<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVD_MV,D,20190418,000000,48.01,48.78,45.51,48.18,0,0
VVD_MV,D,20190423,000000,46.7,47.29,45.21,45.21,0,0
VVD_MV,D,20190424,000000,45.21,45.21,43.13,44.32,0,0
VVD_MV,D,20190425,000000,43.72,44.32,42,44.02,0,0
VVD_MV,D,20190426,000000,43.13,45.21,43.13,44.62,0,0
VVD_MV,D,20190429,000000,44.32,46.99,42.53,44.02,0,0
VVD_MV,D,20190430,000000,44.02,44.62,42.53,43.96,0,0
VVD_MV,D,20190502,000000,44.62,46.1,44.62,45.21,0,0
VVD_MV,D,20190506,000000,45.51,46.34,43.43,44.62,0,0
VVD_MV,D,20190507,000000,44.62,45.51,44.02,44.62,0,0
VVD_MV,D,20190508,000000,43.43,44.62,43.19,44.56,0,0
VVD_MV,D,20190509,000000,44.62,52.05,44.62,50.33,0,0
VVD_MV,D,20190510,000000,50.8,51.16,48.42,49.67,0,0
VVD_MV,D,20190513,000000,50.27,50.27,47.59,47.95,0,0
VVD_MV,D,20190514,000000,47.59,47.59,45.27,46.1,0,0
VVD_MV,D,20190515,000000,44.97,46.4,44.02,45.03,0,0
VVD_MV,D,20190516,000000,45.03,45.57,44.32,44.91,0,0
VVD_MV,D,20190517,000000,44.85,45.33,44.02,44.32,0,0
VVD_MV,D,20190520,000000,44.62,45.45,44.02,44.02,0,0
VVD_MV,D,20190521,000000,44.02,44.32,43.13,44.32,0,0
VVD_MV,D,20190522,000000,44.44,44.44,43.13,43.96,0,0
VVD_MV,D,20190523,000000,42.83,45.45,42.83,43.13,0,0
VVD_MV,D,20190524,000000,44.02,44.62,43.48,44.02,0,0
VVD_MV,D,20190527,000000,44.62,44.62,43.72,44.32,0,0
VVD_MV,D,20190528,000000,44.62,46.4,43.48,44.02,0,0
VVD_MV,D,20190529,000000,44.62,44.91,44.02,44.02,0,0
VVD_MV,D,20190530,000000,44.62,44.62,43.48,44.32,0,0
VVD_MV,D,20190531,000000,43.48,44.32,43.13,43.13,0,0
VVD_MV,D,20190603,000000,43.13,44.02,42.83,42.83,0,0
VVD_MV,D,20190604,000000,42.65,43.13,41.34,41.64,0,0
VVD_MV,D,20190605,000000,41.64,41.94,40.75,41.64,0,0
VVD_MV,D,20190606,000000,43.07,43.72,41.34,43.66,0,0
VVD_MV,D,20190607,000000,44.02,44.02,44.02,44.02,0,0
VVD_MV,D,20190610,000000,43.13,43.72,41.94,42.18,0,0
VVD_MV,D,20190611,000000,41.94,44.32,41.94,42.83,0,0
VVD_MV,D,20190612,000000,42.83,45.21,42.83,44.5,0,0
VVD_MV,D,20190613,000000,44.62,46.1,43.13,43.13,0,0
VVD_MV,D,20190614,000000,42.53,43.43,42.53,43.13,0,0
VVD_MV,D,20190617,000000,42.53,43.96,42.53,43.13,0,0
VVD_MV,D,20190618,000000,43.72,44.62,43.19,43.72,0,0
VVD_MV,D,20190619,000000,43.13,45.51,43.13,44.02,0,0
VVD_MV,D,20190621,000000,45.21,45.21,44.02,44.62,0,0
VVD_MV,D,20190624,000000,44.62,44.62,43.43,44.62,0,0
VVD_MV,D,20190625,000000,43.19,44.62,43.13,44.02,0,0
VVD_MV,D,20190626,000000,42.59,44.38,42.59,43.13,0,0
VVD_MV,D,20190627,000000,44.5,46.1,44.32,45.51,0,0
VVD_MV,D,20190628,000000,45.8,47.17,45.21,46.4,0,0
VVD_MV,D,20190701,000000,46.4,46.99,45.21,46.7,0,0
VVD_MV,D,20190702,000000,46.94,46.99,45.51,45.51,0,0
VVD_MV,D,20190703,000000,46.94,46.99,45.63,46.1,0,0
VVD_MV,D,20190704,000000,46.4,46.99,44.62,46.99,0,0
VVD_MV,D,20190705,000000,46.88,46.99,45.51,46.64,0,0
VVD_MV,D,20190708,000000,46.99,46.99,44.62,46.04,0,0
VVD_MV,D,20190709,000000,44.73,45.69,44.62,45.69,0,0
VVD_MV,D,20190710,000000,44.62,46.7,44.62,46.7,0,0
VVD_MV,D,20190711,000000,45.8,46.7,45.69,45.8,0,0
VVD_MV,D,20190712,000000,48.18,49.37,46.99,46.99,0,0
VVD_MV,D,20190715,000000,47.59,47.59,46.1,46.1,0,0
VVD_MV,D,20190716,000000,46.99,47.11,45.8,46.04,0,0
VVD_MV,D,20190717,000000,45.8,45.8,44.62,44.91,0,0
VVD_MV,D,20190718,000000,46.1,46.1,44.02,45.8,0,0
VVD_MV,D,20190719,000000,44.62,45.51,44.62,44.97,0,0
VVD_MV,D,20190722,000000,44.97,45.45,44.08,44.62,0,0
VVD_MV,D,20190723,000000,44.62,45.21,44.32,44.91,0,0
VVD_MV,D,20190724,000000,45.09,45.8,44.32,44.91,0,0
VVD_MV,D,20190725,000000,45.21,45.51,44.62,45.39,0,0
VVD_MV,D,20190726,000000,45.21,45.39,44.32,44.91,0,0
VVD_MV,D,20190729,000000,44.62,45.21,44.08,45.21,0,0
VVD_MV,D,20190730,000000,44.62,44.62,43.78,44.32,0,0
VVD_MV,D,20190731,000000,44.08,44.85,42.53,44.02,0,0
VVD_MV,D,20190801,000000,42.53,44.62,38.96,42.35,0,0
VVD_MV,D,20190802,000000,41.05,42.53,40.15,41.05,0,0
VVD_MV,D,20190805,000000,40.15,42.24,40.15,42.12,0,0
VVD_MV,D,20190806,000000,41.64,41.88,40.15,41.88,0,0
VVD_MV,D,20190807,000000,41.64,41.88,41.64,41.64,0,0
VVD_MV,D,20190808,000000,42.12,42.53,41.94,42.53,0,0
VVD_MV,D,20190809,000000,42.24,43.43,41.64,43.43,0,0
VVD_MV,D,20190812,000000,43.43,43.72,42.24,43.13,0,0
VVD_MV,D,20190813,000000,43.43,44.02,43.43,44.02,0,0
VVD_MV,D,20190814,000000,43.9,43.9,42.24,42.24,0,0
VVD_MV,D,20190816,000000,42.83,42.83,41.05,41.05,0,0
VVD_MV,D,20190819,000000,41.64,42.24,40.45,42.18,0,0
VVD_MV,D,20190820,000000,42.18,42.18,40.57,42.18,0,0
VVD_MV,D,20190821,000000,42.18,42.18,39.86,41.64,0,0
VVD_MV,D,20190822,000000,41.22,41.58,40.15,41.05,0,0
VVD_MV,D,20190823,000000,40.15,41.34,40.15,41.28,0,0
VVD_MV,D,20190826,000000,41.28,42.18,41.28,42.12,0,0
VVD_MV,D,20190827,000000,41.94,42.12,40.81,41.64,0,0
VVD_MV,D,20190828,000000,42.18,42.18,40.81,41.05,0,0
VVD_MV,D,20190829,000000,42.12,42.12,40.81,41.05,0,0
VVD_MV,D,20190830,000000,41.05,41.94,40.15,41.28,0,0
VVD_MV,D,20190902,000000,41.34,41.58,38.67,39.26,0,0
VVD_MV,D,20190903,000000,39.56,39.56,38.07,38.96,0,0
VVD_MV,D,20190904,000000,38.96,39.14,38.37,38.37,0,0
VVD_MV,D,20190905,000000,38.37,38.67,37.18,38.67,0,0
VVD_MV,D,20190906,000000,38.67,40.39,38.07,39.86,0,0
VVD_MV,D,20190909,000000,39.8,39.92,38.07,39.2,0,0
VVD_MV,D,20190910,000000,38.07,38.96,38.07,38.96,0,0
VVD_MV,D,20190911,000000,38.67,38.96,38.37,38.67,0,0
VVD_MV,D,20190912,000000,38.67,38.67,37.6,38.67,0,0
VVD_MV,D,20190913,000000,38.67,38.67,37.48,38.37,0,0
VVD_MV,D,20190916,000000,38.37,38.67,37.83,38.67,0,0
VVD_MV,D,20190917,000000,38.67,38.67,37.77,38.67,0,0
VVD_MV,D,20190918,000000,38.67,38.67,37.48,38.07,0,0
VVD_MV,D,20190919,000000,38.07,38.61,38.07,38.37,0,0
VVD_MV,D,20190920,000000,38.37,38.37,37.77,38.07,0,0
VVD_MV,D,20190923,000000,37.54,38.67,37.54,38.67,0,0
VVD_MV,D,20190924,000000,38.96,39.26,38.67,39.14,0,0
VVD_MV,D,20190925,000000,39.14,44.91,39.14,40.75,0,0
VVD_MV,D,20190926,000000,40.75,40.75,39.38,40.69,0,0
VVD_MV,D,20190927,000000,39.86,41.58,39.56,39.56,0,0
VVD_MV,D,20190930,000000,39.56,40.09,38.07,38.07,0,0
VVD_MV,D,20191001,000000,37.77,39.86,37.77,38.67,0,0
VVD_MV,D,20191002,000000,38.07,38.07,35.99,35.99,0,0
VVD_MV,D,20191003,000000,37.18,37.18,35.69,37.18,0,0
VVD_MV,D,20191004,000000,37.18,38.96,37.18,38.96,0,0
VVD_MV,D,20191007,000000,39.26,39.8,36.05,38.96,0,0
VVD_MV,D,20191008,000000,38.67,38.96,38.07,38.84,0,0
VVD_MV,D,20191009,000000,38.84,38.9,38.37,38.67,0,0
VVD_MV,D,20191010,000000,37.18,38.67,37.18,37.48,0,0
VVD_MV,D,20191011,000000,37.48,38.96,36.58,36.88,0,0
VVD_MV,D,20191014,000000,36.64,36.88,36.58,36.58,0,0
VVD_MV,D,20191015,000000,37.77,38.37,36.58,36.64,0,0
VVD_MV,D,20191016,000000,36.58,38.37,36.58,38.25,0,0
VVD_MV,D,20191017,000000,38.07,38.25,36.88,37.77,0,0
VVD_MV,D,20191018,000000,37.18,37.77,36.58,37.48,0,0
VVD_MV,D,20191021,000000,36.88,38.37,36.88,38.31,0,0
VVD_MV,D,20191022,000000,38.37,38.37,37.42,37.95,0,0
VVD_MV,D,20191023,000000,37.95,37.95,36.7,36.76,0,0
VVD_MV,D,20191024,000000,37.18,37.77,37.18,37.18,0,0
VVD_MV,D,20191025,000000,37.18,37.77,36.94,37.48,0,0
VVD_MV,D,20191028,000000,37.18,38.07,37.18,38.07,0,0
VVD_MV,D,20191029,000000,37.54,41.28,37.48,41.05,0,0
VVD_MV,D,20191030,000000,42.53,42.53,38.9,39.02,0,0
VVD_MV,D,20191031,000000,40.15,40.15,36.58,38.37,0,0
VVD_MV,D,20191104,000000,38.37,38.37,36.35,37.71,0,0
VVD_MV,D,20191105,000000,37.71,38.07,36.47,37.48,0,0
VVD_MV,D,20191106,000000,37.48,38.07,35.81,36.88,0,0
VVD_MV,D,20191107,000000,36.88,36.88,35.75,35.99,0,0
VVD_MV,D,20191108,000000,35.99,36.58,35.1,36.58,0,0
VVD_MV,D,20191112,000000,35.45,35.45,33.13,34.5,0,0
VVD_MV,D,20191113,000000,33.13,34.44,33.13,33.31,0,0
VVD_MV,D,20191114,000000,33.37,34.8,33.37,34.2,0,0
VVD_MV,D,20191115,000000,34.2,34.2,32.72,34.2,0,0
VVD_MV,D,20191118,000000,34.5,34.8,33.02,34.15,0,0
VVD_MV,D,20191119,000000,33.31,33.61,33.02,33.02,0,0
VVD_MV,D,20191120,000000,32.72,33.37,32.42,32.42,0,0
VVD_MV,D,20191121,000000,32.42,33.02,32.12,32.42,0,0
VVD_MV,D,20191122,000000,32.12,32.12,29.8,30.34,0,0
VVD_MV,D,20191125,000000,30.34,33.31,30.34,32.42,0,0
VVD_MV,D,20191126,000000,32.12,34.2,31.83,32.72,0,0
VVD_MV,D,20191127,000000,33.31,33.49,32.12,32.12,0,0
VVD_MV,D,20191128,000000,32.72,32.72,31.53,32.6,0,0
VVD_MV,D,20191129,000000,32.6,32.6,31.53,32.6,0,0
VVD_MV,D,20191202,000000,32.42,32.42,31.53,31.83,0,0
VVD_MV,D,20191203,000000,31.83,32.72,30.64,32.72,0,0
VVD_MV,D,20191204,000000,32.72,32.72,32.12,32.12,0,0
VVD_MV,D,20191205,000000,32.72,32.72,32.12,32.12,0,0
VVD_MV,D,20191206,000000,32.72,32.72,32.06,32.72,0,0
VVD_MV,D,20191209,000000,32.72,34.5,32.72,33.91,0,0
VVD_MV,D,20191210,000000,33.61,34.2,33.07,33.85,0,0
VVD_MV,D,20191211,000000,33.85,36.29,33.85,35.69,0,0
VVD_MV,D,20191212,000000,35.99,37.95,35.99,37.18,0,0
VVD_MV,D,20191213,000000,37.48,38.07,36.29,37.77,0,0
VVD_MV,D,20191216,000000,37.77,37.77,36.94,37.66,0,0
VVD_MV,D,20191217,000000,37.24,37.24,35.99,35.99,0,0
VVD_MV,D,20191218,000000,35.99,37.18,35.69,35.69,0,0
VVD_MV,D,20191219,000000,35.34,35.34,32.9,34.2,0,0
VVD_MV,D,20191220,000000,33.43,34.32,33.43,34.2,0,0
VVD_MV,D,20191223,000000,33.61,34.2,33.02,34.2,0,0
VVD_MV,D,20191227,000000,36.88,37.18,34.26,36.82,0,0
VVD_MV,D,20191230,000000,35.69,37.18,35.39,36.82,0,0
VVD_MV,D,20200102,000000,38.07,38.07,35.69,37.18,0,0
VVD_MV,D,20200103,000000,36.58,36.58,35.1,36.58,0,0
VVD_MV,D,20200107,000000,37.06,37.24,35.69,36.41,0,0
VVD_MV,D,20200108,000000,36.35,37.18,36.05,36.94,0,0
VVD_MV,D,20200109,000000,36.88,44.32,36.88,40.45,0,0
VVD_MV,D,20200110,000000,41.28,41.28,40.15,40.45,0,0
VVD_MV,D,20200113,000000,40.51,45.51,40.51,45.03,0,0
VVD_MV,D,20200114,000000,45.51,51.16,45.51,50.68,0,0
VVD_MV,D,20200115,000000,50.86,54.73,49.37,50.56,0,0
VVD_MV,D,20200116,000000,51.16,51.16,49.08,49.14,0,0
VVD_MV,D,20200117,000000,49.26,49.26,45.8,47.59,0,0
VVD_MV,D,20200120,000000,48.66,53,47.59,50.8,0,0
VVD_MV,D,20200121,000000,51.99,51.99,48.66,50.8,0,0
VVD_MV,D,20200122,000000,50.56,50.56,46.99,47.71,0,0
VVD_MV,D,20200123,000000,47.59,49.31,47.35,47.89,0,0
VVD_MV,D,20200124,000000,47.35,49.2,46.99,46.99,0,0
VVD_MV,D,20200127,000000,45.57,48.12,45.57,47.05,0,0
VVD_MV,D,20200128,000000,46.99,46.99,44.97,46.4,0,0
VVD_MV,D,20200129,000000,46.4,47.89,45.21,47.59,0,0
VVD_MV,D,20200130,000000,47.59,47.59,45.51,46.1,0,0
VVD_MV,D,20200131,000000,46.1,46.1,43.72,44.79,0,0
VVD_MV,D,20200203,000000,44.62,45.45,42.24,43.43,0,0
VVD_MV,D,20200204,000000,43.43,45.63,42.83,43.13,0,0
VVD_MV,D,20200205,000000,42.83,49.14,42.83,47.11,0,0
VVD_MV,D,20200206,000000,47.59,50.56,46.7,49.31,0,0
VVD_MV,D,20200207,000000,49.31,49.31,46.99,48.18,0,0
VVD_MV,D,20200210,000000,49.08,49.08,47.89,49.08,0,0
VVD_MV,D,20200211,000000,49.08,50.27,48.18,48.48,0,0
VVD_MV,D,20200212,000000,49.14,53.24,49.08,52.05,0,0
VVD_MV,D,20200213,000000,52.65,52.88,50.56,51.04,0,0
VVD_MV,D,20200214,000000,52.47,52.47,49.97,51.63,0,0
VVD_MV,D,20200217,000000,51.75,51.75,49.43,50.98,0,0
VVD_MV,D,20200218,000000,50.21,53.78,50.21,52.65,0,0
VVD_MV,D,20200219,000000,52.65,52.65,50.62,51.46,0,0
VVD_MV,D,20200220,000000,51.46,51.46,47.95,49.67,0,0
VVD_MV,D,20200221,000000,49.08,51.63,49.08,50.56,0,0
VVD_MV,D,20200224,000000,49.85,49.85,45.8,47.47,0,0
VVD_MV,D,20200225,000000,47.59,47.59,43.43,46.94,0,0
VVD_MV,D,20200226,000000,43.25,46.7,39.86,44.91,0,0
VVD_MV,D,20200227,000000,46.1,46.1,41.64,41.64,0,0
VVD_MV,D,20200228,000000,38.96,41.94,35.16,40.99,0,0
VVD_MV,D,20200302,000000,40.99,44.56,40.99,43.72,0,0
VVD_MV,D,20200303,000000,43.43,46.04,41.64,44.26,0,0
VVD_MV,D,20200304,000000,42.83,42.83,40.51,42.83,0,0
VVD_MV,D,20200305,000000,43.72,44.26,41.05,41.34,0,0
VVD_MV,D,20200306,000000,40.93,43.01,40.93,41.94,0,0
VVD_MV,D,20200309,000000,41.05,41.05,36.29,36.88,0,0
VVD_MV,D,20200310,000000,36.88,39.26,36.88,37.48,0,0
VVD_MV,D,20200311,000000,37.06,41.64,33.19,35.69,0,0
VVD_MV,D,20200312,000000,33.31,34.2,27.07,29.15,0,0
VVD_MV,D,20200313,000000,30.64,34.2,30.04,31.88,0,0
VVD_MV,D,20200316,000000,35.69,35.69,29.74,34.8,0,0
VVD_MV,D,20200317,000000,35.57,38.67,35.57,37.18,0,0
VVD_MV,D,20200318,000000,44.62,44.62,40.15,41.28,0,0
VVD_MV,D,20200319,000000,42.53,43.72,41.28,42.24,0,0
VVD_MV,D,20200320,000000,43.13,43.13,39.32,39.86,0,0
VVD_MV,D,20200323,000000,42,42,38.84,40.45,0,0
VVD_MV,D,20200324,000000,41.11,42.77,40.45,41.64,0,0
VVD_MV,D,20200325,000000,42.24,44.26,41.4,42.53,0,0
VVD_MV,D,20200326,000000,43.66,43.66,42.24,42.53,0,0
VVD_MV,D,20200327,000000,42.83,42.83,39.08,42.77,0,0
VVD_MV,D,20200330,000000,42.83,42.83,39.26,41.52,0,0
VVD_MV,D,20200331,000000,40.57,42.24,40.57,40.87,0,0
VVD_MV,D,20200401,000000,34.2,39.56,34.2,39.26,0,0
VVD_MV,D,20200402,000000,37.77,38.96,34.5,37.18,0,0
VVD_MV,D,20200403,000000,38.07,38.19,34.8,36.29,0,0
VVD_MV,D,20200406,000000,35.69,38.67,35.69,37.77,0,0
VVD_MV,D,20200407,000000,38.67,38.67,37.77,37.83,0,0
VVD_MV,D,20200408,000000,38.96,40.99,38.67,40.03,0,0
VVD_MV,D,20200409,000000,40.27,40.27,38.96,39.02,0,0
VVD_MV,D,20200414,000000,40.45,41.64,40.21,40.75,0,0
VVD_MV,D,20200415,000000,41.05,41.05,39.56,39.56,0,0
VVD_MV,D,20200416,000000,40.45,40.45,38.67,38.9,0,0
VVD_MV,D,20200417,000000,38.61,39.56,37.06,39.26,0,0
VVD_MV,D,20200420,000000,40.15,40.93,39.62,40.81,0,0
VVD_MV,D,20200421,000000,41.34,41.64,39.68,39.86,0,0
VVD_MV,D,20200422,000000,39.68,41.64,38.49,40.15,0,0
VVD_MV,D,20200423,000000,39.86,41.34,39.86,40.81,0,0
VVD_MV,D,20200424,000000,40.15,40.81,38.07,40.39,0,0
VVD_MV,D,20200427,000000,38.67,42.24,38.67,41.28,0,0
VVD_MV,D,20200428,000000,41.58,44.02,41.34,43.19,0,0
VVD_MV,D,20200429,000000,43.96,44.02,42.18,43.07,0,0
VVD_MV,D,20200430,000000,43.13,43.43,41.94,43.43,0,0
VVD_MV,D,20200504,000000,43.66,45.8,43.66,44.91,0,0
VVD_MV,D,20200505,000000,45.8,47.89,45.8,46.99,0,0
VVD_MV,D,20200506,000000,46.99,47.29,43.72,44.91,0,0
VVD_MV,D,20200507,000000,46.64,46.64,43.13,44.91,0,0
VVD_MV,D,20200508,000000,44.62,45.51,44.62,45.51,0,0
VVD_MV,D,20200511,000000,45.51,45.51,42.24,45.21,0,0
VVD_MV,D,20200512,000000,45.21,45.21,42.24,43.43,0,0
VVD_MV,D,20200513,000000,45.8,45.8,43.43,44.97,0,0
VVD_MV,D,20200514,000000,45.51,45.51,42.24,42.83,0,0
VVD_MV,D,20200515,000000,44.14,44.14,41.94,43.6,0,0
VVD_MV,D,20200518,000000,44.32,44.56,42.89,43.96,0,0
VVD_MV,D,20200519,000000,43.96,45.21,43.43,44.62,0,0
VVD_MV,D,20200520,000000,45.63,46.58,44.91,46.46,0,0
VVD_MV,D,20200521,000000,46.7,50.27,46.4,50.27,0,0
VVD_MV,D,20200522,000000,50.56,51.99,49.08,50.86,0,0
VVD_MV,D,20200525,000000,51.34,54.13,51.16,53.24,0,0
VVD_MV,D,20200526,000000,53.84,54.73,51.46,54.37,0,0
VVD_MV,D,20200527,000000,54.67,54.73,50.86,51.69,0,0
VVD_MV,D,20200528,000000,52.05,52.05,49.37,49.37,0,0
VVD_MV,D,20200529,000000,50.56,52.05,49.97,51.69,0,0
VVD_MV,D,20200601,000000,52.59,53.42,50.56,50.56,0,0
VVD_MV,D,20200602,000000,52.88,52.88,48.18,50.56,0,0
VVD_MV,D,20200603,000000,49.08,51.93,49.08,51.46,0,0
VVD_MV,D,20200604,000000,51.63,51.63,49.67,49.97,0,0
VVD_MV,D,20200605,000000,50.86,51.16,49.43,50.56,0,0
VVD_MV,D,20200608,000000,50.56,51.46,47.59,49.37,0,0
VVD_MV,D,20200609,000000,47.89,48.48,46.99,47.17,0,0
VVD_MV,D,20200610,000000,47.65,55.92,47.65,54.73,0,0
VVD_MV,D,20200612,000000,51.46,74.36,51.46,74.36,0,0
VVD_MV,D,20200615,000000,72.87,72.87,66.63,66.92,0,0
VVD_MV,D,20200616,000000,69.9,85.66,69.9,73.17,0,0
VVD_MV,D,20200617,000000,74.36,81.5,74.36,79.71,0,0
VVD_MV,D,20200618,000000,80.31,80.31,75.85,75.85,0,0
VVD_MV,D,20200619,000000,77.04,91.46,77.04,89.08,0,0
VVD_MV,D,20200622,000000,92.8,92.8,85.21,86.26,0,0
VVD_MV,D,20200623,000000,88.04,92.2,88.04,91.31,0,0
VVD_MV,D,20200624,000000,92.2,93.1,87.74,89.83,0,0
VVD_MV,D,20200625,000000,88.93,89.08,84.77,87.45,0,0
VVD_MV,D,20200626,000000,87.45,87.45,84.47,84.77,0,0
VVD_MV,D,20200629,000000,83.28,83.28,78.82,82.39,0,0
VVD_MV,D,20200630,000000,82.69,86.26,80.9,83.88,0,0
VVD_MV,D,20200701,000000,87.74,87.74,79.71,81.2,0,0
VVD_MV,D,20200702,000000,77.48,78.82,74.36,78.82,0,0
VVD_MV,D,20200703,000000,78.82,80.9,75.1,76.74,0,0
VVD_MV,D,20200706,000000,76.74,82.39,74.66,82.09,0,0
VVD_MV,D,20200707,000000,85.96,88.04,82.84,87.15,0,0
VVD_MV,D,20200708,000000,88.04,88.04,81.79,84.17,0,0
VVD_MV,D,20200709,000000,85.07,85.07,82.09,83.58,0,0
VVD_MV,D,20200710,000000,86.85,86.85,80.31,83.28,0,0
VVD_MV,D,20200713,000000,86.11,86.11,80.31,80.6,0,0
VVD_MV,D,20200714,000000,80.6,80.6,77.04,78.08,0,0
VVD_MV,D,20200715,000000,80.01,83.28,78.52,83.28,0,0
VVD_MV,D,20200716,000000,83.28,83.28,78.82,81.79,0,0
VVD_MV,D,20200717,000000,80.31,81.05,78.52,80.01,0,0
VVD_MV,D,20200720,000000,80.01,80.31,77.93,78.37,0,0
VVD_MV,D,20200721,000000,78.82,78.82,73.61,75.7,0,0
VVD_MV,D,20200722,000000,74.51,76.74,72.87,75.55,0,0
VVD_MV,D,20200723,000000,74.66,76.14,73.76,73.76,0,0
VVD_MV,D,20200724,000000,72.87,72.87,68.41,71.09,0,0
VVD_MV,D,20200727,000000,71.38,71.98,67.81,68.41,0,0
VVD_MV,D,20200728,000000,68.41,68.41,64.25,65.88,0,0
VVD_MV,D,20200729,000000,66.92,85.07,66.92,76.14,0,0
VVD_MV,D,20200730,000000,80.31,80.31,70.49,70.49,0,0
VVD_MV,D,20200731,000000,71.38,73.76,70.49,73.17,0,0
VVD_MV,D,20200803,000000,76.59,76.59,72.28,72.87,0,0
VVD_MV,D,20200804,000000,73.76,73.76,68.41,71.98,0,0
VVD_MV,D,20200805,000000,72.72,72.72,69.9,71.09,0,0
VVD_MV,D,20200806,000000,71.09,72.57,66.92,69.3,0,0
VVD_MV,D,20200807,000000,70.19,70.19,65.44,69,0,0
VVD_MV,D,20200810,000000,69.3,71.38,68.41,69.6,0,0
VVD_MV,D,20200811,000000,71.98,71.98,68.41,69.3,0,0
VVD_MV,D,20200812,000000,69.3,69.3,63.06,65.44,0,0
VVD_MV,D,20200813,000000,63.95,69.6,63.95,68.26,0,0
VVD_MV,D,20200814,000000,67.96,69.75,65.73,69.45,0,0
VVD_MV,D,20200817,000000,70.34,70.64,68.71,69.3,0,0
VVD_MV,D,20200818,000000,67.52,69.6,66.92,69,0,0
VVD_MV,D,20200819,000000,69.6,69.6,68.41,69.3,0,0
VVD_MV,D,20200820,000000,68.41,68.41,65.88,65.88,0,0
VVD_MV,D,20200821,000000,65.88,69,65.88,69,0,0
VVD_MV,D,20200824,000000,69,69,67.07,67.96,0,0
VVD_MV,D,20200825,000000,67.96,68.86,67.22,68.86,0,0
VVD_MV,D,20200826,000000,69,70.49,66.63,69.6,0,0
VVD_MV,D,20200827,000000,69.6,69.9,68.11,69.9,0,0
VVD_MV,D,20200828,000000,70.19,76.14,70.19,72.87,0,0
VVD_MV,D,20200831,000000,75.85,75.85,71.38,73.17,0,0
VVD_MV,D,20200901,000000,73.02,73.02,67.81,69,0,0
VVD_MV,D,20200902,000000,69.3,69.9,67.81,69.9,0,0
VVD_MV,D,20200903,000000,69.9,70.19,65.88,67.52,0,0
VVD_MV,D,20200904,000000,65.44,69.3,65.14,65.14,0,0
VVD_MV,D,20200907,000000,66.63,66.63,62.91,65.44,0,0
VVD_MV,D,20200908,000000,63.65,63.65,58.3,60.23,0,0
VVD_MV,D,20200909,000000,60.97,63.95,60.97,63.95,0,0
VVD_MV,D,20200910,000000,65.14,67.22,63.95,63.95,0,0
VVD_MV,D,20200911,000000,66.92,67.96,66.92,66.92,0,0
VVD_MV,D,20200914,000000,66.92,72,64.25,72,0,0
VVD_MV,D,20200915,000000,71.03,71.03,67.8,71.03,0,0
VVD_MV,D,20200916,000000,70.87,74.26,68.61,74.26,0,0
VVD_MV,D,20200917,000000,74.26,74.26,69.74,71.03,0,0
VVD_MV,D,20200918,000000,69.41,71.03,69.09,69.25,0,0
VVD_MV,D,20200921,000000,69.25,71.03,66.51,69.25,0,0
VVD_MV,D,20200922,000000,69.09,69.09,64.57,64.57,0,0
VVD_MV,D,20200923,000000,64.57,64.57,60.7,62.25,0,0
VVD_MV,D,20200924,000000,59.41,60.05,57.47,59.08,0,0
VVD_MV,D,20200925,000000,59.08,60.7,58.11,59.08,0,0
VVD_MV,D,20200928,000000,59.6,62.25,58.76,59.92,0,0
VVD_MV,D,20200929,000000,59.73,63.93,59.08,63.93,0,0
VVD_MV,D,20200930,000000,64.25,64.25,62.31,63.93,0,0
VVD_MV,D,20201001,000000,74.26,74.26,64.89,66.19,0,0
VVD_MV,D,20201002,000000,66.19,66.19,63.73,65.54,0,0
VVD_MV,D,20201005,000000,64.89,65.22,62.96,62.96,0,0
VVD_MV,D,20201006,000000,63.86,64.51,59.08,63.6,0,0
VVD_MV,D,20201007,000000,61.73,63.41,61.73,63.28,0,0
VVD_MV,D,20201008,000000,61.79,63.28,61.34,61.34,0,0
VVD_MV,D,20201009,000000,61.34,62.31,59.08,61.99,0,0
VVD_MV,D,20201012,000000,60.18,62.89,60.12,60.76,0,0
VVD_MV,D,20201013,000000,60.76,62.25,60.37,61.28,0,0
VVD_MV,D,20201014,000000,61.28,61.99,59.08,59.73,0,0
VVD_MV,D,20201015,000000,59.73,59.73,53.79,54.63,0,0
VVD_MV,D,20201016,000000,54.69,57.47,54.69,57.15,0,0
VVD_MV,D,20201019,000000,57.47,58.11,56.24,58.11,0,0
VVD_MV,D,20201020,000000,57.92,58.11,56.63,56.63,0,0
VVD_MV,D,20201021,000000,58.05,58.11,56.82,56.95,0,0
VVD_MV,D,20201022,000000,56.95,57.66,56.18,56.56,0,0
VVD_MV,D,20201023,000000,57.34,59.02,56.76,57.86,0,0
VVD_MV,D,20201026,000000,56.63,56.63,54.89,55.47,0,0
VVD_MV,D,20201027,000000,55.47,55.85,55.21,55.85,0,0
VVD_MV,D,20201028,000000,56.18,58.11,54.24,56.63,0,0
VVD_MV,D,20201029,000000,56.5,56.5,53.92,55.79,0,0
VVD_MV,D,20201030,000000,55.53,55.53,53.27,54.56,0,0
VVD_MV,D,20201102,000000,52.75,56.82,52.75,56.76,0,0
VVD_MV,D,20201103,000000,54.95,59.41,54.95,57.47,0,0
VVD_MV,D,20201104,000000,57.34,57.47,57.15,57.47,0,0
