<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ULG_PE,D,20210408,000000,14.7205,14.7973,14.5669,14.5669,0,0
ULG_PE,D,20210409,000000,14.7205,14.9501,14.3372,14.8741,0,0
ULG_PE,D,20210412,000000,14.7973,14.7973,14.3372,14.4909,0,0
ULG_PE,D,20210413,000000,14.4909,14.7205,14.2604,14.5669,0,0
ULG_PE,D,20210414,000000,14.6436,14.6436,14.2604,14.4909,0,0
ULG_PE,D,20210415,000000,14.4909,14.5669,14.4141,14.4909,0,0
ULG_PE,D,20210416,000000,14.5669,14.6436,14.4909,14.5669,0,0
ULG_PE,D,20210419,000000,14.4909,14.7973,14.4141,14.5669,0,0
ULG_PE,D,20210420,000000,15.1038,15.8704,3.60343,3.60343,0,0
ULG_PE,D,20210421,000000,3.60343,3.60343,3.52678,3.60343,0,0
ULG_PE,D,20210422,000000,3.60343,3.68008,3.60343,3.60343,0,0
ULG_PE,D,20210423,000000,3.60343,3.75682,3.60343,3.75682,0,0
ULG_PE,D,20210426,000000,3.83347,3.83347,3.68008,3.68008,0,0
ULG_PE,D,20210427,000000,3.68008,3.68008,3.60343,3.68008,0,0
ULG_PE,D,20210428,000000,3.83347,3.91013,3.75682,3.91013,0,0
ULG_PE,D,20210429,000000,3.91013,3.98679,3.83347,3.91013,0,0
ULG_PE,D,20210430,000000,3.91013,3.91013,3.83347,3.83347,0,0
ULG_PE,D,20210504,000000,3.83347,3.98679,3.83347,3.91013,0,0
ULG_PE,D,20210505,000000,3.91013,3.91013,3.83347,3.91013,0,0
ULG_PE,D,20210506,000000,3.91013,3.91013,3.75682,3.91013,0,0
ULG_PE,D,20210507,000000,3.91013,3.91013,3.83347,3.91013,0,0
ULG_PE,D,20210510,000000,3.91013,3.91013,3.91013,3.91013,0,0
ULG_PE,D,20210511,000000,3.83347,3.91013,3.83347,3.83347,0,0
ULG_PE,D,20210512,000000,3.91013,3.91013,3.83347,3.83347,0,0
ULG_PE,D,20210513,000000,3.75682,3.75682,3.60343,3.68008,0,0
ULG_PE,D,20210514,000000,3.68008,3.68008,3.45012,3.45012,0,0
ULG_PE,D,20210517,000000,3.45012,3.52678,3.45012,3.52678,0,0
ULG_PE,D,20210518,000000,3.60343,3.60343,3.52678,3.52678,0,0
ULG_PE,D,20210519,000000,3.52678,3.52678,3.45012,3.52678,0,0
ULG_PE,D,20210520,000000,3.52678,3.68008,3.52678,3.60343,0,0
ULG_PE,D,20210521,000000,3.60343,3.68008,3.60343,3.60343,0,0
ULG_PE,D,20210524,000000,3.60343,3.60343,3.52678,3.60343,0,0
ULG_PE,D,20210525,000000,3.60343,3.60343,3.52678,3.60343,0,0
ULG_PE,D,20210526,000000,3.60343,3.68008,3.52678,3.60343,0,0
ULG_PE,D,20210527,000000,3.68008,3.68008,3.52678,3.52678,0,0
ULG_PE,D,20210528,000000,3.60343,3.68008,3.52678,3.68008,0,0
ULG_PE,D,20210531,000000,3.68008,3.83347,3.60343,3.75682,0,0
ULG_PE,D,20210601,000000,3.75682,3.75682,3.68008,3.75682,0,0
ULG_PE,D,20210602,000000,3.75682,3.83347,3.75682,3.75682,0,0
ULG_PE,D,20210604,000000,3.75682,3.83347,3.75682,3.83347,0,0
ULG_PE,D,20210607,000000,3.83347,3.91013,3.83347,3.91013,0,0
ULG_PE,D,20210608,000000,3.91013,3.91013,3.75682,3.83347,0,0
ULG_PE,D,20210609,000000,3.92263,4.00436,3.92263,4.00436,0,0
ULG_PE,D,20210610,000000,4.33123,4.33123,3.92263,3.92263,0,0
ULG_PE,D,20210611,000000,3.92263,3.92263,3.75919,3.84092,0,0
ULG_PE,D,20210614,000000,3.75919,3.84092,3.75919,3.75919,0,0
ULG_PE,D,20210615,000000,3.75919,3.75919,3.67747,3.67747,0,0
ULG_PE,D,20210616,000000,3.75919,3.75919,3.59575,3.67747,0,0
ULG_PE,D,20210617,000000,3.67747,3.67747,3.59575,3.67747,0,0
ULG_PE,D,20210618,000000,3.67747,3.67747,3.59575,3.67747,0,0
ULG_PE,D,20210621,000000,3.67747,3.75919,3.59575,3.67747,0,0
ULG_PE,D,20210622,000000,3.67747,3.75919,3.67747,3.67747,0,0
ULG_PE,D,20210623,000000,3.75919,3.75919,3.67747,3.67747,0,0
ULG_PE,D,20210624,000000,3.67747,3.67747,3.59575,3.67747,0,0
ULG_PE,D,20210625,000000,3.67747,3.84092,3.59575,3.75919,0,0
ULG_PE,D,20210628,000000,3.75919,3.75919,3.67747,3.67747,0,0
ULG_PE,D,20210629,000000,3.75919,3.75919,3.59575,3.75919,0,0
ULG_PE,D,20210630,000000,3.75919,3.75919,3.67747,3.67747,0,0
ULG_PE,D,20210701,000000,3.75919,3.75919,3.59575,3.67747,0,0
ULG_PE,D,20210702,000000,3.67747,3.67747,3.67747,3.67747,0,0
ULG_PE,D,20210705,000000,3.67747,3.67747,3.59575,3.59575,0,0
ULG_PE,D,20210706,000000,3.67747,3.67747,3.59575,3.59575,0,0
ULG_PE,D,20210707,000000,3.67747,3.67747,3.59575,3.67747,0,0
ULG_PE,D,20210708,000000,3.67747,3.67747,3.59575,3.59575,0,0
ULG_PE,D,20210709,000000,3.59575,3.59575,3.51403,3.51403,0,0
ULG_PE,D,20210712,000000,3.51403,3.59575,3.51403,3.59575,0,0
ULG_PE,D,20210713,000000,3.59575,3.67747,3.51403,3.51403,0,0
ULG_PE,D,20210714,000000,3.59575,3.59575,3.51403,3.59575,0,0
ULG_PE,D,20210715,000000,3.59575,3.59575,3.51403,3.51403,0,0
ULG_PE,D,20210716,000000,3.51403,3.51403,3.51403,3.51403,0,0
ULG_PE,D,20210719,000000,3.51403,3.51403,3.35059,3.4323,0,0
ULG_PE,D,20210720,000000,3.4323,3.51403,3.35059,3.4323,0,0
ULG_PE,D,20210721,000000,3.4323,3.51403,3.4323,3.51403,0,0
ULG_PE,D,20210722,000000,3.59575,3.67747,3.59575,3.59575,0,0
ULG_PE,D,20210723,000000,3.59575,3.67747,3.59575,3.59575,0,0
ULG_PE,D,20210726,000000,3.67747,3.67747,3.51403,3.59575,0,0
ULG_PE,D,20210727,000000,3.59575,3.59575,3.51403,3.59575,0,0
ULG_PE,D,20210728,000000,3.59575,3.59575,3.51403,3.51403,0,0
ULG_PE,D,20210729,000000,3.59575,3.59575,3.51403,3.51403,0,0
ULG_PE,D,20210730,000000,3.4323,3.51403,3.4323,3.4323,0,0
ULG_PE,D,20210802,000000,3.51403,3.51403,3.4323,3.4323,0,0
ULG_PE,D,20210803,000000,3.4323,3.51403,3.4323,3.4323,0,0
ULG_PE,D,20210804,000000,3.4323,3.4323,3.4323,3.4323,0,0
ULG_PE,D,20210805,000000,3.4323,3.4323,3.4323,3.4323,0,0
ULG_PE,D,20210806,000000,3.4323,3.4323,3.4323,3.4323,0,0
ULG_PE,D,20210809,000000,3.4323,3.51403,3.35059,3.4323,0,0
ULG_PE,D,20210810,000000,3.4323,3.51403,3.4323,3.4323,0,0
ULG_PE,D,20210811,000000,3.4323,3.4323,3.35059,3.4323,0,0
ULG_PE,D,20210812,000000,3.4323,3.51403,3.4323,3.51403,0,0
ULG_PE,D,20210813,000000,3.51403,3.51403,3.4323,3.4323,0,0
ULG_PE,D,20210816,000000,3.4323,3.51403,3.4323,3.4323,0,0
ULG_PE,D,20210817,000000,3.51403,3.51403,3.4323,3.51403,0,0
ULG_PE,D,20210818,000000,3.4323,3.51403,3.4323,3.51403,0,0
ULG_PE,D,20210819,000000,3.59575,3.59575,3.4323,3.51403,0,0
ULG_PE,D,20210820,000000,3.51403,3.51403,3.4323,3.51403,0,0
ULG_PE,D,20210823,000000,3.4323,3.59575,3.4323,3.51403,0,0
ULG_PE,D,20210824,000000,3.51403,3.51403,3.4323,3.51403,0,0
ULG_PE,D,20210825,000000,3.59575,3.67747,3.51403,3.59575,0,0
ULG_PE,D,20210826,000000,3.59575,3.59575,3.51403,3.59575,0,0
ULG_PE,D,20210827,000000,3.67747,3.67747,3.59575,3.59575,0,0
ULG_PE,D,20210830,000000,3.59575,3.67747,3.51403,3.59575,0,0
ULG_PE,D,20210831,000000,3.59575,3.59575,3.51403,3.51403,0,0
ULG_PE,D,20210901,000000,3.51403,3.59575,3.51403,3.51403,0,0
ULG_PE,D,20210902,000000,3.59575,3.59575,3.51403,3.59575,0,0
ULG_PE,D,20210903,000000,3.59575,3.59575,3.51403,3.59575,0,0
ULG_PE,D,20210906,000000,3.67747,3.67747,3.59575,3.59575,0,0
ULG_PE,D,20210907,000000,3.67747,3.67747,3.59575,3.59575,0,0
ULG_PE,D,20210908,000000,3.59575,3.59575,3.51403,3.59575,0,0
ULG_PE,D,20210909,000000,3.59575,3.59575,3.51403,3.59575,0,0
ULG_PE,D,20210910,000000,3.59575,3.67747,3.59575,3.59575,0,0
ULG_PE,D,20210913,000000,3.59575,3.59575,3.51403,3.59575,0,0
ULG_PE,D,20210914,000000,3.59575,3.59575,3.51403,3.59575,0,0
ULG_PE,D,20210915,000000,3.59575,3.59575,3.59575,3.59575,0,0
ULG_PE,D,20210916,000000,3.59575,3.59575,3.59575,3.59575,0,0
ULG_PE,D,20210917,000000,3.59575,3.59575,3.51403,3.59575,0,0
ULG_PE,D,20210920,000000,3.59575,3.59575,3.4323,3.51403,0,0
ULG_PE,D,20210921,000000,3.51403,3.51403,3.4323,3.4323,0,0
ULG_PE,D,20210922,000000,3.4323,3.51403,3.4323,3.51403,0,0
ULG_PE,D,20210923,000000,3.51403,3.51403,3.4323,3.51403,0,0
ULG_PE,D,20210924,000000,3.51403,3.59575,3.4323,3.59575,0,0
ULG_PE,D,20210927,000000,3.67747,3.67747,3.59575,3.59575,0,0
ULG_PE,D,20210928,000000,3.59575,3.59575,3.51403,3.51403,0,0
ULG_PE,D,20210929,000000,3.51403,3.51403,3.4323,3.51403,0,0
ULG_PE,D,20210930,000000,3.59575,3.59575,3.51403,3.51403,0,0
ULG_PE,D,20211001,000000,3.51403,3.59575,3.51403,3.51403,0,0
ULG_PE,D,20211004,000000,3.51403,3.51403,3.4323,3.4323,0,0
ULG_PE,D,20211005,000000,3.4323,3.51403,3.35059,3.51403,0,0
ULG_PE,D,20211006,000000,3.4323,3.4323,3.4323,3.4323,0,0
ULG_PE,D,20211007,000000,3.4323,3.4323,3.35059,3.4323,0,0
ULG_PE,D,20211008,000000,3.4323,3.4323,3.35059,3.4323,0,0
ULG_PE,D,20211011,000000,3.4323,3.4323,3.35059,3.4323,0,0
ULG_PE,D,20211012,000000,3.4323,3.4323,3.35059,3.4323,0,0
ULG_PE,D,20211013,000000,3.4323,3.4323,3.4323,3.4323,0,0
ULG_PE,D,20211014,000000,3.4323,3.4323,3.35059,3.35059,0,0
ULG_PE,D,20211015,000000,3.35059,3.35059,3.35059,3.35059,0,0
ULG_PE,D,20211018,000000,3.35059,3.35059,3.26885,3.35059,0,0
ULG_PE,D,20211019,000000,3.35059,3.35059,3.26885,3.35059,0,0
ULG_PE,D,20211020,000000,3.35059,3.35059,3.26885,3.35059,0,0
ULG_PE,D,20211021,000000,3.35059,3.35059,3.18714,3.26885,0,0
ULG_PE,D,20211022,000000,3.18714,3.35059,3.18714,3.26885,0,0
ULG_PE,D,20211025,000000,3.26885,3.26885,3.10541,3.18714,0,0
ULG_PE,D,20211026,000000,3.18714,3.26885,3.10541,3.10541,0,0
ULG_PE,D,20211027,000000,3.10541,3.18714,3.0237,3.18714,0,0
ULG_PE,D,20211028,000000,3.18714,3.26885,3.18714,3.26885,0,0
ULG_PE,D,20211029,000000,3.26885,3.26885,3.18714,3.18714,0,0
ULG_PE,D,20211102,000000,3.18714,3.18714,3.10541,3.10541,0,0
ULG_PE,D,20211103,000000,3.10541,3.18714,3.10541,3.18714,0,0
ULG_PE,D,20211104,000000,3.26885,3.26885,3.18714,3.18714,0,0
ULG_PE,D,20211105,000000,3.26885,3.26885,3.18714,3.26885,0,0
ULG_PE,D,20211108,000000,3.26885,3.26885,3.10541,3.10541,0,0
ULG_PE,D,20211109,000000,3.10541,3.18714,3.0237,3.18714,0,0
ULG_PE,D,20211110,000000,3.18714,3.18714,3.0237,3.10541,0,0
ULG_PE,D,20211112,000000,3.10541,3.18714,3.0237,3.18714,0,0
ULG_PE,D,20211115,000000,3.18714,3.18714,3.0237,3.18714,0,0
ULG_PE,D,20211116,000000,3.18714,3.35059,3.18714,3.26885,0,0
ULG_PE,D,20211117,000000,3.26885,3.26885,3.18714,3.26885,0,0
ULG_PE,D,20211118,000000,3.26885,3.26885,3.10541,3.26885,0,0
ULG_PE,D,20211119,000000,3.26885,3.26885,3.18714,3.26885,0,0
ULG_PE,D,20211122,000000,3.26885,3.26885,3.18714,3.18714,0,0
ULG_PE,D,20211123,000000,3.26885,3.26885,3.10541,3.26885,0,0
ULG_PE,D,20211124,000000,3.18714,3.18714,3.10541,3.18714,0,0
ULG_PE,D,20211125,000000,3.18714,3.26885,3.18714,3.18714,0,0
ULG_PE,D,20211126,000000,3.18714,3.18714,3.0237,3.10541,0,0
ULG_PE,D,20211129,000000,3.0237,3.10541,2.94198,3.0237,0,0
ULG_PE,D,20211130,000000,3.10541,3.10541,2.94198,3.0237,0,0
ULG_PE,D,20211201,000000,3.10541,3.10541,2.94198,2.94198,0,0
ULG_PE,D,20211202,000000,2.94198,3.18714,2.94198,3.18714,0,0
ULG_PE,D,20211203,000000,3.26885,3.26885,3.18714,3.18714,0,0
ULG_PE,D,20211206,000000,3.18714,3.26885,3.18714,3.26885,0,0
ULG_PE,D,20211207,000000,3.26885,3.35059,3.26885,3.35059,0,0
ULG_PE,D,20211208,000000,3.35059,3.51403,3.35059,3.35059,0,0
ULG_PE,D,20211209,000000,3.35059,3.35059,3.18714,3.26885,0,0
ULG_PE,D,20211210,000000,3.26885,3.26885,3.18714,3.18714,0,0
ULG_PE,D,20211213,000000,3.35059,3.35059,3.26885,3.26885,0,0
ULG_PE,D,20211214,000000,3.26885,3.26885,3.18714,3.18714,0,0
ULG_PE,D,20211215,000000,3.18714,3.18714,3.18714,3.18714,0,0
ULG_PE,D,20211216,000000,3.26885,3.26885,3.10541,3.18714,0,0
ULG_PE,D,20211217,000000,3.10541,3.18714,3.0237,3.10541,0,0
ULG_PE,D,20211220,000000,3.10541,3.10541,2.94198,2.94198,0,0
ULG_PE,D,20211221,000000,2.94198,3.0237,2.94198,3.0237,0,0
ULG_PE,D,20211222,000000,3.0237,3.10541,2.94198,3.0237,0,0
ULG_PE,D,20211223,000000,3.0237,3.10541,3.0237,3.10541,0,0
ULG_PE,D,20211227,000000,3.10541,3.10541,2.94198,3.0237,0,0
ULG_PE,D,20211228,000000,3.0237,3.10541,2.94198,3.10541,0,0
ULG_PE,D,20211229,000000,3.10541,3.35059,3.10541,3.26885,0,0
ULG_PE,D,20211230,000000,3.26885,3.26885,3.18714,3.26885,0,0
ULG_PE,D,20220103,000000,3.26885,3.26885,3.0237,3.26885,0,0
ULG_PE,D,20220104,000000,3.26885,3.26885,3.26885,3.26885,0,0
ULG_PE,D,20220105,000000,3.26885,3.26885,3.26885,3.26885,0,0
ULG_PE,D,20220107,000000,3.26885,3.26885,3.26885,3.26885,0,0
ULG_PE,D,20220110,000000,3.26885,3.26885,3.26885,3.26885,0,0
ULG_PE,D,20220111,000000,3.35059,3.35059,3.18714,3.26885,0,0
ULG_PE,D,20220112,000000,3.26885,3.26885,3.18714,3.18714,0,0
ULG_PE,D,20220113,000000,3.18714,3.26885,3.18714,3.26885,0,0
ULG_PE,D,20220114,000000,3.26885,3.26885,3.26885,3.26885,0,0
ULG_PE,D,20220117,000000,3.26885,3.26885,3.18714,3.18714,0,0
ULG_PE,D,20220118,000000,3.18714,3.18714,3.10541,3.18714,0,0
ULG_PE,D,20220119,000000,3.18714,3.18714,3.10541,3.10541,0,0
ULG_PE,D,20220120,000000,3.10541,3.10541,3.0237,3.0237,0,0
ULG_PE,D,20220121,000000,3.0237,3.0237,2.94198,2.94198,0,0
ULG_PE,D,20220124,000000,2.94198,2.94198,2.69681,2.86025,0,0
ULG_PE,D,20220125,000000,2.94198,3.0237,2.86025,2.94198,0,0
ULG_PE,D,20220126,000000,2.94198,3.0237,2.86025,3.0237,0,0
ULG_PE,D,20220127,000000,3.0237,3.0237,2.86025,2.86025,0,0
ULG_PE,D,20220128,000000,2.94198,2.94198,2.86025,2.86025,0,0
ULG_PE,D,20220131,000000,3.0237,3.0237,2.86025,3.0237,0,0
ULG_PE,D,20220201,000000,3.0237,3.0237,2.94198,3.0237,0,0
ULG_PE,D,20220202,000000,3.0237,3.10541,3.0237,3.10541,0,0
ULG_PE,D,20220203,000000,3.18714,3.18714,3.0237,3.10541,0,0
ULG_PE,D,20220204,000000,3.10541,3.10541,3.10541,3.10541,0,0
ULG_PE,D,20220207,000000,3.10541,3.18714,3.0237,3.10541,0,0
ULG_PE,D,20220208,000000,3.18714,3.18714,3.0237,3.10541,0,0
ULG_PE,D,20220209,000000,3.10541,3.10541,3.0237,3.0237,0,0
ULG_PE,D,20220210,000000,3.10541,3.10541,3.0237,3.0237,0,0
ULG_PE,D,20220211,000000,3.10541,3.10541,3.0237,3.0237,0,0
ULG_PE,D,20220214,000000,3.0237,3.0237,2.86025,2.94198,0,0
ULG_PE,D,20220215,000000,2.94198,3.0237,2.94198,3.0237,0,0
ULG_PE,D,20220216,000000,3.10541,3.10541,3.0237,3.10541,0,0
ULG_PE,D,20220217,000000,3.10541,3.10541,2.86025,2.86025,0,0
ULG_PE,D,20220218,000000,2.86025,3.0237,2.77854,2.77854,0,0
ULG_PE,D,20220221,000000,2.94198,2.94198,2.61509,2.86025,0,0
ULG_PE,D,20220222,000000,2.69681,2.94198,2.69681,2.94198,0,0
ULG_PE,D,20220223,000000,2.94198,3.10541,2.77854,2.94198,0,0
ULG_PE,D,20220224,000000,2.69681,2.77854,2.45165,2.69681,0,0
ULG_PE,D,20220225,000000,2.69681,2.86025,2.69681,2.77854,0,0
ULG_PE,D,20220228,000000,2.77854,2.94198,2.77854,2.77854,0,0
ULG_PE,D,20220301,000000,2.86025,2.86025,2.69681,2.69681,0,0
ULG_PE,D,20220302,000000,2.69681,2.69681,2.53336,2.69681,0,0
ULG_PE,D,20220303,000000,2.61509,2.69681,2.61509,2.61509,0,0
ULG_PE,D,20220304,000000,2.61509,2.61509,2.53336,2.61509,0,0
ULG_PE,D,20220307,000000,2.61509,2.61509,2.53336,2.53336,0,0
ULG_PE,D,20220308,000000,2.61509,2.61509,2.53336,2.61509,0,0
ULG_PE,D,20220309,000000,2.61509,2.69681,2.61509,2.69681,0,0
ULG_PE,D,20220310,000000,2.69681,2.86025,2.69681,2.69681,0,0
ULG_PE,D,20220311,000000,2.69681,2.77854,2.69681,2.77854,0,0
ULG_PE,D,20220314,000000,2.77854,2.77854,2.69681,2.69681,0,0
ULG_PE,D,20220315,000000,2.69681,2.69681,2.61509,2.61509,0,0
ULG_PE,D,20220316,000000,2.61509,2.69681,2.61509,2.69681,0,0
ULG_PE,D,20220317,000000,2.69681,2.69681,2.61509,2.69681,0,0
ULG_PE,D,20220318,000000,2.69681,2.77854,2.69681,2.77854,0,0
ULG_PE,D,20220321,000000,2.77854,2.86025,2.77854,2.77854,0,0
ULG_PE,D,20220322,000000,2.77854,2.86025,2.69681,2.77854,0,0
ULG_PE,D,20220323,000000,2.86025,2.86025,2.69681,2.77854,0,0
ULG_PE,D,20220324,000000,2.69681,2.86025,2.69681,2.86025,0,0
ULG_PE,D,20220325,000000,2.86025,2.86025,2.86025,2.86025,0,0
ULG_PE,D,20220328,000000,2.86025,2.94198,2.86025,2.86025,0,0
ULG_PE,D,20220329,000000,2.86025,3.0237,2.86025,3.0237,0,0
ULG_PE,D,20220330,000000,3.0237,3.0237,2.94198,2.94198,0,0
ULG_PE,D,20220331,000000,3.10541,3.10541,3.0237,3.10541,0,0
ULG_PE,D,20220401,000000,3.10541,3.10541,3.0237,3.0237,0,0
ULG_PE,D,20220404,000000,3.0237,3.0237,2.94198,3.0237,0,0
ULG_PE,D,20220405,000000,3.0237,3.0237,3.0237,3.0237,0,0
ULG_PE,D,20220406,000000,3.0237,3.0237,2.86025,2.94198,0,0
ULG_PE,D,20220407,000000,2.94198,2.94198,2.94198,2.94198,0,0
ULG_PE,D,20220408,000000,2.86025,2.94198,2.86025,2.94198,0,0
ULG_PE,D,20220411,000000,2.94198,2.94198,2.77854,2.86025,0,0
ULG_PE,D,20220412,000000,2.77854,2.86025,2.77854,2.86025,0,0
ULG_PE,D,20220413,000000,2.86025,2.86025,2.77854,2.77854,0,0
ULG_PE,D,20220414,000000,2.77854,2.77854,2.77854,2.77854,0,0
ULG_PE,D,20220419,000000,2.77854,2.77854,2.77854,2.77854,0,0
ULG_PE,D,20220420,000000,2.77854,2.77854,2.69681,2.77854,0,0
ULG_PE,D,20220421,000000,2.77854,2.94198,2.77854,2.86025,0,0
ULG_PE,D,20220422,000000,2.86025,2.86025,2.77854,2.77854,0,0
ULG_PE,D,20220425,000000,2.69681,2.77854,2.61509,2.77854,0,0
ULG_PE,D,20220426,000000,2.77854,2.77854,2.69681,2.77854,0,0
ULG_PE,D,20220427,000000,2.77854,2.77854,2.69681,2.69681,0,0
ULG_PE,D,20220428,000000,2.69681,2.69681,2.61509,2.69681,0,0
ULG_PE,D,20220429,000000,2.69681,2.69681,2.69681,2.69681,0,0
ULG_PE,D,20220502,000000,2.77854,2.77854,2.61509,2.69681,0,0
ULG_PE,D,20220504,000000,2.69681,2.86025,2.69681,2.77854,0,0
ULG_PE,D,20220505,000000,2.77854,2.77854,2.69681,2.77854,0,0
ULG_PE,D,20220506,000000,2.77854,2.77854,2.61509,2.69681,0,0
ULG_PE,D,20220509,000000,2.69681,2.69681,2.61509,2.69681,0,0
ULG_PE,D,20220510,000000,2.69681,2.69681,2.61509,2.69681,0,0
ULG_PE,D,20220511,000000,2.69681,2.77854,2.69681,2.77854,0,0
ULG_PE,D,20220512,000000,2.77854,2.77854,2.69681,2.69681,0,0
ULG_PE,D,20220513,000000,2.69681,14.4647,2.69681,14.4647,0,0
ULG_PE,D,20220516,000000,14.5463,14.5463,13.7293,14.2195,0,0
ULG_PE,D,20220517,000000,14.383,14.383,13.811,14.2195,0,0
ULG_PE,D,20220518,000000,14.2195,15.4453,13.6476,15.4453,0,0
ULG_PE,D,20220519,000000,15.5272,15.5272,14.8733,15.0367,0,0
ULG_PE,D,20220520,000000,15.0367,15.5272,15.0367,15.282,0,0
ULG_PE,D,20220523,000000,15.6905,15.6905,14.8733,14.955,0,0
ULG_PE,D,20220524,000000,15.3637,15.3637,14.955,15.3637,0,0
ULG_PE,D,20220525,000000,15.3637,15.3637,14.955,15.2003,0,0
ULG_PE,D,20220526,000000,15.3637,15.3637,14.955,15.3637,0,0
ULG_PE,D,20220527,000000,15.3637,15.6088,15.0367,15.6088,0,0
ULG_PE,D,20220530,000000,15.6088,15.7722,15.4453,15.7722,0,0
ULG_PE,D,20220531,000000,15.7722,15.7722,15.2003,15.4453,0,0
ULG_PE,D,20220601,000000,15.6905,15.6905,15.1185,15.6088,0,0
ULG_PE,D,20220602,000000,15.6088,15.6088,15.3637,15.3637,0,0
ULG_PE,D,20220603,000000,15.6088,15.7722,15.2003,15.6088,0,0
ULG_PE,D,20220606,000000,15.4453,16.0174,15.4453,15.7722,0,0
ULG_PE,D,20220607,000000,16.0991,16.0991,15.7722,15.854,0,0
ULG_PE,D,20220608,000000,15.854,15.854,15.4453,15.4453,0,0
ULG_PE,D,20220609,000000,15.4453,15.5272,15.3637,15.5272,0,0
ULG_PE,D,20220610,000000,15.6088,15.6088,15.1185,15.4453,0,0
ULG_PE,D,20220613,000000,15.4453,15.4453,14.5463,15.282,0,0
ULG_PE,D,20220614,000000,15.4186,17.445,15.4186,15.5066,0,0
ULG_PE,D,20220615,000000,15.859,15.859,14.6257,14.8899,0,0
ULG_PE,D,20220617,000000,14.8899,14.978,14.5375,14.8899,0,0
ULG_PE,D,20220620,000000,14.5375,14.978,14.3613,14.3613,0,0
ULG_PE,D,20220621,000000,14.7136,14.7136,13.6564,14.4494,0,0
ULG_PE,D,20220622,000000,14.6257,14.6257,13.8327,14.0969,0,0
ULG_PE,D,20220623,000000,14.4494,14.4494,14.0969,14.0969,0,0
ULG_PE,D,20220624,000000,14.0969,14.2732,14.0969,14.185,0,0
ULG_PE,D,20220627,000000,14.3613,15.0662,14.3613,14.978,0,0
ULG_PE,D,20220628,000000,15.0662,15.6829,14.6257,15.5066,0,0
ULG_PE,D,20220629,000000,15.5066,15.5066,15.2423,15.3304,0,0
ULG_PE,D,20220630,000000,15.3304,15.3304,14.7136,15.0662,0,0
ULG_PE,D,20220701,000000,15.3304,15.3304,14.7136,15.0662,0,0
ULG_PE,D,20220704,000000,15.0662,15.0662,14.3613,14.3613,0,0
ULG_PE,D,20220705,000000,14.3613,14.7136,14.0089,14.0969,0,0
ULG_PE,D,20220706,000000,14.0969,14.0969,13.9207,14.0969,0,0
ULG_PE,D,20220707,000000,14.0969,14.3613,14.0969,14.2732,0,0
ULG_PE,D,20220708,000000,14.2732,14.4494,14.2732,14.2732,0,0
ULG_PE,D,20220711,000000,14.5375,14.5375,14.0969,14.185,0,0
ULG_PE,D,20220712,000000,14.4494,14.4494,14.0969,14.2732,0,0
ULG_PE,D,20220713,000000,14.2732,14.2732,13.7445,14.0969,0,0
ULG_PE,D,20220714,000000,13.7445,14.0089,13.6564,13.9207,0,0
ULG_PE,D,20220715,000000,13.8327,13.9207,13.8327,13.9207,0,0
ULG_PE,D,20220718,000000,14.0089,14.0089,13.5683,13.9207,0,0
ULG_PE,D,20220719,000000,13.9207,13.9207,13.6564,13.9207,0,0
ULG_PE,D,20220720,000000,13.9207,13.9207,13.5683,13.8327,0,0
ULG_PE,D,20220721,000000,13.8327,14.2732,13.6564,14.2732,0,0
ULG_PE,D,20220722,000000,14.2732,14.6257,14.185,14.6257,0,0
ULG_PE,D,20220725,000000,14.6257,15.0662,14.5375,14.8899,0,0
ULG_PE,D,20220726,000000,14.978,14.978,14.8899,14.8899,0,0
ULG_PE,D,20220727,000000,14.8899,14.8899,14.3613,14.6257,0,0
ULG_PE,D,20220728,000000,14.6257,14.6257,14.5375,14.5375,0,0
ULG_PE,D,20220729,000000,14.6257,14.6257,13.9207,14.5375,0,0
ULG_PE,D,20220801,000000,14.5375,14.5375,14.5375,14.5375,0,0
ULG_PE,D,20220802,000000,14.5375,14.5375,13.9207,14.4494,0,0
ULG_PE,D,20220803,000000,14.4494,14.8899,14.2732,14.4494,0,0
ULG_PE,D,20220804,000000,14.8899,14.8899,14.7136,14.8899,0,0
ULG_PE,D,20220805,000000,15.0662,15.0662,14.4494,15.0662,0,0
ULG_PE,D,20220808,000000,15.0662,15.0662,14.4494,14.4494,0,0
ULG_PE,D,20220809,000000,14.4494,14.978,14.4494,14.6257,0,0
ULG_PE,D,20220810,000000,14.6257,14.6257,14.4494,14.5375,0,0
ULG_PE,D,20220811,000000,14.5375,14.6257,14.4494,14.5375,0,0
ULG_PE,D,20220812,000000,14.6257,14.6257,14.4494,14.6257,0,0
ULG_PE,D,20220816,000000,14.6257,14.6257,14.4494,14.6257,0,0
ULG_PE,D,20220817,000000,14.6257,14.6257,14.3613,14.5375,0,0
ULG_PE,D,20220818,000000,14.5375,14.5375,14.185,14.4494,0,0
ULG_PE,D,20220819,000000,14.4494,14.4494,14.185,14.185,0,0
ULG_PE,D,20220822,000000,14.2732,14.4494,14.185,14.3613,0,0
ULG_PE,D,20220823,000000,14.185,14.4494,14.185,14.4494,0,0
ULG_PE,D,20220824,000000,14.4494,14.4494,14.4494,14.4494,0,0
ULG_PE,D,20220825,000000,14.4494,14.4494,14.2732,14.4494,0,0
