<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEL_MV,D,20160517,000000,281.836,282.547,273.649,281.481,0,0
SEL_MV,D,20160520,000000,273.649,278.089,266.553,278.089,0,0
SEL_MV,D,20160523,000000,275.434,284.137,275.434,284.137,0,0
SEL_MV,D,20160524,000000,271.882,285.203,271.882,285.203,0,0
SEL_MV,D,20160525,000000,285.041,285.041,285.041,285.041,0,0
SEL_MV,D,20160527,000000,285.041,285.203,278.986,278.986,0,0
SEL_MV,D,20160530,000000,278.986,283.604,278.986,283.604,0,0
SEL_MV,D,20160601,000000,280.762,280.762,280.762,280.762,0,0
SEL_MV,D,20160606,000000,277.21,277.21,277.21,277.21,0,0
SEL_MV,D,20160607,000000,275.434,282.547,275.434,282.547,0,0
SEL_MV,D,20160608,000000,282.183,282.361,282.183,282.361,0,0
SEL_MV,D,20160609,000000,272.051,282.361,270.993,270.993,0,0
SEL_MV,D,20160610,000000,268.507,280.762,268.507,280.762,0,0
SEL_MV,D,20160614,000000,270.46,280.593,267.797,280.593,0,0
SEL_MV,D,20160616,000000,268.32,278.639,267.797,278.639,0,0
SEL_MV,D,20160620,000000,277.21,279.882,267.974,279.882,0,0
SEL_MV,D,20160622,000000,267.797,275.434,267.797,269.396,0,0
SEL_MV,D,20160623,000000,279.527,279.527,267.797,267.797,0,0
SEL_MV,D,20160624,000000,267.797,267.974,267.797,267.974,0,0
SEL_MV,D,20160627,000000,267.974,268.152,264.955,268.152,0,0
SEL_MV,D,20160629,000000,268.507,268.507,268.507,268.507,0,0
SEL_MV,D,20160701,000000,268.507,268.676,268.507,268.676,0,0
SEL_MV,D,20160706,000000,264.768,264.768,264.768,264.768,0,0
SEL_MV,D,20160708,000000,266.553,272.423,266.553,272.423,0,0
SEL_MV,D,20160711,000000,272.77,272.77,272.77,272.77,0,0
SEL_MV,D,20160712,000000,281.65,281.65,274.892,274.892,0,0
SEL_MV,D,20160713,000000,281.836,282.361,273.836,274.376,0,0
SEL_MV,D,20160714,000000,284.67,302.98,284.67,302.98,0,0
SEL_MV,D,20160715,000000,304.748,334.08,304.748,325.546,0,0
SEL_MV,D,20160718,000000,328.911,335.492,328.751,328.751,0,0
SEL_MV,D,20160719,000000,335.322,335.322,316.301,334.08,0,0
SEL_MV,D,20160720,000000,320.751,334.08,320.751,334.08,0,0
SEL_MV,D,20160721,000000,335.492,346.505,334.08,346.505,0,0
SEL_MV,D,20160722,000000,337.801,346.505,329.631,345.446,0,0
SEL_MV,D,20160725,000000,344.737,344.737,319.675,344.55,0,0
SEL_MV,D,20160726,000000,344.026,344.026,333.191,342.596,0,0
SEL_MV,D,20160727,000000,334.96,344.922,334.96,344.737,0,0
SEL_MV,D,20160729,000000,352.137,352.137,338.773,350.868,0,0
SEL_MV,D,20160801,000000,350.868,350.868,350.69,350.69,0,0
SEL_MV,D,20160802,000000,349.971,349.971,338.054,348.17,0,0
SEL_MV,D,20160803,000000,347.62,347.62,347.62,347.62,0,0
SEL_MV,D,20160804,000000,342.935,346.537,342.935,346.537,0,0
SEL_MV,D,20160805,000000,342.935,342.935,342.935,342.935,0,0
SEL_MV,D,20160808,000000,339.315,342.935,330.299,342.935,0,0
SEL_MV,D,20160809,000000,331.559,347.434,331.559,347.434,0,0
SEL_MV,D,20160810,000000,347.265,347.434,347.265,347.434,0,0
SEL_MV,D,20160811,000000,342.757,342.935,342.757,342.935,0,0
SEL_MV,D,20160812,000000,334.629,342.03,334.629,342.03,0,0
SEL_MV,D,20160816,000000,331.195,341.125,330.477,341.125,0,0
SEL_MV,D,20160817,000000,339.315,342.563,339.315,342.563,0,0
SEL_MV,D,20160818,000000,342.03,342.03,342.03,342.03,0,0
SEL_MV,D,20160819,000000,339.315,342.563,339.315,342.563,0,0
SEL_MV,D,20160822,000000,342.935,342.935,333.902,341.125,0,0
SEL_MV,D,20160823,000000,337.521,342.935,337.521,342.935,0,0
SEL_MV,D,20160824,000000,342.935,342.935,342.393,342.393,0,0
SEL_MV,D,20160825,000000,331.559,342.03,331.559,341.852,0,0
SEL_MV,D,20160826,000000,335.17,353.76,334.629,353.76,0,0
SEL_MV,D,20160829,000000,353.582,369.822,351.951,351.951,0,0
SEL_MV,D,20160830,000000,364.232,364.232,351.951,358.81,0,0
SEL_MV,D,20160831,000000,379.032,379.032,370.007,376.139,0,0
SEL_MV,D,20160901,000000,361.161,376.139,361.161,375.776,0,0
SEL_MV,D,20160902,000000,375.776,375.776,363.689,375.776,0,0
SEL_MV,D,20160905,000000,375.421,375.776,357.736,375.776,0,0
SEL_MV,D,20160906,000000,375.776,375.776,363.689,371.632,0,0
SEL_MV,D,20160907,000000,365.492,371.267,364.587,371.267,0,0
SEL_MV,D,20160908,000000,364.772,369.822,363.689,369.822,0,0
SEL_MV,D,20160909,000000,369.644,371.8,363.689,371.8,0,0
SEL_MV,D,20160912,000000,367.301,369.458,362.785,369.458,0,0
SEL_MV,D,20160913,000000,361.161,368.02,357.372,368.02,0,0
SEL_MV,D,20160914,000000,368.02,368.198,368.02,368.198,0,0
SEL_MV,D,20160915,000000,363.689,366.396,358.632,366.396,0,0
SEL_MV,D,20160920,000000,360.984,366.032,360.984,366.032,0,0
SEL_MV,D,20160921,000000,360.984,365.492,360.984,365.492,0,0
SEL_MV,D,20160922,000000,360.984,365.492,357.549,365.492,0,0
SEL_MV,D,20160927,000000,358.268,364.587,357.372,364.587,0,0
SEL_MV,D,20160928,000000,357.549,364.587,357.372,364.587,0,0
SEL_MV,D,20160929,000000,360.984,360.984,360.984,360.984,0,0
SEL_MV,D,20160930,000000,348.356,360.797,348.356,360.797,0,0
SEL_MV,D,20161003,000000,352.677,360.984,352.677,360.797,0,0
SEL_MV,D,20161004,000000,360.07,360.62,360.07,360.62,0,0
SEL_MV,D,20161005,000000,353.032,359.715,352.855,359.715,0,0
SEL_MV,D,20161006,000000,353.76,359.537,351.773,359.537,0,0
SEL_MV,D,20161007,000000,358.268,358.268,353.76,357.177,0,0
SEL_MV,D,20161010,000000,355.563,366.396,355.563,366.396,0,0
SEL_MV,D,20161011,000000,366.396,366.396,366.21,366.396,0,0
SEL_MV,D,20161012,000000,366.396,375.421,361.693,366.396,0,0
SEL_MV,D,20161013,000000,363.689,366.396,363.689,366.396,0,0
SEL_MV,D,20161014,000000,366.396,368.02,366.396,368.02,0,0
SEL_MV,D,20161017,000000,368.02,373.433,363.689,366.396,0,0
SEL_MV,D,20161018,000000,361.889,363.689,361.889,363.689,0,0
SEL_MV,D,20161019,000000,360.984,369.822,360.984,366.21,0,0
SEL_MV,D,20161020,000000,358.81,366.21,353.76,366.21,0,0
SEL_MV,D,20161024,000000,366.21,366.21,357.913,360.984,0,0
SEL_MV,D,20161025,000000,362.058,362.058,362.058,362.058,0,0
SEL_MV,D,20161026,000000,356.281,361.889,356.281,361.889,0,0
SEL_MV,D,20161027,000000,361.339,366.21,361.339,366.21,0,0
SEL_MV,D,20161028,000000,358.268,366.032,358.268,366.032,0,0
SEL_MV,D,20161102,000000,357.372,366.21,357.372,365.492,0,0
SEL_MV,D,20161103,000000,360.984,360.984,355.748,360.984,0,0
SEL_MV,D,20161104,000000,360.984,360.984,333.902,360.984,0,0
SEL_MV,D,20161107,000000,366.396,366.396,366.396,366.396,0,0
SEL_MV,D,20161108,000000,362.785,365.492,362.785,365.492,0,0
SEL_MV,D,20161109,000000,365.127,365.127,365.127,365.127,0,0
SEL_MV,D,20161114,000000,366.396,368.198,362.785,364.587,0,0
SEL_MV,D,20161115,000000,364.587,364.587,362.785,364.417,0,0
SEL_MV,D,20161117,000000,352.855,364.417,352.314,364.417,0,0
SEL_MV,D,20161124,000000,354.293,360.433,354.293,360.265,0,0
SEL_MV,D,20161125,000000,359.173,359.173,359.173,359.173,0,0
SEL_MV,D,20161128,000000,349.252,355.563,348.356,354.665,0,0
SEL_MV,D,20161129,000000,360.433,360.433,348.88,360.07,0,0
SEL_MV,D,20161130,000000,359.901,359.901,359.901,359.901,0,0
SEL_MV,D,20161201,000000,346.537,360.797,346.537,360.797,0,0
SEL_MV,D,20161202,000000,354.852,360.797,353.76,360.797,0,0
SEL_MV,D,20161205,000000,351.951,360.07,351.951,360.07,0,0
SEL_MV,D,20161206,000000,339.509,359.715,339.509,359.173,0,0
SEL_MV,D,20161207,000000,358.268,359.173,353.227,359.173,0,0
SEL_MV,D,20161214,000000,342.935,359.004,342.935,358.81,0,0
SEL_MV,D,20161219,000000,355.563,355.563,355.563,355.563,0,0
SEL_MV,D,20161220,000000,347.62,355.563,347.62,355.563,0,0
SEL_MV,D,20161221,000000,355.563,355.563,355.563,355.563,0,0
SEL_MV,D,20161223,000000,355.385,355.563,355.385,355.563,0,0
SEL_MV,D,20161227,000000,349.252,349.252,346.537,348.356,0,0
SEL_MV,D,20161228,000000,348.356,355.563,348.356,355.385,0,0
SEL_MV,D,20161229,000000,355.385,355.385,350.149,355.385,0,0
SEL_MV,D,20161230,000000,360.984,360.984,360.62,360.797,0,0
SEL_MV,D,20170102,000000,352.137,358.81,352.137,355.563,0,0
SEL_MV,D,20170103,000000,355.385,365.863,355.385,362.785,0,0
SEL_MV,D,20170104,000000,357.372,360.433,353.93,355.563,0,0
SEL_MV,D,20170105,000000,353.93,359.004,353.93,359.004,0,0
SEL_MV,D,20170109,000000,353.76,358.81,353.76,358.81,0,0
SEL_MV,D,20170110,000000,358.81,359.004,358.81,358.81,0,0
SEL_MV,D,20170112,000000,351.951,359.004,351.951,359.004,0,0
SEL_MV,D,20170113,000000,352.855,359.004,352.855,357.372,0,0
SEL_MV,D,20170116,000000,353.032,359.004,353.032,359.004,0,0
SEL_MV,D,20170117,000000,353.032,358.81,353.032,357.016,0,0
SEL_MV,D,20170118,000000,353.032,356.822,352.855,352.855,0,0
SEL_MV,D,20170119,000000,356.822,357.016,353.582,357.016,0,0
SEL_MV,D,20170120,000000,360.984,367.301,360.984,367.301,0,0
SEL_MV,D,20170123,000000,367.301,367.301,360.984,360.984,0,0
SEL_MV,D,20170124,000000,360.984,366.396,360.984,360.984,0,0
SEL_MV,D,20170125,000000,367.115,367.115,362.785,366.396,0,0
SEL_MV,D,20170126,000000,366.396,366.396,366.396,366.396,0,0
SEL_MV,D,20170127,000000,367.115,367.115,366.937,366.937,0,0
SEL_MV,D,20170130,000000,366.396,366.396,366.396,366.396,0,0
SEL_MV,D,20170201,000000,367.115,396.903,367.115,391.491,0,0
SEL_MV,D,20170202,000000,387.871,409.708,382.999,392.564,0,0
SEL_MV,D,20170203,000000,387.693,405.919,387.693,396.54,0,0
SEL_MV,D,20170206,000000,408.803,408.803,389.139,396.176,0,0
SEL_MV,D,20170207,000000,395.271,395.271,395.271,395.271,0,0
SEL_MV,D,20170208,000000,382.822,395.093,382.822,395.093,0,0
SEL_MV,D,20170209,000000,382.279,406.105,382.279,406.105,0,0
SEL_MV,D,20170210,000000,396.903,406.105,396.903,406.105,0,0
SEL_MV,D,20170213,000000,406.105,406.105,406.105,406.105,0,0
SEL_MV,D,20170214,000000,395.449,406.105,395.449,406.105,0,0
SEL_MV,D,20170216,000000,403.212,403.212,401.945,401.945,0,0
SEL_MV,D,20170217,000000,401.945,401.945,386.61,400.507,0,0
SEL_MV,D,20170220,000000,398.697,398.697,398.697,398.697,0,0
SEL_MV,D,20170221,000000,382.999,396.54,378.846,378.846,0,0
SEL_MV,D,20170222,000000,379.201,396.354,379.201,396.354,0,0
SEL_MV,D,20170224,000000,394.729,394.729,394.729,394.729,0,0
SEL_MV,D,20170227,000000,389.857,394.729,389.857,394.374,0,0
SEL_MV,D,20170228,000000,383.717,392.751,383.717,392.751,0,0
SEL_MV,D,20170301,000000,392.751,396.007,384.437,395.271,0,0
SEL_MV,D,20170302,000000,395.271,395.271,384.437,395.093,0,0
SEL_MV,D,20170307,000000,393.461,396.354,393.461,396.354,0,0
SEL_MV,D,20170308,000000,381.924,394.374,381.924,394.374,0,0
SEL_MV,D,20170309,000000,395.271,395.271,389.857,389.857,0,0
SEL_MV,D,20170310,000000,389.857,395.271,389.857,395.271,0,0
SEL_MV,D,20170313,000000,396.176,396.176,396.176,396.176,0,0
SEL_MV,D,20170314,000000,388.048,396.007,384.437,396.007,0,0
SEL_MV,D,20170315,000000,391.668,391.668,391.668,391.668,0,0
SEL_MV,D,20170316,000000,391.668,391.668,384.437,391.668,0,0
SEL_MV,D,20170317,000000,384.437,395.635,384.437,395.635,0,0
SEL_MV,D,20170321,000000,373.619,373.619,345.642,351.951,0,0
SEL_MV,D,20170322,000000,344.737,357.549,330.299,348.356,0,0
SEL_MV,D,20170323,000000,357.177,357.177,357.177,357.177,0,0
SEL_MV,D,20170324,000000,357.177,359.173,357.177,359.173,0,0
SEL_MV,D,20170327,000000,359.173,359.173,344.737,356.281,0,0
SEL_MV,D,20170328,000000,356.111,356.111,351.951,355.563,0,0
SEL_MV,D,20170331,000000,351.951,351.951,351.951,351.951,0,0
SEL_MV,D,20170403,000000,353.76,353.76,353.76,353.76,0,0
SEL_MV,D,20170404,000000,351.951,357.372,351.951,357.372,0,0
SEL_MV,D,20170405,000000,359.173,360.62,354.665,360.62,0,0
SEL_MV,D,20170406,000000,360.62,360.62,360.62,360.62,0,0
SEL_MV,D,20170407,000000,360.07,360.07,359.173,359.173,0,0
SEL_MV,D,20170410,000000,355.563,360.07,355.563,360.07,0,0
SEL_MV,D,20170411,000000,357.372,360.07,344.922,360.07,0,0
SEL_MV,D,20170413,000000,359.901,360.07,350.149,360.07,0,0
SEL_MV,D,20170418,000000,350.69,359.004,348.356,353.582,0,0
SEL_MV,D,20170419,000000,339.678,356.476,339.678,356.476,0,0
SEL_MV,D,20170420,000000,356.281,356.281,346.724,355.748,0,0
SEL_MV,D,20170421,000000,346.724,351.409,342.935,346.537,0,0
SEL_MV,D,20170424,000000,355.563,355.563,346.537,355.563,0,0
SEL_MV,D,20170425,000000,358.268,360.984,358.268,360.984,0,0
SEL_MV,D,20170426,000000,365.492,365.492,364.587,364.587,0,0
SEL_MV,D,20170427,000000,365.492,377.222,365.492,377.222,0,0
SEL_MV,D,20170428,000000,380.834,380.834,360.984,378.669,0,0
SEL_MV,D,20170502,000000,382.635,382.635,360.984,373.433,0,0
SEL_MV,D,20170504,000000,354.665,360.984,351.773,351.773,0,0
SEL_MV,D,20170505,000000,351.951,360.797,351.951,360.797,0,0
SEL_MV,D,20170508,000000,351.951,360.797,351.951,360.07,0,0
SEL_MV,D,20170510,000000,351.951,359.715,351.951,359.715,0,0
SEL_MV,D,20170515,000000,358.81,359.004,358.81,359.004,0,0
SEL_MV,D,20170516,000000,360.984,360.984,348.356,348.356,0,0
SEL_MV,D,20170517,000000,348.356,348.356,348.356,348.356,0,0
SEL_MV,D,20170518,000000,348.356,348.356,348.356,348.356,0,0
SEL_MV,D,20170519,000000,359.359,359.359,359.359,359.359,0,0
SEL_MV,D,20170523,000000,359.359,359.359,348.356,359.173,0,0
SEL_MV,D,20170524,000000,351.951,360.797,351.951,360.797,0,0
SEL_MV,D,20170525,000000,350.149,358.81,350.149,358.81,0,0
SEL_MV,D,20170526,000000,347.08,360.07,346.909,360.07,0,0
SEL_MV,D,20170529,000000,360.07,360.07,348.356,356.281,0,0
SEL_MV,D,20170531,000000,364.417,364.417,364.417,364.417,0,0
SEL_MV,D,20170601,000000,357.372,357.372,348.356,354.852,0,0
SEL_MV,D,20170602,000000,364.045,364.045,364.045,364.045,0,0
SEL_MV,D,20170605,000000,359.901,359.901,359.901,359.901,0,0
SEL_MV,D,20170606,000000,351.951,353.582,351.951,353.582,0,0
SEL_MV,D,20170607,000000,341.125,359.004,341.125,346.537,0,0
SEL_MV,D,20170608,000000,355.563,355.563,349.971,349.971,0,0
SEL_MV,D,20170609,000000,349.971,349.971,349.971,349.971,0,0
SEL_MV,D,20170612,000000,346.537,349.971,344.737,349.971,0,0
SEL_MV,D,20170614,000000,344.922,349.971,342.935,349.971,0,0
SEL_MV,D,20170616,000000,349.971,355.385,342.935,355.385,0,0
SEL_MV,D,20170622,000000,355.563,355.563,344.737,355.563,0,0
SEL_MV,D,20170626,000000,358.268,358.268,358.268,358.268,0,0
SEL_MV,D,20170628,000000,342.03,360.797,342.03,360.433,0,0
SEL_MV,D,20170629,000000,343.29,351.951,343.29,351.951,0,0
SEL_MV,D,20170630,000000,344.737,344.737,342.935,342.935,0,0
SEL_MV,D,20170703,000000,360.433,360.433,353.76,353.76,0,0
SEL_MV,D,20170704,000000,353.76,353.76,353.76,353.76,0,0
SEL_MV,D,20170705,000000,343.103,353.76,343.103,353.76,0,0
SEL_MV,D,20170707,000000,343.476,352.855,343.476,352.855,0,0
SEL_MV,D,20170713,000000,343.103,351.773,343.103,351.773,0,0
SEL_MV,D,20170714,000000,342.935,351.604,342.935,351.604,0,0
SEL_MV,D,20170717,000000,351.604,351.604,351.604,351.604,0,0
SEL_MV,D,20170718,000000,351.24,351.24,343.103,351.054,0,0
SEL_MV,D,20170720,000000,344.737,344.737,335.72,342.935,0,0
SEL_MV,D,20170721,000000,342.935,342.935,342.935,342.935,0,0
SEL_MV,D,20170724,000000,342.935,342.935,342.935,342.935,0,0
SEL_MV,D,20170725,000000,342.935,342.935,342.757,342.935,0,0
SEL_MV,D,20170726,000000,333.902,342.393,300.52,332.109,0,0
SEL_MV,D,20170727,000000,340.939,340.939,334.629,334.629,0,0
SEL_MV,D,20170728,000000,328.489,333.902,326.865,333.538,0,0
SEL_MV,D,20170731,000000,332.084,342.35,331.897,342.35,0,0
SEL_MV,D,20170801,000000,342.724,342.724,342.724,342.724,0,0
SEL_MV,D,20170803,000000,328.59,338.317,328.59,338.317,0,0
SEL_MV,D,20170808,000000,355.013,355.013,325.106,340.33,0,0
SEL_MV,D,20170809,000000,337.59,337.59,315.743,336.304,0,0
SEL_MV,D,20170810,000000,348.592,348.592,323.279,339.044,0,0
SEL_MV,D,20170811,000000,326.755,339.044,326.755,339.044,0,0
SEL_MV,D,20170814,000000,344.55,344.55,344.55,344.55,0,0
SEL_MV,D,20170818,000000,335.932,335.932,311.895,335.39,0,0
SEL_MV,D,20170821,000000,314.652,327.127,311.895,326.205,0,0
SEL_MV,D,20170822,000000,334.824,334.824,313.73,314.652,0,0
SEL_MV,D,20170823,000000,313.73,321.08,313.73,321.08,0,0
SEL_MV,D,20170824,000000,324.734,324.734,312.081,317.223,0,0
SEL_MV,D,20170825,000000,321.08,321.08,308.41,311.345,0,0
SEL_MV,D,20170828,000000,334.824,334.824,308.596,308.596,0,0
SEL_MV,D,20170829,000000,311.895,311.895,293.551,310.245,0,0
SEL_MV,D,20170831,000000,315.565,315.565,301.255,301.255,0,0
SEL_MV,D,20170901,000000,315.565,315.565,300.891,315.565,0,0
SEL_MV,D,20170905,000000,315.565,315.565,315.565,315.565,0,0
SEL_MV,D,20170906,000000,315.937,321.993,311.895,321.993,0,0
SEL_MV,D,20170907,000000,327.491,327.491,311.895,317.029,0,0
SEL_MV,D,20170908,000000,317.587,317.587,317.587,317.587,0,0
SEL_MV,D,20170911,000000,361.431,366.203,324.556,324.556,0,0
SEL_MV,D,20170912,000000,317.401,327.677,317.401,327.677,0,0
SEL_MV,D,20170913,000000,321.993,329.326,313.916,329.326,0,0
SEL_MV,D,20170918,000000,314.094,329.512,314.094,329.512,0,0
SEL_MV,D,20170922,000000,314.288,319.05,313.916,319.05,0,0
SEL_MV,D,20170925,000000,311.895,317.223,311.895,317.223,0,0
SEL_MV,D,20170928,000000,317.223,317.223,317.223,317.223,0,0
SEL_MV,D,20170929,000000,317.401,317.401,317.401,317.401,0,0
SEL_MV,D,20171002,000000,311.895,317.587,303.09,317.401,0,0
SEL_MV,D,20171003,000000,317.401,317.401,317.401,317.401,0,0
SEL_MV,D,20171004,000000,311.895,311.895,311.895,311.895,0,0
SEL_MV,D,20171005,000000,308.596,320.158,308.41,319.228,0,0
SEL_MV,D,20171006,000000,319.228,319.228,305.653,319.228,0,0
SEL_MV,D,20171009,000000,313.916,319.228,311.895,319.228,0,0
SEL_MV,D,20171010,000000,323.82,323.82,311.895,319.228,0,0
SEL_MV,D,20171011,000000,312.258,318.864,312.081,318.864,0,0
SEL_MV,D,20171012,000000,308.224,319.228,303.09,303.09,0,0
SEL_MV,D,20171013,000000,303.631,315.565,303.631,313.73,0,0
SEL_MV,D,20171016,000000,313.358,313.358,312.081,312.081,0,0
SEL_MV,D,20171017,000000,312.258,312.258,312.258,312.258,0,0
SEL_MV,D,20171018,000000,317.401,317.401,317.401,317.401,0,0
SEL_MV,D,20171019,000000,308.596,324.928,308.596,324.928,0,0
SEL_MV,D,20171020,000000,332.084,332.084,327.491,327.491,0,0
SEL_MV,D,20171024,000000,327.491,327.491,305.484,321.08,0,0
SEL_MV,D,20171025,000000,311.717,319.963,293.186,314.652,0,0
SEL_MV,D,20171027,000000,308.41,322.907,308.41,322.721,0,0
SEL_MV,D,20171030,000000,322.721,322.721,308.41,319.963,0,0
SEL_MV,D,20171031,000000,326.577,326.577,308.224,308.224,0,0
SEL_MV,D,20171102,000000,301.628,315.565,301.628,315.565,0,0
SEL_MV,D,20171106,000000,313.73,313.73,313.73,313.73,0,0
SEL_MV,D,20171109,000000,309.882,313.73,301.628,311.895,0,0
SEL_MV,D,20171110,000000,307.852,311.345,301.628,310.795,0,0
SEL_MV,D,20171113,000000,297.407,310.059,297.407,310.059,0,0
SEL_MV,D,20171114,000000,299.605,310.059,299.234,309.323,0,0
SEL_MV,D,20171115,000000,298.135,302.718,293.551,302.718,0,0
SEL_MV,D,20171116,000000,290.978,304.376,290.978,304.376,0,0
SEL_MV,D,20171117,000000,304.376,304.376,285.295,303.276,0,0
SEL_MV,D,20171120,000000,289.88,303.276,289.88,292.629,0,0
SEL_MV,D,20171121,000000,288.408,293.373,275.205,280.703,0,0
SEL_MV,D,20171122,000000,280.703,280.703,266.215,275.205,0,0
SEL_MV,D,20171124,000000,275.205,275.205,268.042,274.284,0,0
SEL_MV,D,20171127,000000,277.041,277.041,277.041,277.041,0,0
SEL_MV,D,20171128,000000,273.92,276.305,271.526,276.305,0,0
SEL_MV,D,20171129,000000,276.119,285.11,276.119,285.11,0,0
SEL_MV,D,20171130,000000,284.382,284.382,281.261,281.261,0,0
SEL_MV,D,20171201,000000,290.801,290.801,275.933,275.933,0,0
SEL_MV,D,20171204,000000,277.404,277.591,275.933,275.933,0,0
SEL_MV,D,20171205,000000,279.612,279.789,279.612,279.789,0,0
SEL_MV,D,20171206,000000,279.789,302.718,279.789,302.718,0,0
SEL_MV,D,20171207,000000,321.08,328.227,297.212,297.212,0,0
SEL_MV,D,20171208,000000,302.718,302.718,297.212,302.718,0,0
SEL_MV,D,20171211,000000,297.584,302.718,297.584,297.584,0,0
SEL_MV,D,20171213,000000,298.87,298.87,298.497,298.497,0,0
SEL_MV,D,20171214,000000,298.87,300.891,298.87,300.891,0,0
SEL_MV,D,20171215,000000,300.891,320.158,300.891,315.565,0,0
SEL_MV,D,20171218,000000,315.38,330.054,315.38,330.054,0,0
SEL_MV,D,20171219,000000,311.895,330.054,311.895,324.734,0,0
SEL_MV,D,20171220,000000,312.817,321.08,312.817,321.08,0,0
SEL_MV,D,20171221,000000,315.565,324.734,315.565,324.734,0,0
SEL_MV,D,20171227,000000,323.82,323.82,308.596,322.907,0,0
SEL_MV,D,20171229,000000,311.895,322.907,311.895,322.357,0,0
SEL_MV,D,20180103,000000,322.907,322.907,315.565,322.907,0,0
SEL_MV,D,20180104,000000,315.565,324.734,315.565,324.734,0,0
SEL_MV,D,20180105,000000,317.401,326.577,315.565,326.577,0,0
SEL_MV,D,20180109,000000,315.565,330.24,315.565,330.24,0,0
SEL_MV,D,20180110,000000,315.565,339.416,315.565,339.416,0,0
SEL_MV,D,20180111,000000,328.413,335.745,324.734,324.734,0,0
SEL_MV,D,20180115,000000,321.08,326.577,317.401,326.577,0,0
SEL_MV,D,20180116,000000,317.401,326.577,306.397,326.577,0,0
SEL_MV,D,20180117,000000,319.228,332.084,319.228,328.413,0,0
SEL_MV,D,20180118,000000,328.413,328.413,326.577,326.577,0,0
SEL_MV,D,20180119,000000,317.401,324.734,311.895,324.734,0,0
SEL_MV,D,20180122,000000,324.734,328.413,317.401,317.401,0,0
SEL_MV,D,20180123,000000,326.577,326.577,321.08,321.08,0,0
SEL_MV,D,20180124,000000,321.08,321.08,321.08,321.08,0,0
SEL_MV,D,20180125,000000,319.228,324.734,319.228,321.08,0,0
SEL_MV,D,20180129,000000,322.907,322.907,321.08,321.08,0,0
SEL_MV,D,20180130,000000,315.565,339.416,284.382,310.059,0,0
SEL_MV,D,20180131,000000,310.059,313.73,302.718,310.059,0,0
SEL_MV,D,20180201,000000,300.891,308.224,300.891,306.397,0,0
SEL_MV,D,20180202,000000,297.212,304.553,297.212,304.553,0,0
SEL_MV,D,20180205,000000,300.891,304.553,300.891,304.553,0,0
SEL_MV,D,20180206,000000,302.718,302.718,288.044,299.056,0,0
SEL_MV,D,20180207,000000,299.056,299.056,288.044,288.044,0,0
SEL_MV,D,20180208,000000,288.044,297.212,288.044,297.212,0,0
SEL_MV,D,20180209,000000,297.212,297.212,288.044,295.386,0,0
SEL_MV,D,20180212,000000,297.212,297.212,297.212,297.212,0,0
SEL_MV,D,20180213,000000,297.212,297.212,297.212,297.212,0,0
SEL_MV,D,20180214,000000,288.044,297.212,288.044,297.212,0,0
SEL_MV,D,20180215,000000,297.212,297.212,297.212,297.212,0,0
SEL_MV,D,20180216,000000,297.212,297.212,297.212,297.212,0,0
SEL_MV,D,20180219,000000,297.212,297.212,297.212,297.212,0,0
SEL_MV,D,20180220,000000,297.212,297.212,286.209,297.212,0,0
SEL_MV,D,20180221,000000,286.209,297.212,284.382,297.212,0,0
SEL_MV,D,20180222,000000,293.551,306.397,293.551,306.397,0,0
SEL_MV,D,20180223,000000,311.895,311.895,293.551,295.386,0,0
SEL_MV,D,20180226,000000,291.715,300.891,284.382,284.382,0,0
SEL_MV,D,20180227,000000,284.382,284.382,284.382,284.382,0,0
SEL_MV,D,20180228,000000,300.891,300.891,273.37,273.37,0,0
SEL_MV,D,20180301,000000,284.382,284.382,284.382,284.382,0,0
SEL_MV,D,20180302,000000,299.056,299.056,275.205,284.382,0,0
SEL_MV,D,20180305,000000,299.056,299.056,284.382,284.382,0,0
SEL_MV,D,20180312,000000,273.37,282.547,273.37,282.547,0,0
SEL_MV,D,20180313,000000,280.703,280.703,273.37,278.876,0,0
SEL_MV,D,20180314,000000,273.37,282.547,271.526,282.547,0,0
SEL_MV,D,20180315,000000,278.876,278.876,277.041,277.041,0,0
SEL_MV,D,20180320,000000,269.699,269.699,269.699,269.699,0,0
SEL_MV,D,20180321,000000,271.526,277.041,271.526,277.041,0,0
SEL_MV,D,20180322,000000,271.526,273.37,269.699,269.699,0,0
SEL_MV,D,20180323,000000,269.699,275.205,256.861,275.205,0,0
SEL_MV,D,20180326,000000,277.041,277.041,251.355,256.861,0,0
SEL_MV,D,20180327,000000,256.861,256.861,247.685,255.017,0,0
SEL_MV,D,20180328,000000,258.687,258.687,247.685,258.687,0,0
SEL_MV,D,20180329,000000,255.017,256.861,245.857,249.51,0,0
SEL_MV,D,20180403,000000,253.191,253.191,249.51,253.191,0,0
SEL_MV,D,20180404,000000,247.685,264.193,242.178,264.193,0,0
SEL_MV,D,20180405,000000,245.857,251.355,238.508,251.355,0,0
SEL_MV,D,20180412,000000,251.355,251.355,251.355,251.355,0,0
SEL_MV,D,20180413,000000,249.51,256.861,244.004,249.51,0,0
SEL_MV,D,20180416,000000,249.51,249.51,240.351,247.685,0,0
SEL_MV,D,20180417,000000,249.51,249.51,249.51,249.51,0,0
SEL_MV,D,20180418,000000,249.51,249.51,249.51,249.51,0,0
