<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGE_PB,D,20240527,000000,2.62,2.62,2.431,2.441,0,0
DGE_PB,D,20240528,000000,2.451,2.491,2.451,2.481,0,0
DGE_PB,D,20240529,000000,2.461,2.481,2.382,2.481,0,0
DGE_PB,D,20240531,000000,2.421,2.521,2.421,2.511,0,0
DGE_PB,D,20240603,000000,2.491,2.511,2.401,2.401,0,0
DGE_PB,D,20240604,000000,2.411,2.471,2.401,2.401,0,0
DGE_PB,D,20240605,000000,2.451,2.451,2.254,2.254,0,0
DGE_PB,D,20240606,000000,2.254,2.292,2.254,2.292,0,0
DGE_PB,D,20240607,000000,2.292,2.292,2.235,2.292,0,0
DGE_PB,D,20240610,000000,2.254,2.301,2.197,2.197,0,0
DGE_PB,D,20240611,000000,2.292,2.292,2.066,2.094,0,0
DGE_PB,D,20240612,000000,2.113,2.16,2.066,2.141,0,0
DGE_PB,D,20240613,000000,2.151,2.207,2.151,2.207,0,0
DGE_PB,D,20240614,000000,2.198,2.235,2.151,2.197,0,0
DGE_PB,D,20240617,000000,2.198,2.263,2.151,2.16,0,0
DGE_PB,D,20240618,000000,2.245,2.263,2.132,2.235,0,0
DGE_PB,D,20240619,000000,2.235,2.32,2.235,2.32,0,0
DGE_PB,D,20240620,000000,2.292,2.367,2.197,2.197,0,0
DGE_PB,D,20240621,000000,2.198,2.292,2.085,2.17,0,0
DGE_PB,D,20240624,000000,2.16,2.226,2.16,2.226,0,0
DGE_PB,D,20240625,000000,2.226,2.226,2.104,2.189,0,0
DGE_PB,D,20240626,000000,2.188,2.292,2.169,2.245,0,0
DGE_PB,D,20240627,000000,2.16,2.235,2.16,2.235,0,0
DGE_PB,D,20240628,000000,2.235,2.254,2.151,2.245,0,0
DGE_PB,D,20240701,000000,2.245,2.292,2.16,2.263,0,0
DGE_PB,D,20240702,000000,2.254,2.263,2.151,2.245,0,0
DGE_PB,D,20240703,000000,2.16,2.216,2.141,2.207,0,0
DGE_PB,D,20240704,000000,2.207,2.273,2.16,2.254,0,0
DGE_PB,D,20240705,000000,2.179,2.273,2.179,2.272,0,0
DGE_PB,D,20240708,000000,2.273,2.273,2.188,2.272,0,0
DGE_PB,D,20240709,000000,2.207,2.273,2.198,2.272,0,0
DGE_PB,D,20240710,000000,2.216,2.226,2.169,2.226,0,0
DGE_PB,D,20240711,000000,2.263,2.367,2.141,2.207,0,0
DGE_PB,D,20240712,000000,2.254,2.367,2.226,2.338,0,0
DGE_PB,D,20240715,000000,2.263,2.301,2.254,2.292,0,0
DGE_PB,D,20240716,000000,2.301,2.301,2.207,2.282,0,0
DGE_PB,D,20240717,000000,2.235,2.301,2.207,2.301,0,0
DGE_PB,D,20240718,000000,2.235,2.235,2.207,2.207,0,0
DGE_PB,D,20240719,000000,2.198,2.198,2.066,2.16,0,0
DGE_PB,D,20240722,000000,2.16,2.16,1.972,2.029,0,0
DGE_PB,D,20240723,000000,2.038,2.122,2.038,2.113,0,0
DGE_PB,D,20240724,000000,2.122,2.132,2.047,2.048,0,0
DGE_PB,D,20240725,000000,2.141,2.141,2.01,2.075,0,0
DGE_PB,D,20240726,000000,2.122,2.122,1.916,2,0,0
DGE_PB,D,20240729,000000,2.01,2.066,1.982,2.066,0,0
DGE_PB,D,20240730,000000,2,2.066,1.935,1.972,0,0
DGE_PB,D,20240731,000000,2.019,2.019,1.906,1.972,0,0
DGE_PB,D,20240801,000000,1.972,2.038,1.972,2.038,0,0
DGE_PB,D,20240802,000000,2.019,2.019,1.972,1.991,0,0
DGE_PB,D,20240805,000000,1.925,2.047,1.888,1.963,0,0
DGE_PB,D,20240806,000000,1.972,2.048,1.972,2.048,0,0
DGE_PB,D,20240807,000000,2.047,2.123,2,2.123,0,0
DGE_PB,D,20240808,000000,2.122,2.132,2.122,2.131,0,0
DGE_PB,D,20240809,000000,2.132,2.151,2.132,2.151,0,0
DGE_PB,D,20240812,000000,2.113,2.113,1.991,2.085,0,0
DGE_PB,D,20240813,000000,2.085,2.085,2.085,2.085,0,0
DGE_PB,D,20240814,000000,2.094,2.094,2,2.057,0,0
DGE_PB,D,20240816,000000,2.057,2.066,2,2.066,0,0
DGE_PB,D,20240819,000000,2.066,2.076,1.963,2.01,0,0
DGE_PB,D,20240820,000000,1.972,1.991,1.944,1.972,0,0
DGE_PB,D,20240821,000000,2,2.038,2,2.019,0,0
DGE_PB,D,20240822,000000,1.953,2.01,1.944,1.991,0,0
DGE_PB,D,20240823,000000,1.991,1.991,1.953,1.972,0,0
DGE_PB,D,20240826,000000,1.972,1.972,1.935,1.972,0,0
DGE_PB,D,20240827,000000,1.925,1.991,1.906,1.991,0,0
DGE_PB,D,20240828,000000,1.991,2.019,1.991,2.019,0,0
DGE_PB,D,20240829,000000,2.019,2.048,2.019,2.048,0,0
DGE_PB,D,20240830,000000,2.047,2.113,1.972,2.113,0,0
DGE_PB,D,20240902,000000,2.094,2.094,1.982,2.057,0,0
DGE_PB,D,20240903,000000,2.057,2.057,1.982,2.057,0,0
DGE_PB,D,20240904,000000,2.047,2.057,1.982,2.038,0,0
DGE_PB,D,20240905,000000,2.038,2.057,2.019,2.019,0,0
DGE_PB,D,20240906,000000,2.019,2.057,1.982,2.048,0,0
DGE_PB,D,20240909,000000,2.047,2.057,1.982,2.048,0,0
DGE_PB,D,20240910,000000,2.01,2.048,2.01,2.048,0,0
DGE_PB,D,20240911,000000,2.01,2.01,1.972,2.01,0,0
DGE_PB,D,20240912,000000,2.01,2.104,2.01,2.094,0,0
DGE_PB,D,20240913,000000,2.01,2.085,2.01,2.085,0,0
DGE_PB,D,20240916,000000,2,2.104,2,2.104,0,0
DGE_PB,D,20240917,000000,2.019,2.094,2.01,2.094,0,0
DGE_PB,D,20240918,000000,2.01,2.094,2.01,2.094,0,0
DGE_PB,D,20240919,000000,2.01,2.085,2,2.048,0,0
DGE_PB,D,20240920,000000,2.047,2.094,2.047,2.094,0,0
DGE_PB,D,20240923,000000,2.01,2.076,1.972,2.075,0,0
DGE_PB,D,20240924,000000,2,2.066,1.972,2.057,0,0
DGE_PB,D,20240925,000000,1.982,2.01,1.831,1.953,0,0
DGE_PB,D,20240926,000000,1.888,2,1.86,1.953,0,0
DGE_PB,D,20240927,000000,1.953,1.991,1.897,1.991,0,0
DGE_PB,D,20240930,000000,1.906,1.991,1.888,1.991,0,0
DGE_PB,D,20241001,000000,1.991,2.122,1.991,2.104,0,0
DGE_PB,D,20241002,000000,2.057,2.076,1.991,2.038,0,0
DGE_PB,D,20241003,000000,2.057,2.057,1.736,1.736,0,0
DGE_PB,D,20241004,000000,1.819,1.819,1.736,1.811,0,0
DGE_PB,D,20241007,000000,1.744,1.894,1.744,1.769,0,0
DGE_PB,D,20241008,000000,1.769,1.869,1.678,1.852,0,0
DGE_PB,D,20241009,000000,1.819,1.844,1.761,1.844,0,0
DGE_PB,D,20241010,000000,1.844,1.844,1.844,1.844,0,0
DGE_PB,D,20241011,000000,1.769,1.819,1.753,1.819,0,0
DGE_PB,D,20241014,000000,1.819,1.827,1.753,1.753,0,0
DGE_PB,D,20241015,000000,1.803,1.819,1.744,1.811,0,0
DGE_PB,D,20241016,000000,1.819,1.819,1.728,1.794,0,0
DGE_PB,D,20241017,000000,1.744,1.811,1.744,1.811,0,0
DGE_PB,D,20241018,000000,1.753,1.794,1.744,1.794,0,0
DGE_PB,D,20241021,000000,1.786,1.786,1.744,1.777,0,0
DGE_PB,D,20241022,000000,1.744,1.778,1.711,1.728,0,0
DGE_PB,D,20241023,000000,1.711,1.761,1.686,1.761,0,0
DGE_PB,D,20241024,000000,1.736,1.736,1.703,1.736,0,0
DGE_PB,D,20241025,000000,1.736,1.736,1.67,1.686,0,0
DGE_PB,D,20241028,000000,1.703,1.728,1.661,1.661,0,0
DGE_PB,D,20241029,000000,1.686,1.703,1.632,1.632,0,0
DGE_PB,D,20241030,000000,1.636,1.719,1.628,1.695,0,0
DGE_PB,D,20241031,000000,1.661,1.695,1.624,1.695,0,0
DGE_PB,D,20241104,000000,1.67,1.728,1.67,1.728,0,0
DGE_PB,D,20241105,000000,1.728,1.736,1.711,1.736,0,0
DGE_PB,D,20241106,000000,1.736,1.744,1.736,1.736,0,0
DGE_PB,D,20241107,000000,1.769,1.778,1.711,1.769,0,0
DGE_PB,D,20241108,000000,1.769,1.811,1.769,1.811,0,0
DGE_PB,D,20241112,000000,1.786,1.827,1.786,1.827,0,0
DGE_PB,D,20241113,000000,1.836,1.844,1.827,1.844,0,0
DGE_PB,D,20241114,000000,1.844,1.844,1.786,1.827,0,0
DGE_PB,D,20241115,000000,1.819,1.836,1.819,1.836,0,0
DGE_PB,D,20241118,000000,1.827,1.827,1.819,1.819,0,0
DGE_PB,D,20241119,000000,1.811,1.819,1.778,1.819,0,0
DGE_PB,D,20241120,000000,1.761,1.819,1.761,1.819,0,0
DGE_PB,D,20241121,000000,1.761,1.819,1.744,1.819,0,0
DGE_PB,D,20241122,000000,1.753,1.753,1.67,1.711,0,0
DGE_PB,D,20241125,000000,1.711,1.803,1.711,1.803,0,0
DGE_PB,D,20241126,000000,1.819,1.819,1.761,1.769,0,0
DGE_PB,D,20241127,000000,1.769,1.819,1.744,1.744,0,0
DGE_PB,D,20241128,000000,1.744,1.794,1.744,1.794,0,0
DGE_PB,D,20241129,000000,1.794,1.836,1.794,1.836,0,0
DGE_PB,D,20241202,000000,1.744,1.778,1.678,1.695,0,0
DGE_PB,D,20241203,000000,1.753,1.753,1.545,1.545,0,0
DGE_PB,D,20241204,000000,1.538,1.591,1.53,1.584,0,0
DGE_PB,D,20241205,000000,1.545,1.668,1.545,1.615,0,0
DGE_PB,D,20241209,000000,1.599,1.599,1.553,1.599,0,0
DGE_PB,D,20241210,000000,1.561,1.599,1.53,1.584,0,0
DGE_PB,D,20241211,000000,1.553,1.591,1.523,1.569,0,0
DGE_PB,D,20241212,000000,1.568,1.568,1.492,1.553,0,0
DGE_PB,D,20241213,000000,1.503,1.576,1.503,1.576,0,0
DGE_PB,D,20241216,000000,1.584,1.584,1.515,1.584,0,0
DGE_PB,D,20241217,000000,1.53,1.545,1.53,1.545,0,0
DGE_PB,D,20241218,000000,1.561,1.568,1.415,1.507,0,0
DGE_PB,D,20241219,000000,1.53,1.53,1.522,1.522,0,0
DGE_PB,D,20241220,000000,1.477,1.503,1.431,1.431,0,0
DGE_PB,D,20241223,000000,1.431,1.5,1.377,1.438,0,0
DGE_PB,D,20241227,000000,1.358,1.492,1.339,1.473,0,0
DGE_PB,D,20241230,000000,1.415,1.465,1.415,1.465,0,0
DGE_PB,D,20250102,000000,1.484,1.484,1.419,1.465,0,0
DGE_PB,D,20250103,000000,1.473,1.477,1.469,1.476,0,0
DGE_PB,D,20250107,000000,1.477,1.523,1.465,1.515,0,0
DGE_PB,D,20250108,000000,1.492,1.591,1.492,1.591,0,0
DGE_PB,D,20250109,000000,1.576,1.576,1.576,1.576,0,0
DGE_PB,D,20250110,000000,1.568,1.568,1.5,1.5,0,0
DGE_PB,D,20250113,000000,1.561,1.561,1.503,1.53,0,0
DGE_PB,D,20250114,000000,1.53,1.538,1.53,1.538,0,0
DGE_PB,D,20250115,000000,1.503,1.584,1.5,1.584,0,0
DGE_PB,D,20250116,000000,1.538,1.568,1.488,1.538,0,0
DGE_PB,D,20250117,000000,1.53,1.607,1.53,1.607,0,0
DGE_PB,D,20250120,000000,1.607,1.622,1.511,1.599,0,0
DGE_PB,D,20250121,000000,1.53,1.607,1.53,1.607,0,0
DGE_PB,D,20250122,000000,1.53,1.637,1.496,1.629,0,0
DGE_PB,D,20250123,000000,1.63,1.637,1.607,1.637,0,0
DGE_PB,D,20250124,000000,1.63,1.645,1.584,1.645,0,0
DGE_PB,D,20250127,000000,1.63,1.637,1.599,1.599,0,0
DGE_PB,D,20250128,000000,1.599,1.637,1.599,1.637,0,0
DGE_PB,D,20250129,000000,1.599,1.607,1.576,1.607,0,0
DGE_PB,D,20250130,000000,1.576,1.607,1.576,1.599,0,0
DGE_PB,D,20250131,000000,1.568,1.599,1.561,1.591,0,0
DGE_PB,D,20250203,000000,1.591,1.622,1.545,1.599,0,0
DGE_PB,D,20250204,000000,1.568,1.607,1.568,1.599,0,0
DGE_PB,D,20250205,000000,1.568,1.599,1.519,1.599,0,0
DGE_PB,D,20250206,000000,1.599,1.729,1.599,1.66,0,0
DGE_PB,D,20250207,000000,1.637,1.706,1.607,1.706,0,0
DGE_PB,D,20250210,000000,1.706,1.798,1.706,1.798,0,0
DGE_PB,D,20250211,000000,1.798,1.798,1.714,1.798,0,0
DGE_PB,D,20250212,000000,1.783,1.89,1.676,1.736,0,0
DGE_PB,D,20250213,000000,1.683,1.744,1.683,1.736,0,0
DGE_PB,D,20250214,000000,1.744,1.744,1.744,1.744,0,0
DGE_PB,D,20250217,000000,1.714,1.737,1.714,1.736,0,0
DGE_PB,D,20250218,000000,1.737,1.737,1.683,1.714,0,0
DGE_PB,D,20250219,000000,1.714,1.714,1.614,1.683,0,0
DGE_PB,D,20250220,000000,1.706,1.737,1.683,1.722,0,0
DGE_PB,D,20250221,000000,1.683,1.714,1.683,1.683,0,0
DGE_PB,D,20250224,000000,1.691,1.691,1.676,1.676,0,0
DGE_PB,D,20250225,000000,1.683,1.683,1.645,1.683,0,0
DGE_PB,D,20250226,000000,1.683,1.714,1.683,1.698,0,0
DGE_PB,D,20250227,000000,1.691,1.691,1.645,1.683,0,0
DGE_PB,D,20250228,000000,1.699,1.76,1.699,1.76,0,0
DGE_PB,D,20250303,000000,1.691,1.76,1.683,1.76,0,0
DGE_PB,D,20250304,000000,1.76,1.76,1.736,1.736,0,0
DGE_PB,D,20250305,000000,1.706,1.744,1.706,1.744,0,0
DGE_PB,D,20250306,000000,1.76,1.76,1.683,1.752,0,0
DGE_PB,D,20250307,000000,1.744,1.76,1.744,1.752,0,0
DGE_PB,D,20250310,000000,1.783,1.783,1.683,1.76,0,0
DGE_PB,D,20250311,000000,1.752,1.76,1.752,1.76,0,0
DGE_PB,D,20250312,000000,1.76,1.76,1.699,1.76,0,0
DGE_PB,D,20250313,000000,1.752,1.76,1.668,1.752,0,0
DGE_PB,D,20250314,000000,1.676,1.752,1.676,1.752,0,0
DGE_PB,D,20250317,000000,1.691,1.752,1.691,1.752,0,0
DGE_PB,D,20250318,000000,1.744,1.752,1.714,1.752,0,0
DGE_PB,D,20250319,000000,1.76,1.76,1.76,1.76,0,0
DGE_PB,D,20250320,000000,1.721,1.913,1.721,1.775,0,0
DGE_PB,D,20250321,000000,1.836,1.905,1.775,1.798,0,0
DGE_PB,D,20250324,000000,1.783,1.798,1.775,1.775,0,0
DGE_PB,D,20250325,000000,1.775,1.798,1.729,1.798,0,0
DGE_PB,D,20250326,000000,1.737,1.775,1.729,1.775,0,0
DGE_PB,D,20250327,000000,1.737,1.767,1.721,1.752,0,0
DGE_PB,D,20250328,000000,1.752,1.76,1.729,1.729,0,0
DGE_PB,D,20250331,000000,1.729,1.775,1.729,1.775,0,0
DGE_PB,D,20250401,000000,1.775,1.775,1.729,1.775,0,0
DGE_PB,D,20250402,000000,1.775,1.775,1.721,1.767,0,0
DGE_PB,D,20250403,000000,1.729,1.752,1.729,1.752,0,0
DGE_PB,D,20250404,000000,1.721,1.721,1.699,1.706,0,0
DGE_PB,D,20250407,000000,1.683,1.729,1.591,1.591,0,0
DGE_PB,D,20250408,000000,1.561,1.569,1.461,1.569,0,0
DGE_PB,D,20250409,000000,1.53,1.614,1.507,1.599,0,0
DGE_PB,D,20250410,000000,1.599,1.683,1.576,1.683,0,0
DGE_PB,D,20250411,000000,1.683,1.691,1.683,1.691,0,0
DGE_PB,D,20250414,000000,1.691,1.737,1.591,1.591,0,0
DGE_PB,D,20250415,000000,1.591,1.737,1.591,1.729,0,0
DGE_PB,D,20250416,000000,1.645,1.676,1.599,1.676,0,0
DGE_PB,D,20250417,000000,1.614,1.653,1.607,1.653,0,0
DGE_PB,D,20250422,000000,1.699,1.721,1.607,1.668,0,0
DGE_PB,D,20250423,000000,1.614,1.66,1.599,1.66,0,0
DGE_PB,D,20250424,000000,1.653,1.653,1.607,1.645,0,0
DGE_PB,D,20250425,000000,1.645,1.722,1.645,1.722,0,0
DGE_PB,D,20250428,000000,1.714,1.722,1.607,1.722,0,0
DGE_PB,D,20250429,000000,1.645,1.737,1.645,1.683,0,0
DGE_PB,D,20250430,000000,1.683,1.683,1.683,1.683,0,0
DGE_PB,D,20250502,000000,1.714,1.737,1.66,1.736,0,0
DGE_PB,D,20250505,000000,1.714,1.714,1.614,1.656,0,0
DGE_PB,D,20250506,000000,1.656,1.717,1.656,1.716,0,0
DGE_PB,D,20250507,000000,1.671,1.717,1.641,1.716,0,0
DGE_PB,D,20250508,000000,1.717,1.717,1.679,1.716,0,0
DGE_PB,D,20250509,000000,1.717,1.717,1.679,1.716,0,0
DGE_PB,D,20250512,000000,1.724,1.724,1.604,1.656,0,0
DGE_PB,D,20250513,000000,1.634,1.664,1.611,1.664,0,0
DGE_PB,D,20250514,000000,1.611,1.649,1.611,1.649,0,0
DGE_PB,D,20250515,000000,1.611,1.626,1.581,1.619,0,0
DGE_PB,D,20250516,000000,1.626,1.626,1.589,1.619,0,0
DGE_PB,D,20250519,000000,1.619,1.619,1.589,1.619,0,0
DGE_PB,D,20250520,000000,1.619,1.619,1.574,1.603,0,0
DGE_PB,D,20250521,000000,1.604,1.709,1.604,1.664,0,0
DGE_PB,D,20250522,000000,1.694,1.86,1.656,1.852,0,0
DGE_PB,D,20250523,000000,1.814,1.905,1.702,1.86,0,0
DGE_PB,D,20250526,000000,1.86,1.882,1.86,1.882,0,0
DGE_PB,D,20250527,000000,1.882,1.882,1.769,1.874,0,0
DGE_PB,D,20250528,000000,1.799,1.875,1.799,1.874,0,0
DGE_PB,D,20250529,000000,1.769,1.837,1.769,1.837,0,0
DGE_PB,D,20250530,000000,1.762,1.837,1.717,1.837,0,0
DGE_PB,D,20250602,000000,1.724,1.732,1.702,1.704,0,0
DGE_PB,D,20250603,000000,1.667,1.704,1.66,1.704,0,0
DGE_PB,D,20250604,000000,1.667,1.712,1.608,1.712,0,0
DGE_PB,D,20250605,000000,1.697,1.704,1.697,1.704,0,0
DGE_PB,D,20250606,000000,1.697,1.704,1.608,1.704,0,0
DGE_PB,D,20250609,000000,1.704,1.704,1.623,1.66,0,0
DGE_PB,D,20250610,000000,1.66,1.682,1.66,1.682,0,0
DGE_PB,D,20250611,000000,1.682,1.682,1.645,1.682,0,0
DGE_PB,D,20250612,000000,1.682,1.682,1.623,1.623,0,0
DGE_PB,D,20250613,000000,1.623,1.682,1.615,1.63,0,0
DGE_PB,D,20250616,000000,1.623,1.63,1.593,1.593,0,0
DGE_PB,D,20250617,000000,1.586,1.645,1.586,1.645,0,0
DGE_PB,D,20250618,000000,1.623,1.668,1.623,1.668,0,0
DGE_PB,D,20250620,000000,1.645,1.645,1.564,1.63,0,0
DGE_PB,D,20250623,000000,1.601,1.645,1.601,1.645,0,0
DGE_PB,D,20250624,000000,1.645,1.645,1.645,1.645,0,0
DGE_PB,D,20250626,000000,1.645,1.645,1.645,1.645,0,0
DGE_PB,D,20250627,000000,1.645,1.645,1.645,1.645,0,0
DGE_PB,D,20250630,000000,1.615,1.623,1.615,1.623,0,0
DGE_PB,D,20250701,000000,1.608,1.616,1.556,1.616,0,0
DGE_PB,D,20250702,000000,1.578,1.593,1.578,1.593,0,0
DGE_PB,D,20250703,000000,1.601,1.616,1.601,1.616,0,0
DGE_PB,D,20250704,000000,1.615,1.623,1.578,1.623,0,0
DGE_PB,D,20250707,000000,1.601,1.608,1.586,1.608,0,0
DGE_PB,D,20250709,000000,1.578,1.586,1.578,1.586,0,0
DGE_PB,D,20250710,000000,1.578,1.601,1.578,1.601,0,0
DGE_PB,D,20250711,000000,1.586,1.653,1.586,1.653,0,0
DGE_PB,D,20250715,000000,1.653,1.653,1.586,1.645,0,0
DGE_PB,D,20250716,000000,1.615,1.623,1.615,1.623,0,0
DGE_PB,D,20250717,000000,1.586,1.616,1.578,1.616,0,0
DGE_PB,D,20250718,000000,1.578,1.66,1.578,1.66,0,0
DGE_PB,D,20250721,000000,1.623,1.63,1.593,1.63,0,0
DGE_PB,D,20250722,000000,1.593,1.63,1.586,1.63,0,0
DGE_PB,D,20250723,000000,1.593,1.63,1.556,1.63,0,0
DGE_PB,D,20250725,000000,1.586,1.623,1.571,1.623,0,0
DGE_PB,D,20250728,000000,1.564,1.608,1.556,1.608,0,0
DGE_PB,D,20250729,000000,1.556,1.556,1.49,1.556,0,0
DGE_PB,D,20250730,000000,1.512,1.66,1.512,1.63,0,0
DGE_PB,D,20250731,000000,1.63,1.63,1.556,1.63,0,0
DGE_PB,D,20250801,000000,1.608,1.608,1.512,1.578,0,0
DGE_PB,D,20250804,000000,1.519,1.586,1.519,1.578,0,0
DGE_PB,D,20250805,000000,1.571,1.571,1.512,1.564,0,0
DGE_PB,D,20250806,000000,1.519,1.556,1.519,1.556,0,0
DGE_PB,D,20250807,000000,1.519,1.556,1.475,1.534,0,0
DGE_PB,D,20250808,000000,1.534,1.541,1.49,1.541,0,0
DGE_PB,D,20250811,000000,1.497,1.534,1.482,1.534,0,0
DGE_PB,D,20250812,000000,1.534,1.534,1.482,1.526,0,0
DGE_PB,D,20250813,000000,1.49,1.527,1.478,1.478,0,0
DGE_PB,D,20250814,000000,1.482,1.482,1.471,1.474,0,0
DGE_PB,D,20250818,000000,1.482,1.534,1.482,1.534,0,0
DGE_PB,D,20250819,000000,1.49,1.527,1.482,1.526,0,0
DGE_PB,D,20250821,000000,1.482,1.482,1.449,1.482,0,0
DGE_PB,D,20250822,000000,1.482,1.482,1.482,1.482,0,0
DGE_PB,D,20250825,000000,1.482,1.482,1.449,1.482,0,0
DGE_PB,D,20250826,000000,1.467,1.49,1.449,1.489,0,0
DGE_PB,D,20250827,000000,1.452,1.527,1.441,1.519,0,0
DGE_PB,D,20250828,000000,1.49,1.49,1.445,1.445,0,0
DGE_PB,D,20250829,000000,1.445,1.527,1.445,1.526,0,0
DGE_PB,D,20250901,000000,1.449,1.519,1.43,1.512,0,0
DGE_PB,D,20250902,000000,1.456,1.482,1.456,1.482,0,0
DGE_PB,D,20250903,000000,1.456,1.497,1.43,1.489,0,0
DGE_PB,D,20250904,000000,1.438,1.478,1.438,1.478,0,0
DGE_PB,D,20250905,000000,1.43,1.482,1.43,1.468,0,0
DGE_PB,D,20250908,000000,1.467,1.497,1.434,1.474,0,0
DGE_PB,D,20250909,000000,1.475,1.478,1.438,1.474,0,0
DGE_PB,D,20250910,000000,1.482,1.504,1.452,1.504,0,0
DGE_PB,D,20250911,000000,1.504,1.519,1.456,1.504,0,0
DGE_PB,D,20250912,000000,1.504,1.593,1.412,1.519,0,0
DGE_PB,D,20250916,000000,1.497,1.527,1.474,1.474,0,0
DGE_PB,D,20250917,000000,1.645,1.66,1.556,1.653,0,0
DGE_PB,D,20250918,000000,1.69,1.727,1.556,1.704,0,0
DGE_PB,D,20250919,000000,1.704,1.704,1.586,1.675,0,0
DGE_PB,D,20250922,000000,1.675,1.675,1.593,1.675,0,0
DGE_PB,D,20250923,000000,1.675,1.734,1.667,1.734,0,0
DGE_PB,D,20250924,000000,1.682,1.704,1.682,1.697,0,0
DGE_PB,D,20250925,000000,1.675,1.675,1.564,1.578,0,0
DGE_PB,D,20250926,000000,1.608,1.69,1.556,1.689,0,0
DGE_PB,D,20250929,000000,1.69,1.69,1.593,1.616,0,0
DGE_PB,D,20250930,000000,1.704,1.704,1.615,1.616,0,0
DGE_PB,D,20251001,000000,1.653,1.704,1.653,1.704,0,0
DGE_PB,D,20251002,000000,1.638,1.704,1.63,1.704,0,0
DGE_PB,D,20251003,000000,1.645,1.749,1.642,1.642,0,0
DGE_PB,D,20251006,000000,1.642,1.642,1.601,1.642,0,0
DGE_PB,D,20251007,000000,1.642,1.754,1.635,1.74,0,0
DGE_PB,D,20251008,000000,1.809,2.185,1.761,2.185,0,0
DGE_PB,D,20251009,000000,2.45,2.575,2.213,2.283,0,0
DGE_PB,D,20251010,000000,2.283,2.359,2.157,2.269,0,0
DGE_PB,D,20251013,000000,2.324,2.331,2.241,2.283,0,0
DGE_PB,D,20251014,000000,2.359,2.359,2.22,2.324,0,0
DGE_PB,D,20251015,000000,2.206,2.311,2.206,2.297,0,0
DGE_PB,D,20251016,000000,2.227,2.269,2.171,2.171,0,0
DGE_PB,D,20251017,000000,2.095,2.157,2.032,2.151,0,0
DGE_PB,D,20251020,000000,2.171,2.359,2.171,2.359,0,0
DGE_PB,D,20251021,000000,2.359,2.359,2.227,2.359,0,0
DGE_PB,D,20251022,000000,2.359,2.359,2.206,2.241,0,0
DGE_PB,D,20251023,000000,2.234,2.331,2.227,2.29,0,0
DGE_PB,D,20251024,000000,2.29,2.331,2.262,2.29,0,0
DGE_PB,D,20251027,000000,2.269,2.29,2.088,2.088,0,0
DGE_PB,D,20251028,000000,2.074,2.262,2.011,2.088,0,0
DGE_PB,D,20251029,000000,2.123,2.123,1.99,2.074,0,0
DGE_PB,D,20251030,000000,2.074,2.22,1.976,2.06,0,0
DGE_PB,D,20251031,000000,2.053,2.053,1.914,2.011,0,0
DGE_PB,D,20251103,000000,1.969,2.109,1.969,2.088,0,0
DGE_PB,D,20251104,000000,2.081,2.095,1.691,1.788,0,0
DGE_PB,D,20251105,000000,1.796,1.816,1.74,1.788,0,0
DGE_PB,D,20251106,000000,1.789,1.809,1.698,1.761,0,0
DGE_PB,D,20251107,000000,1.768,2.004,1.768,1.893,0,0
DGE_PB,D,20251110,000000,1.9,1.928,1.83,1.928,0,0
DGE_PB,D,20251112,000000,1.928,2.004,1.928,1.976,0,0
DGE_PB,D,20251113,000000,1.942,1.942,1.809,1.942,0,0
DGE_PB,D,20251114,000000,1.949,1.949,1.802,1.803,0,0
DGE_PB,D,20251117,000000,1.809,1.9,1.774,1.774,0,0
DGE_PB,D,20251118,000000,1.775,1.796,1.698,1.698,0,0
DGE_PB,D,20251119,000000,1.698,1.803,1.677,1.803,0,0
DGE_PB,D,20251120,000000,1.802,1.879,1.74,1.844,0,0
DGE_PB,D,20251121,000000,1.74,1.893,1.705,1.893,0,0
DGE_PB,D,20251124,000000,1.879,1.879,1.691,1.74,0,0
DGE_PB,D,20251125,000000,1.733,1.768,1.622,1.622,0,0
DGE_PB,D,20251126,000000,1.601,1.691,1.531,1.691,0,0
DGE_PB,D,20251127,000000,1.691,1.691,1.566,1.587,0,0
DGE_PB,D,20251128,000000,1.559,1.594,1.531,1.566,0,0
DGE_PB,D,20251201,000000,1.552,1.552,1.489,1.517,0,0
DGE_PB,D,20251202,000000,1.51,1.552,1.489,1.552,0,0
DGE_PB,D,20251203,000000,1.496,1.538,1.417,1.417,0,0
DGE_PB,D,20251204,000000,1.397,1.417,1.391,1.417,0,0
DGE_PB,D,20251205,000000,1.391,1.41,1.338,1.41,0,0
DGE_PB,D,20251208,000000,1.391,1.404,1.325,1.404,0,0
DGE_PB,D,20251209,000000,1.332,1.397,1.332,1.338,0,0
DGE_PB,D,20251210,000000,1.332,1.568,1.312,1.568,0,0
DGE_PB,D,20251211,000000,1.568,1.568,1.41,1.41,0,0
DGE_PB,D,20251212,000000,1.41,1.515,1.404,1.404,0,0
DGE_PB,D,20251215,000000,1.456,1.528,1.456,1.515,0,0
DGE_PB,D,20251216,000000,1.515,1.587,1.515,1.555,0,0
DGE_PB,D,20251217,000000,1.542,1.542,1.391,1.476,0,0
DGE_PB,D,20251218,000000,1.424,1.463,1.391,1.443,0,0
DGE_PB,D,20251219,000000,1.404,1.43,1.345,1.404,0,0
