<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJP_PE,D,20181102,000000,7.32061,7.32061,7.16321,7.16321,0,0
PJP_PE,D,20181105,000000,7.16321,7.32061,7.16321,7.32061,0,0
PJP_PE,D,20181106,000000,7.32061,7.32061,7.16321,7.24191,0,0
PJP_PE,D,20181107,000000,7.32061,7.32061,7.00571,7.16321,0,0
PJP_PE,D,20181108,000000,7.16321,7.16321,6.92701,7.16321,0,0
PJP_PE,D,20181109,000000,7.16321,7.16321,7.00571,7.16321,0,0
PJP_PE,D,20181113,000000,7.16321,7.16321,7.16321,7.16321,0,0
PJP_PE,D,20181114,000000,7.16321,7.16321,7.00571,7.16321,0,0
PJP_PE,D,20181115,000000,7.16321,7.16321,7.00571,7.16321,0,0
PJP_PE,D,20181116,000000,7.16321,7.47792,7.16321,7.16321,0,0
PJP_PE,D,20181119,000000,7.16321,7.16321,6.84823,6.84823,0,0
PJP_PE,D,20181120,000000,6.76952,6.76952,6.53343,6.53343,0,0
PJP_PE,D,20181121,000000,6.53343,6.76952,6.53343,6.76952,0,0
PJP_PE,D,20181122,000000,6.76952,6.76952,6.53343,6.53343,0,0
PJP_PE,D,20181123,000000,6.76952,6.76952,6.76952,6.76952,0,0
PJP_PE,D,20181126,000000,6.69092,6.69092,6.69092,6.69092,0,0
PJP_PE,D,20181127,000000,6.69092,6.69092,6.61213,6.69092,0,0
PJP_PE,D,20181128,000000,6.69092,7.08441,6.61213,7.08441,0,0
PJP_PE,D,20181129,000000,6.84823,6.84823,6.84823,6.84823,0,0
PJP_PE,D,20181130,000000,6.84823,6.84823,6.84823,6.84823,0,0
PJP_PE,D,20181203,000000,6.84823,6.92701,6.69092,6.76952,0,0
PJP_PE,D,20181204,000000,6.76952,6.76952,6.76952,6.76952,0,0
PJP_PE,D,20181205,000000,6.76952,6.76952,6.61213,6.61213,0,0
PJP_PE,D,20181206,000000,6.69092,6.69092,6.53343,6.69092,0,0
PJP_PE,D,20181207,000000,6.69092,6.69092,6.45473,6.53343,0,0
PJP_PE,D,20181210,000000,6.53343,6.53343,6.53343,6.53343,0,0
PJP_PE,D,20181211,000000,6.53343,6.53343,6.29724,6.53343,0,0
PJP_PE,D,20181212,000000,6.53343,6.53343,6.37603,6.53343,0,0
PJP_PE,D,20181213,000000,6.53343,6.53343,6.53343,6.53343,0,0
PJP_PE,D,20181214,000000,6.45473,6.45473,6.45473,6.45473,0,0
PJP_PE,D,20181217,000000,6.37603,6.53343,6.37603,6.53343,0,0
PJP_PE,D,20181218,000000,6.53343,6.53343,6.53343,6.53343,0,0
PJP_PE,D,20181219,000000,6.53343,6.53343,6.21854,6.21854,0,0
PJP_PE,D,20181220,000000,6.45473,6.45473,6.29724,6.29724,0,0
PJP_PE,D,20181221,000000,6.29724,6.45473,6.06104,6.45473,0,0
PJP_PE,D,20181227,000000,6.13984,6.45473,6.13984,6.45473,0,0
PJP_PE,D,20181228,000000,6.45473,6.45473,6.37603,6.45473,0,0
PJP_PE,D,20190102,000000,6.45473,6.45473,6.29724,6.29724,0,0
PJP_PE,D,20190103,000000,6.53343,6.84823,6.53343,6.53343,0,0
PJP_PE,D,20190104,000000,6.69092,6.69092,6.45473,6.69092,0,0
PJP_PE,D,20190107,000000,6.76952,6.76952,6.53343,6.53343,0,0
PJP_PE,D,20190108,000000,6.61213,6.61213,6.45473,6.53343,0,0
PJP_PE,D,20190109,000000,6.53343,6.53343,6.37603,6.45473,0,0
PJP_PE,D,20190110,000000,6.45473,6.53343,6.45473,6.53343,0,0
PJP_PE,D,20190111,000000,6.53343,6.53343,6.53343,6.53343,0,0
PJP_PE,D,20190114,000000,6.53343,6.53343,6.45473,6.53343,0,0
PJP_PE,D,20190115,000000,6.53343,6.53343,6.45473,6.53343,0,0
PJP_PE,D,20190116,000000,6.53343,6.53343,6.45473,6.45473,0,0
PJP_PE,D,20190117,000000,6.53343,6.53343,6.29724,6.45473,0,0
PJP_PE,D,20190118,000000,6.45473,6.45473,6.45473,6.45473,0,0
PJP_PE,D,20190121,000000,6.45473,6.45473,6.45473,6.45473,0,0
PJP_PE,D,20190122,000000,6.45473,6.45473,6.29724,6.29724,0,0
PJP_PE,D,20190123,000000,6.37603,6.37603,6.29724,6.29724,0,0
PJP_PE,D,20190124,000000,6.37603,6.37603,6.37603,6.37603,0,0
PJP_PE,D,20190125,000000,6.37603,6.37603,6.37603,6.37603,0,0
PJP_PE,D,20190128,000000,6.37603,6.37603,6.21854,6.21854,0,0
PJP_PE,D,20190129,000000,6.21854,6.61213,5.98243,6.61213,0,0
PJP_PE,D,20190130,000000,6.61213,6.61213,6.53343,6.53343,0,0
PJP_PE,D,20190131,000000,6.53343,6.53343,6.53343,6.53343,0,0
PJP_PE,D,20190201,000000,6.53343,6.53343,6.29724,6.37603,0,0
PJP_PE,D,20190204,000000,6.37603,6.37603,6.37603,6.37603,0,0
PJP_PE,D,20190205,000000,6.37603,6.45473,6.37603,6.37603,0,0
PJP_PE,D,20190206,000000,6.37603,6.37603,6.21854,6.29724,0,0
PJP_PE,D,20190207,000000,6.29724,6.53343,6.29724,6.37603,0,0
PJP_PE,D,20190208,000000,6.37603,6.45473,6.37603,6.45473,0,0
PJP_PE,D,20190211,000000,6.45473,6.45473,6.45473,6.45473,0,0
PJP_PE,D,20190212,000000,6.37603,6.45473,6.37603,6.45473,0,0
PJP_PE,D,20190213,000000,6.45473,6.45473,6.21854,6.37603,0,0
PJP_PE,D,20190214,000000,6.37603,6.37603,6.13984,6.29724,0,0
PJP_PE,D,20190215,000000,6.29724,6.29724,6.21854,6.21854,0,0
PJP_PE,D,20190218,000000,6.45473,6.45473,6.29724,6.29724,0,0
PJP_PE,D,20190219,000000,6.37603,6.37603,5.74626,6.06104,0,0
PJP_PE,D,20190220,000000,6.06104,6.06104,5.74626,5.82495,0,0
PJP_PE,D,20190221,000000,5.82495,5.82495,5.74626,5.74626,0,0
PJP_PE,D,20190222,000000,5.74626,5.74626,5.51015,5.51015,0,0
PJP_PE,D,20190225,000000,5.51015,5.82495,5.43136,5.82495,0,0
PJP_PE,D,20190226,000000,5.82495,5.98243,5.74626,5.98243,0,0
PJP_PE,D,20190227,000000,5.98243,6.06104,5.82495,6.06104,0,0
PJP_PE,D,20190228,000000,6.13984,6.13984,5.98243,5.98243,0,0
PJP_PE,D,20190301,000000,6.13984,6.13984,5.82495,5.98243,0,0
PJP_PE,D,20190304,000000,6.13984,6.37603,5.98243,6.13984,0,0
PJP_PE,D,20190305,000000,6.29724,6.29724,5.82495,5.82495,0,0
PJP_PE,D,20190306,000000,5.82495,5.82495,5.58876,5.66756,0,0
PJP_PE,D,20190307,000000,5.66756,5.66756,5.58876,5.66756,0,0
PJP_PE,D,20190308,000000,5.58876,5.74626,5.51015,5.66756,0,0
PJP_PE,D,20190311,000000,5.66756,5.66756,5.66756,5.66756,0,0
PJP_PE,D,20190312,000000,5.51015,5.74626,5.51015,5.74626,0,0
PJP_PE,D,20190313,000000,5.74626,5.74626,5.74626,5.74626,0,0
PJP_PE,D,20190314,000000,5.74626,5.74626,5.66756,5.66756,0,0
PJP_PE,D,20190315,000000,5.66756,5.66756,5.58876,5.66756,0,0
PJP_PE,D,20190318,000000,5.66756,5.66756,5.66756,5.66756,0,0
PJP_PE,D,20190319,000000,5.66756,8.58016,5.66756,8.58016,0,0
PJP_PE,D,20190320,000000,8.89547,8.89547,8.65877,8.65877,0,0
PJP_PE,D,20190321,000000,8.89547,9.05273,8.81686,9.05273,0,0
PJP_PE,D,20190322,000000,9.13049,9.13049,8.58016,8.58016,0,0
PJP_PE,D,20190325,000000,8.34431,8.50153,8.34431,8.50153,0,0
PJP_PE,D,20190326,000000,8.58016,8.58016,8.50153,8.50153,0,0
PJP_PE,D,20190327,000000,8.58016,8.58016,8.26483,8.26483,0,0
PJP_PE,D,20190328,000000,8.50153,8.50153,8.42292,8.42292,0,0
PJP_PE,D,20190329,000000,8.50153,8.50153,8.50153,8.50153,0,0
PJP_PE,D,20190401,000000,8.50153,8.50153,8.26483,8.34431,0,0
PJP_PE,D,20190402,000000,8.26483,8.50153,8.18639,8.26483,0,0
PJP_PE,D,20190403,000000,8.18639,8.26483,7.79289,8.26483,0,0
PJP_PE,D,20190404,000000,8.26483,8.26483,8.26483,8.26483,0,0
PJP_PE,D,20190405,000000,8.26483,8.26483,8.26483,8.26483,0,0
PJP_PE,D,20190408,000000,8.18639,8.18639,8.18639,8.18639,0,0
PJP_PE,D,20190409,000000,8.18639,8.18639,8.18639,8.18639,0,0
PJP_PE,D,20190410,000000,8.18639,8.18639,8.18639,8.18639,0,0
PJP_PE,D,20190411,000000,8.18639,8.18639,7.87124,7.87124,0,0
PJP_PE,D,20190412,000000,7.79289,8.26483,7.32061,8.26483,0,0
PJP_PE,D,20190415,000000,8.26483,8.26483,7.79289,7.79289,0,0
PJP_PE,D,20190416,000000,7.6354,7.6354,7.6354,7.6354,0,0
PJP_PE,D,20190417,000000,7.87124,7.87124,7.87124,7.87124,0,0
PJP_PE,D,20190418,000000,7.79289,7.79289,7.5567,7.5567,0,0
PJP_PE,D,20190423,000000,7.5567,7.87124,7.5567,7.87124,0,0
PJP_PE,D,20190424,000000,7.87124,7.87124,7.79289,7.79289,0,0
PJP_PE,D,20190425,000000,7.87124,7.87124,7.87124,7.87124,0,0
PJP_PE,D,20190426,000000,7.87124,8.26483,7.87124,8.26483,0,0
PJP_PE,D,20190429,000000,8.26483,8.50153,7.87124,8.50153,0,0
PJP_PE,D,20190430,000000,8.50153,8.50153,8.50153,8.50153,0,0
PJP_PE,D,20190502,000000,8.50153,8.50153,8.10761,8.10761,0,0
PJP_PE,D,20190506,000000,8.02899,8.02899,8.02899,8.02899,0,0
PJP_PE,D,20190507,000000,7.95055,8.02899,7.95055,8.02899,0,0
PJP_PE,D,20190508,000000,7.87124,7.87124,7.87124,7.87124,0,0
PJP_PE,D,20190509,000000,8.10761,8.10761,8.10761,8.10761,0,0
PJP_PE,D,20190510,000000,8.02899,8.02899,7.79289,7.79289,0,0
PJP_PE,D,20190513,000000,8.02899,8.02899,7.7141,7.7141,0,0
PJP_PE,D,20190514,000000,8.02899,8.02899,7.7141,7.7141,0,0
PJP_PE,D,20190515,000000,8.02899,8.02899,8.02899,8.02899,0,0
PJP_PE,D,20190516,000000,8.02899,8.02899,8.02899,8.02899,0,0
PJP_PE,D,20190517,000000,7.95055,7.95055,7.95055,7.95055,0,0
PJP_PE,D,20190520,000000,8.10761,9.20996,7.47792,9.20996,0,0
PJP_PE,D,20190521,000000,9.5244,9.5244,8.65877,8.65877,0,0
PJP_PE,D,20190522,000000,9.13049,9.13049,8.73652,8.73652,0,0
PJP_PE,D,20190523,000000,9.13049,9.13049,9.13049,9.13049,0,0
PJP_PE,D,20190524,000000,9.05273,9.13049,9.05273,9.13049,0,0
PJP_PE,D,20190527,000000,9.20996,9.20996,9.13049,9.13049,0,0
PJP_PE,D,20190528,000000,9.5244,9.5244,9.5244,9.5244,0,0
PJP_PE,D,20190529,000000,9.60296,9.60296,9.60296,9.60296,0,0
PJP_PE,D,20190530,000000,9.7611,9.83972,9.7611,9.83972,0,0
PJP_PE,D,20190531,000000,9.83972,9.83972,9.20996,9.60296,0,0
PJP_PE,D,20190603,000000,9.83972,9.83972,9.83972,9.83972,0,0
PJP_PE,D,20190604,000000,9.83972,9.83972,9.13049,9.13049,0,0
PJP_PE,D,20190605,000000,9.83972,9.83972,9.83972,9.83972,0,0
PJP_PE,D,20190606,000000,9.83972,9.83972,9.83972,9.83972,0,0
PJP_PE,D,20190607,000000,9.83972,9.83972,9.13049,9.13049,0,0
PJP_PE,D,20190610,000000,9.5244,9.5244,9.44664,9.44664,0,0
PJP_PE,D,20190611,000000,9.7611,9.83972,9.7611,9.83972,0,0
PJP_PE,D,20190613,000000,9.7611,9.7611,9.60296,9.60296,0,0
PJP_PE,D,20190617,000000,10.3123,10.3123,10.0756,10.1542,0,0
PJP_PE,D,20190618,000000,10.2328,10.3123,10.1542,10.3123,0,0
PJP_PE,D,20190619,000000,10.3123,10.3123,10.2328,10.3123,0,0
PJP_PE,D,20190621,000000,10.5481,10.5481,10.3909,10.3909,0,0
PJP_PE,D,20190624,000000,10.5481,10.5481,9.91833,9.91833,0,0
PJP_PE,D,20190625,000000,9.91833,9.91833,9.91833,9.91833,0,0
PJP_PE,D,20190701,000000,9.91833,9.91833,9.91833,9.91833,0,0
PJP_PE,D,20190703,000000,9.91833,9.91833,9.44664,9.5244,0,0
PJP_PE,D,20190704,000000,9.5244,9.5244,9.5244,9.5244,0,0
PJP_PE,D,20190705,000000,9.91833,9.91833,9.91833,9.91833,0,0
PJP_PE,D,20190708,000000,9.5244,9.5244,9.28852,9.44664,0,0
PJP_PE,D,20190709,000000,9.20996,9.20996,9.13049,9.13049,0,0
PJP_PE,D,20190710,000000,9.44664,9.44664,8.81686,8.81686,0,0
PJP_PE,D,20190711,000000,9.20996,9.20996,8.81686,8.81686,0,0
PJP_PE,D,20190712,000000,8.81686,8.81686,8.81686,8.81686,0,0
PJP_PE,D,20190715,000000,9.20996,9.20996,9.05273,9.05273,0,0
PJP_PE,D,20190716,000000,9.20996,9.20996,9.20996,9.20996,0,0
PJP_PE,D,20190717,000000,9.36717,9.36717,9.36717,9.36717,0,0
PJP_PE,D,20190718,000000,9.44664,9.44664,9.44664,9.44664,0,0
PJP_PE,D,20190719,000000,9.44664,9.44664,9.44664,9.44664,0,0
PJP_PE,D,20190722,000000,9.44664,9.44664,9.44664,9.44664,0,0
PJP_PE,D,20190723,000000,9.68162,9.68162,9.68162,9.68162,0,0
PJP_PE,D,20190724,000000,9.68162,9.68162,9.68162,9.68162,0,0
PJP_PE,D,20190725,000000,9.83972,9.83972,9.83972,9.83972,0,0
PJP_PE,D,20190726,000000,9.83972,9.83972,9.83972,9.83972,0,0
PJP_PE,D,20190729,000000,9.83972,9.83972,9.83972,9.83972,0,0
PJP_PE,D,20190730,000000,9.99694,9.99694,9.99694,9.99694,0,0
PJP_PE,D,20190731,000000,9.99694,9.99694,9.13049,9.5244,0,0
PJP_PE,D,20190801,000000,9.99694,9.99694,9.5244,9.5244,0,0
PJP_PE,D,20190802,000000,9.99694,9.99694,9.99694,9.99694,0,0
PJP_PE,D,20190805,000000,9.99694,9.99694,9.99694,9.99694,0,0
PJP_PE,D,20190806,000000,9.99694,9.99694,9.5244,9.5244,0,0
PJP_PE,D,20190807,000000,9.5244,9.5244,9.5244,9.5244,0,0
PJP_PE,D,20190808,000000,9.99694,9.99694,9.99694,9.99694,0,0
PJP_PE,D,20190809,000000,9.99694,9.99694,9.99694,9.99694,0,0
PJP_PE,D,20190812,000000,9.5244,9.99694,9.44664,9.44664,0,0
PJP_PE,D,20190813,000000,9.44664,9.5244,9.44664,9.5244,0,0
PJP_PE,D,20190814,000000,9.99694,9.99694,9.99694,9.99694,0,0
PJP_PE,D,20190816,000000,9.5244,9.5244,9.5244,9.5244,0,0
PJP_PE,D,20190819,000000,9.5244,9.5244,9.5244,9.5244,0,0
PJP_PE,D,20190820,000000,9.5244,9.5244,9.5244,9.5244,0,0
PJP_PE,D,20190821,000000,9.5244,9.5244,8.97322,8.97322,0,0
PJP_PE,D,20190822,000000,8.97322,8.97322,8.89547,8.89547,0,0
PJP_PE,D,20190823,000000,8.89547,8.97322,8.89547,8.97322,0,0
PJP_PE,D,20190826,000000,8.97322,8.97322,8.89547,8.89547,0,0
PJP_PE,D,20190827,000000,8.89547,8.89547,8.58016,8.58016,0,0
PJP_PE,D,20190828,000000,8.97322,8.97322,8.81686,8.81686,0,0
PJP_PE,D,20190829,000000,8.89547,10.7848,8.58016,10.7848,0,0
PJP_PE,D,20190830,000000,11.0198,11.0198,10.7848,10.7848,0,0
PJP_PE,D,20190902,000000,11.0198,11.0198,11.0198,11.0198,0,0
PJP_PE,D,20190903,000000,11.0198,11.0198,11.0198,11.0198,0,0
PJP_PE,D,20190904,000000,11.0198,11.0984,11.0198,11.0984,0,0
PJP_PE,D,20190905,000000,11.0984,11.0984,11.0984,11.0984,0,0
PJP_PE,D,20190906,000000,10.8625,11.0984,10.8625,11.0984,0,0
PJP_PE,D,20190909,000000,10.7848,11.0984,10.7848,10.8625,0,0
PJP_PE,D,20190910,000000,10.8625,10.8625,10.8625,10.8625,0,0
PJP_PE,D,20190911,000000,10.8643,11.2729,10.701,10.7831,0,0
PJP_PE,D,20190912,000000,10.7831,10.7831,10.701,10.701,0,0
PJP_PE,D,20190913,000000,10.701,10.701,10.701,10.701,0,0
PJP_PE,D,20190916,000000,10.701,10.701,9.96583,9.96583,0,0
PJP_PE,D,20190917,000000,9.96583,10.0478,9.96583,10.0478,0,0
PJP_PE,D,20190918,000000,10.0478,10.0478,10.0478,10.0478,0,0
PJP_PE,D,20190919,000000,10.0478,10.0478,10.0478,10.0478,0,0
PJP_PE,D,20190920,000000,9.96583,9.96583,9.96583,9.96583,0,0
PJP_PE,D,20190923,000000,9.96583,9.96583,9.96583,9.96583,0,0
PJP_PE,D,20190925,000000,10.0478,10.3736,10.0478,10.3736,0,0
PJP_PE,D,20190927,000000,10.3736,10.3736,10.2112,10.2924,0,0
PJP_PE,D,20190930,000000,10.5369,10.5369,10.4557,10.4557,0,0
PJP_PE,D,20191001,000000,10.4557,10.4557,10.4557,10.4557,0,0
PJP_PE,D,20191007,000000,11.0275,11.0275,10.4557,11.0275,0,0
PJP_PE,D,20191008,000000,11.0275,11.0275,11.0275,11.0275,0,0
PJP_PE,D,20191009,000000,11.0275,11.0275,11.0275,11.0275,0,0
PJP_PE,D,20191010,000000,11.0275,11.0275,11.0275,11.0275,0,0
PJP_PE,D,20191011,000000,11.0275,11.0275,10.4557,10.4557,0,0
PJP_PE,D,20191015,000000,9.4751,9.96583,9.14943,9.55717,0,0
PJP_PE,D,20191016,000000,9.55717,9.55717,9.31186,9.39393,0,0
PJP_PE,D,20191017,000000,9.39393,9.80259,9.39393,9.39393,0,0
PJP_PE,D,20191018,000000,9.39393,9.39393,9.39393,9.39393,0,0
PJP_PE,D,20191022,000000,9.39393,9.39393,9.39393,9.39393,0,0
PJP_PE,D,20191023,000000,9.39393,9.80259,9.39393,9.80259,0,0
PJP_PE,D,20191025,000000,10.1292,10.1292,10.1292,10.1292,0,0
PJP_PE,D,20191028,000000,10.1292,10.1292,10.1292,10.1292,0,0
PJP_PE,D,20191029,000000,10.1292,10.1292,9.31186,9.31186,0,0
PJP_PE,D,20191030,000000,10.1292,10.1292,10.1292,10.1292,0,0
PJP_PE,D,20191031,000000,10.1292,10.1292,9.31186,9.31186,0,0
PJP_PE,D,20191104,000000,9.39393,9.80259,9.39393,9.80259,0,0
PJP_PE,D,20191105,000000,10.0478,10.0478,9.96583,9.96583,0,0
PJP_PE,D,20191106,000000,10.0478,10.0478,9.96583,10.0478,0,0
PJP_PE,D,20191107,000000,10.0478,10.0478,9.80259,9.80259,0,0
PJP_PE,D,20191108,000000,9.80259,9.8846,9.80259,9.8846,0,0
PJP_PE,D,20191112,000000,10.1292,10.1292,9.63843,9.72049,0,0
PJP_PE,D,20191113,000000,9.80259,9.8846,9.80259,9.8846,0,0
PJP_PE,D,20191114,000000,9.96583,9.96583,9.96583,9.96583,0,0
PJP_PE,D,20191115,000000,10.1292,10.1292,9.4751,9.4751,0,0
PJP_PE,D,20191119,000000,17.3176,17.3176,17.0721,17.0721,0,0
PJP_PE,D,20191120,000000,16.991,17.0721,16.9089,16.9089,0,0
PJP_PE,D,20191121,000000,17.3176,17.3176,16.5823,16.5823,0,0
PJP_PE,D,20191126,000000,16.7457,16.7457,16.5823,16.7457,0,0
PJP_PE,D,20191127,000000,16.7457,16.7457,16.7457,16.7457,0,0
PJP_PE,D,20191128,000000,16.337,17.0721,16.337,17.0721,0,0
PJP_PE,D,20191202,000000,16.991,16.991,16.991,16.991,0,0
PJP_PE,D,20191203,000000,16.991,16.991,16.4182,16.4182,0,0
PJP_PE,D,20191204,000000,16.991,16.991,16.991,16.991,0,0
PJP_PE,D,20191205,000000,16.991,16.991,16.991,16.991,0,0
PJP_PE,D,20191206,000000,17.0721,17.0721,16.337,16.337,0,0
PJP_PE,D,20191209,000000,16.337,16.337,16.337,16.337,0,0
PJP_PE,D,20191210,000000,16.7457,16.7457,16.7457,16.7457,0,0
PJP_PE,D,20191211,000000,16.6644,16.7457,16.6644,16.7457,0,0
PJP_PE,D,20191212,000000,16.5823,16.8278,16.5823,16.7457,0,0
PJP_PE,D,20191213,000000,16.7457,16.7457,16.7457,16.7457,0,0
PJP_PE,D,20191216,000000,16.7457,16.7457,16.7457,16.7457,0,0
PJP_PE,D,20191217,000000,16.337,16.4182,16.337,16.4182,0,0
PJP_PE,D,20191218,000000,16.8278,16.8278,16.7457,16.7457,0,0
PJP_PE,D,20191219,000000,16.7457,16.7457,16.6644,16.7457,0,0
PJP_PE,D,20191220,000000,16.8278,16.8278,16.5002,16.5002,0,0
PJP_PE,D,20191223,000000,16.991,17.0721,16.4182,17.0721,0,0
PJP_PE,D,20191227,000000,18.298,18.298,16.7457,16.7457,0,0
PJP_PE,D,20191230,000000,16.7457,16.7457,16.7457,16.7457,0,0
PJP_PE,D,20200102,000000,16.7457,17.3176,16.7457,17.3176,0,0
PJP_PE,D,20200103,000000,17.3176,17.3176,17.3176,17.3176,0,0
PJP_PE,D,20200107,000000,17.3176,17.3176,17.3176,17.3176,0,0
PJP_PE,D,20200108,000000,17.3176,17.7261,17.3176,17.3987,0,0
PJP_PE,D,20200109,000000,17.3987,18.9512,17.3987,18.9512,0,0
PJP_PE,D,20200110,000000,18.9512,18.9512,18.5425,18.5425,0,0
PJP_PE,D,20200113,000000,18.2159,18.5425,18.2159,18.298,0,0
PJP_PE,D,20200114,000000,18.298,18.7878,18.298,18.7878,0,0
PJP_PE,D,20200115,000000,18.9512,18.9512,18.5425,18.5425,0,0
PJP_PE,D,20200116,000000,18.5425,18.9512,18.5425,18.9512,0,0
PJP_PE,D,20200117,000000,19.1144,19.1144,19.0324,19.0324,0,0
PJP_PE,D,20200120,000000,19.0324,19.1965,19.0324,19.1965,0,0
PJP_PE,D,20200121,000000,19.1965,19.4419,19.1965,19.4419,0,0
PJP_PE,D,20200122,000000,19.6042,19.6042,19.5231,19.5231,0,0
PJP_PE,D,20200123,000000,19.5231,19.5231,18.8691,18.9512,0,0
PJP_PE,D,20200124,000000,18.9512,18.9512,18.9512,18.9512,0,0
PJP_PE,D,20200127,000000,19.6042,19.6042,18.4613,19.2785,0,0
PJP_PE,D,20200128,000000,19.6042,19.6042,18.9512,19.2785,0,0
PJP_PE,D,20200129,000000,19.2785,19.2785,18.8691,19.2785,0,0
PJP_PE,D,20200130,000000,19.5231,19.5231,18.8691,19.5231,0,0
PJP_PE,D,20200131,000000,19.5231,19.5231,19.2785,19.2785,0,0
PJP_PE,D,20200203,000000,19.1965,19.1965,17.4808,17.4808,0,0
PJP_PE,D,20200204,000000,17.8894,17.8894,17.8894,17.8894,0,0
PJP_PE,D,20200205,000000,17.8894,17.8894,17.2355,17.8894,0,0
PJP_PE,D,20200206,000000,17.8894,17.8894,17.8894,17.8894,0,0
PJP_PE,D,20200207,000000,17.8894,17.8894,17.8894,17.8894,0,0
PJP_PE,D,20200210,000000,17.8894,17.8894,17.8894,17.8894,0,0
PJP_PE,D,20200211,000000,17.8894,17.8894,17.2355,17.8894,0,0
PJP_PE,D,20200212,000000,17.8894,17.8894,17.8894,17.8894,0,0
PJP_PE,D,20200213,000000,17.8894,17.8894,17.8074,17.8074,0,0
PJP_PE,D,20200214,000000,17.6441,17.8894,17.6441,17.8894,0,0
PJP_PE,D,20200217,000000,18.1339,18.1339,18.1339,18.1339,0,0
PJP_PE,D,20200218,000000,17.9706,17.9706,17.8894,17.8894,0,0
PJP_PE,D,20200219,000000,17.8894,17.8894,17.8894,17.8894,0,0
PJP_PE,D,20200220,000000,17.8894,17.8894,17.8894,17.8894,0,0
PJP_PE,D,20200221,000000,17.8894,17.8894,17.8894,17.8894,0,0
PJP_PE,D,20200224,000000,17.8894,17.8894,17.1542,17.1542,0,0
PJP_PE,D,20200225,000000,17.1542,17.1542,17.0721,17.0721,0,0
PJP_PE,D,20200226,000000,16.991,16.991,16.6644,16.6644,0,0
PJP_PE,D,20200227,000000,16.6644,16.6644,16.6644,16.6644,0,0
PJP_PE,D,20200228,000000,16.5002,17.0721,16.0104,17.0721,0,0
PJP_PE,D,20200302,000000,17.0721,17.0721,16.6644,16.6644,0,0
PJP_PE,D,20200303,000000,17.0721,17.0721,17.0721,17.0721,0,0
PJP_PE,D,20200304,000000,17.0721,17.0721,16.7457,16.7457,0,0
PJP_PE,D,20200305,000000,17.0721,17.0721,17.0721,17.0721,0,0
PJP_PE,D,20200306,000000,17.0721,17.0721,16.6644,16.6644,0,0
PJP_PE,D,20200309,000000,16.9089,16.9089,16.4182,16.4182,0,0
PJP_PE,D,20200310,000000,17.0721,17.0721,17.0721,17.0721,0,0
PJP_PE,D,20200311,000000,17.0721,17.0721,15.5198,15.5198,0,0
PJP_PE,D,20200312,000000,15.766,15.766,15.766,15.766,0,0
PJP_PE,D,20200313,000000,15.766,15.766,15.0307,15.0307,0,0
PJP_PE,D,20200316,000000,15.0307,15.0307,13.8862,14.1324,0,0
PJP_PE,D,20200317,000000,14.1324,14.1324,14.1324,14.1324,0,0
PJP_PE,D,20200318,000000,14.1324,14.1324,14.1324,14.1324,0,0
PJP_PE,D,20200319,000000,14.2136,14.2136,13.9682,13.9682,0,0
PJP_PE,D,20200320,000000,14.0503,14.0503,13.9682,13.9682,0,0
PJP_PE,D,20200326,000000,14.1324,14.1324,13.8049,13.8862,0,0
PJP_PE,D,20200327,000000,14.2957,14.2957,14.2957,14.2957,0,0
PJP_PE,D,20200330,000000,14.2136,14.2957,13.8862,13.8862,0,0
PJP_PE,D,20200331,000000,13.8862,13.8862,13.8862,13.8862,0,0
PJP_PE,D,20200401,000000,13.8862,14.2957,9.96583,9.96583,0,0
PJP_PE,D,20200402,000000,9.96583,9.96583,9.96583,9.96583,0,0
PJP_PE,D,20200403,000000,9.96583,10.3736,9.8846,9.8846,0,0
PJP_PE,D,20200406,000000,9.96583,9.96583,9.72049,9.8846,0,0
PJP_PE,D,20200407,000000,9.8846,9.8846,9.80259,9.80259,0,0
PJP_PE,D,20200408,000000,9.72049,9.80259,9.72049,9.80259,0,0
PJP_PE,D,20200409,000000,9.80259,9.80259,9.80259,9.80259,0,0
PJP_PE,D,20200414,000000,9.80259,9.80259,9.72049,9.80259,0,0
PJP_PE,D,20200415,000000,9.63843,9.63843,9.55717,9.55717,0,0
PJP_PE,D,20200416,000000,9.55717,9.55717,9.4751,9.55717,0,0
PJP_PE,D,20200417,000000,9.72049,9.72049,9.39393,9.63843,0,0
PJP_PE,D,20200420,000000,9.80259,9.80259,9.72049,9.80259,0,0
PJP_PE,D,20200421,000000,9.8846,9.8846,9.80259,9.80259,0,0
PJP_PE,D,20200422,000000,9.80259,9.80259,9.80259,9.80259,0,0
PJP_PE,D,20200423,000000,9.72049,9.80259,9.31186,9.4751,0,0
PJP_PE,D,20200424,000000,9.39393,9.63843,9.39393,9.55717,0,0
PJP_PE,D,20200427,000000,9.55717,9.72049,9.31186,9.39393,0,0
PJP_PE,D,20200428,000000,9.39393,9.80259,9.39393,9.80259,0,0
PJP_PE,D,20200429,000000,9.72049,9.72049,9.72049,9.72049,0,0
PJP_PE,D,20200430,000000,9.80259,9.80259,9.72049,9.80259,0,0
PJP_PE,D,20200504,000000,9.80259,9.80259,9.80259,9.80259,0,0
PJP_PE,D,20200505,000000,9.72049,9.72049,9.72049,9.72049,0,0
