<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMT_MV,D,20251022,000000,92.346,93.1,91.292,93.1,0,0
GMT_MV,D,20251023,000000,93.099,93.099,89.785,90.24,0,0
GMT_MV,D,20251024,000000,90.237,92.949,90.237,91.89,0,0
GMT_MV,D,20251027,000000,91.894,92.798,89.484,90.54,0,0
GMT_MV,D,20251028,000000,90.689,91.744,88.279,90.09,0,0
GMT_MV,D,20251029,000000,88.58,88.58,84.211,87.37,0,0
GMT_MV,D,20251030,000000,84.362,86.32,78.637,82.25,0,0
GMT_MV,D,20251031,000000,82.102,82.102,75.775,77.583,0,0
GMT_MV,D,20251103,000000,79.692,79.692,75.323,76.83,0,0
GMT_MV,D,20251104,000000,75.624,77.432,75.022,76.08,0,0
GMT_MV,D,20251105,000000,75.323,76.076,75.173,75.62,0,0
GMT_MV,D,20251106,000000,75.323,75.323,72.461,73.82,0,0
GMT_MV,D,20251107,000000,73.214,73.817,70.804,73.74,0,0
GMT_MV,D,20251110,000000,73.741,74.193,69.071,70.05,0,0
GMT_MV,D,20251112,000000,69.599,79.692,69.599,76.53,0,0
GMT_MV,D,20251113,000000,76.528,76.528,73.817,75.32,0,0
GMT_MV,D,20251114,000000,75.323,75.323,71.331,75.25,0,0
GMT_MV,D,20251117,000000,73.967,75.097,71.03,72.61,0,0
GMT_MV,D,20251118,000000,73.967,74.57,68.695,72.31,0,0
GMT_MV,D,20251119,000000,72.31,75.248,71.256,75.02,0,0
GMT_MV,D,20251120,000000,74.947,74.947,68.695,69.22,0,0
GMT_MV,D,20251121,000000,69.297,69.297,64.175,66.28,0,0
GMT_MV,D,20251124,000000,66.284,72.235,66.284,71.48,0,0
GMT_MV,D,20251125,000000,71.482,71.482,67.038,70.8,0,0
GMT_MV,D,20251126,000000,71.331,71.331,67.866,70.8,0,0
GMT_MV,D,20251127,000000,70.804,70.804,67.791,69.3,0,0
GMT_MV,D,20251128,000000,69.297,69.3,67.414,69.3,0,0
GMT_MV,D,20251201,000000,67.49,69.3,67.038,69.3,0,0
GMT_MV,D,20251202,000000,69.222,69.222,67.791,68.69,0,0
GMT_MV,D,20251203,000000,67.791,68.845,67.56,67.56,0,0
GMT_MV,D,20251204,000000,67.565,67.565,66.586,66.66,0,0
GMT_MV,D,20251205,000000,66.661,67.941,66.284,67.94,0,0
GMT_MV,D,20251208,000000,65.305,67.791,65.305,65.38,0,0
GMT_MV,D,20251209,000000,65.23,66.812,64.251,66.59,0,0
GMT_MV,D,20251210,000000,67.64,67.64,61.313,64.78,0,0
GMT_MV,D,20251211,000000,65.757,66.134,60.259,60.94,0,0
GMT_MV,D,20251212,000000,61.012,61.69,58.752,61.69,0,0
GMT_MV,D,20251215,000000,60.259,61.464,59.505,59.81,0,0
GMT_MV,D,20251216,000000,60.259,60.259,49.111,52.42,0,0
GMT_MV,D,20251217,000000,51.22,54.007,50.165,51.97,0,0
GMT_MV,D,20251218,000000,51.672,56.643,50.165,56.04,0,0
GMT_MV,D,20251219,000000,56.04,56.191,53.856,55.06,0,0
GMT_MV,D,20251222,000000,53.63,55.814,53.178,54.23,0,0
GMT_MV,D,20251223,000000,53.253,56.794,53.253,56.794,0,0
GMT_MV,D,20251229,000000,56.794,58.526,54.383,57.92,0,0
GMT_MV,D,20251230,000000,57.924,58.526,55.739,57.25,0,0
GMT_MV,D,20260102,000000,57.999,58.677,55.513,56.79,0,0
GMT_MV,D,20260105,000000,56.794,57.246,55.739,55.74,0,0
GMT_MV,D,20260107,000000,55.438,60.936,55.438,60.11,0,0
GMT_MV,D,20260108,000000,58.752,61.539,57.999,58.45,0,0
GMT_MV,D,20260109,000000,58.451,61.313,57.472,60.48,0,0
GMT_MV,D,20260112,000000,60.71,60.71,57.32,57.32,0,0
GMT_MV,D,20260113,000000,58.752,59.656,57.17,57.32,0,0
GMT_MV,D,20260114,000000,57.321,60.635,56.794,57.4,0,0
GMT_MV,D,20260115,000000,57.396,58.68,56.944,58.68,0,0
GMT_MV,D,20260116,000000,57.246,58.375,57.246,57.32,0,0
GMT_MV,D,20260119,000000,57.396,57.924,57.396,57.92,0,0
GMT_MV,D,20260120,000000,57.999,58.752,57.396,58.15,0,0
GMT_MV,D,20260121,000000,59.053,63.271,57.396,63.27,0,0
GMT_MV,D,20260122,000000,64.778,71.256,64.778,70.65,0,0
GMT_MV,D,20260123,000000,70.653,77.131,70.653,75.93,0,0
