<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABE_MV,D,20170426,000000,522.727,527.064,520.273,525.9,0,0
ABE_MV,D,20170427,000000,529.656,529.656,520.273,527.064,0,0
ABE_MV,D,20170428,000000,530.523,533.843,530.523,533.843,0,0
ABE_MV,D,20170502,000000,533.991,536.455,533.991,534.277,0,0
ABE_MV,D,20170504,000000,534.277,535.725,519.848,533.558,0,0
ABE_MV,D,20170505,000000,527.064,527.064,524.747,525.762,0,0
ABE_MV,D,20170508,000000,525.762,529.517,525.614,527.064,0,0
ABE_MV,D,20170509,000000,526.482,529.517,526.334,529.517,0,0
ABE_MV,D,20170510,000000,534.139,534.139,529.951,529.951,0,0
ABE_MV,D,20170511,000000,529.951,529.951,521.573,525.614,0,0
ABE_MV,D,20170512,000000,524.313,524.313,518.4,519.129,0,0
ABE_MV,D,20170515,000000,519.406,519.406,516.96,518.4,0,0
ABE_MV,D,20170516,000000,515.789,515.789,511.177,511.472,0,0
ABE_MV,D,20170517,000000,507.136,518.4,502.375,518.4,0,0
ABE_MV,D,20170518,000000,518.4,540.781,510.31,540.781,0,0
ABE_MV,D,20170519,000000,534.277,534.277,534.277,534.277,0,0
ABE_MV,D,20170522,000000,541.501,541.501,522.44,522.44,0,0
ABE_MV,D,20170523,000000,522.303,522.303,502.799,506.841,0,0
ABE_MV,D,20170524,000000,516.093,516.96,507.136,516.96,0,0
ABE_MV,D,20170525,000000,514.064,516.96,511.619,511.619,0,0
ABE_MV,D,20170526,000000,512.339,512.339,500.198,506.988,0,0
ABE_MV,D,20170529,000000,505.262,505.262,493.851,495.298,0,0
ABE_MV,D,20170530,000000,493.851,500.926,491.102,499.625,0,0
ABE_MV,D,20170531,000000,499.921,519.848,490.963,519.848,0,0
ABE_MV,D,20170601,000000,514.064,514.645,509.59,514.645,0,0
ABE_MV,D,20170602,000000,517.385,517.385,517.099,517.099,0,0
ABE_MV,D,20170605,000000,516.96,516.96,505.41,515.365,0,0
ABE_MV,D,20170606,000000,514.931,515.226,507.273,515.226,0,0
ABE_MV,D,20170607,000000,514.064,514.064,508.288,508.288,0,0
ABE_MV,D,20170608,000000,514.793,514.793,505.41,511.177,0,0
ABE_MV,D,20170609,000000,513.344,516.656,513.344,514.645,0,0
ABE_MV,D,20170612,000000,514.064,516.232,511.619,516.232,0,0
ABE_MV,D,20170613,000000,516.96,519.553,513.344,516.96,0,0
ABE_MV,D,20170614,000000,517.238,517.238,514.064,515.512,0,0
ABE_MV,D,20170616,000000,514.497,519.848,514.497,519.848,0,0
ABE_MV,D,20170619,000000,519.848,519.848,512.616,512.616,0,0
ABE_MV,D,20170620,000000,512.616,512.616,512.616,512.616,0,0
ABE_MV,D,20170621,000000,515.365,519.848,515.365,518.4,0,0
ABE_MV,D,20170622,000000,519.406,519.406,516.232,516.232,0,0
ABE_MV,D,20170623,000000,515.512,516.96,515.512,516.96,0,0
ABE_MV,D,20170626,000000,518.253,519.848,517.68,519.129,0,0
ABE_MV,D,20170627,000000,518.4,518.547,518.4,518.547,0,0
ABE_MV,D,20170628,000000,518.547,520.558,518.547,518.547,0,0
ABE_MV,D,20170629,000000,520.558,520.558,518.547,519.258,0,0
ABE_MV,D,20170630,000000,519.129,519.129,509.885,516.232,0,0
ABE_MV,D,20170703,000000,509.008,509.008,501.065,501.065,0,0
ABE_MV,D,20170704,000000,501.065,506.841,501.065,505.41,0,0
ABE_MV,D,20170705,000000,507.136,508.288,505.41,505.41,0,0
ABE_MV,D,20170706,000000,505.41,505.41,505.41,505.41,0,0
ABE_MV,D,20170707,000000,509.728,512.616,509.728,512.616,0,0
ABE_MV,D,20170710,000000,512.477,515.365,511.896,515.365,0,0
ABE_MV,D,20170711,000000,516.232,519.848,516.232,518.4,0,0
ABE_MV,D,20170712,000000,518.4,522.155,518.4,522.155,0,0
ABE_MV,D,20170713,000000,522.155,533.558,522.155,532.543,0,0
ABE_MV,D,20170714,000000,531.399,534.277,527.064,534.277,0,0
ABE_MV,D,20170717,000000,534.139,534.139,525.614,534.139,0,0
ABE_MV,D,20170718,000000,532.838,532.838,528.511,531.399,0,0
ABE_MV,D,20170719,000000,530.679,533.991,530.679,533.991,0,0
ABE_MV,D,20170720,000000,534.139,534.139,518.686,519.848,0,0
ABE_MV,D,20170721,000000,519.848,519.848,512.616,512.616,0,0
ABE_MV,D,20170724,000000,512.616,512.616,509.008,510.752,0,0
ABE_MV,D,20170725,000000,511.177,511.177,511.177,511.177,0,0
ABE_MV,D,20170726,000000,511.177,511.177,505.686,505.686,0,0
ABE_MV,D,20170727,000000,505.41,505.41,503.094,504.681,0,0
ABE_MV,D,20170728,000000,505.41,506.841,505.41,506.13,0,0
ABE_MV,D,20170731,000000,505.41,505.41,501.065,501.065,0,0
ABE_MV,D,20170801,000000,501.065,502.513,498.177,502.227,0,0
ABE_MV,D,20170802,000000,502.227,502.661,496.729,502.513,0,0
ABE_MV,D,20170803,000000,500.631,500.631,471.321,476.515,0,0
ABE_MV,D,20170804,000000,476.515,486.627,476.515,482.3,0,0
ABE_MV,D,20170807,000000,489.228,496.885,482.448,495.298,0,0
ABE_MV,D,20170808,000000,499.921,499.921,495.298,495.298,0,0
ABE_MV,D,20170809,000000,498.177,498.177,479.404,479.404,0,0
ABE_MV,D,20170810,000000,477.964,477.964,470.602,471.893,0,0
ABE_MV,D,20170811,000000,462.077,462.077,458.036,459.918,0,0
ABE_MV,D,20170814,000000,447.639,458.175,447.639,450.527,0,0
ABE_MV,D,20170816,000000,449.087,469.006,447.786,468.148,0,0
ABE_MV,D,20170817,000000,468.295,482.3,468.148,468.148,0,0
ABE_MV,D,20170818,000000,468.433,468.729,464.689,464.689,0,0
ABE_MV,D,20170821,000000,462.797,470.75,457.612,470.75,0,0
ABE_MV,D,20170822,000000,467.133,469.3,467.133,469.3,0,0
ABE_MV,D,20170823,000000,469.3,472.918,468.729,472.918,0,0
ABE_MV,D,20170824,000000,468.729,481.286,468.729,481.286,0,0
ABE_MV,D,20170825,000000,476.515,476.515,476.515,476.515,0,0
ABE_MV,D,20170828,000000,476.377,476.377,470.75,470.75,0,0
ABE_MV,D,20170829,000000,469.3,476.515,468.729,476.515,0,0
ABE_MV,D,20170830,000000,476.377,476.515,476.377,476.515,0,0
ABE_MV,D,20170831,000000,472.198,473.342,469.3,473.342,0,0
ABE_MV,D,20170901,000000,469.163,469.163,466.126,468.433,0,0
ABE_MV,D,20170904,000000,462.077,467.713,462.077,467.713,0,0
ABE_MV,D,20170905,000000,467.419,467.419,458.036,462.077,0,0
ABE_MV,D,20170906,000000,461.21,462.225,461.21,462.077,0,0
ABE_MV,D,20170907,000000,461.939,461.939,436.817,442.445,0,0
ABE_MV,D,20170908,000000,457.75,457.75,447.639,447.639,0,0
ABE_MV,D,20170911,000000,447.639,447.639,446.191,446.191,0,0
ABE_MV,D,20170912,000000,446.191,446.191,418.476,419.483,0,0
ABE_MV,D,20170913,000000,415.156,421.936,403.596,403.596,0,0
ABE_MV,D,20170914,000000,403.024,403.024,389.592,394.213,0,0
ABE_MV,D,20170915,000000,400.275,400.275,396.095,398.549,0,0
ABE_MV,D,20170918,000000,398.688,401.871,396.528,396.815,0,0
ABE_MV,D,20170919,000000,398.402,398.402,394.213,394.213,0,0
ABE_MV,D,20170920,000000,394.352,394.352,389.886,390.172,0,0
ABE_MV,D,20170921,000000,390.172,397.101,390.172,397.101,0,0
ABE_MV,D,20170922,000000,395.661,400.707,395.661,397.829,0,0
ABE_MV,D,20170925,000000,401.427,417.314,401.427,404.471,0,0
ABE_MV,D,20170926,000000,408.513,408.513,396.381,396.381,0,0
ABE_MV,D,20170927,000000,400.275,400.275,391.326,391.326,0,0
ABE_MV,D,20170928,000000,391.326,391.326,391.326,391.326,0,0
ABE_MV,D,20170929,000000,393.484,393.484,393.484,393.484,0,0
ABE_MV,D,20171002,000000,393.484,394.213,393.346,394.213,0,0
ABE_MV,D,20171003,000000,393.918,393.918,392.193,393.198,0,0
ABE_MV,D,20171004,000000,392.617,392.765,390.172,392.478,0,0
ABE_MV,D,20171005,000000,392.341,396.528,391.473,392.617,0,0
ABE_MV,D,20171006,000000,390.606,391.326,390.172,390.754,0,0
ABE_MV,D,20171009,000000,391.326,392.765,391.326,392.765,0,0
ABE_MV,D,20171010,000000,392.765,392.765,392.765,392.765,0,0
ABE_MV,D,20171011,000000,392.341,392.765,389.157,392.765,0,0
ABE_MV,D,20171012,000000,391.749,392.478,389.592,392.478,0,0
ABE_MV,D,20171013,000000,388.872,388.872,388.724,388.872,0,0
ABE_MV,D,20171016,000000,389.886,392.765,389.886,391.326,0,0
ABE_MV,D,20171017,000000,392.617,392.765,391.621,391.621,0,0
ABE_MV,D,20171018,000000,391.039,391.326,388.142,390.606,0,0
ABE_MV,D,20171019,000000,383.382,383.382,380.199,381.214,0,0
ABE_MV,D,20171020,000000,381.371,383.963,381.371,383.963,0,0
ABE_MV,D,20171023,000000,384.111,386.99,383.382,386.99,0,0
ABE_MV,D,20171024,000000,386.99,386.99,378.336,378.336,0,0
ABE_MV,D,20171025,000000,377.606,377.606,372.265,372.551,0,0
ABE_MV,D,20171026,000000,371.823,371.823,363.169,365.336,0,0
ABE_MV,D,20171027,000000,366.628,379.776,365.336,379.056,0,0
ABE_MV,D,20171030,000000,378.336,397.101,378.336,397.101,0,0
ABE_MV,D,20171031,000000,396.962,397.101,396.815,397.101,0,0
ABE_MV,D,20171102,000000,386.27,394.933,386.27,391.621,0,0
ABE_MV,D,20171103,000000,389.886,392.617,389.886,392.193,0,0
ABE_MV,D,20171106,000000,392.193,392.193,389.886,391.326,0,0
ABE_MV,D,20171107,000000,389.304,389.886,385.984,385.984,0,0
ABE_MV,D,20171108,000000,388.724,388.724,380.928,386.555,0,0
ABE_MV,D,20171109,000000,386.555,386.555,382.662,382.662,0,0
ABE_MV,D,20171110,000000,382.515,382.515,375.439,375.439,0,0
ABE_MV,D,20171113,000000,375.587,375.734,375.439,375.439,0,0
ABE_MV,D,20171114,000000,376.887,381.214,375.439,381.214,0,0
ABE_MV,D,20171115,000000,381.067,381.067,377.606,380.928,0,0
ABE_MV,D,20171116,000000,380.928,381.214,377.754,381.214,0,0
ABE_MV,D,20171117,000000,381.214,382.662,381.214,382.662,0,0
ABE_MV,D,20171120,000000,384.831,392.617,382.662,392.617,0,0
ABE_MV,D,20171121,000000,391.473,392.765,389.886,392.617,0,0
ABE_MV,D,20171122,000000,389.886,420.645,389.886,410.819,0,0
ABE_MV,D,20171123,000000,417.314,440.129,412.268,426.696,0,0
ABE_MV,D,20171124,000000,436.088,439.409,433.635,436.817,0,0
ABE_MV,D,20171127,000000,436.088,441.431,435.802,441.431,0,0
ABE_MV,D,20171128,000000,445.333,445.333,440.572,444.317,0,0
ABE_MV,D,20171129,000000,442.012,442.012,429.594,436.088,0,0
ABE_MV,D,20171130,000000,433.201,440.416,433.201,440.416,0,0
ABE_MV,D,20171201,000000,438.976,445.037,438.976,444.613,0,0
ABE_MV,D,20171204,000000,444.466,461.652,440.711,460.647,0,0
ABE_MV,D,20171205,000000,460.49,461.21,457.75,460.777,0,0
ABE_MV,D,20171206,000000,461.791,462.077,458.756,462.077,0,0
ABE_MV,D,20171207,000000,468.868,468.868,458.479,465.989,0,0
ABE_MV,D,20171208,000000,463.517,467.853,462.797,467.853,0,0
ABE_MV,D,20171211,000000,466.414,467.853,453.414,453.414,0,0
ABE_MV,D,20171212,000000,449.807,451.966,449.807,451.966,0,0
ABE_MV,D,20171213,000000,451.247,457.031,450.674,457.031,0,0
ABE_MV,D,20171214,000000,457.031,457.031,440.416,442.593,0,0
ABE_MV,D,20171215,000000,443.026,443.026,430.175,430.175,0,0
ABE_MV,D,20171218,000000,428.293,430.175,419.621,419.621,0,0
ABE_MV,D,20171219,000000,418.754,419.621,418.754,418.754,0,0
ABE_MV,D,20171220,000000,420.202,420.921,417.314,418.754,0,0
ABE_MV,D,20171221,000000,418.754,422.795,417.609,418.754,0,0
ABE_MV,D,20171222,000000,421.65,421.65,417.453,418.901,0,0
ABE_MV,D,20171227,000000,417.314,417.609,404.471,404.471,0,0
ABE_MV,D,20171228,000000,404.315,421.65,399.408,421.65,0,0
ABE_MV,D,20171229,000000,423.671,443.589,423.671,443.589,0,0
ABE_MV,D,20180103,000000,441.863,441.863,438.976,438.976,0,0
ABE_MV,D,20180104,000000,438.976,443.313,438.976,438.976,0,0
ABE_MV,D,20180105,000000,437.537,438.976,431.752,433.201,0,0
ABE_MV,D,20180108,000000,433.201,433.201,431.752,433.201,0,0
ABE_MV,D,20180109,000000,433.201,433.201,431.752,433.201,0,0
ABE_MV,D,20180110,000000,433.201,433.201,425.986,425.986,0,0
ABE_MV,D,20180111,000000,424.538,424.538,423.099,423.099,0,0
ABE_MV,D,20180112,000000,421.65,431.752,421.65,431.752,0,0
ABE_MV,D,20180115,000000,433.201,433.201,428.874,428.874,0,0
ABE_MV,D,20180116,000000,428.874,438.976,427.426,438.976,0,0
ABE_MV,D,20180117,000000,438.976,453.414,438.976,453.414,0,0
ABE_MV,D,20180118,000000,449.087,451.966,449.087,451.966,0,0
ABE_MV,D,20180119,000000,450.527,476.515,450.527,462.077,0,0
ABE_MV,D,20180122,000000,469.3,472.198,469.3,472.198,0,0
ABE_MV,D,20180123,000000,472.198,485.178,472.198,485.178,0,0
ABE_MV,D,20180124,000000,489.523,489.523,473.628,483.748,0,0
ABE_MV,D,20180125,000000,480.851,482.3,479.404,479.404,0,0
ABE_MV,D,20180126,000000,475.076,475.076,470.75,470.75,0,0
ABE_MV,D,20180129,000000,472.198,472.198,457.75,457.75,0,0
ABE_MV,D,20180130,000000,457.75,459.198,456.311,456.311,0,0
ABE_MV,D,20180131,000000,456.311,456.311,456.311,456.311,0,0
ABE_MV,D,20180201,000000,457.75,462.077,456.311,456.311,0,0
ABE_MV,D,20180202,000000,456.311,456.311,456.311,456.311,0,0
ABE_MV,D,20180205,000000,454.863,454.863,450.527,450.527,0,0
ABE_MV,D,20180206,000000,438.976,438.976,418.754,424.538,0,0
ABE_MV,D,20180207,000000,420.202,425.986,420.202,425.986,0,0
ABE_MV,D,20180208,000000,428.874,428.874,412.987,417.314,0,0
ABE_MV,D,20180209,000000,410.1,417.314,404.315,410.1,0,0
ABE_MV,D,20180212,000000,408.651,418.754,408.651,418.754,0,0
ABE_MV,D,20180213,000000,418.754,418.754,414.436,415.874,0,0
ABE_MV,D,20180214,000000,415.874,415.874,411.548,412.987,0,0
ABE_MV,D,20180215,000000,415.874,418.754,414.436,418.754,0,0
ABE_MV,D,20180216,000000,423.099,423.099,412.987,412.987,0,0
ABE_MV,D,20180219,000000,415.874,423.099,415.874,423.099,0,0
ABE_MV,D,20180220,000000,415.874,420.202,415.874,420.202,0,0
ABE_MV,D,20180221,000000,418.754,420.202,417.314,417.314,0,0
ABE_MV,D,20180222,000000,415.874,415.874,414.436,414.436,0,0
ABE_MV,D,20180223,000000,414.436,414.436,410.1,412.987,0,0
ABE_MV,D,20180226,000000,412.987,417.314,412.987,417.314,0,0
ABE_MV,D,20180227,000000,415.874,417.314,412.987,414.436,0,0
ABE_MV,D,20180228,000000,415.874,415.874,412.987,414.436,0,0
ABE_MV,D,20180301,000000,414.436,418.754,414.436,418.754,0,0
ABE_MV,D,20180302,000000,414.436,414.436,414.436,414.436,0,0
ABE_MV,D,20180305,000000,411.548,411.548,402.877,402.877,0,0
ABE_MV,D,20180306,000000,402.877,404.315,402.877,404.315,0,0
ABE_MV,D,20180307,000000,410.1,410.1,404.315,410.1,0,0
ABE_MV,D,20180308,000000,410.1,410.1,397.101,398.549,0,0
ABE_MV,D,20180309,000000,401.427,401.427,397.101,397.101,0,0
ABE_MV,D,20180312,000000,397.101,408.651,397.101,408.651,0,0
ABE_MV,D,20180313,000000,408.651,408.651,404.315,404.315,0,0
ABE_MV,D,20180314,000000,404.315,404.315,398.549,398.549,0,0
ABE_MV,D,20180315,000000,397.101,397.101,388.437,388.437,0,0
ABE_MV,D,20180316,000000,388.437,388.437,373.99,379.776,0,0
ABE_MV,D,20180319,000000,381.214,381.214,378.336,378.336,0,0
ABE_MV,D,20180320,000000,379.776,379.776,373.99,373.99,0,0
ABE_MV,D,20180321,000000,373.99,378.336,373.99,378.336,0,0
ABE_MV,D,20180322,000000,379.776,385.55,375.439,375.439,0,0
ABE_MV,D,20180323,000000,375.439,381.214,375.439,381.214,0,0
ABE_MV,D,20180326,000000,381.214,381.214,375.439,381.214,0,0
ABE_MV,D,20180327,000000,379.776,379.776,376.887,378.336,0,0
ABE_MV,D,20180328,000000,375.439,376.887,372.551,376.887,0,0
ABE_MV,D,20180329,000000,372.551,375.439,372.551,375.439,0,0
ABE_MV,D,20180403,000000,373.99,373.99,365.336,365.336,0,0
ABE_MV,D,20180404,000000,368.215,368.215,365.336,365.336,0,0
ABE_MV,D,20180405,000000,365.336,365.336,362.449,362.449,0,0
ABE_MV,D,20180406,000000,362.449,362.449,356.665,356.665,0,0
ABE_MV,D,20180409,000000,359.553,359.553,345.113,345.113,0,0
ABE_MV,D,20180410,000000,343.675,350.899,343.675,350.899,0,0
ABE_MV,D,20180411,000000,349.45,349.45,346.553,346.553,0,0
ABE_MV,D,20180412,000000,346.553,348.002,343.675,348.002,0,0
ABE_MV,D,20180413,000000,348.002,349.45,346.553,346.553,0,0
ABE_MV,D,20180416,000000,348.002,349.45,348.002,349.45,0,0
ABE_MV,D,20180417,000000,352.337,352.337,332.124,333.563,0,0
ABE_MV,D,20180418,000000,329.236,339.348,329.236,339.348,0,0
ABE_MV,D,20180419,000000,337.9,340.778,337.9,340.778,0,0
ABE_MV,D,20180420,000000,342.226,371.103,342.226,353.787,0,0
ABE_MV,D,20180423,000000,359.553,375.439,359.553,375.439,0,0
ABE_MV,D,20180424,000000,375.439,375.439,368.215,375.439,0,0
ABE_MV,D,20180425,000000,373.99,373.99,365.336,373.99,0,0
ABE_MV,D,20180426,000000,373.99,373.99,366.785,366.785,0,0
ABE_MV,D,20180427,000000,368.215,371.103,361,368.215,0,0
ABE_MV,D,20180430,000000,368.215,368.215,361,368.215,0,0
ABE_MV,D,20180502,000000,368.215,368.215,359.553,359.553,0,0
ABE_MV,D,20180504,000000,359.553,368.215,359.553,368.215,0,0
ABE_MV,D,20180507,000000,365.336,366.785,361,361,0,0
ABE_MV,D,20180508,000000,361,361,358.103,361,0,0
ABE_MV,D,20180509,000000,356.665,356.665,353.787,356.665,0,0
ABE_MV,D,20180510,000000,353.787,355.235,352.337,352.337,0,0
ABE_MV,D,20180511,000000,352.337,353.787,346.553,352.337,0,0
ABE_MV,D,20180514,000000,353.787,353.787,343.675,346.553,0,0
ABE_MV,D,20180515,000000,332.124,335.002,326.34,329.236,0,0
ABE_MV,D,20180516,000000,329.236,329.236,317.686,319.125,0,0
ABE_MV,D,20180517,000000,319.125,324.9,317.686,324.9,0,0
ABE_MV,D,20180518,000000,324.9,326.34,324.9,326.34,0,0
ABE_MV,D,20180521,000000,323.462,324.9,319.125,324.9,0,0
ABE_MV,D,20180522,000000,324.9,324.9,323.462,323.462,0,0
ABE_MV,D,20180523,000000,322.013,323.462,311.901,314.789,0,0
ABE_MV,D,20180524,000000,314.789,314.789,314.789,314.789,0,0
ABE_MV,D,20180525,000000,316.239,317.686,314.789,314.789,0,0
ABE_MV,D,20180528,000000,314.789,316.239,314.789,316.239,0,0
ABE_MV,D,20180529,000000,316.239,317.686,316.239,316.239,0,0
ABE_MV,D,20180530,000000,316.239,317.686,314.789,314.789,0,0
ABE_MV,D,20180601,000000,314.789,317.686,314.789,317.686,0,0
ABE_MV,D,20180604,000000,314.789,314.789,309.023,309.023,0,0
ABE_MV,D,20180605,000000,306.135,306.135,301.79,303.239,0,0
ABE_MV,D,20180606,000000,307.575,307.575,303.239,304.687,0,0
ABE_MV,D,20180607,000000,306.135,311.901,306.135,310.453,0,0
ABE_MV,D,20180608,000000,313.34,313.34,311.901,311.901,0,0
ABE_MV,D,20180611,000000,311.901,311.901,310.453,310.453,0,0
ABE_MV,D,20180612,000000,310.453,310.453,310.453,310.453,0,0
ABE_MV,D,20180613,000000,310.453,311.901,310.453,311.901,0,0
ABE_MV,D,20180614,000000,310.453,313.34,310.453,313.34,0,0
ABE_MV,D,20180615,000000,313.34,314.789,313.34,314.789,0,0
ABE_MV,D,20180618,000000,313.34,313.34,309.023,313.34,0,0
ABE_MV,D,20180619,000000,309.023,311.901,309.023,311.901,0,0
ABE_MV,D,20180620,000000,311.901,314.789,311.901,314.789,0,0
ABE_MV,D,20180621,000000,313.34,313.34,313.34,313.34,0,0
ABE_MV,D,20180622,000000,313.34,313.34,306.135,306.135,0,0
ABE_MV,D,20180625,000000,306.135,306.135,306.135,306.135,0,0
ABE_MV,D,20180626,000000,306.135,306.135,301.79,301.79,0,0
ABE_MV,D,20180627,000000,301.79,301.79,301.79,301.79,0,0
ABE_MV,D,20180628,000000,303.239,303.239,290.249,290.249,0,0
ABE_MV,D,20180629,000000,293.137,293.137,282.306,283.745,0,0
ABE_MV,D,20180702,000000,282.306,284.473,282.306,284.473,0,0
ABE_MV,D,20180703,000000,283.026,284.473,283.026,283.745,0,0
ABE_MV,D,20180704,000000,283.745,283.745,280.128,280.128,0,0
ABE_MV,D,20180705,000000,283.026,283.026,274.362,274.362,0,0
ABE_MV,D,20180706,000000,275.802,275.802,267.859,267.859,0,0
ABE_MV,D,20180709,000000,267.859,270.755,267.859,268.579,0,0
ABE_MV,D,20180710,000000,268.579,271.475,268.579,271.475,0,0
ABE_MV,D,20180711,000000,271.475,271.475,267.139,271.475,0,0
ABE_MV,D,20180712,000000,275.082,275.082,270.026,270.026,0,0
ABE_MV,D,20180713,000000,268.579,268.579,268.579,268.579,0,0
ABE_MV,D,20180716,000000,270.026,270.026,266.409,266.409,0,0
ABE_MV,D,20180717,000000,270.026,270.026,267.139,270.026,0,0
ABE_MV,D,20180718,000000,270.026,270.026,267.859,267.859,0,0
ABE_MV,D,20180719,000000,270.026,270.026,265.69,265.69,0,0
ABE_MV,D,20180720,000000,265.69,265.69,259.925,259.925,0,0
ABE_MV,D,20180723,000000,259.925,259.925,258.475,258.475,0,0
ABE_MV,D,20180724,000000,259.205,270.026,259.205,270.026,0,0
ABE_MV,D,20180725,000000,270.026,272.195,270.026,271.475,0,0
ABE_MV,D,20180726,000000,271.475,277.97,267.139,267.139,0,0
ABE_MV,D,20180727,000000,267.139,270.755,265.69,266.409,0,0
ABE_MV,D,20180730,000000,267.859,267.859,261.373,264.251,0,0
ABE_MV,D,20180731,000000,262.821,268.579,262.821,268.579,0,0
ABE_MV,D,20180801,000000,268.579,268.579,264.251,264.251,0,0
ABE_MV,D,20180802,000000,264.251,264.251,262.821,262.821,0,0
ABE_MV,D,20180803,000000,264.251,267.139,264.251,267.139,0,0
ABE_MV,D,20180806,000000,267.139,288.8,267.139,285.913,0,0
ABE_MV,D,20180807,000000,294.585,297.463,284.473,288.8,0,0
ABE_MV,D,20180808,000000,288.8,291.688,287.352,287.352,0,0
ABE_MV,D,20180809,000000,287.352,297.463,287.352,297.463,0,0
ABE_MV,D,20180810,000000,298.903,310.453,298.903,307.575,0,0
ABE_MV,D,20180813,000000,311.901,311.901,301.79,303.239,0,0
ABE_MV,D,20180814,000000,303.239,306.135,303.239,303.239,0,0
ABE_MV,D,20180816,000000,303.239,303.239,303.239,303.239,0,0
ABE_MV,D,20180817,000000,304.687,310.453,304.687,310.453,0,0
ABE_MV,D,20180820,000000,310.453,310.453,303.239,306.135,0,0
ABE_MV,D,20180821,000000,313.34,313.34,294.585,294.585,0,0
ABE_MV,D,20180822,000000,293.137,293.137,291.688,291.688,0,0
ABE_MV,D,20180823,000000,290.249,294.585,290.249,291.688,0,0
ABE_MV,D,20180824,000000,294.585,294.585,293.137,293.137,0,0
ABE_MV,D,20180827,000000,294.585,294.585,291.688,293.137,0,0
ABE_MV,D,20180828,000000,294.585,294.585,293.137,293.137,0,0
ABE_MV,D,20180829,000000,294.585,294.585,287.352,287.352,0,0
ABE_MV,D,20180830,000000,288.8,288.8,287.352,287.352,0,0
ABE_MV,D,20180831,000000,287.352,287.352,274.362,278.698,0,0
ABE_MV,D,20180903,000000,277.25,279.418,277.25,279.418,0,0
ABE_MV,D,20180904,000000,276.53,277.97,273.642,274.362,0,0
ABE_MV,D,20180905,000000,274.362,274.362,268.579,269.306,0,0
ABE_MV,D,20180906,000000,274.362,274.362,272.922,273.642,0,0
ABE_MV,D,20180907,000000,273.642,273.642,265.69,267.139,0,0
ABE_MV,D,20180910,000000,267.139,268.579,262.821,268.579,0,0
ABE_MV,D,20180911,000000,267.139,276.53,267.139,275.802,0,0
ABE_MV,D,20180912,000000,275.082,281.576,274.362,281.576,0,0
ABE_MV,D,20180913,000000,281.576,281.576,274.362,281.576,0,0
ABE_MV,D,20180914,000000,278.698,278.698,278.698,278.698,0,0
ABE_MV,D,20180917,000000,274.362,277.25,274.362,277.25,0,0
ABE_MV,D,20180918,000000,278.698,280.857,278.698,280.857,0,0
ABE_MV,D,20180919,000000,280.857,285.913,280.857,285.913,0,0
ABE_MV,D,20180920,000000,283.745,291.688,283.745,291.688,0,0
ABE_MV,D,20180921,000000,291.688,294.585,288.8,288.8,0,0
ABE_MV,D,20180924,000000,290.249,290.249,282.306,285.913,0,0
ABE_MV,D,20180925,000000,281.576,293.137,281.576,293.137,0,0
ABE_MV,D,20180926,000000,293.137,294.585,293.137,294.585,0,0
ABE_MV,D,20180927,000000,294.585,294.585,294.585,294.585,0,0
ABE_MV,D,20180928,000000,294.585,296.024,293.137,293.137,0,0
ABE_MV,D,20181001,000000,294.585,294.585,290.249,290.249,0,0
ABE_MV,D,20181002,000000,290.249,290.249,287.352,287.352,0,0
ABE_MV,D,20181003,000000,287.352,287.352,280.128,287.352,0,0
ABE_MV,D,20181004,000000,287.352,287.352,285.913,285.913,0,0
ABE_MV,D,20181005,000000,285.913,285.913,280.128,283.026,0,0
ABE_MV,D,20181008,000000,280.128,288.072,280.128,283.026,0,0
ABE_MV,D,20181010,000000,284.473,290.249,284.473,288.8,0,0
ABE_MV,D,20181011,000000,277.97,284.473,277.97,284.473,0,0
ABE_MV,D,20181012,000000,284.473,284.473,283.026,283.026,0,0
ABE_MV,D,20181015,000000,291.688,291.688,285.913,285.913,0,0
ABE_MV,D,20181016,000000,285.913,285.913,284.473,284.473,0,0
ABE_MV,D,20181017,000000,285.913,294.585,285.913,294.585,0,0
ABE_MV,D,20181018,000000,293.137,293.137,290.249,290.249,0,0
ABE_MV,D,20181019,000000,290.249,294.585,290.249,291.688,0,0
ABE_MV,D,20181022,000000,288.072,293.137,288.072,288.8,0,0
ABE_MV,D,20181023,000000,290.249,293.137,282.306,285.193,0,0
ABE_MV,D,20181024,000000,285.193,290.249,285.193,290.249,0,0
ABE_MV,D,20181025,000000,288.8,288.8,288.8,288.8,0,0
ABE_MV,D,20181026,000000,281.576,283.026,277.97,283.026,0,0
ABE_MV,D,20181029,000000,288.072,288.072,278.698,281.576,0,0
ABE_MV,D,20181030,000000,287.352,287.352,287.352,287.352,0,0
ABE_MV,D,20181031,000000,287.352,287.352,284.473,287.352,0,0
ABE_MV,D,20181102,000000,288.8,288.8,287.352,287.352,0,0
ABE_MV,D,20181105,000000,287.352,287.352,280.857,286.632,0,0
ABE_MV,D,20181106,000000,285.913,287.352,285.913,287.352,0,0
ABE_MV,D,20181107,000000,287.352,287.352,283.026,286.632,0,0
ABE_MV,D,20181108,000000,287.352,287.352,283.026,286.632,0,0
ABE_MV,D,20181109,000000,287.352,287.352,271.475,280.857,0,0
ABE_MV,D,20181113,000000,272.922,275.802,271.475,271.475,0,0
