<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_MV,D,20190218,000000,130.684,130.684,130.131,130.684,0,0
ALL_MV,D,20190219,000000,129.568,130.684,126.792,130.684,0,0
ALL_MV,D,20190220,000000,126.23,130.684,125.123,126.792,0,0
ALL_MV,D,20190221,000000,126.23,126.792,126.23,126.792,0,0
ALL_MV,D,20190225,000000,126.792,126.792,121.223,121.223,0,0
ALL_MV,D,20190226,000000,120.116,121.223,113.994,119,0,0
ALL_MV,D,20190227,000000,119,123.454,119,121.223,0,0
ALL_MV,D,20190228,000000,117.894,122.901,117.894,121.785,0,0
ALL_MV,D,20190301,000000,120.116,121.785,113.994,113.994,0,0
ALL_MV,D,20190304,000000,111.227,118.456,111.227,115.118,0,0
ALL_MV,D,20190305,000000,119.563,119.563,113.45,116.778,0,0
ALL_MV,D,20190306,000000,113.45,116.778,111.227,113.45,0,0
ALL_MV,D,20190307,000000,116.234,116.778,113.994,114.555,0,0
ALL_MV,D,20190308,000000,116.234,116.234,111.227,113.994,0,0
ALL_MV,D,20190311,000000,113.45,113.45,110.332,111.227,0,0
ALL_MV,D,20190312,000000,113.45,113.45,111.227,112.334,0,0
ALL_MV,D,20190313,000000,111.227,111.227,107.216,109.88,0,0
ALL_MV,D,20190314,000000,107.889,108.995,106.552,107.889,0,0
ALL_MV,D,20190315,000000,108.322,108.322,107.659,108.11,0,0
ALL_MV,D,20190318,000000,107.889,107.889,104.541,107.889,0,0
ALL_MV,D,20190319,000000,105.667,107.889,102.319,107.889,0,0
ALL_MV,D,20190320,000000,107.659,117.341,107.659,116.234,0,0
ALL_MV,D,20190321,000000,115.118,116.778,111.227,114.555,0,0
ALL_MV,D,20190322,000000,114.555,114.555,108.995,110.112,0,0
ALL_MV,D,20190325,000000,108.995,111.771,108.995,111.227,0,0
ALL_MV,D,20190326,000000,109.447,111.227,108.995,108.995,0,0
ALL_MV,D,20190327,000000,108.995,112.334,106.773,112.334,0,0
ALL_MV,D,20190328,000000,107.889,111.771,107.889,110.775,0,0
ALL_MV,D,20190329,000000,106.1,109.668,104.993,104.993,0,0
ALL_MV,D,20190401,000000,109.447,109.447,102.319,102.992,0,0
ALL_MV,D,20190402,000000,107.216,109.216,102.319,107.889,0,0
ALL_MV,D,20190403,000000,109.216,114.555,108.774,113.45,0,0
ALL_MV,D,20190404,000000,114.555,114.555,110.112,113.45,0,0
ALL_MV,D,20190405,000000,111.771,113.45,106.773,112.887,0,0
ALL_MV,D,20190408,000000,112.887,112.887,105.667,108.553,0,0
ALL_MV,D,20190409,000000,110.112,110.112,106.33,109.88,0,0
ALL_MV,D,20190410,000000,108.995,108.995,105.667,105.667,0,0
ALL_MV,D,20190411,000000,105.667,108.995,105.667,108.995,0,0
ALL_MV,D,20190412,000000,108.553,108.553,108.553,108.553,0,0
ALL_MV,D,20190415,000000,106.994,110.112,105.667,109.668,0,0
ALL_MV,D,20190416,000000,109.668,109.668,105.667,108.553,0,0
ALL_MV,D,20190417,000000,108.322,108.322,108.322,108.322,0,0
ALL_MV,D,20190418,000000,106.773,107.889,105.667,107.889,0,0
ALL_MV,D,20190423,000000,107.889,107.889,100.54,101.213,0,0
ALL_MV,D,20190424,000000,101.213,101.434,97.8746,99.654,0,0
ALL_MV,D,20190425,000000,98.769,99.8757,93.4299,95.6527,0,0
ALL_MV,D,20190426,000000,95.6527,95.6527,86.7491,89.8641,0,0
ALL_MV,D,20190429,000000,89.6482,89.6482,85.4175,87.8658,0,0
ALL_MV,D,20190430,000000,87.8658,92.9781,87.8658,91.2057,0,0
ALL_MV,D,20190502,000000,91.2057,93.4299,91.2057,93.4299,0,0
ALL_MV,D,20190506,000000,94.5364,94.5364,90.089,90.089,0,0
ALL_MV,D,20190507,000000,90.9807,90.9807,89.1983,90.9807,0,0
ALL_MV,D,20190508,000000,90.9807,95.6527,90.089,95.6527,0,0
ALL_MV,D,20190509,000000,95.6527,96.7584,95.6527,95.6527,0,0
ALL_MV,D,20190510,000000,92.3141,95.2007,90.7557,94.5364,0,0
ALL_MV,D,20190513,000000,94.5364,94.5364,90.089,90.089,0,0
ALL_MV,D,20190514,000000,88.9732,90.9807,88.9732,90.9807,0,0
ALL_MV,D,20190515,000000,87.6408,90.7557,87.4158,90.7557,0,0
ALL_MV,D,20190516,000000,88.5316,89.8641,87.8658,89.8641,0,0
ALL_MV,D,20190517,000000,87.4158,88.7565,85.6426,87.8658,0,0
ALL_MV,D,20190520,000000,84.9758,85.6426,83.6351,85.6426,0,0
ALL_MV,D,20190521,000000,83.6351,84.085,74.7411,78.5219,0,0
ALL_MV,D,20190522,000000,78.7469,81.1952,75.6328,77.1894,0,0
ALL_MV,D,20190523,000000,77.1894,77.8561,77.1894,77.8561,0,0
ALL_MV,D,20190524,000000,75.8487,77.6311,75.8487,77.6311,0,0
ALL_MV,D,20190527,000000,75.8487,81.6368,75.8487,81.6368,0,0
ALL_MV,D,20190528,000000,84.085,88.3066,84.085,87.2,0,0
ALL_MV,D,20190529,000000,87.2,87.2,82.3026,82.3026,0,0
ALL_MV,D,20190530,000000,83.6351,87.8658,83.6351,86.7491,0,0
ALL_MV,D,20190531,000000,88.7565,90.089,85.8583,86.3083,0,0
ALL_MV,D,20190603,000000,86.5333,92.3141,86.5333,92.0836,0,0
ALL_MV,D,20190604,000000,90.9807,91.2057,88.9732,91.2057,0,0
ALL_MV,D,20190605,000000,91.2057,91.2057,88.9732,88.9732,0,0
ALL_MV,D,20190606,000000,88.9732,90.7557,88.9732,90.7557,0,0
ALL_MV,D,20190607,000000,88.9732,88.9732,88.7565,88.7565,0,0
ALL_MV,D,20190610,000000,86.3083,87.8658,86.3083,86.975,0,0
ALL_MV,D,20190611,000000,86.975,92.0836,83.4193,92.0836,0,0
ALL_MV,D,20190612,000000,92.0836,92.0836,87.8658,88.9732,0,0
ALL_MV,D,20190613,000000,88.9732,88.9732,88.9732,88.9732,0,0
ALL_MV,D,20190614,000000,85.8583,89.8641,81.8618,82.7434,0,0
ALL_MV,D,20190617,000000,82.7434,83.4193,79.1877,82.0776,0,0
ALL_MV,D,20190618,000000,80.0794,84.085,78.9626,84.085,0,0
ALL_MV,D,20190619,000000,84.085,88.3066,84.085,85.4175,0,0
ALL_MV,D,20190621,000000,84.7509,87.6408,84.7509,87.6408,0,0
ALL_MV,D,20190624,000000,87.6408,88.7565,85.8583,87.2,0,0
ALL_MV,D,20190625,000000,85.6426,86.975,84.7509,86.975,0,0
ALL_MV,D,20190627,000000,84.5258,93.4299,84.5258,93.4299,0,0
ALL_MV,D,20190628,000000,93.4299,93.4299,90.089,91.2057,0,0
ALL_MV,D,20190701,000000,93.4299,94.5364,91.2057,94.5364,0,0
ALL_MV,D,20190702,000000,94.5364,95.6527,94.5364,95.6527,0,0
ALL_MV,D,20190703,000000,95.6527,97.6529,94.5364,97.6529,0,0
ALL_MV,D,20190704,000000,97.8746,101.213,97.8746,101.213,0,0
ALL_MV,D,20190705,000000,100.096,100.096,100.096,100.096,0,0
ALL_MV,D,20190708,000000,100.096,100.096,97.8746,99.2115,0,0
ALL_MV,D,20190709,000000,104.108,104.108,97.8746,99.2115,0,0
ALL_MV,D,20190710,000000,97.8746,100.096,97.8746,100.096,0,0
ALL_MV,D,20190711,000000,97.4226,97.6529,94.0938,97.6529,0,0
ALL_MV,D,20190712,000000,94.7573,95.6527,92.3141,95.2007,0,0
ALL_MV,D,20190715,000000,94.9885,97.8746,94.9885,97.8746,0,0
ALL_MV,D,20190716,000000,97.8746,97.8746,94.9885,97.2104,0,0
ALL_MV,D,20190717,000000,96.7584,96.7584,94.5364,96.5471,0,0
ALL_MV,D,20190719,000000,95.6527,97.2104,94.7573,95.6527,0,0
ALL_MV,D,20190722,000000,94.5364,96.5471,94.3152,96.5471,0,0
ALL_MV,D,20190723,000000,95.6527,96.5471,95.6527,96.5471,0,0
ALL_MV,D,20190724,000000,97.4226,97.4226,94.3152,96.7584,0,0
ALL_MV,D,20190725,000000,94.5364,96.0952,94.5364,96.0952,0,0
ALL_MV,D,20190726,000000,94.5364,96.5471,94.5364,96.3159,0,0
ALL_MV,D,20190729,000000,94.5364,94.5364,94.3152,94.5364,0,0
ALL_MV,D,20190730,000000,94.3152,94.3152,91.2057,93.4299,0,0
ALL_MV,D,20190801,000000,91.6465,91.6465,86.7491,88.7565,0,0
ALL_MV,D,20190802,000000,88.5316,89.4233,87.4158,88.7565,0,0
ALL_MV,D,20190806,000000,87.4158,87.8658,86.975,87.4158,0,0
ALL_MV,D,20190807,000000,87.6408,87.6408,86.0833,86.0833,0,0
ALL_MV,D,20190808,000000,87.8658,87.8658,87.8658,87.8658,0,0
ALL_MV,D,20190809,000000,86.3083,87.4158,85.1925,87.4158,0,0
ALL_MV,D,20190812,000000,87.2,87.4158,87.2,87.2,0,0
ALL_MV,D,20190813,000000,87.2,87.4158,84.085,87.2,0,0
ALL_MV,D,20190814,000000,87.2,87.2,87.2,87.2,0,0
ALL_MV,D,20190816,000000,84.085,87.2,84.085,87.2,0,0
ALL_MV,D,20190819,000000,86.7491,86.7491,81.8618,82.5276,0,0
ALL_MV,D,20190820,000000,84.3008,84.3008,84.3008,84.3008,0,0
ALL_MV,D,20190821,000000,81.6368,86.5333,80.9701,86.5333,0,0
ALL_MV,D,20190822,000000,83.4193,86.5333,83.4193,84.5258,0,0
ALL_MV,D,20190823,000000,84.5258,84.5258,84.5258,84.5258,0,0
ALL_MV,D,20190826,000000,83.1943,84.5258,80.0794,80.5201,0,0
ALL_MV,D,20190827,000000,81.1952,81.1952,80.3043,81.1952,0,0
ALL_MV,D,20190828,000000,81.1952,82.3026,81.1952,82.0776,0,0
ALL_MV,D,20190829,000000,79.6386,82.3026,79.6386,82.3026,0,0
ALL_MV,D,20190830,000000,82.3026,82.3026,82.3026,82.3026,0,0
ALL_MV,D,20190902,000000,82.3026,82.3026,82.3026,82.3026,0,0
ALL_MV,D,20190903,000000,80.3043,82.7434,80.3043,82.7434,0,0
ALL_MV,D,20190904,000000,82.3026,82.3026,82.3026,82.3026,0,0
ALL_MV,D,20190905,000000,80.0794,82.3026,80.0794,82.3026,0,0
ALL_MV,D,20190906,000000,82.3026,82.5276,82.3026,82.5276,0,0
ALL_MV,D,20190909,000000,82.3026,82.5276,81.8618,81.8618,0,0
ALL_MV,D,20190910,000000,80.0794,82.0776,80.0794,82.0776,0,0
ALL_MV,D,20190911,000000,81.1952,82.3026,81.1952,82.3026,0,0
ALL_MV,D,20190912,000000,82.3026,82.3026,82.3026,82.3026,0,0
ALL_MV,D,20190913,000000,80.3043,81.1952,80.3043,81.1952,0,0
ALL_MV,D,20190916,000000,80.3043,81.1952,79.6386,81.1952,0,0
ALL_MV,D,20190917,000000,82.7434,82.7434,80.3043,80.5201,0,0
ALL_MV,D,20190918,000000,80.9701,80.9701,80.3043,80.5201,0,0
ALL_MV,D,20190919,000000,80.5201,80.5201,80.5201,80.5201,0,0
ALL_MV,D,20190920,000000,80.3043,80.3043,80.3043,80.3043,0,0
ALL_MV,D,20190923,000000,83.4193,83.8601,83.1943,83.4193,0,0
ALL_MV,D,20190924,000000,83.4193,83.4193,80.9701,83.4193,0,0
ALL_MV,D,20190925,000000,83.4193,83.4193,82.3026,82.3026,0,0
ALL_MV,D,20190926,000000,82.3026,83.1943,82.3026,83.1943,0,0
ALL_MV,D,20190927,000000,82.3026,82.3026,82.3026,82.3026,0,0
ALL_MV,D,20190930,000000,82.3026,82.3026,82.3026,82.3026,0,0
ALL_MV,D,20191001,000000,80.9701,81.1952,79.4136,80.9701,0,0
ALL_MV,D,20191002,000000,79.4136,80.5201,76.7394,80.5201,0,0
ALL_MV,D,20191003,000000,80.7451,80.7451,77.8561,80.0794,0,0
ALL_MV,D,20191004,000000,81.6368,81.6368,80.0794,81.1952,0,0
ALL_MV,D,20191007,000000,80.0794,82.7434,79.1877,82.3026,0,0
ALL_MV,D,20191008,000000,82.7434,85.6426,81.8618,81.8618,0,0
ALL_MV,D,20191009,000000,85.6426,85.6426,81.1952,82.3026,0,0
ALL_MV,D,20191010,000000,81.1952,83.4193,81.1952,83.4193,0,0
ALL_MV,D,20191011,000000,82.3026,83.4193,80.9701,83.4193,0,0
ALL_MV,D,20191015,000000,83.4193,83.4193,79.6386,80.0794,0,0
ALL_MV,D,20191016,000000,80.5201,80.5201,78.9626,80.0794,0,0
ALL_MV,D,20191017,000000,78.0811,82.7434,78.0811,82.7434,0,0
ALL_MV,D,20191018,000000,83.4193,83.4193,82.3026,82.3026,0,0
ALL_MV,D,20191021,000000,80.0794,80.0794,80.0794,80.0794,0,0
ALL_MV,D,20191022,000000,79.6386,80.0794,78.2969,80.0794,0,0
ALL_MV,D,20191023,000000,78.7469,80.9701,78.7469,80.9701,0,0
ALL_MV,D,20191024,000000,78.5219,80.0794,78.5219,80.0794,0,0
ALL_MV,D,20191025,000000,78.9626,80.0794,76.7394,78.9626,0,0
ALL_MV,D,20191028,000000,78.9626,78.9626,77.8561,78.9626,0,0
ALL_MV,D,20191029,000000,77.8561,77.8561,76.7394,77.8561,0,0
ALL_MV,D,20191030,000000,76.0736,79.6386,76.0736,79.6386,0,0
ALL_MV,D,20191031,000000,78.2969,79.6386,78.2969,79.4136,0,0
ALL_MV,D,20191104,000000,78.2969,78.9626,76.2986,78.2969,0,0
ALL_MV,D,20191105,000000,78.5219,78.5219,77.1894,77.1894,0,0
ALL_MV,D,20191106,000000,78.5219,79.4136,77.1894,79.4136,0,0
ALL_MV,D,20191107,000000,78.2969,78.2969,77.4061,77.4061,0,0
ALL_MV,D,20191108,000000,77.8561,78.9626,77.8561,77.8561,0,0
ALL_MV,D,20191112,000000,77.8561,78.9626,77.8561,78.9626,0,0
ALL_MV,D,20191113,000000,77.8561,78.2969,77.4061,77.8561,0,0
ALL_MV,D,20191114,000000,77.8561,77.8561,77.8561,77.8561,0,0
ALL_MV,D,20191115,000000,77.8561,78.7469,77.6311,77.8561,0,0
ALL_MV,D,20191118,000000,77.8561,77.8561,77.1894,77.6311,0,0
ALL_MV,D,20191119,000000,77.1894,77.6311,75.8487,76.7394,0,0
ALL_MV,D,20191120,000000,92.0836,92.5355,76.7394,86.7491,0,0
ALL_MV,D,20191121,000000,88.7565,88.9732,82.7434,85.6426,0,0
ALL_MV,D,20191122,000000,84.5258,86.7491,84.5258,86.5333,0,0
ALL_MV,D,20191125,000000,86.5333,86.5333,84.085,84.9758,0,0
ALL_MV,D,20191126,000000,84.7509,85.1925,83.4193,85.1925,0,0
ALL_MV,D,20191127,000000,83.4193,83.4193,83.4193,83.4193,0,0
ALL_MV,D,20191128,000000,87.8658,92.0836,83.4193,86.7491,0,0
ALL_MV,D,20191129,000000,86.7491,87.8658,86.0833,87.8658,0,0
ALL_MV,D,20191202,000000,87.8658,87.8658,82.9684,85.8583,0,0
ALL_MV,D,20191203,000000,84.5258,86.0833,84.085,86.0833,0,0
ALL_MV,D,20191204,000000,86.0833,86.0833,84.5258,86.0833,0,0
ALL_MV,D,20191205,000000,84.085,86.975,84.085,84.3008,0,0
ALL_MV,D,20191206,000000,87.4158,87.4158,86.7491,86.7491,0,0
ALL_MV,D,20191209,000000,85.6426,88.0908,83.8601,88.0908,0,0
ALL_MV,D,20191210,000000,86.5333,86.5333,85.6426,85.6426,0,0
ALL_MV,D,20191211,000000,84.7509,86.7491,84.7509,86.7491,0,0
ALL_MV,D,20191212,000000,87.2,88.5316,85.6426,86.7491,0,0
ALL_MV,D,20191213,000000,88.5316,88.9732,86.7491,88.5316,0,0
ALL_MV,D,20191216,000000,89.4233,93.4299,88.5316,91.2057,0,0
ALL_MV,D,20191217,000000,91.2057,93.4299,88.9732,90.5298,0,0
ALL_MV,D,20191218,000000,90.9807,92.3141,89.1983,92.0836,0,0
ALL_MV,D,20191219,000000,91.2057,91.2057,88.5316,88.9732,0,0
ALL_MV,D,20191220,000000,88.9732,90.089,86.7491,88.9732,0,0
ALL_MV,D,20191223,000000,88.7565,91.2057,87.6408,88.3066,0,0
ALL_MV,D,20191227,000000,88.9732,90.089,88.0908,88.9732,0,0
ALL_MV,D,20191230,000000,88.9732,92.3141,88.9732,92.3141,0,0
ALL_MV,D,20200102,000000,92.9781,100.54,92.9781,98.9813,0,0
ALL_MV,D,20200103,000000,96.9801,98.1048,95.2007,95.6527,0,0
ALL_MV,D,20200107,000000,96.7584,99.4332,95.6527,97.6529,0,0
ALL_MV,D,20200108,000000,97.6529,97.8746,94.5364,96.3159,0,0
ALL_MV,D,20200109,000000,96.3159,97.8746,95.2007,97.8746,0,0
ALL_MV,D,20200110,000000,97.6529,97.6529,94.7573,94.9885,0,0
ALL_MV,D,20200113,000000,95.431,98.9813,94.5364,98.1048,0,0
ALL_MV,D,20200114,000000,97.8746,104.541,93.4299,103.435,0,0
ALL_MV,D,20200115,000000,102.319,102.319,99.4332,100.328,0,0
ALL_MV,D,20200116,000000,98.9813,100.096,97.8746,99.654,0,0
ALL_MV,D,20200117,000000,99.654,101.434,98.5388,100.096,0,0
ALL_MV,D,20200120,000000,101.434,103.435,98.5388,101.434,0,0
ALL_MV,D,20200121,000000,101.434,101.434,98.1048,100.096,0,0
ALL_MV,D,20200122,000000,100.096,100.096,92.5355,96.0952,0,0
ALL_MV,D,20200123,000000,97.4226,97.4226,94.5364,97.2104,0,0
ALL_MV,D,20200124,000000,96.7584,97.8746,93.642,97.8746,0,0
ALL_MV,D,20200127,000000,95.6527,95.6527,90.089,92.3141,0,0
ALL_MV,D,20200128,000000,92.3141,94.0938,91.2057,94.0938,0,0
ALL_MV,D,20200129,000000,93.8725,93.8725,91.6465,93.1994,0,0
ALL_MV,D,20200130,000000,94.5364,98.1048,94.5364,98.1048,0,0
ALL_MV,D,20200131,000000,94.3152,100.096,94.3152,97.8746,0,0
ALL_MV,D,20200203,000000,98.9813,98.9813,95.6527,97.8746,0,0
ALL_MV,D,20200204,000000,98.9813,100.096,98.5388,100.096,0,0
ALL_MV,D,20200205,000000,100.096,100.096,96.7584,98.5388,0,0
ALL_MV,D,20200206,000000,96.5471,99.654,96.5471,99.654,0,0
ALL_MV,D,20200207,000000,99.8757,99.8757,96.5471,99.4332,0,0
ALL_MV,D,20200210,000000,99.654,99.654,95.6527,97.8746,0,0
ALL_MV,D,20200211,000000,95.864,95.864,94.5364,95.6527,0,0
ALL_MV,D,20200212,000000,92.0836,98.9813,92.0836,98.769,0,0
ALL_MV,D,20200213,000000,95.2007,99.2115,94.3152,99.2115,0,0
ALL_MV,D,20200214,000000,99.4332,99.4332,97.2104,97.2104,0,0
ALL_MV,D,20200217,000000,98.1048,98.1048,94.5364,98.1048,0,0
ALL_MV,D,20200218,000000,98.1048,98.1048,95.6527,96.3159,0,0
ALL_MV,D,20200219,000000,94.9885,97.6529,94.9885,97.6529,0,0
ALL_MV,D,20200220,000000,97.6529,98.3171,93.8725,96.7584,0,0
ALL_MV,D,20200221,000000,94.9885,96.7584,94.7573,96.7584,0,0
ALL_MV,D,20200224,000000,95.431,95.6527,91.2057,93.8725,0,0
ALL_MV,D,20200225,000000,91.4215,93.1994,85.1925,88.0908,0,0
ALL_MV,D,20200226,000000,87.8658,87.8658,82.3026,87.4158,0,0
ALL_MV,D,20200227,000000,70.7354,73.1837,62.2832,70.5104,0,0
ALL_MV,D,20200228,000000,69.628,72.0679,62.949,69.1779,0,0
ALL_MV,D,20200302,000000,72.293,72.293,66.7298,66.9547,0,0
ALL_MV,D,20200303,000000,67.6205,67.6205,64.5064,65.6222,0,0
ALL_MV,D,20200304,000000,65.6222,66.5139,63.6147,66.289,0,0
ALL_MV,D,20200305,000000,65.6222,67.8454,64.7315,67.8454,0,0
ALL_MV,D,20200306,000000,68.5122,68.5122,63.399,65.3973,0,0
ALL_MV,D,20200309,000000,64.5064,64.5064,57.8358,59.8341,0,0
ALL_MV,D,20200310,000000,57.8358,59.3933,57.8358,58.9432,0,0
ALL_MV,D,20200311,000000,59.3933,59.3933,48.384,54.4968,0,0
ALL_MV,D,20200312,000000,50.0494,53.3893,46.4937,46.4937,0,0
ALL_MV,D,20200313,000000,45.6028,50.1572,43.3796,43.3796,0,0
ALL_MV,D,20200316,000000,44.4862,44.4862,36.1511,40.8134,0,0
ALL_MV,D,20200317,000000,40.8134,44.7111,40.8134,44.4862,0,0
ALL_MV,D,20200318,000000,48.9336,53.8301,48.9336,48.9336,0,0
ALL_MV,D,20200319,000000,51.7147,54.4968,48.9336,54.4968,0,0
ALL_MV,D,20200320,000000,54.7218,56.945,52.2726,52.4976,0,0
ALL_MV,D,20200323,000000,50.0494,51.3819,47.8262,48.4919,0,0
ALL_MV,D,20200324,000000,48.4919,51.3819,48.4919,48.8257,0,0
ALL_MV,D,20200325,000000,48.8257,49.9415,47.4932,49.9415,0,0
ALL_MV,D,20200326,000000,49.8243,49.8243,46.8265,47.7182,0,0
ALL_MV,D,20200327,000000,47.7182,50.0494,47.7182,47.8262,0,0
ALL_MV,D,20200330,000000,49.0507,49.0507,47.8262,47.8262,0,0
ALL_MV,D,20200331,000000,48.384,48.384,46.3766,46.3766,0,0
ALL_MV,D,20200401,000000,46.4937,47.8262,46.1607,46.2686,0,0
ALL_MV,D,20200402,000000,46.7104,47.2683,44.4862,46.0436,0,0
ALL_MV,D,20200403,000000,46.7104,48.384,46.7104,48.384,0,0
ALL_MV,D,20200406,000000,48.4919,52.0476,48.4919,52.0476,0,0
ALL_MV,D,20200407,000000,52.7226,54.4968,51.8318,51.8318,0,0
ALL_MV,D,20200408,000000,51.8318,51.8318,49.3836,51.166,0,0
ALL_MV,D,20200409,000000,53.1643,53.1643,51.0489,53.0564,0,0
ALL_MV,D,20200414,000000,53.0564,60.5008,53.0564,60.5008,0,0
ALL_MV,D,20200415,000000,60.7258,64.5064,60.059,64.5064,0,0
ALL_MV,D,20200416,000000,64.2815,64.5064,63.8398,63.8398,0,0
ALL_MV,D,20200417,000000,65.1722,68.953,64.7315,68.953,0,0
ALL_MV,D,20200420,000000,70.2947,77.6311,70.0696,76.7394,0,0
ALL_MV,D,20200421,000000,75.8487,75.8487,68.0714,68.953,0,0
ALL_MV,D,20200422,000000,68.953,71.1854,68.953,71.1854,0,0
ALL_MV,D,20200423,000000,72.7336,72.7336,67.8454,72.293,0,0
ALL_MV,D,20200424,000000,70.0696,70.0696,66.7298,68.7371,0,0
ALL_MV,D,20200427,000000,68.7371,73.6253,68.7371,71.8522,0,0
ALL_MV,D,20200428,000000,71.1854,75.4069,71.1854,72.9587,0,0
ALL_MV,D,20200429,000000,74.5162,75.4069,72.9587,73.1837,0,0
ALL_MV,D,20200430,000000,73.1837,74.0754,72.293,74.0754,0,0
ALL_MV,D,20200504,000000,74.0754,74.0754,68.5122,69.628,0,0
ALL_MV,D,20200505,000000,69.628,70.0696,67.8454,70.0696,0,0
ALL_MV,D,20200506,000000,70.0696,70.0696,67.8454,68.953,0,0
ALL_MV,D,20200507,000000,67.6205,69.8447,66.9547,67.6205,0,0
ALL_MV,D,20200508,000000,67.8454,69.8447,67.1797,69.8447,0,0
ALL_MV,D,20200511,000000,68.0714,69.628,67.8454,68.0714,0,0
ALL_MV,D,20200512,000000,69.628,69.8447,68.0714,69.628,0,0
ALL_MV,D,20200513,000000,68.0714,73.4086,68.0714,72.9587,0,0
ALL_MV,D,20200514,000000,72.9587,72.9587,69.403,69.403,0,0
ALL_MV,D,20200515,000000,69.403,70.5104,68.5122,68.7371,0,0
ALL_MV,D,20200518,000000,68.7371,68.953,66.5139,67.8454,0,0
ALL_MV,D,20200519,000000,68.953,70.0696,68.953,70.0696,0,0
ALL_MV,D,20200520,000000,71.1854,71.8522,68.0714,71.8522,0,0
ALL_MV,D,20200521,000000,69.8447,70.0696,68.953,69.1779,0,0
ALL_MV,D,20200522,000000,69.403,69.628,69.403,69.628,0,0
ALL_MV,D,20200525,000000,68.953,68.953,68.5122,68.5122,0,0
ALL_MV,D,20200526,000000,68.953,69.403,68.953,68.953,0,0
ALL_MV,D,20200527,000000,69.403,69.403,68.2872,68.2872,0,0
ALL_MV,D,20200528,000000,68.2872,70.9605,68.0714,70.9605,0,0
ALL_MV,D,20200529,000000,69.403,72.293,69.1779,69.8447,0,0
ALL_MV,D,20200601,000000,70.7354,73.4086,70.0696,72.5179,0,0
ALL_MV,D,20200602,000000,71.1854,71.1854,68.7371,70.0696,0,0
ALL_MV,D,20200603,000000,70.0696,70.0696,67.8454,68.953,0,0
ALL_MV,D,20200604,000000,68.2872,71.1854,68.2872,71.1854,0,0
ALL_MV,D,20200605,000000,71.1854,77.8561,71.1854,72.293,0,0
ALL_MV,D,20200608,000000,72.293,72.293,69.1779,70.9605,0,0
ALL_MV,D,20200609,000000,69.403,69.403,68.7371,68.953,0,0
ALL_MV,D,20200610,000000,68.7371,71.1854,68.7371,69.628,0,0
ALL_MV,D,20200612,000000,68.953,71.1854,68.7371,68.7371,0,0
ALL_MV,D,20200615,000000,68.953,69.1779,68.5122,68.7371,0,0
ALL_MV,D,20200616,000000,70.0696,71.1854,68.7371,71.1854,0,0
ALL_MV,D,20200617,000000,71.1854,73.1837,71.1854,73.1837,0,0
ALL_MV,D,20200618,000000,72.9587,73.8504,72.9587,73.8504,0,0
ALL_MV,D,20200619,000000,75.1819,75.6328,73.4086,74.5162,0,0
ALL_MV,D,20200622,000000,73.4086,74.0754,71.1854,72.293,0,0
ALL_MV,D,20200623,000000,72.293,77.6311,72.293,76.7394,0,0
ALL_MV,D,20200624,000000,76.7394,77.6311,76.5237,76.7394,0,0
ALL_MV,D,20200625,000000,77.6311,77.6311,74.5162,74.5162,0,0
ALL_MV,D,20200626,000000,73.4086,74.5162,72.293,72.293,0,0
ALL_MV,D,20200629,000000,71.6262,74.7411,71.6262,74.7411,0,0
ALL_MV,D,20200630,000000,74.7411,74.7411,68.953,74.2911,0,0
ALL_MV,D,20200701,000000,73.4086,73.4086,73.4086,73.4086,0,0
ALL_MV,D,20200702,000000,73.4086,75.1819,71.6262,75.1819,0,0
ALL_MV,D,20200703,000000,75.1819,76.7394,74.5162,76.7394,0,0
ALL_MV,D,20200706,000000,76.7394,86.7491,76.7394,86.3083,0,0
ALL_MV,D,20200707,000000,83.8601,98.769,80.5201,88.5316,0,0
ALL_MV,D,20200708,000000,89.1983,91.2057,86.0833,87.2,0,0
ALL_MV,D,20200709,000000,87.6408,87.6408,82.3026,82.3026,0,0
ALL_MV,D,20200710,000000,83.4193,86.3083,81.8618,86.3083,0,0
ALL_MV,D,20200713,000000,86.3083,91.2057,86.3083,88.9732,0,0
ALL_MV,D,20200714,000000,92.3141,94.5364,88.9732,90.5298,0,0
ALL_MV,D,20200715,000000,93.8725,96.9801,87.8658,91.4215,0,0
ALL_MV,D,20200716,000000,93.1994,94.0938,91.2057,93.4299,0,0
ALL_MV,D,20200717,000000,93.1994,97.8746,90.3141,90.3141,0,0
ALL_MV,D,20200720,000000,90.5298,93.4299,90.5298,93.1994,0,0
ALL_MV,D,20200721,000000,92.0836,92.3141,91.2057,91.8715,0,0
ALL_MV,D,20200722,000000,91.2057,96.0952,91.2057,93.4299,0,0
ALL_MV,D,20200723,000000,90.9807,94.0938,90.3141,91.6465,0,0
ALL_MV,D,20200724,000000,94.3152,94.3152,94.3152,94.3152,0,0
ALL_MV,D,20200727,000000,91.4215,94.0938,91.2057,91.2057,0,0
ALL_MV,D,20200728,000000,90.7557,92.3141,89.8641,90.089,0,0
ALL_MV,D,20200729,000000,89.4233,89.4233,83.4193,84.5258,0,0
ALL_MV,D,20200730,000000,84.5258,84.5258,74.5162,74.7411,0,0
ALL_MV,D,20200731,000000,80.0794,80.0794,73.4086,74.5162,0,0
