<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZS_MV,D,20190415,000000,78.9183,78.9183,75.677,75.9282,0,0
IZS_MV,D,20190416,000000,76.4225,76.9236,75.9282,76.6727,0,0
IZS_MV,D,20190417,000000,77.1738,77.1738,76.6727,76.6727,0,0
IZS_MV,D,20190418,000000,76.6727,76.9236,76.1792,76.1792,0,0
IZS_MV,D,20190423,000000,76.1792,76.1792,74.9326,76.1792,0,0
IZS_MV,D,20190424,000000,76.6727,76.9236,75.677,76.9236,0,0
IZS_MV,D,20190425,000000,76.6727,77.9193,76.4225,76.9236,0,0
IZS_MV,D,20190426,000000,76.9236,77.1738,76.4225,76.9236,0,0
IZS_MV,D,20190429,000000,77.1738,77.669,77.1738,77.1738,0,0
IZS_MV,D,20190430,000000,77.1738,77.1738,76.1792,77.1738,0,0
IZS_MV,D,20190502,000000,77.9193,78.1703,77.1738,77.1738,0,0
IZS_MV,D,20190506,000000,77.1738,77.1738,76.4225,76.6727,0,0
IZS_MV,D,20190507,000000,76.6727,76.6727,75.1828,76.4225,0,0
IZS_MV,D,20190508,000000,75.1828,75.677,74.9326,75.677,0,0
IZS_MV,D,20190509,000000,75.1828,75.1828,72.1945,74.4305,0,0
IZS_MV,D,20190510,000000,74.6807,75.4252,74.6807,74.9326,0,0
IZS_MV,D,20190513,000000,75.1828,75.1828,70.2033,72.4454,0,0
IZS_MV,D,20190514,000000,72.4454,72.4454,71.4499,71.4499,0,0
IZS_MV,D,20190515,000000,70.6977,76.4225,70.6977,76.4225,0,0
IZS_MV,D,20190516,000000,76.9236,76.9236,76.1792,76.1792,0,0
IZS_MV,D,20190517,000000,75.1828,75.677,74.6807,75.4252,0,0
IZS_MV,D,20190520,000000,74.9326,75.1828,74.6807,74.9326,0,0
IZS_MV,D,20190521,000000,75.677,75.677,74.6807,74.6807,0,0
IZS_MV,D,20190522,000000,74.9326,77.4181,74.9326,77.4181,0,0
IZS_MV,D,20190523,000000,78.6646,79.6636,76.1792,76.1792,0,0
IZS_MV,D,20190524,000000,76.4225,78.6646,76.4225,76.6727,0,0
IZS_MV,D,20190527,000000,78.1703,78.1703,74.9326,75.1828,0,0
IZS_MV,D,20190528,000000,75.1828,75.1828,75.1828,75.1828,0,0
IZS_MV,D,20190529,000000,76.1792,77.669,75.677,75.677,0,0
IZS_MV,D,20190530,000000,77.669,77.669,76.4225,77.4181,0,0
IZS_MV,D,20190531,000000,77.669,77.669,74.6807,74.6807,0,0
IZS_MV,D,20190603,000000,76.9236,76.9236,74.6807,76.9236,0,0
IZS_MV,D,20190604,000000,77.1738,77.1738,77.1738,77.1738,0,0
IZS_MV,D,20190605,000000,76.6727,77.1738,76.6727,77.1738,0,0
IZS_MV,D,20190606,000000,77.1738,77.1738,75.9282,76.9236,0,0
IZS_MV,D,20190607,000000,77.1738,77.1738,75.677,75.677,0,0
IZS_MV,D,20190610,000000,75.677,75.677,75.1828,75.4252,0,0
IZS_MV,D,20190611,000000,76.6727,76.9236,76.6727,76.6727,0,0
IZS_MV,D,20190612,000000,76.1792,77.669,76.1792,77.669,0,0
IZS_MV,D,20190613,000000,77.669,78.4144,76.6727,78.4144,0,0
IZS_MV,D,20190614,000000,77.669,79.1641,77.669,79.1641,0,0
IZS_MV,D,20190617,000000,79.1641,79.4101,79.1641,79.4101,0,0
IZS_MV,D,20190618,000000,78.1703,78.4144,78.1703,78.4144,0,0
IZS_MV,D,20190619,000000,78.4144,78.4144,78.4144,78.4144,0,0
IZS_MV,D,20190621,000000,79.1641,79.1641,79.1641,79.1641,0,0
IZS_MV,D,20190624,000000,78.1703,81.1621,78.1703,80.9084,0,0
IZS_MV,D,20190625,000000,79.6636,79.6636,77.4181,77.4181,0,0
IZS_MV,D,20190626,000000,78.4144,80.9084,75.9282,77.1738,0,0
IZS_MV,D,20190627,000000,76.9236,77.1738,74.9326,75.677,0,0
IZS_MV,D,20190628,000000,76.1792,78.1703,75.9282,78.1703,0,0
IZS_MV,D,20190701,000000,75.9282,76.9236,75.9282,76.4225,0,0
IZS_MV,D,20190702,000000,76.6727,76.6727,75.9282,75.9282,0,0
IZS_MV,D,20190703,000000,75.9282,75.9282,75.677,75.677,0,0
IZS_MV,D,20190704,000000,75.677,75.677,75.677,75.677,0,0
IZS_MV,D,20190705,000000,75.677,76.1792,75.677,75.677,0,0
IZS_MV,D,20190708,000000,75.4252,75.9282,75.1828,75.9282,0,0
IZS_MV,D,20190709,000000,75.9282,76.9236,75.9282,76.9236,0,0
IZS_MV,D,20190710,000000,76.1792,77.9193,75.9282,77.669,0,0
IZS_MV,D,20190711,000000,77.9193,78.9183,77.9193,78.9183,0,0
IZS_MV,D,20190712,000000,79.1641,80.1632,79.1641,79.6636,0,0
IZS_MV,D,20190715,000000,80.1632,80.4081,80.1632,80.4081,0,0
IZS_MV,D,20190716,000000,80.4081,80.4081,79.1641,79.4101,0,0
IZS_MV,D,20190717,000000,79.4101,79.4101,78.6646,79.1641,0,0
IZS_MV,D,20190718,000000,79.1641,79.1641,78.1703,78.1703,0,0
IZS_MV,D,20190719,000000,78.4144,78.4144,78.1703,78.1703,0,0
IZS_MV,D,20190722,000000,78.1703,79.6636,78.1703,79.1641,0,0
IZS_MV,D,20190723,000000,78.1257,79.6799,78.1257,79.6799,0,0
IZS_MV,D,20190724,000000,79.9404,79.9404,79.6799,79.6799,0,0
IZS_MV,D,20190725,000000,79.4262,79.6799,79.4262,79.6799,0,0
IZS_MV,D,20190726,000000,79.6799,79.6799,79.1641,79.4262,0,0
IZS_MV,D,20190729,000000,79.6799,79.6799,78.6406,79.6799,0,0
IZS_MV,D,20190730,000000,79.1641,79.6799,78.6406,78.6406,0,0
IZS_MV,D,20190731,000000,78.6406,78.6406,78.6406,78.6406,0,0
IZS_MV,D,20190801,000000,78.387,78.6406,78.387,78.6406,0,0
IZS_MV,D,20190802,000000,78.9028,78.9028,78.387,78.387,0,0
IZS_MV,D,20190805,000000,78.6406,79.1641,78.6406,79.1641,0,0
IZS_MV,D,20190806,000000,78.387,78.387,78.387,78.387,0,0
IZS_MV,D,20190807,000000,78.387,78.387,78.387,78.387,0,0
IZS_MV,D,20190808,000000,78.387,78.387,78.1257,78.1257,0,0
IZS_MV,D,20190809,000000,78.1257,78.1257,77.0874,78.1257,0,0
IZS_MV,D,20190812,000000,77.0874,78.6406,77.0874,78.6406,0,0
IZS_MV,D,20190813,000000,77.3495,77.3495,77.3495,77.3495,0,0
IZS_MV,D,20190814,000000,77.3495,77.3495,77.3495,77.3495,0,0
IZS_MV,D,20190816,000000,77.0874,79.1641,77.0874,78.9028,0,0
IZS_MV,D,20190819,000000,78.1257,78.1257,75.5341,77.3495,0,0
IZS_MV,D,20190820,000000,77.0874,77.0874,76.3103,76.5639,0,0
IZS_MV,D,20190821,000000,75.7877,75.7877,74.7484,74.7484,0,0
IZS_MV,D,20190822,000000,74.7484,74.7484,74.7484,74.7484,0,0
IZS_MV,D,20190823,000000,75.2718,75.2718,73.1951,73.1951,0,0
IZS_MV,D,20190826,000000,73.7108,73.7108,73.7108,73.7108,0,0
IZS_MV,D,20190827,000000,76.5639,76.5639,73.1951,76.5639,0,0
IZS_MV,D,20190828,000000,75.2718,75.2718,70.857,73.4573,0,0
IZS_MV,D,20190829,000000,73.4573,74.4948,73.4573,74.4948,0,0
IZS_MV,D,20190830,000000,74.4948,74.4948,74.4948,74.4948,0,0
IZS_MV,D,20190902,000000,74.4948,75.2718,74.4948,75.2718,0,0
IZS_MV,D,20190903,000000,75.5341,75.5341,74.4948,75.5341,0,0
IZS_MV,D,20190904,000000,74.4948,75.7877,74.4948,75.7877,0,0
IZS_MV,D,20190905,000000,75.7877,75.7877,73.9722,75.5341,0,0
IZS_MV,D,20190906,000000,75.7877,75.7877,74.2344,74.2344,0,0
IZS_MV,D,20190909,000000,74.4948,75.2718,73.9722,75.2718,0,0
IZS_MV,D,20190910,000000,74.2344,75.5341,73.9722,73.9722,0,0
IZS_MV,D,20190911,000000,73.9722,74.2344,73.7108,73.7108,0,0
IZS_MV,D,20190912,000000,73.7108,73.7108,72.1567,72.1567,0,0
IZS_MV,D,20190913,000000,74.2344,74.2344,72.1567,72.1567,0,0
IZS_MV,D,20190916,000000,73.9722,73.9722,73.9722,73.9722,0,0
IZS_MV,D,20190917,000000,73.4573,73.7108,72.6725,73.7108,0,0
IZS_MV,D,20190918,000000,72.9329,74.7484,72.6725,74.7484,0,0
IZS_MV,D,20190919,000000,74.7484,74.7484,72.6725,72.6725,0,0
IZS_MV,D,20190920,000000,73.7108,73.7108,72.4188,72.4188,0,0
IZS_MV,D,20190923,000000,72.4188,72.4188,71.6333,71.6333,0,0
IZS_MV,D,20190924,000000,71.8953,71.8953,69.5573,69.5573,0,0
IZS_MV,D,20190925,000000,69.5573,70.342,68.7803,70.08,0,0
IZS_MV,D,20190926,000000,70.342,70.857,69.3028,70.857,0,0
IZS_MV,D,20190927,000000,69.0415,70.08,69.0415,69.0415,0,0
IZS_MV,D,20190930,000000,69.0415,69.0415,64.1117,65.9273,0,0
IZS_MV,D,20191001,000000,66.1877,70.857,66.1877,70.857,0,0
IZS_MV,D,20191002,000000,71.1183,71.1183,68.2645,68.2645,0,0
IZS_MV,D,20191003,000000,67.7419,70.08,67.7419,70.08,0,0
IZS_MV,D,20191004,000000,70.08,70.08,69.3028,69.3028,0,0
IZS_MV,D,20191007,000000,70.08,70.08,65.6651,67.4806,0,0
IZS_MV,D,20191008,000000,68.2645,69.5573,68.2645,69.5573,0,0
IZS_MV,D,20191009,000000,68.5181,70.08,68.5181,70.08,0,0
IZS_MV,D,20191010,000000,70.08,71.1183,70.08,70.5957,0,0
IZS_MV,D,20191011,000000,70.5957,70.5957,68.5181,69.3028,0,0
IZS_MV,D,20191014,000000,70.342,70.342,69.3028,70.342,0,0
IZS_MV,D,20191015,000000,70.342,70.5957,68.0032,68.0032,0,0
IZS_MV,D,20191016,000000,68.0032,69.3028,68.0032,69.3028,0,0
IZS_MV,D,20191017,000000,68.5181,72.6725,68.5181,72.6725,0,0
IZS_MV,D,20191018,000000,72.9329,72.9329,72.6725,72.9329,0,0
IZS_MV,D,20191021,000000,71.8953,72.9329,70.857,72.1567,0,0
IZS_MV,D,20191022,000000,70.857,72.1567,70.857,72.1567,0,0
IZS_MV,D,20191023,000000,70.857,70.857,70.857,70.857,0,0
IZS_MV,D,20191024,000000,70.857,72.1567,69.3028,72.1567,0,0
IZS_MV,D,20191025,000000,69.3028,69.3028,69.3028,69.3028,0,0
IZS_MV,D,20191028,000000,69.8186,71.1183,69.3028,70.857,0,0
IZS_MV,D,20191030,000000,70.08,70.342,68.5181,68.7803,0,0
IZS_MV,D,20191104,000000,69.5573,69.5573,69.5573,69.5573,0,0
IZS_MV,D,20191105,000000,69.5573,69.8186,68.7803,68.7803,0,0
IZS_MV,D,20191106,000000,70.5957,70.5957,68.7803,70.08,0,0
IZS_MV,D,20191107,000000,69.3028,69.5573,68.7803,69.3028,0,0
IZS_MV,D,20191108,000000,68.2645,68.2645,67.4806,68.2645,0,0
IZS_MV,D,20191112,000000,68.2645,68.7803,67.7419,68.7803,0,0
IZS_MV,D,20191113,000000,68.7803,69.0415,68.2645,68.7803,0,0
IZS_MV,D,20191114,000000,68.7803,68.7803,68.7803,68.7803,0,0
IZS_MV,D,20191115,000000,68.7803,69.5573,68.7803,69.0415,0,0
IZS_MV,D,20191118,000000,69.5573,69.5573,66.9648,67.7419,0,0
IZS_MV,D,20191119,000000,67.7419,67.7419,64.3723,66.9648,0,0
IZS_MV,D,20191121,000000,64.888,64.888,63.3347,64.888,0,0
IZS_MV,D,20191122,000000,64.888,65.1502,64.3723,65.1502,0,0
IZS_MV,D,20191125,000000,65.6651,65.9273,63.8497,63.8497,0,0
IZS_MV,D,20191126,000000,63.8497,64.888,63.8497,63.8497,0,0
IZS_MV,D,20191127,000000,63.8497,65.6651,63.8497,65.6651,0,0
IZS_MV,D,20191128,000000,64.3723,65.6651,64.3723,64.3723,0,0
IZS_MV,D,20191129,000000,65.1502,65.1502,64.3723,64.3723,0,0
IZS_MV,D,20191202,000000,64.888,65.403,64.6258,64.6258,0,0
IZS_MV,D,20191203,000000,64.6258,64.6258,64.6258,64.6258,0,0
IZS_MV,D,20191204,000000,65.1502,65.1502,64.6258,65.1502,0,0
IZS_MV,D,20191205,000000,65.1502,65.1502,65.1502,65.1502,0,0
IZS_MV,D,20191206,000000,64.6258,65.1502,64.6258,65.1502,0,0
IZS_MV,D,20191209,000000,65.1502,65.403,65.1502,65.403,0,0
IZS_MV,D,20191210,000000,65.403,66.7036,64.6258,66.7036,0,0
IZS_MV,D,20191211,000000,67.4806,68.5181,67.227,68.0032,0,0
IZS_MV,D,20191212,000000,67.4806,68.2645,67.4806,68.2645,0,0
IZS_MV,D,20191213,000000,68.2645,68.2645,66.9648,68.0032,0,0
IZS_MV,D,20191216,000000,69.5573,69.5573,66.9648,66.9648,0,0
IZS_MV,D,20191217,000000,67.4806,67.4806,66.1877,66.1877,0,0
IZS_MV,D,20191218,000000,66.4413,67.7419,66.4413,67.7419,0,0
IZS_MV,D,20191219,000000,66.9648,67.7419,66.9648,67.7419,0,0
IZS_MV,D,20191220,000000,66.9648,66.9648,66.4413,66.4413,0,0
IZS_MV,D,20191223,000000,66.7036,66.7036,66.4413,66.4413,0,0
IZS_MV,D,20191227,000000,67.227,68.2645,66.4413,68.2645,0,0
IZS_MV,D,20191230,000000,68.0032,71.3797,67.4806,71.1183,0,0
IZS_MV,D,20200102,000000,69.0415,70.08,67.4806,69.8186,0,0
IZS_MV,D,20200103,000000,70.5957,70.5957,69.0415,69.8186,0,0
IZS_MV,D,20200107,000000,69.3028,70.08,69.0415,70.08,0,0
IZS_MV,D,20200108,000000,70.857,70.857,68.2645,69.0415,0,0
IZS_MV,D,20200109,000000,70.857,70.857,69.0415,70.342,0,0
IZS_MV,D,20200110,000000,70.08,71.1183,70.08,71.1183,0,0
IZS_MV,D,20200113,000000,71.1183,71.6333,70.857,70.857,0,0
IZS_MV,D,20200114,000000,70.5957,70.5957,70.08,70.342,0,0
IZS_MV,D,20200115,000000,70.08,70.08,70.08,70.08,0,0
IZS_MV,D,20200116,000000,70.08,71.3797,70.08,71.3797,0,0
IZS_MV,D,20200117,000000,71.3797,71.3797,69.8186,69.8186,0,0
IZS_MV,D,20200120,000000,69.5573,70.08,69.5573,70.08,0,0
IZS_MV,D,20200121,000000,70.08,70.857,68.2645,68.5181,0,0
IZS_MV,D,20200122,000000,68.2645,69.5573,68.2645,69.3028,0,0
IZS_MV,D,20200123,000000,69.8186,69.8186,67.227,68.5181,0,0
IZS_MV,D,20200124,000000,68.2645,69.3028,68.0032,69.3028,0,0
IZS_MV,D,20200127,000000,69.5573,69.8186,69.3028,69.3028,0,0
IZS_MV,D,20200128,000000,68.2645,68.2645,68.2645,68.2645,0,0
IZS_MV,D,20200129,000000,68.5181,68.5181,68.5181,68.5181,0,0
IZS_MV,D,20200130,000000,68.2645,68.2645,66.4413,66.4413,0,0
IZS_MV,D,20200131,000000,66.4413,66.4413,66.1877,66.1877,0,0
IZS_MV,D,20200203,000000,66.9648,66.9648,66.9648,66.9648,0,0
IZS_MV,D,20200204,000000,68.2645,69.5573,68.2645,68.5181,0,0
IZS_MV,D,20200205,000000,68.7803,69.8186,68.5181,69.8186,0,0
IZS_MV,D,20200206,000000,70.342,70.342,68.5181,68.7803,0,0
IZS_MV,D,20200207,000000,68.5181,68.5181,68.5181,68.5181,0,0
IZS_MV,D,20200210,000000,68.0032,68.5181,67.227,67.7419,0,0
IZS_MV,D,20200211,000000,67.4806,68.7803,64.888,66.1877,0,0
IZS_MV,D,20200212,000000,65.6651,66.4413,64.3723,66.4413,0,0
IZS_MV,D,20200213,000000,66.4413,67.4806,66.4413,67.227,0,0
IZS_MV,D,20200214,000000,67.4806,67.4806,67.227,67.4806,0,0
IZS_MV,D,20200217,000000,66.4413,68.7803,66.4413,67.227,0,0
IZS_MV,D,20200218,000000,68.5181,68.5181,67.4806,68.0032,0,0
IZS_MV,D,20200219,000000,68.0032,68.0032,66.4413,66.4413,0,0
IZS_MV,D,20200220,000000,66.4413,66.7036,64.888,66.7036,0,0
IZS_MV,D,20200221,000000,66.1877,66.4413,64.888,66.4413,0,0
IZS_MV,D,20200224,000000,66.1877,66.1877,64.3723,64.888,0,0
IZS_MV,D,20200225,000000,64.888,65.403,63.8497,65.403,0,0
IZS_MV,D,20200226,000000,64.888,65.1502,63.5883,65.1502,0,0
IZS_MV,D,20200227,000000,65.1502,65.1502,58.9199,61.258,0,0
IZS_MV,D,20200228,000000,58.3964,58.3964,52.9508,56.5809,0,0
IZS_MV,D,20200302,000000,57.6194,61.258,57.6194,61.258,0,0
IZS_MV,D,20200303,000000,61.258,63.3347,61.258,63.3347,0,0
IZS_MV,D,20200304,000000,61.7729,63.5883,61.5115,63.5883,0,0
IZS_MV,D,20200305,000000,63.3347,63.5883,62.2963,63.3347,0,0
IZS_MV,D,20200306,000000,63.0726,63.3347,60.9958,61.7729,0,0
IZS_MV,D,20200309,000000,58.9199,61.258,55.5425,61.258,0,0
IZS_MV,D,20200310,000000,58.1428,60.7345,57.8807,58.3964,0,0
IZS_MV,D,20200311,000000,57.8807,57.8807,57.1044,57.1044,0,0
IZS_MV,D,20200312,000000,55.8039,55.8039,51.1354,54.5041,0,0
IZS_MV,D,20200313,000000,53.9884,55.0276,50.6119,54.2428,0,0
IZS_MV,D,20200316,000000,53.2121,53.2121,48.7965,50.4851,0,0
IZS_MV,D,20200317,000000,51.6503,53.2121,51.6503,52.6887,0,0
IZS_MV,D,20200318,000000,52.6887,53.2121,51.9125,52.4274,0,0
IZS_MV,D,20200319,000000,52.4274,53.9884,52.4274,53.9884,0,0
IZS_MV,D,20200320,000000,53.9884,59.6961,53.9884,57.1044,0,0
IZS_MV,D,20200323,000000,57.1044,57.1044,52.6887,53.4657,0,0
IZS_MV,D,20200324,000000,56.8422,56.8422,53.9884,55.8039,0,0
IZS_MV,D,20200325,000000,55.8039,55.8039,52.9508,52.9508,0,0
IZS_MV,D,20200326,000000,53.4657,55.8039,53.4657,55.8039,0,0
IZS_MV,D,20200327,000000,55.5425,55.8039,53.2121,54.5041,0,0
IZS_MV,D,20200330,000000,54.5041,54.5041,53.7279,53.7279,0,0
IZS_MV,D,20200331,000000,53.7279,55.5425,51.6503,55.5425,0,0
IZS_MV,D,20200401,000000,55.2812,55.2812,54.5041,54.5041,0,0
IZS_MV,D,20200402,000000,55.0276,55.0276,53.2121,54.7655,0,0
IZS_MV,D,20200403,000000,54.5041,54.5041,52.1729,53.9884,0,0
IZS_MV,D,20200406,000000,53.9884,54.7655,52.4274,54.7655,0,0
IZS_MV,D,20200407,000000,54.5041,55.0276,54.2428,54.2428,0,0
IZS_MV,D,20200408,000000,54.2428,54.2428,51.9125,53.7279,0,0
IZS_MV,D,20200409,000000,53.4657,53.4657,52.9508,52.9508,0,0
IZS_MV,D,20200414,000000,52.9508,56.5809,52.6887,56.5809,0,0
IZS_MV,D,20200415,000000,56.5809,57.8807,55.8039,57.8807,0,0
IZS_MV,D,20200416,000000,57.6194,62.8111,57.6194,62.8111,0,0
IZS_MV,D,20200417,000000,63.5883,64.1117,60.4732,63.8497,0,0
IZS_MV,D,20200420,000000,63.8497,67.227,62.0349,62.8111,0,0
IZS_MV,D,20200421,000000,62.8111,62.8111,60.2196,62.5499,0,0
IZS_MV,D,20200422,000000,60.9958,62.0349,60.4732,61.258,0,0
IZS_MV,D,20200423,000000,61.5115,62.0349,60.4732,60.4732,0,0
IZS_MV,D,20200424,000000,60.4732,63.5883,60.4732,63.5883,0,0
IZS_MV,D,20200427,000000,62.8111,65.1502,62.8111,65.1502,0,0
IZS_MV,D,20200428,000000,64.6258,64.6258,63.3347,64.1117,0,0
IZS_MV,D,20200429,000000,64.1117,64.1117,64.1117,64.1117,0,0
IZS_MV,D,20200430,000000,63.8497,67.227,63.3347,67.227,0,0
IZS_MV,D,20200504,000000,66.9648,73.7108,66.9648,73.7108,0,0
IZS_MV,D,20200505,000000,74.2344,76.049,70.5957,71.3797,0,0
IZS_MV,D,20200506,000000,68.2645,69.0415,67.4806,68.5181,0,0
IZS_MV,D,20200507,000000,68.7803,68.7803,64.1117,66.4413,0,0
IZS_MV,D,20200508,000000,66.1877,66.1877,65.1502,65.403,0,0
IZS_MV,D,20200511,000000,66.1877,68.5181,66.1877,66.7036,0,0
IZS_MV,D,20200512,000000,66.4413,67.4806,65.6651,67.4806,0,0
IZS_MV,D,20200513,000000,68.0032,68.0032,65.6651,65.9273,0,0
IZS_MV,D,20200514,000000,65.6651,67.227,65.1502,65.6651,0,0
IZS_MV,D,20200515,000000,65.6651,66.4413,65.6651,65.9273,0,0
IZS_MV,D,20200518,000000,66.4413,67.4806,66.4413,67.4806,0,0
IZS_MV,D,20200519,000000,67.7419,70.08,66.9648,67.4806,0,0
IZS_MV,D,20200520,000000,68.7803,69.3028,66.4413,67.4806,0,0
IZS_MV,D,20200521,000000,68.7803,71.6333,67.227,67.4806,0,0
IZS_MV,D,20200522,000000,68.2645,70.08,64.888,67.227,0,0
IZS_MV,D,20200525,000000,65.1502,68.0032,64.888,67.7419,0,0
IZS_MV,D,20200526,000000,67.7419,68.7803,67.7419,68.7803,0,0
IZS_MV,D,20200527,000000,68.7803,70.5957,68.0032,68.5181,0,0
IZS_MV,D,20200528,000000,68.5181,68.7803,66.7036,68.2645,0,0
IZS_MV,D,20200529,000000,66.9648,67.4806,66.9648,66.9648,0,0
IZS_MV,D,20200601,000000,67.4806,68.5181,67.4806,67.4806,0,0
IZS_MV,D,20200602,000000,68.2645,68.2645,66.1877,66.1877,0,0
IZS_MV,D,20200603,000000,67.227,68.5181,66.4413,67.4806,0,0
IZS_MV,D,20200604,000000,67.4806,67.4806,65.9273,66.1877,0,0
IZS_MV,D,20200605,000000,68.0032,68.0032,65.9273,66.1877,0,0
IZS_MV,D,20200608,000000,66.4413,66.4413,65.9273,66.4413,0,0
IZS_MV,D,20200609,000000,66.9648,67.227,66.1877,66.7036,0,0
IZS_MV,D,20200610,000000,66.1877,66.4413,65.9273,65.9273,0,0
IZS_MV,D,20200612,000000,64.3723,66.7036,63.5883,66.1877,0,0
IZS_MV,D,20200615,000000,66.7036,66.9648,64.6258,64.888,0,0
IZS_MV,D,20200616,000000,65.403,65.6651,64.3723,64.888,0,0
IZS_MV,D,20200617,000000,64.888,66.4413,64.1117,64.1117,0,0
IZS_MV,D,20200618,000000,64.888,64.888,64.3723,64.888,0,0
IZS_MV,D,20200619,000000,65.6651,65.6651,64.3723,64.3723,0,0
IZS_MV,D,20200622,000000,65.1502,66.7036,64.888,64.888,0,0
IZS_MV,D,20200623,000000,64.888,65.9273,64.888,65.403,0,0
IZS_MV,D,20200624,000000,66.1877,68.0032,66.1877,66.4413,0,0
IZS_MV,D,20200625,000000,67.7419,67.7419,66.1877,67.7419,0,0
IZS_MV,D,20200626,000000,67.7419,69.5573,67.7419,69.3028,0,0
IZS_MV,D,20200629,000000,69.3028,69.3028,67.4806,68.5181,0,0
IZS_MV,D,20200630,000000,69.0415,69.3028,67.7419,69.3028,0,0
IZS_MV,D,20200701,000000,69.0415,73.7108,68.0032,71.3797,0,0
IZS_MV,D,20200702,000000,72.1567,72.1567,70.5957,71.6333,0,0
IZS_MV,D,20200703,000000,71.6333,71.6333,70.5957,70.5957,0,0
IZS_MV,D,20200706,000000,70.5957,70.5957,69.3028,69.5573,0,0
IZS_MV,D,20200707,000000,70.5957,71.1183,69.5573,69.5573,0,0
IZS_MV,D,20200708,000000,73.1951,73.1951,70.08,70.08,0,0
IZS_MV,D,20200709,000000,70.08,72.1567,69.8186,69.8186,0,0
IZS_MV,D,20200710,000000,70.857,71.8953,70.08,70.342,0,0
IZS_MV,D,20200713,000000,70.5957,71.3797,70.08,70.08,0,0
IZS_MV,D,20200714,000000,70.08,72.1567,70.08,71.6333,0,0
IZS_MV,D,20200715,000000,71.6333,71.6333,69.5573,69.8186,0,0
IZS_MV,D,20200716,000000,69.8186,70.5957,69.5573,70.342,0,0
IZS_MV,D,20200717,000000,70.5957,72.4188,70.5957,71.1183,0,0
IZS_MV,D,20200720,000000,71.1183,71.6333,70.5957,71.6333,0,0
IZS_MV,D,20200721,000000,72.1567,72.1567,71.1183,71.6333,0,0
IZS_MV,D,20200722,000000,71.6333,71.6333,69.8186,70.08,0,0
IZS_MV,D,20200723,000000,72.7839,72.7839,70.6188,71.9741,0,0
IZS_MV,D,20200724,000000,71.9741,72.5115,70.8914,71.9741,0,0
IZS_MV,D,20200727,000000,71.9741,71.9741,71.1637,71.4284,0,0
IZS_MV,D,20200728,000000,70.0817,71.7009,70.0817,71.1637,0,0
IZS_MV,D,20200729,000000,71.1637,71.1637,68.7263,68.9995,0,0
IZS_MV,D,20200730,000000,68.7263,69.2635,64.942,64.942,0,0
IZS_MV,D,20200731,000000,64.942,68.7263,64.942,68.7263,0,0
IZS_MV,D,20200803,000000,68.7263,71.7009,68.7263,70.8914,0,0
IZS_MV,D,20200804,000000,70.6188,70.8914,69.8092,70.3464,0,0
IZS_MV,D,20200805,000000,70.0817,71.7009,68.4539,71.7009,0,0
IZS_MV,D,20200806,000000,71.7009,75.4938,71.4284,73.0562,0,0
IZS_MV,D,20200807,000000,73.0562,73.0562,70.0817,71.4284,0,0
IZS_MV,D,20200810,000000,70.0817,72.5115,69.8092,72.2466,0,0
IZS_MV,D,20200811,000000,72.5115,72.5115,69.8092,70.6188,0,0
IZS_MV,D,20200812,000000,70.8914,71.7009,69.8092,70.6188,0,0
IZS_MV,D,20200813,000000,71.1637,71.1637,70.0817,70.0817,0,0
IZS_MV,D,20200814,000000,69.8092,70.3464,69.8092,69.8092,0,0
IZS_MV,D,20200817,000000,71.1637,71.1637,67.9166,68.1813,0,0
IZS_MV,D,20200818,000000,68.7263,68.7263,66.8345,67.3709,0,0
IZS_MV,D,20200819,000000,67.6443,68.4539,67.6443,68.1813,0,0
IZS_MV,D,20200820,000000,68.4539,68.4539,67.1071,67.6443,0,0
IZS_MV,D,20200821,000000,67.6443,67.9166,67.1071,67.3709,0,0
IZS_MV,D,20200824,000000,67.6443,67.9166,67.1071,67.1071,0,0
IZS_MV,D,20200825,000000,67.6443,67.6443,65.2058,65.2058,0,0
IZS_MV,D,20200826,000000,66.2889,66.2889,64.942,65.7517,0,0
IZS_MV,D,20200827,000000,64.942,65.7517,64.942,65.7517,0,0
IZS_MV,D,20200828,000000,65.7517,65.7517,64.1238,65.4792,0,0
IZS_MV,D,20200831,000000,64.942,65.4792,64.6695,65.4792,0,0
IZS_MV,D,20200901,000000,65.7517,65.7517,64.3962,65.4792,0,0
IZS_MV,D,20200902,000000,65.4792,65.4792,62.2312,63.5867,0,0
IZS_MV,D,20200903,000000,63.3141,63.5867,60.8758,62.5046,0,0
IZS_MV,D,20200904,000000,61.4216,61.694,60.6119,61.4216,0,0
IZS_MV,D,20200907,000000,60.8758,61.1492,60.0662,60.0662,0,0
IZS_MV,D,20200908,000000,60.8758,60.8758,57.9012,60.0662,0,0
IZS_MV,D,20200909,000000,59.7937,60.3395,58.9841,60.3395,0,0
IZS_MV,D,20200910,000000,60.0662,60.8758,59.5291,60.3395,0,0
IZS_MV,D,20200911,000000,60.0662,60.3395,59.5291,60.0662,0,0
IZS_MV,D,20200914,000000,60.3395,60.3395,59.5291,59.5291,0,0
IZS_MV,D,20200915,000000,60.0662,60.0662,59.5291,60.0662,0,0
IZS_MV,D,20200916,000000,59.5291,60.0662,59.2565,60.0662,0,0
IZS_MV,D,20200917,000000,59.5291,59.5291,59.5291,59.5291,0,0
