<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVT_PE,D,20221222,000000,7.22726,7.37782,7.15197,7.15197,0,0
NVT_PE,D,20221223,000000,7.37782,7.37782,7.22726,7.22726,0,0
NVT_PE,D,20221227,000000,7.22726,7.52839,7.15197,7.22726,0,0
NVT_PE,D,20221228,000000,7.4531,7.4531,7.22726,7.22726,0,0
NVT_PE,D,20221229,000000,7.37782,7.4531,7.22726,7.4531,0,0
NVT_PE,D,20221230,000000,7.4531,7.52839,7.22726,7.52839,0,0
NVT_PE,D,20230102,000000,7.52839,7.52839,7.52839,7.52839,0,0
NVT_PE,D,20230103,000000,7.4531,7.52839,7.37782,7.4531,0,0
NVT_PE,D,20230104,000000,7.4531,7.4531,7.4531,7.4531,0,0
NVT_PE,D,20230105,000000,7.4531,7.4531,7.22726,7.37782,0,0
NVT_PE,D,20230109,000000,7.37782,7.52839,7.37782,7.52839,0,0
NVT_PE,D,20230110,000000,7.37782,7.52839,7.37782,7.52839,0,0
NVT_PE,D,20230111,000000,7.52839,7.52839,7.52839,7.52839,0,0
NVT_PE,D,20230112,000000,7.52839,7.52839,7.37782,7.37782,0,0
NVT_PE,D,20230113,000000,7.37782,7.4531,7.37782,7.4531,0,0
NVT_PE,D,20230116,000000,7.4531,7.52839,7.4531,7.52839,0,0
NVT_PE,D,20230117,000000,7.52839,7.67896,7.52839,7.67896,0,0
NVT_PE,D,20230118,000000,7.67896,7.67896,7.4531,7.67896,0,0
NVT_PE,D,20230119,000000,7.52839,7.52839,7.4531,7.4531,0,0
NVT_PE,D,20230120,000000,7.52839,8.35654,7.52839,8.35654,0,0
NVT_PE,D,20230123,000000,8.43183,8.58241,8.05538,8.58241,0,0
NVT_PE,D,20230124,000000,8.58241,9.561,8.58241,9.41041,0,0
NVT_PE,D,20230125,000000,9.10929,9.48576,9.03409,9.41041,0,0
NVT_PE,D,20230126,000000,9.41041,9.561,9.41041,9.561,0,0
NVT_PE,D,20230127,000000,9.33517,9.561,9.33517,9.48576,0,0
NVT_PE,D,20230130,000000,9.48576,9.48576,9.48576,9.48576,0,0
NVT_PE,D,20230131,000000,9.48576,9.63625,9.25988,9.63625,0,0
NVT_PE,D,20230201,000000,9.63625,9.63625,9.41041,9.48576,0,0
NVT_PE,D,20230202,000000,9.41041,9.41041,9.41041,9.41041,0,0
NVT_PE,D,20230203,000000,9.33517,9.41041,9.25988,9.41041,0,0
NVT_PE,D,20230207,000000,9.25988,9.25988,9.18459,9.18459,0,0
NVT_PE,D,20230208,000000,9.10929,9.10929,9.03409,9.10929,0,0
NVT_PE,D,20230209,000000,9.10929,9.33517,9.10929,9.33517,0,0
NVT_PE,D,20230210,000000,9.33517,9.41041,9.33517,9.33517,0,0
NVT_PE,D,20230213,000000,9.25988,9.41041,9.18459,9.18459,0,0
NVT_PE,D,20230214,000000,9.18459,9.18459,8.95875,8.95875,0,0
NVT_PE,D,20230215,000000,9.18459,9.25988,9.18459,9.25988,0,0
NVT_PE,D,20230216,000000,9.25988,9.25988,9.25988,9.25988,0,0
NVT_PE,D,20230217,000000,9.18459,9.25988,9.18459,9.25988,0,0
NVT_PE,D,20230220,000000,8.95875,8.95875,8.8835,8.8835,0,0
NVT_PE,D,20230221,000000,8.8835,8.8835,8.8835,8.8835,0,0
NVT_PE,D,20230222,000000,8.8835,9.18459,8.8835,8.8835,0,0
NVT_PE,D,20230223,000000,9.03409,9.25988,8.95875,9.25988,0,0
NVT_PE,D,20230224,000000,9.25988,9.25988,9.25988,9.25988,0,0
NVT_PE,D,20230227,000000,9.25988,9.25988,9.25988,9.25988,0,0
NVT_PE,D,20230228,000000,9.25988,9.25988,9.03409,9.25988,0,0
NVT_PE,D,20230301,000000,9.18459,9.48576,8.95875,9.48576,0,0
NVT_PE,D,20230302,000000,9.41041,9.561,9.41041,9.561,0,0
NVT_PE,D,20230303,000000,9.561,9.561,9.561,9.561,0,0
NVT_PE,D,20230306,000000,9.33517,9.33517,9.25988,9.25988,0,0
NVT_PE,D,20230308,000000,9.18459,9.18459,8.35654,8.80826,0,0
NVT_PE,D,20230309,000000,8.50708,8.73292,7.9801,8.05538,0,0
NVT_PE,D,20230310,000000,8.28126,8.73292,8.28126,8.50708,0,0
NVT_PE,D,20230313,000000,8.28126,8.35654,7.9801,8.35654,0,0
NVT_PE,D,20230314,000000,8.28126,8.65766,7.9801,8.65766,0,0
NVT_PE,D,20230315,000000,8.28126,8.28126,8.13067,8.13067,0,0
NVT_PE,D,20230316,000000,8.13067,8.35654,8.05538,8.35654,0,0
NVT_PE,D,20230317,000000,8.43183,8.50708,8.20598,8.50708,0,0
NVT_PE,D,20230320,000000,8.20598,8.28126,8.13067,8.28126,0,0
NVT_PE,D,20230321,000000,8.05538,8.28126,8.05538,8.28126,0,0
NVT_PE,D,20230322,000000,8.28126,8.65766,8.28126,8.65766,0,0
NVT_PE,D,20230323,000000,8.80826,8.8835,8.73292,8.73292,0,0
NVT_PE,D,20230324,000000,8.80826,8.80826,8.80826,8.80826,0,0
NVT_PE,D,20230327,000000,8.50708,8.65766,8.43183,8.58241,0,0
NVT_PE,D,20230328,000000,8.58241,8.8835,8.43183,8.8835,0,0
NVT_PE,D,20230329,000000,8.65766,8.8835,8.65766,8.8835,0,0
NVT_PE,D,20230330,000000,8.8835,8.8835,8.8835,8.8835,0,0
NVT_PE,D,20230331,000000,8.65766,9.03409,8.65766,9.03409,0,0
NVT_PE,D,20230403,000000,8.80826,9.03409,8.80826,9.03409,0,0
NVT_PE,D,20230404,000000,8.80826,8.80826,8.80826,8.80826,0,0
NVT_PE,D,20230405,000000,8.95875,8.95875,8.73292,8.73292,0,0
NVT_PE,D,20230406,000000,8.95875,9.03409,8.95875,9.03409,0,0
NVT_PE,D,20230411,000000,9.03409,9.78693,9.03409,9.78693,0,0
NVT_PE,D,20230412,000000,9.48576,9.48576,9.48576,9.48576,0,0
NVT_PE,D,20230413,000000,9.63625,9.71168,9.63625,9.71168,0,0
NVT_PE,D,20230414,000000,9.561,9.561,9.33517,9.33517,0,0
NVT_PE,D,20230417,000000,9.33517,9.71168,9.33517,9.71168,0,0
NVT_PE,D,20230418,000000,9.71168,9.71168,9.71168,9.71168,0,0
NVT_PE,D,20230419,000000,9.71168,9.78693,9.41041,9.41041,0,0
NVT_PE,D,20230420,000000,9.71168,10.0128,9.48576,9.48576,0,0
NVT_PE,D,20230421,000000,9.78693,10.615,9.78693,10.4644,0,0
NVT_PE,D,20230424,000000,10.5398,10.9915,10.5398,10.9915,0,0
NVT_PE,D,20230425,000000,10.9161,11.2925,10.615,11.2174,0,0
NVT_PE,D,20230426,000000,10.6903,10.9161,10.6903,10.6903,0,0
NVT_PE,D,20230427,000000,10.6903,11.1419,10.6903,10.6903,0,0
NVT_PE,D,20230428,000000,11.0667,11.1419,11.0667,11.0667,0,0
NVT_PE,D,20230502,000000,10.615,11.0667,10.5398,11.0667,0,0
NVT_PE,D,20230504,000000,11.0667,11.2174,11.0667,11.2174,0,0
NVT_PE,D,20230505,000000,11.2174,11.2174,9.10929,9.10929,0,0
NVT_PE,D,20230508,000000,9.10929,9.10929,8.95875,9.10929,0,0
NVT_PE,D,20230509,000000,8.95875,9.10929,8.95875,9.10929,0,0
NVT_PE,D,20230510,000000,8.95875,9.18459,8.95875,9.18459,0,0
NVT_PE,D,20230511,000000,9.03409,9.48576,9.03409,9.18459,0,0
NVT_PE,D,20230512,000000,9.18459,9.18459,9.18459,9.18459,0,0
NVT_PE,D,20230515,000000,9.18459,9.41041,9.18459,9.41041,0,0
NVT_PE,D,20230516,000000,9.33517,9.41041,9.25988,9.25988,0,0
NVT_PE,D,20230517,000000,9.18459,9.48576,9.03409,9.03409,0,0
NVT_PE,D,20230518,000000,9.25988,9.63625,9.25988,9.63625,0,0
NVT_PE,D,20230519,000000,9.71168,9.78693,9.561,9.561,0,0
NVT_PE,D,20230522,000000,9.71168,9.86218,9.41041,9.78693,0,0
NVT_PE,D,20230523,000000,9.86218,9.86218,9.86218,9.86218,0,0
NVT_PE,D,20230524,000000,9.86218,9.93752,9.86218,9.86218,0,0
NVT_PE,D,20230525,000000,9.86218,10.0128,9.86218,10.0128,0,0
NVT_PE,D,20230526,000000,9.93752,10.8409,9.93752,10.8409,0,0
NVT_PE,D,20230529,000000,10.3892,10.615,10.2386,10.615,0,0
NVT_PE,D,20230530,000000,10.5398,10.615,10.3892,10.3892,0,0
NVT_PE,D,20230531,000000,10.3892,10.6903,10.3892,10.6903,0,0
NVT_PE,D,20230601,000000,10.615,10.615,10.2386,10.615,0,0
NVT_PE,D,20230602,000000,10.3139,10.4644,10.3139,10.4644,0,0
NVT_PE,D,20230605,000000,10.4644,10.615,10.1634,10.2386,0,0
NVT_PE,D,20230606,000000,10.1634,10.615,10.1634,10.615,0,0
NVT_PE,D,20230609,000000,10.3892,10.4644,10.3892,10.4644,0,0
NVT_PE,D,20230612,000000,10.4644,10.4644,10.4644,10.4644,0,0
NVT_PE,D,20230613,000000,10.2386,10.2386,10.2386,10.2386,0,0
NVT_PE,D,20230614,000000,10.1634,10.7656,10.1634,10.7656,0,0
NVT_PE,D,20230615,000000,10.6903,10.7656,10.615,10.615,0,0
NVT_PE,D,20230616,000000,10.615,10.8409,10.615,10.8409,0,0
NVT_PE,D,20230619,000000,10.6903,13.4006,10.6903,12.7983,0,0
NVT_PE,D,20230620,000000,12.4971,12.4971,11.5936,11.5936,0,0
NVT_PE,D,20230621,000000,12.1959,12.2713,11.8948,12.1959,0,0
NVT_PE,D,20230622,000000,11.8948,11.9701,11.4431,11.4431,0,0
NVT_PE,D,20230623,000000,11.5185,11.8948,11.5185,11.8948,0,0
NVT_PE,D,20230626,000000,11.8948,12.1207,11.8948,12.1207,0,0
NVT_PE,D,20230627,000000,11.9701,12.2713,11.7442,12.2713,0,0
NVT_PE,D,20230628,000000,12.1959,12.2713,11.8948,12.2713,0,0
NVT_PE,D,20230629,000000,12.2713,12.2713,11.7442,11.7442,0,0
NVT_PE,D,20230630,000000,11.8134,11.8948,11.8134,11.8134,0,0
NVT_PE,D,20230703,000000,12.8725,12.8725,11.8134,11.8134,0,0
NVT_PE,D,20230704,000000,11.6504,11.6504,11.6504,11.6504,0,0
NVT_PE,D,20230705,000000,11.6504,11.8948,11.6504,11.8134,0,0
NVT_PE,D,20230706,000000,11.8134,11.8134,11.8134,11.8134,0,0
NVT_PE,D,20230707,000000,12.0578,12.4652,12.0578,12.0578,0,0
NVT_PE,D,20230710,000000,12.1393,12.1393,12.1393,12.1393,0,0
NVT_PE,D,20230711,000000,12.1393,12.1393,12.1393,12.1393,0,0
NVT_PE,D,20230712,000000,12.1393,12.2208,11.8948,12.2208,0,0
NVT_PE,D,20230713,000000,12.2208,12.2208,12.2208,12.2208,0,0
NVT_PE,D,20230714,000000,12.2208,12.2208,12.2208,12.2208,0,0
NVT_PE,D,20230717,000000,12.2208,12.2208,12.2208,12.2208,0,0
NVT_PE,D,20230718,000000,12.2208,12.2208,11.9763,12.0578,0,0
NVT_PE,D,20230719,000000,11.8948,12.1393,11.8948,11.8948,0,0
NVT_PE,D,20230720,000000,11.8134,11.8134,10.6728,10.9172,0,0
NVT_PE,D,20230721,000000,11.2431,11.7319,11.1616,11.1616,0,0
NVT_PE,D,20230724,000000,11.0801,11.3246,11.0801,11.1616,0,0
NVT_PE,D,20230725,000000,11.0801,11.4875,10.9172,10.9172,0,0
NVT_PE,D,20230726,000000,10.9172,11.2431,10.9172,11.0801,0,0
NVT_PE,D,20230727,000000,10.7543,11.1616,10.5913,11.0801,0,0
NVT_PE,D,20230728,000000,11.1616,11.1616,10.5098,10.9172,0,0
NVT_PE,D,20230731,000000,10.5098,10.5913,10.2654,10.5913,0,0
NVT_PE,D,20230801,000000,10.1839,10.1839,9.69513,9.85809,0,0
NVT_PE,D,20230802,000000,9.93957,10.1839,9.93957,10.1839,0,0
NVT_PE,D,20230803,000000,10.1839,10.3469,10.1839,10.3469,0,0
NVT_PE,D,20230804,000000,10.1839,10.4284,10.1839,10.4284,0,0
NVT_PE,D,20230807,000000,10.4284,10.4284,10.1049,10.3469,0,0
NVT_PE,D,20230808,000000,10.3469,10.3469,9.77661,9.77661,0,0
NVT_PE,D,20230809,000000,9.77661,10.5042,9.77661,10.4284,0,0
NVT_PE,D,20230810,000000,10.1856,10.5098,10.1856,10.5098,0,0
NVT_PE,D,20230811,000000,10.4292,10.4292,10.4284,10.4284,0,0
NVT_PE,D,20230814,000000,10.2671,10.2671,10.1839,10.1839,0,0
NVT_PE,D,20230816,000000,10.1033,10.5098,10.1033,10.5098,0,0
NVT_PE,D,20230817,000000,10.1057,10.1057,10.1024,10.1024,0,0
NVT_PE,D,20230818,000000,10.0218,10.0218,9.29427,9.69513,0,0
NVT_PE,D,20230821,000000,9.53375,10.0992,9.53375,10.021,0,0
NVT_PE,D,20230822,000000,10.021,10.5098,10.021,10.5098,0,0
NVT_PE,D,20230823,000000,10.025,10.025,9.93957,9.93957,0,0
NVT_PE,D,20230824,000000,9.77819,9.77819,9.77661,9.77661,0,0
NVT_PE,D,20230825,000000,9.69596,10.5042,9.69596,10.4284,0,0
NVT_PE,D,20230828,000000,10.0243,10.0243,10.021,10.021,0,0
NVT_PE,D,20230829,000000,10.1017,10.1024,10.1017,10.1024,0,0
NVT_PE,D,20230830,000000,10.1024,10.1024,10.021,10.021,0,0
NVT_PE,D,20230831,000000,10.021,10.1024,10.021,10.1024,0,0
NVT_PE,D,20230901,000000,10.1024,10.1024,9.77661,9.77661,0,0
NVT_PE,D,20230904,000000,9.85725,10.1,9.77661,10.021,0,0
NVT_PE,D,20230905,000000,10.1017,10.2654,10.021,10.2654,0,0
NVT_PE,D,20230907,000000,10.2654,10.2654,10.2654,10.2654,0,0
NVT_PE,D,20230908,000000,9.94198,11.3246,9.69922,11.3246,0,0
NVT_PE,D,20230911,000000,11.3246,11.3246,11.3246,11.3246,0,0
NVT_PE,D,20230912,000000,11.4158,11.4158,11.406,11.406,0,0
NVT_PE,D,20230913,000000,11.4973,11.569,11.4973,11.569,0,0
NVT_PE,D,20230914,000000,11.3856,11.3856,11.3246,11.3246,0,0
NVT_PE,D,20230915,000000,11.3246,11.6504,11.3246,11.6504,0,0
NVT_PE,D,20230918,000000,11.7425,11.7425,11.7319,11.7319,0,0
NVT_PE,D,20230919,000000,11.7319,11.7319,11.5487,11.7319,0,0
NVT_PE,D,20230920,000000,11.7319,11.7319,11.7319,11.7319,0,0
NVT_PE,D,20230921,000000,11.7319,11.7319,11.3246,11.3246,0,0
NVT_PE,D,20230922,000000,11.3246,11.507,11.1419,11.1616,0,0
NVT_PE,D,20230926,000000,11.1616,11.1616,11.1616,11.1616,0,0
NVT_PE,D,20230927,000000,11.1616,11.1616,10.887,10.9172,0,0
NVT_PE,D,20230928,000000,10.9172,10.9172,10.8251,10.8357,0,0
NVT_PE,D,20230929,000000,10.8357,11.4786,10.7437,11.406,0,0
NVT_PE,D,20231002,000000,10.8585,11.406,10.8585,10.9172,0,0
NVT_PE,D,20231003,000000,11.3759,11.3759,10.9172,10.9172,0,0
NVT_PE,D,20231004,000000,10.9172,11.1926,10.8251,11.1616,0,0
NVT_PE,D,20231005,000000,10.887,10.9172,10.887,10.9172,0,0
NVT_PE,D,20231006,000000,10.9172,11.1006,10.7339,11.0801,0,0
NVT_PE,D,20231009,000000,10.8969,11.0801,10.6223,10.6728,0,0
NVT_PE,D,20231010,000000,10.6728,10.9986,10.6728,10.9986,0,0
NVT_PE,D,20231011,000000,10.9986,10.9986,10.54,10.9172,0,0
NVT_PE,D,20231012,000000,10.9172,10.9172,10.9172,10.9172,0,0
NVT_PE,D,20231013,000000,10.9172,10.9172,10.9172,10.9172,0,0
NVT_PE,D,20231016,000000,10.9172,11.0092,10.9172,10.9986,0,0
NVT_PE,D,20231017,000000,10.9065,10.9172,10.9065,10.9172,0,0
NVT_PE,D,20231018,000000,10.9172,10.9172,10.9172,10.9172,0,0
NVT_PE,D,20231019,000000,10.6418,10.8357,10.6418,10.8357,0,0
NVT_PE,D,20231020,000000,10.6525,10.8357,10.6525,10.8357,0,0
NVT_PE,D,20231023,000000,10.6525,11.1111,10.6525,10.9986,0,0
NVT_PE,D,20231024,000000,11.09,11.3653,10.9986,11.3246,0,0
NVT_PE,D,20231025,000000,11.2333,11.3246,11.2333,11.3246,0,0
NVT_PE,D,20231026,000000,11.4158,11.507,11.0801,11.0801,0,0
NVT_PE,D,20231027,000000,11.0801,11.1616,10.8144,11.1616,0,0
NVT_PE,D,20231030,000000,11.3449,11.4361,11.3449,11.406,0,0
NVT_PE,D,20231031,000000,11.406,11.406,11.406,11.406,0,0
NVT_PE,D,20231102,000000,11.406,11.7319,11.406,11.7319,0,0
NVT_PE,D,20231103,000000,11.7319,11.8232,11.5487,11.569,0,0
NVT_PE,D,20231106,000000,11.7522,11.7522,11.569,11.569,0,0
NVT_PE,D,20231107,000000,11.4769,11.7522,11.4769,11.7319,0,0
NVT_PE,D,20231108,000000,11.7319,11.7319,11.4566,11.6504,0,0
NVT_PE,D,20231109,000000,11.6504,11.6504,11.5584,11.6504,0,0
NVT_PE,D,20231110,000000,11.6504,11.6504,10.9986,10.9986,0,0
NVT_PE,D,20231113,000000,11.2732,11.3653,10.8357,10.8357,0,0
NVT_PE,D,20231114,000000,10.8357,10.8357,10.5734,10.5913,0,0
NVT_PE,D,20231115,000000,10.8536,11.0287,10.5042,10.9986,0,0
NVT_PE,D,20231117,000000,10.9986,10.9986,10.9986,10.9986,0,0
NVT_PE,D,20231120,000000,10.9986,10.9986,10.5619,10.5913,0,0
NVT_PE,D,20231121,000000,10.8536,10.9417,10.8536,10.9172,0,0
NVT_PE,D,20231122,000000,10.9172,11.0915,10.9172,10.9172,0,0
NVT_PE,D,20231123,000000,10.9172,11.2667,10.9172,11.2431,0,0
NVT_PE,D,20231124,000000,10.9815,10.9986,10.9815,10.9986,0,0
NVT_PE,D,20231127,000000,11.173,11.173,10.9986,10.9986,0,0
NVT_PE,D,20231128,000000,11.173,11.6097,11.1616,11.1616,0,0
NVT_PE,D,20231129,000000,11.1616,11.1616,10.9872,10.9986,0,0
NVT_PE,D,20231130,000000,10.9986,11.3482,10.9986,11.2431,0,0
NVT_PE,D,20231201,000000,11.2431,11.2431,11.2431,11.2431,0,0
NVT_PE,D,20231204,000000,11.1559,11.5918,11.0687,11.2431,0,0
NVT_PE,D,20231205,000000,11.4175,11.6504,11.4175,11.6504,0,0
NVT_PE,D,20231206,000000,11.6504,11.6504,11.6504,11.6504,0,0
NVT_PE,D,20231207,000000,11.5625,11.6504,11.4753,11.6504,0,0
NVT_PE,D,20231211,000000,11.6504,11.8256,11.5625,11.6504,0,0
NVT_PE,D,20231212,000000,11.5625,11.569,11.5625,11.569,0,0
NVT_PE,D,20231213,000000,11.569,11.569,11.3938,11.406,0,0
NVT_PE,D,20231214,000000,11.406,11.4933,11.1445,11.1616,0,0
NVT_PE,D,20231215,000000,11.1616,11.4231,11.1616,11.2431,0,0
NVT_PE,D,20231218,000000,11.9745,11.9745,11.5188,11.5188,0,0
NVT_PE,D,20231219,000000,11.2488,11.4288,11.2488,11.2665,0,0
NVT_PE,D,20231220,000000,11.4465,11.4465,11.3507,11.3507,0,0
NVT_PE,D,20231221,000000,11.2606,11.3507,11.2606,11.3507,0,0
NVT_PE,D,20231222,000000,11.2606,11.3507,11.2606,11.2665,0,0
NVT_PE,D,20231227,000000,11.2665,11.3565,11.0866,11.0983,0,0
NVT_PE,D,20231228,000000,11.0085,11.1884,10.8277,11.1824,0,0
NVT_PE,D,20231229,000000,11.0926,11.3632,11.0926,11.2665,0,0
NVT_PE,D,20240102,000000,11.1765,11.1765,10.8158,10.8462,0,0
NVT_PE,D,20240103,000000,11.027,11.2985,11.027,11.0983,0,0
NVT_PE,D,20240104,000000,11.2791,11.2791,11.0085,11.0143,0,0
NVT_PE,D,20240105,000000,11.0143,11.0143,10.8335,10.8462,0,0
NVT_PE,D,20240108,000000,11.027,11.027,10.7561,11.0143,0,0
NVT_PE,D,20240109,000000,10.9244,11.1951,10.7436,11.1824,0,0
NVT_PE,D,20240112,000000,11.0926,11.0983,11.0926,11.0983,0,0
NVT_PE,D,20240115,000000,11.0983,11.0983,10.6468,10.678,0,0
NVT_PE,D,20240116,000000,10.678,10.678,10.4257,10.4257,0,0
NVT_PE,D,20240117,000000,10.6056,10.6957,10.4257,10.4257,0,0
NVT_PE,D,20240118,000000,10.4257,10.5158,10.4257,10.5098,0,0
NVT_PE,D,20240119,000000,10.4199,10.7621,10.4199,10.7621,0,0
NVT_PE,D,20240122,000000,10.6712,10.8529,10.6712,10.8462,0,0
NVT_PE,D,20240123,000000,10.7561,10.7561,10.6653,10.678,0,0
NVT_PE,D,20240124,000000,10.678,10.7688,10.678,10.678,0,0
NVT_PE,D,20240125,000000,10.678,10.8587,10.678,10.8462,0,0
NVT_PE,D,20240126,000000,10.8462,10.8462,10.8462,10.8462,0,0
NVT_PE,D,20240129,000000,10.8462,10.9369,10.7561,10.7621,0,0
NVT_PE,D,20240130,000000,10.9429,10.9429,10.7621,10.9302,0,0
NVT_PE,D,20240131,000000,11.0202,11.111,10.9302,11.0983,0,0
NVT_PE,D,20240201,000000,11.0983,11.2791,10.8277,10.8462,0,0
NVT_PE,D,20240202,000000,11.3884,11.3884,10.8462,11.0143,0,0
NVT_PE,D,20240205,000000,11.1043,11.1951,11.1043,11.1824,0,0
NVT_PE,D,20240206,000000,10.9117,11.1824,10.8218,11.1824,0,0
NVT_PE,D,20240207,000000,11.1824,11.1824,11.1824,11.1824,0,0
NVT_PE,D,20240208,000000,11.1824,11.1824,10.8218,10.8462,0,0
NVT_PE,D,20240209,000000,10.8462,11.027,10.7561,10.7621,0,0
NVT_PE,D,20240212,000000,10.9429,11.0337,10.9429,11.0143,0,0
NVT_PE,D,20240213,000000,10.8335,10.8462,10.8335,10.8462,0,0
NVT_PE,D,20240214,000000,10.7561,10.7621,10.7561,10.7621,0,0
NVT_PE,D,20240215,000000,10.7621,10.7621,10.5813,10.678,0,0
NVT_PE,D,20240216,000000,10.678,10.678,10.4973,10.5098,0,0
NVT_PE,D,20240219,000000,10.5998,10.7621,10.5998,10.7621,0,0
NVT_PE,D,20240220,000000,10.6712,10.678,10.5813,10.678,0,0
NVT_PE,D,20240221,000000,10.678,10.678,10.678,10.678,0,0
NVT_PE,D,20240222,000000,10.5871,10.678,10.4973,10.678,0,0
NVT_PE,D,20240223,000000,10.678,10.678,10.4065,10.4257,0,0
NVT_PE,D,20240226,000000,10.4257,10.5158,10.2458,10.5098,0,0
NVT_PE,D,20240227,000000,10.3298,10.4257,10.3298,10.4257,0,0
NVT_PE,D,20240228,000000,10.3358,10.4257,10.3358,10.4257,0,0
NVT_PE,D,20240229,000000,10.5158,10.678,10.5158,10.678,0,0
NVT_PE,D,20240301,000000,10.4973,10.5871,10.4257,10.4257,0,0
NVT_PE,D,20240304,000000,10.4257,10.5158,10.3358,10.4257,0,0
NVT_PE,D,20240305,000000,10.3358,10.4257,10.1559,10.4257,0,0
NVT_PE,D,20240306,000000,10.3358,10.3417,10.2458,10.3417,0,0
NVT_PE,D,20240307,000000,10.2517,10.3417,10.1618,10.2576,0,0
NVT_PE,D,20240308,000000,10.2576,10.4376,10.2576,10.4257,0,0
NVT_PE,D,20240311,000000,10.2458,10.2576,10.2458,10.2576,0,0
NVT_PE,D,20240312,000000,10.2576,10.2576,10.1676,10.1735,0,0
NVT_PE,D,20240313,000000,10.2634,10.2634,10.0836,10.1735,0,0
NVT_PE,D,20240314,000000,10.0836,10.0836,9.90357,9.92134,0,0
NVT_PE,D,20240315,000000,9.92134,9.92134,9.92134,9.92134,0,0
NVT_PE,D,20240318,000000,9.92134,9.92134,9.92134,9.92134,0,0
NVT_PE,D,20240319,000000,9.8313,9.92134,9.8313,9.92134,0,0
NVT_PE,D,20240320,000000,9.92134,9.92134,9.8313,9.92134,0,0
NVT_PE,D,20240321,000000,9.8313,9.83716,9.8313,9.83716,0,0
NVT_PE,D,20240322,000000,9.83716,9.83716,9.74721,9.75307,0,0
NVT_PE,D,20240325,000000,9.84311,9.84311,9.75307,9.75307,0,0
NVT_PE,D,20240326,000000,9.66313,9.75307,9.66313,9.75307,0,0
NVT_PE,D,20240327,000000,9.75307,9.75307,9.48241,9.50092,0,0
NVT_PE,D,20240328,000000,9.50092,9.8632,9.50092,9.585,0,0
NVT_PE,D,20240402,000000,9.76572,10.1274,9.40418,10.0054,0,0
NVT_PE,D,20240403,000000,10.0054,10.0054,10.0054,10.0054,0,0
NVT_PE,D,20240404,000000,9.73382,9.86916,9.73382,9.83716,0,0
NVT_PE,D,20240405,000000,9.70182,9.88264,9.65643,9.66899,0,0
NVT_PE,D,20240408,000000,9.66899,9.75986,9.66899,9.66899,0,0
NVT_PE,D,20240409,000000,9.75986,9.93984,9.66899,9.92134,0,0
NVT_PE,D,20240410,000000,9.92134,9.92134,9.74052,9.75307,0,0
NVT_PE,D,20240411,000000,9.75307,9.75307,9.75307,9.75307,0,0
NVT_PE,D,20240412,000000,9.79856,9.79856,9.75307,9.75307,0,0
NVT_PE,D,20240415,000000,9.75307,10.1147,9.75307,10.0895,0,0
NVT_PE,D,20240416,000000,9.81949,9.81949,8.93673,8.99641,0,0
NVT_PE,D,20240417,000000,9.03258,9.03258,8.91234,8.91234,0,0
NVT_PE,D,20240418,000000,8.91234,9.33275,8.91234,9.33275,0,0
NVT_PE,D,20240419,000000,9.33275,9.33275,8.97035,8.99641,0,0
NVT_PE,D,20240422,000000,8.99641,9.24864,8.99641,9.24864,0,0
NVT_PE,D,20240424,000000,9.24864,9.33945,8.99641,8.99641,0,0
NVT_PE,D,20240425,000000,9.17634,9.17634,8.96027,9.08053,0,0
NVT_PE,D,20240426,000000,8.99053,9.08053,8.99053,9.08053,0,0
NVT_PE,D,20240429,000000,9.08053,9.08053,9.08053,9.08053,0,0
NVT_PE,D,20240430,000000,9.08053,9.08053,8.91823,8.99641,0,0
NVT_PE,D,20240506,000000,8.99641,11.1824,8.99641,11.1824,0,0
NVT_PE,D,20240507,000000,11.1824,11.3851,11.1824,11.3507,0,0
NVT_PE,D,20240508,000000,11.3507,11.4348,11.1934,11.4348,0,0
NVT_PE,D,20240510,000000,11.2657,11.2665,11.2657,11.2665,0,0
NVT_PE,D,20240513,000000,11.2665,11.2665,11.2665,11.2665,0,0
NVT_PE,D,20240514,000000,11.2665,12.8438,11.2665,12.6958,0,0
NVT_PE,D,20240515,000000,12.8086,12.9767,12.8086,12.9482,0,0
NVT_PE,D,20240516,000000,13.0044,13.0044,12.8918,12.9482,0,0
NVT_PE,D,20240517,000000,12.9482,13.0044,12.8354,12.9482,0,0
NVT_PE,D,20240520,000000,12.8918,13.1162,12.8918,13.0323,0,0
NVT_PE,D,20240521,000000,13.0323,13.0323,12.9482,12.9482,0,0
NVT_PE,D,20240522,000000,12.8918,13.4526,12.78,13.2844,0,0
NVT_PE,D,20240523,000000,13.3408,13.4534,13.2844,13.2844,0,0
NVT_PE,D,20240524,000000,13.2281,13.3963,13.1726,13.2003,0,0
NVT_PE,D,20240527,000000,13.2567,13.2844,13.2003,13.2844,0,0
NVT_PE,D,20240528,000000,13.3971,13.4534,13.3971,13.4526,0,0
NVT_PE,D,20240529,000000,13.3399,13.3399,13.1162,13.1162,0,0
NVT_PE,D,20240531,000000,13.1726,13.1726,13.0599,13.1162,0,0
NVT_PE,D,20240603,000000,13.1162,13.1162,13.1162,13.1162,0,0
NVT_PE,D,20240604,000000,13.1162,13.1726,12.9482,12.9482,0,0
NVT_PE,D,20240605,000000,12.8918,13.0323,12.6681,13.0323,0,0
