<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALR_PE,D,20190104,000000,8.60582,8.77967,8.60582,8.77967,0,0
ALR_PE,D,20190107,000000,8.8666,9.04045,8.77967,9.04045,0,0
ALR_PE,D,20190108,000000,8.95352,9.04045,8.8666,8.95352,0,0
ALR_PE,D,20190109,000000,9.04045,9.04045,8.95352,9.04045,0,0
ALR_PE,D,20190110,000000,8.8666,8.8666,8.69274,8.77967,0,0
ALR_PE,D,20190111,000000,8.8666,8.95352,8.77967,8.95352,0,0
ALR_PE,D,20190114,000000,8.8666,8.95352,8.77967,8.77967,0,0
ALR_PE,D,20190115,000000,8.8666,8.8666,8.69274,8.77967,0,0
ALR_PE,D,20190116,000000,8.77967,8.95352,8.77967,8.95352,0,0
ALR_PE,D,20190117,000000,8.95352,8.95352,8.77967,8.77967,0,0
ALR_PE,D,20190118,000000,8.8666,8.8666,8.69274,8.69274,0,0
ALR_PE,D,20190121,000000,8.69274,8.69274,8.51888,8.60582,0,0
ALR_PE,D,20190122,000000,8.60582,8.69274,8.60582,8.60582,0,0
ALR_PE,D,20190123,000000,8.60582,8.69274,8.60582,8.69274,0,0
ALR_PE,D,20190124,000000,8.77967,8.8666,8.77967,8.8666,0,0
ALR_PE,D,20190125,000000,8.8666,9.21432,8.8666,9.21432,0,0
ALR_PE,D,20190128,000000,9.21432,9.56198,9.12737,9.30119,0,0
ALR_PE,D,20190129,000000,9.30119,9.38815,9.21432,9.21432,0,0
ALR_PE,D,20190130,000000,9.21432,9.21432,9.04045,9.12737,0,0
ALR_PE,D,20190131,000000,9.30119,9.30119,9.12737,9.21432,0,0
ALR_PE,D,20190201,000000,9.30119,9.38815,9.21432,9.38815,0,0
ALR_PE,D,20190204,000000,9.38815,9.38815,9.30119,9.38815,0,0
ALR_PE,D,20190205,000000,9.47511,9.73589,9.38815,9.73589,0,0
ALR_PE,D,20190206,000000,9.73589,9.99668,9.64893,9.73589,0,0
ALR_PE,D,20190207,000000,9.73589,9.82276,9.64893,9.64893,0,0
ALR_PE,D,20190208,000000,9.56198,9.64893,9.38815,9.56198,0,0
ALR_PE,D,20190211,000000,9.56198,9.64893,9.38815,9.38815,0,0
ALR_PE,D,20190212,000000,9.47511,9.47511,9.47511,9.47511,0,0
ALR_PE,D,20190213,000000,9.56198,9.56198,9.21432,9.30119,0,0
ALR_PE,D,20190214,000000,9.30119,9.30119,9.12737,9.21432,0,0
ALR_PE,D,20190215,000000,9.21432,9.38815,9.12737,9.21432,0,0
ALR_PE,D,20190218,000000,9.30119,9.30119,9.21432,9.21432,0,0
ALR_PE,D,20190219,000000,9.21432,9.47511,9.21432,9.47511,0,0
ALR_PE,D,20190220,000000,9.47511,9.56198,9.38815,9.56198,0,0
ALR_PE,D,20190221,000000,9.56198,9.64893,9.47511,9.47511,0,0
ALR_PE,D,20190222,000000,9.56198,9.64893,9.47511,9.56198,0,0
ALR_PE,D,20190225,000000,9.64893,9.64893,9.47511,9.47511,0,0
ALR_PE,D,20190226,000000,9.47511,9.47511,9.38815,9.47511,0,0
ALR_PE,D,20190227,000000,9.56198,9.56198,9.30119,9.30119,0,0
ALR_PE,D,20190228,000000,9.47511,9.47511,9.30119,9.30119,0,0
ALR_PE,D,20190301,000000,9.38815,9.56198,9.30119,9.56198,0,0
ALR_PE,D,20190304,000000,9.56198,9.99668,9.56198,9.90972,0,0
ALR_PE,D,20190305,000000,9.90972,10.0835,9.90972,9.90972,0,0
ALR_PE,D,20190306,000000,9.90972,9.90972,9.73589,9.82276,0,0
ALR_PE,D,20190307,000000,9.82276,9.82276,9.56198,9.64893,0,0
ALR_PE,D,20190308,000000,9.64893,9.64893,9.56198,9.56198,0,0
ALR_PE,D,20190311,000000,9.64893,9.64893,9.56198,9.64893,0,0
ALR_PE,D,20190312,000000,9.73589,9.99668,9.64893,9.90972,0,0
ALR_PE,D,20190313,000000,9.90972,9.90972,9.64893,9.82276,0,0
ALR_PE,D,20190314,000000,9.73589,10.0835,9.73589,10.0835,0,0
ALR_PE,D,20190315,000000,10.0835,10.1705,9.90972,10.0835,0,0
ALR_PE,D,20190318,000000,10.0835,10.0835,9.90972,9.99668,0,0
ALR_PE,D,20190319,000000,9.99668,10.2575,9.99668,10.1705,0,0
ALR_PE,D,20190320,000000,10.1705,10.1705,10.0835,10.1705,0,0
ALR_PE,D,20190321,000000,10.2575,10.2575,9.99668,9.99668,0,0
ALR_PE,D,20190322,000000,9.99668,9.99668,9.73589,9.82276,0,0
ALR_PE,D,20190325,000000,9.73589,9.90972,9.73589,9.82276,0,0
ALR_PE,D,20190326,000000,9.82276,9.82276,9.73589,9.73589,0,0
ALR_PE,D,20190327,000000,9.73589,9.90972,9.73589,9.82276,0,0
ALR_PE,D,20190328,000000,9.82276,9.82276,9.64893,9.64893,0,0
ALR_PE,D,20190329,000000,9.73589,9.73589,9.47511,9.47511,0,0
ALR_PE,D,20190401,000000,9.56198,9.64893,9.56198,9.64893,0,0
ALR_PE,D,20190402,000000,9.64893,9.73589,9.56198,9.56198,0,0
ALR_PE,D,20190403,000000,9.64893,9.64893,9.56198,9.64893,0,0
ALR_PE,D,20190404,000000,9.64893,9.73589,9.64893,9.64893,0,0
ALR_PE,D,20190405,000000,9.64893,9.73589,9.56198,9.56198,0,0
ALR_PE,D,20190408,000000,9.56198,9.64893,9.47511,9.56198,0,0
ALR_PE,D,20190409,000000,9.56198,9.64893,9.56198,9.56198,0,0
ALR_PE,D,20190410,000000,9.56198,9.56198,9.47511,9.56198,0,0
ALR_PE,D,20190411,000000,9.56198,9.56198,9.47511,9.47511,0,0
ALR_PE,D,20190412,000000,9.47511,9.47511,9.21432,9.30119,0,0
ALR_PE,D,20190415,000000,9.30119,9.38815,9.12737,9.12737,0,0
ALR_PE,D,20190416,000000,9.12737,9.38815,9.12737,9.38815,0,0
ALR_PE,D,20190417,000000,9.38815,9.56198,9.38815,9.56198,0,0
ALR_PE,D,20190418,000000,9.56198,9.56198,9.47511,9.56198,0,0
ALR_PE,D,20190423,000000,9.56198,9.56198,9.38815,9.47511,0,0
ALR_PE,D,20190424,000000,9.38815,9.56198,9.38815,9.56198,0,0
ALR_PE,D,20190425,000000,9.56198,9.56198,9.30119,9.38815,0,0
ALR_PE,D,20190426,000000,9.38815,9.38815,9.30119,9.38815,0,0
ALR_PE,D,20190429,000000,9.38815,9.47511,9.38815,9.38815,0,0
ALR_PE,D,20190430,000000,9.21432,9.38815,9.21432,9.30119,0,0
ALR_PE,D,20190502,000000,9.30119,9.30119,9.12737,9.21432,0,0
ALR_PE,D,20190506,000000,9.04045,9.04045,8.69274,8.77967,0,0
ALR_PE,D,20190507,000000,8.8666,9.47511,8.77967,9.47511,0,0
ALR_PE,D,20190508,000000,9.47511,9.56198,9.21432,9.21432,0,0
ALR_PE,D,20190509,000000,9.12737,9.21432,8.95352,8.95352,0,0
ALR_PE,D,20190510,000000,8.95352,9.04045,8.95352,8.95352,0,0
ALR_PE,D,20190513,000000,8.95352,9.04045,8.8666,9.04045,0,0
ALR_PE,D,20190514,000000,9.04045,9.12737,9.04045,9.04045,0,0
ALR_PE,D,20190515,000000,9.04045,9.12737,9.04045,9.12737,0,0
ALR_PE,D,20190516,000000,9.12737,9.21432,9.04045,9.04045,0,0
ALR_PE,D,20190517,000000,9.04045,9.04045,8.95352,9.04045,0,0
ALR_PE,D,20190520,000000,9.04045,9.04045,8.8666,8.95352,0,0
ALR_PE,D,20190521,000000,9.04045,9.21432,9.04045,9.21432,0,0
ALR_PE,D,20190522,000000,9.12737,9.38815,9.12737,9.30119,0,0
ALR_PE,D,20190523,000000,9.30119,9.30119,8.8666,8.8666,0,0
ALR_PE,D,20190524,000000,8.8666,8.95352,8.69274,8.77967,0,0
ALR_PE,D,20190527,000000,8.77967,8.8666,8.60582,8.60582,0,0
ALR_PE,D,20190528,000000,8.60582,8.8666,8.60582,8.77967,0,0
ALR_PE,D,20190529,000000,8.69274,8.8666,8.69274,8.77967,0,0
ALR_PE,D,20190530,000000,8.77967,8.95352,8.77967,8.95352,0,0
ALR_PE,D,20190531,000000,8.8666,9.12737,8.77967,9.12737,0,0
ALR_PE,D,20190603,000000,9.12737,9.12737,8.8666,8.8666,0,0
ALR_PE,D,20190604,000000,8.8666,8.8666,8.60582,8.69274,0,0
ALR_PE,D,20190605,000000,8.69274,8.77967,8.43196,8.43196,0,0
ALR_PE,D,20190606,000000,8.43196,8.60582,8.25811,8.51888,0,0
ALR_PE,D,20190607,000000,8.51888,8.60582,8.51888,8.60582,0,0
ALR_PE,D,20190610,000000,8.69274,8.77967,8.69274,8.77967,0,0
ALR_PE,D,20190611,000000,8.77967,8.77967,8.60582,8.60582,0,0
ALR_PE,D,20190612,000000,8.60582,8.60582,8.43196,8.60582,0,0
ALR_PE,D,20190613,000000,8.60582,8.69274,8.60582,8.60582,0,0
ALR_PE,D,20190614,000000,8.60582,8.60582,8.60582,8.60582,0,0
ALR_PE,D,20190617,000000,8.60582,8.69274,8.51888,8.60582,0,0
ALR_PE,D,20190618,000000,8.60582,8.69274,8.60582,8.60582,0,0
ALR_PE,D,20190619,000000,8.60582,8.69274,8.51888,8.60582,0,0
ALR_PE,D,20190621,000000,8.69274,8.77967,8.43196,8.43196,0,0
ALR_PE,D,20190624,000000,8.43196,8.69274,8.43196,8.69274,0,0
ALR_PE,D,20190625,000000,8.60582,8.69274,8.51888,8.60582,0,0
ALR_PE,D,20190626,000000,8.60582,8.69274,8.51888,8.69274,0,0
ALR_PE,D,20190627,000000,8.69274,8.77967,8.60582,8.69274,0,0
ALR_PE,D,20190628,000000,8.60582,8.60582,8.51888,8.60582,0,0
ALR_PE,D,20190701,000000,8.60582,8.69274,8.51888,8.51888,0,0
ALR_PE,D,20190702,000000,8.51888,8.77967,8.43196,8.77967,0,0
ALR_PE,D,20190703,000000,8.77967,8.95352,8.77967,8.8666,0,0
ALR_PE,D,20190704,000000,8.8666,8.95352,8.77967,8.95352,0,0
ALR_PE,D,20190705,000000,8.95352,9.21432,8.95352,9.04045,0,0
ALR_PE,D,20190708,000000,9.04045,9.12737,9.04045,9.12737,0,0
ALR_PE,D,20190709,000000,9.12737,9.12737,8.8666,8.8666,0,0
ALR_PE,D,20190710,000000,8.77967,9.21432,8.77967,9.04045,0,0
ALR_PE,D,20190711,000000,9.12737,9.21432,9.04045,9.12737,0,0
ALR_PE,D,20190712,000000,9.21432,9.21432,8.95352,9.04045,0,0
ALR_PE,D,20190715,000000,9.12737,9.12737,9.04045,9.04045,0,0
ALR_PE,D,20190716,000000,9.04045,9.04045,8.95352,8.95352,0,0
ALR_PE,D,20190717,000000,8.95352,8.95352,8.8666,8.95352,0,0
ALR_PE,D,20190718,000000,8.8666,8.95352,8.69274,8.95352,0,0
ALR_PE,D,20190719,000000,8.95352,9.04045,8.8666,9.04045,0,0
ALR_PE,D,20190722,000000,8.95352,9.12737,8.95352,9.04045,0,0
ALR_PE,D,20190723,000000,9.04045,9.04045,9.04045,9.04045,0,0
ALR_PE,D,20190724,000000,9.04045,9.04045,8.8666,8.95352,0,0
ALR_PE,D,20190725,000000,8.95352,8.95352,8.8666,8.95352,0,0
ALR_PE,D,20190726,000000,8.95352,8.95352,8.69274,8.69274,0,0
ALR_PE,D,20190729,000000,8.69274,8.69274,8.25811,8.34503,0,0
ALR_PE,D,20190730,000000,8.43196,8.43196,8.17118,8.17118,0,0
ALR_PE,D,20190731,000000,8.17118,8.17118,7.99732,8.08425,0,0
ALR_PE,D,20190801,000000,8.08425,8.08425,7.64961,7.82347,0,0
ALR_PE,D,20190802,000000,7.73654,7.73654,7.56269,7.64961,0,0
ALR_PE,D,20190805,000000,7.64961,7.64961,7.38883,7.38883,0,0
ALR_PE,D,20190806,000000,7.38883,8.08425,7.38883,8.08425,0,0
ALR_PE,D,20190807,000000,7.99732,8.17118,7.73654,7.73654,0,0
ALR_PE,D,20190808,000000,7.73654,7.82347,7.56269,7.56269,0,0
ALR_PE,D,20190809,000000,7.56269,7.56269,7.38883,7.47576,0,0
ALR_PE,D,20190812,000000,7.47576,7.47576,7.21498,7.3019,0,0
ALR_PE,D,20190813,000000,7.21498,7.56269,7.21498,7.47576,0,0
ALR_PE,D,20190814,000000,7.47576,7.47576,7.21498,7.21498,0,0
ALR_PE,D,20190816,000000,7.3019,7.3019,6.9542,7.12805,0,0
ALR_PE,D,20190819,000000,7.21498,7.38883,7.21498,7.3019,0,0
ALR_PE,D,20190820,000000,7.3019,7.47576,7.21498,7.21498,0,0
ALR_PE,D,20190821,000000,7.21498,7.38883,7.21498,7.21498,0,0
ALR_PE,D,20190822,000000,7.3019,7.38883,7.21498,7.21498,0,0
ALR_PE,D,20190823,000000,7.3019,7.38883,7.04112,7.21498,0,0
ALR_PE,D,20190826,000000,7.12805,7.21498,7.04112,7.12805,0,0
ALR_PE,D,20190827,000000,7.12805,7.12805,6.86726,6.86726,0,0
ALR_PE,D,20190828,000000,6.86726,6.86726,6.69341,6.78034,0,0
ALR_PE,D,20190829,000000,6.78034,6.78034,6.60648,6.69341,0,0
ALR_PE,D,20190830,000000,6.69341,7.04112,6.69341,6.9542,0,0
ALR_PE,D,20190902,000000,7.04112,7.12805,6.9542,6.9542,0,0
ALR_PE,D,20190903,000000,6.9542,6.9542,6.78034,6.86726,0,0
ALR_PE,D,20190904,000000,6.9542,7.04112,6.86726,6.9542,0,0
ALR_PE,D,20190905,000000,6.9542,7.04112,6.86726,6.86726,0,0
ALR_PE,D,20190906,000000,6.9542,6.9542,6.86726,6.86726,0,0
ALR_PE,D,20190909,000000,6.9542,6.9542,6.86726,6.9542,0,0
ALR_PE,D,20190910,000000,6.9542,7.12805,6.9542,7.12805,0,0
ALR_PE,D,20190911,000000,7.21498,7.21498,7.04112,7.04112,0,0
ALR_PE,D,20190912,000000,7.04112,7.04112,6.9542,6.9542,0,0
ALR_PE,D,20190913,000000,6.9542,7.04112,6.9542,7.04112,0,0
ALR_PE,D,20190916,000000,7.04112,7.47576,7.04112,7.47576,0,0
ALR_PE,D,20190917,000000,7.47576,7.47576,7.21498,7.3019,0,0
ALR_PE,D,20190918,000000,7.38883,9.12737,7.12805,9.12737,0,0
ALR_PE,D,20190919,000000,9.12737,9.12737,8.95352,9.04045,0,0
ALR_PE,D,20190920,000000,9.04045,9.04045,8.69274,8.77967,0,0
ALR_PE,D,20190923,000000,8.77967,8.77967,8.60582,8.60582,0,0
ALR_PE,D,20190924,000000,8.60582,8.95352,8.60582,8.95352,0,0
ALR_PE,D,20190925,000000,8.77967,8.8666,8.69274,8.69274,0,0
ALR_PE,D,20190926,000000,8.69274,8.69274,8.51888,8.69274,0,0
ALR_PE,D,20190927,000000,8.77967,8.8666,8.60582,8.77967,0,0
ALR_PE,D,20190930,000000,8.77967,8.77967,8.51888,8.51888,0,0
ALR_PE,D,20191001,000000,8.60582,8.60582,8.34503,8.34503,0,0
ALR_PE,D,20191002,000000,8.34503,8.34503,7.82347,7.99732,0,0
ALR_PE,D,20191003,000000,7.99732,8.25811,7.91039,7.91039,0,0
ALR_PE,D,20191004,000000,7.91039,8.25811,7.82347,7.82347,0,0
ALR_PE,D,20191007,000000,7.73654,7.82347,7.47576,7.56269,0,0
ALR_PE,D,20191008,000000,7.47576,7.64961,7.3019,7.38883,0,0
ALR_PE,D,20191009,000000,7.38883,7.64961,7.3019,7.47576,0,0
ALR_PE,D,20191010,000000,7.47576,7.56269,7.3019,7.47576,0,0
ALR_PE,D,20191011,000000,7.56269,7.91039,7.56269,7.91039,0,0
ALR_PE,D,20191014,000000,8.08425,8.08425,7.91039,7.99732,0,0
ALR_PE,D,20191015,000000,8.08425,8.08425,7.82347,7.91039,0,0
ALR_PE,D,20191016,000000,7.99732,8.17118,7.91039,8.08425,0,0
ALR_PE,D,20191017,000000,8.17118,8.34503,8.08425,8.34503,0,0
ALR_PE,D,20191018,000000,8.34503,8.34503,8.17118,8.34503,0,0
ALR_PE,D,20191021,000000,8.43196,8.43196,8.25811,8.34503,0,0
ALR_PE,D,20191022,000000,8.34503,8.43196,8.25811,8.43196,0,0
ALR_PE,D,20191023,000000,8.34503,8.43196,8.34503,8.34503,0,0
ALR_PE,D,20191024,000000,8.34503,8.34503,7.91039,7.99732,0,0
ALR_PE,D,20191025,000000,7.3019,7.3019,6.69341,6.78034,0,0
ALR_PE,D,20191028,000000,6.78034,6.86726,6.60648,6.69341,0,0
ALR_PE,D,20191029,000000,6.69341,6.69341,6.51956,6.51956,0,0
ALR_PE,D,20191030,000000,6.51956,6.60648,6.43263,6.43263,0,0
ALR_PE,D,20191031,000000,6.51956,6.51956,5.91107,5.91107,0,0
ALR_PE,D,20191104,000000,5.99799,6.17185,5.91107,6.17185,0,0
ALR_PE,D,20191105,000000,6.43263,7.3019,6.25877,7.3019,0,0
ALR_PE,D,20191106,000000,7.3019,7.47576,7.3019,7.47576,0,0
ALR_PE,D,20191107,000000,7.56269,7.56269,7.47576,7.47576,0,0
ALR_PE,D,20191108,000000,7.47576,7.47576,7.04112,7.12805,0,0
ALR_PE,D,20191112,000000,7.21498,7.21498,6.9542,7.04112,0,0
ALR_PE,D,20191113,000000,7.04112,7.38883,7.04112,7.3019,0,0
ALR_PE,D,20191114,000000,7.38883,7.64961,7.38883,7.56269,0,0
ALR_PE,D,20191115,000000,7.56269,7.64961,7.47576,7.47576,0,0
ALR_PE,D,20191118,000000,7.47576,7.56269,7.38883,7.47576,0,0
ALR_PE,D,20191119,000000,7.56269,7.73654,7.47576,7.64961,0,0
ALR_PE,D,20191120,000000,7.56269,7.64961,7.47576,7.56269,0,0
ALR_PE,D,20191121,000000,7.56269,7.73654,7.47576,7.73654,0,0
ALR_PE,D,20191122,000000,7.73654,7.82347,7.56269,7.56269,0,0
ALR_PE,D,20191125,000000,7.56269,7.73654,7.56269,7.56269,0,0
ALR_PE,D,20191126,000000,7.56269,7.64961,7.56269,7.56269,0,0
ALR_PE,D,20191127,000000,7.64961,7.82347,7.64961,7.73654,0,0
ALR_PE,D,20191128,000000,7.73654,7.73654,7.47576,7.47576,0,0
ALR_PE,D,20191129,000000,7.47576,7.56269,7.38883,7.38883,0,0
ALR_PE,D,20191202,000000,7.47576,7.56269,7.3019,7.3019,0,0
ALR_PE,D,20191203,000000,7.3019,7.3019,7.04112,7.12805,0,0
ALR_PE,D,20191204,000000,7.12805,7.12805,6.86726,6.9542,0,0
ALR_PE,D,20191205,000000,7.04112,7.04112,6.86726,6.9542,0,0
ALR_PE,D,20191206,000000,6.9542,7.04112,6.86726,7.04112,0,0
ALR_PE,D,20191209,000000,7.04112,7.12805,6.9542,6.9542,0,0
ALR_PE,D,20191210,000000,6.9542,7.04112,6.9542,7.04112,0,0
ALR_PE,D,20191211,000000,7.04112,7.04112,6.86726,6.9542,0,0
ALR_PE,D,20191212,000000,6.9542,7.21498,6.86726,7.21498,0,0
ALR_PE,D,20191213,000000,7.21498,7.3019,7.12805,7.12805,0,0
ALR_PE,D,20191216,000000,7.12805,7.12805,7.04112,7.12805,0,0
ALR_PE,D,20191217,000000,7.12805,7.21498,7.04112,7.12805,0,0
ALR_PE,D,20191218,000000,7.12805,7.21498,6.9542,7.21498,0,0
ALR_PE,D,20191219,000000,7.21498,7.21498,7.12805,7.12805,0,0
ALR_PE,D,20191220,000000,7.12805,7.12805,7.04112,7.04112,0,0
ALR_PE,D,20191223,000000,7.04112,7.04112,6.9542,6.9542,0,0
ALR_PE,D,20191227,000000,6.9542,7.12805,6.9542,7.12805,0,0
ALR_PE,D,20191230,000000,7.12805,7.21498,7.12805,7.12805,0,0
ALR_PE,D,20200102,000000,7.12805,7.47576,7.12805,7.47576,0,0
ALR_PE,D,20200103,000000,7.47576,7.47576,7.21498,7.21498,0,0
ALR_PE,D,20200107,000000,7.3019,7.3019,7.04112,7.12805,0,0
ALR_PE,D,20200108,000000,7.12805,7.12805,6.9542,6.9542,0,0
ALR_PE,D,20200109,000000,7.04112,7.12805,7.04112,7.04112,0,0
ALR_PE,D,20200110,000000,7.12805,7.12805,6.9542,6.9542,0,0
ALR_PE,D,20200113,000000,6.9542,7.12805,6.86726,7.04112,0,0
ALR_PE,D,20200114,000000,7.04112,7.04112,7.04112,7.04112,0,0
ALR_PE,D,20200115,000000,7.04112,7.04112,7.04112,7.04112,0,0
ALR_PE,D,20200116,000000,7.12805,7.12805,6.9542,6.9542,0,0
ALR_PE,D,20200117,000000,6.9542,6.9542,6.9542,6.9542,0,0
ALR_PE,D,20200120,000000,6.9542,6.9542,6.78034,6.78034,0,0
ALR_PE,D,20200121,000000,6.78034,6.86726,6.69341,6.86726,0,0
ALR_PE,D,20200122,000000,6.9542,6.9542,6.78034,6.86726,0,0
ALR_PE,D,20200123,000000,6.86726,6.9542,6.86726,6.86726,0,0
ALR_PE,D,20200124,000000,6.9542,6.9542,6.86726,6.9542,0,0
ALR_PE,D,20200127,000000,6.86726,6.86726,6.78034,6.78034,0,0
ALR_PE,D,20200128,000000,6.78034,6.86726,6.69341,6.69341,0,0
ALR_PE,D,20200129,000000,6.69341,6.78034,6.43263,6.51956,0,0
ALR_PE,D,20200130,000000,6.43263,6.60648,6.43263,6.51956,0,0
ALR_PE,D,20200131,000000,6.51956,6.69341,6.51956,6.60648,0,0
ALR_PE,D,20200203,000000,6.69341,6.69341,6.51956,6.60648,0,0
ALR_PE,D,20200204,000000,6.60648,6.60648,6.43263,6.43263,0,0
ALR_PE,D,20200205,000000,6.3457,6.9542,6.3457,6.9542,0,0
ALR_PE,D,20200206,000000,7.04112,7.21498,6.9542,6.9542,0,0
ALR_PE,D,20200207,000000,6.9542,7.04112,6.86726,6.9542,0,0
ALR_PE,D,20200210,000000,6.9542,6.9542,6.69341,6.78034,0,0
ALR_PE,D,20200211,000000,6.86726,6.86726,6.78034,6.86726,0,0
ALR_PE,D,20200212,000000,6.86726,7.12805,6.86726,7.04112,0,0
ALR_PE,D,20200213,000000,7.04112,7.04112,6.78034,6.86726,0,0
ALR_PE,D,20200214,000000,6.86726,6.9542,6.86726,6.86726,0,0
ALR_PE,D,20200217,000000,6.9542,6.9542,6.86726,6.86726,0,0
ALR_PE,D,20200218,000000,6.86726,6.86726,6.78034,6.78034,0,0
ALR_PE,D,20200219,000000,6.78034,6.78034,6.60648,6.78034,0,0
ALR_PE,D,20200220,000000,6.78034,6.78034,6.60648,6.60648,0,0
ALR_PE,D,20200221,000000,6.60648,6.69341,6.51956,6.60648,0,0
ALR_PE,D,20200224,000000,6.3457,6.43263,6.25877,6.43263,0,0
ALR_PE,D,20200225,000000,6.43263,6.43263,6.17185,6.17185,0,0
ALR_PE,D,20200226,000000,6.17185,6.25877,6.17185,6.17185,0,0
ALR_PE,D,20200227,000000,6.17185,6.17185,5.99799,5.99799,0,0
ALR_PE,D,20200228,000000,5.73721,9.38815,5.21564,9.38815,0,0
ALR_PE,D,20200302,000000,9.82276,10.2575,9.82276,10.0835,0,0
ALR_PE,D,20200303,000000,10.3443,10.6921,10.1705,10.5182,0,0
ALR_PE,D,20200304,000000,10.4313,10.5182,10.2575,10.3443,0,0
ALR_PE,D,20200305,000000,10.5182,10.5182,9.90972,9.99668,0,0
ALR_PE,D,20200306,000000,9.82276,9.99668,9.21432,9.21432,0,0
ALR_PE,D,20200309,000000,8.43196,8.77967,8.08425,8.17118,0,0
ALR_PE,D,20200310,000000,8.34503,8.60582,8.25811,8.25811,0,0
ALR_PE,D,20200311,000000,8.43196,8.43196,7.38883,7.47576,0,0
ALR_PE,D,20200312,000000,7.12805,7.12805,5.99799,5.99799,0,0
ALR_PE,D,20200313,000000,6.08492,6.69341,5.82414,6.25877,0,0
ALR_PE,D,20200316,000000,6.25877,6.25877,5.56335,5.91107,0,0
ALR_PE,D,20200317,000000,5.91107,6.3457,5.82414,6.25877,0,0
ALR_PE,D,20200318,000000,6.08492,6.69341,6.08492,6.25877,0,0
ALR_PE,D,20200319,000000,6.43263,6.69341,6.25877,6.51956,0,0
ALR_PE,D,20200320,000000,6.78034,6.9542,6.3457,6.51956,0,0
ALR_PE,D,20200323,000000,6.3457,6.3457,5.91107,5.99799,0,0
ALR_PE,D,20200324,000000,6.3457,6.3457,5.82414,5.91107,0,0
ALR_PE,D,20200325,000000,6.17185,6.17185,5.73721,5.82414,0,0
ALR_PE,D,20200326,000000,5.73721,5.99799,5.73721,5.91107,0,0
ALR_PE,D,20200327,000000,5.91107,5.99799,5.73721,5.82414,0,0
ALR_PE,D,20200330,000000,5.82414,5.82414,5.73721,5.82414,0,0
ALR_PE,D,20200331,000000,5.91107,5.99799,5.73721,5.82414,0,0
ALR_PE,D,20200401,000000,5.73721,5.82414,5.56335,5.56335,0,0
ALR_PE,D,20200402,000000,5.65028,5.65028,5.30258,5.30258,0,0
ALR_PE,D,20200403,000000,5.3895,5.3895,5.12872,5.30258,0,0
ALR_PE,D,20200406,000000,5.56335,5.82414,5.56335,5.73721,0,0
ALR_PE,D,20200407,000000,5.99799,6.69341,5.91107,6.60648,0,0
ALR_PE,D,20200408,000000,6.60648,6.60648,5.91107,6.25877,0,0
ALR_PE,D,20200409,000000,6.3457,6.60648,6.25877,6.60648,0,0
ALR_PE,D,20200414,000000,6.86726,7.56269,6.86726,7.56269,0,0
ALR_PE,D,20200415,000000,7.56269,7.56269,6.9542,7.38883,0,0
ALR_PE,D,20200416,000000,7.56269,7.56269,7.12805,7.12805,0,0
ALR_PE,D,20200417,000000,7.12805,7.21498,6.9542,7.04112,0,0
ALR_PE,D,20200420,000000,7.12805,7.12805,6.69341,6.78034,0,0
ALR_PE,D,20200421,000000,6.60648,6.60648,6.17185,6.25877,0,0
ALR_PE,D,20200422,000000,6.3457,6.51956,6.17185,6.43263,0,0
ALR_PE,D,20200423,000000,6.51956,6.78034,6.51956,6.78034,0,0
ALR_PE,D,20200424,000000,6.60648,6.60648,6.3457,6.3457,0,0
ALR_PE,D,20200427,000000,6.51956,6.51956,6.08492,6.43263,0,0
ALR_PE,D,20200428,000000,6.25877,6.60648,6.25877,6.3457,0,0
ALR_PE,D,20200429,000000,6.43263,6.69341,6.3457,6.69341,0,0
ALR_PE,D,20200430,000000,6.69341,6.9542,6.60648,6.78034,0,0
ALR_PE,D,20200504,000000,6.60648,6.69341,6.51956,6.51956,0,0
ALR_PE,D,20200505,000000,6.69341,6.69341,6.25877,6.3457,0,0
ALR_PE,D,20200506,000000,6.60648,7.04112,6.17185,7.04112,0,0
ALR_PE,D,20200507,000000,7.12805,7.21498,6.86726,7.12805,0,0
ALR_PE,D,20200508,000000,7.12805,7.3019,7.04112,7.12805,0,0
ALR_PE,D,20200511,000000,7.12805,7.12805,6.9542,6.9542,0,0
ALR_PE,D,20200512,000000,6.9542,7.12805,6.86726,7.12805,0,0
ALR_PE,D,20200513,000000,7.04112,7.21498,6.9542,7.04112,0,0
ALR_PE,D,20200514,000000,6.9542,6.9542,6.60648,6.78034,0,0
ALR_PE,D,20200515,000000,6.86726,6.86726,6.69341,6.69341,0,0
ALR_PE,D,20200518,000000,6.86726,6.9542,6.69341,6.9542,0,0
ALR_PE,D,20200519,000000,7.04112,7.04112,6.86726,6.9542,0,0
ALR_PE,D,20200520,000000,6.86726,7.04112,6.86726,6.9542,0,0
ALR_PE,D,20200521,000000,6.86726,7.12805,6.86726,7.12805,0,0
ALR_PE,D,20200522,000000,7.04112,7.04112,6.86726,6.86726,0,0
ALR_PE,D,20200525,000000,6.9542,6.9542,6.78034,6.86726,0,0
ALR_PE,D,20200526,000000,6.9542,7.47576,6.9542,7.47576,0,0
ALR_PE,D,20200527,000000,7.56269,8.25811,7.56269,7.64961,0,0
ALR_PE,D,20200528,000000,7.82347,8.17118,7.21498,7.38883,0,0
