<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGL_PE,D,20200715,000000,8.15516,8.15516,7.80056,7.88925,0,0
KGL_PE,D,20200716,000000,7.97786,7.97786,7.80056,7.88925,0,0
KGL_PE,D,20200717,000000,8.06647,8.06647,7.80056,7.80056,0,0
KGL_PE,D,20200720,000000,7.88925,7.88925,7.71195,7.80056,0,0
KGL_PE,D,20200721,000000,7.88925,7.88925,7.71195,7.80056,0,0
KGL_PE,D,20200722,000000,7.88925,7.88925,7.71195,7.80056,0,0
KGL_PE,D,20200723,000000,7.71195,7.80056,7.53465,7.80056,0,0
KGL_PE,D,20200724,000000,7.80056,7.80056,7.53465,7.71195,0,0
KGL_PE,D,20200727,000000,7.80056,7.80056,7.62326,7.62326,0,0
KGL_PE,D,20200728,000000,7.80056,7.88925,7.62326,7.62326,0,0
KGL_PE,D,20200729,000000,7.88925,7.88925,7.62326,7.80056,0,0
KGL_PE,D,20200730,000000,7.80056,7.80056,7.53465,7.53465,0,0
KGL_PE,D,20200731,000000,7.88925,7.88925,7.53465,7.80056,0,0
KGL_PE,D,20200803,000000,7.80056,8.15516,7.71195,8.15516,0,0
KGL_PE,D,20200804,000000,8.15516,8.24377,8.06647,8.15516,0,0
KGL_PE,D,20200805,000000,8.15516,8.15516,7.97786,8.15516,0,0
KGL_PE,D,20200806,000000,8.15516,8.15516,8.06647,8.06647,0,0
KGL_PE,D,20200807,000000,8.24377,8.42107,8.06647,8.06647,0,0
KGL_PE,D,20200810,000000,8.24377,8.42107,8.06647,8.15516,0,0
KGL_PE,D,20200811,000000,8.42107,8.42107,8.06647,8.06647,0,0
KGL_PE,D,20200812,000000,8.33247,8.33247,8.06647,8.06647,0,0
KGL_PE,D,20200813,000000,8.33247,8.33247,7.97786,8.15516,0,0
KGL_PE,D,20200814,000000,8.24377,8.24377,7.97786,7.97786,0,0
KGL_PE,D,20200817,000000,8.15516,8.24377,8.15516,8.24377,0,0
KGL_PE,D,20200818,000000,8.24377,8.42107,8.24377,8.33247,0,0
KGL_PE,D,20200819,000000,8.33247,8.5981,8.33247,8.42107,0,0
KGL_PE,D,20200820,000000,8.33247,8.42107,8.33247,8.42107,0,0
KGL_PE,D,20200821,000000,8.5981,8.5981,8.42107,8.42107,0,0
KGL_PE,D,20200824,000000,8.5981,8.5981,8.42107,8.50977,0,0
KGL_PE,D,20200825,000000,8.50977,8.5981,8.33247,8.42107,0,0
KGL_PE,D,20200826,000000,8.5981,8.5981,8.42107,8.5981,0,0
KGL_PE,D,20200827,000000,8.5981,8.5981,8.50977,8.50977,0,0
KGL_PE,D,20200828,000000,8.6868,9.48511,8.6868,9.13028,0,0
KGL_PE,D,20200831,000000,9.21898,10.0164,9.13028,10.0164,0,0
KGL_PE,D,20200901,000000,10.0164,10.0164,9.5738,9.5738,0,0
KGL_PE,D,20200902,000000,9.92766,9.92766,8.95288,9.21898,0,0
KGL_PE,D,20200903,000000,9.30767,9.83896,9.30767,9.48511,0,0
KGL_PE,D,20200904,000000,9.48511,9.83896,9.48511,9.6625,0,0
KGL_PE,D,20200907,000000,9.6625,9.6625,9.5738,9.6625,0,0
KGL_PE,D,20200908,000000,9.6625,9.6625,8.6868,9.39641,0,0
KGL_PE,D,20200909,000000,9.39641,9.39641,9.04158,9.30767,0,0
KGL_PE,D,20200910,000000,9.39641,9.39641,8.86419,9.04158,0,0
KGL_PE,D,20200911,000000,9.13028,9.13028,8.86419,9.13028,0,0
KGL_PE,D,20200914,000000,9.13028,9.13028,9.13028,9.13028,0,0
KGL_PE,D,20200915,000000,9.13028,9.13028,8.86419,8.86419,0,0
KGL_PE,D,20200916,000000,9.13028,9.13028,8.86419,8.86419,0,0
KGL_PE,D,20200917,000000,9.04158,9.04158,8.6868,8.77549,0,0
KGL_PE,D,20200918,000000,9.21898,9.21898,8.77549,8.77549,0,0
KGL_PE,D,20200921,000000,9.13028,9.13028,8.77549,8.77549,0,0
KGL_PE,D,20200922,000000,8.77549,9.04158,8.77549,9.04158,0,0
KGL_PE,D,20200923,000000,9.04158,9.04158,8.6868,8.6868,0,0
KGL_PE,D,20200924,000000,8.86419,8.86419,8.42107,8.5981,0,0
KGL_PE,D,20200925,000000,8.86419,8.86419,8.50977,8.50977,0,0
KGL_PE,D,20200928,000000,8.50977,8.77549,8.50977,8.6868,0,0
KGL_PE,D,20200929,000000,8.95288,8.95288,8.77549,8.95288,0,0
KGL_PE,D,20200930,000000,8.95288,8.95288,7.97786,7.97786,0,0
KGL_PE,D,20201001,000000,8.06647,8.06647,7.88925,7.88925,0,0
KGL_PE,D,20201002,000000,7.88925,7.97786,7.80056,7.80056,0,0
KGL_PE,D,20201005,000000,7.88925,8.15516,7.88925,8.06647,0,0
KGL_PE,D,20201006,000000,8.15516,8.42107,8.15516,8.42107,0,0
KGL_PE,D,20201007,000000,8.50977,8.50977,8.24377,8.42107,0,0
KGL_PE,D,20201008,000000,8.50977,8.6868,8.24377,8.24377,0,0
KGL_PE,D,20201009,000000,8.24377,8.24377,8.15516,8.15516,0,0
KGL_PE,D,20201012,000000,8.15516,8.15516,7.88925,8.15516,0,0
KGL_PE,D,20201013,000000,8.15516,8.15516,7.97786,7.97786,0,0
KGL_PE,D,20201014,000000,7.97786,8.15516,7.80056,7.97786,0,0
KGL_PE,D,20201015,000000,8.06647,8.06647,7.71195,7.71195,0,0
KGL_PE,D,20201016,000000,7.71195,7.80056,7.71195,7.80056,0,0
KGL_PE,D,20201019,000000,7.97786,7.97786,7.88925,7.88925,0,0
KGL_PE,D,20201020,000000,7.80056,7.80056,7.80056,7.80056,0,0
KGL_PE,D,20201021,000000,7.80056,8.15516,7.80056,8.06647,0,0
KGL_PE,D,20201022,000000,8.15516,8.24377,8.15516,8.24377,0,0
KGL_PE,D,20201023,000000,8.33247,8.5981,8.24377,8.50977,0,0
KGL_PE,D,20201026,000000,8.5981,8.5981,8.24377,8.24377,0,0
KGL_PE,D,20201027,000000,8.42107,8.42107,8.15516,8.42107,0,0
KGL_PE,D,20201028,000000,8.42107,8.42107,7.71195,7.80056,0,0
KGL_PE,D,20201029,000000,7.80056,7.80056,7.71195,7.71195,0,0
KGL_PE,D,20201030,000000,7.71195,7.71195,7.62326,7.71195,0,0
KGL_PE,D,20201102,000000,8.24377,8.24377,8.15516,8.15516,0,0
KGL_PE,D,20201103,000000,8.24377,8.24377,8.06647,8.06647,0,0
KGL_PE,D,20201104,000000,8.06647,8.06647,7.80056,7.97786,0,0
KGL_PE,D,20201105,000000,8.06647,8.06647,7.97786,7.97786,0,0
KGL_PE,D,20201106,000000,8.06647,8.06647,8.06647,8.06647,0,0
KGL_PE,D,20201109,000000,8.06647,8.33247,8.06647,8.33247,0,0
KGL_PE,D,20201110,000000,8.50977,8.50977,8.42107,8.42107,0,0
KGL_PE,D,20201112,000000,8.6868,8.6868,8.42107,8.42107,0,0
KGL_PE,D,20201113,000000,8.5981,8.5981,8.15516,8.42107,0,0
KGL_PE,D,20201116,000000,8.77549,8.77549,8.50977,8.6868,0,0
KGL_PE,D,20201117,000000,8.86419,9.21898,8.77549,9.13028,0,0
KGL_PE,D,20201118,000000,9.21898,9.21898,8.86419,8.86419,0,0
KGL_PE,D,20201119,000000,9.04158,9.21898,8.77549,8.77549,0,0
KGL_PE,D,20201120,000000,8.77549,8.77549,8.50977,8.50977,0,0
KGL_PE,D,20201123,000000,8.50977,8.77549,8.50977,8.6868,0,0
KGL_PE,D,20201124,000000,8.6868,8.77549,8.6868,8.77549,0,0
KGL_PE,D,20201125,000000,9.04158,9.04158,8.77549,9.04158,0,0
KGL_PE,D,20201126,000000,9.04158,9.04158,8.86419,9.04158,0,0
KGL_PE,D,20201127,000000,8.77549,8.77549,7.71195,7.71195,0,0
KGL_PE,D,20201130,000000,7.71195,7.71195,7.09144,7.35735,0,0
KGL_PE,D,20201201,000000,7.35735,7.35735,7.09144,7.18005,0,0
KGL_PE,D,20201202,000000,7.18005,7.18005,7.00284,7.18005,0,0
KGL_PE,D,20201203,000000,7.26875,7.26875,7.18005,7.18005,0,0
KGL_PE,D,20201204,000000,7.18005,7.26875,7.09144,7.18005,0,0
KGL_PE,D,20201207,000000,7.18005,7.26875,7.18005,7.18005,0,0
KGL_PE,D,20201208,000000,7.26875,7.26875,7.26875,7.26875,0,0
KGL_PE,D,20201209,000000,7.44605,7.44605,7.35735,7.44605,0,0
KGL_PE,D,20201210,000000,7.35735,8.06647,7.26875,7.97786,0,0
KGL_PE,D,20201211,000000,8.06647,8.06647,7.80056,7.80056,0,0
KGL_PE,D,20201214,000000,7.88925,7.97786,7.80056,7.80056,0,0
KGL_PE,D,20201215,000000,7.80056,7.88925,7.80056,7.80056,0,0
KGL_PE,D,20201216,000000,7.88925,7.97786,7.62326,7.88925,0,0
KGL_PE,D,20201217,000000,7.88925,7.88925,7.80056,7.80056,0,0
KGL_PE,D,20201218,000000,7.80056,7.80056,7.62326,7.71195,0,0
KGL_PE,D,20201221,000000,7.88925,7.88925,7.53465,7.53465,0,0
KGL_PE,D,20201222,000000,7.53465,7.71195,7.53465,7.71195,0,0
KGL_PE,D,20201223,000000,7.80056,7.80056,7.80056,7.80056,0,0
KGL_PE,D,20201228,000000,7.80056,7.88925,7.80056,7.88925,0,0
KGL_PE,D,20201229,000000,8.06647,8.33247,8.06647,8.33247,0,0
KGL_PE,D,20201230,000000,8.42107,8.50977,8.15516,8.15516,0,0
KGL_PE,D,20210104,000000,8.42107,8.42107,8.15516,8.24377,0,0
KGL_PE,D,20210105,000000,8.42107,8.42107,7.97786,7.97786,0,0
KGL_PE,D,20210107,000000,7.97786,8.15516,7.97786,8.15516,0,0
KGL_PE,D,20210108,000000,8.42107,8.50977,8.42107,8.42107,0,0
KGL_PE,D,20210111,000000,8.42107,8.50977,8.33247,8.50977,0,0
KGL_PE,D,20210112,000000,8.5981,8.5981,8.24377,8.42107,0,0
KGL_PE,D,20210113,000000,8.42107,8.42107,8.15516,8.33247,0,0
KGL_PE,D,20210114,000000,8.42107,8.42107,8.24377,8.24377,0,0
KGL_PE,D,20210115,000000,8.33247,8.33247,8.15516,8.24377,0,0
KGL_PE,D,20210118,000000,8.15516,8.15516,8.06647,8.06647,0,0
KGL_PE,D,20210119,000000,8.24377,8.24377,8.06647,8.06647,0,0
KGL_PE,D,20210120,000000,8.06647,8.24377,8.06647,8.06647,0,0
KGL_PE,D,20210121,000000,8.24377,8.24377,7.97786,8.15516,0,0
KGL_PE,D,20210122,000000,8.15516,8.33247,7.97786,8.24377,0,0
KGL_PE,D,20210125,000000,8.24377,8.24377,7.97786,8.06647,0,0
KGL_PE,D,20210126,000000,8.15516,8.15516,7.80056,8.06647,0,0
KGL_PE,D,20210127,000000,8.06647,8.06647,7.71195,7.80056,0,0
KGL_PE,D,20210128,000000,7.80056,7.97786,7.71195,7.97786,0,0
KGL_PE,D,20210129,000000,8.06647,8.06647,7.80056,7.80056,0,0
KGL_PE,D,20210201,000000,7.80056,7.97786,7.80056,7.80056,0,0
KGL_PE,D,20210202,000000,8.06647,8.06647,7.80056,7.97786,0,0
KGL_PE,D,20210203,000000,7.97786,7.97786,7.88925,7.88925,0,0
KGL_PE,D,20210204,000000,7.97786,8.15516,7.88925,7.88925,0,0
KGL_PE,D,20210205,000000,7.97786,7.97786,7.88925,7.97786,0,0
KGL_PE,D,20210208,000000,7.97786,7.97786,7.88925,7.97786,0,0
KGL_PE,D,20210209,000000,7.97786,8.06647,7.97786,7.97786,0,0
KGL_PE,D,20210210,000000,7.88925,8.6868,7.88925,8.50977,0,0
KGL_PE,D,20210211,000000,8.50977,8.5981,8.33247,8.33247,0,0
KGL_PE,D,20210212,000000,8.50977,8.50977,8.33247,8.33247,0,0
KGL_PE,D,20210215,000000,8.33247,8.33247,8.15516,8.33247,0,0
KGL_PE,D,20210216,000000,8.33247,8.42107,8.15516,8.42107,0,0
KGL_PE,D,20210217,000000,8.50977,8.50977,8.42107,8.42107,0,0
KGL_PE,D,20210218,000000,8.42107,8.42107,8.24377,8.24377,0,0
KGL_PE,D,20210219,000000,8.24377,8.42107,8.24377,8.33247,0,0
KGL_PE,D,20210222,000000,8.33247,8.33247,8.06647,8.15516,0,0
KGL_PE,D,20210223,000000,8.33247,8.33247,8.15516,8.24377,0,0
KGL_PE,D,20210224,000000,8.24377,8.24377,7.88925,7.97786,0,0
KGL_PE,D,20210225,000000,8.15516,8.15516,8.15516,8.15516,0,0
KGL_PE,D,20210226,000000,7.97786,8.24377,7.53465,8.24377,0,0
KGL_PE,D,20210301,000000,8.15516,8.15516,7.97786,8.06647,0,0
KGL_PE,D,20210302,000000,8.06647,8.06647,8.06647,8.06647,0,0
KGL_PE,D,20210303,000000,8.15516,8.15516,7.97786,8.15516,0,0
KGL_PE,D,20210304,000000,8.06647,8.06647,7.88925,7.88925,0,0
KGL_PE,D,20210305,000000,7.88925,7.97786,7.80056,7.97786,0,0
KGL_PE,D,20210308,000000,7.97786,8.06647,7.88925,8.06647,0,0
KGL_PE,D,20210309,000000,8.06647,8.06647,8.06647,8.06647,0,0
KGL_PE,D,20210310,000000,8.06647,8.06647,8.06647,8.06647,0,0
KGL_PE,D,20210311,000000,8.06647,8.24377,7.97786,8.24377,0,0
KGL_PE,D,20210312,000000,8.33247,8.33247,8.24377,8.24377,0,0
KGL_PE,D,20210315,000000,8.24377,8.24377,7.88925,7.88925,0,0
KGL_PE,D,20210316,000000,7.88925,8.06647,7.88925,8.06647,0,0
KGL_PE,D,20210317,000000,8.06647,8.06647,7.88925,7.88925,0,0
KGL_PE,D,20210318,000000,7.80056,7.97786,7.80056,7.88925,0,0
KGL_PE,D,20210319,000000,8.06647,8.06647,7.97786,7.97786,0,0
KGL_PE,D,20210322,000000,7.88925,7.97786,7.80056,7.97786,0,0
KGL_PE,D,20210323,000000,8.06647,8.06647,7.71195,7.80056,0,0
KGL_PE,D,20210324,000000,7.80056,7.80056,7.71195,7.71195,0,0
KGL_PE,D,20210325,000000,7.71195,7.88925,7.62326,7.71195,0,0
KGL_PE,D,20210326,000000,7.88925,7.88925,7.71195,7.88925,0,0
KGL_PE,D,20210329,000000,7.80056,7.80056,7.44605,7.44605,0,0
KGL_PE,D,20210330,000000,7.62326,7.71195,7.44605,7.44605,0,0
KGL_PE,D,20210331,000000,7.62326,7.62326,7.53465,7.62326,0,0
KGL_PE,D,20210401,000000,7.71195,7.71195,7.62326,7.62326,0,0
KGL_PE,D,20210406,000000,7.71195,7.71195,7.44605,7.71195,0,0
KGL_PE,D,20210407,000000,7.80056,8.15516,7.80056,7.97786,0,0
KGL_PE,D,20210408,000000,8.06647,8.06647,8.06647,8.06647,0,0
KGL_PE,D,20210409,000000,8.06647,8.06647,7.88925,7.88925,0,0
KGL_PE,D,20210412,000000,8.06647,8.06647,7.88925,7.88925,0,0
KGL_PE,D,20210413,000000,8.06647,8.06647,7.71195,7.71195,0,0
KGL_PE,D,20210414,000000,7.80056,7.80056,7.62326,7.71195,0,0
KGL_PE,D,20210415,000000,7.88925,7.88925,7.62326,7.62326,0,0
KGL_PE,D,20210416,000000,7.71195,7.80056,7.62326,7.62326,0,0
KGL_PE,D,20210419,000000,7.71195,7.71195,7.53465,7.71195,0,0
KGL_PE,D,20210420,000000,7.71195,7.71195,7.53465,7.53465,0,0
KGL_PE,D,20210421,000000,7.53465,7.80056,7.44605,7.80056,0,0
KGL_PE,D,20210422,000000,7.88925,8.06647,7.88925,7.88925,0,0
KGL_PE,D,20210423,000000,7.97786,7.97786,7.88925,7.88925,0,0
KGL_PE,D,20210426,000000,7.88925,7.88925,7.62326,7.62326,0,0
KGL_PE,D,20210427,000000,7.71195,7.71195,7.53465,7.53465,0,0
KGL_PE,D,20210428,000000,7.80056,7.80056,7.62326,7.62326,0,0
KGL_PE,D,20210429,000000,7.80056,7.80056,7.53465,7.62326,0,0
KGL_PE,D,20210430,000000,7.26875,7.44605,7.00284,7.35735,0,0
KGL_PE,D,20210504,000000,7.26875,7.44605,7.09144,7.18005,0,0
KGL_PE,D,20210505,000000,7.26875,9.04158,7.18005,9.04158,0,0
KGL_PE,D,20210506,000000,9.04158,9.13028,8.77549,8.77549,0,0
KGL_PE,D,20210507,000000,8.77549,9.21898,8.77549,9.04158,0,0
KGL_PE,D,20210510,000000,9.21898,9.21898,8.86419,8.86419,0,0
KGL_PE,D,20210511,000000,9.21898,9.30767,8.86419,9.30767,0,0
KGL_PE,D,20210512,000000,9.30767,9.92766,9.30767,9.48511,0,0
KGL_PE,D,20210513,000000,9.7512,9.7512,9.30767,9.39641,0,0
KGL_PE,D,20210514,000000,9.7512,10.0164,9.39641,10.0164,0,0
KGL_PE,D,20210517,000000,10.0164,10.2824,9.92766,9.92766,0,0
KGL_PE,D,20210518,000000,10.1938,10.1938,9.7512,9.7512,0,0
KGL_PE,D,20210519,000000,9.92766,9.92766,9.5738,9.7512,0,0
KGL_PE,D,20210520,000000,9.7512,9.92766,9.5738,9.5738,0,0
KGL_PE,D,20210521,000000,10.0164,10.0164,9.5738,9.5738,0,0
KGL_PE,D,20210524,000000,9.92766,9.92766,9.5738,9.5738,0,0
KGL_PE,D,20210525,000000,9.92766,9.92766,9.5738,9.5738,0,0
KGL_PE,D,20210526,000000,9.83896,9.83896,9.5738,9.5738,0,0
KGL_PE,D,20210527,000000,9.83896,9.83896,9.5738,9.5738,0,0
KGL_PE,D,20210528,000000,9.83896,9.83896,9.48511,9.5738,0,0
KGL_PE,D,20210531,000000,9.83896,9.83896,9.48511,9.83896,0,0
KGL_PE,D,20210601,000000,9.83896,10.3711,9.48511,10.0164,0,0
KGL_PE,D,20210602,000000,10.1051,10.1051,8.5981,8.5981,0,0
KGL_PE,D,20210604,000000,8.5981,8.5981,8.42107,8.5981,0,0
KGL_PE,D,20210607,000000,8.5981,8.5981,8.42107,8.5981,0,0
KGL_PE,D,20210608,000000,8.5981,8.5981,8.24377,8.42107,0,0
KGL_PE,D,20210609,000000,8.50977,8.50977,8.15516,8.33247,0,0
KGL_PE,D,20210610,000000,8.33247,8.33247,8.15516,8.33247,0,0
KGL_PE,D,20210611,000000,8.33247,8.33247,8.15516,8.15516,0,0
KGL_PE,D,20210614,000000,8.15516,8.33247,8.15516,8.24377,0,0
KGL_PE,D,20210615,000000,8.24377,8.42107,8.24377,8.42107,0,0
KGL_PE,D,20210616,000000,8.42107,8.42107,8.42107,8.42107,0,0
KGL_PE,D,20210617,000000,8.42107,8.42107,8.24377,8.33247,0,0
KGL_PE,D,20210618,000000,8.33247,8.33247,8.15516,8.15516,0,0
KGL_PE,D,20210621,000000,8.15516,8.24377,8.15516,8.24377,0,0
KGL_PE,D,20210622,000000,8.24377,8.24377,8.24377,8.24377,0,0
KGL_PE,D,20210623,000000,8.42107,8.42107,8.24377,8.24377,0,0
KGL_PE,D,20210624,000000,8.5981,8.5981,8.14557,8.32658,0,0
KGL_PE,D,20210625,000000,8.41709,8.5981,8.32658,8.32658,0,0
KGL_PE,D,20210628,000000,8.50759,8.50759,8.41709,8.41709,0,0
KGL_PE,D,20210629,000000,8.5981,8.5981,8.32658,8.32658,0,0
KGL_PE,D,20210630,000000,8.50759,8.50759,8.32658,8.32658,0,0
KGL_PE,D,20210701,000000,8.32658,8.41709,8.23608,8.41709,0,0
KGL_PE,D,20210702,000000,8.50759,8.50759,8.23608,8.23608,0,0
KGL_PE,D,20210705,000000,8.23608,8.32658,8.05506,8.32658,0,0
KGL_PE,D,20210706,000000,8.32658,8.32658,8.23608,8.23608,0,0
KGL_PE,D,20210707,000000,8.32658,8.32658,8.14557,8.14557,0,0
KGL_PE,D,20210708,000000,8.32658,8.32658,7.87405,7.87405,0,0
KGL_PE,D,20210709,000000,8.23608,8.32658,8.23608,8.32658,0,0
KGL_PE,D,20210712,000000,8.32658,8.32658,8.32658,8.32658,0,0
KGL_PE,D,20210713,000000,8.41709,8.41709,8.32658,8.32658,0,0
KGL_PE,D,20210714,000000,8.32658,8.41709,8.32658,8.41709,0,0
KGL_PE,D,20210715,000000,8.50759,8.50759,8.14557,8.41709,0,0
KGL_PE,D,20210716,000000,8.50759,8.50759,8.41709,8.41709,0,0
KGL_PE,D,20210719,000000,8.14557,8.14557,8.14557,8.14557,0,0
KGL_PE,D,20210720,000000,8.23608,8.32658,7.87405,8.32658,0,0
KGL_PE,D,20210721,000000,8.32658,8.50759,8.32658,8.32658,0,0
KGL_PE,D,20210722,000000,8.32658,8.41709,8.32658,8.32658,0,0
KGL_PE,D,20210723,000000,8.32658,8.41709,8.32658,8.41709,0,0
KGL_PE,D,20210726,000000,8.50759,8.50759,8.32658,8.41709,0,0
KGL_PE,D,20210727,000000,8.41709,8.41709,8.41709,8.41709,0,0
KGL_PE,D,20210728,000000,8.41709,8.50759,8.41709,8.41709,0,0
KGL_PE,D,20210729,000000,8.41709,8.41709,8.32658,8.41709,0,0
KGL_PE,D,20210730,000000,8.41709,8.50759,8.41709,8.50759,0,0
KGL_PE,D,20210802,000000,8.50759,8.50759,8.41709,8.41709,0,0
KGL_PE,D,20210803,000000,8.41709,8.41709,8.32658,8.41709,0,0
KGL_PE,D,20210804,000000,8.32658,8.41709,8.32658,8.41709,0,0
KGL_PE,D,20210805,000000,8.41709,8.41709,8.41709,8.41709,0,0
KGL_PE,D,20210806,000000,8.41709,8.50759,8.23608,8.23608,0,0
KGL_PE,D,20210809,000000,8.32658,8.32658,8.14557,8.14557,0,0
KGL_PE,D,20210810,000000,8.14557,8.14557,7.96456,8.05506,0,0
KGL_PE,D,20210811,000000,8.50759,8.50759,8.23608,8.50759,0,0
KGL_PE,D,20210812,000000,8.50759,8.50759,8.41709,8.41709,0,0
KGL_PE,D,20210813,000000,8.50759,8.50759,8.32658,8.32658,0,0
KGL_PE,D,20210816,000000,8.23608,8.41709,8.23608,8.41709,0,0
KGL_PE,D,20210817,000000,8.50759,8.50759,8.23608,8.41709,0,0
KGL_PE,D,20210818,000000,8.41709,8.41709,8.23608,8.41709,0,0
KGL_PE,D,20210819,000000,8.41709,8.41709,8.23608,8.32658,0,0
KGL_PE,D,20210820,000000,8.32658,8.41709,8.23608,8.41709,0,0
KGL_PE,D,20210823,000000,8.41709,8.41709,8.23608,8.41709,0,0
KGL_PE,D,20210824,000000,8.41709,8.41709,8.41709,8.41709,0,0
KGL_PE,D,20210825,000000,8.41709,8.41709,8.41709,8.41709,0,0
KGL_PE,D,20210826,000000,8.41709,8.41709,8.32658,8.32658,0,0
KGL_PE,D,20210827,000000,8.41709,8.41709,8.05506,8.41709,0,0
KGL_PE,D,20210830,000000,8.50759,8.50759,8.41709,8.41709,0,0
KGL_PE,D,20210831,000000,8.41709,8.41709,8.14557,8.23608,0,0
KGL_PE,D,20210901,000000,8.41709,8.41709,8.32658,8.32658,0,0
KGL_PE,D,20210902,000000,8.41709,8.41709,8.32658,8.32658,0,0
KGL_PE,D,20210903,000000,8.41709,8.41709,8.32658,8.41709,0,0
KGL_PE,D,20210906,000000,8.41709,8.41709,8.23608,8.23608,0,0
KGL_PE,D,20210907,000000,8.32658,8.32658,8.23608,8.23608,0,0
KGL_PE,D,20210908,000000,8.41709,8.41709,8.14557,8.14557,0,0
KGL_PE,D,20210909,000000,8.05506,8.05506,8.05506,8.05506,0,0
KGL_PE,D,20210910,000000,8.14557,8.32658,8.05506,8.14557,0,0
KGL_PE,D,20210913,000000,8.32658,8.32658,8.14557,8.14557,0,0
KGL_PE,D,20210914,000000,8.41709,8.41709,8.05506,8.05506,0,0
KGL_PE,D,20210915,000000,8.32658,8.32658,8.32658,8.32658,0,0
KGL_PE,D,20210916,000000,8.23608,8.23608,7.96456,7.96456,0,0
KGL_PE,D,20210917,000000,8.05506,8.05506,7.78355,7.78355,0,0
KGL_PE,D,20210920,000000,8.05506,8.05506,7.60253,7.60253,0,0
KGL_PE,D,20210921,000000,7.60253,7.87405,7.60253,7.87405,0,0
KGL_PE,D,20210922,000000,7.87405,7.87405,7.78355,7.78355,0,0
KGL_PE,D,20210923,000000,7.87405,7.87405,7.69304,7.69304,0,0
KGL_PE,D,20210924,000000,7.87405,7.87405,7.60253,7.78355,0,0
KGL_PE,D,20210927,000000,7.87405,7.87405,7.60253,7.60253,0,0
KGL_PE,D,20210928,000000,8.05506,8.05506,7.51202,7.51202,0,0
KGL_PE,D,20210929,000000,8.05506,8.05506,7.51202,7.51202,0,0
KGL_PE,D,20210930,000000,7.87405,7.96456,7.51202,7.51202,0,0
KGL_PE,D,20211001,000000,7.60253,7.60253,7.42152,7.42152,0,0
KGL_PE,D,20211004,000000,7.69304,7.69304,7.24051,7.24051,0,0
KGL_PE,D,20211005,000000,7.42152,7.42152,6.96899,7.42152,0,0
KGL_PE,D,20211006,000000,7.60253,7.60253,7.15,7.15,0,0
KGL_PE,D,20211007,000000,7.15,7.15,7.05949,7.15,0,0
KGL_PE,D,20211008,000000,7.33101,7.33101,7.15,7.15,0,0
KGL_PE,D,20211011,000000,7.33101,7.33101,7.15,7.15,0,0
KGL_PE,D,20211012,000000,7.33101,7.33101,7.15,7.15,0,0
KGL_PE,D,20211013,000000,7.33101,7.33101,7.05949,7.33101,0,0
KGL_PE,D,20211014,000000,7.05949,7.33101,6.96899,6.96899,0,0
KGL_PE,D,20211015,000000,7.15,7.15,7.05949,7.15,0,0
KGL_PE,D,20211018,000000,7.15,7.15,6.96899,6.96899,0,0
KGL_PE,D,20211019,000000,7.15,7.33101,6.96899,7.15,0,0
KGL_PE,D,20211020,000000,7.33101,7.33101,7.24051,7.24051,0,0
KGL_PE,D,20211021,000000,7.33101,7.33101,7.05949,7.05949,0,0
KGL_PE,D,20211022,000000,7.24051,7.33101,7.05949,7.15,0,0
KGL_PE,D,20211025,000000,7.15,7.33101,7.15,7.15,0,0
KGL_PE,D,20211026,000000,7.33101,7.33101,7.24051,7.24051,0,0
KGL_PE,D,20211027,000000,7.33101,7.33101,7.05949,7.05949,0,0
KGL_PE,D,20211028,000000,7.24051,7.24051,7.24051,7.24051,0,0
KGL_PE,D,20211029,000000,7.33101,7.33101,7.33101,7.33101,0,0
KGL_PE,D,20211102,000000,7.24051,7.24051,7.05949,7.05949,0,0
KGL_PE,D,20211103,000000,7.15,7.15,7.15,7.15,0,0
KGL_PE,D,20211104,000000,7.15,7.24051,7.15,7.15,0,0
KGL_PE,D,20211105,000000,7.24051,7.24051,6.96899,7.15,0,0
KGL_PE,D,20211108,000000,7.33101,7.33101,7.05949,7.15,0,0
KGL_PE,D,20211109,000000,7.24051,7.24051,7.05949,7.05949,0,0
KGL_PE,D,20211110,000000,7.15,7.15,7.05949,7.15,0,0
KGL_PE,D,20211112,000000,7.15,7.15,7.15,7.15,0,0
KGL_PE,D,20211115,000000,7.05949,7.15,6.96899,7.15,0,0
KGL_PE,D,20211116,000000,7.15,7.15,6.96899,6.96899,0,0
KGL_PE,D,20211117,000000,6.96899,7.15,6.96899,7.05949,0,0
KGL_PE,D,20211118,000000,7.05949,7.05949,6.69747,6.78798,0,0
KGL_PE,D,20211119,000000,6.96899,6.96899,6.60696,6.69747,0,0
KGL_PE,D,20211122,000000,6.60696,6.78798,6.60696,6.69747,0,0
KGL_PE,D,20211123,000000,6.87848,6.87848,6.51645,6.78798,0,0
KGL_PE,D,20211124,000000,6.87848,6.87848,6.60696,6.87848,0,0
KGL_PE,D,20211125,000000,6.96899,7.05949,6.69747,6.69747,0,0
KGL_PE,D,20211126,000000,7.05949,7.05949,6.60696,6.60696,0,0
KGL_PE,D,20211129,000000,6.87848,6.87848,6.51645,6.69747,0,0
KGL_PE,D,20211130,000000,6.51645,6.51645,5.88291,6.24494,0,0
KGL_PE,D,20211201,000000,6.06392,10.7702,6.06392,10.7702,0,0
