<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEK_PE,D,20210713,000000,12.0466,12.2078,12.0466,12.2078,0,0
SEK_PE,D,20210714,000000,11.6457,11.7259,11.6457,11.7259,0,0
SEK_PE,D,20210715,000000,11.9664,11.9664,11.4846,11.6457,0,0
SEK_PE,D,20210716,000000,11.6457,11.7259,11.6457,11.7259,0,0
SEK_PE,D,20210719,000000,11.7259,11.7259,11.7259,11.7259,0,0
SEK_PE,D,20210720,000000,11.6457,11.6457,11.6457,11.6457,0,0
SEK_PE,D,20210721,000000,11.5647,11.5647,11.4846,11.4846,0,0
SEK_PE,D,20210722,000000,11.7259,11.7259,11.7259,11.7259,0,0
SEK_PE,D,20210723,000000,11.7259,11.7259,11.7259,11.7259,0,0
SEK_PE,D,20210726,000000,11.7259,11.7259,11.7259,11.7259,0,0
SEK_PE,D,20210727,000000,11.7259,11.7259,11.6457,11.7259,0,0
SEK_PE,D,20210728,000000,11.7259,11.7259,11.7259,11.7259,0,0
SEK_PE,D,20210730,000000,11.7259,11.7259,11.7259,11.7259,0,0
SEK_PE,D,20210802,000000,11.7259,11.806,11.6457,11.7259,0,0
SEK_PE,D,20210803,000000,12.0466,12.0466,11.9664,11.9664,0,0
SEK_PE,D,20210804,000000,11.8863,12.0466,11.8863,12.0466,0,0
SEK_PE,D,20210805,000000,12.0466,12.288,11.9664,12.288,0,0
SEK_PE,D,20210806,000000,12.288,12.288,11.9664,12.2078,0,0
SEK_PE,D,20210809,000000,12.4805,12.4805,11.9846,11.9846,0,0
SEK_PE,D,20210810,000000,12.2326,12.2326,12.1499,12.1499,0,0
SEK_PE,D,20210811,000000,12.1499,12.1499,11.902,11.9846,0,0
SEK_PE,D,20210812,000000,12.2326,12.2326,11.8193,11.8193,0,0
SEK_PE,D,20210813,000000,12.0672,12.0672,12.0672,12.0672,0,0
SEK_PE,D,20210816,000000,12.0672,12.0672,11.8193,11.8193,0,0
SEK_PE,D,20210817,000000,12.0672,12.0672,12.0672,12.0672,0,0
SEK_PE,D,20210818,000000,11.7367,15.1255,11.3234,15.1255,0,0
SEK_PE,D,20210819,000000,15.1255,15.1255,15.0428,15.0428,0,0
SEK_PE,D,20210820,000000,15.0428,15.2081,15.0428,15.2081,0,0
SEK_PE,D,20210823,000000,14.9601,15.0428,14.9601,15.0428,0,0
SEK_PE,D,20210824,000000,15.1255,15.1255,15.0428,15.0428,0,0
SEK_PE,D,20210825,000000,14.5468,14.5468,14.4642,14.4642,0,0
SEK_PE,D,20210827,000000,15.0428,15.0428,15.0428,15.0428,0,0
SEK_PE,D,20210831,000000,14.9601,15.0428,14.9601,14.9601,0,0
SEK_PE,D,20210901,000000,14.7948,14.9601,14.2988,14.2988,0,0
SEK_PE,D,20210902,000000,14.9601,14.9601,14.2988,14.2988,0,0
SEK_PE,D,20210903,000000,14.3816,14.3816,13.9683,13.9683,0,0
SEK_PE,D,20210906,000000,13.9683,13.9683,13.6377,13.8856,0,0
SEK_PE,D,20210907,000000,13.803,13.803,13.7204,13.803,0,0
SEK_PE,D,20210908,000000,13.9683,13.9683,13.7204,13.8856,0,0
SEK_PE,D,20210909,000000,13.8856,13.8856,13.4724,13.8856,0,0
SEK_PE,D,20210910,000000,13.8856,13.8856,13.8856,13.8856,0,0
SEK_PE,D,20210913,000000,13.8856,13.8856,13.2243,13.6377,0,0
SEK_PE,D,20210914,000000,13.6377,13.7204,13.0591,13.0591,0,0
SEK_PE,D,20210915,000000,13.2243,13.6377,13.2243,13.6377,0,0
SEK_PE,D,20210916,000000,13.7204,13.7204,13.6377,13.6377,0,0
SEK_PE,D,20210917,000000,13.7204,13.7204,13.6377,13.7204,0,0
SEK_PE,D,20210920,000000,13.8856,13.8856,13.8856,13.8856,0,0
SEK_PE,D,20210921,000000,13.803,13.803,13.555,13.555,0,0
SEK_PE,D,20210922,000000,13.4724,13.4724,13.3897,13.3897,0,0
SEK_PE,D,20210923,000000,13.7204,13.7204,13.3897,13.3897,0,0
SEK_PE,D,20210924,000000,13.803,13.803,13.803,13.803,0,0
SEK_PE,D,20210927,000000,13.803,13.803,13.803,13.803,0,0
SEK_PE,D,20210928,000000,13.3897,13.6377,13.3071,13.3071,0,0
SEK_PE,D,20210929,000000,13.803,13.803,13.803,13.803,0,0
SEK_PE,D,20210930,000000,13.803,13.803,13.2243,13.3897,0,0
SEK_PE,D,20211001,000000,13.803,13.803,13.803,13.803,0,0
SEK_PE,D,20211004,000000,13.555,13.555,13.3071,13.555,0,0
SEK_PE,D,20211005,000000,13.555,13.555,13.555,13.555,0,0
SEK_PE,D,20211006,000000,13.3071,13.3897,13.3071,13.3897,0,0
SEK_PE,D,20211007,000000,13.803,13.803,13.3071,13.3071,0,0
SEK_PE,D,20211008,000000,13.3897,13.7204,13.3897,13.3897,0,0
SEK_PE,D,20211011,000000,13.803,13.803,13.803,13.803,0,0
SEK_PE,D,20211012,000000,13.803,13.803,13.555,13.555,0,0
SEK_PE,D,20211013,000000,13.803,13.803,13.555,13.7204,0,0
SEK_PE,D,20211014,000000,13.803,13.803,13.7204,13.803,0,0
SEK_PE,D,20211015,000000,13.8856,13.8856,13.555,13.555,0,0
SEK_PE,D,20211018,000000,13.7204,13.803,13.6377,13.6377,0,0
SEK_PE,D,20211019,000000,13.6377,13.8856,13.2243,13.8856,0,0
SEK_PE,D,20211020,000000,13.4724,13.4724,13.4724,13.4724,0,0
SEK_PE,D,20211021,000000,13.8856,13.9683,13.4724,13.8856,0,0
SEK_PE,D,20211025,000000,13.9683,14.051,13.9683,13.9683,0,0
SEK_PE,D,20211026,000000,13.8856,13.9683,13.803,13.9683,0,0
SEK_PE,D,20211027,000000,13.9683,13.9683,13.9683,13.9683,0,0
SEK_PE,D,20211028,000000,13.9683,13.9683,13.6377,13.8856,0,0
SEK_PE,D,20211029,000000,13.7204,13.7204,13.555,13.7204,0,0
SEK_PE,D,20211102,000000,13.1417,131.666,12.8112,131.666,0,0
SEK_PE,D,20211103,000000,130.839,131.666,130.839,131.666,0,0
SEK_PE,D,20211104,000000,131.666,136.294,131.666,136.294,0,0
SEK_PE,D,20211105,000000,133.153,137.781,131.666,137.781,0,0
SEK_PE,D,20211109,000000,137.781,140.013,137.781,138.525,0,0
SEK_PE,D,20211110,000000,142.328,142.328,136.955,137.038,0,0
SEK_PE,D,20211112,000000,141.584,141.584,136.955,137.038,0,0
SEK_PE,D,20211115,000000,143.072,143.155,137.038,137.038,0,0
SEK_PE,D,20211116,000000,137.038,145.799,137.038,143.899,0,0
SEK_PE,D,20211117,000000,143.899,143.899,143.899,143.899,0,0
SEK_PE,D,20211118,000000,146.212,146.212,143.899,146.212,0,0
SEK_PE,D,20211119,000000,145.386,145.468,145.386,145.468,0,0
SEK_PE,D,20211122,000000,143.899,143.899,143.899,143.899,0,0
SEK_PE,D,20211124,000000,140.84,140.84,140.013,140.097,0,0
SEK_PE,D,20211126,000000,134.724,134.724,134.724,134.724,0,0
SEK_PE,D,20211129,000000,136.212,136.212,130.095,130.178,0,0
SEK_PE,D,20211130,000000,130.095,131.666,130.095,131.666,0,0
SEK_PE,D,20211201,000000,131.666,131.666,131.666,131.666,0,0
SEK_PE,D,20211206,000000,131.666,131.666,131.666,131.666,0,0
SEK_PE,D,20211207,000000,131.666,136.212,131.666,134.724,0,0
SEK_PE,D,20211209,000000,133.153,134.724,130.095,134.724,0,0
SEK_PE,D,20211210,000000,134.724,134.724,134.724,134.724,0,0
SEK_PE,D,20211215,000000,131.666,131.666,131.666,131.666,0,0
SEK_PE,D,20211216,000000,134.724,134.724,131.666,131.666,0,0
SEK_PE,D,20211217,000000,132.41,132.41,130.095,131.666,0,0
SEK_PE,D,20211220,000000,131.666,131.666,131.666,131.666,0,0
SEK_PE,D,20211221,000000,131.666,133.236,131.666,133.236,0,0
SEK_PE,D,20211222,000000,133.153,134.724,133.153,134.724,0,0
SEK_PE,D,20211223,000000,134.724,134.724,131.666,131.666,0,0
SEK_PE,D,20211227,000000,131.666,136.212,131.666,131.666,0,0
SEK_PE,D,20211228,000000,133.153,133.236,133.153,133.236,0,0
SEK_PE,D,20211229,000000,131.666,133.236,131.666,133.236,0,0
SEK_PE,D,20211230,000000,133.153,133.153,130.095,132.41,0,0
SEK_PE,D,20220103,000000,133.153,136.294,133.153,136.294,0,0
SEK_PE,D,20220107,000000,133.897,134.724,133.897,134.724,0,0
SEK_PE,D,20220110,000000,133.897,133.979,133.897,133.979,0,0
SEK_PE,D,20220111,000000,134.724,134.724,134.724,134.724,0,0
SEK_PE,D,20220112,000000,134.724,134.724,132.41,133.236,0,0
SEK_PE,D,20220113,000000,132.41,132.41,131.666,131.666,0,0
SEK_PE,D,20220114,000000,131.666,131.666,131.666,131.666,0,0
SEK_PE,D,20220117,000000,133.153,133.153,130.839,131.666,0,0
SEK_PE,D,20220118,000000,131.666,131.666,131.666,131.666,0,0
SEK_PE,D,20220119,000000,130.839,130.922,130.839,130.922,0,0
SEK_PE,D,20220121,000000,131.666,131.666,131.666,131.666,0,0
SEK_PE,D,20220124,000000,131.666,131.666,128.608,128.608,0,0
SEK_PE,D,20220125,000000,128.608,128.608,128.608,128.608,0,0
SEK_PE,D,20220128,000000,130.095,130.178,130.095,130.178,0,0
SEK_PE,D,20220201,000000,127.037,127.037,127.037,127.037,0,0
SEK_PE,D,20220202,000000,127.037,128.608,127.037,128.608,0,0
SEK_PE,D,20220204,000000,128.608,128.608,128.608,128.608,0,0
SEK_PE,D,20220208,000000,128.608,128.608,128.608,128.608,0,0
SEK_PE,D,20220217,000000,127.037,127.037,127.037,127.037,0,0
SEK_PE,D,20220218,000000,128.608,128.608,128.608,128.608,0,0
SEK_PE,D,20220222,000000,123.235,123.979,114.805,123.979,0,0
SEK_PE,D,20220223,000000,123.979,123.979,123.979,123.979,0,0
SEK_PE,D,20220224,000000,114.805,126.292,114.805,126.292,0,0
SEK_PE,D,20220228,000000,127.037,128.608,127.037,128.608,0,0
SEK_PE,D,20220301,000000,128.608,154.644,128.608,154.644,0,0
SEK_PE,D,20220302,000000,176.051,206.631,154.644,205.144,0,0
SEK_PE,D,20220303,000000,205.062,205.062,157.619,174.562,0,0
SEK_PE,D,20220304,000000,183.655,183.655,150.014,159.189,0,0
SEK_PE,D,20220307,000000,160.677,168.364,130.839,136.294,0,0
SEK_PE,D,20220308,000000,137.781,137.781,127.037,134.724,0,0
SEK_PE,D,20220309,000000,134.724,134.724,127.037,127.037,0,0
SEK_PE,D,20220310,000000,126.292,136.212,123.979,125.549,0,0
SEK_PE,D,20220311,000000,126.292,129.352,126.292,129.352,0,0
SEK_PE,D,20220314,000000,131.666,131.666,129.352,130.178,0,0
SEK_PE,D,20220315,000000,130.839,133.153,130.839,131.666,0,0
SEK_PE,D,20220316,000000,130.095,130.095,123.979,128.608,0,0
SEK_PE,D,20220317,000000,124.723,133.153,124.723,128.608,0,0
SEK_PE,D,20220318,000000,133.153,136.212,133.153,134.724,0,0
SEK_PE,D,20220321,000000,136.212,137.781,131.666,131.666,0,0
SEK_PE,D,20220322,000000,131.666,136.955,131.666,136.294,0,0
SEK_PE,D,20220323,000000,136.955,212.913,131.666,212.913,0,0
SEK_PE,D,20220324,000000,221.509,222.832,219.029,222.832,0,0
SEK_PE,D,20220325,000000,220.269,226.468,220.269,222.832,0,0
SEK_PE,D,20220328,000000,220.269,220.269,217.789,219.112,0,0
SEK_PE,D,20220329,000000,212.831,222.749,206.631,206.714,0,0
SEK_PE,D,20220330,000000,212.831,214.071,212.831,212.913,0,0
SEK_PE,D,20220331,000000,214.071,219.029,207.871,210.433,0,0
SEK_PE,D,20220401,000000,219.029,219.029,210.351,217.873,0,0
SEK_PE,D,20220404,000000,217.789,217.789,210.351,210.433,0,0
SEK_PE,D,20220405,000000,215.31,215.31,207.871,210.433,0,0
SEK_PE,D,20220406,000000,211.591,211.591,207.871,207.954,0,0
SEK_PE,D,20220407,000000,210.351,210.351,204.152,204.235,0,0
SEK_PE,D,20220408,000000,204.152,210.433,204.152,210.433,0,0
SEK_PE,D,20220412,000000,207.871,210.433,207.871,207.954,0,0
SEK_PE,D,20220413,000000,210.351,210.351,207.871,207.954,0,0
SEK_PE,D,20220414,000000,206.631,210.433,206.631,210.433,0,0
SEK_PE,D,20220420,000000,210.351,210.433,210.351,210.433,0,0
SEK_PE,D,20220421,000000,210.351,210.433,210.351,210.433,0,0
SEK_PE,D,20220425,000000,206.631,206.631,204.152,204.235,0,0
SEK_PE,D,20220426,000000,210.433,210.433,210.433,210.433,0,0
SEK_PE,D,20220427,000000,202.913,210.433,202.913,205.475,0,0
SEK_PE,D,20220428,000000,202.913,204.152,197.954,202.995,0,0
SEK_PE,D,20220429,000000,204.152,204.235,202.995,204.235,0,0
SEK_PE,D,20220502,000000,197.954,204.235,196.713,196.795,0,0
SEK_PE,D,20220504,000000,197.954,198.036,197.954,198.036,0,0
SEK_PE,D,20220505,000000,197.954,198.036,197.954,198.036,0,0
SEK_PE,D,20220506,000000,196.713,196.713,186.795,186.96,0,0
SEK_PE,D,20220509,000000,186.795,186.795,175.72,178.282,0,0
SEK_PE,D,20220510,000000,174.479,174.562,174.479,174.562,0,0
SEK_PE,D,20220511,000000,178.199,182.002,175.72,182.002,0,0
SEK_PE,D,20220512,000000,181.918,181.918,173.24,180.679,0,0
SEK_PE,D,20230323,000000,9.25715,9.25715,9.25715,9.25715,0,0
SEK_PE,D,20230324,000000,12.7285,13.3071,8.59587,8.59587,0,0
SEK_PE,D,20230327,000000,8.51323,8.67849,8.09995,8.34791,0,0
SEK_PE,D,20230328,000000,8.26527,9.58763,8.26527,9.17448,0,0
SEK_PE,D,20230329,000000,9.50503,9.50503,8.67849,9.00915,0,0
SEK_PE,D,20230330,000000,9.00915,9.00915,8.67849,9.00915,0,0
SEK_PE,D,20230331,000000,8.92644,9.00915,8.67849,8.84382,0,0
SEK_PE,D,20230403,000000,9.00915,9.33974,9.00915,9.33974,0,0
SEK_PE,D,20230404,000000,9.33974,9.33974,8.92644,9.25715,0,0
SEK_PE,D,20230405,000000,9.25715,9.25715,8.92644,9.25715,0,0
SEK_PE,D,20230406,000000,9.09178,9.42243,9.00915,9.33974,0,0
SEK_PE,D,20230411,000000,9.00915,9.33974,9.00915,9.25715,0,0
SEK_PE,D,20230412,000000,9.42243,9.58763,9.17448,9.58763,0,0
SEK_PE,D,20230413,000000,9.67041,9.67041,9.25715,9.67041,0,0
SEK_PE,D,20230417,000000,9.42243,9.58763,9.33974,9.58763,0,0
SEK_PE,D,20230418,000000,9.58763,9.58763,9.33974,9.33974,0,0
SEK_PE,D,20230420,000000,9.33974,9.33974,9.33974,9.33974,0,0
SEK_PE,D,20230421,000000,9.58763,9.58763,9.58763,9.58763,0,0
SEK_PE,D,20230424,000000,9.50503,9.50503,9.25715,9.25715,0,0
SEK_PE,D,20230425,000000,9.25715,9.58763,9.25715,9.58763,0,0
SEK_PE,D,20230426,000000,9.58763,9.9183,9.17448,9.17448,0,0
SEK_PE,D,20230427,000000,9.25715,9.58763,9.09178,9.58763,0,0
SEK_PE,D,20230428,000000,9.67041,9.9183,9.67041,9.9183,0,0
SEK_PE,D,20230502,000000,9.8357,9.9183,9.8357,9.9183,0,0
SEK_PE,D,20230504,000000,9.9183,9.9183,9.58763,9.58763,0,0
SEK_PE,D,20230505,000000,9.67041,9.9183,9.58763,9.8357,0,0
SEK_PE,D,20230508,000000,10.5795,12.3152,4.95916,4.95916,0,0
SEK_PE,D,20230509,000000,4.95916,5.12447,4.7112,4.87651,0,0
SEK_PE,D,20230510,000000,4.87651,4.95916,4.87651,4.87651,0,0
SEK_PE,D,20230511,000000,4.95916,4.95916,4.7112,4.79385,0,0
SEK_PE,D,20230512,000000,4.79385,4.95916,4.79385,4.95916,0,0
SEK_PE,D,20230515,000000,4.79385,4.79385,4.7112,4.79385,0,0
SEK_PE,D,20230516,000000,4.7112,4.7112,4.62855,4.7112,0,0
SEK_PE,D,20230517,000000,4.7112,4.79385,4.54589,4.54589,0,0
SEK_PE,D,20230518,000000,4.54589,4.87651,4.46324,4.79385,0,0
SEK_PE,D,20230519,000000,4.79385,4.79385,4.62855,4.62855,0,0
SEK_PE,D,20230522,000000,4.79385,4.79385,4.79385,4.79385,0,0
SEK_PE,D,20230523,000000,4.79385,4.87651,4.62855,4.79385,0,0
SEK_PE,D,20230524,000000,4.62855,4.7112,4.62855,4.7112,0,0
SEK_PE,D,20230525,000000,4.87651,4.87651,4.62855,4.62855,0,0
SEK_PE,D,20230526,000000,4.62855,4.62855,4.62855,4.62855,0,0
SEK_PE,D,20230529,000000,4.7112,4.87651,4.7112,4.79385,0,0
SEK_PE,D,20230530,000000,4.79385,4.79385,4.62855,4.62855,0,0
SEK_PE,D,20230531,000000,4.62855,4.62855,4.62855,4.62855,0,0
SEK_PE,D,20230601,000000,4.62855,4.95916,4.62855,4.95916,0,0
SEK_PE,D,20230602,000000,4.95916,4.95916,4.95916,4.95916,0,0
SEK_PE,D,20230605,000000,4.95916,5.20712,4.95916,5.04181,0,0
SEK_PE,D,20230606,000000,4.87651,4.87651,4.87651,4.87651,0,0
SEK_PE,D,20230607,000000,4.87651,5.04181,4.87651,5.04181,0,0
SEK_PE,D,20230609,000000,4.95916,4.95916,4.95916,4.95916,0,0
SEK_PE,D,20230612,000000,4.95916,4.95916,4.87651,4.95916,0,0
SEK_PE,D,20230614,000000,4.95916,4.95916,4.87651,4.87651,0,0
SEK_PE,D,20230615,000000,4.87651,4.87651,4.87651,4.87651,0,0
SEK_PE,D,20230616,000000,4.79385,4.79385,4.79385,4.79385,0,0
SEK_PE,D,20230619,000000,4.79385,5.04181,4.79385,4.87651,0,0
SEK_PE,D,20230620,000000,4.87651,4.87651,4.79385,4.79385,0,0
SEK_PE,D,20230621,000000,4.7112,4.79385,4.7112,4.79385,0,0
SEK_PE,D,20230622,000000,4.87651,4.87651,4.62855,4.62855,0,0
SEK_PE,D,20230623,000000,4.7112,5.12447,4.7112,4.95916,0,0
SEK_PE,D,20230626,000000,4.87651,4.87651,4.62855,4.62855,0,0
SEK_PE,D,20230627,000000,4.7112,4.87651,4.62855,4.79385,0,0
SEK_PE,D,20230628,000000,4.62855,4.79385,4.54589,4.62855,0,0
SEK_PE,D,20230629,000000,4.80955,4.89544,4.63778,4.63778,0,0
SEK_PE,D,20230630,000000,4.98132,4.98132,4.46601,4.5519,0,0
SEK_PE,D,20230703,000000,4.5519,4.80955,4.5519,4.5519,0,0
SEK_PE,D,20230704,000000,4.5519,4.89544,4.5519,4.89544,0,0
SEK_PE,D,20230705,000000,4.89544,5.06721,4.80955,5.06721,0,0
SEK_PE,D,20230706,000000,4.89544,4.89544,4.89544,4.89544,0,0
SEK_PE,D,20230707,000000,4.89544,5.06721,4.89544,5.06721,0,0
SEK_PE,D,20230710,000000,4.98132,5.06721,4.98132,4.98132,0,0
SEK_PE,D,20230711,000000,4.98132,5.06721,4.98132,5.06721,0,0
SEK_PE,D,20230712,000000,5.06721,5.06721,4.89544,4.98132,0,0
SEK_PE,D,20230713,000000,5.06721,5.06721,4.98132,4.98132,0,0
SEK_PE,D,20230714,000000,4.98132,4.98132,4.98132,4.98132,0,0
SEK_PE,D,20230717,000000,4.98132,4.98132,4.89544,4.98132,0,0
SEK_PE,D,20230718,000000,4.98132,4.98132,4.89544,4.98132,0,0
SEK_PE,D,20230719,000000,4.89544,5.06721,4.89544,5.06721,0,0
SEK_PE,D,20230720,000000,4.89544,4.98132,4.89544,4.98132,0,0
SEK_PE,D,20230721,000000,4.89544,4.98132,4.89544,4.98132,0,0
SEK_PE,D,20230724,000000,4.98132,4.98132,4.98132,4.98132,0,0
SEK_PE,D,20230725,000000,4.89544,4.89544,4.89544,4.89544,0,0
SEK_PE,D,20230727,000000,5.06721,5.06721,4.98132,4.98132,0,0
SEK_PE,D,20230728,000000,4.98132,4.98132,4.98132,4.98132,0,0
SEK_PE,D,20230731,000000,4.98132,5.23897,4.98132,5.06721,0,0
SEK_PE,D,20230801,000000,5.23897,6.18371,5.23897,5.75429,0,0
SEK_PE,D,20230802,000000,5.75429,5.84017,5.49664,5.58251,0,0
SEK_PE,D,20230803,000000,5.58251,5.58251,5.49664,5.49664,0,0
SEK_PE,D,20230804,000000,5.49664,5.49664,5.49664,5.49664,0,0
SEK_PE,D,20230807,000000,5.49664,5.49664,5.23897,5.23897,0,0
SEK_PE,D,20230808,000000,5.23897,5.59884,5.23897,5.49664,0,0
SEK_PE,D,20230809,000000,5.49664,5.60055,5.49664,5.49664,0,0
SEK_PE,D,20230810,000000,5.49664,5.65208,5.49664,5.49664,0,0
SEK_PE,D,20230811,000000,5.54816,5.70361,5.54816,5.58251,0,0
SEK_PE,D,20230814,000000,5.68644,5.89256,5.63405,5.6684,0,0
SEK_PE,D,20230816,000000,5.7208,5.7208,5.6684,5.6684,0,0
SEK_PE,D,20230817,000000,5.7208,6.03255,5.61687,5.75429,0,0
SEK_PE,D,20230818,000000,5.80581,5.92605,5.80581,5.92605,0,0
SEK_PE,D,20230821,000000,6.02997,6.18629,6.01194,6.01194,0,0
SEK_PE,D,20230822,000000,6.1674,6.21978,6.06433,6.18371,0,0
SEK_PE,D,20230823,000000,6.18371,6.3383,6.08065,6.2696,0,0
SEK_PE,D,20230824,000000,6.32113,6.47657,6.32113,6.44136,0,0
SEK_PE,D,20230825,000000,6.18371,6.18371,4.80955,4.80955,0,0
SEK_PE,D,20230828,000000,4.76832,4.76832,4.35351,4.46601,0,0
SEK_PE,D,20230829,000000,4.46601,4.5519,4.42393,4.5519,0,0
SEK_PE,D,20230830,000000,4.5519,4.5519,4.17229,4.29425,0,0
SEK_PE,D,20230831,000000,4.37756,4.38013,4.37756,4.38013,0,0
SEK_PE,D,20230901,000000,4.38013,4.38013,4.38013,4.38013,0,0
SEK_PE,D,20230904,000000,4.38013,4.72367,4.38013,4.72367,0,0
SEK_PE,D,20230905,000000,4.892,4.892,4.51239,4.80955,0,0
SEK_PE,D,20230906,000000,4.85163,4.85163,4.39129,4.63778,0,0
SEK_PE,D,20230907,000000,4.38528,4.5957,4.29425,4.29425,0,0
SEK_PE,D,20230908,000000,4.33633,4.33633,3.96101,4.20836,0,0
SEK_PE,D,20230911,000000,4.14566,4.16627,4.04002,4.12247,0,0
SEK_PE,D,20230912,000000,4.10186,4.12247,4.10186,4.12247,0,0
SEK_PE,D,20230913,000000,4.12247,4.16456,3.89145,3.95071,0,0
SEK_PE,D,20230914,000000,3.95071,3.95071,3.70164,3.77893,0,0
SEK_PE,D,20230915,000000,3.8631,4.07266,3.73685,3.86482,0,0
SEK_PE,D,20230918,000000,3.86482,4.29425,3.78151,4.29425,0,0
SEK_PE,D,20230919,000000,4.14652,4.14652,3.91549,3.95071,0,0
SEK_PE,D,20230920,000000,3.9301,3.95071,3.86826,3.95071,0,0
SEK_PE,D,20230921,000000,3.88801,3.88801,3.74286,3.77893,0,0
SEK_PE,D,20230922,000000,3.84163,3.9885,3.84163,3.86482,0,0
SEK_PE,D,20230925,000000,3.9696,3.9696,3.86482,3.86482,0,0
SEK_PE,D,20230926,000000,3.78151,3.78151,3.7609,3.77893,0,0
SEK_PE,D,20230927,000000,3.75832,3.75832,3.60717,3.60717,0,0
SEK_PE,D,20230928,000000,3.69047,3.69305,3.60717,3.69305,0,0
SEK_PE,D,20230929,000000,3.69305,3.7566,3.69305,3.69305,0,0
SEK_PE,D,20231002,000000,3.65182,3.69305,3.65182,3.69305,0,0
SEK_PE,D,20231003,000000,3.69305,3.69305,3.69305,3.69305,0,0
SEK_PE,D,20231004,000000,3.71366,3.77893,3.71366,3.77893,0,0
SEK_PE,D,20231005,000000,3.88457,3.88457,3.75746,3.86482,0,0
SEK_PE,D,20231009,000000,3.86482,3.86482,3.77893,3.77893,0,0
SEK_PE,D,20231010,000000,3.77893,3.77893,3.77893,3.77893,0,0
SEK_PE,D,20231011,000000,3.82016,4.03659,3.67501,4.03659,0,0
SEK_PE,D,20231012,000000,3.86998,4.03659,3.84936,3.86482,0,0
SEK_PE,D,20231013,000000,3.84421,3.86482,3.84421,3.86482,0,0
SEK_PE,D,20231016,000000,3.9069,3.9069,3.86482,3.86482,0,0
SEK_PE,D,20231017,000000,3.88543,3.88543,3.8236,3.86482,0,0
SEK_PE,D,20231018,000000,3.86482,3.95071,3.86482,3.95071,0,0
SEK_PE,D,20231019,000000,4.01426,4.01426,3.86482,3.86482,0,0
SEK_PE,D,20231020,000000,4.03144,4.03659,3.86482,4.03659,0,0
SEK_PE,D,20231023,000000,4.03659,4.0572,3.95071,3.95071,0,0
SEK_PE,D,20231025,000000,3.95071,3.99193,3.9301,3.95071,0,0
SEK_PE,D,20231026,000000,3.95071,3.95071,3.95071,3.95071,0,0
SEK_PE,D,20231027,000000,3.95071,3.95071,3.9301,3.95071,0,0
SEK_PE,D,20231030,000000,3.9301,3.97132,3.9301,3.95071,0,0
SEK_PE,D,20231031,000000,3.99279,3.99279,3.95071,3.95071,0,0
SEK_PE,D,20231102,000000,3.99279,3.99279,3.86482,3.86482,0,0
SEK_PE,D,20231103,000000,3.96874,4.48834,3.86482,3.86482,0,0
SEK_PE,D,20231106,000000,3.86482,4.05978,3.82617,3.86482,0,0
SEK_PE,D,20231107,000000,3.86482,3.86482,3.86482,3.86482,0,0
SEK_PE,D,20231108,000000,3.82617,3.86482,3.82617,3.86482,0,0
SEK_PE,D,20231109,000000,3.84507,3.84507,3.76691,3.77893,0,0
SEK_PE,D,20231110,000000,3.77893,3.83647,3.77893,3.77893,0,0
SEK_PE,D,20231113,000000,3.77893,3.77893,3.77893,3.77893,0,0
SEK_PE,D,20231114,000000,3.74029,3.77893,3.68275,3.77893,0,0
SEK_PE,D,20231115,000000,3.77893,3.81758,3.77893,3.77893,0,0
SEK_PE,D,20231116,000000,3.79783,3.79783,3.74029,3.77893,0,0
SEK_PE,D,20231117,000000,3.83733,3.91463,3.83733,3.86482,0,0
SEK_PE,D,20231120,000000,3.86482,3.86482,3.82703,3.86482,0,0
SEK_PE,D,20231121,000000,3.90347,4.20836,3.90347,4.20836,0,0
SEK_PE,D,20231122,000000,4.09156,4.20836,4.09156,4.12247,0,0
SEK_PE,D,20231123,000000,4.08382,4.12247,4.08382,4.12247,0,0
SEK_PE,D,20231124,000000,4.12247,4.20836,4.04518,4.20836,0,0
SEK_PE,D,20231127,000000,4.0134,4.20836,4.0134,4.20836,0,0
SEK_PE,D,20231128,000000,4.0134,4.05205,3.97475,4.03659,0,0
SEK_PE,D,20231129,000000,3.95929,4.03659,3.95929,4.03659,0,0
SEK_PE,D,20231130,000000,3.95929,4.03659,3.95929,4.03659,0,0
SEK_PE,D,20231201,000000,4.03659,4.03659,3.86224,3.95071,0,0
SEK_PE,D,20231204,000000,3.98935,4.03659,3.98935,4.03659,0,0
SEK_PE,D,20231205,000000,3.88114,4.19204,3.88114,4.03659,0,0
SEK_PE,D,20231206,000000,4.03659,4.07524,4.03659,4.03659,0,0
SEK_PE,D,20231207,000000,3.99794,4.03659,3.99794,4.03659,0,0
SEK_PE,D,20231208,000000,4.03659,4.26934,4.03659,4.20836,0,0
SEK_PE,D,20231211,000000,4.16971,4.48148,4.16971,4.46601,0,0
SEK_PE,D,20231212,000000,4.46601,4.46601,4.23327,4.38013,0,0
SEK_PE,D,20231213,000000,4.34062,4.38013,4.29425,4.29425,0,0
SEK_PE,D,20231214,000000,4.29425,4.33289,4.29425,4.29425,0,0
SEK_PE,D,20231215,000000,4.29425,4.33289,4.2556,4.29425,0,0
SEK_PE,D,20231218,000000,4.29425,4.37154,4.29425,4.29425,0,0
SEK_PE,D,20231219,000000,4.29425,4.29425,4.2556,4.29425,0,0
