<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK_PE,D,20181210,000000,8.08498,8.08498,7.90329,7.90329,0,0
DEK_PE,D,20181211,000000,7.90329,7.99414,7.90329,7.99414,0,0
DEK_PE,D,20181212,000000,7.99414,8.08498,7.99414,8.08498,0,0
DEK_PE,D,20181213,000000,8.08498,8.17582,7.90329,7.90329,0,0
DEK_PE,D,20181214,000000,8.17582,8.17582,7.90329,7.99414,0,0
DEK_PE,D,20181217,000000,8.35751,8.35751,7.90329,7.99414,0,0
DEK_PE,D,20181218,000000,7.99414,7.99414,7.90329,7.90329,0,0
DEK_PE,D,20181219,000000,8.17582,8.17582,8.17582,8.17582,0,0
DEK_PE,D,20181220,000000,7.99414,7.99414,7.90329,7.90329,0,0
DEK_PE,D,20181221,000000,7.99414,7.99414,7.99414,7.99414,0,0
DEK_PE,D,20181227,000000,7.99414,8.08498,7.99414,8.08498,0,0
DEK_PE,D,20181228,000000,7.90329,7.99414,7.90329,7.99414,0,0
DEK_PE,D,20190102,000000,8.17582,8.35751,8.08498,8.17582,0,0
DEK_PE,D,20190103,000000,8.35751,8.44835,8.35751,8.44835,0,0
DEK_PE,D,20190104,000000,8.5392,8.5392,8.5392,8.5392,0,0
DEK_PE,D,20190107,000000,8.63004,8.63004,8.5392,8.5392,0,0
DEK_PE,D,20190108,000000,8.63004,8.63004,8.5392,8.5392,0,0
DEK_PE,D,20190109,000000,8.44835,8.5392,8.44835,8.5392,0,0
DEK_PE,D,20190110,000000,8.5392,8.63004,8.5392,8.5392,0,0
DEK_PE,D,20190111,000000,8.63004,8.63004,8.63004,8.63004,0,0
DEK_PE,D,20190114,000000,8.72088,8.72088,8.44835,8.72088,0,0
DEK_PE,D,20190115,000000,8.90257,8.90257,8.63004,8.90257,0,0
DEK_PE,D,20190116,000000,8.99341,8.99341,8.99341,8.99341,0,0
DEK_PE,D,20190117,000000,8.99341,8.99341,8.72088,8.99341,0,0
DEK_PE,D,20190118,000000,8.99341,9.08426,8.99341,9.08426,0,0
DEK_PE,D,20190121,000000,9.1751,9.1751,9.08426,9.08426,0,0
DEK_PE,D,20190122,000000,9.08426,9.08426,8.63004,8.63004,0,0
DEK_PE,D,20190123,000000,8.63004,8.63004,8.44835,8.5392,0,0
DEK_PE,D,20190124,000000,8.63004,8.90257,8.5392,8.90257,0,0
DEK_PE,D,20190125,000000,8.99341,8.99341,8.99341,8.99341,0,0
DEK_PE,D,20190128,000000,8.99341,8.99341,8.35751,8.5392,0,0
DEK_PE,D,20190129,000000,8.63004,8.63004,8.63004,8.63004,0,0
DEK_PE,D,20190130,000000,8.63004,8.63004,8.63004,8.63004,0,0
DEK_PE,D,20190131,000000,8.63004,8.63004,8.63004,8.63004,0,0
DEK_PE,D,20190201,000000,8.63004,8.63004,8.63004,8.63004,0,0
DEK_PE,D,20190204,000000,8.63004,8.81173,8.63004,8.81173,0,0
DEK_PE,D,20190205,000000,8.90257,8.90257,8.90257,8.90257,0,0
DEK_PE,D,20190206,000000,8.99341,9.08426,8.72088,9.08426,0,0
DEK_PE,D,20190212,000000,9.08426,9.1751,9.08426,9.08426,0,0
DEK_PE,D,20190213,000000,9.35677,9.44762,9.35677,9.44762,0,0
DEK_PE,D,20190214,000000,9.53848,9.53848,9.1751,9.53848,0,0
DEK_PE,D,20190215,000000,9.53848,9.62935,8.5392,8.5392,0,0
DEK_PE,D,20190218,000000,8.81173,8.81173,8.44835,8.5392,0,0
DEK_PE,D,20190219,000000,8.5392,8.5392,8.5392,8.5392,0,0
DEK_PE,D,20190220,000000,8.5392,8.5392,8.5392,8.5392,0,0
DEK_PE,D,20190221,000000,8.5392,8.5392,8.5392,8.5392,0,0
DEK_PE,D,20190222,000000,8.5392,8.72088,8.5392,8.63004,0,0
DEK_PE,D,20190225,000000,8.72088,8.90257,8.63004,8.90257,0,0
DEK_PE,D,20190226,000000,9.1751,9.1751,8.5392,8.63004,0,0
DEK_PE,D,20190227,000000,8.81173,8.90257,8.5392,8.90257,0,0
DEK_PE,D,20190228,000000,9.08426,9.08426,8.63004,8.63004,0,0
DEK_PE,D,20190301,000000,8.90257,8.90257,8.5392,8.63004,0,0
DEK_PE,D,20190304,000000,8.72088,8.72088,8.63004,8.63004,0,0
DEK_PE,D,20190305,000000,8.63004,8.63004,8.63004,8.63004,0,0
DEK_PE,D,20190306,000000,8.90257,8.90257,8.44835,8.90257,0,0
DEK_PE,D,20190307,000000,8.81173,9.08426,8.63004,9.08426,0,0
DEK_PE,D,20190308,000000,9.08426,9.08426,8.63004,8.63004,0,0
DEK_PE,D,20190311,000000,8.81173,8.81173,8.72088,8.81173,0,0
DEK_PE,D,20190312,000000,8.81173,8.90257,8.72088,8.90257,0,0
DEK_PE,D,20190313,000000,8.99341,8.99341,8.90257,8.90257,0,0
DEK_PE,D,20190314,000000,8.90257,8.99341,8.72088,8.90257,0,0
DEK_PE,D,20190315,000000,8.99341,8.99341,8.90257,8.99341,0,0
DEK_PE,D,20190318,000000,9.08426,9.08426,9.08426,9.08426,0,0
DEK_PE,D,20190319,000000,9.1751,9.1751,8.72088,8.72088,0,0
DEK_PE,D,20190320,000000,8.90257,8.90257,8.5392,8.63004,0,0
DEK_PE,D,20190321,000000,8.72088,8.72088,8.5392,8.63004,0,0
DEK_PE,D,20190322,000000,8.72088,8.72088,8.44835,8.63004,0,0
DEK_PE,D,20190325,000000,8.72088,8.99341,8.72088,8.99341,0,0
DEK_PE,D,20190326,000000,9.08426,9.08426,8.63004,8.72088,0,0
DEK_PE,D,20190327,000000,8.99341,8.99341,8.90257,8.99341,0,0
DEK_PE,D,20190328,000000,8.99341,8.99341,8.72088,8.99341,0,0
DEK_PE,D,20190329,000000,8.99341,8.99341,8.5392,8.72088,0,0
DEK_PE,D,20190401,000000,8.99341,8.99341,8.99341,8.99341,0,0
DEK_PE,D,20190402,000000,8.99341,8.99341,8.99341,8.99341,0,0
DEK_PE,D,20190403,000000,8.99341,8.99341,8.81173,8.90257,0,0
DEK_PE,D,20190404,000000,8.99341,8.99341,8.99341,8.99341,0,0
DEK_PE,D,20190405,000000,8.99341,8.99341,8.99341,8.99341,0,0
DEK_PE,D,20190408,000000,8.99341,8.99341,8.99341,8.99341,0,0
DEK_PE,D,20190409,000000,8.99341,8.99341,8.99341,8.99341,0,0
DEK_PE,D,20190410,000000,8.99341,8.99341,8.72088,8.99341,0,0
DEK_PE,D,20190411,000000,8.99341,8.99341,8.99341,8.99341,0,0
DEK_PE,D,20190412,000000,8.99341,8.99341,8.72088,8.99341,0,0
DEK_PE,D,20190415,000000,8.99341,8.99341,8.81173,8.99341,0,0
DEK_PE,D,20190416,000000,8.99341,8.99341,8.90257,8.90257,0,0
DEK_PE,D,20190417,000000,8.90257,8.99341,8.90257,8.99341,0,0
DEK_PE,D,20190418,000000,8.99341,8.99341,8.81173,8.99341,0,0
DEK_PE,D,20190423,000000,8.99341,8.99341,8.99341,8.99341,0,0
DEK_PE,D,20190424,000000,8.99341,8.99341,8.81173,8.99341,0,0
DEK_PE,D,20190425,000000,8.99341,8.99341,8.81173,8.99341,0,0
DEK_PE,D,20190426,000000,8.99341,8.99341,8.81173,8.99341,0,0
DEK_PE,D,20190429,000000,8.99341,8.99341,8.99341,8.99341,0,0
DEK_PE,D,20190430,000000,8.99341,9.1751,8.99341,9.1751,0,0
DEK_PE,D,20190502,000000,9.1751,9.1751,9.1751,9.1751,0,0
DEK_PE,D,20190506,000000,9.1751,9.1751,8.26667,8.26667,0,0
DEK_PE,D,20190507,000000,8.26667,8.35751,8.26667,8.35751,0,0
DEK_PE,D,20190508,000000,8.35751,8.35751,8.35751,8.35751,0,0
DEK_PE,D,20190513,000000,8.44835,8.44835,8.26667,8.35751,0,0
DEK_PE,D,20190514,000000,8.35751,8.35751,8.35751,8.35751,0,0
DEK_PE,D,20190515,000000,8.44835,8.44835,8.44835,8.44835,0,0
DEK_PE,D,20190516,000000,8.44835,8.44835,8.44835,8.44835,0,0
DEK_PE,D,20190517,000000,8.26667,8.44835,8.26667,8.44835,0,0
DEK_PE,D,20190520,000000,8.44835,8.44835,8.44835,8.44835,0,0
DEK_PE,D,20190521,000000,8.5392,8.5392,8.26667,8.5392,0,0
DEK_PE,D,20190522,000000,8.5392,8.5392,8.35751,8.44835,0,0
DEK_PE,D,20190523,000000,8.44835,8.44835,8.35751,8.44835,0,0
DEK_PE,D,20190524,000000,8.44835,8.44835,8.26667,8.26667,0,0
DEK_PE,D,20190527,000000,8.44835,8.44835,7.90329,7.90329,0,0
DEK_PE,D,20190528,000000,8.26667,9.26593,8.26667,9.26593,0,0
DEK_PE,D,20190529,000000,9.26593,9.26593,9.26593,9.26593,0,0
DEK_PE,D,20190530,000000,9.26593,9.26593,8.99341,9.08426,0,0
DEK_PE,D,20190531,000000,9.26593,9.26593,9.26593,9.26593,0,0
DEK_PE,D,20190604,000000,9.08426,9.1751,9.08426,9.1751,0,0
DEK_PE,D,20190605,000000,8.81173,8.81173,7.53993,7.90329,0,0
DEK_PE,D,20190606,000000,7.63077,7.90329,7.44909,7.72162,0,0
DEK_PE,D,20190607,000000,7.81246,7.81246,7.63077,7.63077,0,0
DEK_PE,D,20190610,000000,7.2674,7.2674,7.2674,7.2674,0,0
DEK_PE,D,20190611,000000,6.6315,6.99487,6.6315,6.81319,0,0
DEK_PE,D,20190612,000000,7.2674,7.81246,7.2674,7.53993,0,0
DEK_PE,D,20190613,000000,7.90329,7.90329,7.63077,7.63077,0,0
DEK_PE,D,20190614,000000,7.63077,7.63077,7.35825,7.35825,0,0
DEK_PE,D,20190617,000000,7.63077,7.63077,7.63077,7.63077,0,0
DEK_PE,D,20190618,000000,7.2674,7.35825,7.2674,7.35825,0,0
DEK_PE,D,20190619,000000,7.35825,7.35825,6.99487,7.17656,0,0
DEK_PE,D,20190621,000000,7.08572,7.17656,6.81319,7.08572,0,0
DEK_PE,D,20190624,000000,7.17656,7.17656,6.72234,7.08572,0,0
DEK_PE,D,20190625,000000,7.08572,7.17656,6.99487,7.17656,0,0
DEK_PE,D,20190626,000000,7.35825,7.35825,7.2674,7.2674,0,0
DEK_PE,D,20190701,000000,6.90403,7.17656,6.90403,7.17656,0,0
DEK_PE,D,20190702,000000,6.72234,6.90403,6.44981,6.90403,0,0
DEK_PE,D,20190705,000000,6.90403,6.90403,6.90403,6.90403,0,0
DEK_PE,D,20190708,000000,6.81319,6.90403,6.44981,6.44981,0,0
DEK_PE,D,20190709,000000,6.81319,6.81319,6.44981,6.54066,0,0
DEK_PE,D,20190710,000000,6.54066,6.54066,6.54066,6.54066,0,0
DEK_PE,D,20190711,000000,6.54066,6.54066,6.54066,6.54066,0,0
DEK_PE,D,20190712,000000,6.6315,6.6315,6.6315,6.6315,0,0
DEK_PE,D,20190715,000000,6.6315,6.6315,6.6315,6.6315,0,0
DEK_PE,D,20190717,000000,6.6315,6.6315,6.6315,6.6315,0,0
DEK_PE,D,20190718,000000,6.54066,6.6315,6.54066,6.6315,0,0
DEK_PE,D,20190723,000000,6.6315,6.6315,6.6315,6.6315,0,0
DEK_PE,D,20190724,000000,6.6315,6.6315,6.54066,6.54066,0,0
DEK_PE,D,20190725,000000,6.54066,6.6315,6.44981,6.6315,0,0
DEK_PE,D,20190726,000000,6.6315,6.6315,6.6315,6.6315,0,0
DEK_PE,D,20190729,000000,6.6315,6.6315,6.54066,6.54066,0,0
DEK_PE,D,20190730,000000,6.54066,6.54066,6.54066,6.54066,0,0
DEK_PE,D,20190731,000000,6.54066,6.54066,6.54066,6.54066,0,0
DEK_PE,D,20190805,000000,6.26814,6.54066,6.26814,6.54066,0,0
DEK_PE,D,20190806,000000,6.54066,6.54066,6.54066,6.54066,0,0
DEK_PE,D,20190807,000000,6.44981,6.54066,6.44981,6.54066,0,0
DEK_PE,D,20190809,000000,6.54066,6.54066,6.54066,6.54066,0,0
DEK_PE,D,20190813,000000,6.44981,6.54066,6.44981,6.54066,0,0
DEK_PE,D,20190814,000000,6.6315,6.6315,6.54066,6.54066,0,0
DEK_PE,D,20190823,000000,6.54066,6.54066,6.54066,6.54066,0,0
DEK_PE,D,20190828,000000,6.54066,6.54066,6.54066,6.54066,0,0
DEK_PE,D,20190829,000000,6.54066,6.54066,6.54066,6.54066,0,0
DEK_PE,D,20190830,000000,6.54066,6.54066,6.54066,6.54066,0,0
DEK_PE,D,20190902,000000,6.54066,6.54066,6.54066,6.54066,0,0
DEK_PE,D,20190904,000000,6.54066,6.54066,6.54066,6.54066,0,0
DEK_PE,D,20190905,000000,6.54066,6.54066,6.54066,6.54066,0,0
DEK_PE,D,20190906,000000,6.54066,6.54066,6.54066,6.54066,0,0
DEK_PE,D,20190909,000000,6.54066,6.54066,6.54066,6.54066,0,0
DEK_PE,D,20190910,000000,6.54066,6.54066,6.54066,6.54066,0,0
DEK_PE,D,20190911,000000,6.54066,6.54066,6.54066,6.54066,0,0
DEK_PE,D,20190912,000000,6.54066,6.54066,6.54066,6.54066,0,0
DEK_PE,D,20190913,000000,6.54066,6.6315,6.35898,6.6315,0,0
DEK_PE,D,20190916,000000,6.6315,6.6315,6.6315,6.6315,0,0
DEK_PE,D,20190918,000000,6.6315,6.6315,6.44981,6.6315,0,0
DEK_PE,D,20190919,000000,6.44981,6.54066,6.35898,6.35898,0,0
DEK_PE,D,20190920,000000,6.35898,6.54066,6.35898,6.35898,0,0
DEK_PE,D,20190923,000000,6.44981,6.54066,6.44981,6.54066,0,0
DEK_PE,D,20190924,000000,6.54066,6.54066,6.44981,6.44981,0,0
DEK_PE,D,20190925,000000,6.44981,6.44981,6.35898,6.35898,0,0
DEK_PE,D,20190926,000000,6.44981,6.44981,6.44981,6.44981,0,0
DEK_PE,D,20190927,000000,6.44981,6.44981,6.44981,6.44981,0,0
DEK_PE,D,20190930,000000,6.26814,6.35898,5.26886,5.26886,0,0
DEK_PE,D,20191001,000000,5.26886,5.26886,5.26886,5.26886,0,0
DEK_PE,D,20191003,000000,5.26886,5.26886,5.26886,5.26886,0,0
DEK_PE,D,20191004,000000,5.26886,5.26886,5.26886,5.26886,0,0
DEK_PE,D,20191007,000000,5.26886,5.26886,5.26886,5.26886,0,0
DEK_PE,D,20191008,000000,5.26886,5.45055,5.26886,5.45055,0,0
DEK_PE,D,20191011,000000,5.45055,5.45055,5.45055,5.45055,0,0
DEK_PE,D,20191015,000000,5.45055,5.45055,5.45055,5.45055,0,0
DEK_PE,D,20191016,000000,5.45055,5.45055,5.17802,5.17802,0,0
DEK_PE,D,20191017,000000,5.45055,5.45055,5.17802,5.45055,0,0
DEK_PE,D,20191018,000000,5.45055,5.45055,5.45055,5.45055,0,0
DEK_PE,D,20191021,000000,5.45055,5.45055,5.17802,5.45055,0,0
DEK_PE,D,20191030,000000,5.08718,5.26886,5.08718,5.26886,0,0
DEK_PE,D,20191031,000000,5.45055,5.45055,5.45055,5.45055,0,0
DEK_PE,D,20191105,000000,5.17802,5.26886,5.17802,5.26886,0,0
DEK_PE,D,20191112,000000,5.08718,5.08718,5.08718,5.08718,0,0
DEK_PE,D,20191113,000000,4.99633,4.99633,4.99633,4.99633,0,0
DEK_PE,D,20191115,000000,4.99633,4.99633,4.99633,4.99633,0,0
DEK_PE,D,20191118,000000,4.9055,4.9055,4.54213,4.9055,0,0
DEK_PE,D,20191120,000000,4.9055,4.9055,4.9055,4.9055,0,0
DEK_PE,D,20191122,000000,4.99633,4.99633,4.99633,4.99633,0,0
DEK_PE,D,20191127,000000,4.99633,4.99633,4.99633,4.99633,0,0
DEK_PE,D,20191128,000000,5.08718,5.63224,4.99633,5.63224,0,0
DEK_PE,D,20191129,000000,5.63224,5.63224,5.63224,5.63224,0,0
DEK_PE,D,20191202,000000,5.63224,5.63224,5.63224,5.63224,0,0
DEK_PE,D,20191203,000000,5.63224,5.63224,5.63224,5.63224,0,0
DEK_PE,D,20191204,000000,5.63224,5.63224,5.63224,5.63224,0,0
DEK_PE,D,20191205,000000,5.63224,5.63224,5.35971,5.63224,0,0
DEK_PE,D,20191206,000000,5.63224,5.63224,5.63224,5.63224,0,0
DEK_PE,D,20191209,000000,5.63224,5.63224,5.63224,5.63224,0,0
DEK_PE,D,20191210,000000,5.63224,5.63224,5.63224,5.63224,0,0
DEK_PE,D,20191211,000000,5.63224,5.63224,5.63224,5.63224,0,0
DEK_PE,D,20191212,000000,5.63224,5.63224,5.63224,5.63224,0,0
DEK_PE,D,20191213,000000,5.54139,5.54139,5.54139,5.54139,0,0
DEK_PE,D,20191216,000000,5.63224,5.63224,5.54139,5.63224,0,0
DEK_PE,D,20191217,000000,5.63224,5.63224,5.63224,5.63224,0,0
DEK_PE,D,20191218,000000,5.63224,5.63224,5.63224,5.63224,0,0
DEK_PE,D,20191219,000000,5.54139,5.63224,5.54139,5.63224,0,0
DEK_PE,D,20191220,000000,5.63224,5.63224,5.63224,5.63224,0,0
DEK_PE,D,20191223,000000,5.35971,5.63224,4.81466,4.81466,0,0
DEK_PE,D,20191227,000000,4.99633,5.35971,4.99633,5.08718,0,0
DEK_PE,D,20191230,000000,5.26886,5.26886,5.26886,5.26886,0,0
DEK_PE,D,20200102,000000,5.08718,5.08718,5.08718,5.08718,0,0
DEK_PE,D,20200103,000000,5.17802,5.17802,5.17802,5.17802,0,0
DEK_PE,D,20200107,000000,5.17802,5.26886,5.17802,5.26886,0,0
DEK_PE,D,20200108,000000,5.26886,5.26886,5.26886,5.26886,0,0
DEK_PE,D,20200109,000000,5.26886,5.35971,5.26886,5.35971,0,0
DEK_PE,D,20200110,000000,5.35971,5.35971,5.35971,5.35971,0,0
DEK_PE,D,20200113,000000,5.45055,5.45055,5.45055,5.45055,0,0
DEK_PE,D,20200114,000000,5.45055,5.45055,5.45055,5.45055,0,0
DEK_PE,D,20200115,000000,5.45055,5.45055,5.45055,5.45055,0,0
DEK_PE,D,20200116,000000,5.45055,5.54139,5.45055,5.54139,0,0
DEK_PE,D,20200121,000000,5.45055,5.45055,5.45055,5.45055,0,0
DEK_PE,D,20200122,000000,5.45055,5.45055,5.45055,5.45055,0,0
DEK_PE,D,20200123,000000,5.45055,5.45055,5.26886,5.26886,0,0
DEK_PE,D,20200128,000000,5.45055,5.45055,5.45055,5.45055,0,0
DEK_PE,D,20200129,000000,5.26886,5.45055,5.26886,5.35971,0,0
DEK_PE,D,20200130,000000,5.35971,5.35971,5.35971,5.35971,0,0
DEK_PE,D,20200131,000000,5.35971,5.35971,5.35971,5.35971,0,0
DEK_PE,D,20200203,000000,5.35971,5.35971,5.35971,5.35971,0,0
DEK_PE,D,20200206,000000,5.26886,5.35971,5.26886,5.35971,0,0
DEK_PE,D,20200207,000000,5.08718,5.26886,5.08718,5.26886,0,0
DEK_PE,D,20200210,000000,5.26886,5.26886,5.17802,5.26886,0,0
DEK_PE,D,20200211,000000,5.26886,5.26886,5.26886,5.26886,0,0
DEK_PE,D,20200219,000000,5.26886,5.26886,5.17802,5.17802,0,0
DEK_PE,D,20200220,000000,4.81466,5.17802,4.81466,5.17802,0,0
DEK_PE,D,20200224,000000,5.08718,5.17802,5.08718,5.08718,0,0
DEK_PE,D,20200225,000000,4.81466,5.08718,4.81466,5.08718,0,0
DEK_PE,D,20200226,000000,4.81466,5.08718,4.81466,4.99633,0,0
DEK_PE,D,20200228,000000,4.17876,4.63297,4.17876,4.63297,0,0
DEK_PE,D,20200302,000000,4.36044,4.63297,4.17876,4.63297,0,0
DEK_PE,D,20200303,000000,4.2696,4.36044,4.17876,4.17876,0,0
DEK_PE,D,20200304,000000,3.99707,4.17876,3.99707,4.17876,0,0
DEK_PE,D,20200305,000000,4.17876,4.17876,4.08791,4.08791,0,0
DEK_PE,D,20200306,000000,4.08791,4.36044,4.08791,4.36044,0,0
DEK_PE,D,20200309,000000,4.2696,4.36044,4.2696,4.36044,0,0
DEK_PE,D,20200310,000000,4.36044,4.36044,4.36044,4.36044,0,0
DEK_PE,D,20200311,000000,4.17876,4.17876,4.08791,4.08791,0,0
DEK_PE,D,20200313,000000,3.99707,4.08791,3.99707,4.08791,0,0
DEK_PE,D,20200316,000000,3.6337,4.08791,3.6337,4.08791,0,0
DEK_PE,D,20200317,000000,4.08791,4.17876,4.08791,4.17876,0,0
DEK_PE,D,20200319,000000,4.17876,4.17876,4.17876,4.17876,0,0
DEK_PE,D,20200320,000000,4.17876,4.2696,4.17876,4.2696,0,0
DEK_PE,D,20200323,000000,4.36044,4.45128,4.2696,4.45128,0,0
DEK_PE,D,20200324,000000,4.45128,4.54213,4.45128,4.54213,0,0
DEK_PE,D,20200325,000000,4.45128,4.9055,4.45128,4.9055,0,0
DEK_PE,D,20200326,000000,4.9055,4.9055,4.9055,4.9055,0,0
DEK_PE,D,20200327,000000,4.9055,4.9055,4.9055,4.9055,0,0
DEK_PE,D,20200330,000000,4.9055,4.9055,4.9055,4.9055,0,0
DEK_PE,D,20200408,000000,3.90623,4.2696,3.6337,3.6337,0,0
DEK_PE,D,20200409,000000,3.6337,3.6337,3.54286,3.54286,0,0
DEK_PE,D,20200414,000000,3.54286,3.6337,3.45202,3.45202,0,0
DEK_PE,D,20200415,000000,3.54286,3.54286,3.17949,3.45202,0,0
DEK_PE,D,20200416,000000,3.45202,3.45202,3.27033,3.36118,0,0
DEK_PE,D,20200417,000000,3.36118,3.36118,3.27033,3.36118,0,0
DEK_PE,D,20200420,000000,3.36118,3.6337,3.36118,3.54286,0,0
DEK_PE,D,20200421,000000,3.72454,3.90623,3.54286,3.81538,0,0
DEK_PE,D,20200422,000000,3.81538,4.17876,3.81538,3.99707,0,0
DEK_PE,D,20200424,000000,3.81538,3.90623,3.81538,3.90623,0,0
DEK_PE,D,20200427,000000,3.90623,3.90623,3.6337,3.81538,0,0
DEK_PE,D,20200428,000000,3.81538,3.81538,3.54286,3.81538,0,0
DEK_PE,D,20200429,000000,3.6337,3.81538,3.6337,3.81538,0,0
DEK_PE,D,20200505,000000,3.81538,3.81538,3.6337,3.6337,0,0
DEK_PE,D,20200506,000000,3.54286,3.81538,3.54286,3.81538,0,0
DEK_PE,D,20200508,000000,3.6337,3.81538,3.6337,3.72454,0,0
DEK_PE,D,20200512,000000,3.54286,3.6337,3.54286,3.6337,0,0
DEK_PE,D,20200513,000000,3.72454,3.72454,3.6337,3.72454,0,0
DEK_PE,D,20200518,000000,3.72454,4.08791,2.90696,2.90696,0,0
DEK_PE,D,20200519,000000,2.9978,3.45202,2.9978,3.45202,0,0
DEK_PE,D,20200520,000000,3.6337,3.6337,3.27033,3.27033,0,0
DEK_PE,D,20200521,000000,3.36118,3.54286,3.17949,3.17949,0,0
DEK_PE,D,20200522,000000,3.17949,3.36118,3.17949,3.36118,0,0
DEK_PE,D,20200525,000000,3.36118,3.36118,2.9978,3.36118,0,0
DEK_PE,D,20200526,000000,3.17949,3.27033,3.08865,3.27033,0,0
DEK_PE,D,20200527,000000,3.17949,3.27033,3.17949,3.27033,0,0
DEK_PE,D,20200528,000000,3.27033,3.27033,3.27033,3.27033,0,0
DEK_PE,D,20200529,000000,3.27033,3.27033,3.27033,3.27033,0,0
DEK_PE,D,20200601,000000,3.17949,3.27033,3.17949,3.27033,0,0
DEK_PE,D,20200602,000000,3.27033,3.45202,3.27033,3.45202,0,0
DEK_PE,D,20200603,000000,3.45202,3.45202,3.36118,3.45202,0,0
DEK_PE,D,20200604,000000,3.36118,3.45202,3.36118,3.45202,0,0
DEK_PE,D,20200605,000000,3.45202,3.45202,3.36118,3.36118,0,0
DEK_PE,D,20200608,000000,3.27033,3.36118,3.27033,3.36118,0,0
DEK_PE,D,20200609,000000,3.36118,3.36118,3.17949,3.36118,0,0
DEK_PE,D,20200610,000000,3.27033,3.36118,3.17949,3.36118,0,0
DEK_PE,D,20200612,000000,3.17949,3.36118,3.17949,3.36118,0,0
DEK_PE,D,20200615,000000,3.36118,3.36118,3.17949,3.17949,0,0
DEK_PE,D,20200616,000000,3.27033,3.72454,3.27033,3.45202,0,0
DEK_PE,D,20200617,000000,3.45202,3.45202,3.27033,3.27033,0,0
DEK_PE,D,20200618,000000,3.54286,3.54286,3.45202,3.54286,0,0
DEK_PE,D,20200619,000000,3.54286,3.54286,3.45202,3.54286,0,0
DEK_PE,D,20200622,000000,3.54286,3.54286,3.45202,3.54286,0,0
DEK_PE,D,20200623,000000,3.54286,3.54286,3.45202,3.45202,0,0
DEK_PE,D,20200624,000000,3.45202,3.45202,3.45202,3.45202,0,0
DEK_PE,D,20200625,000000,3.45202,3.45202,3.36118,3.36118,0,0
DEK_PE,D,20200626,000000,3.17949,3.27033,3.17949,3.27033,0,0
DEK_PE,D,20200629,000000,3.27033,3.27033,2.9978,3.08865,0,0
DEK_PE,D,20200630,000000,3.08865,3.08865,2.9978,2.9978,0,0
DEK_PE,D,20200701,000000,3.08865,3.08865,3.08865,3.08865,0,0
DEK_PE,D,20200702,000000,3.08865,3.17949,3.08865,3.08865,0,0
DEK_PE,D,20200703,000000,3.17949,3.17949,3.17949,3.17949,0,0
DEK_PE,D,20200706,000000,3.17949,3.17949,2.9978,2.9978,0,0
DEK_PE,D,20200707,000000,2.9978,3.17949,2.9978,3.17949,0,0
DEK_PE,D,20200708,000000,3.17949,3.27033,3.17949,3.27033,0,0
DEK_PE,D,20200709,000000,3.27033,3.27033,3.17949,3.17949,0,0
DEK_PE,D,20200710,000000,3.17949,3.27033,3.17949,3.27033,0,0
DEK_PE,D,20200713,000000,3.17949,3.17949,3.08865,3.17949,0,0
DEK_PE,D,20200714,000000,3.08865,3.17949,3.08865,3.08865,0,0
DEK_PE,D,20200715,000000,3.17949,3.17949,3.17949,3.17949,0,0
DEK_PE,D,20200716,000000,3.17949,3.17949,3.08865,3.17949,0,0
DEK_PE,D,20200717,000000,3.17949,3.17949,3.08865,3.08865,0,0
DEK_PE,D,20200721,000000,3.08865,3.08865,2.90696,3.08865,0,0
DEK_PE,D,20200722,000000,2.90696,3.17949,2.90696,3.17949,0,0
DEK_PE,D,20200723,000000,3.54286,3.54286,3.17949,3.27033,0,0
DEK_PE,D,20200724,000000,3.17949,3.17949,3.17949,3.17949,0,0
DEK_PE,D,20200727,000000,3.17949,3.27033,3.17949,3.27033,0,0
DEK_PE,D,20200728,000000,3.27033,3.27033,3.27033,3.27033,0,0
DEK_PE,D,20200729,000000,3.27033,3.27033,3.08865,3.27033,0,0
DEK_PE,D,20200730,000000,3.08865,3.27033,3.08865,3.27033,0,0
DEK_PE,D,20200804,000000,3.08865,3.08865,3.08865,3.08865,0,0
DEK_PE,D,20200805,000000,3.17949,3.17949,3.17949,3.17949,0,0
DEK_PE,D,20200807,000000,3.08865,3.08865,2.9978,3.08865,0,0
DEK_PE,D,20200810,000000,3.08865,3.17949,3.08865,3.17949,0,0
DEK_PE,D,20200811,000000,3.17949,3.17949,3.17949,3.17949,0,0
DEK_PE,D,20200812,000000,3.08865,3.08865,2.9978,2.9978,0,0
DEK_PE,D,20200813,000000,2.9978,2.9978,2.81612,2.9978,0,0
DEK_PE,D,20200817,000000,2.9978,3.08865,2.9978,2.9978,0,0
DEK_PE,D,20200820,000000,2.81612,2.9978,2.81612,2.9978,0,0
DEK_PE,D,20200824,000000,2.90696,2.90696,2.90696,2.90696,0,0
DEK_PE,D,20200825,000000,2.81612,2.90696,2.81612,2.90696,0,0
DEK_PE,D,20200826,000000,2.81612,2.90696,2.81612,2.90696,0,0
DEK_PE,D,20200827,000000,2.81612,2.90696,2.81612,2.90696,0,0
DEK_PE,D,20200831,000000,2.90696,2.90696,2.81612,2.90696,0,0
DEK_PE,D,20200901,000000,2.90696,3.17949,2.90696,3.08865,0,0
DEK_PE,D,20200902,000000,2.9978,3.17949,2.9978,3.17949,0,0
