<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRH_PB,D,20161209,000000,0.88,0.88,0.82,0.82,0,0
JRH_PB,D,20161212,000000,0.81,0.85,0.81,0.85,0,0
JRH_PB,D,20161213,000000,0.85,0.85,0.83,0.83,0,0
JRH_PB,D,20161214,000000,0.82,0.86,0.81,0.82,0,0
JRH_PB,D,20161215,000000,0.82,0.85,0.82,0.85,0,0
JRH_PB,D,20161216,000000,0.84,1,0.84,0.95,0,0
JRH_PB,D,20161219,000000,0.95,0.95,0.93,0.93,0,0
JRH_PB,D,20161220,000000,0.93,0.93,0.88,0.88,0,0
JRH_PB,D,20161221,000000,0.88,0.88,0.85,0.88,0,0
JRH_PB,D,20161222,000000,0.85,0.88,0.83,0.88,0,0
JRH_PB,D,20161223,000000,0.88,0.88,0.88,0.88,0,0
JRH_PB,D,20161227,000000,0.87,0.91,0.86,0.86,0,0
JRH_PB,D,20161228,000000,0.87,0.88,0.84,0.84,0,0
JRH_PB,D,20161229,000000,0.84,0.88,0.84,0.88,0,0
JRH_PB,D,20161230,000000,0.88,0.88,0.84,0.84,0,0
JRH_PB,D,20170102,000000,0.84,0.91,0.84,0.91,0,0
JRH_PB,D,20170103,000000,0.95,0.95,0.95,0.95,0,0
JRH_PB,D,20170104,000000,0.95,0.95,0.95,0.95,0,0
JRH_PB,D,20170105,000000,0.99,1,0.93,1,0,0
JRH_PB,D,20170109,000000,1,1,1,1,0,0
JRH_PB,D,20170110,000000,1,1,1,1,0,0
JRH_PB,D,20170111,000000,1.01,1.01,1,1,0,0
JRH_PB,D,20170112,000000,1,1,0.91,0.91,0,0
JRH_PB,D,20170113,000000,0.9,0.92,0.88,0.88,0,0
JRH_PB,D,20170117,000000,0.88,0.88,0.88,0.88,0,0
JRH_PB,D,20170118,000000,0.88,0.88,0.88,0.88,0,0
JRH_PB,D,20170119,000000,0.91,0.91,0.91,0.91,0,0
JRH_PB,D,20170120,000000,0.9,0.9,0.9,0.9,0,0
JRH_PB,D,20170123,000000,0.9,0.91,0.86,0.91,0,0
JRH_PB,D,20170124,000000,0.92,1.01,0.91,1.01,0,0
JRH_PB,D,20170125,000000,0.98,0.98,0.98,0.98,0,0
JRH_PB,D,20170127,000000,0.92,0.92,0.92,0.92,0,0
JRH_PB,D,20170130,000000,0.91,0.92,0.89,0.89,0,0
JRH_PB,D,20170131,000000,0.9,0.9,0.9,0.9,0,0
JRH_PB,D,20170201,000000,0.89,0.89,0.89,0.89,0,0
JRH_PB,D,20170202,000000,0.89,0.89,0.89,0.89,0,0
JRH_PB,D,20170203,000000,0.89,0.9,0.89,0.9,0,0
JRH_PB,D,20170206,000000,0.9,0.9,0.9,0.9,0,0
JRH_PB,D,20170207,000000,0.86,0.96,0.86,0.96,0,0
JRH_PB,D,20170208,000000,0.92,0.92,0.92,0.92,0,0
JRH_PB,D,20170209,000000,0.86,0.91,0.84,0.91,0,0
JRH_PB,D,20170210,000000,0.91,0.91,0.91,0.91,0,0
JRH_PB,D,20170215,000000,0.91,0.91,0.91,0.91,0,0
JRH_PB,D,20170216,000000,0.96,0.96,0.96,0.96,0,0
JRH_PB,D,20170217,000000,0.96,0.96,0.88,0.88,0,0
JRH_PB,D,20170220,000000,0.89,0.9,0.89,0.9,0,0
JRH_PB,D,20170221,000000,0.89,0.89,0.89,0.89,0,0
JRH_PB,D,20170222,000000,0.89,0.95,0.86,0.95,0,0
JRH_PB,D,20170223,000000,0.95,0.95,0.8,0.82,0,0
JRH_PB,D,20170224,000000,0.86,0.86,0.86,0.86,0,0
JRH_PB,D,20170227,000000,0.86,0.88,0.86,0.88,0,0
JRH_PB,D,20170228,000000,0.86,0.86,0.86,0.86,0,0
JRH_PB,D,20170301,000000,0.86,0.86,0.82,0.82,0,0
JRH_PB,D,20170303,000000,0.82,0.86,0.82,0.86,0,0
JRH_PB,D,20170306,000000,0.86,0.86,0.86,0.86,0,0
JRH_PB,D,20170307,000000,0.84,0.84,0.84,0.84,0,0
JRH_PB,D,20170308,000000,0.85,0.85,0.85,0.85,0,0
JRH_PB,D,20170309,000000,0.85,0.85,0.85,0.85,0,0
JRH_PB,D,20170310,000000,0.82,0.82,0.81,0.81,0,0
JRH_PB,D,20170313,000000,0.79,0.79,0.79,0.79,0,0
JRH_PB,D,20170314,000000,0.78,0.89,0.74,0.8,0,0
JRH_PB,D,20170315,000000,0.8,0.85,0.8,0.83,0,0
JRH_PB,D,20170316,000000,0.83,0.84,0.82,0.84,0,0
JRH_PB,D,20170317,000000,0.84,0.86,0.79,0.86,0,0
JRH_PB,D,20170320,000000,0.79,0.83,0.78,0.83,0,0
JRH_PB,D,20170321,000000,0.79,0.86,0.79,0.86,0,0
JRH_PB,D,20170322,000000,0.86,1,0.86,0.94,0,0
JRH_PB,D,20170323,000000,0.93,0.93,0.84,0.92,0,0
JRH_PB,D,20170324,000000,0.84,0.84,0.84,0.84,0,0
JRH_PB,D,20170327,000000,0.89,0.89,0.89,0.89,0,0
JRH_PB,D,20170328,000000,0.89,0.95,0.89,0.92,0,0
JRH_PB,D,20170329,000000,0.91,0.91,0.91,0.91,0,0
JRH_PB,D,20170330,000000,0.87,0.91,0.86,0.91,0,0
JRH_PB,D,20170331,000000,0.9,0.9,0.9,0.9,0,0
JRH_PB,D,20170403,000000,0.9,0.9,0.84,0.87,0,0
JRH_PB,D,20170404,000000,0.87,0.87,0.87,0.87,0,0
JRH_PB,D,20170405,000000,0.87,0.87,0.84,0.84,0,0
JRH_PB,D,20170407,000000,0.85,0.86,0.85,0.86,0,0
JRH_PB,D,20170410,000000,0.86,0.86,0.86,0.86,0,0
JRH_PB,D,20170411,000000,0.82,0.86,0.78,0.82,0,0
JRH_PB,D,20170412,000000,0.81,0.81,0.81,0.81,0,0
JRH_PB,D,20170413,000000,0.82,0.82,0.82,0.82,0,0
JRH_PB,D,20170418,000000,0.82,0.82,0.82,0.82,0,0
JRH_PB,D,20170419,000000,0.79,0.8,0.79,0.8,0,0
JRH_PB,D,20170420,000000,0.79,0.8,0.79,0.8,0,0
JRH_PB,D,20170421,000000,0.81,0.84,0.81,0.84,0,0
JRH_PB,D,20170424,000000,0.84,0.84,0.78,0.78,0,0
JRH_PB,D,20170425,000000,0.8,0.96,0.8,0.82,0,0
JRH_PB,D,20170426,000000,0.81,0.86,0.8,0.86,0,0
JRH_PB,D,20170427,000000,0.79,0.81,0.78,0.81,0,0
JRH_PB,D,20170428,000000,0.82,0.82,0.79,0.79,0,0
JRH_PB,D,20170502,000000,0.78,0.78,0.78,0.78,0,0
JRH_PB,D,20170504,000000,0.78,0.78,0.78,0.78,0,0
JRH_PB,D,20170505,000000,0.78,0.78,0.78,0.78,0,0
JRH_PB,D,20170508,000000,0.8,0.8,0.8,0.8,0,0
JRH_PB,D,20170509,000000,0.8,0.8,0.79,0.79,0,0
JRH_PB,D,20170510,000000,0.86,0.86,0.86,0.86,0,0
JRH_PB,D,20170515,000000,0.82,0.82,0.82,0.82,0,0
JRH_PB,D,20170516,000000,0.83,0.88,0.81,0.81,0,0
JRH_PB,D,20170517,000000,0.79,0.79,0.79,0.79,0,0
JRH_PB,D,20170518,000000,0.8,0.8,0.8,0.8,0,0
JRH_PB,D,20170519,000000,0.78,0.82,0.75,0.82,0,0
JRH_PB,D,20170522,000000,0.79,1.13,0.79,1.13,0,0
JRH_PB,D,20170523,000000,1.08,1.23,1.08,1.12,0,0
JRH_PB,D,20170524,000000,1.11,1.13,1.11,1.13,0,0
JRH_PB,D,20170525,000000,1.11,1.15,1.06,1.11,0,0
JRH_PB,D,20170526,000000,1.11,1.11,1.11,1.11,0,0
JRH_PB,D,20170530,000000,1.1,1.17,1.08,1.08,0,0
JRH_PB,D,20170531,000000,1.1,1.1,1.01,1.05,0,0
JRH_PB,D,20170601,000000,1.06,1.12,1.06,1.12,0,0
JRH_PB,D,20170602,000000,1.03,1.03,1.03,1.03,0,0
JRH_PB,D,20170605,000000,1.03,1.03,1.03,1.03,0,0
JRH_PB,D,20170606,000000,1.03,1.03,1.03,1.03,0,0
JRH_PB,D,20170607,000000,1.05,1.12,1,1,0,0
JRH_PB,D,20170608,000000,1.02,1.02,1.02,1.02,0,0
JRH_PB,D,20170609,000000,0.99,1.07,0.97,1.07,0,0
JRH_PB,D,20170612,000000,1.06,1.06,1.06,1.06,0,0
JRH_PB,D,20170613,000000,1.06,1.06,1.06,1.06,0,0
JRH_PB,D,20170614,000000,1.06,1.07,1.06,1.07,0,0
JRH_PB,D,20170619,000000,1.07,1.08,1.07,1.08,0,0
JRH_PB,D,20170620,000000,1.08,1.08,1.07,1.07,0,0
JRH_PB,D,20170621,000000,1.07,1.07,1.07,1.07,0,0
JRH_PB,D,20170622,000000,1.07,1.07,1.07,1.07,0,0
JRH_PB,D,20170623,000000,1.07,1.07,0.99,1.06,0,0
JRH_PB,D,20170626,000000,1.05,1.05,1.05,1.05,0,0
JRH_PB,D,20170627,000000,1,1,0.99,0.99,0,0
JRH_PB,D,20170629,000000,1.03,1.08,1.03,1.08,0,0
JRH_PB,D,20170630,000000,1.07,1.07,1.07,1.07,0,0
JRH_PB,D,20170703,000000,1.06,1.08,1.06,1.07,0,0
JRH_PB,D,20170704,000000,1.08,1.08,1.07,1.07,0,0
JRH_PB,D,20170705,000000,1.07,1.07,1.07,1.07,0,0
JRH_PB,D,20170706,000000,1.07,1.07,1.07,1.07,0,0
JRH_PB,D,20170707,000000,1.07,1.07,1.07,1.07,0,0
JRH_PB,D,20170710,000000,1.06,1.06,1.06,1.06,0,0
JRH_PB,D,20170711,000000,1.05,1.05,1.05,1.05,0,0
JRH_PB,D,20170712,000000,1.05,1.05,1.05,1.05,0,0
JRH_PB,D,20170713,000000,1.05,1.07,1.03,1.07,0,0
JRH_PB,D,20170714,000000,1.07,1.07,1.07,1.07,0,0
JRH_PB,D,20170717,000000,1.07,1.07,1.07,1.07,0,0
JRH_PB,D,20170718,000000,1.05,1.07,1.05,1.07,0,0
JRH_PB,D,20170719,000000,1.05,1.05,1.05,1.05,0,0
JRH_PB,D,20170720,000000,1.05,1.05,0.92,0.92,0,0
JRH_PB,D,20170721,000000,0.96,0.96,0.96,0.96,0,0
JRH_PB,D,20170724,000000,0.96,0.96,0.96,0.96,0,0
JRH_PB,D,20170725,000000,0.96,0.96,0.96,0.96,0,0
JRH_PB,D,20170726,000000,0.96,0.96,0.96,0.96,0,0
JRH_PB,D,20170727,000000,0.96,0.96,0.96,0.96,0,0
JRH_PB,D,20170728,000000,0.96,0.96,0.96,0.96,0,0
JRH_PB,D,20170731,000000,1.01,1.01,1.01,1.01,0,0
JRH_PB,D,20170801,000000,0.96,0.96,0.92,0.92,0,0
JRH_PB,D,20170802,000000,0.95,0.99,0.91,0.99,0,0
JRH_PB,D,20170803,000000,0.99,0.99,0.99,0.99,0,0
JRH_PB,D,20170804,000000,0.94,0.94,0.91,0.91,0,0
JRH_PB,D,20170807,000000,0.97,0.97,0.97,0.97,0,0
JRH_PB,D,20170814,000000,0.99,0.99,0.99,0.99,0,0
JRH_PB,D,20170817,000000,0.99,0.99,0.77,0.77,0,0
JRH_PB,D,20170821,000000,0.76,0.76,0.76,0.76,0,0
JRH_PB,D,20170822,000000,0.76,0.76,0.76,0.76,0,0
JRH_PB,D,20170823,000000,0.76,0.76,0.76,0.76,0,0
JRH_PB,D,20170824,000000,0.76,0.77,0.76,0.77,0,0
JRH_PB,D,20170829,000000,0.76,0.76,0.75,0.75,0,0
JRH_PB,D,20170830,000000,0.77,0.77,0.77,0.77,0,0
JRH_PB,D,20170831,000000,0.75,0.75,0.75,0.75,0,0
JRH_PB,D,20170901,000000,0.75,0.75,0.71,0.71,0,0
JRH_PB,D,20170904,000000,0.75,0.75,0.7,0.7,0,0
JRH_PB,D,20170905,000000,0.74,0.74,0.74,0.74,0,0
JRH_PB,D,20170906,000000,0.76,0.76,0.69,0.69,0,0
JRH_PB,D,20170907,000000,0.69,0.69,0.69,0.69,0,0
JRH_PB,D,20170908,000000,0.69,0.69,0.69,0.69,0,0
JRH_PB,D,20170911,000000,0.69,0.69,0.68,0.68,0,0
JRH_PB,D,20170912,000000,0.67,0.69,0.67,0.69,0,0
JRH_PB,D,20170913,000000,0.69,0.73,0.69,0.73,0,0
JRH_PB,D,20170914,000000,0.73,0.73,0.73,0.73,0,0
JRH_PB,D,20170915,000000,0.68,0.68,0.67,0.67,0,0
JRH_PB,D,20170918,000000,0.67,0.73,0.67,0.73,0,0
JRH_PB,D,20170922,000000,0.73,0.73,0.73,0.73,0,0
JRH_PB,D,20170925,000000,0.73,0.73,0.73,0.73,0,0
JRH_PB,D,20170927,000000,0.73,0.73,0.73,0.73,0,0
JRH_PB,D,20170928,000000,0.73,0.73,0.73,0.73,0,0
JRH_PB,D,20170929,000000,0.73,0.73,0.73,0.73,0,0
JRH_PB,D,20171003,000000,0.73,0.73,0.69,0.69,0,0
JRH_PB,D,20171004,000000,0.69,0.69,0.66,0.67,0,0
JRH_PB,D,20171006,000000,0.69,0.69,0.65,0.65,0,0
JRH_PB,D,20171009,000000,0.68,0.69,0.68,0.69,0,0
JRH_PB,D,20171010,000000,0.69,0.69,0.69,0.69,0,0
JRH_PB,D,20171011,000000,0.68,0.68,0.68,0.68,0,0
JRH_PB,D,20171012,000000,0.68,0.68,0.64,0.64,0,0
JRH_PB,D,20171013,000000,0.66,0.68,0.66,0.68,0,0
JRH_PB,D,20171016,000000,0.69,0.69,0.69,0.69,0,0
JRH_PB,D,20171017,000000,0.69,0.69,0.64,0.64,0,0
JRH_PB,D,20171018,000000,0.64,0.64,0.64,0.64,0,0
JRH_PB,D,20171019,000000,0.63,0.63,0.63,0.63,0,0
JRH_PB,D,20171020,000000,0.66,0.68,0.66,0.68,0,0
JRH_PB,D,20171023,000000,0.65,0.65,0.62,0.62,0,0
JRH_PB,D,20171024,000000,0.65,0.65,0.65,0.65,0,0
JRH_PB,D,20171025,000000,0.65,0.65,0.65,0.65,0,0
JRH_PB,D,20171026,000000,0.65,0.65,0.65,0.65,0,0
JRH_PB,D,20171027,000000,0.61,0.65,0.6,0.6,0,0
JRH_PB,D,20171030,000000,0.64,0.64,0.64,0.64,0,0
JRH_PB,D,20171103,000000,0.62,0.62,0.59,0.59,0,0
JRH_PB,D,20171107,000000,0.57,0.57,0.52,0.52,0,0
JRH_PB,D,20171108,000000,0.52,0.52,0.52,0.52,0,0
JRH_PB,D,20171109,000000,0.52,0.59,0.52,0.59,0,0
JRH_PB,D,20171110,000000,0.6,0.6,0.6,0.6,0,0
JRH_PB,D,20171113,000000,0.61,0.63,0.61,0.61,0,0
JRH_PB,D,20171114,000000,0.61,0.61,0.61,0.61,0,0
JRH_PB,D,20171115,000000,0.61,0.64,0.61,0.64,0,0
JRH_PB,D,20171116,000000,0.64,0.65,0.64,0.65,0,0
JRH_PB,D,20171117,000000,0.64,0.66,0.64,0.65,0,0
JRH_PB,D,20171120,000000,0.63,0.66,0.63,0.66,0,0
JRH_PB,D,20171121,000000,0.65,0.65,0.65,0.65,0,0
JRH_PB,D,20171122,000000,0.62,0.66,0.61,0.66,0,0
JRH_PB,D,20171123,000000,0.66,0.67,0.61,0.61,0,0
JRH_PB,D,20171124,000000,0.61,0.67,0.61,0.67,0,0
JRH_PB,D,20171127,000000,0.71,0.71,0.63,0.63,0,0
JRH_PB,D,20171128,000000,0.62,0.62,0.62,0.62,0,0
JRH_PB,D,20171129,000000,0.64,0.78,0.64,0.78,0,0
JRH_PB,D,20171130,000000,0.78,0.94,0.74,0.83,0,0
JRH_PB,D,20171201,000000,0.83,0.83,0.67,0.67,0,0
JRH_PB,D,20171204,000000,0.75,0.76,0.75,0.76,0,0
JRH_PB,D,20171205,000000,0.69,0.76,0.69,0.76,0,0
JRH_PB,D,20171206,000000,0.7,0.75,0.7,0.7,0,0
JRH_PB,D,20171207,000000,0.7,0.7,0.7,0.7,0,0
JRH_PB,D,20171208,000000,0.7,0.84,0.7,0.81,0,0
JRH_PB,D,20171211,000000,0.79,0.79,0.76,0.76,0,0
JRH_PB,D,20171212,000000,0.79,0.79,0.73,0.73,0,0
JRH_PB,D,20171213,000000,0.73,0.73,0.73,0.73,0,0
JRH_PB,D,20171214,000000,0.73,0.79,0.73,0.73,0,0
JRH_PB,D,20171215,000000,0.73,0.73,0.72,0.72,0,0
JRH_PB,D,20171218,000000,0.72,0.74,0.72,0.72,0,0
JRH_PB,D,20171219,000000,0.71,0.71,0.71,0.71,0,0
JRH_PB,D,20171220,000000,0.71,0.71,0.71,0.71,0,0
JRH_PB,D,20171221,000000,0.69,0.69,0.68,0.68,0,0
JRH_PB,D,20171222,000000,0.68,0.68,0.68,0.68,0,0
JRH_PB,D,20171227,000000,0.68,0.68,0.68,0.68,0,0
JRH_PB,D,20171228,000000,0.68,0.68,0.68,0.68,0,0
JRH_PB,D,20171229,000000,0.68,0.68,0.68,0.68,0,0
JRH_PB,D,20180103,000000,0.72,0.72,0.72,0.72,0,0
JRH_PB,D,20180104,000000,0.7,0.7,0.7,0.7,0,0
JRH_PB,D,20180108,000000,0.7,0.7,0.7,0.7,0,0
JRH_PB,D,20180109,000000,0.7,0.7,0.7,0.7,0,0
JRH_PB,D,20180110,000000,0.7,0.7,0.7,0.7,0,0
JRH_PB,D,20180111,000000,0.71,0.71,0.71,0.71,0,0
JRH_PB,D,20180112,000000,0.7,0.7,0.69,0.69,0,0
JRH_PB,D,20180115,000000,0.68,0.68,0.68,0.68,0,0
JRH_PB,D,20180116,000000,0.69,0.69,0.69,0.69,0,0
JRH_PB,D,20180117,000000,0.69,0.69,0.69,0.69,0,0
JRH_PB,D,20180118,000000,0.69,0.69,0.69,0.69,0,0
JRH_PB,D,20180119,000000,0.69,0.69,0.69,0.69,0,0
JRH_PB,D,20180122,000000,0.69,0.69,0.69,0.69,0,0
JRH_PB,D,20180124,000000,0.68,0.68,0.68,0.68,0,0
JRH_PB,D,20180125,000000,0.68,0.68,0.68,0.68,0,0
JRH_PB,D,20180126,000000,0.68,0.69,0.68,0.69,0,0
JRH_PB,D,20180129,000000,0.69,0.69,0.69,0.69,0,0
JRH_PB,D,20180130,000000,0.69,0.69,0.68,0.68,0,0
JRH_PB,D,20180131,000000,0.68,0.69,0.68,0.69,0,0
JRH_PB,D,20180201,000000,0.69,0.69,0.69,0.69,0,0
JRH_PB,D,20180202,000000,0.72,0.73,0.72,0.73,0,0
JRH_PB,D,20180205,000000,0.74,0.75,0.74,0.75,0,0
JRH_PB,D,20180206,000000,0.73,0.73,0.73,0.73,0,0
JRH_PB,D,20180207,000000,0.75,0.75,0.75,0.75,0,0
JRH_PB,D,20180216,000000,0.86,0.86,0.86,0.86,0,0
JRH_PB,D,20180219,000000,0.86,0.86,0.86,0.86,0,0
JRH_PB,D,20180220,000000,0.86,0.86,0.86,0.86,0,0
JRH_PB,D,20180221,000000,0.86,0.86,0.77,0.77,0,0
JRH_PB,D,20180222,000000,0.76,0.76,0.76,0.76,0,0
JRH_PB,D,20180223,000000,0.76,0.8,0.76,0.8,0,0
JRH_PB,D,20180227,000000,0.77,0.77,0.77,0.77,0,0
JRH_PB,D,20180228,000000,0.76,0.76,0.76,0.76,0,0
JRH_PB,D,20180301,000000,0.76,0.77,0.76,0.77,0,0
JRH_PB,D,20180302,000000,0.76,0.76,0.76,0.76,0,0
JRH_PB,D,20180305,000000,0.76,0.76,0.76,0.76,0,0
JRH_PB,D,20180306,000000,0.78,0.78,0.78,0.78,0,0
JRH_PB,D,20180307,000000,0.78,0.78,0.78,0.78,0,0
JRH_PB,D,20180308,000000,0.78,0.78,0.78,0.78,0,0
JRH_PB,D,20180312,000000,0.78,0.78,0.78,0.78,0,0
JRH_PB,D,20180313,000000,0.78,0.78,0.78,0.78,0,0
JRH_PB,D,20180314,000000,0.78,0.89,0.78,0.89,0,0
JRH_PB,D,20180319,000000,0.89,0.89,0.78,0.78,0,0
JRH_PB,D,20180320,000000,0.78,0.78,0.78,0.78,0,0
JRH_PB,D,20180321,000000,0.79,0.79,0.79,0.79,0,0
JRH_PB,D,20180322,000000,0.79,0.79,0.79,0.79,0,0
JRH_PB,D,20180326,000000,0.79,0.79,0.79,0.79,0,0
JRH_PB,D,20180327,000000,0.79,0.79,0.79,0.79,0,0
JRH_PB,D,20180328,000000,0.79,0.79,0.79,0.79,0,0
JRH_PB,D,20180329,000000,0.79,0.79,0.79,0.79,0,0
JRH_PB,D,20180403,000000,0.79,0.79,0.79,0.79,0,0
JRH_PB,D,20180404,000000,0.79,0.82,0.79,0.82,0,0
JRH_PB,D,20180405,000000,0.79,0.79,0.79,0.79,0,0
JRH_PB,D,20180406,000000,0.8,0.8,0.8,0.8,0,0
JRH_PB,D,20180409,000000,0.8,0.8,0.8,0.8,0,0
JRH_PB,D,20180410,000000,0.8,0.8,0.8,0.8,0,0
JRH_PB,D,20180411,000000,0.8,0.8,0.79,0.79,0,0
JRH_PB,D,20180412,000000,0.8,0.8,0.8,0.8,0,0
JRH_PB,D,20180413,000000,0.8,0.8,0.77,0.77,0,0
JRH_PB,D,20180417,000000,0.76,0.76,0.73,0.73,0,0
JRH_PB,D,20180418,000000,0.79,0.79,0.73,0.73,0,0
JRH_PB,D,20180419,000000,0.74,0.74,0.74,0.74,0,0
JRH_PB,D,20180420,000000,0.74,0.74,0.74,0.74,0,0
JRH_PB,D,20180423,000000,0.76,0.76,0.76,0.76,0,0
JRH_PB,D,20180424,000000,0.74,0.76,0.74,0.76,0,0
JRH_PB,D,20180425,000000,0.76,0.76,0.76,0.76,0,0
JRH_PB,D,20180426,000000,0.76,0.76,0.76,0.76,0,0
JRH_PB,D,20180502,000000,0.73,0.73,0.73,0.73,0,0
JRH_PB,D,20180504,000000,0.72,0.73,0.72,0.73,0,0
JRH_PB,D,20180515,000000,0.73,0.78,0.73,0.78,0,0
JRH_PB,D,20180516,000000,0.82,0.82,0.82,0.82,0,0
JRH_PB,D,20180521,000000,0.76,0.76,0.74,0.74,0,0
JRH_PB,D,20180524,000000,0.76,0.91,0.76,0.9,0,0
JRH_PB,D,20180529,000000,0.82,0.82,0.69,0.69,0,0
JRH_PB,D,20180530,000000,0.7,0.79,0.7,0.79,0,0
JRH_PB,D,20180601,000000,0.7,0.72,0.7,0.72,0,0
JRH_PB,D,20180604,000000,0.73,0.73,0.7,0.7,0,0
JRH_PB,D,20180605,000000,0.7,0.7,0.7,0.7,0,0
JRH_PB,D,20180606,000000,0.7,0.7,0.7,0.7,0,0
JRH_PB,D,20180607,000000,0.7,0.7,0.7,0.7,0,0
JRH_PB,D,20180608,000000,0.7,0.7,0.7,0.7,0,0
JRH_PB,D,20180612,000000,0.7,0.84,0.7,0.77,0,0
JRH_PB,D,20180613,000000,0.77,0.77,0.77,0.77,0,0
JRH_PB,D,20180614,000000,0.74,0.81,0.74,0.81,0,0
JRH_PB,D,20180618,000000,0.73,0.82,0.73,0.73,0,0
JRH_PB,D,20180619,000000,0.83,0.84,0.76,0.81,0,0
JRH_PB,D,20180620,000000,0.81,0.82,0.81,0.82,0,0
JRH_PB,D,20180621,000000,0.83,0.87,0.82,0.86,0,0
JRH_PB,D,20180622,000000,0.75,0.87,0.75,0.87,0,0
JRH_PB,D,20180625,000000,0.87,0.87,0.69,0.82,0,0
JRH_PB,D,20180626,000000,0.75,0.76,0.66,0.68,0,0
JRH_PB,D,20180627,000000,0.77,0.77,0.7,0.7,0,0
JRH_PB,D,20180628,000000,0.7,0.77,0.7,0.77,0,0
JRH_PB,D,20180629,000000,0.7,0.77,0.7,0.77,0,0
JRH_PB,D,20180702,000000,0.77,0.77,0.73,0.73,0,0
JRH_PB,D,20180703,000000,0.73,0.73,0.73,0.73,0,0
JRH_PB,D,20180704,000000,0.73,0.73,0.73,0.73,0,0
JRH_PB,D,20180705,000000,0.72,0.72,0.72,0.72,0,0
JRH_PB,D,20180706,000000,0.7,0.7,0.7,0.7,0,0
JRH_PB,D,20180709,000000,0.7,0.7,0.7,0.7,0,0
JRH_PB,D,20180711,000000,0.72,0.75,0.72,0.75,0,0
JRH_PB,D,20180712,000000,0.77,0.81,0.75,0.81,0,0
JRH_PB,D,20180713,000000,0.81,0.81,0.81,0.81,0,0
JRH_PB,D,20180716,000000,0.8,0.8,0.8,0.8,0,0
JRH_PB,D,20180717,000000,0.8,0.8,0.76,0.8,0,0
JRH_PB,D,20180718,000000,0.77,0.77,0.7,0.7,0,0
JRH_PB,D,20180719,000000,0.73,0.8,0.73,0.8,0,0
JRH_PB,D,20180720,000000,0.81,0.81,0.81,0.81,0,0
JRH_PB,D,20180724,000000,0.75,0.77,0.74,0.74,0,0
JRH_PB,D,20180726,000000,0.72,0.72,0.7,0.7,0,0
JRH_PB,D,20180727,000000,0.7,0.7,0.7,0.7,0,0
JRH_PB,D,20180730,000000,0.73,0.77,0.69,0.77,0,0
JRH_PB,D,20180801,000000,0.76,0.76,0.76,0.76,0,0
JRH_PB,D,20180803,000000,0.76,0.8,0.76,0.77,0,0
JRH_PB,D,20180806,000000,0.8,0.8,0.8,0.8,0,0
JRH_PB,D,20180807,000000,0.8,0.8,0.8,0.8,0,0
JRH_PB,D,20180808,000000,0.77,0.77,0.76,0.76,0,0
JRH_PB,D,20180809,000000,0.82,0.82,0.82,0.82,0,0
JRH_PB,D,20180810,000000,0.82,0.82,0.77,0.77,0,0
JRH_PB,D,20180813,000000,0.77,0.77,0.77,0.77,0,0
JRH_PB,D,20180814,000000,0.77,0.77,0.77,0.77,0,0
JRH_PB,D,20180816,000000,0.77,0.82,0.76,0.8,0,0
JRH_PB,D,20180817,000000,0.8,0.8,0.8,0.8,0,0
JRH_PB,D,20180820,000000,0.8,0.8,0.8,0.8,0,0
JRH_PB,D,20180821,000000,0.8,0.8,0.76,0.8,0,0
JRH_PB,D,20180822,000000,0.8,0.81,0.75,0.75,0,0
JRH_PB,D,20180823,000000,0.75,0.79,0.75,0.75,0,0
JRH_PB,D,20180824,000000,0.75,0.75,0.75,0.75,0,0
JRH_PB,D,20180827,000000,0.75,0.76,0.75,0.76,0,0
JRH_PB,D,20180828,000000,0.76,0.76,0.76,0.76,0,0
JRH_PB,D,20180829,000000,0.76,0.81,0.76,0.81,0,0
JRH_PB,D,20180831,000000,0.8,0.8,0.76,0.77,0,0
JRH_PB,D,20180903,000000,0.76,0.76,0.74,0.74,0,0
JRH_PB,D,20180904,000000,0.73,0.73,0.71,0.71,0,0
JRH_PB,D,20180905,000000,0.73,0.73,0.73,0.73,0,0
JRH_PB,D,20180906,000000,0.73,0.73,0.73,0.73,0,0
JRH_PB,D,20180907,000000,0.7,0.75,0.68,0.75,0,0
JRH_PB,D,20180910,000000,0.7,0.74,0.68,0.72,0,0
JRH_PB,D,20180911,000000,0.72,0.75,0.72,0.75,0,0
JRH_PB,D,20180912,000000,0.73,0.73,0.72,0.72,0,0
JRH_PB,D,20180913,000000,0.77,0.81,0.73,0.8,0,0
JRH_PB,D,20180914,000000,0.73,0.75,0.72,0.75,0,0
JRH_PB,D,20180917,000000,0.73,0.75,0.72,0.72,0,0
JRH_PB,D,20180918,000000,0.72,0.75,0.72,0.75,0,0
JRH_PB,D,20180919,000000,0.73,0.73,0.66,0.73,0,0
JRH_PB,D,20180920,000000,0.73,0.73,0.73,0.73,0,0
JRH_PB,D,20180921,000000,0.73,0.73,0.73,0.73,0,0
JRH_PB,D,20180924,000000,0.73,0.73,0.67,0.67,0,0
JRH_PB,D,20180925,000000,0.66,0.71,0.66,0.7,0,0
JRH_PB,D,20180926,000000,0.7,0.7,0.7,0.7,0,0
JRH_PB,D,20180927,000000,0.7,0.74,0.66,0.74,0,0
JRH_PB,D,20180928,000000,0.73,0.73,0.73,0.73,0,0
