<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASE_MV,D,20180727,000000,505.773,505.773,497.201,505.773,0,0
ASE_MV,D,20180730,000000,505.773,507.928,505.773,507.928,0,0
ASE_MV,D,20180731,000000,505.773,507.928,486.491,507.928,0,0
ASE_MV,D,20180801,000000,503.637,507.928,503.637,507.928,0,0
ASE_MV,D,20180802,000000,486.491,486.491,486.491,486.491,0,0
ASE_MV,D,20180803,000000,503.637,503.637,503.637,503.637,0,0
ASE_MV,D,20180806,000000,503.637,503.637,503.637,503.637,0,0
ASE_MV,D,20180807,000000,503.637,503.637,503.637,503.637,0,0
ASE_MV,D,20180808,000000,501.492,505.773,499.355,505.773,0,0
ASE_MV,D,20180809,000000,503.637,503.637,499.355,499.355,0,0
ASE_MV,D,20180810,000000,505.773,505.773,492.919,499.355,0,0
ASE_MV,D,20180813,000000,505.773,505.773,499.355,505.773,0,0
ASE_MV,D,20180814,000000,503.637,503.637,501.492,501.492,0,0
ASE_MV,D,20180816,000000,501.492,501.492,475.773,486.491,0,0
ASE_MV,D,20180817,000000,492.919,492.919,492.919,492.919,0,0
ASE_MV,D,20180820,000000,490.782,490.782,490.782,490.782,0,0
ASE_MV,D,20180821,000000,490.782,490.782,486.491,486.491,0,0
ASE_MV,D,20180822,000000,486.491,486.491,482.209,484.355,0,0
ASE_MV,D,20180823,000000,486.491,486.491,486.491,486.491,0,0
ASE_MV,D,20180824,000000,486.491,486.491,480.064,480.064,0,0
ASE_MV,D,20180827,000000,480.064,480.064,480.064,480.064,0,0
ASE_MV,D,20180828,000000,492.919,492.919,492.919,492.919,0,0
ASE_MV,D,20180829,000000,484.355,495.065,484.355,495.065,0,0
ASE_MV,D,20180830,000000,495.065,495.065,475.773,475.773,0,0
ASE_MV,D,20180831,000000,475.773,475.773,473.636,473.636,0,0
ASE_MV,D,20180903,000000,490.782,490.782,490.782,490.782,0,0
ASE_MV,D,20180904,000000,490.782,490.782,490.782,490.782,0,0
ASE_MV,D,20180905,000000,486.491,512.21,486.491,505.773,0,0
ASE_MV,D,20180906,000000,492.919,492.919,477.919,486.491,0,0
ASE_MV,D,20180907,000000,477.919,477.919,473.636,477.919,0,0
ASE_MV,D,20180910,000000,488.629,488.629,473.636,473.636,0,0
ASE_MV,D,20180911,000000,486.491,486.491,477.919,477.919,0,0
ASE_MV,D,20180912,000000,484.355,484.355,484.355,484.355,0,0
ASE_MV,D,20180913,000000,482.209,482.209,482.209,482.209,0,0
ASE_MV,D,20180914,000000,482.209,482.209,482.209,482.209,0,0
ASE_MV,D,20180917,000000,482.209,482.209,482.209,482.209,0,0
ASE_MV,D,20180919,000000,480.064,480.064,480.064,480.064,0,0
ASE_MV,D,20180920,000000,484.355,484.355,473.636,473.636,0,0
ASE_MV,D,20180921,000000,480.064,480.064,480.064,480.064,0,0
ASE_MV,D,20180924,000000,473.636,480.064,473.636,480.064,0,0
ASE_MV,D,20180925,000000,480.064,480.064,480.064,480.064,0,0
ASE_MV,D,20180927,000000,475.773,482.209,473.636,473.636,0,0
ASE_MV,D,20180928,000000,473.636,473.636,467.199,467.199,0,0
ASE_MV,D,20181001,000000,482.209,482.209,482.209,482.209,0,0
ASE_MV,D,20181002,000000,482.209,482.209,482.209,482.209,0,0
ASE_MV,D,20181003,000000,482.209,482.209,482.209,482.209,0,0
ASE_MV,D,20181004,000000,482.209,482.209,471.491,471.491,0,0
ASE_MV,D,20181005,000000,469.344,482.209,467.199,482.209,0,0
ASE_MV,D,20181008,000000,482.209,482.209,482.209,482.209,0,0
ASE_MV,D,20181010,000000,482.209,522.92,482.209,522.92,0,0
ASE_MV,D,20181011,000000,505.773,505.773,492.919,497.201,0,0
ASE_MV,D,20181012,000000,497.201,497.201,497.201,497.201,0,0
ASE_MV,D,20181015,000000,497.201,497.201,497.201,497.201,0,0
ASE_MV,D,20181016,000000,497.201,497.201,484.355,495.065,0,0
ASE_MV,D,20181017,000000,497.201,503.637,497.201,497.201,0,0
ASE_MV,D,20181018,000000,497.201,497.201,492.919,492.919,0,0
ASE_MV,D,20181019,000000,497.201,497.201,488.629,488.629,0,0
ASE_MV,D,20181022,000000,497.201,497.201,488.629,497.201,0,0
ASE_MV,D,20181023,000000,497.201,497.201,497.201,497.201,0,0
ASE_MV,D,20181024,000000,497.201,497.201,467.199,480.064,0,0
ASE_MV,D,20181025,000000,480.064,480.064,477.919,477.919,0,0
ASE_MV,D,20181026,000000,480.064,490.782,480.064,490.782,0,0
ASE_MV,D,20181029,000000,484.355,490.782,484.355,484.355,0,0
ASE_MV,D,20181030,000000,484.355,484.355,477.919,484.355,0,0
ASE_MV,D,20181031,000000,484.355,488.629,475.773,488.629,0,0
ASE_MV,D,20181102,000000,486.491,486.491,486.491,486.491,0,0
ASE_MV,D,20181105,000000,486.491,486.491,475.773,475.773,0,0
ASE_MV,D,20181106,000000,486.491,486.491,484.355,484.355,0,0
ASE_MV,D,20181107,000000,471.491,480.064,471.491,480.064,0,0
ASE_MV,D,20181108,000000,480.064,480.064,480.064,480.064,0,0
ASE_MV,D,20181109,000000,482.209,484.355,482.209,484.355,0,0
ASE_MV,D,20181113,000000,482.209,482.209,482.209,482.209,0,0
ASE_MV,D,20181114,000000,482.209,486.491,482.209,486.491,0,0
ASE_MV,D,20181115,000000,473.636,475.773,467.199,469.344,0,0
ASE_MV,D,20181116,000000,471.491,471.491,471.491,471.491,0,0
ASE_MV,D,20181119,000000,471.491,471.491,467.199,467.199,0,0
ASE_MV,D,20181120,000000,460.772,460.772,458.627,458.627,0,0
ASE_MV,D,20181121,000000,462.917,471.491,462.917,471.491,0,0
ASE_MV,D,20181122,000000,471.491,480.064,471.491,480.064,0,0
ASE_MV,D,20181123,000000,486.491,486.491,486.491,486.491,0,0
ASE_MV,D,20181126,000000,480.064,480.064,480.064,480.064,0,0
ASE_MV,D,20181127,000000,486.491,486.491,486.491,486.491,0,0
ASE_MV,D,20181128,000000,484.355,486.491,484.355,486.491,0,0
ASE_MV,D,20181129,000000,486.491,486.491,486.491,486.491,0,0
ASE_MV,D,20181130,000000,486.491,486.491,469.344,486.491,0,0
ASE_MV,D,20181203,000000,484.355,484.355,482.209,482.209,0,0
ASE_MV,D,20181204,000000,482.209,482.209,482.209,482.209,0,0
ASE_MV,D,20181205,000000,482.209,482.209,473.636,473.636,0,0
ASE_MV,D,20181206,000000,482.209,482.209,471.491,471.491,0,0
ASE_MV,D,20181207,000000,469.344,482.209,469.344,482.209,0,0
ASE_MV,D,20181211,000000,482.209,484.355,482.209,482.209,0,0
ASE_MV,D,20181212,000000,482.209,482.209,482.209,482.209,0,0
ASE_MV,D,20181213,000000,486.491,488.629,471.491,488.629,0,0
ASE_MV,D,20181214,000000,488.629,488.629,471.491,486.491,0,0
ASE_MV,D,20181217,000000,486.491,488.629,467.199,471.491,0,0
ASE_MV,D,20181218,000000,471.491,471.491,443.626,460.772,0,0
ASE_MV,D,20181219,000000,467.199,475.773,467.199,475.773,0,0
ASE_MV,D,20181220,000000,475.773,477.919,462.917,465.064,0,0
ASE_MV,D,20181221,000000,465.064,482.209,450.053,482.209,0,0
ASE_MV,D,20181227,000000,486.491,497.201,486.491,497.201,0,0
ASE_MV,D,20181228,000000,510.064,514.347,475.773,492.919,0,0
ASE_MV,D,20190102,000000,490.782,501.492,490.782,501.492,0,0
ASE_MV,D,20190103,000000,503.637,505.773,501.492,505.773,0,0
ASE_MV,D,20190104,000000,505.773,512.21,505.773,512.21,0,0
ASE_MV,D,20190107,000000,514.347,514.347,512.21,512.21,0,0
ASE_MV,D,20190108,000000,514.347,518.638,510.064,518.638,0,0
ASE_MV,D,20190109,000000,518.638,518.638,505.773,518.638,0,0
ASE_MV,D,20190110,000000,518.638,531.493,518.638,529.357,0,0
ASE_MV,D,20190111,000000,529.357,531.493,518.638,520.784,0,0
ASE_MV,D,20190114,000000,525.065,531.493,520.784,531.493,0,0
ASE_MV,D,20190115,000000,531.493,535.785,514.347,514.347,0,0
ASE_MV,D,20190116,000000,516.501,529.357,516.501,522.92,0,0
ASE_MV,D,20190117,000000,531.493,535.785,527.211,527.211,0,0
ASE_MV,D,20190118,000000,520.784,544.356,520.784,540.067,0,0
ASE_MV,D,20190121,000000,555.075,555.075,544.356,544.356,0,0
ASE_MV,D,20190122,000000,544.356,544.356,535.785,544.356,0,0
ASE_MV,D,20190123,000000,552.93,552.93,544.356,552.93,0,0
ASE_MV,D,20190124,000000,552.93,555.075,552.93,555.075,0,0
ASE_MV,D,20190125,000000,555.075,555.075,550.784,555.075,0,0
ASE_MV,D,20190128,000000,552.93,552.93,548.639,548.639,0,0
ASE_MV,D,20190129,000000,555.075,555.075,548.639,548.639,0,0
ASE_MV,D,20190130,000000,548.639,555.075,548.639,550.784,0,0
ASE_MV,D,20190131,000000,550.784,561.503,550.784,559.358,0,0
ASE_MV,D,20190201,000000,561.503,572.222,561.503,572.222,0,0
ASE_MV,D,20190204,000000,572.222,572.222,572.222,572.222,0,0
ASE_MV,D,20190205,000000,572.222,572.222,570.077,570.077,0,0
ASE_MV,D,20190206,000000,574.367,587.222,574.367,585.077,0,0
ASE_MV,D,20190207,000000,587.222,589.368,578.65,578.65,0,0
ASE_MV,D,20190208,000000,572.222,608.66,572.222,604.368,0,0
ASE_MV,D,20190211,000000,600.086,600.086,587.222,600.086,0,0
ASE_MV,D,20190212,000000,591.513,600.086,591.513,600.086,0,0
ASE_MV,D,20190213,000000,595.795,600.086,595.795,600.086,0,0
ASE_MV,D,20190214,000000,591.513,591.513,591.513,591.513,0,0
ASE_MV,D,20190215,000000,591.513,600.086,582.94,600.086,0,0
ASE_MV,D,20190218,000000,600.086,600.086,591.513,597.932,0,0
ASE_MV,D,20190219,000000,597.932,597.932,591.513,591.513,0,0
ASE_MV,D,20190220,000000,595.795,597.932,595.795,595.795,0,0
ASE_MV,D,20190221,000000,597.932,597.932,582.94,587.222,0,0
ASE_MV,D,20190222,000000,591.513,593.65,587.222,593.65,0,0
ASE_MV,D,20190225,000000,580.795,591.513,574.367,578.65,0,0
ASE_MV,D,20190226,000000,580.795,580.795,559.358,574.367,0,0
ASE_MV,D,20190227,000000,570.077,570.077,563.648,563.648,0,0
ASE_MV,D,20190228,000000,565.795,565.795,559.358,559.358,0,0
ASE_MV,D,20190301,000000,557.212,557.212,548.639,557.212,0,0
ASE_MV,D,20190304,000000,561.503,565.795,561.503,561.503,0,0
ASE_MV,D,20190305,000000,561.503,574.367,561.503,561.503,0,0
ASE_MV,D,20190306,000000,574.367,574.367,552.93,555.075,0,0
ASE_MV,D,20190307,000000,555.075,557.212,555.075,557.212,0,0
ASE_MV,D,20190308,000000,557.212,565.795,557.212,559.358,0,0
ASE_MV,D,20190311,000000,574.367,574.367,561.503,565.795,0,0
ASE_MV,D,20190312,000000,570.077,570.077,552.93,552.93,0,0
ASE_MV,D,20190313,000000,552.93,557.212,552.93,557.212,0,0
ASE_MV,D,20190314,000000,555.075,557.212,555.075,557.212,0,0
ASE_MV,D,20190315,000000,563.648,587.222,563.648,587.222,0,0
ASE_MV,D,20190318,000000,587.222,587.222,578.65,578.65,0,0
ASE_MV,D,20190319,000000,587.222,587.222,567.93,578.65,0,0
ASE_MV,D,20190320,000000,570.077,587.222,570.077,587.222,0,0
ASE_MV,D,20190322,000000,580.795,580.795,570.077,570.077,0,0
ASE_MV,D,20190325,000000,585.077,587.222,585.077,585.077,0,0
ASE_MV,D,20190326,000000,587.222,587.222,587.222,587.222,0,0
ASE_MV,D,20190327,000000,578.65,591.513,578.65,591.513,0,0
ASE_MV,D,20190328,000000,591.513,606.504,582.94,597.932,0,0
ASE_MV,D,20190329,000000,597.932,604.368,595.795,600.086,0,0
ASE_MV,D,20190401,000000,604.368,617.232,600.086,612.941,0,0
ASE_MV,D,20190402,000000,612.941,617.232,612.941,617.232,0,0
ASE_MV,D,20190403,000000,612.941,617.232,608.66,608.66,0,0
ASE_MV,D,20190404,000000,608.66,608.66,595.795,600.086,0,0
ASE_MV,D,20190405,000000,600.086,617.232,595.795,595.795,0,0
ASE_MV,D,20190408,000000,595.795,612.941,587.222,612.941,0,0
ASE_MV,D,20190409,000000,612.941,612.941,612.941,612.941,0,0
ASE_MV,D,20190410,000000,608.66,608.66,608.66,608.66,0,0
ASE_MV,D,20190411,000000,600.086,608.66,600.086,600.086,0,0
ASE_MV,D,20190412,000000,608.66,617.232,608.66,617.232,0,0
ASE_MV,D,20190415,000000,617.232,617.232,617.232,617.232,0,0
ASE_MV,D,20190416,000000,617.232,617.232,612.941,612.941,0,0
ASE_MV,D,20190417,000000,617.232,617.232,617.232,617.232,0,0
ASE_MV,D,20190418,000000,617.232,617.232,617.232,617.232,0,0
ASE_MV,D,20190423,000000,604.368,617.232,604.368,617.232,0,0
ASE_MV,D,20190424,000000,608.66,612.941,608.66,612.941,0,0
ASE_MV,D,20190425,000000,608.66,642.933,600.086,642.933,0,0
ASE_MV,D,20190426,000000,642.933,664.371,642.933,651.508,0,0
ASE_MV,D,20190429,000000,664.371,677.226,651.508,672.943,0,0
ASE_MV,D,20190430,000000,655.797,672.943,655.797,668.653,0,0
ASE_MV,D,20190502,000000,668.653,672.943,655.797,672.943,0,0
ASE_MV,D,20190506,000000,668.653,668.653,668.653,668.653,0,0
ASE_MV,D,20190507,000000,668.653,668.653,642.933,642.933,0,0
ASE_MV,D,20190508,000000,642.933,655.797,642.933,651.508,0,0
ASE_MV,D,20190509,000000,668.653,668.653,638.652,642.933,0,0
ASE_MV,D,20190510,000000,642.933,642.933,634.37,642.933,0,0
ASE_MV,D,20190513,000000,642.933,642.933,638.652,638.652,0,0
ASE_MV,D,20190514,000000,642.933,642.933,630.088,634.37,0,0
ASE_MV,D,20190515,000000,634.37,642.933,630.088,642.933,0,0
ASE_MV,D,20190516,000000,638.652,638.652,638.652,638.652,0,0
ASE_MV,D,20190517,000000,642.933,642.933,638.652,642.933,0,0
ASE_MV,D,20190520,000000,638.652,642.933,634.37,634.37,0,0
ASE_MV,D,20190521,000000,642.933,642.933,642.933,642.933,0,0
ASE_MV,D,20190522,000000,642.933,642.933,634.37,642.933,0,0
ASE_MV,D,20190523,000000,634.37,634.37,634.37,634.37,0,0
ASE_MV,D,20190524,000000,642.933,642.933,642.933,642.933,0,0
ASE_MV,D,20190527,000000,638.652,642.933,638.652,642.933,0,0
ASE_MV,D,20190528,000000,642.933,642.933,600.086,621.515,0,0
ASE_MV,D,20190529,000000,642.933,642.933,617.232,638.652,0,0
ASE_MV,D,20190530,000000,621.515,638.652,621.515,638.652,0,0
ASE_MV,D,20190531,000000,638.652,660.079,621.515,660.079,0,0
ASE_MV,D,20190603,000000,655.797,655.797,655.797,655.797,0,0
ASE_MV,D,20190604,000000,655.797,660.079,655.797,660.079,0,0
ASE_MV,D,20190606,000000,660.079,660.079,642.933,642.933,0,0
ASE_MV,D,20190607,000000,660.079,660.079,647.225,651.508,0,0
ASE_MV,D,20190610,000000,660.079,660.079,655.797,655.797,0,0
ASE_MV,D,20190611,000000,660.079,660.079,655.797,655.797,0,0
ASE_MV,D,20190612,000000,655.797,660.079,651.508,660.079,0,0
ASE_MV,D,20190613,000000,655.797,660.079,655.797,660.079,0,0
ASE_MV,D,20190614,000000,660.079,677.226,655.797,677.226,0,0
ASE_MV,D,20190617,000000,677.226,685.799,677.226,681.517,0,0
ASE_MV,D,20190618,000000,698.663,715.8,690.09,711.51,0,0
ASE_MV,D,20190619,000000,707.236,715.8,698.663,707.236,0,0
ASE_MV,D,20190621,000000,711.51,711.51,707.236,707.236,0,0
ASE_MV,D,20190624,000000,711.51,711.51,707.236,711.51,0,0
ASE_MV,D,20190625,000000,707.236,707.236,694.373,707.236,0,0
ASE_MV,D,20190626,000000,711.51,711.51,694.373,694.373,0,0
ASE_MV,D,20190627,000000,712.07,712.07,712.07,712.07,0,0
ASE_MV,D,20190628,000000,689.947,712.07,685.532,712.07,0,0
ASE_MV,D,20190701,000000,712.07,716.495,712.07,716.495,0,0
ASE_MV,D,20190702,000000,716.495,716.495,712.07,716.495,0,0
ASE_MV,D,20190703,000000,716.495,725.335,716.495,716.495,0,0
ASE_MV,D,20190704,000000,720.909,720.909,720.909,720.909,0,0
ASE_MV,D,20190705,000000,716.495,734.176,716.495,720.909,0,0
ASE_MV,D,20190708,000000,729.759,734.176,729.759,734.176,0,0
ASE_MV,D,20190709,000000,738.599,738.599,707.645,720.909,0,0
ASE_MV,D,20190710,000000,725.335,734.176,725.335,734.176,0,0
ASE_MV,D,20190711,000000,734.176,769.571,725.335,769.571,0,0
ASE_MV,D,20190712,000000,769.571,769.571,716.495,756.288,0,0
ASE_MV,D,20190715,000000,734.176,743.024,734.176,743.024,0,0
ASE_MV,D,20190716,000000,756.288,765.138,738.599,738.599,0,0
ASE_MV,D,20190717,000000,743.024,747.448,729.759,747.448,0,0
ASE_MV,D,20190718,000000,738.599,747.448,738.599,743.024,0,0
ASE_MV,D,20190719,000000,747.448,782.836,747.448,778.41,0,0
ASE_MV,D,20190722,000000,778.41,787.251,778.41,782.836,0,0
ASE_MV,D,20190723,000000,782.836,787.251,778.41,782.836,0,0
ASE_MV,D,20190724,000000,787.251,809.365,778.41,796.1,0,0
ASE_MV,D,20190725,000000,804.949,804.949,773.987,773.987,0,0
ASE_MV,D,20190726,000000,773.987,773.987,751.874,765.138,0,0
ASE_MV,D,20190729,000000,765.138,773.987,765.138,769.571,0,0
ASE_MV,D,20190730,000000,751.874,765.138,729.759,760.713,0,0
ASE_MV,D,20190731,000000,773.987,778.41,760.713,778.41,0,0
ASE_MV,D,20190801,000000,756.288,813.79,756.288,796.1,0,0
ASE_MV,D,20190802,000000,796.1,809.365,796.1,804.949,0,0
ASE_MV,D,20190805,000000,804.949,804.949,791.676,791.676,0,0
ASE_MV,D,20190806,000000,791.676,804.949,791.676,796.1,0,0
ASE_MV,D,20190807,000000,804.949,804.949,782.836,782.836,0,0
ASE_MV,D,20190808,000000,787.251,800.524,787.251,791.676,0,0
ASE_MV,D,20190809,000000,791.676,791.676,782.836,791.676,0,0
ASE_MV,D,20190812,000000,787.251,800.524,787.251,796.1,0,0
ASE_MV,D,20190813,000000,796.1,796.1,791.676,791.676,0,0
ASE_MV,D,20190814,000000,787.251,787.251,787.251,787.251,0,0
ASE_MV,D,20190816,000000,791.676,796.1,787.251,787.251,0,0
ASE_MV,D,20190819,000000,791.676,791.676,787.251,787.251,0,0
ASE_MV,D,20190820,000000,782.836,796.1,773.987,796.1,0,0
ASE_MV,D,20190821,000000,778.41,787.251,778.41,787.251,0,0
ASE_MV,D,20190822,000000,787.251,791.676,787.251,791.676,0,0
ASE_MV,D,20190823,000000,791.676,796.1,791.676,791.676,0,0
ASE_MV,D,20190826,000000,791.676,796.1,791.676,796.1,0,0
ASE_MV,D,20190827,000000,791.676,791.676,787.251,787.251,0,0
ASE_MV,D,20190828,000000,796.1,796.1,787.251,787.251,0,0
ASE_MV,D,20190829,000000,796.1,796.1,782.836,787.251,0,0
ASE_MV,D,20190830,000000,787.251,796.1,782.836,796.1,0,0
ASE_MV,D,20190902,000000,796.1,796.1,791.676,796.1,0,0
ASE_MV,D,20190903,000000,796.1,804.949,796.1,804.949,0,0
ASE_MV,D,20190904,000000,804.949,804.949,800.524,800.524,0,0
ASE_MV,D,20190905,000000,804.949,804.949,796.1,804.949,0,0
ASE_MV,D,20190906,000000,796.1,840.327,796.1,840.327,0,0
ASE_MV,D,20190909,000000,840.327,840.327,835.903,840.327,0,0
ASE_MV,D,20190910,000000,840.327,875.714,840.327,875.714,0,0
ASE_MV,D,20190911,000000,875.714,875.714,875.714,875.714,0,0
ASE_MV,D,20190912,000000,862.44,875.714,853.592,875.714,0,0
ASE_MV,D,20190913,000000,871.281,875.714,871.281,871.281,0,0
ASE_MV,D,20190916,000000,871.281,871.281,844.752,866.865,0,0
ASE_MV,D,20190917,000000,866.865,875.714,858.016,858.016,0,0
ASE_MV,D,20190918,000000,853.592,875.714,853.592,871.281,0,0
ASE_MV,D,20190919,000000,871.281,880.139,866.865,880.139,0,0
ASE_MV,D,20190920,000000,875.714,884.564,862.44,862.44,0,0
ASE_MV,D,20190923,000000,862.44,862.44,849.176,858.016,0,0
ASE_MV,D,20190924,000000,853.592,871.281,849.176,871.281,0,0
ASE_MV,D,20190925,000000,875.714,875.714,853.592,875.714,0,0
ASE_MV,D,20190926,000000,875.714,875.714,875.714,875.714,0,0
ASE_MV,D,20190927,000000,880.139,880.139,853.592,866.865,0,0
ASE_MV,D,20190930,000000,866.865,880.139,866.865,880.139,0,0
ASE_MV,D,20191001,000000,884.564,884.564,866.865,866.865,0,0
ASE_MV,D,20191002,000000,884.564,884.564,866.865,866.865,0,0
ASE_MV,D,20191003,000000,862.44,880.139,862.44,880.139,0,0
ASE_MV,D,20191004,000000,871.281,880.139,866.865,880.139,0,0
ASE_MV,D,20191007,000000,884.564,902.243,880.139,880.139,0,0
ASE_MV,D,20191008,000000,884.564,884.564,849.176,858.016,0,0
ASE_MV,D,20191009,000000,858.016,858.016,844.752,858.016,0,0
ASE_MV,D,20191010,000000,858.016,862.44,858.016,862.44,0,0
ASE_MV,D,20191011,000000,866.865,866.865,866.865,866.865,0,0
ASE_MV,D,20191014,000000,866.865,884.564,866.865,884.564,0,0
ASE_MV,D,20191015,000000,880.139,902.243,875.714,902.243,0,0
ASE_MV,D,20191016,000000,902.243,964.16,902.243,964.16,0,0
ASE_MV,D,20191017,000000,1043.77,1043.77,928.786,928.786,0,0
ASE_MV,D,20191018,000000,928.786,928.786,919.93,928.786,0,0
ASE_MV,D,20191021,000000,919.93,946.478,919.93,928.786,0,0
ASE_MV,D,20191022,000000,946.478,946.478,946.478,946.478,0,0
ASE_MV,D,20191023,000000,946.478,946.478,919.93,919.93,0,0
ASE_MV,D,20191024,000000,919.93,928.786,858.016,928.786,0,0
ASE_MV,D,20191025,000000,928.786,946.478,919.93,946.478,0,0
ASE_MV,D,20191028,000000,919.93,946.478,893.395,919.93,0,0
ASE_MV,D,20191029,000000,928.786,928.786,911.093,911.093,0,0
ASE_MV,D,20191030,000000,919.93,919.93,911.093,919.93,0,0
ASE_MV,D,20191031,000000,919.93,919.93,911.093,919.93,0,0
ASE_MV,D,20191104,000000,911.093,928.786,902.243,919.93,0,0
ASE_MV,D,20191105,000000,919.93,919.93,902.243,919.93,0,0
ASE_MV,D,20191106,000000,919.93,928.786,919.93,928.786,0,0
ASE_MV,D,20191107,000000,928.786,937.623,911.093,919.93,0,0
ASE_MV,D,20191108,000000,973.003,1008.39,973.003,981.853,0,0
ASE_MV,D,20191112,000000,990.695,1026.09,990.695,1017.24,0,0
ASE_MV,D,20191113,000000,1026.09,1070.31,1026.09,1061.47,0,0
ASE_MV,D,20191114,000000,1070.31,1096.85,1070.31,1087.99,0,0
ASE_MV,D,20191115,000000,1105.69,1105.69,1061.47,1061.47,0,0
ASE_MV,D,20191118,000000,1043.77,1070.31,1034.94,1061.47,0,0
ASE_MV,D,20191119,000000,1079.16,1096.85,1017.24,1052.62,0,0
ASE_MV,D,20191120,000000,1096.85,1096.85,1017.24,1043.77,0,0
ASE_MV,D,20191121,000000,1017.24,1043.77,1017.24,1034.94,0,0
ASE_MV,D,20191122,000000,1017.24,1087.99,1017.24,1087.99,0,0
ASE_MV,D,20191125,000000,1087.99,1096.85,1061.47,1096.85,0,0
ASE_MV,D,20191126,000000,1096.85,1096.85,1087.99,1096.85,0,0
ASE_MV,D,20191127,000000,1096.85,1096.85,1061.47,1061.47,0,0
ASE_MV,D,20191128,000000,1052.62,1087.99,1052.62,1087.99,0,0
ASE_MV,D,20191129,000000,1087.99,1087.99,1079.16,1079.16,0,0
ASE_MV,D,20191202,000000,1087.99,1096.85,1087.99,1096.85,0,0
ASE_MV,D,20191203,000000,1096.85,1105.69,1079.16,1105.69,0,0
ASE_MV,D,20191204,000000,1105.69,1132.24,1087.99,1132.24,0,0
ASE_MV,D,20191205,000000,1132.24,1167.62,1132.24,1158.76,0,0
ASE_MV,D,20191206,000000,1158.76,1158.76,1061.47,1123.38,0,0
ASE_MV,D,20191209,000000,1141.07,1158.76,1123.38,1141.07,0,0
ASE_MV,D,20191210,000000,1132.24,1141.07,1114.55,1114.55,0,0
ASE_MV,D,20191211,000000,1132.24,1132.24,1079.16,1079.16,0,0
ASE_MV,D,20191212,000000,1096.85,1096.85,1079.16,1087.99,0,0
ASE_MV,D,20191213,000000,1087.99,1123.38,1070.31,1123.38,0,0
ASE_MV,D,20191216,000000,1070.31,1123.38,1070.31,1105.69,0,0
ASE_MV,D,20191217,000000,1105.69,1105.69,1079.16,1105.69,0,0
ASE_MV,D,20191218,000000,1105.69,1105.69,1079.16,1096.85,0,0
ASE_MV,D,20191219,000000,1096.85,1105.69,1096.85,1105.69,0,0
ASE_MV,D,20191220,000000,1105.69,1105.69,1087.99,1096.85,0,0
ASE_MV,D,20191223,000000,1087.99,1096.85,1070.31,1096.85,0,0
ASE_MV,D,20191227,000000,1087.99,1105.69,1079.16,1096.85,0,0
ASE_MV,D,20191230,000000,1105.69,1105.69,1096.85,1096.85,0,0
ASE_MV,D,20200102,000000,1096.85,1096.85,1052.62,1087.99,0,0
ASE_MV,D,20200103,000000,1061.47,1087.99,1061.47,1087.99,0,0
ASE_MV,D,20200107,000000,1087.99,1087.99,1061.47,1070.31,0,0
ASE_MV,D,20200108,000000,1087.99,1087.99,1052.62,1061.47,0,0
ASE_MV,D,20200109,000000,1061.47,1087.99,1061.47,1079.16,0,0
ASE_MV,D,20200110,000000,1052.62,1087.99,1052.62,1087.99,0,0
ASE_MV,D,20200113,000000,1079.16,1087.99,1079.16,1079.16,0,0
ASE_MV,D,20200114,000000,1079.16,1079.16,1052.62,1070.31,0,0
ASE_MV,D,20200115,000000,1079.16,1079.16,1079.16,1079.16,0,0
ASE_MV,D,20200116,000000,1079.16,1087.99,1070.31,1087.99,0,0
ASE_MV,D,20200117,000000,1079.16,1096.85,1079.16,1096.85,0,0
ASE_MV,D,20200120,000000,1096.85,1096.85,1079.16,1087.99,0,0
ASE_MV,D,20200121,000000,1087.99,1096.85,1079.16,1096.85,0,0
ASE_MV,D,20200122,000000,1096.85,1096.85,1079.16,1087.99,0,0
ASE_MV,D,20200123,000000,1096.85,1096.85,1079.16,1087.99,0,0
ASE_MV,D,20200124,000000,1087.99,1087.99,1070.31,1087.99,0,0
ASE_MV,D,20200127,000000,1087.99,1087.99,1017.24,1061.47,0,0
ASE_MV,D,20200128,000000,1052.62,1087.99,1043.77,1079.16,0,0
ASE_MV,D,20200129,000000,1087.99,1105.69,1070.31,1096.85,0,0
ASE_MV,D,20200130,000000,1096.85,1096.85,1070.31,1079.16,0,0
ASE_MV,D,20200131,000000,1087.99,1096.85,1079.16,1096.85,0,0
ASE_MV,D,20200203,000000,1079.16,1123.38,1079.16,1105.69,0,0
ASE_MV,D,20200204,000000,1123.38,1141.07,1114.55,1132.24,0,0
ASE_MV,D,20200205,000000,1132.24,1220.69,1132.24,1211.84,0,0
ASE_MV,D,20200206,000000,1229.54,1238.38,1211.84,1211.84,0,0
ASE_MV,D,20200207,000000,1229.54,1238.38,1185.3,1194.15,0,0
ASE_MV,D,20200210,000000,1194.15,1211.84,1194.15,1194.15,0,0
ASE_MV,D,20200211,000000,1194.15,1202.98,1185.3,1202.98,0,0
ASE_MV,D,20200212,000000,1202.98,1202.98,1185.3,1202.98,0,0
ASE_MV,D,20200213,000000,1211.84,1211.84,1194.15,1211.84,0,0
ASE_MV,D,20200214,000000,1220.69,1238.38,1220.69,1238.38,0,0
ASE_MV,D,20200217,000000,1238.38,1247.22,1220.69,1247.22,0,0
