<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWL_PE,D,20180719,000000,8.37541,8.37541,7.97681,8.05628,0,0
RWL_PE,D,20180720,000000,8.05628,8.05628,7.97681,7.97681,0,0
RWL_PE,D,20180723,000000,8.13645,8.13645,8.13645,8.13645,0,0
RWL_PE,D,20180724,000000,8.21627,8.21627,7.97681,7.97681,0,0
RWL_PE,D,20180725,000000,8.21627,8.21627,8.21627,8.21627,0,0
RWL_PE,D,20180726,000000,8.21627,8.37541,8.13645,8.37541,0,0
RWL_PE,D,20180727,000000,8.21627,8.37541,8.21627,8.37541,0,0
RWL_PE,D,20180730,000000,8.37541,8.37541,7.97681,8.21627,0,0
RWL_PE,D,20180731,000000,8.21627,8.29603,8.21627,8.29603,0,0
RWL_PE,D,20180801,000000,8.29603,8.45435,8.21627,8.37541,0,0
RWL_PE,D,20180802,000000,8.37541,8.37541,8.37541,8.37541,0,0
RWL_PE,D,20180803,000000,8.37541,8.37541,7.97681,8.37541,0,0
RWL_PE,D,20180806,000000,8.37541,8.45435,8.05628,8.37541,0,0
RWL_PE,D,20180807,000000,8.6026,8.6026,8.18971,8.52015,0,0
RWL_PE,D,20180808,000000,8.52015,8.52015,8.18971,8.27198,0,0
RWL_PE,D,20180809,000000,8.6026,8.6026,8.27198,8.52015,0,0
RWL_PE,D,20180810,000000,8.52015,8.52015,8.18971,8.52015,0,0
RWL_PE,D,20180813,000000,8.52015,8.52015,8.18971,8.43768,0,0
RWL_PE,D,20180814,000000,8.43768,8.43768,8.43768,8.43768,0,0
RWL_PE,D,20180816,000000,8.43768,8.43768,7.77575,8.35523,0,0
RWL_PE,D,20180817,000000,8.35523,8.35523,8.35523,8.35523,0,0
RWL_PE,D,20180820,000000,8.35523,8.6026,8.35523,8.6026,0,0
RWL_PE,D,20180821,000000,8.6026,8.6026,8.6026,8.6026,0,0
RWL_PE,D,20180822,000000,8.27198,8.6026,8.27198,8.6026,0,0
RWL_PE,D,20180823,000000,8.6026,8.68593,8.52015,8.6026,0,0
RWL_PE,D,20180824,000000,8.6026,8.6026,8.52015,8.52015,0,0
RWL_PE,D,20180827,000000,8.52015,8.76839,8.27198,8.76839,0,0
RWL_PE,D,20180828,000000,8.76839,8.76839,8.43768,8.68593,0,0
RWL_PE,D,20180829,000000,8.68593,8.68593,8.68593,8.68593,0,0
RWL_PE,D,20180830,000000,8.68593,8.68593,8.43768,8.68593,0,0
RWL_PE,D,20180831,000000,8.68593,9.67804,8.68593,9.67804,0,0
RWL_PE,D,20180903,000000,9.67804,9.67804,9.01663,9.67804,0,0
RWL_PE,D,20180904,000000,9.67804,9.67804,8.35523,8.35523,0,0
RWL_PE,D,20180905,000000,8.43768,8.43768,8.35523,8.35523,0,0
RWL_PE,D,20180906,000000,8.35523,8.35523,7.77575,8.27198,0,0
RWL_PE,D,20180907,000000,8.27198,8.27198,7.6104,7.69303,0,0
RWL_PE,D,20180910,000000,7.6104,7.6104,7.6104,7.6104,0,0
RWL_PE,D,20180911,000000,7.6104,7.6104,7.6104,7.6104,0,0
RWL_PE,D,20180912,000000,7.52768,7.52768,7.19681,7.36216,0,0
RWL_PE,D,20180913,000000,7.52768,7.52768,7.03128,7.19681,0,0
RWL_PE,D,20180914,000000,7.52768,7.52768,7.11409,7.19681,0,0
RWL_PE,D,20180917,000000,7.6104,7.6104,7.19681,7.19681,0,0
RWL_PE,D,20180918,000000,7.6104,7.6104,6.94856,7.11409,0,0
RWL_PE,D,20180919,000000,7.03128,7.11409,6.94856,7.03128,0,0
RWL_PE,D,20180920,000000,7.19681,7.19681,6.86585,7.03128,0,0
RWL_PE,D,20180921,000000,7.19681,7.19681,7.19681,7.19681,0,0
RWL_PE,D,20180924,000000,7.19681,7.27944,6.86585,7.27944,0,0
RWL_PE,D,20180925,000000,7.27944,7.52768,7.27944,7.44497,0,0
RWL_PE,D,20180926,000000,7.44497,7.44497,7.44497,7.44497,0,0
RWL_PE,D,20180927,000000,7.44497,7.44497,6.94856,6.94856,0,0
RWL_PE,D,20180928,000000,7.11409,7.36216,7.11409,7.36216,0,0
RWL_PE,D,20181001,000000,7.36216,7.36216,7.36216,7.36216,0,0
RWL_PE,D,20181002,000000,7.36216,7.36216,7.03128,7.03128,0,0
RWL_PE,D,20181003,000000,7.27944,7.36216,7.03128,7.36216,0,0
RWL_PE,D,20181004,000000,7.44497,7.44497,6.94856,7.27944,0,0
RWL_PE,D,20181005,000000,7.27944,7.27944,7.27944,7.27944,0,0
RWL_PE,D,20181008,000000,7.27944,7.27944,7.27944,7.27944,0,0
RWL_PE,D,20181009,000000,7.27944,7.27944,7.27944,7.27944,0,0
RWL_PE,D,20181010,000000,7.27944,7.27944,6.86585,6.86585,0,0
RWL_PE,D,20181011,000000,7.19681,7.19681,6.86585,7.03128,0,0
RWL_PE,D,20181012,000000,7.03128,7.19681,7.03128,7.19681,0,0
RWL_PE,D,20181015,000000,7.27944,7.27944,7.11409,7.19681,0,0
RWL_PE,D,20181016,000000,7.19681,7.44497,6.94856,7.44497,0,0
RWL_PE,D,20181017,000000,7.44497,7.44497,7.11409,7.19681,0,0
RWL_PE,D,20181018,000000,7.6104,7.6104,7.27944,7.27944,0,0
RWL_PE,D,20181019,000000,7.27944,7.27944,7.27944,7.27944,0,0
RWL_PE,D,20181022,000000,7.27944,7.36216,7.27944,7.36216,0,0
RWL_PE,D,20181023,000000,7.36216,7.36216,7.03128,7.03128,0,0
RWL_PE,D,20181024,000000,7.36216,7.36216,7.03128,7.03128,0,0
RWL_PE,D,20181025,000000,6.94856,7.36216,6.94856,7.11409,0,0
RWL_PE,D,20181026,000000,7.36216,7.36216,7.36216,7.36216,0,0
RWL_PE,D,20181029,000000,7.19681,7.36216,7.19681,7.19681,0,0
RWL_PE,D,20181030,000000,7.19681,7.19681,7.19681,7.19681,0,0
RWL_PE,D,20181031,000000,7.19681,7.44497,7.19681,7.44497,0,0
RWL_PE,D,20181102,000000,7.52768,7.52768,7.19681,7.52768,0,0
RWL_PE,D,20181105,000000,7.6104,7.6104,7.19681,7.6104,0,0
RWL_PE,D,20181106,000000,7.6104,8.10663,7.6104,7.85856,0,0
RWL_PE,D,20181107,000000,7.36216,8.27198,7.36216,8.27198,0,0
RWL_PE,D,20181108,000000,8.27198,8.27198,7.94127,8.18971,0,0
RWL_PE,D,20181109,000000,8.27198,8.27198,7.94127,7.94127,0,0
RWL_PE,D,20181113,000000,8.10663,8.10663,8.10663,8.10663,0,0
RWL_PE,D,20181114,000000,8.10663,8.10663,7.52768,7.52768,0,0
RWL_PE,D,20181115,000000,7.6104,7.6104,7.27944,7.52768,0,0
RWL_PE,D,20181116,000000,7.6104,7.6104,7.27944,7.36216,0,0
RWL_PE,D,20181119,000000,7.11409,7.52768,7.03128,7.19681,0,0
RWL_PE,D,20181120,000000,6.86585,7.44497,6.86585,7.03128,0,0
RWL_PE,D,20181121,000000,6.94856,7.44497,6.94856,7.44497,0,0
RWL_PE,D,20181122,000000,7.11409,7.27944,7.11409,7.11409,0,0
RWL_PE,D,20181123,000000,7.44497,7.44497,7.44497,7.44497,0,0
RWL_PE,D,20181126,000000,7.44497,7.44497,7.44497,7.44497,0,0
RWL_PE,D,20181127,000000,7.44497,7.6104,7.19681,7.27944,0,0
RWL_PE,D,20181128,000000,7.6104,7.6104,7.27944,7.27944,0,0
RWL_PE,D,20181129,000000,7.6104,7.6104,7.6104,7.6104,0,0
RWL_PE,D,20181130,000000,7.6104,7.6104,7.36216,7.6104,0,0
RWL_PE,D,20181203,000000,7.6104,7.6104,7.27944,7.27944,0,0
RWL_PE,D,20181204,000000,7.69303,7.69303,7.6104,7.6104,0,0
RWL_PE,D,20181205,000000,7.6104,7.6104,7.44497,7.6104,0,0
RWL_PE,D,20181206,000000,7.44497,7.6104,7.36216,7.52768,0,0
RWL_PE,D,20181207,000000,7.69303,7.69303,7.6104,7.6104,0,0
RWL_PE,D,20181210,000000,7.36216,7.36216,7.36216,7.36216,0,0
RWL_PE,D,20181211,000000,7.44497,7.85856,7.36216,7.85856,0,0
RWL_PE,D,20181212,000000,7.85856,7.85856,7.19681,7.19681,0,0
RWL_PE,D,20181213,000000,7.27944,7.27944,7.19681,7.19681,0,0
RWL_PE,D,20181214,000000,7.36216,7.6104,7.36216,7.6104,0,0
RWL_PE,D,20181217,000000,7.77575,7.77575,7.27944,7.27944,0,0
RWL_PE,D,20181218,000000,7.19681,7.36216,7.19681,7.36216,0,0
RWL_PE,D,20181219,000000,7.36216,7.36216,6.94856,7.03128,0,0
RWL_PE,D,20181220,000000,7.27944,7.27944,6.94856,6.94856,0,0
RWL_PE,D,20181221,000000,6.86585,7.11409,6.86585,7.11409,0,0
RWL_PE,D,20181227,000000,7.11409,7.27944,6.94856,7.27944,0,0
RWL_PE,D,20181228,000000,7.27944,7.36216,6.94856,6.94856,0,0
RWL_PE,D,20190102,000000,6.94856,7.11409,6.94856,7.11409,0,0
RWL_PE,D,20190103,000000,7.11409,7.11409,7.11409,7.11409,0,0
RWL_PE,D,20190104,000000,7.11409,7.11409,7.11409,7.11409,0,0
RWL_PE,D,20190107,000000,7.03128,7.19681,7.03128,7.19681,0,0
RWL_PE,D,20190108,000000,7.19681,7.19681,6.86585,7.03128,0,0
RWL_PE,D,20190109,000000,7.19681,7.19681,7.03128,7.03128,0,0
RWL_PE,D,20190110,000000,7.03128,7.03128,7.03128,7.03128,0,0
RWL_PE,D,20190111,000000,7.03128,7.11409,7.03128,7.11409,0,0
RWL_PE,D,20190114,000000,7.6104,7.6104,7.03128,7.6104,0,0
RWL_PE,D,20190115,000000,7.6104,7.6104,7.11409,7.11409,0,0
RWL_PE,D,20190116,000000,7.19681,7.36216,7.19681,7.36216,0,0
RWL_PE,D,20190117,000000,7.36216,7.44497,7.27944,7.44497,0,0
RWL_PE,D,20190118,000000,7.52768,7.52768,7.52768,7.52768,0,0
RWL_PE,D,20190121,000000,7.52768,7.52768,7.11409,7.44497,0,0
RWL_PE,D,20190122,000000,7.6104,7.6104,7.19681,7.19681,0,0
RWL_PE,D,20190123,000000,7.52768,7.52768,7.19681,7.44497,0,0
RWL_PE,D,20190124,000000,7.6104,7.6104,7.6104,7.6104,0,0
RWL_PE,D,20190125,000000,7.6104,7.6104,7.19681,7.36216,0,0
RWL_PE,D,20190128,000000,7.6104,7.6104,7.44497,7.44497,0,0
RWL_PE,D,20190129,000000,7.6104,7.6104,7.36216,7.36216,0,0
RWL_PE,D,20190130,000000,7.52768,7.6104,7.03128,7.6104,0,0
RWL_PE,D,20190131,000000,7.6104,7.6104,7.44497,7.44497,0,0
RWL_PE,D,20190201,000000,7.44497,7.44497,7.44497,7.44497,0,0
RWL_PE,D,20190204,000000,7.6104,7.6104,7.44497,7.44497,0,0
RWL_PE,D,20190205,000000,7.6104,7.6104,7.27944,7.6104,0,0
RWL_PE,D,20190206,000000,7.52768,7.6104,7.52768,7.6104,0,0
RWL_PE,D,20190207,000000,7.6104,7.6104,7.36216,7.36216,0,0
RWL_PE,D,20190208,000000,7.44497,7.44497,7.11409,7.11409,0,0
RWL_PE,D,20190211,000000,7.52768,7.52768,7.19681,7.19681,0,0
RWL_PE,D,20190212,000000,7.6104,7.6104,7.19681,7.19681,0,0
RWL_PE,D,20190213,000000,7.19681,7.36216,7.19681,7.36216,0,0
RWL_PE,D,20190214,000000,7.36216,7.36216,7.36216,7.36216,0,0
RWL_PE,D,20190215,000000,7.36216,7.36216,7.11409,7.11409,0,0
RWL_PE,D,20190218,000000,7.11409,7.11409,7.11409,7.11409,0,0
RWL_PE,D,20190219,000000,7.11409,7.11409,7.03128,7.11409,0,0
RWL_PE,D,20190220,000000,7.36216,7.36216,7.11409,7.11409,0,0
RWL_PE,D,20190221,000000,7.11409,7.27944,7.11409,7.27944,0,0
RWL_PE,D,20190222,000000,7.27944,7.69303,7.27944,7.36216,0,0
RWL_PE,D,20190225,000000,7.36216,7.52768,7.36216,7.52768,0,0
RWL_PE,D,20190226,000000,7.52768,7.52768,7.52768,7.52768,0,0
RWL_PE,D,20190227,000000,7.44497,7.44497,7.11409,7.11409,0,0
RWL_PE,D,20190228,000000,7.11409,7.6104,7.11409,7.6104,0,0
RWL_PE,D,20190301,000000,7.6104,7.6104,7.27944,7.27944,0,0
RWL_PE,D,20190304,000000,7.6104,7.6104,7.27944,7.27944,0,0
RWL_PE,D,20190305,000000,7.27944,7.44497,7.27944,7.36216,0,0
RWL_PE,D,20190306,000000,7.6104,7.6104,7.27944,7.27944,0,0
RWL_PE,D,20190307,000000,7.52768,7.52768,7.52768,7.52768,0,0
RWL_PE,D,20190308,000000,7.52768,7.52768,7.19681,7.27944,0,0
RWL_PE,D,20190311,000000,7.36216,7.6104,7.36216,7.6104,0,0
RWL_PE,D,20190312,000000,7.6104,7.6104,7.36216,7.44497,0,0
RWL_PE,D,20190313,000000,7.52768,7.52768,7.44497,7.44497,0,0
RWL_PE,D,20190314,000000,7.44497,7.44497,7.19681,7.27944,0,0
RWL_PE,D,20190315,000000,7.44497,7.44497,7.44497,7.44497,0,0
RWL_PE,D,20190318,000000,7.44497,7.44497,7.44497,7.44497,0,0
RWL_PE,D,20190319,000000,7.44497,7.44497,7.27944,7.44497,0,0
RWL_PE,D,20190320,000000,7.44497,7.44497,7.27944,7.27944,0,0
RWL_PE,D,20190321,000000,7.44497,7.44497,7.44497,7.44497,0,0
RWL_PE,D,20190322,000000,7.52768,7.52768,7.19681,7.19681,0,0
RWL_PE,D,20190325,000000,7.03128,7.03128,6.94856,6.94856,0,0
RWL_PE,D,20190326,000000,7.03128,7.03128,6.78321,6.78321,0,0
RWL_PE,D,20190327,000000,6.86585,7.03128,6.78321,6.86585,0,0
RWL_PE,D,20190328,000000,7.03128,7.03128,6.78321,6.78321,0,0
RWL_PE,D,20190329,000000,6.94856,6.94856,6.94856,6.94856,0,0
RWL_PE,D,20190401,000000,6.94856,7.19681,6.78321,7.19681,0,0
RWL_PE,D,20190402,000000,7.19681,7.19681,6.86585,7.03128,0,0
RWL_PE,D,20190403,000000,7.03128,7.03128,6.78321,6.86585,0,0
RWL_PE,D,20190404,000000,6.94856,6.94856,6.86585,6.86585,0,0
RWL_PE,D,20190405,000000,6.86585,7.03128,6.86585,7.03128,0,0
RWL_PE,D,20190408,000000,7.03128,7.03128,6.78321,7.03128,0,0
RWL_PE,D,20190409,000000,7.11409,7.11409,7.11409,7.11409,0,0
RWL_PE,D,20190410,000000,7.11409,7.11409,6.70049,6.70049,0,0
RWL_PE,D,20190411,000000,6.70049,6.78321,6.70049,6.78321,0,0
RWL_PE,D,20190412,000000,7.11409,7.11409,6.70049,6.70049,0,0
RWL_PE,D,20190415,000000,6.70049,6.78321,6.70049,6.78321,0,0
RWL_PE,D,20190416,000000,6.94856,6.94856,6.70049,6.70049,0,0
RWL_PE,D,20190417,000000,6.86585,6.86585,6.70049,6.78321,0,0
RWL_PE,D,20190418,000000,6.78321,6.78321,6.78321,6.78321,0,0
RWL_PE,D,20190423,000000,7.11409,7.11409,6.78321,6.78321,0,0
RWL_PE,D,20190424,000000,7.03128,7.03128,6.61769,6.61769,0,0
RWL_PE,D,20190425,000000,6.70049,6.78321,6.70049,6.78321,0,0
RWL_PE,D,20190426,000000,6.78321,6.78321,6.61769,6.78321,0,0
RWL_PE,D,20190429,000000,6.78321,6.86585,6.78321,6.86585,0,0
RWL_PE,D,20190430,000000,6.86585,6.86585,6.61769,6.61769,0,0
RWL_PE,D,20190502,000000,6.78321,6.78321,6.70049,6.70049,0,0
RWL_PE,D,20190506,000000,6.70049,6.70049,6.53497,6.61769,0,0
RWL_PE,D,20190507,000000,6.70049,6.70049,6.61769,6.61769,0,0
RWL_PE,D,20190508,000000,6.61769,6.61769,6.61769,6.61769,0,0
RWL_PE,D,20190509,000000,6.53497,6.61769,6.53497,6.61769,0,0
RWL_PE,D,20190510,000000,6.70049,6.70049,6.70049,6.70049,0,0
RWL_PE,D,20190513,000000,6.70049,6.70049,6.61769,6.61769,0,0
RWL_PE,D,20190514,000000,6.53497,6.70049,6.53497,6.70049,0,0
RWL_PE,D,20190515,000000,6.86585,6.94856,6.86585,6.94856,0,0
RWL_PE,D,20190516,000000,6.94856,7.11409,6.61769,6.61769,0,0
RWL_PE,D,20190517,000000,6.61769,6.61769,6.2869,6.53497,0,0
RWL_PE,D,20190520,000000,6.61769,6.61769,6.53497,6.53497,0,0
RWL_PE,D,20190521,000000,6.53497,6.53497,6.2869,6.53497,0,0
RWL_PE,D,20190522,000000,6.53497,6.53497,6.53497,6.53497,0,0
RWL_PE,D,20190523,000000,6.53497,6.53497,6.53497,6.53497,0,0
RWL_PE,D,20190524,000000,6.45225,6.45225,6.2869,6.45225,0,0
RWL_PE,D,20190527,000000,6.45225,6.45225,6.45225,6.45225,0,0
RWL_PE,D,20190528,000000,6.53497,6.53497,6.45225,6.53497,0,0
RWL_PE,D,20190529,000000,6.53497,6.53497,6.53497,6.53497,0,0
RWL_PE,D,20190530,000000,6.53497,6.53497,6.45225,6.45225,0,0
RWL_PE,D,20190531,000000,6.53497,6.53497,6.45225,6.45225,0,0
RWL_PE,D,20190603,000000,6.53497,6.53497,6.45225,6.45225,0,0
RWL_PE,D,20190604,000000,6.45225,6.45225,6.45225,6.45225,0,0
RWL_PE,D,20190605,000000,6.45225,6.45225,6.45225,6.45225,0,0
RWL_PE,D,20190606,000000,6.45225,6.61769,6.45225,6.53497,0,0
RWL_PE,D,20190607,000000,6.61769,6.61769,6.53497,6.61769,0,0
RWL_PE,D,20190610,000000,6.61769,6.61769,6.36953,6.53497,0,0
RWL_PE,D,20190611,000000,6.61769,6.61769,6.53497,6.53497,0,0
RWL_PE,D,20190612,000000,6.61769,6.61769,6.53497,6.53497,0,0
RWL_PE,D,20190613,000000,6.53497,6.53497,6.2869,6.2869,0,0
RWL_PE,D,20190614,000000,6.53497,6.53497,6.53497,6.53497,0,0
RWL_PE,D,20190617,000000,6.53497,6.53497,6.53497,6.53497,0,0
RWL_PE,D,20190618,000000,6.53497,6.53497,6.53497,6.53497,0,0
RWL_PE,D,20190619,000000,6.2869,6.36953,6.2869,6.36953,0,0
RWL_PE,D,20190621,000000,6.36953,6.45225,6.36953,6.36953,0,0
RWL_PE,D,20190624,000000,6.45225,6.45225,6.45225,6.45225,0,0
RWL_PE,D,20190625,000000,6.45225,6.45225,6.45225,6.45225,0,0
RWL_PE,D,20190626,000000,6.45225,6.45225,6.12138,6.20409,0,0
RWL_PE,D,20190627,000000,6.20409,6.36953,6.20409,6.36953,0,0
RWL_PE,D,20190628,000000,6.53497,6.53497,6.45225,6.45225,0,0
RWL_PE,D,20190701,000000,6.45225,6.45225,6.45225,6.45225,0,0
RWL_PE,D,20190702,000000,6.45225,6.45225,6.2869,6.2869,0,0
RWL_PE,D,20190703,000000,6.2869,6.53497,6.2869,6.53497,0,0
RWL_PE,D,20190704,000000,6.53497,6.53497,6.20409,6.20409,0,0
RWL_PE,D,20190705,000000,6.45225,6.45225,6.45225,6.45225,0,0
RWL_PE,D,20190708,000000,6.45225,6.45225,6.45225,6.45225,0,0
RWL_PE,D,20190709,000000,6.45225,6.53497,6.45225,6.53497,0,0
RWL_PE,D,20190710,000000,6.53497,6.53497,6.45225,6.45225,0,0
RWL_PE,D,20190711,000000,6.45225,6.45225,6.45225,6.45225,0,0
RWL_PE,D,20190712,000000,6.45225,6.45225,6.45225,6.45225,0,0
RWL_PE,D,20190715,000000,6.45225,6.45225,6.20409,6.45225,0,0
RWL_PE,D,20190716,000000,6.45225,6.53497,6.45225,6.53497,0,0
RWL_PE,D,20190717,000000,6.53497,6.53497,6.2869,6.45225,0,0
RWL_PE,D,20190718,000000,6.45225,6.45225,6.45225,6.45225,0,0
RWL_PE,D,20190719,000000,6.45225,6.70049,6.45225,6.70049,0,0
RWL_PE,D,20190722,000000,6.53497,6.70049,6.36953,6.36953,0,0
RWL_PE,D,20190723,000000,6.53497,6.70049,6.2869,6.70049,0,0
RWL_PE,D,20190724,000000,6.86585,6.86585,6.53497,6.78321,0,0
RWL_PE,D,20190725,000000,6.78321,6.78321,6.61769,6.78321,0,0
RWL_PE,D,20190726,000000,6.86585,6.86585,6.61769,6.61769,0,0
RWL_PE,D,20190729,000000,6.86585,6.86585,6.86585,6.86585,0,0
RWL_PE,D,20190730,000000,6.86585,6.86585,6.86585,6.86585,0,0
RWL_PE,D,20190731,000000,6.86585,6.86585,6.86585,6.86585,0,0
RWL_PE,D,20190801,000000,6.86585,6.86585,6.78321,6.78321,0,0
RWL_PE,D,20190802,000000,6.78321,6.78321,6.61769,6.61769,0,0
RWL_PE,D,20190805,000000,6.70049,6.70049,6.70049,6.70049,0,0
RWL_PE,D,20190806,000000,6.70049,6.70049,6.53497,6.70049,0,0
RWL_PE,D,20190807,000000,6.94191,6.94191,6.94191,6.94191,0,0
RWL_PE,D,20190808,000000,6.8562,6.8562,6.7705,6.7705,0,0
RWL_PE,D,20190809,000000,6.7705,6.7705,6.7705,6.7705,0,0
RWL_PE,D,20190812,000000,6.7705,6.7705,6.68479,6.68479,0,0
RWL_PE,D,20190813,000000,6.7705,6.7705,6.59909,6.7705,0,0
RWL_PE,D,20190814,000000,6.7705,6.7705,6.7705,6.7705,0,0
RWL_PE,D,20190816,000000,6.7705,6.7705,6.7705,6.7705,0,0
RWL_PE,D,20190819,000000,6.7705,6.7705,6.7705,6.7705,0,0
RWL_PE,D,20190820,000000,6.7705,6.7705,6.7705,6.7705,0,0
RWL_PE,D,20190821,000000,6.7705,6.7705,6.68479,6.68479,0,0
RWL_PE,D,20190822,000000,6.7705,6.7705,6.7705,6.7705,0,0
RWL_PE,D,20190823,000000,6.7705,6.7705,6.51339,6.59909,0,0
RWL_PE,D,20190826,000000,6.68479,6.7705,6.68479,6.7705,0,0
RWL_PE,D,20190827,000000,6.7705,6.7705,6.7705,6.7705,0,0
RWL_PE,D,20190828,000000,6.7705,6.7705,6.42769,6.7705,0,0
RWL_PE,D,20190829,000000,6.7705,6.7705,6.68479,6.68479,0,0
RWL_PE,D,20190830,000000,6.68479,6.68479,6.42769,6.68479,0,0
RWL_PE,D,20190902,000000,6.68479,7.19901,6.68479,7.19901,0,0
RWL_PE,D,20190903,000000,7.19901,7.19901,7.19901,7.19901,0,0
RWL_PE,D,20190904,000000,7.19901,7.19901,7.19901,7.19901,0,0
RWL_PE,D,20190905,000000,7.19901,7.19901,7.19901,7.19901,0,0
RWL_PE,D,20190906,000000,7.19901,7.19901,7.19901,7.19901,0,0
RWL_PE,D,20190909,000000,7.19901,7.19901,7.19901,7.19901,0,0
RWL_PE,D,20190910,000000,7.19901,7.62751,7.19901,7.62751,0,0
RWL_PE,D,20190911,000000,7.54181,7.62751,7.11332,7.37041,0,0
RWL_PE,D,20190912,000000,7.54181,7.54181,7.37041,7.37041,0,0
RWL_PE,D,20190913,000000,7.4561,7.4561,7.4561,7.4561,0,0
RWL_PE,D,20190916,000000,6.94191,7.28471,6.94191,7.28471,0,0
RWL_PE,D,20190917,000000,7.4561,7.4561,7.28471,7.28471,0,0
RWL_PE,D,20190918,000000,7.4561,7.4561,7.4561,7.4561,0,0
RWL_PE,D,20190919,000000,7.19901,7.19901,6.94191,7.19901,0,0
RWL_PE,D,20190920,000000,7.19901,7.19901,6.94191,7.11332,0,0
RWL_PE,D,20190923,000000,7.11332,7.11332,6.59909,7.11332,0,0
RWL_PE,D,20190924,000000,7.19901,7.19901,7.11332,7.11332,0,0
RWL_PE,D,20190925,000000,7.11332,7.28471,7.11332,7.28471,0,0
RWL_PE,D,20190926,000000,7.37041,7.37041,7.19901,7.28471,0,0
RWL_PE,D,20190927,000000,7.37041,7.37041,7.02761,7.02761,0,0
RWL_PE,D,20190930,000000,7.02761,7.28471,7.02761,7.19901,0,0
RWL_PE,D,20191001,000000,7.19901,7.19901,6.94191,7.19901,0,0
RWL_PE,D,20191002,000000,7.28471,7.28471,6.94191,7.19901,0,0
RWL_PE,D,20191003,000000,7.28471,7.28471,7.19901,7.19901,0,0
RWL_PE,D,20191004,000000,7.19901,7.19901,7.19901,7.19901,0,0
RWL_PE,D,20191007,000000,7.19901,7.19901,6.8562,7.19901,0,0
RWL_PE,D,20191008,000000,6.8562,7.19901,6.8562,7.19901,0,0
RWL_PE,D,20191009,000000,7.11332,7.19901,6.8562,7.02761,0,0
RWL_PE,D,20191010,000000,7.19901,7.19901,6.8562,7.11332,0,0
RWL_PE,D,20191011,000000,7.19901,7.19901,6.8562,6.94191,0,0
RWL_PE,D,20191015,000000,7.11332,7.11332,7.02761,7.02761,0,0
RWL_PE,D,20191016,000000,7.11332,7.11332,6.8562,6.94191,0,0
RWL_PE,D,20191017,000000,6.8562,7.11332,6.68479,6.94191,0,0
RWL_PE,D,20191018,000000,7.11332,7.11332,6.7705,6.94191,0,0
RWL_PE,D,20191021,000000,6.68479,6.94191,6.68479,6.94191,0,0
RWL_PE,D,20191022,000000,6.94191,6.94191,6.7705,6.8562,0,0
RWL_PE,D,20191023,000000,6.8562,6.8562,6.59909,6.8562,0,0
RWL_PE,D,20191024,000000,6.8562,7.02761,6.68479,7.02761,0,0
RWL_PE,D,20191025,000000,7.02761,7.02761,7.02761,7.02761,0,0
RWL_PE,D,20191028,000000,7.02761,7.02761,7.02761,7.02761,0,0
RWL_PE,D,20191029,000000,7.02761,7.02761,7.02761,7.02761,0,0
RWL_PE,D,20191030,000000,7.02761,7.02761,7.02761,7.02761,0,0
RWL_PE,D,20191031,000000,7.02761,7.02761,7.02761,7.02761,0,0
RWL_PE,D,20191104,000000,7.11332,7.11332,7.11332,7.11332,0,0
RWL_PE,D,20191105,000000,7.11332,7.11332,7.11332,7.11332,0,0
RWL_PE,D,20191106,000000,7.11332,7.11332,7.11332,7.11332,0,0
RWL_PE,D,20191107,000000,7.11332,7.11332,6.68479,6.7705,0,0
RWL_PE,D,20191108,000000,6.7705,7.02761,6.7705,7.02761,0,0
RWL_PE,D,20191112,000000,7.02761,7.02761,6.7705,6.7705,0,0
RWL_PE,D,20191113,000000,7.02761,7.02761,7.02761,7.02761,0,0
RWL_PE,D,20191114,000000,7.02761,7.62751,6.68479,7.62751,0,0
RWL_PE,D,20191115,000000,7.79891,7.79891,7.79891,7.79891,0,0
RWL_PE,D,20191118,000000,7.79891,7.79891,7.79891,7.79891,0,0
RWL_PE,D,20191119,000000,7.79891,7.79891,7.79891,7.79891,0,0
RWL_PE,D,20191120,000000,7.79891,7.79891,7.79891,7.79891,0,0
RWL_PE,D,20191121,000000,7.79891,7.79891,7.79891,7.79891,0,0
RWL_PE,D,20191122,000000,7.79891,7.79891,7.62751,7.62751,0,0
RWL_PE,D,20191125,000000,7.79891,7.79891,7.4561,7.62751,0,0
RWL_PE,D,20191126,000000,7.71321,7.71321,7.37041,7.37041,0,0
RWL_PE,D,20191127,000000,7.62751,7.62751,7.28471,7.28471,0,0
RWL_PE,D,20191128,000000,7.62751,7.62751,7.19901,7.19901,0,0
RWL_PE,D,20191129,000000,7.62751,7.62751,7.37041,7.37041,0,0
RWL_PE,D,20191202,000000,7.62751,7.62751,7.28471,7.37041,0,0
RWL_PE,D,20191203,000000,7.02761,7.28471,7.02761,7.19901,0,0
RWL_PE,D,20191204,000000,7.4561,7.4561,7.11332,7.11332,0,0
RWL_PE,D,20191205,000000,7.02761,7.19901,7.02761,7.19901,0,0
RWL_PE,D,20191206,000000,7.19901,7.28471,7.19901,7.19901,0,0
RWL_PE,D,20191209,000000,7.54181,7.54181,7.11332,7.28471,0,0
RWL_PE,D,20191210,000000,7.28471,7.28471,7.28471,7.28471,0,0
RWL_PE,D,20191211,000000,7.37041,7.37041,7.02761,7.37041,0,0
