<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT_PE,D,20221118,000000,21.4828,21.9478,21.4828,21.5757,0,0
SNT_PE,D,20221121,000000,21.5757,21.8548,21.3898,21.6687,0,0
SNT_PE,D,20221122,000000,21.6687,21.9478,21.3898,21.3898,0,0
SNT_PE,D,20221123,000000,21.6687,22.8778,21.2038,22.8778,0,0
SNT_PE,D,20221124,000000,22.5058,22.8778,22.3197,22.7847,0,0
SNT_PE,D,20221125,000000,22.7847,22.8778,22.4128,22.7847,0,0
SNT_PE,D,20221128,000000,22.4128,22.6917,22.1338,22.1338,0,0
SNT_PE,D,20221129,000000,22.1338,22.6917,21.9478,21.9478,0,0
SNT_PE,D,20221130,000000,21.9478,22.6917,21.8548,22.0407,0,0
SNT_PE,D,20221201,000000,22.5988,23.7148,22.4128,23.2498,0,0
SNT_PE,D,20221202,000000,23.6217,23.6217,22.6917,22.9707,0,0
SNT_PE,D,20221205,000000,23.2498,24.1797,23.2498,23.9008,0,0
SNT_PE,D,20221206,000000,24.1797,24.9236,23.7148,24.5517,0,0
SNT_PE,D,20221207,000000,24.5517,25.1098,23.9938,25.1098,0,0
SNT_PE,D,20221208,000000,25.2027,25.3887,24.5517,25.2957,0,0
SNT_PE,D,20221209,000000,25.2957,25.3887,24.7377,25.0168,0,0
SNT_PE,D,20221212,000000,25.0168,25.2027,24.2727,24.6448,0,0
SNT_PE,D,20221213,000000,24.8307,24.8307,24.1797,24.5517,0,0
SNT_PE,D,20221214,000000,24.5517,25.4817,24.5517,24.8307,0,0
SNT_PE,D,20221215,000000,24.8307,25.2027,24.0867,24.4588,0,0
SNT_PE,D,20221216,000000,24.4588,25.0168,24.2727,24.6448,0,0
SNT_PE,D,20221219,000000,24.8307,25.0168,24.0867,24.0867,0,0
SNT_PE,D,20221220,000000,24.3658,24.3658,22.9707,22.9707,0,0
SNT_PE,D,20221221,000000,23.2498,23.7148,22.9707,23.6217,0,0
SNT_PE,D,20221222,000000,23.2498,23.6217,23.2498,23.5287,0,0
SNT_PE,D,20221223,000000,23.5287,23.6217,22.9707,23.4357,0,0
SNT_PE,D,20221227,000000,23.2498,23.6217,22.6917,22.6917,0,0
SNT_PE,D,20221228,000000,22.6917,23.2498,21.7618,21.8548,0,0
SNT_PE,D,20221229,000000,21.8548,22.5988,21.8548,22.0407,0,0
SNT_PE,D,20221230,000000,22.0407,22.1338,21.6687,21.8548,0,0
SNT_PE,D,20230102,000000,21.9478,22.7847,21.8548,22.4128,0,0
SNT_PE,D,20230103,000000,22.5058,23.3427,22.2267,22.9707,0,0
SNT_PE,D,20230104,000000,22.9707,23.3427,22.7847,23.0638,0,0
SNT_PE,D,20230105,000000,23.1567,24.0867,22.9707,23.9938,0,0
SNT_PE,D,20230109,000000,24.0867,24.3658,23.8077,24.3658,0,0
SNT_PE,D,20230110,000000,24.2727,24.4588,23.8077,24.1797,0,0
SNT_PE,D,20230111,000000,24.5517,24.5517,23.7148,24.0867,0,0
SNT_PE,D,20230112,000000,24.2727,24.6448,23.9008,24.4588,0,0
SNT_PE,D,20230113,000000,24.6448,26.5047,24.6448,25.9467,0,0
SNT_PE,D,20230116,000000,26.2257,26.6907,25.5747,26.2257,0,0
SNT_PE,D,20230117,000000,26.5977,26.7837,25.7608,26.2257,0,0
SNT_PE,D,20230118,000000,26.3187,26.5977,25.7608,26.1327,0,0
SNT_PE,D,20230119,000000,26.1327,26.2257,25.5747,25.6677,0,0
SNT_PE,D,20230120,000000,25.9467,26.5977,25.0168,26.5977,0,0
SNT_PE,D,20230123,000000,26.7837,27.2487,26.7837,27.1558,0,0
SNT_PE,D,20230124,000000,27.1558,27.6208,26.9697,27.5277,0,0
SNT_PE,D,20230125,000000,27.5277,28.6437,27.2487,28.3647,0,0
SNT_PE,D,20230126,000000,28.4577,28.6437,27.8997,28.6437,0,0
SNT_PE,D,20230127,000000,28.6437,28.6437,27.4346,27.6208,0,0
SNT_PE,D,20230130,000000,27.5277,28.0856,27.4346,27.8997,0,0
SNT_PE,D,20230131,000000,27.8067,28.4577,27.8067,28.4577,0,0
SNT_PE,D,20230201,000000,28.4577,29.0157,28.4577,28.9227,0,0
SNT_PE,D,20230202,000000,28.9227,29.1087,28.7367,29.0157,0,0
SNT_PE,D,20230203,000000,28.9227,29.0157,27.8997,28.1786,0,0
SNT_PE,D,20230206,000000,28.3647,28.6437,27.9927,28.1786,0,0
SNT_PE,D,20230207,000000,28.1786,28.5506,27.8067,27.8067,0,0
SNT_PE,D,20230208,000000,27.8067,27.9927,27.6208,27.7137,0,0
SNT_PE,D,20230209,000000,27.7137,27.7137,27.4346,27.4346,0,0
SNT_PE,D,20230210,000000,27.4346,27.4346,26.5047,26.5977,0,0
SNT_PE,D,20230213,000000,26.5977,27.4346,26.5977,26.9697,0,0
SNT_PE,D,20230214,000000,27.0627,27.6208,26.9697,27.5277,0,0
SNT_PE,D,20230215,000000,29.1087,29.1087,10.5088,10.5088,0,0
SNT_PE,D,20230216,000000,10.6019,10.6019,10.4159,10.5088,0,0
SNT_PE,D,20230217,000000,10.5088,10.5088,10.4159,10.4159,0,0
SNT_PE,D,20230220,000000,10.4159,10.4159,10.4159,10.4159,0,0
SNT_PE,D,20230221,000000,10.4159,10.5088,10.3229,10.4159,0,0
SNT_PE,D,20230222,000000,10.4159,10.4159,10.0438,10.1369,0,0
SNT_PE,D,20230223,000000,10.2299,11.0669,10.2299,11.0669,0,0
SNT_PE,D,20230224,000000,11.1599,11.9038,11.1599,11.6248,0,0
SNT_PE,D,20230227,000000,11.9038,12.5548,11.9038,12.4619,0,0
SNT_PE,D,20230228,000000,12.8256,12.8256,12.2597,12.4484,0,0
SNT_PE,D,20230301,000000,12.637,13.1085,12.637,12.9199,0,0
SNT_PE,D,20230302,000000,12.9199,13.3914,12.7313,12.7313,0,0
SNT_PE,D,20230303,000000,13.1085,13.3914,13.0142,13.3914,0,0
SNT_PE,D,20230306,000000,13.3914,14.5231,13.3914,14.1459,0,0
SNT_PE,D,20230307,000000,14.4288,14.7117,13.9572,14.2402,0,0
SNT_PE,D,20230308,000000,14.2402,16.1263,14.2402,15.2775,0,0
SNT_PE,D,20230309,000000,15.3718,15.3718,14.1459,14.3344,0,0
SNT_PE,D,20230310,000000,14.3344,14.3344,13.3914,13.7687,0,0
SNT_PE,D,20230313,000000,13.7687,14.2402,13.2971,13.8629,0,0
SNT_PE,D,20230314,000000,14.0516,14.7117,14.0516,14.4288,0,0
SNT_PE,D,20230315,000000,14.4288,14.6174,13.4857,13.58,0,0
SNT_PE,D,20230316,000000,13.7687,14.0516,13.2971,13.7687,0,0
SNT_PE,D,20230317,000000,13.58,13.8629,13.58,13.6744,0,0
SNT_PE,D,20230320,000000,13.6744,13.8629,13.2971,13.7687,0,0
SNT_PE,D,20230321,000000,13.7687,13.8629,13.58,13.58,0,0
SNT_PE,D,20230322,000000,13.58,13.7687,13.2971,13.3914,0,0
SNT_PE,D,20230323,000000,13.3914,13.3914,12.9199,12.9199,0,0
SNT_PE,D,20230324,000000,13.1085,13.1085,12.8256,13.1085,0,0
SNT_PE,D,20230327,000000,13.1085,13.3914,13.0142,13.3914,0,0
SNT_PE,D,20230328,000000,13.3914,13.58,13.0142,13.2971,0,0
SNT_PE,D,20230329,000000,13.2028,13.58,13.1085,13.3914,0,0
SNT_PE,D,20230330,000000,13.3914,13.58,13.2028,13.58,0,0
SNT_PE,D,20230331,000000,13.7687,13.8629,13.58,13.58,0,0
SNT_PE,D,20230403,000000,13.58,14.2402,13.58,14.2402,0,0
SNT_PE,D,20230404,000000,14.2402,14.2402,13.8629,13.8629,0,0
SNT_PE,D,20230405,000000,14.1459,14.2402,14.0516,14.0516,0,0
SNT_PE,D,20230406,000000,14.0516,14.3344,13.9572,14.2402,0,0
SNT_PE,D,20230411,000000,14.2402,14.9003,14.2402,14.806,0,0
SNT_PE,D,20230412,000000,14.806,14.9946,14.4288,14.5231,0,0
SNT_PE,D,20230413,000000,14.5231,14.6174,14.0516,14.1459,0,0
SNT_PE,D,20230414,000000,14.3344,14.4288,14.0516,14.2402,0,0
SNT_PE,D,20230417,000000,14.2402,14.4288,14.0516,14.1459,0,0
SNT_PE,D,20230418,000000,14.1459,14.7117,14.0516,14.3344,0,0
SNT_PE,D,20230419,000000,14.3344,14.6174,14.3344,14.5231,0,0
SNT_PE,D,20230420,000000,14.806,14.806,14.2402,14.2402,0,0
SNT_PE,D,20230421,000000,14.3344,14.5231,14.2402,14.5231,0,0
SNT_PE,D,20230424,000000,14.5231,14.5231,14.1459,14.4288,0,0
SNT_PE,D,20230425,000000,14.4288,15.5604,14.4288,15.1832,0,0
SNT_PE,D,20230426,000000,15.3718,15.7491,14.9003,15.1832,0,0
SNT_PE,D,20230427,000000,15.1832,15.2775,14.9946,15.1832,0,0
SNT_PE,D,20230428,000000,14.9946,15.3718,14.9946,15.1832,0,0
SNT_PE,D,20230502,000000,15.1832,17.0693,15.1832,16.5035,0,0
SNT_PE,D,20230504,000000,16.6921,17.6352,16.6921,17.3522,0,0
SNT_PE,D,20230505,000000,17.258,17.3522,16.6921,17.0693,0,0
SNT_PE,D,20230508,000000,17.1637,18.201,16.975,17.7295,0,0
SNT_PE,D,20230509,000000,17.6352,18.1067,17.4465,18.1067,0,0
SNT_PE,D,20230510,000000,18.1067,18.1067,17.258,17.4465,0,0
SNT_PE,D,20230511,000000,17.4465,17.4465,16.7865,16.8807,0,0
SNT_PE,D,20230512,000000,16.7865,17.258,16.7865,17.1637,0,0
SNT_PE,D,20230515,000000,17.1637,17.258,16.975,16.975,0,0
SNT_PE,D,20230516,000000,16.975,17.7295,16.975,17.6352,0,0
SNT_PE,D,20230517,000000,17.7295,17.7295,17.4465,17.5409,0,0
SNT_PE,D,20230518,000000,17.6352,17.6352,17.1637,17.3522,0,0
SNT_PE,D,20230519,000000,17.4465,18.0124,17.3522,17.8238,0,0
SNT_PE,D,20230522,000000,18.0124,18.7668,18.0124,18.6725,0,0
SNT_PE,D,20230523,000000,19.2384,19.8042,19.2384,19.7099,0,0
SNT_PE,D,20230524,000000,19.8986,19.8986,19.144,19.8042,0,0
SNT_PE,D,20230525,000000,19.8042,19.8042,19.5212,19.8042,0,0
SNT_PE,D,20230526,000000,19.7099,19.8042,19.427,19.8042,0,0
SNT_PE,D,20230529,000000,19.7099,19.7099,19.144,19.3327,0,0
SNT_PE,D,20230530,000000,19.2384,19.3327,18.9555,18.9555,0,0
SNT_PE,D,20230531,000000,18.8612,19.3327,17.6352,17.7295,0,0
SNT_PE,D,20230601,000000,18.5783,18.5783,17.6352,18.201,0,0
SNT_PE,D,20230602,000000,18.1067,19.3327,17.7295,19.2384,0,0
SNT_PE,D,20230605,000000,18.7668,19.8986,18.7668,19.6156,0,0
SNT_PE,D,20230606,000000,19.6156,20.2758,19.5212,20.1814,0,0
SNT_PE,D,20230607,000000,20.0871,20.7473,19.3327,20.7473,0,0
SNT_PE,D,20230609,000000,20.653,21.4074,20.653,20.9359,0,0
SNT_PE,D,20230612,000000,20.9359,21.5017,20.7473,20.8415,0,0
SNT_PE,D,20230613,000000,20.8415,21.1245,19.9928,19.9928,0,0
SNT_PE,D,20230614,000000,20.0871,20.5586,20.0871,20.4643,0,0
SNT_PE,D,20230615,000000,21.3131,21.596,20.4643,21.0302,0,0
SNT_PE,D,20230616,000000,21.5017,21.5017,20.7473,21.0302,0,0
SNT_PE,D,20230619,000000,21.1245,22.0676,20.9359,22.0676,0,0
SNT_PE,D,20230620,000000,21.9733,22.5391,21.6903,21.8789,0,0
SNT_PE,D,20230621,000000,22.0676,23.4821,21.8789,23.3879,0,0
SNT_PE,D,20230622,000000,23.2935,24.048,23.1049,23.8594,0,0
SNT_PE,D,20230623,000000,23.8594,23.9536,23.1992,23.2935,0,0
SNT_PE,D,20230626,000000,23.2935,23.9536,22.6333,23.4821,0,0
SNT_PE,D,20230627,000000,23.7651,23.7651,22.7277,22.9163,0,0
SNT_PE,D,20230628,000000,23.1049,23.2935,23.0106,23.2935,0,0
SNT_PE,D,20230629,000000,23.3879,23.3879,22.5391,22.7277,0,0
SNT_PE,D,20230630,000000,22.6333,23.0106,22.2561,22.2561,0,0
SNT_PE,D,20230703,000000,22.9163,22.9163,21.9733,22.0676,0,0
SNT_PE,D,20230704,000000,22.1618,23.4821,21.7846,23.0106,0,0
SNT_PE,D,20230705,000000,23.0106,23.0106,21.1245,21.1245,0,0
SNT_PE,D,20230706,000000,21.2188,21.8789,21.2188,21.8789,0,0
SNT_PE,D,20230707,000000,21.8789,21.8789,20.653,20.9359,0,0
SNT_PE,D,20230710,000000,20.653,21.6903,20.653,21.6903,0,0
SNT_PE,D,20230711,000000,21.7846,22.3505,21.7846,22.2561,0,0
SNT_PE,D,20230712,000000,22.3505,22.9163,22.3505,22.7277,0,0
SNT_PE,D,20230713,000000,22.822,23.6707,22.822,23.6707,0,0
SNT_PE,D,20230714,000000,23.7651,24.2366,23.1992,24.048,0,0
SNT_PE,D,20230717,000000,23.2935,23.9536,22.822,23.0106,0,0
SNT_PE,D,20230718,000000,22.822,23.4821,22.7277,23.2935,0,0
SNT_PE,D,20230719,000000,23.2935,23.2935,22.4448,22.7277,0,0
SNT_PE,D,20230720,000000,22.6333,22.822,22.3505,22.4448,0,0
SNT_PE,D,20230721,000000,22.4448,22.5391,21.8789,21.8789,0,0
SNT_PE,D,20230724,000000,21.8789,22.1618,21.8789,22.1618,0,0
SNT_PE,D,20230725,000000,22.3505,22.3505,21.6903,22.0676,0,0
SNT_PE,D,20230726,000000,22.3505,22.3505,21.5017,21.8789,0,0
SNT_PE,D,20230727,000000,21.9733,22.1618,21.5017,22.0676,0,0
SNT_PE,D,20230728,000000,21.9733,21.9733,21.596,21.6903,0,0
SNT_PE,D,20230731,000000,21.7846,21.9733,20.8415,20.8415,0,0
SNT_PE,D,20230801,000000,20.9359,21.1245,20.9359,21.1245,0,0
SNT_PE,D,20230802,000000,21.0302,21.0302,20.7473,20.9359,0,0
SNT_PE,D,20230803,000000,20.653,20.653,19.9928,20.0871,0,0
SNT_PE,D,20230804,000000,20.0871,20.6501,19.8042,20.3701,0,0
SNT_PE,D,20230807,000000,20.6209,21.6234,20.1192,21.596,0,0
SNT_PE,D,20230808,000000,22.4098,22.4098,13.9572,13.9572,0,0
SNT_PE,D,20230809,000000,14.2053,14.2468,13.9572,14.1459,0,0
SNT_PE,D,20230810,000000,14.1459,14.1459,13.7687,13.7687,0,0
SNT_PE,D,20230811,000000,13.8516,14.0516,13.8516,14.0516,0,0
SNT_PE,D,20230814,000000,14.0931,14.7975,14.0931,14.6174,0,0
SNT_PE,D,20230816,000000,14.6589,14.6589,14.1223,14.2402,0,0
SNT_PE,D,20230817,000000,14.4052,14.4052,14.0336,14.2402,0,0
SNT_PE,D,20230818,000000,14.2402,14.2402,13.8262,13.8629,0,0
SNT_PE,D,20230821,000000,13.8629,14.0279,13.6159,13.8629,0,0
SNT_PE,D,20230822,000000,13.9459,13.9459,13.6564,13.8629,0,0
SNT_PE,D,20230823,000000,13.8629,13.8629,13.4905,13.8629,0,0
SNT_PE,D,20230824,000000,13.8629,14.6495,13.6979,13.8629,0,0
SNT_PE,D,20230825,000000,13.9459,14.0694,13.7385,13.7687,0,0
SNT_PE,D,20230828,000000,13.7687,14.6786,13.7687,14.1459,0,0
SNT_PE,D,20230829,000000,14.558,15.0531,14.0224,14.0516,0,0
SNT_PE,D,20230830,000000,14.2581,14.6711,13.9572,13.9572,0,0
SNT_PE,D,20230831,000000,14.0393,14.3703,13.9987,14.1459,0,0
SNT_PE,D,20230901,000000,14.0638,15.136,14.0638,14.9003,0,0
SNT_PE,D,20230904,000000,15.1889,15.3134,14.9003,14.9946,0,0
SNT_PE,D,20230905,000000,14.8296,14.8296,14.1685,14.4288,0,0
SNT_PE,D,20230906,000000,14.5118,14.5118,13.8488,14.1459,0,0
SNT_PE,D,20230907,000000,14.3948,14.3948,13.8629,13.8629,0,0
SNT_PE,D,20230908,000000,13.9459,14.1516,13.9459,13.9572,0,0
SNT_PE,D,20230911,000000,14.0393,14.0393,13.2962,13.4857,0,0
SNT_PE,D,20230912,000000,13.4857,13.4857,13.0312,13.1085,0,0
SNT_PE,D,20230913,000000,13.067,13.067,12.6521,12.7313,0,0
SNT_PE,D,20230914,000000,12.7313,12.8558,12.4408,12.5426,0,0
SNT_PE,D,20230915,000000,12.7491,13.2443,12.7491,13.1085,0,0
SNT_PE,D,20230918,000000,13.233,13.5649,13.067,13.1085,0,0
SNT_PE,D,20230919,000000,13.482,13.482,12.818,12.8256,0,0
SNT_PE,D,20230920,000000,12.9916,13.531,12.7011,13.3914,0,0
SNT_PE,D,20230921,000000,13.4329,13.4329,12.8124,12.9199,0,0
SNT_PE,D,20230922,000000,12.9199,12.9613,12.7133,12.8256,0,0
SNT_PE,D,20230925,000000,12.9916,13.0736,12.4116,12.5426,0,0
SNT_PE,D,20230926,000000,12.5011,12.7906,12.3361,12.637,0,0
SNT_PE,D,20230927,000000,12.6785,12.7605,12.1654,12.1654,0,0
SNT_PE,D,20230928,000000,12.2889,12.4541,12.0004,12.0711,0,0
SNT_PE,D,20230929,000000,12.0711,12.7766,12.0711,12.5426,0,0
SNT_PE,D,20231002,000000,12.6256,12.7906,12.4182,12.4484,0,0
SNT_PE,D,20231003,000000,12.5728,12.5728,12.1654,12.1654,0,0
SNT_PE,D,20231004,000000,12.1654,12.4126,12.1239,12.2597,0,0
SNT_PE,D,20231005,000000,12.2597,12.637,12.2597,12.637,0,0
SNT_PE,D,20231006,000000,12.637,12.637,11.891,11.9769,0,0
SNT_PE,D,20231009,000000,11.8939,12.4484,11.8533,12.4484,0,0
SNT_PE,D,20231010,000000,12.5728,13.1538,12.5728,12.9199,0,0
SNT_PE,D,20231011,000000,12.8784,13.2509,12.8369,12.9199,0,0
SNT_PE,D,20231012,000000,13.0028,13.1265,12.7963,12.8256,0,0
SNT_PE,D,20231013,000000,12.8256,13.0142,12.8256,13.0142,0,0
SNT_PE,D,20231016,000000,13.1792,13.1792,12.6426,12.8256,0,0
SNT_PE,D,20231017,000000,12.8671,12.9906,12.7435,12.9199,0,0
SNT_PE,D,20231018,000000,12.9199,12.9199,12.3833,12.4484,0,0
SNT_PE,D,20231019,000000,12.6143,13.0708,12.6143,12.9199,0,0
SNT_PE,D,20231020,000000,12.9199,12.9199,12.0947,12.1654,0,0
SNT_PE,D,20231023,000000,12.1239,12.1654,11.4185,12.1654,0,0
SNT_PE,D,20231024,000000,12.2069,12.9133,11.958,12.8256,0,0
SNT_PE,D,20231025,000000,13.0321,13.0321,12.5361,12.7313,0,0
SNT_PE,D,20231026,000000,12.6483,12.6483,12.1513,12.3541,0,0
SNT_PE,D,20231027,000000,12.6021,13.2632,12.6021,12.9199,0,0
SNT_PE,D,20231030,000000,12.8784,12.9613,12.6728,12.8256,0,0
SNT_PE,D,20231031,000000,12.8256,13.0142,12.7021,13.0142,0,0
SNT_PE,D,20231102,000000,13.0142,13.5112,12.9727,13.4857,0,0
SNT_PE,D,20231103,000000,13.5687,13.5687,13.0717,13.2028,0,0
SNT_PE,D,20231106,000000,13.4103,13.7837,13.4103,13.6744,0,0
SNT_PE,D,20231107,000000,13.6744,14.0884,13.4669,13.7687,0,0
SNT_PE,D,20231108,000000,13.7687,13.9752,13.7687,13.9572,0,0
SNT_PE,D,20231109,000000,13.9987,13.9987,13.8337,13.9572,0,0
SNT_PE,D,20231110,000000,13.8337,13.9572,13.5442,13.58,0,0
SNT_PE,D,20231113,000000,13.7035,13.828,13.6215,13.7687,0,0
SNT_PE,D,20231114,000000,13.8516,14.3062,13.8516,14.2402,0,0
SNT_PE,D,20231115,000000,14.8598,14.8598,14.1459,14.1459,0,0
SNT_PE,D,20231116,000000,14.4344,14.4344,10.0907,10.0907,0,0
SNT_PE,D,20231117,000000,10.0907,10.7508,10.0907,10.7508,0,0
SNT_PE,D,20231120,000000,10.7206,10.9885,10.6028,10.7508,0,0
SNT_PE,D,20231121,000000,10.7508,10.8989,10.5726,10.8451,0,0
SNT_PE,D,20231122,000000,10.6377,10.8744,10.6377,10.8451,0,0
SNT_PE,D,20231123,000000,10.8159,11.1281,10.6971,11.1281,0,0
SNT_PE,D,20231124,000000,11.0988,11.3355,10.9395,10.9395,0,0
SNT_PE,D,20231127,000000,10.9395,11.2648,10.9395,11.2223,0,0
SNT_PE,D,20231128,000000,11.2223,11.4582,11.1931,11.411,0,0
SNT_PE,D,20231129,000000,11.411,12.0306,11.411,11.8825,0,0
SNT_PE,D,20231130,000000,11.9419,12.2069,11.676,11.9769,0,0
SNT_PE,D,20231201,000000,11.9769,12.0957,11.6213,11.8825,0,0
SNT_PE,D,20231204,000000,11.8825,11.8825,11.6165,11.8825,0,0
SNT_PE,D,20231205,000000,11.8533,12.4144,11.7939,11.9769,0,0
SNT_PE,D,20231206,000000,12.0061,12.1541,11.9476,12.0711,0,0
SNT_PE,D,20231207,000000,12.1306,12.1306,11.8637,12.0711,0,0
SNT_PE,D,20231208,000000,12.1306,12.5738,12.1306,12.3541,0,0
SNT_PE,D,20231211,000000,12.3833,12.7313,12.3833,12.7313,0,0
SNT_PE,D,20231212,000000,12.7313,13.0283,12.4342,12.8256,0,0
SNT_PE,D,20231213,000000,12.8256,13.3292,12.7963,13.2028,0,0
SNT_PE,D,20231214,000000,13.4697,13.647,13.1142,13.4857,0,0
SNT_PE,D,20231215,000000,13.663,13.7517,13.1905,13.2971,0,0
SNT_PE,D,20231218,000000,13.2377,13.2377,12.6473,12.8256,0,0
SNT_PE,D,20231219,000000,12.8841,13.3263,12.7369,12.8256,0,0
SNT_PE,D,20231220,000000,12.8256,12.8256,12.3541,12.4484,0,0
SNT_PE,D,20231221,000000,12.4484,12.8039,12.4484,12.637,0,0
SNT_PE,D,20231222,000000,12.637,12.8143,12.4003,12.5426,0,0
SNT_PE,D,20231227,000000,12.6606,12.9265,12.5426,12.637,0,0
SNT_PE,D,20231228,000000,12.637,13.0227,12.637,12.8256,0,0
SNT_PE,D,20231229,000000,12.9143,12.9736,12.6483,12.7313,0,0
SNT_PE,D,20240102,000000,12.9972,13.0566,12.3163,12.3541,0,0
SNT_PE,D,20240103,000000,12.4134,12.4134,11.941,12.2597,0,0
SNT_PE,D,20240104,000000,12.3191,12.5266,12.2004,12.2597,0,0
SNT_PE,D,20240105,000000,12.3776,12.3776,12.023,12.2597,0,0
SNT_PE,D,20240108,000000,12.2597,12.5549,12.2305,12.3541,0,0
SNT_PE,D,20240109,000000,12.3833,12.6785,12.3833,12.637,0,0
SNT_PE,D,20240110,000000,12.6662,13.0142,12.637,13.0142,0,0
SNT_PE,D,20240111,000000,13.0435,13.3999,13.0435,13.2028,0,0
SNT_PE,D,20240112,000000,13.2622,13.498,12.9963,13.4857,0,0
SNT_PE,D,20240115,000000,13.6036,13.7224,12.8058,12.8256,0,0
SNT_PE,D,20240116,000000,12.8256,12.9736,12.6775,12.8256,0,0
SNT_PE,D,20240117,000000,12.9143,12.9143,12.4418,12.637,0,0
SNT_PE,D,20240118,000000,12.7256,12.9038,12.637,12.637,0,0
SNT_PE,D,20240119,000000,13.0218,13.2028,12.637,13.2028,0,0
SNT_PE,D,20240122,000000,13.233,13.5084,13.05,13.2028,0,0
SNT_PE,D,20240123,000000,13.2028,13.2028,12.9888,13.1085,0,0
SNT_PE,D,20240124,000000,13.0161,13.2311,12.8633,13.2028,0,0
SNT_PE,D,20240125,000000,13.1726,13.234,12.8048,12.9199,0,0
SNT_PE,D,20240126,000000,12.9199,13.0123,12.8586,12.9199,0,0
SNT_PE,D,20240129,000000,12.9199,13.0123,12.8275,12.9199,0,0
SNT_PE,D,20240130,000000,12.8888,13.3197,12.8888,13.0142,0,0
SNT_PE,D,20240131,000000,13.0755,13.5677,13.0755,13.2028,0,0
SNT_PE,D,20240201,000000,13.2952,13.9686,13.2952,13.7687,0,0
SNT_PE,D,20240202,000000,13.7989,14.6249,13.7687,14.6174,0,0
SNT_PE,D,20240205,000000,14.74,15.0163,14.5873,14.6174,0,0
SNT_PE,D,20240206,000000,14.7098,15.2775,14.7098,15.2775,0,0
SNT_PE,D,20240207,000000,15.3388,15.5689,14.94,15.4662,0,0
SNT_PE,D,20240208,000000,15.3897,15.3897,15.037,15.2775,0,0
SNT_PE,D,20240209,000000,15.2775,15.385,14.8485,15.1832,0,0
SNT_PE,D,20240212,000000,15.1832,15.4897,15.0606,15.3718,0,0
SNT_PE,D,20240213,000000,15.4482,15.5246,15.2653,15.4662,0,0
SNT_PE,D,20240214,000000,15.6189,16.7676,12.9199,12.9199,0,0
SNT_PE,D,20240215,000000,12.9199,13.1566,12.637,12.637,0,0
SNT_PE,D,20240216,000000,12.637,12.9321,12.637,12.8256,0,0
SNT_PE,D,20240219,000000,12.8256,13.0028,12.7661,12.8256,0,0
SNT_PE,D,20240220,000000,12.885,12.885,12.4116,12.5426,0,0
SNT_PE,D,20240221,000000,12.6615,12.9566,12.5426,12.5426,0,0
SNT_PE,D,20240222,000000,12.7794,13.0755,12.7794,12.9199,0,0
SNT_PE,D,20240223,000000,12.9793,13.9224,12.9793,13.8629,0,0
SNT_PE,D,20240226,000000,13.9224,14.6174,13.9224,14.6174,0,0
SNT_PE,D,20240227,000000,14.6768,14.7947,14.2402,14.2402,0,0
SNT_PE,D,20240228,000000,14.2402,14.4174,13.7677,13.8629,0,0
SNT_PE,D,20240229,000000,13.9224,15.633,13.9224,15.5604,0,0
SNT_PE,D,20240301,000000,15.5604,15.9223,15.4398,15.9223,0,0
SNT_PE,D,20240304,000000,15.9223,15.9223,14.8328,15.3771,0,0
SNT_PE,D,20240305,000000,15.3771,15.7409,15.1349,15.3433,0,0
SNT_PE,D,20240306,000000,15.3433,15.4041,14.9187,15.1503,0,0
SNT_PE,D,20240307,000000,15.2111,15.2111,14.7277,15.1503,0,0
SNT_PE,D,20240308,000000,15.0287,15.3925,14.9689,15.3433,0,0
SNT_PE,D,20240311,000000,15.7004,17.2453,15.2671,16.6943,0,0
SNT_PE,D,20240312,000000,16.6943,17.8436,16.6943,17.5628,0,0
SNT_PE,D,20240313,000000,17.5628,17.8658,17.2733,17.2733,0,0
SNT_PE,D,20240314,000000,17.4547,18.8433,17.3939,18.6243,0,0
SNT_PE,D,20240315,000000,18.5037,18.5037,17.7172,18.2615,0,0
SNT_PE,D,20240318,000000,18.3222,18.3222,17.2337,17.5628,0,0
SNT_PE,D,20240319,000000,17.5628,18.0472,17.1392,17.7558,0,0
SNT_PE,D,20240320,000000,17.8166,18.4824,17.5136,18.4313,0,0
SNT_PE,D,20240321,000000,18.4921,18.7343,18.1891,18.5278,0,0
SNT_PE,D,20240322,000000,18.467,18.467,17.8619,17.9488,0,0
SNT_PE,D,20240325,000000,17.9488,17.9488,17.4634,17.5628,0,0
SNT_PE,D,20240326,000000,17.6236,17.6236,17.2009,17.2733,0,0
SNT_PE,D,20240327,000000,17.5753,18.4207,17.4547,18.3348,0,0
SNT_PE,D,20240328,000000,18.3956,18.3956,17.7297,18.0453,0,0
SNT_PE,D,20240402,000000,18.2016,18.2016,17.502,17.5628,0,0
SNT_PE,D,20240403,000000,17.5628,17.7568,16.9838,16.9838,0,0
SNT_PE,D,20240404,000000,16.7898,17.2984,16.234,16.5978,0,0
SNT_PE,D,20240405,000000,16.5978,17.0822,16.3556,16.6943,0,0
SNT_PE,D,20240408,000000,16.7667,17.3244,16.7667,17.1768,0,0
SNT_PE,D,20240409,000000,17.2733,17.7828,16.7908,16.7908,0,0
SNT_PE,D,20240410,000000,16.8391,17.1044,16.4531,16.8873,0,0
SNT_PE,D,20240411,000000,16.5968,16.5968,15.3144,15.5363,0,0
