<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHN_PE,D,20160915,000000,9.23051,9.31338,9.23051,9.31338,0,0
PHN_PE,D,20160916,000000,9.39817,9.39817,9.23051,9.23051,0,0
PHN_PE,D,20160919,000000,9.23051,9.23051,9.06219,9.06219,0,0
PHN_PE,D,20160920,000000,9.06219,9.14592,9.06219,9.14592,0,0
PHN_PE,D,20160921,000000,9.14592,9.31338,9.14592,9.31338,0,0
PHN_PE,D,20160922,000000,9.31338,9.56486,9.31338,9.39817,0,0
PHN_PE,D,20160923,000000,9.56486,9.56486,9.39817,9.39817,0,0
PHN_PE,D,20160926,000000,9.48199,9.48199,9.39817,9.48199,0,0
PHN_PE,D,20160927,000000,9.48199,9.98396,9.48199,9.56486,0,0
PHN_PE,D,20160928,000000,9.56486,9.8173,9.56486,9.73348,0,0
PHN_PE,D,20160929,000000,9.8173,9.8173,9.64965,9.64965,0,0
PHN_PE,D,20160930,000000,9.8173,9.8173,9.56486,9.73348,0,0
PHN_PE,D,20161003,000000,9.56486,9.90112,9.56486,9.8173,0,0
PHN_PE,D,20161004,000000,9.73348,10.1526,9.73348,10.0688,0,0
PHN_PE,D,20161005,000000,10.2374,10.908,10.1526,10.7404,0,0
PHN_PE,D,20161006,000000,10.7404,10.8232,10.7404,10.7404,0,0
PHN_PE,D,20161007,000000,10.7404,10.908,10.6565,10.7404,0,0
PHN_PE,D,20161010,000000,10.908,11.1595,10.7404,11.0756,0,0
PHN_PE,D,20161011,000000,11.0756,11.0756,11.0756,11.0756,0,0
PHN_PE,D,20161012,000000,11.0756,11.0756,10.8232,10.8232,0,0
PHN_PE,D,20161013,000000,10.908,11.0756,10.7404,11.0756,0,0
PHN_PE,D,20161014,000000,11.0756,11.1595,10.8232,11.0756,0,0
PHN_PE,D,20161017,000000,11.0756,11.0756,10.7404,10.7404,0,0
PHN_PE,D,20161018,000000,10.7404,11.1595,10.7404,11.1595,0,0
PHN_PE,D,20161019,000000,11.1595,11.2433,10.9908,11.0756,0,0
PHN_PE,D,20161020,000000,11.0756,11.0756,10.9908,10.9908,0,0
PHN_PE,D,20161021,000000,11.0756,11.0756,10.9908,10.9908,0,0
PHN_PE,D,20161024,000000,10.9908,11.0756,10.9908,10.9908,0,0
PHN_PE,D,20161025,000000,10.7404,10.8232,10.7404,10.8232,0,0
PHN_PE,D,20161026,000000,11.0756,11.0756,10.8232,10.8232,0,0
PHN_PE,D,20161027,000000,10.8232,11.0756,10.8232,11.0756,0,0
PHN_PE,D,20161028,000000,10.8232,11.0756,10.8232,11.0756,0,0
PHN_PE,D,20161031,000000,10.8232,11.0756,10.8232,10.908,0,0
PHN_PE,D,20161102,000000,10.908,10.908,10.7404,10.7404,0,0
PHN_PE,D,20161103,000000,10.8232,10.908,10.8232,10.908,0,0
PHN_PE,D,20161104,000000,11.0756,11.0756,11.0756,11.0756,0,0
PHN_PE,D,20161107,000000,11.0756,11.0756,10.908,11.0756,0,0
PHN_PE,D,20161108,000000,11.0756,11.4109,11.0756,11.0756,0,0
PHN_PE,D,20161109,000000,11.0756,11.0756,11.0756,11.0756,0,0
PHN_PE,D,20161110,000000,11.0756,11.4109,11.0756,11.3271,0,0
PHN_PE,D,20161114,000000,11.2433,11.2433,11.0756,11.1595,0,0
PHN_PE,D,20161115,000000,11.1595,11.1595,10.7404,11.0756,0,0
PHN_PE,D,20161116,000000,11.1595,24.4165,10.8232,24.4165,0,0
PHN_PE,D,20161117,000000,24.4165,24.668,24.4165,24.5003,0,0
PHN_PE,D,20161118,000000,24.5003,24.5003,24.166,24.4165,0,0
PHN_PE,D,20161121,000000,24.2499,24.2499,23.7459,23.9974,0,0
PHN_PE,D,20161122,000000,24.2499,24.2499,23.7459,24.166,0,0
PHN_PE,D,20161123,000000,24.166,24.166,23.4935,23.5773,0,0
PHN_PE,D,20161124,000000,23.8288,24.4165,23.8288,24.3327,0,0
PHN_PE,D,20161125,000000,24.4165,24.4165,24.166,24.166,0,0
PHN_PE,D,20161128,000000,24.4165,24.4165,24.166,24.166,0,0
PHN_PE,D,20161129,000000,24.166,24.2499,24.166,24.2499,0,0
PHN_PE,D,20161130,000000,24.166,24.5003,24.166,24.2499,0,0
PHN_PE,D,20161201,000000,24.2499,24.4165,23.7459,24.3327,0,0
PHN_PE,D,20161202,000000,24.3327,24.3327,23.9136,23.9136,0,0
PHN_PE,D,20161205,000000,23.9136,23.9136,23.5773,23.7459,0,0
PHN_PE,D,20161206,000000,23.9136,23.9136,23.0743,23.0743,0,0
PHN_PE,D,20161207,000000,22.8229,23.0743,21.5645,22.7391,0,0
PHN_PE,D,20161208,000000,22.7391,23.8288,22.0675,22.9067,0,0
PHN_PE,D,20161209,000000,22.9067,23.0743,22.5704,22.7391,0,0
PHN_PE,D,20161212,000000,22.5704,22.5704,22.2361,22.2361,0,0
PHN_PE,D,20161213,000000,22.3189,23.0743,22.2361,22.7391,0,0
PHN_PE,D,20161214,000000,22.7391,23.3258,22.6552,23.1582,0,0
PHN_PE,D,20161215,000000,23.1582,23.5773,22.9905,23.5773,0,0
PHN_PE,D,20161216,000000,23.4935,24.166,23.4096,23.4096,0,0
PHN_PE,D,20161219,000000,23.4935,23.4935,23.4935,23.4935,0,0
PHN_PE,D,20161220,000000,23.7459,23.7459,23.4096,23.4935,0,0
PHN_PE,D,20161221,000000,23.4935,23.4935,23.3258,23.3258,0,0
PHN_PE,D,20161222,000000,23.3258,23.7459,23.3258,23.7459,0,0
PHN_PE,D,20161223,000000,23.7459,23.7459,23.4935,23.7459,0,0
PHN_PE,D,20161227,000000,23.7459,23.7459,23.243,23.4935,0,0
PHN_PE,D,20161228,000000,23.4935,24.5003,23.4935,24.5003,0,0
PHN_PE,D,20161229,000000,24.5003,24.5003,23.9974,23.9974,0,0
PHN_PE,D,20161230,000000,24.166,24.166,23.9136,23.9136,0,0
PHN_PE,D,20170102,000000,23.9136,23.9136,23.4935,23.4935,0,0
PHN_PE,D,20170103,000000,23.7459,23.7459,23.4935,23.7459,0,0
PHN_PE,D,20170104,000000,23.7459,24.166,23.7459,23.7459,0,0
PHN_PE,D,20170105,000000,24.0822,24.4165,24.0822,24.166,0,0
PHN_PE,D,20170109,000000,24.0822,24.0822,23.9136,23.9136,0,0
PHN_PE,D,20170110,000000,24.0822,24.0822,23.6621,23.9974,0,0
PHN_PE,D,20170111,000000,23.9974,23.9974,23.5773,23.9974,0,0
PHN_PE,D,20170112,000000,23.9974,23.9974,23.6621,23.9136,0,0
PHN_PE,D,20170113,000000,23.9136,23.9136,23.6621,23.7459,0,0
PHN_PE,D,20170116,000000,23.6621,23.7459,23.4935,23.4935,0,0
PHN_PE,D,20170117,000000,23.4935,23.4935,23.3258,23.4935,0,0
PHN_PE,D,20170118,000000,23.4935,23.4935,22.8229,23.1582,0,0
PHN_PE,D,20170119,000000,23.4935,23.4935,22.9067,22.9067,0,0
PHN_PE,D,20170120,000000,23.4096,23.4096,22.9067,23.4096,0,0
PHN_PE,D,20170123,000000,23.4096,23.4096,22.8229,23.3258,0,0
PHN_PE,D,20170124,000000,23.4935,23.4935,22.9067,23.0743,0,0
PHN_PE,D,20170125,000000,23.4096,23.4096,22.9067,22.9067,0,0
PHN_PE,D,20170126,000000,22.8229,23.7459,22.8229,23.3258,0,0
PHN_PE,D,20170127,000000,23.7459,24.166,23.3258,24.166,0,0
PHN_PE,D,20170130,000000,23.8288,24.8356,23.8288,24.5003,0,0
PHN_PE,D,20170131,000000,24.8356,24.8356,24.3327,24.3327,0,0
PHN_PE,D,20170201,000000,24.4165,24.8356,24.4165,24.8356,0,0
PHN_PE,D,20170202,000000,24.8356,24.8356,24.2499,24.5003,0,0
PHN_PE,D,20170203,000000,24.7528,24.7528,24.166,24.7528,0,0
PHN_PE,D,20170206,000000,24.8356,25.3406,24.5842,25.0043,0,0
PHN_PE,D,20170207,000000,24.7528,24.7528,24.2499,24.2499,0,0
PHN_PE,D,20170208,000000,23.6621,24.4165,23.6621,24.4165,0,0
PHN_PE,D,20170209,000000,24.5003,24.5003,24.5003,24.5003,0,0
PHN_PE,D,20170210,000000,24.5003,25.2567,24.2499,25.1729,0,0
PHN_PE,D,20170213,000000,25.2567,25.3406,24.2499,24.5842,0,0
PHN_PE,D,20170214,000000,24.8356,24.8356,24.5003,24.7528,0,0
PHN_PE,D,20170215,000000,24.5003,24.7528,24.5003,24.7528,0,0
PHN_PE,D,20170216,000000,24.8356,25.5082,24.5003,25.5082,0,0
PHN_PE,D,20170217,000000,25.5082,25.5082,25.4244,25.4244,0,0
PHN_PE,D,20170220,000000,25.0043,25.1729,25.0043,25.1729,0,0
PHN_PE,D,20170221,000000,25.1729,25.592,24.9205,24.9205,0,0
PHN_PE,D,20170222,000000,25.3406,25.3406,24.8356,25.2567,0,0
PHN_PE,D,20170223,000000,25.3406,25.3406,24.7528,25.1729,0,0
PHN_PE,D,20170224,000000,25.1729,25.3406,24.5842,24.5842,0,0
PHN_PE,D,20170227,000000,24.5842,25.1729,24.5842,24.9205,0,0
PHN_PE,D,20170228,000000,25.1729,25.1729,25.0881,25.0881,0,0
PHN_PE,D,20170301,000000,24.9205,25.1729,24.7528,24.7528,0,0
PHN_PE,D,20170302,000000,25.0043,25.0881,24.8356,25.0881,0,0
PHN_PE,D,20170303,000000,25.1729,25.1729,24.5842,24.8356,0,0
PHN_PE,D,20170306,000000,24.8356,24.8356,24.4165,24.5842,0,0
PHN_PE,D,20170307,000000,24.5842,24.5842,24.0822,24.0822,0,0
PHN_PE,D,20170308,000000,24.166,24.166,23.6621,23.9136,0,0
PHN_PE,D,20170309,000000,23.8288,23.8288,23.0743,23.8288,0,0
PHN_PE,D,20170310,000000,24.166,24.166,23.4935,24.0822,0,0
PHN_PE,D,20170313,000000,24.0822,24.0822,23.4096,23.6621,0,0
PHN_PE,D,20170314,000000,23.7459,23.7459,23.3258,23.4935,0,0
PHN_PE,D,20170315,000000,23.243,23.4935,23.243,23.4935,0,0
PHN_PE,D,20170316,000000,23.4935,23.4935,20.6405,20.6405,0,0
PHN_PE,D,20170317,000000,20.6405,20.9768,20.6405,20.8081,0,0
PHN_PE,D,20170320,000000,20.8081,20.9768,20.5567,20.892,0,0
PHN_PE,D,20170321,000000,20.9768,20.9768,20.5567,20.5567,0,0
PHN_PE,D,20170322,000000,20.5567,20.5567,20.5567,20.5567,0,0
PHN_PE,D,20170323,000000,20.5567,20.892,20.5567,20.892,0,0
PHN_PE,D,20170324,000000,20.9768,20.9768,20.892,20.892,0,0
PHN_PE,D,20170327,000000,20.892,20.892,20.3881,20.3881,0,0
PHN_PE,D,20170328,000000,20.892,20.892,20.3062,20.7253,0,0
PHN_PE,D,20170329,000000,20.7253,20.7253,20.3062,20.3062,0,0
PHN_PE,D,20170330,000000,20.7253,20.7253,20.2224,20.3062,0,0
PHN_PE,D,20170331,000000,20.6405,20.6405,20.3062,20.3062,0,0
PHN_PE,D,20170403,000000,20.2224,21.5645,19.8861,21.1454,0,0
PHN_PE,D,20170404,000000,20.892,20.892,20.5567,20.5567,0,0
PHN_PE,D,20170405,000000,20.9768,21.3121,20.8081,21.3121,0,0
PHN_PE,D,20170406,000000,21.3121,21.3959,21.0606,21.3959,0,0
PHN_PE,D,20170407,000000,21.3959,21.5645,21.3959,21.5645,0,0
PHN_PE,D,20170410,000000,21.5645,21.816,21.5645,21.6484,0,0
PHN_PE,D,20170411,000000,21.7322,22.3189,21.4797,21.8998,0,0
PHN_PE,D,20170412,000000,21.4797,21.9836,21.4797,21.9836,0,0
PHN_PE,D,20170413,000000,21.9836,22.0675,21.5645,21.6484,0,0
PHN_PE,D,20170418,000000,21.6484,22.0675,21.3959,21.3959,0,0
PHN_PE,D,20170419,000000,21.6484,21.6484,20.9768,21.3959,0,0
PHN_PE,D,20170420,000000,21.5645,21.8998,21.3959,21.8998,0,0
PHN_PE,D,20170421,000000,21.8998,22.6552,21.6484,22.0675,0,0
PHN_PE,D,20170424,000000,22.3189,22.6552,22.3189,22.4038,0,0
PHN_PE,D,20170425,000000,22.4038,22.4038,21.816,21.816,0,0
PHN_PE,D,20170426,000000,22.3189,22.3189,21.816,22.0675,0,0
PHN_PE,D,20170427,000000,22.3189,22.3189,21.8998,22.2361,0,0
PHN_PE,D,20170428,000000,22.3189,22.3189,21.8998,21.9836,0,0
PHN_PE,D,20170502,000000,22.1513,22.1513,21.6484,22.1513,0,0
PHN_PE,D,20170504,000000,22.1513,22.1513,21.5645,21.816,0,0
PHN_PE,D,20170505,000000,21.816,21.816,21.5645,21.816,0,0
PHN_PE,D,20170508,000000,21.6484,21.6484,21.2292,21.3121,0,0
PHN_PE,D,20170509,000000,21.3959,21.6484,21.3959,21.5645,0,0
PHN_PE,D,20170510,000000,21.5645,21.5645,21.3121,21.3121,0,0
PHN_PE,D,20170511,000000,21.5645,21.5645,21.5645,21.5645,0,0
PHN_PE,D,20170512,000000,21.5645,21.5645,21.3121,21.4797,0,0
PHN_PE,D,20170515,000000,21.5645,21.5645,21.3121,21.3121,0,0
PHN_PE,D,20170516,000000,21.5645,21.5645,21.5645,21.5645,0,0
PHN_PE,D,20170517,000000,21.5645,21.5645,21.0606,21.0606,0,0
PHN_PE,D,20170518,000000,21.3959,21.3959,20.3881,20.6405,0,0
PHN_PE,D,20170519,000000,20.7253,21.3121,20.6405,21.2292,0,0
PHN_PE,D,20170522,000000,21.2292,21.2292,20.8081,20.8081,0,0
PHN_PE,D,20170523,000000,20.7253,21.2292,20.7253,21.2292,0,0
PHN_PE,D,20170524,000000,20.3881,31.6323,19.2155,31.6323,0,0
PHN_PE,D,20170525,000000,31.6323,31.6323,30.7941,31.5485,0,0
PHN_PE,D,20170526,000000,31.6323,31.6323,30.7112,30.8779,0,0
PHN_PE,D,20170529,000000,30.5426,30.5426,30.1225,30.1225,0,0
PHN_PE,D,20170530,000000,30.1225,30.1225,29.7034,30.1225,0,0
PHN_PE,D,20170531,000000,30.6274,30.6274,30.374,30.5426,0,0
PHN_PE,D,20170601,000000,30.6274,30.6274,29.9538,30.6274,0,0
PHN_PE,D,20170602,000000,30.6274,30.6274,30.0387,30.6274,0,0
PHN_PE,D,20170605,000000,30.0387,30.1225,29.5347,29.5347,0,0
PHN_PE,D,20170606,000000,29.3671,29.5347,29.3671,29.5347,0,0
PHN_PE,D,20170607,000000,29.5347,29.7034,28.948,29.7034,0,0
PHN_PE,D,20170608,000000,29.7034,29.7034,29.5347,29.5347,0,0
PHN_PE,D,20170609,000000,29.7034,29.7034,29.6195,29.7034,0,0
PHN_PE,D,20170612,000000,29.1994,29.1994,28.8631,29.1146,0,0
PHN_PE,D,20170613,000000,29.4509,29.5347,29.1146,29.5347,0,0
PHN_PE,D,20170614,000000,29.5347,29.7872,29.5347,29.7872,0,0
PHN_PE,D,20170616,000000,29.7872,29.7872,29.1146,29.1146,0,0
PHN_PE,D,20170619,000000,29.3671,29.7872,29.3671,29.7872,0,0
PHN_PE,D,20170620,000000,29.7034,29.7034,29.1146,29.7034,0,0
PHN_PE,D,20170621,000000,29.1994,29.6195,29.1146,29.6195,0,0
PHN_PE,D,20170622,000000,29.3671,29.6195,29.1994,29.1994,0,0
PHN_PE,D,20170623,000000,29.5347,29.7034,28.948,29.7034,0,0
PHN_PE,D,20170626,000000,29.1146,29.7034,29.1146,29.6195,0,0
PHN_PE,D,20170627,000000,29.7034,29.7034,29.3671,29.7034,0,0
PHN_PE,D,20170628,000000,29.7034,29.7872,29.6195,29.7872,0,0
PHN_PE,D,20170629,000000,29.7872,29.7872,29.3671,29.7872,0,0
PHN_PE,D,20170630,000000,29.7872,29.7872,29.3671,29.7872,0,0
PHN_PE,D,20170703,000000,29.7872,29.7872,29.5347,29.5347,0,0
PHN_PE,D,20170704,000000,29.7872,29.7872,29.0308,29.4509,0,0
PHN_PE,D,20170705,000000,29.7034,29.7034,29.0308,29.0308,0,0
PHN_PE,D,20170706,000000,29.2833,29.2833,28.6127,28.6127,0,0
PHN_PE,D,20170707,000000,29.2833,29.2833,28.6955,29.2833,0,0
PHN_PE,D,20170710,000000,29.1994,29.3671,28.6955,29.3671,0,0
PHN_PE,D,20170711,000000,29.3671,29.3671,28.948,28.948,0,0
PHN_PE,D,20170712,000000,29.2833,29.3671,29.0308,29.3671,0,0
PHN_PE,D,20170713,000000,29.3671,29.3671,29.1146,29.2833,0,0
PHN_PE,D,20170714,000000,29.2833,29.2833,29.1994,29.1994,0,0
PHN_PE,D,20170717,000000,29.1146,29.1994,29.0308,29.1994,0,0
PHN_PE,D,20170718,000000,29.1146,29.1146,29.1146,29.1146,0,0
PHN_PE,D,20170719,000000,29.1994,29.5347,29.1994,29.5347,0,0
PHN_PE,D,20170720,000000,29.1146,29.1994,29.1146,29.1994,0,0
PHN_PE,D,20170721,000000,29.4509,29.4509,29.2833,29.3671,0,0
PHN_PE,D,20170724,000000,29.6195,29.7872,29.6195,29.7034,0,0
PHN_PE,D,20170725,000000,29.7034,29.7034,29.4509,29.4509,0,0
PHN_PE,D,20170726,000000,29.7872,30.8779,29.7872,30.7941,0,0
PHN_PE,D,20170727,000000,30.7941,30.7941,30.1225,30.2911,0,0
PHN_PE,D,20170728,000000,30.7941,31.3799,30.2911,31.3799,0,0
PHN_PE,D,20170731,000000,31.0465,31.3799,30.374,30.7112,0,0
PHN_PE,D,20170801,000000,30.2911,31.7171,30.2911,31.7171,0,0
PHN_PE,D,20170802,000000,31.7171,31.7171,30.5426,31.297,0,0
PHN_PE,D,20170803,000000,30.7941,31.297,30.7941,31.297,0,0
PHN_PE,D,20170804,000000,31.4647,31.4647,31.297,31.297,0,0
PHN_PE,D,20170807,000000,31.4647,31.4647,30.7941,30.8779,0,0
PHN_PE,D,20170808,000000,31.0465,31.0465,30.6274,30.6274,0,0
PHN_PE,D,20170809,000000,31.4647,31.4647,31.4647,31.4647,0,0
PHN_PE,D,20170810,000000,31.4647,31.4647,30.9617,31.4647,0,0
PHN_PE,D,20170811,000000,31.1304,31.5485,30.8779,31.5485,0,0
PHN_PE,D,20170814,000000,32.063,32.063,31.4647,31.4647,0,0
PHN_PE,D,20170816,000000,31.5505,31.5505,30.7835,31.1246,0,0
PHN_PE,D,20170817,000000,31.6362,31.6362,30.7835,30.7835,0,0
PHN_PE,D,20170818,000000,31.5505,31.5505,30.8693,31.0388,0,0
PHN_PE,D,20170821,000000,31.0388,31.0388,30.6978,30.6978,0,0
PHN_PE,D,20170822,000000,30.2718,30.4424,29.8451,30.4424,0,0
PHN_PE,D,20170823,000000,30.4424,30.612,30.1013,30.5271,0,0
PHN_PE,D,20170824,000000,30.5271,30.5271,30.1871,30.1871,0,0
PHN_PE,D,20170825,000000,30.1871,30.1871,30.1871,30.1871,0,0
PHN_PE,D,20170828,000000,30.5271,30.612,30.4424,30.612,0,0
PHN_PE,D,20170829,000000,30.6978,31.2961,30.6978,31.1246,0,0
PHN_PE,D,20170830,000000,31.3799,31.3799,30.8693,30.8693,0,0
PHN_PE,D,20170831,000000,31.2961,31.2961,30.8693,30.9531,0,0
PHN_PE,D,20170901,000000,31.2961,31.5505,30.8693,31.4647,0,0
PHN_PE,D,20170904,000000,31.4647,31.4647,30.7835,31.2103,0,0
PHN_PE,D,20170905,000000,31.4647,31.4647,31.0388,31.1246,0,0
PHN_PE,D,20170906,000000,31.2961,31.2961,30.0166,30.0166,0,0
PHN_PE,D,20170928,000000,30.0166,30.0166,30.0166,30.0166,0,0
PHN_PE,D,20171122,000000,68.8145,68.8145,68.8145,68.8145,0,0
PHN_PE,D,20171123,000000,68.9851,71.9691,68.9851,71.7986,0,0
PHN_PE,D,20171124,000000,71.629,71.629,70.4362,71.3727,0,0
PHN_PE,D,20171127,000000,71.7148,72.0549,70.6906,71.9691,0,0
PHN_PE,D,20171128,000000,71.629,71.9691,70.2647,71.9691,0,0
PHN_PE,D,20171129,000000,71.8843,71.8843,69.8379,70.6906,0,0
PHN_PE,D,20171130,000000,70.6906,71.7986,69.1557,70.6057,0,0
PHN_PE,D,20171201,000000,70.6057,72.0549,69.3262,71.9691,0,0
PHN_PE,D,20171204,000000,71.9691,71.9691,70.6906,71.3727,0,0
PHN_PE,D,20171205,000000,69.1557,69.1557,65.8306,67.7913,0,0
PHN_PE,D,20171206,000000,67.7913,67.7913,66.2574,67.2806,0,0
PHN_PE,D,20171207,000000,67.1949,67.7913,66.2574,67.7913,0,0
PHN_PE,D,20171208,000000,67.535,67.9618,66.7671,67.877,0,0
PHN_PE,D,20171211,000000,67.1101,67.877,66.8528,67.6198,0,0
PHN_PE,D,20171212,000000,67.3654,67.3654,65.8306,66.5127,0,0
PHN_PE,D,20171213,000000,67.1101,67.1101,64.9779,66.8528,0,0
PHN_PE,D,20171214,000000,65.1484,65.7448,65.1484,65.1484,0,0
PHN_PE,D,20171215,000000,66.5975,66.5975,64.3805,65.4037,0,0
PHN_PE,D,20171218,000000,64.1251,65.7448,63.783,64.8073,0,0
PHN_PE,D,20171219,000000,64.551,64.8073,63.8688,64.3805,0,0
PHN_PE,D,20171220,000000,64.4662,64.7215,63.8688,64.6358,0,0
PHN_PE,D,20171221,000000,64.551,64.551,63.9545,63.9545,0,0
PHN_PE,D,20171222,000000,63.9545,64.3805,62.675,63.5277,0,0
PHN_PE,D,20171227,000000,63.5277,63.5277,62.5893,62.5893,0,0
PHN_PE,D,20171228,000000,62.5893,63.442,62.3339,63.442,0,0
PHN_PE,D,20171229,000000,62.5893,63.442,62.4187,63.0161,0,0
PHN_PE,D,20180103,000000,62.5893,63.442,62.5893,62.8465,0,0
PHN_PE,D,20180104,000000,62.5893,65.5742,62.5893,65.5742,0,0
PHN_PE,D,20180105,000000,65.5742,66.5127,64.2099,66.4279,0,0
PHN_PE,D,20180108,000000,66.4279,66.4279,64.6358,66.2574,0,0
PHN_PE,D,20180109,000000,67.1949,67.1949,64.6358,66.2574,0,0
PHN_PE,D,20180110,000000,66.2574,66.2574,65.3189,65.7448,0,0
PHN_PE,D,20180111,000000,65.7448,66.9386,64.1251,66.9386,0,0
PHN_PE,D,20180112,000000,66.2574,67.3654,65.3189,67.3654,0,0
PHN_PE,D,20180115,000000,67.1101,67.7913,66.2574,66.2574,0,0
PHN_PE,D,20180116,000000,66.6833,66.9386,65.8306,66.4279,0,0
PHN_PE,D,20180117,000000,65.7448,66.5975,65.3189,66.2574,0,0
PHN_PE,D,20180118,000000,66.2574,66.2574,65.3189,66.2574,0,0
PHN_PE,D,20180119,000000,66.2574,66.2574,65.1484,66.2574,0,0
PHN_PE,D,20180122,000000,66.2574,66.2574,66.2574,66.2574,0,0
PHN_PE,D,20180123,000000,66.2574,66.2574,65.1484,66.2574,0,0
PHN_PE,D,20180124,000000,66.2574,66.2574,66.2574,66.2574,0,0
PHN_PE,D,20180125,000000,66.2574,66.2574,64.4662,66.0001,0,0
PHN_PE,D,20180126,000000,66.2574,66.2574,65.3189,65.7448,0,0
PHN_PE,D,20180129,000000,65.7448,65.7448,63.6992,65.5742,0,0
PHN_PE,D,20180130,000000,64.2099,65.5742,63.5277,65.5742,0,0
PHN_PE,D,20180131,000000,65.3189,65.3189,65.1484,65.1484,0,0
PHN_PE,D,20180201,000000,65.3189,65.3189,65.1484,65.3189,0,0
PHN_PE,D,20180202,000000,65.3189,65.3189,63.9545,65.3189,0,0
PHN_PE,D,20180205,000000,65.3189,65.3189,63.9545,65.0626,0,0
PHN_PE,D,20180206,000000,63.442,64.8073,61.3964,63.5277,0,0
PHN_PE,D,20180207,000000,64.4662,64.4662,61.0554,61.4822,0,0
PHN_PE,D,20180208,000000,63.5277,63.5277,61.2259,61.2259,0,0
PHN_PE,D,20180209,000000,61.4822,63.5277,60.2874,62.5893,0,0
PHN_PE,D,20180212,000000,62.5893,62.5893,61.6508,62.5893,0,0
PHN_PE,D,20180213,000000,62.8465,63.2715,62.8465,63.2715,0,0
PHN_PE,D,20180214,000000,63.2715,63.2715,62.1643,63.2715,0,0
PHN_PE,D,20180215,000000,63.2715,63.2715,62.5893,63.2715,0,0
PHN_PE,D,20180216,000000,63.2715,65.7448,63.2715,65.7448,0,0
PHN_PE,D,20180219,000000,65.4885,65.4885,63.9545,65.0626,0,0
PHN_PE,D,20180220,000000,65.3189,65.3189,64.3805,64.892,0,0
PHN_PE,D,20180221,000000,65.5742,65.5742,64.892,65.5742,0,0
PHN_PE,D,20180222,000000,64.2099,66.0001,64.2099,66.0001,0,0
PHN_PE,D,20180223,000000,66.0001,66.0001,64.3805,65.5742,0,0
PHN_PE,D,20180226,000000,63.9545,65.1484,63.9545,65.0626,0,0
PHN_PE,D,20180227,000000,65.0626,65.0626,62.7608,63.5277,0,0
PHN_PE,D,20180228,000000,64.892,64.892,63.5277,64.892,0,0
PHN_PE,D,20180301,000000,64.4662,64.4662,63.1018,63.6992,0,0
PHN_PE,D,20180302,000000,63.6992,66.0001,63.0161,65.5742,0,0
PHN_PE,D,20180305,000000,64.6358,65.5742,62.8465,64.3805,0,0
PHN_PE,D,20180306,000000,64.3805,65.3189,63.442,65.3189,0,0
PHN_PE,D,20180307,000000,63.5277,65.3189,63.5277,65.0626,0,0
PHN_PE,D,20180308,000000,65.3189,65.3189,63.6992,65.0626,0,0
PHN_PE,D,20180309,000000,65.4885,65.4885,63.9545,64.3805,0,0
PHN_PE,D,20180312,000000,64.3805,65.0626,63.6992,64.892,0,0
PHN_PE,D,20180313,000000,64.6358,65.1484,63.783,65.0626,0,0
PHN_PE,D,20180314,000000,65.0626,65.0626,63.9545,65.0626,0,0
PHN_PE,D,20180315,000000,65.4885,66.0001,64.6358,65.3189,0,0
PHN_PE,D,20180316,000000,65.3189,65.7448,65.0626,65.7448,0,0
PHN_PE,D,20180319,000000,64.8073,66.6833,64.8073,66.6833,0,0
PHN_PE,D,20180320,000000,66.6833,66.6833,65.0626,66.4279,0,0
PHN_PE,D,20180321,000000,66.4279,66.4279,65.4885,66.2574,0,0
PHN_PE,D,20180322,000000,66.0001,66.0001,65.5742,66.0001,0,0
PHN_PE,D,20180323,000000,66.0001,66.0001,17.9928,17.9928,0,0
PHN_PE,D,20180326,000000,17.9928,18.3329,17.9928,18.249,0,0
PHN_PE,D,20180327,000000,18.249,18.249,17.907,18.1633,0,0
PHN_PE,D,20180328,000000,18.1633,18.1633,17.6507,18.1633,0,0
PHN_PE,D,20180329,000000,18.1633,18.1633,17.8222,17.9928,0,0
PHN_PE,D,20180403,000000,18.3329,18.3329,17.7365,17.8222,0,0
PHN_PE,D,20180404,000000,18.3329,18.3329,17.7365,17.907,0,0
PHN_PE,D,20180405,000000,18.249,18.249,17.565,17.9928,0,0
PHN_PE,D,20180406,000000,18.0775,18.0775,17.6507,18.0775,0,0
PHN_PE,D,20180409,000000,18.0775,18.0775,17.7365,17.7365,0,0
PHN_PE,D,20180410,000000,17.7365,18.0775,17.565,18.0775,0,0
PHN_PE,D,20180411,000000,18.0775,18.0775,17.7365,17.8222,0,0
PHN_PE,D,20180412,000000,17.6507,17.907,17.6507,17.8222,0,0
PHN_PE,D,20180413,000000,17.7365,17.8222,17.7365,17.7365,0,0
PHN_PE,D,20180416,000000,17.4811,17.6507,17.4811,17.6507,0,0
PHN_PE,D,20180417,000000,17.6507,17.6507,17.565,17.6507,0,0
PHN_PE,D,20180418,000000,17.7365,17.7365,17.1401,17.1401,0,0
PHN_PE,D,20180419,000000,17.7365,17.7365,17.6507,17.6507,0,0
PHN_PE,D,20180420,000000,17.6507,17.6507,17.3106,17.6507,0,0
PHN_PE,D,20180423,000000,17.6507,17.6507,17.1401,17.4811,0,0
PHN_PE,D,20180424,000000,17.4811,18.0775,17.2248,18.0775,0,0
PHN_PE,D,20180425,000000,18.0775,18.0775,17.9928,17.9928,0,0
