<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRJ_MV,D,20211214,000000,462.234,462.234,448.782,460.486,0,0
CRJ_MV,D,20211215,000000,460.486,462.234,440.593,447.026,0,0
CRJ_MV,D,20211216,000000,438.836,452.873,438.836,444.683,0,0
CRJ_MV,D,20211217,000000,445.269,448.197,433.565,438.836,0,0
CRJ_MV,D,20211220,000000,432.98,443.513,427.133,443.513,0,0
CRJ_MV,D,20211221,000000,443.513,450.539,435.908,450.539,0,0
CRJ_MV,D,20211222,000000,450.539,450.539,441.17,443.513,0,0
CRJ_MV,D,20211223,000000,443.513,450.539,423.62,450.539,0,0
CRJ_MV,D,20211227,000000,450.539,450.539,436.493,438.836,0,0
CRJ_MV,D,20211228,000000,438.836,441.756,430.061,437.079,0,0
CRJ_MV,D,20211229,000000,435.908,450.539,432.394,450.539,0,0
CRJ_MV,D,20211230,000000,449.369,465.162,445.269,465.162,0,0
CRJ_MV,D,20220103,000000,465.162,475.108,465.162,467.505,0,0
CRJ_MV,D,20220104,000000,468.09,473.352,467.505,469.261,0,0
CRJ_MV,D,20220105,000000,468.09,468.09,461.072,463.992,0,0
CRJ_MV,D,20220107,000000,463.405,471.603,459.315,470.432,0,0
CRJ_MV,D,20220110,000000,472.766,493.244,472.766,485.641,0,0
CRJ_MV,D,20220111,000000,489.153,496.174,486.811,495.001,0,0
CRJ_MV,D,20220112,000000,497.344,500.272,489.153,493.244,0,0
CRJ_MV,D,20220113,000000,493.244,499.686,482.136,493.244,0,0
CRJ_MV,D,20220114,000000,493.244,498.515,492.083,494.417,0,0
CRJ_MV,D,20220117,000000,491.497,495.587,485.641,493.831,0,0
CRJ_MV,D,20220118,000000,493.831,510.218,485.641,502.616,0,0
CRJ_MV,D,20220119,000000,499.686,500.272,485.641,491.497,0,0
CRJ_MV,D,20220120,000000,485.641,491.497,480.379,480.379,0,0
CRJ_MV,D,20220121,000000,479.794,479.794,465.748,468.675,0,0
CRJ_MV,D,20220124,000000,468.09,469.847,439.422,445.854,0,0
CRJ_MV,D,20220125,000000,447.612,461.072,445.854,449.954,0,0
CRJ_MV,D,20220126,000000,448.197,458.144,447.612,450.539,0,0
CRJ_MV,D,20220127,000000,444.683,450.539,438.836,440.593,0,0
CRJ_MV,D,20220128,000000,438.836,441.17,434.738,438.836,0,0
CRJ_MV,D,20220131,000000,438.836,459.901,438.836,452.873,0,0
CRJ_MV,D,20220201,000000,459.315,473.937,455.216,462.234,0,0
CRJ_MV,D,20220202,000000,463.405,473.352,461.658,465.162,0,0
CRJ_MV,D,20220203,000000,468.675,488.569,462.234,473.937,0,0
CRJ_MV,D,20220204,000000,478.622,478.622,456.972,465.162,0,0
CRJ_MV,D,20220207,000000,465.162,466.334,455.802,461.658,0,0
CRJ_MV,D,20220208,000000,461.072,466.334,458.729,464.577,0,0
CRJ_MV,D,20220209,000000,456.386,475.694,456.386,472.181,0,0
CRJ_MV,D,20220210,000000,472.181,472.766,463.992,472.181,0,0
CRJ_MV,D,20220211,000000,471.603,478.037,468.09,473.352,0,0
CRJ_MV,D,20220214,000000,466.919,466.919,449.369,458.144,0,0
CRJ_MV,D,20220215,000000,456.386,476.28,454.629,472.766,0,0
CRJ_MV,D,20220216,000000,476.866,476.866,468.09,471.018,0,0
CRJ_MV,D,20220217,000000,471.603,473.352,454.629,454.629,0,0
CRJ_MV,D,20220218,000000,453.459,457.557,438.836,438.836,0,0
CRJ_MV,D,20220221,000000,440.006,440.593,425.376,432.394,0,0
CRJ_MV,D,20220222,000000,424.205,463.405,424.205,461.658,0,0
CRJ_MV,D,20220223,000000,465.748,473.352,451.703,451.703,0,0
CRJ_MV,D,20220224,000000,427.133,438.25,408.997,424.79,0,0
CRJ_MV,D,20220225,000000,424.79,443.513,420.114,441.17,0,0
CRJ_MV,D,20220228,000000,438.25,455.802,431.809,450.539,0,0
CRJ_MV,D,20220301,000000,453.459,453.459,432.98,435.908,0,0
CRJ_MV,D,20220302,000000,433.565,435.908,418.358,427.717,0,0
CRJ_MV,D,20220303,000000,427.717,429.476,421.277,425.961,0,0
CRJ_MV,D,20220304,000000,421.277,421.277,403.141,406.069,0,0
CRJ_MV,D,20220307,000000,397.878,403.726,374.473,390.852,0,0
CRJ_MV,D,20220308,000000,381.49,400.212,376.814,376.814,0,0
CRJ_MV,D,20220309,000000,392.023,405.483,390.852,403.726,0,0
CRJ_MV,D,20220310,000000,404.897,414.844,402.555,404.312,0,0
CRJ_MV,D,20220311,000000,404.312,409.582,404.312,408.411,0,0
CRJ_MV,D,20220314,000000,408.411,411.331,401.384,402.555,0,0
CRJ_MV,D,20220315,000000,406.654,409.582,392.609,409.582,0,0
CRJ_MV,D,20220316,000000,408.997,418.358,398.464,407.24,0,0
CRJ_MV,D,20220317,000000,409.582,417.772,400.212,417.772,0,0
CRJ_MV,D,20220318,000000,413.087,415.429,403.726,409.582,0,0
CRJ_MV,D,20220321,000000,405.483,416.6,401.968,416.6,0,0
CRJ_MV,D,20220322,000000,415.429,425.376,410.745,421.277,0,0
CRJ_MV,D,20220323,000000,422.448,430.637,415.429,415.429,0,0
CRJ_MV,D,20220324,000000,415.429,426.547,410.159,426.547,0,0
CRJ_MV,D,20220325,000000,421.862,431.809,421.862,431.809,0,0
CRJ_MV,D,20220328,000000,431.809,431.809,417.187,427.133,0,0
CRJ_MV,D,20220329,000000,426.547,430.061,418.943,418.943,0,0
CRJ_MV,D,20220330,000000,421.277,425.961,418.943,418.943,0,0
CRJ_MV,D,20220331,000000,418.358,418.358,410.159,413.672,0,0
CRJ_MV,D,20220401,000000,412.501,429.476,408.997,429.476,0,0
CRJ_MV,D,20220404,000000,428.89,428.89,418.358,427.133,0,0
CRJ_MV,D,20220405,000000,425.961,430.637,421.277,430.637,0,0
CRJ_MV,D,20220406,000000,431.224,431.224,413.087,423.034,0,0
CRJ_MV,D,20220407,000000,415.429,427.133,411.331,427.133,0,0
CRJ_MV,D,20220408,000000,422.448,438.25,415.429,438.25,0,0
CRJ_MV,D,20220411,000000,462.234,462.234,427.133,433.565,0,0
CRJ_MV,D,20220412,000000,433.565,433.565,415.429,423.62,0,0
CRJ_MV,D,20220413,000000,418.358,419.528,410.745,416.014,0,0
CRJ_MV,D,20220414,000000,415.429,417.772,408.997,417.772,0,0
CRJ_MV,D,20220419,000000,416.6,416.6,406.069,413.087,0,0
CRJ_MV,D,20220420,000000,409.582,409.582,399.05,403.726,0,0
CRJ_MV,D,20220421,000000,400.798,408.997,395.536,398.464,0,0
CRJ_MV,D,20220422,000000,398.464,409.582,393.194,409.582,0,0
CRJ_MV,D,20220425,000000,393.194,402.555,384.418,402.555,0,0
CRJ_MV,D,20220426,000000,395.536,401.968,383.832,390.852,0,0
CRJ_MV,D,20220427,000000,383.832,397.293,380.32,397.293,0,0
CRJ_MV,D,20220428,000000,391.437,396.121,381.49,381.49,0,0
CRJ_MV,D,20220429,000000,385.589,397.878,373.887,397.878,0,0
CRJ_MV,D,20220502,000000,385.005,397.878,378.571,396.121,0,0
CRJ_MV,D,20220504,000000,397.293,397.293,386.175,386.762,0,0
CRJ_MV,D,20220505,000000,389.679,396.121,381.49,392.023,0,0
CRJ_MV,D,20220506,000000,386.175,390.852,375.057,388.519,0,0
CRJ_MV,D,20220509,000000,380.905,386.175,373.301,379.734,0,0
CRJ_MV,D,20220510,000000,379.149,379.734,364.526,371.544,0,0
CRJ_MV,D,20220511,000000,373.887,373.887,364.526,366.282,0,0
CRJ_MV,D,20220512,000000,362.184,362.184,344.048,345.218,0,0
CRJ_MV,D,20220513,000000,346.389,350.481,337.606,348.723,0,0
CRJ_MV,D,20220516,000000,346.389,348.138,330.586,335.858,0,0
CRJ_MV,D,20220517,000000,334.685,346.975,330.586,339.948,0,0
CRJ_MV,D,20220518,000000,340.532,352.822,336.442,351.065,0,0
CRJ_MV,D,20220519,000000,345.218,345.218,337.028,340.532,0,0
CRJ_MV,D,20220520,000000,339.362,355.164,334.685,354.578,0,0
CRJ_MV,D,20220523,000000,353.993,369.201,353.993,359.255,0,0
CRJ_MV,D,20220524,000000,359.255,359.255,342.29,344.048,0,0
CRJ_MV,D,20220525,000000,342.875,342.875,327.659,339.362,0,0
CRJ_MV,D,20220526,000000,336.442,348.723,325.325,348.723,0,0
CRJ_MV,D,20220527,000000,342.29,353.993,338.192,346.389,0,0
CRJ_MV,D,20220530,000000,339.948,372.715,339.948,372.129,0,0
CRJ_MV,D,20220531,000000,360.426,384.418,360.426,380.32,0,0
CRJ_MV,D,20220601,000000,385.005,385.005,370.373,374.473,0,0
CRJ_MV,D,20220602,000000,376.23,378.571,355.164,355.164,0,0
CRJ_MV,D,20220603,000000,348.138,356.336,329.416,338.776,0,0
CRJ_MV,D,20220606,000000,334.685,342.29,329.416,342.29,0,0
CRJ_MV,D,20220607,000000,338.192,349.308,337.606,346.975,0,0
CRJ_MV,D,20220608,000000,348.138,348.138,333.515,337.606,0,0
CRJ_MV,D,20220609,000000,337.028,338.776,327.659,327.659,0,0
CRJ_MV,D,20220610,000000,324.739,327.073,314.207,315.964,0,0
CRJ_MV,D,20220613,000000,304.261,315.379,289.629,289.629,0,0
CRJ_MV,D,20220614,000000,292.557,297.819,289.629,297.819,0,0
CRJ_MV,D,20220615,000000,297.234,297.234,287.872,294.9,0,0
CRJ_MV,D,20220617,000000,287.287,294.9,286.701,291.387,0,0
CRJ_MV,D,20220620,000000,295.363,299.025,289.855,297.504,0,0
CRJ_MV,D,20220621,000000,298.414,303.31,297.811,302.086,0,0
CRJ_MV,D,20220622,000000,300.556,300.556,287.407,293.527,0,0
CRJ_MV,D,20220623,000000,287.407,302.086,287.407,302.086,0,0
CRJ_MV,D,20220624,000000,302.086,303.615,291.69,302.391,0,0
CRJ_MV,D,20220627,000000,304.534,310.645,299.638,303.615,0,0
CRJ_MV,D,20220628,000000,305.146,305.146,296.587,299.025,0,0
CRJ_MV,D,20220629,000000,297.199,298.117,293.527,297.504,0,0
CRJ_MV,D,20220630,000000,293.527,297.199,292.303,292.303,0,0
CRJ_MV,D,20220701,000000,287.407,291.69,283.743,287.407,0,0
CRJ_MV,D,20220704,000000,287.407,287.407,281.295,283.131,0,0
CRJ_MV,D,20220705,000000,286.802,286.802,271.206,273.653,0,0
CRJ_MV,D,20220706,000000,273.348,278.847,271.512,273.348,0,0
CRJ_MV,D,20220707,000000,270.9,276.408,270.9,274.877,0,0
CRJ_MV,D,20220708,000000,276.408,299.025,276.408,299.025,0,0
CRJ_MV,D,20220711,000000,299.025,327.161,299.025,317.989,0,0
CRJ_MV,D,20220712,000000,317.989,317.989,293.527,314.316,0,0
CRJ_MV,D,20220713,000000,313.705,328.997,313.092,328.997,0,0
CRJ_MV,D,20220714,000000,329.608,330.221,322.265,326.548,0,0
CRJ_MV,D,20220715,000000,330.221,355.899,330.221,350.399,0,0
CRJ_MV,D,20220718,000000,353.451,357.122,348.564,351.012,0,0
CRJ_MV,D,20220719,000000,354.062,359.57,348.564,352.838,0,0
CRJ_MV,D,20220720,000000,358.346,358.346,347.34,351.012,0,0
CRJ_MV,D,20220721,000000,348.564,359.57,348.564,359.57,0,0
CRJ_MV,D,20220722,000000,362.018,388.308,362.018,382.197,0,0
CRJ_MV,D,20220725,000000,382.197,384.645,376.078,376.078,0,0
CRJ_MV,D,20220726,000000,380.361,380.361,343.055,344.279,0,0
CRJ_MV,D,20220727,000000,348.564,357.734,348.564,356.51,0,0
CRJ_MV,D,20220728,000000,360.183,361.407,355.899,355.899,0,0
CRJ_MV,D,20220729,000000,363.233,376.078,355.899,376.078,0,0
CRJ_MV,D,20220801,000000,376.078,376.078,368.129,374.854,0,0
CRJ_MV,D,20220802,000000,375.465,395.652,375.465,395.652,0,0
CRJ_MV,D,20220803,000000,395.652,434.174,395.652,421.942,0,0
CRJ_MV,D,20220804,000000,426.838,426.838,406.048,412.771,0,0
CRJ_MV,D,20220805,000000,412.771,415.831,409.711,415.22,0,0
CRJ_MV,D,20220808,000000,414.607,414.607,391.369,391.369,0,0
CRJ_MV,D,20220809,000000,397.48,403.6,386.472,393.817,0,0
CRJ_MV,D,20220810,000000,395.652,395.652,375.465,384.645,0,0
CRJ_MV,D,20220811,000000,376.689,411.547,376.689,403.6,0,0
CRJ_MV,D,20220812,000000,408.487,408.487,392.593,393.817,0,0
CRJ_MV,D,20220816,000000,394.428,396.868,385.248,387.696,0,0
CRJ_MV,D,20220817,000000,397.48,410.935,397.48,402.376,0,0
CRJ_MV,D,20220818,000000,401.764,412.159,401.764,403.6,0,0
CRJ_MV,D,20220819,000000,412.771,412.771,403.6,403.6,0,0
CRJ_MV,D,20220822,000000,404.824,408.487,380.361,380.361,0,0
CRJ_MV,D,20220823,000000,382.197,389.532,380.361,386.472,0,0
CRJ_MV,D,20220824,000000,379.749,387.084,369.966,379.137,0,0
CRJ_MV,D,20220825,000000,379.137,389.532,371.801,371.801,0,0
CRJ_MV,D,20220826,000000,371.19,375.465,367.518,372.414,0,0
CRJ_MV,D,20220829,000000,374.241,374.241,358.959,373.025,0,0
CRJ_MV,D,20220830,000000,373.025,378.526,350.399,360.794,0,0
CRJ_MV,D,20220831,000000,360.794,365.681,360.794,365.681,0,0
CRJ_MV,D,20220901,000000,366.905,373.638,366.905,369.353,0,0
CRJ_MV,D,20220902,000000,369.353,394.428,369.353,386.472,0,0
CRJ_MV,D,20220905,000000,385.248,386.472,379.137,382.81,0,0
CRJ_MV,D,20220906,000000,380.973,396.868,380.973,396.868,0,0
CRJ_MV,D,20220907,000000,390.756,400.54,390.756,400.54,0,0
CRJ_MV,D,20220908,000000,402.376,402.376,387.084,395.041,0,0
CRJ_MV,D,20220909,000000,395.652,397.48,391.369,391.369,0,0
CRJ_MV,D,20220912,000000,385.86,391.369,376.689,379.137,0,0
CRJ_MV,D,20220913,000000,379.749,380.361,372.414,374.241,0,0
CRJ_MV,D,20220914,000000,367.518,373.638,367.518,373.025,0,0
CRJ_MV,D,20220915,000000,372.414,373.025,364.457,364.457,0,0
CRJ_MV,D,20220916,000000,372.414,372.414,365.681,371.19,0,0
CRJ_MV,D,20220919,000000,371.19,371.19,365.681,369.353,0,0
CRJ_MV,D,20220920,000000,368.742,369.966,345.503,364.457,0,0
CRJ_MV,D,20220921,000000,359.57,366.905,346.116,366.905,0,0
CRJ_MV,D,20220922,000000,358.346,366.293,349.175,363.845,0,0
CRJ_MV,D,20220923,000000,365.069,378.526,360.794,378.526,0,0
CRJ_MV,D,20220926,000000,373.025,377.302,351.624,377.302,0,0
CRJ_MV,D,20220927,000000,374.854,374.854,373.025,374.854,0,0
CRJ_MV,D,20220928,000000,369.966,373.638,361.407,373.638,0,0
CRJ_MV,D,20220929,000000,373.638,388.308,362.018,365.681,0,0
CRJ_MV,D,20220930,000000,366.905,377.302,366.905,371.801,0,0
CRJ_MV,D,20221003,000000,369.966,371.801,360.794,371.801,0,0
CRJ_MV,D,20221004,000000,371.801,377.302,363.233,368.129,0,0
CRJ_MV,D,20221005,000000,376.689,380.973,349.788,366.905,0,0
CRJ_MV,D,20221006,000000,366.905,368.742,361.407,366.905,0,0
CRJ_MV,D,20221007,000000,371.801,371.801,355.899,370.577,0,0
CRJ_MV,D,20221010,000000,368.129,376.078,367.518,373.025,0,0
CRJ_MV,D,20221011,000000,369.353,373.025,361.407,373.025,0,0
CRJ_MV,D,20221012,000000,374.854,382.197,369.966,376.689,0,0
CRJ_MV,D,20221013,000000,377.913,378.526,370.577,373.025,0,0
CRJ_MV,D,20221014,000000,377.302,379.749,373.025,377.302,0,0
CRJ_MV,D,20221017,000000,379.749,382.197,366.905,371.801,0,0
CRJ_MV,D,20221018,000000,375.465,388.308,374.854,386.472,0,0
CRJ_MV,D,20221019,000000,380.973,394.428,372.414,374.854,0,0
CRJ_MV,D,20221020,000000,380.361,380.361,362.631,371.19,0,0
CRJ_MV,D,20221021,000000,363.845,370.577,363.845,369.966,0,0
CRJ_MV,D,20221024,000000,371.801,379.137,363.233,370.577,0,0
CRJ_MV,D,20221025,000000,370.577,373.025,369.353,373.025,0,0
CRJ_MV,D,20221026,000000,368.742,373.025,348.564,360.794,0,0
CRJ_MV,D,20221027,000000,361.407,366.905,359.57,365.681,0,0
CRJ_MV,D,20221028,000000,366.905,373.025,366.293,372.414,0,0
CRJ_MV,D,20221031,000000,371.19,372.414,363.845,372.414,0,0
CRJ_MV,D,20221102,000000,366.905,379.137,366.905,379.137,0,0
CRJ_MV,D,20221103,000000,373.025,391.98,369.353,380.973,0,0
CRJ_MV,D,20221104,000000,393.817,397.48,385.86,394.428,0,0
CRJ_MV,D,20221107,000000,397.48,397.48,379.749,388.308,0,0
CRJ_MV,D,20221108,000000,384.645,388.308,374.854,377.302,0,0
CRJ_MV,D,20221109,000000,387.084,396.868,383.421,396.868,0,0
CRJ_MV,D,20221110,000000,394.428,394.428,374.854,393.204,0,0
CRJ_MV,D,20221114,000000,399.316,412.159,395.041,402.376,0,0
CRJ_MV,D,20221115,000000,403.6,404.824,392.593,400.54,0,0
CRJ_MV,D,20221116,000000,400.54,401.153,386.472,390.756,0,0
CRJ_MV,D,20221117,000000,384.034,394.428,382.81,388.92,0,0
CRJ_MV,D,20221118,000000,388.92,398.705,388.92,398.705,0,0
CRJ_MV,D,20221121,000000,396.868,403.6,387.084,403.6,0,0
CRJ_MV,D,20221122,000000,397.48,404.824,395.652,397.48,0,0
CRJ_MV,D,20221123,000000,396.256,406.048,396.256,403.6,0,0
CRJ_MV,D,20221124,000000,403.6,403.6,381.585,396.868,0,0
CRJ_MV,D,20221125,000000,397.48,400.54,393.817,397.48,0,0
CRJ_MV,D,20221128,000000,401.153,402.988,394.428,400.54,0,0
CRJ_MV,D,20221129,000000,402.376,402.376,393.204,400.54,0,0
CRJ_MV,D,20221130,000000,400.54,414.607,397.48,414.607,0,0
CRJ_MV,D,20221201,000000,421.942,434.174,417.658,432.95,0,0
CRJ_MV,D,20221202,000000,432.95,434.174,425.002,431.114,0,0
CRJ_MV,D,20221205,000000,432.95,448.853,431.114,437.234,0,0
CRJ_MV,D,20221206,000000,437.846,440.285,428.062,428.062,0,0
CRJ_MV,D,20221207,000000,427.45,428.062,423.166,427.45,0,0
CRJ_MV,D,20221208,000000,427.45,428.062,423.779,426.838,0,0
CRJ_MV,D,20221209,000000,428.062,431.726,422.555,429.278,0,0
CRJ_MV,D,20221212,000000,430.502,431.114,425.002,429.278,0,0
CRJ_MV,D,20221213,000000,428.062,445.793,424.39,441.509,0,0
CRJ_MV,D,20221214,000000,445.793,446.406,440.285,441.509,0,0
CRJ_MV,D,20221215,000000,437.234,443.957,428.062,428.062,0,0
CRJ_MV,D,20221216,000000,428.062,428.062,423.166,427.45,0,0
CRJ_MV,D,20221219,000000,426.838,426.838,421.942,425.614,0,0
CRJ_MV,D,20221220,000000,425.614,439.673,419.494,439.673,0,0
CRJ_MV,D,20221221,000000,431.114,439.673,428.666,430.502,0,0
CRJ_MV,D,20221222,000000,428.666,431.726,416.444,418.882,0,0
CRJ_MV,D,20221223,000000,419.494,426.226,418.882,421.942,0,0
CRJ_MV,D,20221227,000000,417.658,421.942,415.22,419.494,0,0
CRJ_MV,D,20221228,000000,418.882,421.942,415.22,419.494,0,0
CRJ_MV,D,20221229,000000,421.942,424.39,407.264,421.942,0,0
CRJ_MV,D,20221230,000000,416.444,428.062,416.444,428.062,0,0
CRJ_MV,D,20230102,000000,424.39,432.95,410.935,419.494,0,0
CRJ_MV,D,20230103,000000,419.494,426.838,419.494,426.838,0,0
CRJ_MV,D,20230104,000000,427.45,442.121,425.002,442.121,0,0
CRJ_MV,D,20230105,000000,436.01,439.071,432.338,437.234,0,0
CRJ_MV,D,20230109,000000,439.673,454.965,438.458,454.965,0,0
CRJ_MV,D,20230110,000000,454.965,483.091,443.345,483.091,0,0
CRJ_MV,D,20230111,000000,486.151,487.375,471.48,480.039,0,0
CRJ_MV,D,20230112,000000,480.039,489.211,474.531,476.979,0,0
CRJ_MV,D,20230113,000000,482.487,487.987,480.039,487.987,0,0
CRJ_MV,D,20230116,000000,488.599,490.435,483.091,486.151,0,0
CRJ_MV,D,20230117,000000,483.091,483.091,465.972,465.972,0,0
CRJ_MV,D,20230118,000000,467.808,473.307,455.577,473.307,0,0
CRJ_MV,D,20230119,000000,470.256,476.366,464.748,474.531,0,0
CRJ_MV,D,20230120,000000,475.755,495.322,471.48,491.659,0,0
CRJ_MV,D,20230123,000000,493.485,510.002,483.702,499.606,0,0
CRJ_MV,D,20230124,000000,491.047,495.322,478.203,480.039,0,0
CRJ_MV,D,20230125,000000,474.531,500.217,470.868,497.77,0,0
CRJ_MV,D,20230126,000000,498.993,498.993,484.926,489.211,0,0
CRJ_MV,D,20230127,000000,487.987,500.83,487.987,500.83,0,0
CRJ_MV,D,20230130,000000,503.89,513.062,502.666,510.614,0,0
CRJ_MV,D,20230131,000000,510.614,518.561,489.823,518.561,0,0
CRJ_MV,D,20230201,000000,516.725,516.725,496.546,497.77,0,0
CRJ_MV,D,20230202,000000,501.441,506.329,492.271,504.493,0,0
CRJ_MV,D,20230203,000000,503.89,509.39,502.054,505.717,0,0
CRJ_MV,D,20230206,000000,503.278,507.553,495.322,498.382,0,0
CRJ_MV,D,20230207,000000,495.934,497.77,484.315,487.987,0,0
CRJ_MV,D,20230208,000000,489.211,492.271,484.926,484.926,0,0
CRJ_MV,D,20230209,000000,489.211,492.271,485.539,489.211,0,0
CRJ_MV,D,20230210,000000,486.151,486.151,476.979,480.039,0,0
CRJ_MV,D,20230213,000000,478.815,485.539,465.36,465.36,0,0
CRJ_MV,D,20230214,000000,470.868,476.366,469.032,470.868,0,0
CRJ_MV,D,20230215,000000,471.48,481.875,471.48,480.651,0,0
CRJ_MV,D,20230216,000000,485.539,486.151,470.868,486.151,0,0
CRJ_MV,D,20230217,000000,487.987,488.599,481.263,488.599,0,0
CRJ_MV,D,20230220,000000,483.091,487.987,483.091,487.987,0,0
CRJ_MV,D,20230221,000000,483.091,486.763,476.979,486.151,0,0
CRJ_MV,D,20230222,000000,480.651,485.539,471.48,485.539,0,0
CRJ_MV,D,20230223,000000,483.091,485.539,478.203,485.539,0,0
CRJ_MV,D,20230224,000000,486.763,489.211,484.315,487.375,0,0
CRJ_MV,D,20230227,000000,488.599,495.322,481.875,495.322,0,0
CRJ_MV,D,20230228,000000,494.71,500.83,489.211,494.71,0,0
CRJ_MV,D,20230301,000000,495.934,496.546,489.823,495.322,0,0
CRJ_MV,D,20230302,000000,495.322,497.158,489.823,497.158,0,0
CRJ_MV,D,20230303,000000,497.77,498.993,489.211,494.098,0,0
CRJ_MV,D,20230306,000000,485.539,494.098,485.539,490.435,0,0
CRJ_MV,D,20230307,000000,490.435,500.217,490.435,495.322,0,0
CRJ_MV,D,20230308,000000,495.322,498.382,491.047,498.382,0,0
CRJ_MV,D,20230309,000000,499.606,513.674,495.322,510.614,0,0
CRJ_MV,D,20230310,000000,510.614,513.674,506.941,510.614,0,0
CRJ_MV,D,20230313,000000,510.614,516.112,478.815,491.659,0,0
CRJ_MV,D,20230314,000000,499.606,508.166,498.993,508.166,0,0
CRJ_MV,D,20230315,000000,506.329,513.674,497.77,507.553,0,0
CRJ_MV,D,20230316,000000,504.493,504.493,492.883,499.606,0,0
CRJ_MV,D,20230317,000000,501.441,504.493,492.883,504.493,0,0
CRJ_MV,D,20230320,000000,513.062,513.062,492.271,501.441,0,0
CRJ_MV,D,20230321,000000,506.329,525.896,495.322,522.233,0,0
CRJ_MV,D,20230322,000000,524.068,537.515,519.173,537.515,0,0
CRJ_MV,D,20230323,000000,532.016,536.904,522.233,531.403,0,0
CRJ_MV,D,20230324,000000,532.016,532.016,514.898,530.179,0,0
CRJ_MV,D,20230327,000000,518.561,531.403,513.674,516.725,0,0
CRJ_MV,D,20230328,000000,516.725,530.792,504.493,513.062,0,0
CRJ_MV,D,20230329,000000,507.553,510.614,502.054,503.89,0,0
CRJ_MV,D,20230330,000000,502.054,509.39,496.546,508.166,0,0
CRJ_MV,D,20230331,000000,505.104,512.45,503.89,505.104,0,0
CRJ_MV,D,20230403,000000,510.002,532.016,510.002,520.397,0,0
CRJ_MV,D,20230404,000000,521.009,531.403,518.561,531.403,0,0
CRJ_MV,D,20230405,000000,525.896,532.627,519.785,519.785,0,0
CRJ_MV,D,20230406,000000,519.173,524.681,514.898,519.785,0,0
CRJ_MV,D,20230411,000000,519.785,519.785,511.226,519.785,0,0
CRJ_MV,D,20230412,000000,515.501,518.561,508.166,513.674,0,0
CRJ_MV,D,20230413,000000,511.226,521.009,507.553,519.785,0,0
CRJ_MV,D,20230414,000000,521.009,540.576,514.898,540.576,0,0
CRJ_MV,D,20230417,000000,538.128,538.128,518.561,528.344,0,0
CRJ_MV,D,20230418,000000,530.792,538.128,527.12,537.515,0,0
CRJ_MV,D,20230419,000000,537.515,543.024,513.674,543.024,0,0
CRJ_MV,D,20230420,000000,550.358,568.711,543.024,549.135,0,0
CRJ_MV,D,20230421,000000,541.187,541.187,519.785,528.955,0,0
CRJ_MV,D,20230424,000000,528.344,528.344,519.173,520.397,0,0
CRJ_MV,D,20230425,000000,525.896,525.896,501.441,505.104,0,0
CRJ_MV,D,20230426,000000,506.329,517.336,494.71,500.217,0,0
CRJ_MV,D,20230427,000000,510.002,510.002,495.322,505.104,0,0
CRJ_MV,D,20230428,000000,511.226,518.561,502.054,509.39,0,0
CRJ_MV,D,20230502,000000,504.493,504.493,487.987,492.883,0,0
CRJ_MV,D,20230504,000000,489.823,489.823,466.584,478.203,0,0
CRJ_MV,D,20230505,000000,478.203,486.763,465.972,478.203,0,0
CRJ_MV,D,20230508,000000,477.59,487.375,465.972,486.763,0,0
CRJ_MV,D,20230509,000000,488.599,496.546,488.599,491.659,0,0
CRJ_MV,D,20230510,000000,494.098,494.098,483.702,483.702,0,0
CRJ_MV,D,20230511,000000,483.702,486.763,478.203,486.763,0,0
CRJ_MV,D,20230512,000000,492.883,501.441,475.755,484.926,0,0
CRJ_MV,D,20230515,000000,487.987,494.71,483.091,489.211,0,0
CRJ_MV,D,20230516,000000,483.091,493.485,481.875,493.485,0,0
CRJ_MV,D,20230517,000000,494.098,495.322,490.435,495.322,0,0
CRJ_MV,D,20230518,000000,491.047,494.71,477.59,489.823,0,0
CRJ_MV,D,20230519,000000,492.271,495.322,483.091,495.322,0,0
CRJ_MV,D,20230522,000000,494.71,494.71,489.211,494.098,0,0
CRJ_MV,D,20230523,000000,494.098,494.098,486.151,489.211,0,0
CRJ_MV,D,20230524,000000,487.375,489.211,485.539,488.599,0,0
CRJ_MV,D,20230525,000000,489.211,502.054,486.763,502.054,0,0
CRJ_MV,D,20230526,000000,501.441,513.062,496.546,513.062,0,0
CRJ_MV,D,20230529,000000,512.45,512.45,496.546,510.002,0,0
CRJ_MV,D,20230530,000000,501.441,503.89,483.702,499.606,0,0
CRJ_MV,D,20230531,000000,489.211,500.217,489.211,497.158,0,0
CRJ_MV,D,20230601,000000,489.211,497.158,489.211,497.158,0,0
CRJ_MV,D,20230602,000000,491.659,503.89,489.211,501.441,0,0
CRJ_MV,D,20230605,000000,500.83,506.329,492.883,506.329,0,0
CRJ_MV,D,20230606,000000,506.329,513.674,504.493,513.674,0,0
CRJ_MV,D,20230607,000000,515.501,518.561,507.553,510.614,0,0
CRJ_MV,D,20230609,000000,503.89,524.681,503.89,524.681,0,0
CRJ_MV,D,20230612,000000,519.785,522.233,511.838,520.397,0,0
CRJ_MV,D,20230613,000000,511.226,516.725,494.71,501.441,0,0
CRJ_MV,D,20230614,000000,500.217,501.441,486.763,501.441,0,0
CRJ_MV,D,20230615,000000,503.89,505.104,496.546,505.104,0,0
