<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRX_PB,D,20181025,000000,5.14,5.14,4.96,5.02,0,0
GRX_PB,D,20181026,000000,4.93,5.11,4.93,5.1,0,0
GRX_PB,D,20181029,000000,5.32,5.32,5.1,5.18,0,0
GRX_PB,D,20181030,000000,5.22,5.54,5.22,5.44,0,0
GRX_PB,D,20181031,000000,5.44,5.44,5.2,5.2,0,0
GRX_PB,D,20181102,000000,5.15,5.38,5.15,5.27,0,0
GRX_PB,D,20181105,000000,5.27,5.28,5.18,5.28,0,0
GRX_PB,D,20181106,000000,5.32,5.32,5.19,5.22,0,0
GRX_PB,D,20181107,000000,5.26,6.61,5.17,5.87,0,0
GRX_PB,D,20181108,000000,5.87,5.87,5.32,5.32,0,0
GRX_PB,D,20181109,000000,5.32,5.37,5.14,5.26,0,0
GRX_PB,D,20181113,000000,5.26,5.35,5.22,5.23,0,0
GRX_PB,D,20181114,000000,5.18,5.23,5.05,5.13,0,0
GRX_PB,D,20181115,000000,5.13,5.13,4.95,5.06,0,0
GRX_PB,D,20181116,000000,5.06,5.06,4.97,5.02,0,0
GRX_PB,D,20181119,000000,5.02,5.06,4.97,5.04,0,0
GRX_PB,D,20181120,000000,5.09,5.31,5.04,5.05,0,0
GRX_PB,D,20181121,000000,5.32,5.32,4.96,5.04,0,0
GRX_PB,D,20181122,000000,5.09,5.13,4.95,5.09,0,0
GRX_PB,D,20181123,000000,5.09,5.41,5,5.24,0,0
GRX_PB,D,20181126,000000,5.37,5.37,5.1,5.19,0,0
GRX_PB,D,20181127,000000,5.19,5.28,5.15,5.25,0,0
GRX_PB,D,20181128,000000,5.16,5.25,5.08,5.08,0,0
GRX_PB,D,20181129,000000,5.17,5.17,5.08,5.1,0,0
GRX_PB,D,20181130,000000,5.15,5.24,5.06,5.24,0,0
GRX_PB,D,20181203,000000,5.24,5.33,5.15,5.2,0,0
GRX_PB,D,20181204,000000,5.24,5.33,5.2,5.21,0,0
GRX_PB,D,20181205,000000,5.16,5.27,5.16,5.27,0,0
GRX_PB,D,20181206,000000,5.27,5.32,5.18,5.28,0,0
GRX_PB,D,20181207,000000,5.28,5.32,5.18,5.18,0,0
GRX_PB,D,20181210,000000,5.27,5.63,5.18,5.38,0,0
GRX_PB,D,20181211,000000,5.43,5.43,5.25,5.35,0,0
GRX_PB,D,20181212,000000,5.4,5.49,5.22,5.28,0,0
GRX_PB,D,20181213,000000,5.24,5.24,5.17,5.17,0,0
GRX_PB,D,20181214,000000,5.13,5.29,5.13,5.29,0,0
GRX_PB,D,20181217,000000,5.2,5.29,5.11,5.19,0,0
GRX_PB,D,20181218,000000,5.19,5.19,5.1,5.18,0,0
GRX_PB,D,20181219,000000,5.13,5.25,5.09,5.25,0,0
GRX_PB,D,20181220,000000,5.07,5.16,5.07,5.08,0,0
GRX_PB,D,20181221,000000,5.08,5.21,4.99,5.08,0,0
GRX_PB,D,20181227,000000,5.08,5.17,4.99,5.08,0,0
GRX_PB,D,20181228,000000,5.08,5.13,5.04,5.08,0,0
GRX_PB,D,20190102,000000,5.08,5.13,5.03,5.13,0,0
GRX_PB,D,20190103,000000,5.13,5.13,4.99,4.99,0,0
GRX_PB,D,20190104,000000,4.99,5.21,4.99,5.14,0,0
GRX_PB,D,20190107,000000,5,5.09,5,5.06,0,0
GRX_PB,D,20190108,000000,5.02,5.13,5.02,5.13,0,0
GRX_PB,D,20190109,000000,5.08,5.13,5.04,5.13,0,0
GRX_PB,D,20190110,000000,5.09,5.09,4.91,4.96,0,0
GRX_PB,D,20190111,000000,4.96,4.96,4.64,4.75,0,0
GRX_PB,D,20190114,000000,4.75,4.75,4.43,4.53,0,0
GRX_PB,D,20190115,000000,4.57,4.76,4.53,4.69,0,0
GRX_PB,D,20190116,000000,4.78,4.78,4.64,4.68,0,0
GRX_PB,D,20190117,000000,4.68,4.68,4.54,4.58,0,0
GRX_PB,D,20190118,000000,4.67,4.85,4.53,4.67,0,0
GRX_PB,D,20190121,000000,4.67,4.67,4.48,4.48,0,0
GRX_PB,D,20190122,000000,4.48,4.48,4.21,4.38,0,0
GRX_PB,D,20190123,000000,4.25,4.47,4.25,4.39,0,0
GRX_PB,D,20190124,000000,4.39,4.43,4.02,4.25,0,0
GRX_PB,D,20190125,000000,4.2,4.29,4.16,4.28,0,0
GRX_PB,D,20190128,000000,4.28,4.28,4.19,4.19,0,0
GRX_PB,D,20190129,000000,4.28,4.37,4.19,4.36,0,0
GRX_PB,D,20190130,000000,4.4,4.45,4.31,4.36,0,0
GRX_PB,D,20190131,000000,4.27,4.31,4.22,4.27,0,0
GRX_PB,D,20190201,000000,4.22,4.22,4.04,4.12,0,0
GRX_PB,D,20190204,000000,4.21,4.21,3.98,3.98,0,0
GRX_PB,D,20190205,000000,3.89,3.89,3.76,3.88,0,0
GRX_PB,D,20190206,000000,3.83,3.97,3.74,3.86,0,0
GRX_PB,D,20190207,000000,3.86,3.86,3.77,3.8,0,0
GRX_PB,D,20190208,000000,3.75,3.75,3.57,3.6,0,0
GRX_PB,D,20190211,000000,3.55,3.55,3.33,3.5,0,0
GRX_PB,D,20190212,000000,3.59,4.84,3.59,4.82,0,0
GRX_PB,D,20190213,000000,4.42,4.51,4.15,4.35,0,0
GRX_PB,D,20190214,000000,4.27,4.27,3.82,3.83,0,0
GRX_PB,D,20190215,000000,3.83,4.15,3.7,3.9,0,0
GRX_PB,D,20190218,000000,3.9,4.61,3.85,4.18,0,0
GRX_PB,D,20190219,000000,4.27,4.86,4.23,4.86,0,0
GRX_PB,D,20190220,000000,4.81,5.26,4.81,5.12,0,0
GRX_PB,D,20190221,000000,5.08,5.16,4.85,4.95,0,0
GRX_PB,D,20190222,000000,4.91,5,4.86,4.86,0,0
GRX_PB,D,20190225,000000,4.82,4.82,4.37,4.37,0,0
GRX_PB,D,20190226,000000,4.1,4.19,4.01,4.01,0,0
GRX_PB,D,20190227,000000,4.01,4.06,3.88,3.94,0,0
GRX_PB,D,20190228,000000,3.98,4.07,3.94,4.03,0,0
GRX_PB,D,20190301,000000,4.1,4.19,4.1,4.1,0,0
GRX_PB,D,20190304,000000,4.15,4.15,4.01,4.08,0,0
GRX_PB,D,20190305,000000,4.13,4.14,4.03,4.04,0,0
GRX_PB,D,20190306,000000,4.03,4.03,3.92,4.02,0,0
GRX_PB,D,20190307,000000,3.95,4,3.82,3.95,0,0
GRX_PB,D,20190308,000000,3.95,4.23,3.86,4.13,0,0
GRX_PB,D,20190311,000000,4.12,4.22,3.94,3.94,0,0
GRX_PB,D,20190312,000000,3.92,4.93,3.91,4.93,0,0
GRX_PB,D,20190313,000000,4.97,4.98,4.84,4.94,0,0
GRX_PB,D,20190314,000000,4.97,4.97,4.85,4.94,0,0
GRX_PB,D,20190315,000000,4.94,6.11,4.83,5.62,0,0
GRX_PB,D,20190318,000000,5.73,5.83,5.56,5.62,0,0
GRX_PB,D,20190319,000000,5.63,5.73,5.51,5.64,0,0
GRX_PB,D,20190320,000000,5.65,5.97,5.59,5.76,0,0
GRX_PB,D,20190321,000000,5.84,5.84,5.59,5.6,0,0
GRX_PB,D,20190322,000000,5.54,5.7,5.54,5.64,0,0
GRX_PB,D,20190325,000000,5.58,5.63,5.48,5.48,0,0
GRX_PB,D,20190326,000000,5.52,5.62,5.48,5.59,0,0
GRX_PB,D,20190327,000000,5.57,5.6,5.49,5.57,0,0
GRX_PB,D,20190328,000000,5.6,5.6,5.46,5.49,0,0
GRX_PB,D,20190329,000000,5.45,6.04,5.39,5.5,0,0
GRX_PB,D,20190401,000000,5.54,5.59,5.45,5.57,0,0
GRX_PB,D,20190402,000000,5.51,5.75,5.51,5.75,0,0
GRX_PB,D,20190403,000000,5.69,5.8,5.58,5.73,0,0
GRX_PB,D,20190404,000000,5.67,6.39,5.51,5.98,0,0
GRX_PB,D,20190405,000000,6.31,6.98,6.31,6.7,0,0
GRX_PB,D,20190408,000000,6.64,6.64,6.25,6.42,0,0
GRX_PB,D,20190409,000000,6.03,6.03,5.53,5.7,0,0
GRX_PB,D,20190410,000000,5.76,5.98,5.7,5.84,0,0
GRX_PB,D,20190411,000000,5.84,5.95,5.73,5.73,0,0
GRX_PB,D,20190412,000000,5.78,5.78,5.56,5.57,0,0
GRX_PB,D,20190415,000000,5.57,5.68,5.51,5.58,0,0
GRX_PB,D,20190416,000000,5.58,5.69,5.58,5.65,0,0
GRX_PB,D,20190417,000000,5.6,5.71,5.6,5.65,0,0
GRX_PB,D,20190418,000000,5.65,5.71,5.48,5.65,0,0
GRX_PB,D,20190423,000000,5.6,5.6,5.54,5.56,0,0
GRX_PB,D,20190424,000000,5.56,5.56,5.45,5.46,0,0
GRX_PB,D,20190425,000000,5.44,5.49,5.3,5.34,0,0
GRX_PB,D,20190426,000000,5.2,5.59,5.2,5.49,0,0
GRX_PB,D,20190429,000000,5.49,5.49,5.32,5.49,0,0
GRX_PB,D,20190430,000000,5.49,5.49,5.33,5.44,0,0
GRX_PB,D,20190502,000000,5.44,5.61,5.28,5.52,0,0
GRX_PB,D,20190506,000000,5.52,5.52,5.25,5.32,0,0
GRX_PB,D,20190507,000000,5.32,5.32,5.15,5.22,0,0
GRX_PB,D,20190508,000000,5.24,5.24,5.08,5.08,0,0
GRX_PB,D,20190509,000000,5.25,5.25,5.08,5.24,0,0
GRX_PB,D,20190510,000000,5.1,5.41,5.1,5.24,0,0
GRX_PB,D,20190513,000000,5.32,5.35,5.13,5.28,0,0
GRX_PB,D,20190514,000000,5.31,6.52,5.25,5.9,0,0
GRX_PB,D,20190515,000000,5.79,5.79,5.63,5.63,0,0
GRX_PB,D,20190516,000000,5.74,5.74,5.38,5.47,0,0
GRX_PB,D,20190517,000000,5.55,6.05,5.55,5.69,0,0
GRX_PB,D,20190520,000000,5.91,5.91,5.64,5.82,0,0
GRX_PB,D,20190521,000000,5.76,5.82,5.6,5.65,0,0
GRX_PB,D,20190522,000000,5.49,5.65,5.48,5.48,0,0
GRX_PB,D,20190523,000000,5.58,5.58,5.39,5.53,0,0
GRX_PB,D,20190524,000000,5.48,5.53,5.3,5.3,0,0
GRX_PB,D,20190527,000000,5.44,5.45,5.27,5.45,0,0
GRX_PB,D,20190528,000000,5.47,5.47,5.23,5.29,0,0
GRX_PB,D,20190529,000000,5.29,5.29,5.04,5.12,0,0
GRX_PB,D,20190530,000000,5.12,5.29,5.04,5.27,0,0
GRX_PB,D,20190531,000000,5.07,5.24,4.94,5.1,0,0
GRX_PB,D,20190603,000000,5.05,5.07,4.97,5.05,0,0
GRX_PB,D,20190604,000000,5.08,5.08,4.92,4.94,0,0
GRX_PB,D,20190605,000000,4.97,5.3,4.97,5.2,0,0
GRX_PB,D,20190606,000000,5.22,5.28,5,5.13,0,0
GRX_PB,D,20190607,000000,5.24,5.35,5.13,5.33,0,0
GRX_PB,D,20190610,000000,5.36,5.56,5.28,5.44,0,0
GRX_PB,D,20190611,000000,5.22,5.22,4.31,4.34,0,0
GRX_PB,D,20190612,000000,4.37,4.59,4.2,4.48,0,0
GRX_PB,D,20190613,000000,4.37,4.48,4.2,4.32,0,0
GRX_PB,D,20190614,000000,4.34,4.34,4.06,4.18,0,0
GRX_PB,D,20190617,000000,4.06,4.06,3.87,3.92,0,0
GRX_PB,D,20190618,000000,3.95,4.2,3.81,3.95,0,0
GRX_PB,D,20190619,000000,3.98,4.04,3.79,3.83,0,0
GRX_PB,D,20190621,000000,3.89,3.89,3.66,3.66,0,0
GRX_PB,D,20190624,000000,3.66,3.66,3.5,3.53,0,0
GRX_PB,D,20190625,000000,3.59,3.62,3.51,3.62,0,0
GRX_PB,D,20190626,000000,3.62,3.96,3.45,3.79,0,0
GRX_PB,D,20190627,000000,3.85,3.88,3.75,3.75,0,0
GRX_PB,D,20190628,000000,3.72,4.08,3.72,3.84,0,0
GRX_PB,D,20190701,000000,3.9,3.9,3.7,3.71,0,0
GRX_PB,D,20190702,000000,3.68,3.82,3.6,3.62,0,0
GRX_PB,D,20190703,000000,3.7,3.79,3.62,3.71,0,0
GRX_PB,D,20190704,000000,3.71,3.71,3.54,3.71,0,0
GRX_PB,D,20190705,000000,3.71,3.82,3.71,3.77,0,0
GRX_PB,D,20190708,000000,3.65,3.71,3.54,3.65,0,0
GRX_PB,D,20190709,000000,3.59,3.82,3.56,3.6,0,0
GRX_PB,D,20190710,000000,3.6,3.66,3.52,3.53,0,0
GRX_PB,D,20190711,000000,3.55,3.64,3.53,3.56,0,0
GRX_PB,D,20190712,000000,3.56,3.67,3.53,3.63,0,0
GRX_PB,D,20190715,000000,3.66,3.77,3.63,3.63,0,0
GRX_PB,D,20190716,000000,3.68,3.71,3.57,3.63,0,0
GRX_PB,D,20190717,000000,3.58,3.63,3.55,3.57,0,0
GRX_PB,D,20190718,000000,3.57,3.63,3.55,3.56,0,0
GRX_PB,D,20190719,000000,3.53,3.57,3.47,3.57,0,0
GRX_PB,D,20190722,000000,3.54,3.57,3.48,3.55,0,0
GRX_PB,D,20190723,000000,3.52,3.63,3.52,3.6,0,0
GRX_PB,D,20190724,000000,3.55,3.57,3.52,3.56,0,0
GRX_PB,D,20190725,000000,3.56,3.56,3.4,3.4,0,0
GRX_PB,D,20190726,000000,3.46,3.46,3.35,3.43,0,0
GRX_PB,D,20190729,000000,3.43,3.54,3.38,3.4,0,0
GRX_PB,D,20190730,000000,3.4,3.48,3.34,3.38,0,0
GRX_PB,D,20190731,000000,3.38,3.38,3.3,3.32,0,0
GRX_PB,D,20190801,000000,3.3,3.35,3.3,3.35,0,0
GRX_PB,D,20190802,000000,3.35,3.49,3.32,3.32,0,0
GRX_PB,D,20190805,000000,3.32,3.4,3.29,3.29,0,0
GRX_PB,D,20190806,000000,3.29,3.38,3.27,3.3,0,0
GRX_PB,D,20190807,000000,3.33,3.33,3.17,3.19,0,0
GRX_PB,D,20190808,000000,3.24,3.3,3.19,3.23,0,0
GRX_PB,D,20190809,000000,3.26,3.26,3.07,3.18,0,0
GRX_PB,D,20190812,000000,3.18,3.18,2.96,2.96,0,0
GRX_PB,D,20190813,000000,2.9,2.93,2.85,2.92,0,0
GRX_PB,D,20190814,000000,2.95,2.95,2.81,2.84,0,0
GRX_PB,D,20190816,000000,2.84,2.92,2.79,2.85,0,0
GRX_PB,D,20190819,000000,2.8,3.7,2.77,3.61,0,0
GRX_PB,D,20190820,000000,3.63,3.63,3.28,3.34,0,0
GRX_PB,D,20190821,000000,3.34,3.34,3.18,3.22,0,0
GRX_PB,D,20190822,000000,3.3,3.51,3.27,3.51,0,0
GRX_PB,D,20190823,000000,3.56,3.99,3.51,3.57,0,0
GRX_PB,D,20190826,000000,3.57,3.74,3.52,3.57,0,0
GRX_PB,D,20190827,000000,3.71,3.76,3.6,3.6,0,0
GRX_PB,D,20190828,000000,3.55,3.63,3.44,3.44,0,0
GRX_PB,D,20190829,000000,3.5,3.5,3.34,3.45,0,0
GRX_PB,D,20190830,000000,3.53,3.53,3.37,3.39,0,0
GRX_PB,D,20190902,000000,3.42,3.5,3.37,3.43,0,0
GRX_PB,D,20190903,000000,3.51,3.51,3.35,3.37,0,0
GRX_PB,D,20190904,000000,3.37,3.58,3.37,3.5,0,0
GRX_PB,D,20190905,000000,3.45,3.58,3.37,3.46,0,0
GRX_PB,D,20190906,000000,3.46,3.51,3.41,3.49,0,0
GRX_PB,D,20190909,000000,3.47,3.49,3.39,3.47,0,0
GRX_PB,D,20190910,000000,3.44,3.63,3.42,3.63,0,0
GRX_PB,D,20190911,000000,3.77,4.06,3.63,3.82,0,0
GRX_PB,D,20190912,000000,3.93,3.93,3.66,3.82,0,0
GRX_PB,D,20190913,000000,3.82,3.93,3.71,3.92,0,0
GRX_PB,D,20190916,000000,3.81,4.62,3.81,4.51,0,0
GRX_PB,D,20190917,000000,4.49,4.7,4.19,4.24,0,0
GRX_PB,D,20190918,000000,4.24,4.65,4.24,4.43,0,0
GRX_PB,D,20190919,000000,4.56,4.56,4.13,4.33,0,0
GRX_PB,D,20190920,000000,4.3,4.36,4.09,4.12,0,0
GRX_PB,D,20190923,000000,4.17,4.39,4.15,4.33,0,0
GRX_PB,D,20190924,000000,4.38,4.63,4.25,4.34,0,0
GRX_PB,D,20190925,000000,4.34,4.42,4.07,4.33,0,0
GRX_PB,D,20190926,000000,4.35,4.46,4.16,4.16,0,0
GRX_PB,D,20190927,000000,4.19,5.72,4.14,5.72,0,0
GRX_PB,D,20190930,000000,5.72,5.72,5.04,5.21,0,0
GRX_PB,D,20191001,000000,4.99,5.17,4.63,5.08,0,0
GRX_PB,D,20191002,000000,5.16,5.16,4.87,4.92,0,0
GRX_PB,D,20191003,000000,4.88,4.96,4.63,4.77,0,0
GRX_PB,D,20191004,000000,4.67,4.95,4.67,4.72,0,0
GRX_PB,D,20191007,000000,4.61,4.87,4.47,4.67,0,0
GRX_PB,D,20191008,000000,4.82,5.04,4.71,4.74,0,0
GRX_PB,D,20191009,000000,4.78,4.78,4.49,4.64,0,0
GRX_PB,D,20191010,000000,4.53,4.87,4.53,4.87,0,0
GRX_PB,D,20191011,000000,4.87,4.94,4.76,4.85,0,0
GRX_PB,D,20191014,000000,4.78,5.18,4.78,4.93,0,0
GRX_PB,D,20191015,000000,4.93,5.01,4.6,4.73,0,0
GRX_PB,D,20191016,000000,4.73,4.85,4.73,4.81,0,0
GRX_PB,D,20191017,000000,4.85,4.92,4.7,4.85,0,0
GRX_PB,D,20191018,000000,4.81,4.89,4.74,4.77,0,0
GRX_PB,D,20191021,000000,4.77,5.07,4.77,5.02,0,0
GRX_PB,D,20191022,000000,5.05,5.05,4.83,4.89,0,0
GRX_PB,D,20191023,000000,4.93,5,4.81,4.84,0,0
GRX_PB,D,20191024,000000,4.8,4.88,4.73,4.87,0,0
GRX_PB,D,20191025,000000,4.87,4.87,4.79,4.83,0,0
GRX_PB,D,20191028,000000,4.95,5.06,4.83,5.06,0,0
GRX_PB,D,20191029,000000,4.91,5.02,4.87,5.01,0,0
GRX_PB,D,20191030,000000,5.01,5.01,4.86,4.93,0,0
GRX_PB,D,20191031,000000,4.82,4.85,4.67,4.84,0,0
GRX_PB,D,20191104,000000,4.77,4.84,4.69,4.83,0,0
GRX_PB,D,20191105,000000,4.76,4.95,4.68,4.84,0,0
GRX_PB,D,20191106,000000,4.84,5.15,4.69,4.97,0,0
GRX_PB,D,20191107,000000,4.93,4.93,4.78,4.83,0,0
GRX_PB,D,20191108,000000,4.75,4.79,4.68,4.75,0,0
GRX_PB,D,20191112,000000,4.79,4.87,4.74,4.74,0,0
GRX_PB,D,20191113,000000,4.7,4.81,4.66,4.72,0,0
GRX_PB,D,20191114,000000,4.72,4.91,4.68,4.85,0,0
GRX_PB,D,20191115,000000,4.74,5.38,4.7,4.99,0,0
GRX_PB,D,20191118,000000,5.06,5.16,4.99,5.16,0,0
GRX_PB,D,20191119,000000,5.16,5.16,4.93,5.13,0,0
GRX_PB,D,20191120,000000,5.13,5.13,4.98,5.05,0,0
GRX_PB,D,20191121,000000,4.98,4.98,4.83,4.87,0,0
GRX_PB,D,20191122,000000,4.9,5.05,4.9,4.95,0,0
GRX_PB,D,20191125,000000,4.87,5.14,4.87,5.12,0,0
GRX_PB,D,20191126,000000,5.12,5.19,5.05,5.1,0,0
GRX_PB,D,20191127,000000,5.02,5.13,5.02,5.06,0,0
GRX_PB,D,20191128,000000,5.13,5.13,4.98,5.06,0,0
GRX_PB,D,20191129,000000,5.06,5.06,4.98,4.98,0,0
GRX_PB,D,20191202,000000,5.06,5.1,4.91,5.06,0,0
GRX_PB,D,20191203,000000,5.1,5.1,4.84,4.98,0,0
GRX_PB,D,20191204,000000,4.91,4.91,4.76,4.87,0,0
GRX_PB,D,20191205,000000,4.8,4.91,4.8,4.91,0,0
GRX_PB,D,20191206,000000,4.84,4.95,4.76,4.91,0,0
GRX_PB,D,20191209,000000,4.91,5.02,4.87,4.91,0,0
GRX_PB,D,20191210,000000,4.91,4.98,4.84,4.95,0,0
GRX_PB,D,20191211,000000,4.95,4.95,4.8,4.91,0,0
GRX_PB,D,20191212,000000,4.8,4.91,4.69,4.91,0,0
GRX_PB,D,20191213,000000,4.8,4.91,4.72,4.84,0,0
GRX_PB,D,20191216,000000,4.76,4.86,4.69,4.86,0,0
GRX_PB,D,20191217,000000,4.86,4.86,4.75,4.78,0,0
GRX_PB,D,20191218,000000,4.78,4.81,4.7,4.7,0,0
GRX_PB,D,20191219,000000,4.7,4.78,4.47,4.66,0,0
GRX_PB,D,20191220,000000,4.66,4.66,4.47,4.47,0,0
GRX_PB,D,20191223,000000,4.47,4.66,4.4,4.55,0,0
GRX_PB,D,20191227,000000,4.66,5.31,4.66,5.04,0,0
GRX_PB,D,20191230,000000,5.04,5.04,4.74,4.89,0,0
GRX_PB,D,20200102,000000,4.51,4.7,4.51,4.66,0,0
GRX_PB,D,20200103,000000,4.55,4.59,4.4,4.47,0,0
GRX_PB,D,20200107,000000,4.51,4.51,4.32,4.44,0,0
GRX_PB,D,20200108,000000,4.4,4.4,4.17,4.28,0,0
GRX_PB,D,20200109,000000,4.32,5.69,4.32,5.69,0,0
GRX_PB,D,20200110,000000,5.69,5.76,4.97,5,0,0
GRX_PB,D,20200113,000000,5.12,5.12,4.78,4.81,0,0
GRX_PB,D,20200114,000000,4.85,4.85,4.62,4.66,0,0
GRX_PB,D,20200115,000000,4.7,4.78,4.51,4.51,0,0
GRX_PB,D,20200116,000000,4.62,4.81,4.51,4.7,0,0
GRX_PB,D,20200117,000000,4.62,4.74,4.59,4.7,0,0
GRX_PB,D,20200120,000000,4.7,4.7,4.47,4.51,0,0
GRX_PB,D,20200121,000000,4.51,4.59,4.47,4.55,0,0
GRX_PB,D,20200122,000000,4.55,4.55,4.4,4.4,0,0
GRX_PB,D,20200123,000000,4.4,4.47,4.28,4.4,0,0
GRX_PB,D,20200124,000000,4.36,4.62,4.36,4.4,0,0
GRX_PB,D,20200127,000000,4.44,4.47,4.32,4.32,0,0
GRX_PB,D,20200128,000000,4.28,4.36,4.25,4.36,0,0
GRX_PB,D,20200129,000000,4.4,4.62,4.4,4.55,0,0
GRX_PB,D,20200130,000000,4.4,4.62,4.28,4.32,0,0
GRX_PB,D,20200131,000000,4.59,4.59,4.13,4.28,0,0
GRX_PB,D,20200203,000000,4.25,4.25,4.02,4.09,0,0
GRX_PB,D,20200204,000000,4.09,4.4,3.98,4.32,0,0
GRX_PB,D,20200205,000000,4.25,4.32,4.17,4.28,0,0
GRX_PB,D,20200206,000000,4.21,4.28,4.09,4.25,0,0
GRX_PB,D,20200207,000000,4.25,4.28,4.17,4.28,0,0
GRX_PB,D,20200210,000000,4.28,4.44,4.21,4.44,0,0
GRX_PB,D,20200211,000000,4.32,4.47,4.17,4.32,0,0
GRX_PB,D,20200212,000000,4.32,4.4,4.25,4.28,0,0
GRX_PB,D,20200213,000000,4.36,4.4,4.28,4.4,0,0
GRX_PB,D,20200214,000000,4.32,4.32,4.25,4.25,0,0
GRX_PB,D,20200217,000000,4.32,4.32,4.17,4.17,0,0
GRX_PB,D,20200218,000000,4.17,4.32,4.17,4.21,0,0
GRX_PB,D,20200219,000000,4.25,4.25,3.98,4.02,0,0
GRX_PB,D,20200220,000000,4.06,4.09,3.87,4.02,0,0
GRX_PB,D,20200221,000000,3.94,3.94,3.83,3.87,0,0
GRX_PB,D,20200224,000000,3.79,3.79,3.55,3.56,0,0
GRX_PB,D,20200225,000000,3.46,3.49,3.24,3.41,0,0
GRX_PB,D,20200226,000000,3.32,3.55,3.26,3.55,0,0
GRX_PB,D,20200227,000000,3.47,3.64,3.26,3.26,0,0
GRX_PB,D,20200228,000000,3.26,3.4,2.96,3.23,0,0
GRX_PB,D,20200302,000000,3.34,3.4,3.23,3.34,0,0
GRX_PB,D,20200303,000000,3.41,3.71,3.41,3.56,0,0
GRX_PB,D,20200304,000000,3.47,3.64,3.41,3.46,0,0
GRX_PB,D,20200305,000000,3.58,3.61,3.56,3.58,0,0
GRX_PB,D,20200306,000000,3.58,3.58,3.34,3.43,0,0
GRX_PB,D,20200309,000000,3.17,3.26,2.88,3,0,0
GRX_PB,D,20200310,000000,3.11,4.59,3.03,4.59,0,0
GRX_PB,D,20200311,000000,4.59,4.59,4.13,4.25,0,0
GRX_PB,D,20200312,000000,3.9,4.11,3.7,3.86,0,0
GRX_PB,D,20200313,000000,3.9,4.11,3.58,3.9,0,0
GRX_PB,D,20200316,000000,3.63,3.88,3.56,3.88,0,0
GRX_PB,D,20200317,000000,3.9,4.25,3.67,4,0,0
GRX_PB,D,20200318,000000,4,4,3.81,4,0,0
GRX_PB,D,20200319,000000,3.81,4.18,3.56,3.79,0,0
GRX_PB,D,20200320,000000,3.88,3.97,3.72,3.79,0,0
GRX_PB,D,20200323,000000,3.67,3.9,3.47,3.63,0,0
GRX_PB,D,20200324,000000,3.63,3.79,3.44,3.77,0,0
GRX_PB,D,20200325,000000,3.79,3.86,3.6,3.65,0,0
GRX_PB,D,20200326,000000,3.65,3.79,3.58,3.67,0,0
GRX_PB,D,20200327,000000,3.67,3.74,3.56,3.67,0,0
GRX_PB,D,20200330,000000,3.67,3.67,3.44,3.56,0,0
GRX_PB,D,20200331,000000,3.56,3.6,3.44,3.56,0,0
GRX_PB,D,20200401,000000,3.44,4.16,3.44,4,0,0
GRX_PB,D,20200402,000000,4.02,4.24,3.83,4.12,0,0
GRX_PB,D,20200403,000000,4.13,4.13,3.83,4,0,0
GRX_PB,D,20200406,000000,4,4.36,3.8,4.32,0,0
GRX_PB,D,20200407,000000,4.41,4.45,4.02,4.18,0,0
GRX_PB,D,20200408,000000,4.13,4.19,4.02,4.18,0,0
GRX_PB,D,20200409,000000,4.25,4.25,4.02,4.13,0,0
GRX_PB,D,20200414,000000,4.13,4.47,4.13,4.47,0,0
GRX_PB,D,20200415,000000,4.57,4.57,3.85,4.04,0,0
GRX_PB,D,20200416,000000,4.04,4.13,3.94,4.12,0,0
GRX_PB,D,20200417,000000,4.12,4.13,3.94,4.02,0,0
GRX_PB,D,20200420,000000,4.1,4.1,3.94,4.02,0,0
GRX_PB,D,20200421,000000,3.95,4.09,3.79,3.84,0,0
GRX_PB,D,20200422,000000,3.84,4.04,3.79,4,0,0
GRX_PB,D,20200423,000000,4,4,3.67,3.83,0,0
GRX_PB,D,20200424,000000,3.98,4.02,3.82,4.02,0,0
GRX_PB,D,20200427,000000,4.05,4.05,3.82,3.9,0,0
GRX_PB,D,20200428,000000,3.85,4.2,3.72,4.06,0,0
GRX_PB,D,20200429,000000,4.08,4.08,3.86,3.92,0,0
GRX_PB,D,20200430,000000,4.02,4.02,3.85,3.89,0,0
GRX_PB,D,20200504,000000,3.81,4.01,3.81,3.89,0,0
GRX_PB,D,20200505,000000,3.9,4,3.79,3.96,0,0
GRX_PB,D,20200506,000000,3.9,3.95,3.85,3.85,0,0
GRX_PB,D,20200507,000000,3.86,3.88,3.79,3.87,0,0
GRX_PB,D,20200508,000000,3.87,3.94,3.8,3.94,0,0
GRX_PB,D,20200511,000000,3.93,4.01,3.93,4.01,0,0
GRX_PB,D,20200512,000000,4.01,4.04,3.87,3.9,0,0
GRX_PB,D,20200513,000000,3.9,4.04,3.87,4.04,0,0
GRX_PB,D,20200514,000000,4.04,4.04,3.87,3.88,0,0
GRX_PB,D,20200515,000000,4.01,4.01,3.87,3.87,0,0
GRX_PB,D,20200518,000000,3.94,4.04,3.86,3.97,0,0
GRX_PB,D,20200519,000000,3.9,3.96,3.79,3.9,0,0
GRX_PB,D,20200520,000000,3.85,3.93,3.81,3.9,0,0
GRX_PB,D,20200521,000000,3.87,3.96,3.82,3.96,0,0
GRX_PB,D,20200522,000000,3.9,3.9,3.56,3.57,0,0
