<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECB_MV,D,20130228,000000,82.9183,82.9183,82.9183,82.9183,0,0
ECB_MV,D,20130304,000000,82.8891,82.8891,82.8891,82.8891,0,0
ECB_MV,D,20130305,000000,79.8466,79.8758,79.8466,79.8758,0,0
ECB_MV,D,20130312,000000,79.8466,79.8758,79.8466,79.8466,0,0
ECB_MV,D,20130313,000000,79.8466,79.8466,79.8466,79.8466,0,0
ECB_MV,D,20130315,000000,79.8758,82.6063,79.8758,82.6063,0,0
ECB_MV,D,20130321,000000,81.3483,81.3483,81.3483,81.3483,0,0
ECB_MV,D,20130322,000000,81.2313,81.3776,81.2313,81.3776,0,0
ECB_MV,D,20130325,000000,81.3776,81.3776,81.3776,81.3776,0,0
ECB_MV,D,20130326,000000,79.8466,79.8466,79.8466,79.8466,0,0
ECB_MV,D,20130327,000000,79.8466,79.8466,79.8466,79.8466,0,0
ECB_MV,D,20130328,000000,81.3776,81.3776,81.3776,81.3776,0,0
ECB_MV,D,20130404,000000,79.8466,79.8466,79.8466,79.8466,0,0
ECB_MV,D,20130405,000000,77.7304,78.6471,77.7304,78.6471,0,0
ECB_MV,D,20130409,000000,79.8466,79.8466,79.8466,79.8466,0,0
ECB_MV,D,20130410,000000,79.8466,79.8466,79.8466,79.8466,0,0
ECB_MV,D,20130411,000000,79.8466,79.8466,79.8466,79.8466,0,0
ECB_MV,D,20130412,000000,79.8466,79.8466,79.8466,79.8466,0,0
ECB_MV,D,20130415,000000,79.8466,79.8466,79.8466,79.8466,0,0
ECB_MV,D,20130417,000000,79.8466,79.8466,79.8466,79.8466,0,0
ECB_MV,D,20130418,000000,79.8466,79.8466,79.8466,79.8466,0,0
ECB_MV,D,20130422,000000,80.1489,80.1489,80.1489,80.1489,0,0
ECB_MV,D,20130423,000000,80.1489,80.1489,80.1489,80.1489,0,0
ECB_MV,D,20130424,000000,83.5327,83.5327,83.5327,83.5327,0,0
ECB_MV,D,20130425,000000,83.5034,83.5034,83.5034,83.5034,0,0
ECB_MV,D,20130430,000000,79.8466,83.5034,79.8466,83.5034,0,0
ECB_MV,D,20130502,000000,82.1479,82.1479,82.1479,82.1479,0,0
ECB_MV,D,20130506,000000,81.9919,81.9919,81.9919,81.9919,0,0
ECB_MV,D,20130507,000000,78.9201,78.9201,78.9201,78.9201,0,0
ECB_MV,D,20130508,000000,78.9201,78.9201,78.9201,78.9201,0,0
ECB_MV,D,20130510,000000,75.8581,78.9201,75.8581,75.8581,0,0
ECB_MV,D,20130513,000000,75.8581,75.8581,75.8581,75.8581,0,0
ECB_MV,D,20130514,000000,75.8581,75.8581,75.8581,75.8581,0,0
ECB_MV,D,20130516,000000,75.8581,79.8466,75.8581,79.8466,0,0
ECB_MV,D,20130604,000000,77.6914,79.8466,77.6914,79.8466,0,0
ECB_MV,D,20130605,000000,77.1161,80.1489,77.1161,80.1489,0,0
ECB_MV,D,20130606,000000,82.9183,84.4493,82.9183,84.4493,0,0
ECB_MV,D,20130607,000000,84.4493,84.4493,84.4493,84.4493,0,0
ECB_MV,D,20130610,000000,84.4493,87.5211,84.4493,87.5211,0,0
ECB_MV,D,20130611,000000,84.4493,84.4493,84.4493,84.4493,0,0
ECB_MV,D,20130613,000000,84.4493,84.4493,84.4493,84.4493,0,0
ECB_MV,D,20130620,000000,76.1604,76.1604,76.1604,76.1604,0,0
ECB_MV,D,20130702,000000,79.8466,79.8466,79.8466,79.8466,0,0
ECB_MV,D,20130703,000000,75.2438,79.8466,75.2438,79.8466,0,0
ECB_MV,D,20130704,000000,75.8581,75.8581,75.8581,75.8581,0,0
ECB_MV,D,20130705,000000,76.7748,76.7748,76.7748,76.7748,0,0
ECB_MV,D,20130708,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20130709,000000,72.9326,72.9326,71.4016,71.4016,0,0
ECB_MV,D,20130710,000000,72.7864,72.7864,72.7864,72.7864,0,0
ECB_MV,D,20130712,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20130718,000000,72.9326,72.9326,72.9326,72.9326,0,0
ECB_MV,D,20130719,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20130722,000000,79.8466,79.8466,79.8466,79.8466,0,0
ECB_MV,D,20130802,000000,77.0771,77.0771,77.0771,77.0771,0,0
ECB_MV,D,20130805,000000,78.218,78.218,77.0771,78.218,0,0
ECB_MV,D,20130806,000000,76.7455,76.7455,76.7455,76.7455,0,0
ECB_MV,D,20130814,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20130816,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20130819,000000,73.6152,73.6152,73.6152,73.6152,0,0
ECB_MV,D,20130820,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20130821,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20130822,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20130823,000000,73.703,76.1604,73.703,76.1604,0,0
ECB_MV,D,20130826,000000,76.1604,76.1604,76.1604,76.1604,0,0
ECB_MV,D,20130827,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20130829,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20130830,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20130902,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20130904,000000,74.3174,74.3174,73.0887,73.0887,0,0
ECB_MV,D,20130905,000000,67.8715,67.8715,67.8715,67.8715,0,0
ECB_MV,D,20130906,000000,72.7864,72.7864,72.7864,72.7864,0,0
ECB_MV,D,20130909,000000,73.6738,73.6738,73.6738,73.6738,0,0
ECB_MV,D,20130913,000000,70.6312,70.6312,70.6312,70.6312,0,0
ECB_MV,D,20130920,000000,70.6312,70.6312,70.6312,70.6312,0,0
ECB_MV,D,20130923,000000,70.6312,70.6312,70.6312,70.6312,0,0
ECB_MV,D,20130926,000000,73.703,73.703,73.703,73.703,0,0
ECB_MV,D,20131003,000000,73.6738,73.703,73.6738,73.6738,0,0
ECB_MV,D,20131009,000000,73.6445,73.6445,70.6898,70.6898,0,0
ECB_MV,D,20131010,000000,70.6898,70.6898,70.6898,70.6898,0,0
ECB_MV,D,20131016,000000,70.6898,70.6898,70.6898,70.6898,0,0
ECB_MV,D,20131021,000000,70.6898,70.6898,70.6898,70.6898,0,0
ECB_MV,D,20131022,000000,70.6898,70.6898,70.6898,70.6898,0,0
ECB_MV,D,20131028,000000,73.6738,73.6738,73.6738,73.6738,0,0
ECB_MV,D,20131029,000000,70.6312,70.6312,70.6312,70.6312,0,0
ECB_MV,D,20131030,000000,68.7882,72.133,68.7882,72.133,0,0
ECB_MV,D,20131105,000000,69.1295,69.461,69.1295,69.461,0,0
ECB_MV,D,20131107,000000,72.133,72.133,72.133,72.133,0,0
ECB_MV,D,20131108,000000,67.7155,72.133,67.7155,67.7155,0,0
ECB_MV,D,20131113,000000,66.2137,66.2137,66.2137,66.2137,0,0
ECB_MV,D,20131115,000000,66.0577,66.2137,66.0577,66.2137,0,0
ECB_MV,D,20131118,000000,67.501,67.501,67.4717,67.4717,0,0
ECB_MV,D,20131119,000000,68.1446,68.1446,67.4717,68.1446,0,0
ECB_MV,D,20131120,000000,66.0285,66.0285,64.9558,64.9558,0,0
ECB_MV,D,20131121,000000,65.4141,65.4141,64.9558,64.9558,0,0
ECB_MV,D,20131125,000000,64.9558,64.9558,64.9558,64.9558,0,0
ECB_MV,D,20131127,000000,67.5302,67.5302,67.5302,67.5302,0,0
ECB_MV,D,20131202,000000,67.2572,67.2864,67.2572,67.2864,0,0
ECB_MV,D,20131203,000000,67.2864,67.5302,67.2864,67.5302,0,0
ECB_MV,D,20131204,000000,67.2279,67.2279,67.2279,67.2279,0,0
ECB_MV,D,20131209,000000,64.4877,64.4877,64.4877,64.4877,0,0
ECB_MV,D,20131210,000000,64.4877,64.4877,62.8982,62.8982,0,0
ECB_MV,D,20131216,000000,62.8982,62.8982,62.8982,62.8982,0,0
ECB_MV,D,20131217,000000,58.3442,62.8982,58.3442,58.3442,0,0
ECB_MV,D,20131218,000000,58.1979,58.1979,58.1979,58.1979,0,0
ECB_MV,D,20131219,000000,58.2271,58.2271,58.1979,58.2271,0,0
ECB_MV,D,20131220,000000,58.3442,58.3442,58.3442,58.3442,0,0
ECB_MV,D,20131223,000000,58.3442,58.3442,58.3442,58.3442,0,0
ECB_MV,D,20131227,000000,61.3574,61.3574,61.3574,61.3574,0,0
ECB_MV,D,20131230,000000,61.3574,61.3574,61.3574,61.3574,0,0
ECB_MV,D,20140102,000000,56.8131,60.1872,56.8131,60.1872,0,0
ECB_MV,D,20140103,000000,67.7155,67.7155,67.5595,67.5595,0,0
ECB_MV,D,20140107,000000,67.5595,67.5595,67.5595,67.5595,0,0
ECB_MV,D,20140108,000000,67.8715,67.8715,67.8715,67.8715,0,0
ECB_MV,D,20140110,000000,68.2421,68.2421,67.5595,67.8715,0,0
ECB_MV,D,20140114,000000,69.032,69.032,69.032,69.032,0,0
ECB_MV,D,20140115,000000,68.7589,68.7589,68.7297,68.7297,0,0
ECB_MV,D,20140117,000000,67.5302,67.5302,67.5302,67.5302,0,0
ECB_MV,D,20140128,000000,64.4877,64.4877,64.4877,64.4877,0,0
ECB_MV,D,20140204,000000,64.4877,64.4877,63.8441,63.8441,0,0
ECB_MV,D,20140206,000000,64.4877,64.4877,64.4877,64.4877,0,0
ECB_MV,D,20140207,000000,64.4877,64.4877,64.4877,64.4877,0,0
ECB_MV,D,20140210,000000,64.1854,64.1854,64.1854,64.1854,0,0
ECB_MV,D,20140213,000000,62.4984,64.1854,62.4984,62.4984,0,0
ECB_MV,D,20140217,000000,61.7572,61.7572,61.7572,61.7572,0,0
ECB_MV,D,20140224,000000,61.4159,61.4159,61.4159,61.4159,0,0
ECB_MV,D,20140228,000000,62.8982,62.8982,62.8982,62.8982,0,0
ECB_MV,D,20140303,000000,62.9274,62.9274,62.9274,62.9274,0,0
ECB_MV,D,20140307,000000,62.6446,62.6446,62.6446,62.6446,0,0
ECB_MV,D,20140310,000000,61.4159,62.6446,61.4159,61.4159,0,0
ECB_MV,D,20140317,000000,58.3442,58.3442,58.3442,58.3442,0,0
ECB_MV,D,20140319,000000,49.1386,58.3442,49.1386,50.0552,0,0
ECB_MV,D,20140320,000000,50.6696,50.6696,50.0552,50.6696,0,0
ECB_MV,D,20140321,000000,50.8256,50.8256,50.8256,50.8256,0,0
ECB_MV,D,20140324,000000,50.6696,50.6696,50.6696,50.6696,0,0
ECB_MV,D,20140325,000000,50.338,50.338,50.338,50.338,0,0
ECB_MV,D,20140326,000000,49.1386,49.1386,49.1386,49.1386,0,0
ECB_MV,D,20140327,000000,49.4409,49.4409,49.4116,49.4116,0,0
ECB_MV,D,20140331,000000,49.3824,49.3824,49.3824,49.3824,0,0
ECB_MV,D,20140401,000000,46.0668,46.0668,46.0668,46.0668,0,0
ECB_MV,D,20140402,000000,46.3691,46.3691,46.3691,46.3691,0,0
ECB_MV,D,20140403,000000,49.1093,49.1093,49.1093,49.1093,0,0
ECB_MV,D,20140408,000000,49.1386,49.1386,49.1386,49.1386,0,0
ECB_MV,D,20140409,000000,49.1386,49.1386,49.1386,49.1386,0,0
ECB_MV,D,20140411,000000,46.0668,46.0668,46.0668,46.0668,0,0
ECB_MV,D,20140415,000000,44.3798,44.3798,43.7654,43.7654,0,0
ECB_MV,D,20140416,000000,43.7654,43.7654,43.7654,43.7654,0,0
ECB_MV,D,20140417,000000,48.7388,48.7388,48.7388,48.7388,0,0
ECB_MV,D,20140422,000000,48.495,48.495,48.495,48.495,0,0
ECB_MV,D,20140425,000000,48.495,48.495,48.495,48.495,0,0
ECB_MV,D,20140428,000000,48.495,48.495,46.0668,46.0668,0,0
ECB_MV,D,20140430,000000,48.768,48.768,46.0668,48.768,0,0
ECB_MV,D,20140505,000000,49.1093,49.1093,48.8265,48.8265,0,0
ECB_MV,D,20140506,000000,43.9507,49.1386,43.9507,49.1386,0,0
ECB_MV,D,20140509,000000,49.0703,49.0703,49.0703,49.0703,0,0
ECB_MV,D,20140514,000000,47.6661,49.1386,47.6661,49.1386,0,0
ECB_MV,D,20140516,000000,46.6812,49.1386,46.6812,49.1386,0,0
ECB_MV,D,20140520,000000,46.9835,46.9835,46.9835,46.9835,0,0
ECB_MV,D,20140522,000000,49.1386,49.1386,49.1386,49.1386,0,0
ECB_MV,D,20140529,000000,47.5978,47.5978,47.5978,47.5978,0,0
ECB_MV,D,20140603,000000,49.1093,49.1093,49.1093,49.1093,0,0
ECB_MV,D,20140604,000000,47.9099,47.9099,47.9099,47.9099,0,0
ECB_MV,D,20140605,000000,49.1386,49.1386,49.1386,49.1386,0,0
ECB_MV,D,20140609,000000,49.1678,49.1678,49.1678,49.1678,0,0
ECB_MV,D,20140610,000000,49.1386,49.1386,49.1386,49.1386,0,0
ECB_MV,D,20140612,000000,52.8247,52.8247,52.8247,52.8247,0,0
ECB_MV,D,20140613,000000,46.3691,46.3691,46.3691,46.3691,0,0
ECB_MV,D,20140616,000000,48.8265,48.8265,48.8265,48.8265,0,0
ECB_MV,D,20140617,000000,47.5393,48.8265,47.5101,47.5101,0,0
ECB_MV,D,20140626,000000,47.4808,47.4808,47.4808,47.4808,0,0
ECB_MV,D,20140627,000000,43.6094,46.0668,43.6094,46.0668,0,0
ECB_MV,D,20140630,000000,44.8381,44.8381,39.9233,39.9233,0,0
ECB_MV,D,20140701,000000,41.4543,41.4543,41.4543,41.4543,0,0
ECB_MV,D,20140704,000000,41.4543,41.4543,41.4543,41.4543,0,0
ECB_MV,D,20140707,000000,41.4543,41.4543,41.4543,41.4543,0,0
ECB_MV,D,20140708,000000,41.4543,41.4543,41.4543,41.4543,0,0
ECB_MV,D,20140714,000000,35.4668,35.4668,35.4668,35.4668,0,0
ECB_MV,D,20140718,000000,41.4543,41.4543,41.4543,41.4543,0,0
ECB_MV,D,20140721,000000,41.4543,41.4543,41.4543,41.4543,0,0
ECB_MV,D,20140722,000000,35.3498,41.308,35.3498,41.308,0,0
ECB_MV,D,20140723,000000,39.894,39.894,39.894,39.894,0,0
ECB_MV,D,20140724,000000,39.894,39.894,39.894,39.894,0,0
ECB_MV,D,20140725,000000,37.8657,41.2788,37.8657,41.2788,0,0
ECB_MV,D,20140728,000000,41.1227,41.1227,40.6644,40.6644,0,0
ECB_MV,D,20140804,000000,44.3408,44.3408,44.3408,44.3408,0,0
ECB_MV,D,20140805,000000,46.0083,46.0083,46.0083,46.0083,0,0
ECB_MV,D,20140806,000000,42.5367,42.5367,42.5367,42.5367,0,0
ECB_MV,D,20140807,000000,46.6812,46.6812,42.3807,42.3807,0,0
ECB_MV,D,20140811,000000,46.5251,46.5251,46.5251,46.5251,0,0
ECB_MV,D,20140814,000000,45.8815,45.8815,45.8815,45.8815,0,0
ECB_MV,D,20140818,000000,39.9233,39.9233,39.9233,39.9233,0,0
ECB_MV,D,20140819,000000,40.5376,40.5376,40.5084,40.5084,0,0
ECB_MV,D,20140820,000000,39.9233,39.9233,39.9233,39.9233,0,0
ECB_MV,D,20140825,000000,39.894,39.894,39.894,39.894,0,0
ECB_MV,D,20140826,000000,38.3923,38.3923,38.3923,38.3923,0,0
ECB_MV,D,20140827,000000,38.3923,38.3923,38.3923,38.3923,0,0
ECB_MV,D,20140829,000000,38.3923,38.3923,38.3923,38.3923,0,0
ECB_MV,D,20140901,000000,39.2797,39.2797,39.2797,39.2797,0,0
ECB_MV,D,20140902,000000,38.3923,38.3923,38.3923,38.3923,0,0
ECB_MV,D,20140903,000000,36.8515,36.8515,36.8515,36.8515,0,0
ECB_MV,D,20140904,000000,37.1636,37.1636,36.2372,36.2372,0,0
ECB_MV,D,20140905,000000,36.8515,36.8515,36.2372,36.2372,0,0
ECB_MV,D,20140908,000000,36.2372,36.2372,36.2372,36.2372,0,0
ECB_MV,D,20140911,000000,36.2372,36.2372,36.2372,36.2372,0,0
ECB_MV,D,20140915,000000,36.5492,36.5492,36.5492,36.5492,0,0
ECB_MV,D,20140916,000000,36.2372,36.2372,35.9349,35.9349,0,0
ECB_MV,D,20140918,000000,36.2372,36.2372,36.2372,36.2372,0,0
ECB_MV,D,20140919,000000,35.3205,35.3205,35.3205,35.3205,0,0
ECB_MV,D,20140923,000000,35.3205,35.3205,35.3205,35.3205,0,0
ECB_MV,D,20140924,000000,35.3205,35.3205,34.7061,34.7061,0,0
ECB_MV,D,20140926,000000,35.1645,35.1645,35.1645,35.1645,0,0
ECB_MV,D,20140929,000000,35.3205,35.3205,35.3205,35.3205,0,0
ECB_MV,D,20140930,000000,35.1645,35.1645,35.1645,35.1645,0,0
ECB_MV,D,20141001,000000,34.5501,34.5501,34.5501,34.5501,0,0
ECB_MV,D,20141002,000000,34.2381,34.2381,34.2381,34.2381,0,0
ECB_MV,D,20141003,000000,34.2381,34.2381,34.2381,34.2381,0,0
ECB_MV,D,20141006,000000,34.1503,34.1503,34.1503,34.1503,0,0
ECB_MV,D,20141007,000000,33.7797,33.7797,33.7212,33.7212,0,0
ECB_MV,D,20141009,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141010,000000,33.692,33.692,33.692,33.692,0,0
ECB_MV,D,20141013,000000,33.692,33.692,33.692,33.692,0,0
ECB_MV,D,20141014,000000,32.395,32.395,32.395,32.395,0,0
ECB_MV,D,20141015,000000,30.4642,30.4934,30.4642,30.4934,0,0
ECB_MV,D,20141016,000000,30.5227,30.5227,30.5227,30.5227,0,0
ECB_MV,D,20141017,000000,30.708,30.708,30.708,30.708,0,0
ECB_MV,D,20141020,000000,33.1361,33.1361,33.1361,33.1361,0,0
ECB_MV,D,20141021,000000,32.2195,32.2195,31.02,31.02,0,0
ECB_MV,D,20141022,000000,31.9367,31.9367,31.6344,31.6344,0,0
ECB_MV,D,20141023,000000,31.3223,31.3223,31.3223,31.3223,0,0
ECB_MV,D,20141024,000000,32.2487,32.2487,32.2487,32.2487,0,0
ECB_MV,D,20141027,000000,31.6344,31.6344,31.6344,31.6344,0,0
ECB_MV,D,20141028,000000,31.6344,31.7221,31.6344,31.7221,0,0
ECB_MV,D,20141029,000000,31.1663,33.7797,31.1663,33.7797,0,0
ECB_MV,D,20141030,000000,33.7505,33.7505,31.9367,31.9367,0,0
ECB_MV,D,20141103,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141104,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141105,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141106,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141107,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141110,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141112,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141113,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141114,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141117,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141118,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141119,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141120,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141121,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141124,000000,33.7797,33.7797,33.4774,33.4774,0,0
ECB_MV,D,20141125,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141126,000000,33.4774,33.4774,33.4774,33.4774,0,0
ECB_MV,D,20141127,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141128,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141201,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141202,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141203,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141204,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141205,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141208,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141209,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141210,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141211,000000,36.6955,36.6955,36.6955,36.6955,0,0
ECB_MV,D,20141215,000000,35.3205,35.3205,35.3205,35.3205,0,0
ECB_MV,D,20141216,000000,33.7797,33.7797,33.7797,33.7797,0,0
ECB_MV,D,20141218,000000,33.7797,35.9934,33.7797,35.9934,0,0
ECB_MV,D,20141219,000000,36.8515,36.8515,36.8515,36.8515,0,0
ECB_MV,D,20141222,000000,36.8515,36.8515,33.7797,33.7797,0,0
ECB_MV,D,20141223,000000,35.9349,35.9349,35.9349,35.9349,0,0
ECB_MV,D,20141230,000000,37.5926,37.5926,37.5926,37.5926,0,0
ECB_MV,D,20150102,000000,35.3205,35.3205,35.3205,35.3205,0,0
ECB_MV,D,20150108,000000,35.9349,35.9349,35.9349,35.9349,0,0
ECB_MV,D,20150109,000000,36.8515,36.8515,36.8515,36.8515,0,0
ECB_MV,D,20150112,000000,36.8515,36.8515,36.8515,36.8515,0,0
ECB_MV,D,20150113,000000,37.5926,37.5926,36.8515,37.0075,0,0
ECB_MV,D,20150114,000000,38.3533,41.8931,38.3533,38.3923,0,0
ECB_MV,D,20150115,000000,38.9969,38.9969,38.9969,38.9969,0,0
ECB_MV,D,20150119,000000,38.3923,38.3923,38.3923,38.3923,0,0
ECB_MV,D,20150120,000000,37.7779,37.7779,37.7779,37.7779,0,0
ECB_MV,D,20150121,000000,37.7779,37.7779,37.7779,37.7779,0,0
ECB_MV,D,20150122,000000,39.9233,39.9233,39.9233,39.9233,0,0
ECB_MV,D,20150126,000000,41.8931,42.9658,41.8931,42.9658,0,0
ECB_MV,D,20150127,000000,42.839,42.839,39.9233,39.9233,0,0
ECB_MV,D,20150129,000000,40.1378,40.1378,40.1378,40.1378,0,0
ECB_MV,D,20150202,000000,41.4543,42.0686,41.4543,42.0686,0,0
ECB_MV,D,20150203,000000,43.6094,43.6094,43.6094,43.6094,0,0
ECB_MV,D,20150205,000000,42.6537,42.995,42.6537,42.995,0,0
ECB_MV,D,20150206,000000,41.5518,41.5518,41.5518,41.5518,0,0
ECB_MV,D,20150210,000000,41.5518,41.5518,41.5518,41.5518,0,0
ECB_MV,D,20150211,000000,42.683,42.683,42.2539,42.2539,0,0
ECB_MV,D,20150212,000000,42.6537,42.6537,42.6537,42.6537,0,0
ECB_MV,D,20150216,000000,42.6537,42.6537,42.6537,42.6537,0,0
ECB_MV,D,20150217,000000,42.6245,42.6245,42.5952,42.5952,0,0
ECB_MV,D,20150218,000000,42.0686,42.0686,42.0686,42.0686,0,0
ECB_MV,D,20150219,000000,42.6537,43.4534,42.6537,43.4534,0,0
ECB_MV,D,20150220,000000,43.4534,43.4534,42.995,42.995,0,0
ECB_MV,D,20150224,000000,42.6537,42.6537,42.6537,42.6537,0,0
ECB_MV,D,20150225,000000,42.8975,42.8975,42.839,42.839,0,0
ECB_MV,D,20150226,000000,42.8098,42.8098,42.6537,42.683,0,0
ECB_MV,D,20150227,000000,42.683,42.683,42.5367,42.5367,0,0
ECB_MV,D,20150302,000000,42.5367,42.5367,42.3807,42.5367,0,0
ECB_MV,D,20150303,000000,42.4977,42.4977,41.6103,41.6103,0,0
ECB_MV,D,20150305,000000,42.4977,42.4977,42.4685,42.4685,0,0
ECB_MV,D,20150306,000000,42.0686,42.0686,38.3923,42.0686,0,0
ECB_MV,D,20150312,000000,41.1812,41.1812,41.1812,41.1812,0,0
ECB_MV,D,20150313,000000,41.152,41.152,41.152,41.152,0,0
ECB_MV,D,20150316,000000,41.152,42.0686,41.152,41.9224,0,0
ECB_MV,D,20150317,000000,41.8931,42.3222,41.4543,41.4543,0,0
ECB_MV,D,20150318,000000,41.4933,42.3514,41.4933,42.3514,0,0
ECB_MV,D,20150319,000000,42.3807,42.4977,42.3807,42.4977,0,0
ECB_MV,D,20150320,000000,42.3807,42.8098,42.3807,42.8098,0,0
ECB_MV,D,20150323,000000,42.995,47.2273,42.995,46.0668,0,0
ECB_MV,D,20150324,000000,47.1102,47.1102,45.4525,46.0376,0,0
ECB_MV,D,20150325,000000,45.7548,46.0668,44.5261,44.5261,0,0
ECB_MV,D,20150326,000000,44.5261,44.5261,44.5261,44.5261,0,0
ECB_MV,D,20150327,000000,44.5261,44.5261,43.6387,44.5261,0,0
ECB_MV,D,20150330,000000,43.6679,43.6679,42.995,42.995,0,0
ECB_MV,D,20150331,000000,45.2964,45.2964,43.7654,44.5261,0,0
ECB_MV,D,20150401,000000,45.1404,45.1404,44.5261,45.1404,0,0
ECB_MV,D,20150402,000000,45.1112,45.1112,44.2238,44.3798,0,0
ECB_MV,D,20150407,000000,44.8381,45.1404,44.8381,45.1404,0,0
ECB_MV,D,20150408,000000,43.6094,43.6094,43.6094,43.6094,0,0
ECB_MV,D,20150409,000000,45.1404,45.1404,45.1404,45.1404,0,0
ECB_MV,D,20150410,000000,44.5261,44.5261,44.5261,44.5261,0,0
ECB_MV,D,20150413,000000,44.5261,44.5261,42.995,42.995,0,0
ECB_MV,D,20150414,000000,45.1112,45.1112,45.1112,45.1112,0,0
ECB_MV,D,20150415,000000,44.5261,44.5261,44.5261,44.5261,0,0
ECB_MV,D,20150416,000000,44.9941,44.9941,44.2238,44.2238,0,0
ECB_MV,D,20150417,000000,44.2238,44.5261,42.3807,44.5261,0,0
ECB_MV,D,20150421,000000,44.3798,44.3798,44.3798,44.3798,0,0
ECB_MV,D,20150422,000000,44.3798,44.3798,44.3798,44.3798,0,0
ECB_MV,D,20150423,000000,44.3798,44.5261,44.3798,44.5261,0,0
ECB_MV,D,20150424,000000,44.5261,45.7548,44.5261,44.5261,0,0
ECB_MV,D,20150427,000000,44.6821,44.6821,42.3807,44.5261,0,0
ECB_MV,D,20150428,000000,44.6821,44.6821,44.6821,44.6821,0,0
ECB_MV,D,20150429,000000,44.0385,45.1404,42.3807,45.1404,0,0
ECB_MV,D,20150430,000000,45.2964,45.2964,45.2964,45.2964,0,0
ECB_MV,D,20150504,000000,42.6537,44.9941,42.6537,44.9551,0,0
ECB_MV,D,20150505,000000,44.9551,44.9941,43.0243,43.0243,0,0
ECB_MV,D,20150508,000000,44.5261,44.5261,44.5261,44.5261,0,0
ECB_MV,D,20150511,000000,44.9941,44.9941,44.8381,44.8381,0,0
ECB_MV,D,20150512,000000,44.8381,44.8381,43.1511,44.8381,0,0
ECB_MV,D,20150515,000000,43.1803,45.4525,43.1803,45.4525,0,0
ECB_MV,D,20150518,000000,45.1404,45.1404,43.1803,45.1404,0,0
ECB_MV,D,20150519,000000,43.3364,44.5261,43.3364,44.2238,0,0
ECB_MV,D,20150520,000000,44.3798,45.1404,44.3798,44.9941,0,0
ECB_MV,D,20150521,000000,43.6387,43.9117,43.6387,43.8825,0,0
ECB_MV,D,20150522,000000,43.9117,44.3798,43.9117,44.3798,0,0
ECB_MV,D,20150525,000000,43.7264,43.7264,41.308,42.9658,0,0
ECB_MV,D,20150526,000000,41.9809,43.2681,41.9809,43.2681,0,0
ECB_MV,D,20150528,000000,42.6537,42.6537,42.6537,42.6537,0,0
ECB_MV,D,20150529,000000,42.6537,43.2681,42.6537,43.2681,0,0
ECB_MV,D,20150601,000000,44.3798,44.6821,44.3798,44.6821,0,0
ECB_MV,D,20150602,000000,44.6821,44.6821,43.1511,43.4241,0,0
