<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_MV,D,20220303,000000,93.4073,94.4836,89.5923,94.4836,0,0
BMX_MV,D,20220304,000000,94.4068,94.4068,89.4193,90.582,0,0
BMX_MV,D,20220307,000000,87.1802,88.7562,79.2906,85.9309,0,0
BMX_MV,D,20220308,000000,85.7676,86.0175,83.1153,85.6042,0,0
BMX_MV,D,20220309,000000,85.5177,93.6764,85.5177,93.6764,0,0
BMX_MV,D,20220310,000000,93.0133,93.0903,90.7647,92.5905,0,0
BMX_MV,D,20220311,000000,93.1767,102.411,92.677,102.411,0,0
BMX_MV,D,20220314,000000,102.411,102.411,98.6634,101.499,0,0
BMX_MV,D,20220315,000000,101.499,107.899,99.9134,107.899,0,0
BMX_MV,D,20220316,000000,107.573,108.062,105.151,108.062,0,0
BMX_MV,D,20220317,000000,108.062,108.062,101.912,105.237,0,0
BMX_MV,D,20220318,000000,103.988,106.899,103.911,106.899,0,0
BMX_MV,D,20220321,000000,106.899,106.899,103.325,106.4,0,0
BMX_MV,D,20220322,000000,103.911,112.223,103.161,111.897,0,0
BMX_MV,D,20220323,000000,111.81,111.81,107.812,109.648,0,0
BMX_MV,D,20220324,000000,109.562,109.562,106.237,108.149,0,0
BMX_MV,D,20220325,000000,107.986,108.149,102.911,104.661,0,0
BMX_MV,D,20220328,000000,104.574,104.574,100.749,101.912,0,0
BMX_MV,D,20220329,000000,102.239,102.325,98.6634,101.499,0,0
BMX_MV,D,20220330,000000,97.4147,101.663,97.4147,101.663,0,0
BMX_MV,D,20220331,000000,101.663,101.663,97.751,98.5871,0,0
BMX_MV,D,20220401,000000,98.1642,100.576,97.3377,99.8263,0,0
BMX_MV,D,20220404,000000,96.6651,97.5876,94.7527,94.7527,0,0
BMX_MV,D,20220405,000000,95.6753,96.915,94.8392,96.7515,0,0
BMX_MV,D,20220406,000000,97.0014,97.0014,91.5142,93.5034,0,0
BMX_MV,D,20220407,000000,94.0032,95.5888,93.5034,95.5888,0,0
BMX_MV,D,20220408,000000,95.0891,97.3377,92.4271,97.3377,0,0
BMX_MV,D,20220411,000000,97.5011,97.5011,93.2536,95.4254,0,0
BMX_MV,D,20220412,000000,94.4259,95.5023,93.6764,94.253,0,0
BMX_MV,D,20220413,000000,95.6753,95.6753,93.1767,94.4259,0,0
BMX_MV,D,20220414,000000,94.2145,95.2525,93.5899,94.6278,0,0
BMX_MV,D,20220419,000000,94.6278,94.6278,89.8518,91.5142,0,0
BMX_MV,D,20220420,000000,91.716,92.1389,88.8042,90.4667,0,0
BMX_MV,D,20220421,000000,90.4667,90.4667,87.3531,87.3531,0,0
BMX_MV,D,20220422,000000,86.1039,90.4667,84.8546,90.2649,0,0
BMX_MV,D,20220425,000000,88.1796,95.0506,88.1796,94.8392,0,0
BMX_MV,D,20220426,000000,95.2525,98.5871,95.2525,96.5017,0,0
BMX_MV,D,20220427,000000,96.915,96.915,93.8014,95.4639,0,0
BMX_MV,D,20220428,000000,95.4639,95.4639,92.3407,94.0032,0,0
BMX_MV,D,20220429,000000,94.0032,94.8392,88.6024,90.4667,0,0
BMX_MV,D,20220502,000000,88.6024,90.4667,85.8925,88.6024,0,0
BMX_MV,D,20220504,000000,88.6024,90.8896,85.4793,89.0157,0,0
BMX_MV,D,20220505,000000,90.0535,90.2649,86.3153,87.9778,0,0
BMX_MV,D,20220506,000000,86.1039,86.94,81.1164,84.4414,0,0
BMX_MV,D,20220509,000000,82.0294,83.4035,81.2798,82.5291,0,0
BMX_MV,D,20220510,000000,82.0294,83.1921,80.9434,83.1921,0,0
BMX_MV,D,20220511,000000,80.117,84.4414,80.117,84.4414,0,0
BMX_MV,D,20220512,000000,84.2299,84.2299,77.8682,78.2047,0,0
BMX_MV,D,20220513,000000,78.2815,78.2815,73.9571,75.4562,0,0
BMX_MV,D,20220516,000000,78.2047,79.4443,76.3692,76.3692,0,0
BMX_MV,D,20220517,000000,76.4556,81.9428,76.4556,80.1939,0,0
BMX_MV,D,20220518,000000,81.9428,87.3531,80.6936,85.6906,0,0
BMX_MV,D,20220519,000000,89.6403,94.2145,89.0157,92.3407,0,0
BMX_MV,D,20220520,000000,91.0914,93.1767,88.1796,90.2649,0,0
BMX_MV,D,20220523,000000,90.6782,94.0032,90.6782,94.0032,0,0
BMX_MV,D,20220524,000000,94.8392,99.6246,94.0032,98.7887,0,0
BMX_MV,D,20220525,000000,96.7131,103.363,96.7131,103.363,0,0
BMX_MV,D,20220526,000000,103.786,105.237,99.8263,102.738,0,0
BMX_MV,D,20220527,000000,102.537,103.363,101.499,103.363,0,0
BMX_MV,D,20220530,000000,110.436,110.436,102.114,102.537,0,0
BMX_MV,D,20220531,000000,105.237,105.237,100.663,103.161,0,0
BMX_MV,D,20220601,000000,105.026,105.026,98.1642,98.5871,0,0
BMX_MV,D,20220602,000000,97.5396,99.8263,94.2145,99.8263,0,0
BMX_MV,D,20220603,000000,96.7131,99.4132,96.7131,99.0001,0,0
BMX_MV,D,20220606,000000,99.8263,105.65,98.1642,105.65,0,0
BMX_MV,D,20220607,000000,105.65,105.862,100.249,103.786,0,0
BMX_MV,D,20220608,000000,103.574,103.574,99.8263,102.114,0,0
BMX_MV,D,20220609,000000,99.8263,105.237,99.8263,105.237,0,0
BMX_MV,D,20220610,000000,105.026,106.073,103.988,105.862,0,0
BMX_MV,D,20220613,000000,103.988,108.774,99.8263,106.275,0,0
BMX_MV,D,20220614,000000,108.149,108.149,103.786,106.899,0,0
BMX_MV,D,20220615,000000,103.786,105.237,102.537,105.237,0,0
BMX_MV,D,20220617,000000,105.237,105.237,102.537,103.574,0,0
BMX_MV,D,20220620,000000,100.452,103.786,99.6246,102.738,0,0
BMX_MV,D,20220621,000000,107.19,107.405,104.009,105.497,0,0
BMX_MV,D,20220622,000000,104.009,104.009,101.043,103.382,0,0
BMX_MV,D,20220623,000000,100.416,104.009,100.416,103.382,0,0
BMX_MV,D,20220624,000000,103.167,103.167,98.2925,101.258,0,0
BMX_MV,D,20220627,000000,101.258,101.258,97.8716,99.5649,0,0
BMX_MV,D,20220628,000000,98.0771,100.622,97.8716,100.416,0,0
BMX_MV,D,20220629,000000,100.416,103.382,99.9858,101.258,0,0
BMX_MV,D,20220630,000000,101.894,103.803,101.894,103.588,0,0
BMX_MV,D,20220701,000000,103.382,105.712,103.382,105.712,0,0
BMX_MV,D,20220704,000000,105.712,109.314,105.712,109.099,0,0
BMX_MV,D,20220705,000000,109.314,110.156,105.917,108.462,0,0
BMX_MV,D,20220706,000000,109.519,109.519,105.917,108.678,0,0
BMX_MV,D,20220707,000000,108.462,109.519,106.975,109.099,0,0
BMX_MV,D,20220708,000000,108.462,109.94,107.611,109.314,0,0
BMX_MV,D,20220711,000000,107.405,117.996,107.19,115.872,0,0
BMX_MV,D,20220712,000000,116.724,117.36,113.542,115.666,0,0
BMX_MV,D,20220713,000000,115.872,116.939,113.121,116.939,0,0
BMX_MV,D,20220714,000000,116.087,123.712,116.087,122.87,0,0
BMX_MV,D,20220715,000000,122.87,126.042,120.11,121.598,0,0
BMX_MV,D,20220718,000000,123.712,124.564,117.575,120.541,0,0
BMX_MV,D,20220719,000000,120.541,120.541,115.246,119.689,0,0
BMX_MV,D,20220720,000000,119.053,122.655,118.632,122.655,0,0
BMX_MV,D,20220721,000000,122.655,124.143,120.746,123.928,0,0
BMX_MV,D,20220722,000000,121.598,124.564,121.177,122.87,0,0
BMX_MV,D,20220725,000000,124.564,124.564,119.689,122.655,0,0
BMX_MV,D,20220726,000000,123.712,129.859,123.712,123.928,0,0
BMX_MV,D,20220727,000000,123.076,127.951,123.076,127.951,0,0
BMX_MV,D,20220728,000000,129.438,130.495,128.166,130.28,0,0
BMX_MV,D,20220729,000000,130.28,131.553,125.836,125.836,0,0
BMX_MV,D,20220801,000000,126.257,129.223,122.019,129.223,0,0
BMX_MV,D,20220802,000000,128.166,130.065,126.678,129.223,0,0
BMX_MV,D,20220803,000000,129.859,129.859,123.291,126.893,0,0
BMX_MV,D,20220804,000000,127.735,127.735,124.985,126.473,0,0
BMX_MV,D,20220805,000000,126.678,129.223,124.564,129.008,0,0
BMX_MV,D,20220808,000000,128.587,129.008,125.836,127.109,0,0
BMX_MV,D,20220809,000000,128.166,128.166,124.564,126.893,0,0
BMX_MV,D,20220810,000000,126.893,126.893,116.724,116.724,0,0
BMX_MV,D,20220811,000000,115.872,122.655,115.872,120.326,0,0
BMX_MV,D,20220812,000000,122.234,123.712,120.326,123.712,0,0
BMX_MV,D,20220816,000000,124.143,125.406,116.508,119.905,0,0
BMX_MV,D,20220817,000000,120.541,120.746,115.246,116.087,0,0
BMX_MV,D,20220818,000000,115.451,117.575,108.678,110.156,0,0
BMX_MV,D,20220819,000000,108.462,110.156,105.076,105.076,0,0
BMX_MV,D,20220822,000000,107.611,107.611,100.837,106.133,0,0
BMX_MV,D,20220823,000000,106.554,113.542,105.281,113.337,0,0
BMX_MV,D,20220824,000000,113.121,113.542,110.156,110.156,0,0
BMX_MV,D,20220825,000000,108.247,113.337,108.247,111.849,0,0
BMX_MV,D,20220826,000000,109.735,113.121,108.462,111.849,0,0
BMX_MV,D,20220829,000000,111.849,111.849,104.224,104.439,0,0
BMX_MV,D,20220830,000000,105.917,105.917,100.837,103.382,0,0
BMX_MV,D,20220831,000000,103.588,105.917,101.258,105.917,0,0
BMX_MV,D,20220901,000000,102.315,105.917,102.315,104.645,0,0
BMX_MV,D,20220902,000000,104.224,108.041,102.952,108.041,0,0
BMX_MV,D,20220905,000000,107.826,108.041,106.554,107.611,0,0
BMX_MV,D,20220906,000000,107.826,109.099,105.917,108.678,0,0
BMX_MV,D,20220907,000000,107.826,111.007,107.826,109.519,0,0
BMX_MV,D,20220908,000000,109.519,110.792,107.19,108.462,0,0
BMX_MV,D,20220909,000000,107.405,110.156,107.19,110.156,0,0
BMX_MV,D,20220912,000000,110.792,115.666,109.94,113.758,0,0
BMX_MV,D,20220913,000000,113.973,116.303,108.678,110.792,0,0
BMX_MV,D,20220914,000000,110.792,111.213,108.462,111.213,0,0
BMX_MV,D,20220915,000000,111.213,112.906,110.792,111.849,0,0
BMX_MV,D,20220916,000000,111.849,112.28,105.076,109.314,0,0
BMX_MV,D,20220919,000000,109.314,110.156,104.86,107.826,0,0
BMX_MV,D,20220920,000000,107.826,109.099,103.382,105.076,0,0
BMX_MV,D,20220921,000000,106.348,106.348,101.894,104.86,0,0
BMX_MV,D,20220922,000000,102.746,104.645,101.894,103.588,0,0
BMX_MV,D,20220923,000000,102.531,107.19,102.531,102.531,0,0
BMX_MV,D,20220926,000000,100.837,103.167,98.7133,98.7133,0,0
BMX_MV,D,20220927,000000,97.8716,104.224,97.8716,100.622,0,0
BMX_MV,D,20220928,000000,99.5649,103.167,99.5649,100.622,0,0
BMX_MV,D,20220929,000000,100.837,104.439,100.837,101.258,0,0
BMX_MV,D,20220930,000000,101.679,109.735,101.679,102.315,0,0
BMX_MV,D,20221003,000000,104.009,105.917,100.201,101.679,0,0
BMX_MV,D,20221004,000000,102.315,103.803,101.474,101.474,0,0
BMX_MV,D,20221005,000000,101.474,103.167,99.7803,99.9858,0,0
BMX_MV,D,20221006,000000,99.9858,104.645,98.7133,98.7133,0,0
BMX_MV,D,20221007,000000,99.5649,99.5649,97.8716,97.8716,0,0
BMX_MV,D,20221010,000000,98.5078,98.5078,93.8486,94.9058,0,0
BMX_MV,D,20221011,000000,94.9058,95.542,92.3608,93.8486,0,0
BMX_MV,D,20221012,000000,94.2695,94.9058,91.3037,92.7817,0,0
BMX_MV,D,20221013,000000,94.2695,98.2925,93.6333,94.0542,0,0
BMX_MV,D,20221014,000000,96.1782,99.3496,95.9629,95.9629,0,0
BMX_MV,D,20221017,000000,97.4507,98.7133,95.3267,95.9629,0,0
BMX_MV,D,20221018,000000,96.8144,98.7133,96.1782,96.1782,0,0
BMX_MV,D,20221019,000000,97.6562,97.6562,95.1113,95.3267,0,0
BMX_MV,D,20221020,000000,94.9058,98.5078,94.9058,96.1782,0,0
BMX_MV,D,20221021,000000,97.8716,97.8716,96.1782,97.4507,0,0
BMX_MV,D,20221024,000000,96.5991,96.8144,95.1113,96.3838,0,0
BMX_MV,D,20221025,000000,97.02,99.144,96.3838,99.144,0,0
BMX_MV,D,20221026,000000,99.5649,102.531,99.144,100.837,0,0
BMX_MV,D,20221027,000000,101.258,102.11,98.5078,100.416,0,0
BMX_MV,D,20221028,000000,99.144,99.3496,97.4507,98.2925,0,0
BMX_MV,D,20221031,000000,99.7803,99.7803,94.2695,96.1782,0,0
BMX_MV,D,20221102,000000,94.0542,96.3838,92.7817,96.3838,0,0
BMX_MV,D,20221103,000000,96.1782,98.7133,96.1782,98.0771,0,0
BMX_MV,D,20221104,000000,97.8716,97.8716,95.9629,96.3838,0,0
BMX_MV,D,20221107,000000,96.8144,98.2925,96.8144,97.8716,0,0
BMX_MV,D,20221108,000000,97.8716,98.0771,94.9058,96.1782,0,0
BMX_MV,D,20221109,000000,95.542,97.2353,93.8486,94.9058,0,0
BMX_MV,D,20221110,000000,93.2124,94.9058,93.2124,94.9058,0,0
BMX_MV,D,20221114,000000,93.418,95.9629,93.2124,95.9629,0,0
BMX_MV,D,20221115,000000,94.4849,96.3838,94.2695,96.1782,0,0
BMX_MV,D,20221116,000000,94.6904,96.1782,93.2124,96.1782,0,0
BMX_MV,D,20221117,000000,94.9058,95.7475,93.6333,95.7475,0,0
BMX_MV,D,20221118,000000,95.7475,97.4507,94.9058,97.4507,0,0
BMX_MV,D,20221121,000000,97.4507,98.0771,95.7475,97.4507,0,0
BMX_MV,D,20221122,000000,97.8716,98.0771,96.5991,97.4507,0,0
BMX_MV,D,20221123,000000,97.4507,97.4507,95.9629,97.02,0,0
BMX_MV,D,20221124,000000,96.8144,96.8144,94.2695,96.8144,0,0
BMX_MV,D,20221125,000000,96.8144,103.803,96.1782,100.837,0,0
BMX_MV,D,20221128,000000,101.474,101.474,98.7133,99.9858,0,0
BMX_MV,D,20221129,000000,98.9287,99.9858,96.3838,97.6562,0,0
BMX_MV,D,20221130,000000,98.7133,99.144,96.5991,97.4507,0,0
BMX_MV,D,20221201,000000,99.144,101.043,98.7133,100.837,0,0
BMX_MV,D,20221202,000000,100.837,101.258,98.5078,100.622,0,0
BMX_MV,D,20221205,000000,100.837,104.224,97.8716,102.952,0,0
BMX_MV,D,20221206,000000,103.588,104.224,101.679,102.746,0,0
BMX_MV,D,20221207,000000,102.746,107.611,102.746,107.611,0,0
BMX_MV,D,20221208,000000,107.405,108.041,106.975,107.611,0,0
BMX_MV,D,20221209,000000,107.405,111.213,107.19,111.007,0,0
BMX_MV,D,20221212,000000,111.213,111.213,106.348,108.678,0,0
BMX_MV,D,20221213,000000,108.462,108.678,104.009,105.497,0,0
BMX_MV,D,20221214,000000,106.769,106.769,102.746,104.645,0,0
BMX_MV,D,20221215,000000,105.281,105.281,103.382,103.803,0,0
BMX_MV,D,20221216,000000,102.952,104.009,101.894,104.009,0,0
BMX_MV,D,20221219,000000,104.224,104.224,102.315,102.952,0,0
BMX_MV,D,20221220,000000,102.952,102.952,101.894,102.531,0,0
BMX_MV,D,20221221,000000,102.315,102.531,101.043,102.11,0,0
BMX_MV,D,20221222,000000,101.894,102.531,101.474,102.531,0,0
BMX_MV,D,20221223,000000,102.531,106.554,102.531,106.554,0,0
BMX_MV,D,20221227,000000,108.462,108.462,103.803,103.803,0,0
BMX_MV,D,20221228,000000,104.439,107.405,102.11,105.712,0,0
BMX_MV,D,20221229,000000,106.975,109.314,105.712,108.462,0,0
BMX_MV,D,20221230,000000,108.041,109.94,107.611,108.883,0,0
BMX_MV,D,20230102,000000,108.678,110.577,108.247,108.462,0,0
BMX_MV,D,20230103,000000,109.519,119.905,109.314,117.781,0,0
BMX_MV,D,20230104,000000,117.996,126.678,117.996,124.985,0,0
BMX_MV,D,20230105,000000,124.564,126.678,123.712,125.836,0,0
BMX_MV,D,20230109,000000,127.314,127.951,124.348,125.621,0,0
BMX_MV,D,20230110,000000,124.985,124.985,118.417,120.326,0,0
BMX_MV,D,20230111,000000,122.019,122.019,114.609,116.303,0,0
BMX_MV,D,20230112,000000,114.815,117.781,111.643,113.542,0,0
BMX_MV,D,20230113,000000,113.121,117.996,113.121,117.996,0,0
BMX_MV,D,20230116,000000,117.996,124.769,117.781,122.44,0,0
BMX_MV,D,20230117,000000,123.507,123.507,120.326,121.804,0,0
BMX_MV,D,20230118,000000,122.019,122.655,118.417,118.417,0,0
BMX_MV,D,20230119,000000,118.211,118.417,114.609,118.417,0,0
BMX_MV,D,20230120,000000,119.268,121.804,116.508,120.962,0,0
BMX_MV,D,20230123,000000,122.019,122.655,120.326,121.598,0,0
BMX_MV,D,20230124,000000,120.326,123.928,119.268,122.655,0,0
BMX_MV,D,20230125,000000,122.655,122.87,119.689,121.598,0,0
BMX_MV,D,20230126,000000,121.383,123.291,120.11,123.076,0,0
BMX_MV,D,20230127,000000,123.291,123.712,120.326,122.234,0,0
BMX_MV,D,20230130,000000,122.019,123.507,121.383,123.076,0,0
BMX_MV,D,20230131,000000,122.87,123.928,121.383,123.712,0,0
BMX_MV,D,20230201,000000,123.928,123.928,122.019,122.019,0,0
BMX_MV,D,20230202,000000,122.019,123.291,122.019,122.019,0,0
BMX_MV,D,20230203,000000,122.019,123.291,121.383,123.291,0,0
BMX_MV,D,20230206,000000,123.291,123.291,121.598,123.291,0,0
BMX_MV,D,20230207,000000,123.712,124.769,123.291,124.143,0,0
BMX_MV,D,20230208,000000,124.564,132.825,124.564,131.553,0,0
BMX_MV,D,20230209,000000,133.461,133.461,129.644,129.644,0,0
BMX_MV,D,20230210,000000,128.802,128.802,125.2,127.109,0,0
BMX_MV,D,20230213,000000,128.166,128.166,126.042,126.473,0,0
BMX_MV,D,20230214,000000,125.621,126.473,125.2,126.257,0,0
BMX_MV,D,20230215,000000,126.042,126.257,124.985,125.836,0,0
BMX_MV,D,20230216,000000,125.836,125.836,121.804,124.985,0,0
BMX_MV,D,20230217,000000,124.348,124.348,121.383,124.143,0,0
BMX_MV,D,20230220,000000,122.234,123.291,120.326,123.291,0,0
BMX_MV,D,20230221,000000,123.928,123.928,120.541,123.507,0,0
BMX_MV,D,20230222,000000,120.541,123.507,120.326,123.507,0,0
BMX_MV,D,20230223,000000,123.291,123.507,120.962,123.507,0,0
BMX_MV,D,20230224,000000,122.44,123.507,121.598,123.291,0,0
BMX_MV,D,20230227,000000,123.507,123.507,121.598,123.291,0,0
BMX_MV,D,20230228,000000,123.076,123.712,121.598,123.712,0,0
BMX_MV,D,20230301,000000,123.712,123.928,122.44,123.928,0,0
BMX_MV,D,20230302,000000,123.928,125.836,120.962,125.621,0,0
BMX_MV,D,20230303,000000,126.042,126.042,123.291,125.406,0,0
BMX_MV,D,20230306,000000,126.042,126.042,123.507,125.406,0,0
BMX_MV,D,20230307,000000,125.621,125.621,120.962,120.962,0,0
BMX_MV,D,20230308,000000,121.804,121.804,120.541,120.962,0,0
BMX_MV,D,20230309,000000,120.962,120.962,116.724,119.053,0,0
BMX_MV,D,20230310,000000,119.474,119.474,116.939,119.268,0,0
BMX_MV,D,20230313,000000,119.689,119.905,113.542,119.474,0,0
BMX_MV,D,20230314,000000,116.939,120.746,116.303,120.746,0,0
BMX_MV,D,20230315,000000,120.962,121.177,115.872,117.36,0,0
BMX_MV,D,20230316,000000,115.872,118.573,115.03,118.573,0,0
BMX_MV,D,20230317,000000,119.219,119.64,117.507,119.64,0,0
BMX_MV,D,20230320,000000,118.573,118.789,116.645,118.789,0,0
BMX_MV,D,20230321,000000,119.64,119.64,117.291,119.435,0,0
BMX_MV,D,20230322,000000,117.076,119.004,116.009,117.927,0,0
BMX_MV,D,20230323,000000,117.722,119.64,115.794,118.143,0,0
BMX_MV,D,20230324,000000,118.143,118.143,113.865,113.865,0,0
BMX_MV,D,20230327,000000,112.583,113.65,112.152,112.798,0,0
BMX_MV,D,20230328,000000,112.152,112.152,107.229,110.655,0,0
BMX_MV,D,20230329,000000,109.157,109.803,105.731,108.296,0,0
BMX_MV,D,20230330,000000,107.229,112.583,107.229,112.152,0,0
BMX_MV,D,20230331,000000,112.583,112.583,110.44,111.937,0,0
BMX_MV,D,20230403,000000,110.87,112.583,110.655,112.152,0,0
BMX_MV,D,20230404,000000,113.014,113.014,107.875,108.09,0,0
BMX_MV,D,20230405,000000,107.875,110.009,107.875,108.727,0,0
BMX_MV,D,20230406,000000,108.727,109.588,107.875,109.588,0,0
BMX_MV,D,20230411,000000,109.157,109.157,107.014,108.727,0,0
BMX_MV,D,20230412,000000,108.511,108.511,107.229,108.296,0,0
BMX_MV,D,20230413,000000,107.229,108.727,106.162,107.229,0,0
BMX_MV,D,20230414,000000,106.798,108.296,106.593,108.296,0,0
BMX_MV,D,20230417,000000,108.296,108.296,105.947,106.798,0,0
BMX_MV,D,20230418,000000,106.593,107.444,104.019,104.88,0,0
BMX_MV,D,20230419,000000,104.88,104.88,103.167,104.234,0,0
BMX_MV,D,20230420,000000,103.588,104.019,102.736,103.803,0,0
BMX_MV,D,20230421,000000,103.167,104.665,102.736,104.665,0,0
BMX_MV,D,20230424,000000,105.301,106.798,104.449,106.162,0,0
BMX_MV,D,20230425,000000,107.014,115.148,106.162,112.152,0,0
BMX_MV,D,20230426,000000,112.583,113.014,108.511,113.014,0,0
BMX_MV,D,20230427,000000,111.937,112.798,110.009,112.583,0,0
BMX_MV,D,20230428,000000,112.583,112.583,110.655,112.583,0,0
BMX_MV,D,20230502,000000,112.583,114.932,110.87,114.932,0,0
BMX_MV,D,20230504,000000,114.932,118.573,114.932,116.224,0,0
BMX_MV,D,20230505,000000,117.291,117.291,113.435,115.363,0,0
BMX_MV,D,20230508,000000,116.009,116.009,111.086,112.152,0,0
BMX_MV,D,20230509,000000,113.435,113.65,111.301,112.798,0,0
BMX_MV,D,20230510,000000,112.798,112.798,110.44,111.722,0,0
BMX_MV,D,20230511,000000,110.44,111.301,108.511,109.373,0,0
BMX_MV,D,20230512,000000,109.373,109.588,107.875,108.511,0,0
BMX_MV,D,20230515,000000,108.511,108.511,105.516,107.875,0,0
BMX_MV,D,20230516,000000,108.296,108.296,106.377,107.014,0,0
BMX_MV,D,20230517,000000,107.444,108.511,107.444,107.875,0,0
BMX_MV,D,20230518,000000,107.229,108.296,105.085,106.798,0,0
BMX_MV,D,20230519,000000,107.014,107.875,106.377,107.014,0,0
BMX_MV,D,20230522,000000,106.798,106.798,105.731,106.593,0,0
BMX_MV,D,20230523,000000,106.798,106.798,105.947,105.947,0,0
BMX_MV,D,20230524,000000,105.731,106.162,104.449,105.731,0,0
BMX_MV,D,20230525,000000,102.736,104.665,102.736,103.803,0,0
BMX_MV,D,20230526,000000,104.234,105.516,103.382,105.301,0,0
BMX_MV,D,20230529,000000,105.301,107.875,105.301,107.875,0,0
BMX_MV,D,20230530,000000,108.296,109.588,105.731,106.593,0,0
BMX_MV,D,20230531,000000,104.019,104.019,100.593,101.239,0,0
BMX_MV,D,20230601,000000,101.875,101.875,99.0951,101.023,0,0
BMX_MV,D,20230602,000000,100.172,100.808,99.5258,100.593,0,0
BMX_MV,D,20230605,000000,100.377,100.593,99.0951,99.7411,0,0
