<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCO_PE,D,20221130,000000,26.5916,27.5765,26.4931,27.3795,0,0
PCO_PE,D,20221201,000000,26.8871,26.8871,25.9022,26.0007,0,0
PCO_PE,D,20221202,000000,26.4931,26.4931,24.8188,25.1143,0,0
PCO_PE,D,20221205,000000,25.4098,25.9022,25.1143,25.6067,0,0
PCO_PE,D,20221206,000000,25.8037,26.1977,25.5083,26.0992,0,0
PCO_PE,D,20221207,000000,26.1977,26.6901,25.8037,25.8037,0,0
PCO_PE,D,20221208,000000,26.0992,26.2962,25.8037,26.0992,0,0
PCO_PE,D,20221209,000000,26.2962,26.5916,25.8037,26.4931,0,0
PCO_PE,D,20221212,000000,26.4931,26.4931,26.0007,26.0992,0,0
PCO_PE,D,20221213,000000,26.4931,26.4931,25.8037,26.0007,0,0
PCO_PE,D,20221214,000000,26.3946,26.7886,26.1977,26.1977,0,0
PCO_PE,D,20221215,000000,26.4931,26.4931,25.2128,25.3113,0,0
PCO_PE,D,20221216,000000,25.6067,26.5916,24.9173,26.5916,0,0
PCO_PE,D,20221219,000000,26.5916,27.0841,26.5916,26.9856,0,0
PCO_PE,D,20221220,000000,26.7886,27.478,26.5916,27.478,0,0
PCO_PE,D,20221221,000000,27.478,27.9704,27.281,27.872,0,0
PCO_PE,D,20221222,000000,27.9704,28.2659,27.7735,28.0689,0,0
PCO_PE,D,20221223,000000,28.1674,28.2659,27.675,27.9704,0,0
PCO_PE,D,20221227,000000,28.2659,28.3644,27.872,28.1674,0,0
PCO_PE,D,20221228,000000,28.1674,28.7583,27.9704,27.9704,0,0
PCO_PE,D,20221229,000000,27.9704,28.3644,27.675,27.7735,0,0
PCO_PE,D,20221230,000000,27.872,27.872,27.281,27.478,0,0
PCO_PE,D,20230102,000000,27.7735,28.0689,27.478,28.0689,0,0
PCO_PE,D,20230103,000000,28.1674,28.4629,27.872,27.872,0,0
PCO_PE,D,20230104,000000,28.2659,28.2659,27.872,28.0689,0,0
PCO_PE,D,20230105,000000,28.2659,29.0538,28.2659,28.7583,0,0
PCO_PE,D,20230109,000000,29.2508,29.2508,28.8568,28.8568,0,0
PCO_PE,D,20230110,000000,28.8568,29.1523,28.8568,28.8568,0,0
PCO_PE,D,20230111,000000,29.1523,29.1523,28.4629,28.6599,0,0
PCO_PE,D,20230112,000000,29.0538,29.3493,28.4629,28.7583,0,0
PCO_PE,D,20230113,000000,28.9553,29.0538,28.2659,28.3644,0,0
PCO_PE,D,20230116,000000,28.3644,28.8568,28.3644,28.5614,0,0
PCO_PE,D,20230117,000000,28.5614,29.2508,28.3644,29.0538,0,0
PCO_PE,D,20230118,000000,28.0689,29.2508,28.0689,28.7583,0,0
PCO_PE,D,20230119,000000,28.7583,29.0538,28.0689,28.2659,0,0
PCO_PE,D,20230120,000000,28.5614,29.0538,28.0689,28.0689,0,0
PCO_PE,D,20230123,000000,28.4629,28.6599,27.872,28.2659,0,0
PCO_PE,D,20230124,000000,28.4629,28.7583,27.872,28.0689,0,0
PCO_PE,D,20230125,000000,28.0689,28.4629,27.7735,27.9704,0,0
PCO_PE,D,20230126,000000,28.4629,28.4629,27.675,27.872,0,0
PCO_PE,D,20230127,000000,28.0689,28.3644,27.7735,28.2659,0,0
PCO_PE,D,20230130,000000,28.3644,28.7583,28.1674,28.2659,0,0
PCO_PE,D,20230131,000000,28.2659,29.0538,28.2659,29.0538,0,0
PCO_PE,D,20230201,000000,28.9553,29.7432,28.9553,29.1523,0,0
PCO_PE,D,20230202,000000,29.5462,30.2357,29.5462,29.8417,0,0
PCO_PE,D,20230203,000000,29.9402,30.3341,29.9402,30.1372,0,0
PCO_PE,D,20230206,000000,30.1372,30.7281,29.7432,29.9402,0,0
PCO_PE,D,20230207,000000,29.9402,30.1372,29.5462,29.8417,0,0
PCO_PE,D,20230208,000000,30.1372,30.6296,29.9402,30.1372,0,0
PCO_PE,D,20230209,000000,30.4326,30.4326,29.6447,29.8417,0,0
PCO_PE,D,20230210,000000,30.0387,30.0387,29.0538,29.1523,0,0
PCO_PE,D,20230213,000000,29.1523,29.8417,29.1523,29.3493,0,0
PCO_PE,D,20230214,000000,29.5462,29.5462,28.9553,29.0538,0,0
PCO_PE,D,20230215,000000,29.2508,29.7432,29.0538,29.7432,0,0
PCO_PE,D,20230216,000000,30.0387,30.1372,29.6447,29.7432,0,0
PCO_PE,D,20230217,000000,30.0387,30.0387,29.3493,29.8417,0,0
PCO_PE,D,20230220,000000,29.7432,30.0387,29.6447,29.9402,0,0
PCO_PE,D,20230221,000000,30.0387,30.0387,29.2508,29.3493,0,0
PCO_PE,D,20230222,000000,29.2508,29.7432,29.1523,29.4478,0,0
PCO_PE,D,20230223,000000,29.7432,29.8417,29.5462,29.7432,0,0
PCO_PE,D,20230224,000000,30.0387,30.0387,29.4478,30.0387,0,0
PCO_PE,D,20230227,000000,30.0387,30.6296,29.9402,30.4326,0,0
PCO_PE,D,20230228,000000,30.6296,30.9251,30.0387,30.4326,0,0
PCO_PE,D,20230301,000000,30.5311,30.5311,29.9402,30.5311,0,0
PCO_PE,D,20230302,000000,30.6296,30.6296,29.7432,29.8417,0,0
PCO_PE,D,20230303,000000,29.9402,30.0387,29.7432,29.7432,0,0
PCO_PE,D,20230306,000000,30.1372,30.6296,30.0387,30.1372,0,0
PCO_PE,D,20230307,000000,30.4326,30.4326,30.0387,30.2357,0,0
PCO_PE,D,20230308,000000,30.6296,30.6296,30.0387,30.1372,0,0
PCO_PE,D,20230309,000000,30.1372,30.1372,29.6447,29.7432,0,0
PCO_PE,D,20230310,000000,29.4478,29.4478,28.8568,29.3493,0,0
PCO_PE,D,20230313,000000,29.4478,29.4478,28.3644,28.6599,0,0
PCO_PE,D,20230314,000000,28.6599,29.5462,28.6599,29.3493,0,0
PCO_PE,D,20230315,000000,29.4478,29.4478,28.6599,28.6599,0,0
PCO_PE,D,20230316,000000,28.5614,28.6599,27.7735,28.5614,0,0
PCO_PE,D,20230317,000000,28.5614,28.5614,27.5765,27.7735,0,0
PCO_PE,D,20230320,000000,27.281,27.9704,26.9856,27.9704,0,0
PCO_PE,D,20230321,000000,27.872,28.7583,27.872,28.4629,0,0
PCO_PE,D,20230322,000000,28.7583,28.9553,28.4629,28.7583,0,0
PCO_PE,D,20230323,000000,29.1523,29.2508,28.6599,29.1523,0,0
PCO_PE,D,20230324,000000,28.9553,29.0538,28.5614,28.7583,0,0
PCO_PE,D,20230327,000000,29.4478,29.4478,28.6599,28.7583,0,0
PCO_PE,D,20230328,000000,28.6599,29.2508,28.4629,28.7583,0,0
PCO_PE,D,20230329,000000,29.4478,29.4478,28.7583,29.0538,0,0
PCO_PE,D,20230330,000000,28.7583,29.5462,28.7583,29.1523,0,0
PCO_PE,D,20230331,000000,29.5462,29.5462,28.7583,28.9553,0,0
PCO_PE,D,20230403,000000,29.2508,29.4478,28.7583,28.7583,0,0
PCO_PE,D,20230404,000000,29.1523,29.1523,28.0689,28.5614,0,0
PCO_PE,D,20230405,000000,28.9553,28.9553,27.9704,27.9704,0,0
PCO_PE,D,20230406,000000,28.1674,28.1674,27.872,27.872,0,0
PCO_PE,D,20230411,000000,28.0689,28.6599,27.9704,28.0689,0,0
PCO_PE,D,20230412,000000,28.6599,28.6599,28.1674,28.5614,0,0
PCO_PE,D,20230413,000000,28.8568,28.8568,28.4629,28.4629,0,0
PCO_PE,D,20230414,000000,28.5614,28.7583,27.675,27.872,0,0
PCO_PE,D,20230417,000000,28.1674,28.1674,27.281,27.872,0,0
PCO_PE,D,20230418,000000,27.9704,28.5614,27.7735,28.2659,0,0
PCO_PE,D,20230419,000000,28.0689,28.2659,27.7735,27.9704,0,0
PCO_PE,D,20230420,000000,28.3644,28.8568,28.3644,28.4629,0,0
PCO_PE,D,20230421,000000,28.2659,28.8568,28.2659,28.6599,0,0
PCO_PE,D,20230424,000000,28.9553,28.9553,28.4629,28.6599,0,0
PCO_PE,D,20230425,000000,28.7583,28.7583,28.4629,28.5614,0,0
PCO_PE,D,20230426,000000,28.8568,28.8568,28.2659,28.3644,0,0
PCO_PE,D,20230427,000000,28.4629,28.5614,28.3644,28.4629,0,0
PCO_PE,D,20230428,000000,28.6599,28.7583,28.2659,28.3644,0,0
PCO_PE,D,20230502,000000,28.6599,28.7583,28.1674,28.1674,0,0
PCO_PE,D,20230504,000000,28.6599,28.7583,27.872,27.9704,0,0
PCO_PE,D,20230505,000000,27.9704,28.4629,27.9704,28.2659,0,0
PCO_PE,D,20230508,000000,28.5614,28.5614,28.0689,28.2659,0,0
PCO_PE,D,20230509,000000,28.1674,28.7583,28.1674,28.6599,0,0
PCO_PE,D,20230510,000000,28.7583,28.7583,28.3644,28.7583,0,0
PCO_PE,D,20230511,000000,28.8568,28.9553,28.5614,28.7583,0,0
PCO_PE,D,20230512,000000,28.7583,29.2508,28.7583,28.7583,0,0
PCO_PE,D,20230515,000000,29.0538,29.6447,28.6599,28.8568,0,0
PCO_PE,D,20230516,000000,28.8568,30.0387,28.8568,29.7432,0,0
PCO_PE,D,20230517,000000,30.0387,30.0387,29.2508,29.3493,0,0
PCO_PE,D,20230518,000000,29.6447,29.7432,29.0538,29.0538,0,0
PCO_PE,D,20230519,000000,29.5462,30.2357,29.2508,30.1372,0,0
PCO_PE,D,20230522,000000,30.2357,31.0236,30.0387,30.8266,0,0
PCO_PE,D,20230523,000000,30.9251,31.122,30.0387,30.2357,0,0
PCO_PE,D,20230524,000000,30.2357,30.3341,29.8417,30.0387,0,0
PCO_PE,D,20230525,000000,30.5311,30.5311,29.1523,29.1523,0,0
PCO_PE,D,20230526,000000,29.4478,29.7432,29.1523,29.4478,0,0
PCO_PE,D,20230601,000000,28.8568,29.5462,28.5614,29.2508,0,0
PCO_PE,D,20230602,000000,29.7432,29.8417,29.4478,29.8417,0,0
PCO_PE,D,20230605,000000,29.9402,30.5311,29.8417,30.4326,0,0
PCO_PE,D,20230606,000000,29.8417,32.2054,28.6599,32.2054,0,0
PCO_PE,D,20230607,000000,32.1069,32.3039,31.713,31.8115,0,0
PCO_PE,D,20230609,000000,32.4024,32.4024,30.5311,30.6296,0,0
PCO_PE,D,20230612,000000,30.6296,30.7281,29.9402,30.5311,0,0
PCO_PE,D,20230613,000000,30.6296,30.6296,29.5462,29.5462,0,0
PCO_PE,D,20230614,000000,29.4478,30.3341,29.4478,29.9402,0,0
PCO_PE,D,20230615,000000,30.1372,30.6296,29.9402,30.1372,0,0
PCO_PE,D,20230616,000000,30.3341,31.2205,30.3341,30.8266,0,0
PCO_PE,D,20230619,000000,31.2205,31.2205,30.7281,30.8266,0,0
PCO_PE,D,20230620,000000,30.7281,31.2205,30.7281,31.2205,0,0
PCO_PE,D,20230621,000000,31.319,31.319,30.7281,30.7281,0,0
PCO_PE,D,20230622,000000,30.7281,30.7281,30.0387,30.1372,0,0
PCO_PE,D,20230623,000000,30.1372,30.1372,29.2508,29.2508,0,0
PCO_PE,D,20230626,000000,29.2508,29.9402,29.2508,29.7432,0,0
PCO_PE,D,20230627,000000,29.8417,30.0387,29.5462,29.6447,0,0
PCO_PE,D,20230628,000000,29.8417,30.0387,29.6447,29.6447,0,0
PCO_PE,D,20230629,000000,29.4478,29.7432,29.3493,29.4478,0,0
PCO_PE,D,20230630,000000,29.4478,29.5462,29.2508,29.3493,0,0
PCO_PE,D,20230703,000000,29.2508,29.7432,29.0538,29.7432,0,0
PCO_PE,D,20230704,000000,29.7432,29.9402,29.3493,29.5462,0,0
PCO_PE,D,20230705,000000,29.3493,29.5462,28.9553,29.0538,0,0
PCO_PE,D,20230706,000000,28.8568,28.9553,28.6599,28.7583,0,0
PCO_PE,D,20230707,000000,28.7583,28.9553,28.4629,28.4629,0,0
PCO_PE,D,20230710,000000,28.4629,28.5614,28.2659,28.5614,0,0
PCO_PE,D,20230711,000000,28.9553,29.0538,28.6599,28.7583,0,0
PCO_PE,D,20230712,000000,28.6599,29.2508,28.6599,29.0538,0,0
PCO_PE,D,20230713,000000,29.5462,29.5462,28.0689,28.3644,0,0
PCO_PE,D,20230714,000000,28.3644,28.8568,28.3644,28.3644,0,0
PCO_PE,D,20230717,000000,28.3644,28.4629,27.872,27.872,0,0
PCO_PE,D,20230718,000000,27.9704,28.4629,27.872,28.4629,0,0
PCO_PE,D,20230719,000000,28.6599,28.6599,28.3644,28.3644,0,0
PCO_PE,D,20230720,000000,28.5614,28.5614,27.7735,27.7735,0,0
PCO_PE,D,20230721,000000,27.7735,28.2659,27.7735,28.1674,0,0
PCO_PE,D,20230724,000000,28.2659,28.7583,28.2659,28.4629,0,0
PCO_PE,D,20230725,000000,28.7583,28.7583,28.3644,28.4629,0,0
PCO_PE,D,20230726,000000,28.3644,28.4629,27.9704,28.0689,0,0
PCO_PE,D,20230727,000000,27.9704,27.9704,27.281,27.478,0,0
PCO_PE,D,20230728,000000,27.281,27.5765,26.9856,27.3795,0,0
PCO_PE,D,20230731,000000,27.3795,28.0689,27.281,27.7735,0,0
PCO_PE,D,20230801,000000,27.7735,28.0689,27.3795,28.0689,0,0
PCO_PE,D,20230802,000000,28.1674,28.1674,26.9856,26.9856,0,0
PCO_PE,D,20230803,000000,26.9856,27.0841,26.7886,26.8871,0,0
PCO_PE,D,20230804,000000,26.9856,27.281,26.8388,26.9856,0,0
PCO_PE,D,20230807,000000,26.9216,27.1126,26.8575,27.0841,0,0
PCO_PE,D,20230808,000000,26.9235,26.956,26.3631,26.3946,0,0
PCO_PE,D,20230809,000000,26.3789,26.6665,26.1977,26.1977,0,0
PCO_PE,D,20230810,000000,26.2617,26.5158,25.784,26.2962,0,0
PCO_PE,D,20230811,000000,26.1209,26.2646,25.8983,25.9022,0,0
PCO_PE,D,20230814,000000,25.8224,26.1977,25.6954,26.1977,0,0
PCO_PE,D,20230816,000000,25.8293,26.6153,25.4098,25.4098,0,0
PCO_PE,D,20230817,000000,25.4265,25.6974,25.0119,25.0158,0,0
PCO_PE,D,20230818,000000,24.9991,25.3812,24.8188,24.8188,0,0
PCO_PE,D,20230821,000000,24.8513,25.0572,24.3924,24.6219,0,0
PCO_PE,D,20230822,000000,24.3195,24.7804,23.9699,24.6219,0,0
PCO_PE,D,20230823,000000,24.5904,24.9085,24.5904,24.6219,0,0
PCO_PE,D,20230824,000000,24.9065,25.4285,24.9065,25.3113,0,0
PCO_PE,D,20230825,000000,25.3113,25.5339,24.8513,24.9173,0,0
PCO_PE,D,20230828,000000,25.4255,25.4255,24.743,25.1143,0,0
PCO_PE,D,20230829,000000,25.654,26.241,25.5427,25.9022,0,0
PCO_PE,D,20230830,000000,25.9337,25.9337,25.202,25.4098,0,0
PCO_PE,D,20230831,000000,25.4561,25.7899,25.4561,25.7052,0,0
PCO_PE,D,20230901,000000,25.8333,26.3257,25.6589,26.0007,0,0
PCO_PE,D,20230904,000000,26.2558,26.4468,25.5083,26.0007,0,0
PCO_PE,D,20230905,000000,26.1602,26.4468,25.9534,26.0992,0,0
PCO_PE,D,20230906,000000,26.3523,26.3523,25.2896,25.5083,0,0
PCO_PE,D,20230907,000000,25.5083,25.524,24.3264,24.3264,0,0
PCO_PE,D,20230908,000000,24.9449,24.9449,23.9069,23.9325,0,0
PCO_PE,D,20230911,000000,24.3954,24.3954,23.6065,23.637,0,0
PCO_PE,D,20230912,000000,23.2972,23.2972,21.6672,21.6672,0,0
PCO_PE,D,20230913,000000,21.6052,21.8642,21.2103,21.3718,0,0
PCO_PE,D,20230914,000000,21.4328,21.4486,20.8508,20.9778,0,0
PCO_PE,D,20230915,000000,21.0084,21.1778,20.8793,20.8793,0,0
PCO_PE,D,20230918,000000,20.9877,20.9877,20.2983,20.4854,0,0
PCO_PE,D,20230919,000000,20.639,20.639,19.7202,19.796,0,0
PCO_PE,D,20230920,000000,19.796,20.4401,19.796,20.1899,0,0
PCO_PE,D,20230921,000000,20.2668,20.2815,19.9457,20.0914,0,0
PCO_PE,D,20230922,000000,20.0599,20.5671,19.8758,20.1899,0,0
PCO_PE,D,20230925,000000,20.2677,20.314,19.7428,20.1899,0,0
PCO_PE,D,20230926,000000,20.189,20.4066,20.0028,20.1899,0,0
PCO_PE,D,20230927,000000,20.2993,20.4687,20.1131,20.2884,0,0
PCO_PE,D,20230928,000000,19.9329,20.2884,15.6644,15.955,0,0
PCO_PE,D,20230929,000000,16.1076,16.2918,15.3256,15.561,0,0
PCO_PE,D,20231002,000000,15.8072,15.9766,15.4231,15.561,0,0
PCO_PE,D,20231003,000000,15.6378,15.6378,14.2383,14.3792,0,0
PCO_PE,D,20231004,000000,14.1182,14.6943,14.1103,14.1822,0,0
PCO_PE,D,20231005,000000,14.2974,14.7111,13.7991,14.6746,0,0
PCO_PE,D,20231006,000000,14.8283,14.9908,14.2649,14.2807,0,0
PCO_PE,D,20231009,000000,14.2886,14.3733,13.8089,13.9852,0,0
PCO_PE,D,20231010,000000,14.0709,15.0193,14.0709,14.7731,0,0
PCO_PE,D,20231011,000000,14.8431,14.9701,14.455,14.9701,0,0
PCO_PE,D,20231012,000000,15.5837,17.1959,15.5679,16.7429,0,0
PCO_PE,D,20231013,000000,16.868,17.2609,16.5863,16.8414,0,0
PCO_PE,D,20231016,000000,17.2649,17.4323,16.4651,17.4323,0,0
PCO_PE,D,20231017,000000,17.448,18.7126,17.448,18.7126,0,0
PCO_PE,D,20231018,000000,18.8091,19.0652,17.0639,17.3338,0,0
PCO_PE,D,20231019,000000,16.997,16.997,14.9691,14.9701,0,0
PCO_PE,D,20231020,000000,14.7298,14.7298,13.5913,13.5913,0,0
PCO_PE,D,20231023,000000,13.6228,14.1546,13.6228,13.8867,0,0
PCO_PE,D,20231024,000000,13.9911,14.6461,13.9911,14.0837,0,0
PCO_PE,D,20231025,000000,14.0837,14.2039,13.8867,13.8867,0,0
PCO_PE,D,20231026,000000,13.8867,14.1251,13.6573,13.9852,0,0
PCO_PE,D,20231027,000000,13.9537,14.2797,13.9458,14.0837,0,0
PCO_PE,D,20231030,000000,14.3299,14.3299,13.7006,13.7882,0,0
PCO_PE,D,20231031,000000,13.5568,13.7242,13.2938,13.6898,0,0
PCO_PE,D,20231102,000000,14.1073,14.3319,13.6898,14.2807,0,0
PCO_PE,D,20231103,000000,14.2807,14.5131,14.1448,14.2807,0,0
PCO_PE,D,20231106,000000,14.4875,14.8549,14.2482,14.7731,0,0
PCO_PE,D,20231107,000000,14.6205,15.1405,14.6205,14.8716,0,0
PCO_PE,D,20231108,000000,14.8716,14.8716,14.5043,14.5761,0,0
PCO_PE,D,20231109,000000,14.4885,14.7918,14.2334,14.6746,0,0
PCO_PE,D,20231110,000000,14.715,14.715,14.4501,14.6746,0,0
PCO_PE,D,20231113,000000,14.6746,14.779,14.5131,14.5761,0,0
PCO_PE,D,20231114,000000,14.7692,15.2744,14.6244,15.2656,0,0
PCO_PE,D,20231115,000000,15.4261,16.0613,15.4261,15.8565,0,0
PCO_PE,D,20231116,000000,15.9865,15.9865,15.3453,15.758,0,0
PCO_PE,D,20231117,000000,15.953,15.953,15.5059,15.758,0,0
PCO_PE,D,20231120,000000,16.9221,17.5239,16.5636,17.3338,0,0
PCO_PE,D,20231121,000000,17.3998,17.3998,16.8463,17.0383,0,0
PCO_PE,D,20231122,000000,17.0393,17.4628,16.8916,17.0383,0,0
PCO_PE,D,20231123,000000,17.0541,17.4116,16.9083,17.2353,0,0
PCO_PE,D,20231124,000000,17.4805,18.3305,17.4805,18.2202,0,0
PCO_PE,D,20231127,000000,18.2359,18.2359,17.8774,17.9247,0,0
PCO_PE,D,20231128,000000,17.974,18.6112,17.8922,18.4172,0,0
PCO_PE,D,20231129,000000,18.4831,18.6634,18.2222,18.5156,0,0
PCO_PE,D,20231130,000000,18.5156,19.0091,18.4497,18.6141,0,0
PCO_PE,D,20231201,000000,18.6299,19.1548,18.5639,19.0081,0,0
PCO_PE,D,20231204,000000,19.1391,19.6955,19.1391,19.599,0,0
PCO_PE,D,20231205,000000,19.665,20.3367,19.665,20.1899,0,0
PCO_PE,D,20231206,000000,20.4529,20.4696,19.926,20.2884,0,0
PCO_PE,D,20231207,000000,20.2894,20.4037,20.0757,20.1899,0,0
PCO_PE,D,20231208,000000,20.2224,20.7149,19.862,20.0914,0,0
PCO_PE,D,20231211,000000,20.2224,20.3209,19.7142,20.0914,0,0
PCO_PE,D,20231212,000000,18.9391,30.4326,18.9057,30.4326,0,0
PCO_PE,D,20231213,000000,30.3312,31.1752,29.7688,30.0387,0,0
PCO_PE,D,20231214,000000,30.7557,31.7563,30.7557,31.4175,0,0
PCO_PE,D,20231215,000000,31.6746,34.25,31.6746,33.5842,0,0
PCO_PE,D,20231218,000000,33.7123,34.7681,33.6827,33.6827,0,0
PCO_PE,D,20231219,000000,33.9664,34.6075,33.5557,34.3721,0,0
PCO_PE,D,20231220,000000,34.3702,35.0872,33.3715,33.7812,0,0
PCO_PE,D,20231221,000000,33.4217,34.0353,33.0376,33.0918,0,0
PCO_PE,D,20231222,000000,33.2464,33.2464,32.4546,32.5994,0,0
PCO_PE,D,20231227,000000,32.624,33.9319,32.624,33.4857,0,0
PCO_PE,D,20231228,000000,33.8206,33.8206,32.8978,32.9933,0,0
PCO_PE,D,20231229,000000,32.9657,33.4779,32.9657,33.2888,0,0
PCO_PE,D,20240102,000000,33.5961,33.5961,32.4201,32.5994,0,0
PCO_PE,D,20240103,000000,32.625,32.6762,30.9133,31.319,0,0
PCO_PE,D,20240104,000000,31.0413,31.6007,30.4051,30.7281,0,0
PCO_PE,D,20240105,000000,30.4474,31.0236,29.759,31.0236,0,0
PCO_PE,D,20240108,000000,30.6414,31.3821,30.6158,30.8266,0,0
PCO_PE,D,20240109,000000,31.5396,31.5396,30.8778,31.122,0,0
PCO_PE,D,20240110,000000,31.1211,31.3269,30.865,30.9251,0,0
PCO_PE,D,20240111,000000,30.9507,32.101,30.9507,31.319,0,0
PCO_PE,D,20240112,000000,31.3446,32.0084,30.7281,30.7281,0,0
PCO_PE,D,20240115,000000,30.7271,31.058,30.1667,30.9251,0,0
PCO_PE,D,20240116,000000,30.4445,30.7232,29.5462,29.5462,0,0
PCO_PE,D,20240117,000000,29.3197,29.5226,28.713,28.7583,0,0
PCO_PE,D,20240118,000000,29.1858,30.0702,29.1612,29.3493,0,0
PCO_PE,D,20240119,000000,29.5522,29.8299,28.8204,29.3493,0,0
PCO_PE,D,20240122,000000,29.4497,29.8043,28.2364,28.7583,0,0
PCO_PE,D,20240123,000000,28.7071,28.7071,27.7134,27.872,0,0
PCO_PE,D,20240124,000000,27.7951,28.2767,27.3894,28.0689,0,0
PCO_PE,D,20240125,000000,28.0699,28.197,27.3795,27.3795,0,0
PCO_PE,D,20240126,000000,27.3293,27.5568,27.1274,27.3795,0,0
PCO_PE,D,20240129,000000,27.4032,27.5046,26.8457,27.281,0,0
PCO_PE,D,20240130,000000,27.281,28.197,27.281,27.5765,0,0
PCO_PE,D,20240131,000000,27.4238,28.1103,27.2968,28.0689,0,0
PCO_PE,D,20240201,000000,27.8148,29.1671,27.8148,28.7583,0,0
PCO_PE,D,20240202,000000,29.2212,29.9146,28.7583,29.3493,0,0
PCO_PE,D,20240205,000000,29.5541,29.6053,28.2659,28.2659,0,0
PCO_PE,D,20240206,000000,28.3693,28.6766,27.9596,28.1674,0,0
PCO_PE,D,20240207,000000,28.2452,28.8578,28.2452,28.7583,0,0
PCO_PE,D,20240208,000000,28.8627,28.9898,28.5299,28.5614,0,0
PCO_PE,D,20240209,000000,28.6648,28.9711,28.4599,28.8568,0,0
PCO_PE,D,20240212,000000,28.9337,29.629,28.9337,29.2508,0,0
PCO_PE,D,20240213,000000,29.431,29.431,26.4518,26.4931,0,0
PCO_PE,D,20240214,000000,26.8536,27.4445,26.8536,27.281,0,0
PCO_PE,D,20240215,000000,27.6898,27.8178,27.2042,27.675,0,0
PCO_PE,D,20240216,000000,27.675,28.0079,27.2663,27.5765,0,0
PCO_PE,D,20240219,000000,27.5509,27.8582,27.3716,27.675,0,0
PCO_PE,D,20240220,000000,27.6504,27.9704,27.2672,27.9704,0,0
PCO_PE,D,20240221,000000,28.0729,28.1763,27.2781,27.281,0,0
PCO_PE,D,20240222,000000,27.6661,28.1792,27.2042,28.1674,0,0
PCO_PE,D,20240223,000000,28.194,28.9642,28.194,28.2659,0,0
PCO_PE,D,20240226,000000,28.2669,28.3181,27.4229,28.0689,0,0
PCO_PE,D,20240227,000000,28.0689,28.8943,28.0689,28.0689,0,0
PCO_PE,D,20240228,000000,27.0141,27.5292,26.0627,26.0992,0,0
PCO_PE,D,20240229,000000,26.178,26.5375,25.7052,25.7052,0,0
PCO_PE,D,20240301,000000,26.2203,26.2203,25.2699,25.7052,0,0
PCO_PE,D,20240304,000000,25.7043,25.8077,24.0083,24.3166,0,0
PCO_PE,D,20240305,000000,24.2269,24.355,23.7256,23.834,0,0
PCO_PE,D,20240306,000000,23.9364,24.4229,23.6547,23.9325,0,0
PCO_PE,D,20240307,000000,23.9334,24.5254,23.5474,24.2279,0,0
PCO_PE,D,20240308,000000,24.2289,24.2289,23.6498,23.9325,0,0
PCO_PE,D,20240311,000000,23.8419,24.2279,23.8419,24.2279,0,0
PCO_PE,D,20240312,000000,24.2801,25.1448,24.2535,24.6219,0,0
PCO_PE,D,20240313,000000,24.6603,25.2049,24.5963,24.6219,0,0
PCO_PE,D,20240314,000000,24.6731,24.7765,23.7306,23.834,0,0
PCO_PE,D,20240315,000000,23.77,24.0034,23.3159,23.3159,0,0
PCO_PE,D,20240318,000000,23.5237,23.5237,22.2582,22.2582,0,0
PCO_PE,D,20240319,000000,22.2838,22.4896,21.8977,22.2582,0,0
PCO_PE,D,20240320,000000,22.3862,23.4134,22.3862,23.1446,0,0
PCO_PE,D,20240321,000000,24.1206,25.0454,24.1206,24.7204,0,0
PCO_PE,D,20240322,000000,24.8513,25.0838,24.2279,24.2279,0,0
PCO_PE,D,20240325,000000,24.0733,24.0733,22.4187,22.6521,0,0
PCO_PE,D,20240326,000000,22.7309,23.3622,22.4729,23.1446,0,0
PCO_PE,D,20240327,000000,23.3622,23.3878,22.462,22.9476,0,0
PCO_PE,D,20240328,000000,23.0234,23.3839,22.7152,23.1446,0,0
PCO_PE,D,20240402,000000,23.1436,23.3622,22.6157,22.8491,0,0
PCO_PE,D,20240403,000000,22.8501,23.2499,22.7595,22.9476,0,0
PCO_PE,D,20240404,000000,22.9614,23.181,22.8058,23.0461,0,0
PCO_PE,D,20240405,000000,22.8846,22.8846,22.3616,22.5536,0,0
PCO_PE,D,20240408,000000,22.6186,23.1446,22.6186,23.1446,0,0
PCO_PE,D,20240409,000000,23.2086,24.2397,23.0727,23.637,0,0
PCO_PE,D,20240410,000000,24.0881,24.0881,23.508,23.7355,0,0
PCO_PE,D,20240411,000000,24.0989,24.6839,24.0989,24.5234,0,0
PCO_PE,D,20240412,000000,24.7263,25.2079,24.2309,24.8188,0,0
PCO_PE,D,20240415,000000,24.9498,26.1061,24.1964,25.3113,0,0
PCO_PE,D,20240416,000000,24.871,25.3113,24.418,24.4249,0,0
PCO_PE,D,20240417,000000,24.3166,24.5933,24.0309,24.0309,0,0
PCO_PE,D,20240418,000000,24.2693,24.7184,23.8468,24.2279,0,0
PCO_PE,D,20240419,000000,24.0605,24.5864,24.028,24.5234,0,0
PCO_PE,D,20240422,000000,24.6957,26.0007,24.6957,26.0007,0,0
PCO_PE,D,20240423,000000,26.2962,26.5522,25.8983,26.0992,0,0
PCO_PE,D,20240424,000000,26.4951,26.5591,25.4058,25.6067,0,0
PCO_PE,D,20240425,000000,25.6077,26.0312,24.741,24.8188,0,0
PCO_PE,D,20240426,000000,25.0995,25.1892,24.2023,24.7204,0,0
