<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCG_MV,D,20210430,000000,68567.2,68567.2,68567.2,68567.2,0,0
UCG_MV,D,20210504,000000,70139.9,70511,69468.4,69768.8,0,0
UCG_MV,D,20210505,000000,70042.7,70952.7,70042.7,70811.4,0,0
UCG_MV,D,20210506,000000,72119.2,75282.5,72119.2,75105.7,0,0
UCG_MV,D,20210507,000000,75105.7,75194.1,75105.7,75194.1,0,0
UCG_MV,D,20210510,000000,76369.2,78578.2,76369.2,78578.2,0,0
UCG_MV,D,20210511,000000,79117.3,80283.5,78578.2,80283.5,0,0
UCG_MV,D,20210512,000000,79320.5,80318.9,79320.5,80318.9,0,0
UCG_MV,D,20210513,000000,79859.5,80212.9,79859.5,80212.9,0,0
UCG_MV,D,20210514,000000,80477.9,81273.2,80477.9,81273.2,0,0
UCG_MV,D,20210518,000000,82952,82952,82289.4,82616.3,0,0
UCG_MV,D,20210524,000000,83058.1,83058.1,83058.1,83058.1,0,0
UCG_MV,D,20210527,000000,79523.7,82174.5,79523.7,82174.5,0,0
UCG_MV,D,20210528,000000,83058.1,83058.1,81918.2,81918.2,0,0
UCG_MV,D,20210531,000000,82580.9,82678.1,82580.9,82678.1,0,0
UCG_MV,D,20210604,000000,84825.3,84825.3,82793,82793,0,0
UCG_MV,D,20210607,000000,85205.2,85205.2,85205.2,85205.2,0,0
UCG_MV,D,20210608,000000,86239.1,86239.1,86239.1,86239.1,0,0
UCG_MV,D,20210610,000000,85408.3,85408.3,85408.3,85408.3,0,0
UCG_MV,D,20210615,000000,84913.5,85408.3,84807.6,84807.6,0,0
UCG_MV,D,20210617,000000,84736.9,84807.6,84736.9,84736.9,0,0
UCG_MV,D,20210618,000000,83853.2,83853.2,82351.3,82351.3,0,0
UCG_MV,D,20210621,000000,80849,80849,80849,80849,0,0
UCG_MV,D,20210622,000000,80239.5,80239.5,80239.5,80239.5,0,0
UCG_MV,D,20210625,000000,82183.4,82183.4,82183.4,82183.4,0,0
UCG_MV,D,20210628,000000,74398.8,81582.5,74398.8,81582.5,0,0
UCG_MV,D,20210629,000000,81644.4,81644.4,81644.4,81644.4,0,0
UCG_MV,D,20210630,000000,78869.8,79638.5,78869.8,79214.3,0,0
UCG_MV,D,20210705,000000,79523.7,80672.4,79523.7,80672.4,0,0
UCG_MV,D,20210706,000000,80990.4,80990.4,80990.4,80990.4,0,0
UCG_MV,D,20210707,000000,78110,78110,78110,78110,0,0
UCG_MV,D,20210708,000000,76519.5,78110,75282.5,75282.5,0,0
UCG_MV,D,20210709,000000,76369.2,77120.2,76369.2,77120.2,0,0
UCG_MV,D,20210715,000000,77403.1,77403.1,77403.1,77403.1,0,0
UCG_MV,D,20210719,000000,73868.6,73868.6,73285.5,73285.5,0,0
UCG_MV,D,20210722,000000,77473.7,77473.7,76687.3,77473.7,0,0
UCG_MV,D,20210723,000000,77588.6,77588.6,77588.6,77588.6,0,0
UCG_MV,D,20210726,000000,77756.5,77844.9,77756.5,77844.9,0,0
UCG_MV,D,20210728,000000,77791.9,77791.9,77791.9,77791.9,0,0
UCG_MV,D,20210730,000000,83093.4,83093.4,83093.4,83093.4,0,0
UCG_MV,D,20210802,000000,83093.4,83093.4,83093.4,83093.4,0,0
UCG_MV,D,20210803,000000,80363.1,80363.1,79815.3,79815.3,0,0
UCG_MV,D,20210804,000000,77641.6,78189.4,77641.6,78189.4,0,0
UCG_MV,D,20210805,000000,80089.2,80212.9,80089.2,80212.9,0,0
UCG_MV,D,20210806,000000,81467.6,82722.3,81467.6,82722.3,0,0
UCG_MV,D,20210809,000000,83385,83385,83385,83385,0,0
UCG_MV,D,20210811,000000,84789.9,85974,84789.9,85602.9,0,0
UCG_MV,D,20210812,000000,86592.5,86592.5,86592.5,86592.5,0,0
UCG_MV,D,20210817,000000,82978.6,82978.6,82978.6,82978.6,0,0
UCG_MV,D,20210818,000000,83605.9,84065.3,83605.9,84065.3,0,0
UCG_MV,D,20210819,000000,82077.2,82307,82077.2,82307,0,0
UCG_MV,D,20210820,000000,82307,82307,82307,82307,0,0
UCG_MV,D,20210823,000000,83499.8,83499.8,83499.8,83499.8,0,0
UCG_MV,D,20210825,000000,86415.8,86415.8,86415.8,86415.8,0,0
UCG_MV,D,20210827,000000,86283.2,86283.2,86283.2,86283.2,0,0
UCG_MV,D,20210831,000000,84825.3,86283.2,84639.8,84639.8,0,0
UCG_MV,D,20210906,000000,87255.2,87414.3,87219.8,87414.3,0,0
UCG_MV,D,20210907,000000,87387.7,88059.4,87387.7,88059.4,0,0
UCG_MV,D,20210908,000000,88059.4,88059.4,87193.3,87193.3,0,0
UCG_MV,D,20210909,000000,87007.7,87007.7,87007.7,87007.7,0,0
UCG_MV,D,20210913,000000,87431.9,87431.9,87431.9,87431.9,0,0
UCG_MV,D,20210914,000000,88050.6,88050.6,86601.3,86601.3,0,0
UCG_MV,D,20210915,000000,84701.4,84701.4,84701.4,84701.4,0,0
UCG_MV,D,20210920,000000,86115.3,86115.3,82395.4,82395.4,0,0
UCG_MV,D,20210923,000000,87051.9,88332.9,87051.9,88332.9,0,0
UCG_MV,D,20210924,000000,88360,90197.6,88360,90108.8,0,0
UCG_MV,D,20210927,000000,90568.6,91894.3,90568.6,91894.3,0,0
UCG_MV,D,20210928,000000,90886.8,94279.6,90886.8,92442.1,0,0
UCG_MV,D,20210929,000000,92653.8,92653.8,92653.8,92653.8,0,0
UCG_MV,D,20210930,000000,94403.8,94403.8,94403.8,94403.8,0,0
UCG_MV,D,20211001,000000,92247.7,92636.3,92247.7,92636.3,0,0
UCG_MV,D,20211004,000000,92724.2,93307.8,92071,92071,0,0
UCG_MV,D,20211005,000000,93502.4,94898.9,93502.4,94898.9,0,0
UCG_MV,D,20211006,000000,95392.8,96294.3,95392.8,95835.5,0,0
UCG_MV,D,20211007,000000,94579.8,96930.4,94579.8,96435.6,0,0
UCG_MV,D,20211008,000000,97178.7,98114.5,97178.7,98114.5,0,0
UCG_MV,D,20211011,000000,97213.8,97213.8,97213.8,97213.8,0,0
UCG_MV,D,20211012,000000,98962.8,98962.8,98962.8,98962.8,0,0
UCG_MV,D,20211013,000000,94969.1,94969.1,94969.1,94969.1,0,0
UCG_MV,D,20211014,000000,94014.6,94969.1,94014.6,94756.7,0,0
UCG_MV,D,20211015,000000,95252.5,95252.5,95252.5,95252.5,0,0
UCG_MV,D,20211018,000000,94898.9,95040.1,94898.9,95040.1,0,0
UCG_MV,D,20211019,000000,93661.7,93821.1,93413.5,93413.5,0,0
UCG_MV,D,20211021,000000,94102.7,94102.7,93413.5,93908.1,0,0
UCG_MV,D,20211022,000000,95022.2,95022.2,93908.1,94739.1,0,0
UCG_MV,D,20211025,000000,93218.9,93218.9,91364.2,92777.8,0,0
UCG_MV,D,20211027,000000,92777.8,93042.8,91934.8,91934.8,0,0
UCG_MV,D,20211028,000000,92740.8,93793.3,92740.8,93319.9,0,0
UCG_MV,D,20211029,000000,93109.5,93109.5,92092.2,92162.4,0,0
UCG_MV,D,20211102,000000,92232.9,92232.9,91496.1,91706.2,0,0
UCG_MV,D,20211104,000000,93249.5,93249.5,93249.5,93249.5,0,0
UCG_MV,D,20211105,000000,93249.5,94687.3,93249.5,94494.6,0,0
UCG_MV,D,20211110,000000,93634.9,94494.6,92320,92320,0,0
UCG_MV,D,20211115,000000,92933.5,93810.9,92320,92320,0,0
UCG_MV,D,20211116,000000,94861.9,94861.9,94861.9,94861.9,0,0
UCG_MV,D,20211119,000000,91478.5,91478.5,90391.8,90391.8,0,0
UCG_MV,D,20211122,000000,90391.8,91373,90391.8,91373,0,0
UCG_MV,D,20211124,000000,91531.3,93372.7,91531.3,93372.7,0,0
UCG_MV,D,20211126,000000,86034,88024.2,86034,87664.8,0,0
UCG_MV,D,20211129,000000,87664.8,87664.8,87664.8,87664.8,0,0
UCG_MV,D,20211130,000000,86446.1,87866.4,85911.4,87866.4,0,0
UCG_MV,D,20211201,000000,89163.6,89163.6,89163.6,89163.6,0,0
UCG_MV,D,20211202,000000,82413.1,89286.7,82413.1,89286.7,0,0
UCG_MV,D,20211203,000000,89111.8,89111.8,89111.8,89111.8,0,0
UCG_MV,D,20211206,000000,91215.7,91215.7,91215.7,91215.7,0,0
UCG_MV,D,20211207,000000,92618,92618,92618,92618,0,0
UCG_MV,D,20211208,000000,91952.4,91952.4,91952.4,91952.4,0,0
UCG_MV,D,20211209,000000,92127.4,104595,92127.4,102385,0,0
UCG_MV,D,20211210,000000,105209,106068,105209,105313,0,0
UCG_MV,D,20211213,000000,108716,108716,103525,103525,0,0
UCG_MV,D,20211214,000000,103525,107242,103525,107242,0,0
UCG_MV,D,20211215,000000,108716,108926,106436,106436,0,0
UCG_MV,D,20211217,000000,105190,106085,105190,106085,0,0
UCG_MV,D,20211220,000000,108716,108716,104209,104209,0,0
UCG_MV,D,20211223,000000,108716,109593,108716,109593,0,0
UCG_MV,D,20211227,000000,110733,110733,108733,108733,0,0
UCG_MV,D,20211228,000000,108978,109030,108978,109030,0,0
UCG_MV,D,20211229,000000,109715,109715,108716,108716,0,0
UCG_MV,D,20211230,000000,108784,109873,108784,109873,0,0
UCG_MV,D,20220105,000000,113905,114958,113905,114958,0,0
UCG_MV,D,20220107,000000,112608,114098,112608,114098,0,0
UCG_MV,D,20220110,000000,112870,112870,112870,112870,0,0
UCG_MV,D,20220112,000000,108435,108435,108435,108435,0,0
UCG_MV,D,20220113,000000,102578,109241,102578,109241,0,0
UCG_MV,D,20220114,000000,108278,108278,108278,108278,0,0
UCG_MV,D,20220117,000000,107189,107189,107189,107189,0,0
UCG_MV,D,20220120,000000,106961,106961,106961,106961,0,0
UCG_MV,D,20220124,000000,103804,103804,103804,103804,0,0
UCG_MV,D,20220125,000000,103928,103928,103928,103928,0,0
UCG_MV,D,20220131,000000,112941,114413,103928,113608,0,0
UCG_MV,D,20220201,000000,112958,113239,112958,113239,0,0
UCG_MV,D,20220202,000000,116605,117764,116605,117764,0,0
UCG_MV,D,20220203,000000,113626,118448,113626,118448,0,0
UCG_MV,D,20220204,000000,119569,119569,118448,119569,0,0
UCG_MV,D,20220207,000000,116150,117132,116150,117132,0,0
UCG_MV,D,20220208,000000,111346,111346,111346,111346,0,0
UCG_MV,D,20220209,000000,120989,120989,119903,120112,0,0
UCG_MV,D,20220210,000000,124495,124495,124146,124495,0,0
UCG_MV,D,20220211,000000,124495,124495,124058,124058,0,0
UCG_MV,D,20220214,000000,119235,119235,118412,119235,0,0
UCG_MV,D,20220215,000000,119235,119235,119235,119235,0,0
UCG_MV,D,20220216,000000,119235,119235,119235,119235,0,0
UCG_MV,D,20220217,000000,119235,119235,118150,118150,0,0
UCG_MV,D,20220221,000000,116360,116360,114413,114413,0,0
UCG_MV,D,20220222,000000,111346,112221,111012,112221,0,0
UCG_MV,D,20220224,000000,101000,106891,99948,99948,0,0
UCG_MV,D,20220225,000000,100001,103753,100001,103753,0,0
UCG_MV,D,20220228,000000,96354,96354,90829.6,91899.7,0,0
UCG_MV,D,20220301,000000,94687.3,96441.2,89953.2,89953.2,0,0
UCG_MV,D,20220302,000000,88549.9,91180.5,88199.1,89181.3,0,0
UCG_MV,D,20220303,000000,96441.2,96441.2,90198.4,90198.4,0,0
UCG_MV,D,20220304,000000,86209.4,86209.4,77827.8,78906.2,0,0
UCG_MV,D,20220307,000000,75399.3,76837.1,68402.9,72102.8,0,0
UCG_MV,D,20220308,000000,76802,79598.7,76530.2,77863.3,0,0
UCG_MV,D,20220309,000000,80359,83069,78763.8,81662.5,0,0
UCG_MV,D,20220310,000000,81817,81817,76671.3,76868.5,0,0
UCG_MV,D,20220311,000000,77185.8,80367.5,74758.7,76748.4,0,0
UCG_MV,D,20220314,000000,80616.3,80616.3,75136.1,78223.5,0,0
UCG_MV,D,20220315,000000,79587.2,79587.2,75127.5,78901.1,0,0
UCG_MV,D,20220316,000000,78901.1,82528.7,78901.1,82331.5,0,0
UCG_MV,D,20220317,000000,81551,81551,77528.9,77528.9,0,0
UCG_MV,D,20220318,000000,78901.1,78901.1,77185.8,77597.4,0,0
UCG_MV,D,20220321,000000,79038.2,79106.8,78257.8,78257.8,0,0
UCG_MV,D,20220322,000000,78901.1,79415.7,78763.8,78763.8,0,0
UCG_MV,D,20220323,000000,80530.6,80530.6,77271.5,77271.5,0,0
UCG_MV,D,20220324,000000,78343.5,78343.5,77623.2,77623.2,0,0
UCG_MV,D,20220325,000000,78995.4,78995.4,75813.6,76499.6,0,0
UCG_MV,D,20220328,000000,77554.7,80093.3,77554.7,79491.9,0,0
UCG_MV,D,20220329,000000,82589,83243,79113.4,83053.6,0,0
UCG_MV,D,20220330,000000,85342,85342,81212.6,81530.9,0,0
UCG_MV,D,20220331,000000,82124.5,82124.5,79294.1,79294.1,0,0
UCG_MV,D,20220401,000000,79147.8,80636.2,79147.8,80008.2,0,0
UCG_MV,D,20220404,000000,79371.5,80395.3,78648.9,79491.9,0,0
UCG_MV,D,20220405,000000,79491.9,81728.8,77083.1,77083.1,0,0
UCG_MV,D,20220406,000000,79491.9,79491.9,74235.6,74846.2,0,0
UCG_MV,D,20220407,000000,75706.7,76825.1,75293.8,75706.7,0,0
UCG_MV,D,20220408,000000,76394.9,77066,75706.7,77022.9,0,0
UCG_MV,D,20220411,000000,77427.2,79225.2,77022.9,78020.8,0,0
UCG_MV,D,20220412,000000,77539.1,78020.8,74674.3,75362.6,0,0
UCG_MV,D,20220413,000000,75706.7,75792.6,74381.8,75534.5,0,0
UCG_MV,D,20220414,000000,75999.2,76343.4,75706.7,76076.5,0,0
UCG_MV,D,20220419,000000,80636,80636,77973.2,78365.3,0,0
UCG_MV,D,20220420,000000,78730.1,81155.6,78730.1,81155.6,0,0
UCG_MV,D,20220421,000000,80426.1,81091.8,80326,81091.8,0,0
UCG_MV,D,20220422,000000,80243.8,80243.8,78055.3,78730.1,0,0
UCG_MV,D,20220425,000000,77608.5,77891.1,76386.7,77271.1,0,0
UCG_MV,D,20220426,000000,81155.6,81155.6,77143.5,77143.5,0,0
UCG_MV,D,20220427,000000,75866.8,77143.5,74043,75137.2,0,0
UCG_MV,D,20220428,000000,75821.2,75903.3,75821.2,75903.3,0,0
UCG_MV,D,20220429,000000,75775.7,75903.3,75775.7,75775.7,0,0
UCG_MV,D,20220502,000000,74955,75775.7,73951.9,74435.2,0,0
UCG_MV,D,20220504,000000,74435.2,74435.2,72948.8,72948.8,0,0
UCG_MV,D,20220505,000000,72948.8,76596.3,72948.8,74517.3,0,0
UCG_MV,D,20220506,000000,71125.1,71125.1,71125.1,71125.1,0,0
UCG_MV,D,20220509,000000,71699.6,71699.6,68052.2,68052.2,0,0
UCG_MV,D,20220510,000000,70286.3,72620.5,70213.4,72620.5,0,0
UCG_MV,D,20220511,000000,77572,79860.7,77572,79860.7,0,0
UCG_MV,D,20220512,000000,77152.5,82979.2,77152.5,82979.2,0,0
UCG_MV,D,20220513,000000,82669.3,82669.3,82669.3,82669.3,0,0
UCG_MV,D,20220516,000000,82067.5,83708.9,81420.2,81420.2,0,0
UCG_MV,D,20220517,000000,83708.9,83891.1,83708.9,83891.1,0,0
UCG_MV,D,20220518,000000,83544.7,84648.1,83544.7,84648.1,0,0
UCG_MV,D,20220519,000000,84347.2,86444.4,84347.2,86444.4,0,0
UCG_MV,D,20220520,000000,85003.7,85003.7,85003.7,85003.7,0,0
UCG_MV,D,20220523,000000,85696.7,85933.8,85696.7,85933.8,0,0
UCG_MV,D,20220524,000000,86444.4,88450.6,85933.8,88450.6,0,0
UCG_MV,D,20220525,000000,91185.8,91185.8,88177.2,89234.9,0,0
UCG_MV,D,20220526,000000,89362.3,90119.3,89180.3,90119.3,0,0
UCG_MV,D,20220527,000000,90119.3,90119.3,89544.4,90119.3,0,0
UCG_MV,D,20220530,000000,90119.3,91185.8,90119.3,91003.7,0,0
UCG_MV,D,20220531,000000,91423.1,91605.1,90639,90639,0,0
UCG_MV,D,20220601,000000,91842.5,91988.5,90639,91112.7,0,0
UCG_MV,D,20220602,000000,88605.4,88605.4,88323.1,88323.1,0,0
UCG_MV,D,20220603,000000,87976.7,89362.3,87976.7,89362.3,0,0
UCG_MV,D,20220606,000000,90064.8,90657.3,90064.8,90657.3,0,0
UCG_MV,D,20220608,000000,90602.8,90602.8,88797.1,88797.1,0,0
UCG_MV,D,20220609,000000,88724.1,90201,88724.1,90201,0,0
UCG_MV,D,20220610,000000,87046.2,87046.2,81839.6,82067.5,0,0
UCG_MV,D,20220613,000000,83891.1,83891.1,77635.9,79441.3,0,0
UCG_MV,D,20220614,000000,82487,82487,82487,82487,0,0
UCG_MV,D,20220615,000000,83891.1,86462.7,83891.1,86462.7,0,0
UCG_MV,D,20220617,000000,87137.4,87137.4,84310.6,84310.6,0,0
UCG_MV,D,20220620,000000,83526.4,86663.2,83526.4,86271.2,0,0
UCG_MV,D,20220621,000000,86225.6,88688,86225.6,88688,0,0
UCG_MV,D,20220622,000000,85587.3,86699.8,85587.3,86699.8,0,0
UCG_MV,D,20220623,000000,86034.1,86034.1,86034.1,86034.1,0,0
UCG_MV,D,20220624,000000,83617.7,83617.7,83617.7,83617.7,0,0
UCG_MV,D,20220627,000000,83772.7,83772.7,83772.7,83772.7,0,0
UCG_MV,D,20220628,000000,84803.1,84803.1,84803.1,84803.1,0,0
UCG_MV,D,20220629,000000,82222.4,82222.4,82222.4,82222.4,0,0
UCG_MV,D,20220630,000000,80973.2,80973.2,76596.3,76833.4,0,0
UCG_MV,D,20220701,000000,77745.3,77745.3,77745.3,77745.3,0,0
UCG_MV,D,20220704,000000,76596.3,78447.4,76505.1,78246.8,0,0
UCG_MV,D,20220705,000000,78657.2,78657.2,77891.1,77891.1,0,0
UCG_MV,D,20220706,000000,76851.7,76851.7,76851.7,76851.7,0,0
UCG_MV,D,20220707,000000,79277.2,81602.4,79277.2,81602.4,0,0
UCG_MV,D,20220708,000000,82067.5,82824.3,82067.5,82824.3,0,0
UCG_MV,D,20220711,000000,82286.3,82286.3,82231.6,82231.6,0,0
UCG_MV,D,20220714,000000,75839.5,75839.5,73860.8,74043,0,0
UCG_MV,D,20220715,000000,72948.8,75456.4,72948.8,74316.7,0,0
UCG_MV,D,20220718,000000,76240.6,76696.7,76240.6,76696.7,0,0
UCG_MV,D,20220719,000000,77161.7,79942.9,77161.7,79942.9,0,0
UCG_MV,D,20220720,000000,81775.7,81775.7,75704.1,75704.1,0,0
UCG_MV,D,20220721,000000,69271.5,70124.4,67026.1,69254.7,0,0
UCG_MV,D,20220722,000000,69600.9,69600.9,68469.5,68469.5,0,0
UCG_MV,D,20220725,000000,68545.6,69221,68055.9,68883.3,0,0
UCG_MV,D,20220727,000000,69558.7,75721,69558.7,75721,0,0
UCG_MV,D,20220728,000000,76556.6,76556.6,76556.6,76556.6,0,0
UCG_MV,D,20220729,000000,76269.8,77257.4,76269.8,76936.6,0,0
UCG_MV,D,20220802,000000,74826.2,74826.2,74826.2,74826.2,0,0
UCG_MV,D,20220803,000000,75805.3,75805.3,74826.2,75805.3,0,0
UCG_MV,D,20220804,000000,77839.8,77839.8,77839.8,77839.8,0,0
UCG_MV,D,20220805,000000,78261.8,78261.8,78261.8,78261.8,0,0
UCG_MV,D,20220809,000000,79046.9,79046.9,79046.9,79046.9,0,0
UCG_MV,D,20220811,000000,79046.9,79046.9,79046.9,79046.9,0,0
UCG_MV,D,20220812,000000,79232.7,79232.7,79046.9,79232.7,0,0
UCG_MV,D,20220816,000000,79519.7,80701.5,79232.7,80701.5,0,0
UCG_MV,D,20220817,000000,80701.5,81039.2,80701.5,81039.2,0,0
UCG_MV,D,20220818,000000,79570.3,79570.3,79570.3,79570.3,0,0
UCG_MV,D,20220826,000000,74429.5,74429.5,73509.2,73509.2,0,0
UCG_MV,D,20220829,000000,74117.1,74117.1,74117.1,74117.1,0,0
UCG_MV,D,20220830,000000,75543.7,75543.7,75543.7,75543.7,0,0
UCG_MV,D,20220831,000000,75602.7,78422.2,75602.7,78422.2,0,0
UCG_MV,D,20220901,000000,77291.1,77291.1,76793,76793,0,0
UCG_MV,D,20220902,000000,78506.7,78506.7,78506.7,78506.7,0,0
UCG_MV,D,20220906,000000,74285.9,77130.7,74285.9,77130.7,0,0
UCG_MV,D,20220907,000000,76784.6,76784.6,76784.6,76784.6,0,0
UCG_MV,D,20220908,000000,78337.9,79637.8,78337.9,79637.8,0,0
UCG_MV,D,20220909,000000,81174.3,83968.4,81174.3,83968.4,0,0
UCG_MV,D,20220913,000000,84415.8,86104.2,84213.2,86104.2,0,0
UCG_MV,D,20220914,000000,86087.3,86441.8,86087.3,86441.8,0,0
UCG_MV,D,20220915,000000,87725,87859.9,86441.8,87556,0,0
UCG_MV,D,20220919,000000,82727.4,83428.1,82727.4,83428.1,0,0
UCG_MV,D,20220920,000000,83867.1,83867.1,83782.7,83782.7,0,0
UCG_MV,D,20220921,000000,85259.9,85259.9,85259.9,85259.9,0,0
UCG_MV,D,20220922,000000,88788.2,91169.1,88788.2,90189.7,0,0
UCG_MV,D,20220923,000000,89059.1,89059.1,89059.1,89059.1,0,0
UCG_MV,D,20220926,000000,83943,88298.6,83943,88298.6,0,0
UCG_MV,D,20220930,000000,86104.2,86104.2,86104.2,86104.2,0,0
UCG_MV,D,20221004,000000,88467.4,88467.4,88467.4,88467.4,0,0
UCG_MV,D,20221005,000000,87978.4,88316.2,87978.4,88316.2,0,0
UCG_MV,D,20221006,000000,86357.4,88738.1,86357.4,88738.1,0,0
UCG_MV,D,20221010,000000,89379,89379,89379,89379,0,0
UCG_MV,D,20221011,000000,86864,86864,86864,86864,0,0
UCG_MV,D,20221013,000000,87792.4,89277.9,87623.5,87623.5,0,0
UCG_MV,D,20221014,000000,89463.4,91304.4,89463.4,91304.4,0,0
UCG_MV,D,20221018,000000,91337.9,91557.6,91337.9,91557.6,0,0
UCG_MV,D,20221024,000000,92367.4,94545.5,92367.4,94545.5,0,0
UCG_MV,D,20221025,000000,94545.5,94545.5,94393.6,94393.6,0,0
UCG_MV,D,20221026,000000,94545.5,95643.1,94545.5,95035.4,0,0
UCG_MV,D,20221027,000000,96403.3,98091.1,95035.4,98091.1,0,0
UCG_MV,D,20221028,000000,107883,107883,97855.5,97855.5,0,0
UCG_MV,D,20221103,000000,102986,104102,102986,104102,0,0
UCG_MV,D,20221108,000000,102785,102785,102785,102785,0,0
UCG_MV,D,20221109,000000,100455,102480,100455,102480,0,0
UCG_MV,D,20221115,000000,103038,103038,103038,103038,0,0
UCG_MV,D,20221116,000000,102986,103983,102986,103983,0,0
UCG_MV,D,20221117,000000,102312,102312,101839,101839,0,0
UCG_MV,D,20221118,000000,102447,104186,102447,104186,0,0
UCG_MV,D,20221121,000000,104186,104558,104186,104558,0,0
UCG_MV,D,20221122,000000,102986,106668,102986,106668,0,0
UCG_MV,D,20221123,000000,106735,106735,106735,106735,0,0
UCG_MV,D,20221124,000000,104979,104979,104979,104979,0,0
UCG_MV,D,20221125,000000,104642,104642,104642,104642,0,0
UCG_MV,D,20221201,000000,101400,101400,100286,100286,0,0
UCG_MV,D,20221202,000000,98530.9,98530.9,98530.9,98530.9,0,0
UCG_MV,D,20221206,000000,97736.3,97736.3,97736.3,97736.3,0,0
UCG_MV,D,20221207,000000,99610.8,99610.8,99610.8,99610.8,0,0
UCG_MV,D,20221214,000000,101873,101873,101568,101568,0,0
UCG_MV,D,20221216,000000,96942.7,96942.7,96942.7,96942.7,0,0
UCG_MV,D,20221219,000000,97637.5,97637.5,97637.5,97637.5,0,0
UCG_MV,D,20221221,000000,99367.4,99367.4,97637.5,99367.4,0,0
UCG_MV,D,20221223,000000,99367.4,99367.4,99367.4,99367.4,0,0
UCG_MV,D,20221227,000000,99496.5,99496.5,99496.5,99496.5,0,0
UCG_MV,D,20221228,000000,99916.7,99916.7,99916.7,99916.7,0,0
UCG_MV,D,20221229,000000,100982,100982,99916.7,100982,0,0
UCG_MV,D,20221230,000000,96942.7,100271,96942.7,100271,0,0
UCG_MV,D,20230103,000000,102276,103730,102276,103730,0,0
UCG_MV,D,20230104,000000,103406,103406,103406,103406,0,0
UCG_MV,D,20230109,000000,111501,111501,111000,111000,0,0
UCG_MV,D,20230110,000000,110516,110516,110467,110467,0,0
UCG_MV,D,20230111,000000,110257,110257,109158,109158,0,0
UCG_MV,D,20230112,000000,109789,111421,109789,111421,0,0
UCG_MV,D,20230113,000000,111485,111485,111485,111485,0,0
UCG_MV,D,20230116,000000,112940,112940,112940,112940,0,0
UCG_MV,D,20230118,000000,110354,110354,110354,110354,0,0
UCG_MV,D,20230120,000000,110354,114394,110354,114394,0,0
UCG_MV,D,20230124,000000,113633,116381,113633,116381,0,0
UCG_MV,D,20230126,000000,118756,118756,118756,118756,0,0
UCG_MV,D,20230130,000000,121422,121503,120695,120695,0,0
UCG_MV,D,20230131,000000,120695,134783,120695,133006,0,0
UCG_MV,D,20230202,000000,138774,138774,138774,138774,0,0
UCG_MV,D,20230203,000000,138774,138774,138774,138774,0,0
UCG_MV,D,20230206,000000,138306,138306,137790,137790,0,0
UCG_MV,D,20230208,000000,146223,146223,141876,141876,0,0
UCG_MV,D,20230213,000000,143121,143121,143121,143121,0,0
UCG_MV,D,20230214,000000,146223,147161,145625,145625,0,0
UCG_MV,D,20230215,000000,143799,143799,143799,143799,0,0
UCG_MV,D,20230216,000000,146708,146708,146708,146708,0,0
UCG_MV,D,20230217,000000,151119,151119,149811,149811,0,0
UCG_MV,D,20230220,000000,150586,150586,148646,148646,0,0
UCG_MV,D,20230222,000000,143169,143186,137465,138839,0,0
UCG_MV,D,20230223,000000,139502,142313,139502,142313,0,0
UCG_MV,D,20230224,000000,139356,140972,139356,140972,0,0
UCG_MV,D,20230227,000000,145124,147032,145124,147032,0,0
UCG_MV,D,20230228,000000,147032,147450,147032,147450,0,0
UCG_MV,D,20230302,000000,144209,144209,141049,142183,0,0
UCG_MV,D,20230306,000000,147417,147417,145667,147288,0,0
UCG_MV,D,20230307,000000,146006,146006,146006,146006,0,0
UCG_MV,D,20230308,000000,146006,146640,146006,146640,0,0
UCG_MV,D,20230309,000000,149070,149070,146688,146688,0,0
UCG_MV,D,20230310,000000,141940,141940,141940,141940,0,0
UCG_MV,D,20230313,000000,141940,141940,128410,130598,0,0
UCG_MV,D,20230314,000000,130598,133240,126759,133240,0,0
UCG_MV,D,20230315,000000,134957,134957,124295,125575,0,0
UCG_MV,D,20230316,000000,130437,130437,121929,121929,0,0
UCG_MV,D,20230317,000000,119904,125315,119904,125315,0,0
UCG_MV,D,20230320,000000,126385,126385,113974,120309,0,0
UCG_MV,D,20230321,000000,129627,133563,129627,133563,0,0
UCG_MV,D,20230322,000000,133028,133028,133028,133028,0,0
UCG_MV,D,20230323,000000,130370,130370,130370,130370,0,0
UCG_MV,D,20230324,000000,130452,130452,120504,122659,0,0
UCG_MV,D,20230328,000000,125526,125997,125526,125997,0,0
UCG_MV,D,20230330,000000,132074,132121,132074,132121,0,0
UCG_MV,D,20230331,000000,130452,131003,130452,131003,0,0
UCG_MV,D,20230403,000000,133694,135977,133694,135977,0,0
UCG_MV,D,20230404,000000,142590,142590,135589,135589,0,0
UCG_MV,D,20230405,000000,134892,135702,134892,135702,0,0
UCG_MV,D,20230406,000000,136852,136852,136852,136852,0,0
UCG_MV,D,20230411,000000,137078,140659,137078,139462,0,0
UCG_MV,D,20230412,000000,140984,142590,140984,141325,0,0
UCG_MV,D,20230413,000000,141778,141972,141325,141325,0,0
UCG_MV,D,20230414,000000,146072,146072,145099,145099,0,0
UCG_MV,D,20230417,000000,145018,145018,144209,144209,0,0
UCG_MV,D,20230418,000000,153105,153105,145992,146932,0,0
