<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITB_MV,D,20140801,000000,8.21,8.84,7.51,8.84,0,0
ITB_MV,D,20140804,000000,8,8,8,8,0,0
ITB_MV,D,20140805,000000,8,8.77,7.58,8.56,0,0
ITB_MV,D,20140806,000000,8.56,9.12,8.14,8.14,0,0
ITB_MV,D,20140807,000000,8.42,8.42,8.42,8.42,0,0
ITB_MV,D,20140808,000000,8.35,9.12,8.35,9.12,0,0
ITB_MV,D,20140811,000000,9.75,9.75,9.12,9.12,0,0
ITB_MV,D,20140812,000000,8.98,8.98,8.98,8.98,0,0
ITB_MV,D,20140813,000000,9.12,9.12,9.12,9.12,0,0
ITB_MV,D,20140814,000000,8.42,8.98,8.35,8.98,0,0
ITB_MV,D,20140818,000000,8.63,8.63,8.63,8.63,0,0
ITB_MV,D,20140819,000000,8.63,9.12,8.63,8.98,0,0
ITB_MV,D,20140820,000000,8.98,8.98,8.42,8.42,0,0
ITB_MV,D,20140821,000000,8.49,9.05,8.42,9.05,0,0
ITB_MV,D,20140822,000000,8.91,9.05,8.91,9.05,0,0
ITB_MV,D,20140825,000000,8.91,8.91,8.91,8.91,0,0
ITB_MV,D,20140826,000000,8.07,8.84,8.07,8.28,0,0
ITB_MV,D,20140827,000000,8.7,8.7,8.7,8.7,0,0
ITB_MV,D,20140829,000000,8.14,8.14,8.14,8.14,0,0
ITB_MV,D,20140901,000000,7.86,8.56,7.86,7.86,0,0
ITB_MV,D,20140902,000000,6.95,7.02,6.31,6.52,0,0
ITB_MV,D,20140903,000000,6.74,6.88,6.74,6.88,0,0
ITB_MV,D,20140904,000000,6.95,7.02,6.74,7.02,0,0
ITB_MV,D,20140905,000000,6.67,6.88,6.38,6.45,0,0
ITB_MV,D,20140908,000000,6.38,6.6,6.38,6.45,0,0
ITB_MV,D,20140909,000000,6.38,6.38,6.03,6.38,0,0
ITB_MV,D,20140910,000000,6.03,6.31,6.03,6.31,0,0
ITB_MV,D,20140911,000000,6.31,6.31,6.31,6.31,0,0
ITB_MV,D,20140912,000000,6.45,6.81,6.45,6.81,0,0
ITB_MV,D,20140915,000000,6.6,7.3,6.6,7.3,0,0
ITB_MV,D,20140916,000000,7.3,8,7.09,7.86,0,0
ITB_MV,D,20140917,000000,8,8.14,7.23,7.72,0,0
ITB_MV,D,20140918,000000,7.86,7.93,7.86,7.93,0,0
ITB_MV,D,20140919,000000,7.72,7.72,7.72,7.72,0,0
ITB_MV,D,20140922,000000,7.86,7.93,7.72,7.93,0,0
ITB_MV,D,20140923,000000,7.72,7.93,7.72,7.93,0,0
ITB_MV,D,20140924,000000,8.7,8.7,8.14,8.14,0,0
ITB_MV,D,20140925,000000,7.72,8.35,7.72,8.35,0,0
ITB_MV,D,20140929,000000,7.93,8.28,7.93,8.28,0,0
ITB_MV,D,20141003,000000,7.93,8.07,7.93,8.07,0,0
ITB_MV,D,20141006,000000,8.07,8.7,8.07,8.7,0,0
ITB_MV,D,20141009,000000,8.56,8.56,8.56,8.56,0,0
ITB_MV,D,20141010,000000,8.49,8.49,8.49,8.49,0,0
ITB_MV,D,20141013,000000,8.42,8.63,8.42,8.63,0,0
ITB_MV,D,20141014,000000,8.7,8.7,8.7,8.7,0,0
ITB_MV,D,20141016,000000,8.56,8.56,8.56,8.56,0,0
ITB_MV,D,20141017,000000,8.42,8.42,8.42,8.42,0,0
ITB_MV,D,20141022,000000,8.42,8.42,8.07,8.42,0,0
ITB_MV,D,20141023,000000,8.42,8.42,8.42,8.42,0,0
ITB_MV,D,20141027,000000,7.72,7.86,7.58,7.58,0,0
ITB_MV,D,20141028,000000,7.65,8.28,7.65,8.28,0,0
ITB_MV,D,20141029,000000,8.35,8.7,8.35,8.7,0,0
ITB_MV,D,20141030,000000,7.72,8.63,7.72,8.63,0,0
ITB_MV,D,20141103,000000,8.56,8.56,8.56,8.56,0,0
ITB_MV,D,20141104,000000,8.35,8.35,7.65,8.35,0,0
ITB_MV,D,20141105,000000,7.86,7.86,7.79,7.79,0,0
ITB_MV,D,20141106,000000,7.58,7.58,7.58,7.58,0,0
ITB_MV,D,20141107,000000,7.72,7.72,7.72,7.72,0,0
ITB_MV,D,20141110,000000,7.51,7.51,7.51,7.51,0,0
ITB_MV,D,20141112,000000,7.51,8.7,7.51,8.7,0,0
ITB_MV,D,20141113,000000,8.7,9.19,8.07,8.56,0,0
ITB_MV,D,20141114,000000,7.72,9.05,7.72,8.77,0,0
ITB_MV,D,20141117,000000,8.35,8.35,7.72,8.07,0,0
ITB_MV,D,20141118,000000,8.07,8.07,7.93,8,0,0
ITB_MV,D,20141120,000000,8.21,8.28,8.07,8.07,0,0
ITB_MV,D,20141121,000000,7.72,8.07,7.09,7.37,0,0
ITB_MV,D,20141124,000000,7.86,7.86,7.86,7.86,0,0
ITB_MV,D,20141125,000000,7.65,7.93,7.65,7.93,0,0
ITB_MV,D,20141126,000000,7.58,7.86,7.58,7.72,0,0
ITB_MV,D,20141127,000000,7.86,7.93,7.86,7.93,0,0
ITB_MV,D,20141128,000000,7.93,7.93,7.65,7.65,0,0
ITB_MV,D,20141201,000000,7.79,7.79,7.3,7.3,0,0
ITB_MV,D,20141202,000000,7.72,7.72,6.95,7.02,0,0
ITB_MV,D,20141203,000000,7.02,7.02,7.02,7.02,0,0
ITB_MV,D,20141204,000000,7.02,7.02,7.02,7.02,0,0
ITB_MV,D,20141205,000000,7.02,7.02,7.02,7.02,0,0
ITB_MV,D,20141208,000000,7.02,7.02,6.74,6.74,0,0
ITB_MV,D,20141209,000000,6.74,6.74,6.74,6.74,0,0
ITB_MV,D,20141210,000000,7.02,7.02,6.74,7.02,0,0
ITB_MV,D,20141211,000000,7.02,7.02,6.45,6.88,0,0
ITB_MV,D,20141212,000000,6.81,6.88,6.52,6.88,0,0
ITB_MV,D,20141215,000000,6.88,6.88,6.31,6.88,0,0
ITB_MV,D,20141217,000000,6.45,6.81,6.31,6.81,0,0
ITB_MV,D,20141218,000000,6.81,6.81,6.31,6.31,0,0
ITB_MV,D,20141219,000000,6.31,6.74,6.1,6.31,0,0
ITB_MV,D,20141222,000000,6.6,6.81,6.03,6.81,0,0
ITB_MV,D,20141223,000000,6.88,6.88,6.74,6.81,0,0
ITB_MV,D,20141230,000000,6.81,7.37,6.81,7.37,0,0
ITB_MV,D,20150105,000000,7.51,8.35,7.51,8.35,0,0
ITB_MV,D,20150107,000000,7.51,7.51,7.51,7.51,0,0
ITB_MV,D,20150109,000000,7.44,7.51,7.44,7.51,0,0
ITB_MV,D,20150112,000000,7.51,7.51,7.51,7.51,0,0
ITB_MV,D,20150114,000000,7.51,7.51,7.51,7.51,0,0
ITB_MV,D,20150115,000000,6.52,6.67,6.31,6.67,0,0
ITB_MV,D,20150116,000000,6.6,6.6,6.38,6.52,0,0
ITB_MV,D,20150119,000000,6.52,6.52,6.52,6.52,0,0
ITB_MV,D,20150120,000000,6.38,6.45,6.38,6.45,0,0
ITB_MV,D,20150122,000000,6.38,6.52,6.31,6.52,0,0
ITB_MV,D,20150123,000000,6.52,6.52,6.31,6.31,0,0
ITB_MV,D,20150126,000000,6.03,6.03,5.82,6.03,0,0
ITB_MV,D,20150127,000000,6.03,6.03,6.03,6.03,0,0
ITB_MV,D,20150128,000000,6.38,6.52,6.31,6.52,0,0
ITB_MV,D,20150129,000000,6.52,6.52,6.52,6.52,0,0
ITB_MV,D,20150130,000000,6.45,6.67,6.45,6.67,0,0
ITB_MV,D,20150203,000000,6.31,6.67,6.31,6.67,0,0
ITB_MV,D,20150204,000000,6.03,6.45,6.03,6.45,0,0
ITB_MV,D,20150205,000000,6.67,6.67,6.67,6.67,0,0
ITB_MV,D,20150209,000000,6.45,6.45,6.45,6.45,0,0
ITB_MV,D,20150210,000000,6.45,6.6,6.31,6.6,0,0
ITB_MV,D,20150211,000000,6.6,6.6,6.6,6.6,0,0
ITB_MV,D,20150212,000000,6.45,6.6,6.45,6.6,0,0
ITB_MV,D,20150213,000000,6.31,6.31,6.31,6.31,0,0
ITB_MV,D,20150216,000000,6.31,6.6,6.31,6.52,0,0
ITB_MV,D,20150217,000000,6.45,6.45,6.45,6.45,0,0
ITB_MV,D,20150218,000000,6.31,6.31,6.1,6.17,0,0
ITB_MV,D,20150219,000000,6.52,6.6,6.52,6.6,0,0
ITB_MV,D,20150220,000000,6.52,6.6,6.52,6.52,0,0
ITB_MV,D,20150223,000000,6.31,6.45,6.31,6.45,0,0
ITB_MV,D,20150224,000000,6.31,6.31,5.89,6.31,0,0
ITB_MV,D,20150225,000000,6.17,6.17,5.89,6.03,0,0
ITB_MV,D,20150226,000000,6.17,6.24,6.17,6.24,0,0
ITB_MV,D,20150227,000000,5.89,6.24,5.89,6.24,0,0
ITB_MV,D,20150302,000000,6.24,6.24,6.17,6.17,0,0
ITB_MV,D,20150303,000000,6.6,6.6,5.96,6.38,0,0
ITB_MV,D,20150304,000000,6.24,6.45,6.1,6.45,0,0
ITB_MV,D,20150305,000000,6.52,6.6,6.45,6.6,0,0
ITB_MV,D,20150306,000000,6.6,6.6,6.17,6.52,0,0
ITB_MV,D,20150309,000000,6.52,6.67,6.52,6.67,0,0
ITB_MV,D,20150310,000000,6.45,6.6,6.31,6.52,0,0
ITB_MV,D,20150311,000000,6.38,6.45,6.17,6.45,0,0
ITB_MV,D,20150313,000000,6.24,6.52,6.24,6.52,0,0
ITB_MV,D,20150316,000000,6.52,6.52,6.17,6.45,0,0
ITB_MV,D,20150317,000000,6.24,6.6,6.24,6.6,0,0
ITB_MV,D,20150318,000000,6.6,6.6,6.31,6.31,0,0
ITB_MV,D,20150319,000000,6.31,6.52,6.31,6.52,0,0
ITB_MV,D,20150320,000000,6.52,6.6,6.38,6.6,0,0
ITB_MV,D,20150323,000000,6.38,7.02,6.38,6.74,0,0
ITB_MV,D,20150324,000000,6.67,6.74,6.67,6.74,0,0
ITB_MV,D,20150325,000000,6.67,6.67,6.45,6.67,0,0
ITB_MV,D,20150326,000000,6.74,6.74,6.74,6.74,0,0
ITB_MV,D,20150330,000000,6.6,6.6,6.6,6.6,0,0
ITB_MV,D,20150331,000000,6.67,6.67,6.67,6.67,0,0
ITB_MV,D,20150401,000000,6.6,6.6,6.03,6.45,0,0
ITB_MV,D,20150402,000000,5.96,6.38,5.96,6.38,0,0
ITB_MV,D,20150407,000000,5.96,6.45,5.96,6.45,0,0
ITB_MV,D,20150408,000000,6.38,6.38,6.31,6.31,0,0
ITB_MV,D,20150409,000000,5.96,6.31,5.96,6.31,0,0
ITB_MV,D,20150410,000000,5.96,6.17,5.96,6.17,0,0
ITB_MV,D,20150413,000000,6.17,6.17,5.96,5.96,0,0
ITB_MV,D,20150414,000000,6.03,6.31,6.03,6.31,0,0
ITB_MV,D,20150415,000000,6.31,6.31,6.31,6.31,0,0
ITB_MV,D,20150416,000000,6.03,6.45,6.03,6.45,0,0
ITB_MV,D,20150417,000000,6.45,6.45,6.45,6.45,0,0
ITB_MV,D,20150420,000000,6.31,6.31,6.31,6.31,0,0
ITB_MV,D,20150421,000000,6.17,6.31,5.89,5.89,0,0
ITB_MV,D,20150422,000000,5.96,6.24,5.54,6.24,0,0
ITB_MV,D,20150423,000000,6.31,6.38,5.82,6.31,0,0
ITB_MV,D,20150424,000000,5.82,5.82,5.82,5.82,0,0
ITB_MV,D,20150427,000000,6.24,6.24,5.75,5.82,0,0
ITB_MV,D,20150428,000000,5.82,5.89,5.82,5.89,0,0
ITB_MV,D,20150429,000000,5.33,5.61,5.19,5.4,0,0
ITB_MV,D,20150430,000000,5.05,5.89,5.05,5.89,0,0
ITB_MV,D,20150504,000000,5.68,5.68,5.33,5.33,0,0
ITB_MV,D,20150505,000000,5.33,5.82,5.33,5.82,0,0
ITB_MV,D,20150506,000000,5.61,5.61,5.4,5.4,0,0
ITB_MV,D,20150507,000000,5.47,5.47,5.47,5.47,0,0
ITB_MV,D,20150508,000000,5.47,5.47,5.4,5.4,0,0
ITB_MV,D,20150511,000000,5.4,5.4,5.4,5.4,0,0
ITB_MV,D,20150512,000000,5.4,5.82,5.4,5.82,0,0
ITB_MV,D,20150513,000000,5.61,5.61,5.47,5.47,0,0
ITB_MV,D,20150514,000000,5.47,5.75,5.47,5.75,0,0
ITB_MV,D,20150515,000000,5.33,5.33,5.33,5.33,0,0
ITB_MV,D,20150520,000000,9.12,9.12,7.51,8.07,0,0
ITB_MV,D,20150521,000000,8.21,10.8,8.21,10.8,0,0
ITB_MV,D,20150522,000000,12.14,13.54,11.58,13.54,0,0
ITB_MV,D,20150525,000000,13.61,14.94,12.7,13.33,0,0
ITB_MV,D,20150526,000000,13.82,13.82,12.14,12.7,0,0
ITB_MV,D,20150527,000000,12.7,12.7,11.44,11.44,0,0
ITB_MV,D,20150528,000000,10.94,11.93,10.59,11.79,0,0
ITB_MV,D,20150529,000000,11.79,11.79,11.23,11.65,0,0
ITB_MV,D,20150601,000000,11.44,11.44,10.31,10.45,0,0
ITB_MV,D,20150602,000000,10.45,13.61,10.38,13.61,0,0
ITB_MV,D,20150603,000000,14.66,17.61,13.68,17.61,0,0
ITB_MV,D,20150605,000000,18.03,21.75,18.03,19.5,0,0
ITB_MV,D,20150608,000000,19.43,19.57,17.4,17.4,0,0
ITB_MV,D,20150609,000000,16.28,18.24,15.65,17.26,0,0
ITB_MV,D,20150610,000000,17.12,18.38,16.63,17.33,0,0
ITB_MV,D,20150611,000000,17.54,18.24,16.91,18.24,0,0
ITB_MV,D,20150612,000000,18.8,22.8,18.59,22.8,0,0
ITB_MV,D,20150615,000000,23.5,25.26,21.47,22.31,0,0
ITB_MV,D,20150616,000000,22.38,22.38,20.77,20.77,0,0
ITB_MV,D,20150617,000000,20.84,25.47,20.84,25.47,0,0
ITB_MV,D,20150618,000000,26.1,27.57,24.28,25.61,0,0
ITB_MV,D,20150619,000000,25.12,25.82,24.21,24.84,0,0
ITB_MV,D,20150622,000000,24.77,24.84,23.5,24.28,0,0
ITB_MV,D,20150623,000000,23.57,26.45,23.08,24.42,0,0
ITB_MV,D,20150624,000000,24.84,25.26,22.38,22.38,0,0
ITB_MV,D,20150625,000000,22.8,23.01,19.93,19.93,0,0
ITB_MV,D,20150626,000000,20.07,20.91,18.94,20.7,0,0
ITB_MV,D,20150629,000000,20,21.54,19.15,19.57,0,0
ITB_MV,D,20150630,000000,18.94,21.75,18.66,21.75,0,0
ITB_MV,D,20150701,000000,23.92,23.92,22.03,22.8,0,0
ITB_MV,D,20150702,000000,22.59,22.59,19.57,19.93,0,0
ITB_MV,D,20150703,000000,20.14,21.4,19.71,20.07,0,0
ITB_MV,D,20150706,000000,20.28,20.28,18.66,18.94,0,0
ITB_MV,D,20150707,000000,19.01,19.86,18.59,19.15,0,0
ITB_MV,D,20150708,000000,18.94,18.94,17.82,17.82,0,0
ITB_MV,D,20150709,000000,18.17,18.73,18.17,18.66,0,0
ITB_MV,D,20150710,000000,18.87,20,18.87,19.29,0,0
ITB_MV,D,20150713,000000,19.08,19.86,18.59,18.87,0,0
ITB_MV,D,20150714,000000,18.94,20,18.38,20,0,0
ITB_MV,D,20150715,000000,20.35,23.85,20.35,23.71,0,0
ITB_MV,D,20150716,000000,23.99,24.28,22.38,22.38,0,0
ITB_MV,D,20150717,000000,21.96,23.15,21.82,22.52,0,0
ITB_MV,D,20150720,000000,21.82,22.45,21.82,22.17,0,0
ITB_MV,D,20150721,000000,22.45,22.94,22.45,22.45,0,0
ITB_MV,D,20150722,000000,22.66,22.66,20.77,21.19,0,0
ITB_MV,D,20150723,000000,20.49,22.38,20.49,20.7,0,0
ITB_MV,D,20150724,000000,21.33,21.89,20.91,21.4,0,0
ITB_MV,D,20150727,000000,21.4,21.96,20.63,21.33,0,0
ITB_MV,D,20150728,000000,21.68,22.1,20.7,22.1,0,0
ITB_MV,D,20150729,000000,22.45,23.15,22.24,22.66,0,0
ITB_MV,D,20150730,000000,22.73,22.73,21.68,22.52,0,0
ITB_MV,D,20150731,000000,22.52,22.52,22.31,22.45,0,0
ITB_MV,D,20150803,000000,22.45,22.45,22.1,22.38,0,0
ITB_MV,D,20150804,000000,22.45,22.45,21.54,21.61,0,0
ITB_MV,D,20150805,000000,21.54,23.5,21.54,22.94,0,0
ITB_MV,D,20150806,000000,24.42,24.49,23.15,23.5,0,0
ITB_MV,D,20150807,000000,23.5,23.5,21.61,22.94,0,0
ITB_MV,D,20150810,000000,23.43,23.43,22.45,22.73,0,0
ITB_MV,D,20150811,000000,22.73,22.73,22.45,22.73,0,0
ITB_MV,D,20150812,000000,22.73,23.15,22.73,23.15,0,0
ITB_MV,D,20150813,000000,23.15,23.15,22.45,22.87,0,0
ITB_MV,D,20150814,000000,23.15,23.15,22.45,23.01,0,0
ITB_MV,D,20150817,000000,23.43,23.43,21.54,22.31,0,0
ITB_MV,D,20150818,000000,22.31,22.31,21.54,21.96,0,0
ITB_MV,D,20150819,000000,21.96,28.06,21.96,28.06,0,0
ITB_MV,D,20150820,000000,28.06,30.52,26.94,27.08,0,0
ITB_MV,D,20150821,000000,26.66,28.7,26.66,28.7,0,0
ITB_MV,D,20150824,000000,28.06,28.06,25.26,25.33,0,0
ITB_MV,D,20150825,000000,24.56,26.87,24.28,24.63,0,0
ITB_MV,D,20150826,000000,25.26,26.24,24.42,25.89,0,0
ITB_MV,D,20150827,000000,26.31,27.85,26.31,27.64,0,0
ITB_MV,D,20150828,000000,27.64,29.68,27.64,29.19,0,0
ITB_MV,D,20150831,000000,28.06,29.47,27.99,29.47,0,0
ITB_MV,D,20150901,000000,29.19,29.19,20.49,20.7,0,0
ITB_MV,D,20150902,000000,20.7,22.1,20.42,21.19,0,0
ITB_MV,D,20150903,000000,21.05,21.05,19.64,20.7,0,0
ITB_MV,D,20150904,000000,20.63,20.63,19.43,19.5,0,0
ITB_MV,D,20150907,000000,19.36,20.35,18.94,19.15,0,0
ITB_MV,D,20150908,000000,19.57,19.79,18.94,19.01,0,0
ITB_MV,D,20150909,000000,18.94,19.93,18.94,19.57,0,0
ITB_MV,D,20150910,000000,19.79,19.79,18.31,18.38,0,0
ITB_MV,D,20150911,000000,18.24,18.94,18.03,18.87,0,0
ITB_MV,D,20150914,000000,18.94,19.15,17.82,17.82,0,0
ITB_MV,D,20150915,000000,17.75,17.96,16.28,17.33,0,0
ITB_MV,D,20150916,000000,17.26,17.89,15.93,17.75,0,0
ITB_MV,D,20150917,000000,17.19,19.22,16.91,18.59,0,0
ITB_MV,D,20150918,000000,18.8,18.94,17.61,18.17,0,0
ITB_MV,D,20150921,000000,18.17,18.38,17.05,17.82,0,0
ITB_MV,D,20150922,000000,17.89,17.89,16.07,16.07,0,0
ITB_MV,D,20150923,000000,15.93,17.19,14.73,16.56,0,0
ITB_MV,D,20150924,000000,16.14,16.49,15.15,15.44,0,0
ITB_MV,D,20150925,000000,15.79,16.63,14.73,16.63,0,0
ITB_MV,D,20150928,000000,17.26,17.26,15.93,16.42,0,0
ITB_MV,D,20150929,000000,16.42,16.42,15.51,16.07,0,0
ITB_MV,D,20150930,000000,16.35,16.35,15.44,15.79,0,0
ITB_MV,D,20151001,000000,16.42,16.42,15.01,15.58,0,0
ITB_MV,D,20151002,000000,15.79,15.79,14.73,15.15,0,0
ITB_MV,D,20151005,000000,15.15,16.35,15.08,16.35,0,0
ITB_MV,D,20151006,000000,15.51,16,15.29,15.44,0,0
ITB_MV,D,20151007,000000,15.72,16.14,14.87,15.93,0,0
ITB_MV,D,20151008,000000,15.93,16.14,15.08,15.22,0,0
ITB_MV,D,20151009,000000,16,16,14.73,15.01,0,0
ITB_MV,D,20151012,000000,15.37,15.44,14.45,15.15,0,0
ITB_MV,D,20151013,000000,15.01,15.22,14.59,15.15,0,0
ITB_MV,D,20151014,000000,14.73,15.01,14.59,14.59,0,0
ITB_MV,D,20151015,000000,14.66,14.8,14.17,14.8,0,0
ITB_MV,D,20151016,000000,14.87,15.44,14.38,15.37,0,0
ITB_MV,D,20151019,000000,15.37,19.71,15.37,18.45,0,0
ITB_MV,D,20151020,000000,19.22,19.22,17.61,18.73,0,0
ITB_MV,D,20151021,000000,19.08,19.08,17.54,17.61,0,0
ITB_MV,D,20151022,000000,17.61,17.75,16.84,17.68,0,0
ITB_MV,D,20151023,000000,17.82,18.94,17.12,17.75,0,0
ITB_MV,D,20151026,000000,18.31,18.31,17.26,18.24,0,0
ITB_MV,D,20151027,000000,18.59,18.59,17.26,17.89,0,0
ITB_MV,D,20151028,000000,17.96,18.1,17.26,18.03,0,0
ITB_MV,D,20151029,000000,18.03,18.03,16.56,17.68,0,0
ITB_MV,D,20151030,000000,17.68,17.68,15.93,16.77,0,0
ITB_MV,D,20151102,000000,17.05,18.24,16,18.24,0,0
ITB_MV,D,20151103,000000,18.17,18.73,17.47,18.17,0,0
ITB_MV,D,20151104,000000,18.17,18.17,16.49,17.75,0,0
ITB_MV,D,20151105,000000,17.82,17.82,16.14,16.91,0,0
ITB_MV,D,20151106,000000,16.91,16.91,15.08,15.08,0,0
ITB_MV,D,20151109,000000,15.37,15.93,15.22,15.79,0,0
ITB_MV,D,20151110,000000,15.79,15.79,15.08,15.44,0,0
ITB_MV,D,20151112,000000,16,16.07,15.08,15.72,0,0
ITB_MV,D,20151113,000000,15.79,15.86,15.15,15.65,0,0
ITB_MV,D,20151116,000000,15.79,15.79,14.59,15.37,0,0
ITB_MV,D,20151117,000000,15.44,18.38,15.44,17.75,0,0
ITB_MV,D,20151118,000000,17.75,18.94,17.19,17.89,0,0
ITB_MV,D,20151119,000000,18.03,18.52,16.28,17.33,0,0
ITB_MV,D,20151120,000000,17.33,17.82,15.65,16.14,0,0
ITB_MV,D,20151123,000000,15.51,16.42,15.51,16.14,0,0
ITB_MV,D,20151124,000000,16.14,16.28,15.15,15.86,0,0
ITB_MV,D,20151125,000000,15.79,16,15.29,15.29,0,0
ITB_MV,D,20151126,000000,15.79,16.14,15.15,15.15,0,0
ITB_MV,D,20151127,000000,15.86,15.86,14.8,15.44,0,0
ITB_MV,D,20151130,000000,15.86,15.86,14.52,15.58,0,0
ITB_MV,D,20151201,000000,15.58,15.65,14.73,15.65,0,0
ITB_MV,D,20151202,000000,15.58,15.58,14.73,15.44,0,0
ITB_MV,D,20151203,000000,15.44,15.51,14.52,15.08,0,0
ITB_MV,D,20151204,000000,15.01,15.37,14.73,15.15,0,0
ITB_MV,D,20151207,000000,15.15,15.58,14.17,15.01,0,0
ITB_MV,D,20151208,000000,15.37,15.37,14.1,14.45,0,0
ITB_MV,D,20151209,000000,14.73,14.73,13.26,13.89,0,0
ITB_MV,D,20151210,000000,13.89,13.89,12.84,13.12,0,0
ITB_MV,D,20151211,000000,12.63,13.47,12.63,12.77,0,0
ITB_MV,D,20151214,000000,13.05,13.19,12.42,12.98,0,0
ITB_MV,D,20151215,000000,12.98,13.75,12.42,12.91,0,0
ITB_MV,D,20151216,000000,12.91,12.91,11.65,12.7,0,0
ITB_MV,D,20151217,000000,12.84,12.91,12.14,12.56,0,0
ITB_MV,D,20151218,000000,12.91,13.33,11.72,12.35,0,0
ITB_MV,D,20151222,000000,7.44,7.44,5.54,5.54,0,0
ITB_MV,D,20151223,000000,5.61,6.74,5.61,5.96,0,0
ITB_MV,D,20151228,000000,5.89,5.89,5.26,5.26,0,0
ITB_MV,D,20151229,000000,5.05,5.19,4.49,4.49,0,0
ITB_MV,D,20151230,000000,4.49,4.77,4.14,4.49,0,0
ITB_MV,D,20160104,000000,4.7,5.61,4.56,5.61,0,0
ITB_MV,D,20160105,000000,5.96,7.51,5.96,7.51,0,0
ITB_MV,D,20160107,000000,7.02,7.58,6.31,7.3,0,0
ITB_MV,D,20160108,000000,7.37,8.7,6.74,8.49,0,0
ITB_MV,D,20160111,000000,8.77,10.17,8.77,9.54,0,0
ITB_MV,D,20160112,000000,9.89,10.45,8.35,8.98,0,0
ITB_MV,D,20160113,000000,8.42,8.77,8.28,8.77,0,0
ITB_MV,D,20160114,000000,9.33,9.68,8.42,9.26,0,0
ITB_MV,D,20160115,000000,9.26,9.4,8.42,8.42,0,0
ITB_MV,D,20160118,000000,8.7,8.7,7.86,8.21,0,0
ITB_MV,D,20160119,000000,8.14,8.14,7.09,7.37,0,0
ITB_MV,D,20160120,000000,7.51,7.72,7.09,7.44,0,0
ITB_MV,D,20160121,000000,7.44,7.58,7.16,7.51,0,0
ITB_MV,D,20160122,000000,7.51,7.51,6.81,7.3,0,0
ITB_MV,D,20160125,000000,7.3,7.65,7.09,7.37,0,0
ITB_MV,D,20160126,000000,7.58,7.58,6.6,7.09,0,0
ITB_MV,D,20160127,000000,7.16,7.23,6.6,7.09,0,0
ITB_MV,D,20160128,000000,7.09,7.23,6.74,7.02,0,0
ITB_MV,D,20160129,000000,7.02,7.02,6.67,6.95,0,0
ITB_MV,D,20160201,000000,7.02,7.02,6.03,6.31,0,0
ITB_MV,D,20160202,000000,6.03,6.45,5.96,6.38,0,0
ITB_MV,D,20160203,000000,6.38,6.38,5.54,6.1,0,0
ITB_MV,D,20160204,000000,5.61,6.1,5.61,5.89,0,0
ITB_MV,D,20160205,000000,6.03,6.03,5.82,5.96,0,0
ITB_MV,D,20160208,000000,5.96,5.96,5.61,5.75,0,0
ITB_MV,D,20160209,000000,5.75,6.31,5.26,6.1,0,0
ITB_MV,D,20160210,000000,6.1,6.1,5.75,6.03,0,0
ITB_MV,D,20160211,000000,6.03,6.81,5.61,6.81,0,0
ITB_MV,D,20160212,000000,6.81,6.81,6.45,6.67,0,0
ITB_MV,D,20160215,000000,6.67,6.67,6.1,6.52,0,0
ITB_MV,D,20160216,000000,6.6,6.6,6.1,6.38,0,0
ITB_MV,D,20160217,000000,6.52,6.52,6.38,6.38,0,0
ITB_MV,D,20160218,000000,6.38,6.45,5.61,6.17,0,0
ITB_MV,D,20160219,000000,6.24,6.24,5.96,6.24,0,0
ITB_MV,D,20160222,000000,6.31,6.95,6.03,6.95,0,0
ITB_MV,D,20160223,000000,6.95,6.95,6.31,6.74,0,0
ITB_MV,D,20160224,000000,7.02,8.49,7.02,8.21,0,0
ITB_MV,D,20160225,000000,8,8.07,7.65,7.86,0,0
ITB_MV,D,20160226,000000,8,8,7.02,7.37,0,0
ITB_MV,D,20160229,000000,7.37,7.44,6.88,7.37,0,0
ITB_MV,D,20160301,000000,7.65,7.72,6.81,6.81,0,0
ITB_MV,D,20160302,000000,6.52,6.67,5.96,6.03,0,0
ITB_MV,D,20160303,000000,6.03,6.24,6.03,6.17,0,0
ITB_MV,D,20160304,000000,6.24,6.6,6.1,6.17,0,0
ITB_MV,D,20160307,000000,6.45,6.45,6.17,6.31,0,0
ITB_MV,D,20160308,000000,6.03,6.31,6.03,6.24,0,0
ITB_MV,D,20160309,000000,6.31,6.31,5.68,6.17,0,0
ITB_MV,D,20160310,000000,6.17,6.31,6.03,6.31,0,0
ITB_MV,D,20160311,000000,6.24,6.24,5.89,5.96,0,0
ITB_MV,D,20160314,000000,6.17,6.52,6.03,6.45,0,0
ITB_MV,D,20160315,000000,6.31,6.38,5.96,6.03,0,0
ITB_MV,D,20160316,000000,6.24,6.31,6.03,6.24,0,0
ITB_MV,D,20160317,000000,6.31,6.31,6.1,6.24,0,0
ITB_MV,D,20160318,000000,6.24,6.31,6.03,6.31,0,0
ITB_MV,D,20160321,000000,6.03,6.17,5.89,6.17,0,0
ITB_MV,D,20160322,000000,5.96,6.17,5.96,6.17,0,0
ITB_MV,D,20160323,000000,6.17,6.38,5.96,6.38,0,0
ITB_MV,D,20160324,000000,6.31,6.31,6.03,6.1,0,0
ITB_MV,D,20160329,000000,6.24,6.24,5.89,6.1,0,0
ITB_MV,D,20160330,000000,6.1,7.58,5.89,7.58,0,0
