<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPL_PB,D,20180213,000000,3.33436,3.33436,3.2557,3.31693,0,0
WPL_PB,D,20180214,000000,3.34322,3.48322,3.28198,3.44816,0,0
WPL_PB,D,20180215,000000,3.43941,3.52703,3.42189,3.52703,0,0
WPL_PB,D,20180216,000000,3.43941,3.52703,3.42189,3.43941,0,0
WPL_PB,D,20180219,000000,3.43941,3.50073,3.43941,3.50073,0,0
WPL_PB,D,20180220,000000,3.48322,3.50073,3.43941,3.46569,0,0
WPL_PB,D,20180221,000000,3.3956,3.46569,3.3956,3.44816,0,0
WPL_PB,D,20180222,000000,3.43941,3.50073,3.43941,3.50073,0,0
WPL_PB,D,20180223,000000,3.44816,3.44816,3.43941,3.44816,0,0
WPL_PB,D,20180226,000000,3.44816,3.44816,3.43941,3.43941,0,0
WPL_PB,D,20180227,000000,3.43941,3.43941,3.36941,3.43941,0,0
WPL_PB,D,20180228,000000,3.36941,3.43941,3.33436,3.3956,0,0
WPL_PB,D,20180301,000000,3.3956,3.44816,3.3956,3.44816,0,0
WPL_PB,D,20180302,000000,3.44816,3.44816,3.3956,3.3956,0,0
WPL_PB,D,20180305,000000,3.36941,3.36941,3.36941,3.36941,0,0
WPL_PB,D,20180306,000000,3.36941,3.43941,3.36941,3.43941,0,0
WPL_PB,D,20180307,000000,3.43941,3.43941,3.36941,3.3956,0,0
WPL_PB,D,20180308,000000,3.38694,3.43941,3.38694,3.42189,0,0
WPL_PB,D,20180309,000000,3.38694,3.38694,3.34322,3.36941,0,0
WPL_PB,D,20180312,000000,3.41312,3.43941,3.31693,3.42189,0,0
WPL_PB,D,20180313,000000,3.42189,3.46569,3.36941,3.46569,0,0
WPL_PB,D,20180314,000000,3.46569,3.46569,3.36941,3.36941,0,0
WPL_PB,D,20180315,000000,3.48322,3.48322,3.41312,3.48322,0,0
WPL_PB,D,20180316,000000,3.50073,3.53569,3.43941,3.43941,0,0
WPL_PB,D,20180319,000000,3.46569,3.46569,3.29066,3.43941,0,0
WPL_PB,D,20180320,000000,3.30816,3.40445,3.30816,3.40445,0,0
WPL_PB,D,20180321,000000,3.40445,3.42189,3.34322,3.3956,0,0
WPL_PB,D,20180322,000000,3.40445,3.40445,3.34322,3.34322,0,0
WPL_PB,D,20180323,000000,3.34322,3.34322,3.31693,3.31693,0,0
WPL_PB,D,20180326,000000,3.28198,3.40445,3.28198,3.40445,0,0
WPL_PB,D,20180327,000000,3.40445,3.40445,3.34322,3.40445,0,0
WPL_PB,D,20180328,000000,3.40445,3.40445,3.28198,3.32569,0,0
WPL_PB,D,20180329,000000,3.31693,3.40445,3.2557,3.35189,0,0
WPL_PB,D,20180403,000000,3.34322,3.37817,3.26446,3.37817,0,0
WPL_PB,D,20180404,000000,3.28198,3.31693,3.28198,3.30816,0,0
WPL_PB,D,20180405,000000,3.28198,3.29066,3.28198,3.29066,0,0
WPL_PB,D,20180406,000000,3.34322,3.34322,3.20322,3.26446,0,0
WPL_PB,D,20180409,000000,3.19437,3.32569,3.19437,3.32569,0,0
WPL_PB,D,20180410,000000,3.31693,3.40445,3.31693,3.40445,0,0
WPL_PB,D,20180411,000000,3.40445,3.40445,3.29066,3.40445,0,0
WPL_PB,D,20180412,000000,3.29066,3.45684,3.29066,3.45684,0,0
WPL_PB,D,20180413,000000,3.35189,3.45684,3.35189,3.40445,0,0
WPL_PB,D,20180416,000000,3.3956,3.3956,3.30816,3.37817,0,0
WPL_PB,D,20180417,000000,3.37817,3.3956,3.37817,3.3956,0,0
WPL_PB,D,20180418,000000,3.37817,3.37817,3.31693,3.35189,0,0
WPL_PB,D,20180419,000000,3.26446,3.37817,3.26446,3.31693,0,0
WPL_PB,D,20180420,000000,3.34322,3.40445,3.34322,3.40445,0,0
WPL_PB,D,20180423,000000,3.36941,3.40445,3.34322,3.40445,0,0
WPL_PB,D,20180424,000000,3.36941,3.51817,3.36941,3.51817,0,0
WPL_PB,D,20180425,000000,3.53569,3.53569,3.49207,3.53569,0,0
WPL_PB,D,20180426,000000,3.53569,3.5533,3.53569,3.53569,0,0
WPL_PB,D,20180427,000000,3.53569,3.53569,3.51817,3.51817,0,0
WPL_PB,D,20180430,000000,3.53569,3.54445,3.34322,3.34322,0,0
WPL_PB,D,20180502,000000,3.43074,3.46569,3.37817,3.42189,0,0
WPL_PB,D,20180504,000000,3.43941,3.45684,3.3956,3.45684,0,0
WPL_PB,D,20180507,000000,3.43941,3.46569,3.42189,3.46569,0,0
WPL_PB,D,20180508,000000,3.46569,3.53569,3.43074,3.53569,0,0
WPL_PB,D,20180509,000000,3.53569,3.53569,3.5095,3.53569,0,0
WPL_PB,D,20180510,000000,3.53569,3.53569,3.43941,3.53569,0,0
WPL_PB,D,20180511,000000,3.53569,3.53569,3.48322,3.53569,0,0
WPL_PB,D,20180514,000000,3.53569,3.53569,3.46569,3.53569,0,0
WPL_PB,D,20180515,000000,3.53569,3.53569,3.49207,3.53569,0,0
WPL_PB,D,20180516,000000,3.54445,3.57073,3.53569,3.57073,0,0
WPL_PB,D,20180517,000000,3.57073,3.57073,3.48322,3.5533,0,0
WPL_PB,D,20180518,000000,3.5095,3.53569,3.5095,3.51817,0,0
WPL_PB,D,20180521,000000,3.5533,3.57073,3.48322,3.57073,0,0
WPL_PB,D,20180522,000000,3.5794,3.59692,3.43941,3.43941,0,0
WPL_PB,D,20180523,000000,3.43941,3.43941,3.34322,3.37817,0,0
WPL_PB,D,20180524,000000,3.3956,3.40445,3.28198,3.31693,0,0
WPL_PB,D,20180525,000000,3.31693,3.31693,3.22065,3.31693,0,0
WPL_PB,D,20180528,000000,3.31693,3.40445,3.26446,3.40445,0,0
WPL_PB,D,20180529,000000,3.3956,3.3956,3.28198,3.30816,0,0
WPL_PB,D,20180530,000000,3.30816,3.34322,3.2557,3.31693,0,0
WPL_PB,D,20180601,000000,3.22065,3.37817,3.22065,3.35189,0,0
WPL_PB,D,20180604,000000,3.31693,3.33436,3.28198,3.31693,0,0
WPL_PB,D,20180605,000000,3.31693,3.31693,3.2557,3.29066,0,0
WPL_PB,D,20180606,000000,3.22941,3.22941,3.22941,3.22941,0,0
WPL_PB,D,20180607,000000,3.22941,3.36941,3.16808,3.36941,0,0
WPL_PB,D,20180608,000000,3.28198,3.28198,3.28198,3.28198,0,0
WPL_PB,D,20180611,000000,3.26446,3.36941,3.26446,3.31693,0,0
WPL_PB,D,20180612,000000,3.31693,3.34322,3.29066,3.29066,0,0
WPL_PB,D,20180613,000000,3.26446,3.31693,3.2557,3.2557,0,0
WPL_PB,D,20180614,000000,3.2557,3.29066,3.19437,3.20322,0,0
WPL_PB,D,20180615,000000,3.19437,3.24694,3.19437,3.24694,0,0
WPL_PB,D,20180618,000000,3.22941,3.22941,3.19437,3.19437,0,0
WPL_PB,D,20180619,000000,3.15933,3.19437,3.07189,3.19437,0,0
WPL_PB,D,20180620,000000,3.18561,3.18561,3.08065,3.08065,0,0
WPL_PB,D,20180621,000000,3.07189,3.22065,3.07189,3.13313,0,0
WPL_PB,D,20180622,000000,3.13313,3.13313,3.07189,3.07189,0,0
WPL_PB,D,20180625,000000,3.05437,3.13313,2.94933,3.13313,0,0
WPL_PB,D,20180626,000000,3.13313,3.13313,3.13313,3.13313,0,0
WPL_PB,D,20180627,000000,3.07189,3.08065,3.04562,3.04562,0,0
WPL_PB,D,20180628,000000,3.06314,3.06314,3.01057,3.01057,0,0
WPL_PB,D,20180629,000000,3.01057,3.12437,3.01057,3.12437,0,0
WPL_PB,D,20180702,000000,3.09809,3.11561,3.08065,3.11561,0,0
WPL_PB,D,20180703,000000,3.08932,3.08932,3.08065,3.08065,0,0
WPL_PB,D,20180704,000000,3.12437,3.12437,3.11561,3.11561,0,0
WPL_PB,D,20180705,000000,3.08065,3.12437,3.08065,3.12437,0,0
WPL_PB,D,20180706,000000,3.08932,3.12437,3.08065,3.12437,0,0
WPL_PB,D,20180709,000000,3.14254,3.455,3.14254,3.18708,0,0
WPL_PB,D,20180710,000000,3.18708,3.18708,3.14254,3.14254,0,0
WPL_PB,D,20180711,000000,3.08002,3.16035,3.03538,3.13359,0,0
WPL_PB,D,20180712,000000,3.14254,3.17823,3.14254,3.17823,0,0
WPL_PB,D,20180713,000000,3.16035,3.16035,3.1157,3.16035,0,0
WPL_PB,D,20180716,000000,3.09781,3.16035,3.09781,3.16035,0,0
WPL_PB,D,20180717,000000,3.14254,3.14254,3.08002,3.14254,0,0
WPL_PB,D,20180718,000000,3.08002,3.14254,3.08002,3.14254,0,0
WPL_PB,D,20180719,000000,3.09781,3.09781,3.09781,3.09781,0,0
WPL_PB,D,20180720,000000,3.08002,3.10675,3.07107,3.07107,0,0
WPL_PB,D,20180723,000000,3.06212,3.18708,3.01748,3.01748,0,0
WPL_PB,D,20180724,000000,3.09781,3.09781,3.01748,3.01748,0,0
WPL_PB,D,20180725,000000,3.01748,3.01748,3.01748,3.01748,0,0
WPL_PB,D,20180726,000000,3.02644,3.02644,2.99064,2.99064,0,0
WPL_PB,D,20180727,000000,2.99064,3.05317,2.99064,3.03538,0,0
WPL_PB,D,20180730,000000,3.05317,3.05317,3.01748,3.01748,0,0
WPL_PB,D,20180731,000000,3.01748,3.07107,2.97284,3.07107,0,0
WPL_PB,D,20180801,000000,3.06212,3.08002,2.99064,3.08002,0,0
WPL_PB,D,20180802,000000,3.08002,3.08002,3.01748,3.08002,0,0
WPL_PB,D,20180803,000000,3.12465,3.12465,3.01748,3.01748,0,0
WPL_PB,D,20180806,000000,3.03538,3.03538,3.01748,3.01748,0,0
WPL_PB,D,20180807,000000,3.05317,3.07107,2.99064,2.99064,0,0
WPL_PB,D,20180808,000000,3.05317,3.05317,2.99064,3.01748,0,0
WPL_PB,D,20180810,000000,3.06212,3.06212,2.98179,3.01748,0,0
WPL_PB,D,20180813,000000,2.98179,3.01748,2.98179,3.01748,0,0
WPL_PB,D,20180814,000000,3.01748,3.01748,3.01748,3.01748,0,0
WPL_PB,D,20180816,000000,2.98179,3.03538,2.98179,3.03538,0,0
WPL_PB,D,20180817,000000,3.03538,3.03538,3.03538,3.03538,0,0
WPL_PB,D,20180820,000000,3.06212,3.06212,2.99968,2.99968,0,0
WPL_PB,D,20180821,000000,3.06212,3.09781,3.03538,3.09781,0,0
WPL_PB,D,20180822,000000,3.06212,3.18708,3.06212,3.18708,0,0
WPL_PB,D,20180823,000000,3.12465,3.18708,3.12465,3.18708,0,0
WPL_PB,D,20180824,000000,3.18708,3.32994,3.18708,3.32994,0,0
WPL_PB,D,20180827,000000,3.32994,3.32994,3.32994,3.32994,0,0
WPL_PB,D,20180828,000000,3.32994,3.49069,3.32994,3.49069,0,0
WPL_PB,D,20180829,000000,3.33888,3.57987,3.33888,3.57987,0,0
WPL_PB,D,20180830,000000,3.57987,3.57987,3.40132,3.51743,0,0
WPL_PB,D,20180831,000000,3.37457,3.57987,3.37457,3.57987,0,0
WPL_PB,D,20180903,000000,3.57987,3.57987,3.42816,3.455,0,0
WPL_PB,D,20180904,000000,3.41922,3.455,3.20498,3.20498,0,0
WPL_PB,D,20180905,000000,3.20498,3.2674,3.08002,3.14254,0,0
WPL_PB,D,20180906,000000,3.13359,3.13359,2.95495,3.12465,0,0
WPL_PB,D,20180907,000000,3.08002,3.18708,3.08002,3.18708,0,0
WPL_PB,D,20180910,000000,3.18708,3.321,3.09781,3.321,0,0
WPL_PB,D,20180911,000000,3.19603,3.36563,3.19603,3.36563,0,0
WPL_PB,D,20180912,000000,3.4371,3.4371,3.36563,3.39246,0,0
WPL_PB,D,20180913,000000,3.37457,3.37457,3.37457,3.37457,0,0
WPL_PB,D,20180914,000000,3.3031,3.4371,3.3031,3.34783,0,0
WPL_PB,D,20180917,000000,3.34783,3.34783,3.34783,3.34783,0,0
WPL_PB,D,20180918,000000,3.321,3.321,3.24961,3.25855,0,0
WPL_PB,D,20180919,000000,3.25855,3.455,3.16928,3.24076,0,0
WPL_PB,D,20180920,000000,3.16035,3.24961,3.16035,3.20498,0,0
WPL_PB,D,20180921,000000,3.19603,3.22287,3.16928,3.20498,0,0
WPL_PB,D,20180924,000000,3.10675,3.33888,3.10675,3.24076,0,0
WPL_PB,D,20180925,000000,3.2674,3.2674,3.24076,3.24076,0,0
WPL_PB,D,20180926,000000,3.24076,3.24961,3.20498,3.24961,0,0
WPL_PB,D,20180927,000000,3.22287,3.2674,3.22287,3.2674,0,0
WPL_PB,D,20180928,000000,3.2674,3.3031,3.22287,3.3031,0,0
WPL_PB,D,20181001,000000,3.29425,3.35677,3.29425,3.3031,0,0
WPL_PB,D,20181002,000000,3.3031,3.32994,3.3031,3.32994,0,0
WPL_PB,D,20181003,000000,3.3031,3.3031,3.24076,3.2674,0,0
WPL_PB,D,20181004,000000,3.3031,3.32994,3.2674,3.32994,0,0
WPL_PB,D,20181005,000000,3.29425,3.3031,3.29425,3.3031,0,0
WPL_PB,D,20181008,000000,3.3031,3.3031,3.22287,3.2674,0,0
WPL_PB,D,20181009,000000,3.3031,3.3031,3.21391,3.21391,0,0
WPL_PB,D,20181010,000000,3.24961,3.24961,3.22287,3.22287,0,0
WPL_PB,D,20181011,000000,3.22287,3.2674,3.21391,3.21391,0,0
WPL_PB,D,20181012,000000,3.2674,3.2674,3.21391,3.2674,0,0
WPL_PB,D,20181015,000000,3.2674,3.31214,3.17823,3.31214,0,0
WPL_PB,D,20181016,000000,3.31214,3.40132,3.24961,3.32994,0,0
WPL_PB,D,20181017,000000,3.455,3.455,3.29425,3.32994,0,0
WPL_PB,D,20181018,000000,3.32994,3.41922,3.27644,3.32994,0,0
WPL_PB,D,20181019,000000,3.3031,3.455,3.29425,3.455,0,0
WPL_PB,D,20181022,000000,3.42816,3.455,3.39246,3.39246,0,0
WPL_PB,D,20181023,000000,3.36563,3.36563,3.2674,3.2674,0,0
WPL_PB,D,20181024,000000,3.2674,3.455,3.21391,3.21391,0,0
WPL_PB,D,20181025,000000,3.21391,3.2674,3.20498,3.2674,0,0
WPL_PB,D,20181026,000000,3.21391,3.29425,3.21391,3.29425,0,0
WPL_PB,D,20181029,000000,3.24961,3.29425,3.17823,3.20498,0,0
WPL_PB,D,20181030,000000,3.19603,3.33888,3.19603,3.24961,0,0
WPL_PB,D,20181031,000000,3.21391,3.38352,3.17823,3.32994,0,0
WPL_PB,D,20181102,000000,3.32994,3.39246,3.32994,3.39246,0,0
WPL_PB,D,20181105,000000,3.41922,3.41922,3.33888,3.41922,0,0
WPL_PB,D,20181106,000000,3.35677,3.41922,3.31214,3.41922,0,0
WPL_PB,D,20181107,000000,3.39246,3.42816,3.36563,3.42816,0,0
WPL_PB,D,20181108,000000,3.455,3.49954,3.35677,3.42816,0,0
WPL_PB,D,20181109,000000,3.40132,3.455,3.39246,3.455,0,0
WPL_PB,D,20181113,000000,3.455,3.455,3.18708,3.18708,0,0
WPL_PB,D,20181114,000000,3.18708,3.22287,3.16035,3.18708,0,0
WPL_PB,D,20181115,000000,3.18708,3.18708,3.16035,3.18708,0,0
WPL_PB,D,20181116,000000,3.18708,3.18708,3.09781,3.12465,0,0
WPL_PB,D,20181119,000000,3.12465,3.12465,3.01748,3.05317,0,0
WPL_PB,D,20181120,000000,3.02644,3.02644,2.97284,3.00853,0,0
WPL_PB,D,20181121,000000,3.00853,3.00853,2.99968,3.00853,0,0
WPL_PB,D,20181122,000000,3.01748,3.02644,2.96399,3.00853,0,0
WPL_PB,D,20181123,000000,3.00853,3.00853,2.97284,3.00853,0,0
WPL_PB,D,20181126,000000,2.99064,3.00853,2.99064,3.00853,0,0
WPL_PB,D,20181127,000000,3.00853,3.00853,3.00853,3.00853,0,0
WPL_PB,D,20181128,000000,3.00853,3.00853,2.99064,3.00853,0,0
WPL_PB,D,20181129,000000,3.00853,3.02644,2.99064,3.00853,0,0
WPL_PB,D,20181130,000000,3.08002,3.12465,2.99064,2.99064,0,0
WPL_PB,D,20181203,000000,2.99968,3.08887,2.99968,3.08002,0,0
WPL_PB,D,20181204,000000,3.12465,3.13359,3.1157,3.13359,0,0
WPL_PB,D,20181205,000000,3.1157,3.18708,3.1157,3.18708,0,0
WPL_PB,D,20181206,000000,3.12465,3.12465,3.08887,3.12465,0,0
WPL_PB,D,20181207,000000,3.12465,3.12465,3.04432,3.04432,0,0
WPL_PB,D,20181210,000000,3.08887,3.1514,3.01748,3.05317,0,0
WPL_PB,D,20181211,000000,3.06212,3.13359,3.00853,3.13359,0,0
WPL_PB,D,20181212,000000,3.18708,3.18708,3.08002,3.09781,0,0
WPL_PB,D,20181213,000000,3.12465,3.23171,3.12465,3.18708,0,0
WPL_PB,D,20181214,000000,3.21391,3.21391,3.13359,3.17823,0,0
WPL_PB,D,20181217,000000,3.21391,3.21391,3.10675,3.12465,0,0
WPL_PB,D,20181218,000000,3.12465,3.12465,3.07107,3.08887,0,0
WPL_PB,D,20181219,000000,3.10675,3.12465,3.07107,3.12465,0,0
WPL_PB,D,20181220,000000,3.12465,3.12465,3.04432,3.08887,0,0
WPL_PB,D,20181221,000000,3.1157,3.1157,3.07107,3.08002,0,0
WPL_PB,D,20181227,000000,3.12465,3.18708,3.07107,3.18708,0,0
WPL_PB,D,20181228,000000,3.22287,3.22287,3.12465,3.17823,0,0
WPL_PB,D,20190102,000000,3.22287,3.22287,3.10675,3.17823,0,0
WPL_PB,D,20190103,000000,3.18708,3.24961,3.1514,3.21391,0,0
WPL_PB,D,20190104,000000,3.18708,3.22287,3.18708,3.18708,0,0
WPL_PB,D,20190107,000000,3.18708,3.23171,3.17823,3.19603,0,0
WPL_PB,D,20190108,000000,3.19603,3.21391,3.18708,3.21391,0,0
WPL_PB,D,20190109,000000,3.19603,3.21391,3.18708,3.21391,0,0
WPL_PB,D,20190110,000000,3.21391,3.22287,3.18708,3.22287,0,0
WPL_PB,D,20190111,000000,3.22287,3.22287,3.17823,3.19603,0,0
WPL_PB,D,20190114,000000,3.24961,3.24961,3.19603,3.19603,0,0
WPL_PB,D,20190115,000000,3.22287,3.22287,3.18708,3.22287,0,0
WPL_PB,D,20190116,000000,3.22287,3.3031,3.18708,3.3031,0,0
WPL_PB,D,20190117,000000,3.29425,3.29425,3.23171,3.23171,0,0
WPL_PB,D,20190118,000000,3.25855,3.29425,3.25855,3.29425,0,0
WPL_PB,D,20190121,000000,3.28531,3.29425,3.28531,3.29425,0,0
WPL_PB,D,20190122,000000,3.28531,3.3031,3.28531,3.29425,0,0
WPL_PB,D,20190123,000000,3.29425,3.41922,3.29425,3.32994,0,0
WPL_PB,D,20190124,000000,3.321,3.49069,3.321,3.49069,0,0
WPL_PB,D,20190125,000000,3.49069,3.49069,3.46385,3.49069,0,0
WPL_PB,D,20190128,000000,3.50848,3.50848,3.455,3.49069,0,0
WPL_PB,D,20190129,000000,3.47279,3.49954,3.455,3.49069,0,0
WPL_PB,D,20190130,000000,3.4371,3.47279,3.38352,3.40132,0,0
WPL_PB,D,20190131,000000,3.40132,3.50848,3.40132,3.50848,0,0
WPL_PB,D,20190201,000000,3.50848,3.54417,3.49954,3.54417,0,0
WPL_PB,D,20190204,000000,3.54417,3.54417,3.50848,3.54417,0,0
WPL_PB,D,20190205,000000,3.49069,3.57102,3.49069,3.57102,0,0
WPL_PB,D,20190206,000000,3.49069,3.6246,3.49069,3.6067,0,0
WPL_PB,D,20190207,000000,3.6246,3.6246,3.47279,3.47279,0,0
WPL_PB,D,20190208,000000,3.52637,3.56207,3.47279,3.54417,0,0
WPL_PB,D,20190211,000000,3.57987,3.59776,3.50848,3.50848,0,0
WPL_PB,D,20190212,000000,3.54417,3.54417,3.47279,3.49069,0,0
WPL_PB,D,20190213,000000,3.47279,3.50848,3.39246,3.41922,0,0
WPL_PB,D,20190214,000000,3.49069,3.49069,3.39246,3.39246,0,0
WPL_PB,D,20190215,000000,3.36563,3.47279,3.32994,3.4371,0,0
WPL_PB,D,20190218,000000,3.54417,3.54417,3.42816,3.46385,0,0
WPL_PB,D,20190219,000000,3.46385,3.46385,3.4371,3.4371,0,0
WPL_PB,D,20190220,000000,3.42816,3.46385,3.321,3.46385,0,0
WPL_PB,D,20190221,000000,3.38352,3.49954,3.38352,3.49954,0,0
WPL_PB,D,20190222,000000,3.54417,3.54417,3.42816,3.54417,0,0
WPL_PB,D,20190225,000000,3.53532,3.54417,3.42816,3.455,0,0
WPL_PB,D,20190226,000000,3.47279,3.47279,3.38352,3.38352,0,0
WPL_PB,D,20190227,000000,3.39246,3.41922,3.36563,3.36563,0,0
WPL_PB,D,20190228,000000,3.40132,3.40132,3.35677,3.35677,0,0
WPL_PB,D,20190301,000000,3.36563,3.36563,3.32994,3.34783,0,0
WPL_PB,D,20190304,000000,3.31214,3.32994,3.27644,3.32994,0,0
WPL_PB,D,20190305,000000,3.34783,3.34783,3.32994,3.32994,0,0
WPL_PB,D,20190306,000000,3.35677,3.36563,3.35677,3.35677,0,0
WPL_PB,D,20190307,000000,3.36563,3.36563,3.35677,3.35677,0,0
WPL_PB,D,20190308,000000,3.35677,3.35677,3.32994,3.34783,0,0
WPL_PB,D,20190311,000000,3.41922,3.41922,3.321,3.34783,0,0
WPL_PB,D,20190312,000000,3.40132,3.40132,3.34783,3.36563,0,0
WPL_PB,D,20190313,000000,3.39246,3.49069,3.35677,3.49069,0,0
WPL_PB,D,20190314,000000,3.44605,3.44605,3.38352,3.41922,0,0
WPL_PB,D,20190315,000000,3.46385,3.46385,3.38352,3.42816,0,0
WPL_PB,D,20190318,000000,3.42816,3.44605,3.36563,3.39246,0,0
WPL_PB,D,20190319,000000,3.39246,3.44605,3.39246,3.42816,0,0
WPL_PB,D,20190320,000000,3.41922,3.49069,3.41922,3.49069,0,0
WPL_PB,D,20190321,000000,3.48174,3.63353,3.48174,3.57102,0,0
WPL_PB,D,20190322,000000,3.57102,3.6067,3.55321,3.55321,0,0
WPL_PB,D,20190325,000000,3.55321,3.55321,3.49954,3.55321,0,0
WPL_PB,D,20190326,000000,3.49069,3.49954,3.28531,3.28531,0,0
WPL_PB,D,20190327,000000,3.25855,3.32994,3.25855,3.32994,0,0
WPL_PB,D,20190328,000000,3.34783,3.34783,3.24961,3.24961,0,0
WPL_PB,D,20190329,000000,3.31214,3.32994,3.24961,3.32994,0,0
WPL_PB,D,20190401,000000,3.38352,3.38352,3.25855,3.28531,0,0
WPL_PB,D,20190402,000000,3.38352,3.38352,3.29425,3.37457,0,0
WPL_PB,D,20190403,000000,3.37457,3.37457,3.33888,3.37457,0,0
WPL_PB,D,20190404,000000,3.36563,3.38352,3.32994,3.38352,0,0
WPL_PB,D,20190405,000000,3.38352,3.39246,3.33888,3.39246,0,0
WPL_PB,D,20190408,000000,3.38352,3.39246,3.34783,3.34783,0,0
WPL_PB,D,20190409,000000,3.36563,3.38352,3.3031,3.36563,0,0
WPL_PB,D,20190410,000000,3.37457,3.38352,3.33888,3.36563,0,0
WPL_PB,D,20190411,000000,3.34783,3.4371,3.34783,3.41922,0,0
WPL_PB,D,20190412,000000,3.39246,3.4371,3.38352,3.39246,0,0
WPL_PB,D,20190415,000000,3.41922,3.41922,3.36563,3.37457,0,0
WPL_PB,D,20190416,000000,3.4371,3.4371,3.39246,3.39246,0,0
WPL_PB,D,20190417,000000,3.39246,3.39246,3.37457,3.38352,0,0
WPL_PB,D,20190418,000000,3.33888,3.33888,3.28531,3.32994,0,0
WPL_PB,D,20190423,000000,3.28531,3.38352,3.28531,3.38352,0,0
WPL_PB,D,20190424,000000,3.38352,3.38352,3.29425,3.29425,0,0
WPL_PB,D,20190425,000000,3.33888,3.37457,3.33888,3.37457,0,0
WPL_PB,D,20190426,000000,3.3031,3.37457,3.3031,3.34783,0,0
WPL_PB,D,20190429,000000,3.33888,3.39246,3.31214,3.34783,0,0
WPL_PB,D,20190430,000000,3.33888,3.39246,3.32994,3.39246,0,0
WPL_PB,D,20190502,000000,3.33888,3.39246,3.33888,3.34783,0,0
WPL_PB,D,20190506,000000,3.38352,3.38352,3.24961,3.2674,0,0
WPL_PB,D,20190507,000000,3.2674,3.33888,3.2674,3.29425,0,0
WPL_PB,D,20190508,000000,3.28531,3.29425,3.25855,3.25855,0,0
WPL_PB,D,20190509,000000,3.25855,3.2674,3.25855,3.2674,0,0
WPL_PB,D,20190510,000000,3.24961,3.3031,3.24961,3.3031,0,0
WPL_PB,D,20190513,000000,3.28531,3.29425,3.2674,3.2674,0,0
WPL_PB,D,20190514,000000,3.24076,3.455,3.24076,3.28531,0,0
WPL_PB,D,20190515,000000,3.29425,3.41922,3.28531,3.31214,0,0
WPL_PB,D,20190516,000000,3.31214,3.33888,3.31214,3.32994,0,0
WPL_PB,D,20190517,000000,3.32994,3.32994,3.24076,3.2674,0,0
WPL_PB,D,20190520,000000,3.24961,3.24961,3.07107,3.07107,0,0
WPL_PB,D,20190521,000000,3.07107,3.1157,3.03538,3.03538,0,0
WPL_PB,D,20190522,000000,3.08887,3.08887,3.07107,3.08002,0,0
WPL_PB,D,20190523,000000,3.07107,3.1157,3.07107,3.08002,0,0
WPL_PB,D,20190524,000000,3.08002,3.1157,3.07107,3.07107,0,0
WPL_PB,D,20190527,000000,3.08002,3.16928,3.08002,3.16035,0,0
WPL_PB,D,20190528,000000,3.1157,3.18708,3.1157,3.16928,0,0
WPL_PB,D,20190529,000000,3.13359,3.13359,3.08887,3.08887,0,0
WPL_PB,D,20190530,000000,3.12465,3.13359,3.1157,3.1157,0,0
WPL_PB,D,20190531,000000,3.1157,3.16928,3.08002,3.16928,0,0
WPL_PB,D,20190603,000000,3.16928,3.21391,3.16035,3.17823,0,0
WPL_PB,D,20190604,000000,3.21391,3.21391,3.16928,3.16928,0,0
WPL_PB,D,20190605,000000,3.12465,3.17823,3.12465,3.14254,0,0
WPL_PB,D,20190606,000000,3.18912,3.33446,3.18912,3.32542,0,0
WPL_PB,D,20190607,000000,3.23457,3.33446,3.23457,3.28908,0,0
WPL_PB,D,20190610,000000,3.32542,3.34359,3.26178,3.34359,0,0
WPL_PB,D,20190611,000000,3.33446,3.37079,3.33446,3.34359,0,0
WPL_PB,D,20190612,000000,3.32542,3.32542,3.28908,3.28908,0,0
WPL_PB,D,20190613,000000,3.31629,3.51623,3.28908,3.46173,0,0
WPL_PB,D,20190614,000000,3.46173,3.51623,3.46173,3.4799,0,0
WPL_PB,D,20190617,000000,3.48894,3.5071,3.47077,3.47077,0,0
WPL_PB,D,20190618,000000,3.47077,3.5071,3.37079,3.48894,0,0
WPL_PB,D,20190619,000000,3.48894,3.52527,3.46173,3.46173,0,0
WPL_PB,D,20190621,000000,3.46173,3.51623,3.46173,3.51623,0,0
WPL_PB,D,20190624,000000,3.51623,3.52527,3.47077,3.5071,0,0
WPL_PB,D,20190625,000000,3.52527,3.52527,3.4253,3.48894,0,0
WPL_PB,D,20190626,000000,3.48894,3.55257,3.46173,3.48894,0,0
WPL_PB,D,20190627,000000,3.48894,3.53439,3.48894,3.53439,0,0
WPL_PB,D,20190628,000000,3.5071,3.5071,3.47077,3.5071,0,0
WPL_PB,D,20190701,000000,3.56161,3.56161,3.33446,3.34359,0,0
WPL_PB,D,20190702,000000,3.4799,3.51623,3.41626,3.41626,0,0
WPL_PB,D,20190703,000000,3.41626,3.5071,3.41626,3.44356,0,0
WPL_PB,D,20190704,000000,3.46173,3.51623,3.40713,3.46173,0,0
WPL_PB,D,20190705,000000,3.46173,3.51623,3.46173,3.51623,0,0
WPL_PB,D,20190708,000000,3.53439,3.55257,3.47077,3.53439,0,0
WPL_PB,D,20190709,000000,3.51623,3.51623,3.48894,3.48894,0,0
WPL_PB,D,20190710,000000,3.48894,3.55257,3.48894,3.55257,0,0
WPL_PB,D,20190711,000000,3.5071,3.5071,3.41626,3.41626,0,0
