<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IFI_PE,D,20180920,000000,10.2139,10.2832,10.1402,10.1402,0,0
IFI_PE,D,20180921,000000,10.1758,10.3907,10.1758,10.3907,0,0
IFI_PE,D,20180924,000000,10.1758,10.1758,10.1758,10.1758,0,0
IFI_PE,D,20180925,000000,10.1758,10.2477,10.1758,10.2477,0,0
IFI_PE,D,20180926,000000,10.0301,10.2477,9.95904,9.95904,0,0
IFI_PE,D,20180927,000000,9.95904,9.95904,9.66957,9.66957,0,0
IFI_PE,D,20180928,000000,9.52534,9.66957,9.52534,9.66957,0,0
IFI_PE,D,20181001,000000,9.81514,9.81514,9.81514,9.81514,0,0
IFI_PE,D,20181002,000000,9.66957,9.81514,9.30936,9.7424,0,0
IFI_PE,D,20181003,000000,9.66957,9.66957,9.16447,9.30936,0,0
IFI_PE,D,20181004,000000,9.23641,9.38216,9.16447,9.16447,0,0
IFI_PE,D,20181005,000000,9.16447,9.16447,8.8765,8.8765,0,0
IFI_PE,D,20181008,000000,8.8765,9.09339,8.73175,9.02144,0,0
IFI_PE,D,20181009,000000,9.02144,9.81514,8.65979,9.16447,0,0
IFI_PE,D,20181010,000000,9.23641,9.23641,8.58689,8.58689,0,0
IFI_PE,D,20181011,000000,8.5141,9.16447,8.44459,8.73175,0,0
IFI_PE,D,20181012,000000,8.73175,8.73175,8.29897,8.44459,0,0
IFI_PE,D,20181015,000000,8.44459,8.44459,8.15417,8.44459,0,0
IFI_PE,D,20181016,000000,8.37179,8.37179,8.00935,8.00935,0,0
IFI_PE,D,20181017,000000,7.86536,8.15417,7.86536,8.15417,0,0
IFI_PE,D,20181019,000000,7.86536,8.08216,7.86536,8.00935,0,0
IFI_PE,D,20181022,000000,7.93985,7.93985,7.57682,7.7214,0,0
IFI_PE,D,20181023,000000,7.6499,7.6499,7.36108,7.50475,0,0
IFI_PE,D,20181024,000000,7.50475,7.6499,7.43364,7.6499,0,0
IFI_PE,D,20181025,000000,7.6499,8.29897,7.50475,8.29897,0,0
IFI_PE,D,20181026,000000,8.22782,8.22782,7.7214,8.00935,0,0
IFI_PE,D,20181029,000000,7.79454,8.00935,7.50475,7.6499,0,0
IFI_PE,D,20181030,000000,7.50475,7.6499,7.28837,7.28837,0,0
IFI_PE,D,20181031,000000,7.28837,7.36108,7.28837,7.36108,0,0
IFI_PE,D,20181102,000000,7.57682,7.86536,7.57682,7.6499,0,0
IFI_PE,D,20181105,000000,7.57682,7.57682,7.50475,7.50475,0,0
IFI_PE,D,20181106,000000,7.50475,7.50475,7.43364,7.43364,0,0
IFI_PE,D,20181107,000000,7.43364,7.6499,7.28837,7.43364,0,0
IFI_PE,D,20181108,000000,7.43364,7.57682,7.36108,7.57682,0,0
IFI_PE,D,20181109,000000,7.93985,8.65979,7.50475,8.65979,0,0
IFI_PE,D,20181113,000000,8.65979,9.09339,8.58689,8.8765,0,0
IFI_PE,D,20181114,000000,8.8765,8.8765,8.58689,8.58689,0,0
IFI_PE,D,20181115,000000,8.58689,8.65979,8.15417,8.58689,0,0
IFI_PE,D,20181116,000000,8.58689,8.58689,8.08216,8.29897,0,0
IFI_PE,D,20181119,000000,8.22782,8.29897,8.22782,8.22782,0,0
IFI_PE,D,20181120,000000,8.29897,8.29897,8.08216,8.15417,0,0
IFI_PE,D,20181121,000000,8.22782,8.22782,8.00935,8.08216,0,0
IFI_PE,D,20181122,000000,8.08216,8.15417,8.00935,8.15417,0,0
IFI_PE,D,20181123,000000,8.08216,8.29897,8.08216,8.29897,0,0
IFI_PE,D,20181126,000000,8.22782,8.37179,8.22782,8.37179,0,0
IFI_PE,D,20181127,000000,8.44459,8.5141,8.22782,8.5141,0,0
IFI_PE,D,20181128,000000,8.5141,8.5141,8.37179,8.37179,0,0
IFI_PE,D,20181129,000000,8.29897,8.73175,8.29897,8.73175,0,0
IFI_PE,D,20181130,000000,8.65979,8.80455,8.44459,8.65979,0,0
IFI_PE,D,20181203,000000,8.65979,8.65979,8.29897,8.29897,0,0
IFI_PE,D,20181204,000000,8.37179,8.73175,8.37179,8.58689,0,0
IFI_PE,D,20181205,000000,8.44459,8.58689,8.44459,8.58689,0,0
IFI_PE,D,20181206,000000,8.73175,8.73175,8.58689,8.58689,0,0
IFI_PE,D,20181207,000000,8.66477,8.66477,8.66477,8.66477,0,0
IFI_PE,D,20181210,000000,8.51749,8.66477,8.44627,8.44627,0,0
IFI_PE,D,20181211,000000,8.44627,8.44627,7.93738,8.37263,0,0
IFI_PE,D,20181212,000000,8.29981,8.29981,8.29981,8.29981,0,0
IFI_PE,D,20181213,000000,8.15417,8.15417,7.79122,8.08135,0,0
IFI_PE,D,20181214,000000,8.08135,8.08135,7.86372,7.86372,0,0
IFI_PE,D,20181217,000000,7.79122,7.93738,7.79122,7.93738,0,0
IFI_PE,D,20181218,000000,7.93738,8.44627,7.86372,8.29981,0,0
IFI_PE,D,20181219,000000,8.00852,8.22782,8.00852,8.22782,0,0
IFI_PE,D,20181220,000000,7.86372,8.00852,7.86372,7.93738,0,0
IFI_PE,D,20181221,000000,8.00852,8.22782,7.86372,8.00852,0,0
IFI_PE,D,20181227,000000,7.79122,8.29981,7.79122,8.15417,0,0
IFI_PE,D,20181228,000000,8.15417,8.15417,8.08135,8.15417,0,0
IFI_PE,D,20190102,000000,8.15417,8.37263,8.00852,8.00852,0,0
IFI_PE,D,20190103,000000,8.22782,8.22782,8.08135,8.08135,0,0
IFI_PE,D,20190104,000000,8.22782,8.22782,8.22782,8.22782,0,0
IFI_PE,D,20190107,000000,8.29981,8.29981,8.08135,8.08135,0,0
IFI_PE,D,20190108,000000,8.37263,8.37263,8.08135,8.08135,0,0
IFI_PE,D,20190109,000000,8.00852,8.08135,7.93738,8.08135,0,0
IFI_PE,D,20190110,000000,8.08135,8.08135,8.00852,8.08135,0,0
IFI_PE,D,20190111,000000,8.00852,8.00852,8.00852,8.00852,0,0
IFI_PE,D,20190114,000000,8.00852,8.00852,8.00852,8.00852,0,0
IFI_PE,D,20190115,000000,7.93738,8.00852,7.93738,8.00852,0,0
IFI_PE,D,20190116,000000,7.86372,8.08135,7.86372,8.08135,0,0
IFI_PE,D,20190117,000000,7.86372,7.93738,7.86372,7.93738,0,0
IFI_PE,D,20190118,000000,7.86372,8.08135,7.86372,8.08135,0,0
IFI_PE,D,20190121,000000,7.86372,8.08135,7.86372,8.08135,0,0
IFI_PE,D,20190122,000000,8.08135,8.15417,8.08135,8.08135,0,0
IFI_PE,D,20190123,000000,8.08135,8.08135,8.00852,8.00852,0,0
IFI_PE,D,20190124,000000,8.00852,8.00852,8.00852,8.00852,0,0
IFI_PE,D,20190125,000000,8.00852,8.08135,8.00852,8.08135,0,0
IFI_PE,D,20190128,000000,8.00852,8.08135,8.00852,8.08135,0,0
IFI_PE,D,20190129,000000,8.15417,8.15417,8.00852,8.00852,0,0
IFI_PE,D,20190130,000000,8.15417,8.15417,7.64509,7.64509,0,0
IFI_PE,D,20190131,000000,7.64509,7.71692,7.64509,7.71692,0,0
IFI_PE,D,20190201,000000,7.71692,7.93738,7.71692,7.93738,0,0
IFI_PE,D,20190204,000000,8.22782,8.37263,8.22782,8.29981,0,0
IFI_PE,D,20190205,000000,8.29981,8.29981,8.29981,8.29981,0,0
IFI_PE,D,20190206,000000,8.44627,8.44627,8.44627,8.44627,0,0
IFI_PE,D,20190207,000000,8.37263,8.73587,8.22782,8.73587,0,0
IFI_PE,D,20190208,000000,8.73587,9.02878,8.66477,9.02878,0,0
IFI_PE,D,20190211,000000,8.80952,10.6298,8.80952,9.53696,0,0
IFI_PE,D,20190212,000000,9.46489,9.53696,9.32005,9.3921,0,0
IFI_PE,D,20190213,000000,9.3921,10.4853,9.3921,10.121,0,0
IFI_PE,D,20190214,000000,10.121,10.1931,9.97482,10.1931,0,0
IFI_PE,D,20190215,000000,9.97482,10.3388,9.97482,10.1931,0,0
IFI_PE,D,20190218,000000,10.121,10.121,9.68261,9.90202,0,0
IFI_PE,D,20190219,000000,9.90202,9.97482,9.68261,9.90202,0,0
IFI_PE,D,20190220,000000,9.97482,9.97482,9.82836,9.82836,0,0
IFI_PE,D,20190221,000000,9.82836,10.0482,9.82836,10.0482,0,0
IFI_PE,D,20190222,000000,10.1931,10.5563,10.1931,10.5563,0,0
IFI_PE,D,20190225,000000,10.5563,10.7029,10.5563,10.7029,0,0
IFI_PE,D,20190226,000000,10.6298,11.6488,10.6298,11.4303,0,0
IFI_PE,D,20190227,000000,11.3592,11.795,11.2854,11.4303,0,0
IFI_PE,D,20190228,000000,11.2123,11.2123,10.5563,10.7029,0,0
IFI_PE,D,20190301,000000,11.2854,11.5761,11.2854,11.3592,0,0
IFI_PE,D,20190304,000000,11.5032,11.8672,10.7029,10.9917,0,0
IFI_PE,D,20190305,000000,10.9917,11.0678,10.6298,11.0678,0,0
IFI_PE,D,20190306,000000,10.8485,11.9407,10.8485,11.4303,0,0
IFI_PE,D,20190307,000000,11.3988,11.5469,10.9593,11.3988,0,0
IFI_PE,D,20190308,000000,10.885,11.326,10.5904,10.5904,0,0
IFI_PE,D,20190311,000000,10.8105,11.2533,10.8105,11.2533,0,0
IFI_PE,D,20190312,000000,11.326,11.3988,10.885,10.885,0,0
IFI_PE,D,20190313,000000,11.1779,11.1779,11.0314,11.1779,0,0
IFI_PE,D,20190314,000000,11.326,11.326,10.885,11.326,0,0
IFI_PE,D,20190315,000000,11.1779,11.619,10.885,11.3988,0,0
IFI_PE,D,20190318,000000,11.3988,11.7669,11.3988,11.5469,0,0
IFI_PE,D,20190319,000000,11.5469,11.5469,11.5469,11.5469,0,0
IFI_PE,D,20190320,000000,11.5469,11.5469,10.9593,11.1779,0,0
IFI_PE,D,20190321,000000,11.1779,11.3988,11.1779,11.3988,0,0
IFI_PE,D,20190322,000000,11.4733,11.8406,10.6638,10.6638,0,0
IFI_PE,D,20190325,000000,10.4431,10.8105,9.78018,10.0748,0,0
IFI_PE,D,20190326,000000,10.0748,10.0748,10.003,10.0748,0,0
