<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AST_PB,D,20230125,000000,0.20832,0.20832,0.199987,0.20832,0,0
AST_PB,D,20230126,000000,0.199987,0.224986,0.199987,0.216653,0,0
AST_PB,D,20230127,000000,0.216653,0.216653,0.20832,0.216653,0,0
AST_PB,D,20230130,000000,0.216653,0.216653,0.216653,0.216653,0,0
AST_PB,D,20230131,000000,0.216653,0.216653,0.20832,0.20832,0,0
AST_PB,D,20230201,000000,0.20832,0.20832,0.20832,0.20832,0,0
AST_PB,D,20230202,000000,0.20832,0.20832,0.199987,0.20832,0,0
AST_PB,D,20230203,000000,0.20832,0.20832,0.199987,0.20832,0,0
AST_PB,D,20230206,000000,0.20832,0.20832,0.199987,0.199987,0,0
AST_PB,D,20230207,000000,0.199987,0.199987,0.199987,0.199987,0,0
AST_PB,D,20230208,000000,0.199987,0.199987,0.199987,0.199987,0,0
AST_PB,D,20230209,000000,0.199987,0.199987,0.191654,0.199987,0,0
AST_PB,D,20230210,000000,0.199987,0.199987,0.191654,0.191654,0,0
AST_PB,D,20230213,000000,0.191654,0.20832,0.191654,0.199987,0,0
AST_PB,D,20230214,000000,0.199987,0.199987,0.199987,0.199987,0,0
AST_PB,D,20230215,000000,0.199987,0.199987,0.199987,0.199987,0,0
AST_PB,D,20230216,000000,0.199987,0.199987,0.199987,0.199987,0,0
AST_PB,D,20230217,000000,0.199987,0.199987,0.199987,0.199987,0,0
AST_PB,D,20230220,000000,0.199987,0.20832,0.199987,0.20832,0,0
AST_PB,D,20230221,000000,0.20832,0.216653,0.199987,0.20832,0,0
AST_PB,D,20230222,000000,0.20832,0.20832,0.20832,0.20832,0,0
AST_PB,D,20230223,000000,0.20832,0.20832,0.20832,0.20832,0,0
AST_PB,D,20230224,000000,0.20832,0.216653,0.20832,0.20832,0,0
AST_PB,D,20230227,000000,0.216653,0.233319,0.216653,0.224986,0,0
AST_PB,D,20230228,000000,0.224986,0.233319,0.224986,0.224986,0,0
AST_PB,D,20230301,000000,0.224986,0.233319,0.224986,0.233319,0,0
AST_PB,D,20230302,000000,0.233319,0.233319,0.224986,0.233319,0,0
AST_PB,D,20230303,000000,0.233319,0.233319,0.224986,0.224986,0,0
AST_PB,D,20230306,000000,0.233319,0.241651,0.233319,0.241651,0,0
AST_PB,D,20230307,000000,0.241651,0.241651,0.241651,0.241651,0,0
AST_PB,D,20230308,000000,0.241651,0.249985,0.233319,0.241651,0,0
AST_PB,D,20230309,000000,0.241651,0.241651,0.233319,0.233319,0,0
AST_PB,D,20230310,000000,0.233319,0.233319,0.224986,0.224986,0,0
AST_PB,D,20230313,000000,0.224986,0.224986,0.20832,0.216653,0,0
AST_PB,D,20230314,000000,0.216653,0.216653,0.216653,0.216653,0,0
AST_PB,D,20230315,000000,0.216653,0.216653,0.20832,0.20832,0,0
AST_PB,D,20230316,000000,0.20832,0.20832,0.191654,0.199987,0,0
AST_PB,D,20230317,000000,0.199987,0.20832,0.199987,0.199987,0,0
AST_PB,D,20230320,000000,0.20832,0.216653,0.199987,0.20832,0,0
AST_PB,D,20230321,000000,0.216653,0.216653,0.216653,0.216653,0,0
AST_PB,D,20230322,000000,0.216653,0.216653,0.216653,0.216653,0,0
AST_PB,D,20230323,000000,0.216653,0.216653,0.216653,0.216653,0,0
AST_PB,D,20230324,000000,0.216653,0.216653,0.216653,0.216653,0,0
AST_PB,D,20230327,000000,0.216653,0.216653,0.216653,0.216653,0,0
AST_PB,D,20230328,000000,0.216653,0.216653,0.20832,0.216653,0,0
AST_PB,D,20230329,000000,0.216653,0.216653,0.216653,0.216653,0,0
AST_PB,D,20230330,000000,0.216653,0.216653,0.216653,0.216653,0,0
AST_PB,D,20230331,000000,0.216653,0.224986,0.216653,0.216653,0,0
AST_PB,D,20230403,000000,0.216653,0.233319,0.216653,0.224986,0,0
AST_PB,D,20230404,000000,0.224986,0.233319,0.224986,0.233319,0,0
AST_PB,D,20230405,000000,0.233319,0.241651,0.224986,0.233319,0,0
AST_PB,D,20230406,000000,0.241651,0.241651,0.233319,0.233319,0,0
AST_PB,D,20230411,000000,0.233319,0.249985,0.233319,0.249985,0,0
AST_PB,D,20230412,000000,0.241651,0.249985,0.233319,0.241651,0,0
AST_PB,D,20230413,000000,0.241651,0.258317,0.241651,0.249985,0,0
AST_PB,D,20230414,000000,0.258317,0.258317,0.249985,0.249985,0,0
AST_PB,D,20230417,000000,0.249985,0.249985,0.241651,0.249985,0,0
AST_PB,D,20230418,000000,0.249985,0.249985,0.249985,0.249985,0,0
AST_PB,D,20230419,000000,0.249985,0.249985,0.241651,0.241651,0,0
AST_PB,D,20230420,000000,0.249985,0.258317,0.241651,0.258317,0,0
AST_PB,D,20230421,000000,0.258317,0.26665,0.258317,0.26665,0,0
AST_PB,D,20230424,000000,0.283316,0.316647,0.283316,0.299981,0,0
AST_PB,D,20230425,000000,0.274983,0.299981,0.274983,0.283316,0,0
AST_PB,D,20230426,000000,0.283316,0.291648,0.283316,0.283316,0,0
AST_PB,D,20230427,000000,0.283316,0.283316,0.274983,0.283316,0,0
AST_PB,D,20230428,000000,0.283316,0.283316,0.283316,0.283316,0,0
AST_PB,D,20230502,000000,0.283316,0.308313,0.283316,0.299981,0,0
AST_PB,D,20230504,000000,0.299981,0.316647,0.299981,0.316647,0,0
AST_PB,D,20230505,000000,0.316647,0.324979,0.308313,0.316647,0,0
AST_PB,D,20230508,000000,0.316647,0.324979,0.308313,0.324979,0,0
AST_PB,D,20230509,000000,0.316647,0.324979,0.316647,0.316647,0,0
AST_PB,D,20230510,000000,0.316647,0.324979,0.316647,0.316647,0,0
AST_PB,D,20230511,000000,0.316647,0.316647,0.316647,0.316647,0,0
AST_PB,D,20230512,000000,0.316647,0.324979,0.308313,0.316647,0,0
AST_PB,D,20230515,000000,0.316647,0.324979,0.308313,0.316647,0,0
AST_PB,D,20230516,000000,0.316647,0.324979,0.316647,0.316647,0,0
AST_PB,D,20230517,000000,0.316647,0.316647,0.316647,0.316647,0,0
AST_PB,D,20230518,000000,0.333312,0.341645,0.308313,0.308313,0,0
AST_PB,D,20230519,000000,0.308313,0.316647,0.291648,0.308313,0,0
AST_PB,D,20230522,000000,0.308313,0.308313,0.299981,0.299981,0,0
AST_PB,D,20230523,000000,0.299981,0.308313,0.291648,0.299981,0,0
AST_PB,D,20230524,000000,0.299981,0.308313,0.299981,0.308313,0,0
AST_PB,D,20230525,000000,0.308313,0.308313,0.308313,0.308313,0,0
AST_PB,D,20230526,000000,0.316647,0.316647,0.308313,0.308313,0,0
AST_PB,D,20230529,000000,0.316647,0.316647,0.308313,0.308313,0,0
AST_PB,D,20230530,000000,0.308313,0.308313,0.299981,0.308313,0,0
AST_PB,D,20230531,000000,0.308313,0.316647,0.299981,0.299981,0,0
AST_PB,D,20230601,000000,0.313199,0.331096,0.313199,0.322147,0,0
AST_PB,D,20230602,000000,0.331096,0.331096,0.322147,0.322147,0,0
AST_PB,D,20230605,000000,0.322147,0.322147,0.322147,0.322147,0,0
AST_PB,D,20230606,000000,0.322147,0.331096,0.322147,0.322147,0,0
AST_PB,D,20230607,000000,0.322147,0.331096,0.322147,0.331096,0,0
AST_PB,D,20230609,000000,0.322147,0.331096,0.322147,0.322147,0,0
AST_PB,D,20230612,000000,0.331096,0.331096,0.322147,0.331096,0,0
AST_PB,D,20230613,000000,0.331096,0.331096,0.313199,0.313199,0,0
AST_PB,D,20230614,000000,0.313199,0.322147,0.313199,0.313199,0,0
AST_PB,D,20230615,000000,0.313199,0.322147,0.313199,0.313199,0,0
AST_PB,D,20230616,000000,0.313199,0.322147,0.313199,0.313199,0,0
AST_PB,D,20230619,000000,0.313199,0.313199,0.295301,0.295301,0,0
AST_PB,D,20230620,000000,0.295301,0.295301,0.295301,0.295301,0,0
AST_PB,D,20230621,000000,0.295301,0.295301,0.295301,0.295301,0,0
AST_PB,D,20230622,000000,0.295301,0.30425,0.286353,0.30425,0,0
AST_PB,D,20230623,000000,0.30425,0.30425,0.295301,0.295301,0,0
AST_PB,D,20230626,000000,0.30425,0.30425,0.295301,0.295301,0,0
AST_PB,D,20230627,000000,0.30425,0.313199,0.30425,0.313199,0,0
AST_PB,D,20230628,000000,0.313199,0.313199,0.30425,0.30425,0,0
AST_PB,D,20230629,000000,0.30425,0.313199,0.30425,0.30425,0,0
AST_PB,D,20230630,000000,0.30425,0.313199,0.30425,0.30425,0,0
AST_PB,D,20230703,000000,0.30425,0.313199,0.30425,0.313199,0,0
AST_PB,D,20230704,000000,0.313199,0.322147,0.313199,0.322147,0,0
AST_PB,D,20230705,000000,0.322147,0.322147,0.313199,0.313199,0,0
AST_PB,D,20230706,000000,0.313199,0.322147,0.313199,0.313199,0,0
AST_PB,D,20230707,000000,0.313199,0.322147,0.313199,0.322147,0,0
AST_PB,D,20230710,000000,0.322147,0.340044,0.322147,0.331096,0,0
AST_PB,D,20230711,000000,0.340044,0.348992,0.331096,0.340044,0,0
AST_PB,D,20230712,000000,0.348992,0.348992,0.340044,0.340044,0,0
AST_PB,D,20230713,000000,0.340044,0.348992,0.340044,0.348992,0,0
AST_PB,D,20230714,000000,0.348992,0.384787,0.340044,0.384787,0,0
AST_PB,D,20230717,000000,0.384787,0.384787,0.375838,0.375838,0,0
AST_PB,D,20230718,000000,0.36689,0.375838,0.357941,0.375838,0,0
AST_PB,D,20230719,000000,0.375838,0.393736,0.375838,0.384787,0,0
AST_PB,D,20230720,000000,0.375838,0.384787,0.36689,0.36689,0,0
AST_PB,D,20230721,000000,0.375838,0.375838,0.348992,0.357941,0,0
AST_PB,D,20230724,000000,0.36689,0.36689,0.348992,0.348992,0,0
AST_PB,D,20230725,000000,0.348992,0.348992,0.340044,0.348992,0,0
AST_PB,D,20230726,000000,0.348992,0.348992,0.340044,0.348992,0,0
AST_PB,D,20230727,000000,0.348992,0.348992,0.348992,0.348992,0,0
AST_PB,D,20230728,000000,0.348992,0.348992,0.340044,0.340044,0,0
AST_PB,D,20230731,000000,0.340044,0.340044,0.331096,0.331096,0,0
AST_PB,D,20230801,000000,0.331096,0.331096,0.322147,0.322147,0,0
AST_PB,D,20230802,000000,0.331096,0.340044,0.322147,0.331096,0,0
AST_PB,D,20230803,000000,0.331096,0.331096,0.322147,0.331096,0,0
AST_PB,D,20230804,000000,0.331096,0.340939,0.331096,0.339149,0,0
AST_PB,D,20230807,000000,0.340939,0.340939,0.330201,0.33378,0,0
AST_PB,D,20230808,000000,0.332886,0.339149,0.330201,0.33199,0,0
AST_PB,D,20230809,000000,0.336465,0.336465,0.329306,0.329306,0,0
AST_PB,D,20230810,000000,0.332886,0.332886,0.328411,0.328411,0,0
AST_PB,D,20230811,000000,0.33199,0.33199,0.326621,0.331096,0,0
AST_PB,D,20230814,000000,0.331096,0.340939,0.331096,0.340939,0,0
AST_PB,D,20230816,000000,0.340939,0.340939,0.332886,0.332886,0,0
AST_PB,D,20230817,000000,0.328411,0.33557,0.325727,0.325727,0,0
AST_PB,D,20230818,000000,0.323042,0.323042,0.295301,0.311409,0,0
AST_PB,D,20230821,000000,0.308724,0.314093,0.308724,0.314093,0,0
AST_PB,D,20230822,000000,0.314093,0.314093,0.30425,0.30604,0,0
AST_PB,D,20230823,000000,0.308724,0.308724,0.30425,0.30425,0,0
AST_PB,D,20230824,000000,0.310514,0.321252,0.30425,0.321252,0,0
AST_PB,D,20230825,000000,0.313199,0.320358,0.313199,0.320358,0,0
AST_PB,D,20230828,000000,0.322147,0.332886,0.322147,0.332886,0,0
AST_PB,D,20230829,000000,0.33378,0.334675,0.329306,0.33378,0,0
AST_PB,D,20230830,000000,0.354361,0.354361,0.332886,0.332886,0,0
AST_PB,D,20230831,000000,0.33378,0.33557,0.325727,0.328411,0,0
AST_PB,D,20230901,000000,0.328411,0.332886,0.320358,0.322147,0,0
AST_PB,D,20230904,000000,0.322147,0.33736,0.311409,0.325727,0,0
AST_PB,D,20230905,000000,0.318568,0.322147,0.312303,0.313199,0,0
AST_PB,D,20230906,000000,0.312303,0.313199,0.294407,0.300671,0,0
AST_PB,D,20230907,000000,0.300671,0.300671,0.283669,0.283669,0,0
AST_PB,D,20230908,000000,0.286353,0.297986,0.285458,0.296197,0,0
AST_PB,D,20230911,000000,0.296197,0.296197,0.286353,0.288142,0,0
AST_PB,D,20230912,000000,0.291722,0.292617,0.282773,0.282773,0,0
AST_PB,D,20230913,000000,0.285458,0.291722,0.279194,0.291722,0,0
AST_PB,D,20230914,000000,0.292617,0.293512,0.287248,0.292617,0,0
AST_PB,D,20230915,000000,0.291722,0.296197,0.290828,0.296197,0,0
AST_PB,D,20230918,000000,0.297986,0.310514,0.297986,0.30246,0,0
AST_PB,D,20230919,000000,0.30604,0.30604,0.293512,0.293512,0,0
AST_PB,D,20230920,000000,0.296197,0.299776,0.285458,0.285458,0,0
AST_PB,D,20230921,000000,0.282773,0.291722,0.280089,0.291722,0,0
AST_PB,D,20230922,000000,0.289932,0.295301,0.289932,0.295301,0,0
AST_PB,D,20230925,000000,0.292617,0.293512,0.282773,0.283669,0,0
AST_PB,D,20230926,000000,0.287248,0.288142,0.282773,0.283669,0,0
AST_PB,D,20230927,000000,0.287248,0.288142,0.284563,0.286353,0,0
AST_PB,D,20230928,000000,0.285458,0.286353,0.280984,0.280984,0,0
AST_PB,D,20230929,000000,0.280984,0.287248,0.278299,0.281879,0,0
AST_PB,D,20231002,000000,0.281879,0.281879,0.27472,0.27651,0,0
AST_PB,D,20231003,000000,0.27651,0.27651,0.267561,0.27293,0,0
AST_PB,D,20231004,000000,0.27472,0.280089,0.27472,0.275614,0,0
AST_PB,D,20231005,000000,0.275614,0.284563,0.275614,0.279194,0,0
AST_PB,D,20231006,000000,0.283669,0.284563,0.279194,0.284563,0,0
AST_PB,D,20231009,000000,0.284563,0.287248,0.279194,0.281879,0,0
AST_PB,D,20231010,000000,0.282773,0.285458,0.281879,0.284563,0,0
AST_PB,D,20231011,000000,0.285458,0.288142,0.283669,0.288142,0,0
AST_PB,D,20231012,000000,0.289038,0.301565,0.289038,0.300671,0,0
AST_PB,D,20231013,000000,0.301565,0.30246,0.293512,0.300671,0,0
AST_PB,D,20231016,000000,0.295301,0.306934,0.295301,0.306934,0,0
AST_PB,D,20231017,000000,0.30246,0.312303,0.301565,0.312303,0,0
AST_PB,D,20231018,000000,0.30425,0.305144,0.291722,0.30425,0,0
AST_PB,D,20231019,000000,0.303355,0.303355,0.290828,0.290828,0,0
AST_PB,D,20231020,000000,0.292617,0.293512,0.288142,0.290828,0,0
AST_PB,D,20231023,000000,0.287248,0.290828,0.287248,0.290828,0,0
AST_PB,D,20231024,000000,0.291722,0.291722,0.284563,0.285458,0,0
AST_PB,D,20231025,000000,0.286353,0.288142,0.282773,0.282773,0,0
AST_PB,D,20231026,000000,0.282773,0.284563,0.282773,0.283669,0,0
AST_PB,D,20231027,000000,0.288142,0.288142,0.283669,0.287248,0,0
AST_PB,D,20231030,000000,0.285458,0.291722,0.284563,0.285458,0,0
AST_PB,D,20231031,000000,0.289932,0.289932,0.284563,0.289932,0,0
AST_PB,D,20231102,000000,0.289038,0.292617,0.289038,0.290828,0,0
AST_PB,D,20231103,000000,0.287248,0.290828,0.285458,0.287248,0,0
AST_PB,D,20231106,000000,0.287248,0.293512,0.287248,0.289932,0,0
AST_PB,D,20231107,000000,0.288142,0.297091,0.288142,0.291722,0,0
AST_PB,D,20231108,000000,0.297091,0.297091,0.290828,0.290828,0,0
AST_PB,D,20231109,000000,0.291722,0.291722,0.287248,0.289932,0,0
AST_PB,D,20231110,000000,0.287248,0.287248,0.275614,0.275614,0,0
AST_PB,D,20231113,000000,0.27472,0.27472,0.261297,0.262192,0,0
AST_PB,D,20231114,000000,0.262192,0.266666,0.258612,0.265771,0,0
AST_PB,D,20231115,000000,0.265771,0.267561,0.263982,0.265771,0,0
AST_PB,D,20231116,000000,0.264876,0.265771,0.263982,0.264876,0,0
AST_PB,D,20231117,000000,0.264876,0.275614,0.263982,0.270245,0,0
AST_PB,D,20231120,000000,0.27293,0.279194,0.272035,0.277404,0,0
AST_PB,D,20231121,000000,0.280984,0.280984,0.27472,0.280089,0,0
AST_PB,D,20231122,000000,0.280089,0.280089,0.272035,0.27651,0,0
AST_PB,D,20231123,000000,0.272035,0.277404,0.271141,0.277404,0,0
AST_PB,D,20231124,000000,0.27472,0.277404,0.272035,0.27472,0,0
AST_PB,D,20231127,000000,0.27472,0.277404,0.270245,0.271141,0,0
AST_PB,D,20231128,000000,0.272035,0.275614,0.268455,0.273825,0,0
AST_PB,D,20231129,000000,0.27293,0.27472,0.271141,0.27472,0,0
AST_PB,D,20231130,000000,0.27293,0.280984,0.27293,0.275614,0,0
AST_PB,D,20231201,000000,0.27472,0.277404,0.27472,0.277404,0,0
AST_PB,D,20231204,000000,0.275614,0.275614,0.273825,0.27472,0,0
AST_PB,D,20231205,000000,0.273825,0.275614,0.272035,0.275614,0,0
AST_PB,D,20231206,000000,0.27651,0.278299,0.271141,0.275614,0,0
AST_PB,D,20231207,000000,0.275614,0.275614,0.27293,0.27472,0,0
AST_PB,D,20231208,000000,0.277404,0.279194,0.273825,0.275614,0,0
AST_PB,D,20231211,000000,0.27472,0.27472,0.269351,0.269351,0,0
AST_PB,D,20231212,000000,0.270245,0.271141,0.263086,0.266666,0,0
AST_PB,D,20231213,000000,0.266666,0.270245,0.263982,0.269351,0,0
AST_PB,D,20231214,000000,0.269351,0.275614,0.269351,0.275614,0,0
AST_PB,D,20231215,000000,0.27293,0.277404,0.27293,0.27472,0,0
AST_PB,D,20231218,000000,0.273825,0.278299,0.272035,0.272035,0,0
AST_PB,D,20231219,000000,0.27651,0.27651,0.272035,0.27293,0,0
AST_PB,D,20231220,000000,0.273825,0.27472,0.269351,0.273825,0,0
AST_PB,D,20231221,000000,0.273825,0.27472,0.268455,0.268455,0,0
AST_PB,D,20231222,000000,0.268455,0.273825,0.268455,0.269351,0,0
AST_PB,D,20231227,000000,0.270245,0.272035,0.266666,0.266666,0,0
AST_PB,D,20231228,000000,0.267561,0.27472,0.267561,0.271141,0,0
AST_PB,D,20231229,000000,0.272035,0.27472,0.272035,0.273825,0,0
AST_PB,D,20240102,000000,0.272035,0.273825,0.267561,0.27293,0,0
AST_PB,D,20240103,000000,0.272035,0.27293,0.268455,0.269351,0,0
AST_PB,D,20240104,000000,0.269351,0.272035,0.267561,0.272035,0,0
AST_PB,D,20240105,000000,0.272035,0.273825,0.271141,0.273825,0,0
AST_PB,D,20240108,000000,0.271141,0.280089,0.271141,0.278299,0,0
AST_PB,D,20240109,000000,0.282773,0.286353,0.280089,0.286353,0,0
AST_PB,D,20240110,000000,0.286353,0.295301,0.286353,0.288142,0,0
AST_PB,D,20240111,000000,0.289038,0.289932,0.281879,0.282773,0,0
AST_PB,D,20240112,000000,0.282773,0.290828,0.280089,0.289038,0,0
AST_PB,D,20240115,000000,0.289038,0.291722,0.284563,0.284563,0,0
AST_PB,D,20240116,000000,0.289038,0.289932,0.285458,0.288142,0,0
AST_PB,D,20240117,000000,0.287248,0.301565,0.285458,0.299776,0,0
AST_PB,D,20240118,000000,0.299776,0.299776,0.294407,0.297091,0,0
AST_PB,D,20240119,000000,0.298881,0.317673,0.298881,0.311409,0,0
AST_PB,D,20240122,000000,0.312303,0.317673,0.306934,0.313199,0,0
AST_PB,D,20240123,000000,0.313199,0.313199,0.303355,0.308724,0,0
AST_PB,D,20240124,000000,0.30425,0.310514,0.303355,0.30783,0,0
AST_PB,D,20240125,000000,0.30783,0.312303,0.303355,0.306934,0,0
AST_PB,D,20240126,000000,0.311409,0.316778,0.297091,0.297091,0,0
AST_PB,D,20240129,000000,0.297986,0.311409,0.297091,0.308724,0,0
AST_PB,D,20240130,000000,0.309619,0.311409,0.308724,0.310514,0,0
AST_PB,D,20240131,000000,0.310514,0.312303,0.303355,0.311409,0,0
AST_PB,D,20240201,000000,0.310514,0.313199,0.30604,0.309619,0,0
AST_PB,D,20240202,000000,0.309619,0.313199,0.306934,0.309619,0,0
AST_PB,D,20240205,000000,0.30604,0.308724,0.301565,0.30425,0,0
AST_PB,D,20240206,000000,0.30604,0.306934,0.301565,0.30425,0,0
AST_PB,D,20240207,000000,0.30425,0.30425,0.296197,0.297091,0,0
AST_PB,D,20240208,000000,0.300671,0.301565,0.287248,0.297091,0,0
AST_PB,D,20240209,000000,0.299776,0.299776,0.288142,0.290828,0,0
AST_PB,D,20240212,000000,0.290828,0.295301,0.289932,0.294407,0,0
AST_PB,D,20240213,000000,0.294407,0.294407,0.271141,0.278299,0,0
AST_PB,D,20240214,000000,0.27651,0.278299,0.272035,0.272035,0,0
AST_PB,D,20240215,000000,0.27651,0.284563,0.272035,0.283669,0,0
AST_PB,D,20240216,000000,0.286353,0.286353,0.27651,0.279194,0,0
AST_PB,D,20240219,000000,0.278299,0.284563,0.27651,0.282773,0,0
AST_PB,D,20240220,000000,0.282773,0.285458,0.273825,0.278299,0,0
AST_PB,D,20240221,000000,0.282773,0.284563,0.275614,0.277404,0,0
AST_PB,D,20240222,000000,0.279194,0.281879,0.275614,0.279194,0,0
AST_PB,D,20240223,000000,0.279194,0.279194,0.270245,0.273825,0,0
AST_PB,D,20240226,000000,0.27651,0.286353,0.27651,0.283669,0,0
AST_PB,D,20240227,000000,0.283669,0.283669,0.279194,0.283669,0,0
AST_PB,D,20240228,000000,0.283669,0.283669,0.278299,0.279194,0,0
AST_PB,D,20240229,000000,0.279194,0.289932,0.279194,0.281879,0,0
AST_PB,D,20240301,000000,0.282773,0.286353,0.281879,0.286353,0,0
AST_PB,D,20240304,000000,0.284563,0.284563,0.279194,0.280089,0,0
AST_PB,D,20240305,000000,0.280089,0.284563,0.279194,0.284563,0,0
AST_PB,D,20240306,000000,0.280984,0.286353,0.280089,0.281879,0,0
AST_PB,D,20240307,000000,0.281879,0.282773,0.277404,0.278299,0,0
AST_PB,D,20240308,000000,0.278299,0.279194,0.277404,0.277404,0,0
AST_PB,D,20240311,000000,0.277404,0.280984,0.27651,0.278299,0,0
AST_PB,D,20240312,000000,0.277404,0.277404,0.270245,0.273825,0,0
AST_PB,D,20240313,000000,0.272035,0.279194,0.272035,0.275614,0,0
AST_PB,D,20240314,000000,0.277404,0.282773,0.277404,0.282773,0,0
AST_PB,D,20240315,000000,0.279194,0.290828,0.279194,0.290828,0,0
AST_PB,D,20240318,000000,0.287248,0.290828,0.284563,0.284563,0,0
AST_PB,D,20240319,000000,0.285458,0.287248,0.281879,0.283669,0,0
AST_PB,D,20240320,000000,0.283669,0.285458,0.282773,0.283669,0,0
AST_PB,D,20240321,000000,0.280984,0.288142,0.280984,0.288142,0,0
AST_PB,D,20240322,000000,0.289038,0.289038,0.277404,0.281879,0,0
AST_PB,D,20240325,000000,0.283669,0.285458,0.279194,0.280089,0,0
AST_PB,D,20240326,000000,0.280984,0.286353,0.280984,0.285458,0,0
AST_PB,D,20240327,000000,0.281879,0.285458,0.279194,0.279194,0,0
AST_PB,D,20240328,000000,0.281879,0.281879,0.277404,0.277404,0,0
AST_PB,D,20240402,000000,0.277404,0.282773,0.277404,0.280984,0,0
AST_PB,D,20240403,000000,0.281879,0.284563,0.278299,0.284563,0,0
AST_PB,D,20240404,000000,0.284563,0.284563,0.279194,0.280089,0,0
AST_PB,D,20240405,000000,0.283669,0.285458,0.282773,0.282773,0,0
AST_PB,D,20240408,000000,0.281879,0.284563,0.280089,0.280984,0,0
AST_PB,D,20240409,000000,0.286353,0.286353,0.281879,0.285458,0,0
AST_PB,D,20240410,000000,0.283669,0.283669,0.280984,0.280984,0,0
AST_PB,D,20240411,000000,0.281879,0.281879,0.27472,0.275614,0,0
AST_PB,D,20240412,000000,0.275614,0.277404,0.269351,0.272035,0,0
AST_PB,D,20240415,000000,0.272035,0.286353,0.272035,0.27472,0,0
AST_PB,D,20240416,000000,0.279194,0.283669,0.266666,0.266666,0,0
AST_PB,D,20240417,000000,0.268455,0.272035,0.264876,0.264876,0,0
AST_PB,D,20240418,000000,0.270245,0.279194,0.256823,0.279194,0,0
AST_PB,D,20240419,000000,0.278299,0.288142,0.278299,0.288142,0,0
AST_PB,D,20240422,000000,0.291722,0.292617,0.284563,0.289932,0,0
AST_PB,D,20240423,000000,0.289038,0.289038,0.279194,0.279194,0,0
AST_PB,D,20240424,000000,0.279194,0.283669,0.27651,0.277404,0,0
AST_PB,D,20240425,000000,0.278299,0.280089,0.278299,0.280089,0,0
AST_PB,D,20240426,000000,0.279194,0.288142,0.279194,0.287248,0,0
AST_PB,D,20240429,000000,0.285458,0.286353,0.282773,0.286353,0,0
AST_PB,D,20240430,000000,0.286353,0.290828,0.280089,0.284563,0,0
AST_PB,D,20240502,000000,0.284563,0.290828,0.281879,0.282773,0,0
AST_PB,D,20240506,000000,0.283669,0.285458,0.280089,0.280984,0,0
AST_PB,D,20240507,000000,0.281879,0.289038,0.278299,0.282773,0,0
AST_PB,D,20240508,000000,0.289038,0.289038,0.27651,0.277404,0,0
AST_PB,D,20240509,000000,0.280089,0.287248,0.27651,0.282773,0,0
AST_PB,D,20240510,000000,0.282773,0.284563,0.277404,0.282773,0,0
AST_PB,D,20240513,000000,0.283669,0.289932,0.275614,0.278299,0,0
AST_PB,D,20240514,000000,0.281879,0.281879,0.277404,0.279194,0,0
AST_PB,D,20240515,000000,0.280089,0.287248,0.279194,0.280984,0,0
AST_PB,D,20240516,000000,0.283669,0.286353,0.273825,0.279194,0,0
AST_PB,D,20240517,000000,0.280984,0.281879,0.270245,0.279194,0,0
AST_PB,D,20240520,000000,0.282773,0.286353,0.279194,0.286353,0,0
AST_PB,D,20240521,000000,0.284563,0.285458,0.280089,0.280984,0,0
AST_PB,D,20240522,000000,0.280984,0.284563,0.280984,0.283669,0,0
AST_PB,D,20240523,000000,0.283669,0.283669,0.280089,0.281879,0,0
AST_PB,D,20240524,000000,0.279194,0.284563,0.275614,0.277404,0,0
AST_PB,D,20240527,000000,0.277404,0.280984,0.275614,0.280984,0,0
AST_PB,D,20240528,000000,0.280984,0.289038,0.280089,0.280089,0,0
AST_PB,D,20240529,000000,0.280984,0.295301,0.275614,0.289932,0,0
AST_PB,D,20240531,000000,0.295301,0.300671,0.290828,0.299776,0,0
AST_PB,D,20240603,000000,0.300671,0.30246,0.297986,0.298881,0,0
AST_PB,D,20240604,000000,0.298881,0.298881,0.291722,0.296197,0,0
AST_PB,D,20240605,000000,0.297986,0.301565,0.297986,0.299776,0,0
AST_PB,D,20240606,000000,0.301565,0.30246,0.296197,0.297091,0,0
AST_PB,D,20240607,000000,0.293512,0.299776,0.293512,0.297091,0,0
AST_PB,D,20240610,000000,0.295301,0.295301,0.291722,0.291722,0,0
AST_PB,D,20240611,000000,0.291722,0.291722,0.285458,0.285458,0,0
AST_PB,D,20240612,000000,0.285458,0.288142,0.280089,0.287248,0,0
AST_PB,D,20240613,000000,0.287248,0.289932,0.280089,0.289038,0,0
AST_PB,D,20240614,000000,0.289932,0.295301,0.289038,0.289932,0,0
AST_PB,D,20240617,000000,0.292617,0.297091,0.292617,0.293512,0,0
AST_PB,D,20240618,000000,0.294407,0.294407,0.288142,0.290828,0,0
AST_PB,D,20240619,000000,0.291722,0.306934,0.291722,0.30425,0,0
AST_PB,D,20240620,000000,0.305144,0.314988,0.305144,0.30604,0,0
AST_PB,D,20240621,000000,0.30783,0.310514,0.299776,0.301565,0,0
AST_PB,D,20240624,000000,0.309746,0.325185,0.309746,0.32422,0,0
AST_PB,D,20240625,000000,0.329045,0.329045,0.316501,0.323255,0,0
AST_PB,D,20240626,000000,0.32615,0.32615,0.318431,0.318431,0,0
AST_PB,D,20240627,000000,0.319396,0.320361,0.317466,0.320361,0,0
