<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMX_PE,D,20170517,000000,19.4292,19.9009,18.4864,19.9009,0,0
BMX_PE,D,20170518,000000,19.6175,19.6175,18.2029,19.0524,0,0
BMX_PE,D,20170519,000000,19.0524,19.1466,19.0524,19.1466,0,0
BMX_PE,D,20170522,000000,19.1466,19.1466,18.6748,19.1466,0,0
BMX_PE,D,20170523,000000,18.8631,18.8631,18.6748,18.6748,0,0
BMX_PE,D,20170524,000000,18.4864,19.3349,18.4864,19.3349,0,0
BMX_PE,D,20170525,000000,19.3349,19.3349,19.1466,19.1466,0,0
BMX_PE,D,20170526,000000,18.9573,19.1466,18.9573,19.1466,0,0
BMX_PE,D,20170529,000000,19.0524,19.1466,19.0524,19.1466,0,0
BMX_PE,D,20170530,000000,19.1466,19.1466,19.1466,19.1466,0,0
BMX_PE,D,20170531,000000,19.1466,19.1466,18.9573,19.0524,0,0
BMX_PE,D,20170601,000000,19.1466,19.1466,19.1466,19.1466,0,0
BMX_PE,D,20170602,000000,19.1466,19.1466,19.1466,19.1466,0,0
BMX_PE,D,20170605,000000,19.1466,19.1466,19.1466,19.1466,0,0
BMX_PE,D,20170606,000000,19.1466,19.1466,18.6748,19.1466,0,0
BMX_PE,D,20170607,000000,19.1466,19.1466,19.1466,19.1466,0,0
BMX_PE,D,20170608,000000,18.7689,18.7689,18.4864,18.5805,0,0
BMX_PE,D,20170609,000000,19.0524,19.0524,18.8631,18.8631,0,0
BMX_PE,D,20170612,000000,18.5805,18.5805,18.2029,18.2029,0,0
BMX_PE,D,20170613,000000,18.2029,18.2029,18.2029,18.2029,0,0
BMX_PE,D,20170614,000000,18.2029,18.2029,18.2029,18.2029,0,0
BMX_PE,D,20170616,000000,18.2029,18.2029,18.2029,18.2029,0,0
BMX_PE,D,20170619,000000,18.1087,19.2407,18.1087,19.1466,0,0
BMX_PE,D,20170620,000000,19.1466,19.3349,18.8631,19.3349,0,0
BMX_PE,D,20170621,000000,19.3349,19.3349,18.8631,18.8631,0,0
BMX_PE,D,20170622,000000,18.7689,18.7689,18.6748,18.6748,0,0
BMX_PE,D,20170623,000000,18.5805,18.5805,18.5805,18.5805,0,0
BMX_PE,D,20170626,000000,18.5805,18.5805,18.5805,18.5805,0,0
BMX_PE,D,20170627,000000,18.5805,18.5805,18.4864,18.5805,0,0
BMX_PE,D,20170628,000000,18.5805,19.0524,18.5805,19.0524,0,0
BMX_PE,D,20170629,000000,18.9573,18.9573,18.9573,18.9573,0,0
BMX_PE,D,20170630,000000,18.5805,18.5805,18.5805,18.5805,0,0
BMX_PE,D,20170703,000000,18.8631,19.0524,18.5805,18.9573,0,0
BMX_PE,D,20170704,000000,18.9573,18.9573,18.2971,18.5805,0,0
BMX_PE,D,20170705,000000,18.5805,18.5805,18.5805,18.5805,0,0
BMX_PE,D,20170706,000000,18.5805,18.5805,18.4864,18.4864,0,0
BMX_PE,D,20170707,000000,18.4864,18.4864,18.4864,18.4864,0,0
BMX_PE,D,20170710,000000,18.4864,18.8631,18.4864,18.8631,0,0
BMX_PE,D,20170711,000000,18.8631,18.8631,18.4864,18.4864,0,0
BMX_PE,D,20170712,000000,18.8631,18.8631,18.5805,18.5805,0,0
BMX_PE,D,20170713,000000,18.4864,18.8631,17.8253,18.8631,0,0
BMX_PE,D,20170714,000000,18.6748,18.6748,18.6748,18.6748,0,0
BMX_PE,D,20170717,000000,18.7689,18.7689,18.7689,18.7689,0,0
BMX_PE,D,20170718,000000,18.7689,18.7689,18.7689,18.7689,0,0
BMX_PE,D,20170719,000000,18.7689,18.7689,18.7689,18.7689,0,0
BMX_PE,D,20170720,000000,18.7689,18.7689,17.6369,18.1087,0,0
BMX_PE,D,20170725,000000,18.2971,18.2971,18.2971,18.2971,0,0
BMX_PE,D,20170726,000000,18.2971,19.0524,14.7126,18.1087,0,0
BMX_PE,D,20170727,000000,18.2029,18.2029,18.0146,18.0146,0,0
BMX_PE,D,20170731,000000,17.731,17.731,17.6369,17.6369,0,0
BMX_PE,D,20170804,000000,17.3534,17.3534,16.1272,17.2592,0,0
BMX_PE,D,20170807,000000,17.2592,17.2592,15.3729,15.6563,0,0
BMX_PE,D,20170808,000000,16.3165,16.8816,16.3165,16.4107,0,0
BMX_PE,D,20170809,000000,16.4107,16.4107,15.6563,15.6563,0,0
BMX_PE,D,20170810,000000,15.6563,16.1272,15.6563,16.1272,0,0
BMX_PE,D,20170811,000000,16.1272,16.1272,16.1272,16.1272,0,0
BMX_PE,D,20170814,000000,16.1272,16.1272,15.5622,15.9388,0,0
BMX_PE,D,20170816,000000,15.9388,15.9388,14.5242,15.0903,0,0
BMX_PE,D,20170817,000000,15.0903,15.0903,15.0903,15.0903,0,0
BMX_PE,D,20170818,000000,15.0903,17.5417,15.0903,17.5417,0,0
BMX_PE,D,20170821,000000,17.5417,17.9204,17.3534,17.3534,0,0
BMX_PE,D,20170822,000000,17.3534,18.2029,17.3534,18.1087,0,0
BMX_PE,D,20170823,000000,18.1087,18.3922,17.9204,18.3922,0,0
BMX_PE,D,20170824,000000,18.3922,18.3922,17.5417,18.1087,0,0
BMX_PE,D,20170825,000000,18.1087,18.1087,17.731,17.9204,0,0
BMX_PE,D,20170828,000000,18.2029,18.2029,18.0146,18.2029,0,0
BMX_PE,D,20170829,000000,18.0146,18.0146,17.1651,18.0146,0,0
BMX_PE,D,20170901,000000,18.2903,18.2903,18.2903,18.2903,0,0
BMX_PE,D,20170904,000000,18.2903,18.2903,18.2903,18.2903,0,0
BMX_PE,D,20170905,000000,18.2903,18.2903,18.0991,18.0991,0,0
BMX_PE,D,20170906,000000,18.004,18.1943,17.9089,18.1943,0,0
BMX_PE,D,20170907,000000,18.004,18.0991,18.004,18.0991,0,0
BMX_PE,D,20170908,000000,18.0991,18.0991,18.0991,18.0991,0,0
BMX_PE,D,20170911,000000,17.6234,17.6234,17.5283,17.5283,0,0
BMX_PE,D,20170912,000000,17.4322,17.4322,16.4799,16.575,0,0
BMX_PE,D,20170913,000000,16.6702,17.5283,16.6702,16.7662,0,0
BMX_PE,D,20170914,000000,16.7662,17.4322,16.7662,17.4322,0,0
BMX_PE,D,20170915,000000,17.5283,17.7186,17.5283,17.7186,0,0
BMX_PE,D,20170918,000000,17.7186,17.7186,17.7186,17.7186,0,0
BMX_PE,D,20170919,000000,17.7186,17.7186,17.7186,17.7186,0,0
BMX_PE,D,20170920,000000,17.9089,17.9089,17.9089,17.9089,0,0
BMX_PE,D,20170921,000000,17.9089,17.9089,17.9089,17.9089,0,0
BMX_PE,D,20170922,000000,17.9089,17.9089,17.9089,17.9089,0,0
BMX_PE,D,20170925,000000,17.9089,17.9089,17.9089,17.9089,0,0
BMX_PE,D,20170926,000000,17.9089,17.9089,17.9089,17.9089,0,0
BMX_PE,D,20170927,000000,17.9089,17.9089,17.9089,17.9089,0,0
BMX_PE,D,20170928,000000,17.9089,17.9089,17.9089,17.9089,0,0
BMX_PE,D,20170929,000000,17.7186,17.7186,17.7186,17.7186,0,0
BMX_PE,D,20171002,000000,17.9089,17.9089,17.4322,17.4322,0,0
BMX_PE,D,20171003,000000,17.4322,17.4322,17.1468,17.4322,0,0
BMX_PE,D,20171004,000000,17.1468,17.4322,17.1468,17.4322,0,0
BMX_PE,D,20171010,000000,17.337,17.337,17.337,17.337,0,0
BMX_PE,D,20171011,000000,17.337,17.337,17.337,17.337,0,0
BMX_PE,D,20171016,000000,17.5283,18.2903,17.5283,18.2903,0,0
BMX_PE,D,20171018,000000,18.0991,18.0991,18.0991,18.0991,0,0
BMX_PE,D,20171019,000000,18.0991,18.0991,18.0991,18.0991,0,0
BMX_PE,D,20171020,000000,18.0991,18.0991,18.0991,18.0991,0,0
BMX_PE,D,20171023,000000,18.0991,18.0991,18.0991,18.0991,0,0
BMX_PE,D,20171024,000000,18.0991,18.0991,17.4322,18.004,0,0
BMX_PE,D,20171025,000000,18.004,18.0991,18.004,18.0991,0,0
BMX_PE,D,20171026,000000,18.0991,18.0991,17.9089,18.0991,0,0
BMX_PE,D,20171027,000000,17.9089,18.0991,17.5283,17.8137,0,0
BMX_PE,D,20171030,000000,18.004,18.004,17.4322,17.8137,0,0
BMX_PE,D,20171031,000000,17.8137,17.9089,17.8137,17.8137,0,0
BMX_PE,D,20171102,000000,17.8137,17.8137,17.7186,17.7186,0,0
BMX_PE,D,20171103,000000,17.8137,17.8137,17.8137,17.8137,0,0
BMX_PE,D,20171106,000000,17.8137,17.8137,17.5283,17.5283,0,0
BMX_PE,D,20171107,000000,17.5283,17.5283,17.5283,17.5283,0,0
BMX_PE,D,20171108,000000,17.5283,17.5283,17.5283,17.5283,0,0
BMX_PE,D,20171109,000000,17.5283,17.5283,17.5283,17.5283,0,0
BMX_PE,D,20171110,000000,17.5283,17.5283,17.0516,17.5283,0,0
BMX_PE,D,20171113,000000,17.5283,17.5283,17.0516,17.5283,0,0
BMX_PE,D,20171114,000000,17.5283,17.5283,16.7662,17.5283,0,0
BMX_PE,D,20171115,000000,17.5283,17.5283,14.4791,14.4791,0,0
BMX_PE,D,20171116,000000,14.4791,14.4791,14.4791,14.4791,0,0
BMX_PE,D,20171117,000000,14.4791,14.4791,13.8131,13.9083,0,0
BMX_PE,D,20171120,000000,13.9083,14.2888,13.9083,14.2888,0,0
BMX_PE,D,20171122,000000,14.1937,14.2888,14.1937,14.2888,0,0
BMX_PE,D,20171123,000000,14.4791,14.5752,14.4791,14.5752,0,0
BMX_PE,D,20171124,000000,14.5752,14.5752,14.5752,14.5752,0,0
BMX_PE,D,20171127,000000,14.5752,14.5752,14.5752,14.5752,0,0
BMX_PE,D,20171128,000000,14.5752,14.5752,14.384,14.384,0,0
BMX_PE,D,20171201,000000,14.5752,14.5752,14.5752,14.5752,0,0
BMX_PE,D,20171204,000000,14.5752,15.0509,14.5752,14.9558,0,0
BMX_PE,D,20171205,000000,14.9558,14.9558,14.9558,14.9558,0,0
BMX_PE,D,20171206,000000,14.9558,14.9558,14.384,14.384,0,0
BMX_PE,D,20171207,000000,14.2888,14.2888,14.2888,14.2888,0,0
BMX_PE,D,20171212,000000,14.8606,14.9558,14.8606,14.9558,0,0
BMX_PE,D,20171213,000000,14.9558,14.9558,14.9558,14.9558,0,0
BMX_PE,D,20171214,000000,15.0509,15.0509,15.0509,15.0509,0,0
BMX_PE,D,20171215,000000,15.0509,15.0509,14.9558,14.9558,0,0
BMX_PE,D,20171218,000000,14.9558,14.9558,14.9558,14.9558,0,0
BMX_PE,D,20171219,000000,14.9558,14.9558,14.9558,14.9558,0,0
BMX_PE,D,20171220,000000,14.9558,14.9558,14.7655,14.8606,0,0
BMX_PE,D,20171221,000000,14.7655,14.7655,14.5752,14.5752,0,0
BMX_PE,D,20171222,000000,14.8606,14.8606,14.7655,14.7655,0,0
BMX_PE,D,20171227,000000,14.7655,14.7655,14.7655,14.7655,0,0
BMX_PE,D,20171228,000000,14.7655,14.7655,14.7655,14.7655,0,0
BMX_PE,D,20171229,000000,14.9558,14.9558,14.9558,14.9558,0,0
BMX_PE,D,20180103,000000,14.8606,14.8606,14.8606,14.8606,0,0
BMX_PE,D,20180104,000000,14.8606,15.2412,14.4791,14.4791,0,0
BMX_PE,D,20180110,000000,14.6704,14.6704,14.4791,14.4791,0,0
BMX_PE,D,20180111,000000,14.7655,14.7655,14.384,14.4791,0,0
BMX_PE,D,20180112,000000,14.5752,15.1461,14.5752,14.9558,0,0
BMX_PE,D,20180115,000000,14.8606,15.1461,14.4791,14.9558,0,0
BMX_PE,D,20180116,000000,14.5752,15.0509,14.5752,14.9558,0,0
BMX_PE,D,20180117,000000,14.9558,15.1461,14.9558,15.1461,0,0
BMX_PE,D,20180118,000000,14.9558,14.9558,14.9558,14.9558,0,0
BMX_PE,D,20180119,000000,14.9558,14.9558,14.9558,14.9558,0,0
BMX_PE,D,20180122,000000,14.9558,14.9558,14.9558,14.9558,0,0
BMX_PE,D,20180123,000000,14.9558,14.9558,14.9558,14.9558,0,0
BMX_PE,D,20180124,000000,14.9558,14.9558,14.4791,14.6704,0,0
BMX_PE,D,20180130,000000,14.4791,14.7655,14.384,14.6704,0,0
BMX_PE,D,20180131,000000,14.6704,14.6704,14.6704,14.6704,0,0
BMX_PE,D,20180201,000000,14.6704,14.6704,14.6704,14.6704,0,0
BMX_PE,D,20180202,000000,14.6704,14.6704,14.4791,14.6704,0,0
BMX_PE,D,20180205,000000,14.6704,14.6704,14.6704,14.6704,0,0
BMX_PE,D,20180206,000000,14.384,14.384,14.0985,14.0985,0,0
BMX_PE,D,20180207,000000,14.2888,14.384,14.2888,14.384,0,0
BMX_PE,D,20180208,000000,14.2888,14.2888,12.8598,13.5268,0,0
BMX_PE,D,20180209,000000,13.5268,13.5268,13.5268,13.5268,0,0
BMX_PE,D,20180212,000000,13.622,13.622,13.5268,13.5268,0,0
BMX_PE,D,20180215,000000,13.622,13.622,13.4317,13.5268,0,0
BMX_PE,D,20180219,000000,13.622,16.575,13.2414,16.575,0,0
BMX_PE,D,20180221,000000,16.575,16.575,16.4799,16.4799,0,0
BMX_PE,D,20180222,000000,16.4799,16.575,16.4799,16.575,0,0
BMX_PE,D,20180223,000000,17.0516,17.1468,16.2896,16.2896,0,0
BMX_PE,D,20180226,000000,16.4799,16.4799,13.9083,15.0509,0,0
BMX_PE,D,20180228,000000,16.4799,16.4799,15.7178,16.0993,0,0
BMX_PE,D,20180301,000000,16.0993,16.8613,16.0993,16.8613,0,0
BMX_PE,D,20180302,000000,16.8613,18.0991,16.8613,18.0991,0,0
BMX_PE,D,20180305,000000,18.0991,18.4806,18.0991,18.4806,0,0
BMX_PE,D,20180306,000000,18.3854,18.4806,18.3854,18.4806,0,0
BMX_PE,D,20180307,000000,18.4806,18.4806,18.4806,18.4806,0,0
BMX_PE,D,20180308,000000,18.4806,18.4806,18.4806,18.4806,0,0
BMX_PE,D,20180312,000000,18.3854,18.3854,18.3854,18.3854,0,0
BMX_PE,D,20180313,000000,18.2903,18.2903,18.2903,18.2903,0,0
BMX_PE,D,20180314,000000,18.2903,18.2903,18.2903,18.2903,0,0
BMX_PE,D,20180315,000000,18.2903,18.2903,17.8137,18.2903,0,0
BMX_PE,D,20180316,000000,18.2903,18.2903,18.2903,18.2903,0,0
BMX_PE,D,20180319,000000,17.9089,18.2903,17.8137,18.2903,0,0
BMX_PE,D,20180320,000000,18.2903,20.0047,18.2903,19.5281,0,0
BMX_PE,D,20180321,000000,18.9563,19.1476,18.766,19.1476,0,0
BMX_PE,D,20180322,000000,18.9563,19.3378,18.3854,18.3854,0,0
BMX_PE,D,20180323,000000,19.3378,19.3378,18.3854,18.766,0,0
BMX_PE,D,20180326,000000,18.6709,18.6709,18.004,18.004,0,0
BMX_PE,D,20180327,000000,18.3854,18.9563,18.3854,18.9563,0,0
BMX_PE,D,20180403,000000,18.3854,18.6709,18.3854,18.6709,0,0
BMX_PE,D,20180404,000000,18.6709,18.6709,18.6709,18.6709,0,0
BMX_PE,D,20180405,000000,18.6709,18.6709,18.6709,18.6709,0,0
BMX_PE,D,20180406,000000,18.6709,19.7184,18.5757,19.7184,0,0
BMX_PE,D,20180410,000000,19.7184,19.7184,19.7184,19.7184,0,0
BMX_PE,D,20180412,000000,19.7184,19.7184,19.7184,19.7184,0,0
BMX_PE,D,20180413,000000,19.7184,19.7184,19.7184,19.7184,0,0
BMX_PE,D,20180416,000000,19.7184,19.7184,18.3854,19.7184,0,0
BMX_PE,D,20180417,000000,19.5281,19.5281,19.5281,19.5281,0,0
BMX_PE,D,20180418,000000,19.7184,19.7184,18.9563,19.5281,0,0
BMX_PE,D,20180419,000000,19.7184,19.7184,18.766,18.9563,0,0
BMX_PE,D,20180423,000000,18.766,18.766,18.766,18.766,0,0
BMX_PE,D,20180424,000000,18.766,18.766,18.004,18.004,0,0
BMX_PE,D,20180425,000000,18.766,18.766,18.766,18.766,0,0
BMX_PE,D,20180427,000000,18.766,18.766,18.4806,18.4806,0,0
BMX_PE,D,20180430,000000,18.4806,18.4806,18.3854,18.3854,0,0
BMX_PE,D,20180502,000000,18.3854,18.3854,18.3854,18.3854,0,0
BMX_PE,D,20180504,000000,18.3854,18.9563,18.3854,18.9563,0,0
BMX_PE,D,20180507,000000,18.2903,18.766,18.1943,18.766,0,0
BMX_PE,D,20180508,000000,18.766,18.766,18.766,18.766,0,0
BMX_PE,D,20180509,000000,18.766,18.766,18.766,18.766,0,0
BMX_PE,D,20180510,000000,18.6709,18.6709,18.6709,18.6709,0,0
BMX_PE,D,20180511,000000,18.766,18.766,18.766,18.766,0,0
BMX_PE,D,20180514,000000,18.5757,18.5757,18.5757,18.5757,0,0
BMX_PE,D,20180515,000000,18.5757,18.5757,18.5757,18.5757,0,0
BMX_PE,D,20180516,000000,18.5757,18.5757,18.5757,18.5757,0,0
BMX_PE,D,20180517,000000,18.5757,18.5757,18.5757,18.5757,0,0
BMX_PE,D,20180518,000000,18.5757,20.0998,18.004,20.0998,0,0
BMX_PE,D,20180521,000000,20.3853,20.3853,20.3853,20.3853,0,0
BMX_PE,D,20180522,000000,20.0998,20.3853,20.0998,20.3853,0,0
BMX_PE,D,20180523,000000,19.2427,20.5765,19.2427,20.5765,0,0
BMX_PE,D,20180524,000000,20.3853,20.3853,20.3853,20.3853,0,0
BMX_PE,D,20180525,000000,20.195,20.195,20.195,20.195,0,0
BMX_PE,D,20180528,000000,20.195,20.195,19.6233,20.195,0,0
BMX_PE,D,20180529,000000,20.195,20.195,19.433,20.195,0,0
BMX_PE,D,20180530,000000,20.195,20.195,20.195,20.195,0,0
BMX_PE,D,20180601,000000,20.195,20.195,20.195,20.195,0,0
BMX_PE,D,20180604,000000,19.8145,19.8145,18.3854,19.7184,0,0
BMX_PE,D,20180605,000000,19.433,19.7184,19.433,19.7184,0,0
BMX_PE,D,20180606,000000,19.0524,19.5281,19.0524,19.5281,0,0
BMX_PE,D,20180607,000000,19.5281,23.2432,19.5281,23.2432,0,0
BMX_PE,D,20180608,000000,22.5763,23.2432,22.5763,23.2432,0,0
BMX_PE,D,20180611,000000,23.2432,23.815,23.053,23.3383,0,0
BMX_PE,D,20180612,000000,23.1481,23.5296,23.1481,23.5296,0,0
BMX_PE,D,20180613,000000,23.4335,23.5296,23.4335,23.5296,0,0
BMX_PE,D,20180614,000000,23.4335,23.5296,23.4335,23.5296,0,0
BMX_PE,D,20180615,000000,23.5296,23.5296,23.5296,23.5296,0,0
BMX_PE,D,20180618,000000,23.5296,23.5296,23.5296,23.5296,0,0
BMX_PE,D,20180619,000000,23.5296,23.5296,22.8627,23.4335,0,0
BMX_PE,D,20180620,000000,22.5763,23.3383,21.3386,23.3383,0,0
BMX_PE,D,20180621,000000,23.2432,23.2432,23.2432,23.2432,0,0
BMX_PE,D,20180622,000000,23.2432,23.2432,23.2432,23.2432,0,0
BMX_PE,D,20180625,000000,23.2432,23.2432,23.2432,23.2432,0,0
BMX_PE,D,20180627,000000,23.2432,23.2432,23.1481,23.1481,0,0
BMX_PE,D,20180629,000000,23.2432,23.2432,23.2432,23.2432,0,0
BMX_PE,D,20180702,000000,22.6715,23.053,22.6715,23.053,0,0
BMX_PE,D,20180703,000000,22.9579,22.9579,22.9579,22.9579,0,0
BMX_PE,D,20180705,000000,22.8627,22.9579,22.1958,22.9579,0,0
BMX_PE,D,20180710,000000,22.5763,22.9579,22.5763,22.9579,0,0
BMX_PE,D,20180711,000000,23.053,23.053,23.053,23.053,0,0
BMX_PE,D,20180713,000000,22.9579,23.053,22.9579,23.053,0,0
BMX_PE,D,20180716,000000,23.053,23.053,23.053,23.053,0,0
BMX_PE,D,20180717,000000,23.053,23.3383,23.053,23.3383,0,0
BMX_PE,D,20180718,000000,23.4335,23.4335,23.4335,23.4335,0,0
BMX_PE,D,20180719,000000,22.5763,23.7199,22.5763,23.7199,0,0
BMX_PE,D,20180720,000000,23.5296,23.5296,22.7676,23.5296,0,0
BMX_PE,D,20180723,000000,22.7676,23.5296,22.7676,23.053,0,0
BMX_PE,D,20180724,000000,23.4335,23.4335,23.4335,23.4335,0,0
BMX_PE,D,20180725,000000,23.4335,23.4335,23.2432,23.2432,0,0
BMX_PE,D,20180727,000000,22.5763,23.2432,22.5763,23.1481,0,0
BMX_PE,D,20180730,000000,23.2432,23.2432,23.2432,23.2432,0,0
BMX_PE,D,20180731,000000,22.2909,23.2432,22.2909,23.1481,0,0
BMX_PE,D,20180801,000000,22.6715,23.053,22.6715,23.053,0,0
BMX_PE,D,20180803,000000,22.9579,22.9579,22.9579,22.9579,0,0
BMX_PE,D,20180806,000000,22.5763,22.7676,22.5763,22.7676,0,0
BMX_PE,D,20180807,000000,22.6715,22.7676,22.4812,22.7676,0,0
BMX_PE,D,20180813,000000,22.0055,22.7676,22.0055,22.7676,0,0
BMX_PE,D,20180814,000000,22.0055,22.7676,14.2888,14.2888,0,0
BMX_PE,D,20180816,000000,14.0034,14.384,14.0034,14.1937,0,0
BMX_PE,D,20180817,000000,13.9083,14.1937,13.622,13.9083,0,0
BMX_PE,D,20180820,000000,14.1937,14.1937,13.3365,13.3365,0,0
BMX_PE,D,20180821,000000,13.2414,13.9083,13.2414,13.9083,0,0
BMX_PE,D,20180822,000000,14.0985,14.1937,14.0985,14.0985,0,0
BMX_PE,D,20180823,000000,13.3365,14.2888,13.3365,14.2888,0,0
BMX_PE,D,20180824,000000,14.0034,14.2888,14.0034,14.2888,0,0
BMX_PE,D,20180827,000000,14.2888,14.384,14.2888,14.2888,0,0
BMX_PE,D,20180828,000000,14.384,14.5752,14.384,14.5752,0,0
BMX_PE,D,20180829,000000,14.4791,14.4791,14.4791,14.4791,0,0
BMX_PE,D,20180830,000000,14.0034,14.384,14.0034,14.2888,0,0
BMX_PE,D,20180831,000000,14.0034,14.4791,14.0034,14.4791,0,0
BMX_PE,D,20180903,000000,14.4791,14.4791,14.4791,14.4791,0,0
BMX_PE,D,20180904,000000,14.4791,14.5752,13.9083,14.4791,0,0
BMX_PE,D,20180905,000000,14.384,14.4791,14.384,14.4791,0,0
BMX_PE,D,20180906,000000,14.4791,14.4791,14.4791,14.4791,0,0
BMX_PE,D,20180907,000000,14.4791,14.4791,13.9083,14.4791,0,0
BMX_PE,D,20180910,000000,14.4791,14.4791,14.4791,14.4791,0,0
BMX_PE,D,20180911,000000,14.4791,14.4791,14.4791,14.4791,0,0
BMX_PE,D,20180912,000000,14.4791,14.4791,14.4791,14.4791,0,0
BMX_PE,D,20180913,000000,14.4791,14.4791,14.4791,14.4791,0,0
BMX_PE,D,20180914,000000,14.4791,14.4791,13.3365,13.622,0,0
BMX_PE,D,20180917,000000,13.3365,14.1937,13.0511,14.1937,0,0
BMX_PE,D,20180918,000000,13.0511,13.3365,12.7647,13.3365,0,0
BMX_PE,D,20180919,000000,12.3841,13.1462,12.0977,13.1462,0,0
BMX_PE,D,20180920,000000,13.0511,14.8606,12.3841,14.4791,0,0
BMX_PE,D,20180921,000000,12.955,13.9083,12.955,13.9083,0,0
BMX_PE,D,20180924,000000,13.622,13.622,12.7647,13.5268,0,0
BMX_PE,D,20180925,000000,13.3365,13.3365,12.955,13.0511,0,0
BMX_PE,D,20180926,000000,13.4317,13.4317,13.0511,13.0511,0,0
BMX_PE,D,20180927,000000,13.2414,13.2414,12.955,13.0511,0,0
BMX_PE,D,20180928,000000,13.3365,13.9083,12.955,13.8131,0,0
BMX_PE,D,20181001,000000,12.8598,12.955,12.6696,12.8598,0,0
BMX_PE,D,20181002,000000,12.6696,12.955,12.3841,12.8598,0,0
BMX_PE,D,20181003,000000,12.5744,12.5744,12.288,12.3841,0,0
BMX_PE,D,20181004,000000,12.4793,12.5744,12.0977,12.4793,0,0
BMX_PE,D,20181005,000000,12.1929,12.4793,11.7173,12.4793,0,0
BMX_PE,D,20181008,000000,12.0977,12.0977,11.7173,11.7173,0,0
BMX_PE,D,20181009,000000,11.6221,11.6221,11.1455,11.526,0,0
BMX_PE,D,20181010,000000,11.4309,12.4793,11.4309,12.4793,0,0
BMX_PE,D,20181011,000000,11.526,12.8598,11.526,12.8598,0,0
BMX_PE,D,20181012,000000,12.3841,12.6696,12.3841,12.6696,0,0
BMX_PE,D,20181015,000000,12.7647,12.7647,12.7647,12.7647,0,0
BMX_PE,D,20181016,000000,12.7647,12.7647,12.7647,12.7647,0,0
BMX_PE,D,20181017,000000,12.7647,12.7647,12.0977,12.0977,0,0
BMX_PE,D,20181018,000000,12.0977,12.0977,12.0977,12.0977,0,0
BMX_PE,D,20181019,000000,12.0977,12.955,12.0977,12.955,0,0
BMX_PE,D,20181022,000000,12.955,12.955,12.955,12.955,0,0
BMX_PE,D,20181023,000000,12.955,13.2414,12.955,13.1462,0,0
BMX_PE,D,20181025,000000,13.0511,13.1462,13.0511,13.1462,0,0
BMX_PE,D,20181026,000000,13.0511,13.0511,12.5744,13.0511,0,0
BMX_PE,D,20181029,000000,13.0511,13.1462,11.9076,12.6696,0,0
BMX_PE,D,20181030,000000,12.0977,12.3841,11.526,12.3841,0,0
BMX_PE,D,20181031,000000,11.8124,12.288,11.3357,12.0026,0,0
BMX_PE,D,20181102,000000,12.0026,12.1929,12.0026,12.1929,0,0
BMX_PE,D,20181107,000000,11.8124,12.288,11.0503,11.0503,0,0
BMX_PE,D,20181108,000000,12.0026,12.0977,11.8124,11.8124,0,0
BMX_PE,D,20181109,000000,11.8124,12.0977,10.9552,12.0026,0,0
BMX_PE,D,20181113,000000,11.4309,66.8727,11.4309,66.8727,0,0
BMX_PE,D,20181114,000000,66.8727,69.7307,66.8727,69.3492,0,0
BMX_PE,D,20181115,000000,70.7782,72.874,70.7782,72.874,0,0
BMX_PE,D,20181116,000000,73.9216,73.9216,73.9216,73.9216,0,0
BMX_PE,D,20181119,000000,70.1112,72.874,70.1112,72.874,0,0
BMX_PE,D,20181120,000000,72.2072,77.161,70.3976,77.161,0,0
BMX_PE,D,20181121,000000,74.303,76.7795,74.303,76.7795,0,0
BMX_PE,D,20181122,000000,72.874,77.161,72.874,77.161,0,0
BMX_PE,D,20181123,000000,76.1125,77.161,76.1125,77.161,0,0
BMX_PE,D,20181126,000000,76.7795,76.7795,76.7795,76.7795,0,0
BMX_PE,D,20181127,000000,76.7795,76.7795,76.7795,76.7795,0,0
BMX_PE,D,20181128,000000,76.3989,76.3989,72.874,76.3989,0,0
BMX_PE,D,20181129,000000,76.3989,76.3989,73.2546,76.3989,0,0
BMX_PE,D,20181130,000000,76.3989,76.3989,73.2546,76.3989,0,0
BMX_PE,D,20181203,000000,76.3989,76.3989,76.3989,76.3989,0,0
BMX_PE,D,20181204,000000,76.3989,76.3989,76.3989,76.3989,0,0
BMX_PE,D,20181205,000000,76.3989,76.3989,73.2546,76.3989,0,0
BMX_PE,D,20181206,000000,76.3989,76.3989,76.3989,76.3989,0,0
BMX_PE,D,20181207,000000,76.3989,76.3989,76.3989,76.3989,0,0
BMX_PE,D,20181210,000000,76.3989,76.3989,76.3989,76.3989,0,0
BMX_PE,D,20181211,000000,76.3989,84.2098,76.3989,84.2098,0,0
BMX_PE,D,20181212,000000,84.2098,84.2098,84.2098,84.2098,0,0
BMX_PE,D,20181213,000000,82.7808,82.7808,82.7808,82.7808,0,0
BMX_PE,D,20181214,000000,82.7808,82.7808,82.7808,82.7808,0,0
BMX_PE,D,20181217,000000,82.7808,82.7808,77.4464,77.4464,0,0
BMX_PE,D,20181218,000000,77.4464,77.4464,74.303,74.303,0,0
BMX_PE,D,20181219,000000,77.8269,77.8269,74.303,74.303,0,0
BMX_PE,D,20181220,000000,76.7795,76.7795,74.303,74.303,0,0
BMX_PE,D,20181221,000000,76.3989,76.3989,74.303,74.303,0,0
