<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEK_PB,D,20200813,000000,0.635898,0.635898,0.608645,0.635898,0,0
DEK_PB,D,20200817,000000,0.635898,0.654066,0.635898,0.644981,0,0
DEK_PB,D,20200820,000000,0.608645,0.644981,0.599561,0.626814,0,0
DEK_PB,D,20200824,000000,0.608645,0.617729,0.608645,0.617729,0,0
DEK_PB,D,20200825,000000,0.608645,0.608645,0.608645,0.608645,0,0
DEK_PB,D,20200826,000000,0.599561,0.608645,0.599561,0.608645,0,0
DEK_PB,D,20200827,000000,0.590477,0.608645,0.590477,0.608645,0,0
DEK_PB,D,20200831,000000,0.608645,0.608645,0.590477,0.608645,0,0
DEK_PB,D,20200901,000000,0.608645,0.66315,0.608645,0.66315,0,0
DEK_PB,D,20200902,000000,0.644981,0.672234,0.644981,0.672234,0,0
DEK_PB,D,20200903,000000,0.672234,0.672234,0.654066,0.672234,0,0
DEK_PB,D,20200904,000000,0.672234,0.717656,0.672234,0.699487,0,0
DEK_PB,D,20200907,000000,0.690403,0.699487,0.681319,0.699487,0,0
DEK_PB,D,20200908,000000,0.608645,0.672234,0.608645,0.672234,0,0
DEK_PB,D,20200909,000000,0.699487,0.699487,0.699487,0.699487,0,0
DEK_PB,D,20200910,000000,0.681319,0.681319,0.654066,0.681319,0,0
DEK_PB,D,20200911,000000,0.681319,0.735825,0.681319,0.735825,0,0
DEK_PB,D,20200914,000000,0.753993,0.763077,0.72674,0.744909,0,0
DEK_PB,D,20200915,000000,0.717656,0.735825,0.681319,0.699487,0,0
DEK_PB,D,20200916,000000,0.681319,0.699487,0.681319,0.699487,0,0
DEK_PB,D,20200917,000000,0.681319,0.735825,0.681319,0.735825,0,0
DEK_PB,D,20200918,000000,0.717656,0.717656,0.672234,0.672234,0,0
DEK_PB,D,20200921,000000,0.66315,0.66315,0.66315,0.66315,0,0
DEK_PB,D,20200922,000000,0.672234,0.735825,0.672234,0.72674,0,0
DEK_PB,D,20200923,000000,0.744909,0.753993,0.72674,0.72674,0,0
DEK_PB,D,20200924,000000,0.72674,0.735825,0.699487,0.735825,0,0
DEK_PB,D,20200925,000000,0.744909,0.744909,0.699487,0.735825,0,0
DEK_PB,D,20200928,000000,0.753993,0.790329,0.708572,0.72674,0,0
DEK_PB,D,20200929,000000,0.799414,0.808498,0.708572,0.708572,0,0
DEK_PB,D,20200930,000000,0.717656,0.717656,0.672234,0.690403,0,0
DEK_PB,D,20201001,000000,0.690403,0.708572,0.690403,0.708572,0,0
DEK_PB,D,20201002,000000,0.708572,0.735825,0.708572,0.717656,0,0
DEK_PB,D,20201005,000000,0.72674,0.790329,0.717656,0.744909,0,0
DEK_PB,D,20201006,000000,0.763077,0.763077,0.717656,0.735825,0,0
DEK_PB,D,20201007,000000,0.735825,0.735825,0.699487,0.717656,0,0
DEK_PB,D,20201008,000000,0.708572,0.708572,0.708572,0.708572,0,0
DEK_PB,D,20201009,000000,0.699487,0.699487,0.672234,0.690403,0,0
DEK_PB,D,20201012,000000,0.690403,0.690403,0.672234,0.690403,0,0
DEK_PB,D,20201013,000000,0.681319,0.708572,0.681319,0.708572,0,0
DEK_PB,D,20201014,000000,0.717656,0.735825,0.717656,0.72674,0,0
DEK_PB,D,20201015,000000,0.72674,0.72674,0.681319,0.699487,0,0
DEK_PB,D,20201016,000000,0.690403,0.708572,0.690403,0.708572,0,0
DEK_PB,D,20201019,000000,0.708572,0.708572,0.66315,0.699487,0,0
DEK_PB,D,20201020,000000,0.681319,0.681319,0.66315,0.66315,0,0
DEK_PB,D,20201021,000000,0.654066,0.66315,0.626814,0.626814,0,0
DEK_PB,D,20201022,000000,0.626814,0.635898,0.608645,0.608645,0,0
DEK_PB,D,20201023,000000,0.608645,0.66315,0.608645,0.617729,0,0
DEK_PB,D,20201026,000000,0.626814,0.644981,0.617729,0.635898,0,0
DEK_PB,D,20201027,000000,0.599561,0.626814,0.599561,0.626814,0,0
DEK_PB,D,20201028,000000,0.599561,0.626814,0.581392,0.599561,0,0
DEK_PB,D,20201029,000000,0.554139,0.581392,0.554139,0.581392,0,0
DEK_PB,D,20201030,000000,0.581392,0.581392,0.554139,0.554139,0,0
DEK_PB,D,20201102,000000,0.554139,0.590477,0.545055,0.590477,0,0
DEK_PB,D,20201103,000000,0.581392,0.599561,0.572308,0.581392,0,0
DEK_PB,D,20201104,000000,0.572308,0.599561,0.572308,0.599561,0,0
DEK_PB,D,20201105,000000,0.581392,0.599561,0.572308,0.572308,0,0
DEK_PB,D,20201106,000000,0.572308,0.572308,0.545055,0.563224,0,0
DEK_PB,D,20201109,000000,0.599561,0.599561,0.581392,0.599561,0,0
DEK_PB,D,20201110,000000,0.608645,0.617729,0.599561,0.599561,0,0
DEK_PB,D,20201112,000000,0.599561,0.608645,0.599561,0.608645,0,0
DEK_PB,D,20201113,000000,0.608645,0.617729,0.608645,0.617729,0,0
DEK_PB,D,20201116,000000,0.617729,0.66315,0.617729,0.66315,0,0
DEK_PB,D,20201117,000000,0.66315,0.708572,0.66315,0.708572,0,0
DEK_PB,D,20201118,000000,0.699487,0.735825,0.644981,0.717656,0,0
DEK_PB,D,20201119,000000,0.735825,0.735825,0.708572,0.717656,0,0
DEK_PB,D,20201120,000000,0.735825,0.763077,0.72674,0.753993,0,0
DEK_PB,D,20201123,000000,0.790329,0.790329,0.735825,0.744909,0,0
DEK_PB,D,20201124,000000,0.744909,0.772162,0.744909,0.763077,0,0
DEK_PB,D,20201125,000000,0.753993,0.763077,0.744909,0.753993,0,0
DEK_PB,D,20201126,000000,0.763077,0.763077,0.753993,0.763077,0,0
DEK_PB,D,20201127,000000,0.763077,0.763077,0.744909,0.753993,0,0
DEK_PB,D,20201130,000000,0.753993,0.763077,0.744909,0.763077,0,0
DEK_PB,D,20201201,000000,0.763077,0.763077,0.72674,0.72674,0,0
DEK_PB,D,20201202,000000,0.72674,0.72674,0.717656,0.717656,0,0
DEK_PB,D,20201203,000000,0.735825,0.735825,0.717656,0.717656,0,0
DEK_PB,D,20201204,000000,0.72674,0.72674,0.717656,0.717656,0,0
DEK_PB,D,20201207,000000,0.717656,0.72674,0.717656,0.72674,0,0
DEK_PB,D,20201208,000000,0.717656,0.72674,0.717656,0.72674,0,0
DEK_PB,D,20201209,000000,0.72674,0.72674,0.708572,0.72674,0,0
DEK_PB,D,20201210,000000,0.717656,0.735825,0.717656,0.717656,0,0
DEK_PB,D,20201211,000000,0.72674,0.72674,0.717656,0.72674,0,0
DEK_PB,D,20201214,000000,0.72674,0.735825,0.717656,0.735825,0,0
DEK_PB,D,20201215,000000,0.735825,0.735825,0.717656,0.735825,0,0
DEK_PB,D,20201216,000000,0.72674,0.735825,0.717656,0.735825,0,0
DEK_PB,D,20201217,000000,0.72674,0.744909,0.72674,0.72674,0,0
DEK_PB,D,20201218,000000,0.735825,0.744909,0.717656,0.735825,0,0
DEK_PB,D,20201221,000000,0.72674,0.72674,0.690403,0.708572,0,0
DEK_PB,D,20201222,000000,0.699487,0.744909,0.699487,0.744909,0,0
DEK_PB,D,20201223,000000,0.744909,0.744909,0.735825,0.735825,0,0
DEK_PB,D,20201228,000000,0.744909,0.753993,0.744909,0.753993,0,0
DEK_PB,D,20201229,000000,0.753993,0.753993,0.753993,0.753993,0,0
DEK_PB,D,20201230,000000,0.753993,0.753993,0.744909,0.744909,0,0
DEK_PB,D,20210104,000000,0.753993,0.808498,0.753993,0.808498,0,0
DEK_PB,D,20210105,000000,0.808498,0.808498,0.790329,0.808498,0,0
DEK_PB,D,20210107,000000,0.817582,0.835751,0.817582,0.835751,0,0
DEK_PB,D,20210108,000000,0.844835,0.85392,0.835751,0.85392,0,0
DEK_PB,D,20210111,000000,0.844835,0.872088,0.835751,0.835751,0,0
DEK_PB,D,20210112,000000,0.835751,0.835751,0.808498,0.817582,0,0
DEK_PB,D,20210113,000000,0.835751,0.85392,0.817582,0.817582,0,0
DEK_PB,D,20210114,000000,0.808498,0.835751,0.753993,0.808498,0,0
DEK_PB,D,20210115,000000,0.817582,0.844835,0.753993,0.781246,0,0
DEK_PB,D,20210118,000000,0.790329,0.817582,0.772162,0.799414,0,0
DEK_PB,D,20210119,000000,0.808498,0.872088,0.808498,0.872088,0,0
DEK_PB,D,20210120,000000,0.944762,0.944762,0.881173,0.899341,0,0
DEK_PB,D,20210121,000000,0.926593,0.926593,0.890257,0.890257,0,0
DEK_PB,D,20210122,000000,0.890257,0.908426,0.890257,0.899341,0,0
DEK_PB,D,20210125,000000,0.926593,0.926593,0.890257,0.91751,0,0
DEK_PB,D,20210126,000000,0.91751,0.91751,0.899341,0.908426,0,0
DEK_PB,D,20210127,000000,0.908426,0.908426,0.85392,0.890257,0,0
DEK_PB,D,20210128,000000,0.872088,0.908426,0.85392,0.908426,0,0
DEK_PB,D,20210129,000000,0.908426,0.908426,0.899341,0.899341,0,0
DEK_PB,D,20210201,000000,0.872088,0.890257,0.863004,0.881173,0,0
DEK_PB,D,20210202,000000,0.881173,0.881173,0.872088,0.872088,0,0
DEK_PB,D,20210203,000000,0.863004,0.872088,0.844835,0.844835,0,0
DEK_PB,D,20210204,000000,0.85392,0.881173,0.844835,0.881173,0,0
DEK_PB,D,20210205,000000,0.881173,0.881173,0.85392,0.881173,0,0
DEK_PB,D,20210208,000000,0.881173,0.881173,0.863004,0.872088,0,0
DEK_PB,D,20210209,000000,0.872088,0.872088,0.85392,0.872088,0,0
DEK_PB,D,20210210,000000,0.872088,0.91751,0.863004,0.908426,0,0
DEK_PB,D,20210211,000000,0.899341,0.899341,0.890257,0.899341,0,0
DEK_PB,D,20210212,000000,0.908426,0.908426,0.872088,0.899341,0,0
DEK_PB,D,20210215,000000,0.908426,0.91751,0.872088,0.908426,0,0
DEK_PB,D,20210216,000000,0.908426,0.91751,0.890257,0.91751,0,0
DEK_PB,D,20210217,000000,0.91751,0.91751,0.899341,0.91751,0,0
DEK_PB,D,20210218,000000,0.91751,0.91751,0.91751,0.91751,0,0
DEK_PB,D,20210219,000000,0.899341,0.91751,0.890257,0.91751,0,0
DEK_PB,D,20210222,000000,0.908426,0.908426,0.890257,0.908426,0,0
DEK_PB,D,20210223,000000,0.908426,0.908426,0.85392,0.890257,0,0
DEK_PB,D,20210224,000000,0.890257,0.908426,0.890257,0.908426,0,0
DEK_PB,D,20210225,000000,0.908426,0.908426,0.908426,0.908426,0,0
DEK_PB,D,20210226,000000,0.85392,0.908426,0.85392,0.899341,0,0
DEK_PB,D,20210301,000000,0.899341,0.899341,0.863004,0.899341,0,0
DEK_PB,D,20210302,000000,0.899341,0.899341,0.872088,0.899341,0,0
DEK_PB,D,20210303,000000,0.908426,0.908426,0.872088,0.881173,0,0
DEK_PB,D,20210304,000000,0.899341,0.899341,0.844835,0.881173,0,0
DEK_PB,D,20210305,000000,0.872088,0.881173,0.872088,0.881173,0,0
DEK_PB,D,20210308,000000,0.881173,0.890257,0.872088,0.890257,0,0
DEK_PB,D,20210309,000000,0.890257,0.908426,0.872088,0.899341,0,0
DEK_PB,D,20210310,000000,0.899341,0.899341,0.881173,0.881173,0,0
DEK_PB,D,20210311,000000,0.908426,0.908426,0.881173,0.881173,0,0
DEK_PB,D,20210312,000000,0.899341,0.899341,0.881173,0.899341,0,0
DEK_PB,D,20210315,000000,0.899341,0.908426,0.899341,0.899341,0,0
DEK_PB,D,20210316,000000,0.890257,0.908426,0.890257,0.890257,0,0
DEK_PB,D,20210317,000000,0.881173,0.908426,0.817582,0.872088,0,0
DEK_PB,D,20210318,000000,0.872088,0.872088,0.844835,0.863004,0,0
DEK_PB,D,20210319,000000,0.872088,0.872088,0.835751,0.872088,0,0
DEK_PB,D,20210322,000000,0.872088,0.872088,0.872088,0.872088,0,0
DEK_PB,D,20210323,000000,0.85392,0.85392,0.844835,0.844835,0,0
DEK_PB,D,20210324,000000,0.85392,0.872088,0.85392,0.85392,0,0
DEK_PB,D,20210325,000000,0.872088,0.872088,0.844835,0.85392,0,0
DEK_PB,D,20210326,000000,0.835751,0.85392,0.817582,0.817582,0,0
DEK_PB,D,20210329,000000,0.817582,0.872088,0.817582,0.863004,0,0
DEK_PB,D,20210330,000000,0.872088,0.872088,0.844835,0.872088,0,0
DEK_PB,D,20210331,000000,0.844835,0.872088,0.844835,0.872088,0,0
DEK_PB,D,20210401,000000,0.844835,0.872088,0.835751,0.872088,0,0
DEK_PB,D,20210406,000000,0.872088,0.872088,0.844835,0.872088,0,0
DEK_PB,D,20210407,000000,0.872088,0.872088,0.863004,0.872088,0,0
DEK_PB,D,20210408,000000,0.872088,0.908426,0.872088,0.899341,0,0
DEK_PB,D,20210409,000000,0.899341,0.91751,0.899341,0.91751,0,0
DEK_PB,D,20210412,000000,0.91751,0.972012,0.91751,0.972012,0,0
DEK_PB,D,20210413,000000,0.962935,0.990186,0.944762,0.972012,0,0
DEK_PB,D,20210414,000000,0.990186,1.01744,0.962935,1.01744,0,0
DEK_PB,D,20210415,000000,1.01744,1.02652,0.944762,0.990186,0,0
DEK_PB,D,20210416,000000,1.00835,1.00835,0.990186,1.00835,0,0
DEK_PB,D,20210419,000000,1.00835,1.00835,0.972012,0.981099,0,0
DEK_PB,D,20210420,000000,0.962935,0.972012,0.935677,0.972012,0,0
DEK_PB,D,20210421,000000,0.962935,0.972012,0.962935,0.972012,0,0
DEK_PB,D,20210422,000000,0.962935,0.962935,0.944762,0.953848,0,0
DEK_PB,D,20210423,000000,0.944762,0.962935,0.944762,0.962935,0,0
DEK_PB,D,20210426,000000,0.981099,0.999263,0.981099,0.990186,0,0
DEK_PB,D,20210427,000000,0.999263,0.999263,0.981099,0.981099,0,0
DEK_PB,D,20210428,000000,0.981099,0.981099,0.981099,0.981099,0,0
DEK_PB,D,20210429,000000,0.999263,0.999263,0.981099,0.990186,0,0
DEK_PB,D,20210430,000000,0.972012,0.981099,0.962935,0.962935,0,0
DEK_PB,D,20210504,000000,0.962935,0.990186,0.962935,0.972012,0,0
DEK_PB,D,20210505,000000,0.990186,0.990186,0.935677,0.944762,0,0
DEK_PB,D,20210506,000000,0.962935,0.972012,0.962935,0.972012,0,0
DEK_PB,D,20210507,000000,0.972012,1.01744,0.962935,0.999263,0,0
DEK_PB,D,20210510,000000,1.00835,1.02652,0.999263,1.00835,0,0
DEK_PB,D,20210511,000000,1.01744,1.0356,1.00835,1.02652,0,0
DEK_PB,D,20210512,000000,1.0356,1.06286,1.0356,1.06286,0,0
DEK_PB,D,20210513,000000,1.06286,1.06286,1.01744,1.0356,0,0
DEK_PB,D,20210514,000000,1.04469,1.04469,1.02652,1.02652,0,0
DEK_PB,D,20210517,000000,1.05377,1.06286,1.01744,1.04469,0,0
DEK_PB,D,20210518,000000,1.04469,1.07194,1.04469,1.07194,0,0
DEK_PB,D,20210519,000000,1.07194,1.07194,0.999263,1.04469,0,0
DEK_PB,D,20210520,000000,1.04469,1.04469,1.04469,1.04469,0,0
DEK_PB,D,20210521,000000,1.04469,1.04469,0.999263,0.999263,0,0
DEK_PB,D,20210524,000000,1.01744,1.0356,0.999263,1.0356,0,0
DEK_PB,D,20210525,000000,0.999263,1.0356,0.999263,1.0356,0,0
DEK_PB,D,20210526,000000,1.06286,1.06286,1.05377,1.05377,0,0
DEK_PB,D,20210527,000000,1.05377,1.05377,1.01744,1.05377,0,0
DEK_PB,D,20210528,000000,1.04469,1.08103,1.02652,1.08103,0,0
DEK_PB,D,20210531,000000,1.09011,1.09011,1.04469,1.05377,0,0
DEK_PB,D,20210601,000000,1.05377,1.07194,0.999263,0.999263,0,0
DEK_PB,D,20210602,000000,1.02652,1.02652,0.999263,0.999263,0,0
DEK_PB,D,20210604,000000,0.990186,1.0356,0.990186,1.02652,0,0
DEK_PB,D,20210607,000000,1.02652,1.02652,0.999263,1.00835,0,0
DEK_PB,D,20210608,000000,1.00835,1.00835,0.999263,0.999263,0,0
DEK_PB,D,20210609,000000,0.999263,1.00835,0.990186,1.00835,0,0
DEK_PB,D,20210610,000000,1.00835,1.02652,0.981099,1.00835,0,0
DEK_PB,D,20210611,000000,1.00835,1.01744,1.00835,1.01744,0,0
DEK_PB,D,20210614,000000,1.01744,1.01744,1.00835,1.00835,0,0
DEK_PB,D,20210615,000000,1.00835,1.00835,1.00835,1.00835,0,0
DEK_PB,D,20210616,000000,1.00835,1.00835,0.981099,1.00835,0,0
DEK_PB,D,20210617,000000,1.00835,1.00835,0.972012,0.972012,0,0
DEK_PB,D,20210618,000000,0.972012,0.972012,0.91751,0.972012,0,0
DEK_PB,D,20210621,000000,0.972012,0.972012,0.935677,0.972012,0,0
DEK_PB,D,20210622,000000,0.972012,0.981099,0.972012,0.972012,0,0
DEK_PB,D,20210623,000000,0.981099,0.999263,0.981099,0.999263,0,0
DEK_PB,D,20210624,000000,0.999263,0.999263,0.981099,0.999263,0,0
DEK_PB,D,20210625,000000,0.953848,0.990186,0.953848,0.981099,0,0
DEK_PB,D,20210629,000000,0.972012,0.972012,0.953848,0.962935,0,0
DEK_PB,D,20210630,000000,0.962935,0.972012,0.962935,0.972012,0,0
DEK_PB,D,20210701,000000,0.953848,0.972012,0.935677,0.953848,0,0
DEK_PB,D,20210702,000000,0.935677,0.962935,0.935677,0.953848,0,0
DEK_PB,D,20210705,000000,0.935677,0.944762,0.91751,0.935677,0,0
DEK_PB,D,20210706,000000,0.935677,0.935677,0.91751,0.935677,0,0
DEK_PB,D,20210707,000000,0.91751,0.935677,0.908426,0.935677,0,0
DEK_PB,D,20210708,000000,0.935677,0.935677,0.935677,0.935677,0,0
DEK_PB,D,20210709,000000,0.935677,0.935677,0.935677,0.935677,0,0
DEK_PB,D,20210712,000000,0.944762,0.944762,0.91751,0.944762,0,0
DEK_PB,D,20210713,000000,0.91751,0.944762,0.91751,0.935677,0,0
DEK_PB,D,20210714,000000,0.935677,0.944762,0.935677,0.944762,0,0
DEK_PB,D,20210715,000000,0.935677,0.935677,0.899341,0.908426,0,0
DEK_PB,D,20210716,000000,0.91751,0.91751,0.890257,0.908426,0,0
DEK_PB,D,20210719,000000,0.935677,0.935677,0.872088,0.890257,0,0
DEK_PB,D,20210720,000000,0.899341,0.899341,0.872088,0.890257,0,0
DEK_PB,D,20210721,000000,0.881173,0.881173,0.844835,0.872088,0,0
DEK_PB,D,20210722,000000,0.863004,0.926593,0.85392,0.881173,0,0
DEK_PB,D,20210723,000000,0.881173,0.881173,0.863004,0.881173,0,0
DEK_PB,D,20210726,000000,0.881173,0.908426,0.85392,0.881173,0,0
DEK_PB,D,20210727,000000,0.908426,0.908426,0.872088,0.908426,0,0
DEK_PB,D,20210728,000000,0.908426,0.908426,0.908426,0.908426,0,0
DEK_PB,D,20210729,000000,0.908426,0.908426,0.872088,0.908426,0,0
DEK_PB,D,20210730,000000,0.908426,0.908426,0.908426,0.908426,0,0
DEK_PB,D,20210802,000000,0.908426,0.908426,0.872088,0.899341,0,0
DEK_PB,D,20210803,000000,0.881173,0.899341,0.872088,0.899341,0,0
DEK_PB,D,20210804,000000,0.881173,0.890257,0.872088,0.872088,0,0
DEK_PB,D,20210805,000000,0.890257,0.890257,0.872088,0.881173,0,0
DEK_PB,D,20210806,000000,0.890257,0.890257,0.890257,0.890257,0,0
DEK_PB,D,20210809,000000,0.908426,0.908426,0.881173,0.890257,0,0
DEK_PB,D,20210810,000000,0.881173,0.890257,0.881173,0.881173,0,0
DEK_PB,D,20210811,000000,0.881173,0.881173,0.872088,0.872088,0,0
DEK_PB,D,20210812,000000,0.890257,0.899341,0.881173,0.881173,0,0
DEK_PB,D,20210813,000000,0.890257,0.890257,0.881173,0.881173,0,0
DEK_PB,D,20210816,000000,0.863004,0.890257,0.85392,0.872088,0,0
DEK_PB,D,20210817,000000,0.872088,0.872088,0.863004,0.872088,0,0
DEK_PB,D,20210818,000000,0.863004,0.881173,0.85392,0.85392,0,0
DEK_PB,D,20210819,000000,0.872088,0.881173,0.863004,0.872088,0,0
DEK_PB,D,20210820,000000,0.863004,0.872088,0.863004,0.872088,0,0
DEK_PB,D,20210823,000000,0.872088,0.872088,0.863004,0.872088,0,0
DEK_PB,D,20210824,000000,0.872088,0.872088,0.863004,0.863004,0,0
DEK_PB,D,20210825,000000,0.863004,0.863004,0.863004,0.863004,0,0
DEK_PB,D,20210826,000000,0.863004,0.872088,0.863004,0.872088,0,0
DEK_PB,D,20210827,000000,0.863004,0.872088,0.863004,0.872088,0,0
DEK_PB,D,20210830,000000,0.872088,0.872088,0.863004,0.863004,0,0
DEK_PB,D,20210831,000000,0.872088,0.872088,0.863004,0.863004,0,0
DEK_PB,D,20210901,000000,0.863004,0.872088,0.863004,0.872088,0,0
DEK_PB,D,20210902,000000,0.872088,0.872088,0.863004,0.872088,0,0
DEK_PB,D,20210903,000000,0.872088,0.881173,0.85392,0.872088,0,0
DEK_PB,D,20210906,000000,0.881173,0.899341,0.881173,0.899341,0,0
DEK_PB,D,20210907,000000,0.908426,0.953848,0.881173,0.935677,0,0
DEK_PB,D,20210908,000000,0.935677,0.962935,0.935677,0.953848,0,0
DEK_PB,D,20210909,000000,0.944762,0.953848,0.926593,0.953848,0,0
DEK_PB,D,20210910,000000,0.953848,0.962935,0.926593,0.962935,0,0
DEK_PB,D,20210913,000000,0.962935,0.962935,0.935677,0.953848,0,0
DEK_PB,D,20210914,000000,0.953848,0.953848,0.872088,0.908426,0,0
DEK_PB,D,20210915,000000,0.91751,0.91751,0.91751,0.91751,0,0
DEK_PB,D,20210916,000000,0.926593,0.926593,0.91751,0.91751,0,0
DEK_PB,D,20210917,000000,0.935677,0.935677,0.899341,0.908426,0,0
DEK_PB,D,20210920,000000,0.908426,0.908426,0.863004,0.863004,0,0
DEK_PB,D,20210921,000000,0.863004,0.881173,0.863004,0.881173,0,0
DEK_PB,D,20210922,000000,0.881173,0.890257,0.881173,0.890257,0,0
DEK_PB,D,20210923,000000,0.890257,0.890257,0.872088,0.872088,0,0
DEK_PB,D,20210924,000000,0.872088,0.872088,0.85392,0.85392,0,0
DEK_PB,D,20210927,000000,0.881173,0.890257,0.835751,0.835751,0,0
DEK_PB,D,20210928,000000,0.799414,0.826667,0.799414,0.817582,0,0
DEK_PB,D,20210929,000000,0.799414,0.808498,0.799414,0.808498,0,0
DEK_PB,D,20210930,000000,0.808498,0.808498,0.799414,0.808498,0,0
DEK_PB,D,20211001,000000,0.799414,0.817582,0.799414,0.817582,0,0
DEK_PB,D,20211004,000000,0.799414,0.808498,0.799414,0.799414,0,0
DEK_PB,D,20211005,000000,0.799414,0.799414,0.772162,0.772162,0,0
DEK_PB,D,20211006,000000,0.781246,0.781246,0.753993,0.772162,0,0
DEK_PB,D,20211007,000000,0.772162,0.799414,0.772162,0.799414,0,0
DEK_PB,D,20211008,000000,0.781246,0.799414,0.763077,0.799414,0,0
DEK_PB,D,20211011,000000,0.808498,0.808498,0.772162,0.799414,0,0
DEK_PB,D,20211012,000000,0.772162,0.817582,0.772162,0.817582,0,0
DEK_PB,D,20211013,000000,0.790329,0.817582,0.790329,0.817582,0,0
DEK_PB,D,20211014,000000,0.817582,0.826667,0.790329,0.817582,0,0
DEK_PB,D,20211015,000000,0.817582,0.817582,0.799414,0.808498,0,0
DEK_PB,D,20211018,000000,0.808498,0.808498,0.799414,0.808498,0,0
DEK_PB,D,20211020,000000,0.799414,0.799414,0.799414,0.799414,0,0
DEK_PB,D,20211021,000000,0.808498,0.808498,0.790329,0.790329,0,0
DEK_PB,D,20211022,000000,0.799414,0.799414,0.790329,0.790329,0,0
DEK_PB,D,20211025,000000,0.790329,0.799414,0.781246,0.799414,0,0
DEK_PB,D,20211027,000000,0.790329,0.790329,0.790329,0.790329,0,0
DEK_PB,D,20211028,000000,0.799414,0.799414,0.772162,0.772162,0,0
DEK_PB,D,20211029,000000,0.799414,0.799414,0.799414,0.799414,0,0
DEK_PB,D,20211102,000000,0.790329,0.790329,0.772162,0.790329,0,0
DEK_PB,D,20211103,000000,0.790329,0.790329,0.781246,0.781246,0,0
DEK_PB,D,20211104,000000,0.781246,0.790329,0.772162,0.790329,0,0
DEK_PB,D,20211105,000000,0.772162,0.790329,0.744909,0.763077,0,0
DEK_PB,D,20211108,000000,0.735825,0.763077,0.735825,0.753993,0,0
DEK_PB,D,20211109,000000,0.744909,0.753993,0.735825,0.753993,0,0
DEK_PB,D,20211110,000000,0.753993,0.753993,0.735825,0.744909,0,0
DEK_PB,D,20211112,000000,0.753993,0.763077,0.753993,0.763077,0,0
DEK_PB,D,20211115,000000,0.763077,0.763077,0.763077,0.763077,0,0
DEK_PB,D,20211116,000000,0.763077,0.763077,0.753993,0.753993,0,0
DEK_PB,D,20211117,000000,0.753993,0.753993,0.753993,0.753993,0,0
DEK_PB,D,20211118,000000,0.753993,0.753993,0.735825,0.735825,0,0
DEK_PB,D,20211119,000000,0.735825,0.744909,0.72674,0.735825,0,0
DEK_PB,D,20211122,000000,0.735825,0.735825,0.690403,0.708572,0,0
DEK_PB,D,20211123,000000,0.699487,0.744909,0.690403,0.735825,0,0
DEK_PB,D,20211124,000000,0.735825,0.753993,0.735825,0.753993,0,0
DEK_PB,D,20211125,000000,0.763077,0.763077,0.735825,0.735825,0,0
DEK_PB,D,20211126,000000,0.735825,0.735825,0.708572,0.708572,0,0
DEK_PB,D,20211129,000000,0.690403,0.690403,0.654066,0.672234,0,0
DEK_PB,D,20211130,000000,0.672234,0.690403,0.672234,0.681319,0,0
DEK_PB,D,20211201,000000,0.690403,0.708572,0.690403,0.708572,0,0
DEK_PB,D,20211202,000000,0.708572,0.72674,0.708572,0.717656,0,0
DEK_PB,D,20211203,000000,0.717656,0.72674,0.717656,0.717656,0,0
DEK_PB,D,20211206,000000,0.717656,0.717656,0.708572,0.717656,0,0
DEK_PB,D,20211207,000000,0.717656,0.717656,0.690403,0.699487,0,0
DEK_PB,D,20211208,000000,0.708572,0.717656,0.708572,0.708572,0,0
DEK_PB,D,20211209,000000,0.717656,0.717656,0.717656,0.717656,0,0
DEK_PB,D,20211213,000000,0.717656,0.744909,0.717656,0.735825,0,0
DEK_PB,D,20211214,000000,0.72674,0.735825,0.717656,0.72674,0,0
DEK_PB,D,20211215,000000,0.708572,0.717656,0.708572,0.717656,0,0
DEK_PB,D,20211216,000000,0.717656,0.72674,0.717656,0.72674,0,0
DEK_PB,D,20211217,000000,0.744909,0.744909,0.72674,0.72674,0,0
DEK_PB,D,20211220,000000,0.72674,0.72674,0.708572,0.708572,0,0
DEK_PB,D,20211221,000000,0.708572,0.708572,0.699487,0.699487,0,0
DEK_PB,D,20211222,000000,0.699487,0.699487,0.699487,0.699487,0,0
DEK_PB,D,20211223,000000,0.699487,0.708572,0.699487,0.708572,0,0
DEK_PB,D,20211227,000000,0.699487,0.699487,0.699487,0.699487,0,0
DEK_PB,D,20211228,000000,0.699487,0.699487,0.699487,0.699487,0,0
DEK_PB,D,20211229,000000,0.699487,0.717656,0.699487,0.717656,0,0
DEK_PB,D,20211230,000000,0.717656,0.735825,0.717656,0.735825,0,0
DEK_PB,D,20220103,000000,0.744909,0.744909,0.72674,0.72674,0,0
DEK_PB,D,20220104,000000,0.735825,0.763077,0.735825,0.753993,0,0
DEK_PB,D,20220105,000000,0.753993,0.772162,0.753993,0.772162,0,0
DEK_PB,D,20220107,000000,0.772162,0.772162,0.763077,0.763077,0,0
DEK_PB,D,20220110,000000,0.753993,0.753993,0.753993,0.753993,0,0
DEK_PB,D,20220111,000000,0.763077,0.763077,0.753993,0.763077,0,0
DEK_PB,D,20220112,000000,0.763077,0.763077,0.763077,0.763077,0,0
DEK_PB,D,20220113,000000,0.772162,0.772162,0.763077,0.763077,0,0
DEK_PB,D,20220114,000000,0.763077,0.763077,0.763077,0.763077,0,0
