<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDX_PE,D,20160518,000000,10.3211,10.3771,10.2652,10.2652,0,0
BDX_PE,D,20160519,000000,10.2652,10.3211,10.2652,10.3211,0,0
BDX_PE,D,20160520,000000,10.3211,10.4882,10.3211,10.3771,0,0
BDX_PE,D,20160523,000000,10.2652,10.4882,10.2652,10.4882,0,0
BDX_PE,D,20160524,000000,10.5441,10.5441,10.3211,10.3771,0,0
BDX_PE,D,20160525,000000,10.3771,10.4882,10.3771,10.433,0,0
BDX_PE,D,20160527,000000,10.433,10.6002,10.433,10.6002,0,0
BDX_PE,D,20160530,000000,10.6546,10.7112,10.6546,10.7112,0,0
BDX_PE,D,20160531,000000,10.7112,10.8231,10.6546,10.7672,0,0
BDX_PE,D,20160601,000000,10.7672,10.7672,10.4882,10.4882,0,0
BDX_PE,D,20160602,000000,10.4882,10.7672,10.4882,10.7112,0,0
BDX_PE,D,20160603,000000,10.7112,10.7112,10.5441,10.6546,0,0
BDX_PE,D,20160606,000000,10.7112,10.7112,10.5441,10.7112,0,0
BDX_PE,D,20160607,000000,10.7112,10.8791,10.6546,10.8791,0,0
BDX_PE,D,20160608,000000,10.8791,10.8791,10.7672,10.7672,0,0
BDX_PE,D,20160609,000000,10.8231,10.8231,10.5441,10.5441,0,0
BDX_PE,D,20160610,000000,10.5441,10.7112,10.3771,10.6546,0,0
BDX_PE,D,20160613,000000,10.5441,10.6002,10.5441,10.5441,0,0
BDX_PE,D,20160614,000000,10.5441,10.5441,10.433,10.433,0,0
BDX_PE,D,20160615,000000,10.3771,10.4882,10.3211,10.3771,0,0
BDX_PE,D,20160616,000000,10.2652,10.2652,9.92934,9.98605,0,0
BDX_PE,D,20160617,000000,10.0428,10.433,9.81822,10.3771,0,0
BDX_PE,D,20160620,000000,10.3771,10.3771,10.2652,10.2652,0,0
BDX_PE,D,20160621,000000,10.3211,10.3771,10.2652,10.3771,0,0
BDX_PE,D,20160622,000000,10.2091,10.4882,10.2091,10.4882,0,0
BDX_PE,D,20160623,000000,10.4882,10.7112,10.4882,10.6546,0,0
BDX_PE,D,20160624,000000,9.87493,9.92934,9.53913,9.92934,0,0
BDX_PE,D,20160627,000000,9.92934,9.92934,9.48396,9.59513,0,0
BDX_PE,D,20160628,000000,9.70701,9.87493,9.70701,9.81822,0,0
BDX_PE,D,20160629,000000,9.87493,9.87493,9.76228,9.76228,0,0
BDX_PE,D,20160630,000000,9.76228,9.81822,9.76228,9.76228,0,0
BDX_PE,D,20160701,000000,9.81822,10.098,9.76228,9.87493,0,0
BDX_PE,D,20160704,000000,9.98605,9.98605,9.81822,9.92934,0,0
BDX_PE,D,20160705,000000,9.92934,9.92934,9.81822,9.81822,0,0
BDX_PE,D,20160706,000000,9.76228,9.81822,9.70701,9.76228,0,0
BDX_PE,D,20160707,000000,9.76228,9.92934,9.76228,9.81822,0,0
BDX_PE,D,20160708,000000,9.81822,9.92934,9.81822,9.92934,0,0
BDX_PE,D,20160711,000000,9.92934,9.98605,9.81822,9.98605,0,0
BDX_PE,D,20160712,000000,10.098,10.2091,10.0428,10.1532,0,0
BDX_PE,D,20160713,000000,10.1532,10.3211,10.1532,10.3211,0,0
BDX_PE,D,20160714,000000,10.3211,10.3771,10.1532,10.2652,0,0
BDX_PE,D,20160715,000000,10.2652,10.3211,10.2091,10.2091,0,0
BDX_PE,D,20160718,000000,10.2652,10.3771,10.2091,10.3211,0,0
BDX_PE,D,20160719,000000,10.2652,10.3211,10.2091,10.2091,0,0
BDX_PE,D,20160720,000000,10.2652,10.2652,10.1532,10.2652,0,0
BDX_PE,D,20160721,000000,10.433,10.433,10.3211,10.3211,0,0
BDX_PE,D,20160722,000000,10.3211,10.3211,10.2652,10.2652,0,0
BDX_PE,D,20160725,000000,9.98605,10.433,9.98605,10.433,0,0
BDX_PE,D,20160726,000000,10.433,10.4882,10.3771,10.4882,0,0
BDX_PE,D,20160727,000000,10.5441,10.6002,10.433,10.4882,0,0
BDX_PE,D,20160728,000000,10.4882,10.4882,10.3771,10.433,0,0
BDX_PE,D,20160729,000000,10.4882,10.4882,10.3211,10.3211,0,0
BDX_PE,D,20160801,000000,10.3211,10.3211,10.1532,10.2091,0,0
BDX_PE,D,20160802,000000,10.2091,10.3211,10.098,10.098,0,0
BDX_PE,D,20160803,000000,10.098,10.2091,10.0428,10.098,0,0
BDX_PE,D,20160804,000000,10.098,10.1532,10.0428,10.098,0,0
BDX_PE,D,20160805,000000,10.0428,10.2652,10.0428,10.2091,0,0
BDX_PE,D,20160808,000000,10.2091,10.2652,10.0428,10.0428,0,0
BDX_PE,D,20160809,000000,10.098,10.3771,10.098,10.1532,0,0
BDX_PE,D,20160810,000000,10.2652,10.4882,10.2652,10.433,0,0
BDX_PE,D,20160811,000000,10.433,10.9343,10.433,10.9343,0,0
BDX_PE,D,20160812,000000,10.9902,11.2693,10.9902,11.2126,0,0
BDX_PE,D,20160816,000000,11.2126,11.2126,10.9343,11.0462,0,0
BDX_PE,D,20160817,000000,11.0462,11.0462,10.9343,11.0462,0,0
BDX_PE,D,20160818,000000,11.0462,11.0462,10.8791,11.0462,0,0
BDX_PE,D,20160819,000000,11.0462,11.0462,10.9343,10.9343,0,0
BDX_PE,D,20160822,000000,10.8791,10.9902,10.8791,10.9902,0,0
BDX_PE,D,20160823,000000,10.9902,11.0462,10.8791,11.0462,0,0
BDX_PE,D,20160824,000000,11.0462,11.1581,10.8791,11.0462,0,0
BDX_PE,D,20160825,000000,11.1014,11.1014,10.9343,11.1014,0,0
BDX_PE,D,20160826,000000,11.0462,11.1581,11.0462,11.1581,0,0
BDX_PE,D,20160829,000000,11.1581,11.1581,10.9902,11.0462,0,0
BDX_PE,D,20160830,000000,11.0462,11.1581,10.9343,11.1581,0,0
BDX_PE,D,20160831,000000,11.1581,11.2126,10.2091,10.2091,0,0
BDX_PE,D,20160901,000000,10.2091,10.2091,9.87493,10.0428,0,0
BDX_PE,D,20160902,000000,10.098,10.098,9.92934,10.098,0,0
BDX_PE,D,20160905,000000,10.098,10.098,10.098,10.098,0,0
BDX_PE,D,20160906,000000,10.0428,10.098,9.92934,10.098,0,0
BDX_PE,D,20160907,000000,10.098,10.098,9.98605,10.098,0,0
BDX_PE,D,20160908,000000,10.098,10.098,9.87493,10.0428,0,0
BDX_PE,D,20160909,000000,10.0428,10.0428,9.87493,10.0428,0,0
BDX_PE,D,20160912,000000,9.92934,9.92934,9.76228,9.92934,0,0
BDX_PE,D,20160913,000000,9.92934,10.0428,9.81822,10.0428,0,0
BDX_PE,D,20160914,000000,10.0428,10.0428,9.81822,9.92934,0,0
BDX_PE,D,20160915,000000,9.92934,9.92934,9.81822,9.92934,0,0
BDX_PE,D,20160916,000000,9.92934,10.2652,9.87493,10.2652,0,0
BDX_PE,D,20160919,000000,10.2652,10.2652,10.0428,10.2091,0,0
BDX_PE,D,20160920,000000,10.2652,10.2652,9.98605,10.2091,0,0
BDX_PE,D,20160921,000000,10.2652,10.2652,10.1532,10.2652,0,0
BDX_PE,D,20160922,000000,10.2652,10.3211,10.1532,10.3211,0,0
BDX_PE,D,20160923,000000,10.3211,10.3211,10.2652,10.3211,0,0
BDX_PE,D,20160926,000000,10.3211,10.3211,10.2091,10.3211,0,0
BDX_PE,D,20160927,000000,10.3211,10.5441,10.2091,10.5441,0,0
BDX_PE,D,20160928,000000,10.5441,10.6546,10.3211,10.6546,0,0
BDX_PE,D,20160929,000000,10.6546,11.2693,10.5441,11.2693,0,0
BDX_PE,D,20160930,000000,11.2693,11.2693,10.8231,10.8231,0,0
BDX_PE,D,20161003,000000,10.8231,10.8231,10.6002,10.6546,0,0
BDX_PE,D,20161004,000000,10.7112,10.7112,10.6546,10.7112,0,0
BDX_PE,D,20161005,000000,10.8231,10.8231,10.5441,10.6002,0,0
BDX_PE,D,20161006,000000,10.6546,10.7112,10.4882,10.7112,0,0
BDX_PE,D,20161007,000000,10.7672,10.8231,10.6002,10.6002,0,0
BDX_PE,D,20161010,000000,10.3771,10.4882,10.2652,10.4882,0,0
BDX_PE,D,20161011,000000,10.4882,10.6546,10.433,10.6546,0,0
BDX_PE,D,20161012,000000,10.7112,10.7112,10.5441,10.6002,0,0
BDX_PE,D,20161013,000000,10.5441,10.6546,10.5441,10.6002,0,0
BDX_PE,D,20161014,000000,10.7672,10.8231,10.6002,10.7672,0,0
BDX_PE,D,20161017,000000,10.8231,10.9343,10.8231,10.8791,0,0
BDX_PE,D,20161018,000000,10.8791,10.8791,10.6002,10.7672,0,0
BDX_PE,D,20161019,000000,10.8231,10.8231,10.4882,10.4882,0,0
BDX_PE,D,20161020,000000,10.6002,10.6002,10.4882,10.4882,0,0
BDX_PE,D,20161021,000000,10.6546,10.6546,10.6002,10.6546,0,0
BDX_PE,D,20161024,000000,10.7112,10.7112,10.4882,10.6002,0,0
BDX_PE,D,20161025,000000,10.6546,10.6546,10.6002,10.6546,0,0
BDX_PE,D,20161026,000000,10.6546,10.6546,8.98264,8.98264,0,0
BDX_PE,D,20161027,000000,8.98264,9.093,8.9259,9.093,0,0
BDX_PE,D,20161028,000000,9.093,9.093,9.03704,9.03704,0,0
BDX_PE,D,20161031,000000,9.093,9.093,8.86914,8.86914,0,0
BDX_PE,D,20161102,000000,9.03704,9.03704,8.36707,8.36707,0,0
BDX_PE,D,20161103,000000,8.47978,8.53495,8.42459,8.53495,0,0
BDX_PE,D,20161104,000000,8.53495,8.53495,8.42459,8.53495,0,0
BDX_PE,D,20161107,000000,8.53495,8.53495,8.42459,8.42459,0,0
BDX_PE,D,20161108,000000,8.42459,8.53495,8.42459,8.47978,0,0
BDX_PE,D,20161109,000000,8.36707,8.59169,8.25592,8.53495,0,0
BDX_PE,D,20161110,000000,8.59169,8.64687,8.53495,8.53495,0,0
BDX_PE,D,20161114,000000,8.64687,8.64687,8.47978,8.47978,0,0
BDX_PE,D,20161115,000000,8.47978,8.64687,8.47978,8.64687,0,0
BDX_PE,D,20161116,000000,8.64687,8.9259,8.59169,8.75878,0,0
BDX_PE,D,20161117,000000,8.75878,8.75878,8.36707,8.36707,0,0
BDX_PE,D,20161118,000000,8.36707,8.70281,8.31189,8.70281,0,0
BDX_PE,D,20161121,000000,8.75878,8.75878,8.59169,8.70281,0,0
BDX_PE,D,20161122,000000,8.70281,8.9259,8.70281,8.9259,0,0
BDX_PE,D,20161123,000000,8.9259,8.98264,8.81396,8.86914,0,0
BDX_PE,D,20161124,000000,8.9259,9.093,8.81396,9.093,0,0
BDX_PE,D,20161125,000000,9.093,9.093,8.9259,8.9259,0,0
BDX_PE,D,20161128,000000,9.093,9.093,8.86914,8.86914,0,0
BDX_PE,D,20161129,000000,8.81396,8.9259,8.75878,8.81396,0,0
BDX_PE,D,20161130,000000,8.86914,8.98264,8.75878,8.98264,0,0
BDX_PE,D,20161201,000000,8.98264,8.98264,8.75878,8.75878,0,0
BDX_PE,D,20161202,000000,8.75878,8.86914,8.75878,8.75878,0,0
BDX_PE,D,20161205,000000,8.75878,8.9259,8.75878,8.9259,0,0
BDX_PE,D,20161206,000000,8.86914,8.98264,8.86914,8.98264,0,0
BDX_PE,D,20161207,000000,8.98264,9.14893,8.9259,9.03704,0,0
BDX_PE,D,20161208,000000,9.03704,9.093,8.9259,9.03704,0,0
BDX_PE,D,20161209,000000,9.093,9.093,8.75878,8.75878,0,0
BDX_PE,D,20161212,000000,8.86914,8.86914,8.64687,8.70281,0,0
BDX_PE,D,20161213,000000,8.81396,8.81396,8.70281,8.75878,0,0
BDX_PE,D,20161214,000000,8.86914,8.86914,8.75878,8.75878,0,0
BDX_PE,D,20161215,000000,8.75878,8.75878,8.70281,8.75878,0,0
BDX_PE,D,20161216,000000,8.75878,8.98264,8.70281,8.9259,0,0
BDX_PE,D,20161219,000000,8.86914,8.86914,8.70281,8.70281,0,0
BDX_PE,D,20161220,000000,8.70281,8.70281,8.64687,8.70281,0,0
BDX_PE,D,20161221,000000,8.70281,8.75878,8.64687,8.75878,0,0
BDX_PE,D,20161222,000000,8.86914,8.86914,8.64687,8.75878,0,0
BDX_PE,D,20161223,000000,8.81396,8.86914,8.70281,8.81396,0,0
BDX_PE,D,20161227,000000,8.81396,8.9259,8.81396,8.9259,0,0
BDX_PE,D,20161228,000000,8.9259,8.9259,8.75878,8.86914,0,0
BDX_PE,D,20161229,000000,8.86914,8.86914,8.75878,8.75878,0,0
BDX_PE,D,20161230,000000,8.81396,8.81396,8.64687,8.64687,0,0
BDX_PE,D,20170102,000000,8.81396,8.81396,8.70281,8.81396,0,0
BDX_PE,D,20170103,000000,8.81396,8.86914,8.75878,8.81396,0,0
BDX_PE,D,20170104,000000,8.81396,8.86914,8.75878,8.81396,0,0
BDX_PE,D,20170105,000000,8.86914,8.86914,8.75878,8.86914,0,0
BDX_PE,D,20170109,000000,8.81396,8.81396,8.59169,8.75878,0,0
BDX_PE,D,20170110,000000,8.81396,8.81396,8.59169,8.75878,0,0
BDX_PE,D,20170111,000000,8.70281,8.86914,8.70281,8.81396,0,0
BDX_PE,D,20170112,000000,8.98264,9.37204,8.98264,9.37204,0,0
BDX_PE,D,20170113,000000,9.37204,9.37204,9.093,9.14893,0,0
BDX_PE,D,20170116,000000,9.14893,9.20412,9.03704,9.093,0,0
BDX_PE,D,20170117,000000,9.14893,9.14893,8.9259,8.9259,0,0
BDX_PE,D,20170118,000000,8.9259,8.98264,8.86914,8.86914,0,0
BDX_PE,D,20170119,000000,8.86914,8.98264,8.86914,8.86914,0,0
BDX_PE,D,20170120,000000,8.86914,8.9259,8.86914,8.86914,0,0
BDX_PE,D,20170123,000000,8.86914,8.98264,8.81396,8.98264,0,0
BDX_PE,D,20170124,000000,8.9259,9.14893,8.9259,9.03704,0,0
BDX_PE,D,20170125,000000,9.093,9.31612,9.093,9.31612,0,0
BDX_PE,D,20170126,000000,9.37204,9.53913,9.26012,9.48396,0,0
BDX_PE,D,20170127,000000,9.53913,9.53913,9.31612,9.53913,0,0
BDX_PE,D,20170130,000000,9.59513,9.59513,9.31612,9.31612,0,0
BDX_PE,D,20170131,000000,9.31612,9.42804,9.31612,9.42804,0,0
BDX_PE,D,20170201,000000,9.42804,9.76228,9.42804,9.76228,0,0
BDX_PE,D,20170202,000000,9.81822,9.92934,9.70701,9.81822,0,0
BDX_PE,D,20170203,000000,9.92934,9.92934,9.48396,9.65031,0,0
BDX_PE,D,20170206,000000,9.70701,9.76228,9.48396,9.53913,0,0
BDX_PE,D,20170207,000000,9.53913,9.87493,9.53913,9.87493,0,0
BDX_PE,D,20170208,000000,10.2091,10.433,10.0428,10.0428,0,0
BDX_PE,D,20170209,000000,10.0428,10.098,9.98605,10.098,0,0
BDX_PE,D,20170210,000000,10.098,10.3211,10.098,10.3211,0,0
BDX_PE,D,20170213,000000,10.433,10.7112,10.433,10.433,0,0
BDX_PE,D,20170214,000000,10.4882,10.5441,10.433,10.4882,0,0
BDX_PE,D,20170215,000000,10.6002,10.7112,10.6002,10.6002,0,0
BDX_PE,D,20170216,000000,10.7112,10.8231,10.6546,10.8231,0,0
BDX_PE,D,20170217,000000,10.7672,10.8231,10.7672,10.8231,0,0
BDX_PE,D,20170220,000000,10.8791,10.8791,10.4882,10.5441,0,0
BDX_PE,D,20170221,000000,10.5441,10.6546,10.3771,10.6002,0,0
BDX_PE,D,20170222,000000,10.6002,10.8231,10.5441,10.8231,0,0
BDX_PE,D,20170223,000000,10.8231,10.8231,10.5441,10.6002,0,0
BDX_PE,D,20170224,000000,10.6002,10.7672,10.6002,10.7672,0,0
BDX_PE,D,20170227,000000,10.7672,10.7672,10.4882,10.6002,0,0
BDX_PE,D,20170228,000000,10.6002,10.6546,10.433,10.6546,0,0
BDX_PE,D,20170301,000000,10.6002,10.6546,10.6002,10.6546,0,0
BDX_PE,D,20170302,000000,10.7672,11.4364,10.7672,11.2126,0,0
BDX_PE,D,20170303,000000,11.2126,11.2126,11.1581,11.2126,0,0
BDX_PE,D,20170306,000000,11.3805,11.3805,10.9343,10.9902,0,0
BDX_PE,D,20170307,000000,10.7672,11.326,10.7672,10.9902,0,0
BDX_PE,D,20170308,000000,10.9902,11.1014,10.8791,10.8791,0,0
BDX_PE,D,20170309,000000,10.8791,11.1014,10.8231,11.0462,0,0
BDX_PE,D,20170310,000000,11.1581,11.2126,10.9902,10.9902,0,0
BDX_PE,D,20170313,000000,11.0462,11.6035,11.0462,11.4364,0,0
BDX_PE,D,20170314,000000,11.5484,11.6595,11.4364,11.5484,0,0
BDX_PE,D,20170315,000000,11.6035,11.6595,11.2693,11.3805,0,0
BDX_PE,D,20170316,000000,11.5484,11.6595,11.4364,11.5484,0,0
BDX_PE,D,20170317,000000,11.7154,11.7715,11.5484,11.7154,0,0
BDX_PE,D,20170320,000000,11.7715,11.9937,11.6595,11.7715,0,0
BDX_PE,D,20170321,000000,11.7715,11.9378,9.14893,9.14893,0,0
BDX_PE,D,20170322,000000,9.093,9.093,8.75878,8.9259,0,0
BDX_PE,D,20170323,000000,8.98264,9.093,8.81396,8.9259,0,0
BDX_PE,D,20170324,000000,8.98264,9.03704,8.75878,8.81396,0,0
BDX_PE,D,20170327,000000,8.75878,8.81396,8.70281,8.81396,0,0
BDX_PE,D,20170328,000000,8.86914,8.86914,8.70281,8.70281,0,0
BDX_PE,D,20170329,000000,8.75878,8.75878,8.64687,8.70281,0,0
BDX_PE,D,20170330,000000,8.70281,8.75878,8.47978,8.53495,0,0
BDX_PE,D,20170331,000000,8.59169,8.64687,8.42459,8.53495,0,0
BDX_PE,D,20170403,000000,8.53495,8.64687,8.47978,8.47978,0,0
BDX_PE,D,20170404,000000,8.47978,8.59169,8.31189,8.47978,0,0
BDX_PE,D,20170405,000000,8.59169,8.86914,8.53495,8.75878,0,0
BDX_PE,D,20170406,000000,8.70281,9.03704,8.70281,8.98264,0,0
BDX_PE,D,20170407,000000,8.9259,8.9259,8.81396,8.81396,0,0
BDX_PE,D,20170410,000000,8.9259,8.98264,8.86914,8.9259,0,0
BDX_PE,D,20170411,000000,8.9259,8.98264,8.70281,8.70281,0,0
BDX_PE,D,20170412,000000,8.70281,8.9259,8.70281,8.70281,0,0
BDX_PE,D,20170413,000000,9.03704,9.093,8.70281,8.70281,0,0
BDX_PE,D,20170418,000000,8.81396,8.98264,8.81396,8.9259,0,0
BDX_PE,D,20170419,000000,8.98264,8.98264,8.86914,8.98264,0,0
BDX_PE,D,20170420,000000,8.9259,8.9259,8.86914,8.9259,0,0
BDX_PE,D,20170421,000000,8.9259,8.98264,8.86914,8.9259,0,0
BDX_PE,D,20170424,000000,8.9259,9.59513,8.9259,9.53913,0,0
BDX_PE,D,20170425,000000,9.53913,9.59513,9.48396,9.48396,0,0
BDX_PE,D,20170426,000000,9.48396,9.48396,9.31612,9.37204,0,0
BDX_PE,D,20170427,000000,9.37204,9.53913,8.81396,8.81396,0,0
BDX_PE,D,20170428,000000,8.81396,8.86914,8.70281,8.81396,0,0
BDX_PE,D,20170502,000000,8.86914,9.093,8.81396,9.093,0,0
BDX_PE,D,20170504,000000,9.093,9.26012,8.70281,8.86914,0,0
BDX_PE,D,20170505,000000,8.98264,8.98264,8.70281,8.86914,0,0
BDX_PE,D,20170508,000000,8.9259,9.14893,8.81396,9.093,0,0
BDX_PE,D,20170509,000000,9.093,9.093,8.86914,8.9259,0,0
BDX_PE,D,20170510,000000,8.98264,9.03704,8.9259,8.98264,0,0
BDX_PE,D,20170511,000000,9.03704,9.093,8.86914,9.03704,0,0
BDX_PE,D,20170512,000000,9.03704,9.03704,8.81396,8.81396,0,0
BDX_PE,D,20170515,000000,8.86914,8.9259,8.81396,8.86914,0,0
BDX_PE,D,20170516,000000,8.86914,8.9259,8.64687,8.75878,0,0
BDX_PE,D,20170517,000000,8.81396,8.81396,8.47978,8.59169,0,0
BDX_PE,D,20170518,000000,8.629,8.74794,8.629,8.68807,0,0
BDX_PE,D,20170519,000000,8.68807,8.92511,8.629,8.86603,0,0
BDX_PE,D,20170522,000000,8.86603,8.92511,8.68807,8.68807,0,0
BDX_PE,D,20170523,000000,8.74794,8.80702,8.27457,8.27457,0,0
BDX_PE,D,20170524,000000,8.33443,8.45256,8.21629,8.39272,0,0
BDX_PE,D,20170525,000000,8.39272,8.51163,8.39272,8.39272,0,0
BDX_PE,D,20170526,000000,8.39272,8.45256,8.15565,8.27457,0,0
BDX_PE,D,20170529,000000,8.27457,8.39272,8.21629,8.27457,0,0
BDX_PE,D,20170530,000000,8.27457,8.33443,7.86031,7.92015,0,0
BDX_PE,D,20170531,000000,7.97922,8.03829,7.38851,7.44681,0,0
BDX_PE,D,20170601,000000,7.74295,8.33443,7.74295,8.09736,0,0
BDX_PE,D,20170602,000000,8.15565,8.21629,8.09736,8.15565,0,0
BDX_PE,D,20170605,000000,8.21629,8.21629,7.92015,7.97922,0,0
BDX_PE,D,20170606,000000,7.97922,8.09736,7.92015,8.03829,0,0
BDX_PE,D,20170607,000000,8.03829,8.03829,7.74295,7.74295,0,0
BDX_PE,D,20170608,000000,7.74295,7.86031,7.74295,7.80279,0,0
BDX_PE,D,20170609,000000,7.92015,7.92015,7.80279,7.92015,0,0
BDX_PE,D,20170612,000000,7.92015,7.92015,7.74295,7.80279,0,0
BDX_PE,D,20170613,000000,7.68309,7.80279,7.68309,7.80279,0,0
BDX_PE,D,20170614,000000,7.80279,7.92015,7.68309,7.92015,0,0
BDX_PE,D,20170616,000000,7.92015,8.09736,7.86031,7.86031,0,0
BDX_PE,D,20170619,000000,7.74295,7.97922,7.74295,7.86031,0,0
BDX_PE,D,20170620,000000,7.92015,7.97922,7.86031,7.97922,0,0
BDX_PE,D,20170621,000000,7.92015,7.97922,7.86031,7.92015,0,0
BDX_PE,D,20170622,000000,7.92015,8.03829,7.92015,8.03829,0,0
BDX_PE,D,20170623,000000,8.09736,8.09736,8.03829,8.03829,0,0
BDX_PE,D,20170626,000000,8.03829,8.21629,8.03829,8.21629,0,0
BDX_PE,D,20170627,000000,8.27457,8.27457,8.21629,8.21629,0,0
BDX_PE,D,20170628,000000,8.21629,8.21629,8.09736,8.15565,0,0
BDX_PE,D,20170629,000000,8.21629,8.21629,8.09736,8.09736,0,0
BDX_PE,D,20170630,000000,8.15565,8.15565,7.97922,8.09736,0,0
BDX_PE,D,20170703,000000,8.09736,8.15565,7.97922,8.03829,0,0
BDX_PE,D,20170704,000000,8.09736,8.09736,7.92015,7.97922,0,0
BDX_PE,D,20170705,000000,7.97922,8.09736,7.97922,8.09736,0,0
BDX_PE,D,20170706,000000,8.15565,8.33443,7.97922,8.33443,0,0
BDX_PE,D,20170707,000000,8.33443,8.39272,8.27457,8.27457,0,0
BDX_PE,D,20170710,000000,8.21629,8.27457,8.15565,8.21629,0,0
BDX_PE,D,20170711,000000,8.27457,8.27457,8.15565,8.15565,0,0
BDX_PE,D,20170712,000000,8.21629,8.21629,8.15565,8.21629,0,0
BDX_PE,D,20170713,000000,8.27457,8.27457,8.15565,8.21629,0,0
BDX_PE,D,20170714,000000,8.27457,8.39272,8.21629,8.39272,0,0
BDX_PE,D,20170717,000000,8.39272,8.39272,8.39272,8.39272,0,0
BDX_PE,D,20170718,000000,8.39272,8.39272,8.27457,8.27457,0,0
BDX_PE,D,20170719,000000,8.33443,8.33443,7.97922,8.09736,0,0
BDX_PE,D,20170720,000000,8.09736,8.09736,7.80279,7.86031,0,0
BDX_PE,D,20170721,000000,7.80279,7.92015,7.80279,7.80279,0,0
BDX_PE,D,20170724,000000,7.80279,8.03829,7.80279,8.03829,0,0
BDX_PE,D,20170725,000000,8.03829,8.03829,7.86031,7.92015,0,0
BDX_PE,D,20170726,000000,7.97922,8.03829,7.80279,7.80279,0,0
BDX_PE,D,20170727,000000,7.86031,7.86031,7.68309,7.74295,0,0
BDX_PE,D,20170728,000000,7.62403,7.74295,7.38851,7.56495,0,0
BDX_PE,D,20170731,000000,7.62403,7.62403,7.50743,7.50743,0,0
BDX_PE,D,20170801,000000,7.62403,7.62403,7.44681,7.50743,0,0
BDX_PE,D,20170802,000000,7.62403,7.68309,7.50743,7.56495,0,0
BDX_PE,D,20170803,000000,7.62403,7.62403,7.56495,7.56495,0,0
BDX_PE,D,20170804,000000,7.56495,7.56495,7.50743,7.56495,0,0
BDX_PE,D,20170807,000000,7.62403,7.74295,7.62403,7.74295,0,0
BDX_PE,D,20170808,000000,7.80279,7.92015,7.74295,7.80279,0,0
BDX_PE,D,20170809,000000,7.80279,7.80279,7.62403,7.62403,0,0
BDX_PE,D,20170810,000000,7.62403,7.68309,7.56495,7.56495,0,0
BDX_PE,D,20170811,000000,7.62403,7.62403,7.50743,7.56495,0,0
BDX_PE,D,20170814,000000,7.68309,7.80279,7.62403,7.80279,0,0
BDX_PE,D,20170816,000000,7.80279,8.03829,7.80279,8.03829,0,0
BDX_PE,D,20170817,000000,8.03829,8.15565,7.92015,7.97922,0,0
BDX_PE,D,20170818,000000,8.03829,8.09736,7.92015,7.92015,0,0
BDX_PE,D,20170821,000000,7.97922,8.09736,7.97922,7.97922,0,0
BDX_PE,D,20170822,000000,8.03829,8.03829,7.86031,7.86031,0,0
BDX_PE,D,20170823,000000,7.86031,7.86031,7.68309,7.68309,0,0
BDX_PE,D,20170824,000000,7.62403,7.97922,7.62403,7.97922,0,0
BDX_PE,D,20170825,000000,7.92015,7.97922,7.80279,7.86031,0,0
BDX_PE,D,20170828,000000,7.80279,7.92015,7.80279,7.80279,0,0
BDX_PE,D,20170829,000000,7.74295,7.80279,7.68309,7.68309,0,0
BDX_PE,D,20170830,000000,7.68309,7.86031,7.68309,7.86031,0,0
BDX_PE,D,20170831,000000,7.92015,7.97922,7.50743,7.50743,0,0
BDX_PE,D,20170901,000000,7.50743,7.74295,7.50743,7.56495,0,0
BDX_PE,D,20170904,000000,7.56495,7.62403,7.56495,7.62403,0,0
BDX_PE,D,20170905,000000,7.62403,7.62403,7.62403,7.62403,0,0
BDX_PE,D,20170906,000000,7.62403,7.68309,7.50743,7.62403,0,0
BDX_PE,D,20170907,000000,7.56495,7.62403,7.44681,7.44681,0,0
BDX_PE,D,20170908,000000,7.44681,7.44681,7.32859,7.38851,0,0
BDX_PE,D,20170911,000000,7.38851,7.44681,7.32859,7.38851,0,0
BDX_PE,D,20170912,000000,7.38851,7.56495,7.38851,7.44681,0,0
BDX_PE,D,20170913,000000,7.44681,7.50743,7.32859,7.38851,0,0
BDX_PE,D,20170914,000000,7.38851,7.38851,7.21045,7.21045,0,0
BDX_PE,D,20170915,000000,7.21045,7.32859,6.97385,7.09231,0,0
BDX_PE,D,20170918,000000,7.15138,7.15138,7.03323,7.03323,0,0
BDX_PE,D,20170919,000000,7.03323,7.09231,6.97385,7.09231,0,0
BDX_PE,D,20170920,000000,7.15138,7.27021,7.15138,7.21045,0,0
BDX_PE,D,20170921,000000,7.21045,7.27021,7.21045,7.21045,0,0
BDX_PE,D,20170922,000000,7.21045,7.21045,7.21045,7.21045,0,0
BDX_PE,D,20170925,000000,7.21045,7.27021,7.21045,7.27021,0,0
BDX_PE,D,20170926,000000,7.21045,7.38851,7.21045,7.32859,0,0
BDX_PE,D,20170927,000000,7.32859,7.38851,7.21045,7.27021,0,0
BDX_PE,D,20170928,000000,7.27021,7.27021,7.27021,7.27021,0,0
BDX_PE,D,20170929,000000,7.21045,7.21045,7.21045,7.21045,0,0
BDX_PE,D,20171002,000000,7.21045,7.21045,7.03323,7.09231,0,0
BDX_PE,D,20171003,000000,7.09231,7.09231,6.97385,6.97385,0,0
BDX_PE,D,20171004,000000,6.97385,6.97385,6.7378,6.79718,0,0
BDX_PE,D,20171005,000000,6.79718,6.85587,6.5602,6.5602,0,0
