<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT_PE,D,20170131,000000,24.8905,24.8905,23.9534,24.6406,0,0
TXT_PE,D,20170201,000000,24.6406,24.6406,24.3289,24.5165,0,0
TXT_PE,D,20170202,000000,24.2675,24.2675,23.3925,23.5793,0,0
TXT_PE,D,20170203,000000,23.7042,24.079,23.6414,24.079,0,0
TXT_PE,D,20170206,000000,24.2675,24.3924,24.079,24.3924,0,0
TXT_PE,D,20170207,000000,24.453,24.453,24.453,24.453,0,0
TXT_PE,D,20170208,000000,24.5165,24.6406,24.453,24.6406,0,0
TXT_PE,D,20170209,000000,24.6406,25.0759,24.5165,24.7647,0,0
TXT_PE,D,20170210,000000,24.7647,24.7647,24.2032,24.6406,0,0
TXT_PE,D,20170213,000000,25.39,25.39,21.8968,21.8968,0,0
TXT_PE,D,20170214,000000,20.3997,21.0216,20.3997,20.4608,0,0
TXT_PE,D,20170215,000000,20.7736,21.0216,20.5858,20.8348,0,0
TXT_PE,D,20170216,000000,20.8348,21.0837,20.8348,20.8977,0,0
TXT_PE,D,20170217,000000,21.2102,21.2732,20.7736,20.8348,0,0
TXT_PE,D,20170220,000000,21.0216,21.0216,20.8977,20.9596,0,0
TXT_PE,D,20170221,000000,20.9596,21.2732,20.9596,21.2102,0,0
TXT_PE,D,20170222,000000,21.2732,21.584,21.2102,21.5229,0,0
TXT_PE,D,20170223,000000,21.6462,21.6462,21.2102,21.2732,0,0
TXT_PE,D,20170224,000000,21.3973,21.3973,20.7736,21.0837,0,0
TXT_PE,D,20170227,000000,21.0837,21.4585,21.0837,21.2102,0,0
TXT_PE,D,20170228,000000,21.2102,21.3335,21.0216,21.0216,0,0
TXT_PE,D,20170301,000000,21.1475,21.2732,21.0216,21.0216,0,0
TXT_PE,D,20170302,000000,21.0216,21.5229,21.0216,21.2102,0,0
TXT_PE,D,20170303,000000,21.2732,21.2732,21.0216,21.2102,0,0
TXT_PE,D,20170306,000000,21.2102,21.2102,20.6479,20.9596,0,0
TXT_PE,D,20170307,000000,20.8348,20.8348,20.2118,20.5237,0,0
TXT_PE,D,20170308,000000,20.5237,20.6479,19.6501,19.9009,0,0
TXT_PE,D,20170309,000000,20.4608,21.0837,20.4608,20.8348,0,0
TXT_PE,D,20170310,000000,21.4585,22.6438,21.4585,22.2699,0,0
TXT_PE,D,20170313,000000,22.456,22.8324,22.456,22.8324,0,0
TXT_PE,D,20170314,000000,22.8324,22.8951,22.456,22.6438,0,0
TXT_PE,D,20170315,000000,22.6438,22.7075,22.5221,22.6438,0,0
TXT_PE,D,20170316,000000,22.6438,22.6438,22.2079,22.456,0,0
TXT_PE,D,20170317,000000,22.456,22.6438,22.2079,22.456,0,0
TXT_PE,D,20170320,000000,22.456,22.456,22.0193,22.0831,0,0
TXT_PE,D,20170321,000000,22.0831,22.2079,21.9583,21.9583,0,0
TXT_PE,D,20170322,000000,21.8968,21.8968,21.3973,21.6462,0,0
TXT_PE,D,20170323,000000,21.5229,22.1459,21.5229,22.1459,0,0
TXT_PE,D,20170324,000000,22.2699,22.2699,21.6462,21.8332,0,0
TXT_PE,D,20170327,000000,21.8332,21.8332,21.3973,21.5229,0,0
TXT_PE,D,20170328,000000,21.5229,21.8968,21.3973,21.8968,0,0
TXT_PE,D,20170329,000000,21.8968,21.8968,21.5229,21.7727,0,0
TXT_PE,D,20170330,000000,21.6462,21.8332,21.3973,21.8332,0,0
TXT_PE,D,20170331,000000,21.8332,22.0193,21.584,22.0193,0,0
TXT_PE,D,20170403,000000,22.1459,23.0822,22.1459,23.0822,0,0
TXT_PE,D,20170404,000000,23.1444,23.5183,23.0822,23.457,0,0
TXT_PE,D,20170405,000000,23.457,23.457,22.7695,23.3925,0,0
TXT_PE,D,20170406,000000,23.3925,23.3925,23.0201,23.3297,0,0
TXT_PE,D,20170407,000000,23.3925,23.3925,23.1444,23.2675,0,0
TXT_PE,D,20170410,000000,23.2675,23.3925,22.7695,22.7695,0,0
TXT_PE,D,20170411,000000,22.7695,22.8324,22.456,22.5221,0,0
TXT_PE,D,20170412,000000,22.5827,22.7075,22.5221,22.5221,0,0
TXT_PE,D,20170413,000000,22.456,22.5221,22.1459,22.2699,0,0
TXT_PE,D,20170418,000000,22.2699,22.456,22.2699,22.2699,0,0
TXT_PE,D,20170419,000000,22.2699,22.456,22.2699,22.456,0,0
TXT_PE,D,20170420,000000,22.456,22.6438,22.2079,22.456,0,0
TXT_PE,D,20170421,000000,22.456,22.6438,22.332,22.5827,0,0
TXT_PE,D,20170424,000000,22.6438,23.3297,22.6438,23.3297,0,0
TXT_PE,D,20170425,000000,23.3297,23.457,22.8951,23.0822,0,0
TXT_PE,D,20170426,000000,23.2675,23.2675,22.2079,22.6438,0,0
TXT_PE,D,20170427,000000,22.6438,22.9557,22.456,22.9557,0,0
TXT_PE,D,20170428,000000,23.0822,23.0822,22.6438,22.9557,0,0
TXT_PE,D,20170502,000000,23.0822,23.3925,23.0822,23.2063,0,0
TXT_PE,D,20170504,000000,23.2063,23.2063,22.6438,22.6438,0,0
TXT_PE,D,20170505,000000,22.8324,22.8324,22.332,22.6438,0,0
TXT_PE,D,20170508,000000,22.7695,22.7695,22.3947,22.5221,0,0
TXT_PE,D,20170509,000000,22.456,22.6438,21.8332,22.0193,0,0
TXT_PE,D,20170510,000000,22.0193,22.2079,21.9583,22.0193,0,0
TXT_PE,D,20170511,000000,22.0193,22.3947,22.0193,22.2699,0,0
TXT_PE,D,20170512,000000,22.456,22.456,21.8332,22.2699,0,0
TXT_PE,D,20170515,000000,22.2699,22.7695,22.0831,22.7075,0,0
TXT_PE,D,20170516,000000,22.7075,22.7075,22.2079,22.2699,0,0
TXT_PE,D,20170517,000000,22.2699,22.2699,21.8968,21.8968,0,0
TXT_PE,D,20170518,000000,21.8332,21.9583,21.3973,21.7083,0,0
TXT_PE,D,20170519,000000,21.7727,22.0831,21.584,21.7727,0,0
TXT_PE,D,20170522,000000,21.8332,22.3947,21.8332,22.332,0,0
TXT_PE,D,20170523,000000,22.456,22.6438,22.0193,22.3947,0,0
TXT_PE,D,20170524,000000,22.332,22.5221,22.0831,22.5221,0,0
TXT_PE,D,20170525,000000,22.5827,22.8324,22.456,22.6438,0,0
TXT_PE,D,20170526,000000,22.5221,22.5827,22.3947,22.5221,0,0
TXT_PE,D,20170529,000000,22.3947,22.8324,22.3947,22.8324,0,0
TXT_PE,D,20170530,000000,22.8324,22.8324,22.456,22.8324,0,0
TXT_PE,D,20170531,000000,22.456,22.8324,22.456,22.8324,0,0
TXT_PE,D,20170601,000000,22.8324,22.8324,22.6438,22.8324,0,0
TXT_PE,D,20170602,000000,22.8951,23.3297,22.7695,22.8324,0,0
TXT_PE,D,20170605,000000,22.8324,22.8324,22.0831,22.5221,0,0
TXT_PE,D,20170606,000000,22.7695,22.7695,22.2079,22.2079,0,0
TXT_PE,D,20170607,000000,22.5827,22.5827,21.6462,21.9583,0,0
TXT_PE,D,20170608,000000,22.332,22.5827,22.2699,22.5827,0,0
TXT_PE,D,20170609,000000,22.5827,23.3925,22.3947,23.3925,0,0
TXT_PE,D,20170612,000000,23.457,23.457,22.7695,22.8951,0,0
TXT_PE,D,20170613,000000,22.8951,23.3925,22.8324,23.3297,0,0
TXT_PE,D,20170614,000000,23.3925,23.8912,23.3925,23.8912,0,0
TXT_PE,D,20170616,000000,23.8912,24.0169,23.7672,24.0169,0,0
TXT_PE,D,20170619,000000,24.079,24.079,21.3973,21.3973,0,0
TXT_PE,D,20170620,000000,21.4585,21.5229,21.0837,21.3335,0,0
TXT_PE,D,20170621,000000,21.3335,21.3973,20.8977,21.3335,0,0
TXT_PE,D,20170622,000000,21.3335,21.5229,21.1475,21.4585,0,0
TXT_PE,D,20170623,000000,21.4585,21.4585,20.9596,21.3973,0,0
TXT_PE,D,20170626,000000,21.5229,21.8332,21.1475,21.2732,0,0
TXT_PE,D,20170627,000000,21.3335,22.0193,21.3335,21.7727,0,0
TXT_PE,D,20170628,000000,21.7727,21.7727,21.3335,21.3335,0,0
TXT_PE,D,20170629,000000,21.5229,21.5229,21.2102,21.4585,0,0
TXT_PE,D,20170630,000000,21.3973,22.0831,21.3335,22.0831,0,0
TXT_PE,D,20170703,000000,22.0831,22.0831,21.5229,21.8968,0,0
TXT_PE,D,20170704,000000,21.8968,22.0831,21.6462,21.6462,0,0
TXT_PE,D,20170705,000000,21.8332,21.9583,21.2732,21.3973,0,0
TXT_PE,D,20170706,000000,21.3973,21.6462,21.3973,21.584,0,0
TXT_PE,D,20170707,000000,21.6462,21.7083,21.5229,21.6462,0,0
TXT_PE,D,20170710,000000,21.8968,21.8968,21.6462,21.8332,0,0
TXT_PE,D,20170711,000000,21.8968,21.8968,21.6462,21.8968,0,0
TXT_PE,D,20170712,000000,21.9583,21.9583,21.6462,21.7083,0,0
TXT_PE,D,20170713,000000,21.8968,21.9583,21.6462,21.7083,0,0
TXT_PE,D,20170714,000000,21.7727,21.8332,21.6462,21.7083,0,0
TXT_PE,D,20170717,000000,21.7083,21.7727,21.6462,21.7727,0,0
TXT_PE,D,20170718,000000,21.7727,21.7727,20.8977,21.4585,0,0
TXT_PE,D,20170719,000000,21.4585,21.4585,21.0216,21.2102,0,0
TXT_PE,D,20170720,000000,21.4585,21.4585,20.7736,20.7736,0,0
TXT_PE,D,20170721,000000,21.1225,21.1855,21.0598,21.0598,0,0
TXT_PE,D,20170724,000000,21.2497,21.2497,21.0598,21.0598,0,0
TXT_PE,D,20170725,000000,21.0598,21.1225,20.931,20.9945,0,0
TXT_PE,D,20170726,000000,21.0598,21.1225,20.9945,21.0598,0,0
TXT_PE,D,20170727,000000,21.0598,21.0598,20.931,20.931,0,0
TXT_PE,D,20170728,000000,21.0598,21.0598,20.8658,20.8658,0,0
TXT_PE,D,20170731,000000,21.0598,21.0598,20.547,20.7387,0,0
TXT_PE,D,20170801,000000,20.8021,20.8658,20.6114,20.6114,0,0
TXT_PE,D,20170802,000000,20.3545,20.3545,19.2662,19.6501,0,0
TXT_PE,D,20170803,000000,19.5867,19.9079,19.2019,19.7781,0,0
TXT_PE,D,20170804,000000,19.7781,20.1622,19.7781,19.9079,0,0
TXT_PE,D,20170807,000000,20.0978,20.0978,19.8418,19.9698,0,0
TXT_PE,D,20170808,000000,19.9698,19.9698,19.8418,19.9698,0,0
TXT_PE,D,20170809,000000,19.9698,19.9698,19.7781,19.7781,0,0
TXT_PE,D,20170810,000000,19.8418,19.8418,19.3958,19.7144,0,0
TXT_PE,D,20170811,000000,19.5867,19.6501,19.3958,19.5221,0,0
TXT_PE,D,20170814,000000,19.4571,20.1622,19.4571,20.0978,0,0
TXT_PE,D,20170816,000000,20.1622,20.547,20.1622,20.547,0,0
TXT_PE,D,20170817,000000,20.6114,20.931,20.0333,20.1622,0,0
TXT_PE,D,20170818,000000,20.0978,21.0598,20.0978,20.547,0,0
TXT_PE,D,20170821,000000,20.8658,21.4423,20.8658,20.9945,0,0
TXT_PE,D,20170822,000000,21.0598,21.2497,20.931,20.931,0,0
TXT_PE,D,20170823,000000,21.0598,21.0598,20.547,20.547,0,0
TXT_PE,D,20170824,000000,20.547,21.1225,20.547,20.931,0,0
TXT_PE,D,20170825,000000,20.3545,20.547,19.4571,19.4571,0,0
TXT_PE,D,20170828,000000,19.4571,19.4571,19.0102,19.0754,0,0
TXT_PE,D,20170829,000000,19.0102,19.0102,17.9869,18.3718,0,0
TXT_PE,D,20170830,000000,18.3065,18.4339,17.9869,17.9869,0,0
TXT_PE,D,20170831,000000,17.8582,18.6905,17.7937,18.6905,0,0
TXT_PE,D,20170901,000000,18.8814,18.9457,18.7542,18.8814,0,0
TXT_PE,D,20170904,000000,18.8814,18.8814,18.4339,18.4339,0,0
TXT_PE,D,20170905,000000,18.6261,18.6261,18.3065,18.4339,0,0
TXT_PE,D,20170906,000000,18.4339,18.4339,18.1148,18.1777,0,0
TXT_PE,D,20170907,000000,18.2428,18.6261,18.0497,18.6261,0,0
TXT_PE,D,20170908,000000,18.6261,18.6261,18.3718,18.4339,0,0
TXT_PE,D,20170911,000000,18.6261,18.6261,18.3065,18.4981,0,0
TXT_PE,D,20170912,000000,18.4339,18.5625,18.3718,18.5625,0,0
TXT_PE,D,20170913,000000,17.2165,17.7937,16.8969,17.412,0,0
TXT_PE,D,20170914,000000,17.6014,18.1148,17.6014,17.6651,0,0
TXT_PE,D,20170915,000000,17.8582,17.8582,17.6014,17.7301,0,0
TXT_PE,D,20170918,000000,17.7937,17.7937,17.6651,17.6651,0,0
TXT_PE,D,20170919,000000,17.7937,17.7937,17.6651,17.7937,0,0
TXT_PE,D,20170920,000000,17.7937,17.7937,17.6014,17.6651,0,0
TXT_PE,D,20170921,000000,17.6651,17.7937,17.2818,17.7937,0,0
TXT_PE,D,20170922,000000,17.7301,17.7937,17.6651,17.7937,0,0
TXT_PE,D,20170925,000000,17.9869,17.9869,17.6651,17.7937,0,0
TXT_PE,D,20170926,000000,17.6014,17.6651,17.4749,17.6014,0,0
TXT_PE,D,20170927,000000,17.6014,17.6014,17.3471,17.412,0,0
TXT_PE,D,20170928,000000,17.412,17.412,17.412,17.412,0,0
TXT_PE,D,20170929,000000,17.4749,17.4749,17.4749,17.4749,0,0
TXT_PE,D,20171002,000000,17.8582,17.8582,17.1538,17.1538,0,0
TXT_PE,D,20171003,000000,17.1538,17.2165,16.7705,16.8969,0,0
TXT_PE,D,20171004,000000,16.9614,16.9614,16.3214,16.3214,0,0
TXT_PE,D,20171005,000000,16.3214,17.0902,16.3214,17.0902,0,0
TXT_PE,D,20171006,000000,17.2165,17.3471,16.7705,17.2818,0,0
TXT_PE,D,20171009,000000,17.2818,17.2818,16.8969,17.0902,0,0
TXT_PE,D,20171010,000000,17.1538,17.1538,16.9614,17.0265,0,0
TXT_PE,D,20171011,000000,17.0265,17.0265,16.8969,17.0265,0,0
TXT_PE,D,20171012,000000,16.9614,17.0265,16.7705,16.8969,0,0
TXT_PE,D,20171013,000000,16.8969,16.8969,16.7705,16.7705,0,0
TXT_PE,D,20171016,000000,17.0265,17.0265,16.7055,16.7705,0,0
TXT_PE,D,20171017,000000,16.9614,16.9614,16.7705,16.7705,0,0
TXT_PE,D,20171018,000000,16.7705,16.7705,16.5145,16.5145,0,0
TXT_PE,D,20171019,000000,16.5145,16.6417,16.5145,16.5145,0,0
TXT_PE,D,20171020,000000,16.5145,17.0902,16.3214,17.0902,0,0
TXT_PE,D,20171023,000000,17.0902,17.0902,16.7055,16.8327,0,0
TXT_PE,D,20171024,000000,16.8969,16.8969,16.4502,16.5145,0,0
TXT_PE,D,20171025,000000,16.3857,16.7055,16.3214,16.3214,0,0
TXT_PE,D,20171026,000000,16.5145,17.0265,16.5145,16.8969,0,0
TXT_PE,D,20171027,000000,17.0902,17.412,16.8969,17.3471,0,0
TXT_PE,D,20171030,000000,17.3471,17.6014,17.2165,17.6014,0,0
TXT_PE,D,20171031,000000,17.6014,17.7301,17.4749,17.7301,0,0
TXT_PE,D,20171102,000000,16.8969,17.2165,16.5781,16.5781,0,0
TXT_PE,D,20171103,000000,16.8327,16.8327,16.5145,16.5145,0,0
TXT_PE,D,20171106,000000,16.5145,16.5145,15.1686,15.554,0,0
TXT_PE,D,20171107,000000,15.7466,15.7466,15.1686,15.1686,0,0
TXT_PE,D,20171108,000000,14.8496,15.1686,12.0337,12.0972,0,0
TXT_PE,D,20171109,000000,12.4814,12.8011,12.0972,12.8011,0,0
TXT_PE,D,20171110,000000,12.9941,13.5054,12.929,13.3783,0,0
TXT_PE,D,20171113,000000,13.5054,13.5054,12.1618,12.8011,0,0
TXT_PE,D,20171114,000000,12.4814,12.8011,12.2897,12.4814,0,0
TXT_PE,D,20171115,000000,12.673,13.441,12.417,13.3783,0,0
TXT_PE,D,20171116,000000,13.5054,14.0166,13.5054,13.9528,0,0
TXT_PE,D,20171117,000000,14.081,14.53,13.9528,14.4649,0,0
TXT_PE,D,20171120,000000,14.7234,14.8496,14.4013,14.7234,0,0
TXT_PE,D,20171121,000000,14.7234,14.7869,14.5946,14.6582,0,0
TXT_PE,D,20171122,000000,14.9777,14.9777,14.2741,14.8496,0,0
TXT_PE,D,20171123,000000,14.9777,14.9777,14.53,14.6582,0,0
TXT_PE,D,20171124,000000,14.6582,14.6582,14.3361,14.4649,0,0
TXT_PE,D,20171127,000000,14.53,14.6582,13.9528,14.5946,0,0
TXT_PE,D,20171128,000000,14.53,14.5946,14.2741,14.4649,0,0
TXT_PE,D,20171129,000000,14.4649,15.4261,14.3361,14.9133,0,0
TXT_PE,D,20171130,000000,15.233,15.554,13.9528,13.9528,0,0
TXT_PE,D,20171201,000000,14.0166,14.2091,13.7628,14.0166,0,0
TXT_PE,D,20171204,000000,14.4649,14.5946,14.2741,14.4649,0,0
TXT_PE,D,20171205,000000,14.4649,14.4649,14.2741,14.3361,0,0
TXT_PE,D,20171206,000000,14.3361,14.3361,13.6333,13.8265,0,0
TXT_PE,D,20171207,000000,13.8265,13.8265,13.6333,13.6333,0,0
TXT_PE,D,20171208,000000,13.6333,13.9528,13.441,13.8901,0,0
TXT_PE,D,20171211,000000,13.6333,13.8901,13.6333,13.7628,0,0
TXT_PE,D,20171212,000000,13.6977,13.7628,13.5698,13.6333,0,0
TXT_PE,D,20171213,000000,13.6333,13.9528,13.6333,13.7628,0,0
TXT_PE,D,20171214,000000,13.7628,13.7628,13.2493,13.5054,0,0
TXT_PE,D,20171215,000000,13.2493,13.441,13.1221,13.441,0,0
TXT_PE,D,20171218,000000,13.441,13.8265,13.1221,13.7628,0,0
TXT_PE,D,20171219,000000,13.7628,13.7628,13.3783,13.7628,0,0
TXT_PE,D,20171220,000000,13.7628,13.8265,13.6333,13.6333,0,0
TXT_PE,D,20171221,000000,13.6333,13.7628,13.5698,13.7628,0,0
TXT_PE,D,20171222,000000,13.7628,13.7628,13.6333,13.7628,0,0
TXT_PE,D,20171227,000000,13.7628,13.7628,13.6333,13.6333,0,0
TXT_PE,D,20171228,000000,13.7628,13.9528,13.6977,13.6977,0,0
TXT_PE,D,20171229,000000,13.8901,13.9528,13.7628,13.9528,0,0
TXT_PE,D,20180103,000000,14.4013,15.233,14.2091,14.8496,0,0
TXT_PE,D,20180104,000000,14.9133,14.9133,14.5946,14.6582,0,0
TXT_PE,D,20180105,000000,14.7234,14.9133,14.6582,14.7234,0,0
TXT_PE,D,20180108,000000,14.9133,14.9777,14.5946,14.6582,0,0
TXT_PE,D,20180109,000000,14.7512,14.7512,14.5573,14.6217,0,0
TXT_PE,D,20180110,000000,14.5573,14.5573,14.2989,14.2989,0,0
TXT_PE,D,20180111,000000,14.2989,14.2989,14.0413,14.1035,0,0
TXT_PE,D,20180112,000000,14.2331,14.2331,13.9754,13.9754,0,0
TXT_PE,D,20180115,000000,14.1035,14.9461,14.1035,14.9461,0,0
TXT_PE,D,20180116,000000,15.2694,15.2694,14.8164,15.011,0,0
TXT_PE,D,20180117,000000,15.2058,15.5285,15.0746,15.1391,0,0
TXT_PE,D,20180118,000000,15.3346,15.5285,15.2694,15.4633,0,0
TXT_PE,D,20180119,000000,15.5285,15.9806,15.5285,15.9806,0,0
TXT_PE,D,20180122,000000,16.2391,16.7575,16.2391,16.6278,0,0
TXT_PE,D,20180123,000000,16.7575,17.1462,16.1103,16.6278,0,0
TXT_PE,D,20180124,000000,16.6278,16.6278,15.7233,15.7233,0,0
TXT_PE,D,20180125,000000,15.5285,15.5285,15.2058,15.2694,0,0
TXT_PE,D,20180126,000000,15.1391,15.2694,14.9461,15.011,0,0
TXT_PE,D,20180129,000000,15.3346,15.3346,15.1391,15.3346,0,0
TXT_PE,D,20180130,000000,15.5285,15.5285,15.011,15.1391,0,0
TXT_PE,D,20180131,000000,15.2058,15.3982,15.2058,15.2058,0,0
TXT_PE,D,20180201,000000,15.2694,15.3982,15.011,15.011,0,0
TXT_PE,D,20180202,000000,15.1391,15.2058,15.011,15.0746,0,0
TXT_PE,D,20180205,000000,14.9461,15.011,14.6876,14.8808,0,0
TXT_PE,D,20180206,000000,13.8458,14.4278,13.7806,14.0413,0,0
TXT_PE,D,20180207,000000,14.1035,14.6876,14.1035,14.4278,0,0
TXT_PE,D,20180208,000000,14.6217,14.6217,14.1692,14.2989,0,0
TXT_PE,D,20180209,000000,14.1692,14.2989,13.8458,13.9112,0,0
TXT_PE,D,20180212,000000,14.1035,14.5573,14.1035,14.2989,0,0
TXT_PE,D,20180213,000000,14.4278,14.6217,14.2989,14.4921,0,0
TXT_PE,D,20180214,000000,14.6217,15.0746,14.6217,14.8808,0,0
TXT_PE,D,20180215,000000,15.011,15.2058,14.9461,15.011,0,0
TXT_PE,D,20180216,000000,14.8808,15.1391,14.8808,14.9461,0,0
TXT_PE,D,20180219,000000,14.8164,14.9461,14.6876,14.8164,0,0
TXT_PE,D,20180220,000000,14.8808,14.8808,14.5573,14.8164,0,0
TXT_PE,D,20180221,000000,14.9461,14.9461,14.6876,14.9461,0,0
TXT_PE,D,20180222,000000,14.8164,14.9461,14.6217,14.8164,0,0
TXT_PE,D,20180223,000000,14.6876,14.6876,14.2331,14.2989,0,0
TXT_PE,D,20180226,000000,14.4921,14.4921,14.1692,14.364,0,0
TXT_PE,D,20180227,000000,14.4278,14.6217,13.9754,13.9754,0,0
TXT_PE,D,20180228,000000,13.9754,13.9754,13.5859,13.7163,0,0
TXT_PE,D,20180301,000000,13.7163,13.9754,13.7163,13.8458,0,0
TXT_PE,D,20180302,000000,13.6527,14.0413,13.4579,13.5233,0,0
TXT_PE,D,20180305,000000,13.3293,13.5859,13.3293,13.3929,0,0
TXT_PE,D,20180306,000000,13.5233,13.5233,13.3929,13.5233,0,0
TXT_PE,D,20180307,000000,13.5233,13.5233,13.005,13.1346,0,0
TXT_PE,D,20180308,000000,13.1346,13.4579,13.1346,13.3293,0,0
TXT_PE,D,20180309,000000,13.3929,13.4579,13.264,13.4579,0,0
TXT_PE,D,20180312,000000,13.5233,13.5233,13.264,13.3293,0,0
TXT_PE,D,20180313,000000,13.4579,13.4579,13.3293,13.3929,0,0
TXT_PE,D,20180314,000000,13.3929,13.3929,13.264,13.3293,0,0
TXT_PE,D,20180315,000000,13.3929,13.3929,13.264,13.3293,0,0
TXT_PE,D,20180316,000000,13.4579,13.8458,13.1989,13.8458,0,0
TXT_PE,D,20180319,000000,13.8458,14.1692,13.5233,13.5233,0,0
TXT_PE,D,20180320,000000,13.5859,13.8458,13.5233,13.6527,0,0
TXT_PE,D,20180321,000000,13.6527,13.7806,13.6527,13.7163,0,0
TXT_PE,D,20180322,000000,13.6527,13.6527,13.3293,13.4579,0,0
TXT_PE,D,20180323,000000,13.3293,13.5859,13.3293,13.5233,0,0
TXT_PE,D,20180326,000000,13.5233,13.5233,13.3293,13.3293,0,0
TXT_PE,D,20180327,000000,13.264,13.5859,13.264,13.3929,0,0
TXT_PE,D,20180328,000000,13.3293,13.3293,13.1989,13.1989,0,0
TXT_PE,D,20180329,000000,13.0686,13.1346,12.8111,12.939,0,0
TXT_PE,D,20180403,000000,12.5504,12.6172,12.3572,12.5504,0,0
TXT_PE,D,20180404,000000,12.4875,12.939,12.4875,12.8753,0,0
TXT_PE,D,20180405,000000,12.8753,13.3293,12.7458,13.1346,0,0
TXT_PE,D,20180406,000000,13.1346,13.4579,13.1346,13.3293,0,0
TXT_PE,D,20180409,000000,13.6527,13.6527,13.3929,13.3929,0,0
TXT_PE,D,20180410,000000,13.4579,13.8458,13.4579,13.8458,0,0
TXT_PE,D,20180411,000000,13.8458,13.8458,13.6527,13.7806,0,0
TXT_PE,D,20180412,000000,13.7806,13.8458,13.6527,13.7806,0,0
TXT_PE,D,20180413,000000,13.7163,13.7806,13.6527,13.7806,0,0
TXT_PE,D,20180416,000000,13.7806,14.0413,13.5233,13.9754,0,0
TXT_PE,D,20180417,000000,13.9754,14.1035,13.7163,14.0413,0,0
TXT_PE,D,20180418,000000,13.9112,14.0413,13.9112,14.0413,0,0
TXT_PE,D,20180419,000000,14.0413,14.4921,13.9754,14.4921,0,0
TXT_PE,D,20180420,000000,14.7512,14.8164,14.364,14.4921,0,0
TXT_PE,D,20180423,000000,14.4921,14.5573,14.4278,14.4921,0,0
TXT_PE,D,20180424,000000,14.4921,14.5573,14.4921,14.5573,0,0
TXT_PE,D,20180425,000000,14.7512,14.8808,14.6217,14.7512,0,0
TXT_PE,D,20180426,000000,14.7512,14.8164,14.5573,14.5573,0,0
TXT_PE,D,20180427,000000,14.6876,14.9461,14.6217,14.8808,0,0
TXT_PE,D,20180430,000000,14.8808,15.593,14.6876,15.593,0,0
TXT_PE,D,20180502,000000,15.5285,15.5285,14.1692,14.364,0,0
TXT_PE,D,20180504,000000,14.2989,14.2989,13.7163,13.7163,0,0
TXT_PE,D,20180507,000000,13.8458,14.0413,13.5859,13.6527,0,0
TXT_PE,D,20180508,000000,13.7163,13.9112,13.4579,13.5233,0,0
TXT_PE,D,20180509,000000,13.5859,14.0413,13.1989,13.3293,0,0
TXT_PE,D,20180510,000000,13.3293,13.5859,13.1989,13.3293,0,0
TXT_PE,D,20180511,000000,13.5859,13.5859,13.3929,13.4579,0,0
TXT_PE,D,20180514,000000,13.5233,13.5859,13.264,13.3293,0,0
TXT_PE,D,20180515,000000,13.3293,13.4579,13.1346,13.4579,0,0
TXT_PE,D,20180516,000000,13.5859,14.1692,13.5859,14.0413,0,0
TXT_PE,D,20180517,000000,14.0413,14.1692,13.7163,13.9754,0,0
TXT_PE,D,20180518,000000,14.0413,14.0413,13.6527,13.9754,0,0
TXT_PE,D,20180521,000000,13.7806,13.9754,13.7163,13.8458,0,0
TXT_PE,D,20180522,000000,13.8458,14.2331,13.8458,14.0413,0,0
TXT_PE,D,20180523,000000,14.1692,14.1692,13.8458,13.8458,0,0
TXT_PE,D,20180524,000000,13.9754,13.9754,13.8458,13.8458,0,0
TXT_PE,D,20180525,000000,13.9112,14.0413,13.9112,13.9754,0,0
TXT_PE,D,20180528,000000,14.0413,14.0413,13.9754,14.0413,0,0
TXT_PE,D,20180529,000000,14.1035,14.2331,13.9112,14.0413,0,0
TXT_PE,D,20180530,000000,14.0413,14.0413,13.7163,13.9754,0,0
TXT_PE,D,20180601,000000,13.5859,13.5859,13.1346,13.264,0,0
TXT_PE,D,20180604,000000,13.264,13.264,12.6807,12.6807,0,0
TXT_PE,D,20180605,000000,12.6807,13.0686,12.6172,12.7458,0,0
TXT_PE,D,20180606,000000,12.8111,13.005,12.6807,13.005,0,0
TXT_PE,D,20180607,000000,13.0686,13.0686,12.939,12.939,0,0
TXT_PE,D,20180608,000000,12.8753,13.005,12.8753,13.005,0,0
TXT_PE,D,20180611,000000,12.939,13.005,12.8753,12.8753,0,0
TXT_PE,D,20180612,000000,12.8111,12.8753,12.6807,12.8753,0,0
TXT_PE,D,20180613,000000,12.939,12.939,12.4224,12.4875,0,0
TXT_PE,D,20180614,000000,12.4224,12.4224,11.9056,11.9692,0,0
TXT_PE,D,20180615,000000,11.9692,12.2935,11.9692,12.2935,0,0
TXT_PE,D,20180618,000000,12.2935,12.6172,11.645,11.645,0,0
TXT_PE,D,20180619,000000,11.5169,11.9056,10.9345,11.645,0,0
TXT_PE,D,20180620,000000,11.645,12.4875,11.645,12.0989,0,0
TXT_PE,D,20180621,000000,12.3572,12.3572,11.5822,11.711,0,0
TXT_PE,D,20180622,000000,11.8404,11.8404,11.3223,11.5169,0,0
TXT_PE,D,20180625,000000,11.3874,11.5822,11.2563,11.3874,0,0
TXT_PE,D,20180626,000000,11.3874,11.5169,11.1928,11.5169,0,0
TXT_PE,D,20180627,000000,11.5169,11.645,11.1291,11.5822,0,0
