<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNX_MV,D,20191009,000000,38.1408,38.1408,35.1538,36.1019,0,0
SNX_MV,D,20191010,000000,36.1019,37.9766,35.8595,37.9766,0,0
SNX_MV,D,20191011,000000,37.9766,37.9766,36.1781,36.1781,0,0
SNX_MV,D,20191014,000000,38.9247,38.9247,36.1781,36.8848,0,0
SNX_MV,D,20191015,000000,37.6677,38.4506,36.8848,38.2963,0,0
SNX_MV,D,20191016,000000,38.1408,41.0037,37.6677,40.8092,0,0
SNX_MV,D,20191017,000000,40.8092,41.1972,39.6304,41.0037,0,0
SNX_MV,D,20191018,000000,41.0037,43.1589,40.0174,41.9791,0,0
SNX_MV,D,20191021,000000,41.7866,44.9289,41.5931,44.7257,0,0
SNX_MV,D,20191022,000000,43.1589,46.1087,42.5695,42.9664,0,0
SNX_MV,D,20191023,000000,44.3396,44.3396,40.0174,40.2198,0,0
SNX_MV,D,20191024,000000,39.8239,43.1589,39.8239,42.7728,0,0
SNX_MV,D,20191025,000000,42.5695,43.9418,41.5931,41.7866,0,0
SNX_MV,D,20191028,000000,43.7483,44.3396,41.7866,44.3396,0,0
SNX_MV,D,20191029,000000,44.3396,45.9054,43.9418,45.1216,0,0
SNX_MV,D,20191030,000000,45.711,47.0842,39.6304,39.6304,0,0
SNX_MV,D,20191031,000000,42.5695,45.1216,39.8239,40.0174,0,0
SNX_MV,D,20191104,000000,39.6304,42.5695,39.6304,42.1825,0,0
SNX_MV,D,20191105,000000,42.9664,45.9054,42.9664,45.5183,0,0
SNX_MV,D,20191106,000000,45.9054,46.3013,43.3524,44.7257,0,0
SNX_MV,D,20191107,000000,45.5183,45.5183,44.1451,45.1216,0,0
SNX_MV,D,20191108,000000,45.3151,45.711,44.1451,44.9289,0,0
SNX_MV,D,20191112,000000,44.7257,44.7257,41.9791,42.376,0,0
SNX_MV,D,20191113,000000,42.376,42.376,40.2198,41.9791,0,0
SNX_MV,D,20191114,000000,41.7866,41.7866,39.6304,40.0174,0,0
SNX_MV,D,20191115,000000,39.4369,41.9791,37.6677,41.7866,0,0
SNX_MV,D,20191118,000000,42.7728,44.1451,42.1825,43.5558,0,0
SNX_MV,D,20191119,000000,43.3524,43.3524,38.4506,39.8239,0,0
SNX_MV,D,20191120,000000,40.2198,40.4133,38.4506,40.4133,0,0
SNX_MV,D,20191121,000000,39.6304,40.8092,39.6304,40.2198,0,0
SNX_MV,D,20191122,000000,40.2198,41.9791,39.0019,41.5931,0,0
SNX_MV,D,20191125,000000,41.7866,45.1216,41.0037,44.1451,0,0
SNX_MV,D,20191126,000000,44.1451,45.1216,42.5695,43.1589,0,0
SNX_MV,D,20191127,000000,43.3524,43.3524,40.8092,40.8092,0,0
SNX_MV,D,20191128,000000,40.0174,40.8092,38.8465,40.6068,0,0
SNX_MV,D,20191129,000000,40.6068,41.0037,40.6068,41.0037,0,0
SNX_MV,D,20191202,000000,41.0037,41.0037,39.6304,40.4133,0,0
SNX_MV,D,20191203,000000,40.4133,40.4133,39.2345,39.2345,0,0
SNX_MV,D,20191204,000000,39.2345,40.0174,38.7702,39.4369,0,0
SNX_MV,D,20191205,000000,38.7702,39.2345,37.2709,38.2963,0,0
SNX_MV,D,20191206,000000,37.3579,38.2963,34.844,36.1019,0,0
SNX_MV,D,20191209,000000,36.1019,36.8067,36.1019,36.5662,0,0
SNX_MV,D,20191210,000000,36.7304,36.7304,35.7041,36.2563,0,0
SNX_MV,D,20191211,000000,35.6279,36.2563,34.9994,36.2563,0,0
SNX_MV,D,20191212,000000,36.1019,36.488,34.844,36.4108,0,0
SNX_MV,D,20191213,000000,36.4108,36.4108,34.5254,35.8595,0,0
SNX_MV,D,20191216,000000,35.8595,35.8595,34.6026,35.5497,0,0
SNX_MV,D,20191217,000000,35.3083,38.2963,34.9222,37.9766,0,0
SNX_MV,D,20191218,000000,37.9004,37.9004,35.5497,36.488,0,0
SNX_MV,D,20191219,000000,36.8067,36.8848,35.8595,35.8595,0,0
SNX_MV,D,20191220,000000,35.8595,35.8595,34.6026,34.6026,0,0
SNX_MV,D,20191223,000000,34.5254,34.6895,32.1756,34.0611,0,0
SNX_MV,D,20191227,000000,33.3554,34.1383,33.3554,33.9741,0,0
SNX_MV,D,20191230,000000,34.0611,34.9994,33.7424,33.7424,0,0
SNX_MV,D,20200102,000000,33.5099,36.3336,33.4336,35.3962,0,0
SNX_MV,D,20200103,000000,35.7041,36.8848,35.4724,36.488,0,0
SNX_MV,D,20200107,000000,36.488,37.8222,35.7041,36.1019,0,0
SNX_MV,D,20200108,000000,36.8848,37.1937,34.9222,36.2563,0,0
SNX_MV,D,20200109,000000,36.5662,39.2345,36.5662,38.6823,0,0
SNX_MV,D,20200110,000000,39.0792,40.2198,38.8465,40.0174,0,0
SNX_MV,D,20200113,000000,40.0174,45.3151,40.0174,44.7257,0,0
SNX_MV,D,20200114,000000,45.5183,48.8533,45.5183,48.2639,0,0
SNX_MV,D,20200115,000000,48.8533,50.4201,48.651,50.0233,0,0
SNX_MV,D,20200116,000000,50.4201,51.0105,45.9054,47.0842,0,0
SNX_MV,D,20200117,000000,46.8906,47.48,45.9054,47.0842,0,0
SNX_MV,D,20200120,000000,47.48,51.7934,47.48,50.816,0,0
SNX_MV,D,20200121,000000,51.0105,52.5763,49.0468,50.816,0,0
SNX_MV,D,20200122,000000,52.5763,52.5763,48.2639,50.0233,0,0
SNX_MV,D,20200123,000000,50.2266,50.2266,48.2639,49.2414,0,0
SNX_MV,D,20200124,000000,49.0468,51.7934,48.2639,51.3966,0,0
SNX_MV,D,20200127,000000,52.5763,53.7551,49.0468,49.0468,0,0
SNX_MV,D,20200128,000000,49.8307,51.3966,47.6745,50.2266,0,0
SNX_MV,D,20200129,000000,50.4201,51.5999,49.2414,49.4339,0,0
SNX_MV,D,20200130,000000,50.6127,50.6127,47.2777,49.4339,0,0
SNX_MV,D,20200131,000000,47.6745,49.2414,47.6745,47.8681,0,0
SNX_MV,D,20200203,000000,49.8307,52.7699,48.651,52.7699,0,0
SNX_MV,D,20200204,000000,52.7699,56.6951,52.7699,55.5242,0,0
SNX_MV,D,20200205,000000,56.1057,58.8503,55.5242,58.4643,0,0
SNX_MV,D,20200206,000000,57.8749,60.814,57.8749,58.8503,0,0
SNX_MV,D,20200207,000000,58.2708,59.8376,56.1057,56.1057,0,0
SNX_MV,D,20200210,000000,56.5016,58.4643,56.1057,56.8975,0,0
SNX_MV,D,20200211,000000,56.5016,56.5016,51.2031,53.1657,0,0
SNX_MV,D,20200212,000000,53.3593,54.7324,51.3966,54.1432,0,0
SNX_MV,D,20200213,000000,54.1432,54.9348,53.7551,54.9348,0,0
SNX_MV,D,20200214,000000,55.3218,55.9122,53.7551,53.7551,0,0
SNX_MV,D,20200217,000000,53.7551,55.1283,53.3593,54.5389,0,0
SNX_MV,D,20200218,000000,54.7324,54.9348,53.1657,54.5389,0,0
SNX_MV,D,20200219,000000,54.7324,54.9348,53.3593,54.3454,0,0
SNX_MV,D,20200220,000000,54.3454,54.3454,53.3593,54.1432,0,0
SNX_MV,D,20200221,000000,52.9731,53.9486,52.7699,53.9486,0,0
SNX_MV,D,20200224,000000,53.7551,53.7551,45.1216,45.5183,0,0
SNX_MV,D,20200225,000000,44.7257,44.7257,38.8465,41.1972,0,0
SNX_MV,D,20200226,000000,40.4133,44.3396,36.488,43.5558,0,0
SNX_MV,D,20200227,000000,41.5931,43.1589,38.0646,38.0646,0,0
SNX_MV,D,20200228,000000,34.5254,37.1937,31.9342,35.3083,0,0
SNX_MV,D,20200302,000000,36.1781,39.1564,33.8979,36.8848,0,0
SNX_MV,D,20200303,000000,38.6051,40.0174,37.7449,39.2345,0,0
SNX_MV,D,20200304,000000,37.9766,38.7702,36.962,37.6677,0,0
SNX_MV,D,20200305,000000,38.8465,40.0174,37.6677,38.1408,0,0
SNX_MV,D,20200306,000000,37.6677,38.1408,35.3962,36.2563,0,0
SNX_MV,D,20200309,000000,35.3083,35.3083,31.7798,31.7798,0,0
SNX_MV,D,20200310,000000,31.7016,32.9595,30.6,30.6,0,0
SNX_MV,D,20200311,000000,30.1358,31.3927,25.8918,25.8918,0,0
SNX_MV,D,20200312,000000,23.5421,23.5421,19.6168,19.6168,0,0
SNX_MV,D,20200313,000000,21.9763,24.2478,21.1054,21.9763,0,0
SNX_MV,D,20200316,000000,23.1462,25.1089,20.9509,24.7991,0,0
SNX_MV,D,20200317,000000,24.8763,29.431,24.8763,29.431,0,0
SNX_MV,D,20200318,000000,29.0333,29.6627,26.7617,28.2504,0,0
SNX_MV,D,20200319,000000,26.1332,29.1886,26.1332,29.1886,0,0
SNX_MV,D,20200320,000000,29.1886,30.9968,28.6471,28.7243,0,0
SNX_MV,D,20200323,000000,27.2259,27.2259,25.8918,26.056,0,0
SNX_MV,D,20200324,000000,27.0706,27.6228,25.1861,25.8918,0,0
SNX_MV,D,20200325,000000,26.443,26.6845,24.7219,25.8918,0,0
SNX_MV,D,20200326,000000,24.8763,26.6063,24.8763,26.2887,0,0
SNX_MV,D,20200327,000000,27.0706,27.0706,25.8146,25.8146,0,0
SNX_MV,D,20200330,000000,25.8146,26.443,24.4022,25.8918,0,0
SNX_MV,D,20200331,000000,26.6845,26.6845,25.1089,25.8918,0,0
SNX_MV,D,20200401,000000,25.1089,26.1332,24.7991,26.056,0,0
SNX_MV,D,20200402,000000,25.2721,26.2104,25.2721,26.2104,0,0
SNX_MV,D,20200403,000000,27.5446,30.2129,27.5446,28.5602,0,0
SNX_MV,D,20200406,000000,28.3285,30.1358,27.9414,29.1886,0,0
SNX_MV,D,20200407,000000,30.2129,33.1912,30.2129,31.2285,0,0
SNX_MV,D,20200408,000000,31.857,32.3311,31.0741,31.4699,0,0
SNX_MV,D,20200409,000000,31.4699,33.7424,31.4699,33.7424,0,0
SNX_MV,D,20200414,000000,33.8197,36.8848,33.8197,36.8848,0,0
SNX_MV,D,20200415,000000,38.8465,38.8465,35.3083,36.4108,0,0
SNX_MV,D,20200416,000000,36.1019,37.5124,36.1019,37.4361,0,0
SNX_MV,D,20200417,000000,38.0646,38.5288,36.1781,36.1781,0,0
SNX_MV,D,20200420,000000,37.6677,37.6677,34.1383,35.232,0,0
SNX_MV,D,20200421,000000,35.3083,35.3083,31.7798,32.1756,0,0
SNX_MV,D,20200422,000000,32.1756,33.8979,31.3155,33.7424,0,0
SNX_MV,D,20200423,000000,34.4481,34.9222,33.7424,34.9222,0,0
SNX_MV,D,20200424,000000,34.844,35.6279,34.1383,34.9994,0,0
SNX_MV,D,20200427,000000,35.7041,36.8848,35.3083,35.7041,0,0
SNX_MV,D,20200428,000000,35.7041,36.8067,34.1383,35.3083,0,0
SNX_MV,D,20200429,000000,34.9222,38.1408,34.2937,38.1408,0,0
SNX_MV,D,20200430,000000,39.2345,41.1972,38.0646,39.2345,0,0
SNX_MV,D,20200504,000000,39.0792,40.0174,38.1408,38.6823,0,0
SNX_MV,D,20200505,000000,38.8465,41.1972,38.8465,40.2198,0,0
SNX_MV,D,20200506,000000,40.8092,45.5183,40.8092,43.5558,0,0
SNX_MV,D,20200507,000000,43.5558,46.1087,43.1589,44.5322,0,0
SNX_MV,D,20200508,000000,45.5183,45.5183,43.1589,45.3151,0,0
SNX_MV,D,20200511,000000,45.5183,45.711,44.1451,45.3151,0,0
SNX_MV,D,20200512,000000,44.3396,44.3396,41.7866,42.1825,0,0
SNX_MV,D,20200513,000000,42.5695,44.3396,42.5695,44.3396,0,0
SNX_MV,D,20200514,000000,44.3396,44.7257,40.4133,40.8092,0,0
SNX_MV,D,20200515,000000,41.3996,43.1589,41.3996,41.5931,0,0
SNX_MV,D,20200518,000000,41.9791,42.7728,41.5931,41.7866,0,0
SNX_MV,D,20200519,000000,41.7866,43.1589,41.5931,42.1825,0,0
SNX_MV,D,20200520,000000,42.5695,42.5695,40.0174,41.0037,0,0
SNX_MV,D,20200521,000000,40.4133,40.8092,39.4369,39.6304,0,0
SNX_MV,D,20200522,000000,39.4369,41.1972,39.4369,41.0037,0,0
SNX_MV,D,20200525,000000,40.8092,44.7257,39.6304,42.376,0,0
SNX_MV,D,20200526,000000,42.7728,43.1589,41.5931,41.9791,0,0
SNX_MV,D,20200527,000000,41.9791,42.7728,40.2198,41.5931,0,0
SNX_MV,D,20200528,000000,42.9664,43.1589,40.6068,41.7866,0,0
SNX_MV,D,20200529,000000,41.7866,41.9791,40.6068,41.7866,0,0
SNX_MV,D,20200601,000000,42.7728,42.7728,41.5931,42.5695,0,0
SNX_MV,D,20200602,000000,42.5695,43.1589,41.1972,41.7866,0,0
SNX_MV,D,20200603,000000,42.376,46.6883,41.9791,46.6883,0,0
SNX_MV,D,20200604,000000,47.8681,49.8307,47.0842,48.8533,0,0
SNX_MV,D,20200605,000000,50.6127,51.7934,47.6745,47.6745,0,0
SNX_MV,D,20200608,000000,49.0468,49.0468,45.1216,46.1087,0,0
SNX_MV,D,20200609,000000,45.9054,48.651,45.9054,47.0842,0,0
SNX_MV,D,20200610,000000,46.3013,47.0842,45.1216,46.6883,0,0
SNX_MV,D,20200612,000000,43.5558,47.0842,43.5558,47.0842,0,0
SNX_MV,D,20200615,000000,45.9054,46.4948,45.5183,46.1087,0,0
SNX_MV,D,20200616,000000,46.1087,47.0842,45.5183,46.6883,0,0
SNX_MV,D,20200617,000000,47.8681,52.5763,47.6745,49.2414,0,0
SNX_MV,D,20200618,000000,50.0233,51.0105,49.0468,49.6372,0,0
SNX_MV,D,20200619,000000,52.1893,52.1893,47.0842,50.6127,0,0
SNX_MV,D,20200622,000000,50.816,50.816,47.6745,49.2414,0,0
SNX_MV,D,20200623,000000,49.0468,51.0105,49.0468,51.0105,0,0
SNX_MV,D,20200624,000000,51.3966,51.3966,48.651,48.651,0,0
SNX_MV,D,20200625,000000,48.8533,49.8307,47.8681,49.6372,0,0
SNX_MV,D,20200626,000000,49.2414,50.2266,48.651,48.651,0,0
SNX_MV,D,20200629,000000,47.8681,49.0468,47.8681,48.8533,0,0
SNX_MV,D,20200630,000000,50.2266,50.2266,47.8681,48.651,0,0
SNX_MV,D,20200701,000000,47.48,48.8533,46.8906,47.2777,0,0
SNX_MV,D,20200702,000000,47.48,51.0105,47.48,49.4339,0,0
SNX_MV,D,20200703,000000,50.2266,56.3081,50.2266,56.1057,0,0
SNX_MV,D,20200706,000000,56.8975,71.2166,56.8975,71.2166,0,0
SNX_MV,D,20200707,000000,81.6095,90.2441,81.6095,90.2441,0,0
SNX_MV,D,20200708,000000,110.34,117.827,92.6094,117.827,0,0
SNX_MV,D,20200709,000000,120.584,137.142,107.985,107.985,0,0
SNX_MV,D,20200710,000000,105.61,107.584,100.499,100.879,0,0
SNX_MV,D,20200713,000000,100.097,100.097,86.307,92.2106,0,0
SNX_MV,D,20200714,000000,96.1535,96.1535,87.0939,89.4533,0,0
SNX_MV,D,20200715,000000,91.0358,109.559,87.0939,109.559,0,0
SNX_MV,D,20200716,000000,110.742,110.742,103.255,104.437,0,0
SNX_MV,D,20200717,000000,107.194,108.767,96.9404,98.9144,0,0
SNX_MV,D,20200720,000000,107.194,107.985,100.499,106.401,0,0
SNX_MV,D,20200721,000000,107.985,107.985,100.499,105.61,0,0
SNX_MV,D,20200722,000000,106.401,115.854,103.255,115.854,0,0
SNX_MV,D,20200723,000000,118.62,119.802,113.898,115.071,0,0
SNX_MV,D,20200724,000000,114.28,114.28,110.34,111.123,0,0
SNX_MV,D,20200727,000000,111.123,121.767,107.985,121.767,0,0
SNX_MV,D,20200728,000000,126.497,146.603,126.497,146.603,0,0
SNX_MV,D,20200729,000000,155.273,155.273,118.229,138.715,0,0
SNX_MV,D,20200730,000000,141.872,141.872,109.167,109.167,0,0
SNX_MV,D,20200731,000000,108.366,119.01,108.366,111.123,0,0
SNX_MV,D,20200803,000000,113.498,121.386,106.401,119.01,0,0
SNX_MV,D,20200804,000000,125.314,125.314,111.123,117.036,0,0
SNX_MV,D,20200805,000000,117.827,121.767,109.167,120.584,0,0
SNX_MV,D,20200806,000000,120.584,120.584,112.315,113.498,0,0
SNX_MV,D,20200807,000000,114.28,114.28,105.219,112.315,0,0
SNX_MV,D,20200810,000000,112.315,114.28,108.366,108.366,0,0
SNX_MV,D,20200811,000000,110.34,110.34,94.5799,100.499,0,0
SNX_MV,D,20200812,000000,97.732,97.732,88.6665,93.0072,0,0
SNX_MV,D,20200813,000000,90.6379,102.072,88.2785,100.097,0,0
SNX_MV,D,20200814,000000,100.499,102.463,100.499,101.28,0,0
SNX_MV,D,20200817,000000,101.671,102.463,95.3667,95.3667,0,0
SNX_MV,D,20200818,000000,95.7655,98.123,88.6665,90.6379,0,0
SNX_MV,D,20200819,000000,92.6094,103.635,92.6094,103.635,0,0
SNX_MV,D,20200820,000000,106.401,114.28,106.401,108.767,0,0
SNX_MV,D,20200821,000000,110.34,113.898,101.28,107.194,0,0
SNX_MV,D,20200824,000000,108.366,109.95,105.61,108.366,0,0
SNX_MV,D,20200825,000000,111.123,111.123,102.854,104.437,0,0
SNX_MV,D,20200826,000000,102.854,102.854,98.5238,99.3057,0,0
SNX_MV,D,20200827,000000,98.5238,98.5238,94.9787,94.9787,0,0
SNX_MV,D,20200828,000000,94.9787,98.5238,94.5799,94.5799,0,0
SNX_MV,D,20200831,000000,95.3667,96.1535,89.4533,94.5799,0,0
SNX_MV,D,20200901,000000,93.7941,93.7941,86.695,90.6379,0,0
SNX_MV,D,20200902,000000,90.6379,92.2106,85.9092,92.2106,0,0
SNX_MV,D,20200903,000000,91.8226,96.9404,87.8797,87.8797,0,0
SNX_MV,D,20200904,000000,87.8797,89.8512,82.7531,83.5487,0,0
SNX_MV,D,20200907,000000,82.7531,82.7531,74.0912,74.2857,0,0
SNX_MV,D,20200908,000000,72.9066,73.6935,59.1074,68.5659,0,0
SNX_MV,D,20200909,000000,67.779,82.7531,66.9932,82.7531,0,0
SNX_MV,D,20200910,000000,87.8797,93.0072,85.9092,88.2785,0,0
SNX_MV,D,20200911,000000,88.2785,90.6379,82.7531,90.6379,0,0
SNX_MV,D,20200914,000000,92.6094,98.5238,89.8512,98.5238,0,0
SNX_MV,D,20200915,000000,127.68,127.68,110.34,123.351,0,0
SNX_MV,D,20200916,000000,126.898,126.898,108.366,111.925,0,0
SNX_MV,D,20200917,000000,110.34,110.34,100.879,105.219,0,0
SNX_MV,D,20200918,000000,107.194,107.194,102.072,104.828,0,0
SNX_MV,D,20200921,000000,102.463,104.828,98.5238,99.3057,0,0
SNX_MV,D,20200922,000000,100.499,106.793,100.499,104.828,0,0
SNX_MV,D,20200923,000000,104.036,106.011,98.3185,98.5238,0,0
SNX_MV,D,20200924,000000,98.5238,98.5238,94.1821,94.1821,0,0
SNX_MV,D,20200925,000000,94.1821,95.1722,88.6665,88.6665,0,0
SNX_MV,D,20200928,000000,90.6379,103.635,90.6379,98.9144,0,0
SNX_MV,D,20200929,000000,98.9144,103.255,98.3185,102.463,0,0
SNX_MV,D,20200930,000000,102.072,102.854,96.5514,100.499,0,0
SNX_MV,D,20201001,000000,98.5238,116.254,98.5238,111.925,0,0
SNX_MV,D,20201002,000000,106.401,113.898,104.828,108.366,0,0
SNX_MV,D,20201005,000000,111.523,111.925,104.828,106.401,0,0
SNX_MV,D,20201006,000000,107.985,110.34,102.463,105.61,0,0
SNX_MV,D,20201007,000000,103.255,105.219,100.097,104.437,0,0
SNX_MV,D,20201008,000000,101.671,104.437,96.9404,100.097,0,0
SNX_MV,D,20201009,000000,100.097,100.097,94.5799,95.7655,0,0
SNX_MV,D,20201012,000000,97.9275,100.499,95.7655,97.9275,0,0
SNX_MV,D,20201013,000000,98.9144,99.7069,94.7744,94.9787,0,0
SNX_MV,D,20201014,000000,96.3578,96.3578,91.0358,92.6094,0,0
SNX_MV,D,20201015,000000,92.6094,92.6094,83.3455,86.1028,0,0
SNX_MV,D,20201016,000000,82.7531,88.6665,79.9948,88.6665,0,0
SNX_MV,D,20201019,000000,88.861,88.861,84.7246,84.7246,0,0
SNX_MV,D,20201020,000000,85.3169,86.695,82.3641,85.9092,0,0
SNX_MV,D,20201021,000000,85.9092,85.9092,82.3641,82.7531,0,0
SNX_MV,D,20201022,000000,83.5487,83.9377,79.4026,81.5783,0,0
SNX_MV,D,20201023,000000,80.7914,82.7531,76.8485,79.9948,0,0
SNX_MV,D,20201026,000000,77.4409,78.82,75.0716,75.8584,0,0
SNX_MV,D,20201027,000000,75.8584,82.1706,73.1011,74.4792,0,0
SNX_MV,D,20201028,000000,74.4792,74.4792,65.2153,68.5659,0,0
SNX_MV,D,20201029,000000,70.9352,70.9352,65.6141,69.7505,0,0
SNX_MV,D,20201030,000000,70.3428,72.9066,67.1868,69.3625,0,0
SNX_MV,D,20201102,000000,65.8086,76.0627,65.8086,75.6639,0,0
SNX_MV,D,20201103,000000,80.7914,82.7531,73.887,78.82,0,0
SNX_MV,D,20201104,000000,82.3641,82.3641,74.4792,78.82,0,0
SNX_MV,D,20201105,000000,78.82,88.2785,78.82,88.2785,0,0
SNX_MV,D,20201106,000000,88.6665,94.1821,81.9663,90.6379,0,0
SNX_MV,D,20201109,000000,92.0171,98.9144,92.0171,96.3578,0,0
SNX_MV,D,20201110,000000,98.5238,102.072,92.6094,96.1535,0,0
SNX_MV,D,20201112,000000,97.5366,98.5238,94.5799,95.3667,0,0
SNX_MV,D,20201113,000000,95.7655,95.7655,90.6379,91.0358,0,0
SNX_MV,D,20201116,000000,94.5799,95.3667,90.6379,94.5799,0,0
SNX_MV,D,20201117,000000,94.7744,95.5612,90.6379,94.3863,0,0
SNX_MV,D,20201118,000000,94.3863,96.5514,89.6576,90.6379,0,0
SNX_MV,D,20201119,000000,90.6379,93.2017,90.6379,92.0171,0,0
SNX_MV,D,20201120,000000,92.2106,94.1821,90.0457,94.1821,0,0
SNX_MV,D,20201123,000000,94.1821,98.123,92.6094,96.5514,0,0
SNX_MV,D,20201124,000000,98.123,98.123,94.5799,96.5514,0,0
SNX_MV,D,20201125,000000,97.3411,97.3411,91.6281,91.8226,0,0
SNX_MV,D,20201126,000000,92.6094,93.7941,90.0457,91.0358,0,0
SNX_MV,D,20201127,000000,92.6094,94.5799,91.0358,93.9876,0,0
SNX_MV,D,20201130,000000,93.9876,94.3863,90.2499,92.4149,0,0
SNX_MV,D,20201201,000000,92.4149,92.4149,86.695,87.6861,0,0
SNX_MV,D,20201202,000000,86.695,88.6665,84.9278,86.695,0,0
SNX_MV,D,20201203,000000,86.695,89.0643,86.695,89.0643,0,0
SNX_MV,D,20201204,000000,89.6576,91.6281,87.4819,91.6281,0,0
SNX_MV,D,20201207,000000,88.2785,91.6281,88.0742,89.6576,0,0
SNX_MV,D,20201208,000000,89.6576,91.4248,89.2588,90.6379,0,0
SNX_MV,D,20201209,000000,90.6379,91.8226,87.8797,89.2588,0,0
SNX_MV,D,20201210,000000,89.4533,90.2499,87.6861,88.472,0,0
SNX_MV,D,20201211,000000,89.2588,89.4533,87.4819,88.0742,0,0
SNX_MV,D,20201214,000000,88.2785,90.0457,86.695,90.0457,0,0
SNX_MV,D,20201215,000000,89.2588,91.6281,87.8797,90.6379,0,0
SNX_MV,D,20201216,000000,91.6281,100.499,91.6281,99.3057,0,0
SNX_MV,D,20201217,000000,99.7069,100.097,96.5514,97.1436,0,0
SNX_MV,D,20201218,000000,99.3057,99.3057,95.3667,96.5514,0,0
SNX_MV,D,20201221,000000,96.5514,96.5514,88.6665,92.6094,0,0
SNX_MV,D,20201222,000000,93.0072,96.5514,91.0358,92.6094,0,0
SNX_MV,D,20201223,000000,92.6094,94.5799,90.6379,92.6094,0,0
SNX_MV,D,20201228,000000,92.6094,98.5238,92.4149,98.5238,0,0
SNX_MV,D,20201229,000000,98.5238,103.255,96.9404,101.671,0,0
SNX_MV,D,20201230,000000,101.671,102.463,99.3057,99.3057,0,0
SNX_MV,D,20210104,000000,100.499,121.386,100.499,119.412,0,0
SNX_MV,D,20210105,000000,120.584,138.325,120.584,133.202,0,0
SNX_MV,D,20210107,000000,137.142,140.689,135.568,136.74,0,0
SNX_MV,D,20210108,000000,137.142,137.142,130.045,130.838,0,0
SNX_MV,D,20210111,000000,132.01,139.498,132.01,138.715,0,0
SNX_MV,D,20210112,000000,138.715,138.715,135.959,135.959,0,0
SNX_MV,D,20210113,000000,135.568,135.568,127.68,131.629,0,0
SNX_MV,D,20210114,000000,135.959,141.872,133.984,140.299,0,0
SNX_MV,D,20210115,000000,141.872,141.872,137.533,137.923,0,0
SNX_MV,D,20210118,000000,141.872,141.872,137.142,141.872,0,0
SNX_MV,D,20210119,000000,141.872,141.872,137.923,138.325,0,0
SNX_MV,D,20210120,000000,139.498,139.498,135.959,135.959,0,0
SNX_MV,D,20210121,000000,135.959,141.081,135.959,137.923,0,0
SNX_MV,D,20210122,000000,137.923,137.923,133.984,137.923,0,0
SNX_MV,D,20210125,000000,137.923,139.498,135.959,135.959,0,0
SNX_MV,D,20210126,000000,135.959,135.959,131.629,133.984,0,0
SNX_MV,D,20210127,000000,133.984,133.984,126.497,129.253,0,0
SNX_MV,D,20210128,000000,131.629,134.776,120.193,133.984,0,0
SNX_MV,D,20210129,000000,133.202,135.959,128.072,132.01,0,0
SNX_MV,D,20210201,000000,128.072,134.385,128.072,132.01,0,0
SNX_MV,D,20210202,000000,132.01,133.202,126.107,130.838,0,0
SNX_MV,D,20210203,000000,130.838,130.838,128.072,128.472,0,0
SNX_MV,D,20210204,000000,128.072,129.655,124.523,125.314,0,0
SNX_MV,D,20210205,000000,123.741,128.072,123.741,125.716,0,0
SNX_MV,D,20210208,000000,127.289,128.072,125.314,126.497,0,0
SNX_MV,D,20210209,000000,126.107,128.072,124.142,127.68,0,0
SNX_MV,D,20210210,000000,127.289,127.289,124.924,125.314,0,0
SNX_MV,D,20210211,000000,126.898,127.289,124.142,124.142,0,0
SNX_MV,D,20210212,000000,123.741,126.107,122.168,122.959,0,0
SNX_MV,D,20210215,000000,124.924,133.202,122.168,133.202,0,0
SNX_MV,D,20210216,000000,135.959,136.36,132.01,133.202,0,0
SNX_MV,D,20210217,000000,134.776,137.142,129.253,130.436,0,0
SNX_MV,D,20210218,000000,132.802,137.142,132.01,132.01,0,0
SNX_MV,D,20210219,000000,132.01,134.776,130.045,132.411,0,0
SNX_MV,D,20210222,000000,133.984,133.984,128.873,131.629,0,0
SNX_MV,D,20210223,000000,131.228,131.228,126.107,126.107,0,0
SNX_MV,D,20210224,000000,126.107,131.228,126.107,131.228,0,0
SNX_MV,D,20210225,000000,131.629,132.01,131.228,131.629,0,0
SNX_MV,D,20210226,000000,128.072,130.045,126.497,128.472,0,0
SNX_MV,D,20210301,000000,130.045,132.01,128.873,131.629,0,0
SNX_MV,D,20210302,000000,131.629,131.629,124.142,128.072,0,0
SNX_MV,D,20210303,000000,126.497,129.655,123.351,126.107,0,0
SNX_MV,D,20210304,000000,124.142,126.898,119.802,126.898,0,0
SNX_MV,D,20210305,000000,126.898,126.898,122.168,125.314,0,0
SNX_MV,D,20210308,000000,125.716,125.716,122.558,124.924,0,0
SNX_MV,D,20210309,000000,122.959,126.497,122.558,126.497,0,0
SNX_MV,D,20210310,000000,127.289,128.072,126.497,126.497,0,0
SNX_MV,D,20210311,000000,128.072,128.072,123.741,126.107,0,0
SNX_MV,D,20210312,000000,127.68,128.472,124.142,128.072,0,0
SNX_MV,D,20210315,000000,127.289,129.253,124.924,126.898,0,0
SNX_MV,D,20210316,000000,128.873,131.228,127.68,130.045,0,0
SNX_MV,D,20210317,000000,130.838,130.838,124.142,126.107,0,0
SNX_MV,D,20210318,000000,124.523,130.436,124.523,128.072,0,0
