<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPD_PB,D,20150519,000000,0.648951,0.648951,0.648951,0.648951,0,0
KPD_PB,D,20150529,000000,0.658221,0.676762,0.658221,0.676762,0,0
KPD_PB,D,20150619,000000,0.676762,0.676762,0.676762,0.676762,0,0
KPD_PB,D,20150624,000000,0.658221,0.658221,0.658221,0.658221,0,0
KPD_PB,D,20150629,000000,0.658221,0.658221,0.658221,0.658221,0,0
KPD_PB,D,20150706,000000,0.648951,0.648951,0.648951,0.648951,0,0
KPD_PB,D,20150707,000000,0.63968,0.63968,0.63968,0.63968,0,0
KPD_PB,D,20150708,000000,0.648951,0.648951,0.648951,0.648951,0,0
KPD_PB,D,20150713,000000,0.648951,0.648951,0.648951,0.648951,0,0
KPD_PB,D,20150714,000000,0.63968,0.63968,0.63968,0.63968,0,0
KPD_PB,D,20150721,000000,0.63968,0.63968,0.63968,0.63968,0,0
KPD_PB,D,20150722,000000,0.63968,0.63968,0.63968,0.63968,0,0
KPD_PB,D,20150729,000000,0.658221,0.658221,0.658221,0.658221,0,0
KPD_PB,D,20150813,000000,0.667492,0.667492,0.667492,0.667492,0,0
KPD_PB,D,20150821,000000,0.63968,0.63968,0.63968,0.63968,0,0
KPD_PB,D,20150824,000000,0.63968,0.63968,0.63968,0.63968,0,0
KPD_PB,D,20150825,000000,0.63968,0.63968,0.63968,0.63968,0,0
KPD_PB,D,20150826,000000,0.611867,0.611867,0.611867,0.611867,0,0
KPD_PB,D,20150831,000000,0.611867,0.63968,0.611867,0.630409,0,0
KPD_PB,D,20150901,000000,0.630409,0.630409,0.630409,0.630409,0,0
KPD_PB,D,20150903,000000,0.630409,0.630409,0.630409,0.630409,0,0
KPD_PB,D,20150904,000000,0.602596,0.602596,0.602596,0.602596,0,0
KPD_PB,D,20150911,000000,0.602596,0.602596,0.602596,0.602596,0,0
KPD_PB,D,20150918,000000,0.602596,0.602596,0.602596,0.602596,0,0
KPD_PB,D,20150921,000000,0.602596,0.602596,0.602596,0.602596,0,0
KPD_PB,D,20151007,000000,0.593326,0.593326,0.593326,0.593326,0,0
KPD_PB,D,20151019,000000,0.602596,0.602596,0.602596,0.602596,0,0
KPD_PB,D,20151113,000000,0.593326,0.611867,0.593326,0.611867,0,0
KPD_PB,D,20151118,000000,0.602596,0.602596,0.602596,0.602596,0,0
KPD_PB,D,20151119,000000,0.602596,0.602596,0.602596,0.602596,0,0
KPD_PB,D,20151123,000000,0.584055,0.602596,0.584055,0.602596,0,0
KPD_PB,D,20151124,000000,0.584055,0.584055,0.584055,0.584055,0,0
KPD_PB,D,20151125,000000,0.584055,0.584055,0.584055,0.584055,0,0
KPD_PB,D,20151127,000000,0.584055,0.584055,0.584055,0.584055,0,0
KPD_PB,D,20151130,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20151201,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20151202,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20151203,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20151204,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20151207,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20151208,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20151209,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20151210,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20151211,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20151214,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20151215,000000,0.565514,0.574785,0.565514,0.574785,0,0
KPD_PB,D,20151216,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20151217,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20151221,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20151222,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20151223,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20151228,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20151230,000000,0.584055,0.584055,0.584055,0.584055,0,0
KPD_PB,D,20160107,000000,0.556243,0.556243,0.556243,0.556243,0,0
KPD_PB,D,20160111,000000,0.556243,0.556243,0.556243,0.556243,0,0
KPD_PB,D,20160112,000000,0.565514,0.565514,0.565514,0.565514,0,0
KPD_PB,D,20160113,000000,0.584055,0.584055,0.584055,0.584055,0,0
KPD_PB,D,20160119,000000,0.556243,0.584055,0.556243,0.584055,0,0
KPD_PB,D,20160122,000000,0.556243,0.556243,0.556243,0.556243,0,0
KPD_PB,D,20160209,000000,0.546973,0.546973,0.546973,0.546973,0,0
KPD_PB,D,20160212,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20160216,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20160217,000000,0.537702,0.546973,0.537702,0.546973,0,0
KPD_PB,D,20160226,000000,0.528431,0.528431,0.528431,0.528431,0,0
KPD_PB,D,20160307,000000,0.509889,0.509889,0.509889,0.509889,0,0
KPD_PB,D,20160310,000000,0.509889,0.509889,0.509889,0.509889,0,0
KPD_PB,D,20160311,000000,0.509889,0.509889,0.509889,0.509889,0,0
KPD_PB,D,20160317,000000,0.509889,0.509889,0.509889,0.509889,0,0
KPD_PB,D,20160321,000000,0.491348,0.491348,0.482077,0.482077,0,0
KPD_PB,D,20160324,000000,0.500619,0.500619,0.500619,0.500619,0,0
KPD_PB,D,20160331,000000,0.509889,0.509889,0.509889,0.509889,0,0
KPD_PB,D,20160401,000000,0.51916,0.51916,0.51916,0.51916,0,0
KPD_PB,D,20160404,000000,0.51916,0.546973,0.51916,0.546973,0,0
KPD_PB,D,20160406,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20160412,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20160413,000000,0.537702,0.556243,0.537702,0.556243,0,0
KPD_PB,D,20160419,000000,0.528431,0.528431,0.528431,0.528431,0,0
KPD_PB,D,20160421,000000,0.528431,0.528431,0.528431,0.528431,0,0
KPD_PB,D,20160428,000000,0.556243,0.602596,0.556243,0.602596,0,0
KPD_PB,D,20160429,000000,0.602596,0.602596,0.602596,0.602596,0,0
KPD_PB,D,20160512,000000,0.584055,0.584055,0.584055,0.584055,0,0
KPD_PB,D,20160519,000000,0.546973,0.546973,0.546973,0.546973,0,0
KPD_PB,D,20160531,000000,0.546973,0.546973,0.546973,0.546973,0,0
KPD_PB,D,20160603,000000,0.546973,0.546973,0.546973,0.546973,0,0
KPD_PB,D,20160609,000000,0.546973,0.546973,0.546973,0.546973,0,0
KPD_PB,D,20160616,000000,0.546973,0.546973,0.546973,0.546973,0,0
KPD_PB,D,20160628,000000,0.546973,0.546973,0.546973,0.546973,0,0
KPD_PB,D,20160704,000000,0.546973,0.546973,0.546973,0.546973,0,0
KPD_PB,D,20160706,000000,0.546973,0.546973,0.546973,0.546973,0,0
KPD_PB,D,20160711,000000,0.546973,0.546973,0.546973,0.546973,0,0
KPD_PB,D,20160712,000000,0.546973,0.546973,0.546973,0.546973,0,0
KPD_PB,D,20160722,000000,0.546973,0.556243,0.546973,0.556243,0,0
KPD_PB,D,20160726,000000,0.556243,0.584055,0.556243,0.584055,0,0
KPD_PB,D,20160727,000000,0.648951,0.648951,0.611867,0.621139,0,0
KPD_PB,D,20160802,000000,0.602596,0.611867,0.565514,0.611867,0,0
KPD_PB,D,20160808,000000,0.584055,0.584055,0.584055,0.584055,0,0
KPD_PB,D,20160809,000000,0.611867,0.611867,0.611867,0.611867,0,0
KPD_PB,D,20160818,000000,0.611867,0.611867,0.584055,0.611867,0,0
KPD_PB,D,20160822,000000,0.584055,0.584055,0.584055,0.584055,0,0
KPD_PB,D,20160823,000000,0.584055,0.611867,0.584055,0.611867,0,0
KPD_PB,D,20160831,000000,0.611867,0.63968,0.574785,0.574785,0,0
KPD_PB,D,20160901,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20160906,000000,0.602596,0.602596,0.602596,0.602596,0,0
KPD_PB,D,20160909,000000,0.602596,0.602596,0.565514,0.565514,0,0
KPD_PB,D,20160912,000000,0.593326,0.593326,0.593326,0.593326,0,0
KPD_PB,D,20160913,000000,0.593326,0.593326,0.593326,0.593326,0,0
KPD_PB,D,20160915,000000,0.584055,0.584055,0.584055,0.584055,0,0
KPD_PB,D,20160922,000000,0.565514,0.565514,0.565514,0.565514,0,0
KPD_PB,D,20160923,000000,0.565514,0.565514,0.565514,0.565514,0,0
KPD_PB,D,20160929,000000,0.574785,0.574785,0.565514,0.565514,0,0
KPD_PB,D,20160930,000000,0.565514,0.565514,0.565514,0.565514,0,0
KPD_PB,D,20161003,000000,0.565514,0.565514,0.565514,0.565514,0,0
KPD_PB,D,20161005,000000,0.565514,0.574785,0.565514,0.574785,0,0
KPD_PB,D,20161021,000000,0.565514,0.565514,0.565514,0.565514,0,0
KPD_PB,D,20161026,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20161102,000000,0.546973,0.546973,0.546973,0.546973,0,0
KPD_PB,D,20161103,000000,0.556243,0.556243,0.556243,0.556243,0,0
KPD_PB,D,20161114,000000,0.556243,0.556243,0.556243,0.556243,0,0
KPD_PB,D,20161115,000000,0.556243,0.556243,0.556243,0.556243,0,0
KPD_PB,D,20161116,000000,0.528431,0.528431,0.528431,0.528431,0,0
KPD_PB,D,20161118,000000,0.537702,0.556243,0.537702,0.537702,0,0
KPD_PB,D,20161121,000000,0.546973,0.546973,0.546973,0.546973,0,0
KPD_PB,D,20161205,000000,0.556243,0.556243,0.556243,0.556243,0,0
KPD_PB,D,20161207,000000,0.565514,0.584055,0.565514,0.584055,0,0
KPD_PB,D,20161212,000000,0.584055,0.584055,0.584055,0.584055,0,0
KPD_PB,D,20161227,000000,0.565514,0.565514,0.556243,0.556243,0,0
KPD_PB,D,20161228,000000,0.556243,0.556243,0.537702,0.537702,0,0
KPD_PB,D,20161229,000000,0.556243,0.556243,0.556243,0.556243,0,0
KPD_PB,D,20161230,000000,0.556243,0.556243,0.556243,0.556243,0,0
KPD_PB,D,20170103,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20170110,000000,0.556243,0.565514,0.556243,0.556243,0,0
KPD_PB,D,20170112,000000,0.574785,0.611867,0.574785,0.611867,0,0
KPD_PB,D,20170113,000000,0.593326,0.593326,0.574785,0.574785,0,0
KPD_PB,D,20170120,000000,0.584055,0.584055,0.584055,0.584055,0,0
KPD_PB,D,20170123,000000,0.584055,0.584055,0.584055,0.584055,0,0
KPD_PB,D,20170127,000000,0.565514,0.565514,0.565514,0.565514,0,0
KPD_PB,D,20170130,000000,0.584055,0.584055,0.584055,0.584055,0,0
KPD_PB,D,20170201,000000,0.584055,0.584055,0.584055,0.584055,0,0
KPD_PB,D,20170202,000000,0.584055,0.584055,0.584055,0.584055,0,0
KPD_PB,D,20170214,000000,0.584055,0.584055,0.584055,0.584055,0,0
KPD_PB,D,20170223,000000,0.565514,0.565514,0.565514,0.565514,0,0
KPD_PB,D,20170301,000000,0.565514,0.565514,0.565514,0.565514,0,0
KPD_PB,D,20170306,000000,0.565514,0.565514,0.565514,0.565514,0,0
KPD_PB,D,20170317,000000,0.584055,0.593326,0.565514,0.565514,0,0
KPD_PB,D,20170320,000000,0.565514,0.565514,0.565514,0.565514,0,0
KPD_PB,D,20170321,000000,0.574785,0.574785,0.565514,0.565514,0,0
KPD_PB,D,20170322,000000,0.565514,0.565514,0.565514,0.565514,0,0
KPD_PB,D,20170323,000000,0.584055,0.584055,0.565514,0.565514,0,0
KPD_PB,D,20170324,000000,0.593326,0.593326,0.574785,0.574785,0,0
KPD_PB,D,20170327,000000,0.611867,0.611867,0.593326,0.611867,0,0
KPD_PB,D,20170329,000000,0.621139,0.63968,0.621139,0.63968,0,0
KPD_PB,D,20170330,000000,0.667492,0.723116,0.667492,0.676762,0,0
KPD_PB,D,20170403,000000,0.667492,0.667492,0.63968,0.63968,0,0
KPD_PB,D,20170404,000000,0.630409,0.630409,0.621139,0.621139,0,0
KPD_PB,D,20170405,000000,0.621139,0.621139,0.621139,0.621139,0,0
KPD_PB,D,20170411,000000,0.611867,0.611867,0.602596,0.602596,0,0
KPD_PB,D,20170413,000000,0.630409,0.630409,0.602596,0.602596,0,0
KPD_PB,D,20170420,000000,0.621139,0.621139,0.621139,0.621139,0,0
KPD_PB,D,20170421,000000,0.621139,0.621139,0.602596,0.602596,0,0
KPD_PB,D,20170424,000000,0.593326,0.593326,0.593326,0.593326,0,0
KPD_PB,D,20170427,000000,0.621139,0.621139,0.621139,0.621139,0,0
KPD_PB,D,20170515,000000,0.621139,0.621139,0.621139,0.621139,0,0
KPD_PB,D,20170517,000000,0.593326,0.593326,0.593326,0.593326,0,0
KPD_PB,D,20170519,000000,0.593326,0.593326,0.593326,0.593326,0,0
KPD_PB,D,20170523,000000,0.602596,0.602596,0.602596,0.602596,0,0
KPD_PB,D,20170525,000000,0.593326,0.593326,0.593326,0.593326,0,0
KPD_PB,D,20170531,000000,0.593326,0.593326,0.593326,0.593326,0,0
KPD_PB,D,20170601,000000,0.593326,0.621139,0.593326,0.621139,0,0
KPD_PB,D,20170606,000000,0.593326,0.593326,0.593326,0.593326,0,0
KPD_PB,D,20170607,000000,0.593326,0.593326,0.593326,0.593326,0,0
KPD_PB,D,20170717,000000,0.593326,0.593326,0.593326,0.593326,0,0
KPD_PB,D,20170719,000000,0.593326,0.593326,0.593326,0.593326,0,0
KPD_PB,D,20170720,000000,0.593326,0.593326,0.593326,0.593326,0,0
KPD_PB,D,20170726,000000,0.593326,0.593326,0.593326,0.593326,0,0
KPD_PB,D,20170801,000000,0.593326,0.593326,0.593326,0.593326,0,0
KPD_PB,D,20170824,000000,0.593326,0.593326,0.593326,0.593326,0,0
KPD_PB,D,20170901,000000,0.593326,0.593326,0.593326,0.593326,0,0
KPD_PB,D,20171006,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20171018,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20171023,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20171025,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20171026,000000,0.584055,0.584055,0.584055,0.584055,0,0
KPD_PB,D,20171107,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20171110,000000,0.574785,0.574785,0.574785,0.574785,0,0
KPD_PB,D,20171116,000000,0.602596,0.602596,0.602596,0.602596,0,0
KPD_PB,D,20171120,000000,0.602596,0.602596,0.602596,0.602596,0,0
KPD_PB,D,20171129,000000,0.611867,0.611867,0.611867,0.611867,0,0
KPD_PB,D,20171220,000000,0.593326,0.593326,0.565514,0.565514,0,0
KPD_PB,D,20171221,000000,0.565514,0.565514,0.565514,0.565514,0,0
KPD_PB,D,20171222,000000,0.593326,0.593326,0.565514,0.565514,0,0
KPD_PB,D,20180103,000000,0.565514,0.565514,0.565514,0.565514,0,0
KPD_PB,D,20180104,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20180105,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20180108,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20180115,000000,0.546973,0.546973,0.546973,0.546973,0,0
KPD_PB,D,20180125,000000,0.546973,0.546973,0.546973,0.546973,0,0
KPD_PB,D,20180207,000000,0.546973,0.546973,0.546973,0.546973,0,0
KPD_PB,D,20180214,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20180215,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20180226,000000,0.537702,0.537702,0.537702,0.537702,0,0
KPD_PB,D,20180301,000000,0.537702,0.537702,0.528431,0.528431,0,0
KPD_PB,D,20180302,000000,0.528431,0.528431,0.528431,0.528431,0,0
KPD_PB,D,20180309,000000,0.528431,0.528431,0.51916,0.51916,0,0
KPD_PB,D,20180316,000000,0.51916,0.528431,0.509889,0.509889,0,0
KPD_PB,D,20180327,000000,0.500619,0.500619,0.500619,0.500619,0,0
KPD_PB,D,20180403,000000,0.500619,0.500619,0.500619,0.500619,0,0
KPD_PB,D,20180419,000000,0.500619,0.500619,0.482077,0.482077,0,0
KPD_PB,D,20180420,000000,0.482077,0.482077,0.482077,0.482077,0,0
KPD_PB,D,20180423,000000,0.482077,0.565514,0.482077,0.537702,0,0
KPD_PB,D,20180424,000000,0.528431,0.528431,0.500619,0.500619,0,0
KPD_PB,D,20180425,000000,0.509889,0.528431,0.500619,0.500619,0,0
KPD_PB,D,20180510,000000,0.509889,0.509889,0.509889,0.509889,0,0
KPD_PB,D,20180515,000000,0.509889,0.528431,0.509889,0.509889,0,0
KPD_PB,D,20180516,000000,0.509889,0.509889,0.491348,0.491348,0,0
KPD_PB,D,20180517,000000,0.491348,0.491348,0.491348,0.491348,0,0
KPD_PB,D,20180518,000000,0.491348,0.491348,0.491348,0.491348,0,0
KPD_PB,D,20180521,000000,0.491348,0.491348,0.491348,0.491348,0,0
KPD_PB,D,20180522,000000,0.491348,0.491348,0.472807,0.472807,0,0
KPD_PB,D,20180523,000000,0.472807,0.472807,0.472807,0.472807,0,0
KPD_PB,D,20180524,000000,0.472807,0.472807,0.472807,0.472807,0,0
KPD_PB,D,20180528,000000,0.472807,0.472807,0.472807,0.472807,0,0
KPD_PB,D,20180601,000000,0.472807,0.472807,0.472807,0.472807,0,0
KPD_PB,D,20180606,000000,0.454265,0.472807,0.454265,0.472807,0,0
KPD_PB,D,20180607,000000,0.454265,0.472807,0.454265,0.472807,0,0
KPD_PB,D,20180615,000000,0.472807,0.491348,0.472807,0.491348,0,0
KPD_PB,D,20180621,000000,0.491348,0.491348,0.491348,0.491348,0,0
KPD_PB,D,20180622,000000,0.491348,0.491348,0.491348,0.491348,0,0
KPD_PB,D,20180625,000000,0.491348,0.500619,0.472807,0.500619,0,0
KPD_PB,D,20180626,000000,0.491348,0.509889,0.491348,0.509889,0,0
KPD_PB,D,20180627,000000,0.509889,0.509889,0.509889,0.509889,0,0
KPD_PB,D,20180628,000000,0.509889,0.509889,0.509889,0.509889,0,0
KPD_PB,D,20180629,000000,0.509889,0.509889,0.509889,0.509889,0,0
KPD_PB,D,20180702,000000,0.509889,0.509889,0.509889,0.509889,0,0
KPD_PB,D,20180717,000000,0.482077,0.482077,0.472807,0.472807,0,0
KPD_PB,D,20180718,000000,0.472807,0.472807,0.472807,0.472807,0,0
KPD_PB,D,20180720,000000,0.482077,0.491348,0.472807,0.482077,0,0
KPD_PB,D,20180723,000000,0.463536,0.482077,0.463536,0.463536,0,0
KPD_PB,D,20180724,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20180725,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20180726,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20180727,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20180730,000000,0.463536,0.482077,0.463536,0.482077,0,0
KPD_PB,D,20180731,000000,0.482077,0.482077,0.482077,0.482077,0,0
KPD_PB,D,20180801,000000,0.482077,0.482077,0.482077,0.482077,0,0
KPD_PB,D,20180821,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20180831,000000,0.482077,0.500619,0.472807,0.472807,0,0
KPD_PB,D,20180903,000000,0.472807,0.472807,0.472807,0.472807,0,0
KPD_PB,D,20180907,000000,0.454265,0.454265,0.454265,0.454265,0,0
KPD_PB,D,20180911,000000,0.454265,0.454265,0.454265,0.454265,0,0
KPD_PB,D,20180912,000000,0.454265,0.454265,0.454265,0.454265,0,0
KPD_PB,D,20181001,000000,0.472807,0.472807,0.472807,0.472807,0,0
KPD_PB,D,20181002,000000,0.472807,0.472807,0.472807,0.472807,0,0
KPD_PB,D,20181008,000000,0.482077,0.482077,0.482077,0.482077,0,0
KPD_PB,D,20181009,000000,0.491348,0.491348,0.491348,0.491348,0,0
KPD_PB,D,20181010,000000,0.491348,0.491348,0.491348,0.491348,0,0
KPD_PB,D,20181011,000000,0.491348,0.491348,0.491348,0.491348,0,0
KPD_PB,D,20181018,000000,0.500619,0.593326,0.500619,0.593326,0,0
KPD_PB,D,20181019,000000,0.593326,0.648951,0.593326,0.648951,0,0
KPD_PB,D,20181022,000000,0.704574,0.741658,0.704574,0.741658,0,0
KPD_PB,D,20181023,000000,0.741658,0.741658,0.741658,0.741658,0,0
KPD_PB,D,20181024,000000,0.741658,0.741658,0.741658,0.741658,0,0
KPD_PB,D,20181025,000000,0.741658,0.741658,0.741658,0.741658,0,0
KPD_PB,D,20181026,000000,0.723116,0.741658,0.704574,0.704574,0,0
KPD_PB,D,20181029,000000,0.686033,0.704574,0.686033,0.686033,0,0
KPD_PB,D,20181031,000000,0.723116,0.723116,0.611867,0.611867,0,0
KPD_PB,D,20181102,000000,0.593326,0.611867,0.593326,0.611867,0,0
KPD_PB,D,20181105,000000,0.602596,0.602596,0.602596,0.602596,0,0
KPD_PB,D,20181106,000000,0.574785,0.574785,0.528431,0.537702,0,0
KPD_PB,D,20181107,000000,0.528431,0.528431,0.509889,0.509889,0,0
KPD_PB,D,20181108,000000,0.500619,0.509889,0.500619,0.509889,0,0
KPD_PB,D,20181115,000000,0.491348,0.491348,0.463536,0.463536,0,0
KPD_PB,D,20181116,000000,0.444995,0.444995,0.435724,0.444995,0,0
KPD_PB,D,20181119,000000,0.426453,0.444995,0.3801,0.3801,0,0
KPD_PB,D,20181120,000000,0.38937,0.38937,0.3801,0.3801,0,0
KPD_PB,D,20181121,000000,0.38937,0.407911,0.38937,0.407911,0,0
KPD_PB,D,20181122,000000,0.407911,0.407911,0.407911,0.407911,0,0
KPD_PB,D,20181123,000000,0.407911,0.417182,0.407911,0.417182,0,0
KPD_PB,D,20181127,000000,0.417182,0.417182,0.417182,0.417182,0,0
KPD_PB,D,20181128,000000,0.407911,0.407911,0.407911,0.407911,0,0
KPD_PB,D,20181130,000000,0.398641,0.398641,0.398641,0.398641,0,0
KPD_PB,D,20181203,000000,0.38937,0.38937,0.370829,0.38937,0,0
KPD_PB,D,20181204,000000,0.3801,0.3801,0.3801,0.3801,0,0
KPD_PB,D,20181205,000000,0.3801,0.398641,0.3801,0.398641,0,0
KPD_PB,D,20181206,000000,0.398641,0.407911,0.398641,0.407911,0,0
KPD_PB,D,20181210,000000,0.407911,0.407911,0.407911,0.407911,0,0
KPD_PB,D,20181212,000000,0.398641,0.398641,0.398641,0.398641,0,0
KPD_PB,D,20181213,000000,0.398641,0.407911,0.398641,0.407911,0,0
KPD_PB,D,20181214,000000,0.407911,0.407911,0.407911,0.407911,0,0
KPD_PB,D,20181217,000000,0.38937,0.38937,0.38937,0.38937,0,0
KPD_PB,D,20181219,000000,0.407911,0.407911,0.407911,0.407911,0,0
KPD_PB,D,20181220,000000,0.407911,0.407911,0.407911,0.407911,0,0
KPD_PB,D,20181227,000000,0.38937,0.38937,0.38937,0.38937,0,0
KPD_PB,D,20181228,000000,0.407911,0.407911,0.407911,0.407911,0,0
KPD_PB,D,20190104,000000,0.407911,0.426453,0.407911,0.426453,0,0
KPD_PB,D,20190108,000000,0.407911,0.407911,0.398641,0.407911,0,0
KPD_PB,D,20190109,000000,0.417182,0.417182,0.417182,0.417182,0,0
KPD_PB,D,20190131,000000,0.444995,0.444995,0.444995,0.444995,0,0
KPD_PB,D,20190212,000000,0.444995,0.454265,0.444995,0.454265,0,0
KPD_PB,D,20190213,000000,0.482077,0.482077,0.482077,0.482077,0,0
KPD_PB,D,20190214,000000,0.482077,0.482077,0.482077,0.482077,0,0
KPD_PB,D,20190215,000000,0.463536,0.463536,0.454265,0.454265,0,0
KPD_PB,D,20190218,000000,0.444995,0.444995,0.426453,0.426453,0,0
KPD_PB,D,20190219,000000,0.426453,0.426453,0.426453,0.426453,0,0
KPD_PB,D,20190226,000000,0.435724,0.435724,0.417182,0.417182,0,0
KPD_PB,D,20190227,000000,0.407911,0.407911,0.407911,0.407911,0,0
KPD_PB,D,20190304,000000,0.417182,0.417182,0.417182,0.417182,0,0
KPD_PB,D,20190305,000000,0.417182,0.435724,0.417182,0.435724,0,0
KPD_PB,D,20190311,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20190315,000000,0.417182,0.417182,0.417182,0.417182,0,0
KPD_PB,D,20190319,000000,0.417182,0.417182,0.417182,0.417182,0,0
KPD_PB,D,20190327,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20190329,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20190401,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20190402,000000,0.435724,0.472807,0.435724,0.472807,0,0
KPD_PB,D,20190403,000000,0.454265,0.491348,0.454265,0.472807,0,0
KPD_PB,D,20190404,000000,0.472807,0.472807,0.444995,0.444995,0,0
KPD_PB,D,20190405,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20190408,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20190409,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20190411,000000,0.454265,0.454265,0.454265,0.454265,0,0
KPD_PB,D,20190412,000000,0.444995,0.444995,0.444995,0.444995,0,0
KPD_PB,D,20190416,000000,0.444995,0.444995,0.444995,0.444995,0,0
KPD_PB,D,20190423,000000,0.463536,0.472807,0.463536,0.463536,0,0
KPD_PB,D,20190424,000000,0.463536,0.463536,0.444995,0.463536,0,0
KPD_PB,D,20190426,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20190430,000000,0.463536,0.463536,0.463536,0.463536,0,0
KPD_PB,D,20190509,000000,0.444995,0.444995,0.444995,0.444995,0,0
KPD_PB,D,20190513,000000,0.444995,0.454265,0.444995,0.454265,0,0
KPD_PB,D,20190514,000000,0.454265,0.454265,0.454265,0.454265,0,0
KPD_PB,D,20190516,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20190517,000000,0.444995,0.463536,0.444995,0.463536,0,0
KPD_PB,D,20190522,000000,0.444995,0.444995,0.444995,0.444995,0,0
KPD_PB,D,20190524,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20190527,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20190604,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20190611,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20190701,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20190703,000000,0.454265,0.454265,0.454265,0.454265,0,0
KPD_PB,D,20190704,000000,0.454265,0.454265,0.454265,0.454265,0,0
KPD_PB,D,20190705,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20190715,000000,0.444995,0.444995,0.444995,0.444995,0,0
KPD_PB,D,20190722,000000,0.435724,0.444995,0.435724,0.435724,0,0
KPD_PB,D,20190729,000000,0.444995,0.444995,0.435724,0.435724,0,0
KPD_PB,D,20190730,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20190807,000000,0.435724,0.435724,0.435724,0.435724,0,0
KPD_PB,D,20190902,000000,0.426453,0.426453,0.426453,0.426453,0,0
KPD_PB,D,20190903,000000,0.407911,0.407911,0.407911,0.407911,0,0
KPD_PB,D,20190905,000000,0.407911,0.407911,0.407911,0.407911,0,0
