<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLE_PB,D,20140905,000000,0.25,0.31,0.25,0.3,0,0
CLE_PB,D,20140908,000000,0.3,0.34,0.3,0.31,0,0
CLE_PB,D,20140909,000000,0.31,0.33,0.28,0.29,0,0
CLE_PB,D,20140910,000000,0.28,0.33,0.28,0.33,0,0
CLE_PB,D,20140911,000000,0.33,0.35,0.31,0.32,0,0
CLE_PB,D,20140912,000000,0.32,0.32,0.3,0.32,0,0
CLE_PB,D,20140915,000000,0.32,0.32,0.3,0.31,0,0
CLE_PB,D,20140916,000000,0.3,0.3,0.29,0.3,0,0
CLE_PB,D,20140917,000000,0.3,0.3,0.25,0.25,0,0
CLE_PB,D,20140918,000000,0.25,0.27,0.25,0.26,0,0
CLE_PB,D,20140919,000000,0.26,0.29,0.26,0.28,0,0
CLE_PB,D,20140922,000000,0.3,0.32,0.3,0.31,0,0
CLE_PB,D,20140923,000000,0.32,0.32,0.29,0.29,0,0
CLE_PB,D,20140924,000000,0.3,0.31,0.29,0.29,0,0
CLE_PB,D,20140925,000000,0.3,0.3,0.27,0.28,0,0
CLE_PB,D,20140926,000000,0.28,0.29,0.27,0.28,0,0
CLE_PB,D,20140929,000000,0.28,0.29,0.28,0.28,0,0
CLE_PB,D,20140930,000000,0.28,0.28,0.28,0.28,0,0
CLE_PB,D,20141001,000000,0.27,0.27,0.25,0.26,0,0
CLE_PB,D,20141002,000000,0.26,0.26,0.25,0.25,0,0
CLE_PB,D,20141003,000000,0.26,0.27,0.26,0.27,0,0
CLE_PB,D,20141006,000000,0.27,0.27,0.26,0.26,0,0
CLE_PB,D,20141007,000000,0.27,0.27,0.26,0.27,0,0
CLE_PB,D,20141008,000000,0.27,0.27,0.26,0.26,0,0
CLE_PB,D,20141009,000000,0.26,0.26,0.25,0.26,0,0
CLE_PB,D,20141010,000000,0.26,0.26,0.26,0.26,0,0
CLE_PB,D,20141013,000000,0.26,0.27,0.26,0.27,0,0
CLE_PB,D,20141014,000000,0.27,0.28,0.27,0.27,0,0
CLE_PB,D,20141015,000000,0.26,0.27,0.26,0.27,0,0
CLE_PB,D,20141016,000000,0.27,0.27,0.25,0.25,0,0
CLE_PB,D,20141017,000000,0.26,0.26,0.25,0.25,0,0
CLE_PB,D,20141020,000000,0.25,0.26,0.22,0.22,0,0
CLE_PB,D,20141021,000000,0.22,0.23,0.22,0.22,0,0
CLE_PB,D,20141022,000000,0.23,0.25,0.23,0.24,0,0
CLE_PB,D,20141023,000000,0.24,0.25,0.23,0.23,0,0
CLE_PB,D,20141024,000000,0.24,0.24,0.23,0.24,0,0
CLE_PB,D,20141027,000000,0.25,0.27,0.25,0.27,0,0
CLE_PB,D,20141028,000000,0.28,0.28,0.25,0.25,0,0
CLE_PB,D,20141029,000000,0.26,0.26,0.24,0.25,0,0
CLE_PB,D,20141030,000000,0.24,0.25,0.23,0.24,0,0
CLE_PB,D,20141031,000000,0.24,0.25,0.24,0.24,0,0
CLE_PB,D,20141103,000000,0.25,0.38,0.23,0.38,0,0
CLE_PB,D,20141104,000000,0.39,0.39,0.36,0.36,0,0
CLE_PB,D,20141105,000000,0.37,0.37,0.36,0.37,0,0
CLE_PB,D,20141106,000000,0.36,0.37,0.36,0.36,0,0
CLE_PB,D,20141107,000000,0.36,0.37,0.34,0.34,0,0
CLE_PB,D,20141110,000000,0.34,0.35,0.34,0.35,0,0
CLE_PB,D,20141112,000000,0.36,0.4,0.36,0.38,0,0
CLE_PB,D,20141113,000000,0.38,0.39,0.37,0.37,0,0
CLE_PB,D,20141114,000000,0.37,0.38,0.35,0.37,0,0
CLE_PB,D,20141117,000000,0.38,0.38,0.36,0.36,0,0
CLE_PB,D,20141118,000000,0.36,0.36,0.33,0.33,0,0
CLE_PB,D,20141119,000000,0.34,0.34,0.33,0.33,0,0
CLE_PB,D,20141120,000000,0.33,0.33,0.33,0.33,0,0
CLE_PB,D,20141121,000000,0.33,0.34,0.33,0.33,0,0
CLE_PB,D,20141124,000000,0.34,0.34,0.31,0.32,0,0
CLE_PB,D,20141125,000000,0.32,0.32,0.31,0.31,0,0
CLE_PB,D,20141126,000000,0.31,0.58,0.29,0.58,0,0
CLE_PB,D,20141127,000000,0.56,0.58,0.55,0.57,0,0
CLE_PB,D,20141128,000000,0.58,0.58,0.55,0.56,0,0
CLE_PB,D,20141201,000000,0.57,0.57,0.53,0.57,0,0
CLE_PB,D,20141202,000000,0.58,0.65,0.58,0.61,0,0
CLE_PB,D,20141203,000000,0.61,0.63,0.59,0.59,0,0
CLE_PB,D,20141204,000000,0.61,0.61,0.58,0.59,0,0
CLE_PB,D,20141205,000000,0.61,0.61,0.56,0.59,0,0
CLE_PB,D,20141208,000000,0.58,0.6,0.58,0.6,0,0
CLE_PB,D,20141209,000000,0.6,0.66,0.59,0.63,0,0
CLE_PB,D,20141210,000000,0.62,0.68,0.62,0.66,0,0
CLE_PB,D,20141211,000000,0.67,0.67,0.64,0.66,0,0
CLE_PB,D,20141212,000000,0.67,0.67,0.61,0.62,0,0
CLE_PB,D,20141215,000000,0.63,0.63,0.59,0.61,0,0
CLE_PB,D,20141216,000000,0.6,0.62,0.6,0.61,0,0
CLE_PB,D,20141217,000000,0.61,0.62,0.61,0.61,0,0
CLE_PB,D,20141218,000000,0.61,0.62,0.59,0.59,0,0
CLE_PB,D,20141219,000000,0.59,0.6,0.57,0.59,0,0
CLE_PB,D,20141222,000000,0.59,0.59,0.56,0.56,0,0
CLE_PB,D,20141223,000000,0.56,0.56,0.5,0.54,0,0
CLE_PB,D,20141229,000000,0.51,0.54,0.51,0.53,0,0
CLE_PB,D,20141230,000000,0.54,0.54,0.51,0.51,0,0
CLE_PB,D,20150102,000000,0.56,0.56,0.55,0.56,0,0
CLE_PB,D,20150105,000000,0.56,0.59,0.56,0.58,0,0
CLE_PB,D,20150107,000000,0.54,0.58,0.54,0.56,0,0
CLE_PB,D,20150108,000000,0.57,0.57,0.54,0.56,0,0
CLE_PB,D,20150109,000000,0.56,0.61,0.56,0.61,0,0
CLE_PB,D,20150112,000000,0.61,0.64,0.59,0.61,0,0
CLE_PB,D,20150113,000000,0.58,0.61,0.58,0.6,0,0
CLE_PB,D,20150114,000000,0.59,0.59,0.56,0.58,0,0
CLE_PB,D,20150115,000000,0.58,0.58,0.54,0.55,0,0
CLE_PB,D,20150116,000000,0.56,0.56,0.53,0.53,0,0
CLE_PB,D,20150119,000000,0.53,0.56,0.52,0.55,0,0
CLE_PB,D,20150120,000000,0.55,0.55,0.53,0.55,0,0
CLE_PB,D,20150121,000000,0.55,0.56,0.52,0.55,0,0
CLE_PB,D,20150122,000000,0.56,0.56,0.56,0.56,0,0
CLE_PB,D,20150123,000000,0.55,0.55,0.5,0.5,0,0
CLE_PB,D,20150126,000000,0.5,0.51,0.49,0.51,0,0
CLE_PB,D,20150127,000000,0.51,0.51,0.49,0.51,0,0
CLE_PB,D,20150128,000000,0.5,0.52,0.5,0.52,0,0
CLE_PB,D,20150129,000000,0.52,0.55,0.52,0.53,0,0
CLE_PB,D,20150130,000000,0.55,0.55,0.51,0.53,0,0
CLE_PB,D,20150202,000000,0.55,0.55,0.5,0.52,0,0
CLE_PB,D,20150203,000000,0.52,0.52,0.5,0.52,0,0
CLE_PB,D,20150204,000000,0.52,0.54,0.52,0.54,0,0
CLE_PB,D,20150205,000000,0.54,0.54,0.51,0.53,0,0
CLE_PB,D,20150206,000000,0.53,0.54,0.51,0.51,0,0
CLE_PB,D,20150209,000000,0.54,0.55,0.52,0.52,0,0
CLE_PB,D,20150210,000000,0.53,0.55,0.52,0.53,0,0
CLE_PB,D,20150211,000000,0.51,0.55,0.51,0.54,0,0
CLE_PB,D,20150212,000000,0.54,0.62,0.52,0.56,0,0
CLE_PB,D,20150213,000000,0.56,0.58,0.55,0.56,0,0
CLE_PB,D,20150216,000000,0.56,0.58,0.53,0.53,0,0
CLE_PB,D,20150217,000000,0.53,0.54,0.52,0.53,0,0
CLE_PB,D,20150218,000000,0.53,0.58,0.52,0.58,0,0
CLE_PB,D,20150219,000000,0.58,0.6,0.58,0.6,0,0
CLE_PB,D,20150220,000000,0.6,0.6,0.58,0.59,0,0
CLE_PB,D,20150223,000000,0.59,0.59,0.56,0.57,0,0
CLE_PB,D,20150224,000000,0.58,0.58,0.52,0.52,0,0
CLE_PB,D,20150225,000000,0.52,0.54,0.51,0.52,0,0
CLE_PB,D,20150226,000000,0.55,0.59,0.53,0.57,0,0
CLE_PB,D,20150227,000000,0.59,0.59,0.58,0.58,0,0
CLE_PB,D,20150302,000000,0.59,0.59,0.54,0.58,0,0
CLE_PB,D,20170928,000000,0.58,0.58,0.58,0.58,0,0
CLE_PB,D,20210414,000000,1.26,1.26,1.26,1.26,0,0
CLE_PB,D,20210415,000000,1.25,1.32,1.25,1.28,0,0
CLE_PB,D,20210416,000000,1.23,1.3,1.22,1.3,0,0
CLE_PB,D,20210419,000000,1.3,1.3,1.22,1.23,0,0
CLE_PB,D,20210420,000000,1.25,1.25,1.22,1.25,0,0
CLE_PB,D,20210421,000000,1.24,1.27,1.24,1.26,0,0
CLE_PB,D,20210422,000000,1.21,1.28,1.21,1.27,0,0
CLE_PB,D,20210423,000000,1.25,1.29,1.2,1.29,0,0
CLE_PB,D,20210426,000000,1.29,1.29,1.23,1.24,0,0
CLE_PB,D,20210427,000000,1.22,1.27,1.15,1.27,0,0
CLE_PB,D,20210428,000000,1.2,1.23,1.2,1.23,0,0
CLE_PB,D,20210429,000000,1.16,1.25,1.16,1.25,0,0
CLE_PB,D,20210430,000000,1.2,1.25,1.2,1.24,0,0
CLE_PB,D,20210504,000000,1.25,1.25,1.22,1.25,0,0
CLE_PB,D,20210505,000000,1.25,1.28,1.25,1.26,0,0
CLE_PB,D,20210506,000000,1.26,1.26,1.21,1.21,0,0
CLE_PB,D,20210507,000000,1.21,1.31,1.21,1.3,0,0
CLE_PB,D,20210510,000000,1.3,1.3,1.24,1.28,0,0
CLE_PB,D,20210511,000000,1.25,1.28,1.24,1.24,0,0
CLE_PB,D,20210512,000000,1.25,1.3,1.24,1.3,0,0
CLE_PB,D,20210513,000000,1.28,1.3,1.22,1.22,0,0
CLE_PB,D,20210514,000000,1.22,1.23,1.22,1.23,0,0
CLE_PB,D,20210517,000000,1.29,1.3,1.23,1.3,0,0
CLE_PB,D,20210518,000000,1.3,1.31,1.3,1.31,0,0
CLE_PB,D,20210519,000000,1.31,1.31,1.25,1.3,0,0
CLE_PB,D,20210520,000000,1.25,1.28,1.25,1.28,0,0
CLE_PB,D,20210521,000000,1.28,1.32,1.24,1.32,0,0
CLE_PB,D,20210524,000000,1.32,1.41,1.27,1.41,0,0
CLE_PB,D,20210525,000000,1.41,1.51,1.39,1.49,0,0
CLE_PB,D,20210526,000000,1.47,1.51,1.44,1.5,0,0
CLE_PB,D,20210527,000000,1.5,1.52,1.47,1.5,0,0
CLE_PB,D,20210528,000000,1.5,1.58,1.39,1.57,0,0
CLE_PB,D,20210531,000000,1.59,2.79,1.59,2.79,0,0
CLE_PB,D,20210601,000000,3.49,3.84,2.96,2.96,0,0
CLE_PB,D,20210602,000000,3.95,3.95,2.89,2.89,0,0
CLE_PB,D,20210604,000000,2.95,3.73,2.95,3.7,0,0
CLE_PB,D,20210607,000000,3.99,4.84,3.99,4.84,0,0
CLE_PB,D,20210608,000000,5.2,6.46,5.2,6.46,0,0
CLE_PB,D,20210609,000000,7.71,7.71,5.07,5.74,0,0
CLE_PB,D,20210610,000000,6.08,6.65,5.48,5.94,0,0
CLE_PB,D,20210611,000000,5.89,5.89,5.14,5.19,0,0
CLE_PB,D,20210614,000000,5.28,5.6,5.28,5.36,0,0
CLE_PB,D,20210615,000000,5.23,5.48,5.16,5.44,0,0
CLE_PB,D,20210616,000000,5.42,7.04,5.28,7.04,0,0
CLE_PB,D,20210617,000000,7.02,8.03,7.02,7.24,0,0
CLE_PB,D,20210618,000000,7.38,7.74,7.02,7.66,0,0
CLE_PB,D,20210621,000000,7.59,7.59,6.88,6.98,0,0
CLE_PB,D,20210622,000000,6.88,6.97,6.21,6.88,0,0
CLE_PB,D,20210623,000000,6.79,7.21,6.79,7.1,0,0
CLE_PB,D,20210624,000000,6.98,6.98,6.4,6.73,0,0
CLE_PB,D,20210625,000000,6.4,6.47,5.78,5.82,0,0
CLE_PB,D,20210628,000000,5.49,7.69,5.49,7.69,0,0
CLE_PB,D,20210629,000000,7.69,8.89,7.44,8.27,0,0
CLE_PB,D,20210630,000000,8.25,8.61,7.7,7.75,0,0
CLE_PB,D,20210701,000000,7.79,7.79,7.12,7.46,0,0
CLE_PB,D,20210702,000000,7.41,8.06,7.39,7.81,0,0
CLE_PB,D,20210705,000000,7.81,8.24,7.75,8.08,0,0
CLE_PB,D,20210706,000000,8.08,8.1,7.72,7.82,0,0
CLE_PB,D,20210707,000000,7.66,7.87,7.55,7.82,0,0
CLE_PB,D,20210708,000000,7.82,8.83,7.8,8.36,0,0
CLE_PB,D,20210709,000000,8.36,8.41,7.78,8.38,0,0
CLE_PB,D,20210712,000000,8.45,8.49,7.89,8.06,0,0
CLE_PB,D,20210713,000000,8.01,8.93,8.01,8.89,0,0
CLE_PB,D,20210714,000000,8.67,9.42,8.67,9.21,0,0
CLE_PB,D,20210715,000000,9.16,9.56,9.1,9.42,0,0
CLE_PB,D,20210716,000000,9.42,9.42,8.69,8.8,0,0
CLE_PB,D,20210719,000000,8.58,8.69,8.36,8.42,0,0
CLE_PB,D,20210720,000000,8.4,9.23,8.2,8.98,0,0
CLE_PB,D,20210721,000000,8.91,9.46,8.82,8.82,0,0
CLE_PB,D,20210722,000000,8.82,9.34,8.77,9.16,0,0
CLE_PB,D,20210723,000000,8.96,9.25,8.6,8.6,0,0
CLE_PB,D,20210726,000000,8.84,9.21,8.58,8.89,0,0
CLE_PB,D,20210727,000000,8.87,9.07,8.72,8.78,0,0
CLE_PB,D,20210728,000000,8.78,9.09,8.78,8.91,0,0
CLE_PB,D,20210729,000000,8.93,8.95,8.58,8.74,0,0
CLE_PB,D,20210730,000000,8.74,8.85,7.74,7.78,0,0
CLE_PB,D,20210802,000000,7.16,8.45,7.16,7.97,0,0
CLE_PB,D,20210803,000000,7.97,8.17,7.68,7.94,0,0
CLE_PB,D,20210804,000000,7.94,7.94,7.48,7.48,0,0
CLE_PB,D,20210805,000000,7.61,7.61,7.01,7.28,0,0
CLE_PB,D,20210806,000000,7.04,7.77,7.04,7.74,0,0
CLE_PB,D,20210809,000000,7.67,7.87,7.45,7.6,0,0
CLE_PB,D,20210810,000000,7.6,7.6,7.18,7.33,0,0
CLE_PB,D,20210811,000000,7.06,7.24,6.91,6.96,0,0
CLE_PB,D,20210812,000000,6.96,6.96,6.5,6.67,0,0
CLE_PB,D,20210813,000000,6.82,6.82,6.47,6.5,0,0
CLE_PB,D,20210816,000000,6.74,7.11,6.58,7.08,0,0
CLE_PB,D,20210817,000000,7.08,7.08,6.62,6.72,0,0
CLE_PB,D,20210818,000000,6.72,6.85,6.47,6.83,0,0
CLE_PB,D,20210819,000000,6.62,6.81,6.59,6.66,0,0
CLE_PB,D,20210820,000000,6.66,7.45,6.58,7.41,0,0
CLE_PB,D,20210823,000000,7.41,8.06,7.41,7.77,0,0
CLE_PB,D,20210824,000000,7.47,7.93,7.19,7.43,0,0
CLE_PB,D,20210825,000000,7.41,7.61,7.06,7.1,0,0
CLE_PB,D,20210826,000000,7.27,7.67,7.27,7.58,0,0
CLE_PB,D,20210827,000000,7.42,7.73,7.4,7.6,0,0
CLE_PB,D,20210830,000000,7.39,7.67,7.17,7.24,0,0
CLE_PB,D,20210831,000000,7.24,7.37,6.84,7.25,0,0
CLE_PB,D,20210901,000000,6.9,7.34,6.9,7.33,0,0
CLE_PB,D,20210902,000000,7.35,8.08,7.15,8.08,0,0
CLE_PB,D,20210903,000000,8.04,8.44,7.57,7.96,0,0
CLE_PB,D,20210906,000000,7.71,8.39,7.55,8.18,0,0
CLE_PB,D,20210907,000000,8.29,8.29,7.75,7.88,0,0
CLE_PB,D,20210908,000000,8.04,8.2,7.84,8.05,0,0
CLE_PB,D,20210909,000000,8.05,8.25,7.69,8.16,0,0
CLE_PB,D,20210910,000000,8.23,8.23,7.74,7.99,0,0
CLE_PB,D,20210913,000000,7.99,7.99,7.44,7.44,0,0
CLE_PB,D,20210914,000000,7.44,7.59,7.17,7.51,0,0
CLE_PB,D,20210915,000000,7.56,7.67,7.18,7.48,0,0
CLE_PB,D,20210916,000000,7.55,8.02,7.55,7.65,0,0
CLE_PB,D,20210917,000000,7.43,7.85,7.28,7.6,0,0
CLE_PB,D,20210920,000000,7.6,7.69,5.39,5.39,0,0
CLE_PB,D,20210921,000000,5.34,6.97,5.19,6.97,0,0
CLE_PB,D,20210922,000000,6.77,7.45,6.77,7.17,0,0
CLE_PB,D,20210923,000000,7.23,7.23,6.95,7.07,0,0
CLE_PB,D,20210924,000000,7.36,7.36,6.86,7.01,0,0
CLE_PB,D,20210927,000000,7.11,7.11,6.53,6.81,0,0
CLE_PB,D,20210928,000000,6.85,6.96,6.66,6.87,0,0
CLE_PB,D,20210929,000000,6.95,8.94,6.76,8.91,0,0
CLE_PB,D,20210930,000000,9.26,10.53,9.26,9.82,0,0
CLE_PB,D,20211001,000000,9.63,12.79,9.63,10.94,0,0
CLE_PB,D,20211004,000000,11.54,14.54,11.54,14.54,0,0
CLE_PB,D,20211005,000000,15.71,16.19,13.46,13.6,0,0
CLE_PB,D,20211006,000000,13.99,14.38,12.35,12.35,0,0
CLE_PB,D,20211007,000000,12.26,12.6,10.98,11.16,0,0
CLE_PB,D,20211008,000000,11.29,12.42,10.91,10.91,0,0
CLE_PB,D,20211011,000000,11,13.27,11,13.25,0,0
CLE_PB,D,20211012,000000,13.25,13.97,11.4,12.36,0,0
CLE_PB,D,20211013,000000,12.49,12.58,11.59,11.98,0,0
CLE_PB,D,20211014,000000,11.85,12.02,11.03,11.14,0,0
CLE_PB,D,20211015,000000,10.97,11.71,10.97,11.36,0,0
CLE_PB,D,20211018,000000,11.7,11.7,10.32,10.91,0,0
CLE_PB,D,20211019,000000,10.95,11.12,10.11,10.17,0,0
CLE_PB,D,20211020,000000,10.07,10.07,8.93,9.3,0,0
CLE_PB,D,20211021,000000,8.89,9.3,7.26,7.3,0,0
CLE_PB,D,20211022,000000,7.56,9.5,7.3,9.48,0,0
CLE_PB,D,20211025,000000,9.71,11.51,9.71,11.51,0,0
CLE_PB,D,20211026,000000,11.81,12.76,11.03,11.26,0,0
CLE_PB,D,20211027,000000,10.96,10.96,10.08,10.08,0,0
CLE_PB,D,20211028,000000,10.08,11.8,9.53,11.12,0,0
CLE_PB,D,20211029,000000,10.74,11.81,10.08,10.17,0,0
CLE_PB,D,20211102,000000,8.61,11.17,8.29,11.17,0,0
CLE_PB,D,20211103,000000,11.09,11.23,10.21,10.45,0,0
CLE_PB,D,20211104,000000,10.78,11.23,9.57,9.68,0,0
CLE_PB,D,20211105,000000,9.6,9.96,8.64,9.3,0,0
CLE_PB,D,20211108,000000,9.3,9.3,8.78,9.06,0,0
CLE_PB,D,20211109,000000,8.84,10.35,8.84,9.37,0,0
CLE_PB,D,20211110,000000,9.37,9.37,8.46,8.68,0,0
CLE_PB,D,20211112,000000,8.46,9.07,8.22,8.61,0,0
CLE_PB,D,20211115,000000,8.61,8.78,7.83,8.61,0,0
CLE_PB,D,20211116,000000,7.81,7.97,6.7,6.7,0,0
CLE_PB,D,20211117,000000,6.81,7.05,6.27,6.86,0,0
CLE_PB,D,20211118,000000,7.02,7.05,6.44,6.56,0,0
CLE_PB,D,20211119,000000,6.67,6.67,5.89,6.35,0,0
CLE_PB,D,20211122,000000,6.24,8.19,6.01,8.11,0,0
CLE_PB,D,20211123,000000,8.11,8.89,7.35,7.48,0,0
CLE_PB,D,20211124,000000,7.59,7.69,6.94,7.16,0,0
CLE_PB,D,20211125,000000,7.19,7.82,6.87,7.77,0,0
CLE_PB,D,20211126,000000,7.45,7.45,6.61,6.61,0,0
CLE_PB,D,20211129,000000,6.77,6.77,6.12,6.27,0,0
CLE_PB,D,20211130,000000,6.09,7.16,6.09,6.92,0,0
CLE_PB,D,20211201,000000,7.08,7.08,6.58,7.08,0,0
CLE_PB,D,20211202,000000,7.22,7.53,7.02,7.21,0,0
CLE_PB,D,20211203,000000,7.15,7.49,7.01,7.12,0,0
CLE_PB,D,20211206,000000,7.12,7.12,6.61,6.81,0,0
CLE_PB,D,20211207,000000,6.61,7.01,6.61,6.92,0,0
CLE_PB,D,20211208,000000,6.95,7.24,6.9,6.99,0,0
CLE_PB,D,20211209,000000,6.99,7.11,6.82,6.89,0,0
CLE_PB,D,20211210,000000,6.97,7.06,6.8,6.94,0,0
CLE_PB,D,20211213,000000,6.91,6.94,6.68,6.86,0,0
CLE_PB,D,20211214,000000,6.86,6.86,6.32,6.48,0,0
CLE_PB,D,20211215,000000,6.68,6.68,6.2,6.35,0,0
CLE_PB,D,20211216,000000,6.41,6.49,5.93,6.05,0,0
CLE_PB,D,20211217,000000,5.77,5.99,5.61,5.72,0,0
CLE_PB,D,20211220,000000,5.72,5.72,5.04,5.2,0,0
CLE_PB,D,20211221,000000,5.42,5.42,4.95,4.98,0,0
CLE_PB,D,20211222,000000,4.83,5.56,4.83,5.17,0,0
CLE_PB,D,20211223,000000,5,5.37,4.73,4.94,0,0
CLE_PB,D,20211227,000000,4.94,4.94,4.18,4.33,0,0
CLE_PB,D,20211228,000000,4.33,5.1,4.18,4.81,0,0
CLE_PB,D,20211229,000000,4.81,6.55,4.81,6.53,0,0
CLE_PB,D,20211230,000000,6.58,7.98,6.58,7.98,0,0
CLE_PB,D,20220103,000000,8.52,9.34,7.55,7.65,0,0
CLE_PB,D,20220104,000000,7.67,7.67,6.44,6.61,0,0
CLE_PB,D,20220105,000000,6.72,7.95,6.72,7.59,0,0
CLE_PB,D,20220107,000000,7.59,9.08,7.59,8.8,0,0
CLE_PB,D,20220110,000000,8.94,9.31,8.34,8.49,0,0
CLE_PB,D,20220111,000000,8.58,8.96,8.46,8.77,0,0
CLE_PB,D,20220112,000000,8.77,8.86,8.25,8.42,0,0
CLE_PB,D,20220113,000000,8.47,8.47,7.84,8.24,0,0
CLE_PB,D,20220114,000000,8.21,8.27,7.39,7.6,0,0
CLE_PB,D,20220117,000000,7.86,7.86,7.1,7.14,0,0
CLE_PB,D,20220118,000000,6.79,7.08,6.29,6.41,0,0
CLE_PB,D,20220119,000000,6.26,7.08,5.88,6.75,0,0
CLE_PB,D,20220120,000000,6.72,7.01,6.2,6.25,0,0
CLE_PB,D,20220121,000000,6.16,6.22,5.87,5.97,0,0
CLE_PB,D,20220124,000000,5.85,5.85,4.9,5.03,0,0
CLE_PB,D,20220125,000000,4.97,5.78,4.97,5.7,0,0
CLE_PB,D,20220126,000000,5.76,6.13,5.7,5.8,0,0
CLE_PB,D,20220127,000000,5.58,6.26,5.46,6.15,0,0
CLE_PB,D,20220128,000000,6.24,6.52,6.01,6.23,0,0
CLE_PB,D,20220131,000000,6.37,6.49,6.16,6.16,0,0
CLE_PB,D,20220201,000000,6.16,6.25,5.85,6.09,0,0
CLE_PB,D,20220202,000000,6.03,6.63,6.03,6.35,0,0
CLE_PB,D,20220203,000000,6.35,6.49,6.12,6.24,0,0
CLE_PB,D,20220204,000000,6.27,6.32,5.98,6.1,0,0
CLE_PB,D,20220207,000000,6.19,6.19,5.84,6.07,0,0
CLE_PB,D,20220208,000000,5.86,6.15,5.86,6.06,0,0
CLE_PB,D,20220209,000000,6.06,6.73,6.06,6.62,0,0
CLE_PB,D,20220210,000000,6.71,6.73,6.3,6.49,0,0
CLE_PB,D,20220211,000000,6.29,6.52,6.26,6.27,0,0
CLE_PB,D,20220214,000000,5.54,5.82,5.47,5.47,0,0
CLE_PB,D,20220215,000000,5.49,6.64,5.47,6.38,0,0
CLE_PB,D,20220216,000000,6.76,7.34,6.35,6.39,0,0
CLE_PB,D,20220217,000000,6.57,6.83,5.78,5.78,0,0
CLE_PB,D,20220218,000000,5.75,6.18,5.75,5.87,0,0
CLE_PB,D,20220221,000000,5.93,6.05,5.61,5.7,0,0
CLE_PB,D,20220222,000000,5.21,5.94,5.21,5.73,0,0
CLE_PB,D,20220223,000000,5.77,5.89,5.4,5.48,0,0
CLE_PB,D,20220224,000000,4.09,4.09,3.56,3.56,0,0
CLE_PB,D,20220225,000000,1.91,3.91,1.91,3.05,0,0
CLE_PB,D,20220228,000000,3.25,3.87,3.25,3.75,0,0
CLE_PB,D,20220301,000000,3.92,3.92,3.36,3.36,0,0
CLE_PB,D,20220302,000000,3.43,4.29,3.09,4.29,0,0
CLE_PB,D,20220303,000000,4.43,4.43,4.05,4.1,0,0
CLE_PB,D,20220304,000000,4.04,4.18,3.77,3.77,0,0
CLE_PB,D,20220307,000000,3.87,3.87,3.05,3.35,0,0
CLE_PB,D,20220308,000000,3.56,3.56,3.28,3.46,0,0
CLE_PB,D,20220309,000000,3.58,3.72,3.43,3.72,0,0
CLE_PB,D,20220310,000000,3.83,4,3.6,3.65,0,0
CLE_PB,D,20220311,000000,3.7,4.03,3.62,3.7,0,0
CLE_PB,D,20220314,000000,3.82,3.89,3.75,3.8,0,0
CLE_PB,D,20220315,000000,3.87,4.06,3.87,3.9,0,0
CLE_PB,D,20220316,000000,3.9,4.11,3.87,4.03,0,0
CLE_PB,D,20220317,000000,4.03,5.28,4.03,5.28,0,0
CLE_PB,D,20220318,000000,5.47,5.83,4.93,5.04,0,0
CLE_PB,D,20220321,000000,4.92,5.09,4.66,4.75,0,0
CLE_PB,D,20220322,000000,4.86,4.86,4.39,4.39,0,0
CLE_PB,D,20220323,000000,4.36,4.72,4.36,4.62,0,0
CLE_PB,D,20220324,000000,4.62,4.68,4.52,4.61,0,0
CLE_PB,D,20220325,000000,4.69,4.69,4.53,4.61,0,0
CLE_PB,D,20220328,000000,4.63,4.87,4.61,4.68,0,0
CLE_PB,D,20220329,000000,4.87,6.45,4.81,6.43,0,0
CLE_PB,D,20220330,000000,6.08,6.08,5.69,5.86,0,0
CLE_PB,D,20220331,000000,5.83,6.04,5.48,5.48,0,0
CLE_PB,D,20220401,000000,5.68,5.91,5.52,5.56,0,0
CLE_PB,D,20220404,000000,5.74,5.74,5.4,5.58,0,0
CLE_PB,D,20220405,000000,5.58,5.69,5.44,5.44,0,0
CLE_PB,D,20220406,000000,5.49,5.61,5.03,5.09,0,0
CLE_PB,D,20220407,000000,5.09,5.33,5.02,5.02,0,0
CLE_PB,D,20220408,000000,5.15,5.98,5.02,5.4,0,0
CLE_PB,D,20220411,000000,5.48,5.56,5.25,5.51,0,0
CLE_PB,D,20220412,000000,5.46,5.51,5.2,5.2,0,0
CLE_PB,D,20220413,000000,5.24,5.33,5.08,5.13,0,0
CLE_PB,D,20220414,000000,5.13,5.28,5.13,5.22,0,0
CLE_PB,D,20220419,000000,5.23,5.29,4.93,4.96,0,0
CLE_PB,D,20220420,000000,4.96,5.04,4.89,4.92,0,0
CLE_PB,D,20220421,000000,4.95,5.21,4.89,4.95,0,0
CLE_PB,D,20220422,000000,4.96,5.06,4.89,4.93,0,0
CLE_PB,D,20220425,000000,4.86,4.86,4.48,4.48,0,0
CLE_PB,D,20220426,000000,4.63,4.85,4.41,4.47,0,0
CLE_PB,D,20220427,000000,4.47,4.64,4.44,4.44,0,0
CLE_PB,D,20220428,000000,4.38,4.41,4.19,4.25,0,0
CLE_PB,D,20220429,000000,4.33,4.49,4.19,4.24,0,0
CLE_PB,D,20220502,000000,4.03,4.31,3.95,4.26,0,0
CLE_PB,D,20220504,000000,4.08,4.19,3.93,3.93,0,0
