<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNC_PE,D,20160823,000000,13.2382,13.4558,12.9484,13.2382,0,0
MNC_PE,D,20160824,000000,13.2382,13.2382,13.2382,13.2382,0,0
MNC_PE,D,20160825,000000,13.5272,13.5272,13.2382,13.2382,0,0
MNC_PE,D,20160826,000000,13.1658,13.4558,13.1658,13.4558,0,0
MNC_PE,D,20160829,000000,13.2382,13.4558,13.2382,13.3823,0,0
MNC_PE,D,20160830,000000,13.5272,13.5272,13.4558,13.4558,0,0
MNC_PE,D,20160831,000000,13.4558,13.4558,13.4558,13.4558,0,0
MNC_PE,D,20160901,000000,13.2382,13.4558,13.2382,13.3823,0,0
MNC_PE,D,20160902,000000,13.1658,13.2382,13.0934,13.2382,0,0
MNC_PE,D,20160905,000000,13.3823,13.3823,13.2382,13.2382,0,0
MNC_PE,D,20160906,000000,13.2382,13.2382,13.2382,13.2382,0,0
MNC_PE,D,20160907,000000,13.2382,13.2382,13.2382,13.2382,0,0
MNC_PE,D,20160908,000000,13.1658,13.3823,13.1658,13.2382,0,0
MNC_PE,D,20160909,000000,13.2382,13.3107,13.2382,13.3107,0,0
MNC_PE,D,20160912,000000,13.2382,13.2382,13.1658,13.1658,0,0
MNC_PE,D,20160913,000000,13.2382,13.3107,13.0218,13.1658,0,0
MNC_PE,D,20160914,000000,13.2382,13.2382,13.2382,13.2382,0,0
MNC_PE,D,20160915,000000,13.3107,13.3107,13.1658,13.1658,0,0
MNC_PE,D,20160916,000000,13.2382,13.2382,13.2382,13.2382,0,0
MNC_PE,D,20160919,000000,13.2382,13.2382,13.0934,13.1658,0,0
MNC_PE,D,20160920,000000,13.0934,13.2382,13.0934,13.2382,0,0
MNC_PE,D,20160921,000000,13.2382,13.2382,12.9484,13.2382,0,0
MNC_PE,D,20160922,000000,13.2382,13.2382,13.0934,13.2382,0,0
MNC_PE,D,20160923,000000,13.2382,13.2382,13.2382,13.2382,0,0
MNC_PE,D,20160926,000000,13.1658,13.2382,13.1658,13.2382,0,0
MNC_PE,D,20160927,000000,13.2382,13.2382,13.1658,13.1658,0,0
MNC_PE,D,20160928,000000,13.2382,13.3823,13.2382,13.3107,0,0
MNC_PE,D,20160929,000000,13.0934,13.4558,13.0934,13.4558,0,0
MNC_PE,D,20160930,000000,13.5998,13.7446,13.3107,13.5272,0,0
MNC_PE,D,20161003,000000,13.8163,13.8163,13.3823,13.4558,0,0
MNC_PE,D,20161004,000000,13.5272,13.8887,13.5272,13.8887,0,0
MNC_PE,D,20161005,000000,13.8887,13.8887,13.5998,13.8163,0,0
MNC_PE,D,20161006,000000,13.8163,13.8163,13.6721,13.6721,0,0
MNC_PE,D,20161007,000000,13.8163,13.8163,13.6721,13.6721,0,0
MNC_PE,D,20161010,000000,13.5272,13.8163,13.5272,13.8163,0,0
MNC_PE,D,20161011,000000,13.8163,13.8163,13.4558,13.7446,0,0
MNC_PE,D,20161012,000000,13.7446,13.8163,13.5998,13.7446,0,0
MNC_PE,D,20161013,000000,13.5272,13.5272,13.4558,13.5272,0,0
MNC_PE,D,20161017,000000,13.3823,13.5998,13.3823,13.5998,0,0
MNC_PE,D,20161018,000000,13.4558,13.4558,13.3823,13.3823,0,0
MNC_PE,D,20161019,000000,13.2382,13.2382,13.0218,13.1658,0,0
MNC_PE,D,20161020,000000,13.1658,13.2382,13.0218,13.2382,0,0
MNC_PE,D,20161021,000000,13.2382,13.2382,13.0934,13.2382,0,0
MNC_PE,D,20161024,000000,13.2382,13.3823,13.2382,13.3823,0,0
MNC_PE,D,20161026,000000,13.3823,13.3823,13.2382,13.2382,0,0
MNC_PE,D,20161027,000000,13.3823,13.3823,13.2382,13.2382,0,0
MNC_PE,D,20161028,000000,13.3823,14.9023,13.0934,14.9023,0,0
MNC_PE,D,20161031,000000,14.6133,15.0463,14.6133,14.8298,0,0
MNC_PE,D,20161102,000000,14.6832,14.9739,14.6832,14.9739,0,0
MNC_PE,D,20161103,000000,14.8298,14.8298,14.3235,14.6832,0,0
MNC_PE,D,20161104,000000,14.6832,14.6832,14.2501,14.3235,0,0
MNC_PE,D,20161107,000000,14.2501,14.3235,13.8887,14.0336,0,0
MNC_PE,D,20161108,000000,13.8163,14.1061,13.5998,13.9621,0,0
MNC_PE,D,20161110,000000,13.8887,13.8887,13.0218,13.0218,0,0
MNC_PE,D,20161114,000000,13.0934,13.1658,12.298,12.5145,0,0
MNC_PE,D,20161115,000000,12.5145,12.731,12.298,12.298,0,0
MNC_PE,D,20161116,000000,12.587,12.587,12.0806,12.0806,0,0
MNC_PE,D,20161117,000000,11.5751,12.587,11.5751,12.298,0,0
MNC_PE,D,20161118,000000,12.298,12.298,12.298,12.298,0,0
MNC_PE,D,20161121,000000,12.2255,12.2255,11.6458,12.1531,0,0
MNC_PE,D,20161122,000000,12.0089,12.0089,12.0089,12.0089,0,0
MNC_PE,D,20161123,000000,11.9356,12.0089,11.6458,12.0089,0,0
MNC_PE,D,20161124,000000,11.8631,12.1531,11.8631,12.1531,0,0
MNC_PE,D,20161125,000000,12.1531,12.1531,12.1531,12.1531,0,0
MNC_PE,D,20161128,000000,12.0806,12.0806,11.7191,11.7191,0,0
MNC_PE,D,20161129,000000,11.8631,11.8631,11.7191,11.7917,0,0
MNC_PE,D,20161130,000000,11.7917,12.1531,11.7917,11.8631,0,0
MNC_PE,D,20161201,000000,11.9356,12.0806,11.7917,12.0806,0,0
MNC_PE,D,20161202,000000,11.9356,12.0806,11.8631,12.0806,0,0
MNC_PE,D,20161205,000000,12.0806,12.298,12.0089,12.298,0,0
MNC_PE,D,20161206,000000,12.1531,12.5145,12.1531,12.4429,0,0
MNC_PE,D,20161207,000000,12.5145,12.5145,12.298,12.5145,0,0
MNC_PE,D,20161208,000000,12.6595,12.6595,12.4429,12.587,0,0
MNC_PE,D,20161209,000000,12.6595,12.8768,12.6595,12.8768,0,0
MNC_PE,D,20161212,000000,12.8768,12.8768,12.587,12.587,0,0
MNC_PE,D,20161213,000000,12.6595,12.731,12.4429,12.6595,0,0
MNC_PE,D,20161214,000000,12.731,12.8768,12.6595,12.8768,0,0
MNC_PE,D,20161215,000000,12.731,12.9484,12.731,12.9484,0,0
MNC_PE,D,20161216,000000,13.0218,13.5272,13.0218,13.4558,0,0
MNC_PE,D,20161219,000000,13.4558,13.4558,13.3823,13.4558,0,0
MNC_PE,D,20161220,000000,13.4558,13.4558,13.0934,13.0934,0,0
MNC_PE,D,20161221,000000,13.0934,13.0934,12.8768,12.8768,0,0
MNC_PE,D,20161222,000000,12.731,12.731,12.731,12.731,0,0
MNC_PE,D,20161223,000000,13.0218,13.0218,13.0218,13.0218,0,0
MNC_PE,D,20161228,000000,13.0218,13.0218,13.0218,13.0218,0,0
MNC_PE,D,20161229,000000,12.731,13.4558,12.731,13.3107,0,0
MNC_PE,D,20161230,000000,13.3107,13.3823,13.3107,13.3107,0,0
MNC_PE,D,20170102,000000,13.3107,13.3823,13.3107,13.3823,0,0
MNC_PE,D,20170103,000000,13.3107,13.3107,13.3107,13.3107,0,0
MNC_PE,D,20170104,000000,13.3107,13.3823,13.3107,13.3823,0,0
MNC_PE,D,20170105,000000,13.3107,13.3823,13.3107,13.3107,0,0
MNC_PE,D,20170110,000000,13.3107,13.5998,13.3107,13.4558,0,0
MNC_PE,D,20170111,000000,13.4558,13.4558,13.4558,13.4558,0,0
MNC_PE,D,20170112,000000,13.5998,13.5998,13.4558,13.4558,0,0
MNC_PE,D,20170116,000000,13.3107,13.3823,13.2382,13.2382,0,0
MNC_PE,D,20170117,000000,13.1658,13.1658,13.0218,13.0934,0,0
MNC_PE,D,20170118,000000,13.0934,13.1658,13.0934,13.1658,0,0
MNC_PE,D,20170119,000000,13.1658,13.1658,12.9484,12.9484,0,0
MNC_PE,D,20170120,000000,12.9484,12.9484,12.8768,12.9484,0,0
MNC_PE,D,20170123,000000,12.9484,12.9484,12.9484,12.9484,0,0
MNC_PE,D,20170124,000000,12.9484,12.9484,12.9484,12.9484,0,0
MNC_PE,D,20170125,000000,12.9484,13.0218,12.9484,12.9484,0,0
MNC_PE,D,20170126,000000,12.9484,13.0218,12.9484,13.0218,0,0
MNC_PE,D,20170127,000000,13.0218,13.0218,13.0218,13.0218,0,0
MNC_PE,D,20170130,000000,13.0218,13.0218,13.0218,13.0218,0,0
MNC_PE,D,20170131,000000,12.8768,13.0934,12.8768,13.0934,0,0
MNC_PE,D,20170201,000000,13.0934,13.0934,13.0218,13.0218,0,0
MNC_PE,D,20170202,000000,12.8768,12.8768,12.8768,12.8768,0,0
MNC_PE,D,20170203,000000,13.0218,13.0218,12.8768,12.8768,0,0
MNC_PE,D,20170206,000000,12.8768,12.8768,12.8768,12.8768,0,0
MNC_PE,D,20170207,000000,12.8768,12.8768,12.8768,12.8768,0,0
MNC_PE,D,20170208,000000,12.8035,12.8035,12.3695,12.3695,0,0
MNC_PE,D,20170209,000000,12.2255,12.8768,12.2255,12.8768,0,0
MNC_PE,D,20170210,000000,12.6595,12.6595,12.6595,12.6595,0,0
MNC_PE,D,20170213,000000,12.6595,12.6595,12.6595,12.6595,0,0
MNC_PE,D,20170214,000000,12.731,12.731,12.6595,12.731,0,0
MNC_PE,D,20170215,000000,12.731,12.731,12.731,12.731,0,0
MNC_PE,D,20170216,000000,12.8035,12.8035,12.731,12.731,0,0
MNC_PE,D,20170220,000000,12.587,12.6595,12.5145,12.6595,0,0
MNC_PE,D,20170221,000000,12.6595,12.6595,12.3695,12.3695,0,0
MNC_PE,D,20170222,000000,12.3695,12.3695,12.2255,12.3695,0,0
MNC_PE,D,20170223,000000,12.5145,12.5145,12.5145,12.5145,0,0
MNC_PE,D,20170224,000000,12.5145,12.587,12.3695,12.587,0,0
MNC_PE,D,20170227,000000,12.587,12.587,12.587,12.587,0,0
MNC_PE,D,20170228,000000,12.3695,12.3695,12.3695,12.3695,0,0
MNC_PE,D,20170301,000000,12.298,12.5145,12.298,12.5145,0,0
MNC_PE,D,20170302,000000,12.587,12.587,12.587,12.587,0,0
MNC_PE,D,20170303,000000,12.587,12.587,12.298,12.5145,0,0
MNC_PE,D,20170306,000000,12.587,12.587,12.298,12.298,0,0
MNC_PE,D,20170307,000000,12.298,12.587,12.2255,12.298,0,0
MNC_PE,D,20170308,000000,12.298,12.5145,12.2255,12.5145,0,0
MNC_PE,D,20170309,000000,12.587,13.4558,12.298,13.4558,0,0
MNC_PE,D,20170310,000000,13.5272,13.6721,13.5272,13.5998,0,0
MNC_PE,D,20170313,000000,13.7446,14.2501,13.7446,14.2501,0,0
MNC_PE,D,20170314,000000,14.5399,14.6133,14.5399,14.6133,0,0
MNC_PE,D,20170315,000000,14.6133,14.8298,14.6133,14.7574,0,0
MNC_PE,D,20170316,000000,14.3235,14.9739,14.3235,14.9739,0,0
MNC_PE,D,20170317,000000,14.9739,15.1189,14.9739,14.9739,0,0
MNC_PE,D,20170320,000000,15.1189,15.2638,15.1189,15.2638,0,0
MNC_PE,D,20170321,000000,15.2638,15.407,15.1913,15.1913,0,0
MNC_PE,D,20170322,000000,15.1189,15.1189,14.6832,15.1189,0,0
MNC_PE,D,20170323,000000,14.9739,15.3362,14.9739,15.2638,0,0
MNC_PE,D,20170324,000000,14.9739,15.407,14.9739,15.407,0,0
MNC_PE,D,20170327,000000,15.407,15.407,15.407,15.407,0,0
MNC_PE,D,20170328,000000,15.407,15.407,15.1189,15.3362,0,0
MNC_PE,D,20170329,000000,15.407,15.4803,15.407,15.4803,0,0
MNC_PE,D,20170330,000000,15.5528,15.5528,15.4803,15.4803,0,0
MNC_PE,D,20170331,000000,15.407,15.5528,15.407,15.5528,0,0
MNC_PE,D,20170403,000000,15.5528,15.5528,15.4803,15.4803,0,0
MNC_PE,D,20170404,000000,15.6252,15.915,15.6252,15.915,0,0
MNC_PE,D,20170405,000000,15.9875,16.204,15.8417,16.204,0,0
MNC_PE,D,20170406,000000,16.204,16.2766,16.0601,16.2766,0,0
MNC_PE,D,20170407,000000,16.204,16.3489,16.204,16.204,0,0
MNC_PE,D,20170410,000000,16.2766,16.3489,16.204,16.204,0,0
MNC_PE,D,20170411,000000,16.1316,16.204,16.1316,16.204,0,0
MNC_PE,D,20170412,000000,16.1316,16.1316,15.9875,15.9875,0,0
MNC_PE,D,20170413,000000,15.8417,15.8417,15.8417,15.8417,0,0
MNC_PE,D,20170418,000000,15.7692,15.7692,15.3362,15.6252,0,0
MNC_PE,D,20170419,000000,15.407,15.4803,15.407,15.4803,0,0
MNC_PE,D,20170420,000000,15.407,15.407,15.407,15.407,0,0
MNC_PE,D,20170424,000000,15.407,15.5528,15.407,15.5528,0,0
MNC_PE,D,20170425,000000,15.3362,15.5528,15.3362,15.5528,0,0
MNC_PE,D,20170426,000000,15.3362,15.407,15.3362,15.407,0,0
MNC_PE,D,20170427,000000,15.7692,16.5647,15.7692,15.7692,0,0
MNC_PE,D,20170428,000000,16.1316,16.1316,6.58298,6.58298,0,0
MNC_PE,D,20170502,000000,6.58298,6.65537,6.58298,6.65537,0,0
MNC_PE,D,20170504,000000,6.43824,6.5107,6.43824,6.5107,0,0
MNC_PE,D,20170505,000000,6.5107,6.5107,6.5107,6.5107,0,0
MNC_PE,D,20170508,000000,6.5107,6.58298,6.5107,6.58298,0,0
MNC_PE,D,20170509,000000,6.58298,6.58298,6.43824,6.43824,0,0
MNC_PE,D,20170510,000000,6.43824,6.5107,6.43824,6.5107,0,0
MNC_PE,D,20170511,000000,6.5107,6.58298,6.5107,6.58298,0,0
MNC_PE,D,20170512,000000,6.5107,6.5107,6.43824,6.43824,0,0
MNC_PE,D,20170515,000000,6.43824,6.43824,6.43824,6.43824,0,0
MNC_PE,D,20170516,000000,6.5107,6.5107,6.43824,6.43824,0,0
MNC_PE,D,20170517,000000,6.43824,6.43824,6.43824,6.43824,0,0
MNC_PE,D,20170518,000000,6.37188,6.52187,6.37188,6.52187,0,0
MNC_PE,D,20170519,000000,6.52187,6.52187,6.44688,6.44688,0,0
MNC_PE,D,20170522,000000,6.37188,6.37188,6.37188,6.37188,0,0
MNC_PE,D,20170523,000000,6.37188,6.44688,6.37188,6.44688,0,0
MNC_PE,D,20170524,000000,6.44688,6.44688,6.44688,6.44688,0,0
MNC_PE,D,20170525,000000,6.37188,6.59678,6.37188,6.59678,0,0
MNC_PE,D,20170526,000000,6.59678,6.59678,6.37188,6.44688,0,0
MNC_PE,D,20170529,000000,6.44688,6.44688,6.44688,6.44688,0,0
MNC_PE,D,20170530,000000,6.44688,6.52187,6.37188,6.44688,0,0
MNC_PE,D,20170531,000000,6.52187,6.52187,6.44688,6.52187,0,0
MNC_PE,D,20170601,000000,6.52187,6.52187,6.52187,6.52187,0,0
MNC_PE,D,20170602,000000,6.52187,6.52187,6.52187,6.52187,0,0
MNC_PE,D,20170605,000000,6.52187,6.52187,6.52187,6.52187,0,0
MNC_PE,D,20170606,000000,6.52187,6.52187,6.52187,6.52187,0,0
MNC_PE,D,20170607,000000,6.52187,6.52187,6.52187,6.52187,0,0
MNC_PE,D,20170609,000000,6.52187,6.52187,6.52187,6.52187,0,0
MNC_PE,D,20170612,000000,6.52187,6.52187,6.44688,6.52187,0,0
MNC_PE,D,20170613,000000,6.52187,6.52187,6.52187,6.52187,0,0
MNC_PE,D,20170614,000000,6.52187,6.52187,6.52187,6.52187,0,0
MNC_PE,D,20170616,000000,6.52187,6.52187,6.52187,6.52187,0,0
MNC_PE,D,20170619,000000,6.52187,6.52187,6.52187,6.52187,0,0
MNC_PE,D,20170621,000000,6.52187,6.59678,6.52187,6.52187,0,0
MNC_PE,D,20170622,000000,6.44688,6.52187,6.44688,6.52187,0,0
MNC_PE,D,20170626,000000,6.52187,6.52187,6.52187,6.52187,0,0
MNC_PE,D,20170627,000000,6.52187,6.52187,6.44688,6.52187,0,0
MNC_PE,D,20170628,000000,6.44688,6.52187,6.44688,6.52187,0,0
MNC_PE,D,20170629,000000,6.59678,6.67178,6.59678,6.67178,0,0
MNC_PE,D,20170630,000000,6.74677,6.74677,6.52187,6.59678,0,0
MNC_PE,D,20170703,000000,6.67178,6.67178,6.67178,6.67178,0,0
MNC_PE,D,20170704,000000,6.67178,6.67178,6.59678,6.59678,0,0
MNC_PE,D,20170705,000000,6.59678,6.59678,6.59678,6.59678,0,0
MNC_PE,D,20170706,000000,6.59678,6.59678,6.59678,6.59678,0,0
MNC_PE,D,20170711,000000,6.44688,6.59678,6.44688,6.59678,0,0
MNC_PE,D,20170712,000000,6.59678,6.59678,6.59678,6.59678,0,0
MNC_PE,D,20170713,000000,6.59678,6.59678,6.59678,6.59678,0,0
MNC_PE,D,20170717,000000,6.44688,6.59678,6.44688,6.59678,0,0
MNC_PE,D,20170718,000000,6.52187,6.52187,6.52187,6.52187,0,0
MNC_PE,D,20170719,000000,6.52187,6.52187,6.52187,6.52187,0,0
MNC_PE,D,20170720,000000,6.52187,6.52187,6.52187,6.52187,0,0
MNC_PE,D,20170721,000000,6.52187,6.52187,6.52187,6.52187,0,0
MNC_PE,D,20170724,000000,6.52187,6.52187,6.52187,6.52187,0,0
MNC_PE,D,20170725,000000,6.44688,6.44688,6.44688,6.44688,0,0
MNC_PE,D,20170726,000000,6.37188,6.44688,6.37188,6.37188,0,0
MNC_PE,D,20170727,000000,6.37188,6.37188,6.37188,6.37188,0,0
MNC_PE,D,20170728,000000,6.37188,6.44688,6.37188,6.44688,0,0
MNC_PE,D,20170731,000000,6.37188,6.37188,5.99716,6.2969,0,0
MNC_PE,D,20170801,000000,6.07216,6.22207,6.07216,6.22207,0,0
MNC_PE,D,20170802,000000,6.07216,6.07216,5.99716,6.07216,0,0
MNC_PE,D,20170803,000000,6.22207,6.22207,6.14707,6.22207,0,0
MNC_PE,D,20170804,000000,6.14707,6.89668,6.07216,6.89668,0,0
MNC_PE,D,20170807,000000,6.89668,7.19649,6.89668,7.04659,0,0
MNC_PE,D,20170808,000000,7.04659,7.12158,7.04659,7.04659,0,0
MNC_PE,D,20170809,000000,7.12158,7.12158,6.9716,6.9716,0,0
MNC_PE,D,20170810,000000,6.9716,6.9716,6.89668,6.9716,0,0
MNC_PE,D,20170811,000000,6.89668,6.89668,6.89668,6.89668,0,0
MNC_PE,D,20170814,000000,6.89668,6.89668,6.74677,6.74677,0,0
MNC_PE,D,20170816,000000,6.74677,6.74677,6.74677,6.74677,0,0
MNC_PE,D,20170817,000000,6.74677,6.74677,6.74677,6.74677,0,0
MNC_PE,D,20170821,000000,6.74677,6.74677,6.74677,6.74677,0,0
MNC_PE,D,20170822,000000,6.74677,6.82168,6.74677,6.74677,0,0
MNC_PE,D,20170823,000000,6.67178,6.67178,6.67178,6.67178,0,0
MNC_PE,D,20170824,000000,6.74677,6.82168,6.74677,6.82168,0,0
MNC_PE,D,20170825,000000,6.89668,7.04659,6.82168,6.82168,0,0
MNC_PE,D,20170828,000000,6.82168,6.89668,6.82168,6.89668,0,0
MNC_PE,D,20170829,000000,6.9716,7.04659,6.9716,7.04659,0,0
MNC_PE,D,20170830,000000,7.04659,7.04659,6.9716,7.04659,0,0
MNC_PE,D,20170831,000000,7.04659,7.12158,7.04659,7.12158,0,0
MNC_PE,D,20170901,000000,6.9716,6.9716,6.9716,6.9716,0,0
MNC_PE,D,20170904,000000,6.9716,7.04659,6.9716,6.9716,0,0
MNC_PE,D,20170905,000000,6.89668,6.89668,6.89668,6.89668,0,0
MNC_PE,D,20170906,000000,6.9716,7.04659,6.9716,7.04659,0,0
MNC_PE,D,20170907,000000,6.89668,6.89668,6.82168,6.89668,0,0
MNC_PE,D,20170908,000000,6.89668,6.89668,6.89668,6.89668,0,0
MNC_PE,D,20170911,000000,6.89668,6.89668,6.89668,6.89668,0,0
MNC_PE,D,20170912,000000,6.89668,6.89668,6.67178,6.82168,0,0
MNC_PE,D,20170913,000000,6.67178,6.82168,6.59678,6.67178,0,0
MNC_PE,D,20170914,000000,6.67178,6.67178,6.52187,6.52187,0,0
MNC_PE,D,20170915,000000,6.67178,6.67178,6.52187,6.59678,0,0
MNC_PE,D,20170918,000000,6.59678,6.59678,6.2969,6.2969,0,0
MNC_PE,D,20170919,000000,6.44688,6.59678,6.44688,6.59678,0,0
MNC_PE,D,20170920,000000,6.37188,6.59678,6.37188,6.52187,0,0
MNC_PE,D,20170921,000000,6.44688,6.52187,6.44688,6.52187,0,0
MNC_PE,D,20170922,000000,6.52187,6.67178,6.52187,6.67178,0,0
MNC_PE,D,20170925,000000,6.67178,6.67178,6.44688,6.44688,0,0
MNC_PE,D,20170926,000000,6.44688,6.44688,6.44688,6.44688,0,0
MNC_PE,D,20170927,000000,6.59678,6.59678,6.59678,6.59678,0,0
MNC_PE,D,20170928,000000,6.59678,6.59678,6.59678,6.59678,0,0
MNC_PE,D,20170929,000000,6.44688,6.44688,6.44688,6.44688,0,0
MNC_PE,D,20171002,000000,6.52187,6.52187,6.52187,6.52187,0,0
MNC_PE,D,20171004,000000,6.52187,6.52187,6.37188,6.52187,0,0
MNC_PE,D,20171005,000000,6.52187,6.52187,6.52187,6.52187,0,0
MNC_PE,D,20171006,000000,6.52187,6.52187,6.52187,6.52187,0,0
MNC_PE,D,20171009,000000,6.52187,6.52187,6.52187,6.52187,0,0
MNC_PE,D,20171010,000000,6.52187,6.52187,6.52187,6.52187,0,0
MNC_PE,D,20171011,000000,6.52187,6.52187,6.44688,6.52187,0,0
MNC_PE,D,20171013,000000,6.52187,6.52187,6.52187,6.52187,0,0
MNC_PE,D,20171016,000000,6.52187,6.59678,6.52187,6.52187,0,0
MNC_PE,D,20171017,000000,6.52187,6.67178,6.52187,6.67178,0,0
MNC_PE,D,20171018,000000,6.74677,6.89668,6.74677,6.89668,0,0
MNC_PE,D,20171019,000000,6.89668,6.9716,6.74677,6.9716,0,0
MNC_PE,D,20171020,000000,6.9716,7.12158,6.9716,7.12158,0,0
MNC_PE,D,20171023,000000,7.04659,7.27158,7.04659,7.27158,0,0
MNC_PE,D,20171024,000000,7.12158,7.27158,6.9716,6.9716,0,0
MNC_PE,D,20171025,000000,6.9716,7.19649,6.9716,7.19649,0,0
MNC_PE,D,20171026,000000,7.04659,7.34648,7.04659,7.27158,0,0
MNC_PE,D,20171027,000000,7.12158,7.34648,6.74677,6.74677,0,0
MNC_PE,D,20171030,000000,6.67178,6.74677,6.59678,6.59678,0,0
MNC_PE,D,20171031,000000,6.59678,6.59678,6.59678,6.59678,0,0
MNC_PE,D,20171102,000000,6.59678,6.59678,6.59678,6.59678,0,0
MNC_PE,D,20171103,000000,6.67178,6.67178,6.67178,6.67178,0,0
MNC_PE,D,20171106,000000,6.74677,6.74677,6.59678,6.59678,0,0
MNC_PE,D,20171107,000000,6.59678,6.59678,6.59678,6.59678,0,0
MNC_PE,D,20171108,000000,6.59678,6.59678,6.59678,6.59678,0,0
MNC_PE,D,20171110,000000,6.37188,6.52187,6.37188,6.52187,0,0
MNC_PE,D,20171113,000000,6.52187,6.52187,6.37188,6.44688,0,0
MNC_PE,D,20171114,000000,6.37188,6.44688,6.2969,6.44688,0,0
MNC_PE,D,20171115,000000,6.2969,6.44688,6.2969,6.44688,0,0
MNC_PE,D,20171116,000000,6.37188,6.44688,6.37188,6.44688,0,0
MNC_PE,D,20171117,000000,6.44688,6.44688,6.44688,6.44688,0,0
MNC_PE,D,20171120,000000,6.44688,6.44688,6.44688,6.44688,0,0
MNC_PE,D,20171121,000000,6.44688,6.44688,6.44688,6.44688,0,0
MNC_PE,D,20171123,000000,6.44688,6.44688,6.37188,6.37188,0,0
MNC_PE,D,20171124,000000,6.37188,6.37188,6.22207,6.37188,0,0
MNC_PE,D,20171127,000000,6.37188,6.37188,6.37188,6.37188,0,0
MNC_PE,D,20171128,000000,6.37188,6.37188,6.2969,6.2969,0,0
MNC_PE,D,20171129,000000,6.2969,6.2969,6.2969,6.2969,0,0
MNC_PE,D,20171130,000000,6.14707,6.37188,6.14707,6.37188,0,0
MNC_PE,D,20171201,000000,6.37188,6.44688,6.37188,6.37188,0,0
MNC_PE,D,20171204,000000,6.44688,6.59678,6.44688,6.59678,0,0
MNC_PE,D,20171205,000000,6.67178,7.57121,6.67178,7.49665,0,0
MNC_PE,D,20171206,000000,7.19649,7.49665,7.19649,7.49665,0,0
MNC_PE,D,20171207,000000,7.49665,7.49665,7.4214,7.49665,0,0
MNC_PE,D,20171208,000000,7.49665,7.49665,7.4214,7.4214,0,0
MNC_PE,D,20171211,000000,7.4214,7.4214,7.34648,7.4214,0,0
MNC_PE,D,20171212,000000,7.34648,7.49665,7.34648,7.49665,0,0
MNC_PE,D,20171213,000000,7.49665,7.49665,7.4214,7.49665,0,0
MNC_PE,D,20171214,000000,7.49665,7.49665,7.4214,7.4214,0,0
MNC_PE,D,20171215,000000,7.4214,7.49665,7.4214,7.4214,0,0
MNC_PE,D,20171218,000000,7.4214,7.4214,7.34648,7.4214,0,0
MNC_PE,D,20171219,000000,7.34648,7.4214,7.34648,7.4214,0,0
MNC_PE,D,20171221,000000,7.4214,7.4214,7.4214,7.4214,0,0
MNC_PE,D,20171222,000000,7.27158,7.4214,7.12158,7.4214,0,0
MNC_PE,D,20171227,000000,7.34648,7.4214,7.19649,7.4214,0,0
MNC_PE,D,20171228,000000,7.4214,7.4214,7.4214,7.4214,0,0
MNC_PE,D,20171229,000000,7.27158,7.4214,7.27158,7.4214,0,0
MNC_PE,D,20180103,000000,7.34648,7.49665,7.27158,7.49665,0,0
MNC_PE,D,20180104,000000,7.49665,7.49665,7.34648,7.4214,0,0
MNC_PE,D,20180105,000000,7.34648,7.4214,7.12158,7.4214,0,0
MNC_PE,D,20180108,000000,7.34648,7.4214,7.34648,7.4214,0,0
MNC_PE,D,20180109,000000,7.4214,7.4214,7.34648,7.4214,0,0
MNC_PE,D,20180111,000000,7.27158,7.27158,7.27158,7.27158,0,0
MNC_PE,D,20180112,000000,7.12158,7.34648,7.04659,7.34648,0,0
MNC_PE,D,20180115,000000,7.34648,7.49665,7.34648,7.4214,0,0
MNC_PE,D,20180116,000000,7.34648,7.4214,7.34648,7.4214,0,0
MNC_PE,D,20180117,000000,7.4214,7.4214,7.27158,7.27158,0,0
MNC_PE,D,20180118,000000,7.27158,7.27158,7.19649,7.27158,0,0
MNC_PE,D,20180119,000000,7.12158,7.4214,6.89668,7.12158,0,0
MNC_PE,D,20180122,000000,7.04659,7.12158,7.04659,7.04659,0,0
MNC_PE,D,20180123,000000,7.19649,7.34648,7.19649,7.34648,0,0
MNC_PE,D,20180124,000000,7.34648,7.34648,7.19649,7.19649,0,0
MNC_PE,D,20180125,000000,7.19649,7.19649,7.04659,7.12158,0,0
MNC_PE,D,20180126,000000,7.19649,7.19649,7.12158,7.19649,0,0
MNC_PE,D,20180129,000000,7.19649,7.19649,6.9716,6.9716,0,0
MNC_PE,D,20180130,000000,6.9716,7.19649,6.9716,7.19649,0,0
MNC_PE,D,20180131,000000,7.34648,7.34648,7.34648,7.34648,0,0
MNC_PE,D,20180201,000000,7.34648,7.64656,7.34648,7.64656,0,0
MNC_PE,D,20180202,000000,7.64656,7.72112,7.64656,7.72112,0,0
MNC_PE,D,20180205,000000,7.57121,7.87102,7.57121,7.87102,0,0
MNC_PE,D,20180206,000000,7.49665,7.64656,7.49665,7.64656,0,0
MNC_PE,D,20180207,000000,7.64656,7.64656,7.4214,7.49665,0,0
MNC_PE,D,20180208,000000,7.49665,7.49665,7.49665,7.49665,0,0
MNC_PE,D,20180209,000000,7.27158,7.49665,7.27158,7.49665,0,0
MNC_PE,D,20180213,000000,7.27158,7.4214,7.27158,7.4214,0,0
MNC_PE,D,20180214,000000,7.4214,7.4214,7.27158,7.4214,0,0
