<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRO_MV,D,20171215,000000,215.037,215.037,214.637,215.037,0,0
FRO_MV,D,20171218,000000,216.642,222.005,215.037,217.99,0,0
FRO_MV,D,20171219,000000,221.862,221.862,217.99,220.665,0,0
FRO_MV,D,20171220,000000,222.94,222.94,216.106,217.99,0,0
FRO_MV,D,20171221,000000,220.521,223.331,218.661,222.005,0,0
FRO_MV,D,20171222,000000,223.331,223.331,217.447,218.661,0,0
FRO_MV,D,20171227,000000,220.665,220.665,218.78,218.78,0,0
FRO_MV,D,20171228,000000,218.78,218.78,218.118,218.118,0,0
FRO_MV,D,20171229,000000,219.986,222.668,219.986,222.668,0,0
FRO_MV,D,20180103,000000,220.665,222.668,220.665,220.665,0,0
FRO_MV,D,20180104,000000,224.001,227.347,223.331,227.347,0,0
FRO_MV,D,20180105,000000,227.347,234.692,227.347,232.688,0,0
FRO_MV,D,20180108,000000,232.688,232.688,227.347,230.021,0,0
FRO_MV,D,20180109,000000,230.69,231.354,227.347,228.01,0,0
FRO_MV,D,20180110,000000,233.358,233.358,227.347,230.69,0,0
FRO_MV,D,20180111,000000,232.688,232.688,227.347,227.347,0,0
FRO_MV,D,20180112,000000,231.354,231.354,228.68,229.342,0,0
FRO_MV,D,20180115,000000,229.342,236.032,228.68,228.68,0,0
FRO_MV,D,20180116,000000,228.01,232.017,223.331,228.68,0,0
FRO_MV,D,20180117,000000,229.342,229.342,224.672,228.68,0,0
FRO_MV,D,20180118,000000,228.68,231.354,224.672,230.021,0,0
FRO_MV,D,20180119,000000,230.69,230.69,224.672,226.667,0,0
FRO_MV,D,20180122,000000,230.021,230.021,226.667,226.667,0,0
FRO_MV,D,20180123,000000,226.667,226.667,223.331,223.331,0,0
FRO_MV,D,20180124,000000,223.331,226.005,222.668,226.005,0,0
FRO_MV,D,20180125,000000,226.005,226.005,226.005,226.005,0,0
FRO_MV,D,20180126,000000,226.005,226.005,223.331,226.005,0,0
FRO_MV,D,20180129,000000,226.005,226.005,224.001,224.001,0,0
FRO_MV,D,20180130,000000,224.001,224.672,217.99,219.986,0,0
FRO_MV,D,20180131,000000,219.986,222.005,219.323,219.323,0,0
FRO_MV,D,20180201,000000,219.323,222.005,218.661,219.323,0,0
FRO_MV,D,20180202,000000,217.99,219.323,217.99,219.323,0,0
FRO_MV,D,20180205,000000,219.323,219.323,214.637,215.316,0,0
FRO_MV,D,20180206,000000,207.285,213.304,207.285,211.97,0,0
FRO_MV,D,20180207,000000,214.637,219.323,214.637,219.323,0,0
FRO_MV,D,20180208,000000,219.323,219.323,209.296,212.641,0,0
FRO_MV,D,20180209,000000,210.63,214.637,207.285,214.637,0,0
FRO_MV,D,20180212,000000,210.63,214.637,210.63,211.293,0,0
FRO_MV,D,20180213,000000,211.293,225.334,211.293,218.661,0,0
FRO_MV,D,20180214,000000,221.335,226.667,221.335,226.667,0,0
FRO_MV,D,20180215,000000,226.005,226.005,223.331,224.001,0,0
FRO_MV,D,20180216,000000,224.001,226.005,221.335,226.005,0,0
FRO_MV,D,20180219,000000,226.005,226.005,225.334,226.005,0,0
FRO_MV,D,20180220,000000,225.334,226.005,223.331,223.331,0,0
FRO_MV,D,20180221,000000,224.672,224.672,222.005,224.672,0,0
FRO_MV,D,20180222,000000,224.672,225.334,220.665,225.334,0,0
FRO_MV,D,20180223,000000,225.334,225.334,216.642,224.001,0,0
FRO_MV,D,20180226,000000,224.001,225.334,224.001,224.672,0,0
FRO_MV,D,20180227,000000,224.672,224.672,223.331,224.001,0,0
FRO_MV,D,20180228,000000,224.001,224.001,218.661,220.665,0,0
FRO_MV,D,20180301,000000,220.665,224.672,213.974,219.323,0,0
FRO_MV,D,20180302,000000,219.323,224.001,215.978,222.005,0,0
FRO_MV,D,20180305,000000,222.005,223.331,219.323,222.005,0,0
FRO_MV,D,20180306,000000,221.335,223.331,218.661,218.661,0,0
FRO_MV,D,20180307,000000,221.335,221.335,218.661,221.335,0,0
FRO_MV,D,20180308,000000,217.99,222.005,217.99,219.986,0,0
FRO_MV,D,20180309,000000,223.331,224.001,215.316,216.642,0,0
FRO_MV,D,20180312,000000,223.331,223.331,217.99,222.668,0,0
FRO_MV,D,20180313,000000,196.588,204.611,192.565,197.258,0,0
FRO_MV,D,20180314,000000,197.258,201.929,191.247,195.247,0,0
FRO_MV,D,20180315,000000,195.247,195.247,192.565,193.906,0,0
FRO_MV,D,20180316,000000,193.906,195.91,191.247,192.565,0,0
FRO_MV,D,20180319,000000,195.91,195.91,191.909,194.584,0,0
FRO_MV,D,20180320,000000,194.584,194.584,191.247,193.906,0,0
FRO_MV,D,20180321,000000,193.906,193.906,190.569,193.906,0,0
FRO_MV,D,20180322,000000,193.906,193.906,189.906,191.247,0,0
FRO_MV,D,20180323,000000,188.565,191.247,183.886,186.56,0,0
FRO_MV,D,20180326,000000,189.906,193.906,189.906,191.909,0,0
FRO_MV,D,20180327,000000,191.247,191.247,187.224,188.565,0,0
FRO_MV,D,20180328,000000,189.906,189.906,184.542,187.224,0,0
FRO_MV,D,20180329,000000,188.565,188.565,180.542,185.22,0,0
FRO_MV,D,20180403,000000,184.542,189.228,183.886,189.228,0,0
FRO_MV,D,20180404,000000,189.228,197.258,189.228,196.588,0,0
FRO_MV,D,20180405,000000,196.588,207.948,196.588,205.96,0,0
FRO_MV,D,20180406,000000,205.96,208.619,200.596,200.596,0,0
FRO_MV,D,20180409,000000,201.929,201.929,197.929,201.929,0,0
FRO_MV,D,20180410,000000,201.929,201.929,201.266,201.266,0,0
FRO_MV,D,20180411,000000,200.596,201.929,200.596,201.929,0,0
FRO_MV,D,20180412,000000,199.269,201.929,199.269,201.929,0,0
FRO_MV,D,20180413,000000,201.929,201.929,185.884,197.929,0,0
FRO_MV,D,20180416,000000,197.929,197.929,195.91,195.91,0,0
FRO_MV,D,20180417,000000,195.91,197.258,193.243,195.247,0,0
FRO_MV,D,20180418,000000,195.247,195.247,189.228,190.569,0,0
FRO_MV,D,20180419,000000,190.569,191.909,190.569,191.909,0,0
FRO_MV,D,20180420,000000,193.243,193.243,187.224,188.565,0,0
FRO_MV,D,20180423,000000,187.224,188.565,183.216,183.216,0,0
FRO_MV,D,20180424,000000,183.216,188.565,183.216,188.565,0,0
FRO_MV,D,20180425,000000,184.542,187.224,184.542,187.224,0,0
FRO_MV,D,20180426,000000,189.228,189.228,180.542,185.22,0,0
FRO_MV,D,20180427,000000,186.56,193.243,186.56,192.565,0,0
FRO_MV,D,20180430,000000,192.565,198.591,191.247,191.247,0,0
FRO_MV,D,20180502,000000,198.591,201.929,192.565,201.929,0,0
FRO_MV,D,20180504,000000,201.929,208.619,194.584,208.619,0,0
FRO_MV,D,20180507,000000,208.619,215.316,200.596,215.316,0,0
FRO_MV,D,20180508,000000,219.323,219.323,200.596,203.94,0,0
FRO_MV,D,20180509,000000,207.285,207.285,198.591,203.94,0,0
FRO_MV,D,20180510,000000,203.94,213.304,198.591,210.63,0,0
FRO_MV,D,20180511,000000,211.293,211.293,207.285,211.293,0,0
FRO_MV,D,20180514,000000,211.293,211.293,205.96,207.285,0,0
FRO_MV,D,20180515,000000,207.285,210.63,205.273,210.63,0,0
FRO_MV,D,20180516,000000,211.293,211.293,200.596,203.277,0,0
FRO_MV,D,20180517,000000,203.277,203.94,201.266,203.94,0,0
FRO_MV,D,20180518,000000,203.94,203.94,203.94,203.94,0,0
FRO_MV,D,20180521,000000,203.94,203.94,199.269,201.266,0,0
FRO_MV,D,20180522,000000,203.94,203.94,197.258,200.596,0,0
FRO_MV,D,20180523,000000,201.266,201.266,190.569,198.591,0,0
FRO_MV,D,20180524,000000,198.591,198.591,187.224,197.258,0,0
FRO_MV,D,20180525,000000,203.94,203.94,191.909,200.596,0,0
FRO_MV,D,20180528,000000,203.94,207.948,191.909,207.948,0,0
FRO_MV,D,20180529,000000,207.285,207.285,197.929,197.929,0,0
FRO_MV,D,20180530,000000,205.96,205.96,191.909,191.909,0,0
FRO_MV,D,20180601,000000,200.596,205.273,188.565,205.273,0,0
FRO_MV,D,20180604,000000,204.611,206.622,204.611,204.611,0,0
FRO_MV,D,20180605,000000,205.96,205.96,201.266,205.273,0,0
FRO_MV,D,20180606,000000,205.273,205.273,201.266,201.266,0,0
FRO_MV,D,20180607,000000,205.273,205.273,203.94,203.94,0,0
FRO_MV,D,20180608,000000,203.94,203.94,199.932,200.596,0,0
FRO_MV,D,20180611,000000,203.94,203.94,201.929,201.929,0,0
FRO_MV,D,20180612,000000,198.591,198.591,195.91,197.929,0,0
FRO_MV,D,20180613,000000,201.929,201.929,197.929,197.929,0,0
FRO_MV,D,20180614,000000,201.929,201.929,197.258,199.269,0,0
FRO_MV,D,20180615,000000,201.929,201.929,192.565,197.258,0,0
FRO_MV,D,20180618,000000,193.906,193.906,187.886,190.569,0,0
FRO_MV,D,20180619,000000,195.91,195.91,185.22,195.91,0,0
FRO_MV,D,20180620,000000,195.91,195.91,191.247,191.247,0,0
FRO_MV,D,20180621,000000,195.91,195.91,185.22,195.91,0,0
FRO_MV,D,20180622,000000,195.91,195.91,185.22,195.247,0,0
FRO_MV,D,20180625,000000,195.91,195.91,188.565,188.565,0,0
FRO_MV,D,20180626,000000,188.565,188.565,180.542,180.542,0,0
FRO_MV,D,20180627,000000,181.205,184.542,176.527,176.527,0,0
FRO_MV,D,20180628,000000,177.198,180.542,174.523,180.542,0,0
FRO_MV,D,20180629,000000,180.542,180.542,177.198,180.542,0,0
FRO_MV,D,20180702,000000,177.198,183.216,177.198,180.542,0,0
FRO_MV,D,20180703,000000,180.542,180.542,180.542,180.542,0,0
FRO_MV,D,20180704,000000,180.542,183.216,179.872,179.872,0,0
FRO_MV,D,20180705,000000,179.872,179.872,177.198,179.872,0,0
FRO_MV,D,20180706,000000,179.872,179.872,176.527,179.872,0,0
FRO_MV,D,20180709,000000,191.247,191.247,179.202,180.542,0,0
FRO_MV,D,20180710,000000,190.569,190.569,178.53,189.906,0,0
FRO_MV,D,20180711,000000,189.906,189.906,176.527,177.198,0,0
FRO_MV,D,20180712,000000,190.569,190.569,181.205,181.205,0,0
FRO_MV,D,20180713,000000,181.876,181.876,177.198,180.542,0,0
FRO_MV,D,20180716,000000,189.228,189.228,187.224,187.224,0,0
FRO_MV,D,20180717,000000,187.224,187.224,187.224,187.224,0,0
FRO_MV,D,20180718,000000,187.224,187.224,168.504,180.542,0,0
FRO_MV,D,20180719,000000,180.542,180.542,176.527,180.542,0,0
FRO_MV,D,20180720,000000,176.527,176.527,172.512,172.512,0,0
FRO_MV,D,20180723,000000,175.194,175.194,168.504,173.852,0,0
FRO_MV,D,20180724,000000,169.167,173.852,167.84,167.84,0,0
FRO_MV,D,20180725,000000,173.852,173.852,168.504,173.175,0,0
FRO_MV,D,20180726,000000,173.852,173.852,173.175,173.852,0,0
FRO_MV,D,20180727,000000,173.852,173.852,171.178,173.852,0,0
FRO_MV,D,20180730,000000,173.852,173.852,169.167,171.178,0,0
FRO_MV,D,20180731,000000,171.178,171.178,169.167,171.178,0,0
FRO_MV,D,20180801,000000,171.178,173.852,168.504,173.852,0,0
FRO_MV,D,20180802,000000,173.852,173.852,171.848,171.848,0,0
FRO_MV,D,20180803,000000,174.523,181.876,173.175,181.876,0,0
FRO_MV,D,20180806,000000,181.876,181.876,180.542,181.876,0,0
FRO_MV,D,20180807,000000,181.876,181.876,179.872,180.542,0,0
FRO_MV,D,20180808,000000,181.876,181.876,181.876,181.876,0,0
FRO_MV,D,20180809,000000,180.542,181.876,177.861,181.876,0,0
FRO_MV,D,20180810,000000,181.876,181.876,181.876,181.876,0,0
FRO_MV,D,20180813,000000,181.876,181.876,175.194,176.527,0,0
FRO_MV,D,20180814,000000,179.872,179.872,172.512,177.198,0,0
FRO_MV,D,20180816,000000,175.856,175.856,175.194,175.194,0,0
FRO_MV,D,20180817,000000,177.198,177.198,171.178,173.852,0,0
FRO_MV,D,20180820,000000,177.198,177.198,171.848,173.175,0,0
FRO_MV,D,20180821,000000,173.175,173.175,172.512,172.512,0,0
FRO_MV,D,20180822,000000,173.175,175.856,171.848,175.856,0,0
FRO_MV,D,20180823,000000,171.178,176.527,171.178,176.527,0,0
FRO_MV,D,20180824,000000,176.527,176.527,172.512,175.856,0,0
FRO_MV,D,20180827,000000,175.856,175.856,175.856,175.856,0,0
FRO_MV,D,20180828,000000,175.856,175.856,175.194,175.194,0,0
FRO_MV,D,20180829,000000,175.856,175.856,175.856,175.856,0,0
FRO_MV,D,20180830,000000,175.856,176.527,175.194,176.527,0,0
FRO_MV,D,20180831,000000,193.906,193.906,177.861,180.542,0,0
FRO_MV,D,20180903,000000,193.906,193.906,167.164,168.504,0,0
FRO_MV,D,20180904,000000,165.83,181.876,165.83,173.852,0,0
FRO_MV,D,20180905,000000,180.542,181.205,174.523,176.527,0,0
FRO_MV,D,20180906,000000,177.861,177.861,171.178,176.527,0,0
FRO_MV,D,20180907,000000,176.527,176.527,168.504,171.848,0,0
FRO_MV,D,20180910,000000,175.194,175.856,175.194,175.856,0,0
FRO_MV,D,20180911,000000,179.202,179.202,173.852,173.852,0,0
FRO_MV,D,20180912,000000,179.202,179.202,174.523,174.523,0,0
FRO_MV,D,20180913,000000,179.872,179.872,178.53,178.53,0,0
FRO_MV,D,20180914,000000,178.53,179.202,175.194,179.202,0,0
FRO_MV,D,20180917,000000,183.321,183.321,181.258,182.636,0,0
FRO_MV,D,20180918,000000,184.014,184.014,177.83,181.95,0,0
FRO_MV,D,20180919,000000,181.95,181.95,181.95,181.95,0,0
FRO_MV,D,20180920,000000,181.95,181.95,179.202,181.258,0,0
FRO_MV,D,20180921,000000,181.95,181.95,179.888,179.888,0,0
FRO_MV,D,20180924,000000,181.95,183.321,180.58,183.321,0,0
FRO_MV,D,20180925,000000,181.258,181.258,178.508,179.202,0,0
FRO_MV,D,20180926,000000,181.258,181.258,181.258,181.258,0,0
FRO_MV,D,20180927,000000,183.321,183.321,178.508,182.636,0,0
FRO_MV,D,20180928,000000,182.636,182.636,181.258,181.258,0,0
FRO_MV,D,20181001,000000,182.636,182.636,182.636,182.636,0,0
FRO_MV,D,20181002,000000,182.636,186.749,182.636,186.749,0,0
FRO_MV,D,20181003,000000,192.249,192.249,186.749,192.249,0,0
FRO_MV,D,20181004,000000,192.249,193.62,192.249,192.934,0,0
FRO_MV,D,20181005,000000,192.934,192.934,184.014,192.934,0,0
FRO_MV,D,20181008,000000,182.636,190.87,182.636,186.063,0,0
FRO_MV,D,20181009,000000,190.184,190.87,180.58,184.014,0,0
FRO_MV,D,20181010,000000,184.693,184.693,179.202,184.693,0,0
FRO_MV,D,20181011,000000,184.693,184.693,177.83,180.58,0,0
FRO_MV,D,20181012,000000,181.95,181.95,181.258,181.258,0,0
FRO_MV,D,20181015,000000,181.258,181.258,179.888,181.258,0,0
FRO_MV,D,20181016,000000,180.58,180.58,176.451,179.202,0,0
FRO_MV,D,20181017,000000,181.258,181.258,174.394,175.766,0,0
FRO_MV,D,20181018,000000,175.766,175.766,165.469,175.766,0,0
FRO_MV,D,20181019,000000,175.766,175.766,170.967,173.023,0,0
FRO_MV,D,20181022,000000,173.023,173.023,173.023,173.023,0,0
FRO_MV,D,20181023,000000,173.023,173.023,169.588,173.023,0,0
FRO_MV,D,20181024,000000,174.394,174.394,170.275,170.275,0,0
FRO_MV,D,20181025,000000,175.766,175.766,163.403,164.09,0,0
FRO_MV,D,20181026,000000,163.403,167.524,163.403,163.403,0,0
FRO_MV,D,20181029,000000,173.709,173.709,163.403,163.403,0,0
FRO_MV,D,20181030,000000,173.709,173.709,159.976,163.403,0,0
FRO_MV,D,20181031,000000,170.967,170.967,156.542,170.275,0,0
FRO_MV,D,20181102,000000,170.967,173.023,170.967,173.023,0,0
FRO_MV,D,20181105,000000,173.023,173.023,166.154,166.154,0,0
FRO_MV,D,20181106,000000,173.023,173.023,160.662,172.338,0,0
FRO_MV,D,20181107,000000,172.338,172.338,161.354,166.839,0,0
FRO_MV,D,20181108,000000,167.524,167.524,164.782,164.782,0,0
FRO_MV,D,20181109,000000,167.524,175.766,167.524,169.588,0,0
FRO_MV,D,20181113,000000,175.766,175.766,168.896,169.588,0,0
FRO_MV,D,20181114,000000,175.766,175.766,164.782,175.081,0,0
FRO_MV,D,20181115,000000,175.766,175.766,170.275,175.766,0,0
FRO_MV,D,20181116,000000,177.136,177.136,175.081,175.081,0,0
FRO_MV,D,20181119,000000,175.081,191.563,173.023,191.563,0,0
FRO_MV,D,20181120,000000,204.611,204.611,186.063,190.87,0,0
FRO_MV,D,20181121,000000,190.87,190.87,179.888,181.258,0,0
FRO_MV,D,20181122,000000,185.378,185.378,181.258,181.258,0,0
FRO_MV,D,20181123,000000,184.693,185.378,177.83,185.378,0,0
FRO_MV,D,20181126,000000,185.378,185.378,176.451,185.378,0,0
FRO_MV,D,20181127,000000,190.87,190.87,181.95,181.95,0,0
FRO_MV,D,20181128,000000,189.498,189.498,181.258,185.378,0,0
FRO_MV,D,20181129,000000,189.498,189.498,178.508,179.888,0,0
FRO_MV,D,20181130,000000,187.435,187.435,180.58,186.749,0,0
FRO_MV,D,20181203,000000,186.749,186.749,175.081,175.081,0,0
FRO_MV,D,20181204,000000,182.636,182.636,170.967,176.451,0,0
FRO_MV,D,20181205,000000,181.95,181.95,170.967,181.258,0,0
FRO_MV,D,20181206,000000,181.258,181.258,171.653,176.451,0,0
FRO_MV,D,20181207,000000,178.508,181.258,171.653,173.023,0,0
FRO_MV,D,20181210,000000,175.081,175.766,175.081,175.766,0,0
FRO_MV,D,20181211,000000,174.394,174.394,171.653,171.653,0,0
FRO_MV,D,20181212,000000,173.023,173.023,163.403,164.09,0,0
FRO_MV,D,20181213,000000,170.275,170.275,164.09,164.09,0,0
FRO_MV,D,20181214,000000,170.275,170.967,167.524,170.967,0,0
FRO_MV,D,20181217,000000,173.023,173.023,166.154,170.967,0,0
FRO_MV,D,20181218,000000,170.275,170.275,165.469,170.275,0,0
FRO_MV,D,20181219,000000,170.275,173.023,170.275,171.653,0,0
FRO_MV,D,20181220,000000,171.653,171.653,166.154,170.967,0,0
FRO_MV,D,20181221,000000,170.967,172.338,169.588,172.338,0,0
FRO_MV,D,20181227,000000,172.338,184.014,172.338,184.014,0,0
FRO_MV,D,20181228,000000,184.693,190.87,168.896,190.87,0,0
FRO_MV,D,20190102,000000,184.014,190.87,180.58,180.58,0,0
FRO_MV,D,20190103,000000,190.184,190.184,171.653,171.653,0,0
FRO_MV,D,20190104,000000,178.508,178.508,167.524,169.588,0,0
FRO_MV,D,20190107,000000,169.588,175.766,169.588,175.081,0,0
FRO_MV,D,20190108,000000,177.83,180.58,177.136,179.888,0,0
FRO_MV,D,20190109,000000,179.888,181.258,179.202,181.258,0,0
FRO_MV,D,20190110,000000,180.58,180.58,176.451,179.888,0,0
FRO_MV,D,20190111,000000,181.258,181.258,179.202,180.58,0,0
FRO_MV,D,20190114,000000,180.58,180.58,176.451,178.508,0,0
FRO_MV,D,20190115,000000,178.508,178.508,171.653,175.081,0,0
FRO_MV,D,20190116,000000,178.508,178.508,171.653,173.709,0,0
FRO_MV,D,20190117,000000,173.709,175.081,170.275,172.338,0,0
FRO_MV,D,20190118,000000,172.338,172.338,171.653,172.338,0,0
FRO_MV,D,20190121,000000,172.338,172.338,168.896,170.967,0,0
FRO_MV,D,20190122,000000,170.275,170.275,168.896,170.275,0,0
FRO_MV,D,20190123,000000,170.967,173.023,170.275,173.023,0,0
FRO_MV,D,20190124,000000,173.023,180.58,171.653,180.58,0,0
FRO_MV,D,20190125,000000,181.258,181.258,178.508,178.508,0,0
FRO_MV,D,20190128,000000,178.508,178.508,178.508,178.508,0,0
FRO_MV,D,20190129,000000,178.508,184.693,177.83,184.014,0,0
FRO_MV,D,20190130,000000,184.014,184.014,184.014,184.014,0,0
FRO_MV,D,20190131,000000,184.014,184.014,179.888,183.321,0,0
FRO_MV,D,20190201,000000,183.321,183.321,182.636,182.636,0,0
FRO_MV,D,20190204,000000,184.014,184.014,181.258,184.014,0,0
FRO_MV,D,20190205,000000,184.014,184.014,181.95,184.014,0,0
FRO_MV,D,20190206,000000,184.014,186.749,182.636,186.749,0,0
FRO_MV,D,20190207,000000,188.814,188.814,186.749,186.749,0,0
FRO_MV,D,20190208,000000,186.749,186.749,181.258,186.749,0,0
FRO_MV,D,20190211,000000,186.749,192.249,185.378,191.563,0,0
FRO_MV,D,20190212,000000,191.563,192.249,188.121,192.249,0,0
FRO_MV,D,20190213,000000,192.249,192.249,192.249,192.249,0,0
FRO_MV,D,20190214,000000,188.121,192.249,188.121,192.249,0,0
FRO_MV,D,20190215,000000,192.249,199.111,185.378,199.111,0,0
FRO_MV,D,20190218,000000,199.111,199.111,188.121,188.121,0,0
FRO_MV,D,20190219,000000,199.111,199.111,192.249,192.249,0,0
FRO_MV,D,20190220,000000,197.733,197.733,192.249,192.249,0,0
FRO_MV,D,20190221,000000,192.249,192.249,186.749,187.435,0,0
FRO_MV,D,20190222,000000,189.498,189.498,188.814,188.814,0,0
FRO_MV,D,20190225,000000,190.87,190.87,181.258,188.121,0,0
FRO_MV,D,20190226,000000,188.121,188.121,184.014,188.121,0,0
FRO_MV,D,20190227,000000,183.321,192.249,183.321,192.249,0,0
FRO_MV,D,20190228,000000,192.249,192.249,192.249,192.249,0,0
FRO_MV,D,20190301,000000,194.998,194.998,194.998,194.998,0,0
FRO_MV,D,20190304,000000,194.998,194.998,191.563,191.563,0,0
FRO_MV,D,20190305,000000,196.363,208.038,194.998,203.224,0,0
FRO_MV,D,20190306,000000,203.224,203.224,194.998,199.111,0,0
FRO_MV,D,20190307,000000,197.733,199.111,197.733,199.111,0,0
FRO_MV,D,20190308,000000,204.611,204.611,199.111,204.611,0,0
FRO_MV,D,20190311,000000,204.611,204.611,199.111,199.111,0,0
FRO_MV,D,20190312,000000,199.111,199.111,192.934,194.305,0,0
FRO_MV,D,20190313,000000,199.797,199.797,196.363,196.363,0,0
FRO_MV,D,20190314,000000,199.797,199.797,196.363,196.363,0,0
FRO_MV,D,20190315,000000,199.111,199.111,196.363,196.363,0,0
FRO_MV,D,20190318,000000,199.111,199.111,194.305,194.998,0,0
FRO_MV,D,20190319,000000,199.111,199.111,193.62,193.62,0,0
FRO_MV,D,20190320,000000,199.111,199.111,194.998,198.426,0,0
FRO_MV,D,20190321,000000,199.111,199.111,193.62,197.733,0,0
FRO_MV,D,20190322,000000,199.111,199.111,199.111,199.111,0,0
FRO_MV,D,20190325,000000,197.733,197.733,182.636,192.249,0,0
FRO_MV,D,20190326,000000,199.111,199.111,190.184,190.184,0,0
FRO_MV,D,20190327,000000,190.184,190.184,186.749,186.749,0,0
FRO_MV,D,20190328,000000,187.435,199.111,187.435,194.998,0,0
FRO_MV,D,20190329,000000,199.797,204.611,192.249,204.611,0,0
FRO_MV,D,20190401,000000,203.918,203.918,196.363,196.363,0,0
FRO_MV,D,20190402,000000,196.363,196.363,196.363,196.363,0,0
FRO_MV,D,20190403,000000,203.918,204.611,199.111,204.611,0,0
FRO_MV,D,20190404,000000,204.611,204.611,204.611,204.611,0,0
FRO_MV,D,20190405,000000,203.224,203.224,193.62,194.998,0,0
FRO_MV,D,20190408,000000,194.998,194.998,194.998,194.998,0,0
FRO_MV,D,20190409,000000,201.861,201.861,201.169,201.169,0,0
FRO_MV,D,20190410,000000,199.797,199.797,195.684,199.797,0,0
FRO_MV,D,20190411,000000,199.797,199.797,189.498,189.498,0,0
FRO_MV,D,20190412,000000,189.498,195.684,189.498,189.498,0,0
FRO_MV,D,20190415,000000,192.249,192.249,186.749,186.749,0,0
FRO_MV,D,20190416,000000,189.498,189.498,186.749,189.498,0,0
FRO_MV,D,20190417,000000,189.498,190.87,189.498,190.87,0,0
FRO_MV,D,20190418,000000,192.249,192.249,190.87,192.249,0,0
FRO_MV,D,20190423,000000,192.249,192.249,185.378,185.378,0,0
FRO_MV,D,20190424,000000,191.563,191.563,181.95,188.814,0,0
FRO_MV,D,20190425,000000,190.87,190.87,190.87,190.87,0,0
FRO_MV,D,20190426,000000,189.498,189.498,182.636,188.814,0,0
FRO_MV,D,20190429,000000,189.498,189.498,183.321,187.435,0,0
FRO_MV,D,20190430,000000,189.498,192.249,189.498,190.184,0,0
FRO_MV,D,20190502,000000,190.87,190.87,186.063,186.063,0,0
FRO_MV,D,20190506,000000,186.749,186.749,186.749,186.749,0,0
FRO_MV,D,20190507,000000,189.498,189.498,189.498,189.498,0,0
FRO_MV,D,20190508,000000,190.87,190.87,189.498,189.498,0,0
FRO_MV,D,20190509,000000,189.498,189.498,189.498,189.498,0,0
FRO_MV,D,20190510,000000,186.749,189.498,186.749,188.121,0,0
FRO_MV,D,20190513,000000,189.498,189.498,186.063,186.063,0,0
FRO_MV,D,20190514,000000,189.498,189.498,182.636,182.636,0,0
FRO_MV,D,20190515,000000,182.636,188.814,182.636,188.814,0,0
FRO_MV,D,20190516,000000,189.498,190.184,186.063,189.498,0,0
FRO_MV,D,20190517,000000,189.498,189.498,185.378,185.378,0,0
FRO_MV,D,20190520,000000,190.87,190.87,190.87,190.87,0,0
FRO_MV,D,20190521,000000,190.184,190.184,190.184,190.184,0,0
FRO_MV,D,20190522,000000,190.184,190.184,189.498,190.184,0,0
FRO_MV,D,20190523,000000,190.184,190.87,190.184,190.87,0,0
FRO_MV,D,20190524,000000,190.87,192.934,190.87,192.934,0,0
FRO_MV,D,20190527,000000,192.934,198.426,192.934,195.684,0,0
FRO_MV,D,20190528,000000,195.684,197.733,195.684,195.684,0,0
FRO_MV,D,20190529,000000,197.733,197.733,192.249,192.249,0,0
FRO_MV,D,20190530,000000,198.426,198.426,188.814,192.249,0,0
FRO_MV,D,20190531,000000,196.363,196.363,190.87,190.87,0,0
FRO_MV,D,20190603,000000,190.87,190.87,190.87,190.87,0,0
FRO_MV,D,20190604,000000,195.684,195.684,190.87,190.87,0,0
FRO_MV,D,20190605,000000,194.998,194.998,192.249,192.249,0,0
FRO_MV,D,20190606,000000,192.249,192.249,192.249,192.249,0,0
FRO_MV,D,20190607,000000,194.998,194.998,192.249,192.249,0,0
FRO_MV,D,20190610,000000,195.684,195.684,191.563,191.563,0,0
FRO_MV,D,20190611,000000,196.363,198.426,190.87,192.249,0,0
FRO_MV,D,20190612,000000,198.426,198.426,192.249,192.249,0,0
FRO_MV,D,20190613,000000,197.733,197.733,192.249,192.249,0,0
FRO_MV,D,20190614,000000,195.684,195.684,192.249,192.249,0,0
FRO_MV,D,20190617,000000,194.305,194.305,192.249,192.249,0,0
FRO_MV,D,20190618,000000,194.305,196.363,192.249,192.249,0,0
FRO_MV,D,20190619,000000,194.305,194.305,192.249,192.249,0,0
FRO_MV,D,20190621,000000,192.249,192.249,192.249,192.249,0,0
FRO_MV,D,20190624,000000,192.249,194.305,192.249,194.305,0,0
FRO_MV,D,20190625,000000,195.684,202.547,195.684,202.547,0,0
FRO_MV,D,20190626,000000,202.547,202.547,200.482,202.547,0,0
FRO_MV,D,20190627,000000,202.547,203.224,202.547,203.224,0,0
FRO_MV,D,20190628,000000,203.918,203.918,201.861,201.861,0,0
FRO_MV,D,20190701,000000,204.611,212.159,204.611,205.982,0,0
FRO_MV,D,20190702,000000,205.982,207.353,204.611,204.611,0,0
FRO_MV,D,20190703,000000,205.296,208.724,205.296,205.982,0,0
FRO_MV,D,20190704,000000,210.096,210.096,205.982,205.982,0,0
FRO_MV,D,20190705,000000,210.096,210.096,205.982,208.724,0,0
FRO_MV,D,20190708,000000,208.724,208.724,204.611,204.611,0,0
FRO_MV,D,20190709,000000,207.353,207.353,207.353,207.353,0,0
FRO_MV,D,20190710,000000,207.353,208.038,205.982,208.038,0,0
