<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OND_MV,D,20240222,000000,759.055,785.045,759.055,785.045,0,0
OND_MV,D,20240223,000000,795.45,814.162,775.689,805.845,0,0
OND_MV,D,20240226,000000,831.834,848.477,830.794,837.042,0,0
OND_MV,D,20240227,000000,842.239,842.239,798.568,825.597,0,0
OND_MV,D,20240228,000000,829.754,829.754,776.728,776.728,0,0
OND_MV,D,20240229,000000,776.728,800.647,775.689,800.647,0,0
OND_MV,D,20240301,000000,810.003,819.359,801.687,813.122,0,0
OND_MV,D,20240304,000000,819.359,825.597,790.242,792.321,0,0
OND_MV,D,20240305,000000,791.282,791.282,764.254,774.649,0,0
OND_MV,D,20240306,000000,790.242,795.45,770.491,795.45,0,0
OND_MV,D,20240307,000000,798.568,800.647,780.886,800.647,0,0
OND_MV,D,20240308,000000,802.726,817.281,790.242,802.726,0,0
OND_MV,D,20240311,000000,800.647,800.647,775.689,785.045,0,0
OND_MV,D,20240312,000000,785.045,785.045,768.411,769.451,0,0
OND_MV,D,20240313,000000,764.254,764.254,749.69,756.976,0,0
OND_MV,D,20240314,000000,756.976,759.055,748.65,759.055,0,0
OND_MV,D,20240315,000000,759.055,759.055,733.058,743.453,0,0
OND_MV,D,20240318,000000,734.097,748.65,727.859,733.058,0,0
OND_MV,D,20240319,000000,733.058,739.294,730.978,739.294,0,0
OND_MV,D,20240320,000000,738.255,739.294,733.058,738.255,0,0
OND_MV,D,20240321,000000,734.097,734.097,727.859,727.859,0,0
OND_MV,D,20240322,000000,727.859,727.859,713.305,721.622,0,0
OND_MV,D,20240325,000000,720.583,724.74,698.742,701.861,0,0
OND_MV,D,20240326,000000,702.901,724.74,702.901,724.74,0,0
OND_MV,D,20240327,000000,724.74,724.74,708.098,718.503,0,0
OND_MV,D,20240328,000000,722.662,726.82,699.782,726.82,0,0
OND_MV,D,20240402,000000,726.82,727.859,694.584,716.424,0,0
OND_MV,D,20240403,000000,724.74,747.611,715.385,746.571,0,0
OND_MV,D,20240404,000000,744.493,779.846,744.493,779.846,0,0
OND_MV,D,20240405,000000,774.649,774.649,759.055,769.451,0,0
OND_MV,D,20240408,000000,771.53,790.242,771.53,779.846,0,0
OND_MV,D,20240409,000000,779.846,779.846,733.058,741.374,0,0
OND_MV,D,20240410,000000,747.611,759.055,734.097,748.65,0,0
OND_MV,D,20240411,000000,753.858,763.214,739.294,739.294,0,0
OND_MV,D,20240412,000000,750.73,763.214,735.136,735.136,0,0
OND_MV,D,20240415,000000,735.136,767.372,735.136,755.937,0,0
OND_MV,D,20240416,000000,753.858,753.858,736.175,737.215,0,0
OND_MV,D,20240417,000000,729.939,751.769,727.859,738.255,0,0
OND_MV,D,20240418,000000,738.255,738.255,722.662,725.78,0,0
OND_MV,D,20240419,000000,732.018,732.018,718.503,727.859,0,0
OND_MV,D,20240422,000000,727.859,727.859,721.622,727.859,0,0
OND_MV,D,20240423,000000,726.82,726.82,718.503,725.78,0,0
OND_MV,D,20240424,000000,726.82,726.82,709.138,709.138,0,0
OND_MV,D,20240425,000000,715.385,722.662,710.178,717.464,0,0
OND_MV,D,20240426,000000,722.662,737.215,722.662,734.097,0,0
OND_MV,D,20240429,000000,741.374,742.413,734.097,734.097,0,0
OND_MV,D,20240430,000000,741.374,741.374,715.385,716.424,0,0
OND_MV,D,20240502,000000,725.78,733.058,717.464,726.82,0,0
OND_MV,D,20240506,000000,726.82,727.859,716.424,727.859,0,0
OND_MV,D,20240507,000000,728.899,728.899,720.583,725.78,0,0
OND_MV,D,20240508,000000,727.859,749.69,724.74,738.255,0,0
OND_MV,D,20240509,000000,760.095,771.53,754.897,759.055,0,0
OND_MV,D,20240510,000000,769.451,769.451,754.897,755.937,0,0
OND_MV,D,20240513,000000,777.767,785.045,774.649,784.005,0,0
OND_MV,D,20240514,000000,787.124,793.361,759.055,770.491,0,0
OND_MV,D,20240515,000000,779.846,779.846,765.293,770.491,0,0
OND_MV,D,20240516,000000,772.57,779.846,764.254,769.451,0,0
OND_MV,D,20240517,000000,783.249,792.798,775.821,775.821,0,0
OND_MV,D,20240520,000000,774.76,779.004,748.224,777.943,0,0
OND_MV,D,20240521,000000,769.455,782.188,762.018,765.201,0,0
OND_MV,D,20240522,000000,774.76,774.76,748.224,754.59,0,0
OND_MV,D,20240523,000000,754.59,769.455,754.59,769.455,0,0
OND_MV,D,20240524,000000,765.201,765.201,748.224,753.529,0,0
OND_MV,D,20240527,000000,754.59,762.018,754.59,759.896,0,0
OND_MV,D,20240528,000000,758.835,770.516,750.346,764.14,0,0
OND_MV,D,20240529,000000,766.262,766.262,751.407,756.712,0,0
OND_MV,D,20240531,000000,756.712,764.14,753.529,762.018,0,0
OND_MV,D,20240603,000000,762.018,773.699,762.018,769.455,0,0
OND_MV,D,20240604,000000,769.455,772.638,753.529,758.835,0,0
OND_MV,D,20240605,000000,768.384,768.384,748.224,754.59,0,0
OND_MV,D,20240606,000000,772.638,772.638,749.285,757.773,0,0
OND_MV,D,20240607,000000,758.835,768.384,748.224,757.773,0,0
OND_MV,D,20240610,000000,756.712,757.773,748.224,748.224,0,0
OND_MV,D,20240611,000000,748.224,755.651,742.919,743.98,0,0
OND_MV,D,20240612,000000,740.796,747.163,725.932,736.552,0,0
OND_MV,D,20240613,000000,736.552,747.163,730.186,738.674,0,0
OND_MV,D,20240614,000000,724.871,736.552,722.749,728.064,0,0
OND_MV,D,20240617,000000,728.064,732.308,718.504,729.125,0,0
OND_MV,D,20240618,000000,729.125,732.308,719.565,719.565,0,0
OND_MV,D,20240619,000000,719.565,732.308,717.443,729.125,0,0
OND_MV,D,20240620,000000,732.308,732.308,721.688,723.81,0,0
OND_MV,D,20240621,000000,723.81,741.858,722.749,737.613,0,0
OND_MV,D,20240624,000000,740.796,749.285,722.749,749.285,0,0
OND_MV,D,20240625,000000,747.163,753.529,740.796,740.796,0,0
OND_MV,D,20240626,000000,742.919,753.529,732.308,741.858,0,0
OND_MV,D,20240627,000000,742.919,755.651,737.613,737.613,0,0
OND_MV,D,20240628,000000,742.919,742.919,733.369,742.919,0,0
OND_MV,D,20240701,000000,742.919,749.285,732.308,740.796,0,0
OND_MV,D,20240702,000000,742.919,745.041,730.186,737.613,0,0
OND_MV,D,20240703,000000,738.674,741.858,732.308,739.735,0,0
OND_MV,D,20240704,000000,739.735,741.858,729.125,739.735,0,0
OND_MV,D,20240705,000000,737.613,747.163,737.613,741.858,0,0
OND_MV,D,20240708,000000,741.858,742.919,726.993,742.919,0,0
OND_MV,D,20240709,000000,737.613,795.981,737.613,795.981,0,0
OND_MV,D,20240710,000000,817.212,822.518,798.104,812.968,0,0
OND_MV,D,20240711,000000,815.09,815.09,798.104,798.104,0,0
OND_MV,D,20240712,000000,792.798,793.859,779.004,788.554,0,0
OND_MV,D,20240715,000000,788.554,790.676,765.201,765.201,0,0
OND_MV,D,20240716,000000,763.079,763.079,737.613,739.735,0,0
OND_MV,D,20240717,000000,739.735,743.98,696.222,721.688,0,0
OND_MV,D,20240718,000000,721.688,734.43,717.443,732.308,0,0
OND_MV,D,20240719,000000,731.247,734.43,718.504,723.81,0,0
OND_MV,D,20240722,000000,721.688,742.919,721.688,737.613,0,0
OND_MV,D,20240723,000000,740.796,740.796,707.894,707.894,0,0
OND_MV,D,20240724,000000,706.833,725.932,706.833,725.932,0,0
OND_MV,D,20240725,000000,716.382,720.627,705.772,708.955,0,0
OND_MV,D,20240726,000000,708.955,716.382,706.833,712.138,0,0
OND_MV,D,20240729,000000,706.833,720.627,706.833,716.382,0,0
OND_MV,D,20240730,000000,716.382,726.993,711.077,725.932,0,0
OND_MV,D,20240731,000000,726.993,731.247,712.138,729.125,0,0
OND_MV,D,20240801,000000,729.125,733.369,719.565,723.81,0,0
OND_MV,D,20240802,000000,723.81,723.81,711.077,716.382,0,0
OND_MV,D,20240805,000000,705.772,705.772,648.465,677.113,0,0
OND_MV,D,20240806,000000,665.442,678.174,665.442,671.808,0,0
OND_MV,D,20240807,000000,678.174,701.527,678.174,695.161,0,0
OND_MV,D,20240808,000000,687.734,691.978,670.747,685.602,0,0
OND_MV,D,20240809,000000,699.405,699.405,684.541,684.541,0,0
OND_MV,D,20240812,000000,686.673,700.466,673.93,685.602,0,0
OND_MV,D,20240813,000000,697.283,697.283,679.235,686.673,0,0
OND_MV,D,20240814,000000,693.039,693.039,678.174,682.419,0,0
OND_MV,D,20240816,000000,693.039,736.552,689.856,721.688,0,0
OND_MV,D,20240819,000000,732.308,746.102,720.627,721.688,0,0
OND_MV,D,20240820,000000,721.688,726.993,683.48,683.48,0,0
OND_MV,D,20240821,000000,683.48,699.405,681.358,688.795,0,0
OND_MV,D,20240822,000000,689.856,697.283,684.541,684.541,0,0
OND_MV,D,20240823,000000,689.856,689.856,668.625,684.541,0,0
OND_MV,D,20240826,000000,684.541,689.856,682.419,686.673,0,0
OND_MV,D,20240827,000000,687.734,689.856,672.869,677.113,0,0
OND_MV,D,20240828,000000,677.113,677.113,669.686,670.747,0,0
OND_MV,D,20240829,000000,669.686,679.235,668.625,676.052,0,0
OND_MV,D,20240830,000000,678.174,687.734,671.808,680.296,0,0
OND_MV,D,20240902,000000,681.358,687.734,674.991,678.174,0,0
OND_MV,D,20240903,000000,678.174,680.296,666.503,669.686,0,0
OND_MV,D,20240904,000000,663.319,668.625,658.014,658.014,0,0
OND_MV,D,20240905,000000,669.686,669.686,658.014,663.319,0,0
OND_MV,D,20240906,000000,663.319,667.564,652.709,659.075,0,0
OND_MV,D,20240909,000000,658.014,662.258,647.404,647.404,0,0
OND_MV,D,20240910,000000,647.404,662.258,647.404,659.075,0,0
OND_MV,D,20240911,000000,652.709,652.709,615.562,636.783,0,0
OND_MV,D,20240912,000000,638.905,650.587,626.173,628.295,0,0
OND_MV,D,20240913,000000,626.173,630.417,621.928,622.989,0,0
OND_MV,D,20240916,000000,626.173,642.088,621.928,624.05,0,0
OND_MV,D,20240917,000000,626.173,639.966,622.989,622.989,0,0
OND_MV,D,20240918,000000,626.173,626.173,615.562,620.867,0,0
OND_MV,D,20240919,000000,615.562,636.783,613.44,636.783,0,0
OND_MV,D,20240920,000000,632.539,663.319,627.234,663.319,0,0
OND_MV,D,20240923,000000,663.319,663.319,643.15,643.15,0,0
OND_MV,D,20240924,000000,648.465,648.465,627.234,631.478,0,0
OND_MV,D,20240925,000000,635.722,646.342,621.928,624.05,0,0
OND_MV,D,20240926,000000,651.648,651.648,611.318,615.562,0,0
OND_MV,D,20240927,000000,618.745,631.478,610.257,615.562,0,0
OND_MV,D,20240930,000000,615.562,626.173,607.073,610.257,0,0
OND_MV,D,20241001,000000,621.928,621.928,602.819,607.073,0,0
OND_MV,D,20241002,000000,610.257,612.379,599.636,603.89,0,0
OND_MV,D,20241003,000000,602.819,602.819,584.781,593.27,0,0
OND_MV,D,20241004,000000,594.331,594.331,581.598,581.598,0,0
OND_MV,D,20241007,000000,581.598,583.72,568.865,568.865,0,0
OND_MV,D,20241008,000000,568.865,593.27,567.804,589.026,0,0
OND_MV,D,20241009,000000,582.659,601.758,582.659,585.842,0,0
OND_MV,D,20241010,000000,594.331,603.89,594.331,599.636,0,0
OND_MV,D,20241011,000000,599.636,626.173,599.636,618.745,0,0
OND_MV,D,20241014,000000,618.745,626.173,599.636,611.318,0,0
OND_MV,D,20241015,000000,611.318,615.562,602.819,602.819,0,0
OND_MV,D,20241016,000000,610.257,619.806,604.951,610.257,0,0
OND_MV,D,20241017,000000,611.318,618.745,590.087,590.087,0,0
OND_MV,D,20241018,000000,594.331,603.89,589.026,594.331,0,0
OND_MV,D,20241021,000000,593.27,593.27,570.988,570.988,0,0
OND_MV,D,20241022,000000,577.354,582.659,572.049,574.171,0,0
OND_MV,D,20241023,000000,574.171,576.293,564.621,573.11,0,0
OND_MV,D,20241024,000000,574.171,577.354,561.428,573.11,0,0
OND_MV,D,20241025,000000,569.927,578.415,562.499,567.804,0,0
OND_MV,D,20241028,000000,575.232,575.232,559.306,560.367,0,0
OND_MV,D,20241029,000000,560.367,569.927,560.367,562.499,0,0
OND_MV,D,20241030,000000,568.865,575.232,562.499,566.743,0,0
OND_MV,D,20241031,000000,562.499,570.988,557.184,560.367,0,0
OND_MV,D,20241104,000000,560.367,560.367,548.696,551.879,0,0
OND_MV,D,20241105,000000,551.879,551.879,547.635,549.757,0,0
OND_MV,D,20241106,000000,549.757,551.879,542.329,545.512,0,0
OND_MV,D,20241107,000000,546.573,551.879,543.39,548.696,0,0
OND_MV,D,20241108,000000,549.757,576.293,549.757,562.499,0,0
OND_MV,D,20241112,000000,562.499,567.804,554.001,554.001,0,0
OND_MV,D,20241113,000000,555.062,562.499,551.879,557.184,0,0
OND_MV,D,20241114,000000,557.184,557.184,541.268,550.818,0,0
OND_MV,D,20241115,000000,550.818,550.818,530.658,532.78,0,0
OND_MV,D,20241118,000000,532.78,541.268,532.78,535.963,0,0
OND_MV,D,20241119,000000,535.963,544.451,525.878,530.658,0,0
OND_MV,D,20241120,000000,530.658,540.207,530.658,532.78,0,0
OND_MV,D,20241121,000000,540.207,546.573,537.024,542.329,0,0
OND_MV,D,20241122,000000,543.39,551.879,540.207,541.268,0,0
OND_MV,D,20241125,000000,546.573,546.573,535.963,541.268,0,0
OND_MV,D,20241126,000000,541.268,560.367,541.268,542.329,0,0
OND_MV,D,20241127,000000,546.573,546.573,537.024,539.146,0,0
OND_MV,D,20241128,000000,539.146,539.146,531.719,534.902,0,0
OND_MV,D,20241129,000000,531.719,540.207,528,531.719,0,0
OND_MV,D,20241202,000000,610.257,610.257,574.171,586.904,0,0
OND_MV,D,20241203,000000,586.904,592.209,562.499,562.499,0,0
OND_MV,D,20241204,000000,562.499,573.11,546.573,550.818,0,0
OND_MV,D,20241205,000000,547.635,556.123,541.268,546.573,0,0
OND_MV,D,20241206,000000,546.573,582.659,546.573,568.865,0,0
OND_MV,D,20241209,000000,577.354,578.415,559.306,559.306,0,0
OND_MV,D,20241210,000000,562.499,567.804,545.512,545.512,0,0
OND_MV,D,20241211,000000,545.512,551.879,538.085,540.207,0,0
OND_MV,D,20241212,000000,538.085,541.268,528.535,530.658,0,0
OND_MV,D,20241213,000000,535.963,539.146,509.427,509.427,0,0
OND_MV,D,20241216,000000,521.108,521.108,499.351,504.121,0,0
OND_MV,D,20241217,000000,498.816,505.182,496.158,500.938,0,0
OND_MV,D,20241218,000000,501.473,520.047,496.694,498.816,0,0
OND_MV,D,20241219,000000,494.572,503.06,482.9,482.9,0,0
OND_MV,D,20241220,000000,480.242,480.242,459.547,477.585,0,0
OND_MV,D,20241223,000000,477.585,496.158,472.28,485.548,0,0
OND_MV,D,20241227,000000,485.548,545.512,472.28,545.512,0,0
OND_MV,D,20241230,000000,556.123,567.804,556.123,567.804,0,0
OND_MV,D,20250102,000000,567.804,581.598,563.56,578.415,0,0
OND_MV,D,20250103,000000,578.415,578.415,554.001,563.56,0,0
OND_MV,D,20250107,000000,563.56,577.354,563.56,567.804,0,0
OND_MV,D,20250108,000000,572.049,572.049,557.184,557.184,0,0
OND_MV,D,20250109,000000,562.499,574.171,558.245,567.804,0,0
OND_MV,D,20250110,000000,570.988,570.988,546.573,565.682,0,0
OND_MV,D,20250113,000000,565.682,572.049,561.428,570.988,0,0
OND_MV,D,20250114,000000,570.988,572.049,561.428,565.682,0,0
OND_MV,D,20250115,000000,565.682,570.988,564.621,569.927,0,0
OND_MV,D,20250116,000000,569.927,578.415,561.428,576.293,0,0
OND_MV,D,20250117,000000,576.293,607.073,576.293,598.575,0,0
OND_MV,D,20250120,000000,609.196,621.928,609.196,621.928,0,0
OND_MV,D,20250121,000000,621.928,628.295,612.379,613.44,0,0
OND_MV,D,20250122,000000,617.684,634.661,611.318,629.356,0,0
OND_MV,D,20250123,000000,631.478,631.478,609.196,622.989,0,0
OND_MV,D,20250124,000000,620.867,620.867,610.257,620.867,0,0
OND_MV,D,20250127,000000,591.148,594.331,578.415,583.72,0,0
OND_MV,D,20250128,000000,583.72,589.026,578.415,589.026,0,0
OND_MV,D,20250129,000000,589.026,594.331,581.598,593.27,0,0
OND_MV,D,20250130,000000,593.27,626.173,591.148,625.112,0,0
OND_MV,D,20250131,000000,626.173,631.478,610.257,614.501,0,0
OND_MV,D,20250203,000000,595.392,609.196,594.331,602.819,0,0
OND_MV,D,20250204,000000,602.819,609.196,591.148,596.453,0,0
OND_MV,D,20250205,000000,596.453,608.135,591.148,591.148,0,0
OND_MV,D,20250206,000000,591.148,599.636,591.148,599.636,0,0
OND_MV,D,20250207,000000,599.636,599.636,589.026,589.026,0,0
OND_MV,D,20250210,000000,599.636,626.173,592.209,602.819,0,0
OND_MV,D,20250211,000000,603.89,615.562,599.636,602.819,0,0
OND_MV,D,20250212,000000,609.196,619.806,598.575,600.697,0,0
OND_MV,D,20250213,000000,601.758,609.196,597.514,608.135,0,0
OND_MV,D,20250214,000000,602.819,604.951,595.392,604.951,0,0
OND_MV,D,20250217,000000,604.951,606.012,594.331,602.819,0,0
OND_MV,D,20250218,000000,606.012,606.012,587.965,589.026,0,0
OND_MV,D,20250219,000000,583.72,583.72,557.184,557.184,0,0
OND_MV,D,20250220,000000,557.184,561.428,541.268,561.428,0,0
OND_MV,D,20250221,000000,562.499,577.354,562.499,570.988,0,0
OND_MV,D,20250224,000000,551.879,570.988,546.573,560.367,0,0
OND_MV,D,20250225,000000,560.367,567.804,558.245,559.306,0,0
OND_MV,D,20250226,000000,562.499,577.354,562.499,573.11,0,0
OND_MV,D,20250227,000000,572.049,572.049,560.367,560.367,0,0
OND_MV,D,20250228,000000,557.184,566.743,552.94,559.306,0,0
OND_MV,D,20250303,000000,563.56,569.927,558.245,562.499,0,0
OND_MV,D,20250304,000000,562.499,566.743,533.841,539.146,0,0
OND_MV,D,20250305,000000,544.451,555.062,544.451,552.94,0,0
OND_MV,D,20250306,000000,552.94,573.11,552.94,565.682,0,0
OND_MV,D,20250307,000000,561.428,561.428,544.451,557.184,0,0
OND_MV,D,20250310,000000,557.184,559.306,546.573,556.123,0,0
OND_MV,D,20250311,000000,556.123,556.123,543.39,544.451,0,0
OND_MV,D,20250312,000000,546.573,561.428,546.573,559.306,0,0
OND_MV,D,20250313,000000,559.306,562.499,555.062,558.245,0,0
OND_MV,D,20250314,000000,558.245,577.354,554.001,566.743,0,0
OND_MV,D,20250317,000000,583.72,610.257,578.415,607.073,0,0
OND_MV,D,20250318,000000,610.257,615.562,593.27,613.44,0,0
OND_MV,D,20250319,000000,616.623,631.478,616.623,616.623,0,0
OND_MV,D,20250320,000000,619.806,633.6,599.636,606.012,0,0
OND_MV,D,20250321,000000,613.44,627.234,599.636,627.234,0,0
OND_MV,D,20250324,000000,627.234,673.93,627.234,672.869,0,0
OND_MV,D,20250325,000000,672.869,677.113,653.77,664.381,0,0
OND_MV,D,20250326,000000,665.442,667.564,642.088,643.15,0,0
OND_MV,D,20250327,000000,645.281,667.564,637.844,653.77,0,0
OND_MV,D,20250328,000000,654.831,654.831,645.281,645.281,0,0
OND_MV,D,20250331,000000,644.211,647.404,615.562,619.806,0,0
OND_MV,D,20250401,000000,619.806,636.783,619.806,621.928,0,0
OND_MV,D,20250402,000000,626.173,629.356,615.562,620.867,0,0
OND_MV,D,20250403,000000,614.501,619.806,587.965,589.026,0,0
OND_MV,D,20250404,000000,599.636,599.636,562.499,567.804,0,0
OND_MV,D,20250407,000000,557.184,565.682,501.473,548.696,0,0
OND_MV,D,20250408,000000,557.184,566.743,552.94,562.499,0,0
OND_MV,D,20250409,000000,555.062,555.062,541.268,549.757,0,0
OND_MV,D,20250410,000000,577.354,577.354,565.682,573.11,0,0
OND_MV,D,20250411,000000,578.415,583.72,555.062,555.062,0,0
OND_MV,D,20250414,000000,558.245,575.232,558.245,572.049,0,0
OND_MV,D,20250415,000000,573.11,574.171,555.062,566.743,0,0
OND_MV,D,20250416,000000,568.865,570.988,555.062,568.865,0,0
OND_MV,D,20250417,000000,560.367,568.865,550.818,562.499,0,0
OND_MV,D,20250422,000000,562.499,566.743,554.001,554.001,0,0
OND_MV,D,20250423,000000,557.184,566.743,548.696,564.621,0,0
OND_MV,D,20250424,000000,562.499,564.621,557.184,563.56,0,0
OND_MV,D,20250425,000000,563.56,569.927,558.245,560.367,0,0
OND_MV,D,20250428,000000,568.865,572.049,564.621,565.682,0,0
OND_MV,D,20250429,000000,565.682,575.232,565.682,567.804,0,0
OND_MV,D,20250430,000000,564.621,573.11,558.245,569.927,0,0
OND_MV,D,20250502,000000,569.927,573.11,560.367,573.11,0,0
OND_MV,D,20250505,000000,574.171,574.171,563.56,573.11,0,0
OND_MV,D,20250506,000000,573.11,573.11,559.306,570.988,0,0
OND_MV,D,20250507,000000,569.927,624.05,569.927,614.501,0,0
OND_MV,D,20250508,000000,615.562,620.867,599.636,599.636,0,0
OND_MV,D,20250509,000000,599.636,607.073,590.087,604.951,0,0
OND_MV,D,20250512,000000,604.951,608.135,596.453,607.073,0,0
OND_MV,D,20250513,000000,572.049,582.659,572.049,581.598,0,0
OND_MV,D,20250514,000000,577.354,593.27,574.171,585.842,0,0
OND_MV,D,20250515,000000,585.842,585.842,575.232,584.781,0,0
OND_MV,D,20250516,000000,591.148,619.806,580.537,603.89,0,0
OND_MV,D,20250519,000000,604.951,622.989,604.951,604.951,0,0
OND_MV,D,20250520,000000,606.012,615.562,587.965,598.575,0,0
OND_MV,D,20250521,000000,600.697,607.073,599.636,607.073,0,0
OND_MV,D,20250522,000000,607.073,608.135,601.758,603.89,0,0
OND_MV,D,20250523,000000,608.135,608.135,590.087,599.636,0,0
OND_MV,D,20250526,000000,604,605.09,597.46,599.64,0,0
OND_MV,D,20250527,000000,604,604,594.19,596.37,0,0
OND_MV,D,20250528,000000,597.46,602.91,594.19,602.91,0,0
OND_MV,D,20250529,000000,599.64,599.64,592.01,594.19,0,0
OND_MV,D,20250530,000000,594.19,600.73,592.01,599.64,0,0
OND_MV,D,20250602,000000,565.84,572.38,560.39,566.93,0,0
OND_MV,D,20250603,000000,563.66,565.84,549.49,549.49,0,0
OND_MV,D,20250604,000000,553.85,556.03,535.32,537.5,0,0
OND_MV,D,20250605,000000,537.5,540.77,526.59,527.68,0,0
OND_MV,D,20250606,000000,533.68,533.68,526.05,527.68,0,0
OND_MV,D,20250609,000000,530.41,533.13,520.6,533.13,0,0
OND_MV,D,20250610,000000,533.13,539.68,524.41,529.86,0,0
OND_MV,D,20250611,000000,531.5,531.5,521.14,527.68,0,0
OND_MV,D,20250612,000000,524.96,524.96,520.6,523.32,0,0
OND_MV,D,20250613,000000,521.14,523.32,508.06,509.69,0,0
OND_MV,D,20250616,000000,509.69,509.69,498.79,506.42,0,0
OND_MV,D,20250617,000000,506.97,506.97,501.52,503.15,0,0
OND_MV,D,20250618,000000,502.61,522.78,502.61,517.87,0,0
OND_MV,D,20250620,000000,509.69,542.4,509.69,542.4,0,0
OND_MV,D,20250623,000000,545.13,572.38,542.95,566.93,0,0
OND_MV,D,20250624,000000,566.93,570.2,550.58,570.2,0,0
OND_MV,D,20250625,000000,571.29,585.47,556.03,556.03,0,0
OND_MV,D,20250626,000000,563.66,568.02,547.31,561.48,0,0
OND_MV,D,20250627,000000,563.66,563.66,544.04,550.58,0,0
OND_MV,D,20250630,000000,545.13,554.94,540.22,543.49,0,0
OND_MV,D,20250701,000000,546.22,549.49,536.95,536.95,0,0
OND_MV,D,20250702,000000,535.32,559.3,535.32,556.03,0,0
OND_MV,D,20250703,000000,556.03,564.75,551.67,551.67,0,0
OND_MV,D,20250704,000000,553.85,560.39,550.58,550.58,0,0
OND_MV,D,20250707,000000,553.85,553.85,545.13,549.49,0,0
OND_MV,D,20250708,000000,546.22,557.12,545.13,550.58,0,0
OND_MV,D,20250709,000000,550.58,564.75,542.4,550.58,0,0
OND_MV,D,20250710,000000,548.4,553.85,545.13,547.31,0,0
OND_MV,D,20250711,000000,549.49,550.58,539.68,542.95,0,0
OND_MV,D,20250714,000000,542.95,549.49,540.22,540.77,0,0
OND_MV,D,20250715,000000,540.77,550.58,539.68,550.58,0,0
OND_MV,D,20250716,000000,550.58,561.48,543.49,543.49,0,0
OND_MV,D,20250717,000000,545.13,556.03,545.13,554.94,0,0
OND_MV,D,20250718,000000,554.94,556.03,549.49,556.03,0,0
OND_MV,D,20250721,000000,556.03,556.03,548.4,553.85,0,0
OND_MV,D,20250722,000000,553.85,553.85,546.22,550.58,0,0
OND_MV,D,20250723,000000,551.67,553.85,545.13,553.85,0,0
OND_MV,D,20250724,000000,556.03,556.03,545.13,550.58,0,0
OND_MV,D,20250725,000000,549.49,554.94,545.13,550.58,0,0
OND_MV,D,20250728,000000,554.94,554.94,545.13,549.49,0,0
OND_MV,D,20250729,000000,550.58,556.03,540.77,547.31,0,0
OND_MV,D,20250730,000000,547.31,551.67,545.13,550.58,0,0
OND_MV,D,20250731,000000,550.58,551.67,542.95,550.58,0,0
OND_MV,D,20250801,000000,553.85,553.85,533.13,541.31,0,0
OND_MV,D,20250804,000000,541.31,548.4,534.77,544.58,0,0
OND_MV,D,20250805,000000,545.13,548.4,541.86,545.13,0,0
OND_MV,D,20250806,000000,549.49,549.49,534.77,542.95,0,0
OND_MV,D,20250807,000000,542.95,545.13,538.59,542.4,0,0
OND_MV,D,20250808,000000,539.68,542.95,537.5,542.95,0,0
OND_MV,D,20250811,000000,542.4,542.4,534.23,539.68,0,0
OND_MV,D,20250812,000000,539.68,542.4,538.59,542.4,0,0
OND_MV,D,20250813,000000,542.4,542.4,536.95,541.86,0,0
OND_MV,D,20250814,000000,541.86,558.21,541.86,556.03,0,0
OND_MV,D,20250818,000000,556.03,556.03,546.22,553.85,0,0
OND_MV,D,20250819,000000,553.85,554.94,545.13,554.94,0,0
OND_MV,D,20250820,000000,554.94,554.94,543.49,550.58,0,0
OND_MV,D,20250821,000000,545.13,552.76,539.68,545.13,0,0
OND_MV,D,20250822,000000,544.04,544.04,528.77,534.23,0,0
OND_MV,D,20250825,000000,534.23,539.68,517.87,524.41,0,0
OND_MV,D,20250826,000000,524.41,524.41,517.87,522.23,0,0
OND_MV,D,20250827,000000,523.32,539.13,515.69,537.5,0,0
OND_MV,D,20250828,000000,539.13,543.49,527.14,535.32,0,0
OND_MV,D,20250829,000000,533.68,533.68,523.32,527.68,0,0
OND_MV,D,20250901,000000,527.68,527.68,521.69,526.05,0,0
OND_MV,D,20250902,000000,527.14,527.14,516.24,523.32,0,0
OND_MV,D,20250903,000000,523.87,526.05,514.6,521.14,0,0
OND_MV,D,20250904,000000,522.78,526.05,517.87,525.5,0,0
OND_MV,D,20250905,000000,524.41,526.59,517.87,520.05,0,0
OND_MV,D,20250908,000000,523.32,524.41,522.23,524.41,0,0
OND_MV,D,20250909,000000,526.59,527.14,513.51,526.05,0,0
OND_MV,D,20250910,000000,527.14,527.14,512.97,522.23,0,0
OND_MV,D,20250911,000000,523.32,523.32,516.78,520.05,0,0
OND_MV,D,20250912,000000,522.23,522.23,512.42,516.78,0,0
OND_MV,D,20250915,000000,519.51,519.51,507.51,515.15,0,0
OND_MV,D,20250916,000000,512.42,512.42,499.34,499.34,0,0
OND_MV,D,20250917,000000,499.34,505.88,499.34,503.7,0,0
OND_MV,D,20250918,000000,503.7,504.24,494.43,498.79,0,0
OND_MV,D,20250919,000000,496.07,512.42,496.07,512.42,0,0
OND_MV,D,20250922,000000,512.97,512.97,499.34,503.7,0,0
OND_MV,D,20250923,000000,503.7,506.97,500.97,505.33,0,0
OND_MV,D,20250924,000000,505.33,509.15,502.61,509.15,0,0
OND_MV,D,20250925,000000,509.15,509.15,497.16,502.06,0,0
OND_MV,D,20250926,000000,505.88,505.88,499.34,503.7,0,0
