<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEU_PB,D,20221201,000000,3.17923,3.17923,3.01838,3.02784,0,0
NEU_PB,D,20221202,000000,3.02784,3.07515,3.02784,3.07515,0,0
NEU_PB,D,20221205,000000,3.07515,3.12246,3.04677,3.04677,0,0
NEU_PB,D,20221206,000000,3.04677,3.07515,2.89538,2.89538,0,0
NEU_PB,D,20221207,000000,2.96161,2.96161,2.89538,2.89538,0,0
NEU_PB,D,20221208,000000,2.9143,2.99946,2.89538,2.94269,0,0
NEU_PB,D,20221209,000000,2.94269,2.97107,2.9143,2.92376,0,0
NEU_PB,D,20221212,000000,2.92376,3.0373,2.88592,3.0373,0,0
NEU_PB,D,20221213,000000,3.07515,3.07515,2.94269,3.02784,0,0
NEU_PB,D,20221214,000000,3.02784,3.02784,2.93323,2.99,0,0
NEU_PB,D,20221215,000000,2.99946,2.99946,2.89538,2.89538,0,0
NEU_PB,D,20221216,000000,2.90483,2.97107,2.89538,2.9143,0,0
NEU_PB,D,20221219,000000,2.93323,2.98053,2.9143,2.95215,0,0
NEU_PB,D,20221220,000000,2.95215,3.06569,2.95215,3.01838,0,0
NEU_PB,D,20221221,000000,3.04677,3.06569,2.98053,3.0373,0,0
NEU_PB,D,20221222,000000,3.05623,3.05623,2.98053,2.99,0,0
NEU_PB,D,20221223,000000,3.02784,3.04677,2.99,2.99,0,0
NEU_PB,D,20221227,000000,2.99,3.00892,2.92376,2.92376,0,0
NEU_PB,D,20221228,000000,2.92376,2.98053,2.90483,2.98053,0,0
NEU_PB,D,20221229,000000,2.96161,3.11301,2.96161,3.09408,0,0
NEU_PB,D,20221230,000000,3.09408,3.18869,3.09408,3.15085,0,0
NEU_PB,D,20230102,000000,3.23601,3.24546,3.15085,3.16978,0,0
NEU_PB,D,20230103,000000,3.16978,3.16978,3.10354,3.10354,0,0
NEU_PB,D,20230104,000000,3.12246,3.19816,3.11301,3.16031,0,0
NEU_PB,D,20230105,000000,3.16031,3.29278,3.16031,3.25493,0,0
NEU_PB,D,20230109,000000,3.29278,3.29278,3.25493,3.27385,0,0
NEU_PB,D,20230110,000000,3.27385,3.32117,3.25493,3.32117,0,0
NEU_PB,D,20230111,000000,3.32117,3.35901,3.24546,3.24546,0,0
NEU_PB,D,20230112,000000,3.27385,3.32117,3.22655,3.27385,0,0
NEU_PB,D,20230113,000000,3.25493,3.28332,3.13192,3.13192,0,0
NEU_PB,D,20230116,000000,3.16031,3.16978,2.99,3.04677,0,0
NEU_PB,D,20230117,000000,3.04677,3.04677,2.94269,2.98053,0,0
NEU_PB,D,20230118,000000,2.98053,2.98053,2.90483,2.9143,0,0
NEU_PB,D,20230119,000000,2.9143,2.9143,2.81967,2.85753,0,0
NEU_PB,D,20230120,000000,2.86699,2.89538,2.83861,2.88592,0,0
NEU_PB,D,20230123,000000,2.9143,2.93323,2.90483,2.9143,0,0
NEU_PB,D,20230124,000000,2.96161,3.04677,2.95215,2.99,0,0
NEU_PB,D,20230125,000000,2.99,3.00892,2.96161,2.96161,0,0
NEU_PB,D,20230126,000000,2.99,2.99,2.89538,2.89538,0,0
NEU_PB,D,20230127,000000,2.92376,2.94269,2.86699,2.93323,0,0
NEU_PB,D,20230130,000000,2.92376,2.93323,2.84806,2.89538,0,0
NEU_PB,D,20230131,000000,2.90483,3.05623,2.89538,3.05623,0,0
NEU_PB,D,20230201,000000,3.06569,3.08462,3.00892,3.01838,0,0
NEU_PB,D,20230202,000000,3.07515,3.07515,2.98053,2.99946,0,0
NEU_PB,D,20230203,000000,2.99,3.00892,2.97107,3.00892,0,0
NEU_PB,D,20230206,000000,3.00892,3.00892,2.94269,2.94269,0,0
NEU_PB,D,20230207,000000,2.95215,2.98053,2.9143,2.97107,0,0
NEU_PB,D,20230208,000000,2.94269,2.96161,2.9143,2.94269,0,0
NEU_PB,D,20230209,000000,2.95215,2.95215,2.93323,2.93323,0,0
NEU_PB,D,20230210,000000,2.93323,2.94269,2.84806,2.87644,0,0
NEU_PB,D,20230213,000000,2.9143,2.9143,2.82915,2.82915,0,0
NEU_PB,D,20230214,000000,2.83861,2.90483,2.81967,2.83861,0,0
NEU_PB,D,20230215,000000,2.86699,2.89538,2.86699,2.89538,0,0
NEU_PB,D,20230216,000000,2.89538,2.93323,2.88592,2.88592,0,0
NEU_PB,D,20230217,000000,2.9143,2.9143,2.90483,2.9143,0,0
NEU_PB,D,20230220,000000,2.9143,2.9143,2.86699,2.90483,0,0
NEU_PB,D,20230221,000000,2.88592,2.94269,2.84806,2.92376,0,0
NEU_PB,D,20230222,000000,2.88592,2.9143,2.86699,2.90483,0,0
NEU_PB,D,20230223,000000,2.90483,2.92376,2.86699,2.86699,0,0
NEU_PB,D,20230224,000000,2.89538,2.89538,2.83861,2.87644,0,0
NEU_PB,D,20230227,000000,2.86699,2.9143,2.85753,2.85753,0,0
NEU_PB,D,20230228,000000,2.89538,2.89538,2.85753,2.88592,0,0
NEU_PB,D,20230301,000000,2.89538,2.92376,2.87644,2.92376,0,0
NEU_PB,D,20230302,000000,2.92376,2.92376,2.86699,2.86699,0,0
NEU_PB,D,20230303,000000,2.86699,2.93323,2.86699,2.93323,0,0
NEU_PB,D,20230306,000000,2.89538,2.99946,2.89538,2.99946,0,0
NEU_PB,D,20230307,000000,2.99946,3.0373,2.97107,3.0373,0,0
NEU_PB,D,20230308,000000,3.0373,3.06569,2.99946,2.99946,0,0
NEU_PB,D,20230309,000000,2.99946,3.0373,2.99946,3.02784,0,0
NEU_PB,D,20230310,000000,3.0373,3.05623,2.99946,3.04677,0,0
NEU_PB,D,20230313,000000,3.05623,3.05623,2.98053,3.05623,0,0
NEU_PB,D,20230314,000000,3.00892,3.0373,3.00892,3.02784,0,0
NEU_PB,D,20230315,000000,3.0373,3.0373,2.93323,2.94269,0,0
NEU_PB,D,20230316,000000,2.95215,2.95215,2.89538,2.9143,0,0
NEU_PB,D,20230317,000000,2.93323,2.98053,2.92376,2.98053,0,0
NEU_PB,D,20230320,000000,2.98053,3.02784,2.94269,3.02784,0,0
NEU_PB,D,20230321,000000,3.0373,3.0373,2.98053,2.99946,0,0
NEU_PB,D,20230322,000000,2.99946,3.01838,2.98053,3.01838,0,0
NEU_PB,D,20230323,000000,3.01838,3.01838,2.97107,3.00892,0,0
NEU_PB,D,20230324,000000,3.00892,3.00892,2.96161,2.97107,0,0
NEU_PB,D,20230327,000000,2.99,3.0373,2.99,3.02784,0,0
NEU_PB,D,20230328,000000,3.0373,3.0373,2.99,2.99,0,0
NEU_PB,D,20230329,000000,2.99,2.99,2.93323,2.95215,0,0
NEU_PB,D,20230330,000000,2.95215,2.97107,2.94269,2.96161,0,0
NEU_PB,D,20230331,000000,2.96161,2.96161,2.93323,2.96161,0,0
NEU_PB,D,20230403,000000,2.97107,2.97107,2.73452,2.75344,0,0
NEU_PB,D,20230404,000000,2.80076,2.87644,2.78184,2.83861,0,0
NEU_PB,D,20230405,000000,2.81967,2.87644,2.81022,2.81022,0,0
NEU_PB,D,20230406,000000,2.81022,2.92376,2.81022,2.87644,0,0
NEU_PB,D,20230411,000000,2.9143,2.96161,2.9143,2.96161,0,0
NEU_PB,D,20230412,000000,2.97107,2.99,2.94269,2.94269,0,0
NEU_PB,D,20230413,000000,2.97107,3.16031,2.97107,3.11301,0,0
NEU_PB,D,20230414,000000,3.14139,3.28332,3.14139,3.23601,0,0
NEU_PB,D,20230417,000000,3.2644,3.2644,3.15085,3.19816,0,0
NEU_PB,D,20230418,000000,3.15085,3.20763,3.14139,3.16978,0,0
NEU_PB,D,20230419,000000,3.16978,3.27385,3.16978,3.25493,0,0
NEU_PB,D,20230420,000000,3.25493,3.30223,3.20763,3.21708,0,0
NEU_PB,D,20230421,000000,3.21708,3.24546,3.15085,3.15085,0,0
NEU_PB,D,20230424,000000,3.15085,3.18869,3.10354,3.16978,0,0
NEU_PB,D,20230425,000000,3.18869,3.30223,3.16031,3.24546,0,0
NEU_PB,D,20230426,000000,3.23601,3.28332,3.22655,3.22655,0,0
NEU_PB,D,20230427,000000,3.23601,3.28332,3.21708,3.25493,0,0
NEU_PB,D,20230428,000000,3.25493,3.31171,3.23601,3.2644,0,0
NEU_PB,D,20230502,000000,3.2644,3.35901,3.25493,3.25493,0,0
NEU_PB,D,20230504,000000,3.23601,3.28332,3.23601,3.25493,0,0
NEU_PB,D,20230505,000000,3.25493,3.30223,3.20763,3.28332,0,0
NEU_PB,D,20230508,000000,3.28332,3.36848,3.28332,3.34955,0,0
NEU_PB,D,20230509,000000,3.35901,3.46309,3.32117,3.45363,0,0
NEU_PB,D,20230510,000000,3.45363,3.45363,3.37794,3.44417,0,0
NEU_PB,D,20230511,000000,3.44417,3.51041,3.41578,3.46309,0,0
NEU_PB,D,20230512,000000,3.39686,3.46309,3.28332,3.42525,0,0
NEU_PB,D,20230515,000000,3.40632,3.43471,3.34955,3.41578,0,0
NEU_PB,D,20230516,000000,3.45363,3.45363,3.15085,3.15085,0,0
NEU_PB,D,20230517,000000,3.15085,3.15085,3.05623,3.09408,0,0
NEU_PB,D,20230518,000000,3.08462,3.16978,3.07515,3.11301,0,0
NEU_PB,D,20230519,000000,3.13192,3.16978,3.10354,3.16031,0,0
NEU_PB,D,20230522,000000,3.16978,3.16978,3.10354,3.13192,0,0
NEU_PB,D,20230523,000000,3.14139,3.32117,3.14139,3.2644,0,0
NEU_PB,D,20230524,000000,3.2644,3.2644,3.10354,3.11301,0,0
NEU_PB,D,20230525,000000,3.13192,3.15085,3.08462,3.15085,0,0
NEU_PB,D,20230526,000000,3.15085,3.20763,3.15085,3.17923,0,0
NEU_PB,D,20230529,000000,3.15085,3.17923,3.10354,3.15085,0,0
NEU_PB,D,20230530,000000,3.15085,3.19816,3.14139,3.19816,0,0
NEU_PB,D,20230531,000000,3.19816,3.2644,3.19816,3.21708,0,0
NEU_PB,D,20230601,000000,3.19816,3.28332,3.19816,3.22655,0,0
NEU_PB,D,20230602,000000,3.23601,3.34955,3.21708,3.34955,0,0
NEU_PB,D,20230605,000000,3.33062,3.35901,3.29278,3.33062,0,0
NEU_PB,D,20230606,000000,3.31171,3.35901,3.30223,3.35901,0,0
NEU_PB,D,20230607,000000,3.33062,3.37794,3.29278,3.36848,0,0
NEU_PB,D,20230609,000000,3.35901,3.3874,3.31171,3.3874,0,0
NEU_PB,D,20230612,000000,3.3874,3.3874,3.33062,3.34955,0,0
NEU_PB,D,20230613,000000,3.35901,3.37794,3.2644,3.30223,0,0
NEU_PB,D,20230614,000000,3.24546,3.35901,3.24546,3.35901,0,0
NEU_PB,D,20230615,000000,3.35901,3.35901,3.2644,3.2644,0,0
NEU_PB,D,20230616,000000,3.27385,3.37794,3.27385,3.36848,0,0
NEU_PB,D,20230619,000000,3.36848,3.36848,3.27385,3.28332,0,0
NEU_PB,D,20230620,000000,3.27385,3.35901,3.24546,3.30223,0,0
NEU_PB,D,20230621,000000,3.30223,3.40632,3.30223,3.3874,0,0
NEU_PB,D,20230622,000000,3.37794,3.42525,3.37794,3.42525,0,0
NEU_PB,D,20230623,000000,3.39686,3.47256,3.39686,3.46309,0,0
NEU_PB,D,20230626,000000,3.44417,3.47256,3.44417,3.44417,0,0
NEU_PB,D,20230627,000000,3.45363,3.45363,3.36848,3.41578,0,0
NEU_PB,D,20230628,000000,3.40632,3.42525,3.36848,3.36848,0,0
NEU_PB,D,20230629,000000,3.36848,3.45363,3.36848,3.41578,0,0
NEU_PB,D,20230630,000000,3.40632,3.41578,3.31171,3.34009,0,0
NEU_PB,D,20230703,000000,3.33062,3.3874,3.33062,3.35901,0,0
NEU_PB,D,20230704,000000,3.35901,3.3874,3.24546,3.2644,0,0
NEU_PB,D,20230705,000000,3.24546,3.27385,3.21708,3.22655,0,0
NEU_PB,D,20230706,000000,3.23601,3.30223,3.19816,3.28332,0,0
NEU_PB,D,20230707,000000,3.28332,3.34955,3.24546,3.34955,0,0
NEU_PB,D,20230710,000000,3.32117,3.36848,3.31171,3.35901,0,0
NEU_PB,D,20230711,000000,3.37794,3.42525,3.33062,3.33062,0,0
NEU_PB,D,20230712,000000,3.34009,3.44417,3.34009,3.44417,0,0
NEU_PB,D,20230713,000000,3.43471,3.45363,3.40632,3.41578,0,0
NEU_PB,D,20230714,000000,3.40632,3.49148,3.40632,3.49148,0,0
NEU_PB,D,20230717,000000,3.54938,3.58785,3.5109,3.55899,0,0
NEU_PB,D,20230718,000000,3.55899,3.58785,3.5109,3.55899,0,0
NEU_PB,D,20230719,000000,3.55899,3.55899,3.5109,3.54938,0,0
NEU_PB,D,20230720,000000,3.5109,3.62633,3.5109,3.55899,0,0
NEU_PB,D,20230721,000000,3.53976,3.56861,3.52052,3.52052,0,0
NEU_PB,D,20230724,000000,3.50129,3.55899,3.38585,3.41471,0,0
NEU_PB,D,20230725,000000,3.44357,3.47243,3.44357,3.45319,0,0
NEU_PB,D,20230726,000000,3.44357,3.48205,3.43395,3.43395,0,0
NEU_PB,D,20230727,000000,3.43395,3.44357,3.41471,3.41471,0,0
NEU_PB,D,20230728,000000,3.40509,3.46281,3.40509,3.40509,0,0
NEU_PB,D,20230731,000000,3.40509,3.48205,3.38585,3.42433,0,0
NEU_PB,D,20230801,000000,3.38585,3.43395,3.38585,3.43395,0,0
NEU_PB,D,20230802,000000,3.40509,3.40509,3.31852,3.33776,0,0
NEU_PB,D,20230803,000000,3.3089,3.34738,3.28967,3.31852,0,0
NEU_PB,D,20230804,000000,3.31852,3.40701,3.31852,3.40701,0,0
NEU_PB,D,20230807,000000,3.45222,3.45222,3.3089,3.33584,0,0
NEU_PB,D,20230808,000000,3.31852,3.35411,3.30024,3.31371,0,0
NEU_PB,D,20230809,000000,3.36758,3.36758,3.2964,3.3089,0,0
NEU_PB,D,20230810,000000,3.3089,3.3897,3.3089,3.36277,0,0
NEU_PB,D,20230811,000000,3.34064,3.36758,3.34064,3.34064,0,0
NEU_PB,D,20230814,000000,3.34064,3.43875,3.34064,3.39451,0,0
NEU_PB,D,20230816,000000,3.34064,3.38489,3.34064,3.34064,0,0
NEU_PB,D,20230817,000000,3.34064,3.39451,3.34064,3.3897,0,0
NEU_PB,D,20230818,000000,3.39836,3.39836,3.36277,3.39451,0,0
NEU_PB,D,20230821,000000,3.38489,3.47435,3.38489,3.4426,0,0
NEU_PB,D,20230822,000000,3.44742,3.44742,3.3897,3.40317,0,0
NEU_PB,D,20230823,000000,3.39451,3.40317,3.38489,3.38489,0,0
NEU_PB,D,20230824,000000,3.39451,3.41663,3.38489,3.39451,0,0
NEU_PB,D,20230825,000000,3.37623,3.39836,3.37623,3.39836,0,0
NEU_PB,D,20230828,000000,3.41183,3.50994,3.41183,3.49647,0,0
NEU_PB,D,20230829,000000,3.49647,3.52725,3.38489,3.38489,0,0
NEU_PB,D,20230830,000000,3.37623,3.46473,3.26947,3.46473,0,0
NEU_PB,D,20230831,000000,3.46473,3.46473,3.33872,3.40413,0,0
NEU_PB,D,20230901,000000,3.4176,3.45992,3.41279,3.44165,0,0
NEU_PB,D,20230904,000000,3.40894,3.44165,3.3897,3.39932,0,0
NEU_PB,D,20230905,000000,3.38489,3.40413,3.33392,3.38008,0,0
NEU_PB,D,20230906,000000,3.39932,3.43684,3.33872,3.33872,0,0
NEU_PB,D,20230907,000000,3.3243,3.37143,3.30121,3.37143,0,0
NEU_PB,D,20230908,000000,3.37623,3.44549,3.37623,3.4176,0,0
NEU_PB,D,20230911,000000,3.38489,3.46954,3.38489,3.45992,0,0
NEU_PB,D,20230912,000000,3.45992,3.48782,3.43684,3.43684,0,0
NEU_PB,D,20230913,000000,3.44165,3.47916,3.4176,3.42722,0,0
NEU_PB,D,20230914,000000,3.46954,3.46954,3.38489,3.42722,0,0
NEU_PB,D,20230915,000000,3.41279,3.41279,3.37623,3.39932,0,0
NEU_PB,D,20230918,000000,3.35219,3.38008,3.3291,3.36662,0,0
NEU_PB,D,20230919,000000,3.36662,3.38008,3.34257,3.37623,0,0
NEU_PB,D,20230920,000000,3.36181,3.3897,3.34257,3.34257,0,0
NEU_PB,D,20230921,000000,3.3291,3.357,3.30506,3.30506,0,0
NEU_PB,D,20230922,000000,3.31468,3.3291,3.30986,3.3243,0,0
NEU_PB,D,20230925,000000,3.28678,3.28678,3.21175,3.25408,0,0
NEU_PB,D,20230926,000000,3.25408,3.25408,3.21657,3.21657,0,0
NEU_PB,D,20230927,000000,3.21657,3.27717,3.21657,3.27235,0,0
NEU_PB,D,20230928,000000,3.2685,3.27235,3.09921,3.09921,0,0
NEU_PB,D,20230929,000000,3.09921,3.13673,3.09921,3.11845,0,0
NEU_PB,D,20231002,000000,3.11845,3.13673,3.0944,3.10883,0,0
NEU_PB,D,20231003,000000,3.11845,3.13191,3.10402,3.10883,0,0
NEU_PB,D,20231004,000000,3.16943,3.16943,3.11845,3.14153,0,0
NEU_PB,D,20231005,000000,3.16077,3.17424,3.12711,3.12711,0,0
NEU_PB,D,20231006,000000,3.12711,3.12711,3.0338,3.08575,0,0
NEU_PB,D,20231009,000000,3.07613,3.18386,3.06651,3.18386,0,0
NEU_PB,D,20231010,000000,3.16943,3.27717,3.15597,3.27235,0,0
NEU_PB,D,20231011,000000,3.2637,3.27717,3.24926,3.27717,0,0
NEU_PB,D,20231012,000000,3.27717,3.27717,3.21657,3.21657,0,0
NEU_PB,D,20231013,000000,3.22137,3.25888,3.22137,3.23964,0,0
NEU_PB,D,20231016,000000,3.27717,3.27717,3.23964,3.27235,0,0
NEU_PB,D,20231017,000000,3.27717,3.30121,3.27717,3.30121,0,0
NEU_PB,D,20231018,000000,3.2964,3.30121,3.2685,3.2685,0,0
NEU_PB,D,20231019,000000,3.24926,3.31948,3.23964,3.30506,0,0
NEU_PB,D,20231020,000000,3.30506,3.30506,3.2637,3.30121,0,0
NEU_PB,D,20231023,000000,3.30506,3.38489,3.29159,3.37143,0,0
NEU_PB,D,20231024,000000,3.37143,3.39451,3.33872,3.36662,0,0
NEU_PB,D,20231025,000000,3.37143,3.43203,3.35219,3.3897,0,0
NEU_PB,D,20231026,000000,3.35219,3.39451,3.34738,3.357,0,0
NEU_PB,D,20231027,000000,3.36181,3.39932,3.33872,3.39932,0,0
NEU_PB,D,20231030,000000,3.40413,3.58593,3.33872,3.58593,0,0
NEU_PB,D,20231031,000000,3.58593,3.61479,3.52533,3.55804,0,0
NEU_PB,D,20231102,000000,3.51571,3.56284,3.39932,3.39932,0,0
NEU_PB,D,20231103,000000,3.40413,3.42722,3.357,3.37623,0,0
NEU_PB,D,20231106,000000,3.34738,3.42722,3.34738,3.4176,0,0
NEU_PB,D,20231107,000000,3.39451,3.41279,3.36662,3.38008,0,0
NEU_PB,D,20231108,000000,3.37143,3.38008,3.33392,3.34257,0,0
NEU_PB,D,20231109,000000,3.34738,3.40413,3.30121,3.40413,0,0
NEU_PB,D,20231110,000000,3.38008,3.55804,3.33872,3.37143,0,0
NEU_PB,D,20231113,000000,3.37143,3.38008,3.37143,3.37623,0,0
NEU_PB,D,20231114,000000,3.37623,3.45992,3.37623,3.45992,0,0
NEU_PB,D,20231115,000000,3.58208,3.65615,3.45896,3.45896,0,0
NEU_PB,D,20231116,000000,3.45511,3.46761,3.42818,3.46377,0,0
NEU_PB,D,20231117,000000,3.46761,3.47243,3.43684,3.45896,0,0
NEU_PB,D,20231120,000000,3.46761,3.47243,3.45511,3.45511,0,0
NEU_PB,D,20231121,000000,3.43203,3.46761,3.43203,3.45511,0,0
NEU_PB,D,20231122,000000,3.45511,3.5388,3.43684,3.5388,0,0
NEU_PB,D,20231123,000000,3.52148,3.5388,3.50802,3.5388,0,0
NEU_PB,D,20231124,000000,3.5388,3.55227,3.51667,3.54842,0,0
NEU_PB,D,20231127,000000,3.53014,3.57054,3.4503,3.51667,0,0
NEU_PB,D,20231128,000000,3.51282,3.56573,3.49455,3.56573,0,0
NEU_PB,D,20231129,000000,3.57534,3.59747,3.57054,3.59747,0,0
NEU_PB,D,20231130,000000,3.59747,3.81101,3.59747,3.74368,0,0
NEU_PB,D,20231201,000000,3.74849,3.76195,3.67731,3.70425,0,0
NEU_PB,D,20231204,000000,3.70425,3.76195,3.70425,3.76195,0,0
NEU_PB,D,20231205,000000,3.76195,3.76195,3.70425,3.72637,0,0
NEU_PB,D,20231206,000000,3.73502,3.74368,3.69463,3.72155,0,0
NEU_PB,D,20231207,000000,3.72155,3.72155,3.63691,3.65038,0,0
NEU_PB,D,20231208,000000,3.64172,3.69078,3.61959,3.63691,0,0
NEU_PB,D,20231211,000000,3.66384,3.82832,3.66384,3.82832,0,0
NEU_PB,D,20231212,000000,3.81967,3.81967,3.72155,3.76677,0,0
NEU_PB,D,20231213,000000,3.76677,3.76677,3.66769,3.74849,0,0
NEU_PB,D,20231214,000000,3.77062,3.81967,3.77062,3.77062,0,0
NEU_PB,D,20231215,000000,3.78024,3.85622,3.77542,3.84661,0,0
NEU_PB,D,20231218,000000,3.84661,3.86873,3.82929,3.86873,0,0
NEU_PB,D,20231219,000000,3.86488,3.87835,3.82929,3.84661,0,0
NEU_PB,D,20231220,000000,3.87353,3.97165,3.87353,3.91393,0,0
NEU_PB,D,20231221,000000,3.91393,3.94087,3.89181,3.94087,0,0
NEU_PB,D,20231222,000000,3.94087,3.98512,3.93605,3.98127,0,0
NEU_PB,D,20231227,000000,3.98127,3.98127,3.89566,3.93605,0,0
NEU_PB,D,20231228,000000,3.93605,4.19576,3.93605,4.18231,0,0
NEU_PB,D,20231229,000000,4.12459,4.16018,4.09285,4.13805,0,0
NEU_PB,D,20240102,000000,4.13805,4.13805,3.92259,3.93221,0,0
NEU_PB,D,20240103,000000,3.93221,3.98127,3.90528,3.94952,0,0
NEU_PB,D,20240104,000000,3.96299,3.96299,3.83314,3.85622,0,0
NEU_PB,D,20240105,000000,3.85141,3.86873,3.81582,3.85622,0,0
NEU_PB,D,20240108,000000,3.85622,3.85622,3.82448,3.84276,0,0
NEU_PB,D,20240109,000000,3.84661,3.9274,3.83314,3.86006,0,0
NEU_PB,D,20240110,000000,3.90528,3.94567,3.86488,3.90913,0,0
NEU_PB,D,20240111,000000,3.91393,3.93605,3.86488,3.88219,0,0
NEU_PB,D,20240112,000000,3.9274,3.93605,3.87835,3.88219,0,0
NEU_PB,D,20240115,000000,3.94087,3.94087,3.82929,3.86873,0,0
NEU_PB,D,20240116,000000,3.85141,3.93605,3.83314,3.887,0,0
NEU_PB,D,20240117,000000,3.84276,3.91393,3.83314,3.91393,0,0
NEU_PB,D,20240118,000000,3.82929,3.91393,3.82929,3.89181,0,0
NEU_PB,D,20240119,000000,3.89181,3.93605,3.85622,3.87835,0,0
NEU_PB,D,20240122,000000,3.94087,3.94087,3.84276,3.86006,0,0
NEU_PB,D,20240123,000000,3.86006,3.86006,3.82929,3.83794,0,0
NEU_PB,D,20240124,000000,3.86488,3.86488,3.82929,3.83794,0,0
NEU_PB,D,20240125,000000,3.84276,3.86488,3.83794,3.83794,0,0
NEU_PB,D,20240126,000000,3.83794,3.86006,3.83314,3.83314,0,0
NEU_PB,D,20240129,000000,3.83314,3.90913,3.83314,3.87835,0,0
NEU_PB,D,20240130,000000,3.90913,3.91393,3.86006,3.86006,0,0
NEU_PB,D,20240131,000000,3.86488,3.98127,3.86488,3.94567,0,0
NEU_PB,D,20240201,000000,3.94952,4.01686,3.94087,4.0082,0,0
NEU_PB,D,20240202,000000,4.0082,4.01686,3.90047,3.95914,0,0
NEU_PB,D,20240205,000000,3.9678,3.99473,3.93605,3.95434,0,0
NEU_PB,D,20240206,000000,3.94087,3.98512,3.93221,3.95914,0,0
NEU_PB,D,20240207,000000,3.95914,3.98127,3.887,3.887,0,0
NEU_PB,D,20240208,000000,3.93605,3.95818,3.82929,3.82929,0,0
NEU_PB,D,20240209,000000,3.94087,3.94087,3.63403,3.67634,0,0
NEU_PB,D,20240212,000000,3.66769,3.84756,3.66769,3.84756,0,0
NEU_PB,D,20240213,000000,3.84756,3.86103,3.82929,3.8341,0,0
NEU_PB,D,20240214,000000,3.8341,3.86584,3.82544,3.8341,0,0
NEU_PB,D,20240215,000000,3.86968,3.8745,3.8341,3.8745,0,0
NEU_PB,D,20240216,000000,3.8745,3.89662,3.83891,3.84756,0,0
NEU_PB,D,20240219,000000,3.88315,3.89277,3.82929,3.84276,0,0
NEU_PB,D,20240220,000000,3.84276,3.84276,3.82929,3.8341,0,0
NEU_PB,D,20240221,000000,3.82929,3.84276,3.82929,3.82929,0,0
NEU_PB,D,20240222,000000,3.86584,3.86584,3.82929,3.85622,0,0
NEU_PB,D,20240223,000000,3.8341,3.9149,3.8341,3.89277,0,0
NEU_PB,D,20240226,000000,3.89277,3.9149,3.86584,3.9149,0,0
NEU_PB,D,20240227,000000,3.91009,3.95529,3.91009,3.94664,0,0
NEU_PB,D,20240228,000000,3.95529,3.95529,3.8341,3.86968,0,0
NEU_PB,D,20240229,000000,3.86584,3.91009,3.84756,3.84756,0,0
NEU_PB,D,20240301,000000,3.84276,4.02743,3.84276,4.00531,0,0
NEU_PB,D,20240304,000000,4.00531,4.09958,3.96876,3.98223,0,0
NEU_PB,D,20240305,000000,4.03225,4.03225,3.94664,3.99185,0,0
NEU_PB,D,20240306,000000,3.99569,4.02359,3.94664,4.01012,0,0
NEU_PB,D,20240307,000000,4.01012,4.13132,3.94183,4.13132,0,0
NEU_PB,D,20240308,000000,4.13613,4.1496,4.03225,4.09477,0,0
NEU_PB,D,20240311,000000,4.09477,4.09477,4.0409,4.05437,0,0
NEU_PB,D,20240312,000000,4.01878,4.04572,3.97357,3.97838,0,0
NEU_PB,D,20240313,000000,3.98223,4.01397,3.96491,3.96491,0,0
NEU_PB,D,20240314,000000,4.02743,4.05437,3.97838,4.0005,0,0
NEU_PB,D,20240315,000000,4.00531,4.05437,3.96491,4.05437,0,0
NEU_PB,D,20240318,000000,4.05437,4.05437,3.96876,3.98415,0,0
NEU_PB,D,20240319,000000,3.98415,4.00242,3.98415,3.99762,0,0
NEU_PB,D,20240320,000000,3.98415,4.05149,3.98415,4.03321,0,0
NEU_PB,D,20240321,000000,4.04283,4.0611,4.04283,4.0611,0,0
NEU_PB,D,20240322,000000,4.06495,4.06976,4.01974,4.06495,0,0
NEU_PB,D,20240325,000000,4.0611,4.09188,4.04764,4.08323,0,0
NEU_PB,D,20240326,000000,4.10535,4.11016,4.04764,4.07457,0,0
NEU_PB,D,20240327,000000,4.08323,4.08323,3.9928,3.9928,0,0
NEU_PB,D,20240328,000000,4.02936,4.03802,3.99762,4.02455,0,0
NEU_PB,D,20240402,000000,4.03321,4.03321,3.82255,3.82255,0,0
NEU_PB,D,20240403,000000,3.79658,3.83121,3.7533,3.78792,0,0
NEU_PB,D,20240404,000000,3.80524,3.86103,3.7533,3.83987,0,0
NEU_PB,D,20240405,000000,3.86584,3.91393,3.83121,3.86584,0,0
NEU_PB,D,20240408,000000,3.8745,3.91778,3.86103,3.91393,0,0
NEU_PB,D,20240409,000000,3.91393,3.91393,3.86584,3.86584,0,0
NEU_PB,D,20240410,000000,3.86584,3.90528,3.84853,3.90528,0,0
NEU_PB,D,20240411,000000,3.88797,3.90913,3.8264,3.85718,0,0
NEU_PB,D,20240412,000000,3.89662,3.90528,3.86103,3.89662,0,0
NEU_PB,D,20240415,000000,3.89181,3.90528,3.83987,3.86103,0,0
NEU_PB,D,20240416,000000,3.88315,3.91778,3.81775,3.8264,0,0
NEU_PB,D,20240417,000000,3.81775,3.92643,3.78312,3.92643,0,0
NEU_PB,D,20240418,000000,3.92643,3.92643,3.86968,3.91393,0,0
NEU_PB,D,20240419,000000,3.90528,3.91778,3.88797,3.90047,0,0
