<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEL_PE,D,20190423,000000,2.59413,2.59413,2.53238,2.53238,0,0
DEL_PE,D,20190424,000000,2.53238,2.53238,2.53238,2.53238,0,0
DEL_PE,D,20190425,000000,2.90305,3.02654,2.34708,2.34708,0,0
DEL_PE,D,20190426,000000,2.34708,2.40889,2.34708,2.34708,0,0
DEL_PE,D,20190429,000000,2.34708,2.34708,2.28534,2.28534,0,0
DEL_PE,D,20190430,000000,2.28534,2.28534,2.22352,2.28534,0,0
DEL_PE,D,20190502,000000,2.28534,2.34708,2.28534,2.34708,0,0
DEL_PE,D,20190506,000000,2.34708,2.34708,2.28534,2.28534,0,0
DEL_PE,D,20190507,000000,2.34708,2.34708,2.34708,2.34708,0,0
DEL_PE,D,20190508,000000,2.28534,2.28534,2.28534,2.28534,0,0
DEL_PE,D,20190509,000000,2.28534,2.34708,2.28534,2.34708,0,0
DEL_PE,D,20190510,000000,2.28534,2.28534,2.28534,2.28534,0,0
DEL_PE,D,20190513,000000,2.28534,2.28534,2.28534,2.28534,0,0
DEL_PE,D,20190515,000000,2.28534,2.28534,2.28534,2.28534,0,0
DEL_PE,D,20190516,000000,2.28534,2.28534,2.22352,2.22352,0,0
DEL_PE,D,20190517,000000,2.22352,2.22352,2.16178,2.22352,0,0
DEL_PE,D,20190520,000000,2.22352,2.22352,2.16178,2.16178,0,0
DEL_PE,D,20190521,000000,2.16178,2.16178,2.03822,2.16178,0,0
DEL_PE,D,20190522,000000,2.09997,2.16178,2.09997,2.16178,0,0
DEL_PE,D,20190523,000000,2.16178,2.16178,2.09997,2.09997,0,0
DEL_PE,D,20190524,000000,2.09997,2.16178,2.09997,2.16178,0,0
DEL_PE,D,20190527,000000,2.16178,2.22352,2.16178,2.16178,0,0
DEL_PE,D,20190528,000000,2.22352,2.22352,2.16178,2.16178,0,0
DEL_PE,D,20190529,000000,2.22352,2.22352,2.22352,2.22352,0,0
DEL_PE,D,20190530,000000,2.22352,2.22352,2.22352,2.22352,0,0
DEL_PE,D,20190531,000000,2.22352,2.22352,2.22352,2.22352,0,0
DEL_PE,D,20190603,000000,2.22352,2.22352,2.22352,2.22352,0,0
DEL_PE,D,20190604,000000,2.22352,2.22352,2.22352,2.22352,0,0
DEL_PE,D,20190605,000000,2.22352,2.22352,2.16178,2.16178,0,0
DEL_PE,D,20190606,000000,2.16178,2.22352,2.16178,2.22352,0,0
DEL_PE,D,20190607,000000,2.22352,2.22352,2.22352,2.22352,0,0
DEL_PE,D,20190610,000000,2.22352,2.22352,2.22352,2.22352,0,0
DEL_PE,D,20190611,000000,2.22352,2.28534,2.22352,2.28534,0,0
DEL_PE,D,20190612,000000,2.28534,2.34708,2.28534,2.34708,0,0
DEL_PE,D,20190614,000000,2.34708,2.34708,2.34708,2.34708,0,0
DEL_PE,D,20190617,000000,2.40889,2.40889,2.40889,2.40889,0,0
DEL_PE,D,20190618,000000,2.40889,2.40889,2.34708,2.34708,0,0
DEL_PE,D,20190619,000000,2.34708,2.34708,2.34708,2.34708,0,0
DEL_PE,D,20190621,000000,2.28534,2.34708,2.28534,2.34708,0,0
DEL_PE,D,20190624,000000,2.34708,2.34708,2.34708,2.34708,0,0
DEL_PE,D,20190625,000000,2.28534,2.28534,2.16178,2.22352,0,0
DEL_PE,D,20190626,000000,2.22352,2.28534,2.22352,2.28534,0,0
DEL_PE,D,20190627,000000,2.28534,2.28534,2.28534,2.28534,0,0
DEL_PE,D,20190628,000000,2.28534,2.28534,2.22352,2.28534,0,0
DEL_PE,D,20190701,000000,2.34708,2.34708,2.28534,2.34708,0,0
DEL_PE,D,20190702,000000,2.34708,2.34708,2.28534,2.28534,0,0
DEL_PE,D,20190703,000000,2.28534,2.34708,2.28534,2.34708,0,0
DEL_PE,D,20190704,000000,2.34708,2.34708,2.34708,2.34708,0,0
DEL_PE,D,20190705,000000,2.34708,2.34708,2.28534,2.28534,0,0
DEL_PE,D,20190708,000000,2.34708,2.34708,2.34708,2.34708,0,0
DEL_PE,D,20190709,000000,2.34708,2.34708,2.34708,2.34708,0,0
DEL_PE,D,20190710,000000,2.3354,2.40034,2.3354,2.3354,0,0
DEL_PE,D,20190711,000000,2.3354,2.40034,2.3354,2.40034,0,0
DEL_PE,D,20190712,000000,2.40034,2.46514,2.40034,2.40034,0,0
DEL_PE,D,20190715,000000,2.40034,2.40034,2.3354,2.3354,0,0
DEL_PE,D,20190716,000000,2.3354,2.3354,2.3354,2.3354,0,0
DEL_PE,D,20190717,000000,2.3354,2.3354,2.2706,2.2706,0,0
DEL_PE,D,20190718,000000,2.2706,2.3354,2.2706,2.3354,0,0
DEL_PE,D,20190719,000000,2.3354,2.3354,2.3354,2.3354,0,0
DEL_PE,D,20190722,000000,2.3354,2.3354,2.3354,2.3354,0,0
DEL_PE,D,20190723,000000,2.3354,2.40034,2.3354,2.40034,0,0
DEL_PE,D,20190724,000000,2.40034,2.40034,2.2706,2.3354,0,0
DEL_PE,D,20190725,000000,2.3354,2.40034,2.3354,2.40034,0,0
DEL_PE,D,20190726,000000,2.40034,2.40034,2.40034,2.40034,0,0
DEL_PE,D,20190729,000000,2.40034,2.40034,2.40034,2.40034,0,0
DEL_PE,D,20190730,000000,2.40034,2.40034,2.40034,2.40034,0,0
DEL_PE,D,20190731,000000,2.40034,2.46514,2.40034,2.46514,0,0
DEL_PE,D,20190801,000000,2.46514,2.46514,2.46514,2.46514,0,0
DEL_PE,D,20190802,000000,2.46514,2.46514,2.46514,2.46514,0,0
DEL_PE,D,20190805,000000,2.40034,2.40034,2.40034,2.40034,0,0
DEL_PE,D,20190806,000000,2.40034,2.40034,2.40034,2.40034,0,0
DEL_PE,D,20190807,000000,2.40034,2.40034,2.3354,2.3354,0,0
DEL_PE,D,20190808,000000,2.40034,2.40034,2.40034,2.40034,0,0
DEL_PE,D,20190809,000000,2.3354,2.40034,2.3354,2.40034,0,0
DEL_PE,D,20190812,000000,2.40034,2.40034,2.3354,2.3354,0,0
DEL_PE,D,20190813,000000,2.3354,2.40034,2.3354,2.40034,0,0
DEL_PE,D,20190814,000000,2.40034,2.40034,2.40034,2.40034,0,0
DEL_PE,D,20190816,000000,2.40034,2.40034,2.40034,2.40034,0,0
DEL_PE,D,20190819,000000,2.40034,2.40034,2.40034,2.40034,0,0
DEL_PE,D,20190821,000000,2.40034,2.46514,2.40034,2.40034,0,0
DEL_PE,D,20190826,000000,2.3354,2.40034,2.3354,2.40034,0,0
DEL_PE,D,20190827,000000,2.40034,2.40034,2.3354,2.3354,0,0
DEL_PE,D,20190828,000000,2.40034,2.40034,2.40034,2.40034,0,0
DEL_PE,D,20190829,000000,2.40034,2.40034,2.40034,2.40034,0,0
DEL_PE,D,20190830,000000,2.40034,2.40034,2.40034,2.40034,0,0
DEL_PE,D,20190902,000000,2.40034,2.40034,2.40034,2.40034,0,0
DEL_PE,D,20190903,000000,2.40034,2.40034,2.40034,2.40034,0,0
DEL_PE,D,20190904,000000,2.40034,2.40034,2.40034,2.40034,0,0
DEL_PE,D,20190905,000000,2.40034,2.40034,2.3354,2.3354,0,0
DEL_PE,D,20190906,000000,2.3354,2.40034,2.3354,2.40034,0,0
DEL_PE,D,20190909,000000,2.40034,2.40034,2.40034,2.40034,0,0
DEL_PE,D,20190910,000000,2.40034,2.40034,2.40034,2.40034,0,0
DEL_PE,D,20190911,000000,2.40034,2.46514,2.40034,2.46514,0,0
DEL_PE,D,20190912,000000,2.46514,2.46514,2.40034,2.46514,0,0
DEL_PE,D,20190913,000000,2.46514,2.46514,2.46514,2.46514,0,0
DEL_PE,D,20190916,000000,2.46514,2.46514,2.46514,2.46514,0,0
DEL_PE,D,20190917,000000,2.46514,2.46514,2.46514,2.46514,0,0
DEL_PE,D,20190918,000000,2.46514,2.46514,2.46514,2.46514,0,0
DEL_PE,D,20190919,000000,2.46514,2.46514,2.46514,2.46514,0,0
DEL_PE,D,20190920,000000,2.46514,2.46514,2.40034,2.40034,0,0
DEL_PE,D,20190923,000000,2.46514,2.46514,2.40034,2.40034,0,0
DEL_PE,D,20190925,000000,2.40034,2.40034,2.40034,2.40034,0,0
DEL_PE,D,20190926,000000,2.40034,2.53009,2.40034,2.46514,0,0
DEL_PE,D,20190927,000000,2.46514,2.46514,2.46514,2.46514,0,0
DEL_PE,D,20190930,000000,2.40034,2.46514,2.40034,2.46514,0,0
DEL_PE,D,20191001,000000,2.46514,2.65983,2.46514,2.65983,0,0
DEL_PE,D,20191002,000000,2.65983,2.65983,2.53009,2.65983,0,0
DEL_PE,D,20191003,000000,2.65983,2.65983,2.53009,2.53009,0,0
DEL_PE,D,20191004,000000,2.59489,2.65983,2.53009,2.53009,0,0
DEL_PE,D,20191007,000000,2.53009,2.59489,2.53009,2.53009,0,0
DEL_PE,D,20191008,000000,2.59489,2.72471,2.59489,2.72471,0,0
DEL_PE,D,20191009,000000,2.72471,2.78956,2.59489,2.72471,0,0
DEL_PE,D,20191010,000000,2.72471,2.78956,2.65983,2.72471,0,0
DEL_PE,D,20191011,000000,2.72471,2.72471,2.72471,2.72471,0,0
DEL_PE,D,20191014,000000,2.72471,2.72471,2.72471,2.72471,0,0
DEL_PE,D,20191015,000000,2.78956,2.78956,2.65983,2.72471,0,0
DEL_PE,D,20191016,000000,2.72471,2.72471,2.65983,2.65983,0,0
DEL_PE,D,20191017,000000,2.65983,2.72471,2.59489,2.59489,0,0
DEL_PE,D,20191018,000000,2.59489,2.59489,2.59489,2.59489,0,0
DEL_PE,D,20191021,000000,2.59489,2.59489,2.59489,2.59489,0,0
DEL_PE,D,20191022,000000,2.59489,2.59489,2.59489,2.59489,0,0
DEL_PE,D,20191023,000000,2.59489,2.59489,2.53009,2.53009,0,0
DEL_PE,D,20191024,000000,2.53009,2.59489,2.53009,2.59489,0,0
DEL_PE,D,20191025,000000,2.59489,2.59489,2.53009,2.53009,0,0
DEL_PE,D,20191028,000000,2.53009,2.53009,2.53009,2.53009,0,0
DEL_PE,D,20191029,000000,2.53009,2.53009,2.53009,2.53009,0,0
DEL_PE,D,20191031,000000,2.53009,2.53009,2.53009,2.53009,0,0
DEL_PE,D,20191104,000000,2.53009,2.53009,2.53009,2.53009,0,0
DEL_PE,D,20191105,000000,2.53009,2.53009,2.53009,2.53009,0,0
DEL_PE,D,20191106,000000,2.53009,2.59489,2.53009,2.59489,0,0
DEL_PE,D,20191107,000000,2.59489,2.65983,2.59489,2.65983,0,0
DEL_PE,D,20191108,000000,2.65983,2.65983,2.65983,2.65983,0,0
DEL_PE,D,20191112,000000,2.65983,2.72471,2.65983,2.72471,0,0
DEL_PE,D,20191113,000000,2.72471,2.78956,2.72471,2.72471,0,0
DEL_PE,D,20191114,000000,2.72471,2.72471,2.72471,2.72471,0,0
DEL_PE,D,20191115,000000,2.72471,2.72471,2.72471,2.72471,0,0
DEL_PE,D,20191119,000000,2.78956,2.78956,2.65983,2.72471,0,0
DEL_PE,D,20191121,000000,2.98418,2.98418,2.78956,2.78956,0,0
DEL_PE,D,20191122,000000,2.78956,2.91933,2.78956,2.91933,0,0
DEL_PE,D,20191125,000000,2.91933,2.91933,2.91933,2.91933,0,0
DEL_PE,D,20191126,000000,2.91933,2.91933,2.78956,2.78956,0,0
DEL_PE,D,20191127,000000,2.78956,2.85445,2.78956,2.85445,0,0
DEL_PE,D,20191129,000000,2.85445,2.85445,2.85445,2.85445,0,0
DEL_PE,D,20191202,000000,2.85445,2.85445,2.85445,2.85445,0,0
DEL_PE,D,20191203,000000,2.85445,2.85445,2.78956,2.78956,0,0
DEL_PE,D,20191204,000000,2.78956,2.91933,2.78956,2.91933,0,0
DEL_PE,D,20191205,000000,2.91933,2.91933,2.91933,2.91933,0,0
DEL_PE,D,20191206,000000,2.85445,2.85445,2.78956,2.78956,0,0
DEL_PE,D,20191209,000000,2.85445,2.85445,2.78956,2.78956,0,0
DEL_PE,D,20191210,000000,2.78956,2.78956,2.78956,2.78956,0,0
DEL_PE,D,20191211,000000,2.78956,2.78956,2.78956,2.78956,0,0
DEL_PE,D,20191212,000000,2.78956,2.78956,2.78956,2.78956,0,0
DEL_PE,D,20191213,000000,2.78956,2.85445,2.78956,2.85445,0,0
DEL_PE,D,20191216,000000,2.85445,2.85445,2.72471,2.85445,0,0
DEL_PE,D,20191217,000000,2.78956,2.78956,2.72471,2.72471,0,0
DEL_PE,D,20191218,000000,2.72471,2.72471,2.72471,2.72471,0,0
DEL_PE,D,20191219,000000,2.72471,2.72471,2.72471,2.72471,0,0
DEL_PE,D,20191220,000000,2.72471,2.72471,2.72471,2.72471,0,0
DEL_PE,D,20191223,000000,2.72471,2.72471,2.72471,2.72471,0,0
DEL_PE,D,20191227,000000,2.72471,2.91933,2.72471,2.78956,0,0
DEL_PE,D,20191230,000000,2.78956,3.04906,2.78956,3.04906,0,0
DEL_PE,D,20200102,000000,3.04906,3.17881,2.98418,3.04906,0,0
DEL_PE,D,20200103,000000,3.04906,3.11394,2.91933,3.11394,0,0
DEL_PE,D,20200107,000000,3.11394,3.11394,3.04906,3.11394,0,0
DEL_PE,D,20200108,000000,3.11394,3.11394,3.11394,3.11394,0,0
DEL_PE,D,20200109,000000,3.11394,3.17881,3.11394,3.17881,0,0
DEL_PE,D,20200110,000000,3.11394,3.11394,3.11394,3.11394,0,0
DEL_PE,D,20200113,000000,3.11394,3.17881,3.11394,3.17881,0,0
DEL_PE,D,20200114,000000,3.17881,3.17881,3.11394,3.11394,0,0
DEL_PE,D,20200115,000000,3.11394,3.11394,2.91933,3.04906,0,0
DEL_PE,D,20200116,000000,3.04906,3.04906,3.04906,3.04906,0,0
DEL_PE,D,20200117,000000,3.04906,3.04906,2.98418,3.04906,0,0
DEL_PE,D,20200120,000000,3.11394,3.11394,3.04906,3.04906,0,0
DEL_PE,D,20200121,000000,3.04906,3.17881,3.04906,3.17881,0,0
DEL_PE,D,20200122,000000,3.17881,3.17881,3.17881,3.17881,0,0
DEL_PE,D,20200123,000000,3.17881,3.17881,3.17881,3.17881,0,0
DEL_PE,D,20200124,000000,3.17881,3.17881,3.17881,3.17881,0,0
DEL_PE,D,20200127,000000,3.17881,3.17881,3.04906,3.04906,0,0
DEL_PE,D,20200128,000000,3.04906,3.11394,3.04906,3.04906,0,0
DEL_PE,D,20200129,000000,3.04906,3.11394,3.04906,3.11394,0,0
DEL_PE,D,20200130,000000,3.04906,3.11394,3.04906,3.11394,0,0
DEL_PE,D,20200131,000000,3.11394,3.11394,3.11394,3.11394,0,0
DEL_PE,D,20200203,000000,3.11394,3.11394,3.11394,3.11394,0,0
DEL_PE,D,20200204,000000,3.11394,3.11394,2.98418,2.98418,0,0
DEL_PE,D,20200205,000000,2.98418,3.04906,2.98418,2.98418,0,0
DEL_PE,D,20200206,000000,2.98418,2.98418,2.98418,2.98418,0,0
DEL_PE,D,20200207,000000,2.98418,3.04906,2.98418,3.04906,0,0
DEL_PE,D,20200210,000000,3.04906,3.04906,3.04906,3.04906,0,0
DEL_PE,D,20200211,000000,3.04906,3.04906,3.04906,3.04906,0,0
DEL_PE,D,20200212,000000,3.04906,3.04906,3.04906,3.04906,0,0
DEL_PE,D,20200213,000000,3.04906,3.04906,2.91933,2.98418,0,0
DEL_PE,D,20200214,000000,2.98418,2.98418,2.98418,2.98418,0,0
DEL_PE,D,20200217,000000,2.98418,3.04906,2.98418,2.98418,0,0
DEL_PE,D,20200218,000000,3.04906,3.04906,2.98418,2.98418,0,0
DEL_PE,D,20200219,000000,2.98418,3.04906,2.98418,3.04906,0,0
DEL_PE,D,20200220,000000,3.04906,3.04906,2.98418,2.98418,0,0
DEL_PE,D,20200221,000000,2.98418,3.04906,2.98418,3.04906,0,0
DEL_PE,D,20200224,000000,3.04906,3.04906,2.85445,2.85445,0,0
DEL_PE,D,20200225,000000,2.72471,2.72471,2.72471,2.72471,0,0
DEL_PE,D,20200226,000000,2.72471,2.72471,2.72471,2.72471,0,0
DEL_PE,D,20200227,000000,2.72471,2.72471,2.59489,2.59489,0,0
DEL_PE,D,20200228,000000,2.59489,2.59489,2.40034,2.53009,0,0
DEL_PE,D,20200302,000000,2.53009,2.65983,2.3354,2.59489,0,0
DEL_PE,D,20200303,000000,2.59489,2.78956,2.59489,2.72471,0,0
DEL_PE,D,20200304,000000,2.85445,2.85445,2.72471,2.78956,0,0
DEL_PE,D,20200305,000000,2.85445,3.11394,2.78956,2.91933,0,0
DEL_PE,D,20200306,000000,2.98418,3.30855,2.78956,2.85445,0,0
DEL_PE,D,20200309,000000,2.98418,2.98418,2.53009,2.59489,0,0
DEL_PE,D,20200310,000000,2.65983,2.85445,2.59489,2.72471,0,0
DEL_PE,D,20200311,000000,2.85445,2.85445,2.59489,2.65983,0,0
DEL_PE,D,20200312,000000,2.46514,2.59489,2.3354,2.40034,0,0
DEL_PE,D,20200313,000000,2.40034,2.53009,2.3354,2.46514,0,0
DEL_PE,D,20200316,000000,2.46514,2.46514,2.2706,2.46514,0,0
DEL_PE,D,20200317,000000,2.46514,2.59489,2.46514,2.46514,0,0
DEL_PE,D,20200318,000000,2.46514,2.53009,2.40034,2.40034,0,0
DEL_PE,D,20200319,000000,2.46514,2.53009,2.40034,2.46514,0,0
DEL_PE,D,20200320,000000,2.46514,2.59489,2.46514,2.53009,0,0
DEL_PE,D,20200323,000000,2.46514,2.46514,2.3354,2.46514,0,0
DEL_PE,D,20200324,000000,2.46514,2.46514,2.46514,2.46514,0,0
DEL_PE,D,20200325,000000,2.46514,2.53009,2.40034,2.46514,0,0
DEL_PE,D,20200326,000000,2.46514,2.53009,2.40034,2.53009,0,0
DEL_PE,D,20200327,000000,2.53009,2.53009,2.40034,2.40034,0,0
DEL_PE,D,20200330,000000,2.46514,2.65983,2.40034,2.65983,0,0
DEL_PE,D,20200331,000000,2.65983,2.65983,2.53009,2.59489,0,0
DEL_PE,D,20200401,000000,2.53009,2.59489,2.53009,2.59489,0,0
DEL_PE,D,20200402,000000,2.72471,2.91933,2.72471,2.72471,0,0
DEL_PE,D,20200403,000000,2.91933,2.91933,2.65983,2.78956,0,0
DEL_PE,D,20200406,000000,2.91933,2.91933,2.78956,2.85445,0,0
DEL_PE,D,20200407,000000,2.91933,2.98418,2.85445,2.85445,0,0
DEL_PE,D,20200408,000000,2.85445,2.85445,2.72471,2.72471,0,0
DEL_PE,D,20200409,000000,2.65983,2.72471,2.59489,2.72471,0,0
DEL_PE,D,20200414,000000,2.78956,2.78956,2.65983,2.72471,0,0
DEL_PE,D,20200415,000000,2.78956,2.85445,2.65983,2.85445,0,0
DEL_PE,D,20200416,000000,2.78956,2.78956,2.72471,2.72471,0,0
DEL_PE,D,20200417,000000,2.72471,2.85445,2.72471,2.72471,0,0
DEL_PE,D,20200420,000000,2.85445,2.91933,2.78956,2.91933,0,0
DEL_PE,D,20200421,000000,2.91933,2.91933,2.72471,2.78956,0,0
DEL_PE,D,20200422,000000,2.85445,2.91933,2.85445,2.91933,0,0
DEL_PE,D,20200423,000000,2.91933,3.11394,2.91933,3.04906,0,0
DEL_PE,D,20200424,000000,3.04906,3.11394,2.98418,3.11394,0,0
DEL_PE,D,20200427,000000,3.17881,3.69779,3.17881,3.50317,0,0
DEL_PE,D,20200428,000000,3.50317,3.50317,3.30855,3.30855,0,0
DEL_PE,D,20200429,000000,3.37343,3.4383,3.24368,3.37343,0,0
DEL_PE,D,20200430,000000,3.37343,3.37343,3.17881,3.24368,0,0
DEL_PE,D,20200504,000000,3.37343,3.50317,3.37343,3.4383,0,0
DEL_PE,D,20200505,000000,3.4383,3.50317,3.4383,3.50317,0,0
DEL_PE,D,20200506,000000,3.37343,3.50317,3.24368,3.37343,0,0
DEL_PE,D,20200507,000000,3.37343,3.56804,3.37343,3.4383,0,0
DEL_PE,D,20200508,000000,3.4383,3.4383,3.30855,3.37343,0,0
DEL_PE,D,20200511,000000,3.37343,3.4383,3.30855,3.37343,0,0
DEL_PE,D,20200512,000000,3.37343,3.50317,3.37343,3.37343,0,0
DEL_PE,D,20200513,000000,3.37343,3.50317,3.11394,3.50317,0,0
DEL_PE,D,20200514,000000,3.4383,3.63291,3.30855,3.50317,0,0
DEL_PE,D,20200515,000000,3.56804,3.63291,3.4383,3.63291,0,0
DEL_PE,D,20200518,000000,3.63291,3.76266,3.50317,3.63291,0,0
DEL_PE,D,20200519,000000,3.63291,3.69779,3.63291,3.69779,0,0
DEL_PE,D,20200520,000000,3.69779,3.69779,3.50317,3.56804,0,0
DEL_PE,D,20200521,000000,3.63291,3.63291,3.50317,3.63291,0,0
DEL_PE,D,20200522,000000,3.63291,3.63291,3.50317,3.63291,0,0
DEL_PE,D,20200525,000000,3.63291,3.63291,3.63291,3.63291,0,0
DEL_PE,D,20200526,000000,3.63291,3.69779,3.50317,3.63291,0,0
DEL_PE,D,20200527,000000,3.69779,3.69779,3.56804,3.56804,0,0
DEL_PE,D,20200528,000000,3.56804,3.63291,3.50317,3.50317,0,0
DEL_PE,D,20200529,000000,3.50317,3.56804,3.50317,3.50317,0,0
DEL_PE,D,20200601,000000,3.63291,3.63291,3.56804,3.56804,0,0
DEL_PE,D,20200602,000000,3.56804,3.56804,3.50317,3.56804,0,0
DEL_PE,D,20200603,000000,3.50317,3.56804,3.50317,3.56804,0,0
DEL_PE,D,20200604,000000,4.02216,4.93035,3.82752,3.82752,0,0
DEL_PE,D,20200605,000000,3.95727,4.15189,3.69779,3.69779,0,0
DEL_PE,D,20200608,000000,3.69779,3.69779,3.50317,3.50317,0,0
DEL_PE,D,20200609,000000,3.63291,3.76266,3.50317,3.76266,0,0
DEL_PE,D,20200610,000000,3.69779,3.76266,3.63291,3.69779,0,0
DEL_PE,D,20200612,000000,3.56804,3.63291,3.37343,3.56804,0,0
DEL_PE,D,20200615,000000,3.50317,3.56804,3.30855,3.56804,0,0
DEL_PE,D,20200616,000000,3.63291,3.76266,3.50317,3.69779,0,0
DEL_PE,D,20200617,000000,3.69779,3.69779,3.56804,3.56804,0,0
DEL_PE,D,20200618,000000,3.63291,3.63291,3.50317,3.56804,0,0
DEL_PE,D,20200619,000000,3.56804,3.63291,3.50317,3.63291,0,0
DEL_PE,D,20200622,000000,3.76266,3.95727,3.63291,3.89241,0,0
DEL_PE,D,20200623,000000,3.95727,4.02216,3.89241,3.95727,0,0
DEL_PE,D,20200624,000000,3.95727,4.02216,3.82752,3.89241,0,0
DEL_PE,D,20200625,000000,3.89241,3.89241,3.69779,3.76266,0,0
DEL_PE,D,20200626,000000,3.69779,3.82752,3.69779,3.76266,0,0
DEL_PE,D,20200629,000000,3.76266,3.76266,3.56804,3.56804,0,0
DEL_PE,D,20200630,000000,3.63291,3.63291,3.50317,3.56804,0,0
DEL_PE,D,20200701,000000,3.56804,3.76266,3.50317,3.63291,0,0
DEL_PE,D,20200702,000000,3.63291,3.76266,3.63291,3.69779,0,0
DEL_PE,D,20200703,000000,3.63291,3.82752,3.63291,3.82752,0,0
DEL_PE,D,20200706,000000,3.82752,3.82752,3.76266,3.82752,0,0
DEL_PE,D,20200707,000000,3.82752,3.82752,3.63291,3.69779,0,0
DEL_PE,D,20200708,000000,3.63291,3.76266,3.63291,3.69779,0,0
DEL_PE,D,20200709,000000,3.69779,3.82752,3.69779,3.82752,0,0
DEL_PE,D,20200710,000000,3.82752,3.82752,3.69779,3.82752,0,0
DEL_PE,D,20200713,000000,3.82752,3.82752,3.69779,3.76266,0,0
DEL_PE,D,20200714,000000,3.76266,3.76266,3.63291,3.69779,0,0
DEL_PE,D,20200715,000000,3.88094,3.94789,3.81404,3.81404,0,0
DEL_PE,D,20200716,000000,3.81404,3.94789,3.74715,3.94789,0,0
DEL_PE,D,20200717,000000,3.94789,4.34936,3.94789,4.14863,0,0
DEL_PE,D,20200720,000000,4.28247,4.88468,4.28247,4.88468,0,0
DEL_PE,D,20200721,000000,5.15231,5.68762,5.15231,5.48689,0,0
DEL_PE,D,20200722,000000,5.68762,5.68762,5.15231,5.35304,0,0
DEL_PE,D,20200723,000000,5.55377,6.35679,5.55377,5.88836,0,0
DEL_PE,D,20200724,000000,5.68762,6.02221,5.35304,5.68762,0,0
DEL_PE,D,20200727,000000,5.68762,6.42367,5.68762,6.42367,0,0
DEL_PE,D,20200728,000000,6.42367,6.49055,6.08909,6.15598,0,0
DEL_PE,D,20200729,000000,6.15598,6.22293,5.68762,5.82147,0,0
DEL_PE,D,20200730,000000,5.82147,5.82147,4.75084,4.88468,0,0
DEL_PE,D,20200731,000000,4.68395,5.15231,4.68395,5.08542,0,0
DEL_PE,D,20200803,000000,5.15231,5.28615,5.08542,5.28615,0,0
DEL_PE,D,20200804,000000,5.48689,5.55377,5.15231,5.28615,0,0
DEL_PE,D,20200805,000000,5.21927,5.35304,5.08542,5.21927,0,0
DEL_PE,D,20200806,000000,5.28615,5.41999,4.95157,5.35304,0,0
DEL_PE,D,20200807,000000,5.21927,5.28615,4.95157,5.21927,0,0
DEL_PE,D,20200810,000000,4.95157,5.35304,4.95157,5.21927,0,0
DEL_PE,D,20200811,000000,5.01845,5.15231,4.88468,5.08542,0,0
DEL_PE,D,20200812,000000,4.88468,4.88468,4.48321,4.61699,0,0
DEL_PE,D,20200813,000000,4.5501,5.01845,4.41625,4.88468,0,0
DEL_PE,D,20200814,000000,5.08542,5.08542,4.88468,5.01845,0,0
DEL_PE,D,20200817,000000,5.15231,5.28615,5.01845,5.15231,0,0
DEL_PE,D,20200818,000000,5.35304,5.35304,4.88468,4.88468,0,0
DEL_PE,D,20200819,000000,5.21927,5.21927,4.88468,4.88468,0,0
DEL_PE,D,20200820,000000,4.95157,4.95157,4.61699,4.81772,0,0
DEL_PE,D,20200821,000000,4.95157,4.95157,4.61699,4.75084,0,0
DEL_PE,D,20200824,000000,4.81772,4.81772,4.61699,4.61699,0,0
DEL_PE,D,20200825,000000,4.61699,4.88468,4.61699,4.81772,0,0
DEL_PE,D,20200826,000000,4.68395,4.75084,4.61699,4.68395,0,0
DEL_PE,D,20200827,000000,4.61699,4.88468,4.61699,4.75084,0,0
DEL_PE,D,20200828,000000,4.68395,4.75084,4.68395,4.75084,0,0
DEL_PE,D,20200831,000000,4.81772,4.81772,4.61699,4.61699,0,0
DEL_PE,D,20200901,000000,4.5501,4.68395,4.21552,4.41625,0,0
DEL_PE,D,20200902,000000,4.41625,4.48321,4.34936,4.41625,0,0
DEL_PE,D,20200903,000000,4.5501,4.5501,4.28247,4.34936,0,0
DEL_PE,D,20200904,000000,4.21552,4.5501,4.21552,4.34936,0,0
DEL_PE,D,20200907,000000,4.28247,4.48321,4.28247,4.34936,0,0
DEL_PE,D,20200908,000000,4.41625,4.41625,3.81404,4.08174,0,0
DEL_PE,D,20200909,000000,4.01479,4.28247,4.01479,4.28247,0,0
DEL_PE,D,20200910,000000,4.34936,4.41625,4.08174,4.28247,0,0
DEL_PE,D,20200911,000000,4.28247,4.48321,4.28247,4.48321,0,0
DEL_PE,D,20200914,000000,4.48321,4.5501,4.48321,4.5501,0,0
DEL_PE,D,20200915,000000,4.5501,4.61699,4.5501,4.5501,0,0
DEL_PE,D,20200916,000000,4.5501,4.61699,4.41625,4.5501,0,0
DEL_PE,D,20200917,000000,4.48321,5.88836,4.48321,5.88836,0,0
DEL_PE,D,20200918,000000,5.95524,5.95524,5.41999,5.48689,0,0
DEL_PE,D,20200921,000000,5.7545,5.7545,5.41999,5.62074,0,0
DEL_PE,D,20200922,000000,5.68762,7.49404,5.68762,7.49404,0,0
DEL_PE,D,20200923,000000,7.36056,7.36056,6.35679,7.15959,0,0
DEL_PE,D,20200924,000000,6.62421,7.02609,6.55752,6.82513,0,0
DEL_PE,D,20200925,000000,6.89189,7.29378,6.82513,7.09284,0,0
