<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLD_PB,D,20171117,000000,3.51677,3.75312,3.51677,3.75312,0,0
CLD_PB,D,20171120,000000,3.80985,3.80985,3.62077,3.78148,0,0
CLD_PB,D,20171121,000000,3.78148,3.80985,3.73422,3.80985,0,0
CLD_PB,D,20171122,000000,3.80985,3.92328,3.80985,3.92328,0,0
CLD_PB,D,20171123,000000,3.92328,4.12181,3.92328,4.03673,0,0
CLD_PB,D,20171124,000000,4.03673,4.03673,3.87601,3.87601,0,0
CLD_PB,D,20171127,000000,3.98001,4.04618,3.92328,4.04618,0,0
CLD_PB,D,20171128,000000,4.04618,4.04618,3.95164,4.04618,0,0
CLD_PB,D,20171129,000000,4.04618,4.04618,3.94219,4.03673,0,0
CLD_PB,D,20171130,000000,4.04618,4.04618,3.95164,4.03673,0,0
CLD_PB,D,20171201,000000,4.04618,4.04618,4.04618,4.04618,0,0
CLD_PB,D,20171204,000000,4.05564,4.05564,3.87601,4.04618,0,0
CLD_PB,D,20171205,000000,4.05564,4.05564,4.04618,4.04618,0,0
CLD_PB,D,20171206,000000,4.04618,4.04618,3.95164,3.95164,0,0
CLD_PB,D,20171207,000000,4.04618,4.04618,4.04618,4.04618,0,0
CLD_PB,D,20171208,000000,4.084,4.084,3.89492,4.04618,0,0
CLD_PB,D,20171211,000000,4.06509,4.06509,4.04618,4.04618,0,0
CLD_PB,D,20171212,000000,4.04618,4.04618,3.89492,4.04618,0,0
CLD_PB,D,20171213,000000,4.04618,4.04618,3.87601,4.03673,0,0
CLD_PB,D,20171214,000000,4.04618,4.04618,3.86656,3.86656,0,0
CLD_PB,D,20171215,000000,3.86656,3.86656,3.80985,3.86656,0,0
CLD_PB,D,20171218,000000,3.98001,3.98001,3.75312,3.97055,0,0
CLD_PB,D,20171219,000000,3.97055,3.97055,3.9611,3.9611,0,0
CLD_PB,D,20171220,000000,3.98001,3.98001,3.28044,3.28988,0,0
CLD_PB,D,20171221,000000,3.39388,3.57349,3.30879,3.57349,0,0
CLD_PB,D,20171222,000000,3.57349,3.63022,3.57349,3.63022,0,0
CLD_PB,D,20171227,000000,3.63022,3.63022,3.51677,3.51677,0,0
CLD_PB,D,20171228,000000,3.63022,3.65859,3.57349,3.65859,0,0
CLD_PB,D,20171229,000000,3.65859,3.74366,3.51677,3.51677,0,0
CLD_PB,D,20180103,000000,3.41278,3.51677,3.3277,3.3277,0,0
CLD_PB,D,20180104,000000,3.41278,3.57349,3.36551,3.53569,0,0
CLD_PB,D,20180105,000000,3.52623,3.52623,3.52623,3.52623,0,0
CLD_PB,D,20180108,000000,3.52623,3.52623,3.28044,3.50733,0,0
CLD_PB,D,20180109,000000,3.37497,3.48841,3.3277,3.48841,0,0
CLD_PB,D,20180110,000000,3.47896,3.47896,3.36551,3.47896,0,0
CLD_PB,D,20180111,000000,3.47896,3.47896,3.31825,3.31825,0,0
CLD_PB,D,20180112,000000,3.3277,3.39388,3.3277,3.39388,0,0
CLD_PB,D,20180115,000000,3.38442,3.39388,3.10081,3.39388,0,0
CLD_PB,D,20180116,000000,3.39388,3.39388,3.16699,3.28044,0,0
CLD_PB,D,20180117,000000,3.28044,3.36551,3.26152,3.36551,0,0
CLD_PB,D,20180118,000000,3.33715,3.50733,3.33715,3.48841,0,0
CLD_PB,D,20180119,000000,3.50733,3.50733,3.30879,3.39388,0,0
CLD_PB,D,20180122,000000,3.39388,3.39388,3.22372,3.3277,0,0
CLD_PB,D,20180123,000000,3.3277,3.36551,3.22372,3.33715,0,0
CLD_PB,D,20180124,000000,3.33715,3.33715,3.22372,3.28044,0,0
CLD_PB,D,20180125,000000,3.28044,3.28044,3.19535,3.27098,0,0
CLD_PB,D,20180126,000000,3.27098,3.27098,3.12918,3.24262,0,0
CLD_PB,D,20180129,000000,3.24262,3.24262,3.24262,3.24262,0,0
CLD_PB,D,20180130,000000,3.24262,3.27098,3.04409,3.06299,0,0
CLD_PB,D,20180131,000000,3.09136,3.09136,3.04409,3.09136,0,0
CLD_PB,D,20180201,000000,3.09136,3.09136,2.83611,2.86447,0,0
CLD_PB,D,20180202,000000,2.93064,2.93064,2.9212,2.9212,0,0
CLD_PB,D,20180205,000000,2.9212,2.9212,2.59977,2.63759,0,0
CLD_PB,D,20180206,000000,2.63759,2.64704,2.58086,2.63759,0,0
CLD_PB,D,20180207,000000,2.63759,2.65649,2.53359,2.65649,0,0
CLD_PB,D,20180208,000000,2.67539,2.67539,2.63759,2.63759,0,0
CLD_PB,D,20180209,000000,2.63759,2.72267,2.58086,2.72267,0,0
CLD_PB,D,20180212,000000,2.90228,2.90228,2.63759,2.63759,0,0
CLD_PB,D,20180213,000000,2.67539,2.71321,2.23107,2.71321,0,0
CLD_PB,D,20180214,000000,2.77938,2.77938,2.64704,2.76994,0,0
CLD_PB,D,20180215,000000,2.74157,2.76994,2.67539,2.67539,0,0
CLD_PB,D,20180216,000000,2.73212,2.74157,2.73212,2.74157,0,0
CLD_PB,D,20180219,000000,2.76994,2.78884,2.70375,2.74157,0,0
CLD_PB,D,20180220,000000,2.77938,2.77938,2.67539,2.72267,0,0
CLD_PB,D,20180221,000000,2.72267,2.72267,2.59031,2.61868,0,0
CLD_PB,D,20180222,000000,2.60922,2.60922,2.36343,2.46742,0,0
CLD_PB,D,20180223,000000,2.42015,2.49578,2.13654,2.46742,0,0
CLD_PB,D,20180226,000000,2.46742,2.46742,2.35397,2.43905,0,0
CLD_PB,D,20180227,000000,2.46742,2.52414,2.43905,2.52414,0,0
CLD_PB,D,20180228,000000,2.46742,2.46742,2.43905,2.45796,0,0
CLD_PB,D,20180301,000000,2.4296,2.4296,2.22162,2.22162,0,0
CLD_PB,D,20180302,000000,2.31616,2.31616,2.07981,2.07981,0,0
CLD_PB,D,20180305,000000,2.07981,2.18381,2.05146,2.18381,0,0
CLD_PB,D,20180306,000000,2.17435,2.17435,1.96636,2.13654,0,0
CLD_PB,D,20180307,000000,2.13654,2.46742,2.11762,2.24998,0,0
CLD_PB,D,20180308,000000,2.24053,2.2878,2.13654,2.18381,0,0
CLD_PB,D,20180309,000000,2.12708,2.26888,2.12708,2.26888,0,0
CLD_PB,D,20180312,000000,2.2878,2.38233,2.2878,2.37288,0,0
CLD_PB,D,20180313,000000,2.35397,2.35397,2.25944,2.27834,0,0
CLD_PB,D,20180314,000000,2.35397,2.38233,2.24998,2.38233,0,0
CLD_PB,D,20180315,000000,2.35397,2.35397,2.27834,2.27834,0,0
CLD_PB,D,20180316,000000,2.2878,2.35397,2.27834,2.29725,0,0
CLD_PB,D,20180319,000000,2.35397,2.67539,2.35397,2.59977,0,0
CLD_PB,D,20180320,000000,2.61868,3.13862,2.61868,3.09136,0,0
CLD_PB,D,20180321,000000,3.23316,3.23316,2.76048,2.8172,0,0
CLD_PB,D,20180322,000000,2.88338,2.9401,2.74157,2.77938,0,0
CLD_PB,D,20180323,000000,2.9401,2.9401,2.77938,2.9401,0,0
CLD_PB,D,20180326,000000,2.9212,3.02518,2.85501,2.94956,0,0
CLD_PB,D,20180327,000000,2.95901,2.95901,2.76048,2.93064,0,0
CLD_PB,D,20180328,000000,2.93064,2.93064,2.62812,2.67539,0,0
CLD_PB,D,20180329,000000,2.74157,2.93064,2.62812,2.8172,0,0
CLD_PB,D,20180403,000000,2.7983,2.80775,2.62812,2.7983,0,0
CLD_PB,D,20180404,000000,2.85501,2.85501,2.74157,2.85501,0,0
CLD_PB,D,20180405,000000,2.83611,2.83611,2.83611,2.83611,0,0
CLD_PB,D,20180406,000000,2.8172,2.8172,2.74157,2.76048,0,0
CLD_PB,D,20180409,000000,2.7983,2.85501,2.76048,2.85501,0,0
CLD_PB,D,20180410,000000,2.85501,2.85501,2.84557,2.84557,0,0
CLD_PB,D,20180411,000000,2.87393,2.87393,2.87393,2.87393,0,0
CLD_PB,D,20180412,000000,2.80775,2.85501,2.7983,2.85501,0,0
CLD_PB,D,20180413,000000,2.86447,2.86447,2.86447,2.86447,0,0
CLD_PB,D,20180416,000000,2.76048,2.80775,2.74157,2.80775,0,0
CLD_PB,D,20180417,000000,2.82665,2.82665,2.80775,2.82665,0,0
CLD_PB,D,20180418,000000,2.82665,2.82665,2.67539,2.7983,0,0
CLD_PB,D,20180419,000000,2.7983,2.7983,2.68485,2.7983,0,0
CLD_PB,D,20180420,000000,2.76994,2.76994,2.67539,2.76994,0,0
CLD_PB,D,20180423,000000,2.77938,2.77938,2.77938,2.77938,0,0
CLD_PB,D,20180424,000000,2.77938,2.77938,2.67539,2.74157,0,0
CLD_PB,D,20180425,000000,2.74157,2.77938,2.62812,2.67539,0,0
CLD_PB,D,20180426,000000,2.77938,2.77938,2.67539,2.74157,0,0
CLD_PB,D,20180427,000000,2.77938,2.77938,2.77938,2.77938,0,0
CLD_PB,D,20180430,000000,2.82665,2.82665,2.82665,2.82665,0,0
CLD_PB,D,20180502,000000,2.82665,2.82665,2.78884,2.78884,0,0
CLD_PB,D,20180504,000000,2.78884,2.78884,2.65649,2.77938,0,0
CLD_PB,D,20180507,000000,2.8172,2.8172,2.67539,2.67539,0,0
CLD_PB,D,20180508,000000,2.77938,2.77938,2.55249,2.57141,0,0
CLD_PB,D,20180509,000000,2.60922,2.73212,2.54305,2.73212,0,0
CLD_PB,D,20180510,000000,2.73212,2.73212,2.59977,2.59977,0,0
CLD_PB,D,20180511,000000,2.73212,2.73212,2.55249,2.56196,0,0
CLD_PB,D,20180514,000000,2.59031,2.59031,2.46742,2.59031,0,0
CLD_PB,D,20180515,000000,2.44851,2.58086,2.21217,2.21217,0,0
CLD_PB,D,20180516,000000,2.21217,2.21217,1.7773,2.10818,0,0
CLD_PB,D,20180517,000000,2.10818,2.10818,1.90965,2.00418,0,0
CLD_PB,D,20180518,000000,2.00418,2.00418,2.00418,2.00418,0,0
CLD_PB,D,20180521,000000,1.94746,2.00418,1.86239,2.00418,0,0
CLD_PB,D,20180522,000000,2.00418,2.00418,1.7773,1.84347,0,0
CLD_PB,D,20180523,000000,1.84347,1.84347,1.52205,1.58822,0,0
CLD_PB,D,20180524,000000,1.58822,1.72057,1.54095,1.58822,0,0
CLD_PB,D,20180525,000000,1.58822,1.58822,1.45587,1.48423,0,0
CLD_PB,D,20180528,000000,1.47478,1.54095,1.47478,1.54095,0,0
CLD_PB,D,20180529,000000,1.54095,1.54095,1.4086,1.41805,0,0
CLD_PB,D,20180530,000000,1.47478,1.47478,1.30461,1.32352,0,0
CLD_PB,D,20180601,000000,1.30461,1.30461,1.22898,1.23844,0,0
CLD_PB,D,20180604,000000,1.23844,1.26679,1.15335,1.20063,0,0
CLD_PB,D,20180605,000000,1.17226,1.21953,1.1439,1.21953,0,0
CLD_PB,D,20180606,000000,1.21953,1.21953,1.17226,1.21953,0,0
CLD_PB,D,20180607,000000,1.25734,1.56931,1.24789,1.27626,0,0
CLD_PB,D,20180608,000000,1.26679,1.26679,1.16281,1.23844,0,0
CLD_PB,D,20180611,000000,1.23844,1.23844,1.1439,1.20063,0,0
CLD_PB,D,20180612,000000,1.15335,1.34242,1.15335,1.23844,0,0
CLD_PB,D,20180613,000000,1.2857,1.2857,1.21953,1.21953,0,0
CLD_PB,D,20180614,000000,1.18171,1.22898,1.17226,1.17226,0,0
CLD_PB,D,20180615,000000,1.17226,1.17226,1.11554,1.15335,0,0
CLD_PB,D,20180618,000000,1.17226,1.17226,1.10608,1.15335,0,0
CLD_PB,D,20180619,000000,1.15335,1.15335,1.06827,1.11554,0,0
CLD_PB,D,20180620,000000,1.11554,1.125,1.07772,1.08718,0,0
CLD_PB,D,20180621,000000,1.10608,1.15335,1.08718,1.10608,0,0
CLD_PB,D,20180622,000000,1.07772,1.19116,1.07772,1.19116,0,0
CLD_PB,D,20180625,000000,1.19116,1.19116,1.19116,1.19116,0,0
CLD_PB,D,20180626,000000,1.20063,1.22898,1.18171,1.22898,0,0
CLD_PB,D,20180627,000000,1.22898,1.22898,1.19116,1.22898,0,0
CLD_PB,D,20180628,000000,1.21953,1.26679,1.09663,1.26679,0,0
CLD_PB,D,20180629,000000,1.20063,1.26679,1.20063,1.20063,0,0
CLD_PB,D,20180702,000000,1.23844,1.23844,1.16281,1.20063,0,0
CLD_PB,D,20180703,000000,1.26679,1.26679,1.16281,1.17226,0,0
CLD_PB,D,20180704,000000,1.16281,1.34242,1.16281,1.18171,0,0
CLD_PB,D,20180705,000000,1.18171,1.20063,1.17226,1.20063,0,0
CLD_PB,D,20180706,000000,1.16281,1.20063,1.16281,1.20063,0,0
CLD_PB,D,20180709,000000,1.20063,1.20063,1.17226,1.20063,0,0
CLD_PB,D,20180710,000000,1.30461,1.30461,1.16281,1.20063,0,0
CLD_PB,D,20180711,000000,1.20063,1.20063,1.125,1.13444,0,0
CLD_PB,D,20180712,000000,1.20063,1.20063,1.06827,1.06827,0,0
CLD_PB,D,20180713,000000,1.13444,1.13444,1.00209,1.021,0,0
CLD_PB,D,20180716,000000,1.05881,1.10608,1.05881,1.07772,0,0
CLD_PB,D,20180717,000000,1.06827,1.125,1.05881,1.07772,0,0
CLD_PB,D,20180718,000000,1.07772,1.07772,1.06827,1.07772,0,0
CLD_PB,D,20180719,000000,1.07772,1.08718,1.07772,1.08718,0,0
CLD_PB,D,20180720,000000,1.125,1.13444,1.08718,1.13444,0,0
CLD_PB,D,20180723,000000,1.13444,1.13444,1.06827,1.125,0,0
CLD_PB,D,20180724,000000,1.11554,1.125,1.06827,1.125,0,0
CLD_PB,D,20180725,000000,1.125,1.125,1.10608,1.10608,0,0
CLD_PB,D,20180726,000000,1.10608,1.10608,1.06827,1.07772,0,0
CLD_PB,D,20180727,000000,1.09663,1.09663,1.08718,1.09663,0,0
CLD_PB,D,20180730,000000,1.08718,1.08718,1.06827,1.08718,0,0
CLD_PB,D,20180731,000000,1.10608,1.10608,1.06827,1.06827,0,0
CLD_PB,D,20180801,000000,1.09663,1.09663,1.05881,1.05881,0,0
CLD_PB,D,20180802,000000,1.09663,1.09663,1.08718,1.09663,0,0
CLD_PB,D,20180803,000000,1.09663,1.09663,1.09663,1.09663,0,0
CLD_PB,D,20180806,000000,1.10608,1.25734,1.09663,1.20063,0,0
CLD_PB,D,20180807,000000,1.20063,1.20063,1.13444,1.18171,0,0
CLD_PB,D,20180808,000000,1.17226,1.17226,1.1439,1.17226,0,0
CLD_PB,D,20180809,000000,1.17226,1.17226,1.13444,1.16281,0,0
CLD_PB,D,20180810,000000,1.16281,1.17226,1.13444,1.13444,0,0
CLD_PB,D,20180813,000000,1.18171,1.18171,1.125,1.17226,0,0
CLD_PB,D,20180814,000000,1.06827,1.06827,0.917008,0.954822,0,0
CLD_PB,D,20180816,000000,1.01155,1.01155,0.860286,0.907554,0,0
CLD_PB,D,20180817,000000,0.850832,0.907554,0.850832,0.860286,0,0
CLD_PB,D,20180820,000000,0.888647,0.888647,0.803564,0.822472,0,0
CLD_PB,D,20180821,000000,0.822472,0.850832,0.784656,0.850832,0,0
CLD_PB,D,20180822,000000,0.784656,0.79411,0.718481,0.756296,0,0
CLD_PB,D,20180823,000000,0.746841,0.746841,0.699573,0.727934,0,0
CLD_PB,D,20180824,000000,0.727934,0.727934,0.69012,0.718481,0,0
CLD_PB,D,20180827,000000,0.718481,0.718481,0.671212,0.709027,0,0
CLD_PB,D,20180828,000000,0.709027,0.718481,0.661758,0.671212,0,0
CLD_PB,D,20180829,000000,0.699573,0.727934,0.661758,0.671212,0,0
CLD_PB,D,20180830,000000,0.727934,0.727934,0.642851,0.642851,0,0
CLD_PB,D,20180831,000000,0.709027,0.709027,0.661758,0.661758,0,0
CLD_PB,D,20180903,000000,0.699573,0.699573,0.623944,0.623944,0,0
CLD_PB,D,20180904,000000,0.623944,0.623944,0.61449,0.623944,0,0
CLD_PB,D,20180905,000000,0.633397,0.633397,0.586129,0.623944,0,0
CLD_PB,D,20180906,000000,0.595582,0.595582,0.529407,0.53886,0,0
CLD_PB,D,20180907,000000,0.53886,0.53886,0.453777,0.482138,0,0
CLD_PB,D,20180910,000000,0.453777,0.482138,0.453777,0.482138,0,0
CLD_PB,D,20180911,000000,0.482138,0.567221,0.482138,0.548314,0,0
CLD_PB,D,20180912,000000,0.557768,0.557768,0.5105,0.53886,0,0
CLD_PB,D,20180913,000000,0.53886,0.53886,0.482138,0.519953,0,0
CLD_PB,D,20180914,000000,0.519953,0.557768,0.5105,0.557768,0,0
CLD_PB,D,20180917,000000,0.576675,0.576675,0.501045,0.529407,0,0
CLD_PB,D,20180918,000000,0.529407,0.529407,0.501045,0.519953,0,0
CLD_PB,D,20180919,000000,0.5105,0.519953,0.491592,0.519953,0,0
CLD_PB,D,20180920,000000,0.519953,0.519953,0.453777,0.453777,0,0
CLD_PB,D,20180921,000000,0.453777,0.472685,0.453777,0.453777,0,0
CLD_PB,D,20180924,000000,0.453777,0.453777,0.425416,0.425416,0,0
CLD_PB,D,20180925,000000,0.425416,0.444324,0.406509,0.425416,0,0
CLD_PB,D,20180926,000000,0.425416,0.425416,0.368694,0.406509,0,0
CLD_PB,D,20180927,000000,0.425416,0.425416,0.387601,0.397055,0,0
CLD_PB,D,20180928,000000,0.397055,0.425416,0.387601,0.397055,0,0
CLD_PB,D,20181001,000000,0.387601,0.548314,0.387601,0.529407,0,0
CLD_PB,D,20181002,000000,0.548314,0.576675,0.482138,0.519953,0,0
CLD_PB,D,20181003,000000,0.5105,0.5105,0.463231,0.463231,0,0
CLD_PB,D,20181004,000000,0.501045,0.501045,0.444324,0.491592,0,0
CLD_PB,D,20181005,000000,0.491592,0.491592,0.444324,0.453777,0,0
CLD_PB,D,20181008,000000,0.444324,0.567221,0.444324,0.567221,0,0
CLD_PB,D,20181009,000000,0.557768,0.557768,0.482138,0.501045,0,0
CLD_PB,D,20181010,000000,0.519953,0.529407,0.491592,0.501045,0,0
CLD_PB,D,20181011,000000,0.491592,0.491592,0.444324,0.453777,0,0
CLD_PB,D,20181012,000000,0.463231,0.482138,0.463231,0.463231,0,0
CLD_PB,D,20181015,000000,0.463231,0.463231,0.425416,0.425416,0,0
CLD_PB,D,20181016,000000,0.434869,0.463231,0.415962,0.434869,0,0
CLD_PB,D,20181017,000000,0.453777,0.501045,0.453777,0.463231,0,0
CLD_PB,D,20181018,000000,0.472685,0.491592,0.453777,0.472685,0,0
CLD_PB,D,20181019,000000,0.472685,0.472685,0.463231,0.463231,0,0
CLD_PB,D,20181022,000000,0.482138,0.482138,0.453777,0.463231,0,0
CLD_PB,D,20181023,000000,0.482138,0.529407,0.453777,0.501045,0,0
CLD_PB,D,20181024,000000,0.5105,0.529407,0.453777,0.463231,0,0
CLD_PB,D,20181025,000000,0.463231,0.491592,0.463231,0.472685,0,0
CLD_PB,D,20181026,000000,0.491592,0.491592,0.463231,0.463231,0,0
CLD_PB,D,20181029,000000,0.453777,0.482138,0.453777,0.472685,0,0
CLD_PB,D,20181030,000000,0.482138,0.519953,0.472685,0.501045,0,0
CLD_PB,D,20181031,000000,0.501045,0.519953,0.491592,0.5105,0,0
CLD_PB,D,20181102,000000,0.5105,0.519953,0.482138,0.491592,0,0
CLD_PB,D,20181105,000000,0.5105,0.5105,0.491592,0.491592,0,0
CLD_PB,D,20181106,000000,0.5105,0.5105,0.482138,0.5105,0,0
CLD_PB,D,20181107,000000,0.5105,0.5105,0.491592,0.5105,0,0
CLD_PB,D,20181108,000000,0.5105,0.5105,0.472685,0.491592,0,0
CLD_PB,D,20181109,000000,0.491592,0.491592,0.425416,0.482138,0,0
CLD_PB,D,20181113,000000,0.482138,0.482138,0.463231,0.482138,0,0
CLD_PB,D,20181114,000000,0.482138,0.482138,0.444324,0.482138,0,0
CLD_PB,D,20181115,000000,0.453777,0.463231,0.397055,0.406509,0,0
CLD_PB,D,20181116,000000,0.406509,0.415962,0.368694,0.397055,0,0
CLD_PB,D,20181119,000000,0.378148,0.406509,0.378148,0.406509,0,0
CLD_PB,D,20181120,000000,0.406509,0.406509,0.368694,0.368694,0,0
CLD_PB,D,20181121,000000,0.368694,0.397055,0.368694,0.387601,0,0
CLD_PB,D,20181122,000000,0.397055,0.397055,0.378148,0.397055,0,0
CLD_PB,D,20181123,000000,0.397055,0.397055,0.387601,0.397055,0,0
CLD_PB,D,20181126,000000,0.397055,0.444324,0.397055,0.434869,0,0
CLD_PB,D,20181127,000000,0.434869,0.482138,0.434869,0.472685,0,0
CLD_PB,D,20181128,000000,0.472685,0.472685,0.434869,0.463231,0,0
CLD_PB,D,20181129,000000,0.472685,0.472685,0.472685,0.472685,0,0
CLD_PB,D,20181130,000000,0.472685,0.472685,0.444324,0.472685,0,0
CLD_PB,D,20181203,000000,0.463231,0.463231,0.444324,0.444324,0,0
CLD_PB,D,20181204,000000,0.444324,0.501045,0.425416,0.472685,0,0
CLD_PB,D,20181205,000000,0.501045,0.501045,0.453777,0.472685,0,0
CLD_PB,D,20181206,000000,0.472685,0.472685,0.415962,0.472685,0,0
CLD_PB,D,20181207,000000,0.472685,0.472685,0.434869,0.472685,0,0
CLD_PB,D,20181210,000000,0.472685,0.472685,0.472685,0.472685,0,0
CLD_PB,D,20181211,000000,0.463231,0.463231,0.463231,0.463231,0,0
CLD_PB,D,20181212,000000,0.463231,0.463231,0.444324,0.463231,0,0
CLD_PB,D,20181213,000000,0.444324,0.463231,0.425416,0.463231,0,0
CLD_PB,D,20181214,000000,0.463231,0.463231,0.453777,0.463231,0,0
CLD_PB,D,20181217,000000,0.463231,0.463231,0.425416,0.444324,0,0
CLD_PB,D,20181218,000000,0.444324,0.463231,0.425416,0.463231,0,0
CLD_PB,D,20181219,000000,0.434869,0.444324,0.434869,0.444324,0,0
CLD_PB,D,20181220,000000,0.472685,0.472685,0.444324,0.444324,0,0
CLD_PB,D,20181221,000000,0.444324,0.444324,0.425416,0.425416,0,0
CLD_PB,D,20181227,000000,0.425416,0.453777,0.425416,0.453777,0,0
CLD_PB,D,20181228,000000,0.463231,0.463231,0.425416,0.425416,0,0
CLD_PB,D,20190102,000000,0.425416,0.425416,0.425416,0.425416,0,0
CLD_PB,D,20190103,000000,0.444324,0.444324,0.425416,0.444324,0,0
CLD_PB,D,20190104,000000,0.444324,0.472685,0.444324,0.444324,0,0
CLD_PB,D,20190107,000000,0.444324,0.463231,0.444324,0.444324,0,0
CLD_PB,D,20190108,000000,0.472685,0.491592,0.434869,0.463231,0,0
CLD_PB,D,20190109,000000,0.482138,0.482138,0.434869,0.434869,0,0
CLD_PB,D,20190110,000000,0.463231,0.463231,0.425416,0.444324,0,0
CLD_PB,D,20190111,000000,0.444324,0.491592,0.444324,0.472685,0,0
CLD_PB,D,20190114,000000,0.482138,0.576675,0.472685,0.548314,0,0
CLD_PB,D,20190115,000000,0.548314,0.548314,0.491592,0.5105,0,0
CLD_PB,D,20190116,000000,0.53886,0.53886,0.5105,0.53886,0,0
CLD_PB,D,20190117,000000,0.53886,0.642851,0.519953,0.519953,0,0
CLD_PB,D,20190118,000000,0.53886,0.53886,0.491592,0.519953,0,0
CLD_PB,D,20190121,000000,0.529407,0.529407,0.501045,0.519953,0,0
CLD_PB,D,20190122,000000,0.519953,0.519953,0.472685,0.491592,0,0
CLD_PB,D,20190123,000000,0.529407,0.529407,0.472685,0.5105,0,0
CLD_PB,D,20190124,000000,0.5105,0.53886,0.501045,0.529407,0,0
CLD_PB,D,20190125,000000,0.529407,0.529407,0.5105,0.519953,0,0
CLD_PB,D,20190128,000000,0.529407,0.529407,0.501045,0.5105,0,0
CLD_PB,D,20190129,000000,0.519953,0.519953,0.425416,0.501045,0,0
CLD_PB,D,20190130,000000,0.501045,0.576675,0.482138,0.576675,0,0
CLD_PB,D,20190131,000000,0.576675,0.671212,0.576675,0.633397,0,0
CLD_PB,D,20190201,000000,0.642851,0.661758,0.61449,0.642851,0,0
CLD_PB,D,20190204,000000,0.642851,0.642851,0.53886,0.53886,0,0
CLD_PB,D,20190205,000000,0.567221,0.576675,0.529407,0.53886,0,0
CLD_PB,D,20190206,000000,0.576675,0.576675,0.5105,0.567221,0,0
CLD_PB,D,20190207,000000,0.557768,0.557768,0.519953,0.529407,0,0
CLD_PB,D,20190208,000000,0.529407,0.557768,0.519953,0.557768,0,0
CLD_PB,D,20190211,000000,0.548314,0.548314,0.529407,0.548314,0,0
CLD_PB,D,20190212,000000,0.529407,0.595582,0.529407,0.557768,0,0
CLD_PB,D,20190213,000000,0.53886,0.576675,0.53886,0.576675,0,0
CLD_PB,D,20190214,000000,0.53886,0.548314,0.53886,0.548314,0,0
CLD_PB,D,20190215,000000,0.567221,0.567221,0.53886,0.548314,0,0
CLD_PB,D,20190218,000000,0.567221,0.567221,0.53886,0.548314,0,0
CLD_PB,D,20190219,000000,0.548314,0.557768,0.53886,0.548314,0,0
CLD_PB,D,20190220,000000,0.567221,0.567221,0.53886,0.53886,0,0
CLD_PB,D,20190221,000000,0.53886,0.567221,0.53886,0.567221,0,0
CLD_PB,D,20190222,000000,0.567221,0.595582,0.567221,0.567221,0,0
CLD_PB,D,20190225,000000,0.567221,0.576675,0.567221,0.576675,0,0
CLD_PB,D,20190226,000000,0.576675,0.595582,0.576675,0.595582,0,0
CLD_PB,D,20190227,000000,0.567221,0.595582,0.567221,0.576675,0,0
CLD_PB,D,20190228,000000,0.595582,0.595582,0.595582,0.595582,0,0
CLD_PB,D,20190301,000000,0.567221,0.595582,0.567221,0.595582,0,0
CLD_PB,D,20190304,000000,0.605036,0.605036,0.576675,0.576675,0,0
CLD_PB,D,20190305,000000,0.576675,0.586129,0.557768,0.557768,0,0
CLD_PB,D,20190306,000000,0.557768,0.557768,0.557768,0.557768,0,0
CLD_PB,D,20190307,000000,0.595582,0.595582,0.567221,0.567221,0,0
CLD_PB,D,20190308,000000,0.586129,0.586129,0.548314,0.567221,0,0
CLD_PB,D,20190311,000000,0.567221,0.576675,0.567221,0.567221,0,0
CLD_PB,D,20190312,000000,0.586129,0.586129,0.567221,0.567221,0,0
CLD_PB,D,20190313,000000,0.586129,0.586129,0.567221,0.567221,0,0
CLD_PB,D,20190314,000000,0.567221,0.576675,0.548314,0.548314,0,0
CLD_PB,D,20190315,000000,0.586129,0.61449,0.557768,0.586129,0,0
CLD_PB,D,20190318,000000,0.576675,0.576675,0.557768,0.567221,0,0
CLD_PB,D,20190319,000000,0.576675,0.576675,0.519953,0.557768,0,0
CLD_PB,D,20190320,000000,0.548314,0.567221,0.53886,0.567221,0,0
CLD_PB,D,20190321,000000,0.557768,0.586129,0.557768,0.567221,0,0
CLD_PB,D,20190322,000000,0.557768,0.567221,0.548314,0.548314,0,0
CLD_PB,D,20190325,000000,0.548314,0.567221,0.548314,0.567221,0,0
CLD_PB,D,20190326,000000,0.567221,0.567221,0.557768,0.557768,0,0
CLD_PB,D,20190327,000000,0.567221,0.567221,0.548314,0.567221,0,0
CLD_PB,D,20190328,000000,0.567221,0.567221,0.548314,0.557768,0,0
CLD_PB,D,20190329,000000,0.567221,0.567221,0.557768,0.557768,0,0
CLD_PB,D,20190401,000000,0.567221,0.567221,0.548314,0.557768,0,0
CLD_PB,D,20190402,000000,0.548314,0.567221,0.529407,0.567221,0,0
CLD_PB,D,20190403,000000,0.519953,0.567221,0.519953,0.567221,0,0
CLD_PB,D,20190404,000000,0.567221,0.567221,0.491592,0.548314,0,0
CLD_PB,D,20190405,000000,0.548314,0.548314,0.501045,0.519953,0,0
CLD_PB,D,20190408,000000,0.557768,0.557768,0.529407,0.548314,0,0
CLD_PB,D,20190409,000000,0.548314,0.548314,0.529407,0.548314,0,0
CLD_PB,D,20190410,000000,0.548314,0.548314,0.482138,0.53886,0,0
CLD_PB,D,20190411,000000,0.53886,0.548314,0.53886,0.548314,0,0
