<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APT_PB,D,20151021,000000,1.83586,1.83586,1.82222,1.82222,0,0
APT_PB,D,20151022,000000,1.82222,1.8564,1.81548,1.82912,0,0
APT_PB,D,20151023,000000,1.84949,1.86313,1.81548,1.81548,0,0
APT_PB,D,20151026,000000,1.81548,1.82912,1.76794,1.76794,0,0
APT_PB,D,20151027,000000,1.80195,1.80195,1.74749,1.74749,0,0
APT_PB,D,20151028,000000,1.80195,1.80195,1.74067,1.74067,0,0
APT_PB,D,20151029,000000,1.74749,1.79512,1.7204,1.7544,0,0
APT_PB,D,20151030,000000,1.7544,1.76113,1.73394,1.73394,0,0
APT_PB,D,20151102,000000,1.71349,1.74067,1.70003,1.72721,0,0
APT_PB,D,20151103,000000,1.74749,1.74749,1.7204,1.72721,0,0
APT_PB,D,20151104,000000,1.76113,1.76113,1.67958,1.67958,0,0
APT_PB,D,20151105,000000,1.66603,1.72721,1.64567,1.67958,0,0
APT_PB,D,20151106,000000,1.72721,1.72721,1.65249,1.6864,0,0
APT_PB,D,20151109,000000,1.6864,1.69322,1.67276,1.69322,0,0
APT_PB,D,20151110,000000,1.69322,1.69322,1.67276,1.67276,0,0
APT_PB,D,20151112,000000,1.67276,1.67276,1.65912,1.65912,0,0
APT_PB,D,20151113,000000,1.65912,1.67276,1.65249,1.65249,0,0
APT_PB,D,20151116,000000,1.65249,1.65912,1.64567,1.64567,0,0
APT_PB,D,20151117,000000,1.67958,1.6864,1.6183,1.6183,0,0
APT_PB,D,20151118,000000,1.6183,1.63193,1.61148,1.62511,0,0
APT_PB,D,20151119,000000,1.62511,1.6864,1.5912,1.6864,0,0
APT_PB,D,20151120,000000,1.69322,1.69322,1.65249,1.67958,0,0
APT_PB,D,20151123,000000,1.65912,1.66603,1.62511,1.66603,0,0
APT_PB,D,20151124,000000,1.65912,1.67276,1.62511,1.67276,0,0
APT_PB,D,20151125,000000,1.67276,1.6864,1.65249,1.67276,0,0
APT_PB,D,20151126,000000,1.67276,1.73394,1.65249,1.73394,0,0
APT_PB,D,20151127,000000,1.74749,1.78167,1.73394,1.74749,0,0
APT_PB,D,20151130,000000,1.77467,1.80195,1.7544,1.77467,0,0
APT_PB,D,20151201,000000,1.7884,1.7884,1.7544,1.7544,0,0
APT_PB,D,20151202,000000,1.77467,1.77467,1.73394,1.7544,0,0
APT_PB,D,20151203,000000,1.74749,1.74749,1.69322,1.72721,0,0
APT_PB,D,20151204,000000,1.7204,1.7204,1.66603,1.69322,0,0
APT_PB,D,20151207,000000,1.69322,1.72721,1.67276,1.67958,0,0
APT_PB,D,20151208,000000,1.66603,1.70667,1.66603,1.6864,0,0
APT_PB,D,20151209,000000,1.72721,1.72721,1.6864,1.71349,0,0
APT_PB,D,20151210,000000,1.7231,1.74371,1.66809,1.68191,0,0
APT_PB,D,20151211,000000,1.75063,1.75063,1.68191,1.68191,0,0
APT_PB,D,20151214,000000,1.66136,1.66809,1.59954,1.60637,0,0
APT_PB,D,20151215,000000,1.60637,1.66809,1.60637,1.62699,0,0
APT_PB,D,20151216,000000,1.66809,1.66809,1.61328,1.61328,0,0
APT_PB,D,20151217,000000,1.67509,1.67509,1.61328,1.64073,0,0
APT_PB,D,20151218,000000,1.64073,1.66809,1.61328,1.61328,0,0
APT_PB,D,20151221,000000,1.64073,1.69563,1.64073,1.6888,0,0
APT_PB,D,20151222,000000,1.69563,1.75063,1.69563,1.73001,0,0
APT_PB,D,20151223,000000,1.7369,1.7369,1.71619,1.7369,0,0
APT_PB,D,20151228,000000,1.70264,1.76427,1.69563,1.76427,0,0
APT_PB,D,20151229,000000,1.76427,1.80552,1.76427,1.79861,0,0
APT_PB,D,20151230,000000,1.79861,1.79861,1.7781,1.79162,0,0
APT_PB,D,20160104,000000,1.74371,1.79162,1.69563,1.79162,0,0
APT_PB,D,20160105,000000,1.75063,1.75063,1.7231,1.7231,0,0
APT_PB,D,20160107,000000,1.68191,1.71619,1.67509,1.67509,0,0
APT_PB,D,20160108,000000,1.67509,1.70945,1.66809,1.67509,0,0
APT_PB,D,20160111,000000,1.67509,1.69563,1.66136,1.69563,0,0
APT_PB,D,20160112,000000,1.69563,1.69563,1.65445,1.69563,0,0
APT_PB,D,20160113,000000,1.66136,1.75063,1.66136,1.67509,0,0
APT_PB,D,20160114,000000,1.74371,1.74371,1.67509,1.67509,0,0
APT_PB,D,20160115,000000,1.67509,1.7369,1.67509,1.7231,0,0
APT_PB,D,20160118,000000,1.66809,1.69563,1.63391,1.64073,0,0
APT_PB,D,20160119,000000,1.64073,1.64073,1.59954,1.62027,0,0
APT_PB,D,20160120,000000,1.62027,1.64073,1.59954,1.59954,0,0
APT_PB,D,20160121,000000,1.63391,1.63391,1.56518,1.56518,0,0
APT_PB,D,20160122,000000,1.58591,1.58591,1.51029,1.51735,0,0
APT_PB,D,20160125,000000,1.58591,1.58591,1.53091,1.53091,0,0
APT_PB,D,20160126,000000,1.51735,1.53773,1.47583,1.50347,0,0
APT_PB,D,20160127,000000,1.50347,1.53091,1.45529,1.47583,0,0
APT_PB,D,20160128,000000,1.47583,1.48282,1.45529,1.45529,0,0
APT_PB,D,20160129,000000,1.46229,1.50347,1.45529,1.45529,0,0
APT_PB,D,20160201,000000,1.47583,1.50347,1.4692,1.48282,0,0
APT_PB,D,20160202,000000,1.48282,1.53091,1.48282,1.50347,0,0
APT_PB,D,20160203,000000,1.52411,1.52411,1.48282,1.48282,0,0
APT_PB,D,20160204,000000,1.50347,1.50347,1.48282,1.49673,0,0
APT_PB,D,20160205,000000,1.49673,1.50347,1.48282,1.48282,0,0
APT_PB,D,20160208,000000,1.48282,1.48282,1.41429,1.44854,0,0
APT_PB,D,20160209,000000,1.44854,1.49673,1.43474,1.44854,0,0
APT_PB,D,20160210,000000,1.44854,1.44854,1.42792,1.44854,0,0
APT_PB,D,20160211,000000,1.46229,1.46229,1.42792,1.44155,0,0
APT_PB,D,20160212,000000,1.44155,1.44854,1.42091,1.42091,0,0
APT_PB,D,20160215,000000,1.44155,1.47583,1.44155,1.44854,0,0
APT_PB,D,20160216,000000,1.44854,1.44854,1.42091,1.42091,0,0
APT_PB,D,20160217,000000,1.41429,1.44155,1.41429,1.44155,0,0
APT_PB,D,20160218,000000,1.44155,1.44155,1.42091,1.44155,0,0
APT_PB,D,20160219,000000,1.44155,1.44155,1.42091,1.42792,0,0
APT_PB,D,20160222,000000,1.44155,1.44854,1.43474,1.43474,0,0
APT_PB,D,20160223,000000,1.43474,1.46229,1.42792,1.46229,0,0
APT_PB,D,20160224,000000,1.46229,1.48282,1.46229,1.48282,0,0
APT_PB,D,20160225,000000,1.48282,1.50347,1.39356,1.43474,0,0
APT_PB,D,20160226,000000,1.44854,1.50347,1.44854,1.46229,0,0
APT_PB,D,20160229,000000,1.48282,1.49673,1.4692,1.48282,0,0
APT_PB,D,20160301,000000,1.48973,1.48973,1.45529,1.47583,0,0
APT_PB,D,20160302,000000,1.47583,1.47583,1.45529,1.45529,0,0
APT_PB,D,20160303,000000,1.43474,1.47583,1.42792,1.47583,0,0
APT_PB,D,20160304,000000,1.47583,1.48282,1.45529,1.47583,0,0
APT_PB,D,20160307,000000,1.47583,1.51029,1.47583,1.49673,0,0
APT_PB,D,20160308,000000,1.49673,1.51029,1.49673,1.50347,0,0
APT_PB,D,20160309,000000,1.49673,1.50347,1.46229,1.47583,0,0
APT_PB,D,20160310,000000,1.47583,1.57883,1.46229,1.55146,0,0
APT_PB,D,20160311,000000,1.55146,1.55146,1.52411,1.55146,0,0
APT_PB,D,20160314,000000,1.56518,1.57201,1.53773,1.53773,0,0
APT_PB,D,20160315,000000,1.53773,1.53773,1.51735,1.53773,0,0
APT_PB,D,20160316,000000,1.52411,1.53773,1.51735,1.51735,0,0
APT_PB,D,20160317,000000,1.51735,1.53773,1.51735,1.53773,0,0
APT_PB,D,20160318,000000,1.53773,1.53773,1.51735,1.52411,0,0
APT_PB,D,20160321,000000,1.52411,1.53091,1.52411,1.53091,0,0
APT_PB,D,20160322,000000,1.53091,1.53091,1.48282,1.49673,0,0
APT_PB,D,20160323,000000,1.48973,1.48973,1.4692,1.4692,0,0
APT_PB,D,20160324,000000,1.4692,1.51029,1.46229,1.46229,0,0
APT_PB,D,20160329,000000,1.46229,1.50347,1.46229,1.49673,0,0
APT_PB,D,20160330,000000,1.49673,1.49673,1.48282,1.49673,0,0
APT_PB,D,20160331,000000,1.49673,1.51735,1.49673,1.50347,0,0
APT_PB,D,20160401,000000,1.52411,1.52411,1.48282,1.48282,0,0
APT_PB,D,20160404,000000,1.48973,1.51735,1.48282,1.51029,0,0
APT_PB,D,20160405,000000,1.48973,1.48973,1.4692,1.48282,0,0
APT_PB,D,20160406,000000,1.48282,1.50347,1.4692,1.48282,0,0
APT_PB,D,20160407,000000,1.51029,1.51029,1.48282,1.48282,0,0
APT_PB,D,20160408,000000,1.50347,1.50347,1.49673,1.49673,0,0
APT_PB,D,20160411,000000,1.51029,1.51029,1.48282,1.48282,0,0
APT_PB,D,20160412,000000,1.50347,1.55146,1.50347,1.53773,0,0
APT_PB,D,20160413,000000,1.55146,1.57201,1.54455,1.56518,0,0
APT_PB,D,20160414,000000,1.56518,1.56518,1.54455,1.56518,0,0
APT_PB,D,20160415,000000,1.56518,1.57201,1.55146,1.57201,0,0
APT_PB,D,20160418,000000,1.56518,1.58591,1.55818,1.58591,0,0
APT_PB,D,20160419,000000,1.58591,1.59255,1.57201,1.57883,0,0
APT_PB,D,20160420,000000,1.57883,1.57883,1.55146,1.55146,0,0
APT_PB,D,20160421,000000,1.57201,1.57201,1.55146,1.56518,0,0
APT_PB,D,20160422,000000,1.57201,1.65445,1.57201,1.64073,0,0
APT_PB,D,20160425,000000,1.66809,1.70945,1.66136,1.69563,0,0
APT_PB,D,20160426,000000,1.73001,1.73001,1.68191,1.69563,0,0
APT_PB,D,20160427,000000,1.6888,1.74371,1.68191,1.74371,0,0
APT_PB,D,20160428,000000,1.74371,1.7781,1.70945,1.7231,0,0
APT_PB,D,20160429,000000,1.77108,1.77108,1.69563,1.75735,0,0
APT_PB,D,20160502,000000,1.77108,1.79162,1.77108,1.7781,0,0
APT_PB,D,20160504,000000,1.7231,1.79861,1.71619,1.7231,0,0
APT_PB,D,20160505,000000,1.70945,1.7231,1.67509,1.7231,0,0
APT_PB,D,20160506,000000,1.69563,1.7231,1.69563,1.7231,0,0
APT_PB,D,20160509,000000,1.70264,1.7231,1.70264,1.7231,0,0
APT_PB,D,20160510,000000,1.70264,1.70264,1.62699,1.62699,0,0
APT_PB,D,20160511,000000,1.62027,1.64073,1.57201,1.57201,0,0
APT_PB,D,20160512,000000,1.57883,1.59954,1.51735,1.55818,0,0
APT_PB,D,20160513,000000,1.57883,1.62027,1.55818,1.60637,0,0
APT_PB,D,20160516,000000,1.62027,1.62699,1.60637,1.62027,0,0
APT_PB,D,20160517,000000,1.66136,1.66136,1.64764,1.65445,0,0
APT_PB,D,20160518,000000,1.65445,1.66809,1.62027,1.66809,0,0
APT_PB,D,20160519,000000,1.62027,1.69563,1.62027,1.6888,0,0
APT_PB,D,20160520,000000,1.6888,1.71619,1.68191,1.70264,0,0
APT_PB,D,20160523,000000,1.69563,1.70264,1.62027,1.64073,0,0
APT_PB,D,20160524,000000,1.64073,1.69563,1.62699,1.69563,0,0
APT_PB,D,20160525,000000,1.70945,1.71619,1.70264,1.70264,0,0
APT_PB,D,20160527,000000,1.70264,1.70945,1.6888,1.69563,0,0
APT_PB,D,20160530,000000,1.68191,1.69563,1.66809,1.69563,0,0
APT_PB,D,20160531,000000,1.69563,1.69563,1.67509,1.6888,0,0
APT_PB,D,20160601,000000,1.6888,1.6888,1.61328,1.64073,0,0
APT_PB,D,20160602,000000,1.64073,1.66809,1.64073,1.64073,0,0
APT_PB,D,20160603,000000,1.64764,1.65445,1.64764,1.64764,0,0
APT_PB,D,20160606,000000,1.64764,1.65445,1.64073,1.64764,0,0
APT_PB,D,20160607,000000,1.64764,1.6888,1.64764,1.64764,0,0
APT_PB,D,20160608,000000,1.66136,1.6888,1.66136,1.67509,0,0
APT_PB,D,20160609,000000,1.6888,1.71619,1.66136,1.66809,0,0
APT_PB,D,20160610,000000,1.69563,1.70945,1.6888,1.6888,0,0
APT_PB,D,20160613,000000,1.6888,1.6888,1.64073,1.66809,0,0
APT_PB,D,20160614,000000,1.64764,1.66809,1.64764,1.66809,0,0
APT_PB,D,20160615,000000,1.66809,1.66809,1.65445,1.65445,0,0
APT_PB,D,20160616,000000,1.66809,1.66809,1.61328,1.64073,0,0
APT_PB,D,20160617,000000,1.62942,1.69976,1.62942,1.69976,0,0
APT_PB,D,20160620,000000,1.69976,1.69976,1.67176,1.69976,0,0
APT_PB,D,20160621,000000,1.68567,1.69976,1.68567,1.69976,0,0
APT_PB,D,20160622,000000,1.68567,1.72775,1.67867,1.72775,0,0
APT_PB,D,20160623,000000,1.73475,1.73475,1.71376,1.72775,0,0
APT_PB,D,20160624,000000,1.62942,1.63642,1.58036,1.60842,0,0
APT_PB,D,20160627,000000,1.62942,1.72775,1.60842,1.60842,0,0
APT_PB,D,20160628,000000,1.60842,1.64359,1.60842,1.60842,0,0
APT_PB,D,20160629,000000,1.60842,1.63642,1.60842,1.61551,0,0
APT_PB,D,20160630,000000,1.63642,1.63642,1.61551,1.62942,0,0
APT_PB,D,20160701,000000,1.61551,1.62942,1.60842,1.62942,0,0
APT_PB,D,20160704,000000,1.60842,1.60842,1.60142,1.60142,0,0
APT_PB,D,20160705,000000,1.60842,1.63642,1.60142,1.60142,0,0
APT_PB,D,20160706,000000,1.59434,1.68567,1.59434,1.60142,0,0
APT_PB,D,20160707,000000,1.60142,1.60842,1.59434,1.60142,0,0
APT_PB,D,20160708,000000,1.60142,1.60142,1.59434,1.60142,0,0
APT_PB,D,20160711,000000,1.60142,1.62942,1.60142,1.60142,0,0
APT_PB,D,20160712,000000,1.60842,1.60842,1.58726,1.60142,0,0
APT_PB,D,20160713,000000,1.60142,1.60142,1.58726,1.58726,0,0
APT_PB,D,20160714,000000,1.59434,1.59434,1.57335,1.58726,0,0
APT_PB,D,20160715,000000,1.58726,1.58726,1.56627,1.58036,0,0
APT_PB,D,20160718,000000,1.58036,1.58726,1.57335,1.58036,0,0
APT_PB,D,20160719,000000,1.58036,1.58036,1.56627,1.57335,0,0
APT_PB,D,20160720,000000,1.56627,1.57335,1.55935,1.57335,0,0
APT_PB,D,20160721,000000,1.55935,1.56627,1.51001,1.51728,0,0
APT_PB,D,20160722,000000,1.51728,1.51728,1.46793,1.46793,0,0
APT_PB,D,20160725,000000,1.47511,1.50311,1.46793,1.48893,0,0
APT_PB,D,20160726,000000,1.51728,1.51728,1.48183,1.49611,0,0
APT_PB,D,20160727,000000,1.49611,1.49611,1.48893,1.48893,0,0
APT_PB,D,20160728,000000,1.48893,1.49611,1.48893,1.48893,0,0
APT_PB,D,20160729,000000,1.48893,1.51728,1.48183,1.48893,0,0
APT_PB,D,20160801,000000,1.49611,1.58036,1.48893,1.57335,0,0
APT_PB,D,20160802,000000,1.57335,1.59434,1.53809,1.57335,0,0
APT_PB,D,20160803,000000,1.57335,1.57335,1.53809,1.56627,0,0
APT_PB,D,20160804,000000,1.58036,1.67867,1.58036,1.67867,0,0
APT_PB,D,20160805,000000,1.65768,1.67867,1.64359,1.67867,0,0
APT_PB,D,20160808,000000,1.67867,1.69268,1.63642,1.67867,0,0
APT_PB,D,20160809,000000,1.68567,1.68567,1.66459,1.67176,0,0
APT_PB,D,20160810,000000,1.67176,1.67867,1.67176,1.67176,0,0
APT_PB,D,20160811,000000,1.67867,1.67867,1.66459,1.66459,0,0
APT_PB,D,20160812,000000,1.67867,1.67867,1.65768,1.67176,0,0
APT_PB,D,20160816,000000,1.67867,1.67867,1.64359,1.65768,0,0
APT_PB,D,20160817,000000,1.64359,1.65768,1.64359,1.64359,0,0
APT_PB,D,20160818,000000,1.64359,1.64359,1.64359,1.64359,0,0
APT_PB,D,20160819,000000,1.64359,1.65768,1.64359,1.64359,0,0
APT_PB,D,20160822,000000,1.63642,1.65768,1.63642,1.65768,0,0
APT_PB,D,20160823,000000,1.65768,1.72775,1.65768,1.72084,0,0
APT_PB,D,20160824,000000,1.72775,1.72775,1.70667,1.70667,0,0
APT_PB,D,20160825,000000,1.70667,1.70667,1.69268,1.69976,0,0
APT_PB,D,20160826,000000,1.69976,1.70667,1.68567,1.68567,0,0
APT_PB,D,20160829,000000,1.68567,1.69976,1.68567,1.69268,0,0
APT_PB,D,20160830,000000,1.69976,1.69976,1.60842,1.65768,0,0
APT_PB,D,20160831,000000,1.65051,1.65051,1.62251,1.65051,0,0
APT_PB,D,20160901,000000,1.64359,1.64359,1.61551,1.61551,0,0
APT_PB,D,20160902,000000,1.61551,1.62942,1.61551,1.62251,0,0
APT_PB,D,20160905,000000,1.62251,1.63642,1.61551,1.62251,0,0
APT_PB,D,20160906,000000,1.62251,1.65051,1.62251,1.64359,0,0
APT_PB,D,20160907,000000,1.62251,1.62251,1.60142,1.60842,0,0
APT_PB,D,20160908,000000,1.60842,1.60842,1.60842,1.60842,0,0
APT_PB,D,20160909,000000,1.60842,1.62251,1.60142,1.60142,0,0
APT_PB,D,20160912,000000,1.60142,1.60842,1.55218,1.58036,0,0
APT_PB,D,20160913,000000,1.58036,1.59434,1.58036,1.58036,0,0
APT_PB,D,20160914,000000,1.59434,1.59434,1.58036,1.58036,0,0
APT_PB,D,20160915,000000,1.58036,1.59434,1.57335,1.59434,0,0
APT_PB,D,20160916,000000,1.57335,1.57335,1.55218,1.55218,0,0
APT_PB,D,20160919,000000,1.55218,1.57335,1.55218,1.57335,0,0
APT_PB,D,20160920,000000,1.59434,1.59434,1.57335,1.57335,0,0
APT_PB,D,20160921,000000,1.57335,1.59434,1.57335,1.57335,0,0
APT_PB,D,20160922,000000,1.59434,1.64359,1.55935,1.61551,0,0
APT_PB,D,20160923,000000,1.62942,1.71376,1.62942,1.64359,0,0
APT_PB,D,20160926,000000,1.67867,1.72775,1.60142,1.67176,0,0
APT_PB,D,20160927,000000,1.69976,1.69976,1.62251,1.62251,0,0
APT_PB,D,20160928,000000,1.62942,1.62942,1.61551,1.61551,0,0
APT_PB,D,20160929,000000,1.60142,1.62942,1.60142,1.60142,0,0
APT_PB,D,20160930,000000,1.60142,1.68567,1.58726,1.63642,0,0
APT_PB,D,20161003,000000,1.65768,1.65768,1.60142,1.64359,0,0
APT_PB,D,20161004,000000,1.64359,1.64359,1.61551,1.62251,0,0
APT_PB,D,20161005,000000,1.62942,1.64359,1.60842,1.63642,0,0
APT_PB,D,20161006,000000,1.60842,1.62251,1.60842,1.61551,0,0
APT_PB,D,20161007,000000,1.61551,1.65051,1.60842,1.62251,0,0
APT_PB,D,20161010,000000,1.65768,1.65768,1.62251,1.63642,0,0
APT_PB,D,20161011,000000,1.65051,1.65051,1.63642,1.63642,0,0
APT_PB,D,20161012,000000,1.64359,1.65051,1.62251,1.63642,0,0
APT_PB,D,20161013,000000,1.63642,1.63642,1.60142,1.60142,0,0
APT_PB,D,20161014,000000,1.63642,1.65051,1.63642,1.65051,0,0
APT_PB,D,20161017,000000,1.65051,1.65051,1.62942,1.62942,0,0
APT_PB,D,20161018,000000,1.62942,1.68567,1.62942,1.68567,0,0
APT_PB,D,20161019,000000,1.68567,1.68567,1.65051,1.65051,0,0
APT_PB,D,20161020,000000,1.67176,1.67176,1.65768,1.66459,0,0
APT_PB,D,20161021,000000,1.65768,1.67176,1.65768,1.67176,0,0
APT_PB,D,20161024,000000,1.67867,1.67867,1.65768,1.67176,0,0
APT_PB,D,20161025,000000,1.67176,1.67176,1.65768,1.66459,0,0
APT_PB,D,20161026,000000,1.66459,1.66459,1.66459,1.66459,0,0
APT_PB,D,20161027,000000,1.66459,1.66459,1.60142,1.60842,0,0
APT_PB,D,20161028,000000,1.55935,1.65768,1.5311,1.56627,0,0
APT_PB,D,20161031,000000,1.55935,1.60142,1.55935,1.60142,0,0
APT_PB,D,20161102,000000,1.59434,1.60142,1.5311,1.56627,0,0
APT_PB,D,20161103,000000,1.58036,1.60842,1.56627,1.60842,0,0
APT_PB,D,20161104,000000,1.57335,1.57335,1.56627,1.56627,0,0
APT_PB,D,20161107,000000,1.60842,1.62942,1.53809,1.54508,0,0
APT_PB,D,20161108,000000,1.54508,1.54508,1.54508,1.54508,0,0
APT_PB,D,20161109,000000,1.53809,1.58036,1.50311,1.51728,0,0
APT_PB,D,20161110,000000,1.51728,1.55935,1.51728,1.52418,0,0
APT_PB,D,20161114,000000,1.54508,1.57335,1.50311,1.50311,0,0
APT_PB,D,20161115,000000,1.54508,1.55218,1.49611,1.51728,0,0
APT_PB,D,20161116,000000,1.51728,1.53809,1.50311,1.50311,0,0
APT_PB,D,20161117,000000,1.51001,1.5311,1.50311,1.50311,0,0
APT_PB,D,20161118,000000,1.50311,1.50311,1.46095,1.47511,0,0
APT_PB,D,20161121,000000,1.51001,1.51001,1.46793,1.46793,0,0
APT_PB,D,20161122,000000,1.50311,1.51001,1.47511,1.51001,0,0
APT_PB,D,20161123,000000,1.50311,1.52418,1.49611,1.50311,0,0
APT_PB,D,20161124,000000,1.50311,1.50311,1.46095,1.48183,0,0
APT_PB,D,20161125,000000,1.49611,1.52418,1.49611,1.51001,0,0
APT_PB,D,20161128,000000,1.51728,1.51728,1.49611,1.51001,0,0
APT_PB,D,20161129,000000,1.53638,1.55065,1.5293,1.53638,0,0
APT_PB,D,20161130,000000,1.54357,1.54357,1.53638,1.53638,0,0
APT_PB,D,20161201,000000,1.5293,1.55764,1.52221,1.55764,0,0
APT_PB,D,20161202,000000,1.55764,1.57193,1.53638,1.57193,0,0
APT_PB,D,20161205,000000,1.57193,1.579,1.56492,1.579,0,0
APT_PB,D,20161206,000000,1.579,1.63588,1.579,1.58635,0,0
APT_PB,D,20161207,000000,1.60753,1.62898,1.59326,1.59326,0,0
APT_PB,D,20161208,000000,1.61471,1.61471,1.58635,1.60753,0,0
APT_PB,D,20161209,000000,1.63588,1.64305,1.61471,1.62898,0,0
APT_PB,D,20161212,000000,1.62898,1.68567,1.62898,1.63588,0,0
APT_PB,D,20161213,000000,1.67168,1.68567,1.64305,1.67867,0,0
APT_PB,D,20161214,000000,1.67867,1.67867,1.64305,1.67168,0,0
APT_PB,D,20161215,000000,1.66441,1.66441,1.64305,1.65733,0,0
APT_PB,D,20161216,000000,1.65733,1.65733,1.60753,1.64305,0,0
APT_PB,D,20161219,000000,1.64305,1.65733,1.6218,1.6218,0,0
APT_PB,D,20161220,000000,1.6218,1.6218,1.61471,1.61471,0,0
APT_PB,D,20161221,000000,1.61471,1.61471,1.579,1.60753,0,0
APT_PB,D,20161222,000000,1.60035,1.61471,1.60035,1.60753,0,0
APT_PB,D,20161223,000000,1.59326,1.61471,1.59326,1.61471,0,0
APT_PB,D,20161227,000000,1.59326,1.61471,1.59326,1.59326,0,0
APT_PB,D,20161228,000000,1.59326,1.61471,1.59326,1.59326,0,0
APT_PB,D,20161229,000000,1.60753,1.64305,1.60035,1.63588,0,0
APT_PB,D,20161230,000000,1.63588,1.64305,1.63588,1.63588,0,0
APT_PB,D,20170102,000000,1.61471,1.67168,1.60753,1.65014,0,0
APT_PB,D,20170103,000000,1.65014,1.65733,1.64305,1.65733,0,0
APT_PB,D,20170104,000000,1.64305,1.66441,1.62898,1.62898,0,0
APT_PB,D,20170105,000000,1.65733,1.65733,1.65733,1.65733,0,0
APT_PB,D,20170109,000000,1.65733,1.65733,1.60753,1.60753,0,0
APT_PB,D,20170110,000000,1.61471,1.62898,1.58635,1.60035,0,0
APT_PB,D,20170111,000000,1.60753,1.60753,1.58635,1.58635,0,0
APT_PB,D,20170112,000000,1.58635,1.60753,1.58635,1.58635,0,0
APT_PB,D,20170113,000000,1.61471,1.61471,1.58635,1.58635,0,0
APT_PB,D,20170116,000000,1.60035,1.60035,1.58635,1.58635,0,0
APT_PB,D,20170117,000000,1.59326,1.59326,1.56492,1.58635,0,0
APT_PB,D,20170118,000000,1.58635,1.60035,1.57193,1.59326,0,0
APT_PB,D,20170119,000000,1.60035,1.60035,1.57193,1.57193,0,0
APT_PB,D,20170120,000000,1.57193,1.58635,1.54357,1.58635,0,0
APT_PB,D,20170123,000000,1.579,1.65733,1.56492,1.65014,0,0
APT_PB,D,20170124,000000,1.64305,1.70702,1.64305,1.70702,0,0
APT_PB,D,20170125,000000,1.70702,1.73556,1.70702,1.73556,0,0
APT_PB,D,20170126,000000,1.74991,1.80671,1.74255,1.77835,0,0
APT_PB,D,20170127,000000,1.78526,1.83496,1.78526,1.83496,0,0
APT_PB,D,20170130,000000,1.84933,1.88494,1.82097,1.82097,0,0
APT_PB,D,20170131,000000,1.83496,1.86357,1.83496,1.83496,0,0
APT_PB,D,20170201,000000,1.84933,1.86357,1.83496,1.84223,0,0
APT_PB,D,20170202,000000,1.86357,1.90638,1.86357,1.90638,0,0
APT_PB,D,20170203,000000,1.90638,1.90638,1.87766,1.87766,0,0
APT_PB,D,20170206,000000,1.87766,1.87766,1.80671,1.80671,0,0
APT_PB,D,20170207,000000,1.83496,1.83496,1.80671,1.80671,0,0
APT_PB,D,20170208,000000,1.81379,1.86357,1.81379,1.86357,0,0
APT_PB,D,20170209,000000,1.86357,1.87766,1.82097,1.86357,0,0
APT_PB,D,20170210,000000,1.84933,1.87766,1.84933,1.8565,0,0
APT_PB,D,20170213,000000,1.86357,1.86357,1.83496,1.84933,0,0
APT_PB,D,20170214,000000,1.86357,1.86357,1.80671,1.82097,0,0
APT_PB,D,20170215,000000,1.83496,1.86357,1.83496,1.86357,0,0
APT_PB,D,20170216,000000,1.86357,1.87077,1.83496,1.86357,0,0
APT_PB,D,20170217,000000,1.86357,1.86357,1.83496,1.83496,0,0
APT_PB,D,20170220,000000,1.83496,1.84223,1.82815,1.84223,0,0
APT_PB,D,20170221,000000,1.84223,1.87077,1.84223,1.87077,0,0
APT_PB,D,20170222,000000,1.86357,1.86357,1.84933,1.84933,0,0
APT_PB,D,20170223,000000,1.84933,1.86357,1.84223,1.8565,0,0
APT_PB,D,20170224,000000,1.86357,1.86357,1.82097,1.83496,0,0
APT_PB,D,20170227,000000,1.83496,1.83496,1.82097,1.83496,0,0
APT_PB,D,20170228,000000,1.82815,1.86357,1.82815,1.86357,0,0
APT_PB,D,20170301,000000,1.87077,1.96308,1.84933,1.87766,0,0
APT_PB,D,20170302,000000,1.89212,1.92764,1.89212,1.92764,0,0
APT_PB,D,20170303,000000,1.92764,1.92764,1.91336,1.91336,0,0
APT_PB,D,20170306,000000,1.92037,1.92764,1.91336,1.91336,0,0
APT_PB,D,20170307,000000,1.92037,1.93473,1.92037,1.93473,0,0
APT_PB,D,20170308,000000,1.93473,1.93473,1.84933,1.86357,0,0
APT_PB,D,20170309,000000,1.8565,1.90638,1.77108,1.78526,0,0
APT_PB,D,20170310,000000,1.78526,1.82815,1.78526,1.79961,0,0
APT_PB,D,20170313,000000,1.90638,1.90638,1.83496,1.83496,0,0
APT_PB,D,20170314,000000,1.84933,1.8565,1.84933,1.8565,0,0
APT_PB,D,20170315,000000,1.89212,1.89212,1.82815,1.84933,0,0
APT_PB,D,20170316,000000,1.84933,1.88494,1.84933,1.88494,0,0
APT_PB,D,20170317,000000,1.87077,1.89212,1.86357,1.86357,0,0
APT_PB,D,20170320,000000,1.84933,1.90638,1.84933,1.86357,0,0
APT_PB,D,20170321,000000,1.86357,1.90638,1.86357,1.87766,0,0
APT_PB,D,20170322,000000,1.87077,1.87077,1.84933,1.86357,0,0
APT_PB,D,20170323,000000,1.8565,1.90638,1.8565,1.90638,0,0
