<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_PE,D,20211022,000000,7.64809,7.64809,7.50101,7.57456,0,0
PZU_PE,D,20211025,000000,7.57456,7.64809,7.57456,7.64809,0,0
PZU_PE,D,20211026,000000,7.64809,7.79517,7.64809,7.79517,0,0
PZU_PE,D,20211027,000000,7.72163,7.72163,7.64809,7.64809,0,0
PZU_PE,D,20211028,000000,7.64809,7.72163,7.64809,7.64809,0,0
PZU_PE,D,20211029,000000,7.57456,7.79517,7.57456,7.72163,0,0
PZU_PE,D,20211102,000000,7.72163,7.94222,7.64809,7.86871,0,0
PZU_PE,D,20211103,000000,7.86871,7.86871,7.72163,7.72163,0,0
PZU_PE,D,20211104,000000,7.72163,7.94222,7.72163,7.94222,0,0
PZU_PE,D,20211105,000000,7.86871,7.94222,7.79517,7.86871,0,0
PZU_PE,D,20211108,000000,7.86871,7.86871,7.79517,7.86871,0,0
PZU_PE,D,20211109,000000,7.86871,7.86871,7.72163,7.79517,0,0
PZU_PE,D,20211110,000000,7.79517,7.79517,7.57456,7.64809,0,0
PZU_PE,D,20211112,000000,7.72163,7.79517,7.64809,7.64809,0,0
PZU_PE,D,20211115,000000,7.64809,7.79517,7.64809,7.64809,0,0
PZU_PE,D,20211116,000000,7.64809,7.64809,7.57456,7.64809,0,0
PZU_PE,D,20211117,000000,7.64809,7.64809,7.57456,7.64809,0,0
PZU_PE,D,20211118,000000,7.64809,7.64809,7.20685,7.28039,0,0
PZU_PE,D,20211119,000000,7.28039,7.28039,6.91269,7.20685,0,0
PZU_PE,D,20211122,000000,7.20685,7.20685,7.05977,7.13331,0,0
PZU_PE,D,20211123,000000,7.13331,7.28039,7.05977,7.20685,0,0
PZU_PE,D,20211124,000000,7.35393,7.35393,7.13331,7.20685,0,0
PZU_PE,D,20211125,000000,7.20685,7.28039,7.13331,7.20685,0,0
PZU_PE,D,20211126,000000,7.05977,7.13331,6.98623,7.05977,0,0
PZU_PE,D,20211129,000000,7.05977,7.20685,7.05977,7.05977,0,0
PZU_PE,D,20211130,000000,6.98623,7.20685,6.98623,7.20685,0,0
PZU_PE,D,20211201,000000,7.20685,7.35393,7.13331,7.35393,0,0
PZU_PE,D,20211202,000000,7.35393,7.50101,7.28039,7.42746,0,0
PZU_PE,D,20211203,000000,7.42746,7.42746,7.35393,7.42746,0,0
PZU_PE,D,20211206,000000,7.42746,7.42746,7.35393,7.35393,0,0
PZU_PE,D,20211207,000000,7.42746,7.57456,7.35393,7.57456,0,0
PZU_PE,D,20211208,000000,7.57456,7.57456,7.50101,7.50101,0,0
PZU_PE,D,20211209,000000,7.50101,7.57456,7.42746,7.50101,0,0
PZU_PE,D,20211210,000000,7.50101,7.50101,7.42746,7.42746,0,0
PZU_PE,D,20211213,000000,7.42746,7.50101,7.35393,7.42746,0,0
PZU_PE,D,20211214,000000,7.42746,7.42746,7.28039,7.42746,0,0
PZU_PE,D,20211215,000000,7.42746,7.42746,7.20685,7.20685,0,0
PZU_PE,D,20211216,000000,7.28039,7.28039,7.13331,7.20685,0,0
PZU_PE,D,20211217,000000,7.13331,7.28039,7.13331,7.20685,0,0
PZU_PE,D,20211220,000000,7.13331,7.13331,7.05977,7.05977,0,0
PZU_PE,D,20211221,000000,7.05977,7.13331,6.98623,6.98623,0,0
PZU_PE,D,20211222,000000,6.98623,6.98623,6.91269,6.98623,0,0
PZU_PE,D,20211223,000000,6.98623,7.05977,6.98623,7.05977,0,0
PZU_PE,D,20211227,000000,7.05977,7.05977,6.98623,7.05977,0,0
PZU_PE,D,20211228,000000,7.05977,7.20685,7.05977,7.20685,0,0
PZU_PE,D,20211229,000000,7.20685,7.20685,7.13331,7.13331,0,0
PZU_PE,D,20211230,000000,7.28039,7.28039,6.98623,7.13331,0,0
PZU_PE,D,20220103,000000,7.13331,7.28039,7.13331,7.28039,0,0
PZU_PE,D,20220104,000000,7.28039,7.35393,7.20685,7.20685,0,0
PZU_PE,D,20220105,000000,7.20685,7.28039,7.20685,7.28039,0,0
PZU_PE,D,20220107,000000,7.28039,7.28039,7.13331,7.20685,0,0
PZU_PE,D,20220110,000000,7.20685,7.35393,7.13331,7.13331,0,0
PZU_PE,D,20220111,000000,7.20685,7.42746,7.13331,7.42746,0,0
PZU_PE,D,20220112,000000,7.42746,7.50101,7.35393,7.50101,0,0
PZU_PE,D,20220113,000000,7.50101,7.64809,7.50101,7.64809,0,0
PZU_PE,D,20220114,000000,7.57456,7.64809,7.50101,7.57456,0,0
PZU_PE,D,20220117,000000,7.57456,7.57456,7.50101,7.50101,0,0
PZU_PE,D,20220118,000000,7.50101,7.50101,7.28039,7.28039,0,0
PZU_PE,D,20220119,000000,7.28039,7.35393,7.20685,7.28039,0,0
PZU_PE,D,20220120,000000,7.28039,7.35393,7.20685,7.35393,0,0
PZU_PE,D,20220121,000000,7.28039,7.28039,7.13331,7.20685,0,0
PZU_PE,D,20220124,000000,7.20685,7.20685,6.83916,6.91269,0,0
PZU_PE,D,20220125,000000,6.91269,7.05977,6.91269,6.98623,0,0
PZU_PE,D,20220126,000000,6.98623,7.20685,6.98623,7.20685,0,0
PZU_PE,D,20220127,000000,7.05977,7.42746,7.05977,7.42746,0,0
PZU_PE,D,20220128,000000,7.42746,7.42746,7.13331,7.20685,0,0
PZU_PE,D,20220131,000000,7.35393,7.35393,7.20685,7.28039,0,0
PZU_PE,D,20220201,000000,7.35393,7.42746,7.28039,7.42746,0,0
PZU_PE,D,20220202,000000,7.42746,7.50101,7.42746,7.50101,0,0
PZU_PE,D,20220203,000000,7.50101,7.50101,7.35393,7.42746,0,0
PZU_PE,D,20220204,000000,7.42746,7.42746,7.20685,7.20685,0,0
PZU_PE,D,20220207,000000,7.20685,7.28039,7.13331,7.28039,0,0
PZU_PE,D,20220208,000000,7.28039,7.42746,7.28039,7.42746,0,0
PZU_PE,D,20220209,000000,7.42746,7.50101,7.35393,7.35393,0,0
PZU_PE,D,20220210,000000,7.35393,7.35393,7.20685,7.20685,0,0
PZU_PE,D,20220211,000000,7.13331,7.28039,7.13331,7.28039,0,0
PZU_PE,D,20220214,000000,7.05977,7.13331,6.98623,7.05977,0,0
PZU_PE,D,20220215,000000,7.05977,7.20685,7.05977,7.13331,0,0
PZU_PE,D,20220216,000000,7.20685,7.35393,7.13331,7.20685,0,0
PZU_PE,D,20220217,000000,7.20685,7.20685,7.05977,7.13331,0,0
PZU_PE,D,20220218,000000,7.13331,7.13331,6.98623,6.98623,0,0
PZU_PE,D,20220221,000000,7.05977,7.05977,6.69207,6.69207,0,0
PZU_PE,D,20220222,000000,6.61854,6.83916,6.61854,6.83916,0,0
PZU_PE,D,20220223,000000,6.83916,6.91269,6.69207,6.69207,0,0
PZU_PE,D,20220224,000000,6.39792,6.39792,6.03022,6.25085,0,0
PZU_PE,D,20220225,000000,6.32438,6.76561,6.32438,6.69207,0,0
PZU_PE,D,20220228,000000,6.545,6.545,6.25085,6.32438,0,0
PZU_PE,D,20220301,000000,6.39792,6.47146,6.10377,6.10377,0,0
PZU_PE,D,20220302,000000,6.10377,6.32438,6.03022,6.32438,0,0
PZU_PE,D,20220303,000000,6.39792,6.47146,6.25085,6.25085,0,0
PZU_PE,D,20220304,000000,6.25085,6.25085,5.8096,5.88314,0,0
PZU_PE,D,20220307,000000,5.73607,6.1773,5.66252,6.03022,0,0
PZU_PE,D,20220308,000000,5.88314,6.1773,5.88314,5.95668,0,0
PZU_PE,D,20220309,000000,6.10377,6.32438,6.10377,6.32438,0,0
PZU_PE,D,20220310,000000,6.32438,6.32438,6.1773,6.32438,0,0
PZU_PE,D,20220311,000000,6.32438,6.61854,6.32438,6.47146,0,0
PZU_PE,D,20220314,000000,6.47146,6.61854,6.39792,6.47146,0,0
PZU_PE,D,20220315,000000,6.47146,6.76561,6.39792,6.69207,0,0
PZU_PE,D,20220316,000000,6.83916,6.98623,6.83916,6.91269,0,0
PZU_PE,D,20220317,000000,6.98623,7.05977,6.83916,6.91269,0,0
PZU_PE,D,20220318,000000,6.91269,6.98623,6.83916,6.91269,0,0
PZU_PE,D,20220321,000000,6.91269,6.91269,6.69207,6.76561,0,0
PZU_PE,D,20220322,000000,6.76561,6.91269,6.76561,6.91269,0,0
PZU_PE,D,20220323,000000,6.91269,6.91269,6.83916,6.91269,0,0
PZU_PE,D,20220324,000000,7.05977,7.05977,6.91269,6.91269,0,0
PZU_PE,D,20220325,000000,6.98623,6.98623,6.47146,6.47146,0,0
PZU_PE,D,20220328,000000,6.47146,6.545,6.39792,6.39792,0,0
PZU_PE,D,20220329,000000,6.47146,6.61854,6.32438,6.47146,0,0
PZU_PE,D,20220330,000000,6.545,6.545,6.47146,6.545,0,0
PZU_PE,D,20220331,000000,6.545,6.545,6.47146,6.47146,0,0
PZU_PE,D,20220401,000000,6.47146,6.61854,6.47146,6.61854,0,0
PZU_PE,D,20220404,000000,6.69207,6.69207,6.545,6.545,0,0
PZU_PE,D,20220405,000000,6.61854,6.61854,6.47146,6.47146,0,0
PZU_PE,D,20220406,000000,6.47146,6.47146,6.32438,6.39792,0,0
PZU_PE,D,20220407,000000,6.39792,6.39792,6.32438,6.32438,0,0
PZU_PE,D,20220408,000000,6.32438,6.39792,6.32438,6.32438,0,0
PZU_PE,D,20220411,000000,6.39792,6.545,6.32438,6.47146,0,0
PZU_PE,D,20220412,000000,6.47146,6.47146,6.32438,6.39792,0,0
PZU_PE,D,20220413,000000,6.39792,6.47146,6.32438,6.32438,0,0
PZU_PE,D,20220414,000000,6.32438,6.32438,6.32438,6.32438,0,0
PZU_PE,D,20220419,000000,6.32438,6.47146,6.32438,6.47146,0,0
PZU_PE,D,20220420,000000,6.47146,6.47146,6.25085,6.25085,0,0
PZU_PE,D,20220421,000000,6.25085,6.32438,6.25085,6.25085,0,0
PZU_PE,D,20220422,000000,6.25085,6.25085,6.10377,6.10377,0,0
PZU_PE,D,20220425,000000,6.10377,6.10377,5.95668,6.03022,0,0
PZU_PE,D,20220426,000000,6.03022,6.10377,5.95668,5.95668,0,0
PZU_PE,D,20220427,000000,5.95668,5.95668,5.8096,5.88314,0,0
PZU_PE,D,20220428,000000,5.95668,6.03022,5.95668,6.03022,0,0
PZU_PE,D,20220429,000000,6.10377,6.1773,5.8096,5.8096,0,0
PZU_PE,D,20220502,000000,5.8096,5.88314,5.8096,5.8096,0,0
PZU_PE,D,20220504,000000,5.88314,5.88314,5.8096,5.8096,0,0
PZU_PE,D,20220505,000000,5.88314,5.88314,5.66252,5.66252,0,0
PZU_PE,D,20220506,000000,5.66252,5.73607,5.58899,5.73607,0,0
PZU_PE,D,20220509,000000,5.73607,5.73607,5.58899,5.66252,0,0
PZU_PE,D,20220510,000000,5.73607,5.73607,5.58899,5.58899,0,0
PZU_PE,D,20220511,000000,5.66252,5.66252,5.51545,5.58899,0,0
PZU_PE,D,20220512,000000,5.51545,5.58899,5.44191,5.51545,0,0
PZU_PE,D,20220513,000000,5.58899,5.73607,5.58899,5.66252,0,0
PZU_PE,D,20220516,000000,5.66252,5.73607,5.58899,5.58899,0,0
PZU_PE,D,20220517,000000,5.66252,5.8096,5.66252,5.73607,0,0
PZU_PE,D,20220518,000000,5.8096,5.8096,5.73607,5.73607,0,0
PZU_PE,D,20220519,000000,5.73607,5.8096,5.66252,5.73607,0,0
PZU_PE,D,20220520,000000,5.8096,5.8096,5.73607,5.8096,0,0
PZU_PE,D,20220523,000000,5.88314,6.39792,5.88314,6.39792,0,0
PZU_PE,D,20220524,000000,6.39792,6.545,6.39792,6.39792,0,0
PZU_PE,D,20220525,000000,6.39792,6.47146,6.32438,6.32438,0,0
PZU_PE,D,20220526,000000,6.32438,6.47146,6.32438,6.47146,0,0
PZU_PE,D,20220527,000000,6.47146,6.47146,6.32438,6.32438,0,0
PZU_PE,D,20220530,000000,6.39792,6.545,6.39792,6.47146,0,0
PZU_PE,D,20220531,000000,6.47146,6.47146,6.39792,6.39792,0,0
PZU_PE,D,20220601,000000,6.39792,6.47146,6.32438,6.39792,0,0
PZU_PE,D,20220602,000000,6.39792,6.39792,6.25085,6.25085,0,0
PZU_PE,D,20220603,000000,6.32438,6.32438,6.10377,6.10377,0,0
PZU_PE,D,20220606,000000,6.10377,6.32438,6.10377,6.32438,0,0
PZU_PE,D,20220607,000000,6.25085,6.32438,6.1773,6.1773,0,0
PZU_PE,D,20220608,000000,6.1773,6.1773,5.88314,5.95668,0,0
PZU_PE,D,20220609,000000,5.95668,6.03022,5.95668,5.95668,0,0
PZU_PE,D,20220610,000000,5.88314,5.88314,5.8096,5.8096,0,0
PZU_PE,D,20220613,000000,5.73607,5.8096,5.66252,5.73607,0,0
PZU_PE,D,20220614,000000,5.8096,5.8096,5.73607,5.73607,0,0
PZU_PE,D,20220615,000000,5.73607,5.73607,5.58899,5.73607,0,0
PZU_PE,D,20220617,000000,5.66252,5.95668,5.66252,5.88314,0,0
PZU_PE,D,20220620,000000,5.95668,5.95668,5.8096,5.88314,0,0
PZU_PE,D,20220621,000000,5.88314,5.95668,5.88314,5.95668,0,0
PZU_PE,D,20220622,000000,5.88314,5.88314,5.88314,5.88314,0,0
PZU_PE,D,20220623,000000,5.88314,5.88314,5.73607,5.8096,0,0
PZU_PE,D,20220624,000000,5.8096,5.88314,5.8096,5.88314,0,0
PZU_PE,D,20220627,000000,5.95668,5.95668,5.8096,5.88314,0,0
PZU_PE,D,20220628,000000,5.95668,6.03022,5.95668,6.03022,0,0
PZU_PE,D,20220629,000000,6.03022,6.03022,6.03022,6.03022,0,0
PZU_PE,D,20220630,000000,6.03022,6.03022,5.88314,5.95668,0,0
PZU_PE,D,20220701,000000,5.95668,6.03022,5.95668,5.95668,0,0
PZU_PE,D,20220704,000000,5.95668,6.03022,5.88314,5.95668,0,0
PZU_PE,D,20220705,000000,5.95668,6.03022,5.73607,5.73607,0,0
PZU_PE,D,20220706,000000,5.8096,5.8096,5.73607,5.73607,0,0
PZU_PE,D,20220707,000000,5.8096,5.95668,5.73607,5.88314,0,0
PZU_PE,D,20220708,000000,5.88314,6.03022,5.88314,6.03022,0,0
PZU_PE,D,20220711,000000,5.95668,6.1773,5.95668,6.10377,0,0
PZU_PE,D,20220712,000000,6.03022,6.03022,5.8096,5.88314,0,0
PZU_PE,D,20220713,000000,5.88314,6.03022,5.8096,5.88314,0,0
PZU_PE,D,20220714,000000,5.88314,5.88314,5.73607,5.88314,0,0
PZU_PE,D,20220715,000000,5.88314,5.88314,5.8096,5.8096,0,0
PZU_PE,D,20220718,000000,5.88314,6.03022,5.88314,6.03022,0,0
PZU_PE,D,20220719,000000,5.95668,5.95668,5.88314,5.88314,0,0
PZU_PE,D,20220720,000000,5.88314,5.95668,5.88314,5.95668,0,0
PZU_PE,D,20220721,000000,5.95668,5.95668,5.8096,5.88314,0,0
PZU_PE,D,20220722,000000,5.88314,5.95668,5.88314,5.95668,0,0
PZU_PE,D,20220725,000000,5.95668,6.03022,5.95668,5.95668,0,0
PZU_PE,D,20220726,000000,5.95668,5.95668,5.73607,5.8096,0,0
PZU_PE,D,20220727,000000,5.8096,5.88314,5.73607,5.8096,0,0
PZU_PE,D,20220728,000000,5.8096,5.88314,5.8096,5.88314,0,0
PZU_PE,D,20220729,000000,5.95668,5.95668,5.88314,5.95668,0,0
PZU_PE,D,20220801,000000,5.95668,6.03022,5.88314,5.95668,0,0
PZU_PE,D,20220802,000000,5.95668,6.03022,5.88314,5.95668,0,0
PZU_PE,D,20220803,000000,5.95668,6.03022,5.88314,5.95668,0,0
PZU_PE,D,20220804,000000,6.03022,6.03022,5.95668,5.95668,0,0
PZU_PE,D,20220805,000000,5.95668,5.95668,5.8096,5.8096,0,0
PZU_PE,D,20220808,000000,5.88314,6.10377,5.8096,6.10377,0,0
PZU_PE,D,20220809,000000,6.10377,6.1773,6.10377,6.10377,0,0
PZU_PE,D,20220810,000000,6.10377,6.10377,5.95668,6.03022,0,0
PZU_PE,D,20220811,000000,6.10377,6.25085,6.03022,6.1773,0,0
PZU_PE,D,20220812,000000,6.1773,6.25085,6.10377,6.25085,0,0
PZU_PE,D,20220816,000000,6.25085,6.25085,6.03022,6.03022,0,0
PZU_PE,D,20220817,000000,6.03022,6.03022,5.88314,5.88314,0,0
PZU_PE,D,20220818,000000,5.88314,6.03022,5.88314,6.03022,0,0
PZU_PE,D,20220819,000000,5.95668,6.10377,5.95668,5.95668,0,0
PZU_PE,D,20220822,000000,5.95668,5.95668,5.8096,5.88314,0,0
PZU_PE,D,20220823,000000,5.88314,5.95668,5.88314,5.88314,0,0
PZU_PE,D,20220824,000000,5.88314,5.88314,5.8096,5.88314,0,0
PZU_PE,D,20220825,000000,5.88314,5.95668,5.66252,5.8096,0,0
PZU_PE,D,20220826,000000,5.8096,5.8096,5.66252,5.66252,0,0
PZU_PE,D,20220829,000000,5.58899,5.58899,5.51545,5.51545,0,0
PZU_PE,D,20220830,000000,5.51545,5.66252,5.51545,5.58899,0,0
PZU_PE,D,20220831,000000,5.66252,5.73607,5.58899,5.58899,0,0
PZU_PE,D,20220901,000000,5.58899,5.58899,5.36837,5.44191,0,0
PZU_PE,D,20220902,000000,5.51545,5.58899,5.44191,5.51545,0,0
PZU_PE,D,20220905,000000,5.51545,5.51545,5.44191,5.51545,0,0
PZU_PE,D,20220906,000000,5.51545,5.58899,5.36837,5.36837,0,0
PZU_PE,D,20220907,000000,5.36837,5.36837,5.29483,5.36837,0,0
PZU_PE,D,20220908,000000,5.44191,5.44191,5.29483,5.29483,0,0
PZU_PE,D,20220909,000000,5.36837,5.51545,5.36837,5.51545,0,0
PZU_PE,D,20220912,000000,5.51545,5.73607,5.51545,5.73607,0,0
PZU_PE,D,20220913,000000,5.8096,5.8096,5.66252,5.66252,0,0
PZU_PE,D,20220914,000000,5.66252,5.66252,5.51545,5.58899,0,0
PZU_PE,D,20220915,000000,5.58899,5.66252,5.58899,5.66252,0,0
PZU_PE,D,20220916,000000,5.58899,5.58899,5.51545,5.51545,0,0
PZU_PE,D,20220919,000000,5.51545,5.66252,5.51545,5.58899,0,0
PZU_PE,D,20220920,000000,5.58899,5.66252,5.51545,5.51545,0,0
PZU_PE,D,20220921,000000,5.58899,5.58899,5.51545,5.51545,0,0
PZU_PE,D,20220922,000000,5.44191,5.66252,5.44191,5.58899,0,0
PZU_PE,D,20220923,000000,5.58899,5.58899,5.44191,5.44191,0,0
PZU_PE,D,20220926,000000,5.44191,5.44191,5.22129,5.29483,0,0
PZU_PE,D,20220927,000000,5.36837,5.51545,5.36837,5.44191,0,0
PZU_PE,D,20220928,000000,5.85512,5.93423,5.77599,5.93423,0,0
PZU_PE,D,20220929,000000,6.01336,6.01336,5.53862,5.53862,0,0
PZU_PE,D,20220930,000000,5.53862,5.53862,5.30125,5.30125,0,0
PZU_PE,D,20221003,000000,5.38038,5.38038,5.22213,5.38038,0,0
PZU_PE,D,20221004,000000,5.53862,5.69686,5.53862,5.69686,0,0
PZU_PE,D,20221005,000000,5.77599,5.77599,5.53862,5.53862,0,0
PZU_PE,D,20221006,000000,5.61775,5.69686,5.14301,5.14301,0,0
PZU_PE,D,20221007,000000,5.14301,5.22213,5.06388,5.06388,0,0
PZU_PE,D,20221010,000000,5.06388,5.06388,4.98476,5.06388,0,0
PZU_PE,D,20221011,000000,5.06388,5.22213,4.98476,5.14301,0,0
PZU_PE,D,20221012,000000,5.14301,5.30125,5.14301,5.22213,0,0
PZU_PE,D,20221013,000000,5.22213,5.22213,5.06388,5.06388,0,0
PZU_PE,D,20221014,000000,5.22213,5.30125,5.14301,5.22213,0,0
PZU_PE,D,20221017,000000,5.22213,5.22213,5.06388,5.22213,0,0
PZU_PE,D,20221018,000000,5.30125,5.38038,5.30125,5.30125,0,0
PZU_PE,D,20221019,000000,5.30125,5.30125,5.22213,5.30125,0,0
PZU_PE,D,20221020,000000,5.30125,5.38038,5.22213,5.30125,0,0
PZU_PE,D,20221021,000000,5.30125,5.30125,5.22213,5.30125,0,0
PZU_PE,D,20221024,000000,5.30125,5.45949,5.30125,5.38038,0,0
PZU_PE,D,20221025,000000,5.45949,5.45949,5.30125,5.38038,0,0
PZU_PE,D,20221026,000000,5.38038,5.45949,5.38038,5.45949,0,0
PZU_PE,D,20221027,000000,5.45949,5.53862,5.45949,5.53862,0,0
PZU_PE,D,20221028,000000,5.53862,5.61775,5.45949,5.53862,0,0
PZU_PE,D,20221031,000000,5.53862,5.77599,5.53862,5.77599,0,0
PZU_PE,D,20221102,000000,5.77599,5.85512,5.69686,5.77599,0,0
PZU_PE,D,20221103,000000,5.61775,5.69686,5.61775,5.69686,0,0
PZU_PE,D,20221104,000000,5.77599,5.77599,5.69686,5.69686,0,0
PZU_PE,D,20221107,000000,5.69686,5.85512,5.69686,5.85512,0,0
PZU_PE,D,20221108,000000,5.85512,5.93423,5.77599,5.93423,0,0
PZU_PE,D,20221109,000000,5.93423,6.01336,5.93423,6.01336,0,0
PZU_PE,D,20221110,000000,5.93423,6.1716,5.93423,6.09248,0,0
PZU_PE,D,20221114,000000,6.09248,6.25073,6.09248,6.25073,0,0
PZU_PE,D,20221115,000000,6.25073,6.48809,6.25073,6.40898,0,0
PZU_PE,D,20221116,000000,6.25073,6.40898,6.25073,6.32985,0,0
PZU_PE,D,20221117,000000,6.32985,6.32985,6.1716,6.25073,0,0
PZU_PE,D,20221118,000000,6.25073,6.32985,6.1716,6.32985,0,0
PZU_PE,D,20221121,000000,6.25073,6.40898,6.25073,6.32985,0,0
PZU_PE,D,20221122,000000,6.32985,6.48809,6.32985,6.48809,0,0
PZU_PE,D,20221123,000000,6.56722,6.56722,6.40898,6.40898,0,0
PZU_PE,D,20221124,000000,6.48809,6.88372,6.48809,6.80459,0,0
PZU_PE,D,20221125,000000,6.80459,6.96283,6.72546,6.96283,0,0
PZU_PE,D,20221128,000000,6.96283,7.04196,6.96283,7.04196,0,0
PZU_PE,D,20221129,000000,7.12108,7.12108,6.96283,6.96283,0,0
PZU_PE,D,20221130,000000,7.04196,7.04196,6.88372,6.96283,0,0
PZU_PE,D,20221201,000000,7.04196,7.04196,6.88372,7.04196,0,0
PZU_PE,D,20221202,000000,7.04196,7.04196,6.96283,6.96283,0,0
PZU_PE,D,20221205,000000,6.96283,7.04196,6.96283,6.96283,0,0
PZU_PE,D,20221206,000000,6.96283,7.04196,6.96283,7.04196,0,0
PZU_PE,D,20221207,000000,7.04196,7.04196,6.96283,7.04196,0,0
PZU_PE,D,20221208,000000,7.04196,7.2002,7.04196,7.2002,0,0
PZU_PE,D,20221209,000000,7.2002,7.2002,7.12108,7.12108,0,0
PZU_PE,D,20221212,000000,7.12108,7.2002,7.04196,7.2002,0,0
PZU_PE,D,20221213,000000,7.2002,7.43757,7.2002,7.43757,0,0
PZU_PE,D,20221214,000000,7.43757,7.43757,7.27933,7.43757,0,0
PZU_PE,D,20221215,000000,7.43757,7.5167,7.35845,7.43757,0,0
PZU_PE,D,20221216,000000,7.35845,7.43757,7.35845,7.35845,0,0
PZU_PE,D,20221219,000000,7.35845,7.43757,7.27933,7.43757,0,0
PZU_PE,D,20221220,000000,7.35845,7.59582,7.35845,7.59582,0,0
PZU_PE,D,20221221,000000,7.59582,7.67495,7.5167,7.59582,0,0
PZU_PE,D,20221222,000000,7.59582,7.67495,7.59582,7.67495,0,0
PZU_PE,D,20221223,000000,7.67495,7.67495,7.59582,7.59582,0,0
PZU_PE,D,20221227,000000,7.59582,7.67495,7.59582,7.59582,0,0
PZU_PE,D,20221228,000000,7.59582,7.67495,7.5167,7.67495,0,0
PZU_PE,D,20221229,000000,7.67495,7.91232,7.59582,7.83319,0,0
PZU_PE,D,20221230,000000,7.83319,7.83319,7.75406,7.83319,0,0
PZU_PE,D,20230102,000000,7.83319,7.83319,7.59582,7.59582,0,0
PZU_PE,D,20230103,000000,7.59582,7.67495,7.5167,7.67495,0,0
PZU_PE,D,20230104,000000,7.67495,7.91232,7.67495,7.91232,0,0
PZU_PE,D,20230105,000000,7.91232,7.99143,7.75406,7.83319,0,0
PZU_PE,D,20230109,000000,7.91232,8.07056,7.91232,8.07056,0,0
PZU_PE,D,20230110,000000,8.07056,8.14968,7.99143,8.14968,0,0
PZU_PE,D,20230111,000000,8.14968,8.30793,8.07056,8.07056,0,0
PZU_PE,D,20230112,000000,8.07056,8.2288,7.99143,8.07056,0,0
PZU_PE,D,20230113,000000,8.07056,8.07056,7.99143,7.99143,0,0
PZU_PE,D,20230116,000000,7.99143,7.99143,7.91232,7.99143,0,0
PZU_PE,D,20230117,000000,7.91232,7.99143,7.83319,7.91232,0,0
PZU_PE,D,20230118,000000,7.91232,7.99143,7.83319,7.83319,0,0
PZU_PE,D,20230119,000000,7.83319,7.99143,7.83319,7.99143,0,0
PZU_PE,D,20230120,000000,7.99143,8.07056,7.99143,8.07056,0,0
PZU_PE,D,20230123,000000,8.07056,8.14968,7.99143,8.14968,0,0
PZU_PE,D,20230124,000000,8.14968,8.14968,7.99143,8.07056,0,0
PZU_PE,D,20230125,000000,8.07056,8.07056,7.91232,7.99143,0,0
PZU_PE,D,20230126,000000,8.07056,8.14968,8.07056,8.07056,0,0
PZU_PE,D,20230127,000000,8.07056,8.07056,7.91232,8.07056,0,0
PZU_PE,D,20230130,000000,8.07056,8.07056,7.99143,8.07056,0,0
PZU_PE,D,20230131,000000,8.07056,8.14968,8.07056,8.07056,0,0
PZU_PE,D,20230201,000000,8.07056,8.14968,7.99143,8.07056,0,0
PZU_PE,D,20230202,000000,8.14968,8.2288,8.07056,8.14968,0,0
PZU_PE,D,20230203,000000,8.14968,8.2288,8.07056,8.2288,0,0
PZU_PE,D,20230206,000000,8.2288,8.2288,7.91232,7.91232,0,0
PZU_PE,D,20230207,000000,7.91232,7.99143,7.91232,7.91232,0,0
PZU_PE,D,20230208,000000,7.91232,7.91232,7.91232,7.91232,0,0
PZU_PE,D,20230209,000000,7.99143,8.07056,7.99143,7.99143,0,0
PZU_PE,D,20230210,000000,7.99143,7.99143,7.75406,7.75406,0,0
PZU_PE,D,20230213,000000,7.75406,7.91232,7.75406,7.91232,0,0
PZU_PE,D,20230214,000000,7.91232,7.91232,7.83319,7.83319,0,0
PZU_PE,D,20230215,000000,7.83319,7.99143,7.83319,7.99143,0,0
PZU_PE,D,20230216,000000,7.99143,7.99143,7.83319,7.99143,0,0
PZU_PE,D,20230217,000000,7.99143,8.07056,7.91232,7.91232,0,0
PZU_PE,D,20230220,000000,7.91232,7.91232,7.83319,7.83319,0,0
PZU_PE,D,20230221,000000,7.83319,7.83319,7.67495,7.83319,0,0
PZU_PE,D,20230222,000000,7.83319,7.83319,7.67495,7.75406,0,0
PZU_PE,D,20230223,000000,7.75406,7.99143,7.75406,7.91232,0,0
PZU_PE,D,20230224,000000,7.91232,7.99143,7.91232,7.99143,0,0
PZU_PE,D,20230227,000000,7.99143,7.99143,7.91232,7.99143,0,0
PZU_PE,D,20230228,000000,7.99143,8.07056,7.99143,8.07056,0,0
PZU_PE,D,20230301,000000,8.07056,8.14968,8.07056,8.07056,0,0
PZU_PE,D,20230302,000000,7.99143,8.07056,7.91232,7.99143,0,0
PZU_PE,D,20230303,000000,7.99143,8.07056,7.99143,8.07056,0,0
PZU_PE,D,20230306,000000,8.07056,8.30793,8.07056,8.2288,0,0
PZU_PE,D,20230307,000000,8.2288,8.2288,8.14968,8.14968,0,0
PZU_PE,D,20230308,000000,8.14968,8.14968,8.07056,8.14968,0,0
PZU_PE,D,20230309,000000,8.14968,8.14968,8.07056,8.14968,0,0
PZU_PE,D,20230310,000000,8.07056,8.07056,7.83319,7.83319,0,0
PZU_PE,D,20230313,000000,7.75406,7.83319,7.59582,7.67495,0,0
