<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMR_PE,D,20151008,000000,10.4865,10.4865,10.0364,10.0364,0,0
CMR_PE,D,20151009,000000,10.1261,10.1261,9.94776,9.94776,0,0
CMR_PE,D,20151012,000000,10.0364,10.0364,9.85898,9.85898,0,0
CMR_PE,D,20151013,000000,9.85898,9.85898,9.58908,9.6788,0,0
CMR_PE,D,20151014,000000,9.6788,9.76841,9.6788,9.76841,0,0
CMR_PE,D,20151015,000000,9.76841,9.85898,9.76841,9.76841,0,0
CMR_PE,D,20151016,000000,9.76841,10.0364,9.76841,10.0364,0,0
CMR_PE,D,20151019,000000,10.0364,10.0364,9.85898,9.94776,0,0
CMR_PE,D,20151020,000000,9.94776,9.94776,9.76841,9.76841,0,0
CMR_PE,D,20151021,000000,9.85898,9.94776,9.6788,9.6788,0,0
CMR_PE,D,20151022,000000,9.6788,9.76841,9.6788,9.76841,0,0
CMR_PE,D,20151023,000000,9.76841,9.76841,9.6788,9.6788,0,0
CMR_PE,D,20151026,000000,9.6788,9.76841,9.6788,9.6788,0,0
CMR_PE,D,20151027,000000,9.6788,9.76841,9.6788,9.6788,0,0
CMR_PE,D,20151028,000000,9.76841,9.76841,9.6788,9.76841,0,0
CMR_PE,D,20151029,000000,9.76841,9.76841,9.50037,9.50037,0,0
CMR_PE,D,20151030,000000,9.50037,9.58908,9.50037,9.58908,0,0
CMR_PE,D,20151102,000000,9.58908,9.58908,9.41073,9.41073,0,0
CMR_PE,D,20151103,000000,9.6788,9.85898,9.50037,9.85898,0,0
CMR_PE,D,20151104,000000,9.94776,10.0364,9.94776,10.0364,0,0
CMR_PE,D,20151105,000000,10.0364,10.0364,9.94776,9.94776,0,0
CMR_PE,D,20151106,000000,9.85898,10.0364,9.85898,10.0364,0,0
CMR_PE,D,20151109,000000,10.0364,10.0364,9.94776,10.0364,0,0
CMR_PE,D,20151110,000000,10.0364,10.0364,9.94776,10.0364,0,0
CMR_PE,D,20151112,000000,10.1261,10.2176,10.1261,10.1261,0,0
CMR_PE,D,20151113,000000,10.1261,10.3072,10.1261,10.3072,0,0
CMR_PE,D,20151116,000000,10.2176,10.3072,10.2176,10.3072,0,0
CMR_PE,D,20151117,000000,9.6788,12.5467,9.58908,12.5467,0,0
CMR_PE,D,20151118,000000,12.6363,12.6363,12.5467,12.5467,0,0
CMR_PE,D,20151119,000000,12.5467,12.726,12.2778,12.2778,0,0
CMR_PE,D,20151120,000000,12.2778,12.2778,12.1881,12.2778,0,0
CMR_PE,D,20151123,000000,12.1881,12.2778,12.0984,12.1881,0,0
CMR_PE,D,20151124,000000,12.1881,12.2778,12.0984,12.2778,0,0
CMR_PE,D,20151125,000000,12.1881,12.2778,12.1881,12.2778,0,0
CMR_PE,D,20151126,000000,12.458,12.458,12.3673,12.3673,0,0
CMR_PE,D,20151127,000000,12.458,12.458,12.0984,12.1881,0,0
CMR_PE,D,20151130,000000,12.1881,12.1881,12.0098,12.0098,0,0
CMR_PE,D,20151201,000000,12.0098,12.3673,11.9201,11.9201,0,0
CMR_PE,D,20151202,000000,11.9201,11.9201,11.7399,11.7399,0,0
CMR_PE,D,20151203,000000,11.6501,11.8294,11.3812,11.4718,0,0
CMR_PE,D,20151204,000000,11.2924,11.4718,11.2029,11.2029,0,0
CMR_PE,D,20151207,000000,11.2029,11.5605,11.2029,11.5605,0,0
CMR_PE,D,20151208,000000,11.5605,11.7399,11.5605,11.6501,0,0
CMR_PE,D,20151209,000000,11.7399,12.1881,11.7399,12.1881,0,0
CMR_PE,D,20151210,000000,11.8294,12.1881,11.8294,12.1881,0,0
CMR_PE,D,20151211,000000,12.1881,12.1881,11.9201,11.9201,0,0
CMR_PE,D,20151214,000000,11.9201,12.0984,11.5605,11.5605,0,0
CMR_PE,D,20151215,000000,11.5605,11.5605,11.3812,11.5605,0,0
CMR_PE,D,20151216,000000,11.5605,11.7399,11.4718,11.4718,0,0
CMR_PE,D,20151217,000000,11.4718,11.8294,11.3812,11.7399,0,0
CMR_PE,D,20151218,000000,11.7399,11.7399,11.6501,11.6501,0,0
CMR_PE,D,20151221,000000,11.6501,12.0098,11.5605,12.0098,0,0
CMR_PE,D,20151222,000000,12.0098,12.1881,11.9201,12.0098,0,0
CMR_PE,D,20151223,000000,11.9201,12.0098,11.9201,11.9201,0,0
CMR_PE,D,20151228,000000,12.0098,12.0984,12.0098,12.0098,0,0
CMR_PE,D,20151229,000000,12.0098,12.0098,12.0098,12.0098,0,0
CMR_PE,D,20151230,000000,12.0098,12.0984,12.0098,12.0098,0,0
CMR_PE,D,20160104,000000,11.8294,11.8294,11.8294,11.8294,0,0
CMR_PE,D,20160105,000000,12.0098,12.0098,11.9201,11.9201,0,0
CMR_PE,D,20160107,000000,11.8294,11.8294,11.5605,11.6501,0,0
CMR_PE,D,20160108,000000,11.7399,11.7399,11.2924,11.5605,0,0
CMR_PE,D,20160111,000000,11.4718,11.4718,11.2029,11.2029,0,0
CMR_PE,D,20160112,000000,11.1122,11.5605,11.1122,11.2924,0,0
CMR_PE,D,20160113,000000,11.2924,11.6501,11.2029,11.6501,0,0
CMR_PE,D,20160114,000000,11.3812,11.9201,11.3812,11.9201,0,0
CMR_PE,D,20160115,000000,11.9201,11.9201,11.3812,11.4718,0,0
CMR_PE,D,20160118,000000,11.4718,11.4718,10.9339,10.9339,0,0
CMR_PE,D,20160119,000000,11.0227,11.4718,11.0227,11.2924,0,0
CMR_PE,D,20160120,000000,11.4718,11.4718,10.9339,10.9339,0,0
CMR_PE,D,20160121,000000,10.9339,11.2029,10.9339,11.2029,0,0
CMR_PE,D,20160122,000000,10.9339,11.3812,10.9339,11.1122,0,0
CMR_PE,D,20160125,000000,10.9339,11.2029,10.9339,10.9339,0,0
CMR_PE,D,20160126,000000,10.9339,11.3812,10.9339,11.3812,0,0
CMR_PE,D,20160127,000000,11.1122,11.3812,11.1122,11.3812,0,0
CMR_PE,D,20160128,000000,11.2029,11.3812,11.2029,11.2029,0,0
CMR_PE,D,20160129,000000,11.2924,11.2924,11.1122,11.2924,0,0
CMR_PE,D,20160201,000000,11.2924,11.2924,11.2029,11.2029,0,0
CMR_PE,D,20160202,000000,11.1122,12.0984,11.1122,12.0984,0,0
CMR_PE,D,20160203,000000,12.1881,12.2778,12.0098,12.1881,0,0
CMR_PE,D,20160204,000000,12.1881,12.2778,12.1881,12.1881,0,0
CMR_PE,D,20160205,000000,12.1881,12.2778,11.8294,11.9201,0,0
CMR_PE,D,20160208,000000,12.2778,12.2778,11.9201,12.0098,0,0
CMR_PE,D,20160209,000000,11.9201,12.0984,11.9201,12.0984,0,0
CMR_PE,D,20160210,000000,12.0984,12.0984,11.9201,12.0984,0,0
CMR_PE,D,20160211,000000,12.0098,12.0984,11.9201,12.0984,0,0
CMR_PE,D,20160212,000000,12.1881,12.1881,12.0984,12.1881,0,0
CMR_PE,D,20160215,000000,12.2778,12.2778,12.1881,12.2778,0,0
CMR_PE,D,20160216,000000,12.2778,12.2778,12.0984,12.0984,0,0
CMR_PE,D,20160217,000000,12.1881,12.2778,12.1881,12.1881,0,0
CMR_PE,D,20160218,000000,12.2778,12.2778,12.0098,12.1881,0,0
CMR_PE,D,20160219,000000,12.0984,12.0984,12.0984,12.0984,0,0
CMR_PE,D,20160222,000000,12.2778,12.2778,12.2778,12.2778,0,0
CMR_PE,D,20160223,000000,12.2778,12.2778,12.0984,12.0984,0,0
CMR_PE,D,20160224,000000,12.1881,12.1881,12.0098,12.1881,0,0
CMR_PE,D,20160225,000000,12.1881,12.1881,12.0984,12.1881,0,0
CMR_PE,D,20160226,000000,12.2778,12.2778,12.1881,12.1881,0,0
CMR_PE,D,20160229,000000,12.2778,12.2778,12.1881,12.1881,0,0
CMR_PE,D,20160301,000000,12.9062,14.1594,12.1881,12.1881,0,0
CMR_PE,D,20160302,000000,12.0984,12.0984,11.5605,11.6501,0,0
CMR_PE,D,20160303,000000,11.7399,11.9201,11.5605,11.7399,0,0
CMR_PE,D,20160304,000000,11.7399,11.8294,11.6501,11.7399,0,0
CMR_PE,D,20160307,000000,11.8294,12.0984,11.8294,12.0984,0,0
CMR_PE,D,20160308,000000,12.0984,12.1881,11.9201,11.9201,0,0
CMR_PE,D,20160309,000000,11.9201,12.0984,11.7399,11.8294,0,0
CMR_PE,D,20160310,000000,11.8294,12.0098,11.8294,11.8294,0,0
CMR_PE,D,20160311,000000,11.9201,12.5467,11.9201,12.458,0,0
CMR_PE,D,20160314,000000,12.458,13.0838,12.458,12.726,0,0
CMR_PE,D,20160315,000000,12.458,12.726,12.458,12.6363,0,0
CMR_PE,D,20160316,000000,12.458,12.458,12.1881,12.2778,0,0
CMR_PE,D,20160317,000000,12.458,12.5467,12.3673,12.5467,0,0
CMR_PE,D,20160318,000000,12.6363,12.6363,12.3673,12.3673,0,0
CMR_PE,D,20160321,000000,12.2778,12.6363,12.1881,12.1881,0,0
CMR_PE,D,20160322,000000,12.1881,12.1881,11.7399,11.7399,0,0
CMR_PE,D,20160323,000000,11.8294,12.0984,11.8294,11.9201,0,0
CMR_PE,D,20160324,000000,11.9201,12.1881,11.9201,12.0984,0,0
CMR_PE,D,20160329,000000,12.1881,12.1881,12.0098,12.0984,0,0
CMR_PE,D,20160330,000000,12.0098,12.0984,11.9201,11.9201,0,0
CMR_PE,D,20160331,000000,11.6501,12.0098,11.6501,11.9201,0,0
CMR_PE,D,20160401,000000,11.9201,12.1881,11.9201,12.1881,0,0
CMR_PE,D,20160404,000000,12.2778,12.3673,12.1881,12.2778,0,0
CMR_PE,D,20160405,000000,12.3673,12.3673,12.2778,12.3673,0,0
CMR_PE,D,20160406,000000,12.458,12.5467,12.2778,12.2778,0,0
CMR_PE,D,20160407,000000,12.5467,12.5467,12.2778,12.3673,0,0
CMR_PE,D,20160408,000000,12.3673,12.458,12.2778,12.458,0,0
CMR_PE,D,20160411,000000,12.5467,12.6363,12.3673,12.6363,0,0
CMR_PE,D,20160412,000000,12.6363,12.6363,12.458,12.6363,0,0
CMR_PE,D,20160413,000000,12.6363,13.0838,12.6363,13.0838,0,0
CMR_PE,D,20160414,000000,13.0838,13.2649,13.0838,13.2649,0,0
CMR_PE,D,20160415,000000,13.2649,13.2649,13.1743,13.2649,0,0
CMR_PE,D,20160418,000000,13.2649,13.2649,12.995,12.995,0,0
CMR_PE,D,20160419,000000,12.995,13.2649,12.995,13.2649,0,0
CMR_PE,D,20160420,000000,13.2649,13.532,13.2649,13.4432,0,0
CMR_PE,D,20160421,000000,13.6225,13.6225,13.2649,13.3536,0,0
CMR_PE,D,20160422,000000,13.3536,13.6225,13.3536,13.4432,0,0
CMR_PE,D,20160425,000000,13.532,13.6225,13.4432,13.6225,0,0
CMR_PE,D,20160426,000000,13.532,13.532,13.1743,13.1743,0,0
CMR_PE,D,20160427,000000,13.1743,13.2649,12.995,12.995,0,0
CMR_PE,D,20160428,000000,12.995,12.995,12.8157,12.995,0,0
CMR_PE,D,20160429,000000,13.2649,13.2649,12.995,12.995,0,0
CMR_PE,D,20160502,000000,12.995,12.995,12.8157,12.9062,0,0
CMR_PE,D,20160504,000000,12.8157,12.995,12.8157,12.995,0,0
CMR_PE,D,20160505,000000,12.995,12.995,12.726,12.726,0,0
CMR_PE,D,20160506,000000,12.6363,12.8157,12.6363,12.8157,0,0
CMR_PE,D,20160509,000000,12.8157,12.8157,12.726,12.8157,0,0
CMR_PE,D,20160510,000000,12.8157,12.8157,12.726,12.726,0,0
CMR_PE,D,20160511,000000,12.726,12.8157,12.726,12.8157,0,0
CMR_PE,D,20160512,000000,12.995,12.995,12.8157,12.995,0,0
CMR_PE,D,20160513,000000,13.0838,13.1743,12.8157,12.995,0,0
CMR_PE,D,20160516,000000,12.995,12.995,12.9062,12.9062,0,0
CMR_PE,D,20160517,000000,12.458,12.8157,12.458,12.8157,0,0
CMR_PE,D,20160518,000000,12.8157,12.8157,12.5467,12.6363,0,0
CMR_PE,D,20160519,000000,12.3673,14.5181,12.3673,14.5181,0,0
CMR_PE,D,20160520,000000,14.5181,14.6983,14.5181,14.5181,0,0
CMR_PE,D,20160523,000000,14.5181,14.5181,14.3388,14.3388,0,0
CMR_PE,D,20160524,000000,14.2492,14.3388,13.9821,14.1594,0,0
CMR_PE,D,20160525,000000,14.1594,14.4294,14.1594,14.4294,0,0
CMR_PE,D,20160527,000000,14.3388,14.6068,14.3388,14.4294,0,0
CMR_PE,D,20160530,000000,14.5181,15.1448,14.3388,15.1448,0,0
CMR_PE,D,20160531,000000,15.1448,15.1448,14.8776,14.8776,0,0
CMR_PE,D,20160601,000000,15.1448,15.1448,14.2492,14.6983,0,0
CMR_PE,D,20160602,000000,14.6983,14.6983,14.6068,14.6983,0,0
CMR_PE,D,20160603,000000,14.6983,15.2353,14.6983,15.1448,0,0
CMR_PE,D,20160606,000000,15.1448,15.1448,14.6983,14.6983,0,0
CMR_PE,D,20160607,000000,14.8776,14.8776,14.6983,14.7871,0,0
CMR_PE,D,20160608,000000,14.6983,14.7871,14.6983,14.7871,0,0
CMR_PE,D,20160609,000000,14.7871,14.8776,14.6983,14.6983,0,0
CMR_PE,D,20160610,000000,14.6983,14.9664,14.6983,14.9664,0,0
CMR_PE,D,20160613,000000,14.6983,14.6983,14.5181,14.6068,0,0
CMR_PE,D,20160614,000000,14.6068,14.6068,14.6068,14.6068,0,0
CMR_PE,D,20160615,000000,14.6068,14.6983,14.6068,14.6068,0,0
CMR_PE,D,20160616,000000,14.6068,14.6068,14.6068,14.6068,0,0
CMR_PE,D,20160617,000000,14.6983,14.6983,14.6068,14.6068,0,0
CMR_PE,D,20160620,000000,14.5181,14.6068,14.5181,14.6068,0,0
CMR_PE,D,20160621,000000,14.6068,14.6068,14.6068,14.6068,0,0
CMR_PE,D,20160622,000000,14.6983,14.6983,14.6068,14.6068,0,0
CMR_PE,D,20160623,000000,14.6068,15.1448,14.6068,15.057,0,0
CMR_PE,D,20160624,000000,13.7122,14.7871,13.7122,14.7871,0,0
CMR_PE,D,20160627,000000,14.5181,15.057,14.5181,15.057,0,0
CMR_PE,D,20160628,000000,14.9664,14.9664,14.7871,14.7871,0,0
CMR_PE,D,20160629,000000,14.7871,15.1448,14.7871,15.1448,0,0
CMR_PE,D,20160630,000000,15.1448,15.6836,15.1448,15.5939,0,0
CMR_PE,D,20160701,000000,15.5939,15.6836,15.4147,15.5939,0,0
CMR_PE,D,20160704,000000,15.5939,15.5939,15.1448,15.4147,0,0
CMR_PE,D,20160705,000000,15.4147,15.4147,15.2353,15.3241,0,0
CMR_PE,D,20160706,000000,15.2353,15.5053,15.2353,15.5053,0,0
CMR_PE,D,20160707,000000,15.3241,15.5053,15.3241,15.4147,0,0
CMR_PE,D,20160708,000000,15.5053,15.5053,15.3241,15.4147,0,0
CMR_PE,D,20160711,000000,15.5053,15.5053,15.2353,15.4147,0,0
CMR_PE,D,20160712,000000,15.4147,15.5939,15.4147,15.5939,0,0
CMR_PE,D,20160713,000000,15.5939,15.5939,15.3241,15.5939,0,0
CMR_PE,D,20160714,000000,15.5939,16.131,15.4147,16.131,0,0
CMR_PE,D,20160715,000000,16.131,16.3112,15.7732,16.3112,0,0
CMR_PE,D,20160718,000000,16.3112,16.3112,15.9517,16.0422,0,0
CMR_PE,D,20160719,000000,16.131,16.131,15.863,16.131,0,0
CMR_PE,D,20160720,000000,15.9517,15.9517,15.7732,15.9517,0,0
CMR_PE,D,20160721,000000,15.7732,15.9517,15.6836,15.863,0,0
CMR_PE,D,20160722,000000,15.6836,15.9517,15.6836,15.9517,0,0
CMR_PE,D,20160725,000000,15.9517,15.9517,15.5939,15.863,0,0
CMR_PE,D,20160726,000000,15.863,15.9517,15.863,15.9517,0,0
CMR_PE,D,20160727,000000,15.9517,16.0422,15.863,16.0422,0,0
CMR_PE,D,20160728,000000,16.0422,16.131,16.0422,16.131,0,0
CMR_PE,D,20160729,000000,15.863,16.2215,15.863,16.0422,0,0
CMR_PE,D,20160801,000000,16.131,16.3112,16.0422,16.3112,0,0
CMR_PE,D,20160802,000000,16.4914,16.7576,16.4914,16.7576,0,0
CMR_PE,D,20160803,000000,16.8482,16.9378,16.7576,16.8482,0,0
CMR_PE,D,20160804,000000,16.8482,16.8482,16.8482,16.8482,0,0
CMR_PE,D,20160805,000000,16.8482,17.0284,16.6689,17.0284,0,0
CMR_PE,D,20160808,000000,16.8482,17.386,16.8482,17.386,0,0
CMR_PE,D,20160809,000000,17.386,17.7447,17.386,17.6551,0,0
CMR_PE,D,20160810,000000,17.6551,17.6551,17.386,17.5653,0,0
CMR_PE,D,20160811,000000,17.6551,17.6551,17.6551,17.6551,0,0
CMR_PE,D,20160812,000000,17.6551,17.8343,17.5653,17.7447,0,0
CMR_PE,D,20160816,000000,17.8343,18.3713,17.8343,18.193,0,0
CMR_PE,D,20160817,000000,18.2825,18.4619,18.2825,18.4619,0,0
CMR_PE,D,20160818,000000,18.5525,18.6422,18.4619,18.5525,0,0
CMR_PE,D,20160819,000000,18.6422,18.6422,18.2825,18.5525,0,0
CMR_PE,D,20160822,000000,18.5525,18.9102,18.5525,18.7299,0,0
CMR_PE,D,20160823,000000,18.7299,19.0895,18.7299,19.0895,0,0
CMR_PE,D,20160824,000000,19.1782,19.3575,19.0895,19.1782,0,0
CMR_PE,D,20160825,000000,19.1782,19.1782,18.193,19.1782,0,0
CMR_PE,D,20160826,000000,19.1782,19.1782,19.1782,19.1782,0,0
CMR_PE,D,20160829,000000,19.1782,19.1782,18.8196,18.9998,0,0
CMR_PE,D,20160830,000000,18.7299,19.1782,18.7299,19.1782,0,0
CMR_PE,D,20160831,000000,19.1782,19.1782,19.0895,19.1782,0,0
CMR_PE,D,20160901,000000,19.0895,19.0895,18.193,18.193,0,0
CMR_PE,D,20160902,000000,18.1032,21.7772,18.1032,21.7772,0,0
CMR_PE,D,20160905,000000,21.7772,22.5841,21.7772,22.4954,0,0
CMR_PE,D,20160906,000000,22.853,22.9418,22.4048,22.9418,0,0
CMR_PE,D,20160907,000000,22.853,24.1082,22.853,23.2126,0,0
CMR_PE,D,20160908,000000,23.3013,24.0185,23.3013,23.3013,0,0
CMR_PE,D,20160909,000000,23.5702,23.5702,22.7634,23.0323,0,0
CMR_PE,D,20160912,000000,22.853,23.4797,22.7634,23.4797,0,0
CMR_PE,D,20160913,000000,23.2126,23.66,23.0323,23.0323,0,0
CMR_PE,D,20160914,000000,23.0323,23.5702,22.7634,23.2126,0,0
CMR_PE,D,20160915,000000,23.3013,23.3013,23.2126,23.3013,0,0
CMR_PE,D,20160916,000000,23.2126,23.4797,23.2126,23.2126,0,0
CMR_PE,D,20160919,000000,23.3013,23.7495,23.3013,23.5702,0,0
CMR_PE,D,20160920,000000,23.3013,23.66,23.3013,23.5702,0,0
CMR_PE,D,20160921,000000,23.8383,23.9279,22.7634,22.7634,0,0
CMR_PE,D,20160922,000000,23.5702,24.1082,23.39,24.1082,0,0
CMR_PE,D,20160923,000000,24.1082,24.1082,23.4797,23.9279,0,0
CMR_PE,D,20160926,000000,24.2874,24.5564,24.1978,24.1978,0,0
CMR_PE,D,20160927,000000,24.3762,24.5564,24.2874,24.4667,0,0
CMR_PE,D,20160928,000000,24.4667,24.5564,24.1978,24.3762,0,0
CMR_PE,D,20160929,000000,24.4667,24.8244,23.39,23.39,0,0
CMR_PE,D,20160930,000000,22.6738,24.3762,22.6738,24.3762,0,0
CMR_PE,D,20161003,000000,24.5564,24.5564,24.3762,24.4667,0,0
CMR_PE,D,20161004,000000,24.1978,24.4667,23.8383,24.1978,0,0
CMR_PE,D,20161005,000000,24.1978,24.3762,24.1978,24.3762,0,0
CMR_PE,D,20161006,000000,24.4667,24.4667,23.7495,23.8383,0,0
CMR_PE,D,20161007,000000,24.1082,24.3762,23.8383,24.3762,0,0
CMR_PE,D,20161010,000000,24.3762,24.3762,24.1978,24.2874,0,0
CMR_PE,D,20161011,000000,24.3762,24.3762,24.1978,24.2874,0,0
CMR_PE,D,20161012,000000,24.3762,24.3762,23.1229,23.8383,0,0
CMR_PE,D,20161013,000000,23.9279,24.0185,23.9279,24.0185,0,0
CMR_PE,D,20161014,000000,23.5702,23.9279,23.5702,23.8383,0,0
CMR_PE,D,20161017,000000,23.4797,24.3762,23.3013,24.2874,0,0
CMR_PE,D,20161018,000000,24.2874,24.2874,23.7495,23.7495,0,0
CMR_PE,D,20161019,000000,23.39,23.8383,23.3013,23.66,0,0
CMR_PE,D,20161020,000000,23.66,23.66,23.4797,23.66,0,0
CMR_PE,D,20161021,000000,23.66,23.66,23.5702,23.66,0,0
CMR_PE,D,20161024,000000,23.66,23.66,23.1229,23.2126,0,0
CMR_PE,D,20161025,000000,23.2126,23.3013,22.3161,22.853,0,0
CMR_PE,D,20161026,000000,22.853,23.1229,22.853,23.1229,0,0
CMR_PE,D,20161027,000000,23.0323,23.0323,22.5841,22.5841,0,0
CMR_PE,D,20161028,000000,22.5841,22.5841,21.7772,22.0462,0,0
CMR_PE,D,20161031,000000,21.7772,22.1358,21.7772,22.1358,0,0
CMR_PE,D,20161102,000000,21.9564,21.9564,20.8816,21.2402,0,0
CMR_PE,D,20161103,000000,20.6118,20.9703,20.522,20.522,0,0
CMR_PE,D,20161104,000000,20.522,20.522,19.6274,20.0756,0,0
CMR_PE,D,20161107,000000,20.0756,21.4185,20.0756,20.9703,0,0
CMR_PE,D,20161108,000000,21.4185,21.8669,21.1505,21.2402,0,0
CMR_PE,D,20161109,000000,20.6118,21.2402,20.6118,20.9703,0,0
CMR_PE,D,20161110,000000,20.8816,21.5989,20.8816,21.5989,0,0
CMR_PE,D,20161114,000000,21.5989,22.4954,21.5989,22.1358,0,0
CMR_PE,D,20161115,000000,22.4954,22.4954,19.1782,19.1782,0,0
CMR_PE,D,20161116,000000,19.1782,19.7162,19.1782,19.7162,0,0
CMR_PE,D,20161117,000000,19.7162,19.8058,19.5369,19.8058,0,0
CMR_PE,D,20161118,000000,19.8058,19.8058,19.2688,19.8058,0,0
CMR_PE,D,20161121,000000,19.7162,20.2541,19.3575,20.1644,0,0
CMR_PE,D,20161122,000000,20.0756,20.0756,20.0756,20.0756,0,0
CMR_PE,D,20161123,000000,19.9861,19.9861,19.6274,19.9861,0,0
CMR_PE,D,20161124,000000,19.9861,19.9861,19.7162,19.8058,0,0
CMR_PE,D,20161125,000000,19.8058,19.9861,19.8058,19.9861,0,0
CMR_PE,D,20161128,000000,19.9861,19.9861,19.8954,19.8954,0,0
CMR_PE,D,20161129,000000,19.7162,19.8954,19.5369,19.5369,0,0
CMR_PE,D,20161130,000000,19.3575,19.5369,18.9998,19.4481,0,0
CMR_PE,D,20161201,000000,19.4481,19.5369,19.0895,19.5369,0,0
CMR_PE,D,20161202,000000,19.5369,19.5369,19.1782,19.5369,0,0
CMR_PE,D,20161205,000000,19.5369,19.5369,19.1782,19.5369,0,0
CMR_PE,D,20161206,000000,19.4481,19.4481,19.1782,19.1782,0,0
CMR_PE,D,20161207,000000,18.9102,19.0895,18.6422,18.9102,0,0
CMR_PE,D,20161208,000000,18.9998,18.9998,18.5525,18.9998,0,0
CMR_PE,D,20161209,000000,18.9102,19.6274,18.9102,19.6274,0,0
CMR_PE,D,20161212,000000,19.2688,19.5369,19.0895,19.1782,0,0
CMR_PE,D,20161213,000000,19.1782,19.5369,19.0895,19.5369,0,0
CMR_PE,D,20161214,000000,19.4481,19.5369,19.1782,19.5369,0,0
CMR_PE,D,20161215,000000,19.2688,19.5369,19.2688,19.5369,0,0
CMR_PE,D,20161216,000000,19.5369,19.5369,19.2688,19.4481,0,0
CMR_PE,D,20161219,000000,19.4481,19.4481,18.9102,19.3575,0,0
CMR_PE,D,20161220,000000,19.1782,19.1782,19.1782,19.1782,0,0
CMR_PE,D,20161221,000000,19.2688,19.2688,18.9102,19.2688,0,0
CMR_PE,D,20161222,000000,19.2688,19.2688,19.1782,19.1782,0,0
CMR_PE,D,20161223,000000,19.2688,19.6274,19.1782,19.6274,0,0
CMR_PE,D,20161227,000000,19.8058,19.8058,19.5369,19.5369,0,0
CMR_PE,D,20161228,000000,19.6274,19.7162,19.1782,19.1782,0,0
CMR_PE,D,20161229,000000,19.2688,19.7162,19.1782,19.1782,0,0
CMR_PE,D,20161230,000000,19.2688,19.6274,19.2688,19.6274,0,0
CMR_PE,D,20170102,000000,19.7162,19.7162,19.4481,19.6274,0,0
CMR_PE,D,20170103,000000,19.5369,19.8058,19.5369,19.8058,0,0
CMR_PE,D,20170104,000000,19.8954,19.8954,19.7162,19.8058,0,0
CMR_PE,D,20170105,000000,19.7162,19.7162,19.5369,19.6274,0,0
CMR_PE,D,20170109,000000,19.6274,19.6274,19.1782,19.1782,0,0
CMR_PE,D,20170110,000000,19.1782,19.2688,19.0895,19.1782,0,0
CMR_PE,D,20170111,000000,19.1782,19.2688,19.1782,19.1782,0,0
CMR_PE,D,20170112,000000,19.2688,19.3575,19.0895,19.3575,0,0
CMR_PE,D,20170113,000000,19.4481,19.5369,19.2688,19.3575,0,0
CMR_PE,D,20170116,000000,19.3575,19.4481,19.3575,19.4481,0,0
CMR_PE,D,20170117,000000,19.5369,19.5369,19.3575,19.4481,0,0
CMR_PE,D,20170118,000000,19.8954,19.8954,19.3575,19.4481,0,0
CMR_PE,D,20170119,000000,19.4481,19.7162,19.4481,19.5369,0,0
CMR_PE,D,20170120,000000,19.6274,19.6274,19.5369,19.5369,0,0
CMR_PE,D,20170123,000000,19.6274,19.9861,19.5369,19.9861,0,0
CMR_PE,D,20170124,000000,19.9861,20.8816,19.9861,20.0756,0,0
CMR_PE,D,20170125,000000,20.1644,20.6118,20.0756,20.522,0,0
CMR_PE,D,20170126,000000,20.522,20.522,19.9861,20.3436,0,0
CMR_PE,D,20170127,000000,20.3436,20.522,20.1644,20.2541,0,0
CMR_PE,D,20170130,000000,20.2541,20.522,20.2541,20.2541,0,0
CMR_PE,D,20170131,000000,20.3436,20.4334,20.3436,20.3436,0,0
CMR_PE,D,20170201,000000,20.3436,20.8816,20.2541,20.7919,0,0
CMR_PE,D,20170202,000000,20.7033,21.0619,20.7033,20.8816,0,0
CMR_PE,D,20170203,000000,20.8816,20.8816,20.2541,20.3436,0,0
CMR_PE,D,20170206,000000,20.522,20.522,19.6274,19.6274,0,0
CMR_PE,D,20170207,000000,19.7162,19.8954,19.7162,19.8954,0,0
CMR_PE,D,20170208,000000,20.4334,21.0619,20.4334,20.8816,0,0
CMR_PE,D,20170209,000000,21.0619,22.1358,21.0619,22.0462,0,0
CMR_PE,D,20170210,000000,21.9564,22.5841,21.9564,22.5841,0,0
CMR_PE,D,20170213,000000,22.5841,23.2126,22.5841,23.2126,0,0
CMR_PE,D,20170214,000000,23.2126,23.66,23.0323,23.5702,0,0
CMR_PE,D,20170215,000000,23.5702,23.9279,23.3013,23.9279,0,0
CMR_PE,D,20170216,000000,24.1082,24.3762,23.8383,24.1082,0,0
CMR_PE,D,20170217,000000,24.1082,24.1082,23.4797,23.7495,0,0
CMR_PE,D,20170220,000000,23.7495,23.9279,23.7495,23.7495,0,0
CMR_PE,D,20170221,000000,23.8383,23.9279,23.7495,23.9279,0,0
CMR_PE,D,20170222,000000,23.9279,23.9279,23.7495,23.7495,0,0
CMR_PE,D,20170223,000000,23.8383,23.8383,23.7495,23.8383,0,0
CMR_PE,D,20170224,000000,23.8383,23.8383,23.2126,23.3013,0,0
CMR_PE,D,20170227,000000,23.3013,23.3013,23.0323,23.2126,0,0
CMR_PE,D,20170228,000000,22.9418,23.1229,22.5841,23.1229,0,0
CMR_PE,D,20170301,000000,23.1229,23.39,23.0323,23.39,0,0
CMR_PE,D,20170302,000000,23.8383,25.4521,22.6738,22.6738,0,0
