<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELT_MV,D,20110722,000000,53.6371,55.2152,53.6371,55.2152,0,0
ELT_MV,D,20110725,000000,54.6932,54.6932,54.3763,54.3763,0,0
ELT_MV,D,20110726,000000,54.4281,54.4281,53.9006,53.9006,0,0
ELT_MV,D,20110727,000000,54.1648,54.1648,52.6386,52.6386,0,0
ELT_MV,D,20110728,000000,52.063,52.063,50.4834,51.5355,0,0
ELT_MV,D,20110729,000000,51.0071,55.2152,49.9559,52.7974,0,0
ELT_MV,D,20110801,000000,52.902,52.902,52.8501,52.8501,0,0
ELT_MV,D,20110802,000000,52.4813,52.4813,52.3225,52.4813,0,0
ELT_MV,D,20110803,000000,51.0598,52.4813,48.2771,48.3259,0,0
ELT_MV,D,20110804,000000,48.3259,49.9559,48.3259,48.3778,0,0
ELT_MV,D,20110805,000000,47.3266,48.3778,42.068,46.3823,0,0
ELT_MV,D,20110808,000000,44.6973,44.6973,42.2786,44.5384,0,0
ELT_MV,D,20110809,000000,41.0167,42.3306,39.9662,39.9662,0,0
ELT_MV,D,20110810,000000,42.5428,43.1239,40.2304,40.2304,0,0
ELT_MV,D,20110811,000000,41.5451,42.2268,40.0189,42.068,0,0
ELT_MV,D,20110812,000000,42.5963,42.5963,40.5465,40.5465,0,0
ELT_MV,D,20110816,000000,43.1239,43.1239,41.5978,43.1239,0,0
ELT_MV,D,20110817,000000,43.1239,47.222,42.068,44.1744,0,0
ELT_MV,D,20110818,000000,43.6468,43.9102,43.6468,43.9102,0,0
ELT_MV,D,20110819,000000,42.068,43.9102,42.068,43.9102,0,0
ELT_MV,D,20110822,000000,42.1198,48.2771,42.1198,48.0664,0,0
ELT_MV,D,20110823,000000,48.0664,48.0664,48.0664,48.0664,0,0
ELT_MV,D,20110824,000000,48.0664,48.3778,45.7477,48.3778,0,0
ELT_MV,D,20110825,000000,45.2783,45.6486,45.2783,45.6486,0,0
ELT_MV,D,20110826,000000,45.4898,47.3266,45.4898,47.3266,0,0
ELT_MV,D,20110829,000000,49.6932,52.063,49.065,49.065,0,0
ELT_MV,D,20110830,000000,49.9039,49.9039,49.9039,49.9039,0,0
ELT_MV,D,20110831,000000,48.9054,48.9054,48.9054,48.9054,0,0
ELT_MV,D,20110901,000000,48.9054,53.796,47.3266,49.5391,0,0
ELT_MV,D,20110902,000000,49.5863,49.5863,49.5391,49.5391,0,0
ELT_MV,D,20110905,000000,49.5391,49.9559,47.3266,47.3266,0,0
ELT_MV,D,20110906,000000,47.3266,47.3266,46.2761,47.2746,0,0
ELT_MV,D,20110907,000000,45.5952,49.1169,45.5952,49.1169,0,0
ELT_MV,D,20110909,000000,46.328,47.0104,45.2248,45.3829,0,0
ELT_MV,D,20110912,000000,44.1744,48.2771,43.1239,48.2771,0,0
ELT_MV,D,20110913,000000,43.9102,46.6983,43.9102,46.2761,0,0
ELT_MV,D,20110914,000000,44.0163,45.1194,44.0163,45.1194,0,0
ELT_MV,D,20110916,000000,44.6973,46.5929,44.6973,44.6973,0,0
ELT_MV,D,20110919,000000,44.6973,44.6973,40.5945,40.5945,0,0
ELT_MV,D,20110920,000000,41.5451,41.5451,40.5945,41.5451,0,0
ELT_MV,D,20110921,000000,44.4858,44.4858,42.4901,42.4901,0,0
ELT_MV,D,20110922,000000,41.81,41.81,41.81,41.81,0,0
ELT_MV,D,20110923,000000,40.5465,41.81,40.5465,41.81,0,0
ELT_MV,D,20110926,000000,40.7533,41.81,40.7533,40.7533,0,0
ELT_MV,D,20110927,000000,39.5975,40.7533,39.5441,39.9662,0,0
ELT_MV,D,20110928,000000,40.4946,41.0167,39.4914,39.9662,0,0
ELT_MV,D,20110929,000000,39.4914,39.9662,39.4387,39.4387,0,0
ELT_MV,D,20110930,000000,38.9158,40.2831,38.9158,40.2831,0,0
ELT_MV,D,20111003,000000,37.8653,37.8653,37.8653,37.8653,0,0
ELT_MV,D,20111004,000000,37.9172,37.9172,34.1266,34.1266,0,0
ELT_MV,D,20111005,000000,37.4958,37.4958,34.7603,36.9666,0,0
ELT_MV,D,20111006,000000,35.81,37.4416,34.1785,37.4416,0,0
ELT_MV,D,20111007,000000,35.7573,39.2799,34.7069,39.2799,0,0
ELT_MV,D,20111010,000000,37.5477,41.81,37.5477,41.5451,0,0
ELT_MV,D,20111011,000000,39.7547,41.2801,39.7547,41.2801,0,0
ELT_MV,D,20111012,000000,41.2801,41.2801,41.0167,41.0167,0,0
ELT_MV,D,20111013,000000,41.0167,41.0167,38.1751,39.8082,0,0
ELT_MV,D,20111014,000000,39.4387,39.9662,39.4387,39.9662,0,0
ELT_MV,D,20111017,000000,39.9662,39.9662,38.3874,39.4387,0,0
ELT_MV,D,20111018,000000,38.1751,39.9128,37.8653,39.9128,0,0
ELT_MV,D,20111019,000000,38.2829,40.3358,38.2829,40.3358,0,0
ELT_MV,D,20111020,000000,40.3358,40.3358,40.3358,40.3358,0,0
ELT_MV,D,20111021,000000,38.4935,40.4412,38.4935,40.4412,0,0
ELT_MV,D,20111024,000000,38.6508,40.2304,38.5981,40.2304,0,0
ELT_MV,D,20111025,000000,40.4946,44.5384,40.4946,44.3324,0,0
ELT_MV,D,20111026,000000,44.3843,46.0119,42.068,46.0119,0,0
ELT_MV,D,20111027,000000,44.8027,46.8044,44.8027,46.6983,0,0
ELT_MV,D,20111028,000000,46.6983,46.6983,44.1744,46.2761,0,0
ELT_MV,D,20111031,000000,44.2271,46.2761,44.2271,45.2248,0,0
ELT_MV,D,20111102,000000,43.9102,43.9102,42.5963,42.5963,0,0
ELT_MV,D,20111103,000000,43.8575,43.8575,42.1198,43.3826,0,0
ELT_MV,D,20111104,000000,43.5406,43.5406,43.5406,43.5406,0,0
ELT_MV,D,20111107,000000,43.3826,43.8057,42.068,43.8057,0,0
ELT_MV,D,20111108,000000,42.068,44.0163,42.068,43.8057,0,0
ELT_MV,D,20111109,000000,42.5963,43.753,42.4383,43.753,0,0
ELT_MV,D,20111110,000000,42.1734,43.5941,42.1734,43.5941,0,0
ELT_MV,D,20111114,000000,43.5941,43.6468,42.3306,43.6468,0,0
ELT_MV,D,20111115,000000,42.384,43.5941,42.384,43.5941,0,0
ELT_MV,D,20111116,000000,42.2268,43.5941,42.1734,43.0186,0,0
ELT_MV,D,20111117,000000,42.2268,43.0186,42.068,42.9651,0,0
ELT_MV,D,20111118,000000,42.1734,42.1734,42.1734,42.1734,0,0
ELT_MV,D,20111121,000000,42.1198,42.1198,40.2304,40.2304,0,0
ELT_MV,D,20111122,000000,40.0708,41.81,39.4387,41.5451,0,0
ELT_MV,D,20111124,000000,39.5975,41.7031,39.5975,41.7031,0,0
ELT_MV,D,20111125,000000,39.5441,41.4397,39.4387,41.4397,0,0
ELT_MV,D,20111128,000000,41.4397,41.755,41.4397,41.755,0,0
ELT_MV,D,20111130,000000,41.9618,43.5965,41.9618,43.5965,0,0
ELT_MV,D,20111201,000000,43.5941,43.5941,43.5941,43.5941,0,0
ELT_MV,D,20111202,000000,43.5941,43.5941,41.4924,41.4924,0,0
ELT_MV,D,20111206,000000,41.4397,41.4397,39.4914,40.4412,0,0
ELT_MV,D,20111207,000000,39.6493,40.4412,37.8653,39.4914,0,0
ELT_MV,D,20111208,000000,38.4935,38.4935,38.4401,38.4401,0,0
ELT_MV,D,20111209,000000,38.4401,40.4946,38.4401,40.4946,0,0
ELT_MV,D,20111212,000000,39.6493,41.0694,38.3874,41.0694,0,0
ELT_MV,D,20111214,000000,38.8096,38.8096,38.6508,38.6508,0,0
ELT_MV,D,20111215,000000,38.4935,38.6508,38.4935,38.4935,0,0
ELT_MV,D,20111216,000000,38.5981,38.5981,38.4401,38.4401,0,0
ELT_MV,D,20111219,000000,37.3369,38.4401,37.0727,38.4401,0,0
ELT_MV,D,20111220,000000,37.0727,37.0727,36.0215,36.0215,0,0
ELT_MV,D,20111221,000000,36.0215,36.4972,34.7069,35.7573,0,0
ELT_MV,D,20111222,000000,35.7573,35.7573,35.3406,35.7573,0,0
ELT_MV,D,20111227,000000,35.7573,35.7573,34.7069,35.2353,0,0
ELT_MV,D,20111228,000000,35.7573,35.7573,35.2353,35.6527,0,0
ELT_MV,D,20111229,000000,35.9696,35.9696,35.7573,35.7573,0,0
ELT_MV,D,20111230,000000,36.3934,36.3934,36.3934,36.3934,0,0
ELT_MV,D,20120102,000000,37.8653,37.8653,37.8653,37.8653,0,0
ELT_MV,D,20120103,000000,37.3369,37.3369,36.2865,36.8078,0,0
ELT_MV,D,20120104,000000,36.0215,36.2865,34.1785,36.2865,0,0
ELT_MV,D,20120105,000000,36.2865,36.2865,34.2319,34.8657,0,0
ELT_MV,D,20120109,000000,34.7069,36.1277,34.7069,36.0215,0,0
ELT_MV,D,20120110,000000,36.2323,39.4387,35.2879,37.3369,0,0
ELT_MV,D,20120111,000000,38.1232,38.9158,36.8078,36.8078,0,0
ELT_MV,D,20120112,000000,37.3369,38.5981,37.3369,38.3347,0,0
ELT_MV,D,20120113,000000,38.3347,39.0738,37.9172,39.0738,0,0
ELT_MV,D,20120116,000000,38.3874,39.8601,38.3874,39.8601,0,0
ELT_MV,D,20120117,000000,39.9662,40.7533,39.8601,40.7533,0,0
ELT_MV,D,20120118,000000,40.8052,42.068,40.8052,42.068,0,0
ELT_MV,D,20120119,000000,42.068,43.3826,41.81,41.81,0,0
ELT_MV,D,20120120,000000,42.3306,42.3306,41.81,42.3306,0,0
ELT_MV,D,20120123,000000,41.5978,41.5978,41.1228,41.2801,0,0
ELT_MV,D,20120124,000000,41.2801,41.2801,40.964,40.964,0,0
ELT_MV,D,20120125,000000,42.0145,42.0145,40.964,42.0145,0,0
ELT_MV,D,20120126,000000,42.068,42.4383,41.4397,42.4383,0,0
ELT_MV,D,20120127,000000,42.5963,43.3826,42.5963,42.8605,0,0
ELT_MV,D,20120130,000000,43.3826,43.5406,42.649,43.5406,0,0
ELT_MV,D,20120131,000000,43.385,46.1188,43.385,46.1188,0,0
ELT_MV,D,20120201,000000,48.3778,48.3778,45.331,45.331,0,0
ELT_MV,D,20120202,000000,45.7477,46.2761,45.3829,45.3829,0,0
ELT_MV,D,20120203,000000,45.2783,46.2761,45.2783,46.2761,0,0
ELT_MV,D,20120206,000000,46.2242,46.6456,45.7477,46.6456,0,0
ELT_MV,D,20120207,000000,46.2761,46.8044,46.1173,46.7517,0,0
ELT_MV,D,20120208,000000,46.8044,48.2771,46.8044,46.8044,0,0
ELT_MV,D,20120209,000000,46.7517,47.8541,46.7517,47.3266,0,0
ELT_MV,D,20120210,000000,46.9625,46.9625,46.9098,46.9098,0,0
ELT_MV,D,20120213,000000,46.9098,48.0129,46.6983,46.7517,0,0
ELT_MV,D,20120214,000000,48.0129,48.0129,48.0129,48.0129,0,0
ELT_MV,D,20120215,000000,48.0664,48.3778,47.0631,48.3778,0,0
ELT_MV,D,20120216,000000,48.642,49.3803,48.642,49.3803,0,0
ELT_MV,D,20120217,000000,49.3803,51.4301,49.3803,51.4301,0,0
ELT_MV,D,20120220,000000,51.3766,51.3766,50.0086,51.324,0,0
ELT_MV,D,20120221,000000,49.852,51.324,49.852,50.9009,0,0
ELT_MV,D,20120222,000000,50.1147,51.324,50.1147,51.2713,0,0
ELT_MV,D,20120223,000000,51.3766,52.1637,51.2713,51.6409,0,0
ELT_MV,D,20120224,000000,52.4813,52.4813,51.8524,52.063,0,0
ELT_MV,D,20120227,000000,52.5859,55.1633,51.7988,51.7988,0,0
ELT_MV,D,20120228,000000,49.9559,51.9576,49.9559,50.6949,0,0
ELT_MV,D,20120229,000000,50.6942,51.7988,50.6942,51.059,0,0
ELT_MV,D,20120301,000000,51.2713,51.2713,46.2761,46.2761,0,0
ELT_MV,D,20120302,000000,48.1191,48.5366,46.5929,48.5366,0,0
ELT_MV,D,20120305,000000,47.0631,47.8541,46.7517,47.8541,0,0
ELT_MV,D,20120306,000000,47.4854,47.5908,46.2761,46.8044,0,0
ELT_MV,D,20120307,000000,46.2761,49.852,45.7477,49.852,0,0
ELT_MV,D,20120308,000000,50.0086,51.324,49.9559,51.1659,0,0
ELT_MV,D,20120309,000000,50.9544,51.2713,50.5377,51.2178,0,0
ELT_MV,D,20120312,000000,50.7484,51.324,50.7484,50.9544,0,0
ELT_MV,D,20120313,000000,50.9544,50.9544,50.4834,50.7484,0,0
ELT_MV,D,20120314,000000,50.7484,50.7484,50.5904,50.7484,0,0
ELT_MV,D,20120315,000000,50.8011,50.8011,50.6949,50.7484,0,0
ELT_MV,D,20120316,000000,51.0071,51.0071,50.4834,50.4834,0,0
ELT_MV,D,20120319,000000,51.3766,51.3766,50.4834,50.9544,0,0
ELT_MV,D,20120320,000000,50.4834,50.9544,50.4834,50.9009,0,0
ELT_MV,D,20120321,000000,50.4834,50.9009,49.4337,50.9009,0,0
ELT_MV,D,20120322,000000,50.9009,50.9009,47.3266,48.3778,0,0
ELT_MV,D,20120323,000000,47.3266,48.7466,47.3266,48.7466,0,0
ELT_MV,D,20120326,000000,48.7466,50.7484,48.7466,50.7484,0,0
ELT_MV,D,20120327,000000,50.6422,52.5859,50.6422,51.7988,0,0
ELT_MV,D,20120328,000000,52.3225,52.3225,50.4834,51.9576,0,0
ELT_MV,D,20120329,000000,52.063,52.1165,49.3284,51.6935,0,0
ELT_MV,D,20120330,000000,52.0103,52.0103,50.0644,50.0644,0,0
ELT_MV,D,20120402,000000,49.9559,51.482,49.9559,51.482,0,0
ELT_MV,D,20120403,000000,51.5355,51.6935,50.7484,51.5355,0,0
ELT_MV,D,20120404,000000,51.5355,51.5355,49.1695,50.7484,0,0
ELT_MV,D,20120405,000000,48.9054,50.6949,48.9054,50.6949,0,0
ELT_MV,D,20120411,000000,50.4316,50.6949,49.4864,50.6949,0,0
ELT_MV,D,20120412,000000,50.7484,51.3766,49.5391,51.3766,0,0
ELT_MV,D,20120413,000000,51.3766,51.5355,51.3766,51.3766,0,0
ELT_MV,D,20120416,000000,50.062,53.1127,50.062,52.5859,0,0
ELT_MV,D,20120417,000000,53.1158,54.322,53.1158,53.8982,0,0
ELT_MV,D,20120418,000000,53.9006,53.9006,52.5859,52.8501,0,0
ELT_MV,D,20120419,000000,52.5859,52.8501,51.5882,51.5882,0,0
ELT_MV,D,20120420,000000,50.6949,52.5859,50.062,52.4813,0,0
ELT_MV,D,20120423,000000,49.9559,51.0598,49.9559,49.9559,0,0
ELT_MV,D,20120424,000000,49.1169,50.6949,49.1169,50.6949,0,0
ELT_MV,D,20120425,000000,51.482,55.2152,51.1124,53.531,0,0
ELT_MV,D,20120426,000000,53.531,53.531,53.531,53.531,0,0
ELT_MV,D,20120427,000000,53.531,53.531,50.4834,53.1127,0,0
ELT_MV,D,20120430,000000,52.5875,53.1158,50.4819,51.9585,0,0
ELT_MV,D,20120502,000000,50.4834,51.5355,50.0086,51.5355,0,0
ELT_MV,D,20120504,000000,51.0071,51.6935,50.0086,51.5355,0,0
ELT_MV,D,20120507,000000,51.5355,52.0096,50.2727,51.7988,0,0
ELT_MV,D,20120508,000000,51.7988,51.7988,51.0598,51.7988,0,0
ELT_MV,D,20120509,000000,51.0047,51.747,50.6942,51.747,0,0
ELT_MV,D,20120510,000000,50.6407,51.5347,50.6407,51.5347,0,0
ELT_MV,D,20120511,000000,50.5904,51.5355,50.5904,51.5355,0,0
ELT_MV,D,20120514,000000,51.2713,51.5355,51.2713,51.2713,0,0
ELT_MV,D,20120515,000000,50.1147,51.5355,50.1147,50.1147,0,0
ELT_MV,D,20120516,000000,51.2713,51.2713,49.4337,51.0598,0,0
ELT_MV,D,20120517,000000,49.9559,50.9544,49.9559,50.9544,0,0
ELT_MV,D,20120518,000000,50.2168,50.9529,50.2168,50.3765,0,0
ELT_MV,D,20120521,000000,49.0116,51.0071,49.0116,50.8538,0,0
ELT_MV,D,20120523,000000,49.4337,50.4834,49.0116,50.4834,0,0
ELT_MV,D,20120525,000000,49.1177,50.4284,49.1177,50.4284,0,0
ELT_MV,D,20120528,000000,50.4834,50.7484,50.4316,50.4834,0,0
ELT_MV,D,20120529,000000,49.9559,51.5355,49.2758,51.5355,0,0
ELT_MV,D,20120530,000000,52.0639,52.0639,51.5347,51.5347,0,0
ELT_MV,D,20120531,000000,51.5347,51.5347,51.5347,51.5347,0,0
ELT_MV,D,20120601,000000,51.5347,51.5347,51.0047,51.0047,0,0
ELT_MV,D,20120604,000000,51.5347,51.5347,51.5347,51.5347,0,0
ELT_MV,D,20120605,000000,51.9585,51.9585,51.5347,51.5347,0,0
ELT_MV,D,20120606,000000,51.0047,51.5347,51.0047,51.5347,0,0
ELT_MV,D,20120608,000000,55.1098,55.1098,51.5347,51.5347,0,0
ELT_MV,D,20120611,000000,51.5347,51.5347,50.9474,51.5347,0,0
ELT_MV,D,20120612,000000,50.0706,50.3639,49.9527,50.3639,0,0
ELT_MV,D,20120613,000000,49.2537,50.3057,48.6058,50.0706,0,0
ELT_MV,D,20120614,000000,49.4825,50.0706,48.6058,48.6058,0,0
ELT_MV,D,20120615,000000,49.5997,49.5997,47.9076,49.3716,0,0
ELT_MV,D,20120618,000000,49.7765,50.1878,49.7765,50.1878,0,0
ELT_MV,D,20120619,000000,49.6586,50.9474,49.5997,50.9474,0,0
ELT_MV,D,20120622,000000,49.4825,50.9474,49.4825,50.9474,0,0
ELT_MV,D,20120625,000000,50.9474,51.2996,49.7765,51.1817,0,0
ELT_MV,D,20120626,000000,51.2406,51.2406,51.2406,51.2406,0,0
ELT_MV,D,20120627,000000,51.4757,51.4757,49.6586,49.8937,0,0
ELT_MV,D,20120628,000000,49.7765,50.3639,49.7765,50.3639,0,0
ELT_MV,D,20120629,000000,49.7765,50.0706,49.7765,50.0706,0,0
ELT_MV,D,20120702,000000,50.0706,50.0706,49.7765,49.7765,0,0
ELT_MV,D,20120703,000000,49.7765,49.7765,49.7765,49.7765,0,0
ELT_MV,D,20120704,000000,49.7765,50.0706,49.7765,50.0706,0,0
ELT_MV,D,20120705,000000,50.3639,50.3639,49.4825,49.4825,0,0
ELT_MV,D,20120706,000000,49.3119,49.7765,49.3119,49.7765,0,0
ELT_MV,D,20120709,000000,49.7765,49.7765,49.4825,49.4825,0,0
ELT_MV,D,20120710,000000,49.4825,49.4825,48.9589,49.1947,0,0
ELT_MV,D,20120711,000000,49.1947,49.7765,48.7237,48.9589,0,0
ELT_MV,D,20120712,000000,49.4825,49.4825,46.0889,46.8477,0,0
ELT_MV,D,20120713,000000,46.2666,46.383,43.3378,46.2666,0,0
ELT_MV,D,20120716,000000,45.8546,46.5599,45.7957,46.5018,0,0
ELT_MV,D,20120717,000000,45.1556,46.7895,45.1556,46.7895,0,0
ELT_MV,D,20120718,000000,44.2719,46.8477,44.2719,46.8477,0,0
ELT_MV,D,20120719,000000,48.024,48.1364,46.5599,48.1364,0,0
ELT_MV,D,20120720,000000,46.8477,48.024,46.8477,48.024,0,0
ELT_MV,D,20120723,000000,46.8477,46.8477,46.3256,46.3256,0,0
ELT_MV,D,20120724,000000,46.2666,46.2666,45.9718,46.03,0,0
ELT_MV,D,20120725,000000,45.4426,46.2666,45.4426,46.2666,0,0
ELT_MV,D,20120726,000000,46.2666,46.2666,46.2666,46.2666,0,0
ELT_MV,D,20120727,000000,46.2666,46.5599,45.7957,46.5599,0,0
ELT_MV,D,20120730,000000,46.5018,46.5599,45.9718,46.5599,0,0
ELT_MV,D,20120731,000000,46.5018,46.5018,46.2666,46.2666,0,0
ELT_MV,D,20120801,000000,46.2666,46.2666,46.2069,46.2069,0,0
ELT_MV,D,20120802,000000,45.3836,45.3836,45.3836,45.3836,0,0
ELT_MV,D,20120803,000000,45.4426,45.4426,45.4426,45.4426,0,0
ELT_MV,D,20120807,000000,43.9197,45.3836,43.9197,45.3836,0,0
ELT_MV,D,20120808,000000,44.2144,44.2144,44.2144,44.2144,0,0
ELT_MV,D,20120809,000000,44.2144,44.2144,42.8087,44.0958,0,0
ELT_MV,D,20120810,000000,43.9778,44.0958,43.9778,44.0958,0,0
ELT_MV,D,20120813,000000,43.9197,44.0958,43.8017,43.8017,0,0
ELT_MV,D,20120814,000000,43.9197,43.9197,43.8017,43.9197,0,0
ELT_MV,D,20120816,000000,43.7435,43.8615,43.1609,43.8615,0,0
ELT_MV,D,20120817,000000,43.8615,43.8615,43.1019,43.3378,0,0
ELT_MV,D,20120820,000000,43.4557,43.4557,42.4564,42.4564,0,0
ELT_MV,D,20120821,000000,43.1609,43.1609,41.6976,41.6976,0,0
ELT_MV,D,20120822,000000,41.8745,41.8745,41.6976,41.6976,0,0
ELT_MV,D,20120823,000000,42.5138,42.5138,40.9915,42.108,0,0
ELT_MV,D,20120824,000000,42.2268,42.2268,42.108,42.2268,0,0
ELT_MV,D,20120827,000000,42.2268,42.2268,40.9915,41.9319,0,0
ELT_MV,D,20120828,000000,41.0505,41.5207,40.9915,40.9915,0,0
ELT_MV,D,20120829,000000,41.5789,41.5789,40.9915,41.5789,0,0
ELT_MV,D,20120830,000000,41.6378,41.6378,40.9915,40.9915,0,0
ELT_MV,D,20120831,000000,40.9915,41.5789,40.9915,41.5789,0,0
ELT_MV,D,20120903,000000,41.5789,42.0507,41.5789,42.0507,0,0
ELT_MV,D,20120904,000000,42.1678,43.3378,42.0507,43.3378,0,0
ELT_MV,D,20120905,000000,42.6907,43.3378,42.6907,43.2788,0,0
ELT_MV,D,20120906,000000,43.2788,43.3378,42.1678,43.0437,0,0
ELT_MV,D,20120907,000000,41.3446,43.0437,41.2856,41.3446,0,0
ELT_MV,D,20120910,000000,41.3446,42.1678,41.3446,42.1678,0,0
ELT_MV,D,20120912,000000,41.8745,42.1678,41.8745,42.1678,0,0
ELT_MV,D,20120913,000000,41.8745,42.1678,41.5789,41.5789,0,0
ELT_MV,D,20120914,000000,41.8148,41.8148,41.5789,41.5789,0,0
ELT_MV,D,20120917,000000,41.3446,41.8745,41.2856,41.5789,0,0
ELT_MV,D,20120918,000000,41.4028,42.5727,41.4028,42.5727,0,0
ELT_MV,D,20120920,000000,43.0437,43.0437,42.4564,42.4564,0,0
ELT_MV,D,20120921,000000,42.7496,42.7496,41.9319,41.9319,0,0
ELT_MV,D,20120924,000000,42.1678,42.4564,42.1678,42.1678,0,0
ELT_MV,D,20120925,000000,42.6907,42.6907,41.9319,42.1678,0,0
ELT_MV,D,20120926,000000,41.8745,41.8745,41.1676,41.1676,0,0
ELT_MV,D,20120927,000000,41.5789,41.5789,41.5789,41.5789,0,0
ELT_MV,D,20120928,000000,41.2856,41.5789,40.8209,40.8736,0,0
ELT_MV,D,20121001,000000,40.4097,40.8209,39.7029,39.7029,0,0
ELT_MV,D,20121002,000000,40.0558,40.9915,40.0558,40.9915,0,0
ELT_MV,D,20121003,000000,40.9915,41.8148,40.9915,41.8148,0,0
ELT_MV,D,20121004,000000,41.5789,43.2198,41.5789,43.2198,0,0
ELT_MV,D,20121005,000000,43.2788,45.7957,43.2788,45.7957,0,0
ELT_MV,D,20121008,000000,45.9718,46.6716,45.6778,45.6778,0,0
ELT_MV,D,20121009,000000,44.6249,45.6778,44.6249,44.8607,0,0
ELT_MV,D,20121010,000000,44.6249,45.0959,44.6249,44.8027,0,0
ELT_MV,D,20121011,000000,44.566,45.6196,44.566,44.6249,0,0
ELT_MV,D,20121012,000000,45.1556,45.1556,44.6249,45.1556,0,0
ELT_MV,D,20121015,000000,44.5078,45.6196,44.5078,44.566,0,0
ELT_MV,D,20121016,000000,44.566,45.6778,44.566,44.8607,0,0
ELT_MV,D,20121017,000000,44.8607,45.6196,44.8027,45.6196,0,0
ELT_MV,D,20121018,000000,45.6778,48.024,45.6196,46.9656,0,0
ELT_MV,D,20121019,000000,47.7307,47.7307,47.7307,47.7307,0,0
ELT_MV,D,20121022,000000,46.8477,47.965,46.8477,47.965,0,0
ELT_MV,D,20121023,000000,47.0246,47.965,47.0246,47.965,0,0
ELT_MV,D,20121024,000000,46.3256,47.7307,46.3256,47.7307,0,0
ELT_MV,D,20121025,000000,46.2666,47.7307,46.2666,47.7307,0,0
ELT_MV,D,20121030,000000,45.6778,46.8477,45.6778,46.8477,0,0
ELT_MV,D,20121031,000000,46.8477,47.4358,46.8477,47.3776,0,0
ELT_MV,D,20121102,000000,46.6134,46.6134,46.2666,46.2666,0,0
ELT_MV,D,20121105,000000,46.2666,46.2666,46.2666,46.2666,0,0
ELT_MV,D,20121106,000000,46.2666,46.2666,45.9128,45.9128,0,0
ELT_MV,D,20121107,000000,46.2666,46.2666,46.2666,46.2666,0,0
ELT_MV,D,20121108,000000,46.9067,48.3126,46.9067,48.024,0,0
ELT_MV,D,20121109,000000,48.024,48.024,46.9656,47.5537,0,0
ELT_MV,D,20121112,000000,47.5537,48.024,46.9656,47.0828,0,0
ELT_MV,D,20121113,000000,46.8477,47.4358,46.2666,47.4358,0,0
ELT_MV,D,20121114,000000,47.7307,47.7307,47.2597,47.2597,0,0
ELT_MV,D,20121115,000000,47.1417,47.2597,47.1417,47.2597,0,0
ELT_MV,D,20121116,000000,47.2597,47.2597,46.2666,46.2666,0,0
ELT_MV,D,20121119,000000,46.2666,46.2666,46.2069,46.2666,0,0
ELT_MV,D,20121120,000000,46.2666,46.2666,46.1487,46.1487,0,0
ELT_MV,D,20121121,000000,46.2666,46.2666,46.0889,46.0889,0,0
ELT_MV,D,20121122,000000,46.0889,46.2666,45.6778,45.6778,0,0
ELT_MV,D,20121123,000000,46.0889,46.0889,45.2075,45.3836,0,0
ELT_MV,D,20121126,000000,45.4426,45.4426,44.2719,45.2075,0,0
ELT_MV,D,20121127,000000,45.2665,45.6778,45.2665,45.6778,0,0
ELT_MV,D,20121128,000000,45.9128,45.9718,45.6778,45.6778,0,0
ELT_MV,D,20121129,000000,46.1487,46.2666,45.6778,46.2666,0,0
ELT_MV,D,20121130,000000,46.2069,46.2666,45.8546,46.0889,0,0
ELT_MV,D,20121203,000000,46.383,47.7307,46.383,47.7307,0,0
ELT_MV,D,20121204,000000,47.9076,49.0768,47.9076,49.0768,0,0
ELT_MV,D,20121205,000000,49.0178,49.0178,48.024,48.024,0,0
ELT_MV,D,20121206,000000,48.3126,48.3126,47.4358,48.024,0,0
ELT_MV,D,20121207,000000,48.024,48.024,47.965,48.024,0,0
ELT_MV,D,20121210,000000,48.3126,48.3126,48.0766,48.0766,0,0
ELT_MV,D,20121211,000000,48.0766,48.0766,47.4358,47.4358,0,0
ELT_MV,D,20121212,000000,47.7307,47.7307,47.7307,47.7307,0,0
ELT_MV,D,20121213,000000,48.024,48.024,47.7307,47.9076,0,0
ELT_MV,D,20121214,000000,47.9076,47.9076,47.4358,47.4358,0,0
ELT_MV,D,20121217,000000,47.4358,47.8479,47.4358,47.7307,0,0
ELT_MV,D,20121218,000000,47.7889,47.7889,47.4358,47.4948,0,0
ELT_MV,D,20121219,000000,47.4948,51.0645,47.4948,50.9474,0,0
ELT_MV,D,20121220,000000,51.5347,52.6465,50.9474,51.5347,0,0
ELT_MV,D,20121221,000000,51.4757,51.4757,50.3639,51.1235,0,0
ELT_MV,D,20121227,000000,50.8357,50.8357,50.7767,50.7767,0,0
ELT_MV,D,20121228,000000,50.9474,51.9451,50.3639,50.3639,0,0
ELT_MV,D,20130102,000000,50.4237,51.8287,50.4237,51.8287,0,0
ELT_MV,D,20130103,000000,51.8287,54.9919,51.8287,54.462,0,0
ELT_MV,D,20130104,000000,53.6466,54.5807,53.6466,54.462,0,0
ELT_MV,D,20130107,000000,54.4053,54.4053,53.5868,53.5868,0,0
ELT_MV,D,20130108,000000,53.6466,53.6466,52.7047,52.9995,0,0
ELT_MV,D,20130109,000000,52.7047,52.9995,52.7047,52.9995,0,0
ELT_MV,D,20130110,000000,52.9995,52.9995,52.9995,52.9995,0,0
