<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAS_MV,D,20220519,000000,66.3347,69.3662,66.3347,67.3451,0,0
PAS_MV,D,20220523,000000,68.1888,68.8565,67.3451,67.3451,0,0
PAS_MV,D,20220524,000000,67.0112,67.0112,66.1677,66.1677,0,0
PAS_MV,D,20220525,000000,66.6685,66.6685,65.6581,65.6581,0,0
PAS_MV,D,20220526,000000,66.3347,66.6685,66.3347,66.6685,0,0
PAS_MV,D,20220527,000000,66.6685,66.6685,64.6475,64.6475,0,0
PAS_MV,D,20220530,000000,64.3136,64.6475,60.6142,62.2925,0,0
PAS_MV,D,20220531,000000,60.6142,62.1256,54.0413,54.0413,0,0
PAS_MV,D,20220601,000000,55.0518,57.2399,53.0308,53.8744,0,0
PAS_MV,D,20220602,000000,55.0518,55.7285,53.0308,55.7285,0,0
PAS_MV,D,20220603,000000,57.2399,57.2399,53.5405,57.0729,0,0
PAS_MV,D,20220606,000000,54.7179,56.739,54.7179,56.739,0,0
PAS_MV,D,20220607,000000,53.3735,56.739,49.6653,56.4051,0,0
PAS_MV,D,20220608,000000,55.5616,55.5616,53.8744,53.8744,0,0
PAS_MV,D,20220609,000000,53.5405,53.5405,50.8428,52.196,0,0
PAS_MV,D,20220610,000000,50.6758,51.3524,47.1433,51.3524,0,0
PAS_MV,D,20220613,000000,50.8428,52.0203,47.3103,50.5089,0,0
PAS_MV,D,20220621,000000,50.5089,50.5089,47.1433,47.1433,0,0
PAS_MV,D,20220622,000000,45.4563,47.987,40.5793,47.987,0,0
PAS_MV,D,20220623,000000,45.4563,46.6337,43.7779,43.7779,0,0
PAS_MV,D,20220624,000000,45.6232,45.6232,44.6126,44.6126,0,0
PAS_MV,D,20220627,000000,43.7779,45.4563,43.7779,45.4563,0,0
PAS_MV,D,20220628,000000,45.4563,46.6337,45.4563,46.6337,0,0
PAS_MV,D,20220629,000000,44.9553,46.6337,42.9343,46.6337,0,0
PAS_MV,D,20220630,000000,46.4668,46.4668,46.4668,46.4668,0,0
PAS_MV,D,20220704,000000,46.2998,51.1855,46.2998,49.6653,0,0
PAS_MV,D,20220706,000000,49.4984,49.4984,47.1433,47.1433,0,0
PAS_MV,D,20220707,000000,48.8217,48.8217,48.8217,48.8217,0,0
PAS_MV,D,20220712,000000,46.9764,48.6548,46.9764,47.1433,0,0
PAS_MV,D,20220713,000000,45.4563,46.8006,43.7779,45.4563,0,0
PAS_MV,D,20220714,000000,45.1223,45.1223,45.1223,45.1223,0,0
PAS_MV,D,20220715,000000,46.4668,46.4668,46.4668,46.4668,0,0
PAS_MV,D,20220718,000000,42.9343,44.1118,42.9343,42.9343,0,0
PAS_MV,D,20220719,000000,45.4563,45.4563,45.4563,45.4563,0,0
PAS_MV,D,20220722,000000,44.6126,44.6126,44.6126,44.6126,0,0
PAS_MV,D,20220725,000000,43.7779,45.4563,42.2577,45.4563,0,0
PAS_MV,D,20220726,000000,45.4563,46.4668,45.4563,46.4668,0,0
PAS_MV,D,20220727,000000,44.7884,46.6337,44.7884,46.6337,0,0
PAS_MV,D,20220728,000000,46.8006,49.3313,46.8006,49.3313,0,0
PAS_MV,D,20220729,000000,49.6653,50.5089,49.6653,50.5089,0,0
PAS_MV,D,20220801,000000,50.5089,53.8744,50.5089,51.8533,0,0
PAS_MV,D,20220802,000000,51.1855,53.0308,49.6653,49.6653,0,0
PAS_MV,D,20220803,000000,49.6653,52.196,48.9975,52.196,0,0
PAS_MV,D,20220805,000000,50.3419,53.5405,50.3419,53.5405,0,0
PAS_MV,D,20220809,000000,53.5405,53.8744,53.5405,53.8744,0,0
PAS_MV,D,20220810,000000,53.8744,53.8744,53.8744,53.8744,0,0
PAS_MV,D,20220811,000000,53.8744,53.8744,53.8744,53.8744,0,0
PAS_MV,D,20220816,000000,53.7075,53.8744,50.5089,50.5089,0,0
PAS_MV,D,20220817,000000,50.5089,50.5089,48.8217,50.008,0,0
PAS_MV,D,20220818,000000,50.008,50.175,50.008,50.175,0,0
PAS_MV,D,20220819,000000,48.8217,51.8533,47.1433,51.8533,0,0
PAS_MV,D,20220822,000000,50.5089,55.5616,50.5089,55.5616,0,0
PAS_MV,D,20220823,000000,55.5616,55.5616,50.008,53.2065,0,0
PAS_MV,D,20220824,000000,55.2188,55.5616,53.8744,55.5616,0,0
PAS_MV,D,20220825,000000,55.5616,55.5616,54.0413,55.5616,0,0
PAS_MV,D,20220826,000000,54.0413,54.0413,53.8744,53.8744,0,0
PAS_MV,D,20220829,000000,54.0413,54.551,51.3524,54.551,0,0
PAS_MV,D,20220830,000000,53.5405,54.7179,53.0308,54.7179,0,0
PAS_MV,D,20220831,000000,54.384,54.7179,53.7075,54.7179,0,0
PAS_MV,D,20220901,000000,54.551,55.3945,54.551,55.3945,0,0
PAS_MV,D,20220902,000000,55.3945,55.3945,55.0518,55.0518,0,0
PAS_MV,D,20220905,000000,53.8744,53.8744,53.8744,53.8744,0,0
PAS_MV,D,20220907,000000,53.2065,53.2065,49.6653,53.0308,0,0
PAS_MV,D,20220909,000000,50.008,50.008,50.008,50.008,0,0
PAS_MV,D,20220912,000000,49.3313,49.3313,46.2998,48.8217,0,0
PAS_MV,D,20220913,000000,47.1433,47.1433,47.1433,47.1433,0,0
PAS_MV,D,20220914,000000,48.8217,48.8217,45.4563,47.987,0,0
PAS_MV,D,20220915,000000,47.987,47.987,47.987,47.987,0,0
PAS_MV,D,20220916,000000,46.1329,46.1329,46.1329,46.1329,0,0
PAS_MV,D,20220919,000000,47.1433,48.1539,47.1433,47.4773,0,0
PAS_MV,D,20220920,000000,47.4773,47.4773,47.1433,47.1433,0,0
PAS_MV,D,20220921,000000,47.1433,50.5089,47.1433,50.5089,0,0
PAS_MV,D,20220922,000000,49.3313,49.3313,49.3313,49.3313,0,0
PAS_MV,D,20220923,000000,48.8217,48.8217,45.4563,45.4563,0,0
PAS_MV,D,20220926,000000,48.1539,48.8217,47.4773,47.4773,0,0
PAS_MV,D,20220927,000000,47.4773,49.6653,47.4773,49.6653,0,0
PAS_MV,D,20220928,000000,49.6653,50.3419,49.6653,50.3419,0,0
PAS_MV,D,20220929,000000,48.8217,50.3419,48.8217,48.8217,0,0
PAS_MV,D,20220930,000000,48.1539,49.6653,48.1539,49.6653,0,0
PAS_MV,D,20221003,000000,49.6653,49.8323,49.6653,49.8323,0,0
PAS_MV,D,20221005,000000,50.008,51.5195,50.008,51.5195,0,0
PAS_MV,D,20221006,000000,51.5195,51.5195,50.5089,51.5195,0,0
PAS_MV,D,20221007,000000,51.5195,52.196,51.5195,52.196,0,0
PAS_MV,D,20221010,000000,51.1855,52.196,51.1855,52.196,0,0
PAS_MV,D,20221011,000000,51.3524,51.3524,50.5089,50.5089,0,0
PAS_MV,D,20221017,000000,50.175,54.4719,50.175,54.4719,0,0
PAS_MV,D,20221018,000000,54.6565,55.9218,54.6565,55.1925,0,0
PAS_MV,D,20221019,000000,53.9359,54.8322,53.7514,54.8322,0,0
PAS_MV,D,20221021,000000,54.6565,54.6565,54.6565,54.6565,0,0
PAS_MV,D,20221024,000000,54.1116,55.377,53.2153,53.2153,0,0
PAS_MV,D,20221025,000000,54.1116,54.1116,54.1116,54.1116,0,0
PAS_MV,D,20221027,000000,52.3102,52.3102,52.3102,52.3102,0,0
PAS_MV,D,20221028,000000,49.9641,53.3911,49.9641,53.3911,0,0
PAS_MV,D,20221031,000000,53.3911,57.3629,53.3911,57.3629,0,0
PAS_MV,D,20221103,000000,54.1116,55.9218,54.1116,55.9218,0,0
PAS_MV,D,20221104,000000,52.8551,55.7372,52.3102,55.7372,0,0
PAS_MV,D,20221107,000000,53.2153,55.7372,53.2153,55.7372,0,0
PAS_MV,D,20221108,000000,57.5387,57.5387,57.5387,57.5387,0,0
PAS_MV,D,20221109,000000,57.7232,58.804,57.7232,57.7232,0,0
PAS_MV,D,20221110,000000,55.9218,58.4437,55.5528,58.4437,0,0
PAS_MV,D,20221114,000000,57.7232,58.804,56.2821,58.4437,0,0
PAS_MV,D,20221116,000000,54.1116,57.7232,54.1116,57.3629,0,0
PAS_MV,D,20221117,000000,54.1116,54.1116,54.1116,54.1116,0,0
PAS_MV,D,20221118,000000,55.5528,58.4437,54.2962,58.4437,0,0
PAS_MV,D,20221121,000000,58.4437,59.5245,58.4437,58.4437,0,0
PAS_MV,D,20221122,000000,58.4437,58.4437,58.4437,58.4437,0,0
PAS_MV,D,20221123,000000,55.9218,55.9218,55.9218,55.9218,0,0
PAS_MV,D,20221124,000000,55.9218,58.2592,55.9218,55.9218,0,0
PAS_MV,D,20221125,000000,56.2821,56.2821,55.9218,55.9218,0,0
PAS_MV,D,20221128,000000,56.8181,56.8181,56.8181,56.8181,0,0
PAS_MV,D,20221129,000000,56.8181,56.8181,56.8181,56.8181,0,0
PAS_MV,D,20221130,000000,54.6565,54.6565,53.0308,54.6565,0,0
PAS_MV,D,20221201,000000,54.6565,54.8322,54.6565,54.8322,0,0
PAS_MV,D,20221202,000000,54.4719,56.8181,54.1116,56.8181,0,0
PAS_MV,D,20221205,000000,56.8181,59.5245,55.9218,57.7232,0,0
PAS_MV,D,20221206,000000,55.377,55.377,55.1925,55.1925,0,0
PAS_MV,D,20221207,000000,57.0026,57.0026,56.4579,56.4579,0,0
PAS_MV,D,20221208,000000,55.9218,55.9218,54.1116,55.9218,0,0
PAS_MV,D,20221209,000000,54.4719,54.4719,54.2962,54.2962,0,0
PAS_MV,D,20221212,000000,55.7372,55.9218,55.7372,55.9218,0,0
PAS_MV,D,20221213,000000,56.2821,57.7232,56.2821,57.7232,0,0
PAS_MV,D,20221214,000000,57.8989,62.5913,56.8181,62.5913,0,0
PAS_MV,D,20221215,000000,61.3259,61.3259,58.6194,58.6194,0,0
PAS_MV,D,20221216,000000,58.9797,58.9797,58.9797,58.9797,0,0
PAS_MV,D,20221219,000000,57.7232,58.0835,55.9218,58.0835,0,0
PAS_MV,D,20221220,000000,56.2821,56.2821,54.1116,54.1116,0,0
PAS_MV,D,20221221,000000,57.7232,57.7232,57.7232,57.7232,0,0
PAS_MV,D,20221222,000000,55.9218,55.9218,53.9359,53.9359,0,0
PAS_MV,D,20221223,000000,53.9359,54.1116,53.7514,54.1116,0,0
PAS_MV,D,20221227,000000,52.4948,53.7514,52.4948,52.8551,0,0
PAS_MV,D,20221228,000000,53.9359,55.0167,53.9359,55.0167,0,0
PAS_MV,D,20221229,000000,55.0167,55.0167,55.0167,55.0167,0,0
PAS_MV,D,20230102,000000,55.9218,55.9218,54.1116,54.1116,0,0
PAS_MV,D,20230103,000000,54.6565,59.5245,54.6565,58.6194,0,0
PAS_MV,D,20230104,000000,57.7232,69.2696,57.7232,68.9093,0,0
PAS_MV,D,20230105,000000,69.2696,72.1518,66.7389,68.5403,0,0
PAS_MV,D,20230109,000000,71.9673,72.1518,68.9093,71.6069,0,0
PAS_MV,D,20230110,000000,73.7774,73.7774,68.5403,71.9673,0,0
PAS_MV,D,20230111,000000,71.9673,71.9673,64.9374,67.8196,0,0
PAS_MV,D,20230112,000000,68.0042,68.0042,64.9374,66.0183,0,0
PAS_MV,D,20230113,000000,66.0183,66.5632,62.7759,66.5632,0,0
PAS_MV,D,20230116,000000,66.5632,66.5632,63.1361,65.1132,0,0
PAS_MV,D,20230117,000000,66.2028,66.2028,63.4964,65.1132,0,0
PAS_MV,D,20230118,000000,64.9374,65.4735,63.6721,65.4735,0,0
PAS_MV,D,20230119,000000,64.9374,64.9374,62.231,62.231,0,0
PAS_MV,D,20230120,000000,64.753,64.753,62.9516,64.5772,0,0
PAS_MV,D,20230123,000000,63.1361,63.1361,60.4296,62.231,0,0
PAS_MV,D,20230124,000000,62.231,62.231,62.231,62.231,0,0
PAS_MV,D,20230125,000000,61.5105,62.231,60.0694,60.4296,0,0
PAS_MV,D,20230126,000000,60.6054,61.1502,60.6054,61.1502,0,0
PAS_MV,D,20230127,000000,59.7091,61.1502,58.4437,58.4437,0,0
PAS_MV,D,20230131,000000,58.9797,61.3259,57.7232,57.7232,0,0
PAS_MV,D,20230201,000000,57.7232,57.7232,54.2962,55.9218,0,0
PAS_MV,D,20230202,000000,55.9218,58.2592,55.9218,55.9218,0,0
PAS_MV,D,20230203,000000,55.1925,57.7232,55.1925,57.7232,0,0
PAS_MV,D,20230206,000000,58.4437,58.4437,58.4437,58.4437,0,0
PAS_MV,D,20230207,000000,57.7232,58.9797,57.7232,58.9797,0,0
PAS_MV,D,20230208,000000,59.1643,59.5245,54.4719,55.0167,0,0
PAS_MV,D,20230209,000000,55.9218,55.9218,55.9218,55.9218,0,0
PAS_MV,D,20230210,000000,55.9218,56.6423,55.9218,56.6423,0,0
PAS_MV,D,20230213,000000,57.5387,57.5387,54.1116,55.5528,0,0
PAS_MV,D,20230214,000000,55.9218,56.4579,55.9218,55.9218,0,0
PAS_MV,D,20230215,000000,56.0975,56.0975,55.0167,55.0167,0,0
PAS_MV,D,20230216,000000,54.6565,54.6565,54.6565,54.6565,0,0
PAS_MV,D,20230217,000000,54.2962,54.2962,52.3102,52.3102,0,0
PAS_MV,D,20230220,000000,52.3102,54.6565,52.1257,52.1257,0,0
PAS_MV,D,20230221,000000,52.3102,52.3102,51.4052,51.4052,0,0
PAS_MV,D,20230222,000000,52.3102,52.3102,52.1257,52.1257,0,0
PAS_MV,D,20230223,000000,53.2153,53.2153,51.7655,52.3102,0,0
PAS_MV,D,20230224,000000,53.2153,53.2153,53.2153,53.2153,0,0
PAS_MV,D,20230227,000000,53.2153,53.2153,51.5897,52.3102,0,0
PAS_MV,D,20230228,000000,52.6706,52.8551,52.6706,52.8551,0,0
PAS_MV,D,20230301,000000,52.8551,52.8551,51.95,51.95,0,0
PAS_MV,D,20230302,000000,51.7655,51.95,51.5897,51.95,0,0
PAS_MV,D,20230303,000000,51.95,51.95,51.95,51.95,0,0
PAS_MV,D,20230306,000000,52.3102,52.8551,52.3102,52.8551,0,0
PAS_MV,D,20230307,000000,52.8551,52.8551,51.95,52.6706,0,0
PAS_MV,D,20230308,000000,52.6706,52.6706,51.7655,51.7655,0,0
PAS_MV,D,20230309,000000,52.1257,52.1257,51.95,51.95,0,0
PAS_MV,D,20230310,000000,52.1257,52.1257,49.2435,49.2435,0,0
PAS_MV,D,20230313,000000,48.6987,48.6987,44.3754,45.8165,0,0
PAS_MV,D,20230314,000000,46.001,47.2576,46.001,46.8973,0,0
PAS_MV,D,20230315,000000,45.632,46.8973,45.632,46.8973,0,0
PAS_MV,D,20230316,000000,45.4563,46.8973,42.3895,46.8973,0,0
PAS_MV,D,20230317,000000,46.7216,47.2576,46.7216,47.2576,0,0
PAS_MV,D,20230320,000000,47.2576,47.2576,45.096,46.537,0,0
PAS_MV,D,20230321,000000,45.632,46.001,43.2946,45.096,0,0
PAS_MV,D,20230322,000000,45.096,46.3614,45.096,46.3614,0,0
PAS_MV,D,20230328,000000,44.1909,44.1909,42.0292,42.0292,0,0
PAS_MV,D,20230329,000000,43.11,44.1909,43.11,43.2946,0,0
PAS_MV,D,20230330,000000,43.2946,46.8973,43.2946,46.8973,0,0
PAS_MV,D,20230331,000000,47.2576,47.8024,47.2576,47.2576,0,0
PAS_MV,D,20230403,000000,47.2576,47.2576,47.0819,47.0819,0,0
PAS_MV,D,20230404,000000,46.001,50.5089,46.001,50.3243,0,0
PAS_MV,D,20230406,000000,48.8833,49.428,47.0819,47.0819,0,0
PAS_MV,D,20230411,000000,46.8973,46.8973,46.8973,46.8973,0,0
PAS_MV,D,20230412,000000,46.8973,46.8973,46.8973,46.8973,0,0
PAS_MV,D,20230413,000000,47.0819,47.0819,46.8973,46.8973,0,0
PAS_MV,D,20230414,000000,47.6179,48.5229,46.8973,48.5229,0,0
PAS_MV,D,20230417,000000,48.5229,50.5089,48.5229,50.5089,0,0
PAS_MV,D,20230418,000000,50.5089,50.5089,50.5089,50.5089,0,0
PAS_MV,D,20230419,000000,50.5089,50.5089,49.2435,49.2435,0,0
PAS_MV,D,20230420,000000,52.3102,57.3629,52.3102,57.3629,0,0
PAS_MV,D,20230421,000000,57.0026,57.7232,52.6706,54.1116,0,0
PAS_MV,D,20230424,000000,54.4719,56.2821,54.4719,56.2821,0,0
PAS_MV,D,20230425,000000,54.1116,56.2821,53.3911,53.3911,0,0
PAS_MV,D,20230426,000000,53.3911,54.1116,53.3911,54.1116,0,0
PAS_MV,D,20230427,000000,54.1116,54.1116,53.0308,53.3911,0,0
PAS_MV,D,20230428,000000,54.1116,54.1116,53.7514,53.7514,0,0
PAS_MV,D,20230502,000000,53.7514,55.5528,53.7514,55.5528,0,0
PAS_MV,D,20230504,000000,55.5528,55.9218,54.4719,55.9218,0,0
PAS_MV,D,20230505,000000,56.2821,60.9657,52.3102,55.5528,0,0
PAS_MV,D,20230508,000000,55.9218,57.7232,54.1116,57.3629,0,0
PAS_MV,D,20230509,000000,57.7232,57.7232,55.1925,57.7232,0,0
PAS_MV,D,20230510,000000,55.1925,57.3629,54.8322,57.3629,0,0
PAS_MV,D,20230511,000000,57.3629,57.3629,57.3629,57.3629,0,0
PAS_MV,D,20230512,000000,57.3629,57.3629,57.3629,57.3629,0,0
PAS_MV,D,20230515,000000,55.9218,55.9218,55.9218,55.9218,0,0
PAS_MV,D,20230516,000000,55.9218,55.9218,54.1116,54.1116,0,0
PAS_MV,D,20230517,000000,53.7514,53.7514,52.6706,53.0308,0,0
PAS_MV,D,20230518,000000,54.4719,54.8322,54.4719,54.8322,0,0
PAS_MV,D,20230519,000000,54.4719,55.9218,54.1116,54.1116,0,0
PAS_MV,D,20230522,000000,55.1925,55.1925,55.1925,55.1925,0,0
PAS_MV,D,20230523,000000,55.9218,55.9218,55.9218,55.9218,0,0
PAS_MV,D,20230524,000000,54.1116,55.5528,53.3911,53.3911,0,0
PAS_MV,D,20230525,000000,53.0308,54.8322,53.0308,53.0308,0,0
PAS_MV,D,20230526,000000,54.8322,54.8322,49.428,49.7883,0,0
PAS_MV,D,20230529,000000,49.7883,49.7883,45.096,47.6179,0,0
PAS_MV,D,20230530,000000,47.6179,47.6179,46.1768,46.1768,0,0
PAS_MV,D,20230531,000000,48.6987,49.428,48.6987,48.6987,0,0
PAS_MV,D,20230601,000000,48.3385,48.3385,47.9782,48.3385,0,0
PAS_MV,D,20230602,000000,48.3385,48.3385,48.3385,48.3385,0,0
PAS_MV,D,20230605,000000,48.3385,48.3385,46.1768,48.3385,0,0
PAS_MV,D,20230606,000000,47.9782,47.9782,43.6549,44.3754,0,0
PAS_MV,D,20230607,000000,45.096,46.537,45.096,46.537,0,0
PAS_MV,D,20230609,000000,46.8973,47.2576,46.8973,47.2576,0,0
PAS_MV,D,20230612,000000,46.8973,49.428,46.8973,49.428,0,0
PAS_MV,D,20230613,000000,47.2576,49.7883,47.2576,49.7883,0,0
PAS_MV,D,20230614,000000,50.1486,50.1486,46.537,46.537,0,0
PAS_MV,D,20230615,000000,47.2576,48.3385,45.8165,45.8165,0,0
PAS_MV,D,20230616,000000,45.4563,47.6179,45.4563,47.6179,0,0
PAS_MV,D,20230620,000000,46.8973,46.8973,45.4563,45.4563,0,0
PAS_MV,D,20230621,000000,45.8165,47.2576,44.7356,44.7356,0,0
PAS_MV,D,20230622,000000,46.1768,46.1768,45.4563,45.4563,0,0
PAS_MV,D,20230623,000000,45.8165,45.8165,45.4563,45.4563,0,0
PAS_MV,D,20230626,000000,46.1768,46.1768,45.096,45.096,0,0
PAS_MV,D,20230627,000000,45.4563,45.4563,45.4563,45.4563,0,0
PAS_MV,D,20230629,000000,45.096,45.096,44.7356,45.096,0,0
PAS_MV,D,20230630,000000,45.096,45.096,43.6549,43.6549,0,0
PAS_MV,D,20230703,000000,44.0151,47.9782,44.0151,47.9782,0,0
PAS_MV,D,20230704,000000,46.537,46.537,45.8165,45.8165,0,0
PAS_MV,D,20230705,000000,45.8165,45.8165,41.8447,42.9343,0,0
PAS_MV,D,20230706,000000,42.9343,44.0151,42.9343,44.0151,0,0
PAS_MV,D,20230710,000000,44.0151,44.7356,44.0151,44.7356,0,0
PAS_MV,D,20230711,000000,44.7356,44.7356,44.7356,44.7356,0,0
PAS_MV,D,20230712,000000,45.096,45.4563,45.096,45.4563,0,0
PAS_MV,D,20230713,000000,45.8165,45.8165,45.8165,45.8165,0,0
PAS_MV,D,20230714,000000,45.8165,47.9782,45.4563,47.9782,0,0
PAS_MV,D,20230717,000000,47.9782,47.9782,46.1768,46.1768,0,0
PAS_MV,D,20230718,000000,45.8165,48.3385,45.8165,45.8165,0,0
PAS_MV,D,20230719,000000,47.9782,47.9782,45.096,46.1768,0,0
PAS_MV,D,20230720,000000,46.1768,46.1768,43.2946,44.3754,0,0
PAS_MV,D,20230721,000000,42.5653,42.9343,42.2049,42.9343,0,0
PAS_MV,D,20230724,000000,43.2946,44.0151,41.4844,42.5653,0,0
PAS_MV,D,20230725,000000,42.5653,46.537,42.5653,44.3754,0,0
PAS_MV,D,20230726,000000,45.8165,45.8165,45.8165,45.8165,0,0
PAS_MV,D,20230727,000000,46.537,46.8973,42.2049,43.2946,0,0
PAS_MV,D,20230728,000000,43.2946,43.2946,41.4844,43.2946,0,0
PAS_MV,D,20230731,000000,43.2946,43.2946,43.2946,43.2946,0,0
PAS_MV,D,20230801,000000,43.2946,43.2946,41.8447,41.8447,0,0
PAS_MV,D,20230802,000000,43.2946,43.2946,42.2049,43.2946,0,0
PAS_MV,D,20230803,000000,42.9343,43.6549,42.9343,43.2946,0,0
PAS_MV,D,20230804,000000,43.2946,43.6549,41.8447,42.2049,0,0
PAS_MV,D,20230807,000000,42.9299,42.9343,42.9299,42.9343,0,0
PAS_MV,D,20230808,000000,42.5697,42.5697,41.1268,41.4844,0,0
PAS_MV,D,20230810,000000,41.8482,42.5697,41.8482,42.5653,0,0
PAS_MV,D,20230811,000000,41.8482,42.5697,40.4053,42.2049,0,0
PAS_MV,D,20230814,000000,41.1268,41.4871,40.4053,41.4844,0,0
PAS_MV,D,20230816,000000,41.4871,41.4871,39.6839,40.4036,0,0
PAS_MV,D,20230817,000000,40.7656,40.7656,40.7639,40.7639,0,0
PAS_MV,D,20230818,000000,40.7656,40.7656,39.3227,39.3227,0,0
PAS_MV,D,20230821,000000,39.6839,39.6839,38.6013,38.6022,0,0
PAS_MV,D,20230822,000000,40.0442,40.0442,38.2402,38.2419,0,0
PAS_MV,D,20230823,000000,38.2402,38.2419,38.2402,38.2419,0,0
PAS_MV,D,20230824,000000,39.3227,41.4871,39.3227,41.4844,0,0
PAS_MV,D,20230825,000000,41.4871,41.4871,38.9616,38.9625,0,0
PAS_MV,D,20230829,000000,40.7656,40.7656,40.7639,40.7639,0,0
PAS_MV,D,20230830,000000,40.0442,40.0442,38.2402,38.2419,0,0
PAS_MV,D,20230831,000000,38.6013,38.6022,38.6013,38.6022,0,0
PAS_MV,D,20230901,000000,39.6839,39.6839,36.0759,37.5214,0,0
PAS_MV,D,20230904,000000,37.8799,37.8817,35.8958,37.8817,0,0
PAS_MV,D,20230905,000000,37.5187,37.5214,37.5187,37.5214,0,0
PAS_MV,D,20230906,000000,36.7974,37.8799,36.437,37.5214,0,0
PAS_MV,D,20230907,000000,37.5187,37.5187,36.0759,36.0803,0,0
PAS_MV,D,20230908,000000,36.7974,36.8008,36.7974,36.8008,0,0
PAS_MV,D,20230911,000000,36.437,37.8799,35.7112,35.7112,0,0
PAS_MV,D,20230912,000000,35.5346,38.9616,35.5346,36.4405,0,0
PAS_MV,D,20230913,000000,36.437,37.8799,35.7112,35.7112,0,0
PAS_MV,D,20230914,000000,36.0759,37.8817,36.0759,37.8817,0,0
PAS_MV,D,20230915,000000,38.2402,38.2419,36.7974,38.2419,0,0
PAS_MV,D,20230918,000000,37.8799,37.8799,36.7974,36.8008,0,0
PAS_MV,D,20230919,000000,37.1585,37.1585,36.7974,36.8008,0,0
PAS_MV,D,20230920,000000,36.7974,36.8008,36.7974,36.8008,0,0
PAS_MV,D,20230921,000000,37.5187,37.5187,36.437,36.4405,0,0
PAS_MV,D,20230922,000000,36.0759,38.2419,36.0759,38.2419,0,0
PAS_MV,D,20230925,000000,36.7974,37.1612,36.7974,37.1612,0,0
PAS_MV,D,20230926,000000,37.1585,38.2402,36.437,36.8008,0,0
PAS_MV,D,20230927,000000,36.7974,36.8008,36.0759,36.8008,0,0
PAS_MV,D,20230928,000000,36.0759,36.8008,35.351,35.351,0,0
PAS_MV,D,20230929,000000,35.3545,38.6013,35.3545,37.1612,0,0
PAS_MV,D,20231002,000000,38.9616,41.8482,37.1612,41.8447,0,0
PAS_MV,D,20231003,000000,41.8482,41.8482,37.8799,38.2419,0,0
PAS_MV,D,20231004,000000,38.9616,39.3227,37.5187,37.5214,0,0
PAS_MV,D,20231005,000000,37.5187,38.6022,37.5187,38.6022,0,0
PAS_MV,D,20231006,000000,37.5187,38.2419,37.1585,38.2419,0,0
PAS_MV,D,20231009,000000,36.7974,38.2419,36.0759,37.8817,0,0
PAS_MV,D,20231010,000000,36.437,37.8817,36.437,37.8817,0,0
PAS_MV,D,20231011,000000,38.2402,39.3227,37.1585,39.3227,0,0
PAS_MV,D,20231012,000000,39.3227,41.1268,37.1585,37.5214,0,0
PAS_MV,D,20231013,000000,37.8799,39.3227,37.1585,37.5214,0,0
PAS_MV,D,20231016,000000,39.3227,39.6839,36.437,36.4405,0,0
PAS_MV,D,20231017,000000,37.1585,37.8817,36.0759,37.8817,0,0
PAS_MV,D,20231018,000000,37.8799,37.8799,36.437,36.4405,0,0
PAS_MV,D,20231019,000000,38.2402,38.2402,36.437,36.4405,0,0
PAS_MV,D,20231020,000000,38.2402,38.2402,35.5346,36.8008,0,0
PAS_MV,D,20231023,000000,36.0759,36.8008,36.0759,36.8008,0,0
PAS_MV,D,20231024,000000,36.0759,37.5187,35.1743,37.1612,0,0
PAS_MV,D,20231025,000000,36.0759,36.0803,36.0759,36.0803,0,0
PAS_MV,D,20231026,000000,36.0759,39.6839,35.1743,38.6022,0,0
PAS_MV,D,20231027,000000,37.1585,38.6022,37.1585,38.6022,0,0
PAS_MV,D,20231030,000000,38.6013,38.6022,38.6013,38.6022,0,0
PAS_MV,D,20231031,000000,38.6013,38.6022,38.6013,38.6022,0,0
PAS_MV,D,20231102,000000,38.6013,38.6022,37.5187,38.6022,0,0
PAS_MV,D,20231103,000000,38.6013,39.6839,38.6013,39.683,0,0
PAS_MV,D,20231106,000000,39.6839,39.6839,39.683,39.683,0,0
PAS_MV,D,20231107,000000,40.4053,40.7656,40.0434,40.0434,0,0
PAS_MV,D,20231108,000000,40.0442,40.0442,40.0434,40.0434,0,0
PAS_MV,D,20231109,000000,40.0442,40.0442,39.683,39.683,0,0
PAS_MV,D,20231110,000000,39.6839,39.6839,38.6013,38.6022,0,0
PAS_MV,D,20231113,000000,39.6839,40.0442,36.0759,37.5214,0,0
PAS_MV,D,20231114,000000,38.2402,39.6839,38.2402,39.683,0,0
PAS_MV,D,20231115,000000,38.9616,38.9616,37.1585,37.5214,0,0
PAS_MV,D,20231116,000000,38.6013,38.6013,37.5187,38.2419,0,0
PAS_MV,D,20231117,000000,38.6013,38.6013,37.1585,37.5214,0,0
PAS_MV,D,20231120,000000,37.5187,37.5187,36.0759,36.0803,0,0
PAS_MV,D,20231121,000000,36.437,37.8799,35.1743,37.1612,0,0
PAS_MV,D,20231123,000000,37.5187,41.8482,36.0759,36.0803,0,0
PAS_MV,D,20231124,000000,37.1585,38.9616,37.1585,37.1612,0,0
PAS_MV,D,20231127,000000,37.1585,37.8817,36.0759,37.8817,0,0
PAS_MV,D,20231128,000000,37.1585,38.2419,36.0759,38.2419,0,0
PAS_MV,D,20231129,000000,36.7974,38.6022,36.7974,38.6022,0,0
