<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP_MV,D,20170915,000000,2723.59,2738.48,2692.65,2721.3,0,0
ACP_MV,D,20170918,000000,2721.3,2721.3,2687.5,2709.83,0,0
ACP_MV,D,20170919,000000,2707.55,2727.03,2676.03,2721.3,0,0
ACP_MV,D,20170920,000000,2704.11,2724.16,2704.11,2720.73,0,0
ACP_MV,D,20170921,000000,2721.3,2725.31,2686.92,2708.12,0,0
ACP_MV,D,20170922,000000,2715.56,2715.56,2684.06,2709.83,0,0
ACP_MV,D,20170925,000000,2712.69,2714.98,2682.91,2696.66,0,0
ACP_MV,D,20170926,000000,2678.34,2692.65,2618.17,2686.35,0,0
ACP_MV,D,20170927,000000,2662.28,2693.79,2653.12,2692.07,0,0
ACP_MV,D,20170928,000000,2692.07,2692.07,2692.07,2692.07,0,0
ACP_MV,D,20170929,000000,2651.98,2651.98,2651.98,2651.98,0,0
ACP_MV,D,20171002,000000,2658.28,2693.79,2628.47,2635.36,0,0
ACP_MV,D,20171003,000000,2635.36,2666.88,2630.19,2666.88,0,0
ACP_MV,D,20171004,000000,2668.01,2682.91,2641.11,2674.9,0,0
ACP_MV,D,20171005,000000,2660.56,2660.56,2618.17,2634.78,0,0
ACP_MV,D,20171006,000000,2649.11,2649.11,2589.52,2617.6,0,0
ACP_MV,D,20171009,000000,2617.6,2647.97,2617.6,2618.17,0,0
ACP_MV,D,20171010,000000,2635.36,2639.38,2630.19,2634.2,0,0
ACP_MV,D,20171011,000000,2621.03,2640.52,2618.75,2622.2,0,0
ACP_MV,D,20171012,000000,2623.91,2665.72,2623.91,2657.71,0,0
ACP_MV,D,20171013,000000,2674.9,2695.51,2647.97,2647.97,0,0
ACP_MV,D,20171016,000000,2636.5,2662.87,2622.76,2640.52,0,0
ACP_MV,D,20171017,000000,2618.75,2661.72,2618.75,2619.31,0,0
ACP_MV,D,20171018,000000,2623.91,2649.11,2623.91,2646.82,0,0
ACP_MV,D,20171019,000000,2628.47,2668.59,2628.47,2629.05,0,0
ACP_MV,D,20171020,000000,2639.95,2655.41,2584.95,2597.55,0,0
ACP_MV,D,20171023,000000,2597.55,2672.6,2597.55,2664.01,0,0
ACP_MV,D,20171024,000000,2669.74,2669.74,2631.91,2642.82,0,0
ACP_MV,D,20171025,000000,2642.82,2674.31,2639.38,2658.28,0,0
ACP_MV,D,20171026,000000,2642.82,2683.49,2642.82,2652.55,0,0
ACP_MV,D,20171027,000000,2672.03,2688.63,2652.55,2686.35,0,0
ACP_MV,D,20171030,000000,2681.19,2740.77,2681.19,2725.31,0,0
ACP_MV,D,20171031,000000,2710.98,2732.76,2680.61,2732.76,0,0
ACP_MV,D,20171102,000000,2740.21,2740.21,2676.03,2692.65,0,0
ACP_MV,D,20171103,000000,2694.95,2716.71,2675.45,2692.65,0,0
ACP_MV,D,20171106,000000,2702.39,2702.39,2649.11,2669.74,0,0
ACP_MV,D,20171107,000000,2702.96,2738.48,2691.51,2704.11,0,0
ACP_MV,D,20171108,000000,2727.03,2728.17,2655.41,2691.51,0,0
ACP_MV,D,20171109,000000,2692.07,2692.07,2582.09,2622.76,0,0
ACP_MV,D,20171110,000000,2634.78,2634.78,2580.95,2621.61,0,0
ACP_MV,D,20171113,000000,2606.71,2620.46,2555.17,2572.34,0,0
ACP_MV,D,20171114,000000,2563.74,2594.68,2527.08,2560.88,0,0
ACP_MV,D,20171115,000000,2560.88,2560.88,2471.52,2524.22,0,0
ACP_MV,D,20171116,000000,2520.78,2520.78,2442.28,2492.7,0,0
ACP_MV,D,20171117,000000,2462.92,2505.31,2457.18,2457.77,0,0
ACP_MV,D,20171120,000000,2457.77,2505.31,2444.59,2495,0,0
ACP_MV,D,20171121,000000,2504.17,2532.23,2485.26,2509.32,0,0
ACP_MV,D,20171122,000000,2520.78,2520.78,2466.36,2487.55,0,0
ACP_MV,D,20171123,000000,2491.57,2491.57,2458.34,2462.92,0,0
ACP_MV,D,20171124,000000,2458.34,2472.09,2440.56,2463.51,0,0
ACP_MV,D,20171127,000000,2453.18,2501.3,2452.6,2501.3,0,0
ACP_MV,D,20171128,000000,2501.3,2523.64,2471.52,2504.17,0,0
ACP_MV,D,20171129,000000,2525.94,2532.23,2489.28,2513.33,0,0
ACP_MV,D,20171130,000000,2492.14,2547.7,2471.52,2547.7,0,0
ACP_MV,D,20171201,000000,2549.43,2550,2450.88,2483.54,0,0
ACP_MV,D,20171204,000000,2452.03,2482.97,2436.56,2463.51,0,0
ACP_MV,D,20171205,000000,2463.51,2503.59,2459.48,2503.59,0,0
ACP_MV,D,20171206,000000,2492.14,2492.14,2462.92,2463.51,0,0
ACP_MV,D,20171207,000000,2477.81,2484.69,2441.14,2449.73,0,0
ACP_MV,D,20171208,000000,2469.22,2504.75,2449.73,2472.09,0,0
ACP_MV,D,20171211,000000,2474.38,2510.46,2472.09,2509.32,0,0
ACP_MV,D,20171212,000000,2510.46,2563.18,2501.3,2541.99,0,0
ACP_MV,D,20171213,000000,2549.43,2592.95,2548.27,2572.34,0,0
ACP_MV,D,20171214,000000,2576.92,2579.78,2484.69,2492.14,0,0
ACP_MV,D,20171215,000000,2492.14,2492.14,2417.66,2417.66,0,0
ACP_MV,D,20171218,000000,2445.72,2460.06,2417.66,2442.28,0,0
ACP_MV,D,20171219,000000,2457.77,2457.77,2415.94,2429.1,0,0
ACP_MV,D,20171220,000000,2429.1,2457.77,2404.48,2457.77,0,0
ACP_MV,D,20171221,000000,2417.66,2451.46,2416.53,2444.59,0,0
ACP_MV,D,20171222,000000,2444.59,2448.59,2414.22,2444.59,0,0
ACP_MV,D,20171227,000000,2440.56,2517.92,2427.97,2517.92,0,0
ACP_MV,D,20171228,000000,2426.25,2497.86,2426.25,2497.86,0,0
ACP_MV,D,20171229,000000,2546.56,2555.17,2497.86,2519.64,0,0
ACP_MV,D,20180103,000000,2504.75,2504.75,2413.08,2452.03,0,0
ACP_MV,D,20180104,000000,2461.2,2517.35,2461.2,2495.57,0,0
ACP_MV,D,20180105,000000,2487.55,2531.09,2474.94,2487.55,0,0
ACP_MV,D,20180108,000000,2513.9,2547.13,2503.59,2547.13,0,0
ACP_MV,D,20180109,000000,2560.88,2617.03,2560.88,2612.45,0,0
ACP_MV,D,20180110,000000,2618.17,2664.01,2588.39,2664.01,0,0
ACP_MV,D,20180111,000000,2664.01,2702.96,2612.45,2672.03,0,0
ACP_MV,D,20180112,000000,2669.74,2681.19,2619.31,2681.19,0,0
ACP_MV,D,20180115,000000,2690.36,2690.36,2637.66,2668.59,0,0
ACP_MV,D,20180116,000000,2669.74,2739.63,2645.67,2739.63,0,0
ACP_MV,D,20180117,000000,2731.61,2731.61,2630.78,2635.36,0,0
ACP_MV,D,20180118,000000,2653.7,2713.27,2643.39,2698.39,0,0
ACP_MV,D,20180119,000000,2698.39,2737.35,2681.19,2737.35,0,0
ACP_MV,D,20180122,000000,2727.03,2727.03,2709.83,2721.3,0,0
ACP_MV,D,20180123,000000,2744.21,2744.21,2676.62,2688.07,0,0
ACP_MV,D,20180124,000000,2686.92,2733.91,2682.35,2733.91,0,0
ACP_MV,D,20180125,000000,2705.26,2743.07,2669.74,2715.56,0,0
ACP_MV,D,20180126,000000,2715.56,2752.23,2684.63,2752.23,0,0
ACP_MV,D,20180129,000000,2753.38,2753.38,2714.41,2738.48,0,0
ACP_MV,D,20180130,000000,2708.7,2731.61,2677.76,2712.12,0,0
ACP_MV,D,20180131,000000,2720.15,2720.15,2661.72,2661.72,0,0
ACP_MV,D,20180201,000000,2658.28,2680.06,2600.99,2613.58,0,0
ACP_MV,D,20180202,000000,2613.58,2627.34,2599.84,2611.3,0,0
ACP_MV,D,20180205,000000,2581.5,2657.13,2581.5,2652.55,0,0
ACP_MV,D,20180206,000000,2566.61,2591.81,2550.56,2572.34,0,0
ACP_MV,D,20180207,000000,2560.88,2560.88,2496.72,2503.59,0,0
ACP_MV,D,20180208,000000,2520.78,2570.06,2503.59,2524.22,0,0
ACP_MV,D,20180209,000000,2521.92,2542.54,2482.97,2504.75,0,0
ACP_MV,D,20180212,000000,2504.75,2539.11,2476.09,2539.11,0,0
ACP_MV,D,20180213,000000,2557.45,2557.45,2495.57,2503.59,0,0
ACP_MV,D,20180214,000000,2532.23,2532.23,2446.3,2478.39,0,0
ACP_MV,D,20180215,000000,2503.59,2503.59,2476.09,2502.46,0,0
ACP_MV,D,20180216,000000,2512.77,2543.7,2490.98,2543.7,0,0
ACP_MV,D,20180219,000000,2533.38,2536.82,2486.4,2486.4,0,0
ACP_MV,D,20180220,000000,2481.83,2556.3,2481.83,2556.3,0,0
ACP_MV,D,20180221,000000,2549.43,2619.31,2520.78,2619.31,0,0
ACP_MV,D,20180222,000000,2590.68,2662.87,2590.68,2662.87,0,0
ACP_MV,D,20180223,000000,2606.71,2667.44,2592.95,2661.72,0,0
ACP_MV,D,20180226,000000,2664.01,2680.06,2644.54,2680.06,0,0
ACP_MV,D,20180227,000000,2682.35,2682.35,2654.84,2669.74,0,0
ACP_MV,D,20180228,000000,2664.01,2707.55,2656,2707.55,0,0
ACP_MV,D,20180301,000000,2692.65,2731.61,2675.45,2725.87,0,0
ACP_MV,D,20180302,000000,2707.55,2707.55,2603.28,2618.17,0,0
ACP_MV,D,20180305,000000,2618.17,2658.28,2606.71,2614.74,0,0
ACP_MV,D,20180306,000000,2607.85,2630.78,2572.34,2630.78,0,0
ACP_MV,D,20180307,000000,2623.91,2667.44,2556.3,2653.7,0,0
ACP_MV,D,20180308,000000,2658.28,2691.51,2641.11,2678.9,0,0
ACP_MV,D,20180309,000000,2675.45,2724.74,2658.28,2709.83,0,0
ACP_MV,D,20180312,000000,2732.76,2732.76,2673.16,2709.83,0,0
ACP_MV,D,20180313,000000,2709.83,2749.94,2708.7,2749.94,0,0
ACP_MV,D,20180314,000000,2749.94,2749.94,2706.41,2738.48,0,0
ACP_MV,D,20180315,000000,2745.37,2759.11,2725.87,2759.11,0,0
ACP_MV,D,20180316,000000,2727.03,2815.25,2721.3,2764.84,0,0
ACP_MV,D,20180319,000000,2790.04,2790.04,2627.34,2701.81,0,0
ACP_MV,D,20180320,000000,2713.27,2811.8,2713.27,2715.56,0,0
ACP_MV,D,20180321,000000,2768.28,2804.94,2761.4,2786.62,0,0
ACP_MV,D,20180322,000000,2795.76,2806.07,2752.23,2775.15,0,0
ACP_MV,D,20180323,000000,2768.28,2775.15,2685.77,2717.86,0,0
ACP_MV,D,20180326,000000,2717.86,2717.86,2589.52,2589.52,0,0
ACP_MV,D,20180327,000000,2629.63,2715.56,2629.63,2700.67,0,0
ACP_MV,D,20180328,000000,2732.76,2732.76,2658.28,2701.81,0,0
ACP_MV,D,20180329,000000,2692.65,2730.46,2578.07,2578.07,0,0
ACP_MV,D,20180403,000000,2578.07,2657.13,2578.07,2610.14,0,0
ACP_MV,D,20180404,000000,2657.13,2657.13,2572.34,2589.52,0,0
ACP_MV,D,20180405,000000,2605.58,2644.54,2597.55,2610.14,0,0
ACP_MV,D,20180406,000000,2629.63,2717.86,2612.45,2692.65,0,0
ACP_MV,D,20180409,000000,2698.39,2704.11,2659.43,2686.92,0,0
ACP_MV,D,20180410,000000,2697.24,2704.11,2672.03,2704.11,0,0
ACP_MV,D,20180411,000000,2686.92,2712.12,2656,2656,0,0
ACP_MV,D,20180412,000000,2677.76,2727.03,2642.23,2658.28,0,0
ACP_MV,D,20180413,000000,2656,2662.87,2602.14,2610.14,0,0
ACP_MV,D,20180416,000000,2615.88,2615.88,2573.49,2591.81,0,0
ACP_MV,D,20180417,000000,2590.68,2606.71,2532.23,2559.75,0,0
ACP_MV,D,20180418,000000,2545.98,2621.61,2545.98,2595.26,0,0
ACP_MV,D,20180419,000000,2622.76,2627.34,2584.95,2612.45,0,0
ACP_MV,D,20180420,000000,2612.45,2612.45,2597.55,2606.71,0,0
ACP_MV,D,20180423,000000,2578.07,2613.58,2578.07,2595.26,0,0
ACP_MV,D,20180424,000000,2600.99,2606.71,2560.88,2571.18,0,0
ACP_MV,D,20180425,000000,2572.34,2582.66,2555.17,2555.17,0,0
ACP_MV,D,20180426,000000,2578.07,2605.58,2566.61,2578.07,0,0
ACP_MV,D,20180427,000000,2587.23,2604.43,2532.23,2543.7,0,0
ACP_MV,D,20180430,000000,2558.6,2596.41,2520.78,2520.78,0,0
ACP_MV,D,20180502,000000,2521.92,2600.99,2521.92,2600.99,0,0
ACP_MV,D,20180504,000000,2606.71,2621.61,2502.46,2534.53,0,0
ACP_MV,D,20180507,000000,2532.23,2578.07,2532.23,2578.07,0,0
ACP_MV,D,20180508,000000,2555.17,2567.76,2535.66,2548.27,0,0
ACP_MV,D,20180509,000000,2537.97,2578.07,2537.97,2578.07,0,0
ACP_MV,D,20180510,000000,2576.92,2578.07,2559.75,2578.07,0,0
ACP_MV,D,20180511,000000,2576.92,2578.07,2567.76,2568.9,0,0
ACP_MV,D,20180514,000000,2587.23,2589.52,2574.63,2574.63,0,0
ACP_MV,D,20180515,000000,2578.07,2586.1,2533.38,2557.45,0,0
ACP_MV,D,20180516,000000,2595.26,2595.26,2572.34,2589.52,0,0
ACP_MV,D,20180517,000000,2589.52,2594.12,2565.48,2573.49,0,0
ACP_MV,D,20180518,000000,2578.4,2615.23,2535.44,2572.25,0,0
ACP_MV,D,20180521,000000,2578.4,2586.99,2503.5,2510.87,0,0
ACP_MV,D,20180522,000000,2510.87,2548.94,2504.74,2529.29,0,0
ACP_MV,D,20180523,000000,2510.87,2529.29,2455.62,2455.62,0,0
ACP_MV,D,20180524,000000,2461.77,2529.29,2455.62,2492.45,0,0
ACP_MV,D,20180525,000000,2509.64,2525.6,2501.04,2501.04,0,0
ACP_MV,D,20180528,000000,2504.74,2528.06,2501.04,2519.47,0,0
ACP_MV,D,20180529,000000,2596.82,2670.48,2593.13,2621.38,0,0
ACP_MV,D,20180530,000000,2621.38,2835.01,2584.54,2817.82,0,0
ACP_MV,D,20180601,000000,2810.46,2817.82,2734.33,2817.82,0,0
ACP_MV,D,20180604,000000,2774.85,2793.27,2724.51,2750.3,0,0
ACP_MV,D,20180605,000000,2725.73,2742.93,2698.72,2701.19,0,0
ACP_MV,D,20180606,000000,2671.71,2755.21,2671.71,2677.85,0,0
ACP_MV,D,20180607,000000,2682.77,2750.3,2682.77,2693.81,0,0
ACP_MV,D,20180608,000000,2683.98,2707.32,2666.8,2666.8,0,0
ACP_MV,D,20180611,000000,2668.03,2680.31,2568.58,2633.64,0,0
ACP_MV,D,20180612,000000,2643.48,2643.48,2487.54,2526.84,0,0
ACP_MV,D,20180613,000000,2566.11,2566.11,2510.87,2517.02,0,0
ACP_MV,D,20180614,000000,2517.02,2517.02,2498.6,2510.87,0,0
ACP_MV,D,20180615,000000,2524.38,2555.07,2417.56,2417.56,0,0
ACP_MV,D,20180618,000000,2449.48,2482.64,2432.29,2476.5,0,0
ACP_MV,D,20180619,000000,2475.26,2475.26,2450.71,2455.62,0,0
ACP_MV,D,20180620,000000,2456.85,2496.13,2456.85,2486.31,0,0
ACP_MV,D,20180621,000000,2486.31,2486.31,2410.18,2410.18,0,0
ACP_MV,D,20180622,000000,2423.69,2423.69,2332.84,2374.6,0,0
ACP_MV,D,20180625,000000,2386.88,2443.34,2386.88,2413.87,0,0
ACP_MV,D,20180626,000000,2431.06,2437.21,2417.56,2431.06,0,0
ACP_MV,D,20180627,000000,2418.79,2471.58,2418.79,2450.71,0,0
ACP_MV,D,20180628,000000,2443.34,2443.34,2383.18,2420.01,0,0
ACP_MV,D,20180629,000000,2426.15,2485.08,2426.15,2458.07,0,0
ACP_MV,D,20180702,000000,2474.04,2507.19,2465.45,2488.76,0,0
ACP_MV,D,20180703,000000,2493.68,2575.93,2493.68,2550.15,0,0
ACP_MV,D,20180704,000000,2550.15,2578.4,2541.57,2568.58,0,0
ACP_MV,D,20180705,000000,2547.7,2626.28,2544.02,2555.07,0,0
ACP_MV,D,20180706,000000,2547.7,2606.65,2547.7,2590.68,0,0
ACP_MV,D,20180709,000000,2586.99,2599.27,2555.07,2559.98,0,0
ACP_MV,D,20180710,000000,2574.72,2629.96,2566.11,2566.11,0,0
ACP_MV,D,20180711,000000,2578.4,2609.09,2547.7,2586.99,0,0
ACP_MV,D,20180712,000000,2586.99,2661.89,2586.99,2639.79,0,0
ACP_MV,D,20180713,000000,2658.2,2731.87,2658.2,2701.19,0,0
ACP_MV,D,20180716,000000,2725.73,2725.73,2675.4,2697.51,0,0
ACP_MV,D,20180717,000000,2685.22,2702.41,2668.03,2698.72,0,0
ACP_MV,D,20180718,000000,2683.98,2736.78,2683.98,2725.73,0,0
ACP_MV,D,20180719,000000,2725.73,2738.01,2696.26,2714.69,0,0
ACP_MV,D,20180720,000000,2725.73,2789.58,2720.82,2763.79,0,0
ACP_MV,D,20180723,000000,2763.79,2793.27,2750.3,2756.43,0,0
ACP_MV,D,20180724,000000,2750.3,2789.58,2750.3,2772.39,0,0
ACP_MV,D,20180725,000000,2762.58,2805.55,2762.58,2793.27,0,0
ACP_MV,D,20180726,000000,2777.32,2798.17,2724.51,2763.79,0,0
ACP_MV,D,20180727,000000,2740.48,2794.5,2733.1,2774.85,0,0
ACP_MV,D,20180730,000000,2774.85,2798.17,2746.61,2760.11,0,0
ACP_MV,D,20180731,000000,2790.8,2831.33,2753.97,2831.33,0,0
ACP_MV,D,20180801,000000,2823.95,2859.57,2787.12,2830.1,0,0
ACP_MV,D,20180802,000000,2823.95,2852.2,2803.08,2820.28,0,0
ACP_MV,D,20180803,000000,2823.95,2842.39,2819.05,2842.39,0,0
ACP_MV,D,20180806,000000,2839.92,2839.92,2793.27,2817.82,0,0
ACP_MV,D,20180807,000000,2823.95,2827.65,2796.95,2799.4,0,0
ACP_MV,D,20180808,000000,2817.82,2830.1,2814.12,2826.42,0,0
ACP_MV,D,20180809,000000,2830.1,2830.1,2810.46,2823.95,0,0
ACP_MV,D,20180810,000000,2830.1,2830.1,2669.25,2669.25,0,0
ACP_MV,D,20180813,000000,2670.48,2682.77,2633.64,2645.92,0,0
ACP_MV,D,20180814,000000,2647.17,2672.94,2632.43,2633.64,0,0
ACP_MV,D,20180816,000000,2633.64,2656.98,2617.69,2656.98,0,0
ACP_MV,D,20180817,000000,2656.98,2695.04,2656.98,2695.04,0,0
ACP_MV,D,20180820,000000,2698.72,2698.72,2653.3,2696.26,0,0
ACP_MV,D,20180821,000000,2701.19,2719.6,2688.91,2719.6,0,0
ACP_MV,D,20180822,000000,2701.19,2738.01,2699.95,2699.95,0,0
ACP_MV,D,20180823,000000,2719.6,2744.15,2713.46,2731.87,0,0
ACP_MV,D,20180824,000000,2746.61,2756.43,2726.97,2747.84,0,0
ACP_MV,D,20180827,000000,2744.15,2823.95,2744.15,2816.6,0,0
ACP_MV,D,20180828,000000,2946.74,2970.07,2817.82,2880.45,0,0
ACP_MV,D,20180829,000000,2886.58,2903.77,2836.23,2837.48,0,0
ACP_MV,D,20180830,000000,2876.75,2880.45,2838.7,2842.39,0,0
ACP_MV,D,20180831,000000,2836.23,2860.8,2787.12,2817.82,0,0
ACP_MV,D,20180903,000000,2823.95,2870.63,2779.76,2779.76,0,0
ACP_MV,D,20180904,000000,2776.07,2805.55,2750.3,2778.52,0,0
ACP_MV,D,20180905,000000,2793.27,2822.73,2753.97,2788.36,0,0
ACP_MV,D,20180906,000000,2787.12,2805.55,2771.16,2790.8,0,0
ACP_MV,D,20180907,000000,2774.85,2782.21,2723.29,2762.58,0,0
ACP_MV,D,20180910,000000,2774.85,2774.85,2711,2731.87,0,0
ACP_MV,D,20180911,000000,2744.15,2745.39,2670.48,2682.77,0,0
ACP_MV,D,20180912,000000,2699.95,2699.95,2642.24,2688.91,0,0
ACP_MV,D,20180913,000000,2688.91,2699.95,2645.92,2692.59,0,0
ACP_MV,D,20180914,000000,2713.46,2812.92,2713.46,2793.27,0,0
ACP_MV,D,20180917,000000,2789.58,2789.58,2607.85,2607.85,0,0
ACP_MV,D,20180918,000000,2621.38,2663.1,2614.01,2656.98,0,0
ACP_MV,D,20180919,000000,2663.1,2709.78,2639.79,2639.79,0,0
ACP_MV,D,20180920,000000,2676.63,2761.34,2674.16,2755.21,0,0
ACP_MV,D,20180921,000000,2723.29,2831.33,2723.29,2787.12,0,0
ACP_MV,D,20180924,000000,2804.32,2857.11,2795.72,2810.46,0,0
ACP_MV,D,20180925,000000,2812.92,2837.48,2780.99,2793.27,0,0
ACP_MV,D,20180926,000000,2793.27,2854.66,2793.27,2854.66,0,0
ACP_MV,D,20180927,000000,2847.29,2881.66,2826.42,2881.66,0,0
ACP_MV,D,20180928,000000,2866.93,2927.09,2858.34,2925.86,0,0
ACP_MV,D,20181001,000000,2925.86,2928.34,2860.8,2906.22,0,0
ACP_MV,D,20181002,000000,2902.54,2951.64,2891.5,2951.64,0,0
ACP_MV,D,20181003,000000,2945.53,2974.98,2925.86,2970.07,0,0
ACP_MV,D,20181004,000000,2945.53,2970.07,2914.82,2950.43,0,0
ACP_MV,D,20181005,000000,2922.19,2929.55,2869.4,2891.5,0,0
ACP_MV,D,20181008,000000,2854.66,2862.02,2762.58,2766.25,0,0
ACP_MV,D,20181009,000000,2766.25,2835.01,2766.25,2835.01,0,0
ACP_MV,D,20181010,000000,2860.8,2874.31,2793.27,2814.12,0,0
ACP_MV,D,20181011,000000,2762.58,2863.26,2755.21,2796.95,0,0
ACP_MV,D,20181012,000000,2836.23,2839.92,2795.72,2839.92,0,0
ACP_MV,D,20181015,000000,2879.21,2879.21,2820.28,2841.15,0,0
ACP_MV,D,20181016,000000,2819.05,2871.84,2819.05,2871.84,0,0
ACP_MV,D,20181017,000000,2848.52,2868.15,2801.85,2825.19,0,0
ACP_MV,D,20181018,000000,2793.27,2812.92,2750.3,2796.95,0,0
ACP_MV,D,20181019,000000,2815.37,2892.73,2803.08,2839.92,0,0
ACP_MV,D,20181022,000000,2814.12,2842.39,2793.27,2837.48,0,0
ACP_MV,D,20181023,000000,2790.8,2902.54,2789.58,2815.37,0,0
ACP_MV,D,20181024,000000,2820.28,2880.45,2820.28,2880.45,0,0
ACP_MV,D,20181025,000000,2839.92,2864.47,2806.77,2864.47,0,0
ACP_MV,D,20181026,000000,2875.54,2903.77,2783.46,2903.77,0,0
ACP_MV,D,20181029,000000,2908.67,2908.67,2837.48,2854.66,0,0
ACP_MV,D,20181030,000000,2842.39,2860.8,2814.12,2854.66,0,0
ACP_MV,D,20181031,000000,2865.7,2965.16,2830.1,2965.16,0,0
ACP_MV,D,20181102,000000,2965.16,3026.54,2965.16,3008.13,0,0
ACP_MV,D,20181105,000000,2993.41,3019.19,2977.44,2994.62,0,0
ACP_MV,D,20181106,000000,2984.8,3037.6,2984.8,3004.45,0,0
ACP_MV,D,20181107,000000,3014.27,3014.27,2989.71,3008.13,0,0
ACP_MV,D,20181108,000000,2984.8,3008.13,2970.07,2988.49,0,0
ACP_MV,D,20181109,000000,3014.27,3014.27,2907.47,2918.5,0,0
ACP_MV,D,20181113,000000,2897.62,2911.13,2821.51,2839.92,0,0
ACP_MV,D,20181114,000000,2835.01,2835.01,2774.85,2774.85,0,0
ACP_MV,D,20181115,000000,2787.12,2793.27,2757.65,2784.68,0,0
ACP_MV,D,20181116,000000,2787.12,2853.43,2779.76,2798.17,0,0
ACP_MV,D,20181119,000000,2798.17,2870.63,2789.58,2827.65,0,0
ACP_MV,D,20181120,000000,2805.55,2814.12,2769.93,2777.32,0,0
ACP_MV,D,20181121,000000,2817.82,2940.6,2817.82,2940.6,0,0
ACP_MV,D,20181122,000000,2934.47,2959.01,2908.67,2940.6,0,0
ACP_MV,D,20181123,000000,2940.6,2940.6,2911.13,2911.13,0,0
ACP_MV,D,20181126,000000,2909.9,2919.73,2891.5,2902.54,0,0
ACP_MV,D,20181127,000000,2889.03,2928.34,2889.03,2896.4,0,0
ACP_MV,D,20181128,000000,2890.26,2977.44,2890.26,2967.61,0,0
ACP_MV,D,20181129,000000,2974.98,3033.91,2974.98,3008.13,0,0
ACP_MV,D,20181130,000000,3020.41,3020.41,2949.21,2949.21,0,0
ACP_MV,D,20181203,000000,2995.85,3057.26,2995.85,3029,0,0
ACP_MV,D,20181204,000000,3009.36,3024.08,2954.1,2965.16,0,0
ACP_MV,D,20181205,000000,2965.16,2983.58,2946.74,2973.74,0,0
ACP_MV,D,20181206,000000,2940.6,2982.35,2893.93,2903.77,0,0
ACP_MV,D,20181207,000000,2903.77,2939.38,2889.03,2889.03,0,0
ACP_MV,D,20181210,000000,2889.03,2989.71,2889.03,2902.54,0,0
ACP_MV,D,20181211,000000,2965.16,2966.39,2870.63,2885.36,0,0
ACP_MV,D,20181212,000000,2885.36,2885.36,2822.73,2839.92,0,0
ACP_MV,D,20181213,000000,2836.23,2946.74,2836.23,2928.34,0,0
ACP_MV,D,20181214,000000,2922.19,2951.64,2864.47,2912.37,0,0
ACP_MV,D,20181217,000000,2912.37,2938.14,2885.36,2897.62,0,0
ACP_MV,D,20181218,000000,2897.62,2897.62,2846.06,2860.8,0,0
ACP_MV,D,20181219,000000,2860.8,2877.98,2858.34,2866.93,0,0
ACP_MV,D,20181220,000000,2836.23,2877.98,2832.55,2857.11,0,0
ACP_MV,D,20181221,000000,2860.8,2895.18,2830.1,2830.1,0,0
ACP_MV,D,20181227,000000,2831.33,2879.21,2831.33,2831.33,0,0
ACP_MV,D,20181228,000000,2831.33,2873.07,2831.33,2831.33,0,0
ACP_MV,D,20190102,000000,2836.23,2870.63,2801.85,2853.43,0,0
ACP_MV,D,20190103,000000,2823.95,2852.2,2819.05,2852.2,0,0
ACP_MV,D,20190104,000000,2848.52,2881.66,2827.65,2870.63,0,0
ACP_MV,D,20190107,000000,2870.63,2938.14,2870.63,2922.19,0,0
ACP_MV,D,20190108,000000,2914.82,2959.01,2898.85,2922.19,0,0
ACP_MV,D,20190109,000000,2940.6,3044.97,2940.6,2978.67,0,0
ACP_MV,D,20190110,000000,3020.41,3044.97,2933.24,2944.28,0,0
ACP_MV,D,20190111,000000,2940.6,3037.6,2940.6,3037.6,0,0
ACP_MV,D,20190114,000000,3037.6,3037.6,2935.69,2949.21,0,0
ACP_MV,D,20190115,000000,2949.21,3010.59,2949.21,2977.44,0,0
ACP_MV,D,20190116,000000,2961.48,3004.45,2961.48,2987.27,0,0
ACP_MV,D,20190117,000000,3001.98,3014.27,2909.9,2911.13,0,0
ACP_MV,D,20190118,000000,2909.9,2930.78,2891.5,2920.96,0,0
ACP_MV,D,20190121,000000,2945.53,2959.01,2912.37,2912.37,0,0
ACP_MV,D,20190122,000000,2925.86,2952.88,2916.04,2920.96,0,0
ACP_MV,D,20190123,000000,2934.47,3005.66,2917.28,3000.77,0,0
ACP_MV,D,20190124,000000,2957.8,2999.55,2957.8,2995.85,0,0
ACP_MV,D,20190125,000000,2979.89,3001.98,2959.01,2961.48,0,0
ACP_MV,D,20190128,000000,2995.85,3013.04,2965.16,2998.31,0,0
ACP_MV,D,20190129,000000,3008.13,3020.41,2988.49,2993.41,0,0
ACP_MV,D,20190130,000000,3001.98,3001.98,2955.34,2971.3,0,0
ACP_MV,D,20190131,000000,2995.85,3003.23,2925.86,2946.74,0,0
ACP_MV,D,20190201,000000,2977.44,2987.27,2946.74,2946.74,0,0
ACP_MV,D,20190204,000000,2950.43,2955.34,2924.65,2955.34,0,0
ACP_MV,D,20190205,000000,2971.3,3019.19,2962.7,3019.19,0,0
ACP_MV,D,20190206,000000,3029,3087.95,3024.08,3072.59,0,0
ACP_MV,D,20190207,000000,3063.39,3069.54,3011.81,3047.43,0,0
ACP_MV,D,20190208,000000,3051.11,3097.15,3022.87,3097.15,0,0
