<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOP_PE,D,20230127,000000,14.0226,14.2035,13.7512,13.8416,0,0
GOP_PE,D,20230130,000000,14.113,14.2035,13.7512,13.9321,0,0
GOP_PE,D,20230131,000000,14.2035,14.4749,13.7512,13.9321,0,0
GOP_PE,D,20230201,000000,14.2035,14.2035,13.6608,13.7512,0,0
GOP_PE,D,20230202,000000,14.113,14.113,13.6608,13.7512,0,0
GOP_PE,D,20230203,000000,13.7512,14.0226,13.6608,13.6608,0,0
GOP_PE,D,20230206,000000,13.9321,14.2035,12.8465,12.8465,0,0
GOP_PE,D,20230207,000000,13.6608,16.4652,13.6608,16.4652,0,0
GOP_PE,D,20230208,000000,18.8174,20.4458,18.0937,18.0937,0,0
GOP_PE,D,20230209,000000,18.0937,22.7075,17.8222,20.9887,0,0
GOP_PE,D,20230210,000000,20.8077,21.9838,19.8126,20.3554,0,0
GOP_PE,D,20230213,000000,19.6316,20.2649,18.4555,18.9079,0,0
GOP_PE,D,20230214,000000,18.8174,18.8174,16.8271,16.8271,0,0
GOP_PE,D,20230215,000000,16.9176,17.9127,16.9176,17.3699,0,0
GOP_PE,D,20230216,000000,17.6413,18.0937,17.0984,17.0984,0,0
GOP_PE,D,20230217,000000,17.1889,17.8222,16.6461,16.9176,0,0
GOP_PE,D,20230220,000000,17.1889,17.4604,16.5556,16.9176,0,0
GOP_PE,D,20230221,000000,17.1889,17.1889,16.6461,16.9176,0,0
GOP_PE,D,20230222,000000,17.0984,17.3699,16.1939,16.3747,0,0
GOP_PE,D,20230223,000000,16.6461,17.5509,16.4652,16.9176,0,0
GOP_PE,D,20230224,000000,17.2795,17.2795,16.1034,16.1939,0,0
GOP_PE,D,20230227,000000,16.1939,18.1841,16.1939,18.0937,0,0
GOP_PE,D,20230228,000000,18.0937,18.9079,17.9127,18.546,0,0
GOP_PE,D,20230301,000000,18.546,23.0694,17.0984,23.0694,0,0
GOP_PE,D,20230302,000000,23.0694,23.0694,22.5266,22.5266,0,0
GOP_PE,D,20230303,000000,22.5266,23.5218,22.5266,23.4313,0,0
GOP_PE,D,20230306,000000,23.5218,23.6123,22.7075,23.0694,0,0
GOP_PE,D,20230307,000000,22.7075,23.3409,22.7075,23.2503,0,0
GOP_PE,D,20230308,000000,23.4313,23.5218,22.617,23.5218,0,0
GOP_PE,D,20230309,000000,24.0646,24.9693,23.7027,24.1551,0,0
GOP_PE,D,20230310,000000,24.0646,24.0646,22.617,22.8885,0,0
GOP_PE,D,20230313,000000,23.3409,23.3409,21.9838,21.9838,0,0
GOP_PE,D,20230314,000000,22.7075,22.7075,21.9838,22.0742,0,0
GOP_PE,D,20230315,000000,21.8933,23.0694,21.0791,21.3505,0,0
GOP_PE,D,20230316,000000,21.26,21.8933,20.3554,21.0791,0,0
GOP_PE,D,20230317,000000,22.1648,22.1648,20.6268,21.0791,0,0
GOP_PE,D,20230320,000000,20.8982,20.9887,20.4458,20.8077,0,0
GOP_PE,D,20230321,000000,20.8982,20.9887,20.5363,20.8077,0,0
GOP_PE,D,20230322,000000,21.0791,21.5315,20.7172,20.8982,0,0
GOP_PE,D,20230323,000000,20.6268,21.26,20.2649,20.5363,0,0
GOP_PE,D,20230324,000000,20.5363,20.7172,19.7221,20.4458,0,0
GOP_PE,D,20230327,000000,20.4458,20.4458,19.6316,19.8126,0,0
GOP_PE,D,20230328,000000,19.9935,20.4458,19.6316,19.903,0,0
GOP_PE,D,20230329,000000,19.8126,20.1744,19.7221,20.084,0,0
GOP_PE,D,20230330,000000,19.4507,20.3554,19.4507,20.2649,0,0
GOP_PE,D,20230331,000000,19.9935,21.1696,19.9935,20.4458,0,0
GOP_PE,D,20230403,000000,21.5315,23.0694,20.6268,22.7075,0,0
GOP_PE,D,20230404,000000,22.7981,22.7981,21.7124,21.8028,0,0
GOP_PE,D,20230405,000000,22.0742,22.0742,21.622,22.0742,0,0
GOP_PE,D,20230406,000000,22.2553,23.0694,22.2553,22.979,0,0
GOP_PE,D,20230411,000000,22.3457,23.7931,21.7124,23.7931,0,0
GOP_PE,D,20230412,000000,23.7027,23.7027,22.4361,22.8885,0,0
GOP_PE,D,20230413,000000,23.1598,23.7027,22.4361,23.3409,0,0
GOP_PE,D,20230414,000000,23.3409,23.3409,22.1648,22.617,0,0
GOP_PE,D,20230417,000000,22.7075,23.0694,22.1648,22.3457,0,0
GOP_PE,D,20230418,000000,22.7981,22.7981,21.8933,22.1648,0,0
GOP_PE,D,20230419,000000,21.8933,23.0694,21.1696,23.0694,0,0
GOP_PE,D,20230420,000000,23.0694,23.7027,22.617,22.979,0,0
GOP_PE,D,20230421,000000,23.6123,23.6123,22.7981,23.3409,0,0
GOP_PE,D,20230424,000000,22.617,23.5218,22.617,23.2503,0,0
GOP_PE,D,20230425,000000,23.2503,23.2503,21.8933,22.2553,0,0
GOP_PE,D,20230426,000000,22.1648,22.1648,21.622,21.9838,0,0
GOP_PE,D,20230427,000000,22.1648,22.1648,21.1696,21.622,0,0
GOP_PE,D,20230428,000000,21.26,22.0742,21.26,22.0742,0,0
GOP_PE,D,20230502,000000,21.8028,22.5266,21.8028,22.0742,0,0
GOP_PE,D,20230504,000000,22.2553,22.5266,21.441,21.7124,0,0
GOP_PE,D,20230505,000000,21.7124,21.9838,21.441,21.8028,0,0
GOP_PE,D,20230508,000000,21.8028,22.1648,21.26,22.0742,0,0
GOP_PE,D,20230509,000000,21.8933,22.7075,21.3505,21.8933,0,0
GOP_PE,D,20230510,000000,22.0742,22.3457,21.26,22.3457,0,0
GOP_PE,D,20230511,000000,22.1648,24.2455,22.1648,23.0694,0,0
GOP_PE,D,20230512,000000,23.4313,23.7027,23.2503,23.7027,0,0
GOP_PE,D,20230515,000000,23.7027,24.0646,23.2503,23.7027,0,0
GOP_PE,D,20230516,000000,23.7027,25.8739,23.5218,25.8739,0,0
GOP_PE,D,20230517,000000,26.0549,27.7737,25.8739,26.1453,0,0
GOP_PE,D,20230518,000000,26.5977,26.6881,24.8788,24.8788,0,0
GOP_PE,D,20230519,000000,25.3311,26.5072,25.3311,26.3263,0,0
GOP_PE,D,20230522,000000,26.6881,26.7786,25.693,25.7835,0,0
GOP_PE,D,20230523,000000,26.3263,26.4167,25.693,26.3263,0,0
GOP_PE,D,20230524,000000,26.3263,26.5977,25.693,26.0549,0,0
GOP_PE,D,20230525,000000,26.6881,26.7786,26.2358,26.2358,0,0
GOP_PE,D,20230526,000000,26.8691,26.8691,26.0549,26.0549,0,0
GOP_PE,D,20230529,000000,25.693,26.3263,25.693,26.0549,0,0
GOP_PE,D,20230530,000000,26.6881,26.6881,25.5121,26.0549,0,0
GOP_PE,D,20230531,000000,25.3311,25.8739,24.9693,25.0596,0,0
GOP_PE,D,20230601,000000,25.5121,36.0969,24.4264,36.0969,0,0
GOP_PE,D,20230602,000000,36.5491,36.5491,34.6493,34.6493,0,0
GOP_PE,D,20230605,000000,35.2826,37.0016,34.8303,37.0016,0,0
GOP_PE,D,20230606,000000,37.1824,37.8157,36.8206,37.8157,0,0
GOP_PE,D,20230607,000000,37.8157,38.5395,37.1824,38.4489,0,0
GOP_PE,D,20230609,000000,38.63,38.9014,37.8157,38.9014,0,0
GOP_PE,D,20230612,000000,38.9918,40.9822,38.7204,40.6202,0,0
GOP_PE,D,20230613,000000,40.7107,40.9822,39.5346,40.0774,0,0
GOP_PE,D,20230614,000000,40.7107,40.7107,38.3586,38.7204,0,0
GOP_PE,D,20230615,000000,39.1728,39.1728,37.6348,38.4489,0,0
GOP_PE,D,20230616,000000,39.2632,44.4199,39.2632,43.7866,0,0
GOP_PE,D,20230619,000000,43.9676,45.0532,41.7963,42.9725,0,0
GOP_PE,D,20230620,000000,45.3246,45.3246,43.7866,44.239,0,0
GOP_PE,D,20230621,000000,44.239,45.6865,43.6057,43.9676,0,0
GOP_PE,D,20230622,000000,43.5153,47.134,43.5153,45.5056,0,0
GOP_PE,D,20230623,000000,45.5056,45.5056,43.6057,44.4199,0,0
GOP_PE,D,20230626,000000,45.0532,45.6865,42.9725,44.6009,0,0
GOP_PE,D,20230627,000000,43.7866,43.7866,42.4296,43.3342,0,0
GOP_PE,D,20230628,000000,43.3342,43.3342,41.525,42.0677,0,0
GOP_PE,D,20230629,000000,41.2535,43.1533,41.2535,42.701,0,0
GOP_PE,D,20230630,000000,43.1756,44.0149,42.8959,43.8284,0,0
GOP_PE,D,20230703,000000,45.1339,45.1339,42.5229,42.5229,0,0
GOP_PE,D,20230704,000000,42.7094,42.7094,41.0308,41.0308,0,0
GOP_PE,D,20230705,000000,40.9376,42.3364,39.8185,41.9633,0,0
GOP_PE,D,20230706,000000,42.6162,43.3622,41.9633,42.4296,0,0
GOP_PE,D,20230707,000000,41.9633,44.4812,41.9633,42.8026,0,0
GOP_PE,D,20230710,000000,43.5487,47.0922,42.8959,46.9057,0,0
GOP_PE,D,20230711,000000,47.7449,47.7449,45.9732,45.9732,0,0
GOP_PE,D,20230712,000000,45.9732,49.8898,45.1339,45.1339,0,0
GOP_PE,D,20230713,000000,45.7867,47.5585,45.3205,47.0922,0,0
GOP_PE,D,20230714,000000,50.3561,50.3561,48.5843,49.983,0,0
GOP_PE,D,20230717,000000,49.983,49.983,48.0247,48.864,0,0
GOP_PE,D,20230718,000000,49.5168,50.1695,47.372,48.3978,0,0
GOP_PE,D,20230719,000000,48.3978,48.864,47.2787,48.2113,0,0
GOP_PE,D,20230720,000000,48.2113,48.864,47.372,48.864,0,0
GOP_PE,D,20230721,000000,48.6775,48.6775,47.0922,47.7449,0,0
GOP_PE,D,20230724,000000,48.5843,51.4751,48.3978,51.2886,0,0
GOP_PE,D,20230725,000000,51.2886,56.7904,50.4493,56.6971,0,0
GOP_PE,D,20230726,000000,56.5106,58.4689,53.8063,53.8996,0,0
GOP_PE,D,20230727,000000,56.7904,64.1574,56.7904,62.0125,0,0
GOP_PE,D,20230728,000000,63.7843,67.8874,63.318,67.8874,0,0
GOP_PE,D,20230731,000000,70.1255,75.3475,69.1929,73.5758,0,0
GOP_PE,D,20230801,000000,73.5758,73.5758,68.5401,70.9647,0,0
GOP_PE,D,20230802,000000,70.1255,70.1255,66.1157,67.7009,0,0
GOP_PE,D,20230803,000000,67.8874,80.6629,67.8874,80.5697,0,0
GOP_PE,D,20230804,000000,80.1034,80.1034,72.4736,72.923,0,0
GOP_PE,D,20230807,000000,74.0233,74.2425,69.4242,73.3892,0,0
GOP_PE,D,20230808,000000,73.3837,76.2316,71.6314,73.3892,0,0
GOP_PE,D,20230809,000000,73.3837,77.9838,73.1646,75.161,0,0
GOP_PE,D,20230810,000000,78.0025,79.7546,71.8674,73.5758,0,0
GOP_PE,D,20230811,000000,72.6927,73.3492,70.5031,72.2702,0,0
GOP_PE,D,20230814,000000,73.5851,76.2138,73.5851,74.0421,0,0
GOP_PE,D,20230816,000000,74.4784,74.4784,69.8783,73.2027,0,0
GOP_PE,D,20230817,000000,70.5693,72.1033,68.597,69.0065,0,0
GOP_PE,D,20230818,000000,68.5644,70.0974,67.9069,69.0065,0,0
GOP_PE,D,20230821,000000,68.3453,74.9167,68.1262,74.2285,0,0
GOP_PE,D,20230822,000000,73.5683,73.5683,70.0648,71.1512,0,0
GOP_PE,D,20230823,000000,71.1428,71.1428,68.2967,69.0065,0,0
GOP_PE,D,20230824,000000,66.8122,66.8122,61.3355,65.0899,0,0
GOP_PE,D,20230825,000000,62.8984,69.0353,62.8984,67.7009,0,0
GOP_PE,D,20230828,000000,67.7037,67.7037,63.76,65.2763,0,0
GOP_PE,D,20230829,000000,65.2782,67.0313,64.4026,65.7426,0,0
GOP_PE,D,20230830,000000,65.0899,65.0899,62.4601,63.5045,0,0
GOP_PE,D,20230831,000000,64.3877,67.672,64.3877,65.9291,0,0
GOP_PE,D,20230901,000000,66.5931,66.8122,64.8408,65.9291,0,0
GOP_PE,D,20230904,000000,65.9357,65.9357,64.1834,65.0899,0,0
GOP_PE,D,20230905,000000,65.0899,65.0899,64.4324,64.437,0,0
GOP_PE,D,20230906,000000,65.0899,65.5281,62.8984,64.1574,0,0
GOP_PE,D,20230907,000000,64.3718,66.124,64.1527,64.1574,0,0
GOP_PE,D,20230908,000000,65.9048,66.9996,63.277,64.1574,0,0
GOP_PE,D,20230911,000000,64.591,65.0292,63.9345,64.8101,0,0
GOP_PE,D,20230912,000000,64.8101,65.6857,63.7153,64.437,0,0
GOP_PE,D,20230913,000000,65.0899,65.0899,62.241,62.8518,0,0
GOP_PE,D,20230914,000000,62.8546,66.1389,61.3216,66.1157,0,0
GOP_PE,D,20230915,000000,64.576,68.2967,64.3569,66.7684,0,0
GOP_PE,D,20230918,000000,67.4211,68.0786,65.889,67.8874,0,0
GOP_PE,D,20230919,000000,68.5486,69.8625,66.7963,67.8874,0,0
GOP_PE,D,20230920,000000,68.5486,75.3475,67.0155,75.3475,0,0
GOP_PE,D,20230921,000000,75.1358,75.1358,72.2879,73.3892,0,0
GOP_PE,D,20230922,000000,72.5071,73.3837,70.0974,70.1255,0,0
GOP_PE,D,20230925,000000,69.2545,70.131,69.0065,69.0065,0,0
GOP_PE,D,20230926,000000,69.4409,69.4409,64.6217,67.7009,0,0
GOP_PE,D,20230927,000000,67.7037,68.3612,65.0749,65.7426,0,0
GOP_PE,D,20230928,000000,66.843,66.843,64.2133,65.4628,0,0
GOP_PE,D,20230929,000000,65.4666,68.0945,63.9345,67.0482,0,0
GOP_PE,D,20231002,000000,67.4845,69.4568,65.5132,66.5819,0,0
GOP_PE,D,20231003,000000,65.4824,247.864,64.6058,247.864,0,0
GOP_PE,D,20231004,000000,247.106,255.231,240.623,255.231,0,0
GOP_PE,D,20231005,000000,255.207,264.119,243.865,252.806,0,0
GOP_PE,D,20231006,000000,252.777,266.549,250.288,250.288,0,0
GOP_PE,D,20231009,000000,263.309,263.309,250.288,263.25,0,0
GOP_PE,D,20231010,000000,262.498,265.768,255.207,265.768,0,0
GOP_PE,D,20231011,000000,267.36,271.41,256.018,264.089,0,0
GOP_PE,D,20231012,000000,263.309,263.309,247.916,250.288,0,0
GOP_PE,D,20231013,000000,250.346,251.156,244.676,247.118,0,0
GOP_PE,D,20231016,000000,243.054,244.676,217.091,217.091,0,0
GOP_PE,D,20231017,000000,213.889,226.042,213.078,226.042,0,0
GOP_PE,D,20231018,000000,225.231,232.522,219.559,231.731,0,0
GOP_PE,D,20231019,000000,226.851,262.498,219.559,252.806,0,0
GOP_PE,D,20231020,000000,247.106,247.106,226.041,226.042,0,0
GOP_PE,D,20231023,000000,228.471,228.471,210.648,214.666,0,0
GOP_PE,D,20231024,000000,215.508,221.18,214.698,217.091,0,0
GOP_PE,D,20231025,000000,213.078,225.231,213.078,221.939,0,0
GOP_PE,D,20231026,000000,223.61,223.61,217.128,221.939,0,0
GOP_PE,D,20231027,000000,222.8,222.8,210.648,211.402,0,0
GOP_PE,D,20231030,000000,215.508,215.508,204.166,205.807,0,0
GOP_PE,D,20231031,000000,206.596,211.457,204.976,208.978,0,0
GOP_PE,D,20231102,000000,209.027,215.508,207.406,213.92,0,0
GOP_PE,D,20231103,000000,218.75,232.522,213.92,230.892,0,0
GOP_PE,D,20231106,000000,233.332,233.332,222.8,226.042,0,0
GOP_PE,D,20231107,000000,226.851,226.851,221.18,223.618,0,0
GOP_PE,D,20231108,000000,222.8,222.8,216.319,221.939,0,0
GOP_PE,D,20231109,000000,220.369,226.041,215.508,224.364,0,0
GOP_PE,D,20231110,000000,225.231,225.231,217.128,218.769,0,0
GOP_PE,D,20231113,000000,218.75,221.99,216.319,221.939,0,0
GOP_PE,D,20231114,000000,221.99,229.281,218.75,222.779,0,0
GOP_PE,D,20231115,000000,223.61,223.61,216.319,222.779,0,0
GOP_PE,D,20231116,000000,225.231,229.307,221.99,229.307,0,0
GOP_PE,D,20231117,000000,230.902,232.522,221.99,230.052,0,0
GOP_PE,D,20231120,000000,226.851,226.851,222.8,223.618,0,0
GOP_PE,D,20231121,000000,226.041,226.041,217.128,221.194,0,0
GOP_PE,D,20231122,000000,221.18,222.8,216.319,220.354,0,0
GOP_PE,D,20231123,000000,216.319,221.99,216.319,221.939,0,0
GOP_PE,D,20231124,000000,221.99,221.99,215.508,221.194,0,0
GOP_PE,D,20231127,000000,221.99,221.99,212.267,217.93,0,0
GOP_PE,D,20231128,000000,217.939,218.75,213.889,217.091,0,0
GOP_PE,D,20231129,000000,217.128,217.128,211.457,214.666,0,0
GOP_PE,D,20231130,000000,216.319,217.128,210.648,217.091,0,0
GOP_PE,D,20231201,000000,210.648,219.559,210.648,217.93,0,0
GOP_PE,D,20231204,000000,215.508,228.471,215.508,224.364,0,0
GOP_PE,D,20231205,000000,226.041,1198.01,218.75,1198.01,0,0
GOP_PE,D,20231206,000000,1184.43,1255.15,1184.43,1233.44,0,0
GOP_PE,D,20231207,000000,1206.53,1210.95,1140.24,1162.66,0,0
GOP_PE,D,20231208,000000,1162.33,1171.17,1126.98,1149.42,0,0
GOP_PE,D,20231211,000000,1135.82,1135.82,1087.2,1100.74,0,0
GOP_PE,D,20231212,000000,1113.72,1166.75,1096.04,1149.42,0,0
GOP_PE,D,20231213,000000,1157.91,1188.85,1149.07,1149.42,0,0
GOP_PE,D,20231214,000000,1162.33,1241.89,1157.91,1220.11,0,0
GOP_PE,D,20231215,000000,1237.47,1440.77,1237.47,1405.87,0,0
GOP_PE,D,20231218,000000,1409.83,1538,1396.57,1511.89,0,0
GOP_PE,D,20231219,000000,1502.64,1502.64,1418.67,1467.69,0,0
GOP_PE,D,20231220,000000,1414.25,1458.83,1396.57,1458.83,0,0
GOP_PE,D,20231221,000000,1458.45,1546.83,1427.51,1427.97,0,0
GOP_PE,D,20231222,000000,1449.61,1529.16,1427.97,1498.65,0,0
GOP_PE,D,20231227,000000,1480.54,1489.38,1458.45,1476.55,0,0
GOP_PE,D,20231228,000000,1431.93,1471.7,1405.41,1432.35,0,0
GOP_PE,D,20231229,000000,1458.45,1458.45,1339.12,1357.19,0,0
GOP_PE,D,20240102,000000,1356.79,1356.79,1303.76,1326.23,0,0
GOP_PE,D,20240103,000000,1317.02,1321.44,1294.92,1312.98,0,0
GOP_PE,D,20240104,000000,1325.86,1374.91,1325.86,1374.91,0,0
GOP_PE,D,20240105,000000,1378.89,1436.35,1347.96,1419.11,0,0
GOP_PE,D,20240108,000000,1436.35,1520.75,1436.35,1520.75,0,0
GOP_PE,D,20240109,000000,1515.9,1515.9,1471.7,1507.51,0,0
GOP_PE,D,20240110,000000,1524.74,1524.74,1467.29,1494.27,0,0
GOP_PE,D,20240111,000000,1467.29,1498.22,1449.61,1489.79,0,0
GOP_PE,D,20240112,000000,1507.06,1507.06,1449.61,1480.93,0,0
GOP_PE,D,20240115,000000,1462.87,1630.8,1462.87,1578.2,0,0
GOP_PE,D,20240116,000000,1617.54,1798.74,1560.09,1786.06,0,0
GOP_PE,D,20240117,000000,1785.49,1856.2,1736.87,1803.68,0,0
GOP_PE,D,20240118,000000,1803.16,1803.16,1697.09,1777.2,0,0
GOP_PE,D,20240119,000000,1776.65,1776.65,1701.51,1737.38,0,0
GOP_PE,D,20240122,000000,1736.87,1812,1736.87,1755.1,0,0
GOP_PE,D,20240123,000000,1812,1847.36,1767.81,1825.78,0,0
GOP_PE,D,20240124,000000,1794.33,1839.02,1794.33,1839.02,0,0
GOP_PE,D,20240125,000000,1838.52,1838.52,1789.91,1812.54,0,0
GOP_PE,D,20240126,000000,1829.68,1829.68,1772.23,1808.15,0,0
GOP_PE,D,20240129,000000,1807.58,1807.58,1666.16,1697.55,0,0
GOP_PE,D,20240130,000000,1675,1701.51,1573.35,1662.21,0,0
GOP_PE,D,20240131,000000,1661.74,1732.45,1661.74,1715.28,0,0
GOP_PE,D,20240201,000000,1701.51,1710.35,1639.64,1688.79,0,0
GOP_PE,D,20240202,000000,1692.67,1763.96,1688.26,1763.96,0,0
GOP_PE,D,20240205,000000,1772.23,1785.49,1652.9,1671.07,0,0
GOP_PE,D,20240206,000000,1657.32,1697.09,1502.64,1635.73,0,0
GOP_PE,D,20240207,000000,1648.48,1714.77,1626.38,1662.21,0,0
GOP_PE,D,20240208,000000,1661.74,1661.74,1595.44,1626.87,0,0
GOP_PE,D,20240209,000000,1608.7,1719.66,1608.7,1719.66,0,0
GOP_PE,D,20240212,000000,1679.42,1710.35,1657.32,1679.93,0,0
GOP_PE,D,20240213,000000,1679.42,1679.42,1608.7,1635.73,0,0
GOP_PE,D,20240214,000000,1635.22,1653.35,1613.12,1653.35,0,0
GOP_PE,D,20240215,000000,1670.58,1723.61,1591.02,1706.41,0,0
GOP_PE,D,20240216,000000,1701.51,1733,1621.96,1733,0,0
GOP_PE,D,20240219,000000,1644.06,1736.87,1644.06,1702.03,0,0
GOP_PE,D,20240220,000000,1705.93,1719.19,1675,1675.45,0,0
GOP_PE,D,20240221,000000,1675,1728.03,1657.32,1688.79,0,0
GOP_PE,D,20240222,000000,1789.91,1803.16,1719.19,1763.96,0,0
GOP_PE,D,20240223,000000,1745.71,1745.71,1621.96,1648.97,0,0
GOP_PE,D,20240226,000000,1635.22,1657.32,1613.12,1626.87,0,0
GOP_PE,D,20240227,000000,1617.54,1679.42,1560.09,1578.2,0,0
GOP_PE,D,20240228,000000,1586.6,1586.6,1524.74,1529.61,0,0
GOP_PE,D,20240229,000000,1542.42,1591.02,1538,1569.43,0,0
GOP_PE,D,20240301,000000,1568.93,1573.35,1502.64,1520.75,0,0
GOP_PE,D,20240304,000000,1533.58,1564.51,1449.61,1467.29,0,0
GOP_PE,D,20240305,000000,1445.19,1494.27,1445.19,1494.27,0,0
GOP_PE,D,20240306,000000,1498.22,1525.22,1458.45,1525.22,0,0
GOP_PE,D,20240307,000000,1533.58,1538,1480.54,1525.22,0,0
GOP_PE,D,20240308,000000,1524.74,1542.42,1476.12,1494.27,0,0
GOP_PE,D,20240311,000000,1471.7,1507.06,1467.29,1494.27,0,0
GOP_PE,D,20240312,000000,1498.22,1511.48,1467.29,1503.12,0,0
GOP_PE,D,20240313,000000,1502.64,1507.06,231.452,231.452,0,0
GOP_PE,D,20240314,000000,228.011,230.799,225.962,230.799,0,0
GOP_PE,D,20240315,000000,230.741,230.741,210.261,213.674,0,0
GOP_PE,D,20240318,000000,206.164,207.531,193.877,196.015,0,0
GOP_PE,D,20240319,000000,196.068,215.197,196.068,203.475,0,0
GOP_PE,D,20240320,000000,202.069,202.069,192.511,193.218,0,0
GOP_PE,D,20240321,000000,195.924,202.751,188.416,201.424,0,0
GOP_PE,D,20240322,000000,195.241,212.991,194.559,211.681,0,0
GOP_PE,D,20240325,000000,210.943,211.626,201.386,210.283,0,0
GOP_PE,D,20240326,000000,204.799,208.213,195.241,199.372,0,0
GOP_PE,D,20240327,000000,197.973,202.069,193.194,201.424,0,0
GOP_PE,D,20240328,000000,201.386,216.404,191.829,211.029,0,0
GOP_PE,D,20240402,000000,215.88,230.91,208.365,229.12,0,0
GOP_PE,D,20240403,000000,228.177,231.934,222.028,228.094,0,0
GOP_PE,D,20240404,000000,229.544,251.063,229.544,250.941,0,0
GOP_PE,D,20240405,000000,250.538,259.07,248.489,256.07,0,0
GOP_PE,D,20240408,000000,262.826,270.335,253.609,259.52,0,0
GOP_PE,D,20240409,000000,253.454,253.454,229.544,232.85,0,0
GOP_PE,D,20240410,000000,241.663,241.663,223.913,228.747,0,0
GOP_PE,D,20240411,000000,231.423,245.418,226.986,237.606,0,0
GOP_PE,D,20240412,000000,184.318,220.842,184.318,201.424,0,0
GOP_PE,D,20240415,000000,211.626,211.626,178.517,184.359,0,0
GOP_PE,D,20240416,000000,180.906,180.906,166.57,171.024,0,0
GOP_PE,D,20240417,000000,176.469,176.469,161.791,163.844,0,0
GOP_PE,D,20240418,000000,160.426,169.642,154.624,163.844,0,0
GOP_PE,D,20240419,000000,163.157,163.157,139.946,146.778,0,0
GOP_PE,D,20240422,000000,161.791,177.152,155.306,169.719,0,0
GOP_PE,D,20240423,000000,170.791,185.138,168.4,177.551,0,0
GOP_PE,D,20240424,000000,180.906,183.978,175.445,181.654,0,0
GOP_PE,D,20240425,000000,183.637,183.637,174.079,176.153,0,0
GOP_PE,D,20240426,000000,170.666,170.666,159.402,163.19,0,0
GOP_PE,D,20240429,000000,160.426,160.426,155.306,158.808,0,0
GOP_PE,D,20240430,000000,155.078,156.445,148.589,152.281,0,0
GOP_PE,D,20240502,000000,148.821,153.258,147.114,148.821,0,0
GOP_PE,D,20240506,000000,150.186,161.513,149.162,161.513,0,0
GOP_PE,D,20240507,000000,162.593,162.593,157.811,158.808,0,0
GOP_PE,D,20240508,000000,158.494,159.178,154.396,157.036,0,0
GOP_PE,D,20240509,000000,154.965,159.402,152.575,157.036,0,0
GOP_PE,D,20240510,000000,158.378,158.378,153.258,156.384,0,0
GOP_PE,D,20240513,000000,157.013,158.378,152.575,155.358,0,0
GOP_PE,D,20240514,000000,155.306,156.672,148.821,151.627,0,0
GOP_PE,D,20240515,000000,148.93,154.737,148.93,154.705,0,0
GOP_PE,D,20240516,000000,154.737,155.761,151.662,153.679,0,0
GOP_PE,D,20240517,000000,153.029,155.078,150.296,152.933,0,0
GOP_PE,D,20240520,000000,152.916,154.283,150.186,153.959,0,0
GOP_PE,D,20240521,000000,153.599,153.679,150.186,153.679,0,0
GOP_PE,D,20240522,000000,154.053,154.396,149.955,153.679,0,0
GOP_PE,D,20240523,000000,153.712,153.712,150.296,152.281,0,0
GOP_PE,D,20240524,000000,150.527,151.551,148.48,150.881,0,0
GOP_PE,D,20240527,000000,151.551,152.234,149.162,151.255,0,0
GOP_PE,D,20240528,000000,150.527,150.527,148.138,148.83,0,0
GOP_PE,D,20240529,000000,151.551,155.647,147.797,151.627,0,0
GOP_PE,D,20240531,000000,151.662,170.185,149.271,170.185,0,0
GOP_PE,D,20240603,000000,172.436,175.084,170.168,172.05,0,0
GOP_PE,D,20240604,000000,174.327,174.327,170.168,174.008,0,0
GOP_PE,D,20240605,000000,173.95,177.731,169.789,177.365,0,0
GOP_PE,D,20240606,000000,177.353,195.883,176.975,187.995,0,0
GOP_PE,D,20240607,000000,187.941,209.164,187.941,209.164,0,0
GOP_PE,D,20240610,000000,197.773,200.42,184.538,193.964,0,0
GOP_PE,D,20240611,000000,189.832,190.966,184.916,190.234,0,0
GOP_PE,D,20240612,000000,190.21,193.613,178.487,181.561,0,0
GOP_PE,D,20240613,000000,181.512,181.512,174.327,177.738,0,0
GOP_PE,D,20240614,000000,179.243,179.243,171.68,178.111,0,0
GOP_PE,D,20240617,000000,178.109,183.024,176.975,178.858,0,0
GOP_PE,D,20240618,000000,174.327,189.076,173.95,187.562,0,0
GOP_PE,D,20240619,000000,183.403,185.672,180.756,182.308,0,0
GOP_PE,D,20240620,000000,186.05,186.05,179.243,184.173,0,0
GOP_PE,D,20240621,000000,184.16,192.101,181.134,189.115,0,0
GOP_PE,D,20240624,000000,188.697,188.697,181.512,185.664,0,0
GOP_PE,D,20240625,000000,188.319,188.319,177.731,179.977,0,0
GOP_PE,D,20240626,000000,179.999,179.999,175.084,175.873,0,0
GOP_PE,D,20240627,000000,175.84,175.84,168.277,175.5,0,0
GOP_PE,D,20240628,000000,176.975,176.975,173.193,176.619,0,0
GOP_PE,D,20240701,000000,176.218,176.218,170.168,175.5,0,0
GOP_PE,D,20240702,000000,175.462,175.462,169.412,172.796,0,0
GOP_PE,D,20240703,000000,170.545,173.571,168.277,170.185,0,0
GOP_PE,D,20240704,000000,167.143,181.512,167.143,180.349,0,0
GOP_PE,D,20240705,000000,181.904,184.192,175.801,181.874,0,0
GOP_PE,D,20240708,000000,181.904,181.904,175.42,181.498,0,0
