<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DIG_PB,D,20180904,000000,1.35763,1.35763,1.30106,1.34147,0,0
DIG_PB,D,20180905,000000,1.3253,1.33338,1.26873,1.33338,0,0
DIG_PB,D,20180906,000000,1.34147,1.34147,1.26873,1.27682,0,0
DIG_PB,D,20180907,000000,1.30106,1.30106,1.17175,1.22024,0,0
DIG_PB,D,20180910,000000,1.17983,1.22024,1.17983,1.18792,0,0
DIG_PB,D,20180911,000000,1.15559,1.22833,1.15559,1.22833,0,0
DIG_PB,D,20180912,000000,1.23641,1.23641,1.20409,1.22833,0,0
DIG_PB,D,20180913,000000,1.26065,1.31722,1.26065,1.27682,0,0
DIG_PB,D,20180914,000000,1.30106,1.30106,1.22833,1.26873,0,0
DIG_PB,D,20180917,000000,1.26065,1.28489,1.22833,1.28489,0,0
DIG_PB,D,20180918,000000,1.27682,1.27682,1.23641,1.26065,0,0
DIG_PB,D,20180919,000000,1.28489,1.28489,1.22833,1.26065,0,0
DIG_PB,D,20180920,000000,1.26873,1.28489,1.22024,1.27682,0,0
DIG_PB,D,20180921,000000,1.28489,1.28489,1.26873,1.26873,0,0
DIG_PB,D,20180924,000000,1.30106,1.34955,1.26873,1.30914,0,0
DIG_PB,D,20180925,000000,1.30914,1.3253,1.30106,1.3253,0,0
DIG_PB,D,20180926,000000,1.3253,1.3253,1.31722,1.3253,0,0
DIG_PB,D,20180927,000000,1.27682,1.3253,1.27682,1.3253,0,0
DIG_PB,D,20180928,000000,1.3253,1.3253,1.26065,1.31722,0,0
DIG_PB,D,20181001,000000,1.24448,1.27682,1.22833,1.26065,0,0
DIG_PB,D,20181002,000000,1.31722,1.31722,1.22833,1.27682,0,0
DIG_PB,D,20181003,000000,1.30914,1.30914,1.26873,1.30914,0,0
DIG_PB,D,20181004,000000,1.30106,1.30914,1.23641,1.30106,0,0
DIG_PB,D,20181005,000000,1.30106,1.30106,1.26065,1.30106,0,0
DIG_PB,D,20181008,000000,1.30914,1.30914,1.26873,1.26873,0,0
DIG_PB,D,20181009,000000,1.30106,1.30106,1.26065,1.26873,0,0
DIG_PB,D,20181010,000000,1.30914,1.30914,1.25257,1.25257,0,0
DIG_PB,D,20181011,000000,1.21216,1.26873,1.21216,1.24448,0,0
DIG_PB,D,20181012,000000,1.24448,1.24448,1.22833,1.23641,0,0
DIG_PB,D,20181015,000000,1.22833,1.23641,1.22024,1.23641,0,0
DIG_PB,D,20181016,000000,1.23641,1.23641,1.22024,1.23641,0,0
DIG_PB,D,20181017,000000,1.23641,1.24448,1.23641,1.24448,0,0
DIG_PB,D,20181018,000000,1.24448,1.24448,1.23641,1.23641,0,0
DIG_PB,D,20181019,000000,1.23641,1.24448,1.22833,1.24448,0,0
DIG_PB,D,20181022,000000,1.23641,1.23641,1.196,1.21216,0,0
DIG_PB,D,20181023,000000,1.22024,1.22024,1.16368,1.21216,0,0
DIG_PB,D,20181024,000000,1.22833,1.22833,1.16368,1.17983,0,0
DIG_PB,D,20181025,000000,1.21216,1.21216,1.14751,1.14751,0,0
DIG_PB,D,20181026,000000,1.196,1.196,1.18792,1.18792,0,0
DIG_PB,D,20181029,000000,1.18792,1.21216,1.18792,1.21216,0,0
DIG_PB,D,20181030,000000,1.21216,1.21216,1.18792,1.18792,0,0
DIG_PB,D,20181031,000000,1.18792,1.18792,1.18792,1.18792,0,0
DIG_PB,D,20181102,000000,1.18792,1.196,1.13943,1.196,0,0
DIG_PB,D,20181105,000000,1.20409,1.20409,1.17983,1.20409,0,0
DIG_PB,D,20181106,000000,1.20409,1.20409,1.16368,1.20409,0,0
DIG_PB,D,20181107,000000,1.20409,1.20409,1.20409,1.20409,0,0
DIG_PB,D,20181108,000000,1.20409,1.20409,1.13943,1.18792,0,0
DIG_PB,D,20181109,000000,1.20409,1.20409,1.18792,1.18792,0,0
DIG_PB,D,20181113,000000,1.18792,1.18792,1.13135,1.18792,0,0
DIG_PB,D,20181114,000000,1.17983,1.17983,1.09095,1.14751,0,0
DIG_PB,D,20181115,000000,1.14751,1.14751,1.09903,1.14751,0,0
DIG_PB,D,20181116,000000,1.14751,1.14751,1.13943,1.14751,0,0
DIG_PB,D,20181119,000000,1.14751,1.14751,1.14751,1.14751,0,0
DIG_PB,D,20181120,000000,1.14751,1.14751,1.09095,1.14751,0,0
DIG_PB,D,20181121,000000,1.13943,1.13943,1.13943,1.13943,0,0
DIG_PB,D,20181122,000000,1.13943,1.196,1.13943,1.18792,0,0
DIG_PB,D,20181123,000000,1.18792,1.23641,1.13943,1.23641,0,0
DIG_PB,D,20181126,000000,1.25257,1.27682,1.25257,1.27682,0,0
DIG_PB,D,20181127,000000,1.26873,1.27682,1.26873,1.27682,0,0
DIG_PB,D,20181128,000000,1.27682,1.27682,1.26873,1.26873,0,0
DIG_PB,D,20181129,000000,1.27682,1.27682,1.22833,1.27682,0,0
DIG_PB,D,20181130,000000,1.26873,1.26873,1.22024,1.22024,0,0
DIG_PB,D,20181203,000000,1.22024,1.22024,1.17175,1.196,0,0
DIG_PB,D,20181204,000000,1.196,1.196,1.12327,1.12327,0,0
DIG_PB,D,20181205,000000,1.12327,1.12327,1.12327,1.12327,0,0
DIG_PB,D,20181206,000000,1.12327,1.12327,1.01822,1.09095,0,0
DIG_PB,D,20181207,000000,1.08287,1.08287,1.07479,1.08287,0,0
DIG_PB,D,20181210,000000,1.09095,1.09095,1.05055,1.07479,0,0
DIG_PB,D,20181211,000000,1.07479,1.07479,0.985899,1.05863,0,0
DIG_PB,D,20181212,000000,1.05055,1.05055,1.01822,1.03438,0,0
DIG_PB,D,20181213,000000,1.0263,1.03438,0.993969,1.03438,0,0
DIG_PB,D,20181214,000000,1.03438,1.03438,1.00205,1.01822,0,0
DIG_PB,D,20181217,000000,1.01822,1.0263,1.01822,1.01822,0,0
DIG_PB,D,20181218,000000,0.993969,1.01822,0.993969,1.01014,0,0
DIG_PB,D,20181219,000000,1.01014,1.01822,1.01014,1.01822,0,0
DIG_PB,D,20181220,000000,1.01822,1.0263,0.993969,0.993969,0,0
DIG_PB,D,20181221,000000,1.03438,1.03438,0.96973,0.96973,0,0
DIG_PB,D,20181227,000000,0.993969,0.993969,0.977809,0.993969,0,0
DIG_PB,D,20181228,000000,0.993969,1.01822,0.961646,1.01822,0,0
DIG_PB,D,20190102,000000,1.03438,1.03438,0.96973,1.03438,0,0
DIG_PB,D,20190103,000000,1.08287,1.08287,1.07479,1.07479,0,0
DIG_PB,D,20190104,000000,1.09095,1.09095,1.03438,1.07479,0,0
DIG_PB,D,20190107,000000,1.07479,1.08287,1.07479,1.08287,0,0
DIG_PB,D,20190108,000000,1.09095,1.09903,1.08287,1.09903,0,0
DIG_PB,D,20190109,000000,1.09095,1.09903,1.08287,1.09903,0,0
DIG_PB,D,20190110,000000,1.09903,1.09903,1.03438,1.03438,0,0
DIG_PB,D,20190111,000000,1.03438,1.09095,1.03438,1.09095,0,0
DIG_PB,D,20190114,000000,1.09095,1.09095,1.01822,1.09095,0,0
DIG_PB,D,20190115,000000,1.0667,1.0667,1.01014,1.01822,0,0
DIG_PB,D,20190116,000000,1.01822,1.05055,1.01822,1.03438,0,0
DIG_PB,D,20190117,000000,1.05863,1.05863,1.00205,1.03438,0,0
DIG_PB,D,20190118,000000,1.03438,1.03438,1.00205,1.0263,0,0
DIG_PB,D,20190121,000000,1.0263,1.0263,1.0263,1.0263,0,0
DIG_PB,D,20190122,000000,1.0263,1.0263,1.0263,1.0263,0,0
DIG_PB,D,20190123,000000,1.0263,1.0263,0.985899,1.0263,0,0
DIG_PB,D,20190124,000000,1.0263,1.0263,1.00205,1.0263,0,0
DIG_PB,D,20190125,000000,1.0263,1.0263,1.0263,1.0263,0,0
DIG_PB,D,20190128,000000,1.03438,1.03438,1.0263,1.0263,0,0
DIG_PB,D,20190129,000000,1.0263,1.05055,1.01822,1.05055,0,0
DIG_PB,D,20190130,000000,1.05863,1.09903,1.05863,1.08287,0,0
DIG_PB,D,20190131,000000,1.09903,1.09903,1.08287,1.08287,0,0
DIG_PB,D,20190201,000000,1.09903,1.09903,1.08287,1.09903,0,0
DIG_PB,D,20190204,000000,1.09903,1.09903,1.09903,1.09903,0,0
DIG_PB,D,20190205,000000,1.09903,1.12327,1.08287,1.12327,0,0
DIG_PB,D,20190206,000000,1.12327,1.12327,1.05055,1.0667,0,0
DIG_PB,D,20190207,000000,1.07479,1.07479,1.03438,1.0667,0,0
DIG_PB,D,20190208,000000,1.0667,1.09095,1.05863,1.09095,0,0
DIG_PB,D,20190211,000000,1.09095,1.09095,0.993969,1.00205,0,0
DIG_PB,D,20190212,000000,1.00205,1.00205,0.977809,1.00205,0,0
DIG_PB,D,20190213,000000,1.00205,1.00205,0.977809,1.00205,0,0
DIG_PB,D,20190214,000000,1.00205,1.00205,0.993969,1.00205,0,0
DIG_PB,D,20190215,000000,1.00205,1.00205,1.00205,1.00205,0,0
DIG_PB,D,20190218,000000,0.993969,1.01014,0.993969,1.01014,0,0
DIG_PB,D,20190219,000000,1.0263,1.0263,1.00205,1.01822,0,0
DIG_PB,D,20190220,000000,1.0667,1.0667,1.01822,1.03438,0,0
DIG_PB,D,20190221,000000,1.03438,1.03438,1.03438,1.03438,0,0
DIG_PB,D,20190222,000000,1.03438,1.03438,1.00205,1.01822,0,0
DIG_PB,D,20190225,000000,1.0263,1.0263,0.977809,0.985899,0,0
DIG_PB,D,20190226,000000,0.977809,0.993969,0.977809,0.993969,0,0
DIG_PB,D,20190227,000000,1.00205,1.00205,0.945488,0.96973,0,0
DIG_PB,D,20190228,000000,0.96973,0.96973,0.96973,0.96973,0,0
DIG_PB,D,20190301,000000,0.96973,0.96973,0.953572,0.96973,0,0
DIG_PB,D,20190304,000000,1.01014,1.01014,0.953572,0.993969,0,0
DIG_PB,D,20190305,000000,0.993969,0.993969,0.993969,0.993969,0,0
DIG_PB,D,20190306,000000,0.993969,0.993969,0.985899,0.985899,0,0
DIG_PB,D,20190307,000000,0.953572,0.993969,0.945488,0.985899,0,0
DIG_PB,D,20190308,000000,0.993969,1.01014,0.993969,1.01014,0,0
DIG_PB,D,20190311,000000,1.01822,1.01822,0.993969,1.01014,0,0
DIG_PB,D,20190312,000000,0.993969,1.00205,0.985899,1.00205,0,0
DIG_PB,D,20190313,000000,1.01014,1.01014,0.993969,0.993969,0,0
DIG_PB,D,20190314,000000,0.993969,0.993969,0.953572,0.985899,0,0
DIG_PB,D,20190315,000000,0.985899,0.985899,0.961646,0.977809,0,0
DIG_PB,D,20190318,000000,0.977809,0.977809,0.961646,0.977809,0,0
DIG_PB,D,20190319,000000,0.977809,0.977809,0.937406,0.961646,0,0
DIG_PB,D,20190320,000000,0.953572,0.953572,0.937406,0.953572,0,0
DIG_PB,D,20190321,000000,0.953572,0.961646,0.921243,0.953572,0,0
DIG_PB,D,20190322,000000,0.953572,0.953572,0.937406,0.953572,0,0
DIG_PB,D,20190325,000000,0.953572,0.953572,0.953572,0.953572,0,0
DIG_PB,D,20190326,000000,0.953572,1.03438,0.953572,1.00205,0,0
DIG_PB,D,20190327,000000,1.01822,1.01822,0.993969,1.01014,0,0
DIG_PB,D,20190328,000000,1.01014,1.01014,0.961646,0.985899,0,0
DIG_PB,D,20190329,000000,0.985899,1.00205,0.953572,0.96973,0,0
DIG_PB,D,20190401,000000,0.977809,0.977809,0.945488,0.977809,0,0
DIG_PB,D,20190402,000000,0.96973,0.985899,0.96973,0.977809,0,0
DIG_PB,D,20190403,000000,1.00205,1.01822,0.993969,1.01822,0,0
DIG_PB,D,20190404,000000,1.0263,1.05055,1.01822,1.05055,0,0
DIG_PB,D,20190405,000000,1.05055,1.13135,1.05055,1.09903,0,0
DIG_PB,D,20190408,000000,1.10711,1.12327,1.09903,1.09903,0,0
DIG_PB,D,20190409,000000,1.10711,1.11519,1.05863,1.09095,0,0
DIG_PB,D,20190410,000000,1.08287,1.09903,1.08287,1.09095,0,0
DIG_PB,D,20190411,000000,1.09095,1.09095,1.0667,1.09095,0,0
DIG_PB,D,20190412,000000,1.09095,1.09095,1.0667,1.08287,0,0
DIG_PB,D,20190415,000000,1.0667,1.09095,1.0667,1.09095,0,0
DIG_PB,D,20190416,000000,1.09095,1.09095,1.0667,1.07479,0,0
DIG_PB,D,20190417,000000,1.07479,1.12327,1.0667,1.12327,0,0
DIG_PB,D,20190418,000000,1.12327,1.17175,1.12327,1.15559,0,0
DIG_PB,D,20190423,000000,1.15559,1.15559,1.12327,1.14751,0,0
DIG_PB,D,20190424,000000,1.13943,1.14751,1.11519,1.11519,0,0
DIG_PB,D,20190425,000000,1.11519,1.12327,1.0667,1.08287,0,0
DIG_PB,D,20190426,000000,1.12327,1.12327,1.04246,1.04246,0,0
DIG_PB,D,20190429,000000,1.04246,1.04246,0.945488,1.03438,0,0
DIG_PB,D,20190430,000000,1.03438,1.03438,1.01014,1.03438,0,0
DIG_PB,D,20190502,000000,1.03438,1.03438,1.01822,1.01822,0,0
DIG_PB,D,20190506,000000,1.0263,1.0263,0.985899,1.01014,0,0
DIG_PB,D,20190507,000000,1.01014,1.01014,0.977809,1.01014,0,0
DIG_PB,D,20190508,000000,1.01014,1.01822,0.945488,1.01014,0,0
DIG_PB,D,20190509,000000,1.01014,1.01014,0.921243,0.953572,0,0
DIG_PB,D,20190510,000000,0.953572,0.953572,0.929322,0.929322,0,0
DIG_PB,D,20190513,000000,0.945488,0.945488,0.921243,0.929322,0,0
DIG_PB,D,20190514,000000,0.937406,0.937406,0.913169,0.937406,0,0
DIG_PB,D,20190515,000000,0.937406,0.953572,0.937406,0.953572,0,0
DIG_PB,D,20190516,000000,0.945488,0.945488,0.913169,0.945488,0,0
DIG_PB,D,20190517,000000,0.945488,0.945488,0.897002,0.929322,0,0
DIG_PB,D,20190520,000000,0.929322,0.929322,0.897002,0.921243,0,0
DIG_PB,D,20190521,000000,0.921243,0.921243,0.88892,0.921243,0,0
DIG_PB,D,20190522,000000,0.921243,0.921243,0.880845,0.897002,0,0
DIG_PB,D,20190523,000000,0.880845,0.897002,0.872762,0.872762,0,0
DIG_PB,D,20190524,000000,0.897002,0.905086,0.840437,0.872762,0,0
DIG_PB,D,20190527,000000,0.872762,0.872762,0.840437,0.872762,0,0
DIG_PB,D,20190528,000000,0.897002,0.897002,0.840437,0.872762,0,0
DIG_PB,D,20190529,000000,0.872762,0.872762,0.824273,0.840437,0,0
DIG_PB,D,20190530,000000,0.808112,0.897002,0.808112,0.897002,0,0
DIG_PB,D,20190531,000000,0.80003,0.80003,0.719219,0.735381,0,0
DIG_PB,D,20190603,000000,0.735381,0.735381,0.662651,0.670733,0,0
DIG_PB,D,20190604,000000,0.670733,0.694976,0.65457,0.670733,0,0
DIG_PB,D,20190605,000000,0.670733,0.670733,0.622245,0.65457,0,0
DIG_PB,D,20190606,000000,0.65457,0.678814,0.638408,0.678814,0,0
DIG_PB,D,20190607,000000,0.703058,0.703058,0.678814,0.703058,0,0
DIG_PB,D,20190610,000000,0.711138,0.711138,0.678814,0.694976,0,0
DIG_PB,D,20190611,000000,0.694976,0.694976,0.65457,0.662651,0,0
DIG_PB,D,20190612,000000,0.662651,0.662651,0.646489,0.662651,0,0
DIG_PB,D,20190613,000000,0.65457,0.65457,0.630327,0.646489,0,0
DIG_PB,D,20190614,000000,0.630327,0.65457,0.630327,0.65457,0,0
DIG_PB,D,20190617,000000,0.65457,0.662651,0.622245,0.662651,0,0
DIG_PB,D,20190618,000000,0.662651,0.670733,0.638408,0.662651,0,0
DIG_PB,D,20190619,000000,0.686894,0.686894,0.646489,0.670733,0,0
DIG_PB,D,20190621,000000,0.670733,0.670733,0.662651,0.662651,0,0
DIG_PB,D,20190624,000000,0.670733,0.670733,0.630327,0.646489,0,0
DIG_PB,D,20190625,000000,0.630327,0.65457,0.630327,0.65457,0,0
DIG_PB,D,20190626,000000,0.662651,0.662651,0.65457,0.65457,0,0
DIG_PB,D,20190627,000000,0.65457,0.703058,0.65457,0.703058,0,0
DIG_PB,D,20190628,000000,0.703058,0.703058,0.670733,0.694976,0,0
DIG_PB,D,20190701,000000,0.694976,0.735381,0.694976,0.719219,0,0
DIG_PB,D,20190702,000000,0.735381,0.735381,0.719219,0.719219,0,0
DIG_PB,D,20190703,000000,0.711138,0.735381,0.703058,0.735381,0,0
DIG_PB,D,20190704,000000,0.735381,0.735381,0.735381,0.735381,0,0
DIG_PB,D,20190705,000000,0.719219,0.719219,0.719219,0.719219,0,0
DIG_PB,D,20190708,000000,0.719219,0.719219,0.703058,0.719219,0,0
DIG_PB,D,20190709,000000,0.719219,0.719219,0.703058,0.719219,0,0
DIG_PB,D,20190710,000000,0.719219,0.719219,0.719219,0.719219,0,0
DIG_PB,D,20190711,000000,0.719219,0.719219,0.719219,0.719219,0,0
DIG_PB,D,20190712,000000,0.719219,0.719219,0.694976,0.719219,0,0
DIG_PB,D,20190715,000000,0.719219,0.719219,0.719219,0.719219,0,0
DIG_PB,D,20190716,000000,0.719219,0.719219,0.686894,0.703058,0,0
DIG_PB,D,20190717,000000,0.703058,0.703058,0.703058,0.703058,0,0
DIG_PB,D,20190718,000000,0.703058,0.703058,0.694976,0.703058,0,0
DIG_PB,D,20190719,000000,0.703058,0.703058,0.703058,0.703058,0,0
DIG_PB,D,20190722,000000,0.694976,0.703058,0.694976,0.694976,0,0
DIG_PB,D,20190723,000000,0.678814,0.678814,0.670733,0.678814,0,0
DIG_PB,D,20190724,000000,0.686894,0.686894,0.65457,0.670733,0,0
DIG_PB,D,20190725,000000,0.686894,0.686894,0.678814,0.678814,0,0
DIG_PB,D,20190726,000000,0.65457,0.678814,0.65457,0.670733,0,0
DIG_PB,D,20190729,000000,0.670733,0.670733,0.662651,0.662651,0,0
DIG_PB,D,20190730,000000,0.662651,0.670733,0.646489,0.670733,0,0
DIG_PB,D,20190731,000000,0.670733,0.670733,0.638408,0.638408,0,0
DIG_PB,D,20190801,000000,0.646489,0.646489,0.646489,0.646489,0,0
DIG_PB,D,20190802,000000,0.638408,0.638408,0.622245,0.630327,0,0
DIG_PB,D,20190805,000000,0.614164,0.646489,0.614164,0.638408,0,0
DIG_PB,D,20190806,000000,0.622245,0.638408,0.614164,0.638408,0,0
DIG_PB,D,20190807,000000,0.630327,0.638408,0.614164,0.638408,0,0
DIG_PB,D,20190808,000000,0.638408,0.638408,0.622245,0.638408,0,0
DIG_PB,D,20190809,000000,0.638408,0.638408,0.614164,0.622245,0,0
DIG_PB,D,20190812,000000,0.630327,0.630327,0.614164,0.630327,0,0
DIG_PB,D,20190813,000000,0.630327,0.630327,0.614164,0.630327,0,0
DIG_PB,D,20190814,000000,0.614164,0.630327,0.614164,0.630327,0,0
DIG_PB,D,20190816,000000,0.614164,0.630327,0.614164,0.622245,0,0
DIG_PB,D,20190819,000000,0.614164,0.622245,0.614164,0.622245,0,0
DIG_PB,D,20190820,000000,0.622245,0.622245,0.614164,0.614164,0,0
DIG_PB,D,20190821,000000,0.622245,0.622245,0.622245,0.622245,0,0
DIG_PB,D,20190822,000000,0.622245,0.622245,0.614164,0.622245,0,0
DIG_PB,D,20190823,000000,0.630327,0.630327,0.630327,0.630327,0,0
DIG_PB,D,20190826,000000,0.630327,0.630327,0.622245,0.630327,0,0
DIG_PB,D,20190827,000000,0.622245,0.622245,0.614164,0.622245,0,0
DIG_PB,D,20190828,000000,0.622245,0.630327,0.614164,0.630327,0,0
DIG_PB,D,20190829,000000,0.622245,0.622245,0.565677,0.606084,0,0
DIG_PB,D,20190830,000000,0.614164,0.614164,0.58992,0.606084,0,0
DIG_PB,D,20190902,000000,0.606084,0.606084,0.573759,0.58992,0,0
DIG_PB,D,20190903,000000,0.606084,0.606084,0.573759,0.58992,0,0
DIG_PB,D,20190904,000000,0.606084,0.606084,0.58992,0.58992,0,0
DIG_PB,D,20190905,000000,0.606084,0.606084,0.58992,0.58992,0,0
DIG_PB,D,20190906,000000,0.606084,0.606084,0.557597,0.58184,0,0
DIG_PB,D,20190909,000000,0.565677,0.58184,0.565677,0.573759,0,0
DIG_PB,D,20190910,000000,0.573759,0.573759,0.565677,0.565677,0,0
DIG_PB,D,20190911,000000,0.573759,0.573759,0.557597,0.573759,0,0
DIG_PB,D,20190912,000000,0.573759,0.573759,0.549516,0.549516,0,0
DIG_PB,D,20190913,000000,0.533354,0.549516,0.533354,0.549516,0,0
DIG_PB,D,20190916,000000,0.565677,0.565677,0.549516,0.565677,0,0
DIG_PB,D,20190917,000000,0.549516,0.58184,0.549516,0.58184,0,0
DIG_PB,D,20190918,000000,0.58184,0.58184,0.549516,0.549516,0,0
DIG_PB,D,20190919,000000,0.573759,0.58184,0.573759,0.58184,0,0
DIG_PB,D,20190920,000000,0.58992,0.606084,0.58184,0.606084,0,0
DIG_PB,D,20190923,000000,0.606084,0.606084,0.573759,0.598002,0,0
DIG_PB,D,20190924,000000,0.606084,0.606084,0.573759,0.58184,0,0
DIG_PB,D,20190925,000000,0.606084,0.606084,0.58992,0.598002,0,0
DIG_PB,D,20190926,000000,0.598002,0.598002,0.573759,0.598002,0,0
DIG_PB,D,20190927,000000,0.598002,0.598002,0.557597,0.557597,0,0
DIG_PB,D,20190930,000000,0.549516,0.565677,0.549516,0.565677,0,0
DIG_PB,D,20191001,000000,0.452542,0.468704,0.43638,0.444461,0,0
DIG_PB,D,20191002,000000,0.444461,0.444461,0.420217,0.43638,0,0
DIG_PB,D,20191003,000000,0.43638,0.444461,0.420217,0.444461,0,0
DIG_PB,D,20191004,000000,0.444461,0.484867,0.43638,0.484867,0,0
DIG_PB,D,20191007,000000,0.468704,0.484867,0.444461,0.476786,0,0
DIG_PB,D,20191008,000000,0.476786,0.476786,0.452542,0.476786,0,0
DIG_PB,D,20191009,000000,0.476786,0.476786,0.452542,0.460624,0,0
DIG_PB,D,20191010,000000,0.460624,0.468704,0.460624,0.468704,0,0
DIG_PB,D,20191011,000000,0.468704,0.501029,0.468704,0.501029,0,0
DIG_PB,D,20191014,000000,0.501029,0.501029,0.501029,0.501029,0,0
DIG_PB,D,20191015,000000,0.484867,0.525272,0.484867,0.517191,0,0
DIG_PB,D,20191016,000000,0.517191,0.525272,0.501029,0.525272,0,0
DIG_PB,D,20191017,000000,0.525272,0.525272,0.484867,0.501029,0,0
DIG_PB,D,20191018,000000,0.517191,0.517191,0.492948,0.509111,0,0
DIG_PB,D,20191021,000000,0.509111,0.509111,0.492948,0.509111,0,0
DIG_PB,D,20191022,000000,0.509111,0.509111,0.509111,0.509111,0,0
DIG_PB,D,20191023,000000,0.509111,0.509111,0.476786,0.492948,0,0
DIG_PB,D,20191024,000000,0.492948,0.492948,0.476786,0.492948,0,0
DIG_PB,D,20191025,000000,0.492948,0.492948,0.476786,0.492948,0,0
DIG_PB,D,20191028,000000,0.492948,0.492948,0.476786,0.476786,0,0
DIG_PB,D,20191029,000000,0.492948,0.509111,0.476786,0.509111,0,0
DIG_PB,D,20191030,000000,0.509111,0.509111,0.492948,0.509111,0,0
DIG_PB,D,20191031,000000,0.509111,0.509111,0.509111,0.509111,0,0
DIG_PB,D,20191104,000000,0.509111,0.509111,0.492948,0.501029,0,0
DIG_PB,D,20191105,000000,0.492948,0.525272,0.492948,0.525272,0,0
DIG_PB,D,20191106,000000,0.525272,0.525272,0.525272,0.525272,0,0
DIG_PB,D,20191107,000000,0.525272,0.525272,0.525272,0.525272,0,0
DIG_PB,D,20191108,000000,0.525272,0.525272,0.525272,0.525272,0,0
DIG_PB,D,20191112,000000,0.517191,0.517191,0.517191,0.517191,0,0
DIG_PB,D,20191113,000000,0.525272,0.525272,0.525272,0.525272,0,0
DIG_PB,D,20191114,000000,0.517191,0.517191,0.501029,0.501029,0,0
DIG_PB,D,20191115,000000,0.501029,0.501029,0.476786,0.501029,0,0
DIG_PB,D,20191118,000000,0.501029,0.501029,0.484867,0.484867,0,0
DIG_PB,D,20191119,000000,0.492948,0.492948,0.492948,0.492948,0,0
DIG_PB,D,20191120,000000,0.492948,0.492948,0.468704,0.484867,0,0
DIG_PB,D,20191121,000000,0.476786,0.484867,0.476786,0.484867,0,0
DIG_PB,D,20191122,000000,0.501029,0.501029,0.468704,0.468704,0,0
DIG_PB,D,20191125,000000,0.501029,0.501029,0.476786,0.484867,0,0
DIG_PB,D,20191126,000000,0.501029,0.501029,0.484867,0.501029,0,0
DIG_PB,D,20191127,000000,0.501029,0.501029,0.468704,0.476786,0,0
DIG_PB,D,20191128,000000,0.501029,0.501029,0.468704,0.476786,0,0
DIG_PB,D,20191129,000000,0.468704,0.476786,0.468704,0.468704,0,0
DIG_PB,D,20191202,000000,0.444461,0.492948,0.444461,0.492948,0,0
DIG_PB,D,20191203,000000,0.492948,0.492948,0.484867,0.492948,0,0
DIG_PB,D,20191204,000000,0.468704,0.501029,0.468704,0.501029,0,0
DIG_PB,D,20191205,000000,0.501029,0.501029,0.484867,0.484867,0,0
DIG_PB,D,20191206,000000,0.476786,0.492948,0.476786,0.492948,0,0
DIG_PB,D,20191209,000000,0.492948,0.492948,0.468704,0.468704,0,0
DIG_PB,D,20191210,000000,0.484867,0.484867,0.484867,0.484867,0,0
DIG_PB,D,20191211,000000,0.484867,0.484867,0.484867,0.484867,0,0
DIG_PB,D,20191212,000000,0.484867,0.484867,0.460624,0.484867,0,0
DIG_PB,D,20191213,000000,0.484867,0.484867,0.468704,0.468704,0,0
DIG_PB,D,20191216,000000,0.484867,0.484867,0.468704,0.476786,0,0
DIG_PB,D,20191217,000000,0.476786,0.476786,0.468704,0.476786,0,0
DIG_PB,D,20191218,000000,0.476786,0.476786,0.468704,0.476786,0,0
DIG_PB,D,20191219,000000,0.476786,0.476786,0.460624,0.468704,0,0
DIG_PB,D,20191220,000000,0.476786,0.476786,0.460624,0.468704,0,0
DIG_PB,D,20191223,000000,0.468704,0.476786,0.460624,0.476786,0,0
DIG_PB,D,20191227,000000,0.476786,0.476786,0.468704,0.468704,0,0
DIG_PB,D,20191230,000000,0.468704,0.476786,0.468704,0.476786,0,0
DIG_PB,D,20200102,000000,0.476786,0.492948,0.476786,0.492948,0,0
DIG_PB,D,20200103,000000,0.476786,0.492948,0.476786,0.492948,0,0
DIG_PB,D,20200107,000000,0.484867,0.492948,0.484867,0.492948,0,0
DIG_PB,D,20200108,000000,0.501029,0.501029,0.501029,0.501029,0,0
DIG_PB,D,20200109,000000,0.501029,0.501029,0.501029,0.501029,0,0
DIG_PB,D,20200110,000000,0.501029,0.501029,0.501029,0.501029,0,0
DIG_PB,D,20200113,000000,0.484867,0.501029,0.484867,0.501029,0,0
DIG_PB,D,20200114,000000,0.501029,0.501029,0.492948,0.501029,0,0
DIG_PB,D,20200115,000000,0.501029,0.501029,0.484867,0.501029,0,0
DIG_PB,D,20200116,000000,0.501029,0.501029,0.484867,0.492948,0,0
DIG_PB,D,20200117,000000,0.484867,0.492948,0.484867,0.492948,0,0
DIG_PB,D,20200120,000000,0.492948,0.492948,0.484867,0.492948,0,0
DIG_PB,D,20200121,000000,0.492948,0.492948,0.492948,0.492948,0,0
DIG_PB,D,20200122,000000,0.492948,0.492948,0.484867,0.492948,0,0
DIG_PB,D,20200123,000000,0.492948,0.492948,0.492948,0.492948,0,0
DIG_PB,D,20200124,000000,0.492948,0.492948,0.484867,0.492948,0,0
DIG_PB,D,20200127,000000,0.492948,0.492948,0.476786,0.484867,0,0
DIG_PB,D,20200128,000000,0.484867,0.484867,0.476786,0.484867,0,0
DIG_PB,D,20200129,000000,0.476786,0.476786,0.43638,0.452542,0,0
DIG_PB,D,20200130,000000,0.452542,0.460624,0.444461,0.452542,0,0
DIG_PB,D,20200131,000000,0.460624,0.460624,0.444461,0.460624,0,0
