<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKI_PE,D,20130624,000000,9.63421,9.98398,9.28344,9.28344,0,0
GKI_PE,D,20130625,000000,9.45931,9.45931,9.19695,9.37089,0,0
GKI_PE,D,20130626,000000,9.37089,9.5458,9.37089,9.45931,0,0
GKI_PE,D,20130627,000000,9.45931,9.5458,9.19695,9.5458,0,0
GKI_PE,D,20130628,000000,9.19695,9.5458,9.19695,9.19695,0,0
GKI_PE,D,20130701,000000,9.5458,9.5458,8.58324,8.84598,0,0
GKI_PE,D,20130702,000000,8.67089,9.19695,8.58324,9.19695,0,0
GKI_PE,D,20130703,000000,8.84598,9.5458,8.84598,9.5458,0,0
GKI_PE,D,20130704,000000,9.28344,9.5458,9.28344,9.5458,0,0
GKI_PE,D,20130705,000000,9.19695,9.45931,9.19695,9.45931,0,0
GKI_PE,D,20130708,000000,9.45931,9.5458,9.19695,9.19695,0,0
GKI_PE,D,20130709,000000,9.10988,9.37089,9.02079,9.37089,0,0
GKI_PE,D,20130710,000000,9.45931,9.45931,9.10988,9.37089,0,0
GKI_PE,D,20130711,000000,8.93382,9.45931,8.93382,9.28344,0,0
GKI_PE,D,20130712,000000,9.37089,9.37089,9.02079,9.37089,0,0
GKI_PE,D,20130715,000000,9.37089,9.37089,9.02079,9.19695,0,0
GKI_PE,D,20130716,000000,9.02079,9.28344,9.02079,9.19695,0,0
GKI_PE,D,20130717,000000,8.93382,9.10988,8.93382,9.10988,0,0
GKI_PE,D,20130718,000000,8.84598,9.02079,8.67089,8.84598,0,0
GKI_PE,D,20130719,000000,8.67089,8.75872,8.40814,8.49578,0,0
GKI_PE,D,20130722,000000,8.40814,8.58324,8.23295,8.58324,0,0
GKI_PE,D,20130723,000000,8.40814,8.58324,8.40814,8.58324,0,0
GKI_PE,D,20130724,000000,8.58324,8.67089,8.58324,8.67089,0,0
GKI_PE,D,20130725,000000,8.49578,8.75872,8.49578,8.75872,0,0
GKI_PE,D,20130726,000000,8.49578,8.75872,8.49578,8.75872,0,0
GKI_PE,D,20130729,000000,8.40814,8.67089,8.40814,8.58324,0,0
GKI_PE,D,20130730,000000,8.58324,8.75872,8.49578,8.75872,0,0
GKI_PE,D,20130731,000000,8.67089,8.75872,8.67089,8.75872,0,0
GKI_PE,D,20130801,000000,8.49578,8.58324,7.97011,8.05775,0,0
GKI_PE,D,20130802,000000,8.32049,8.32049,7.70727,7.88256,0,0
GKI_PE,D,20130805,000000,7.79501,7.88256,7.70727,7.88256,0,0
GKI_PE,D,20130806,000000,7.88256,7.88256,7.35708,7.70727,0,0
GKI_PE,D,20130807,000000,7.61982,7.61982,7.26943,7.61982,0,0
GKI_PE,D,20130808,000000,7.53217,7.79501,7.53217,7.61982,0,0
GKI_PE,D,20130809,000000,7.53217,7.79501,7.53217,7.79501,0,0
GKI_PE,D,20130812,000000,7.79501,7.79501,7.70727,7.79501,0,0
GKI_PE,D,20130813,000000,7.88256,7.88256,7.88256,7.88256,0,0
GKI_PE,D,20130814,000000,7.88256,8.1453,7.88256,8.05775,0,0
GKI_PE,D,20130816,000000,8.1453,8.32049,8.05775,8.32049,0,0
GKI_PE,D,20130819,000000,8.32049,8.32049,7.79501,7.97011,0,0
GKI_PE,D,20130820,000000,7.97011,7.97011,7.61982,7.61982,0,0
GKI_PE,D,20130821,000000,7.70727,7.79501,7.70727,7.79501,0,0
GKI_PE,D,20130822,000000,7.79501,8.1453,7.44453,7.97011,0,0
GKI_PE,D,20130823,000000,8.05775,8.05775,7.70727,7.88256,0,0
GKI_PE,D,20130826,000000,7.88256,7.97011,7.79501,7.88256,0,0
GKI_PE,D,20130827,000000,7.88256,7.97011,7.79501,7.79501,0,0
GKI_PE,D,20130828,000000,7.79501,7.88256,7.79501,7.88256,0,0
GKI_PE,D,20130829,000000,7.88256,7.88256,7.88256,7.88256,0,0
GKI_PE,D,20130830,000000,7.79501,7.97011,7.79501,7.88256,0,0
GKI_PE,D,20130902,000000,7.53217,7.53217,6.8316,7.35708,0,0
GKI_PE,D,20130903,000000,7.61982,7.70727,7.44453,7.53217,0,0
GKI_PE,D,20130904,000000,7.61982,7.61982,6.91914,7.09424,0,0
GKI_PE,D,20130905,000000,7.09424,7.09424,6.56876,7.00659,0,0
GKI_PE,D,20130906,000000,7.00659,17.4291,7.00659,17.4291,0,0
GKI_PE,D,20130909,000000,17.2531,17.4291,16.641,17.4291,0,0
GKI_PE,D,20130910,000000,17.4291,18.8302,17.4291,18.8302,0,0
GKI_PE,D,20130911,000000,18.8302,18.8302,18.8302,18.8302,0,0
GKI_PE,D,20130912,000000,18.3929,18.8302,18.3929,18.5679,0,0
GKI_PE,D,20130913,000000,18.5679,18.5679,17.6049,18.217,0,0
GKI_PE,D,20130916,000000,18.3929,18.3929,18.217,18.217,0,0
GKI_PE,D,20130917,000000,18.5679,19.7941,18.217,19.7941,0,0
GKI_PE,D,20130918,000000,19.7941,20.1439,19.7941,20.1439,0,0
GKI_PE,D,20130919,000000,19.7067,20.1439,19.7067,20.1439,0,0
GKI_PE,D,20130920,000000,19.969,20.9329,19.969,19.969,0,0
GKI_PE,D,20130923,000000,19.7941,21.1078,19.3558,21.1078,0,0
GKI_PE,D,20130924,000000,20.757,22.0717,20.757,22.0717,0,0
GKI_PE,D,20130925,000000,22.0717,22.0717,21.721,21.721,0,0
GKI_PE,D,20130926,000000,21.546,22.0717,21.546,22.0717,0,0
GKI_PE,D,20130927,000000,21.4586,21.546,20.757,21.546,0,0
GKI_PE,D,20130930,000000,20.757,21.8948,20.757,21.8948,0,0
GKI_PE,D,20131001,000000,21.8948,21.8948,21.8948,21.8948,0,0
GKI_PE,D,20131002,000000,21.4586,21.8948,20.9329,21.1943,0,0
GKI_PE,D,20131003,000000,21.1943,21.8084,20.4072,21.721,0,0
GKI_PE,D,20131004,000000,20.757,21.2817,20.757,21.1943,0,0
GKI_PE,D,20131007,000000,21.1943,21.9842,20.6696,21.8948,0,0
GKI_PE,D,20131008,000000,20.9329,21.721,20.757,21.721,0,0
GKI_PE,D,20131010,000000,20.6696,21.721,20.6696,21.721,0,0
GKI_PE,D,20131011,000000,20.757,21.546,20.757,21.546,0,0
GKI_PE,D,20131014,000000,21.3701,21.546,21.1943,21.546,0,0
GKI_PE,D,20131015,000000,21.721,21.8948,21.721,21.8948,0,0
GKI_PE,D,20131016,000000,21.8948,21.8948,21.1078,21.721,0,0
GKI_PE,D,20131017,000000,21.1078,21.721,21.1078,21.721,0,0
GKI_PE,D,20131021,000000,21.4586,21.721,20.3198,20.9329,0,0
GKI_PE,D,20131022,000000,20.3198,21.1078,20.1439,20.5822,0,0
GKI_PE,D,20131023,000000,19.969,20.5822,19.969,20.5822,0,0
GKI_PE,D,20131024,000000,20.5822,20.5822,20.4072,20.4072,0,0
GKI_PE,D,20131025,000000,19.7941,20.3198,19.7941,20.3198,0,0
GKI_PE,D,20131028,000000,20.3198,20.3198,19.181,19.7941,0,0
GKI_PE,D,20131029,000000,19.7941,19.7941,19.4434,19.7941,0,0
GKI_PE,D,20131030,000000,19.181,19.7941,19.0061,19.6192,0,0
GKI_PE,D,20131031,000000,18.6543,19.7941,18.6543,19.7941,0,0
GKI_PE,D,20131104,000000,19.0061,19.6192,19.0061,19.181,0,0
GKI_PE,D,20131105,000000,19.181,19.4434,18.8302,19.181,0,0
GKI_PE,D,20131106,000000,18.6543,19.0061,18.3929,19.0061,0,0
GKI_PE,D,20131107,000000,18.8302,18.8302,18.8302,18.8302,0,0
GKI_PE,D,20131108,000000,19.0061,19.3558,18.8302,19.3558,0,0
GKI_PE,D,20131112,000000,18.9186,19.7067,18.9186,19.6192,0,0
GKI_PE,D,20131113,000000,19.6192,19.7941,19.6192,19.7941,0,0
GKI_PE,D,20131115,000000,19.0061,19.7941,19.0061,19.7941,0,0
GKI_PE,D,20140325,000000,110.008,110.008,110.008,110.008,0,0
GKI_PE,D,20140326,000000,110.45,112.718,110.008,110.008,0,0
GKI_PE,D,20140327,000000,111.94,111.94,110.796,110.796,0,0
GKI_PE,D,20140328,000000,111.229,111.94,110.796,110.796,0,0
GKI_PE,D,20140331,000000,111.94,111.94,110.796,110.796,0,0
GKI_PE,D,20140401,000000,110.45,110.45,110.008,110.008,0,0
GKI_PE,D,20140402,000000,111.229,111.229,107.038,107.038,0,0
GKI_PE,D,20140403,000000,110.008,110.008,110.008,110.008,0,0
GKI_PE,D,20140404,000000,110.45,110.45,109.652,110.008,0,0
GKI_PE,D,20140407,000000,110.45,112.718,110.008,110.008,0,0
GKI_PE,D,20140408,000000,110.45,110.45,108.162,110.008,0,0
GKI_PE,D,20140409,000000,112.718,112.718,110.45,111.584,0,0
GKI_PE,D,20140410,000000,112.718,116.494,112.718,116.13,0,0
GKI_PE,D,20140411,000000,113.506,113.506,110.796,110.796,0,0
GKI_PE,D,20140414,000000,112.718,112.718,112.276,112.276,0,0
GKI_PE,D,20140415,000000,112.718,112.718,106.24,106.24,0,0
GKI_PE,D,20140416,000000,111.94,111.94,106.24,106.24,0,0
GKI_PE,D,20140417,000000,110.45,110.45,99.7533,105.453,0,0
GKI_PE,D,20140422,000000,107.374,107.374,107.038,107.038,0,0
GKI_PE,D,20140423,000000,107.374,110.45,107.374,110.008,0,0
GKI_PE,D,20140424,000000,110.45,111.229,110.45,110.796,0,0
GKI_PE,D,20140425,000000,105.097,111.229,105.097,110.796,0,0
GKI_PE,D,20140428,000000,111.229,111.229,108.162,110.008,0,0
GKI_PE,D,20140429,000000,108.874,108.874,108.518,108.518,0,0
GKI_PE,D,20140430,000000,109.652,109.652,108.518,109.306,0,0
GKI_PE,D,20140502,000000,109.652,109.652,108.518,108.518,0,0
GKI_PE,D,20140505,000000,108.874,108.874,108.518,108.518,0,0
GKI_PE,D,20140506,000000,108.874,111.94,108.518,111.584,0,0
GKI_PE,D,20140507,000000,108.874,108.874,108.518,108.518,0,0
GKI_PE,D,20140508,000000,108.874,108.874,108.518,108.518,0,0
GKI_PE,D,20140509,000000,107.374,108.162,107.374,107.721,0,0
GKI_PE,D,20140512,000000,108.874,110.45,108.874,110.45,0,0
GKI_PE,D,20140513,000000,110.45,111.229,110.45,110.796,0,0
GKI_PE,D,20140514,000000,110.45,110.45,110.008,110.008,0,0
GKI_PE,D,20140515,000000,111.229,111.94,111.229,111.584,0,0
GKI_PE,D,20140516,000000,111.94,112.718,111.94,112.276,0,0
GKI_PE,D,20140519,000000,111.229,114.208,111.229,113.506,0,0
GKI_PE,D,20140520,000000,114.208,116.494,114.208,116.13,0,0
GKI_PE,D,20140521,000000,115.793,117.263,115.793,116.13,0,0
GKI_PE,D,20140522,000000,117.263,121.828,117.263,121.396,0,0
GKI_PE,D,20140523,000000,121.828,124.885,121.828,124.462,0,0
GKI_PE,D,20140526,000000,125.692,127.96,125.692,127.527,0,0
GKI_PE,D,20140527,000000,125.692,131.717,125.692,131.284,0,0
GKI_PE,D,20140528,000000,131.717,142.414,131.717,138.118,0,0
GKI_PE,D,20140529,000000,138.637,144.691,138.637,144.152,0,0
GKI_PE,D,20140530,000000,144.691,146.968,142.414,146.44,0,0
GKI_PE,D,20140602,000000,146.968,150.025,143.201,144.152,0,0
GKI_PE,D,20140603,000000,146.267,146.267,140.395,140.395,0,0
GKI_PE,D,20140604,000000,143.201,143.894,142.414,142.663,0,0
GKI_PE,D,20140605,000000,143.201,143.894,140.924,143.384,0,0
GKI_PE,D,20140606,000000,143.894,144.691,141.626,143.384,0,0
GKI_PE,D,20140609,000000,143.894,144.691,143.384,143.384,0,0
GKI_PE,D,20140610,000000,50.7985,50.7985,50.7985,50.7985,0,0
GKI_PE,D,20140611,000000,51.0609,53.6892,50.7985,51.0609,0,0
GKI_PE,D,20140612,000000,52.3755,52.3755,50.7985,51.0609,0,0
GKI_PE,D,20140613,000000,52.1113,52.1113,51.0609,51.5874,0,0
GKI_PE,D,20140616,000000,51.0609,51.5874,50.7985,50.7985,0,0
GKI_PE,D,20140617,000000,51.5874,51.5874,50.7985,51.0609,0,0
GKI_PE,D,20140618,000000,51.8498,51.8498,50.5371,51.0609,0,0
GKI_PE,D,20140620,000000,51.3251,51.3251,50.7985,51.0609,0,0
GKI_PE,D,20140623,000000,50.0104,51.0609,50.0104,51.0609,0,0
GKI_PE,D,20140624,000000,51.0609,51.3251,51.0609,51.0609,0,0
GKI_PE,D,20140625,000000,51.3251,51.3251,49.6597,51.0609,0,0
GKI_PE,D,20140626,000000,51.0609,51.0609,50.2728,51.0609,0,0
GKI_PE,D,20140627,000000,51.3251,56.4031,51.3251,56.4031,0,0
GKI_PE,D,20140630,000000,52.1113,52.1113,51.5874,52.1113,0,0
GKI_PE,D,20140701,000000,55.3537,55.3537,50.7985,52.3755,0,0
GKI_PE,D,20140702,000000,52.3755,53.1635,51.3251,51.3251,0,0
GKI_PE,D,20140703,000000,53.6892,53.6892,53.1635,53.6892,0,0
GKI_PE,D,20140704,000000,54.8271,57.8052,54.8271,56.9298,0,0
GKI_PE,D,20140707,000000,57.4555,62.0972,57.4555,61.7474,0,0
GKI_PE,D,20140708,000000,62.0972,62.0972,61.2217,61.2217,0,0
GKI_PE,D,20140709,000000,63.9356,63.9356,61.8348,63.9356,0,0
GKI_PE,D,20140710,000000,63.9356,63.9356,62.0972,63.6742,0,0
GKI_PE,D,20140711,000000,63.9356,63.9356,61.8348,63.6742,0,0
GKI_PE,D,20140714,000000,62.3605,64.1989,62.3605,63.4109,0,0
GKI_PE,D,20140715,000000,63.6742,64.1989,63.1476,63.6742,0,0
GKI_PE,D,20140716,000000,63.6742,63.9356,63.1476,63.9356,0,0
GKI_PE,D,20140717,000000,63.4109,64.1989,63.1476,63.9356,0,0
GKI_PE,D,20140718,000000,64.4622,64.4622,62.8852,62.8852,0,0
GKI_PE,D,20140721,000000,62.8852,62.8852,62.0972,62.0972,0,0
GKI_PE,D,20140722,000000,62.3605,62.3605,58.5943,59.6437,0,0
GKI_PE,D,20140723,000000,60.9583,61.2217,56.9298,57.7178,0,0
GKI_PE,D,20140724,000000,58.0686,61.2217,58.0686,61.2217,0,0
GKI_PE,D,20140725,000000,61.2217,62.3605,59.907,61.4831,0,0
GKI_PE,D,20140728,000000,61.8348,61.8348,59.6437,61.4831,0,0
GKI_PE,D,20140729,000000,60.696,61.2217,58.3309,60.1693,0,0
GKI_PE,D,20140730,000000,60.696,60.696,56.9298,56.9298,0,0
GKI_PE,D,20140731,000000,59.3832,59.3832,57.1921,57.982,0,0
GKI_PE,D,20140801,000000,57.4555,57.4555,56.9298,56.9298,0,0
GKI_PE,D,20140804,000000,58.8566,58.8566,56.9298,57.1921,0,0
GKI_PE,D,20140805,000000,57.1921,58.8566,56.4031,56.9298,0,0
GKI_PE,D,20140806,000000,56.4031,56.9298,56.4031,56.4031,0,0
GKI_PE,D,20140807,000000,56.9298,56.9298,56.9298,56.9298,0,0
GKI_PE,D,20140808,000000,56.4031,56.9298,56.1407,56.1407,0,0
GKI_PE,D,20140811,000000,56.1407,56.4031,55.8784,55.8784,0,0
GKI_PE,D,20140812,000000,55.8784,56.4031,55.8784,56.4031,0,0
GKI_PE,D,20140813,000000,56.4031,56.4031,55.0894,55.0894,0,0
GKI_PE,D,20140814,000000,55.0894,55.0894,54.5647,55.0894,0,0
GKI_PE,D,20140818,000000,54.8271,55.0894,54.5647,55.0894,0,0
GKI_PE,D,20140819,000000,55.0894,56.1407,55.0894,56.1407,0,0
GKI_PE,D,20140821,000000,55.3537,55.3537,55.3537,55.3537,0,0
GKI_PE,D,20140822,000000,55.8784,56.4031,55.617,55.617,0,0
GKI_PE,D,20140825,000000,56.1407,56.1407,55.8784,55.8784,0,0
GKI_PE,D,20140826,000000,56.6664,56.6664,56.6664,56.6664,0,0
GKI_PE,D,20140827,000000,55.617,55.617,55.0894,55.617,0,0
GKI_PE,D,20140828,000000,56.9298,57.1921,55.8784,56.4031,0,0
GKI_PE,D,20140829,000000,57.1921,57.1921,57.1921,57.1921,0,0
GKI_PE,D,20140901,000000,55.617,57.1921,54.5647,54.5647,0,0
GKI_PE,D,20140902,000000,55.0894,57.1921,55.0894,56.1407,0,0
GKI_PE,D,20140903,000000,54.8271,56.1407,54.8271,55.3537,0,0
GKI_PE,D,20140904,000000,56.1407,56.1407,25.3987,25.3987,0,0
GKI_PE,D,20140905,000000,24.7866,25.3987,24.7866,24.7866,0,0
GKI_PE,D,20140908,000000,25.3987,25.3987,25.3987,25.3987,0,0
GKI_PE,D,20140909,000000,25.3987,25.3987,24.4358,25.3987,0,0
GKI_PE,D,20140910,000000,25.2248,25.3987,25.2248,25.3987,0,0
GKI_PE,D,20140912,000000,25.3987,26.9768,25.3987,26.9768,0,0
GKI_PE,D,20140915,000000,26.9768,28.2895,26.9768,28.0281,0,0
GKI_PE,D,20140916,000000,27.9387,27.9387,26.7134,27.0642,0,0
GKI_PE,D,20140917,000000,27.5015,27.5015,25.5746,26.7134,0,0
GKI_PE,D,20140918,000000,26.7134,27.3266,26.2743,26.2743,0,0
GKI_PE,D,20140919,000000,26.9768,27.5889,26.9768,27.5889,0,0
GKI_PE,D,20140922,000000,26.4501,27.5889,26.4501,27.0642,0,0
GKI_PE,D,20140923,000000,27.0642,29.165,27.0642,29.165,0,0
GKI_PE,D,20140924,000000,29.165,29.165,28.8152,28.8152,0,0
GKI_PE,D,20140925,000000,27.8513,28.7277,27.6763,27.6763,0,0
GKI_PE,D,20140926,000000,28.9035,32.1442,28.9035,29.6042,0,0
GKI_PE,D,20140929,000000,29.6042,29.6042,29.3399,29.6042,0,0
GKI_PE,D,20140930,000000,28.9901,28.9901,28.0281,28.0281,0,0
GKI_PE,D,20141001,000000,28.7277,28.7277,28.0281,28.0281,0,0
GKI_PE,D,20141002,000000,27.413,28.7277,27.413,28.6393,0,0
GKI_PE,D,20141003,000000,28.7277,28.7277,26.7999,26.8884,0,0
GKI_PE,D,20141006,000000,27.5889,27.5889,26.3637,27.5889,0,0
GKI_PE,D,20141007,000000,26.3637,26.3637,26.3637,26.3637,0,0
GKI_PE,D,20141008,000000,27.5889,27.5889,27.3266,27.3266,0,0
GKI_PE,D,20141009,000000,27.413,27.413,26.3637,26.3637,0,0
GKI_PE,D,20141010,000000,27.413,27.5889,27.413,27.5889,0,0
GKI_PE,D,20141013,000000,27.5889,27.5889,26.7134,26.7134,0,0
GKI_PE,D,20141014,000000,27.2382,27.2382,27.2382,27.2382,0,0
GKI_PE,D,20141015,000000,27.2382,31.0054,27.2382,31.0054,0,0
GKI_PE,D,20141016,000000,31.3551,31.3551,29.4283,30.2163,0,0
GKI_PE,D,20141017,000000,30.2163,31.2677,30.2163,30.743,0,0
GKI_PE,D,20141020,000000,29.4283,31.0054,29.4283,31.0054,0,0
GKI_PE,D,20141021,000000,31.1783,31.1783,29.7791,29.7791,0,0
GKI_PE,D,20141022,000000,30.8294,31.0054,29.8665,31.0054,0,0
GKI_PE,D,20141023,000000,30.6546,30.743,29.7791,30.743,0,0
GKI_PE,D,20141024,000000,30.743,31.0054,30.743,31.0054,0,0
GKI_PE,D,20141027,000000,29.7791,30.3037,28.9901,29.8665,0,0
GKI_PE,D,20141028,000000,28.202,29.5168,28.202,29.5168,0,0
GKI_PE,D,20141029,000000,28.2895,29.4283,28.2895,29.4283,0,0
GKI_PE,D,20141030,000000,28.202,29.4283,28.202,28.202,0,0
GKI_PE,D,20141031,000000,29.4283,29.4283,28.202,29.4283,0,0
GKI_PE,D,20141103,000000,28.5518,29.4283,28.5518,28.5518,0,0
GKI_PE,D,20141104,000000,29.4283,30.1289,28.0281,28.6393,0,0
GKI_PE,D,20141105,000000,29.2534,29.2534,28.4654,29.2534,0,0
GKI_PE,D,20141106,000000,29.2534,29.2534,28.6393,29.2534,0,0
GKI_PE,D,20141107,000000,29.0775,29.2534,29.0775,29.2534,0,0
GKI_PE,D,20141110,000000,26.3637,28.4654,26.3637,27.413,0,0
GKI_PE,D,20141112,000000,28.4654,28.5518,27.9387,28.5518,0,0
GKI_PE,D,20141113,000000,28.5518,28.5518,28.5518,28.5518,0,0
GKI_PE,D,20141114,000000,27.9387,28.5518,27.3266,28.5518,0,0
GKI_PE,D,20141117,000000,27.9387,28.9035,27.5889,28.9035,0,0
GKI_PE,D,20141118,000000,29.165,29.7791,14.4518,14.4518,0,0
GKI_PE,D,20141119,000000,14.5383,14.5383,14.1894,14.4518,0,0
GKI_PE,D,20141120,000000,14.7141,14.7141,13.8387,13.8387,0,0
GKI_PE,D,20141121,000000,14.276,14.276,12.9622,12.9622,0,0
GKI_PE,D,20141124,000000,13.0506,13.2246,12.9622,13.2246,0,0
GKI_PE,D,20141125,000000,13.2246,13.2246,12.0867,12.9622,0,0
GKI_PE,D,20141126,000000,12.6998,12.9622,12.6998,12.9622,0,0
GKI_PE,D,20141127,000000,12.9622,12.9622,12.9622,12.9622,0,0
GKI_PE,D,20141128,000000,12.4375,12.9622,12.4375,12.4375,0,0
GKI_PE,D,20141201,000000,12.6998,13.5753,12.6998,13.5753,0,0
GKI_PE,D,20141202,000000,13.5753,13.5753,13.5753,13.5753,0,0
GKI_PE,D,20141204,000000,13.5753,13.5753,13.5753,13.5753,0,0
GKI_PE,D,20141205,000000,13.5753,15.3282,13.5753,15.3282,0,0
GKI_PE,D,20141208,000000,14.5383,15.2398,14.4518,15.1514,0,0
GKI_PE,D,20141209,000000,14.276,14.9775,13.8387,14.5383,0,0
GKI_PE,D,20141210,000000,14.102,14.6267,13.9261,14.4518,0,0
GKI_PE,D,20141211,000000,13.8387,13.8387,13.1371,13.6628,0,0
GKI_PE,D,20141212,000000,13.0506,13.6628,13.0506,13.2246,0,0
GKI_PE,D,20141215,000000,13.4005,13.4005,12.9622,13.4005,0,0
GKI_PE,D,20141216,000000,13.4005,13.4005,12.9622,13.4005,0,0
GKI_PE,D,20141217,000000,13.0506,13.5753,13.0506,13.5753,0,0
GKI_PE,D,20141218,000000,13.4879,14.0136,13.4879,13.5753,0,0
GKI_PE,D,20141219,000000,13.2246,13.8387,12.9622,13.8387,0,0
GKI_PE,D,20141222,000000,13.2246,13.5753,12.9622,13.312,0,0
GKI_PE,D,20141223,000000,13.312,14.9775,13.0506,14.9775,0,0
GKI_PE,D,20141229,000000,14.1894,14.1894,13.2246,13.2246,0,0
GKI_PE,D,20141230,000000,13.4879,13.4879,13.1371,13.312,0,0
GKI_PE,D,20150102,000000,13.7512,13.7512,12.8748,13.312,0,0
GKI_PE,D,20150105,000000,12.8748,13.2246,12.8748,13.2246,0,0
GKI_PE,D,20150107,000000,12.9622,12.9622,12.2607,12.6114,0,0
GKI_PE,D,20150108,000000,12.3501,12.7882,12.1741,12.7882,0,0
GKI_PE,D,20150109,000000,12.7882,12.7882,12.524,12.7882,0,0
GKI_PE,D,20150112,000000,12.524,12.6998,12.524,12.6998,0,0
GKI_PE,D,20150113,000000,12.6998,12.9622,12.4375,12.4375,0,0
GKI_PE,D,20150114,000000,12.8748,12.9622,12.8748,12.9622,0,0
GKI_PE,D,20150115,000000,12.524,12.524,11.3852,11.3852,0,0
GKI_PE,D,20150116,000000,11.9109,12.2607,11.736,12.2607,0,0
GKI_PE,D,20150119,000000,12.2607,13.0506,12.2607,12.9622,0,0
GKI_PE,D,20150120,000000,12.9622,12.9622,11.6494,11.736,0,0
GKI_PE,D,20150121,000000,12.3501,12.3501,11.8234,12.3501,0,0
GKI_PE,D,20150122,000000,12.3501,12.9622,11.736,12.9622,0,0
GKI_PE,D,20150123,000000,13.7512,13.7512,12.9622,13.4879,0,0
GKI_PE,D,20150126,000000,13.4879,13.4879,12.9622,12.9622,0,0
GKI_PE,D,20150127,000000,13.312,13.5753,11.9983,13.5753,0,0
GKI_PE,D,20150128,000000,12.9622,13.4879,12.4375,12.524,0,0
GKI_PE,D,20150129,000000,12.7882,12.7882,11.9983,12.2607,0,0
GKI_PE,D,20150130,000000,12.8748,13.7512,12.8748,13.5753,0,0
GKI_PE,D,20150203,000000,12.6998,12.6998,12.6114,12.6114,0,0
GKI_PE,D,20150204,000000,13.2246,13.2246,13.2246,13.2246,0,0
GKI_PE,D,20150206,000000,13.312,13.4879,13.312,13.4879,0,0
GKI_PE,D,20150209,000000,13.2246,13.2246,13.2246,13.2246,0,0
GKI_PE,D,20150210,000000,13.4005,13.4005,12.7882,13.2246,0,0
GKI_PE,D,20150211,000000,13.4005,13.4005,12.524,13.2246,0,0
GKI_PE,D,20150212,000000,12.524,12.9622,12.3501,12.9622,0,0
GKI_PE,D,20150213,000000,12.3501,13.2246,12.3501,12.8748,0,0
GKI_PE,D,20150216,000000,12.8748,13.312,12.8748,13.312,0,0
GKI_PE,D,20150217,000000,12.8748,12.9622,12.6998,12.9622,0,0
GKI_PE,D,20150218,000000,13.2246,13.2246,12.6998,12.9622,0,0
GKI_PE,D,20150219,000000,12.6998,12.8748,12.6998,12.8748,0,0
GKI_PE,D,20150220,000000,12.9622,12.9622,12.4375,12.8748,0,0
GKI_PE,D,20150223,000000,12.8748,12.8748,12.2607,12.7882,0,0
GKI_PE,D,20150224,000000,12.8748,12.8748,12.2607,12.6114,0,0
GKI_PE,D,20150225,000000,12.4375,12.8748,11.4746,12.6114,0,0
GKI_PE,D,20150226,000000,12.6998,12.6998,12.6998,12.6998,0,0
GKI_PE,D,20150227,000000,12.7882,12.9622,12.6998,12.9622,0,0
GKI_PE,D,20150302,000000,12.8748,13.0506,12.8748,12.9622,0,0
GKI_PE,D,20150303,000000,12.9622,12.9622,11.8234,12.7882,0,0
GKI_PE,D,20150304,000000,12.6114,12.6114,12.6114,12.6114,0,0
GKI_PE,D,20150305,000000,12.8748,12.8748,12.7882,12.7882,0,0
GKI_PE,D,20150306,000000,12.6114,12.6114,12.6114,12.6114,0,0
GKI_PE,D,20150309,000000,12.6114,13.0506,12.4375,12.9622,0,0
GKI_PE,D,20150310,000000,12.8748,12.8748,12.7882,12.7882,0,0
GKI_PE,D,20150311,000000,12.7882,12.7882,11.9983,12.7882,0,0
GKI_PE,D,20150312,000000,12.524,12.6998,12.524,12.6114,0,0
GKI_PE,D,20150313,000000,12.524,12.6114,12.524,12.6114,0,0
GKI_PE,D,20150316,000000,12.6114,13.0506,12.6114,12.7882,0,0
GKI_PE,D,20150317,000000,12.8748,13.0506,12.7882,12.7882,0,0
GKI_PE,D,20150318,000000,12.8748,12.8748,12.8748,12.8748,0,0
GKI_PE,D,20150319,000000,12.9622,12.9622,12.8748,12.8748,0,0
GKI_PE,D,20150320,000000,12.9622,12.9622,12.9622,12.9622,0,0
GKI_PE,D,20150323,000000,13.0506,13.0506,12.0867,12.7882,0,0
GKI_PE,D,20150324,000000,13.0506,13.0506,12.1741,12.524,0,0
GKI_PE,D,20150325,000000,12.4375,12.9622,12.4375,12.9622,0,0
GKI_PE,D,20150326,000000,12.9622,49.134,12.8748,49.134,0,0
GKI_PE,D,20150327,000000,49.3983,49.3983,49.134,49.134,0,0
GKI_PE,D,20150330,000000,48.2585,49.2224,12.8748,12.8748,0,0
GKI_PE,D,20150331,000000,12.9622,48.0845,12.524,48.0845,0,0
GKI_PE,D,20150401,000000,49.3983,49.3983,48.0845,48.6977,0,0
GKI_PE,D,20150402,000000,49.2224,49.2224,48.6977,48.96,0,0
GKI_PE,D,20150407,000000,49.3983,49.3983,48.6977,49.134,0,0
GKI_PE,D,20150408,000000,49.2224,49.2224,48.6977,48.6977,0,0
GKI_PE,D,20150409,000000,48.96,49.2224,48.6977,49.134,0,0
GKI_PE,D,20150410,000000,49.2224,49.2224,48.2585,49.134,0,0
GKI_PE,D,20150413,000000,49.3983,49.3983,48.96,49.134,0,0
GKI_PE,D,20150414,000000,49.3983,49.3983,48.5209,49.134,0,0
