<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZU_MV,D,20180301,000000,21773.6,21773.6,21275.1,21310.7,0,0
PZU_MV,D,20180302,000000,21366.7,21570.2,21112.3,21137.8,0,0
PZU_MV,D,20180305,000000,21137.8,21351.4,20934.2,21300.5,0,0
PZU_MV,D,20180306,000000,21458.2,21458.2,21290.4,21361.5,0,0
PZU_MV,D,20180307,000000,21209,21773.6,21117.4,21702.4,0,0
PZU_MV,D,20180308,000000,21738.1,21809.2,21376.8,21717.7,0,0
PZU_MV,D,20180309,000000,21621,22231.6,21448,22231.6,0,0
PZU_MV,D,20180312,000000,22231.6,22638.5,22231.6,22414.7,0,0
PZU_MV,D,20180313,000000,22435,22618.1,22282.3,22373.9,0,0
PZU_MV,D,20180314,000000,22373.9,22658.8,22317.9,22404.5,0,0
PZU_MV,D,20180315,000000,22842,22842,22460.4,22460.4,0,0
PZU_MV,D,20180316,000000,22333.2,22429.9,21758.4,21758.4,0,0
PZU_MV,D,20180319,000000,21875.5,21875.5,21229.2,21341.2,0,0
PZU_MV,D,20180320,000000,21315.7,21799,21244.5,21799,0,0
PZU_MV,D,20180321,000000,21636.3,22541.9,21636.3,22231.6,0,0
PZU_MV,D,20180322,000000,22012.7,22282.3,21804.2,21844.9,0,0
PZU_MV,D,20180323,000000,21519.2,22251.9,21519.2,21875.5,0,0
PZU_MV,D,20180326,000000,21972.1,22155.2,21687.2,21687.2,0,0
PZU_MV,D,20180327,000000,22119.6,22160.3,21554.9,21554.9,0,0
PZU_MV,D,20180328,000000,21478.7,21661.7,21137.8,21315.7,0,0
PZU_MV,D,20180329,000000,21366.7,21493.9,21066.5,21239.5,0,0
PZU_MV,D,20180403,000000,21239.5,21585.4,20914,21499,0,0
PZU_MV,D,20180404,000000,21468.4,21468.4,20949.5,20949.5,0,0
PZU_MV,D,20180405,000000,21366.7,21366.7,21137.8,21270.1,0,0
PZU_MV,D,20180406,000000,21295.5,21295.5,20939.3,21168.3,0,0
PZU_MV,D,20180409,000000,21178.4,21315.7,20908.8,20908.8,0,0
PZU_MV,D,20180410,000000,21137.8,21137.8,20807.1,20807.1,0,0
PZU_MV,D,20180411,000000,20888.4,20980,20822.4,20858,0,0
PZU_MV,D,20180412,000000,20908.8,21707.5,20908.8,21707.5,0,0
PZU_MV,D,20180413,000000,21824.5,21860.2,21437.9,21605.7,0,0
PZU_MV,D,20180416,000000,21605.7,21677,21407.4,21468.4,0,0
PZU_MV,D,20180417,000000,21621,22028,21473.4,22028,0,0
PZU_MV,D,20180418,000000,22038.2,22078.9,21773.6,21967,0,0
PZU_MV,D,20180419,000000,21916.1,22384.1,21804.2,22384.1,0,0
PZU_MV,D,20180420,000000,22282.3,22328.2,21885.5,21885.5,0,0
PZU_MV,D,20180423,000000,21875.5,21961.9,21758.4,21758.4,0,0
PZU_MV,D,20180424,000000,21844.9,22109.3,21534.6,21565.1,0,0
PZU_MV,D,20180425,000000,21504,21773.6,21493.9,21773.6,0,0
PZU_MV,D,20180426,000000,21814.3,21814.3,21504,21600.6,0,0
PZU_MV,D,20180427,000000,21666.9,21865.2,21595.6,21717.7,0,0
PZU_MV,D,20180430,000000,21844.9,21900.7,21748.2,21834.7,0,0
PZU_MV,D,20180502,000000,21834.7,21834.7,21366.7,21493.9,0,0
PZU_MV,D,20180504,000000,21366.7,21366.7,20903.7,21051.2,0,0
PZU_MV,D,20180507,000000,21081.9,21188.6,20644.2,20690.1,0,0
PZU_MV,D,20180508,000000,20649.3,20649.3,20043.9,20323.7,0,0
PZU_MV,D,20180509,000000,20323.7,20593.4,20196.5,20496.7,0,0
PZU_MV,D,20180510,000000,20573,20573,20334,20349.2,0,0
PZU_MV,D,20180511,000000,20420.4,20496.7,20420.4,20455.9,0,0
PZU_MV,D,20180514,000000,20450.9,20629,20389.9,20466.2,0,0
PZU_MV,D,20180515,000000,20349.2,20354.3,19967.7,19967.7,0,0
PZU_MV,D,20180516,000000,20191.5,20211.8,19601.3,19860.9,0,0
PZU_MV,D,20180517,000000,19860.9,19860.9,19453.9,19535.2,0,0
PZU_MV,D,20180518,000000,19575.9,19718.3,19550.5,19621.7,0,0
PZU_MV,D,20180521,000000,19626.8,19860.9,19626.8,19840.5,0,0
PZU_MV,D,20180522,000000,19916.8,19916.8,19708.2,19738.7,0,0
PZU_MV,D,20180523,000000,19713.3,19713.3,18975.6,19097.8,0,0
PZU_MV,D,20180524,000000,19163.8,19494.5,19113,19397.9,0,0
PZU_MV,D,20180525,000000,19397.9,19494.5,19001.2,19357.2,0,0
PZU_MV,D,20180528,000000,19331.7,19891.3,19331.7,19891.3,0,0
PZU_MV,D,20180529,000000,19611.5,19708.2,19092.7,19133.3,0,0
PZU_MV,D,20180530,000000,19204.5,19204.5,18472,18472,0,0
PZU_MV,D,20180601,000000,18522.9,19280.9,18522.9,19280.9,0,0
PZU_MV,D,20180604,000000,19402.9,19591.1,18899.4,19407.9,0,0
PZU_MV,D,20180605,000000,19535.2,19810,19153.6,19810,0,0
PZU_MV,D,20180606,000000,19748.9,19825.2,19575.9,19764.2,0,0
PZU_MV,D,20180607,000000,19840.5,19881.2,19723.5,19825.2,0,0
PZU_MV,D,20180608,000000,19738.7,19738.7,19499.6,19611.5,0,0
PZU_MV,D,20180611,000000,19759.1,19784.5,19362.3,19367.4,0,0
PZU_MV,D,20180612,000000,19525.1,19672.7,19301.2,19611.5,0,0
PZU_MV,D,20180613,000000,19611.5,19611.5,19113,19255.4,0,0
PZU_MV,D,20180614,000000,19179.1,19362.3,19077.4,19230,0,0
PZU_MV,D,20180615,000000,19230,19280.9,19092.7,19128.3,0,0
PZU_MV,D,20180618,000000,19179.1,19637.1,18538.1,18538.1,0,0
PZU_MV,D,20180619,000000,18466.8,18817.9,18192.2,18817.9,0,0
PZU_MV,D,20180620,000000,18823,19494.5,18823,19153.6,0,0
PZU_MV,D,20180621,000000,19311.4,19794.7,19311.4,19723.5,0,0
PZU_MV,D,20180622,000000,19779.4,19784.5,19306.2,19463.9,0,0
PZU_MV,D,20180625,000000,19260.6,19357.2,19072.4,19296.2,0,0
PZU_MV,D,20180626,000000,19433.5,19815,19341.9,19509.8,0,0
PZU_MV,D,20180627,000000,19484.4,19825.2,19474.2,19698,0,0
PZU_MV,D,20180628,000000,19789.5,19876,19046.8,19046.8,0,0
PZU_MV,D,20180629,000000,19230,19830.3,19219.7,19830.3,0,0
PZU_MV,D,20180702,000000,19535.2,19555.6,19153.6,19433.5,0,0
PZU_MV,D,20180703,000000,19423.3,19825.2,19286,19825.2,0,0
PZU_MV,D,20180704,000000,19738.7,19840.5,19642.1,19840.5,0,0
PZU_MV,D,20180705,000000,19748.9,20018.6,19667.5,19799.7,0,0
PZU_MV,D,20180706,000000,19789.5,19825.2,19682.7,19779.4,0,0
PZU_MV,D,20180709,000000,19876,19876,19586.1,19682.7,0,0
PZU_MV,D,20180710,000000,19799.7,19891.3,19687.8,19789.5,0,0
PZU_MV,D,20180711,000000,19687.8,19738.7,19560.7,19637.1,0,0
PZU_MV,D,20180712,000000,19754,19754,19484.4,19509.8,0,0
PZU_MV,D,20180713,000000,19606.4,19738.7,19382.7,19438.6,0,0
PZU_MV,D,20180716,000000,19458.9,19575.9,19224.9,19224.9,0,0
PZU_MV,D,20180717,000000,19377.5,19377.5,18823,19194.4,0,0
PZU_MV,D,20180718,000000,19265.6,19525.1,19148.6,19230,0,0
PZU_MV,D,20180719,000000,19255.4,19718.3,19184.3,19687.8,0,0
PZU_MV,D,20180720,000000,19647.1,20186.4,19647.1,20186.4,0,0
PZU_MV,D,20180723,000000,20247.5,20450.9,20038.9,20161,0,0
PZU_MV,D,20180724,000000,20252.5,20252.5,20110.1,20120.3,0,0
PZU_MV,D,20180725,000000,20288.2,20288.2,19987.9,19987.9,0,0
PZU_MV,D,20180726,000000,20074.4,21061.4,19901.5,20985.1,0,0
PZU_MV,D,20180727,000000,20959.7,21147.8,20776.5,20781.6,0,0
PZU_MV,D,20180730,000000,20781.6,21315.7,20654.4,21315.7,0,0
PZU_MV,D,20180731,000000,21214,21570.2,21214,21366.7,0,0
PZU_MV,D,20180801,000000,21366.7,21366.7,20934.2,21366.7,0,0
PZU_MV,D,20180802,000000,21331,21387,20985.1,21061.4,0,0
PZU_MV,D,20180803,000000,21015.7,21209,20883.4,20919,0,0
PZU_MV,D,20180806,000000,20919,21300.5,20735.8,21275.1,0,0
PZU_MV,D,20180807,000000,21341.2,21488.7,21127.5,21163.1,0,0
PZU_MV,D,20180808,000000,21376.8,21717.7,21376.8,21687.2,0,0
PZU_MV,D,20180809,000000,21671.9,22017.8,21443,22017.8,0,0
PZU_MV,D,20180810,000000,21799,21799,20908.8,20908.8,0,0
PZU_MV,D,20180813,000000,20858,21091.9,20685,20908.8,0,0
PZU_MV,D,20180814,000000,21061.4,21219.1,21035.9,21153,0,0
PZU_MV,D,20180816,000000,21035.9,21366.7,20827.4,21366.7,0,0
PZU_MV,D,20180817,000000,21366.7,21366.7,20740.9,20771.5,0,0
PZU_MV,D,20180820,000000,20832.5,21290.4,20822.4,20822.4,0,0
PZU_MV,D,20180821,000000,20990.2,21549.8,20990.2,21549.8,0,0
PZU_MV,D,20180822,000000,21570.2,21977.2,21397.2,21926.3,0,0
PZU_MV,D,20180823,000000,21875.5,22384.1,21875.5,22384.1,0,0
PZU_MV,D,20180824,000000,22384.1,22485.8,22083.9,22119.6,0,0
PZU_MV,D,20180827,000000,22251.9,22826.8,22251.9,22791.1,0,0
PZU_MV,D,20180828,000000,22842,23096.4,22485.8,22669,0,0
PZU_MV,D,20180829,000000,22750.3,23055.6,22592.6,22714.9,0,0
PZU_MV,D,20180830,000000,22791.1,22801.3,22343.5,22384.1,0,0
PZU_MV,D,20180831,000000,22435,22719.9,22053.4,22719.9,0,0
PZU_MV,D,20180903,000000,22857.2,23081.1,22791.1,22943.7,0,0
PZU_MV,D,20180904,000000,23045.4,23243.8,22312.9,22511.4,0,0
PZU_MV,D,20180905,000000,22582.5,22770.8,22429.9,22435,0,0
PZU_MV,D,20180906,000000,22409.5,22760.5,22409.5,22684.3,0,0
PZU_MV,D,20180907,000000,22684.3,22684.3,21824.5,21875.5,0,0
PZU_MV,D,20180910,000000,21875.5,22038.2,21468.4,21621,0,0
PZU_MV,D,20180911,000000,21783.1,21950.8,21512.9,21512.9,0,0
PZU_MV,D,20180912,000000,21669.7,21669.7,21004.8,21004.8,0,0
PZU_MV,D,20180913,000000,21004.8,21345.3,21004.8,21296.7,0,0
PZU_MV,D,20180914,000000,21350.7,21350.7,21037.2,21048.1,0,0
PZU_MV,D,20180917,000000,21069.7,21269.7,21015.7,21080.5,0,0
PZU_MV,D,20180918,000000,20977.9,21291.3,20977.9,21188.6,0,0
PZU_MV,D,20180919,000000,21215.5,21485.9,20983.2,21415.6,0,0
PZU_MV,D,20180920,000000,21496.7,21621,21458.8,21621,0,0
PZU_MV,D,20180921,000000,21653.5,21718.4,21329.1,21329.1,0,0
PZU_MV,D,20180924,000000,21512.9,21621,21269.7,21621,0,0
PZU_MV,D,20180925,000000,21718.4,21875.1,21540,21680.5,0,0
PZU_MV,D,20180926,000000,21675.1,21858.9,21615.7,21837.3,0,0
PZU_MV,D,20180927,000000,21729.1,21869.6,21594,21869.6,0,0
PZU_MV,D,20180928,000000,21734.6,21783.1,21134.6,21458.8,0,0
PZU_MV,D,20181001,000000,21534.6,21739.9,21269.7,21350.7,0,0
PZU_MV,D,20181002,000000,21145.3,21350.7,20923.7,21096.7,0,0
PZU_MV,D,20181003,000000,21345.3,21896.7,21253.5,21729.1,0,0
PZU_MV,D,20181004,000000,21648.1,21729.1,21361.5,21431.8,0,0
PZU_MV,D,20181005,000000,21404.8,21686,21307.5,21615.7,0,0
PZU_MV,D,20181008,000000,21561.7,21642.6,21307.5,21567,0,0
PZU_MV,D,20181009,000000,21507.6,21729.1,21356.1,21621,0,0
PZU_MV,D,20181010,000000,21621,21631.9,21053.4,21102.2,0,0
PZU_MV,D,20181011,000000,20648,21215.5,20648,20918.3,0,0
PZU_MV,D,20181012,000000,21134.6,21307.5,21015.7,21264.2,0,0
PZU_MV,D,20181015,000000,21242.7,21377.8,21042.6,21242.7,0,0
PZU_MV,D,20181016,000000,21350.7,21621,21231.8,21621,0,0
PZU_MV,D,20181017,000000,21680.5,21794,21399.4,21556.2,0,0
PZU_MV,D,20181018,000000,21453.5,21664.3,21334.5,21377.8,0,0
PZU_MV,D,20181019,000000,21480.5,21821.1,21248,21615.7,0,0
PZU_MV,D,20181022,000000,21783.1,21783.1,21237.3,21404.8,0,0
PZU_MV,D,20181023,000000,21134.6,21442.6,20972.4,21177.7,0,0
PZU_MV,D,20181024,000000,21242.7,21334.5,21042.6,21150.8,0,0
PZU_MV,D,20181025,000000,20864.3,21215.5,20783.2,20869.7,0,0
PZU_MV,D,20181026,000000,20918.3,20918.3,20242.7,20242.7,0,0
PZU_MV,D,20181029,000000,20442.6,20912.9,20242.7,20604.8,0,0
PZU_MV,D,20181030,000000,20648,20648,20334.5,20540,0,0
PZU_MV,D,20181031,000000,20729.2,21177.7,20540,21177.7,0,0
PZU_MV,D,20181102,000000,21377.8,22026.4,21377.8,21945.4,0,0
PZU_MV,D,20181105,000000,21837.3,22204.7,21788.6,22150.7,0,0
PZU_MV,D,20181106,000000,22253.4,22253.4,21891.3,21891.3,0,0
PZU_MV,D,20181107,000000,21902,22696.7,21902,22648,0,0
PZU_MV,D,20181108,000000,22696.7,22858.8,22356.2,22485.8,0,0
PZU_MV,D,20181109,000000,22485.8,22658.8,22275,22507.5,0,0
PZU_MV,D,20181113,000000,22491.3,22631.8,21994,22096.7,0,0
PZU_MV,D,20181114,000000,22064.2,22507.5,21826.5,22356.2,0,0
PZU_MV,D,20181115,000000,22550.8,22577.8,22080.4,22118.3,0,0
PZU_MV,D,20181116,000000,22210.1,22426.5,21167,21464.3,0,0
PZU_MV,D,20181119,000000,21621,21821.1,21102.2,21350.7,0,0
PZU_MV,D,20181120,000000,21356.1,21907.5,21221,21837.3,0,0
PZU_MV,D,20181121,000000,21945.4,22572.3,21945.4,22572.3,0,0
PZU_MV,D,20181122,000000,22469.6,22599.4,22161.5,22312.9,0,0
PZU_MV,D,20181123,000000,22323.7,22404.9,21956.1,22323.7,0,0
PZU_MV,D,20181126,000000,22329.1,22513,22188.5,22377.8,0,0
PZU_MV,D,20181127,000000,22296.7,22491.3,21891.3,22491.3,0,0
PZU_MV,D,20181128,000000,22496.7,22837.2,22323.7,22756.1,0,0
PZU_MV,D,20181129,000000,22891.2,23215.6,22853.4,23215.6,0,0
PZU_MV,D,20181130,000000,23188.5,23188.5,22469.6,23172.3,0,0
PZU_MV,D,20181203,000000,23404.8,23675,23302.1,23485.8,0,0
PZU_MV,D,20181204,000000,23377.8,23675,23215.6,23675,0,0
PZU_MV,D,20181205,000000,23275,23766.9,23194,23766.9,0,0
PZU_MV,D,20181206,000000,23458.8,23458.8,23188.5,23350.7,0,0
PZU_MV,D,20181207,000000,23383.1,23821,23161.6,23167,0,0
PZU_MV,D,20181210,000000,23161.6,23285.9,22756.1,22756.1,0,0
PZU_MV,D,20181211,000000,22934.5,23480.4,22934.5,23069.6,0,0
PZU_MV,D,20181212,000000,23080.5,23453.4,22966.9,23404.8,0,0
PZU_MV,D,20181213,000000,23458.8,23880.4,23431.8,23880.4,0,0
PZU_MV,D,20181214,000000,23756,23756,23426.4,23529.1,0,0
PZU_MV,D,20181217,000000,23485.8,23945.3,23485.8,23729.1,0,0
PZU_MV,D,20181218,000000,23512.9,23966.9,23421,23966.9,0,0
PZU_MV,D,20181219,000000,23815.6,24215.5,23804.7,24107.5,0,0
PZU_MV,D,20181220,000000,23880.4,23880.4,23593.9,23739.8,0,0
PZU_MV,D,20181221,000000,23642.6,23756,23037.1,23485.8,0,0
PZU_MV,D,20181227,000000,23507.4,23756,23226.4,23285.9,0,0
PZU_MV,D,20181228,000000,23339.9,23729.1,23307.5,23729.1,0,0
PZU_MV,D,20190102,000000,23626.4,23972.4,23253.5,23972.4,0,0
PZU_MV,D,20190103,000000,23739.8,23761.5,23237.3,23329,0,0
PZU_MV,D,20190104,000000,23464.2,23983.1,23464.2,23983.1,0,0
PZU_MV,D,20190107,000000,23950.7,23988.6,23739.8,23988.6,0,0
PZU_MV,D,20190108,000000,23988.6,24026.4,23566.9,23945.3,0,0
PZU_MV,D,20190109,000000,23999.3,24134.5,23918.3,23999.3,0,0
PZU_MV,D,20190110,000000,23885.8,23945.3,23691.2,23902.1,0,0
PZU_MV,D,20190111,000000,24053.3,24166.9,23885.8,24058.8,0,0
PZU_MV,D,20190114,000000,23788.4,24080.5,23610.1,23675,0,0
PZU_MV,D,20190115,000000,23891.3,23891.3,23480.4,23647.9,0,0
PZU_MV,D,20190116,000000,23739.8,23956.2,23604.7,23956.2,0,0
PZU_MV,D,20190117,000000,23858.7,24048,23793.9,24021,0,0
PZU_MV,D,20190118,000000,24053.3,24102.1,23615.5,23837.2,0,0
PZU_MV,D,20190121,000000,23837.2,23837.2,23523.7,23675,0,0
PZU_MV,D,20190122,000000,23658.9,23658.9,23237.3,23512.9,0,0
PZU_MV,D,20190123,000000,23480.4,24145.3,23480.4,23956.2,0,0
PZU_MV,D,20190124,000000,24053.3,24485.8,24053.3,24485.8,0,0
PZU_MV,D,20190125,000000,24545.2,24615.5,24302,24534.5,0,0
PZU_MV,D,20190128,000000,24485.8,24485.8,24010.2,24096.7,0,0
PZU_MV,D,20190129,000000,24096.7,24361.5,24069.5,24204.7,0,0
PZU_MV,D,20190130,000000,24215.5,24312.9,24080.5,24210.1,0,0
PZU_MV,D,20190131,000000,24269.6,24280.4,23821,24139.9,0,0
PZU_MV,D,20190201,000000,24064.2,24199.3,23956.2,24199.3,0,0
PZU_MV,D,20190204,000000,24199.3,24410.1,23956.2,24177.7,0,0
PZU_MV,D,20190205,000000,24296.7,24453.4,24069.5,24296.7,0,0
PZU_MV,D,20190206,000000,24302,24393.9,24237.2,24350.7,0,0
PZU_MV,D,20190207,000000,24323.6,24367,23983.1,24042.6,0,0
PZU_MV,D,20190208,000000,23945.3,23994,23577.7,23691.2,0,0
PZU_MV,D,20190211,000000,23810.1,23831.8,23523.7,23658.9,0,0
PZU_MV,D,20190212,000000,23761.5,23826.3,23583.1,23826.3,0,0
PZU_MV,D,20190213,000000,23783.1,23966.9,23691.2,23945.3,0,0
PZU_MV,D,20190214,000000,23929,24010.2,23307.5,23307.5,0,0
PZU_MV,D,20190215,000000,23318.3,23512.9,22945.3,23042.6,0,0
PZU_MV,D,20190218,000000,23134.5,23183.2,22977.7,23053.4,0,0
PZU_MV,D,20190219,000000,22999.3,23161.6,22912.8,23042.6,0,0
PZU_MV,D,20190220,000000,23047.9,23464.2,23047.9,23361.5,0,0
PZU_MV,D,20190221,000000,23296.6,23296.6,22691.3,22712.9,0,0
PZU_MV,D,20190222,000000,22734.5,22907.4,22534.5,22539.9,0,0
PZU_MV,D,20190225,000000,22556.1,22556.1,22231.9,22431.8,0,0
PZU_MV,D,20190226,000000,22431.8,22469.6,22258.8,22464.2,0,0
PZU_MV,D,20190227,000000,22485.8,22513,22048,22091.3,0,0
PZU_MV,D,20190228,000000,22107.5,22172.3,21961.6,22102.1,0,0
PZU_MV,D,20190301,000000,22161.5,22561.6,22123.7,22561.6,0,0
PZU_MV,D,20190304,000000,22594,22702.1,22550.8,22702.1,0,0
PZU_MV,D,20190305,000000,22621,22621,22258.8,22323.7,0,0
PZU_MV,D,20190306,000000,22383.2,22383.2,22004.8,22129.1,0,0
PZU_MV,D,20190307,000000,22129.1,22210.1,21804.9,21875.1,0,0
PZU_MV,D,20190308,000000,21918.2,22177.7,21891.3,22134.5,0,0
PZU_MV,D,20190311,000000,22258.8,22269.6,22004.8,22161.5,0,0
PZU_MV,D,20190312,000000,22269.6,22269.6,22069.6,22150.7,0,0
PZU_MV,D,20190313,000000,22269.6,22702.1,22269.6,22399.4,0,0
PZU_MV,D,20190314,000000,22539.9,22599.4,22367,22458.9,0,0
PZU_MV,D,20190315,000000,22502,22772.3,22415.6,22637.2,0,0
PZU_MV,D,20190318,000000,22707.5,22783.1,22631.8,22712.9,0,0
PZU_MV,D,20190319,000000,22702.1,22858.8,22539.9,22594,0,0
PZU_MV,D,20190320,000000,22653.5,22702.1,22388.7,22388.7,0,0
PZU_MV,D,20190321,000000,22475.1,22626.3,22253.4,22404.9,0,0
PZU_MV,D,20190322,000000,22404.9,22404.9,22031.8,22031.8,0,0
PZU_MV,D,20190325,000000,21999.4,22204.7,21977.8,22107.5,0,0
PZU_MV,D,20190326,000000,22075.1,22150.7,21983.2,22048,0,0
PZU_MV,D,20190327,000000,22053.4,22058.8,21912.9,21912.9,0,0
PZU_MV,D,20190328,000000,21912.9,21999.4,21745.3,21745.3,0,0
PZU_MV,D,20190329,000000,21794,21907.5,21766.9,21891.3,0,0
PZU_MV,D,20190401,000000,21999.4,22150.7,21999.4,22048,0,0
PZU_MV,D,20190402,000000,22048,22134.5,21810.2,21810.2,0,0
PZU_MV,D,20190403,000000,21999.4,22431.8,21999.4,22307.5,0,0
PZU_MV,D,20190404,000000,22372.5,22426.5,22296.7,22323.7,0,0
PZU_MV,D,20190405,000000,22318.4,22448,22188.5,22188.5,0,0
PZU_MV,D,20190408,000000,22188.5,22339.9,22161.5,22161.5,0,0
PZU_MV,D,20190409,000000,22269.6,22350.7,22172.3,22345.3,0,0
PZU_MV,D,20190410,000000,22345.3,22421,22248.1,22421,0,0
PZU_MV,D,20190411,000000,22464.2,22550.8,22367,22507.5,0,0
PZU_MV,D,20190412,000000,22561.6,22572.3,22448,22545.4,0,0
PZU_MV,D,20190415,000000,22513,22642.5,22464.2,22550.8,0,0
PZU_MV,D,20190416,000000,22615.6,22761.5,22518.3,22761.5,0,0
PZU_MV,D,20190417,000000,22804.8,23134.5,22804.8,23134.5,0,0
PZU_MV,D,20190418,000000,23080.5,23080.5,22842.6,22999.3,0,0
PZU_MV,D,20190423,000000,22972.4,22972.4,22637.2,22912.8,0,0
PZU_MV,D,20190424,000000,22939.9,22939.9,22626.3,22712.9,0,0
PZU_MV,D,20190425,000000,22766.9,22783.1,22556.1,22680.5,0,0
PZU_MV,D,20190426,000000,22696.7,22891.2,22599.4,22891.2,0,0
PZU_MV,D,20190429,000000,22891.2,23069.6,22864.2,23069.6,0,0
PZU_MV,D,20190430,000000,23075,23075,22572.3,22702.1,0,0
PZU_MV,D,20190502,000000,22702.1,22702.1,22383.2,22567,0,0
PZU_MV,D,20190506,000000,22269.6,22518.3,22107.5,22485.8,0,0
PZU_MV,D,20190507,000000,22513,22664.3,22345.3,22410.2,0,0
PZU_MV,D,20190508,000000,22404.9,22404.9,22080.4,22183.1,0,0
PZU_MV,D,20190509,000000,22080.4,22323.7,21783.1,21799.4,0,0
PZU_MV,D,20190510,000000,21907.5,22215.6,21626.4,21626.4,0,0
PZU_MV,D,20190513,000000,21783.1,21848,21372.4,21621,0,0
PZU_MV,D,20190514,000000,22053.4,22145.3,21561.7,21653.5,0,0
PZU_MV,D,20190515,000000,21756.2,21756.2,21177.7,21177.7,0,0
PZU_MV,D,20190516,000000,21296.7,21885.8,21215.5,21756.2,0,0
PZU_MV,D,20190517,000000,21783.1,21783.1,21404.8,21518.4,0,0
PZU_MV,D,20190520,000000,21594,21680.5,21426.4,21594,0,0
PZU_MV,D,20190521,000000,21588.6,21783.1,21556.2,21594,0,0
PZU_MV,D,20190522,000000,21583.2,22031.8,21577.8,21934.5,0,0
PZU_MV,D,20190523,000000,21891.3,21999.4,21588.6,21588.6,0,0
PZU_MV,D,20190524,000000,21675.1,21810.2,21583.2,21658.9,0,0
PZU_MV,D,20190527,000000,21696.7,21869.6,21437.2,21512.9,0,0
PZU_MV,D,20190528,000000,21615.7,21631.9,21431.8,21437.2,0,0
PZU_MV,D,20190529,000000,21383.2,21794,21275.1,21794,0,0
PZU_MV,D,20190530,000000,21831.8,22350.7,21783.1,22215.6,0,0
PZU_MV,D,20190531,000000,22080.4,22394,22021,22394,0,0
PZU_MV,D,20190603,000000,22431.8,22658.8,22312.9,22485.8,0,0
PZU_MV,D,20190604,000000,22453.4,22502,22215.6,22215.6,0,0
PZU_MV,D,20190605,000000,22215.6,22469.6,22161.5,22323.7,0,0
PZU_MV,D,20190606,000000,22269.6,22869.6,22269.6,22685.9,0,0
PZU_MV,D,20190607,000000,22734.5,22988.6,22729,22918.3,0,0
PZU_MV,D,20190610,000000,22918.3,23042.6,22561.6,22675,0,0
PZU_MV,D,20190611,000000,22723.7,23107.5,22685.9,23075,0,0
PZU_MV,D,20190612,000000,22950.7,23091.3,22648,22950.7,0,0
PZU_MV,D,20190613,000000,22896.6,23161.6,22858.8,23134.5,0,0
PZU_MV,D,20190614,000000,23156.1,23323.7,23037.1,23199.4,0,0
PZU_MV,D,20190617,000000,23188.5,23323.7,23118.3,23296.6,0,0
PZU_MV,D,20190618,000000,23226.4,23804.7,23226.4,23804.7,0,0
PZU_MV,D,20190619,000000,23696.7,23729.1,23431.8,23647.9,0,0
PZU_MV,D,20190621,000000,23750.7,24004.8,23318.3,23383.1,0,0
PZU_MV,D,20190624,000000,23404.8,24037.2,23404.8,24037.2,0,0
PZU_MV,D,20190625,000000,24026.4,24026.4,23604.7,23831.8,0,0
PZU_MV,D,20190626,000000,23945.3,24129.1,23702,23858.7,0,0
PZU_MV,D,20190627,000000,23745.3,24048,23745.3,23783.1,0,0
PZU_MV,D,20190628,000000,23847.9,23847.9,23593.9,23599.3,0,0
PZU_MV,D,20190701,000000,23777.6,23847.9,23253.5,23253.5,0,0
PZU_MV,D,20190702,000000,23431.8,23972.4,23334.5,23972.4,0,0
PZU_MV,D,20190703,000000,23945.3,23977.8,23702,23875,0,0
PZU_MV,D,20190704,000000,23788.4,24075,23647.9,24075,0,0
PZU_MV,D,20190705,000000,24107.5,24107.5,23810.1,23923.7,0,0
PZU_MV,D,20190708,000000,23891.3,24188.5,23842.5,24091.3,0,0
PZU_MV,D,20190709,000000,24064.2,24064.2,23761.5,23945.3,0,0
PZU_MV,D,20190710,000000,23945.3,23945.3,23453.4,23620.9,0,0
PZU_MV,D,20190711,000000,23837.2,23858.7,23156.1,23248.1,0,0
PZU_MV,D,20190712,000000,23377.8,23377.8,22907.4,22977.7,0,0
PZU_MV,D,20190715,000000,23069.6,23242.6,22923.6,23167,0,0
PZU_MV,D,20190716,000000,23221,23512.9,23031.7,23512.9,0,0
PZU_MV,D,20190717,000000,23415.6,24053.3,23415.6,23907.5,0,0
PZU_MV,D,20190718,000000,23810.1,24102.1,23810.1,24102.1,0,0
PZU_MV,D,20190719,000000,24150.7,24166.9,23907.5,24037.2,0,0
PZU_MV,D,20190722,000000,24037.2,24037.2,23826.3,23847.9,0,0
PZU_MV,D,20190723,000000,23907.5,23961.6,23615.5,23675,0,0
PZU_MV,D,20190724,000000,23761.5,23761.5,23507.4,23539.9,0,0
PZU_MV,D,20190725,000000,23631.7,23631.7,22956.2,22956.2,0,0
PZU_MV,D,20190726,000000,22993.9,23015.5,22675,22837.2,0,0
PZU_MV,D,20190729,000000,22934.5,22934.5,22756.1,22880.4,0,0
PZU_MV,D,20190730,000000,22864.2,22864.2,22604.7,22604.7,0,0
PZU_MV,D,20190731,000000,22675,22831.8,22599.4,22599.4,0,0
PZU_MV,D,20190801,000000,22675,22734.5,22139.9,22156.1,0,0
PZU_MV,D,20190802,000000,22161.5,22291.3,22042.6,22161.5,0,0
PZU_MV,D,20190805,000000,22161.5,22188.5,22069.6,22080.4,0,0
PZU_MV,D,20190806,000000,22258.8,22258.8,21902,21902,0,0
