<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFK_PE,D,20140114,000000,16.5984,16.6806,16.5201,16.6806,0,0
EFK_PE,D,20140115,000000,16.7589,17.3969,16.7589,17.3969,0,0
EFK_PE,D,20140116,000000,17.3176,17.3176,16.6806,16.6806,0,0
EFK_PE,D,20140117,000000,16.9986,16.9986,16.3616,16.4399,0,0
EFK_PE,D,20140120,000000,16.5984,16.5984,16.2794,16.3616,0,0
EFK_PE,D,20140121,000000,16.3616,16.3616,16.2794,16.2794,0,0
EFK_PE,D,20140122,000000,16.3616,16.3616,16.2794,16.3616,0,0
EFK_PE,D,20140123,000000,16.4399,16.4399,16.2794,16.2794,0,0
EFK_PE,D,20140124,000000,16.3616,16.4399,16.2794,16.4399,0,0
EFK_PE,D,20140127,000000,16.4399,16.4399,16.4399,16.4399,0,0
EFK_PE,D,20140128,000000,16.4399,16.4399,16.4399,16.4399,0,0
EFK_PE,D,20140129,000000,16.4399,16.4399,16.4399,16.4399,0,0
EFK_PE,D,20140130,000000,16.4399,16.4399,16.4399,16.4399,0,0
EFK_PE,D,20140131,000000,16.4399,16.8391,16.4399,16.5984,0,0
EFK_PE,D,20140203,000000,16.6806,16.6806,16.5984,16.5984,0,0
EFK_PE,D,20140204,000000,16.8391,16.8391,16.8391,16.8391,0,0
EFK_PE,D,20140205,000000,16.9184,16.9184,16.9184,16.9184,0,0
EFK_PE,D,20140206,000000,16.8391,17.6366,16.8391,17.6366,0,0
EFK_PE,D,20140207,000000,17.7169,18.1944,17.7169,18.1944,0,0
EFK_PE,D,20140210,000000,18.0368,18.0368,17.3969,17.4761,0,0
EFK_PE,D,20140211,000000,17.3969,18.1944,17.3176,17.8764,0,0
EFK_PE,D,20140212,000000,18.1151,18.5133,17.8764,18.3539,0,0
EFK_PE,D,20140213,000000,18.3539,18.9126,17.8764,18.9126,0,0
EFK_PE,D,20140214,000000,18.9126,19.1523,18.5133,19.1523,0,0
EFK_PE,D,20140217,000000,19.3921,19.3921,19.3921,19.3921,0,0
EFK_PE,D,20140218,000000,19.3921,19.3921,19.3128,19.3128,0,0
EFK_PE,D,20140219,000000,19.3128,19.3128,18.6738,19.3128,0,0
EFK_PE,D,20140220,000000,19.3128,19.3128,19.2326,19.3128,0,0
EFK_PE,D,20140221,000000,19.3921,19.3921,18.9928,19.3128,0,0
EFK_PE,D,20140224,000000,18.8323,19.3921,18.8323,19.3128,0,0
EFK_PE,D,20140225,000000,19.3128,19.3128,19.3128,19.3128,0,0
EFK_PE,D,20140226,000000,19.2326,19.3128,19.0721,19.0721,0,0
EFK_PE,D,20140227,000000,19.3128,19.3128,18.8323,19.0721,0,0
EFK_PE,D,20140228,000000,19.2326,19.2326,19.2326,19.2326,0,0
EFK_PE,D,20140303,000000,19.1523,19.1523,18.1944,18.4351,0,0
EFK_PE,D,20140304,000000,18.5133,19.711,18.4351,19.6328,0,0
EFK_PE,D,20140305,000000,20.2698,22.1857,20.2698,20.989,0,0
EFK_PE,D,20140306,000000,20.5898,21.7865,20.5898,21.7062,0,0
EFK_PE,D,20140307,000000,21.7062,21.7062,20.5095,21.7062,0,0
EFK_PE,D,20140310,000000,21.3882,21.7062,20.2698,20.2698,0,0
EFK_PE,D,20140311,000000,20.9078,20.9078,20.9078,20.9078,0,0
EFK_PE,D,20140312,000000,20.8285,22.7454,19.8705,21.2287,0,0
EFK_PE,D,20140313,000000,21.1495,21.1495,20.989,20.989,0,0
EFK_PE,D,20140314,000000,20.989,20.989,18.8323,18.9928,0,0
EFK_PE,D,20140317,000000,19.4723,20.5095,19.4723,20.5095,0,0
EFK_PE,D,20140318,000000,20.5095,21.4675,5.26701,5.26701,0,0
EFK_PE,D,20140319,000000,5.18726,5.26701,5.02747,5.18726,0,0
EFK_PE,D,20140320,000000,5.18726,5.18726,5.18726,5.18726,0,0
EFK_PE,D,20140321,000000,5.18726,5.26701,5.18726,5.26701,0,0
EFK_PE,D,20140324,000000,5.34696,5.34696,5.18726,5.26701,0,0
EFK_PE,D,20140325,000000,5.26701,5.26701,5.02747,5.18726,0,0
EFK_PE,D,20140326,000000,5.26701,5.34696,5.10742,5.26701,0,0
EFK_PE,D,20140327,000000,5.26701,5.26701,5.26701,5.26701,0,0
EFK_PE,D,20140328,000000,5.26701,5.26701,5.02747,5.02747,0,0
EFK_PE,D,20140331,000000,5.02747,5.02747,4.94782,4.94782,0,0
EFK_PE,D,20140401,000000,5.02747,5.18726,5.02747,5.02747,0,0
EFK_PE,D,20140402,000000,5.10742,5.26701,5.10742,5.26701,0,0
EFK_PE,D,20140403,000000,5.26701,5.26701,5.26701,5.26701,0,0
EFK_PE,D,20140404,000000,5.26701,5.26701,5.26701,5.26701,0,0
EFK_PE,D,20140407,000000,5.26701,5.26701,5.26701,5.26701,0,0
EFK_PE,D,20140408,000000,5.26701,5.74579,5.26701,5.66605,0,0
EFK_PE,D,20140409,000000,5.66605,5.90559,5.66605,5.90559,0,0
EFK_PE,D,20140410,000000,5.90559,5.90559,5.82574,5.82574,0,0
EFK_PE,D,20140411,000000,5.82574,6.30452,5.82574,6.06508,0,0
EFK_PE,D,20140414,000000,6.14493,6.14493,5.74579,6.06508,0,0
EFK_PE,D,20140415,000000,5.98533,5.98533,5.90559,5.98533,0,0
EFK_PE,D,20140416,000000,5.98533,5.98533,5.98533,5.98533,0,0
EFK_PE,D,20140417,000000,5.98533,5.98533,5.98533,5.98533,0,0
EFK_PE,D,20140422,000000,5.98533,5.98533,5.98533,5.98533,0,0
EFK_PE,D,20140423,000000,5.90559,5.98533,5.90559,5.98533,0,0
EFK_PE,D,20140424,000000,5.98533,5.98533,5.98533,5.98533,0,0
EFK_PE,D,20140425,000000,5.98533,6.06508,5.98533,5.98533,0,0
EFK_PE,D,20140428,000000,5.98533,6.54387,5.98533,6.54387,0,0
EFK_PE,D,20140429,000000,6.54387,6.70356,6.46412,6.54387,0,0
EFK_PE,D,20140430,000000,6.54387,6.54387,6.54387,6.54387,0,0
EFK_PE,D,20140502,000000,6.54387,6.54387,6.54387,6.54387,0,0
EFK_PE,D,20140505,000000,6.54387,6.54387,6.06508,6.22468,0,0
EFK_PE,D,20140506,000000,6.30452,6.30452,6.22468,6.30452,0,0
EFK_PE,D,20140507,000000,6.30452,6.30452,5.90559,6.06508,0,0
EFK_PE,D,20140508,000000,6.06508,6.30452,6.06508,6.30452,0,0
EFK_PE,D,20140509,000000,6.30452,6.62371,6.30452,6.54387,0,0
EFK_PE,D,20140512,000000,6.54387,6.54387,6.22468,6.30452,0,0
EFK_PE,D,20140513,000000,6.30452,6.54387,6.30452,6.54387,0,0
EFK_PE,D,20140514,000000,6.54387,6.54387,6.46412,6.54387,0,0
EFK_PE,D,20140515,000000,6.62371,6.62371,6.06508,6.30452,0,0
EFK_PE,D,20140516,000000,6.30452,6.30452,5.66605,6.06508,0,0
EFK_PE,D,20140519,000000,5.98533,5.98533,5.5862,5.74579,0,0
EFK_PE,D,20140520,000000,5.90559,5.90559,5.5862,5.90559,0,0
EFK_PE,D,20140521,000000,5.90559,5.90559,5.90559,5.90559,0,0
EFK_PE,D,20140522,000000,5.90559,5.90559,5.5862,5.82574,0,0
EFK_PE,D,20140523,000000,5.82574,5.90559,5.82574,5.90559,0,0
EFK_PE,D,20140526,000000,5.90559,5.90559,5.82574,5.82574,0,0
EFK_PE,D,20140527,000000,5.90559,5.90559,5.82574,5.82574,0,0
EFK_PE,D,20140528,000000,5.82574,5.82574,5.82574,5.82574,0,0
EFK_PE,D,20140529,000000,5.74579,5.74579,5.74579,5.74579,0,0
EFK_PE,D,20140530,000000,5.74579,5.74579,5.74579,5.74579,0,0
EFK_PE,D,20140602,000000,5.74579,5.82574,5.74579,5.82574,0,0
EFK_PE,D,20140603,000000,5.82574,5.82574,5.82574,5.82574,0,0
EFK_PE,D,20140604,000000,5.90559,5.90559,5.90559,5.90559,0,0
EFK_PE,D,20140605,000000,5.90559,5.90559,5.90559,5.90559,0,0
EFK_PE,D,20140606,000000,5.90559,5.90559,5.5862,5.74579,0,0
EFK_PE,D,20140609,000000,5.74579,5.74579,5.5862,5.66605,0,0
EFK_PE,D,20140610,000000,5.66605,5.66605,5.66605,5.66605,0,0
EFK_PE,D,20140611,000000,5.74579,5.74579,5.74579,5.74579,0,0
EFK_PE,D,20140612,000000,5.74579,5.74579,5.74579,5.74579,0,0
EFK_PE,D,20140613,000000,5.82574,5.82574,5.74579,5.74579,0,0
EFK_PE,D,20140616,000000,5.5862,5.82574,5.50645,5.82574,0,0
EFK_PE,D,20140617,000000,5.82574,5.82574,5.50645,5.50645,0,0
EFK_PE,D,20140618,000000,5.50645,5.50645,5.42661,5.42661,0,0
EFK_PE,D,20140620,000000,5.42661,5.42661,5.42661,5.42661,0,0
EFK_PE,D,20140623,000000,5.42661,5.42661,5.34696,5.42661,0,0
EFK_PE,D,20140624,000000,5.50645,5.5862,5.34696,5.50645,0,0
EFK_PE,D,20140625,000000,5.66605,5.66605,5.42661,5.66605,0,0
EFK_PE,D,20140626,000000,5.74579,5.98533,5.74579,5.98533,0,0
EFK_PE,D,20140627,000000,5.82574,5.82574,5.5862,5.66605,0,0
EFK_PE,D,20140630,000000,5.74579,5.74579,5.74579,5.74579,0,0
EFK_PE,D,20140701,000000,5.74579,5.74579,5.42661,5.42661,0,0
EFK_PE,D,20140702,000000,5.42661,5.42661,5.42661,5.42661,0,0
EFK_PE,D,20140703,000000,5.50645,5.50645,5.34696,5.34696,0,0
EFK_PE,D,20140704,000000,5.34696,5.34696,5.34696,5.34696,0,0
EFK_PE,D,20140707,000000,5.34696,5.34696,5.34696,5.34696,0,0
EFK_PE,D,20140708,000000,5.42661,5.90559,5.42661,5.90559,0,0
EFK_PE,D,20140709,000000,6.06508,6.06508,5.98533,5.98533,0,0
EFK_PE,D,20140710,000000,5.98533,5.98533,5.98533,5.98533,0,0
EFK_PE,D,20140711,000000,5.98533,5.98533,5.98533,5.98533,0,0
EFK_PE,D,20140714,000000,5.98533,5.98533,5.98533,5.98533,0,0
EFK_PE,D,20140715,000000,5.98533,5.98533,5.98533,5.98533,0,0
EFK_PE,D,20140716,000000,5.98533,5.98533,5.98533,5.98533,0,0
EFK_PE,D,20140717,000000,5.98533,5.98533,5.66605,5.74579,0,0
EFK_PE,D,20140718,000000,5.66605,5.66605,5.66605,5.66605,0,0
EFK_PE,D,20140721,000000,5.42661,5.42661,5.42661,5.42661,0,0
EFK_PE,D,20140722,000000,5.5862,5.5862,5.26701,5.5862,0,0
EFK_PE,D,20140723,000000,5.5862,5.5862,5.5862,5.5862,0,0
EFK_PE,D,20140724,000000,5.5862,5.5862,5.5862,5.5862,0,0
EFK_PE,D,20140725,000000,5.34696,5.42661,5.26701,5.42661,0,0
EFK_PE,D,20140728,000000,5.42661,5.66605,5.42661,5.66605,0,0
EFK_PE,D,20140729,000000,5.66605,5.90559,5.66605,5.90559,0,0
EFK_PE,D,20140730,000000,5.98533,5.98533,5.74579,5.74579,0,0
EFK_PE,D,20140731,000000,5.74579,5.82574,5.74579,5.82574,0,0
EFK_PE,D,20140801,000000,5.90559,5.90559,5.90559,5.90559,0,0
EFK_PE,D,20140804,000000,5.90559,5.90559,5.74579,5.90559,0,0
EFK_PE,D,20140805,000000,5.90559,5.90559,5.90559,5.90559,0,0
EFK_PE,D,20140806,000000,5.90559,5.90559,5.74579,5.74579,0,0
EFK_PE,D,20140807,000000,5.82574,5.82574,5.74579,5.74579,0,0
EFK_PE,D,20140808,000000,5.74579,5.74579,5.74579,5.74579,0,0
EFK_PE,D,20140811,000000,5.74579,5.74579,5.50645,5.66605,0,0
EFK_PE,D,20140812,000000,5.50645,5.50645,5.34696,5.34696,0,0
EFK_PE,D,20140813,000000,5.42661,5.66605,5.42661,5.66605,0,0
EFK_PE,D,20140814,000000,5.66605,5.66605,5.66605,5.66605,0,0
EFK_PE,D,20140818,000000,5.66605,5.66605,5.42661,5.66605,0,0
EFK_PE,D,20140819,000000,5.66605,5.74579,5.66605,5.66605,0,0
EFK_PE,D,20140820,000000,5.74579,5.82574,5.74579,5.82574,0,0
EFK_PE,D,20140821,000000,5.66605,5.82574,5.66605,5.82574,0,0
EFK_PE,D,20140822,000000,5.82574,5.82574,5.82574,5.82574,0,0
EFK_PE,D,20140825,000000,5.82574,5.82574,5.82574,5.82574,0,0
EFK_PE,D,20140826,000000,5.82574,5.90559,5.82574,5.90559,0,0
EFK_PE,D,20140827,000000,5.90559,5.90559,5.74579,5.90559,0,0
EFK_PE,D,20140828,000000,5.98533,5.98533,5.82574,5.90559,0,0
EFK_PE,D,20140829,000000,5.98533,5.98533,5.74579,5.90559,0,0
EFK_PE,D,20140901,000000,5.98533,6.22468,5.90559,6.22468,0,0
EFK_PE,D,20140902,000000,6.22468,6.22468,5.98533,6.22468,0,0
EFK_PE,D,20140903,000000,6.22468,6.22468,6.14493,6.14493,0,0
EFK_PE,D,20140904,000000,6.30452,6.30452,6.22468,6.30452,0,0
EFK_PE,D,20140905,000000,6.30452,6.30452,6.14493,6.30452,0,0
EFK_PE,D,20140908,000000,6.30452,6.62371,6.30452,6.46412,0,0
EFK_PE,D,20140909,000000,6.46412,6.54387,6.46412,6.46412,0,0
EFK_PE,D,20140910,000000,6.46412,6.46412,3.51147,3.51147,0,0
EFK_PE,D,20140911,000000,3.67097,3.67097,3.51147,3.67097,0,0
EFK_PE,D,20140912,000000,3.67097,3.67097,3.51147,3.51147,0,0
EFK_PE,D,20140915,000000,3.61262,3.61262,3.3606,3.61262,0,0
EFK_PE,D,20140916,000000,3.52881,3.61262,3.52881,3.61262,0,0
EFK_PE,D,20140917,000000,3.61262,3.61262,3.4446,3.52881,0,0
EFK_PE,D,20140918,000000,3.52881,3.52881,3.4446,3.4446,0,0
EFK_PE,D,20140919,000000,3.4446,3.4446,3.3606,3.3606,0,0
EFK_PE,D,20140922,000000,3.4446,3.4446,3.3606,3.4446,0,0
EFK_PE,D,20140923,000000,3.3606,3.52881,3.3606,3.4446,0,0
EFK_PE,D,20140924,000000,3.4446,3.4446,3.4446,3.4446,0,0
EFK_PE,D,20140925,000000,3.4446,3.4446,3.3606,3.4446,0,0
EFK_PE,D,20140926,000000,3.4446,3.52881,3.4446,3.52881,0,0
EFK_PE,D,20140929,000000,3.52881,3.52881,3.4446,3.4446,0,0
EFK_PE,D,20140930,000000,3.4446,3.4446,3.4446,3.4446,0,0
EFK_PE,D,20141001,000000,3.4446,3.52881,3.3606,3.4446,0,0
EFK_PE,D,20141002,000000,3.52881,3.52881,3.52881,3.52881,0,0
EFK_PE,D,20141003,000000,3.4446,3.4446,3.4446,3.4446,0,0
EFK_PE,D,20141006,000000,3.4446,3.61262,3.4446,3.52881,0,0
EFK_PE,D,20141007,000000,3.52881,3.52881,3.4446,3.4446,0,0
EFK_PE,D,20141008,000000,3.4446,3.4446,3.4446,3.4446,0,0
EFK_PE,D,20141009,000000,3.4446,3.4446,3.27659,3.4446,0,0
EFK_PE,D,20141010,000000,3.4446,3.4446,3.4446,3.4446,0,0
EFK_PE,D,20141013,000000,3.4446,3.4446,3.4446,3.4446,0,0
EFK_PE,D,20141014,000000,3.4446,3.4446,3.3606,3.3606,0,0
EFK_PE,D,20141015,000000,3.4446,3.4446,3.4446,3.4446,0,0
EFK_PE,D,20141016,000000,3.4446,3.4446,3.19258,3.4446,0,0
EFK_PE,D,20141017,000000,3.4446,3.4446,3.4446,3.4446,0,0
EFK_PE,D,20141020,000000,3.4446,3.4446,3.4446,3.4446,0,0
EFK_PE,D,20141021,000000,3.4446,3.4446,3.4446,3.4446,0,0
EFK_PE,D,20141022,000000,3.4446,3.4446,3.4446,3.4446,0,0
EFK_PE,D,20141023,000000,3.4446,3.4446,3.3606,3.4446,0,0
EFK_PE,D,20141024,000000,3.4446,3.4446,3.4446,3.4446,0,0
EFK_PE,D,20141027,000000,3.4446,3.4446,3.4446,3.4446,0,0
EFK_PE,D,20141028,000000,3.4446,3.4446,3.3606,3.3606,0,0
EFK_PE,D,20141029,000000,3.4446,3.4446,3.3606,3.4446,0,0
EFK_PE,D,20141030,000000,3.4446,3.4446,3.4446,3.4446,0,0
EFK_PE,D,20141031,000000,3.4446,3.4446,3.3606,3.3606,0,0
EFK_PE,D,20141103,000000,3.4446,3.4446,3.4446,3.4446,0,0
EFK_PE,D,20141104,000000,3.4446,3.4446,3.3606,3.3606,0,0
EFK_PE,D,20141105,000000,3.4446,3.4446,3.27659,3.4446,0,0
EFK_PE,D,20141106,000000,3.4446,3.4446,3.4446,3.4446,0,0
EFK_PE,D,20141107,000000,3.4446,3.4446,3.4446,3.4446,0,0
EFK_PE,D,20141110,000000,3.4446,3.4446,3.3606,3.3606,0,0
EFK_PE,D,20141112,000000,3.4446,3.4446,3.3606,3.3606,0,0
EFK_PE,D,20141113,000000,3.3606,3.3606,3.3606,3.3606,0,0
EFK_PE,D,20141114,000000,3.3606,3.4446,3.27659,3.4446,0,0
EFK_PE,D,20141117,000000,3.52881,3.52881,3.4446,3.4446,0,0
EFK_PE,D,20141118,000000,3.4446,3.52881,3.4446,3.4446,0,0
EFK_PE,D,20141119,000000,3.4446,3.4446,3.4446,3.4446,0,0
EFK_PE,D,20141120,000000,3.4446,3.4446,3.4446,3.4446,0,0
EFK_PE,D,20141121,000000,3.4446,3.4446,3.4446,3.4446,0,0
EFK_PE,D,20141124,000000,3.4446,3.4446,3.3606,3.4446,0,0
EFK_PE,D,20141125,000000,3.4446,3.4446,3.4446,3.4446,0,0
EFK_PE,D,20141126,000000,3.4446,3.4446,3.4446,3.4446,0,0
EFK_PE,D,20141127,000000,3.4446,3.52881,3.4446,3.52881,0,0
EFK_PE,D,20141128,000000,3.4446,3.52881,3.4446,3.52881,0,0
EFK_PE,D,20141201,000000,3.4446,3.52881,3.4446,3.52881,0,0
EFK_PE,D,20141202,000000,3.52881,3.52881,3.4446,3.52881,0,0
EFK_PE,D,20141203,000000,3.52881,3.61262,3.52881,3.61262,0,0
EFK_PE,D,20141204,000000,3.61262,3.61262,3.61262,3.61262,0,0
EFK_PE,D,20141205,000000,3.52881,3.61262,3.4446,3.52881,0,0
EFK_PE,D,20141208,000000,3.52881,3.52881,3.4446,3.52881,0,0
EFK_PE,D,20141209,000000,3.52881,3.61262,3.52881,3.61262,0,0
EFK_PE,D,20141210,000000,3.61262,3.69673,3.52881,3.61262,0,0
EFK_PE,D,20141211,000000,3.61262,3.61262,3.52881,3.61262,0,0
EFK_PE,D,20141212,000000,3.61262,3.61262,3.61262,3.61262,0,0
EFK_PE,D,20141215,000000,3.52881,3.69673,3.52881,3.61262,0,0
EFK_PE,D,20141216,000000,3.61262,3.61262,3.61262,3.61262,0,0
EFK_PE,D,20141217,000000,3.61262,3.61262,3.61262,3.61262,0,0
EFK_PE,D,20141218,000000,3.61262,3.61262,3.52881,3.61262,0,0
EFK_PE,D,20141219,000000,3.61262,3.69673,3.52881,3.69673,0,0
EFK_PE,D,20141222,000000,3.69673,3.69673,3.61262,3.61262,0,0
EFK_PE,D,20141223,000000,3.52881,3.69673,3.52881,3.69673,0,0
EFK_PE,D,20141229,000000,3.69673,3.69673,3.69673,3.69673,0,0
EFK_PE,D,20141230,000000,3.69673,3.69673,3.69673,3.69673,0,0
EFK_PE,D,20150102,000000,3.69673,3.94875,3.69673,3.86474,0,0
EFK_PE,D,20150105,000000,3.86474,4.20087,3.78073,4.20087,0,0
EFK_PE,D,20150107,000000,4.20087,4.20087,4.20087,4.20087,0,0
EFK_PE,D,20150108,000000,4.20087,4.20087,4.20087,4.20087,0,0
EFK_PE,D,20150109,000000,4.20087,4.45289,4.11676,4.11676,0,0
EFK_PE,D,20150112,000000,4.28488,4.28488,4.11676,4.11676,0,0
EFK_PE,D,20150113,000000,4.28488,4.45289,4.28488,4.28488,0,0
EFK_PE,D,20150115,000000,4.28488,4.28488,4.28488,4.28488,0,0
EFK_PE,D,20150116,000000,4.28488,4.28488,4.11676,4.11676,0,0
EFK_PE,D,20150119,000000,4.11676,4.28488,4.11676,4.28488,0,0
EFK_PE,D,20150120,000000,4.28488,4.28488,4.28488,4.28488,0,0
EFK_PE,D,20150121,000000,4.28488,4.28488,4.28488,4.28488,0,0
EFK_PE,D,20150122,000000,4.45289,4.5369,4.20087,4.20087,0,0
EFK_PE,D,20150123,000000,4.28488,4.28488,4.28488,4.28488,0,0
EFK_PE,D,20150126,000000,4.28488,4.28488,4.28488,4.28488,0,0
EFK_PE,D,20150127,000000,4.36888,4.45289,4.28488,4.28488,0,0
EFK_PE,D,20150128,000000,4.36888,4.45289,4.28488,4.45289,0,0
EFK_PE,D,20150129,000000,4.45289,4.45289,4.11676,4.11676,0,0
EFK_PE,D,20150130,000000,4.20087,4.28488,4.20087,4.28488,0,0
EFK_PE,D,20150202,000000,4.20087,4.28488,4.20087,4.28488,0,0
EFK_PE,D,20150203,000000,4.28488,4.28488,4.28488,4.28488,0,0
EFK_PE,D,20150204,000000,4.28488,4.28488,4.20087,4.20087,0,0
EFK_PE,D,20150209,000000,4.28488,4.28488,4.28488,4.28488,0,0
EFK_PE,D,20150210,000000,4.28488,4.36888,4.28488,4.36888,0,0
EFK_PE,D,20150211,000000,4.28488,4.36888,4.20087,4.28488,0,0
EFK_PE,D,20150212,000000,4.28488,4.45289,4.28488,4.45289,0,0
EFK_PE,D,20150213,000000,4.45289,4.45289,4.28488,4.28488,0,0
EFK_PE,D,20150216,000000,4.28488,4.36888,4.28488,4.28488,0,0
EFK_PE,D,20150217,000000,4.20087,4.28488,4.20087,4.28488,0,0
EFK_PE,D,20150218,000000,4.28488,4.36888,4.28488,4.28488,0,0
EFK_PE,D,20150219,000000,4.28488,4.36888,4.28488,4.36888,0,0
EFK_PE,D,20150220,000000,4.36888,4.45289,4.36888,4.36888,0,0
EFK_PE,D,20150223,000000,4.28488,4.45289,4.28488,4.45289,0,0
EFK_PE,D,20150224,000000,4.36888,4.36888,4.28488,4.28488,0,0
EFK_PE,D,20150225,000000,4.28488,4.36888,4.28488,4.36888,0,0
EFK_PE,D,20150226,000000,4.36888,4.45289,4.36888,4.45289,0,0
EFK_PE,D,20150227,000000,4.45289,4.45289,4.45289,4.45289,0,0
EFK_PE,D,20150302,000000,4.36888,4.45289,4.36888,4.45289,0,0
EFK_PE,D,20150303,000000,4.36888,4.45289,4.20087,4.45289,0,0
EFK_PE,D,20150304,000000,4.36888,4.36888,4.20087,4.36888,0,0
EFK_PE,D,20150305,000000,4.36888,5.12495,4.36888,5.12495,0,0
EFK_PE,D,20150306,000000,5.12495,5.12495,5.12495,5.12495,0,0
EFK_PE,D,20150309,000000,5.12495,5.20906,5.12495,5.20906,0,0
EFK_PE,D,20150310,000000,5.04094,5.12495,5.04094,5.12495,0,0
EFK_PE,D,20150311,000000,5.04094,5.04094,4.87303,5.04094,0,0
EFK_PE,D,20150312,000000,5.04094,5.12495,5.04094,5.12495,0,0
EFK_PE,D,20150313,000000,5.12495,5.20906,5.12495,5.20906,0,0
EFK_PE,D,20150316,000000,5.12495,5.20906,5.04094,5.12495,0,0
EFK_PE,D,20150317,000000,5.12495,5.12495,5.04094,5.04094,0,0
EFK_PE,D,20150319,000000,5.04094,5.04094,5.04094,5.04094,0,0
EFK_PE,D,20150323,000000,5.04094,5.04094,4.95694,5.04094,0,0
EFK_PE,D,20150324,000000,5.12495,5.12495,5.04094,5.04094,0,0
EFK_PE,D,20150325,000000,5.12495,5.12495,5.04094,5.12495,0,0
EFK_PE,D,20150326,000000,5.12495,5.12495,5.04094,5.04094,0,0
EFK_PE,D,20150330,000000,5.04094,5.12495,4.95694,5.04094,0,0
EFK_PE,D,20150331,000000,4.95694,4.95694,4.87303,4.95694,0,0
EFK_PE,D,20150401,000000,5.04094,5.04094,4.95694,5.04094,0,0
EFK_PE,D,20150402,000000,4.95694,4.95694,4.95694,4.95694,0,0
EFK_PE,D,20150407,000000,4.95694,5.04094,4.95694,5.04094,0,0
EFK_PE,D,20150408,000000,5.04094,5.12495,4.95694,4.95694,0,0
EFK_PE,D,20150409,000000,4.95694,4.95694,4.95694,4.95694,0,0
EFK_PE,D,20150410,000000,4.95694,4.95694,4.95694,4.95694,0,0
EFK_PE,D,20150413,000000,5.04094,5.04094,5.04094,5.04094,0,0
EFK_PE,D,20150414,000000,5.04094,5.04094,5.04094,5.04094,0,0
EFK_PE,D,20150415,000000,5.04094,5.12495,5.04094,5.04094,0,0
EFK_PE,D,20150416,000000,4.95694,4.95694,4.95694,4.95694,0,0
EFK_PE,D,20150420,000000,4.95694,4.95694,4.95694,4.95694,0,0
EFK_PE,D,20150421,000000,4.95694,5.04094,4.95694,5.04094,0,0
EFK_PE,D,20150422,000000,5.04094,5.04094,5.04094,5.04094,0,0
EFK_PE,D,20150424,000000,4.95694,4.95694,4.95694,4.95694,0,0
EFK_PE,D,20150427,000000,4.95694,4.95694,4.95694,4.95694,0,0
EFK_PE,D,20150429,000000,4.87303,4.95694,4.87303,4.95694,0,0
EFK_PE,D,20150430,000000,5.04094,5.04094,4.95694,5.04094,0,0
EFK_PE,D,20150504,000000,5.04094,5.04094,4.95694,4.95694,0,0
EFK_PE,D,20150505,000000,4.95694,5.04094,4.95694,5.04094,0,0
EFK_PE,D,20150506,000000,5.04094,5.04094,5.04094,5.04094,0,0
EFK_PE,D,20150507,000000,5.04094,5.29307,5.04094,5.20906,0,0
EFK_PE,D,20150508,000000,5.20906,5.37707,5.20906,5.37707,0,0
EFK_PE,D,20150511,000000,5.37707,5.46108,5.29307,5.29307,0,0
EFK_PE,D,20150513,000000,5.37707,5.37707,5.29307,5.37707,0,0
EFK_PE,D,20150514,000000,5.37707,5.37707,5.37707,5.37707,0,0
EFK_PE,D,20150515,000000,5.29307,5.37707,5.29307,5.37707,0,0
EFK_PE,D,20150518,000000,5.04094,5.37707,4.87303,5.29307,0,0
EFK_PE,D,20150519,000000,5.20906,5.29307,5.20906,5.29307,0,0
EFK_PE,D,20150521,000000,5.20906,5.29307,5.12495,5.20906,0,0
EFK_PE,D,20150522,000000,5.20906,5.20906,5.20906,5.20906,0,0
EFK_PE,D,20150526,000000,5.04094,5.20906,4.95694,5.20906,0,0
EFK_PE,D,20150527,000000,5.04094,5.12495,5.04094,5.12495,0,0
EFK_PE,D,20150528,000000,5.04094,5.12495,5.04094,5.12495,0,0
EFK_PE,D,20150529,000000,5.04094,5.12495,5.04094,5.12495,0,0
EFK_PE,D,20150601,000000,5.12495,5.12495,5.12495,5.12495,0,0
EFK_PE,D,20150602,000000,5.12495,5.12495,5.04094,5.04094,0,0
EFK_PE,D,20150603,000000,5.04094,5.12495,5.04094,5.12495,0,0
EFK_PE,D,20150608,000000,5.12495,6.55347,5.04094,6.55347,0,0
EFK_PE,D,20150609,000000,6.38536,6.38536,6.30145,6.30145,0,0
EFK_PE,D,20150610,000000,6.55347,6.55347,6.55347,6.55347,0,0
EFK_PE,D,20150612,000000,6.55347,6.55347,6.55347,6.55347,0,0
EFK_PE,D,20150615,000000,6.38536,6.38536,6.38536,6.38536,0,0
EFK_PE,D,20150616,000000,6.38536,6.38536,6.21744,6.21744,0,0
EFK_PE,D,20150617,000000,6.38536,6.38536,6.30145,6.30145,0,0
EFK_PE,D,20150618,000000,6.30145,6.30145,6.21744,6.30145,0,0
EFK_PE,D,20150619,000000,6.30145,6.30145,6.30145,6.30145,0,0
EFK_PE,D,20150622,000000,6.30145,6.30145,6.04933,6.30145,0,0
EFK_PE,D,20150623,000000,6.30145,6.30145,6.30145,6.30145,0,0
EFK_PE,D,20150625,000000,6.46937,6.55347,6.30145,6.30145,0,0
EFK_PE,D,20150626,000000,6.46937,6.46937,6.46937,6.46937,0,0
