<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DOM_MV,D,20170621,000000,895.491,906.984,879.554,904.683,0,0
DOM_MV,D,20170622,000000,906.984,906.984,901.242,903.649,0,0
DOM_MV,D,20170623,000000,917.638,917.638,904.136,912.734,0,0
DOM_MV,D,20170626,000000,912.734,915.424,912.734,913.955,0,0
DOM_MV,D,20170627,000000,915.424,917.638,913.345,917.161,0,0
DOM_MV,D,20170628,000000,917.638,917.638,916.406,916.406,0,0
DOM_MV,D,20170629,000000,916.406,936.774,907.815,920.096,0,0
DOM_MV,D,20170630,000000,931.988,938.49,926.221,938.49,0,0
DOM_MV,D,20170703,000000,932.355,938.49,932.355,938.49,0,0
DOM_MV,D,20170704,000000,938.371,938.49,931.75,938.49,0,0
DOM_MV,D,20170705,000000,938.49,938.49,907.815,907.815,0,0
DOM_MV,D,20170706,000000,919.958,923.644,909.054,909.408,0,0
DOM_MV,D,20170707,000000,909.408,950.765,909.408,950.765,0,0
DOM_MV,D,20170710,000000,949.536,950.387,927.45,948.912,0,0
DOM_MV,D,20170711,000000,948.912,948.912,928.303,928.688,0,0
DOM_MV,D,20170712,000000,932.355,948.184,928.789,937.27,0,0
DOM_MV,D,20170713,000000,933.336,933.336,907.815,914.566,0,0
DOM_MV,D,20170714,000000,915.424,932.236,915.424,932.236,0,0
DOM_MV,D,20170717,000000,932.236,932.236,921.315,921.92,0,0
DOM_MV,D,20170718,000000,919.958,926.221,919.849,926.221,0,0
DOM_MV,D,20170719,000000,925.855,925.855,920.343,920.343,0,0
DOM_MV,D,20170720,000000,920.343,926.221,904.011,904.011,0,0
DOM_MV,D,20170721,000000,901.692,925.369,889.546,920.096,0,0
DOM_MV,D,20170724,000000,920.096,920.096,895.545,920.096,0,0
DOM_MV,D,20170725,000000,921.92,921.92,909.054,913.955,0,0
DOM_MV,D,20170726,000000,913.955,925.607,913.955,925.607,0,0
DOM_MV,D,20170727,000000,923.525,937.27,923.525,929.917,0,0
DOM_MV,D,20170728,000000,927.212,927.212,913.955,926.101,0,0
DOM_MV,D,20170731,000000,897.526,937.27,897.526,937.27,0,0
DOM_MV,D,20170801,000000,935.436,959.351,920.096,959.351,0,0
DOM_MV,D,20170802,000000,959.351,959.351,944.633,944.633,0,0
DOM_MV,D,20170803,000000,959.218,959.351,943.395,959.351,0,0
DOM_MV,D,20170804,000000,956.902,959.218,939.105,951.38,0,0
DOM_MV,D,20170807,000000,956.902,956.902,944.633,950.765,0,0
DOM_MV,D,20170808,000000,950.028,951.002,950.028,950.888,0,0
DOM_MV,D,20170809,000000,951.002,951.135,949.905,951.135,0,0
DOM_MV,D,20170810,000000,956.902,956.902,950.028,950.765,0,0
DOM_MV,D,20170811,000000,949.905,950.652,949.905,950.652,0,0
DOM_MV,D,20170814,000000,944.633,950.765,940.462,949.905,0,0
DOM_MV,D,20170816,000000,949.905,950.765,949.905,949.905,0,0
DOM_MV,D,20170817,000000,950.765,950.765,949.905,950.765,0,0
DOM_MV,D,20170818,000000,949.905,956.902,949.905,956.146,0,0
DOM_MV,D,20170821,000000,956.76,958.121,956.76,958.121,0,0
DOM_MV,D,20170822,000000,958.736,959.351,949.905,959.351,0,0
DOM_MV,D,20170823,000000,956.902,962.66,956.902,962.66,0,0
DOM_MV,D,20170824,000000,987.574,998.982,987.574,992.484,0,0
DOM_MV,D,20170825,000000,997.131,1035.3,997.131,1005.96,0,0
DOM_MV,D,20170828,000000,1005.96,1029.02,1000.57,1000.57,0,0
DOM_MV,D,20170829,000000,1005.84,1005.84,983.512,983.512,0,0
DOM_MV,D,20170830,000000,994.062,1000.44,992.591,999.703,0,0
DOM_MV,D,20170831,000000,993.955,1012.11,993.955,1009.04,0,0
DOM_MV,D,20170901,000000,1012.11,1042.77,1005.96,1030.5,0,0
DOM_MV,D,20170904,000000,1032.96,1036.4,1018.24,1018.24,0,0
DOM_MV,D,20170905,000000,1030.5,1030.5,1017,1024.38,0,0
DOM_MV,D,20170906,000000,1024.38,1030.39,1020.8,1021.31,0,0
DOM_MV,D,20170907,000000,1030.25,1034.19,1022.27,1030.5,0,0
DOM_MV,D,20170908,000000,1030.5,1030.5,1024.38,1029.15,0,0
DOM_MV,D,20170911,000000,1030.5,1030.5,1028.05,1030.5,0,0
DOM_MV,D,20170912,000000,1029.27,1030.5,1028.67,1030.5,0,0
DOM_MV,D,20170913,000000,1028.05,1030.5,1028.05,1029.27,0,0
DOM_MV,D,20170914,000000,1029.27,1030.5,1029.27,1030.5,0,0
DOM_MV,D,20170915,000000,1032.35,1048.91,1032.35,1041.54,0,0
DOM_MV,D,20170918,000000,1048.65,1056.25,1048.65,1056.25,0,0
DOM_MV,D,20170919,000000,1056.25,1095.28,1056.25,1091.71,0,0
DOM_MV,D,20170920,000000,1095.28,1095.28,1073.44,1079.21,0,0
DOM_MV,D,20170921,000000,1089.39,1089.39,1061.78,1064.86,0,0
DOM_MV,D,20170922,000000,1061.78,1061.78,1049.51,1055.04,0,0
DOM_MV,D,20170925,000000,1079.33,1079.33,1018.24,1027.44,0,0
DOM_MV,D,20170926,000000,1026.81,1026.81,1008.66,1020.69,0,0
DOM_MV,D,20170927,000000,1026.81,1026.81,1012.11,1012.11,0,0
DOM_MV,D,20170928,000000,1012.11,1012.11,1012.11,1012.11,0,0
DOM_MV,D,20170929,000000,1040.2,1040.2,1040.2,1040.2,0,0
DOM_MV,D,20171002,000000,1061.17,1079.21,1059.7,1067.3,0,0
DOM_MV,D,20171003,000000,1079.21,1079.21,1045.85,1045.85,0,0
DOM_MV,D,20171004,000000,1066.08,1066.08,1032.96,1054.42,0,0
DOM_MV,D,20171005,000000,1066.7,1066.7,1028.67,1038.47,0,0
DOM_MV,D,20171006,000000,1019.47,1037.85,1019.47,1037.73,0,0
DOM_MV,D,20171009,000000,1055.04,1055.04,1024.48,1029.27,0,0
DOM_MV,D,20171010,000000,1046.45,1046.45,1017.64,1017.64,0,0
DOM_MV,D,20171011,000000,1017.64,1036.62,1005.96,1005.96,0,0
DOM_MV,D,20171012,000000,1005.96,1005.96,999.82,1004.75,0,0
DOM_MV,D,20171013,000000,998.602,1005.96,994.316,994.316,0,0
DOM_MV,D,20171016,000000,993.955,1017.72,993.955,999.82,0,0
DOM_MV,D,20171017,000000,995.416,1000.44,994.929,999.703,0,0
DOM_MV,D,20171018,000000,1014.55,1014.55,988.792,988.792,0,0
DOM_MV,D,20171019,000000,998.602,998.602,987.574,993.712,0,0
DOM_MV,D,20171020,000000,1003.27,1003.27,969.042,976.527,0,0
DOM_MV,D,20171023,000000,980.814,981.564,938.856,977.755,0,0
DOM_MV,D,20171024,000000,978.865,978.865,947.806,965.487,0,0
DOM_MV,D,20171025,000000,969.165,969.165,959.956,967.946,0,0
DOM_MV,D,20171026,000000,966.716,966.716,949.045,966.716,0,0
DOM_MV,D,20171027,000000,992.484,1024.38,966.716,1017,0,0
DOM_MV,D,20171030,000000,1024.38,1040.56,1017,1036.62,0,0
DOM_MV,D,20171031,000000,1042.15,1042.15,1024.38,1030.39,0,0
DOM_MV,D,20171102,000000,1030.5,1042.77,1005.48,1017.98,0,0
DOM_MV,D,20171103,000000,1018.24,1030.5,999.82,1029.88,0,0
DOM_MV,D,20171106,000000,1042.77,1042.77,1023.14,1024.38,0,0
DOM_MV,D,20171107,000000,1029.88,1036.62,976.527,991.257,0,0
DOM_MV,D,20171108,000000,976.527,991.257,972.238,976.527,0,0
DOM_MV,D,20171109,000000,976.527,999.703,976.527,976.527,0,0
DOM_MV,D,20171110,000000,981.418,1004.63,974.423,976.527,0,0
DOM_MV,D,20171113,000000,972.475,976.527,944.871,969.042,0,0
DOM_MV,D,20171114,000000,969.042,971.614,946.094,969.042,0,0
DOM_MV,D,20171115,000000,949.536,955.672,948.912,949.536,0,0
DOM_MV,D,20171116,000000,946.463,950.765,944.633,944.633,0,0
DOM_MV,D,20171117,000000,944.633,946.463,944.633,944.633,0,0
DOM_MV,D,20171120,000000,933.575,944.633,907.815,907.815,0,0
DOM_MV,D,20171121,000000,907.815,932.355,907.7,907.7,0,0
DOM_MV,D,20171122,000000,907.7,927.45,900.464,900.464,0,0
DOM_MV,D,20171123,000000,895.545,931.75,895.545,931.631,0,0
DOM_MV,D,20171124,000000,943.395,967.946,943.395,967.946,0,0
DOM_MV,D,20171127,000000,963.757,963.757,938.737,961.204,0,0
DOM_MV,D,20171128,000000,956.656,956.902,935.436,956.902,0,0
DOM_MV,D,20171129,000000,953.441,953.441,912.106,932.355,0,0
DOM_MV,D,20171130,000000,914.318,920.7,906.965,907.815,0,0
DOM_MV,D,20171201,000000,898.013,920.096,895.545,913.84,0,0
DOM_MV,D,20171204,000000,917.638,956.76,911.62,956.76,0,0
DOM_MV,D,20171205,000000,954.444,962.905,926.221,962.905,0,0
DOM_MV,D,20171206,000000,969.165,975.056,949.536,975.056,0,0
DOM_MV,D,20171207,000000,963.019,977.755,962.423,963.019,0,0
DOM_MV,D,20171208,000000,978.368,978.972,959.351,969.165,0,0
DOM_MV,D,20171211,000000,981.418,993.565,969.165,992.348,0,0
DOM_MV,D,20171212,000000,991.257,1004.63,991.257,1004.63,0,0
DOM_MV,D,20171213,000000,1004.75,1029.41,1004.75,1023.14,0,0
DOM_MV,D,20171214,000000,1017.27,1044.63,1017.27,1044.5,0,0
DOM_MV,D,20171215,000000,1042.77,1044.5,1040.44,1044.5,0,0
DOM_MV,D,20171218,000000,1042.77,1044.5,1042.77,1044.36,0,0
DOM_MV,D,20171219,000000,1044.36,1044.36,1041.05,1044.36,0,0
DOM_MV,D,20171220,000000,1042.77,1044.36,1042.77,1044.36,0,0
DOM_MV,D,20171221,000000,1044.36,1044.36,1042.77,1044.36,0,0
DOM_MV,D,20171222,000000,1044.36,1044.36,1039.82,1044.36,0,0
DOM_MV,D,20171227,000000,1042.77,1050.15,1041.54,1048.91,0,0
DOM_MV,D,20171228,000000,1048.91,1053.81,1048.91,1048.91,0,0
DOM_MV,D,20171229,000000,1054.06,1055.04,1048.91,1048.91,0,0
DOM_MV,D,20180103,000000,1052.58,1052.58,1030.5,1042.77,0,0
DOM_MV,D,20180104,000000,1057.48,1067.3,1042.77,1042.77,0,0
DOM_MV,D,20180105,000000,1055.04,1064.86,1042.77,1055.04,0,0
DOM_MV,D,20180108,000000,1067.3,1067.3,1037.85,1067.3,0,0
DOM_MV,D,20180109,000000,1067.3,1079.57,1067.3,1077.11,0,0
DOM_MV,D,20180110,000000,1077.11,1077.11,1042.77,1042.77,0,0
DOM_MV,D,20180111,000000,1042.77,1064.86,1042.77,1064.86,0,0
DOM_MV,D,20180112,000000,1062.4,1072.22,1042.77,1072.22,0,0
DOM_MV,D,20180115,000000,1072.22,1072.22,1052.58,1052.58,0,0
DOM_MV,D,20180116,000000,1072.22,1072.22,1059.95,1072.22,0,0
DOM_MV,D,20180117,000000,1072.22,1072.22,1057.48,1057.48,0,0
DOM_MV,D,20180118,000000,1055.04,1055.04,1040.33,1052.58,0,0
DOM_MV,D,20180119,000000,1050.15,1050.15,1030.5,1040.33,0,0
DOM_MV,D,20180122,000000,1042.77,1047.68,1020.69,1047.68,0,0
DOM_MV,D,20180123,000000,1052.58,1052.58,1028.05,1028.05,0,0
DOM_MV,D,20180124,000000,1020.69,1030.5,1020.69,1028.05,0,0
DOM_MV,D,20180125,000000,1030.5,1032.96,1023.14,1030.5,0,0
DOM_MV,D,20180126,000000,1030.5,1030.5,1010.88,1013.34,0,0
DOM_MV,D,20180129,000000,1013.34,1018.24,1001.05,1001.05,0,0
DOM_MV,D,20180130,000000,998.602,1008.41,998.602,1008.41,0,0
DOM_MV,D,20180131,000000,1005.96,1018.24,1005.96,1018.24,0,0
DOM_MV,D,20180201,000000,1013.34,1013.34,1003.51,1005.96,0,0
DOM_MV,D,20180202,000000,1001.05,1001.05,971.614,998.602,0,0
DOM_MV,D,20180205,000000,976.527,1015.78,974.063,1005.96,0,0
DOM_MV,D,20180206,000000,969.165,1003.51,961.79,988.792,0,0
DOM_MV,D,20180207,000000,988.792,1018.24,988.792,1018.24,0,0
DOM_MV,D,20180208,000000,1028.05,1028.05,1018.24,1018.24,0,0
DOM_MV,D,20180209,000000,978.972,1035.4,978.972,1001.05,0,0
DOM_MV,D,20180212,000000,1005.96,1032.96,1005.96,1028.05,0,0
DOM_MV,D,20180213,000000,1032.96,1042.77,1018.24,1042.77,0,0
DOM_MV,D,20180214,000000,1047.68,1079.57,1028.05,1079.57,0,0
DOM_MV,D,20180215,000000,1079.57,1086.94,1074.66,1079.57,0,0
DOM_MV,D,20180216,000000,1079.57,1079.57,1074.66,1074.66,0,0
DOM_MV,D,20180219,000000,1074.66,1074.66,1067.3,1067.3,0,0
DOM_MV,D,20180220,000000,1067.3,1067.3,1025.6,1067.3,0,0
DOM_MV,D,20180221,000000,1067.3,1067.3,1042.77,1042.77,0,0
DOM_MV,D,20180222,000000,1023.14,1067.3,1023.14,1067.3,0,0
DOM_MV,D,20180223,000000,1067.3,1067.3,1020.69,1030.5,0,0
DOM_MV,D,20180226,000000,1030.5,1042.77,1005.96,1005.96,0,0
DOM_MV,D,20180227,000000,1010.88,1037.85,1005.96,1037.85,0,0
DOM_MV,D,20180228,000000,1040.33,1040.33,1018.24,1030.5,0,0
DOM_MV,D,20180301,000000,1030.5,1030.5,1018.24,1030.5,0,0
DOM_MV,D,20180302,000000,1030.5,1042.77,1028.05,1042.77,0,0
DOM_MV,D,20180305,000000,1059.95,1059.95,1030.5,1040.33,0,0
DOM_MV,D,20180306,000000,1040.33,1040.33,1020.69,1035.4,0,0
DOM_MV,D,20180307,000000,1072.22,1079.57,1035.4,1064.86,0,0
DOM_MV,D,20180308,000000,1064.86,1067.3,1057.48,1062.4,0,0
DOM_MV,D,20180309,000000,1062.4,1064.86,1050.15,1062.4,0,0
DOM_MV,D,20180312,000000,1064.86,1079.57,1062.4,1079.57,0,0
DOM_MV,D,20180313,000000,1089.39,1118.83,1089.39,1101.66,0,0
DOM_MV,D,20180314,000000,1113.91,1113.91,1089.39,1091.85,0,0
DOM_MV,D,20180315,000000,1111.46,1111.46,1086.94,1091.85,0,0
DOM_MV,D,20180316,000000,1104.11,1104.11,1062.4,1062.4,0,0
DOM_MV,D,20180319,000000,1055.04,1055.04,1042.77,1052.58,0,0
DOM_MV,D,20180320,000000,1042.77,1072.22,1042.77,1067.3,0,0
DOM_MV,D,20180321,000000,1077.11,1077.11,1045.24,1074.66,0,0
DOM_MV,D,20180322,000000,1067.3,1074.66,1050.15,1074.66,0,0
DOM_MV,D,20180323,000000,1052.58,1074.66,1037.85,1067.3,0,0
DOM_MV,D,20180326,000000,1069.77,1069.77,1042.77,1050.15,0,0
DOM_MV,D,20180327,000000,1045.24,1059.95,1028.05,1035.4,0,0
DOM_MV,D,20180328,000000,1037.85,1037.85,1028.05,1032.96,0,0
DOM_MV,D,20180329,000000,1035.4,1089.39,1008.41,1089.39,0,0
DOM_MV,D,20180403,000000,1082.02,1082.02,1042.77,1046.96,0,0
DOM_MV,D,20180404,000000,1081.45,1081.45,1046.96,1056.81,0,0
DOM_MV,D,20180405,000000,1069.13,1078.98,1046.96,1051.9,0,0
DOM_MV,D,20180406,000000,1069.13,1069.13,1046.96,1051.9,0,0
DOM_MV,D,20180409,000000,1051.9,1069.13,1049.42,1069.13,0,0
DOM_MV,D,20180410,000000,1071.6,1091.29,1071.6,1091.29,0,0
DOM_MV,D,20180411,000000,1086.38,1093.76,1078.98,1091.29,0,0
DOM_MV,D,20180412,000000,1071.6,1088.85,1071.6,1086.38,0,0
DOM_MV,D,20180413,000000,1093.76,1096.22,1083.91,1093.76,0,0
DOM_MV,D,20180416,000000,1096.22,1096.22,1074.07,1096.22,0,0
DOM_MV,D,20180417,000000,1101.16,1101.16,1083.91,1096.22,0,0
DOM_MV,D,20180418,000000,1098.69,1098.69,1083.91,1083.91,0,0
DOM_MV,D,20180419,000000,1096.22,1160.29,1093.76,1096.22,0,0
DOM_MV,D,20180420,000000,1118.41,1128.25,1096.22,1101.16,0,0
DOM_MV,D,20180423,000000,1101.16,1128.25,1101.16,1113.49,0,0
DOM_MV,D,20180424,000000,1120.87,1125.79,1096.22,1111,0,0
DOM_MV,D,20180425,000000,1083.91,1108.56,1069.13,1083.91,0,0
DOM_MV,D,20180426,000000,1135.64,1135.64,1083.91,1096.22,0,0
DOM_MV,D,20180427,000000,1120.87,1120.87,1101.16,1106.07,0,0
DOM_MV,D,20180430,000000,1108.56,1118.41,1101.16,1108.56,0,0
DOM_MV,D,20180502,000000,1106.07,1106.07,1086.38,1093.76,0,0
DOM_MV,D,20180504,000000,1103.62,1103.62,1059.28,1069.13,0,0
DOM_MV,D,20180507,000000,1074.07,1088.85,1074.07,1088.85,0,0
DOM_MV,D,20180508,000000,1088.85,1088.85,1059.28,1074.07,0,0
DOM_MV,D,20180509,000000,1071.6,1071.6,1049.42,1059.28,0,0
DOM_MV,D,20180510,000000,1083.91,1083.91,1061.75,1061.75,0,0
DOM_MV,D,20180511,000000,1083.91,1083.91,1059.28,1064.21,0,0
DOM_MV,D,20180514,000000,1083.91,1083.91,1061.75,1071.6,0,0
DOM_MV,D,20180515,000000,1071.6,1071.6,1066.68,1071.6,0,0
DOM_MV,D,20180516,000000,1071.6,1086.38,1071.6,1083.91,0,0
DOM_MV,D,20180517,000000,1081.45,1086.38,1081.45,1086.38,0,0
DOM_MV,D,20180518,000000,1071.6,1071.6,1044.5,1056.81,0,0
DOM_MV,D,20180521,000000,1049.42,1059.28,1042.04,1044.5,0,0
DOM_MV,D,20180522,000000,1044.5,1066.68,1029.73,1034.66,0,0
DOM_MV,D,20180523,000000,1044.5,1061.75,1017.39,1022.32,0,0
DOM_MV,D,20180524,000000,1022.32,1024.78,980.453,982.918,0,0
DOM_MV,D,20180525,000000,997.696,1014.95,985.382,1007.55,0,0
DOM_MV,D,20180528,000000,1012.46,1037.11,1007.55,1037.11,0,0
DOM_MV,D,20180529,000000,1037.11,1037.11,990.302,1022.32,0,0
DOM_MV,D,20180530,000000,1019.87,1019.87,985.382,985.382,0,0
DOM_MV,D,20180601,000000,1019.87,1019.87,1010.01,1017.39,0,0
DOM_MV,D,20180604,000000,1017.39,1044.5,1017.39,1039.57,0,0
DOM_MV,D,20180605,000000,1039.57,1069.13,1039.57,1059.28,0,0
DOM_MV,D,20180606,000000,1069.13,1071.6,1061.75,1069.13,0,0
DOM_MV,D,20180607,000000,1071.6,1081.45,1069.13,1071.6,0,0
DOM_MV,D,20180608,000000,1069.13,1071.6,1061.75,1069.13,0,0
DOM_MV,D,20180611,000000,1074.07,1078.98,1064.21,1071.6,0,0
DOM_MV,D,20180612,000000,1081.45,1081.45,1071.6,1071.6,0,0
DOM_MV,D,20180613,000000,1076.52,1076.52,1066.68,1071.6,0,0
DOM_MV,D,20180614,000000,1069.13,1071.6,1064.21,1071.6,0,0
DOM_MV,D,20180615,000000,1071.6,1071.6,1061.75,1066.68,0,0
DOM_MV,D,20180618,000000,1071.6,1071.6,1039.57,1051.9,0,0
DOM_MV,D,20180619,000000,1051.9,1059.28,1046.96,1049.42,0,0
DOM_MV,D,20180620,000000,1051.9,1059.28,1037.11,1054.36,0,0
DOM_MV,D,20180621,000000,1054.36,1056.81,1049.42,1056.81,0,0
DOM_MV,D,20180622,000000,1056.81,1056.81,1039.57,1051.9,0,0
DOM_MV,D,20180625,000000,1073.53,1081.62,1060,1073.53,0,0
DOM_MV,D,20180626,000000,1073.53,1073.53,1062.71,1062.71,0,0
DOM_MV,D,20180627,000000,1054.6,1054.6,1016.75,1035.66,0,0
DOM_MV,D,20180628,000000,1016.75,1027.56,1000.52,1008.62,0,0
DOM_MV,D,20180629,000000,1005.92,1027.56,1000.52,1000.52,0,0
DOM_MV,D,20180702,000000,997.803,1027.56,995.105,1027.56,0,0
DOM_MV,D,20180703,000000,1024.86,1027.56,1014.03,1024.86,0,0
DOM_MV,D,20180704,000000,1024.86,1027.56,1000.52,1027.56,0,0
DOM_MV,D,20180705,000000,1027.56,1027.56,1014.03,1014.03,0,0
DOM_MV,D,20180706,000000,1014.03,1014.03,962.65,962.65,0,0
DOM_MV,D,20180709,000000,1022.15,1022.15,962.65,965.364,0,0
DOM_MV,D,20180710,000000,962.65,962.65,932.906,949.148,0,0
DOM_MV,D,20180711,000000,935.61,973.477,924.791,973.477,0,0
DOM_MV,D,20180712,000000,941.02,946.425,924.791,924.791,0,0
DOM_MV,D,20180713,000000,924.791,924.791,908.575,908.575,0,0
DOM_MV,D,20180716,000000,903.171,930.209,900.464,927.505,0,0
DOM_MV,D,20180717,000000,930.209,943.735,919.39,943.735,0,0
DOM_MV,D,20180718,000000,943.735,943.735,938.334,941.02,0,0
DOM_MV,D,20180719,000000,938.334,959.946,938.334,949.148,0,0
DOM_MV,D,20180720,000000,908.575,949.148,908.575,927.505,0,0
DOM_MV,D,20180723,000000,932.906,978.875,932.906,978.875,0,0
DOM_MV,D,20180724,000000,976.167,978.875,951.843,973.477,0,0
DOM_MV,D,20180725,000000,978.875,978.875,973.477,973.477,0,0
DOM_MV,D,20180726,000000,981.593,995.105,959.946,995.105,0,0
DOM_MV,D,20180727,000000,995.105,1011.32,986.99,1011.32,0,0
DOM_MV,D,20180730,000000,1035.66,1035.66,973.477,978.875,0,0
DOM_MV,D,20180731,000000,986.99,1011.32,959.946,989.708,0,0
DOM_MV,D,20180801,000000,992.406,992.406,962.65,984.291,0,0
DOM_MV,D,20180802,000000,995.105,995.105,973.477,973.477,0,0
DOM_MV,D,20180803,000000,981.593,989.708,978.875,986.99,0,0
DOM_MV,D,20180806,000000,1000.52,1000.52,954.538,959.946,0,0
DOM_MV,D,20180807,000000,981.593,981.593,941.02,941.02,0,0
DOM_MV,D,20180808,000000,978.875,978.875,968.049,973.477,0,0
DOM_MV,D,20180809,000000,978.875,978.875,943.735,949.148,0,0
DOM_MV,D,20180810,000000,970.773,970.773,930.209,962.65,0,0
DOM_MV,D,20180813,000000,946.425,965.364,919.39,946.425,0,0
DOM_MV,D,20180814,000000,959.946,959.946,927.505,959.946,0,0
DOM_MV,D,20180816,000000,959.946,959.946,932.906,949.148,0,0
DOM_MV,D,20180817,000000,949.148,954.538,946.425,946.425,0,0
DOM_MV,D,20180820,000000,970.773,970.773,932.906,959.946,0,0
DOM_MV,D,20180821,000000,959.946,959.946,941.02,959.946,0,0
DOM_MV,D,20180822,000000,959.946,959.946,941.02,943.735,0,0
DOM_MV,D,20180823,000000,959.946,959.946,943.735,959.946,0,0
DOM_MV,D,20180824,000000,962.65,981.593,959.946,968.049,0,0
DOM_MV,D,20180827,000000,970.773,976.167,962.65,973.477,0,0
DOM_MV,D,20180828,000000,973.477,1014.03,973.477,1000.52,0,0
DOM_MV,D,20180829,000000,1014.03,1014.03,986.99,1011.32,0,0
DOM_MV,D,20180830,000000,1008.62,1011.32,973.477,997.803,0,0
DOM_MV,D,20180831,000000,1008.62,1008.62,973.477,997.803,0,0
DOM_MV,D,20180903,000000,1000.52,1000.52,981.593,1000.52,0,0
DOM_MV,D,20180904,000000,997.803,997.803,962.65,973.477,0,0
DOM_MV,D,20180905,000000,973.477,973.477,930.209,946.425,0,0
DOM_MV,D,20180906,000000,949.148,949.148,900.464,900.464,0,0
DOM_MV,D,20180907,000000,927.505,927.505,878.826,886.945,0,0
DOM_MV,D,20180910,000000,878.826,927.505,878.826,886.945,0,0
DOM_MV,D,20180911,000000,908.575,908.575,827.455,859.905,0,0
DOM_MV,D,20180912,000000,851.783,884.23,805.816,805.816,0,0
DOM_MV,D,20180913,000000,822.047,884.23,811.23,884.23,0,0
DOM_MV,D,20180914,000000,881.524,881.524,851.783,881.524,0,0
DOM_MV,D,20180917,000000,849.085,884.23,849.085,884.23,0,0
DOM_MV,D,20180918,000000,884.23,884.23,865.308,884.23,0,0
DOM_MV,D,20180919,000000,878.826,905.87,878.826,905.87,0,0
DOM_MV,D,20180920,000000,922.104,943.735,900.464,938.334,0,0
DOM_MV,D,20180921,000000,938.334,946.425,892.351,892.351,0,0
DOM_MV,D,20180924,000000,943.735,943.735,903.171,927.505,0,0
DOM_MV,D,20180925,000000,927.505,935.61,905.87,905.87,0,0
DOM_MV,D,20180926,000000,930.209,930.209,903.171,903.171,0,0
DOM_MV,D,20180927,000000,919.39,919.39,878.826,878.826,0,0
DOM_MV,D,20180928,000000,903.171,924.791,892.351,919.39,0,0
DOM_MV,D,20181001,000000,919.39,922.104,916.689,922.104,0,0
DOM_MV,D,20181002,000000,922.104,922.104,903.171,922.104,0,0
DOM_MV,D,20181003,000000,922.104,924.791,913.982,924.791,0,0
DOM_MV,D,20181004,000000,943.735,943.735,905.87,941.02,0,0
DOM_MV,D,20181005,000000,935.61,935.61,908.575,916.689,0,0
DOM_MV,D,20181008,000000,930.209,930.209,908.575,919.39,0,0
DOM_MV,D,20181009,000000,919.39,919.39,870.714,916.689,0,0
DOM_MV,D,20181010,000000,919.39,919.39,876.119,900.464,0,0
DOM_MV,D,20181011,000000,873.412,919.39,873.412,919.39,0,0
DOM_MV,D,20181012,000000,919.39,919.39,886.945,886.945,0,0
DOM_MV,D,20181015,000000,919.39,919.39,913.982,919.39,0,0
DOM_MV,D,20181016,000000,922.104,922.104,892.351,905.87,0,0
DOM_MV,D,20181017,000000,908.575,908.575,905.87,908.575,0,0
DOM_MV,D,20181018,000000,903.171,903.171,886.945,900.464,0,0
DOM_MV,D,20181019,000000,919.39,919.39,881.524,916.689,0,0
DOM_MV,D,20181022,000000,916.689,916.689,889.643,916.689,0,0
DOM_MV,D,20181023,000000,903.171,916.689,889.643,916.689,0,0
DOM_MV,D,20181024,000000,916.689,922.104,900.464,900.464,0,0
DOM_MV,D,20181025,000000,900.464,900.464,878.826,892.351,0,0
DOM_MV,D,20181026,000000,892.351,919.39,892.351,905.87,0,0
DOM_MV,D,20181029,000000,905.87,913.982,895.057,913.982,0,0
DOM_MV,D,20181030,000000,913.982,913.982,897.756,913.982,0,0
DOM_MV,D,20181031,000000,913.982,919.39,900.464,916.689,0,0
DOM_MV,D,20181102,000000,919.39,919.39,900.464,900.464,0,0
DOM_MV,D,20181105,000000,919.39,919.39,903.171,919.39,0,0
DOM_MV,D,20181106,000000,922.104,922.104,911.283,911.283,0,0
DOM_MV,D,20181107,000000,908.575,919.39,905.87,905.87,0,0
DOM_MV,D,20181108,000000,919.39,922.104,919.39,922.104,0,0
DOM_MV,D,20181109,000000,922.104,922.104,903.171,922.104,0,0
DOM_MV,D,20181113,000000,919.39,919.39,919.39,919.39,0,0
DOM_MV,D,20181114,000000,916.689,916.689,900.464,900.464,0,0
DOM_MV,D,20181115,000000,916.689,916.689,913.982,913.982,0,0
DOM_MV,D,20181116,000000,913.982,913.982,900.464,913.982,0,0
DOM_MV,D,20181119,000000,916.689,916.689,903.171,913.982,0,0
DOM_MV,D,20181120,000000,900.464,913.982,857.19,865.308,0,0
DOM_MV,D,20181121,000000,859.905,881.524,859.905,881.524,0,0
DOM_MV,D,20181122,000000,895.057,895.057,881.524,895.057,0,0
DOM_MV,D,20181123,000000,905.87,905.87,905.87,905.87,0,0
DOM_MV,D,20181126,000000,905.87,905.87,884.23,905.87,0,0
DOM_MV,D,20181127,000000,905.87,905.87,892.351,903.171,0,0
DOM_MV,D,20181128,000000,905.87,905.87,889.643,900.464,0,0
DOM_MV,D,20181129,000000,905.87,905.87,886.945,900.464,0,0
DOM_MV,D,20181130,000000,886.945,897.756,886.945,886.945,0,0
DOM_MV,D,20181203,000000,897.756,903.171,892.351,892.351,0,0
DOM_MV,D,20181204,000000,900.464,900.464,889.643,892.351,0,0
DOM_MV,D,20181205,000000,900.464,900.464,886.945,892.351,0,0
