<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAH_PE,D,20150930,000000,20.031,20.6108,20.031,20.6108,0,0
EAH_PE,D,20151001,000000,19.4497,20.6108,19.4497,20.6108,0,0
EAH_PE,D,20151002,000000,19.1598,19.1598,19.0872,19.0872,0,0
EAH_PE,D,20151005,000000,19.6669,20.031,19.6669,20.031,0,0
EAH_PE,D,20151009,000000,19.1598,20.3209,18.4339,20.3209,0,0
EAH_PE,D,20151012,000000,20.6108,20.6108,20.6108,20.6108,0,0
EAH_PE,D,20151013,000000,20.031,20.031,18.3613,18.3613,0,0
EAH_PE,D,20151014,000000,19.5224,19.5224,19.5224,19.5224,0,0
EAH_PE,D,20151015,000000,18.216,18.216,18.216,18.216,0,0
EAH_PE,D,20151016,000000,18.3613,20.2483,18.216,20.2483,0,0
EAH_PE,D,20151020,000000,18.4339,20.103,18.4339,18.7965,0,0
EAH_PE,D,20151021,000000,19.9585,20.031,19.9585,20.031,0,0
EAH_PE,D,20151023,000000,19.0872,19.0872,19.0872,19.0872,0,0
EAH_PE,D,20151026,000000,18.8691,18.8691,17.7807,18.7965,0,0
EAH_PE,D,20151027,000000,19.9585,20.031,19.9585,20.031,0,0
EAH_PE,D,20151029,000000,18.2886,18.8691,18.2886,18.8691,0,0
EAH_PE,D,20151030,000000,19.3043,19.3043,19.3043,19.3043,0,0
EAH_PE,D,20151102,000000,18.8691,18.8691,18.7965,18.7965,0,0
EAH_PE,D,20151103,000000,18.216,18.216,18.216,18.216,0,0
EAH_PE,D,20151104,000000,18.1432,18.7965,18.1432,18.7246,0,0
EAH_PE,D,20151105,000000,18.8691,19.3043,18.8691,19.3043,0,0
EAH_PE,D,20151106,000000,18.5793,18.5793,17.7081,17.7081,0,0
EAH_PE,D,20151109,000000,17.7081,18.8691,16.1836,18.8691,0,0
EAH_PE,D,20151112,000000,17.6353,18.7965,16.5469,18.7965,0,0
EAH_PE,D,20151113,000000,18.7965,19.0145,18.7965,18.9419,0,0
EAH_PE,D,20151116,000000,17.3455,17.7081,17.3455,17.3455,0,0
EAH_PE,D,20151117,000000,17.0549,17.0549,15.9664,16.329,0,0
EAH_PE,D,20151118,000000,16.329,17.0549,16.2562,17.0549,0,0
EAH_PE,D,20151119,000000,15.385,16.9103,15.385,16.9103,0,0
EAH_PE,D,20151120,000000,15.7484,15.7484,14.5872,15.0225,0,0
EAH_PE,D,20151124,000000,16.4742,28.5948,15.0951,28.5948,0,0
EAH_PE,D,20151125,000000,28.5948,29.03,27.9408,29.03,0,0
EAH_PE,D,20151126,000000,28.0134,30.1911,28.0134,30.1911,0,0
EAH_PE,D,20151127,000000,28.0862,32.4407,28.0862,32.4407,0,0
EAH_PE,D,20151130,000000,31.3514,33.6018,31.3514,33.5291,0,0
EAH_PE,D,20151201,000000,33.5291,33.5291,32.0055,32.9486,0,0
EAH_PE,D,20151202,000000,33.5291,33.5291,32.9486,32.9486,0,0
EAH_PE,D,20151203,000000,33.4566,33.4566,33.4566,33.4566,0,0
EAH_PE,D,20151204,000000,33.5291,33.5291,30.2638,30.2638,0,0
EAH_PE,D,20151207,000000,30.2638,31.2788,30.2638,31.2788,0,0
EAH_PE,D,20151208,000000,31.2788,33.6018,31.2069,33.5291,0,0
EAH_PE,D,20151209,000000,33.5291,33.5291,30.1911,30.1911,0,0
EAH_PE,D,20151210,000000,30.1911,31.2788,29.8277,31.2788,0,0
EAH_PE,D,20151211,000000,33.4566,33.4566,31.2788,31.2788,0,0
EAH_PE,D,20151214,000000,31.0615,31.0615,30.2638,31.0615,0,0
EAH_PE,D,20151215,000000,30.2638,31.2788,30.2638,31.2788,0,0
EAH_PE,D,20151216,000000,33.4566,33.4566,31.7874,33.4566,0,0
EAH_PE,D,20151217,000000,33.5291,33.5291,32.4407,33.4566,0,0
EAH_PE,D,20151218,000000,33.5291,33.5291,33.4566,33.4566,0,0
EAH_PE,D,20151221,000000,33.5291,33.5291,32.4407,32.4407,0,0
EAH_PE,D,20151222,000000,33.3119,33.3119,30.7717,33.3119,0,0
EAH_PE,D,20151223,000000,33.4566,33.4566,31.7874,33.3119,0,0
EAH_PE,D,20151228,000000,31.2788,33.5291,31.2788,33.5291,0,0
EAH_PE,D,20151229,000000,33.5291,34.691,32.4407,33.0213,0,0
EAH_PE,D,20151230,000000,33.0213,33.0213,33.0213,33.0213,0,0
EAH_PE,D,20160104,000000,33.6744,34.1097,32.4407,33.9643,0,0
EAH_PE,D,20160105,000000,33.9643,33.9643,33.8917,33.8917,0,0
EAH_PE,D,20160107,000000,33.8917,33.8917,33.8917,33.8917,0,0
EAH_PE,D,20160108,000000,33.9643,34.037,33.8917,34.037,0,0
EAH_PE,D,20160111,000000,34.037,34.037,32.0055,32.4407,0,0
EAH_PE,D,20160112,000000,32.4407,32.4407,31.8602,32.4407,0,0
EAH_PE,D,20160113,000000,33.5291,33.5291,31.3514,32.8033,0,0
EAH_PE,D,20160114,000000,34.037,34.037,32.4407,32.4407,0,0
EAH_PE,D,20160115,000000,32.4407,32.8758,31.2788,31.2788,0,0
EAH_PE,D,20160118,000000,31.2788,31.2788,31.2788,31.2788,0,0
EAH_PE,D,20160119,000000,31.2788,31.2788,29.03,31.2788,0,0
EAH_PE,D,20160120,000000,31.2788,31.2788,31.2788,31.2788,0,0
EAH_PE,D,20160121,000000,31.2788,31.2788,29.03,29.03,0,0
EAH_PE,D,20160122,000000,30.481,30.481,28.8121,30.481,0,0
EAH_PE,D,20160125,000000,31.2788,31.2788,31.2788,31.2788,0,0
EAH_PE,D,20160126,000000,31.2788,31.2788,31.2788,31.2788,0,0
EAH_PE,D,20160127,000000,31.2788,31.2788,31.2788,31.2788,0,0
EAH_PE,D,20160128,000000,31.2788,31.2788,31.2788,31.2788,0,0
EAH_PE,D,20160129,000000,31.2788,31.2788,28.4486,28.5214,0,0
EAH_PE,D,20160201,000000,29.1746,29.4653,29.03,29.03,0,0
EAH_PE,D,20160202,000000,31.2788,31.2788,29.3925,29.4653,0,0
EAH_PE,D,20160203,000000,31.2788,31.2788,29.4653,31.2788,0,0
EAH_PE,D,20160204,000000,31.2788,31.2788,31.2788,31.2788,0,0
EAH_PE,D,20160205,000000,31.2788,31.2788,31.2788,31.2788,0,0
EAH_PE,D,20160208,000000,31.2788,31.2788,31.2788,31.2788,0,0
EAH_PE,D,20160209,000000,27.9408,29.6098,27.9408,28.5214,0,0
EAH_PE,D,20160210,000000,28.6675,28.8847,27.651,28.8121,0,0
EAH_PE,D,20160211,000000,28.8121,31.2788,28.8121,31.2788,0,0
EAH_PE,D,20160212,000000,33.2392,33.2392,31.8602,31.8602,0,0
EAH_PE,D,20160215,000000,31.8602,33.4566,31.8602,33.3846,0,0
EAH_PE,D,20160216,000000,33.3846,33.3846,32.3681,32.4407,0,0
EAH_PE,D,20160217,000000,33.5291,33.5291,33.1666,33.1666,0,0
EAH_PE,D,20160218,000000,33.4566,33.5291,31.4241,33.5291,0,0
EAH_PE,D,20160219,000000,33.5291,33.5291,29.9732,30.6264,0,0
EAH_PE,D,20160222,000000,30.6264,30.6991,30.6264,30.6991,0,0
EAH_PE,D,20160223,000000,30.6991,30.6991,30.6991,30.6991,0,0
EAH_PE,D,20160224,000000,30.6991,30.6991,29.2473,30.6991,0,0
EAH_PE,D,20160225,000000,30.6991,30.6991,28.3033,29.03,0,0
EAH_PE,D,20160226,000000,30.6264,30.6264,27.9408,29.32,0,0
EAH_PE,D,20160229,000000,29.32,29.32,29.32,29.32,0,0
EAH_PE,D,20160301,000000,29.32,29.32,28.0134,28.0134,0,0
EAH_PE,D,20160302,000000,30.1911,30.1911,30.1911,30.1911,0,0
EAH_PE,D,20160303,000000,30.1911,30.1911,29.32,29.32,0,0
EAH_PE,D,20160304,000000,30.1911,30.1911,27.9408,29.03,0,0
EAH_PE,D,20160307,000000,29.03,29.03,26.8523,28.5948,0,0
EAH_PE,D,20160308,000000,28.5948,28.5948,28.1588,28.1588,0,0
EAH_PE,D,20160309,000000,28.1588,28.1588,28.0862,28.0862,0,0
EAH_PE,D,20160310,000000,28.0862,28.0862,28.0862,28.0862,0,0
EAH_PE,D,20160311,000000,28.0862,28.0862,28.0862,28.0862,0,0
EAH_PE,D,20160314,000000,28.0862,28.5214,26.7797,28.5214,0,0
EAH_PE,D,20160315,000000,28.5214,28.5214,28.1588,28.1588,0,0
EAH_PE,D,20160316,000000,28.1588,28.1588,28.1588,28.1588,0,0
EAH_PE,D,20160317,000000,28.1588,28.1588,28.1588,28.1588,0,0
EAH_PE,D,20160318,000000,28.1588,28.1588,28.1588,28.1588,0,0
EAH_PE,D,20160321,000000,28.1588,28.1588,27.2884,28.1588,0,0
EAH_PE,D,20160322,000000,28.1588,28.1588,25.6912,25.764,0,0
EAH_PE,D,20160323,000000,26.3444,26.3444,24.6029,24.6755,0,0
EAH_PE,D,20160324,000000,26.3444,26.3444,24.7481,25.6186,0,0
EAH_PE,D,20160329,000000,25.6912,25.6912,25.6186,25.6186,0,0
EAH_PE,D,20160330,000000,25.1834,25.6186,24.6029,25.6186,0,0
EAH_PE,D,20170928,000000,25.6186,25.6186,25.6186,25.6186,0,0
EAH_PE,D,20171204,000000,6.74935,6.74935,6.74935,6.74935,0,0
EAH_PE,D,20171205,000000,6.31398,6.45907,6.02362,6.45907,0,0
EAH_PE,D,20171206,000000,6.45907,6.60425,6.45907,6.60425,0,0
EAH_PE,D,20171207,000000,6.67684,6.67684,6.45907,6.60425,0,0
EAH_PE,D,20171208,000000,6.60425,6.60425,6.60425,6.60425,0,0
EAH_PE,D,20171211,000000,6.60425,6.60425,6.53174,6.60425,0,0
EAH_PE,D,20171212,000000,6.60425,6.60425,6.53174,6.60425,0,0
EAH_PE,D,20171213,000000,6.60425,6.74935,6.53174,6.60425,0,0
EAH_PE,D,20171214,000000,6.67684,6.67684,6.53174,6.53174,0,0
EAH_PE,D,20171215,000000,6.53174,6.53174,6.31398,6.45907,0,0
EAH_PE,D,20171218,000000,6.67684,6.82202,6.02362,6.16879,0,0
EAH_PE,D,20171219,000000,6.16879,6.67684,6.16879,6.53174,0,0
EAH_PE,D,20171220,000000,6.53174,6.60425,6.38657,6.45907,0,0
EAH_PE,D,20171221,000000,6.45907,6.60425,6.38657,6.60425,0,0
EAH_PE,D,20171222,000000,6.60425,6.67684,6.53174,6.53174,0,0
EAH_PE,D,20171227,000000,6.60425,7.1848,6.60425,6.82202,0,0
EAH_PE,D,20171228,000000,6.82202,7.03971,6.67684,6.96712,0,0
EAH_PE,D,20171229,000000,6.96712,6.96712,6.74935,6.96712,0,0
EAH_PE,D,20180103,000000,6.96712,7.03971,6.96712,7.03971,0,0
EAH_PE,D,20180104,000000,6.89453,7.11229,6.82202,7.03971,0,0
EAH_PE,D,20180105,000000,7.03971,7.25748,7.03971,7.25748,0,0
EAH_PE,D,20180108,000000,7.25748,7.61987,7.25748,7.54798,0,0
EAH_PE,D,20180109,000000,7.61987,7.76519,7.61987,7.69252,0,0
EAH_PE,D,20180110,000000,7.61987,7.61987,7.4025,7.61987,0,0
EAH_PE,D,20180111,000000,7.54798,7.61987,7.4025,7.61987,0,0
EAH_PE,D,20180112,000000,7.54798,7.83787,7.47508,7.76519,0,0
EAH_PE,D,20180115,000000,7.76519,7.83787,7.54798,7.83787,0,0
EAH_PE,D,20180116,000000,7.83787,7.83787,7.61987,7.76519,0,0
EAH_PE,D,20180117,000000,7.91053,7.91053,7.4025,7.47508,0,0
EAH_PE,D,20180118,000000,7.4025,7.69252,7.4025,7.61987,0,0
EAH_PE,D,20180119,000000,7.4025,7.83787,7.25748,7.76519,0,0
EAH_PE,D,20180122,000000,7.76519,7.83787,7.47508,7.69252,0,0
EAH_PE,D,20180123,000000,7.76519,7.83787,7.54798,7.69252,0,0
EAH_PE,D,20180124,000000,7.83787,7.83787,7.47508,7.54798,0,0
EAH_PE,D,20180125,000000,7.54798,8.05508,7.54798,8.05508,0,0
EAH_PE,D,20180126,000000,8.05508,8.63644,8.05508,8.41842,0,0
EAH_PE,D,20180129,000000,8.41842,8.56374,8.34655,8.34655,0,0
EAH_PE,D,20180130,000000,8.49112,8.49112,8.20121,8.49112,0,0
EAH_PE,D,20180131,000000,8.49112,8.49112,8.34655,8.41842,0,0
EAH_PE,D,20180201,000000,8.49112,8.49112,8.20121,8.20121,0,0
EAH_PE,D,20180202,000000,8.27387,8.27387,7.76519,7.91053,0,0
EAH_PE,D,20180205,000000,7.54798,8.12853,7.54798,7.54798,0,0
EAH_PE,D,20180206,000000,7.11229,7.76519,7.03971,7.69252,0,0
EAH_PE,D,20180207,000000,7.83787,8.27387,7.83787,8.20121,0,0
EAH_PE,D,20180208,000000,8.20121,8.20121,7.61987,7.69252,0,0
EAH_PE,D,20180209,000000,7.83787,7.83787,7.4025,7.61987,0,0
EAH_PE,D,20180212,000000,7.61987,7.61987,7.1848,7.47508,0,0
EAH_PE,D,20180213,000000,7.32997,7.47508,7.03971,7.03971,0,0
EAH_PE,D,20180214,000000,7.03971,7.25748,7.03971,7.25748,0,0
EAH_PE,D,20180215,000000,7.25748,7.4025,7.03971,7.32997,0,0
EAH_PE,D,20180216,000000,7.32997,7.61987,7.32997,7.32997,0,0
EAH_PE,D,20180219,000000,7.25748,7.32997,6.74935,6.82202,0,0
EAH_PE,D,20180220,000000,6.74935,6.82202,6.38657,6.67684,0,0
EAH_PE,D,20180221,000000,6.45907,6.67684,6.31398,6.60425,0,0
EAH_PE,D,20180222,000000,6.45907,7.76519,6.45907,7.69252,0,0
EAH_PE,D,20180223,000000,7.69252,8.49112,7.61987,8.27387,0,0
EAH_PE,D,20180226,000000,8.49112,8.49112,8.05508,8.20121,0,0
EAH_PE,D,20180227,000000,8.20121,8.20121,7.76519,8.05508,0,0
EAH_PE,D,20180228,000000,7.83787,8.20121,7.83787,7.91053,0,0
EAH_PE,D,20180301,000000,7.91053,7.91053,7.61987,7.83787,0,0
EAH_PE,D,20180302,000000,7.76519,7.76519,7.4025,7.69252,0,0
EAH_PE,D,20180305,000000,7.91053,7.91053,7.76519,7.76519,0,0
EAH_PE,D,20180306,000000,7.98321,7.98321,7.76519,7.83787,0,0
EAH_PE,D,20180307,000000,7.69252,7.83787,7.69252,7.69252,0,0
EAH_PE,D,20180308,000000,7.83787,7.91053,7.69252,7.91053,0,0
EAH_PE,D,20180309,000000,7.91053,7.91053,7.76519,7.83787,0,0
EAH_PE,D,20180312,000000,7.83787,7.83787,7.47508,7.76519,0,0
EAH_PE,D,20180313,000000,7.76519,7.76519,7.61987,7.61987,0,0
EAH_PE,D,20180314,000000,7.47508,7.54798,7.4025,7.54798,0,0
EAH_PE,D,20180315,000000,7.54798,7.54798,7.4025,7.54798,0,0
EAH_PE,D,20180316,000000,7.54798,7.54798,7.25748,7.47508,0,0
EAH_PE,D,20180319,000000,7.32997,7.4025,7.11229,7.32997,0,0
EAH_PE,D,20180320,000000,7.25748,7.25748,6.96712,7.03971,0,0
EAH_PE,D,20180321,000000,7.25748,7.25748,7.25748,7.25748,0,0
EAH_PE,D,20180322,000000,7.25748,7.25748,7.1848,7.25748,0,0
EAH_PE,D,20180323,000000,7.25748,7.25748,7.03971,7.25748,0,0
EAH_PE,D,20180326,000000,7.25748,7.25748,6.96712,7.11229,0,0
EAH_PE,D,20180327,000000,7.25748,7.25748,6.60425,7.11229,0,0
EAH_PE,D,20180328,000000,6.82202,6.96712,6.60425,6.82202,0,0
EAH_PE,D,20180329,000000,6.89453,6.89453,6.60425,6.82202,0,0
EAH_PE,D,20180403,000000,6.82202,7.1848,6.53174,7.11229,0,0
EAH_PE,D,20180404,000000,7.25748,7.54798,6.96712,7.54798,0,0
EAH_PE,D,20180405,000000,7.83787,7.83787,5.80592,5.80592,0,0
EAH_PE,D,20180406,000000,5.58817,5.73334,5.37047,5.66083,0,0
EAH_PE,D,20180409,000000,5.73334,5.73334,5.44307,5.66083,0,0
EAH_PE,D,20180410,000000,5.73334,5.73334,5.51565,5.73334,0,0
EAH_PE,D,20180411,000000,5.73334,5.73334,5.66083,5.66083,0,0
EAH_PE,D,20180412,000000,5.44307,5.66083,5.37047,5.66083,0,0
EAH_PE,D,20180413,000000,5.66083,5.66083,5.37047,5.51565,0,0
EAH_PE,D,20180416,000000,5.51565,5.51565,5.29788,5.44307,0,0
EAH_PE,D,20180417,000000,5.51565,5.51565,5.37047,5.37047,0,0
EAH_PE,D,20180418,000000,5.29788,5.29788,5.22537,5.29788,0,0
EAH_PE,D,20180419,000000,5.58817,5.58817,5.29788,5.29788,0,0
EAH_PE,D,20180420,000000,5.51565,5.51565,5.15278,5.29788,0,0
EAH_PE,D,20180423,000000,5.44307,5.44307,5.22537,5.29788,0,0
EAH_PE,D,20180424,000000,5.44307,5.44307,5.0802,5.22537,0,0
EAH_PE,D,20180425,000000,5.15278,5.29788,5.15278,5.29788,0,0
EAH_PE,D,20180426,000000,5.29788,5.29788,5.15278,5.29788,0,0
EAH_PE,D,20180427,000000,5.37047,5.37047,5.0802,5.29788,0,0
EAH_PE,D,20180430,000000,5.29788,5.29788,5.15278,5.22537,0,0
EAH_PE,D,20180502,000000,5.37047,5.37047,5.0802,5.15278,0,0
EAH_PE,D,20180504,000000,5.15278,5.22537,5.15278,5.15278,0,0
EAH_PE,D,20180507,000000,5.15278,5.15278,4.9351,5.0802,0,0
EAH_PE,D,20180508,000000,5.0802,5.0802,4.86242,5.0802,0,0
EAH_PE,D,20180509,000000,4.86242,5.0802,4.86242,5.0076,0,0
EAH_PE,D,20180510,000000,5.0802,5.0802,4.71733,4.9351,0,0
EAH_PE,D,20180511,000000,4.9351,5.0802,4.9351,5.0076,0,0
EAH_PE,D,20180514,000000,4.86242,5.0076,4.71733,5.0076,0,0
EAH_PE,D,20180515,000000,5.0076,5.0076,4.78993,4.9351,0,0
EAH_PE,D,20180516,000000,4.9351,5.22537,4.86242,5.22537,0,0
EAH_PE,D,20180517,000000,5.22537,5.22537,5.15278,5.22537,0,0
EAH_PE,D,20180518,000000,5.15278,5.44307,5.15278,5.29788,0,0
EAH_PE,D,20180521,000000,5.22537,5.22537,4.78993,4.86242,0,0
EAH_PE,D,20180522,000000,5.0076,5.0802,4.78993,5.0802,0,0
EAH_PE,D,20180523,000000,5.0802,5.0802,4.9351,5.0802,0,0
EAH_PE,D,20180524,000000,5.0802,5.0802,5.0802,5.0802,0,0
EAH_PE,D,20180525,000000,4.86242,4.86242,3.99152,3.99152,0,0
EAH_PE,D,20180528,000000,3.91902,3.99152,3.55615,3.62873,0,0
EAH_PE,D,20180529,000000,3.70124,3.70124,3.55615,3.62873,0,0
EAH_PE,D,20180530,000000,3.62873,3.62873,3.26579,3.33846,0,0
EAH_PE,D,20180601,000000,3.33846,3.48355,3.26579,3.33846,0,0
EAH_PE,D,20180604,000000,3.33846,3.48355,3.33846,3.48355,0,0
EAH_PE,D,20180605,000000,3.48355,3.77383,3.48355,3.77383,0,0
EAH_PE,D,20180606,000000,3.84643,3.84643,3.62873,3.62873,0,0
EAH_PE,D,20180607,000000,3.70124,3.84643,3.62873,3.62873,0,0
EAH_PE,D,20180608,000000,3.77383,3.77383,3.70124,3.77383,0,0
EAH_PE,D,20180611,000000,3.77383,3.77383,3.62873,3.70124,0,0
EAH_PE,D,20180612,000000,3.62873,3.62873,3.55615,3.62873,0,0
EAH_PE,D,20180613,000000,3.70124,3.77383,3.62873,3.77383,0,0
EAH_PE,D,20180614,000000,3.77383,3.77383,3.62873,3.77383,0,0
EAH_PE,D,20180615,000000,3.77383,3.77383,3.70124,3.70124,0,0
EAH_PE,D,20180618,000000,3.70124,3.70124,3.70124,3.70124,0,0
EAH_PE,D,20180619,000000,3.70124,3.70124,3.62873,3.62873,0,0
EAH_PE,D,20180620,000000,3.62873,3.70124,3.55615,3.70124,0,0
EAH_PE,D,20180621,000000,3.70124,3.70124,3.62873,3.62873,0,0
EAH_PE,D,20180622,000000,3.62873,3.77383,3.62873,3.77383,0,0
EAH_PE,D,20180625,000000,3.77383,3.77383,3.41097,3.62873,0,0
EAH_PE,D,20180626,000000,3.62873,3.99152,3.62873,3.99152,0,0
EAH_PE,D,20180627,000000,3.99152,4.06419,3.84643,3.99152,0,0
EAH_PE,D,20180628,000000,3.99152,3.99152,3.70124,3.77383,0,0
EAH_PE,D,20180629,000000,3.84643,3.99152,3.84643,3.99152,0,0
EAH_PE,D,20180702,000000,4.06419,4.06419,3.99152,3.99152,0,0
EAH_PE,D,20180703,000000,4.06419,4.06419,3.84643,3.99152,0,0
EAH_PE,D,20180704,000000,4.06419,4.06419,3.99152,3.99152,0,0
EAH_PE,D,20180705,000000,3.99152,3.99152,3.91902,3.99152,0,0
EAH_PE,D,20180706,000000,3.99152,3.99152,3.77383,3.99152,0,0
EAH_PE,D,20180709,000000,4.06419,4.06419,3.91902,4.06419,0,0
EAH_PE,D,20180710,000000,4.06419,4.06419,3.77383,3.77383,0,0
EAH_PE,D,20180711,000000,3.77383,3.99152,3.77383,3.99152,0,0
EAH_PE,D,20180712,000000,3.70124,3.84643,3.70124,3.77383,0,0
EAH_PE,D,20180713,000000,3.91902,3.91902,3.77383,3.91902,0,0
EAH_PE,D,20180716,000000,3.99152,3.99152,3.84643,3.91902,0,0
EAH_PE,D,20180717,000000,3.91902,3.91902,3.77383,3.91902,0,0
EAH_PE,D,20180718,000000,3.91902,3.91902,3.77383,3.91902,0,0
EAH_PE,D,20180719,000000,3.99152,3.99152,3.91902,3.91902,0,0
EAH_PE,D,20180720,000000,3.91902,3.91902,3.77383,3.91902,0,0
EAH_PE,D,20180723,000000,3.91902,3.91902,3.84643,3.91902,0,0
EAH_PE,D,20180724,000000,3.91902,3.91902,3.84643,3.91902,0,0
EAH_PE,D,20180725,000000,3.84643,3.84643,3.55615,3.62873,0,0
EAH_PE,D,20180726,000000,3.62873,3.62873,3.41097,3.62873,0,0
EAH_PE,D,20180727,000000,3.70124,3.77383,3.48355,3.77383,0,0
EAH_PE,D,20180730,000000,3.84643,3.84643,3.62873,3.62873,0,0
EAH_PE,D,20180731,000000,3.84643,3.84643,3.62873,3.70124,0,0
EAH_PE,D,20180801,000000,3.70124,3.70124,3.62873,3.70124,0,0
EAH_PE,D,20180802,000000,3.70124,3.70124,3.55615,3.70124,0,0
EAH_PE,D,20180803,000000,3.70124,3.70124,3.62873,3.62873,0,0
EAH_PE,D,20180806,000000,3.84643,3.84643,3.70124,3.70124,0,0
EAH_PE,D,20180807,000000,3.62873,3.77383,3.62873,3.77383,0,0
EAH_PE,D,20180808,000000,3.77383,4.1367,3.77383,3.99152,0,0
EAH_PE,D,20180809,000000,4.20928,4.28187,3.84643,4.28187,0,0
EAH_PE,D,20180810,000000,4.1367,4.49964,4.1367,4.49964,0,0
EAH_PE,D,20180813,000000,4.49964,4.49964,4.42698,4.42698,0,0
EAH_PE,D,20180814,000000,4.42698,4.42698,4.28187,4.42698,0,0
EAH_PE,D,20180816,000000,4.42698,4.42698,4.20928,4.35446,0,0
EAH_PE,D,20180817,000000,4.35446,4.42698,4.35446,4.42698,0,0
EAH_PE,D,20180820,000000,4.49964,4.49964,3.77383,3.77383,0,0
EAH_PE,D,20180821,000000,3.91902,3.99152,3.91902,3.91902,0,0
EAH_PE,D,20180822,000000,3.91902,3.99152,3.91902,3.99152,0,0
EAH_PE,D,20180823,000000,3.99152,3.99152,3.84643,3.91902,0,0
EAH_PE,D,20180824,000000,3.77383,3.99152,3.77383,3.99152,0,0
EAH_PE,D,20180827,000000,4.06419,4.06419,3.84643,3.84643,0,0
EAH_PE,D,20180828,000000,3.91902,3.91902,3.70124,3.91902,0,0
EAH_PE,D,20180829,000000,3.91902,3.91902,3.91902,3.91902,0,0
EAH_PE,D,20180830,000000,3.91902,3.91902,3.77383,3.91902,0,0
EAH_PE,D,20180831,000000,4.06419,4.06419,3.62873,3.84643,0,0
EAH_PE,D,20180903,000000,3.99152,3.99152,3.70124,3.84643,0,0
EAH_PE,D,20180904,000000,3.84643,3.84643,3.70124,3.70124,0,0
EAH_PE,D,20180905,000000,3.84643,3.84643,3.62873,3.70124,0,0
EAH_PE,D,20180906,000000,3.62873,3.77383,3.55615,3.70124,0,0
EAH_PE,D,20180907,000000,3.665,3.74137,3.665,3.74137,0,0
EAH_PE,D,20180910,000000,3.665,3.665,3.35955,3.58861,0,0
EAH_PE,D,20180911,000000,3.58861,3.81768,3.58861,3.74137,0,0
EAH_PE,D,20180912,000000,3.81768,4.04673,3.05419,3.05419,0,0
EAH_PE,D,20180913,000000,3.13049,3.13049,3.05419,3.05419,0,0
EAH_PE,D,20180914,000000,3.13049,3.13049,2.90142,3.05419,0,0
EAH_PE,D,20180917,000000,3.05419,3.13049,3.05419,3.13049,0,0
EAH_PE,D,20180918,000000,3.13049,3.13049,2.9778,3.13049,0,0
EAH_PE,D,20180919,000000,3.13049,3.28324,3.13049,3.20686,0,0
EAH_PE,D,20180920,000000,3.20686,3.20686,3.20686,3.20686,0,0
EAH_PE,D,20180921,000000,3.20686,3.20686,3.20686,3.20686,0,0
EAH_PE,D,20180924,000000,3.20686,3.20686,3.20686,3.20686,0,0
EAH_PE,D,20180925,000000,3.20686,3.20686,3.20686,3.20686,0,0
EAH_PE,D,20180926,000000,3.20686,3.20686,3.20686,3.20686,0,0
EAH_PE,D,20180927,000000,3.20686,3.20686,3.13049,3.20686,0,0
EAH_PE,D,20180928,000000,3.20686,3.20686,3.05419,3.20686,0,0
EAH_PE,D,20181001,000000,3.20686,3.20686,3.05419,3.05419,0,0
EAH_PE,D,20181002,000000,3.05419,3.13049,3.05419,3.05419,0,0
EAH_PE,D,20181003,000000,3.13049,3.13049,2.9778,3.13049,0,0
EAH_PE,D,20181004,000000,3.13049,3.13049,3.05419,3.05419,0,0
EAH_PE,D,20181005,000000,3.13049,3.13049,3.05419,3.05419,0,0
EAH_PE,D,20181008,000000,3.05419,3.05419,2.9778,3.05419,0,0
EAH_PE,D,20181009,000000,3.05419,3.05419,2.9778,2.9778,0,0
EAH_PE,D,20181010,000000,3.05419,3.05419,2.9778,2.9778,0,0
EAH_PE,D,20181011,000000,3.05419,3.05419,2.9778,2.9778,0,0
EAH_PE,D,20181012,000000,2.9778,2.9778,2.9778,2.9778,0,0
EAH_PE,D,20181015,000000,3.05419,3.05419,2.9778,2.9778,0,0
EAH_PE,D,20181016,000000,2.9778,2.9778,2.9778,2.9778,0,0
EAH_PE,D,20181017,000000,3.05419,3.05419,2.9778,2.9778,0,0
EAH_PE,D,20181018,000000,3.05419,3.05419,2.82512,2.82512,0,0
EAH_PE,D,20181019,000000,2.82512,2.82512,2.67237,2.74875,0,0
EAH_PE,D,20181022,000000,2.74875,2.74875,2.51968,2.67237,0,0
EAH_PE,D,20181023,000000,2.67237,2.67237,2.51968,2.59606,0,0
EAH_PE,D,20181024,000000,2.67237,2.90142,2.59606,2.90142,0,0
EAH_PE,D,20181025,000000,2.90142,2.90142,2.74875,2.90142,0,0
EAH_PE,D,20181026,000000,2.90142,2.90142,2.82512,2.82512,0,0
EAH_PE,D,20181029,000000,2.82512,2.82512,2.82512,2.82512,0,0
EAH_PE,D,20181030,000000,2.82512,2.82512,2.74875,2.82512,0,0
EAH_PE,D,20181031,000000,2.9778,2.9778,2.82512,2.90142,0,0
EAH_PE,D,20181102,000000,2.90142,2.90142,2.82512,2.90142,0,0
EAH_PE,D,20181105,000000,2.9778,2.9778,2.90142,2.9778,0,0
EAH_PE,D,20181106,000000,2.9778,2.9778,2.9778,2.9778,0,0
EAH_PE,D,20181107,000000,2.90142,2.90142,2.90142,2.90142,0,0
EAH_PE,D,20181108,000000,2.9778,2.9778,2.74875,2.90142,0,0
