<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMK_PB,D,20221117,000000,0.517737,0.517737,0.508149,0.508149,0,0
RMK_PB,D,20221118,000000,0.517737,0.527325,0.517737,0.527325,0,0
RMK_PB,D,20221121,000000,0.527325,0.527325,0.527325,0.527325,0,0
RMK_PB,D,20221122,000000,0.527325,0.527325,0.508149,0.508149,0,0
RMK_PB,D,20221123,000000,0.508149,0.517737,0.508149,0.517737,0,0
RMK_PB,D,20221124,000000,0.517737,0.517737,0.488974,0.498561,0,0
RMK_PB,D,20221125,000000,0.498561,0.508149,0.498561,0.508149,0,0
RMK_PB,D,20221128,000000,0.508149,0.517737,0.508149,0.508149,0,0
RMK_PB,D,20221129,000000,0.508149,0.508149,0.508149,0.508149,0,0
RMK_PB,D,20221130,000000,0.517737,0.536912,0.517737,0.536912,0,0
RMK_PB,D,20221201,000000,0.5465,0.556088,0.5465,0.556088,0,0
RMK_PB,D,20221202,000000,0.556088,0.556088,0.536912,0.536912,0,0
RMK_PB,D,20221205,000000,0.536912,0.536912,0.508149,0.517737,0,0
RMK_PB,D,20221206,000000,0.517737,0.517737,0.517737,0.517737,0,0
RMK_PB,D,20221207,000000,0.517737,0.517737,0.498561,0.498561,0,0
RMK_PB,D,20221208,000000,0.536912,0.536912,0.498561,0.517737,0,0
RMK_PB,D,20221209,000000,0.517737,0.517737,0.517737,0.517737,0,0
RMK_PB,D,20221212,000000,0.527325,0.527325,0.517737,0.517737,0,0
RMK_PB,D,20221213,000000,0.517737,0.556088,0.517737,0.556088,0,0
RMK_PB,D,20221214,000000,0.5465,0.575263,0.5465,0.556088,0,0
RMK_PB,D,20221215,000000,0.556088,0.556088,0.536912,0.5465,0,0
RMK_PB,D,20221216,000000,0.556088,0.594439,0.556088,0.565676,0,0
RMK_PB,D,20221219,000000,0.565676,0.565676,0.5465,0.556088,0,0
RMK_PB,D,20221220,000000,0.5465,0.565676,0.5465,0.5465,0,0
RMK_PB,D,20221221,000000,0.5465,0.556088,0.5465,0.556088,0,0
RMK_PB,D,20221222,000000,0.556088,0.575263,0.536912,0.575263,0,0
RMK_PB,D,20221223,000000,0.575263,0.584851,0.575263,0.575263,0,0
RMK_PB,D,20221227,000000,0.584851,0.584851,0.5465,0.5465,0,0
RMK_PB,D,20221228,000000,0.5465,0.5465,0.536912,0.536912,0,0
RMK_PB,D,20221229,000000,0.536912,0.5465,0.536912,0.5465,0,0
RMK_PB,D,20221230,000000,0.5465,0.565676,0.5465,0.565676,0,0
RMK_PB,D,20230102,000000,0.565676,0.584851,0.5465,0.556088,0,0
RMK_PB,D,20230103,000000,0.575263,0.575263,0.5465,0.565676,0,0
RMK_PB,D,20230104,000000,0.565676,0.575263,0.556088,0.575263,0,0
RMK_PB,D,20230105,000000,0.575263,0.575263,0.5465,0.565676,0,0
RMK_PB,D,20230109,000000,0.565676,0.565676,0.5465,0.556088,0,0
RMK_PB,D,20230110,000000,0.575263,0.575263,0.5465,0.575263,0,0
RMK_PB,D,20230111,000000,0.575263,0.575263,0.5465,0.575263,0,0
RMK_PB,D,20230112,000000,0.575263,0.575263,0.556088,0.575263,0,0
RMK_PB,D,20230113,000000,0.575263,0.575263,0.556088,0.556088,0,0
RMK_PB,D,20230116,000000,0.565676,0.575263,0.565676,0.575263,0,0
RMK_PB,D,20230117,000000,0.575263,0.575263,0.565676,0.575263,0,0
RMK_PB,D,20230118,000000,0.575263,0.575263,0.565676,0.575263,0,0
RMK_PB,D,20230119,000000,0.575263,0.575263,0.556088,0.556088,0,0
RMK_PB,D,20230120,000000,0.556088,0.575263,0.556088,0.575263,0,0
RMK_PB,D,20230123,000000,0.575263,0.575263,0.565676,0.575263,0,0
RMK_PB,D,20230124,000000,0.575263,0.575263,0.565676,0.565676,0,0
RMK_PB,D,20230125,000000,0.575263,0.575263,0.565676,0.565676,0,0
RMK_PB,D,20230126,000000,0.565676,0.575263,0.565676,0.575263,0,0
RMK_PB,D,20230127,000000,0.575263,0.575263,0.565676,0.565676,0,0
RMK_PB,D,20230130,000000,0.565676,0.565676,0.556088,0.556088,0,0
RMK_PB,D,20230131,000000,0.565676,0.565676,0.556088,0.556088,0,0
RMK_PB,D,20230201,000000,0.556088,0.575263,0.5465,0.575263,0,0
RMK_PB,D,20230202,000000,0.575263,0.575263,0.556088,0.565676,0,0
RMK_PB,D,20230203,000000,0.575263,0.575263,0.575263,0.575263,0,0
RMK_PB,D,20230206,000000,0.575263,0.575263,0.556088,0.565676,0,0
RMK_PB,D,20230207,000000,0.565676,0.565676,0.556088,0.565676,0,0
RMK_PB,D,20230208,000000,0.565676,0.565676,0.556088,0.556088,0,0
RMK_PB,D,20230209,000000,0.565676,0.565676,0.5465,0.5465,0,0
RMK_PB,D,20230210,000000,0.556088,0.575263,0.5465,0.575263,0,0
RMK_PB,D,20230213,000000,0.575263,0.575263,0.5465,0.556088,0,0
RMK_PB,D,20230214,000000,0.556088,0.575263,0.556088,0.575263,0,0
RMK_PB,D,20230215,000000,0.575263,0.575263,0.556088,0.556088,0,0
RMK_PB,D,20230216,000000,0.556088,0.575263,0.556088,0.575263,0,0
RMK_PB,D,20230217,000000,0.575263,0.584851,0.556088,0.565676,0,0
RMK_PB,D,20230220,000000,0.565676,0.584851,0.565676,0.584851,0,0
RMK_PB,D,20230221,000000,0.584851,0.594439,0.565676,0.584851,0,0
RMK_PB,D,20230222,000000,0.584851,0.584851,0.584851,0.584851,0,0
RMK_PB,D,20230223,000000,0.584851,0.584851,0.565676,0.584851,0,0
RMK_PB,D,20230224,000000,0.584851,0.584851,0.575263,0.584851,0,0
RMK_PB,D,20230227,000000,0.584851,0.584851,0.565676,0.584851,0,0
RMK_PB,D,20230228,000000,0.584851,0.584851,0.575263,0.584851,0,0
RMK_PB,D,20230301,000000,0.584851,0.594439,0.575263,0.594439,0,0
RMK_PB,D,20230302,000000,0.604026,0.613614,0.594439,0.613614,0,0
RMK_PB,D,20230303,000000,0.63279,0.661553,0.623201,0.642377,0,0
RMK_PB,D,20230306,000000,0.651965,0.651965,0.623201,0.642377,0,0
RMK_PB,D,20230307,000000,0.623201,0.623201,0.604026,0.623201,0,0
RMK_PB,D,20230308,000000,0.623201,0.623201,0.613614,0.623201,0,0
RMK_PB,D,20230309,000000,0.623201,0.623201,0.613614,0.613614,0,0
RMK_PB,D,20230310,000000,0.613614,0.613614,0.604026,0.613614,0,0
RMK_PB,D,20230313,000000,0.623201,0.623201,0.556088,0.613614,0,0
RMK_PB,D,20230314,000000,0.613614,0.613614,0.575263,0.584851,0,0
RMK_PB,D,20230315,000000,0.584851,0.584851,0.536912,0.565676,0,0
RMK_PB,D,20230316,000000,0.575263,0.575263,0.527325,0.5465,0,0
RMK_PB,D,20230317,000000,0.575263,0.575263,0.5465,0.5465,0,0
RMK_PB,D,20230320,000000,0.556088,0.556088,0.536912,0.5465,0,0
RMK_PB,D,20230321,000000,0.5465,0.565676,0.5465,0.565676,0,0
RMK_PB,D,20230322,000000,0.575263,0.575263,0.5465,0.5465,0,0
RMK_PB,D,20230323,000000,0.5465,0.5465,0.5465,0.5465,0,0
RMK_PB,D,20230324,000000,0.556088,0.565676,0.5465,0.565676,0,0
RMK_PB,D,20230327,000000,0.565676,0.565676,0.5465,0.565676,0,0
RMK_PB,D,20230328,000000,0.565676,0.575263,0.556088,0.575263,0,0
RMK_PB,D,20230329,000000,0.575263,0.575263,0.536912,0.565676,0,0
RMK_PB,D,20230330,000000,0.565676,0.565676,0.556088,0.565676,0,0
RMK_PB,D,20230331,000000,0.565676,0.565676,0.5465,0.565676,0,0
RMK_PB,D,20230403,000000,0.565676,0.565676,0.5465,0.565676,0,0
RMK_PB,D,20230404,000000,0.565676,0.565676,0.5465,0.5465,0,0
RMK_PB,D,20230405,000000,0.5465,0.565676,0.5465,0.565676,0,0
RMK_PB,D,20230406,000000,0.565676,0.565676,0.565676,0.565676,0,0
RMK_PB,D,20230411,000000,0.565676,0.575263,0.556088,0.575263,0,0
RMK_PB,D,20230412,000000,0.575263,0.575263,0.575263,0.575263,0,0
RMK_PB,D,20230413,000000,0.565676,0.594439,0.556088,0.575263,0,0
RMK_PB,D,20230414,000000,0.575263,0.594439,0.575263,0.594439,0,0
RMK_PB,D,20230417,000000,0.594439,0.594439,0.565676,0.594439,0,0
RMK_PB,D,20230418,000000,0.594439,0.594439,0.594439,0.594439,0,0
RMK_PB,D,20230419,000000,0.594439,0.594439,0.565676,0.594439,0,0
RMK_PB,D,20230420,000000,0.594439,0.680728,0.584851,0.63279,0,0
RMK_PB,D,20230421,000000,0.642377,0.642377,0.63279,0.642377,0,0
RMK_PB,D,20230424,000000,0.642377,0.671141,0.642377,0.651965,0,0
RMK_PB,D,20230425,000000,0.671141,0.680728,0.651965,0.651965,0,0
RMK_PB,D,20230426,000000,0.651965,0.671141,0.623201,0.63279,0,0
RMK_PB,D,20230427,000000,0.642377,0.661553,0.63279,0.63279,0,0
RMK_PB,D,20230428,000000,0.63279,0.642377,0.594439,0.642377,0,0
RMK_PB,D,20230502,000000,0.63279,0.63279,0.594439,0.613614,0,0
RMK_PB,D,20230504,000000,0.613614,0.613614,0.594439,0.613614,0,0
RMK_PB,D,20230505,000000,0.63279,0.63279,0.594439,0.604026,0,0
RMK_PB,D,20230508,000000,0.604026,0.623201,0.584851,0.594439,0,0
RMK_PB,D,20230509,000000,0.594439,0.604026,0.575263,0.584851,0,0
RMK_PB,D,20230510,000000,0.594439,0.594439,0.575263,0.584851,0,0
RMK_PB,D,20230511,000000,0.584851,0.584851,0.565676,0.565676,0,0
RMK_PB,D,20230512,000000,0.565676,0.584851,0.565676,0.584851,0,0
RMK_PB,D,20230515,000000,0.575263,0.613614,0.565676,0.613614,0,0
RMK_PB,D,20230516,000000,0.613614,0.613614,0.575263,0.594439,0,0
RMK_PB,D,20230517,000000,0.594439,0.594439,0.575263,0.584851,0,0
RMK_PB,D,20230518,000000,0.575263,0.584851,0.575263,0.584851,0,0
RMK_PB,D,20230519,000000,0.584851,0.594439,0.575263,0.594439,0,0
RMK_PB,D,20230522,000000,0.594439,0.594439,0.575263,0.594439,0,0
RMK_PB,D,20230523,000000,0.594439,0.594439,0.594439,0.594439,0,0
RMK_PB,D,20230524,000000,0.594439,0.594439,0.584851,0.584851,0,0
RMK_PB,D,20230525,000000,0.575263,0.575263,0.565676,0.565676,0,0
RMK_PB,D,20230526,000000,0.575263,0.575263,0.565676,0.565676,0,0
RMK_PB,D,20230529,000000,0.575263,0.575263,0.556088,0.556088,0,0
RMK_PB,D,20230530,000000,0.575263,0.575263,0.575263,0.575263,0,0
RMK_PB,D,20230531,000000,0.575263,0.575263,0.556088,0.556088,0,0
RMK_PB,D,20230601,000000,0.556088,0.575263,0.556088,0.565676,0,0
RMK_PB,D,20230602,000000,0.575263,0.575263,0.556088,0.556088,0,0
RMK_PB,D,20230605,000000,0.565676,0.565676,0.556088,0.556088,0,0
RMK_PB,D,20230606,000000,0.556088,0.556088,0.556088,0.556088,0,0
RMK_PB,D,20230607,000000,0.556088,0.556088,0.556088,0.556088,0,0
RMK_PB,D,20230609,000000,0.565676,0.565676,0.565676,0.565676,0,0
RMK_PB,D,20230612,000000,0.575263,0.575263,0.556088,0.556088,0,0
RMK_PB,D,20230613,000000,0.575263,0.584851,0.565676,0.584851,0,0
RMK_PB,D,20230614,000000,0.584851,0.584851,0.584851,0.584851,0,0
RMK_PB,D,20230615,000000,0.584851,0.642377,0.556088,0.604026,0,0
RMK_PB,D,20230616,000000,0.604026,0.604026,0.584851,0.584851,0,0
RMK_PB,D,20230619,000000,0.584851,0.584851,0.565676,0.575263,0,0
RMK_PB,D,20230620,000000,0.575263,0.575263,0.565676,0.575263,0,0
RMK_PB,D,20230621,000000,0.584851,0.584851,0.575263,0.575263,0,0
RMK_PB,D,20230622,000000,0.575263,0.623201,0.575263,0.613614,0,0
RMK_PB,D,20230623,000000,0.613614,0.623201,0.604026,0.604026,0,0
RMK_PB,D,20230626,000000,0.623201,0.623201,0.584851,0.584851,0,0
RMK_PB,D,20230627,000000,0.584851,0.584851,0.584851,0.584851,0,0
RMK_PB,D,20230628,000000,0.584851,0.584851,0.575263,0.575263,0,0
RMK_PB,D,20230629,000000,0.594439,0.594439,0.575263,0.594439,0,0
RMK_PB,D,20230630,000000,0.594439,0.594439,0.594439,0.594439,0,0
RMK_PB,D,20230703,000000,0.594439,0.623201,0.584851,0.623201,0,0
RMK_PB,D,20230704,000000,0.623201,0.63279,0.604026,0.63279,0,0
RMK_PB,D,20230705,000000,0.63279,0.747842,0.613614,0.690316,0,0
RMK_PB,D,20230706,000000,0.719079,0.805369,0.680728,0.75743,0,0
RMK_PB,D,20230707,000000,0.75743,0.776606,0.728666,0.75743,0,0
RMK_PB,D,20230710,000000,0.738255,0.805369,0.738255,0.738255,0,0
RMK_PB,D,20230711,000000,0.738255,0.767018,0.738255,0.738255,0,0
RMK_PB,D,20230712,000000,0.75743,0.786193,0.728666,0.738255,0,0
RMK_PB,D,20230713,000000,0.767018,0.767018,0.709491,0.719079,0,0
RMK_PB,D,20230714,000000,0.738255,0.738255,0.699904,0.719079,0,0
RMK_PB,D,20230717,000000,0.719079,0.728666,0.709491,0.728666,0,0
RMK_PB,D,20230718,000000,0.728666,0.728666,0.699904,0.699904,0,0
RMK_PB,D,20230719,000000,0.709491,0.709491,0.699904,0.709491,0,0
RMK_PB,D,20230720,000000,0.728666,0.728666,0.699904,0.699904,0,0
RMK_PB,D,20230721,000000,0.699904,0.709491,0.690316,0.690316,0,0
RMK_PB,D,20230724,000000,0.699904,0.719079,0.680728,0.680728,0,0
RMK_PB,D,20230725,000000,0.680728,0.709491,0.671141,0.709491,0,0
RMK_PB,D,20230726,000000,0.699904,0.699904,0.690316,0.690316,0,0
RMK_PB,D,20230727,000000,0.690316,0.709491,0.690316,0.699904,0,0
RMK_PB,D,20230728,000000,0.699904,0.699904,0.671141,0.690316,0,0
RMK_PB,D,20230731,000000,0.690316,0.709491,0.661553,0.690316,0,0
RMK_PB,D,20230801,000000,0.690316,0.709491,0.661553,0.671141,0,0
RMK_PB,D,20230802,000000,0.680728,0.690316,0.671141,0.671141,0,0
RMK_PB,D,20230803,000000,0.690316,0.699904,0.690316,0.699904,0,0
RMK_PB,D,20230804,000000,0.699904,0.699904,0.671141,0.688398,0,0
RMK_PB,D,20230807,000000,0.697027,0.697027,0.697027,0.697027,0,0
RMK_PB,D,20230808,000000,0.697027,0.697027,0.660594,0.686481,0,0
RMK_PB,D,20230809,000000,0.683604,0.683604,0.660594,0.674975,0,0
RMK_PB,D,20230810,000000,0.674975,0.674975,0.664429,0.671141,0,0
RMK_PB,D,20230811,000000,0.674975,0.674975,0.664429,0.664429,0,0
RMK_PB,D,20230814,000000,0.664429,0.674975,0.620325,0.620325,0,0
RMK_PB,D,20230816,000000,0.62512,0.62512,0.616491,0.62512,0,0
RMK_PB,D,20230817,000000,0.62512,0.664429,0.613614,0.62512,0,0
RMK_PB,D,20230818,000000,0.635666,0.635666,0.635666,0.635666,0,0
RMK_PB,D,20230821,000000,0.627037,0.627037,0.622243,0.62512,0,0
RMK_PB,D,20230822,000000,0.63279,0.63279,0.607861,0.622243,0,0
RMK_PB,D,20230823,000000,0.62512,0.62512,0.592521,0.595398,0,0
RMK_PB,D,20230824,000000,0.595398,0.609779,0.580057,0.592521,0,0
RMK_PB,D,20230825,000000,0.592521,0.605944,0.590603,0.605944,0,0
RMK_PB,D,20230828,000000,0.603068,0.603068,0.584851,0.601151,0,0
RMK_PB,D,20230829,000000,0.603068,0.603068,0.588686,0.588686,0,0
RMK_PB,D,20230830,000000,0.601151,0.601151,0.581975,0.601151,0,0
RMK_PB,D,20230831,000000,0.603068,0.603068,0.603068,0.603068,0,0
RMK_PB,D,20230901,000000,0.603068,0.603068,0.580057,0.603068,0,0
RMK_PB,D,20230904,000000,0.603068,0.605944,0.592521,0.603068,0,0
RMK_PB,D,20230905,000000,0.616491,0.616491,0.581975,0.601151,0,0
RMK_PB,D,20230906,000000,0.63279,0.63279,0.597315,0.630872,0,0
RMK_PB,D,20230907,000000,0.630872,0.630872,0.597315,0.611697,0,0
RMK_PB,D,20230908,000000,0.628954,0.628954,0.592521,0.592521,0,0
RMK_PB,D,20230911,000000,0.588686,0.603068,0.580057,0.603068,0,0
RMK_PB,D,20230912,000000,0.601151,0.601151,0.581975,0.601151,0,0
RMK_PB,D,20230913,000000,0.601151,0.605944,0.581975,0.601151,0,0
RMK_PB,D,20230914,000000,0.601151,0.601151,0.584851,0.601151,0,0
RMK_PB,D,20230915,000000,0.601151,0.601151,0.588686,0.588686,0,0
RMK_PB,D,20230918,000000,0.588686,0.601151,0.588686,0.588686,0,0
RMK_PB,D,20230919,000000,0.588686,0.588686,0.588686,0.588686,0,0
RMK_PB,D,20230920,000000,0.590603,0.599232,0.576222,0.599232,0,0
RMK_PB,D,20230921,000000,0.601151,0.601151,0.57814,0.57814,0,0
RMK_PB,D,20230922,000000,0.57814,0.597315,0.57814,0.597315,0,0
RMK_PB,D,20230925,000000,0.599232,0.599232,0.571429,0.571429,0,0
RMK_PB,D,20230926,000000,0.592521,0.592521,0.586769,0.586769,0,0
RMK_PB,D,20230927,000000,0.590603,0.590603,0.571429,0.571429,0,0
RMK_PB,D,20230928,000000,0.586769,0.586769,0.565676,0.581975,0,0
RMK_PB,D,20230929,000000,0.581975,0.581975,0.565676,0.581975,0,0
RMK_PB,D,20231002,000000,0.581975,0.581975,0.581975,0.581975,0,0
RMK_PB,D,20231003,000000,0.580057,0.581975,0.580057,0.581975,0,0
RMK_PB,D,20231004,000000,0.584851,0.584851,0.56951,0.56951,0,0
RMK_PB,D,20231005,000000,0.584851,0.584851,0.567593,0.567593,0,0
RMK_PB,D,20231006,000000,0.56951,0.584851,0.56951,0.571429,0,0
RMK_PB,D,20231009,000000,0.584851,0.584851,0.571429,0.584851,0,0
RMK_PB,D,20231010,000000,0.584851,0.584851,0.558964,0.558964,0,0
RMK_PB,D,20231011,000000,0.560881,0.584851,0.560881,0.581975,0,0
RMK_PB,D,20231012,000000,0.580057,0.580057,0.571429,0.571429,0,0
RMK_PB,D,20231013,000000,0.580057,0.580057,0.567593,0.567593,0,0
RMK_PB,D,20231016,000000,0.567593,0.580057,0.562799,0.580057,0,0
RMK_PB,D,20231017,000000,0.580057,0.580057,0.562799,0.580057,0,0
RMK_PB,D,20231018,000000,0.576222,0.580057,0.565676,0.580057,0,0
RMK_PB,D,20231019,000000,0.580057,0.584851,0.565676,0.584851,0,0
RMK_PB,D,20231020,000000,0.584851,0.584851,0.567593,0.584851,0,0
RMK_PB,D,20231023,000000,0.584851,0.660594,0.584851,0.651965,0,0
RMK_PB,D,20231024,000000,0.656759,0.698944,0.635666,0.653883,0,0
RMK_PB,D,20231025,000000,0.653883,0.653883,0.627037,0.627037,0,0
RMK_PB,D,20231026,000000,0.653883,0.653883,0.618408,0.618408,0,0
RMK_PB,D,20231027,000000,0.618408,0.651965,0.618408,0.62512,0,0
RMK_PB,D,20231030,000000,0.62512,0.63279,0.620325,0.620325,0,0
RMK_PB,D,20231031,000000,0.620325,0.639501,0.620325,0.639501,0,0
RMK_PB,D,20231102,000000,0.639501,0.639501,0.609779,0.618408,0,0
RMK_PB,D,20231103,000000,0.618408,0.620325,0.597315,0.601151,0,0
RMK_PB,D,20231106,000000,0.601151,0.618408,0.601151,0.613614,0,0
RMK_PB,D,20231107,000000,0.618408,0.618408,0.618408,0.618408,0,0
RMK_PB,D,20231108,000000,0.611697,0.611697,0.58581,0.58581,0,0
RMK_PB,D,20231109,000000,0.58581,0.609779,0.58581,0.607861,0,0
RMK_PB,D,20231110,000000,0.607861,0.607861,0.594439,0.594439,0,0
RMK_PB,D,20231113,000000,0.592521,0.592521,0.58581,0.590603,0,0
RMK_PB,D,20231114,000000,0.592521,0.592521,0.562799,0.580057,0,0
RMK_PB,D,20231115,000000,0.580057,0.592521,0.580057,0.592521,0,0
RMK_PB,D,20231116,000000,0.592521,0.592521,0.592521,0.592521,0,0
RMK_PB,D,20231117,000000,0.592521,0.592521,0.588686,0.588686,0,0
RMK_PB,D,20231120,000000,0.588686,0.590603,0.588686,0.590603,0,0
RMK_PB,D,20231121,000000,0.590603,0.609779,0.590603,0.609779,0,0
RMK_PB,D,20231122,000000,0.609779,0.609779,0.609779,0.609779,0,0
RMK_PB,D,20231123,000000,0.607861,0.618408,0.599232,0.599232,0,0
RMK_PB,D,20231124,000000,0.615531,0.615531,0.615531,0.615531,0,0
RMK_PB,D,20231127,000000,0.601151,0.603068,0.601151,0.603068,0,0
RMK_PB,D,20231128,000000,0.603068,0.603068,0.588686,0.588686,0,0
RMK_PB,D,20231129,000000,0.588686,0.592521,0.562799,0.588686,0,0
RMK_PB,D,20231130,000000,0.588686,0.588686,0.588686,0.588686,0,0
RMK_PB,D,20231201,000000,0.588686,0.588686,0.580057,0.580057,0,0
RMK_PB,D,20231204,000000,0.580057,0.597315,0.580057,0.597315,0,0
RMK_PB,D,20231205,000000,0.597315,0.597315,0.564717,0.571429,0,0
RMK_PB,D,20231206,000000,0.571429,0.571429,0.571429,0.571429,0,0
RMK_PB,D,20231207,000000,0.575263,0.575263,0.564717,0.564717,0,0
RMK_PB,D,20231208,000000,0.564717,0.575263,0.558964,0.575263,0,0
RMK_PB,D,20231211,000000,0.575263,0.622243,0.575263,0.594439,0,0
RMK_PB,D,20231212,000000,0.594439,0.601151,0.594439,0.601151,0,0
RMK_PB,D,20231213,000000,0.604985,0.604985,0.562799,0.58581,0,0
RMK_PB,D,20231214,000000,0.588686,0.588686,0.580057,0.580057,0,0
RMK_PB,D,20231215,000000,0.580057,0.604985,0.580057,0.601151,0,0
RMK_PB,D,20231218,000000,0.597315,0.597315,0.571429,0.575263,0,0
RMK_PB,D,20231219,000000,0.57814,0.613614,0.57814,0.604985,0,0
RMK_PB,D,20231220,000000,0.58581,0.601151,0.58581,0.592521,0,0
RMK_PB,D,20231221,000000,0.601151,0.601151,0.601151,0.601151,0,0
RMK_PB,D,20231222,000000,0.592521,0.601151,0.58581,0.58581,0,0
RMK_PB,D,20231227,000000,0.58581,0.58581,0.580057,0.583892,0,0
RMK_PB,D,20231228,000000,0.597315,0.604985,0.597315,0.604985,0,0
RMK_PB,D,20231229,000000,0.604985,0.604985,0.588686,0.603068,0,0
RMK_PB,D,20240102,000000,0.603068,0.622243,0.592521,0.592521,0,0
RMK_PB,D,20240103,000000,0.592521,0.611697,0.58581,0.609779,0,0
RMK_PB,D,20240104,000000,0.611697,0.611697,0.592521,0.594439,0,0
RMK_PB,D,20240105,000000,0.594439,0.609779,0.58581,0.607861,0,0
RMK_PB,D,20240108,000000,0.604985,0.604985,0.58581,0.601151,0,0
RMK_PB,D,20240109,000000,0.601151,0.604985,0.588686,0.590603,0,0
RMK_PB,D,20240110,000000,0.590603,0.607861,0.583892,0.583892,0,0
RMK_PB,D,20240111,000000,0.583892,0.607861,0.583892,0.58581,0,0
RMK_PB,D,20240112,000000,0.58581,0.604985,0.58581,0.604985,0,0
RMK_PB,D,20240115,000000,0.603068,0.603068,0.57814,0.603068,0,0
RMK_PB,D,20240116,000000,0.603068,0.603068,0.603068,0.603068,0,0
RMK_PB,D,20240117,000000,0.601151,0.601151,0.57814,0.592521,0,0
RMK_PB,D,20240118,000000,0.588686,0.588686,0.57814,0.588686,0,0
RMK_PB,D,20240119,000000,0.588686,0.592521,0.57814,0.592521,0,0
RMK_PB,D,20240122,000000,0.592521,0.592521,0.588686,0.592521,0,0
RMK_PB,D,20240123,000000,0.575263,0.594439,0.575263,0.594439,0,0
RMK_PB,D,20240124,000000,0.601151,0.601151,0.583892,0.597315,0,0
RMK_PB,D,20240125,000000,0.601151,0.601151,0.601151,0.601151,0,0
RMK_PB,D,20240126,000000,0.601151,0.601151,0.581975,0.601151,0,0
RMK_PB,D,20240129,000000,0.601151,0.601151,0.592521,0.601151,0,0
RMK_PB,D,20240130,000000,0.601151,0.601151,0.597315,0.597315,0,0
RMK_PB,D,20240131,000000,0.601151,0.601151,0.583892,0.583892,0,0
RMK_PB,D,20240201,000000,0.599232,0.599232,0.599232,0.599232,0,0
RMK_PB,D,20240202,000000,0.597315,0.599232,0.58581,0.58581,0,0
RMK_PB,D,20240205,000000,0.583892,0.594439,0.583892,0.594439,0,0
RMK_PB,D,20240206,000000,0.594439,0.594439,0.575263,0.594439,0,0
RMK_PB,D,20240207,000000,0.590603,0.590603,0.57814,0.57814,0,0
RMK_PB,D,20240208,000000,0.590603,0.592521,0.575263,0.592521,0,0
RMK_PB,D,20240209,000000,0.597315,0.597315,0.592521,0.592521,0,0
RMK_PB,D,20240212,000000,0.580057,0.590603,0.580057,0.590603,0,0
RMK_PB,D,20240213,000000,0.592521,0.592521,0.57814,0.588686,0,0
RMK_PB,D,20240214,000000,0.592521,0.592521,0.592521,0.592521,0,0
RMK_PB,D,20240215,000000,0.590603,0.592521,0.590603,0.590603,0,0
RMK_PB,D,20240216,000000,0.590603,0.590603,0.57814,0.590603,0,0
RMK_PB,D,20240219,000000,0.590603,0.590603,0.590603,0.590603,0,0
RMK_PB,D,20240220,000000,0.590603,0.590603,0.588686,0.588686,0,0
RMK_PB,D,20240221,000000,0.590603,0.590603,0.588686,0.588686,0,0
RMK_PB,D,20240222,000000,0.588686,0.709491,0.588686,0.709491,0,0
RMK_PB,D,20240223,000000,0.715244,0.715244,0.645253,0.647171,0,0
RMK_PB,D,20240226,000000,0.669223,0.676893,0.6558,0.666346,0,0
RMK_PB,D,20240227,000000,0.669223,0.669223,0.6558,0.6558,0,0
RMK_PB,D,20240228,000000,0.669223,0.669223,0.651965,0.669223,0,0
RMK_PB,D,20240229,000000,0.669223,0.669223,0.643336,0.643336,0,0
RMK_PB,D,20240301,000000,0.696068,0.711409,0.658676,0.711409,0,0
RMK_PB,D,20240304,000000,0.715244,0.715244,0.683604,0.683604,0,0
RMK_PB,D,20240305,000000,0.683604,0.697986,0.657718,0.657718,0,0
RMK_PB,D,20240306,000000,0.659635,0.659635,0.635666,0.651006,0,0
RMK_PB,D,20240307,000000,0.651006,0.651006,0.639501,0.643336,0,0
RMK_PB,D,20240308,000000,0.643336,0.643336,0.62512,0.627037,0,0
RMK_PB,D,20240311,000000,0.627037,0.627037,0.623201,0.623201,0,0
RMK_PB,D,20240312,000000,0.627037,0.689357,0.621284,0.683604,0,0
RMK_PB,D,20240313,000000,0.683604,0.683604,0.665388,0.679769,0,0
RMK_PB,D,20240314,000000,0.68744,0.711409,0.68744,0.697027,0,0
RMK_PB,D,20240315,000000,0.697027,0.697027,0.657718,0.671141,0,0
RMK_PB,D,20240318,000000,0.671141,0.674975,0.639501,0.674975,0,0
RMK_PB,D,20240319,000000,0.674975,0.674975,0.653883,0.669223,0,0
RMK_PB,D,20240320,000000,0.667305,0.667305,0.651006,0.659635,0,0
RMK_PB,D,20240321,000000,0.659635,0.68744,0.659635,0.674975,0,0
RMK_PB,D,20240322,000000,0.68744,0.68744,0.659635,0.679769,0,0
RMK_PB,D,20240325,000000,0.679769,0.679769,0.6558,0.6558,0,0
RMK_PB,D,20240326,000000,0.6558,0.667305,0.643336,0.667305,0,0
RMK_PB,D,20240327,000000,0.667305,0.673058,0.645253,0.673058,0,0
RMK_PB,D,20240328,000000,0.673058,0.673058,0.6558,0.673058,0,0
RMK_PB,D,20240402,000000,0.679769,0.679769,0.653883,0.659635,0,0
RMK_PB,D,20240403,000000,0.673058,0.673058,0.647171,0.667305,0,0
RMK_PB,D,20240404,000000,0.667305,0.667305,0.631831,0.6558,0,0
RMK_PB,D,20240405,000000,0.651006,0.651006,0.62512,0.637583,0,0
