<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAD_PE,D,20240301,000000,76.399,76.634,76.399,76.6,0,0
DAD_PE,D,20240304,000000,76.598,76.598,76.363,76.363,0,0
DAD_PE,D,20240305,000000,77.538,77.538,77.5,77.5,0,0
DAD_PE,D,20240306,000000,77.501,78.206,77.501,78.2,0,0
DAD_PE,D,20240307,000000,78.206,78.206,76.562,77.8,0,0
DAD_PE,D,20240308,000000,78.279,78.279,76.6,76.6,0,0
DAD_PE,D,20240311,000000,76.833,76.833,76.8,76.8,0,0
DAD_PE,D,20240312,000000,76.797,77.971,76.797,76.8,0,0
DAD_PE,D,20240313,000000,78.206,78.206,76.797,76.8,0,0
DAD_PE,D,20240314,000000,77.971,77.971,76.562,76.6,0,0
DAD_PE,D,20240315,000000,76.598,76.598,75.658,76.598,0,0
DAD_PE,D,20240318,000000,77.068,77.068,76.598,76.6,0,0
DAD_PE,D,20240319,000000,76.598,76.6,75.188,76.6,0,0
DAD_PE,D,20240320,000000,76.598,76.598,75.188,75.2,0,0
DAD_PE,D,20240321,000000,74.953,76.598,74.7,74.7,0,0
DAD_PE,D,20240322,000000,75.153,75.2,73.509,75.2,0,0
DAD_PE,D,20240325,000000,75.188,76.598,73.308,74.7,0,0
DAD_PE,D,20240326,000000,74.918,75.9,74.918,75.9,0,0
DAD_PE,D,20240327,000000,74.953,75,74.953,75,0,0
DAD_PE,D,20240328,000000,74.988,75.929,74,74,0,0
DAD_PE,D,20240402,000000,74.013,79.182,73.073,76.6,0,0
DAD_PE,D,20240403,000000,78.242,78.947,73.543,78,0,0
DAD_PE,D,20240404,000000,78.008,78.008,75.423,75.9,0,0
DAD_PE,D,20240405,000000,77.538,77.538,75.658,75.7,0,0
DAD_PE,D,20240408,000000,76.164,77.574,76.1,76.1,0,0
DAD_PE,D,20240409,000000,76.092,77.501,75.622,77.5,0,0
DAD_PE,D,20240410,000000,77.501,77.501,76.092,77.3,0,0
DAD_PE,D,20240411,000000,77.303,77.538,76.363,76.4,0,0
DAD_PE,D,20240412,000000,76.399,79.455,76.399,77.1,0,0
DAD_PE,D,20240415,000000,79.455,81.335,79.455,80.8,0,0
DAD_PE,D,20240416,000000,81.024,84.312,80.319,83.7,0,0
DAD_PE,D,20240417,000000,83.451,83.686,80.865,82.2,0,0
DAD_PE,D,20240418,000000,82.198,83.7,82.198,83.7,0,0
DAD_PE,D,20240419,000000,83.686,84.391,82.746,83.7,0,0
DAD_PE,D,20240422,000000,83.686,84.391,83.4,83.4,0,0
DAD_PE,D,20240423,000000,83.412,83.412,81.5,81.5,0,0
DAD_PE,D,20240424,000000,81.494,83.372,81.024,81.1,0,0
DAD_PE,D,20240425,000000,81.1,86.977,81.1,86.9,0,0
DAD_PE,D,20240426,000000,87.365,87.835,85.486,86.2,0,0
DAD_PE,D,20240429,000000,86.66,89.3,86.66,89.3,0,0
DAD_PE,D,20240430,000000,89.051,89.051,86.231,87.6,0,0
DAD_PE,D,20240502,000000,88.539,88.539,85.486,85.486,0,0
DAD_PE,D,20240506,000000,85.721,2491.3,81.259,2491.3,0,0
DAD_PE,D,20240507,000000,2514.286,2707.143,2514.286,2591,0,0
DAD_PE,D,20240508,000000,2614.286,2614.286,2519.8,2519.8,0,0
DAD_PE,D,20240509,000000,2528.571,2621.429,2528.571,2591,0,0
DAD_PE,D,20240510,000000,2607.143,2607.143,2591,2591,0,0
DAD_PE,D,20240513,000000,2607.143,2607.143,2521.429,2548.2,0,0
DAD_PE,D,20240514,000000,2542.857,2600,2512.7,2512.7,0,0
DAD_PE,D,20240515,000000,2514.286,2585.714,2498.4,2498.4,0,0
DAD_PE,D,20240516,000000,2507.143,2557.143,2414.286,2469.9,0,0
DAD_PE,D,20240517,000000,2478.571,2485.714,2434.4,2434.4,0,0
DAD_PE,D,20240520,000000,2471.429,2564.286,2420.1,2420.1,0,0
DAD_PE,D,20240521,000000,2435.714,2464.286,2414.286,2455.7,0,0
DAD_PE,D,20240522,000000,2485.714,2485.714,2414.286,2462.8,0,0
DAD_PE,D,20240523,000000,2500,2557.143,2435.714,2491.3,0,0
DAD_PE,D,20240524,000000,2650,2771.429,2628.571,2704.8,0,0
DAD_PE,D,20240527,000000,2757.143,2957.143,77.2,77.2,0,0
DAD_PE,D,20240528,000000,77.576,78.348,75.068,75.3,0,0
DAD_PE,D,20240529,000000,76.448,77.027,73.359,77,0,0
DAD_PE,D,20240531,000000,75.261,77.6,75.261,77.6,0,0
DAD_PE,D,20240603,000000,77.992,77.992,73.745,73.8,0,0
DAD_PE,D,20240604,000000,73.802,77.087,73.802,74.7,0,0
DAD_PE,D,20240605,000000,74.71,77.606,73.745,77.2,0,0
DAD_PE,D,20240606,000000,78.348,81.05,78.348,79.5,0,0
DAD_PE,D,20240607,000000,79.506,80.3,77.962,80.3,0,0
DAD_PE,D,20240610,000000,80.695,82.239,78.764,80.3,0,0
DAD_PE,D,20240611,000000,80.309,80.309,77.606,79.5,0,0
DAD_PE,D,20240612,000000,79.506,79.506,78.348,78.4,0,0
DAD_PE,D,20240613,000000,79.181,79.2,77.636,79.2,0,0
DAD_PE,D,20240614,000000,79.598,79.598,77.6,77.6,0,0
DAD_PE,D,20240617,000000,79.151,79.151,76.834,78.8,0,0
DAD_PE,D,20240618,000000,78.795,78.795,76.284,77.25,0,0
DAD_PE,D,20240619,000000,77.25,77.25,76.091,77,0,0
DAD_PE,D,20240620,000000,77.19,77.19,74.682,75.3,0,0
DAD_PE,D,20240621,000000,75.29,75.29,71.236,71.8,0,0
DAD_PE,D,20240624,000000,71.787,74.489,71.787,72.6,0,0
DAD_PE,D,20240625,000000,72.587,76.1,72.587,76.1,0,0
DAD_PE,D,20240626,000000,76.091,76.091,73.9,73.9,0,0
DAD_PE,D,20240627,000000,75.839,76.1,75.839,76.1,0,0
DAD_PE,D,20240628,000000,76.477,76.477,75.319,75.5,0,0
DAD_PE,D,20240701,000000,78.022,78.022,76.671,76.7,0,0
DAD_PE,D,20240702,000000,76.507,82.303,76.507,81.1,0,0
DAD_PE,D,20240703,000000,80.726,84.202,79.954,84.2,0,0
DAD_PE,D,20240704,000000,84.975,100.039,84.975,95.8,0,0
DAD_PE,D,20240705,000000,100.425,104.287,98.494,99.6,0,0
DAD_PE,D,20240708,000000,99.614,99.614,95.367,96.9,0,0
DAD_PE,D,20240709,000000,95.367,95.367,93.436,94.2,0,0
DAD_PE,D,20240710,000000,94.595,95,93.822,95,0,0
DAD_PE,D,20240711,000000,95.017,95.79,89.996,91.1,0,0
DAD_PE,D,20240712,000000,92.242,93.4,91.47,92.7,0,0
DAD_PE,D,20240715,000000,92.7,92.7,89.996,90,0,0
DAD_PE,D,20240716,000000,89.61,89.61,84.975,86.9,0,0
DAD_PE,D,20240717,000000,87.292,88.451,84.975,86.5,0,0
DAD_PE,D,20240718,000000,86.1,90,86.1,90,0,0
DAD_PE,D,20240719,000000,89.996,91.927,86.906,91.5,0,0
DAD_PE,D,20240722,000000,91.892,93.822,90.734,93.8,0,0
DAD_PE,D,20240723,000000,94.172,96.102,93.786,95,0,0
DAD_PE,D,20240724,000000,96.562,97.335,88.837,91.5,0,0
DAD_PE,D,20240725,000000,91.892,94.595,89.961,91.5,0,0
DAD_PE,D,20240726,000000,91.506,94.208,88.803,92.7,0,0
DAD_PE,D,20240729,000000,90.769,93.472,90.769,93.1,0,0
DAD_PE,D,20240730,000000,93.086,93.1,89.996,93.1,0,0
DAD_PE,D,20240731,000000,95.087,95.483,90,90,0,0
DAD_PE,D,20240801,000000,92.314,93.086,92.3,92.3,0,0
DAD_PE,D,20240802,000000,91.927,91.927,88.4,88.4,0,0
DAD_PE,D,20240805,000000,84.942,84.942,81.467,84.2,0,0
DAD_PE,D,20240806,000000,84.975,86.52,83,83,0,0
DAD_PE,D,20240807,000000,83.398,87.645,83.398,85.3,0,0
DAD_PE,D,20240808,000000,84.523,85.7,84.137,85.7,0,0
DAD_PE,D,20240809,000000,84.942,85.714,84.556,85,0,0
DAD_PE,D,20240812,000000,85.781,90.031,85.008,88.8,0,0
DAD_PE,D,20240813,000000,89.961,90.734,88.031,88.8,0,0
DAD_PE,D,20240814,000000,94.208,96.525,33.1,33.1,0,0
DAD_PE,D,20240816,000000,33.504,34.855,33.099,34.7,0,0
DAD_PE,D,20240819,000000,34.702,34.837,34.432,34.5,0,0
DAD_PE,D,20240820,000000,34.501,35.043,34.501,34.7,0,0
DAD_PE,D,20240821,000000,34.837,34.972,33.486,33.5,0,0
DAD_PE,D,20240822,000000,33.5,34.31,33.23,33.5,0,0
DAD_PE,D,20240823,000000,33.5,33.5,31.744,32.7,0,0
DAD_PE,D,20240826,000000,32.563,32.563,31.888,31.9,0,0
DAD_PE,D,20240827,000000,32.036,32.036,31.089,31.1,0,0
DAD_PE,D,20240828,000000,31.102,31.778,30.8,30.8,0,0
DAD_PE,D,20240829,000000,30.798,31.474,30.393,30.4,0,0
DAD_PE,D,20240830,000000,30.401,30.672,29.591,29.6,0,0
DAD_PE,D,20240902,000000,29.734,30.41,29.328,29.328,0,0
DAD_PE,D,20240903,000000,29.734,29.734,28.923,29.1,0,0
DAD_PE,D,20240904,000000,29.101,29.101,27.342,28.4,0,0
DAD_PE,D,20240905,000000,29.619,29.619,28.2,28.2,0,0
DAD_PE,D,20240906,000000,27.931,27.931,26.919,27,0,0
DAD_PE,D,20240909,000000,27.001,28.7,27.001,28.7,0,0
DAD_PE,D,20240910,000000,28.834,28.834,27.8,27.8,0,0
DAD_PE,D,20240911,000000,27.665,28.61,27.665,28.2,0,0
DAD_PE,D,20240912,000000,28.606,28.741,27.527,28.1,0,0
DAD_PE,D,20240913,000000,28.506,28.506,27.965,28.5,0,0
DAD_PE,D,20240916,000000,28.498,29.1,28.228,29.1,0,0
DAD_PE,D,20240917,000000,28.831,29.101,27.748,28.7,0,0
DAD_PE,D,20240918,000000,29.511,29.782,28.428,29.5,0,0
DAD_PE,D,20240919,000000,29.499,30.311,28.958,29.6,0,0
DAD_PE,D,20240920,000000,29.599,29.599,28.653,28.7,0,0
DAD_PE,D,20240923,000000,28.699,29.241,28.293,28.9,0,0
DAD_PE,D,20240924,000000,28.899,29.169,28.629,28.9,0,0
DAD_PE,D,20240925,000000,29.575,29.845,29.034,29.7,0,0
DAD_PE,D,20240926,000000,29.297,30,29.162,30,0,0
DAD_PE,D,20240927,000000,30.135,30.135,29.189,29.5,0,0
DAD_PE,D,20240930,000000,29.77,29.77,29.093,29.3,0,0
DAD_PE,D,20241001,000000,27.275,29.2,27.275,29.2,0,0
DAD_PE,D,20241002,000000,29.066,29.742,28.39,28.5,0,0
DAD_PE,D,20241003,000000,28.903,29.444,28.363,28.8,0,0
DAD_PE,D,20241004,000000,28.799,29.07,28.394,28.9,0,0
DAD_PE,D,20241007,000000,29.034,29.305,28.494,29.1,0,0
DAD_PE,D,20241008,000000,29.101,29.101,28.831,29.1,0,0
DAD_PE,D,20241009,000000,29.101,29.101,28.695,28.9,0,0
DAD_PE,D,20241010,000000,29.034,29.6,28.629,29.6,0,0
DAD_PE,D,20241011,000000,29.599,29.734,29.599,29.7,0,0
DAD_PE,D,20241014,000000,29.972,30.242,29.027,30,0,0
DAD_PE,D,20241015,000000,30,30,29.324,29.7,0,0
DAD_PE,D,20241016,000000,30.112,30.112,28.607,29.2,0,0
DAD_PE,D,20241017,000000,28.66,29.201,28.39,28.7,0,0
DAD_PE,D,20241018,000000,28.699,28.699,27.887,28.4,0,0
DAD_PE,D,20241021,000000,28.672,28.942,28.1,28.1,0,0
DAD_PE,D,20241022,000000,28.101,28.7,27.965,28.7,0,0
DAD_PE,D,20241023,000000,28.699,29.241,28.022,29.2,0,0
DAD_PE,D,20241024,000000,29.607,29.607,28.12,28.8,0,0
DAD_PE,D,20241025,000000,28.799,28.799,28.1,28.1,0,0
DAD_PE,D,20241028,000000,28.236,28.7,28.101,28.7,0,0
DAD_PE,D,20241029,000000,28.699,29.105,28.158,29.1,0,0
DAD_PE,D,20241030,000000,29.101,29.101,28.1,28.1,0,0
DAD_PE,D,20241031,000000,28.101,28.101,27.56,27.6,0,0
DAD_PE,D,20241104,000000,27.331,28.413,27.331,27.4,0,0
DAD_PE,D,20241105,000000,28.209,28.209,27.669,27.7,0,0
DAD_PE,D,20241106,000000,28.239,28.375,27.8,27.8,0,0
DAD_PE,D,20241107,000000,28.88,29.285,18.9,18.9,0,0
DAD_PE,D,20241108,000000,19.076,19.253,18.723,18.8,0,0
DAD_PE,D,20241112,000000,18.976,19.241,18.623,18.9,0,0
DAD_PE,D,20241113,000000,18.9,19.429,18.9,19.3,0,0
DAD_PE,D,20241114,000000,19.212,19.301,18.681,18.7,0,0
DAD_PE,D,20241115,000000,18.7,19.141,18.259,18.7,0,0
DAD_PE,D,20241118,000000,18.7,19.141,18.523,19,0,0
DAD_PE,D,20241119,000000,18.911,18.911,17.542,18.2,0,0
DAD_PE,D,20241120,000000,18.199,18.376,17.846,17.9,0,0
DAD_PE,D,20241121,000000,18.341,18.4,17.9,18.4,0,0
DAD_PE,D,20241122,000000,18.401,18.401,17.781,18.4,0,0
DAD_PE,D,20241125,000000,17.781,18.401,17.781,18.4,0,0
DAD_PE,D,20241126,000000,17.781,18.401,17.781,18.1,0,0
DAD_PE,D,20241127,000000,18.1,18.1,17.658,18.1,0,0
DAD_PE,D,20241128,000000,18.1,18.3,18.1,18.3,0,0
DAD_PE,D,20241129,000000,18.389,18.566,18.124,18.5,0,0
DAD_PE,D,20241202,000000,18.589,19.828,18.589,19.2,0,0
DAD_PE,D,20241203,000000,19.82,19.908,19.377,19.6,0,0
DAD_PE,D,20241204,000000,19.599,19.599,18.893,19.1,0,0
DAD_PE,D,20241205,000000,19.277,19.277,18.481,18.5,0,0
DAD_PE,D,20241206,000000,18.855,18.855,18.4,18.4,0,0
DAD_PE,D,20241209,000000,18.931,18.931,18.135,18.3,0,0
DAD_PE,D,20241210,000000,18.92,18.92,17.947,18.2,0,0
DAD_PE,D,20241211,000000,18.199,18.376,18.111,18.2,0,0
DAD_PE,D,20241212,000000,18.199,18.288,17.669,17.9,0,0
DAD_PE,D,20241213,000000,17.9,18.429,17.9,18.4,0,0
DAD_PE,D,20241216,000000,18.401,18.489,18,18,0,0
DAD_PE,D,20241217,000000,18.001,18.5,18.001,18.5,0,0
DAD_PE,D,20241218,000000,18.5,18.5,17.2,17.2,0,0
DAD_PE,D,20241219,000000,17.289,17.289,17.2,17.2,0,0
DAD_PE,D,20241220,000000,17.2,17.289,17,17,0,0
DAD_PE,D,20241223,000000,17.176,17.616,17.176,17.5,0,0
DAD_PE,D,20241227,000000,17.854,18.384,17.677,18.3,0,0
DAD_PE,D,20241230,000000,18.124,18.4,18.124,18.4,0,0
DAD_PE,D,20250102,000000,18.401,18.401,17.958,18.4,0,0
DAD_PE,D,20250103,000000,18.401,19.108,18.224,19,0,0
DAD_PE,D,20250107,000000,19,21.032,18.911,21,0,0
DAD_PE,D,20250108,000000,21.177,21.177,20.383,20.8,0,0
DAD_PE,D,20250109,000000,21.505,21.505,20.536,20.7,0,0
DAD_PE,D,20250110,000000,20.701,20.701,20.17,20.7,0,0
DAD_PE,D,20250113,000000,20.347,20.347,19.5,19.5,0,0
DAD_PE,D,20250114,000000,19.589,20.03,18.971,19.6,0,0
DAD_PE,D,20250115,000000,19.599,19.952,19.511,19.8,0,0
DAD_PE,D,20250116,000000,19.712,20.507,19.712,20.4,0,0
DAD_PE,D,20250117,000000,20.664,21.106,20.311,20.7,0,0
DAD_PE,D,20250120,000000,20.878,21.054,20.789,20.8,0,0
DAD_PE,D,20250121,000000,20.8,20.977,20.535,20.8,0,0
DAD_PE,D,20250122,000000,20.8,20.888,20.36,20.4,0,0
DAD_PE,D,20250123,000000,20.399,20.664,20.399,20.5,0,0
DAD_PE,D,20250124,000000,20.5,20.854,20.5,20.7,0,0
DAD_PE,D,20250127,000000,20.878,20.878,20.435,20.8,0,0
DAD_PE,D,20250128,000000,20.8,20.889,20.358,20.7,0,0
DAD_PE,D,20250129,000000,20.789,21.762,20.789,21.3,0,0
DAD_PE,D,20250130,000000,21.299,21.5,20.946,21.5,0,0
DAD_PE,D,20250131,000000,21.501,21.501,20.97,21.4,0,0
DAD_PE,D,20250203,000000,20.605,21.224,20.6,20.6,0,0
DAD_PE,D,20250204,000000,20.599,21.218,20.599,21,0,0
DAD_PE,D,20250205,000000,20.736,21.001,20.559,20.6,0,0
DAD_PE,D,20250206,000000,21.218,21.307,20.776,21.3,0,0
DAD_PE,D,20250207,000000,21.211,21.653,21.211,21.5,0,0
DAD_PE,D,20250210,000000,21.501,21.678,21.3,21.3,0,0
DAD_PE,D,20250211,000000,21.741,21.918,21.388,21.8,0,0
DAD_PE,D,20250212,000000,21.801,21.889,21.447,21.6,0,0
DAD_PE,D,20250213,000000,21.599,21.952,21.599,21.6,0,0
DAD_PE,D,20250214,000000,21.599,21.776,21.158,21.3,0,0
DAD_PE,D,20250217,000000,21.653,21.829,21.388,21.6,0,0
DAD_PE,D,20250218,000000,21.776,22.3,21.776,22.3,0,0
DAD_PE,D,20250219,000000,22.301,22.566,21.5,21.5,0,0
DAD_PE,D,20250220,000000,22.297,22.562,21.766,22.1,0,0
DAD_PE,D,20250221,000000,22.366,22.719,21.216,22.4,0,0
DAD_PE,D,20250224,000000,22.401,22.401,21.783,22.4,0,0
DAD_PE,D,20250225,000000,22.753,23.194,22.136,22.2,0,0
DAD_PE,D,20250226,000000,22.82,23.439,22.4,22.4,0,0
DAD_PE,D,20250227,000000,22.665,22.753,21.871,22.3,0,0
DAD_PE,D,20250228,000000,22.389,22.389,21.77,22.3,0,0
DAD_PE,D,20250303,000000,22.212,22.212,21.772,21.8,0,0
DAD_PE,D,20250304,000000,21.801,21.801,20.653,21.3,0,0
DAD_PE,D,20250305,000000,21.211,21.6,20.857,21.6,0,0
DAD_PE,D,20250306,000000,21.601,21.9,21.158,21.9,0,0
DAD_PE,D,20250307,000000,21.812,21.812,21.106,21.6,0,0
DAD_PE,D,20250310,000000,21.776,21.776,20.718,21.3,0,0
DAD_PE,D,20250311,000000,21.299,21.388,20.592,20.9,0,0
DAD_PE,D,20250312,000000,20.899,21.076,20.459,20.5,0,0
DAD_PE,D,20250313,000000,21.03,21.03,20.323,20.5,0,0
DAD_PE,D,20250314,000000,20.588,20.8,20.147,20.8,0,0
DAD_PE,D,20250317,000000,20.8,22.034,20.8,21.5,0,0
DAD_PE,D,20250318,000000,21.766,22.12,21.766,22.1,0,0
DAD_PE,D,20250319,000000,21.305,24.5,21.216,24.5,0,0
DAD_PE,D,20250320,000000,24.296,24.6,23.993,24.3,0,0
DAD_PE,D,20250321,000000,24.299,24.805,24.198,24.6,0,0
DAD_PE,D,20250324,000000,24.499,24.6,24.195,24.5,0,0
DAD_PE,D,20250325,000000,24.701,24.701,24.094,24.3,0,0
DAD_PE,D,20250326,000000,24.299,24.603,23.995,24,0,0
DAD_PE,D,20250327,000000,23.797,24.203,23.696,24,0,0
DAD_PE,D,20250328,000000,24,24,23.494,23.7,0,0
DAD_PE,D,20250331,000000,23.6,23.6,23.195,23.4,0,0
DAD_PE,D,20250401,000000,23.4,26.033,23.298,25.4,0,0
DAD_PE,D,20250402,000000,25.703,26.209,25.299,25.9,0,0
DAD_PE,D,20250403,000000,25.698,25.799,25.496,25.799,0,0
DAD_PE,D,20250404,000000,25.496,26.103,25.496,25.9,0,0
DAD_PE,D,20250407,000000,25.192,25.293,23.978,25.091,0,0
DAD_PE,D,20250408,000000,25.091,25.597,24.585,25,0,0
DAD_PE,D,20250409,000000,24.291,24.595,24.089,24.3,0,0
DAD_PE,D,20250410,000000,24.603,24.805,24.299,24.299,0,0
DAD_PE,D,20250411,000000,24.603,24.603,24.198,24.4,0,0
DAD_PE,D,20250414,000000,24.501,24.501,24.198,24.2,0,0
DAD_PE,D,20250415,000000,24.301,25.314,24.099,25.3,0,0
DAD_PE,D,20250416,000000,25.301,25.301,24.694,25.2,0,0
DAD_PE,D,20250417,000000,25.2,25.605,24.795,25.6,0,0
DAD_PE,D,20250422,000000,25.6,25.701,24.385,25.7,0,0
DAD_PE,D,20250423,000000,25.701,27.522,25.701,27,0,0
DAD_PE,D,20250424,000000,27.404,29.2,27.101,29.2,0,0
DAD_PE,D,20250425,000000,28.693,28.997,28.186,28.7,0,0
DAD_PE,D,20250428,000000,28.496,28.699,27.888,28,0,0
DAD_PE,D,20250429,000000,28,28.711,27.899,28.6,0,0
DAD_PE,D,20250430,000000,28.6,28.6,27.992,28,0,0
DAD_PE,D,20250502,000000,28,28.812,27.595,28.8,0,0
DAD_PE,D,20250505,000000,28.8,29.206,28.598,29.1,0,0
DAD_PE,D,20250506,000000,29.099,29.099,28.49,28.8,0,0
DAD_PE,D,20250507,000000,29.003,29.713,28.8,29.7,0,0
DAD_PE,D,20250508,000000,29.498,30.208,29.194,30.1,0,0
DAD_PE,D,20250509,000000,30.1,30.303,29.898,30.2,0,0
DAD_PE,D,20250512,000000,30.3,30.3,28.577,29,0,0
DAD_PE,D,20250513,000000,29.102,29.102,28.595,28.6,0,0
DAD_PE,D,20250514,000000,28.6,30.426,28.6,30.3,0,0
DAD_PE,D,20250515,000000,30.401,30.503,30.097,30.1,0,0
DAD_PE,D,20250516,000000,30.303,32.229,30.303,31.1,0,0
DAD_PE,D,20250519,000000,31.912,31.912,30.392,30.5,0,0
DAD_PE,D,20250520,000000,30.5,31.108,30.5,31.1,0,0
DAD_PE,D,20250521,000000,31.101,32.418,31.101,32.418,0,0
DAD_PE,D,20250522,000000,32.52,33.127,30.696,30.8,0,0
DAD_PE,D,20250523,000000,31.003,31.915,30.8,31.8,0,0
DAD_PE,D,20250526,000000,31.801,34.434,30.3,30.3,0,0
DAD_PE,D,20250527,000000,30.3,31.473,30.21,30.5,0,0
DAD_PE,D,20250528,000000,30.499,30.499,29.6,29.6,0,0
DAD_PE,D,20250529,000000,29.6,29.96,28.7,29.2,0,0
DAD_PE,D,20250530,000000,29.2,30.642,28.569,30.6,0,0
DAD_PE,D,20250602,000000,30.87,30.87,29.52,30.1,0,0
DAD_PE,D,20250603,000000,31.273,31.273,30.011,30.6,0,0
DAD_PE,D,20250604,000000,30.96,32.22,30.96,32,0,0
DAD_PE,D,20250605,000000,32.27,32.45,31.188,31.3,0,0
DAD_PE,D,20250606,000000,31.752,34.187,31.571,34,0,0
DAD_PE,D,20250609,000000,33.729,35.978,33.729,35.7,0,0
DAD_PE,D,20250610,000000,35.16,35.16,34.079,34.3,0,0
DAD_PE,D,20250611,000000,34.21,34.21,32.769,33.8,0,0
DAD_PE,D,20250612,000000,33.619,33.709,33.078,33.7,0,0
DAD_PE,D,20250613,000000,33.429,33.52,33.249,33.3,0,0
DAD_PE,D,20250616,000000,33.3,33.3,32.67,33.2,0,0
DAD_PE,D,20250617,000000,33.111,33.291,32.751,33.1,0,0
DAD_PE,D,20250618,000000,33.099,34.629,33.099,34.6,0,0
DAD_PE,D,20250620,000000,34.601,36.403,34.601,36,0,0
DAD_PE,D,20250623,000000,36,36.63,35.82,36.6,0,0
DAD_PE,D,20250624,000000,36.69,37.501,36.51,37.5,0,0
DAD_PE,D,20250625,000000,37.141,37.141,35.608,35.8,0,0
DAD_PE,D,20250626,000000,35.801,35.801,35.081,35.6,0,0
DAD_PE,D,20250627,000000,35.598,36.5,35.328,36,0,0
DAD_PE,D,20250630,000000,36,36,33.66,33.8,0,0
DAD_PE,D,20250701,000000,33.619,36.233,32.447,35.8,0,0
DAD_PE,D,20250702,000000,36.431,38.7,36.431,38.7,0,0
DAD_PE,D,20250703,000000,39.42,42.12,39.06,42.1,0,0
DAD_PE,D,20250704,000000,42.101,44.62,40.212,40.5,0,0
DAD_PE,D,20250707,000000,40.5,43.2,40.05,42.7,0,0
DAD_PE,D,20250708,000000,42.068,44.951,41.888,43.6,0,0
DAD_PE,D,20250709,000000,43.51,43.51,42.158,42.9,0,0
DAD_PE,D,20250710,000000,42.898,42.988,41.907,42.4,0,0
DAD_PE,D,20250711,000000,41.862,42.402,41.862,41.9,0,0
DAD_PE,D,20250714,000000,41.899,43.071,41.539,42.8,0,0
DAD_PE,D,20250715,000000,43.251,43.341,42.801,43.2,0,0
DAD_PE,D,20250716,000000,43.29,43.38,42.39,43.2,0,0
DAD_PE,D,20250717,000000,43.2,43.2,42.66,43.1,0,0
DAD_PE,D,20250718,000000,43.009,43.189,42.469,42.9,0,0
DAD_PE,D,20250721,000000,43.259,44.16,42.538,44.1,0,0
DAD_PE,D,20250722,000000,44.1,45.72,44.1,45.4,0,0
DAD_PE,D,20250723,000000,45.401,45.762,44.681,45.4,0,0
DAD_PE,D,20250724,000000,45.581,45.942,45.041,45.9,0,0
DAD_PE,D,20250725,000000,45.72,49.5,45.18,49.2,0,0
DAD_PE,D,20250728,000000,49.018,49.198,47.396,47.4,0,0
DAD_PE,D,20250729,000000,47.22,47.761,46.319,47.4,0,0
DAD_PE,D,20250730,000000,47.4,47.4,43.435,43.9,0,0
DAD_PE,D,20250731,000000,43.901,44.1,43.271,44.1,0,0
DAD_PE,D,20250801,000000,44.1,44.3,42.75,44.3,0,0
DAD_PE,D,20250804,000000,44.12,44.12,40.969,43.1,0,0
DAD_PE,D,20250805,000000,42.919,43.009,41.389,42.1,0,0
DAD_PE,D,20250806,000000,42.099,42.099,40.296,40.7,0,0
DAD_PE,D,20250807,000000,40.519,41.329,40.519,41.1,0,0
DAD_PE,D,20250808,000000,41.37,42.361,40.649,42.3,0,0
DAD_PE,D,20250811,000000,42.66,44.19,42.66,43.9,0,0
DAD_PE,D,20250812,000000,44.262,45.614,44.262,45.2,0,0
DAD_PE,D,20250813,000000,45.201,45.201,43.85,44.1,0,0
DAD_PE,D,20250814,000000,45,45,42.39,44.7,0,0
DAD_PE,D,20250818,000000,45.061,45.602,44.881,45.6,0,0
DAD_PE,D,20250819,000000,45.602,46.683,45.602,46.5,0,0
DAD_PE,D,20250820,000000,46.499,47.4,33.1,33.1,0,0
DAD_PE,D,20250821,000000,34.121,34.633,33.738,34.6,0,0
DAD_PE,D,20250822,000000,34.472,34.727,33.578,34,0,0
DAD_PE,D,20250825,000000,33.872,34.256,33.233,34.2,0,0
DAD_PE,D,20250826,000000,34.071,34.327,33.306,33.9,0,0
DAD_PE,D,20250827,000000,33.645,33.773,32.749,33.1,0,0
DAD_PE,D,20250828,000000,33.099,33.866,31.949,32.1,0,0
DAD_PE,D,20250829,000000,32.611,33.89,31.971,33.2,0,0
DAD_PE,D,20250901,000000,33.965,34.348,33.582,34.2,0,0
DAD_PE,D,20250902,000000,34.454,36.623,34.454,35.8,0,0
DAD_PE,D,20250903,000000,36.312,37.719,35.801,37.4,0,0
DAD_PE,D,20250904,000000,38.039,40.209,38.039,40,0,0
DAD_PE,D,20250905,000000,40,40,38.466,38.8,0,0
DAD_PE,D,20250908,000000,38.928,38.928,37.652,38.3,0,0
DAD_PE,D,20250909,000000,38.81,39,37.661,39,0,0
DAD_PE,D,20250910,000000,39.128,39.256,38.361,38.5,0,0
DAD_PE,D,20250911,000000,39.013,39.524,38.885,39.2,0,0
DAD_PE,D,20250912,000000,39.711,40.094,39.328,39.6,0,0
DAD_PE,D,20250915,000000,40.238,40.621,39.216,39.5,0,0
DAD_PE,D,20250916,000000,39.371,39.499,38.476,39.4,0,0
DAD_PE,D,20250917,000000,39.399,39.527,38.631,39.5,0,0
DAD_PE,D,20250918,000000,39.499,39.499,38.348,39.4,0,0
DAD_PE,D,20250919,000000,39.143,39.527,38.631,39.5,0,0
DAD_PE,D,20250922,000000,39.243,39.627,38.86,39.5,0,0
DAD_PE,D,20250923,000000,39.371,39.371,37.581,38.3,0,0
