<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIK_PE,D,20160614,000000,25.367,25.367,25.367,25.367,0,0
WIK_PE,D,20160617,000000,25.6967,25.6967,25.6967,25.6967,0,0
WIK_PE,D,20160620,000000,25.6967,25.6967,25.6967,25.6967,0,0
WIK_PE,D,20160621,000000,26.8492,26.8492,26.8492,26.8492,0,0
WIK_PE,D,20160622,000000,25.6967,26.8492,25.6967,26.8492,0,0
WIK_PE,D,20160624,000000,25.4495,26.1081,25.4495,26.1081,0,0
WIK_PE,D,20160627,000000,24.3785,25.6967,24.3785,25.6967,0,0
WIK_PE,D,20160628,000000,24.3785,24.7083,24.3785,24.6258,0,0
WIK_PE,D,20160629,000000,25.4495,25.5319,25.4495,25.5319,0,0
WIK_PE,D,20160630,000000,25.5319,25.5319,25.5319,25.5319,0,0
WIK_PE,D,20160704,000000,24.2136,25.6967,24.2136,25.6967,0,0
WIK_PE,D,20160706,000000,24.296,25.6967,24.296,25.6967,0,0
WIK_PE,D,20160707,000000,24.7083,24.7083,24.296,24.6258,0,0
WIK_PE,D,20160712,000000,23.555,23.6373,23.555,23.6373,0,0
WIK_PE,D,20160713,000000,24.0496,24.3785,24.0496,24.3785,0,0
WIK_PE,D,20160714,000000,23.6373,23.6373,23.6373,23.6373,0,0
WIK_PE,D,20160715,000000,23.6373,24.6258,23.6373,24.6258,0,0
WIK_PE,D,20160718,000000,24.6258,24.6258,24.6258,24.6258,0,0
WIK_PE,D,20160719,000000,24.6258,24.6258,23.7197,23.8023,0,0
WIK_PE,D,20160721,000000,23.8023,23.8023,23.6373,23.8023,0,0
WIK_PE,D,20160722,000000,24.1311,24.1311,23.8023,23.8023,0,0
WIK_PE,D,20160725,000000,23.8023,23.8023,23.8023,23.8023,0,0
WIK_PE,D,20160726,000000,23.8023,24.7083,23.6373,24.6258,0,0
WIK_PE,D,20160727,000000,24.6258,24.6258,24.296,24.6258,0,0
WIK_PE,D,20160728,000000,24.6258,24.6258,23.7197,23.8023,0,0
WIK_PE,D,20160729,000000,24.9556,24.9556,24.9556,24.9556,0,0
WIK_PE,D,20160802,000000,24.0496,24.0496,24.0496,24.0496,0,0
WIK_PE,D,20160803,000000,25.5319,25.5319,24.6258,24.6258,0,0
WIK_PE,D,20160804,000000,24.6258,25.6967,24.6258,25.6967,0,0
WIK_PE,D,20160805,000000,24.7083,25.4495,24.7083,25.367,0,0
WIK_PE,D,20160808,000000,25.367,25.367,25.367,25.367,0,0
WIK_PE,D,20160809,000000,24.6258,25.5319,24.6258,25.5319,0,0
WIK_PE,D,20160810,000000,24.7908,25.6967,24.7908,25.6967,0,0
WIK_PE,D,20160811,000000,25.6967,25.6967,25.6967,25.6967,0,0
WIK_PE,D,20160812,000000,25.8608,25.8608,24.7083,25.7791,0,0
WIK_PE,D,20160816,000000,25.2021,25.9432,25.2021,25.9432,0,0
WIK_PE,D,20160817,000000,25.2021,25.9432,24.9556,25.9432,0,0
WIK_PE,D,20160818,000000,24.6258,25.9432,24.6258,25.9432,0,0
WIK_PE,D,20160819,000000,24.6258,25.9432,24.6258,25.9432,0,0
WIK_PE,D,20160822,000000,24.6258,25.6967,24.6258,25.6967,0,0
WIK_PE,D,20160823,000000,25.6967,25.6967,25.6967,25.6967,0,0
WIK_PE,D,20160824,000000,24.8732,25.6967,24.8732,25.6967,0,0
WIK_PE,D,20160825,000000,24.7083,25.6967,24.7083,25.6967,0,0
WIK_PE,D,20160826,000000,25.6967,25.6967,25.6967,25.6967,0,0
WIK_PE,D,20160829,000000,25.6967,25.6967,25.6967,25.6967,0,0
WIK_PE,D,20160830,000000,25.6967,26.0257,24.8732,25.9432,0,0
WIK_PE,D,20160831,000000,24.9556,25.9432,24.9556,25.9432,0,0
WIK_PE,D,20160901,000000,25.1197,25.1197,25.1197,25.1197,0,0
WIK_PE,D,20160902,000000,24.7083,25.2845,24.3785,24.3785,0,0
WIK_PE,D,20160905,000000,24.7908,24.9556,24.7908,24.9556,0,0
WIK_PE,D,20160906,000000,23.8023,25.2021,23.8023,25.2021,0,0
WIK_PE,D,20160908,000000,23.7197,24.8732,23.7197,24.8732,0,0
WIK_PE,D,20170331,000000,10.3776,10.3776,10.3776,10.3776,0,0
WIK_PE,D,20170403,000000,10.624,10.624,10.3776,10.3776,0,0
WIK_PE,D,20170404,000000,10.2952,10.8714,10.2952,10.3776,0,0
WIK_PE,D,20170405,000000,10.2952,10.8714,10.2952,10.8714,0,0
WIK_PE,D,20170406,000000,10.2952,10.8714,10.2952,10.8714,0,0
WIK_PE,D,20170407,000000,10.789,10.8714,10.2952,10.5425,0,0
WIK_PE,D,20170410,000000,10.2127,10.8714,10.2127,10.8714,0,0
WIK_PE,D,20170413,000000,10.3776,10.8714,10.3776,10.8714,0,0
WIK_PE,D,20170418,000000,10.8714,10.8714,10.8714,10.8714,0,0
WIK_PE,D,20170419,000000,10.2952,10.2952,10.2952,10.2952,0,0
WIK_PE,D,20170420,000000,10.624,10.624,10.624,10.624,0,0
WIK_PE,D,20170421,000000,10.2952,10.2952,10.2952,10.2952,0,0
WIK_PE,D,20170424,000000,10.2952,10.46,10.2952,10.46,0,0
WIK_PE,D,20170425,000000,10.3776,10.624,10.2952,10.2952,0,0
WIK_PE,D,20170426,000000,10.2952,10.2952,10.2952,10.2952,0,0
WIK_PE,D,20170427,000000,10.2127,10.3776,10.2127,10.3776,0,0
WIK_PE,D,20170428,000000,10.5425,10.5425,10.2127,10.2127,0,0
WIK_PE,D,20170502,000000,10.2127,10.2952,10.2127,10.2952,0,0
WIK_PE,D,20170504,000000,10.2952,10.2952,10.2127,10.2952,0,0
WIK_PE,D,20170509,000000,9.71889,10.2127,9.71889,10.2127,0,0
WIK_PE,D,20170510,000000,9.71889,10.2127,9.63655,9.63655,0,0
WIK_PE,D,20170511,000000,10.0479,10.0479,10.0479,10.0479,0,0
WIK_PE,D,20170512,000000,9.63655,9.96543,9.63655,9.96543,0,0
WIK_PE,D,20170516,000000,9.71889,9.96543,9.71889,9.96543,0,0
WIK_PE,D,20170517,000000,9.71889,9.96543,9.63655,9.96543,0,0
WIK_PE,D,20170518,000000,9.63655,9.96543,9.63655,9.96543,0,0
WIK_PE,D,20170524,000000,9.38914,9.71889,9.30671,9.71889,0,0
WIK_PE,D,20170525,000000,9.38914,9.71889,9.30671,9.30671,0,0
WIK_PE,D,20170526,000000,9.05939,9.38914,9.05939,9.38914,0,0
WIK_PE,D,20170529,000000,9.30671,9.30671,9.14186,9.14186,0,0
WIK_PE,D,20170530,000000,9.05939,9.05939,9.05939,9.05939,0,0
WIK_PE,D,20170531,000000,9.80056,10.3776,9.80056,10.1303,0,0
WIK_PE,D,20170601,000000,10.1303,10.1303,9.883,9.96543,0,0
WIK_PE,D,20170602,000000,9.883,10.2127,9.883,10.1303,0,0
WIK_PE,D,20170605,000000,9.80056,10.0479,3.7062,3.7062,0,0
WIK_PE,D,20170606,000000,3.7062,3.7062,3.7062,3.7062,0,0
WIK_PE,D,20170607,000000,3.54148,3.78855,3.54148,3.78855,0,0
WIK_PE,D,20170609,000000,3.54148,3.78855,3.54148,3.78855,0,0
WIK_PE,D,20170614,000000,3.54148,3.78855,3.54148,3.54148,0,0
WIK_PE,D,20170616,000000,3.7062,3.78855,3.7062,3.78855,0,0
WIK_PE,D,20170620,000000,3.62384,3.62384,3.54148,3.54148,0,0
WIK_PE,D,20170621,000000,3.7062,3.7062,3.7062,3.7062,0,0
WIK_PE,D,20170626,000000,3.54148,3.54148,3.54148,3.54148,0,0
WIK_PE,D,20170627,000000,3.54148,3.54148,3.54148,3.54148,0,0
WIK_PE,D,20170628,000000,3.54148,3.54148,3.54148,3.54148,0,0
WIK_PE,D,20170629,000000,3.54148,3.54148,3.54148,3.54148,0,0
WIK_PE,D,20170630,000000,3.54148,3.7062,3.54148,3.7062,0,0
WIK_PE,D,20170703,000000,3.7062,3.7062,3.7062,3.7062,0,0
WIK_PE,D,20170705,000000,3.7062,3.78855,3.7062,3.78855,0,0
WIK_PE,D,20170706,000000,3.62384,3.78855,3.62384,3.78855,0,0
WIK_PE,D,20170707,000000,3.62384,3.62384,3.62384,3.62384,0,0
WIK_PE,D,20170711,000000,3.7062,3.78855,3.7062,3.78855,0,0
WIK_PE,D,20170712,000000,3.62384,3.78855,3.62384,3.78855,0,0
WIK_PE,D,20170713,000000,3.7062,3.7062,3.7062,3.7062,0,0
WIK_PE,D,20170717,000000,3.54148,3.7062,3.54148,3.7062,0,0
WIK_PE,D,20170719,000000,3.78855,3.78855,3.78855,3.78855,0,0
WIK_PE,D,20170720,000000,3.54148,3.54148,3.54148,3.54148,0,0
WIK_PE,D,20170721,000000,3.7062,3.7062,3.7062,3.7062,0,0
WIK_PE,D,20170724,000000,3.54148,3.54148,3.54148,3.54148,0,0
WIK_PE,D,20170725,000000,3.54148,3.54148,3.54148,3.54148,0,0
WIK_PE,D,20170726,000000,3.37677,3.54148,3.37677,3.54148,0,0
WIK_PE,D,20170728,000000,3.54148,3.54148,3.54148,3.54148,0,0
WIK_PE,D,20170731,000000,3.54148,3.54148,3.54148,3.54148,0,0
WIK_PE,D,20170801,000000,3.37677,3.54148,3.37677,3.54148,0,0
WIK_PE,D,20170802,000000,3.37677,3.45913,3.37677,3.45913,0,0
WIK_PE,D,20170803,000000,3.54148,3.54148,3.54148,3.54148,0,0
WIK_PE,D,20170804,000000,3.37677,3.37677,3.37677,3.37677,0,0
WIK_PE,D,20170807,000000,3.45913,3.54148,3.45913,3.54148,0,0
WIK_PE,D,20170808,000000,3.45913,3.54148,3.37677,3.54148,0,0
WIK_PE,D,20170809,000000,3.45913,3.45913,3.37677,3.37677,0,0
WIK_PE,D,20170810,000000,3.54148,3.54148,3.37677,3.54148,0,0
WIK_PE,D,20170811,000000,3.37677,3.54148,3.37677,3.54148,0,0
WIK_PE,D,20170814,000000,3.54148,3.54148,3.54148,3.54148,0,0
WIK_PE,D,20170816,000000,3.37677,3.54148,3.37677,3.54148,0,0
WIK_PE,D,20170817,000000,3.37677,3.54148,3.37677,3.54148,0,0
WIK_PE,D,20170821,000000,3.37677,3.37677,3.37677,3.37677,0,0
WIK_PE,D,20170822,000000,3.54148,3.54148,3.54148,3.54148,0,0
WIK_PE,D,20170823,000000,3.37677,3.54148,3.37677,3.37677,0,0
WIK_PE,D,20170825,000000,3.37677,3.37677,3.2944,3.37677,0,0
WIK_PE,D,20170828,000000,3.37677,3.37677,3.21205,3.21205,0,0
WIK_PE,D,20170829,000000,3.2944,3.2944,3.21205,3.21205,0,0
WIK_PE,D,20170830,000000,3.12969,3.21205,3.12969,3.21205,0,0
WIK_PE,D,20170831,000000,3.12969,3.12969,3.12969,3.12969,0,0
WIK_PE,D,20170904,000000,3.12969,3.12969,3.12969,3.12969,0,0
WIK_PE,D,20170905,000000,3.12969,3.12969,3.12969,3.12969,0,0
WIK_PE,D,20170908,000000,3.04733,3.12969,3.04733,3.12969,0,0
WIK_PE,D,20170911,000000,3.12969,3.12969,3.04733,3.12969,0,0
WIK_PE,D,20170912,000000,3.12969,3.2944,3.12969,3.21205,0,0
WIK_PE,D,20170913,000000,3.12969,3.21205,3.12969,3.21205,0,0
WIK_PE,D,20170914,000000,3.12969,3.2944,3.12969,3.2944,0,0
WIK_PE,D,20170915,000000,3.2944,3.2944,3.2944,3.2944,0,0
WIK_PE,D,20170920,000000,3.21205,3.2944,3.21205,3.2944,0,0
WIK_PE,D,20170921,000000,3.2944,3.2944,2.05904,2.05904,0,0
WIK_PE,D,20170922,000000,1.97668,2.05904,1.97668,2.05904,0,0
WIK_PE,D,20170925,000000,1.97668,1.97668,1.97668,1.97668,0,0
WIK_PE,D,20170926,000000,1.97668,1.97668,1.97668,1.97668,0,0
WIK_PE,D,20170927,000000,1.97668,1.97668,1.89432,1.89432,0,0
WIK_PE,D,20171003,000000,1.81196,1.89432,1.72961,1.89432,0,0
WIK_PE,D,20171004,000000,1.89432,1.89432,1.89432,1.89432,0,0
WIK_PE,D,20171006,000000,1.72961,1.81196,1.72961,1.81196,0,0
WIK_PE,D,20171010,000000,1.72961,1.81196,1.72961,1.81196,0,0
WIK_PE,D,20171012,000000,1.64724,1.81196,1.64724,1.81196,0,0
WIK_PE,D,20171013,000000,1.72961,1.81196,1.64724,1.72961,0,0
WIK_PE,D,20171016,000000,1.72961,1.81196,1.72961,1.81196,0,0
WIK_PE,D,20171017,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20171018,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20171019,000000,1.72961,1.81196,1.72961,1.81196,0,0
WIK_PE,D,20171020,000000,1.81196,1.89432,1.81196,1.81196,0,0
WIK_PE,D,20171023,000000,1.72961,1.89432,1.72961,1.89432,0,0
WIK_PE,D,20171024,000000,1.81196,1.89432,1.81196,1.81196,0,0
WIK_PE,D,20171026,000000,1.72961,1.81196,1.72961,1.81196,0,0
WIK_PE,D,20171027,000000,1.81196,1.89432,1.81196,1.89432,0,0
WIK_PE,D,20171030,000000,1.89432,1.97668,1.89432,1.97668,0,0
WIK_PE,D,20171102,000000,1.97668,1.97668,1.89432,1.89432,0,0
WIK_PE,D,20171103,000000,1.81196,1.89432,1.81196,1.89432,0,0
WIK_PE,D,20171106,000000,1.89432,1.89432,1.89432,1.89432,0,0
WIK_PE,D,20171108,000000,1.81196,1.89432,1.81196,1.89432,0,0
WIK_PE,D,20171109,000000,1.97668,1.97668,1.89432,1.89432,0,0
WIK_PE,D,20171110,000000,1.81196,1.97668,1.81196,1.89432,0,0
WIK_PE,D,20171113,000000,1.81196,1.89432,1.81196,1.89432,0,0
WIK_PE,D,20171114,000000,1.89432,1.89432,1.89432,1.89432,0,0
WIK_PE,D,20171115,000000,1.81196,1.89432,1.81196,1.81196,0,0
WIK_PE,D,20171116,000000,1.72961,1.72961,1.64724,1.64724,0,0
WIK_PE,D,20171117,000000,1.64724,1.64724,1.48245,1.56489,0,0
WIK_PE,D,20171120,000000,1.56489,1.89432,1.56489,1.89432,0,0
WIK_PE,D,20171121,000000,1.89432,1.89432,1.81196,1.89432,0,0
WIK_PE,D,20171122,000000,1.89432,1.89432,1.89432,1.89432,0,0
WIK_PE,D,20171124,000000,1.89432,1.89432,1.81196,1.89432,0,0
WIK_PE,D,20171127,000000,1.81196,1.89432,1.81196,1.89432,0,0
WIK_PE,D,20171128,000000,1.89432,1.89432,1.89432,1.89432,0,0
WIK_PE,D,20171129,000000,1.89432,1.89432,1.89432,1.89432,0,0
WIK_PE,D,20171130,000000,1.81196,1.89432,1.81196,1.89432,0,0
WIK_PE,D,20171201,000000,1.89432,1.89432,1.81196,1.81196,0,0
WIK_PE,D,20171204,000000,1.81196,1.81196,1.81196,1.81196,0,0
WIK_PE,D,20171205,000000,1.81196,1.81196,1.72961,1.72961,0,0
WIK_PE,D,20171206,000000,1.81196,1.81196,1.72961,1.81196,0,0
WIK_PE,D,20171207,000000,1.72961,1.81196,1.72961,1.81196,0,0
WIK_PE,D,20171208,000000,1.81196,1.81196,1.81196,1.81196,0,0
WIK_PE,D,20171211,000000,1.81196,1.81196,1.81196,1.81196,0,0
WIK_PE,D,20171212,000000,1.81196,1.81196,1.72961,1.72961,0,0
WIK_PE,D,20171213,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20171214,000000,1.72961,1.81196,1.72961,1.81196,0,0
WIK_PE,D,20171215,000000,1.81196,1.81196,1.72961,1.72961,0,0
WIK_PE,D,20171218,000000,1.89432,1.89432,1.72961,1.72961,0,0
WIK_PE,D,20171219,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20171220,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20171221,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20171222,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20171227,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20171228,000000,1.72961,1.81196,1.72961,1.81196,0,0
WIK_PE,D,20171229,000000,1.81196,1.81196,1.81196,1.81196,0,0
WIK_PE,D,20180103,000000,1.89432,1.89432,1.81196,1.89432,0,0
WIK_PE,D,20180104,000000,1.81196,1.89432,1.81196,1.89432,0,0
WIK_PE,D,20180105,000000,1.81196,1.89432,1.81196,1.89432,0,0
WIK_PE,D,20180108,000000,1.89432,1.89432,1.81196,1.81196,0,0
WIK_PE,D,20180109,000000,1.81196,2.05904,1.81196,2.05904,0,0
WIK_PE,D,20180110,000000,2.05904,2.14139,2.05904,2.05904,0,0
WIK_PE,D,20180111,000000,1.97668,1.97668,1.97668,1.97668,0,0
WIK_PE,D,20180112,000000,1.97668,2.14139,1.97668,1.97668,0,0
WIK_PE,D,20180115,000000,1.97668,1.97668,1.97668,1.97668,0,0
WIK_PE,D,20180116,000000,1.97668,2.05904,1.97668,2.05904,0,0
WIK_PE,D,20180117,000000,2.05904,2.14139,2.05904,2.05904,0,0
WIK_PE,D,20180118,000000,2.05904,2.05904,2.05904,2.05904,0,0
WIK_PE,D,20180119,000000,2.14139,2.22376,2.14139,2.22376,0,0
WIK_PE,D,20180122,000000,2.22376,2.22376,2.22376,2.22376,0,0
WIK_PE,D,20180123,000000,2.05904,2.22376,2.05904,2.22376,0,0
WIK_PE,D,20180124,000000,2.05904,2.22376,2.05904,2.22376,0,0
WIK_PE,D,20180125,000000,2.22376,2.22376,2.05904,2.22376,0,0
WIK_PE,D,20180126,000000,2.14139,2.14139,2.05904,2.05904,0,0
WIK_PE,D,20180129,000000,2.05904,2.05904,2.05904,2.05904,0,0
WIK_PE,D,20180130,000000,1.97668,2.05904,1.89432,2.05904,0,0
WIK_PE,D,20180131,000000,1.89432,2.05904,1.89432,2.05904,0,0
WIK_PE,D,20180201,000000,1.97668,2.05904,1.97668,1.97668,0,0
WIK_PE,D,20180202,000000,1.97668,1.97668,1.89432,1.89432,0,0
WIK_PE,D,20180205,000000,1.72961,1.89432,1.72961,1.89432,0,0
WIK_PE,D,20180206,000000,1.81196,1.81196,1.72961,1.72961,0,0
WIK_PE,D,20180207,000000,1.72961,1.89432,1.72961,1.89432,0,0
WIK_PE,D,20180212,000000,1.81196,1.81196,1.81196,1.81196,0,0
WIK_PE,D,20180213,000000,1.81196,1.89432,1.81196,1.89432,0,0
WIK_PE,D,20180214,000000,1.81196,1.81196,1.72961,1.72961,0,0
WIK_PE,D,20180215,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20180216,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20180219,000000,1.72961,1.72961,1.64724,1.72961,0,0
WIK_PE,D,20180220,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20180221,000000,1.72961,1.72961,1.64724,1.64724,0,0
WIK_PE,D,20180222,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20180223,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20180226,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20180227,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20180228,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20180301,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20180302,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20180305,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20180306,000000,1.72961,1.81196,1.72961,1.72961,0,0
WIK_PE,D,20180307,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20180308,000000,1.64724,1.72961,1.64724,1.72961,0,0
WIK_PE,D,20180309,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20180312,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20180314,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20180315,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20180316,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20180319,000000,1.81196,1.81196,1.72961,1.72961,0,0
WIK_PE,D,20180320,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20180322,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20180323,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20180326,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20180328,000000,1.72961,1.81196,1.72961,1.72961,0,0
WIK_PE,D,20180403,000000,1.72961,1.72961,1.72961,1.72961,0,0
WIK_PE,D,20180404,000000,1.64724,1.72961,1.64724,1.64724,0,0
WIK_PE,D,20180405,000000,1.64724,1.64724,1.56489,1.56489,0,0
WIK_PE,D,20180406,000000,1.64724,1.64724,1.64724,1.64724,0,0
WIK_PE,D,20180410,000000,1.56489,1.56489,1.56489,1.56489,0,0
WIK_PE,D,20180412,000000,1.56489,1.56489,1.56489,1.56489,0,0
WIK_PE,D,20180413,000000,1.56489,1.64724,1.56489,1.64724,0,0
WIK_PE,D,20180416,000000,1.56489,1.56489,1.56489,1.56489,0,0
WIK_PE,D,20180417,000000,1.56489,1.56489,1.56489,1.56489,0,0
WIK_PE,D,20180418,000000,1.56489,1.56489,1.56489,1.56489,0,0
WIK_PE,D,20180419,000000,1.56489,1.56489,1.56489,1.56489,0,0
WIK_PE,D,20180424,000000,13.2597,13.2597,13.2597,13.2597,0,0
WIK_PE,D,20180425,000000,13.2597,13.2597,13.2597,13.2597,0,0
WIK_PE,D,20180426,000000,13.2597,13.2597,13.2597,13.2597,0,0
WIK_PE,D,20180427,000000,13.2597,13.4247,13.2597,13.4247,0,0
WIK_PE,D,20180430,000000,13.1773,13.1773,13.1773,13.1773,0,0
WIK_PE,D,20180502,000000,12.8484,13.1773,12.8484,13.1773,0,0
WIK_PE,D,20180504,000000,12.8484,13.1773,12.8484,13.1773,0,0
WIK_PE,D,20180508,000000,12.8484,13.1773,12.8484,12.8484,0,0
WIK_PE,D,20180509,000000,12.4362,12.8484,12.2713,12.8484,0,0
WIK_PE,D,20180510,000000,12.2713,12.8484,12.2713,12.8484,0,0
WIK_PE,D,20180515,000000,12.2713,12.8484,12.2713,12.8484,0,0
WIK_PE,D,20180516,000000,12.2713,12.8484,12.2713,12.8484,0,0
WIK_PE,D,20180517,000000,12.2713,12.8484,12.2713,12.8484,0,0
WIK_PE,D,20180522,000000,12.2713,12.2713,12.2713,12.2713,0,0
WIK_PE,D,20180523,000000,12.8484,12.8484,11.3661,11.3661,0,0
WIK_PE,D,20180524,000000,11.9424,11.9424,10.2127,10.2127,0,0
WIK_PE,D,20180525,000000,10.0479,10.0479,9.80056,9.80056,0,0
WIK_PE,D,20180528,000000,9.80056,9.80056,7.33003,9.80056,0,0
WIK_PE,D,20190603,000000,11.2837,11.2837,11.2837,11.2837,0,0
WIK_PE,D,20190604,000000,11.2837,11.2837,10.624,11.2837,0,0
WIK_PE,D,20190605,000000,10.8714,11.5301,10.8714,11.4477,0,0
WIK_PE,D,20190607,000000,11.2837,11.3661,10.5425,11.3661,0,0
WIK_PE,D,20190610,000000,11.2837,11.2837,10.5425,11.2837,0,0
WIK_PE,D,20190611,000000,10.5425,11.2837,10.5425,11.2837,0,0
WIK_PE,D,20190612,000000,10.5425,11.2837,10.5425,11.2837,0,0
WIK_PE,D,20190613,000000,10.5425,11.2837,10.5425,11.2837,0,0
WIK_PE,D,20190614,000000,11.5301,11.5301,11.5301,11.5301,0,0
WIK_PE,D,20190617,000000,10.46,11.2837,10.46,11.2837,0,0
WIK_PE,D,20190619,000000,10.46,11.5301,10.46,11.4477,0,0
WIK_PE,D,20190621,000000,11.4477,11.4477,11.4477,11.4477,0,0
WIK_PE,D,20190624,000000,10.3776,11.3661,10.3776,11.3661,0,0
WIK_PE,D,20190626,000000,10.46,11.2837,10.46,11.2837,0,0
WIK_PE,D,20190627,000000,11.2837,11.3661,11.2837,11.3661,0,0
WIK_PE,D,20190628,000000,10.5425,11.2837,10.5425,11.2837,0,0
WIK_PE,D,20190701,000000,11.3661,11.5301,11.3661,11.4477,0,0
WIK_PE,D,20190702,000000,11.4477,11.4477,11.4477,11.4477,0,0
WIK_PE,D,20190704,000000,11.5301,11.5301,11.5301,11.5301,0,0
WIK_PE,D,20190705,000000,10.624,11.695,10.624,11.695,0,0
WIK_PE,D,20190708,000000,11.695,11.695,11.695,11.695,0,0
WIK_PE,D,20190709,000000,10.9539,11.86,10.9539,11.86,0,0
WIK_PE,D,20190710,000000,11.86,11.9424,11.86,11.9424,0,0
WIK_PE,D,20190711,000000,11.6126,11.9424,11.4477,11.9424,0,0
WIK_PE,D,20190712,000000,11.86,11.86,11.695,11.7775,0,0
WIK_PE,D,20190715,000000,11.0363,12.1072,11.0363,11.86,0,0
WIK_PE,D,20190716,000000,11.0363,12.1072,11.0363,12.1072,0,0
WIK_PE,D,20190718,000000,12.1072,12.4362,12.1072,12.4362,0,0
WIK_PE,D,20190719,000000,11.5301,12.4362,11.5301,12.4362,0,0
WIK_PE,D,20190722,000000,12.4362,12.4362,10.789,11.1187,0,0
WIK_PE,D,20190723,000000,11.2013,11.2837,11.2013,11.2837,0,0
WIK_PE,D,20190724,000000,11.2837,11.6126,11.2837,11.5301,0,0
WIK_PE,D,20190726,000000,11.2013,11.5301,10.624,10.624,0,0
WIK_PE,D,20190729,000000,10.7066,10.7066,10.7066,10.7066,0,0
WIK_PE,D,20190730,000000,11.2013,11.2837,11.2013,11.2837,0,0
WIK_PE,D,20190731,000000,10.8714,11.6126,10.789,11.5301,0,0
WIK_PE,D,20190802,000000,11.2013,11.2837,11.2013,11.2837,0,0
WIK_PE,D,20190805,000000,11.2013,11.6126,11.2013,11.5301,0,0
WIK_PE,D,20190806,000000,10.624,11.5301,10.624,11.5301,0,0
WIK_PE,D,20190807,000000,10.7066,11.5301,10.7066,11.5301,0,0
WIK_PE,D,20190809,000000,11.2013,11.2837,11.2013,11.2837,0,0
WIK_PE,D,20190813,000000,10.789,11.6126,10.5425,11.5301,0,0
WIK_PE,D,20190814,000000,10.624,11.5301,10.624,11.5301,0,0
WIK_PE,D,20190820,000000,10.624,10.624,10.624,10.624,0,0
WIK_PE,D,20190821,000000,10.9539,11.5301,10.9539,11.5301,0,0
WIK_PE,D,20190826,000000,11.1187,11.5301,11.1187,11.5301,0,0
WIK_PE,D,20190827,000000,10.624,11.5301,10.624,11.5301,0,0
WIK_PE,D,20190829,000000,10.624,11.5301,10.624,11.5301,0,0
WIK_PE,D,20190830,000000,10.624,11.5301,10.624,11.3661,0,0
WIK_PE,D,20190902,000000,11.3661,11.3661,10.9539,11.2837,0,0
WIK_PE,D,20190903,000000,10.624,11.3661,10.624,11.3661,0,0
WIK_PE,D,20190904,000000,10.8714,11.6126,10.8714,11.5301,0,0
WIK_PE,D,20190906,000000,11.4477,11.5301,11.4477,11.5301,0,0
WIK_PE,D,20190910,000000,10.7066,11.5301,10.7066,11.5301,0,0
WIK_PE,D,20190911,000000,10.7066,11.5301,10.7066,11.5301,0,0
WIK_PE,D,20190912,000000,10.7066,11.5301,10.7066,11.5301,0,0
WIK_PE,D,20190913,000000,10.789,11.7775,10.789,11.7775,0,0
WIK_PE,D,20190916,000000,11.2837,11.2837,11.2837,11.2837,0,0
WIK_PE,D,20190917,000000,11.695,11.695,11.695,11.695,0,0
WIK_PE,D,20190918,000000,11.4477,11.7775,11.4477,11.7775,0,0
WIK_PE,D,20190919,000000,10.8714,11.4477,8.73047,8.73047,0,0
WIK_PE,D,20190920,000000,8.23581,8.73047,8.23581,8.73047,0,0
