<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBF_MV,D,20190719,000000,256.845,256.845,254.248,254.248,0,0
CBF_MV,D,20190722,000000,256.845,256.845,254.248,256.845,0,0
CBF_MV,D,20190723,000000,257.499,257.499,253.604,253.604,0,0
CBF_MV,D,20190724,000000,254.248,256.845,254.248,256.201,0,0
CBF_MV,D,20190725,000000,256.845,264.635,254.912,264.635,0,0
CBF_MV,D,20190726,000000,264.635,285.391,263.337,272.417,0,0
CBF_MV,D,20190729,000000,272.417,277.609,269.819,275.013,0,0
CBF_MV,D,20190730,000000,275.013,276.302,271.118,275.013,0,0
CBF_MV,D,20190731,000000,275.013,278.907,271.118,271.118,0,0
CBF_MV,D,20190801,000000,269.819,275.013,269.819,275.013,0,0
CBF_MV,D,20190802,000000,275.013,276.302,269.819,269.819,0,0
CBF_MV,D,20190805,000000,269.819,271.118,264.635,265.943,0,0
CBF_MV,D,20190806,000000,263.337,272.417,256.201,269.819,0,0
CBF_MV,D,20190807,000000,271.118,271.118,263.337,265.943,0,0
CBF_MV,D,20190808,000000,265.943,267.222,264.635,267.222,0,0
CBF_MV,D,20190809,000000,271.118,271.118,263.337,267.222,0,0
CBF_MV,D,20190812,000000,265.943,267.222,265.943,267.222,0,0
CBF_MV,D,20190813,000000,267.222,275.013,262.049,275.013,0,0
CBF_MV,D,20190814,000000,275.013,282.794,275.013,281.496,0,0
CBF_MV,D,20190816,000000,281.496,281.496,272.417,277.609,0,0
CBF_MV,D,20190819,000000,277.609,280.208,267.222,271.118,0,0
CBF_MV,D,20190820,000000,271.118,271.118,263.337,269.819,0,0
CBF_MV,D,20190821,000000,269.819,269.819,267.222,269.819,0,0
CBF_MV,D,20190822,000000,269.819,276.302,267.222,276.302,0,0
CBF_MV,D,20190823,000000,273.714,276.302,273.714,276.302,0,0
CBF_MV,D,20190826,000000,276.302,276.302,272.417,275.013,0,0
CBF_MV,D,20190827,000000,273.714,273.714,271.118,273.714,0,0
CBF_MV,D,20190828,000000,276.302,276.302,267.222,272.417,0,0
CBF_MV,D,20190829,000000,272.417,272.417,271.118,271.118,0,0
CBF_MV,D,20190830,000000,272.417,272.417,272.417,272.417,0,0
CBF_MV,D,20190902,000000,269.819,269.819,264.635,265.943,0,0
CBF_MV,D,20190903,000000,265.943,265.943,257.499,258.798,0,0
CBF_MV,D,20190904,000000,258.798,258.798,249.728,258.798,0,0
CBF_MV,D,20190905,000000,259.442,268.53,256.201,256.201,0,0
CBF_MV,D,20190906,000000,260.749,260.749,259.442,259.442,0,0
CBF_MV,D,20190909,000000,259.442,263.337,258.153,259.442,0,0
CBF_MV,D,20190910,000000,259.442,259.442,254.248,256.201,0,0
CBF_MV,D,20190911,000000,256.201,256.201,256.201,256.201,0,0
CBF_MV,D,20190912,000000,256.845,256.845,253.604,255.556,0,0
CBF_MV,D,20190913,000000,255.556,255.556,253.604,253.604,0,0
CBF_MV,D,20190916,000000,252.959,252.959,243.235,249.728,0,0
CBF_MV,D,20190917,000000,251.015,256.201,249.074,249.074,0,0
CBF_MV,D,20190918,000000,246.476,255.556,246.476,255.556,0,0
CBF_MV,D,20190919,000000,256.201,256.201,256.201,256.201,0,0
CBF_MV,D,20190920,000000,256.201,256.845,250.362,256.201,0,0
CBF_MV,D,20190923,000000,254.248,256.845,250.362,256.845,0,0
CBF_MV,D,20190924,000000,256.845,256.845,256.201,256.845,0,0
CBF_MV,D,20190925,000000,256.845,258.798,255.556,258.798,0,0
CBF_MV,D,20190926,000000,258.798,258.798,252.959,258.798,0,0
CBF_MV,D,20190927,000000,258.798,263.337,255.556,255.556,0,0
CBF_MV,D,20190930,000000,256.845,258.798,254.248,255.556,0,0
CBF_MV,D,20191001,000000,255.556,255.556,254.248,254.248,0,0
CBF_MV,D,20191002,000000,254.248,254.248,250.362,252.305,0,0
CBF_MV,D,20191003,000000,247.776,253.604,247.776,253.604,0,0
CBF_MV,D,20191004,000000,253.604,255.556,249.074,255.556,0,0
CBF_MV,D,20191007,000000,255.556,255.556,255.556,255.556,0,0
CBF_MV,D,20191008,000000,254.912,254.912,252.959,252.959,0,0
CBF_MV,D,20191009,000000,254.248,254.248,250.362,252.959,0,0
CBF_MV,D,20191010,000000,252.959,254.248,249.074,252.305,0,0
CBF_MV,D,20191011,000000,252.959,265.943,251.652,264.635,0,0
CBF_MV,D,20191014,000000,263.317,268.588,262,262,0,0
CBF_MV,D,20191015,000000,264.635,264.635,262,264.635,0,0
CBF_MV,D,20191016,000000,264.635,264.635,264.635,264.635,0,0
CBF_MV,D,20191017,000000,264.635,264.635,260.039,263.317,0,0
CBF_MV,D,20191018,000000,263.317,264.635,260.684,264.635,0,0
CBF_MV,D,20191021,000000,263.317,263.317,258.712,258.712,0,0
CBF_MV,D,20191022,000000,263.317,263.317,258.059,259.366,0,0
CBF_MV,D,20191023,000000,261.337,261.337,251.472,256.731,0,0
CBF_MV,D,20191024,000000,261.337,261.337,261.337,261.337,0,0
CBF_MV,D,20191025,000000,261.337,261.337,258.059,261.337,0,0
CBF_MV,D,20191028,000000,260.684,261.337,260.684,261.337,0,0
CBF_MV,D,20191029,000000,261.337,261.337,256.731,261.337,0,0
CBF_MV,D,20191030,000000,261.337,263.317,252.788,263.317,0,0
CBF_MV,D,20191031,000000,263.317,263.317,258.059,263.317,0,0
CBF_MV,D,20191104,000000,263.317,264.635,260.039,263.317,0,0
CBF_MV,D,20191105,000000,264.635,264.635,263.317,264.635,0,0
CBF_MV,D,20191106,000000,264.635,264.635,257.395,257.395,0,0
CBF_MV,D,20191107,000000,263.317,263.317,254.76,254.76,0,0
CBF_MV,D,20191108,000000,257.395,260.039,250.155,250.155,0,0
CBF_MV,D,20191112,000000,247.51,250.155,241.586,247.51,0,0
CBF_MV,D,20191113,000000,250.155,250.155,242.25,244.884,0,0
CBF_MV,D,20191114,000000,242.25,255.414,242.25,254.106,0,0
CBF_MV,D,20191115,000000,255.414,255.414,255.414,255.414,0,0
CBF_MV,D,20191118,000000,250.155,265.962,250.155,265.962,0,0
CBF_MV,D,20191119,000000,265.962,279.117,263.317,273.847,0,0
CBF_MV,D,20191120,000000,273.847,276.483,265.962,275.166,0,0
CBF_MV,D,20191121,000000,275.166,275.166,267.26,272.539,0,0
CBF_MV,D,20191122,000000,272.539,276.483,263.317,269.904,0,0
CBF_MV,D,20191125,000000,269.904,272.539,264.635,269.904,0,0
CBF_MV,D,20191126,000000,271.213,279.117,269.904,276.483,0,0
CBF_MV,D,20191127,000000,277.809,280.434,273.847,277.809,0,0
CBF_MV,D,20191128,000000,277.809,285.704,268.588,285.704,0,0
CBF_MV,D,20191129,000000,280.434,288.328,280.434,288.328,0,0
CBF_MV,D,20191202,000000,288.328,296.232,284.386,288.328,0,0
CBF_MV,D,20191203,000000,288.328,289.655,283.069,283.069,0,0
CBF_MV,D,20191204,000000,287.012,288.328,280.434,285.704,0,0
CBF_MV,D,20191205,000000,287.012,292.29,284.386,288.328,0,0
CBF_MV,D,20191206,000000,288.328,288.328,283.069,283.069,0,0
CBF_MV,D,20191209,000000,283.069,284.386,281.751,284.386,0,0
CBF_MV,D,20191210,000000,284.386,284.386,283.069,283.069,0,0
CBF_MV,D,20191211,000000,283.069,284.386,280.434,280.434,0,0
CBF_MV,D,20191212,000000,280.434,283.069,280.434,283.069,0,0
CBF_MV,D,20191213,000000,283.069,283.069,283.069,283.069,0,0
CBF_MV,D,20191216,000000,283.069,309.407,283.069,304.136,0,0
CBF_MV,D,20191217,000000,304.136,313.348,298.867,302.81,0,0
CBF_MV,D,20191218,000000,297.56,302.81,294.916,297.56,0,0
CBF_MV,D,20191219,000000,298.867,300.176,297.56,300.176,0,0
CBF_MV,D,20191220,000000,302.81,314.657,302.81,312.032,0,0
CBF_MV,D,20191223,000000,305.455,312.032,302.81,306.762,0,0
CBF_MV,D,20191227,000000,312.032,321.252,302.81,312.032,0,0
CBF_MV,D,20191230,000000,312.032,315.984,302.81,302.81,0,0
CBF_MV,D,20200102,000000,312.032,315.984,302.81,309.407,0,0
CBF_MV,D,20200103,000000,310.714,310.714,302.81,309.407,0,0
CBF_MV,D,20200107,000000,310.714,313.348,305.455,309.407,0,0
CBF_MV,D,20200108,000000,309.407,313.348,308.08,313.348,0,0
CBF_MV,D,20200109,000000,313.348,337.053,313.348,326.503,0,0
CBF_MV,D,20200110,000000,329.148,335.734,329.148,334.408,0,0
CBF_MV,D,20200113,000000,335.734,352.85,335.734,352.85,0,0
CBF_MV,D,20200114,000000,360.744,360.744,337.053,337.053,0,0
CBF_MV,D,20200115,000000,334.408,338.369,321.252,325.205,0,0
CBF_MV,D,20200116,000000,331.781,340.994,321.252,321.252,0,0
CBF_MV,D,20200117,000000,326.503,326.503,313.348,314.657,0,0
CBF_MV,D,20200120,000000,318.619,318.619,306.762,308.08,0,0
CBF_MV,D,20200121,000000,306.762,337.053,306.762,329.148,0,0
CBF_MV,D,20200122,000000,333.099,333.099,322.56,323.887,0,0
CBF_MV,D,20200123,000000,326.503,326.503,317.301,319.926,0,0
CBF_MV,D,20200124,000000,317.301,343.63,317.301,334.408,0,0
CBF_MV,D,20200127,000000,339.677,339.677,317.301,317.301,0,0
CBF_MV,D,20200128,000000,322.56,331.781,321.252,325.205,0,0
CBF_MV,D,20200129,000000,329.148,339.677,327.83,331.781,0,0
CBF_MV,D,20200130,000000,325.205,331.781,323.887,323.887,0,0
CBF_MV,D,20200131,000000,323.887,342.311,322.56,342.311,0,0
CBF_MV,D,20200203,000000,339.677,343.63,335.734,343.63,0,0
CBF_MV,D,20200204,000000,344.957,344.957,334.408,338.369,0,0
CBF_MV,D,20200205,000000,339.677,339.677,329.148,333.099,0,0
CBF_MV,D,20200206,000000,329.148,347.581,329.148,335.734,0,0
CBF_MV,D,20200207,000000,340.994,342.311,330.464,337.053,0,0
CBF_MV,D,20200210,000000,331.781,337.053,330.464,330.464,0,0
CBF_MV,D,20200211,000000,333.099,350.215,333.099,343.63,0,0
CBF_MV,D,20200212,000000,348.898,350.215,344.957,350.215,0,0
CBF_MV,D,20200213,000000,351.533,364.706,343.63,358.11,0,0
CBF_MV,D,20200214,000000,358.11,364.706,351.533,355.476,0,0
CBF_MV,D,20200217,000000,355.476,362.062,348.898,354.159,0,0
CBF_MV,D,20200218,000000,356.802,356.802,344.957,351.533,0,0
CBF_MV,D,20200219,000000,352.85,368.649,348.898,354.159,0,0
CBF_MV,D,20200220,000000,373.909,373.909,355.476,355.476,0,0
CBF_MV,D,20200221,000000,358.11,363.38,337.053,337.053,0,0
CBF_MV,D,20200224,000000,339.677,344.957,330.464,330.464,0,0
CBF_MV,D,20200225,000000,342.311,355.476,338.369,344.957,0,0
CBF_MV,D,20200226,000000,339.677,348.898,334.408,347.581,0,0
CBF_MV,D,20200227,000000,344.957,344.957,301.502,315.984,0,0
CBF_MV,D,20200228,000000,289.655,315.984,283.069,315.984,0,0
CBF_MV,D,20200302,000000,315.984,338.369,315.984,337.053,0,0
CBF_MV,D,20200303,000000,338.369,354.159,338.369,350.215,0,0
CBF_MV,D,20200304,000000,347.581,347.581,339.677,342.311,0,0
CBF_MV,D,20200305,000000,342.311,350.215,331.781,335.734,0,0
CBF_MV,D,20200306,000000,335.734,335.734,319.926,329.148,0,0
CBF_MV,D,20200309,000000,306.762,322.56,297.56,309.407,0,0
CBF_MV,D,20200310,000000,305.455,315.984,292.29,294.916,0,0
CBF_MV,D,20200311,000000,296.232,296.232,267.26,276.483,0,0
CBF_MV,D,20200312,000000,263.317,269.904,243.568,251.472,0,0
CBF_MV,D,20200313,000000,246.211,287.012,243.568,280.434,0,0
CBF_MV,D,20200316,000000,280.434,280.434,267.26,276.483,0,0
CBF_MV,D,20200317,000000,276.483,289.655,268.588,275.166,0,0
CBF_MV,D,20200318,000000,269.904,293.598,269.904,276.483,0,0
CBF_MV,D,20200319,000000,276.483,290.963,276.483,290.963,0,0
CBF_MV,D,20200320,000000,292.29,301.502,279.117,289.655,0,0
CBF_MV,D,20200323,000000,267.26,283.069,267.26,280.434,0,0
CBF_MV,D,20200324,000000,289.655,302.81,289.655,301.502,0,0
CBF_MV,D,20200325,000000,305.455,309.407,284.386,294.916,0,0
CBF_MV,D,20200326,000000,294.916,296.232,289.655,296.232,0,0
CBF_MV,D,20200327,000000,297.56,302.81,294.916,298.867,0,0
CBF_MV,D,20200330,000000,300.176,300.176,290.963,298.867,0,0
CBF_MV,D,20200331,000000,300.176,315.984,296.232,315.984,0,0
CBF_MV,D,20200401,000000,315.984,315.984,304.136,310.714,0,0
CBF_MV,D,20200402,000000,309.407,309.407,298.867,302.81,0,0
CBF_MV,D,20200403,000000,302.81,304.136,297.56,302.81,0,0
CBF_MV,D,20200406,000000,309.407,315.984,301.502,302.81,0,0
CBF_MV,D,20200407,000000,309.407,313.348,300.176,302.81,0,0
CBF_MV,D,20200408,000000,305.455,305.455,297.56,300.176,0,0
CBF_MV,D,20200409,000000,302.81,309.407,288.328,309.407,0,0
CBF_MV,D,20200414,000000,306.762,333.099,306.762,327.83,0,0
CBF_MV,D,20200415,000000,330.464,330.464,315.984,318.619,0,0
CBF_MV,D,20200416,000000,326.503,326.503,315.984,322.56,0,0
CBF_MV,D,20200417,000000,327.83,337.053,322.56,322.56,0,0
CBF_MV,D,20200420,000000,322.56,331.781,322.56,322.56,0,0
CBF_MV,D,20200421,000000,330.464,334.408,300.176,314.657,0,0
CBF_MV,D,20200422,000000,310.714,321.252,308.08,321.252,0,0
CBF_MV,D,20200423,000000,321.252,347.581,321.252,342.311,0,0
CBF_MV,D,20200424,000000,346.254,351.533,335.734,351.533,0,0
CBF_MV,D,20200427,000000,351.533,373.909,351.533,371.284,0,0
CBF_MV,D,20200428,000000,372.593,387.073,372.593,384.448,0,0
CBF_MV,D,20200429,000000,389.707,389.707,371.284,376.554,0,0
CBF_MV,D,20200430,000000,375.226,392.342,355.476,392.342,0,0
CBF_MV,D,20200504,000000,375.226,388.4,373.909,379.178,0,0
CBF_MV,D,20200505,000000,381.813,389.707,379.178,379.178,0,0
CBF_MV,D,20200506,000000,375.226,381.813,375.226,375.226,0,0
CBF_MV,D,20200507,000000,379.178,405.507,375.226,405.507,0,0
CBF_MV,D,20200508,000000,418.67,418.67,396.304,397.612,0,0
CBF_MV,D,20200511,000000,401.555,401.555,387.073,389.707,0,0
CBF_MV,D,20200512,000000,394.977,429.208,385.755,421.305,0,0
CBF_MV,D,20200513,000000,413.401,430.527,413.401,426.574,0,0
CBF_MV,D,20200514,000000,426.574,427.891,381.813,394.977,0,0
CBF_MV,D,20200515,000000,406.824,418.67,402.882,402.882,0,0
CBF_MV,D,20200518,000000,419.997,427.891,419.997,421.305,0,0
CBF_MV,D,20200519,000000,431.845,431.845,401.555,408.15,0,0
CBF_MV,D,20200520,000000,413.401,413.401,394.977,400.246,0,0
CBF_MV,D,20200521,000000,400.246,400.246,393.66,398.92,0,0
CBF_MV,D,20200522,000000,394.977,398.92,391.034,397.612,0,0
CBF_MV,D,20200525,000000,398.92,410.785,394.977,406.824,0,0
CBF_MV,D,20200526,000000,409.458,416.045,408.15,409.458,0,0
CBF_MV,D,20200527,000000,409.458,409.458,368.649,369.957,0,0
CBF_MV,D,20200528,000000,377.861,387.073,377.861,379.178,0,0
CBF_MV,D,20200529,000000,388.4,392.342,380.496,388.4,0,0
CBF_MV,D,20200601,000000,388.4,400.246,388.4,394.977,0,0
CBF_MV,D,20200602,000000,394.977,394.977,376.554,383.131,0,0
CBF_MV,D,20200603,000000,387.073,393.66,376.554,388.4,0,0
CBF_MV,D,20200604,000000,388.4,393.66,388.4,388.4,0,0
CBF_MV,D,20200605,000000,392.342,392.342,385.755,388.4,0,0
CBF_MV,D,20200608,000000,388.4,389.707,375.226,389.707,0,0
CBF_MV,D,20200609,000000,389.707,389.707,373.909,375.226,0,0
CBF_MV,D,20200610,000000,373.909,384.448,373.909,383.131,0,0
CBF_MV,D,20200612,000000,372.593,375.226,367.331,375.226,0,0
CBF_MV,D,20200615,000000,375.226,375.226,363.38,372.593,0,0
CBF_MV,D,20200616,000000,376.554,391.034,375.226,391.034,0,0
CBF_MV,D,20200617,000000,391.034,391.034,381.813,388.4,0,0
CBF_MV,D,20200618,000000,388.4,394.977,385.755,388.4,0,0
CBF_MV,D,20200619,000000,388.4,391.034,384.448,391.034,0,0
CBF_MV,D,20200622,000000,392.342,400.246,388.4,388.4,0,0
CBF_MV,D,20200623,000000,389.707,394.977,377.861,379.178,0,0
CBF_MV,D,20200624,000000,376.554,384.448,373.909,381.813,0,0
CBF_MV,D,20200625,000000,380.496,380.496,368.649,372.593,0,0
CBF_MV,D,20200626,000000,375.226,375.226,356.802,358.11,0,0
CBF_MV,D,20200629,000000,359.427,359.427,344.957,344.957,0,0
CBF_MV,D,20200630,000000,347.581,363.38,347.581,363.38,0,0
CBF_MV,D,20200701,000000,367.331,367.331,348.898,355.476,0,0
CBF_MV,D,20200702,000000,356.802,376.554,348.898,364.706,0,0
CBF_MV,D,20200703,000000,368.649,377.861,368.649,377.861,0,0
CBF_MV,D,20200706,000000,379.178,397.612,379.178,393.66,0,0
CBF_MV,D,20200707,000000,393.66,396.304,384.448,391.034,0,0
CBF_MV,D,20200708,000000,391.034,394.977,387.073,393.66,0,0
CBF_MV,D,20200709,000000,397.612,416.045,385.755,388.4,0,0
CBF_MV,D,20200710,000000,388.4,389.707,375.226,381.813,0,0
CBF_MV,D,20200713,000000,381.813,384.448,373.909,379.178,0,0
CBF_MV,D,20200714,000000,379.178,381.813,376.554,376.554,0,0
CBF_MV,D,20200715,000000,377.861,389.707,377.861,389.707,0,0
CBF_MV,D,20200716,000000,388.4,392.342,381.813,385.755,0,0
CBF_MV,D,20200717,000000,388.4,392.342,385.755,387.073,0,0
CBF_MV,D,20200720,000000,394.977,414.728,388.4,414.728,0,0
CBF_MV,D,20200721,000000,423.949,444.998,423.949,433.153,0,0
CBF_MV,D,20200722,000000,441.057,441.057,421.305,434.479,0,0
CBF_MV,D,20200723,000000,434.479,442.373,430.527,430.527,0,0
CBF_MV,D,20200724,000000,439.739,439.739,416.045,418.67,0,0
CBF_MV,D,20200727,000000,421.305,439.739,416.045,435.796,0,0
CBF_MV,D,20200728,000000,434.479,434.479,423.949,423.949,0,0
CBF_MV,D,20200729,000000,418.67,437.113,417.362,430.527,0,0
CBF_MV,D,20200730,000000,441.057,444.998,368.649,388.4,0,0
CBF_MV,D,20200731,000000,384.448,427.891,384.448,427.891,0,0
CBF_MV,D,20200803,000000,422.632,442.373,422.632,441.057,0,0
CBF_MV,D,20200804,000000,446.325,459.489,444.998,447.642,0,0
CBF_MV,D,20200805,000000,458.171,464.749,444.998,444.998,0,0
CBF_MV,D,20200806,000000,447.642,447.642,427.891,434.479,0,0
CBF_MV,D,20200807,000000,444.998,444.998,421.305,421.305,0,0
CBF_MV,D,20200810,000000,423.949,434.479,423.949,429.208,0,0
CBF_MV,D,20200811,000000,431.845,431.845,421.305,422.632,0,0
CBF_MV,D,20200812,000000,423.949,423.949,406.824,417.362,0,0
CBF_MV,D,20200813,000000,416.045,429.208,416.045,418.67,0,0
CBF_MV,D,20200814,000000,416.045,429.208,416.045,426.574,0,0
CBF_MV,D,20200817,000000,426.574,441.057,426.574,441.057,0,0
CBF_MV,D,20200818,000000,447.642,458.171,423.949,427.891,0,0
CBF_MV,D,20200819,000000,425.256,434.479,417.362,429.208,0,0
CBF_MV,D,20200820,000000,435.796,442.373,421.305,442.373,0,0
CBF_MV,D,20200821,000000,442.373,451.595,437.113,441.057,0,0
CBF_MV,D,20200824,000000,444.998,456.854,435.796,456.854,0,0
CBF_MV,D,20200825,000000,456.854,458.171,439.739,439.739,0,0
CBF_MV,D,20200826,000000,441.057,447.642,434.479,447.642,0,0
CBF_MV,D,20200827,000000,446.325,446.325,435.796,441.057,0,0
CBF_MV,D,20200828,000000,447.642,447.642,427.891,437.113,0,0
CBF_MV,D,20200831,000000,437.113,439.739,427.891,435.796,0,0
CBF_MV,D,20200901,000000,439.739,439.739,408.15,408.15,0,0
CBF_MV,D,20200902,000000,408.15,426.574,408.15,425.256,0,0
CBF_MV,D,20200903,000000,427.891,438.421,425.256,431.845,0,0
CBF_MV,D,20200904,000000,425.256,443.7,416.045,431.845,0,0
CBF_MV,D,20200907,000000,427.891,434.479,426.574,431.845,0,0
CBF_MV,D,20200908,000000,425.256,430.527,394.977,408.15,0,0
CBF_MV,D,20200909,000000,414.728,418.67,408.15,418.67,0,0
CBF_MV,D,20200910,000000,421.305,433.153,413.401,433.153,0,0
CBF_MV,D,20200911,000000,434.479,441.057,433.153,439.739,0,0
CBF_MV,D,20200914,000000,441.057,448.96,429.208,448.96,0,0
CBF_MV,D,20200915,000000,448.96,448.96,431.845,431.845,0,0
CBF_MV,D,20200916,000000,439.739,439.739,426.574,434.479,0,0
CBF_MV,D,20200917,000000,430.527,430.527,423.949,426.574,0,0
CBF_MV,D,20200918,000000,422.632,434.479,408.15,416.045,0,0
CBF_MV,D,20200921,000000,414.728,421.305,394.977,394.977,0,0
CBF_MV,D,20200922,000000,398.92,410.785,398.92,410.785,0,0
CBF_MV,D,20200923,000000,418.67,421.305,412.094,412.094,0,0
CBF_MV,D,20200924,000000,408.15,408.15,394.977,402.882,0,0
CBF_MV,D,20200925,000000,402.882,422.632,402.882,419.997,0,0
CBF_MV,D,20200928,000000,429.294,430.62,422.65,425.305,0,0
CBF_MV,D,20200929,000000,430.62,430.62,415.998,415.998,0,0
CBF_MV,D,20200930,000000,418.661,423.977,412.018,413.345,0,0
CBF_MV,D,20201001,000000,418.661,418.661,412.018,412.018,0,0
CBF_MV,D,20201002,000000,412.018,415.998,405.374,406.7,0,0
CBF_MV,D,20201005,000000,410.691,422.65,410.691,417.334,0,0
CBF_MV,D,20201006,000000,419.997,422.65,418.661,419.997,0,0
CBF_MV,D,20201007,000000,418.661,418.661,415.998,415.998,0,0
CBF_MV,D,20201008,000000,415.998,422.65,415.998,418.661,0,0
CBF_MV,D,20201009,000000,415.998,415.998,405.374,405.374,0,0
CBF_MV,D,20201012,000000,405.374,405.374,398.73,405.374,0,0
CBF_MV,D,20201013,000000,398.73,409.355,392.078,392.078,0,0
CBF_MV,D,20201014,000000,396.067,401.394,392.078,398.73,0,0
CBF_MV,D,20201015,000000,404.038,404.038,381.453,384.106,0,0
CBF_MV,D,20201016,000000,385.434,410.691,382.77,409.355,0,0
CBF_MV,D,20201019,000000,409.355,435.938,406.7,431.957,0,0
CBF_MV,D,20201020,000000,431.957,431.957,418.661,421.324,0,0
CBF_MV,D,20201021,000000,431.957,437.265,425.305,435.938,0,0
CBF_MV,D,20201022,000000,434.62,434.62,421.324,426.641,0,0
CBF_MV,D,20201023,000000,422.65,431.957,418.661,418.661,0,0
CBF_MV,D,20201026,000000,422.65,422.65,412.018,413.345,0,0
CBF_MV,D,20201027,000000,418.661,422.65,413.345,413.345,0,0
CBF_MV,D,20201028,000000,413.345,415.998,408.037,409.355,0,0
CBF_MV,D,20201029,000000,405.374,425.305,405.374,423.977,0,0
CBF_MV,D,20201030,000000,423.977,423.977,404.038,406.7,0,0
CBF_MV,D,20201102,000000,400.057,423.977,400.057,423.977,0,0
CBF_MV,D,20201103,000000,423.977,423.977,405.374,408.037,0,0
CBF_MV,D,20201104,000000,408.037,410.691,404.038,408.037,0,0
CBF_MV,D,20201105,000000,412.018,417.334,408.037,413.345,0,0
CBF_MV,D,20201106,000000,417.334,417.334,406.7,414.68,0,0
CBF_MV,D,20201109,000000,414.68,414.68,404.038,408.037,0,0
CBF_MV,D,20201110,000000,412.018,412.018,402.711,405.374,0,0
CBF_MV,D,20201112,000000,405.374,422.65,405.374,412.018,0,0
CBF_MV,D,20201113,000000,412.018,418.661,406.7,418.661,0,0
CBF_MV,D,20201116,000000,419.997,425.305,412.018,418.661,0,0
CBF_MV,D,20201117,000000,437.265,437.265,427.968,427.968,0,0
CBF_MV,D,20201118,000000,431.957,435.938,426.641,431.957,0,0
CBF_MV,D,20201119,000000,433.284,434.62,418.661,422.65,0,0
CBF_MV,D,20201120,000000,422.65,433.284,418.661,431.957,0,0
CBF_MV,D,20201123,000000,430.62,435.938,419.997,435.938,0,0
CBF_MV,D,20201124,000000,437.265,437.265,427.968,427.968,0,0
CBF_MV,D,20201125,000000,435.938,435.938,419.997,419.997,0,0
CBF_MV,D,20201126,000000,425.305,435.938,425.305,435.938,0,0
CBF_MV,D,20201127,000000,434.62,441.264,434.62,439.928,0,0
CBF_MV,D,20201130,000000,438.601,443.918,427.968,433.284,0,0
CBF_MV,D,20201201,000000,427.968,431.957,425.305,425.305,0,0
CBF_MV,D,20201202,000000,431.957,437.265,426.641,437.265,0,0
CBF_MV,D,20201203,000000,437.265,437.265,425.305,425.305,0,0
CBF_MV,D,20201204,000000,433.284,454.551,431.957,454.551,0,0
CBF_MV,D,20201207,000000,451.889,453.225,446.571,451.889,0,0
CBF_MV,D,20201208,000000,453.225,465.185,451.889,465.185,0,0
CBF_MV,D,20201209,000000,465.185,465.185,458.532,465.185,0,0
CBF_MV,D,20201210,000000,461.196,465.185,450.562,450.562,0,0
CBF_MV,D,20201211,000000,450.562,450.562,441.264,450.562,0,0
CBF_MV,D,20201214,000000,445.245,451.889,442.581,451.889,0,0
CBF_MV,D,20201215,000000,450.562,451.889,446.571,449.225,0,0
CBF_MV,D,20201216,000000,453.225,453.225,442.581,446.571,0,0
CBF_MV,D,20201217,000000,451.889,457.205,447.908,454.551,0,0
CBF_MV,D,20201218,000000,455.878,455.878,439.928,443.918,0,0
CBF_MV,D,20201221,000000,446.571,446.571,423.977,429.294,0,0
CBF_MV,D,20201222,000000,426.641,441.264,426.641,434.62,0,0
CBF_MV,D,20201223,000000,431.957,438.601,431.957,431.957,0,0
CBF_MV,D,20201228,000000,431.957,450.562,430.62,443.918,0,0
CBF_MV,D,20201229,000000,449.225,458.532,445.245,457.205,0,0
CBF_MV,D,20201230,000000,462.522,462.522,454.551,461.196,0,0
CBF_MV,D,20210104,000000,469.166,485.117,465.185,481.136,0,0
CBF_MV,D,20210105,000000,481.136,498.413,481.136,490.432,0,0
CBF_MV,D,20210107,000000,490.432,493.096,483.79,483.79,0,0
CBF_MV,D,20210108,000000,489.106,499.74,483.79,491.76,0,0
CBF_MV,D,20210111,000000,499.74,511.7,499.74,505.057,0,0
CBF_MV,D,20210112,000000,506.383,522.323,506.383,511.7,0,0
CBF_MV,D,20210113,000000,518.343,521.006,494.423,498.413,0,0
CBF_MV,D,20210114,000000,505.057,506.383,501.067,505.057,0,0
CBF_MV,D,20210115,000000,505.057,505.057,495.75,499.74,0,0
CBF_MV,D,20210118,000000,498.413,505.057,497.077,499.74,0,0
CBF_MV,D,20210119,000000,502.393,502.393,491.76,494.423,0,0
CBF_MV,D,20210120,000000,498.413,501.067,494.423,494.423,0,0
CBF_MV,D,20210121,000000,498.413,498.413,491.76,497.077,0,0
CBF_MV,D,20210122,000000,497.077,498.413,489.106,491.76,0,0
CBF_MV,D,20210125,000000,491.76,491.76,475.81,477.146,0,0
CBF_MV,D,20210126,000000,477.146,490.432,477.146,487.78,0,0
CBF_MV,D,20210127,000000,490.432,490.432,471.829,475.81,0,0
CBF_MV,D,20210128,000000,475.81,477.146,465.185,477.146,0,0
CBF_MV,D,20210129,000000,477.146,477.146,473.156,477.146,0,0
CBF_MV,D,20210201,000000,477.146,477.146,466.511,471.829,0,0
CBF_MV,D,20210202,000000,470.492,475.81,465.185,475.81,0,0
CBF_MV,D,20210203,000000,471.829,475.81,469.166,471.829,0,0
CBF_MV,D,20210204,000000,471.829,475.81,466.511,474.492,0,0
CBF_MV,D,20210205,000000,474.492,485.117,473.156,485.117,0,0
