<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTS_MV,D,20210215,000000,214.54,214.54,214.54,214.54,0,0
CTS_MV,D,20210216,000000,209.776,209.776,200.231,200.231,0,0
CTS_MV,D,20210217,000000,200.231,200.231,195.466,195.466,0,0
CTS_MV,D,20210218,000000,200.231,200.231,200.231,200.231,0,0
CTS_MV,D,20210219,000000,203.819,219.303,200.231,214.54,0,0
CTS_MV,D,20210222,000000,214.54,214.54,198.091,198.091,0,0
CTS_MV,D,20210224,000000,207.39,207.39,207.39,207.39,0,0
CTS_MV,D,20210226,000000,207.39,207.39,207.39,207.39,0,0
CTS_MV,D,20210305,000000,198.091,207.39,198.091,207.39,0,0
CTS_MV,D,20210308,000000,206.196,207.39,206.196,207.39,0,0
CTS_MV,D,20210309,000000,207.39,217.761,207.39,217.761,0,0
CTS_MV,D,20210310,000000,207.39,207.39,207.39,207.39,0,0
CTS_MV,D,20210311,000000,214.54,222.883,207.39,219.303,0,0
CTS_MV,D,20210315,000000,221.452,221.452,221.452,221.452,0,0
CTS_MV,D,20210316,000000,219.303,219.303,219.303,219.303,0,0
CTS_MV,D,20210317,000000,221.452,225.261,221.452,225.261,0,0
CTS_MV,D,20210318,000000,225.261,228.849,219.303,224.068,0,0
CTS_MV,D,20210319,000000,227.656,227.656,220.497,220.497,0,0
CTS_MV,D,20210322,000000,228.849,228.849,228.849,228.849,0,0
CTS_MV,D,20210324,000000,228.849,240.286,228.849,238.377,0,0
CTS_MV,D,20210325,000000,231.227,238.377,220.497,220.497,0,0
CTS_MV,D,20210326,000000,231.227,236.238,220.497,236.238,0,0
CTS_MV,D,20210329,000000,232.42,236.238,232.42,236.238,0,0
CTS_MV,D,20210330,000000,235.991,248.051,235.991,238.377,0,0
CTS_MV,D,20210408,000000,231.227,238.377,231.227,238.377,0,0
CTS_MV,D,20210409,000000,231.253,231.253,231.253,231.253,0,0
CTS_MV,D,20210412,000000,239.571,239.571,231.372,231.372,0,0
CTS_MV,D,20210413,000000,238.377,238.377,238.377,238.377,0,0
CTS_MV,D,20210414,000000,231.465,231.465,231.465,231.465,0,0
CTS_MV,D,20210415,000000,231.227,238.377,231.227,238.377,0,0
CTS_MV,D,20210416,000000,237.184,237.184,237.184,237.184,0,0
CTS_MV,D,20210419,000000,237.184,237.184,237.184,237.184,0,0
CTS_MV,D,20210420,000000,237.184,237.184,237.184,237.184,0,0
CTS_MV,D,20210421,000000,237.184,237.184,237.184,237.184,0,0
CTS_MV,D,20210422,000000,226.462,226.462,226.462,226.462,0,0
CTS_MV,D,20210426,000000,226.462,237.184,226.462,237.184,0,0
CTS_MV,D,20210427,000000,237.184,238.377,237.184,237.184,0,0
CTS_MV,D,20210428,000000,237.184,238.377,237.184,238.377,0,0
CTS_MV,D,20210430,000000,219.303,238.377,219.303,238.377,0,0
CTS_MV,D,20210504,000000,239.571,250.301,239.571,245.528,0,0
CTS_MV,D,20210505,000000,257.451,261.022,250.301,250.301,0,0
CTS_MV,D,20210506,000000,257.451,281.289,257.451,281.289,0,0
CTS_MV,D,20210507,000000,289.675,295.351,289.675,295.351,0,0
CTS_MV,D,20210510,000000,300.354,311.084,300.354,310.129,0,0
CTS_MV,D,20210511,000000,309.89,310.129,309.89,310.129,0,0
CTS_MV,D,20210512,000000,309.89,310.129,295.581,309.89,0,0
CTS_MV,D,20210513,000000,309.89,325.385,309.89,325.385,0,0
CTS_MV,D,20210514,000000,308.552,308.552,308.552,308.552,0,0
CTS_MV,D,20210517,000000,314.655,321.814,314.655,321.814,0,0
CTS_MV,D,20210518,000000,321.814,321.814,321.814,321.814,0,0
CTS_MV,D,20210519,000000,319.419,325.385,319.419,325.385,0,0
CTS_MV,D,20210520,000000,325.385,327.771,317.041,327.771,0,0
CTS_MV,D,20210521,000000,327.771,328.964,319.419,328.964,0,0
CTS_MV,D,20210524,000000,327.771,356.373,327.771,344.45,0,0
CTS_MV,D,20210525,000000,345.651,357.566,345.651,352.802,0,0
CTS_MV,D,20210526,000000,352.802,357.566,352.802,352.802,0,0
CTS_MV,D,20210527,000000,352.802,355.18,350.416,350.416,0,0
CTS_MV,D,20210528,000000,350.416,379.017,350.416,350.416,0,0
CTS_MV,D,20210531,000000,360.336,393.327,360.336,376.64,0,0
CTS_MV,D,20210601,000000,393.327,393.327,379.017,390.932,0,0
CTS_MV,D,20210602,000000,393.327,398.091,393.327,393.327,0,0
CTS_MV,D,20210604,000000,398.091,402.855,397.606,400,0,0
CTS_MV,D,20210607,000000,402.855,419.543,399.515,399.515,0,0
CTS_MV,D,20210608,000000,366.651,377.16,334.597,352.913,0,0
CTS_MV,D,20210609,000000,363.694,373.87,320.586,350.22,0,0
CTS_MV,D,20210610,000000,350.22,350.22,328.666,330.012,0,0
CTS_MV,D,20210611,000000,346.555,346.555,330.072,330.072,0,0
CTS_MV,D,20210614,000000,330.072,350.22,330.072,347.577,0,0
CTS_MV,D,20210615,000000,334.052,360.941,334.052,360.941,0,0
CTS_MV,D,20210616,000000,367.733,377.16,358.299,358.299,0,0
CTS_MV,D,20210617,000000,374.467,374.467,358.299,374.467,0,0
CTS_MV,D,20210618,000000,358.299,358.299,347.527,347.527,0,0
CTS_MV,D,20210621,000000,347.799,368.535,347.799,368.535,0,0
CTS_MV,D,20210622,000000,363.694,363.694,347.527,347.799,0,0
CTS_MV,D,20210623,000000,363.694,368.483,350.22,350.22,0,0
CTS_MV,D,20210624,000000,360.728,367.733,360.728,366.387,0,0
CTS_MV,D,20210625,000000,366.387,366.387,350.22,350.22,0,0
CTS_MV,D,20210628,000000,364.231,364.231,350.22,350.22,0,0
CTS_MV,D,20210629,000000,352.913,352.913,347.577,350.22,0,0
CTS_MV,D,20210630,000000,347.577,347.577,347.577,347.577,0,0
CTS_MV,D,20210701,000000,352.913,356.305,347.577,347.637,0,0
CTS_MV,D,20210702,000000,347.637,347.799,347.637,347.799,0,0
CTS_MV,D,20210705,000000,356.527,356.527,356.527,356.527,0,0
CTS_MV,D,20210706,000000,360.456,360.456,359.918,359.918,0,0
CTS_MV,D,20210707,000000,347.577,347.577,347.577,347.577,0,0
CTS_MV,D,20210708,000000,356.305,365.629,347.577,358.299,0,0
CTS_MV,D,20210709,000000,358.299,367.733,358.299,366.387,0,0
CTS_MV,D,20210712,000000,371.773,371.773,360.993,360.993,0,0
CTS_MV,D,20210714,000000,358.299,358.299,358.299,358.299,0,0
CTS_MV,D,20210716,000000,369.08,371.773,369.08,371.773,0,0
CTS_MV,D,20210719,000000,363.694,363.694,363.694,363.694,0,0
CTS_MV,D,20210720,000000,371.773,371.773,358.299,358.299,0,0
CTS_MV,D,20210721,000000,354.259,354.259,354.259,354.259,0,0
CTS_MV,D,20210722,000000,363.694,372.796,363.694,372.796,0,0
CTS_MV,D,20210723,000000,371.773,377.16,371.773,375.813,0,0
CTS_MV,D,20210727,000000,377.16,377.16,375.813,377.16,0,0
CTS_MV,D,20210728,000000,371.773,371.773,360.993,360.993,0,0
CTS_MV,D,20210729,000000,363.694,363.694,360.993,363.694,0,0
CTS_MV,D,20210730,000000,374.467,381.199,374.467,381.199,0,0
CTS_MV,D,20210802,000000,377.16,377.16,377.16,377.16,0,0
CTS_MV,D,20210804,000000,374.467,374.467,374.467,374.467,0,0
CTS_MV,D,20210809,000000,363.694,371.773,363.694,371.773,0,0
CTS_MV,D,20210810,000000,363.694,377.16,363.694,377.16,0,0
CTS_MV,D,20210811,000000,377.16,378.506,377.16,378.506,0,0
CTS_MV,D,20210812,000000,369.08,369.08,369.08,369.08,0,0
CTS_MV,D,20210813,000000,369.08,369.08,363.694,363.694,0,0
CTS_MV,D,20210816,000000,363.694,363.694,360.993,360.993,0,0
CTS_MV,D,20210817,000000,355.606,355.606,350.22,355.606,0,0
CTS_MV,D,20210818,000000,350.22,350.22,348.873,350.22,0,0
CTS_MV,D,20210819,000000,355.606,358.998,350.22,350.22,0,0
CTS_MV,D,20210820,000000,350.22,358.998,347.527,347.527,0,0
CTS_MV,D,20210823,000000,353.834,363.694,353.722,363.694,0,0
CTS_MV,D,20210824,000000,362.339,363.694,362.339,363.694,0,0
CTS_MV,D,20210825,000000,355.444,363.694,355.444,356.952,0,0
CTS_MV,D,20210826,000000,363.694,363.694,363.694,363.694,0,0
CTS_MV,D,20210827,000000,360.993,363.694,360.993,363.694,0,0
CTS_MV,D,20210830,000000,355.606,355.606,330.712,342.14,0,0
CTS_MV,D,20210831,000000,336.754,342.14,336.754,336.754,0,0
CTS_MV,D,20210901,000000,334.052,342.14,334.052,342.14,0,0
CTS_MV,D,20210902,000000,362.339,363.694,362.339,363.694,0,0
CTS_MV,D,20210903,000000,363.694,370.426,352.913,370.426,0,0
CTS_MV,D,20210906,000000,363.694,363.694,363.694,363.694,0,0
CTS_MV,D,20210907,000000,363.694,369.08,363.694,369.08,0,0
CTS_MV,D,20210908,000000,369.08,373.12,369.08,373.12,0,0
CTS_MV,D,20210910,000000,355.606,373.12,354.259,354.259,0,0
CTS_MV,D,20210914,000000,363.149,363.149,363.149,363.149,0,0
CTS_MV,D,20210917,000000,369.08,369.08,363.149,367.733,0,0
CTS_MV,D,20210920,000000,367.733,367.733,354.259,354.259,0,0
CTS_MV,D,20210921,000000,350.22,350.22,350.22,350.22,0,0
CTS_MV,D,20210922,000000,350.22,350.22,350.22,350.22,0,0
CTS_MV,D,20210923,000000,354.472,358.998,354.472,358.998,0,0
CTS_MV,D,20210924,000000,358.998,367.998,358.998,366.387,0,0
CTS_MV,D,20210928,000000,366.387,366.387,350.22,350.22,0,0
CTS_MV,D,20210929,000000,346.18,366.387,346.18,366.387,0,0
CTS_MV,D,20210930,000000,366.387,366.387,366.387,366.387,0,0
CTS_MV,D,20211001,000000,366.387,366.387,366.387,366.387,0,0
CTS_MV,D,20211004,000000,349.146,366.387,349.146,366.387,0,0
CTS_MV,D,20211005,000000,366.387,366.387,366.387,366.387,0,0
CTS_MV,D,20211006,000000,363.694,366.387,356.952,356.952,0,0
CTS_MV,D,20211007,000000,366.387,366.387,363.694,366.387,0,0
CTS_MV,D,20211008,000000,366.387,366.387,366.387,366.387,0,0
CTS_MV,D,20211012,000000,366.387,366.387,366.387,366.387,0,0
CTS_MV,D,20211013,000000,366.387,366.387,366.387,366.387,0,0
CTS_MV,D,20211015,000000,365.842,366.387,365.842,366.387,0,0
CTS_MV,D,20211018,000000,366.387,366.387,366.387,366.387,0,0
CTS_MV,D,20211020,000000,365.041,365.041,365.041,365.041,0,0
CTS_MV,D,20211021,000000,363.694,365.041,363.694,363.694,0,0
CTS_MV,D,20211022,000000,363.694,363.694,363.694,363.694,0,0
CTS_MV,D,20211025,000000,363.694,363.694,363.694,363.694,0,0
CTS_MV,D,20211026,000000,365.842,366.387,365.842,366.387,0,0
CTS_MV,D,20211027,000000,367.733,367.733,354.259,354.259,0,0
CTS_MV,D,20211028,000000,367.733,367.733,367.733,367.733,0,0
CTS_MV,D,20211102,000000,367.733,379.853,358.521,358.521,0,0
CTS_MV,D,20211104,000000,359.645,359.645,359.645,359.645,0,0
CTS_MV,D,20211105,000000,354.259,363.149,348.337,348.337,0,0
CTS_MV,D,20211108,000000,367.733,367.733,348.337,367.733,0,0
CTS_MV,D,20211109,000000,376.947,376.947,376.35,376.35,0,0
CTS_MV,D,20211110,000000,368.918,376.887,368.918,376.887,0,0
CTS_MV,D,20211112,000000,376.887,402.702,376.887,402.702,0,0
CTS_MV,D,20211116,000000,398.714,398.714,387.396,387.396,0,0
CTS_MV,D,20211117,000000,404.1,414.233,404.1,413.799,0,0
CTS_MV,D,20211118,000000,413.799,413.799,413.262,413.262,0,0
CTS_MV,D,20211119,000000,413.262,413.799,412.179,412.179,0,0
CTS_MV,D,20211122,000000,404.1,404.1,404.1,404.1,0,0
CTS_MV,D,20211123,000000,413.799,452.593,413.799,441.275,0,0
CTS_MV,D,20211124,000000,441.812,452.321,441.812,452.321,0,0
CTS_MV,D,20211125,000000,452.593,456.633,452.593,456.633,0,0
CTS_MV,D,20211126,000000,430.767,430.767,390.634,390.634,0,0
CTS_MV,D,20211129,000000,373.385,373.385,373.385,373.385,0,0
CTS_MV,D,20211130,000000,373.385,373.385,373.385,373.385,0,0
CTS_MV,D,20211201,000000,371.773,381.097,371.773,381.097,0,0
CTS_MV,D,20211202,000000,390.634,390.634,390.634,390.634,0,0
CTS_MV,D,20211206,000000,400.435,400.435,400.435,400.435,0,0
CTS_MV,D,20211207,000000,401.407,401.679,401.407,401.679,0,0
CTS_MV,D,20211208,000000,410.023,410.023,410.023,410.023,0,0
CTS_MV,D,20211209,000000,417.574,420.318,417.574,420.318,0,0
CTS_MV,D,20211210,000000,427,430.929,427,430.929,0,0
CTS_MV,D,20211213,000000,431.312,441.761,431.312,439.119,0,0
CTS_MV,D,20211216,000000,428.134,428.134,428.134,428.134,0,0
CTS_MV,D,20211217,000000,418.486,418.537,418.486,418.537,0,0
CTS_MV,D,20211220,000000,418.486,418.486,397.904,397.904,0,0
CTS_MV,D,20211221,000000,387.932,387.932,387.932,387.932,0,0
CTS_MV,D,20211222,000000,387.932,387.932,387.932,387.932,0,0
CTS_MV,D,20211223,000000,397.631,397.631,397.631,397.631,0,0
CTS_MV,D,20211227,000000,382.546,382.546,350.493,382.546,0,0
CTS_MV,D,20211228,000000,377.16,382.546,377.16,382.546,0,0
CTS_MV,D,20211229,000000,377.16,386.909,377.16,386.909,0,0
CTS_MV,D,20211230,000000,387.131,387.932,387.131,387.932,0,0
CTS_MV,D,20220103,000000,397.631,411.48,397.631,411.48,0,0
CTS_MV,D,20220104,000000,404.1,404.1,404.1,404.1,0,0
CTS_MV,D,20220111,000000,424.307,429.966,424.307,429.966,0,0
CTS_MV,D,20220112,000000,440.738,452.593,440.738,452.593,0,0
CTS_MV,D,20220113,000000,439.119,455.286,439.119,455.286,0,0
CTS_MV,D,20220118,000000,453.94,453.94,453.94,453.94,0,0
CTS_MV,D,20220119,000000,455.286,465.309,455.286,465.309,0,0
CTS_MV,D,20220120,000000,466.059,489.334,466.059,476.295,0,0
CTS_MV,D,20220121,000000,490.306,501.087,484.919,484.919,0,0
CTS_MV,D,20220124,000000,463.903,490.579,439.119,439.119,0,0
CTS_MV,D,20220126,000000,441.812,441.812,404.1,428.346,0,0
CTS_MV,D,20220127,000000,431.039,431.039,428.346,431.039,0,0
CTS_MV,D,20220128,000000,420.267,457.979,420.267,457.979,0,0
CTS_MV,D,20220201,000000,404.1,409.485,398.714,409.485,0,0
CTS_MV,D,20220202,000000,414.335,452.534,414.335,452.534,0,0
CTS_MV,D,20220203,000000,444.454,452.534,444.454,444.454,0,0
CTS_MV,D,20220204,000000,377.16,444.454,377.16,398.714,0,0
CTS_MV,D,20220207,000000,398.714,401.407,387.932,401.407,0,0
CTS_MV,D,20220208,000000,401.407,427.102,401.407,427.102,0,0
CTS_MV,D,20220209,000000,433.732,437.832,433.732,437.832,0,0
CTS_MV,D,20220210,000000,444.514,470.098,444.514,456.906,0,0
CTS_MV,D,20220211,000000,445.477,445.477,444.514,445.477,0,0
CTS_MV,D,20220214,000000,456.633,457.979,456.633,457.979,0,0
CTS_MV,D,20220216,000000,439.119,439.119,398.714,398.714,0,0
CTS_MV,D,20220218,000000,426.19,436.861,426.19,436.861,0,0
CTS_MV,D,20220221,000000,447.207,447.207,447.207,447.207,0,0
CTS_MV,D,20220222,000000,447.207,458.414,426.19,439.119,0,0
CTS_MV,D,20220223,000000,457.979,457.979,457.979,457.979,0,0
CTS_MV,D,20220224,000000,439.119,457.979,426.19,431.039,0,0
CTS_MV,D,20220225,000000,427.264,427.264,376.623,384.975,0,0
CTS_MV,D,20220228,000000,394.613,404.1,394.613,404.1,0,0
CTS_MV,D,20220301,000000,414.233,414.233,404.1,414.233,0,0
CTS_MV,D,20220302,000000,424.63,424.63,414.233,424.63,0,0
CTS_MV,D,20220307,000000,435.293,435.293,425.654,425.654,0,0
CTS_MV,D,20220308,000000,412.725,412.725,412.725,412.725,0,0
CTS_MV,D,20220310,000000,406.793,416.977,406.793,416.977,0,0
CTS_MV,D,20220311,000000,398.714,417.574,398.714,417.574,0,0
CTS_MV,D,20220314,000000,417.574,417.574,417.574,417.574,0,0
CTS_MV,D,20220315,000000,417.028,417.028,417.028,417.028,0,0
CTS_MV,D,20220316,000000,387.932,387.932,374.628,374.628,0,0
CTS_MV,D,20220317,000000,365.253,365.253,350.271,350.271,0,0
CTS_MV,D,20220318,000000,355.606,355.981,355.606,355.981,0,0
CTS_MV,D,20220321,000000,350.271,355.606,347.527,347.527,0,0
CTS_MV,D,20220322,000000,363.694,364.768,355.606,364.768,0,0
CTS_MV,D,20220323,000000,373.93,373.93,373.93,373.93,0,0
CTS_MV,D,20220324,000000,383.305,383.305,383.305,383.305,0,0
CTS_MV,D,20220325,000000,390.634,390.634,377.211,390.634,0,0
CTS_MV,D,20220328,000000,390.634,400.435,390.634,400.435,0,0
CTS_MV,D,20220329,000000,401.407,411.48,401.407,404.1,0,0
CTS_MV,D,20220330,000000,401.407,401.407,400.06,400.06,0,0
CTS_MV,D,20220331,000000,390.037,390.037,389.986,389.986,0,0
CTS_MV,D,20220401,000000,380.228,380.228,380.228,380.228,0,0
CTS_MV,D,20220404,000000,379.853,379.853,377.211,377.211,0,0
CTS_MV,D,20220407,000000,377.16,377.16,377.16,377.16,0,0
CTS_MV,D,20220411,000000,387.932,397.631,377.16,397.631,0,0
CTS_MV,D,20220413,000000,396.02,407.602,396.02,407.602,0,0
CTS_MV,D,20220414,000000,401.407,430.767,401.407,430.767,0,0
CTS_MV,D,20220419,000000,407.329,430.392,404.1,404.1,0,0
CTS_MV,D,20220421,000000,401.407,414.233,401.407,414.233,0,0
CTS_MV,D,20220425,000000,393.327,424.307,387.932,424.307,0,0
CTS_MV,D,20220426,000000,398.714,398.714,398.714,398.714,0,0
CTS_MV,D,20220427,000000,418.648,418.648,388.742,388.742,0,0
CTS_MV,D,20220428,000000,379.853,379.853,369.507,369.507,0,0
CTS_MV,D,20220429,000000,348.601,382.546,347.527,382.546,0,0
CTS_MV,D,20220502,000000,393.327,393.327,382.546,393.327,0,0
CTS_MV,D,20220504,000000,393.327,393.591,393.327,393.591,0,0
CTS_MV,D,20220506,000000,382.546,382.546,379.853,379.853,0,0
CTS_MV,D,20220509,000000,371.773,371.773,370.316,370.316,0,0
CTS_MV,D,20220510,000000,366.387,375.541,366.114,375.541,0,0
CTS_MV,D,20220513,000000,366.114,366.114,366.114,366.114,0,0
CTS_MV,D,20220517,000000,329.527,360.993,329.527,356.415,0,0
CTS_MV,D,20220519,000000,347.527,347.527,347.527,347.527,0,0
CTS_MV,D,20220520,000000,312.772,318.157,312.772,318.157,0,0
CTS_MV,D,20220524,000000,321.933,321.933,302.05,302.05,0,0
CTS_MV,D,20220526,000000,313.854,316.547,313.854,316.547,0,0
CTS_MV,D,20220527,000000,316.649,328.453,316.649,328.453,0,0
CTS_MV,D,20220530,000000,323.28,336.694,323.28,336.694,0,0
CTS_MV,D,20220531,000000,340.794,345.157,340.794,345.157,0,0
CTS_MV,D,20220601,000000,352.913,353.884,345.157,353.884,0,0
CTS_MV,D,20220602,000000,362.773,362.773,362.773,362.773,0,0
CTS_MV,D,20220603,000000,371.876,371.876,371.876,371.876,0,0
CTS_MV,D,20220606,000000,381.199,392.142,381.199,392.142,0,0
CTS_MV,D,20220607,000000,401.944,414.335,392.142,404.1,0,0
CTS_MV,D,20220608,000000,414.335,414.335,414.233,414.233,0,0
CTS_MV,D,20220609,000000,428.883,429.966,414.233,429.966,0,0
CTS_MV,D,20220610,000000,418.162,438.31,418.162,438.31,0,0
CTS_MV,D,20220613,000000,459.326,486.539,459.326,484.919,0,0
CTS_MV,D,20220614,000000,464.985,464.985,418.486,418.486,0,0
CTS_MV,D,20220615,000000,418.486,428.995,418.486,428.995,0,0
CTS_MV,D,20220617,000000,438.31,469.562,438.31,469.562,0,0
CTS_MV,D,20220620,000000,447.207,447.207,428.619,428.619,0,0
CTS_MV,D,20220623,000000,417.574,417.574,417.574,417.574,0,0
CTS_MV,D,20220627,000000,417.574,417.574,417.574,417.574,0,0
CTS_MV,D,20220628,000000,417.574,417.574,417.574,417.574,0,0
CTS_MV,D,20220629,000000,438.369,438.369,438.369,438.369,0,0
CTS_MV,D,20220630,000000,417.574,417.574,417.574,417.574,0,0
CTS_MV,D,20220704,000000,417.574,417.574,288.26,302.05,0,0
CTS_MV,D,20220705,000000,302.05,309.541,301.726,301.726,0,0
CTS_MV,D,20220706,000000,303.073,320.586,297.251,297.251,0,0
CTS_MV,D,20220708,000000,282.925,296.339,282.925,296.339,0,0
CTS_MV,D,20220712,000000,288.908,288.908,288.908,288.908,0,0
CTS_MV,D,20220713,000000,282.874,282.874,282.874,282.874,0,0
CTS_MV,D,20220715,000000,283.41,289.982,276.03,276.03,0,0
CTS_MV,D,20220718,000000,266.706,266.706,266.706,266.706,0,0
CTS_MV,D,20220720,000000,268.59,268.59,261.321,261.321,0,0
CTS_MV,D,20220721,000000,261.321,261.321,248.195,248.195,0,0
CTS_MV,D,20220722,000000,242.732,242.732,234.806,234.806,0,0
CTS_MV,D,20220725,000000,234.806,234.806,207.44,207.44,0,0
CTS_MV,D,20220726,000000,226.292,226.292,226.292,226.292,0,0
CTS_MV,D,20220727,000000,224.946,224.946,215.52,215.52,0,0
CTS_MV,D,20220729,000000,220.906,220.906,210.134,210.134,0,0
CTS_MV,D,20220801,000000,220.641,220.641,210.432,214.199,0,0
CTS_MV,D,20220802,000000,213.636,219.585,213.636,219.559,0,0
CTS_MV,D,20220803,000000,214.225,219.559,208.651,208.651,0,0
CTS_MV,D,20220804,000000,203.426,203.426,203.426,203.426,0,0
CTS_MV,D,20220805,000000,202.02,202.02,202.02,202.02,0,0
CTS_MV,D,20220808,000000,202.054,202.054,202.054,202.054,0,0
CTS_MV,D,20220809,000000,217.139,217.139,217.139,217.139,0,0
CTS_MV,D,20220810,000000,217.139,217.139,217.139,217.139,0,0
CTS_MV,D,20220812,000000,220.906,220.906,217.139,220.906,0,0
CTS_MV,D,20220816,000000,226.428,226.428,220.906,226.428,0,0
CTS_MV,D,20220817,000000,220.744,220.744,220.744,220.744,0,0
CTS_MV,D,20220818,000000,218.213,218.213,215.221,218.213,0,0
CTS_MV,D,20220819,000000,218.213,218.213,218.213,218.213,0,0
CTS_MV,D,20220822,000000,218.213,218.213,218.213,218.213,0,0
CTS_MV,D,20220823,000000,220.906,220.906,218.213,220.906,0,0
CTS_MV,D,20220824,000000,223.599,223.599,223.599,223.599,0,0
CTS_MV,D,20220825,000000,228.994,229.207,228.994,229.207,0,0
CTS_MV,D,20220829,000000,234.645,234.645,223.463,223.463,0,0
CTS_MV,D,20220830,000000,217.864,217.864,217.864,217.864,0,0
CTS_MV,D,20220901,000000,197.742,197.742,183.193,183.193,0,0
CTS_MV,D,20220902,000000,169.719,169.719,165.467,165.467,0,0
CTS_MV,D,20220905,000000,161.316,161.316,144.237,149.623,0,0
CTS_MV,D,20220906,000000,145.881,145.881,142.216,142.216,0,0
CTS_MV,D,20220907,000000,149.785,149.785,149.785,149.785,0,0
CTS_MV,D,20220908,000000,161.64,161.64,161.64,161.64,0,0
CTS_MV,D,20220913,000000,165.705,181.037,165.705,181.037,0,0
CTS_MV,D,20220914,000000,179.154,199.353,179.154,199.353,0,0
CTS_MV,D,20220915,000000,200.699,200.699,199.353,200.699,0,0
CTS_MV,D,20220916,000000,200.162,200.162,200.162,200.162,0,0
CTS_MV,D,20220920,000000,187.233,205.174,187.233,205.174,0,0
CTS_MV,D,20220921,000000,205.199,218.401,205.199,218.401,0,0
CTS_MV,D,20220922,000000,223.872,277.479,223.872,277.479,0,0
CTS_MV,D,20220923,000000,280.172,299.033,280.172,287.178,0,0
CTS_MV,D,20220926,000000,299.843,299.843,288.26,288.312,0,0
CTS_MV,D,20220927,000000,289.223,289.283,289.223,289.283,0,0
CTS_MV,D,20220928,000000,289.283,296.553,289.283,293.646,0,0
CTS_MV,D,20220929,000000,277.479,277.479,274.786,274.786,0,0
CTS_MV,D,20220930,000000,274.786,274.786,269.399,269.399,0,0
CTS_MV,D,20221003,000000,261.321,261.321,242.46,242.46,0,0
CTS_MV,D,20221004,000000,230.605,230.605,230.605,230.605,0,0
CTS_MV,D,20221006,000000,224.843,224.843,215.384,215.384,0,0
CTS_MV,D,20221007,000000,209.324,215.384,209.324,209.997,0,0
CTS_MV,D,20221010,000000,203.401,203.401,198.304,198.304,0,0
CTS_MV,D,20221011,000000,188.58,188.58,179.903,188.58,0,0
CTS_MV,D,20221013,000000,188.58,198.006,180.5,195.048,0,0
CTS_MV,D,20221014,000000,195.048,195.048,195.048,195.048,0,0
CTS_MV,D,20221019,000000,195.585,195.585,195.585,195.585,0,0
CTS_MV,D,20221020,000000,195.636,195.662,195.636,195.662,0,0
CTS_MV,D,20221021,000000,200.571,200.596,200.571,200.596,0,0
CTS_MV,D,20221024,000000,205.634,205.659,196.932,196.932,0,0
CTS_MV,D,20221025,000000,195.048,217.054,191.997,217.054,0,0
CTS_MV,D,20221028,000000,218.213,239.767,218.213,239.767,0,0
CTS_MV,D,20221031,000000,245.775,292.948,245.775,275.97,0,0
CTS_MV,D,20221102,000000,261.857,269.025,249.466,249.466,0,0
CTS_MV,D,20221103,000000,258.568,258.568,258.568,258.568,0,0
CTS_MV,D,20221104,000000,247.31,248.929,237.074,248.929,0,0
CTS_MV,D,20221107,000000,258.627,265.087,258.627,265.087,0,0
CTS_MV,D,20221108,000000,269.399,313.905,269.399,313.905,0,0
CTS_MV,D,20221109,000000,313.854,321.771,311.161,311.161,0,0
CTS_MV,D,20221114,000000,311.161,311.161,279.098,279.098,0,0
CTS_MV,D,20221115,000000,279.098,279.098,279.098,279.098,0,0
CTS_MV,D,20221116,000000,252.159,252.159,245.852,245.852,0,0
CTS_MV,D,20221117,000000,239.681,239.681,239.681,239.681,0,0
CTS_MV,D,20221118,000000,233.681,233.681,233.681,233.681,0,0
CTS_MV,D,20221121,000000,233.681,233.681,227.835,227.835,0,0
CTS_MV,D,20221122,000000,222.526,222.526,222.526,222.526,0,0
CTS_MV,D,20221125,000000,202.591,204.875,202.182,202.182,0,0
CTS_MV,D,20221128,000000,200.162,200.162,197.12,197.12,0,0
CTS_MV,D,20221129,000000,192.892,197.12,182.546,182.546,0,0
CTS_MV,D,20221130,000000,177.969,177.969,177.969,177.969,0,0
CTS_MV,D,20221201,000000,173.495,173.495,173.495,173.495,0,0
CTS_MV,D,20221202,000000,169.157,169.157,169.157,169.157,0,0
CTS_MV,D,20221205,000000,168.645,168.645,164.93,164.93,0,0
CTS_MV,D,20221206,000000,164.93,164.93,160.779,160.779,0,0
CTS_MV,D,20221207,000000,156.74,156.74,156.74,156.74,0,0
CTS_MV,D,20221208,000000,156.74,156.74,152.802,152.802,0,0
CTS_MV,D,20221209,000000,150.867,152.802,148.975,148.975,0,0
CTS_MV,D,20221212,000000,145.233,145.233,145.233,145.233,0,0
CTS_MV,D,20221213,000000,141.595,145.233,133.865,133.865,0,0
CTS_MV,D,20221214,000000,133.865,133.865,130.524,130.524,0,0
CTS_MV,D,20221215,000000,130.924,130.924,127.268,127.268,0,0
CTS_MV,D,20221216,000000,127.694,127.694,124.089,124.089,0,0
CTS_MV,D,20221219,000000,124.089,124.089,120.987,120.987,0,0
CTS_MV,D,20221220,000000,124.192,124.192,117.016,117.016,0,0
CTS_MV,D,20221221,000000,114.092,117.016,114.092,114.092,0,0
CTS_MV,D,20221222,000000,107.811,111.246,107.811,108.459,0,0
CTS_MV,D,20221223,000000,107.871,118.532,107.871,118.532,0,0
CTS_MV,D,20221227,000000,118.549,130.387,118.549,130.387,0,0
