<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SON_PE,D,20180314,000000,6.36404,6.36404,6.36404,6.36404,0,0
SON_PE,D,20180315,000000,6.36404,6.36404,6.36404,6.36404,0,0
SON_PE,D,20180316,000000,6.36404,6.36404,6.36404,6.36404,0,0
SON_PE,D,20180319,000000,6.36404,6.36404,6.36404,6.36404,0,0
SON_PE,D,20180320,000000,6.43248,6.43248,6.43248,6.43248,0,0
SON_PE,D,20180322,000000,6.43248,6.63772,6.43248,6.63772,0,0
SON_PE,D,20180323,000000,6.63772,6.97982,6.63772,6.97982,0,0
SON_PE,D,20180326,000000,6.97982,6.97982,6.97982,6.97982,0,0
SON_PE,D,20180404,000000,6.77467,7.0486,6.77467,7.0486,0,0
SON_PE,D,20180405,000000,7.32168,7.32168,7.25375,7.25375,0,0
SON_PE,D,20180409,000000,7.32168,15.397,7.25375,15.397,0,0
SON_PE,D,20180411,000000,15.1919,15.1919,13.6861,14.0964,0,0
SON_PE,D,20180412,000000,13.8912,14.3016,13.8912,14.3016,0,0
SON_PE,D,20180416,000000,13.8912,13.8912,13.8912,13.8912,0,0
SON_PE,D,20180417,000000,13.8912,13.8912,13.8912,13.8912,0,0
SON_PE,D,20180418,000000,13.8912,13.8912,13.8912,13.8912,0,0
SON_PE,D,20180419,000000,13.8912,14.5067,13.8912,14.5067,0,0
SON_PE,D,20180420,000000,15.1919,15.1919,15.1919,15.1919,0,0
SON_PE,D,20180423,000000,15.1919,15.1919,14.9177,14.9177,0,0
SON_PE,D,20180424,000000,14.7125,14.7125,14.7125,14.7125,0,0
SON_PE,D,20180425,000000,14.7125,14.7125,14.0964,14.0964,0,0
SON_PE,D,20180427,000000,14.0964,14.0964,14.0964,14.0964,0,0
SON_PE,D,20180507,000000,14.0964,14.0964,14.0964,14.0964,0,0
SON_PE,D,20180510,000000,13.8912,13.8912,13.8912,13.8912,0,0
SON_PE,D,20180511,000000,13.8222,13.8912,13.8222,13.8912,0,0
SON_PE,D,20180514,000000,13.8912,13.8912,13.8912,13.8912,0,0
SON_PE,D,20180515,000000,13.8912,13.8912,13.8912,13.8912,0,0
SON_PE,D,20180516,000000,13.8912,13.9601,13.8912,13.8912,0,0
SON_PE,D,20180517,000000,13.8222,13.8912,13.8222,13.8912,0,0
SON_PE,D,20180518,000000,13.8912,13.8912,13.8912,13.8912,0,0
SON_PE,D,20180521,000000,13.8912,13.8912,13.8912,13.8912,0,0
SON_PE,D,20180522,000000,13.8912,13.8912,13.8912,13.8912,0,0
SON_PE,D,20180523,000000,13.8912,13.8912,13.8912,13.8912,0,0
SON_PE,D,20180524,000000,13.8912,13.8912,13.8912,13.8912,0,0
SON_PE,D,20180525,000000,13.8912,13.8912,12.1113,12.1113,0,0
SON_PE,D,20180528,000000,12.1113,12.1113,12.1113,12.1113,0,0
SON_PE,D,20180529,000000,12.1113,12.1113,12.0441,12.0441,0,0
SON_PE,D,20180530,000000,12.1113,12.1113,12.0441,12.0441,0,0
SON_PE,D,20180605,000000,12.0441,12.0441,12.0441,12.0441,0,0
SON_PE,D,20180606,000000,12.0441,12.0441,12.0441,12.0441,0,0
SON_PE,D,20180607,000000,12.0441,12.0441,12.0441,12.0441,0,0
SON_PE,D,20180611,000000,12.0441,12.0441,12.0441,12.0441,0,0
SON_PE,D,20180612,000000,12.0441,12.0441,12.0441,12.0441,0,0
SON_PE,D,20180613,000000,12.0441,12.0441,11.5648,11.5648,0,0
SON_PE,D,20180614,000000,12.3165,12.3165,12.3165,12.3165,0,0
SON_PE,D,20180615,000000,12.3165,12.3165,12.3165,12.3165,0,0
SON_PE,D,20180620,000000,12.3862,12.3862,11.9759,11.9759,0,0
SON_PE,D,20180622,000000,11.9759,11.9759,11.9759,11.9759,0,0
SON_PE,D,20180625,000000,12.0441,12.0441,12.0441,12.0441,0,0
SON_PE,D,20180626,000000,11.9071,11.9071,11.9071,11.9071,0,0
SON_PE,D,20180627,000000,11.9071,11.9071,11.9071,11.9071,0,0
SON_PE,D,20180628,000000,12.0989,12.0989,12.0989,12.0989,0,0
SON_PE,D,20180703,000000,12.1678,12.1678,11.8904,11.8904,0,0
SON_PE,D,20180705,000000,11.9594,11.9594,11.9594,11.9594,0,0
SON_PE,D,20180706,000000,11.9594,11.9594,11.9594,11.9594,0,0
SON_PE,D,20180709,000000,12.0291,12.2383,12.0291,12.2383,0,0
SON_PE,D,20180710,000000,12.2383,12.2383,12.2383,12.2383,0,0
SON_PE,D,20180711,000000,12.3073,12.3073,12.3073,12.3073,0,0
SON_PE,D,20180712,000000,12.4468,12.4468,12.4468,12.4468,0,0
SON_PE,D,20180713,000000,12.4468,12.4468,12.4468,12.4468,0,0
SON_PE,D,20180716,000000,12.3073,12.3073,12.0291,12.0989,0,0
SON_PE,D,20180717,000000,12.0989,12.1678,12.0989,12.0989,0,0
SON_PE,D,20180718,000000,12.0989,12.1678,12.0989,12.0989,0,0
SON_PE,D,20180719,000000,12.0989,12.1678,12.0989,12.0989,0,0
SON_PE,D,20180720,000000,12.0989,12.0989,12.0989,12.0989,0,0
SON_PE,D,20180723,000000,12.1678,12.1678,12.0989,12.0989,0,0
SON_PE,D,20180724,000000,12.0989,12.1678,11.5424,11.5424,0,0
SON_PE,D,20180725,000000,11.7517,11.9594,11.5424,11.8904,0,0
SON_PE,D,20180726,000000,12.0989,12.0989,12.0989,12.0989,0,0
SON_PE,D,20180727,000000,12.0989,12.0989,12.0989,12.0989,0,0
SON_PE,D,20180730,000000,12.3073,12.3073,12.3073,12.3073,0,0
SON_PE,D,20180731,000000,12.3073,12.3073,12.3073,12.3073,0,0
SON_PE,D,20180801,000000,12.3073,12.3073,12.3073,12.3073,0,0
SON_PE,D,20180802,000000,12.3073,12.3073,12.3073,12.3073,0,0
SON_PE,D,20180803,000000,12.3073,12.3073,12.3073,12.3073,0,0
SON_PE,D,20180806,000000,12.3073,12.3073,12.3073,12.3073,0,0
SON_PE,D,20180807,000000,12.3073,12.3073,12.3073,12.3073,0,0
SON_PE,D,20180808,000000,12.0989,12.0989,12.0291,12.0291,0,0
SON_PE,D,20180809,000000,11.9594,11.9594,11.8904,11.8904,0,0
SON_PE,D,20180810,000000,11.9594,11.9594,11.8904,11.8904,0,0
SON_PE,D,20180813,000000,11.8206,11.8904,11.8206,11.8206,0,0
SON_PE,D,20180816,000000,11.8206,11.8206,11.8206,11.8206,0,0
SON_PE,D,20180820,000000,11.8206,11.8206,11.8206,11.8206,0,0
SON_PE,D,20180821,000000,11.8206,11.8206,11.8206,11.8206,0,0
SON_PE,D,20180822,000000,11.8206,11.8206,11.8206,11.8206,0,0
SON_PE,D,20180823,000000,11.8206,11.8206,11.8206,11.8206,0,0
SON_PE,D,20180824,000000,11.8206,11.8206,11.8206,11.8206,0,0
SON_PE,D,20180827,000000,11.8206,11.8206,11.8206,11.8206,0,0
SON_PE,D,20180828,000000,11.8904,11.8904,11.8904,11.8904,0,0
SON_PE,D,20180830,000000,11.9594,11.9594,11.9594,11.9594,0,0
SON_PE,D,20180831,000000,12.0291,12.0291,11.9594,11.9594,0,0
SON_PE,D,20180903,000000,11.8904,11.8904,11.8904,11.8904,0,0
SON_PE,D,20180904,000000,11.8904,11.9594,11.8904,11.9594,0,0
SON_PE,D,20180905,000000,12.1678,12.3762,12.1678,12.3073,0,0
SON_PE,D,20180906,000000,11.5424,12.3073,11.5424,12.3073,0,0
SON_PE,D,20180907,000000,12.3073,12.3073,12.3073,12.3073,0,0
SON_PE,D,20180910,000000,12.3073,12.3073,12.3073,12.3073,0,0
SON_PE,D,20180911,000000,12.3073,12.3073,12.3073,12.3073,0,0
SON_PE,D,20180912,000000,12.3073,12.3073,12.3073,12.3073,0,0
SON_PE,D,20180913,000000,12.3762,12.8638,12.3073,12.8638,0,0
SON_PE,D,20180914,000000,12.8638,12.8638,10.8473,10.8473,0,0
SON_PE,D,20180917,000000,10.8473,10.8473,10.8473,10.8473,0,0
SON_PE,D,20181001,000000,10.8473,10.8473,10.8473,10.8473,0,0
SON_PE,D,20181002,000000,10.8473,10.8473,10.8473,10.8473,0,0
SON_PE,D,20181003,000000,10.8473,10.8473,10.8473,10.8473,0,0
SON_PE,D,20181004,000000,10.8473,10.8473,10.8473,10.8473,0,0
SON_PE,D,20181005,000000,10.8473,10.8473,10.8473,10.8473,0,0
SON_PE,D,20181008,000000,10.8473,10.8473,10.8473,10.8473,0,0
SON_PE,D,20181009,000000,10.8473,10.8473,10.8473,10.8473,0,0
SON_PE,D,20181017,000000,11.1944,11.3347,11.1944,11.3347,0,0
SON_PE,D,20181018,000000,11.1944,11.1944,11.1944,11.1944,0,0
SON_PE,D,20181025,000000,10.8473,10.8473,10.8473,10.8473,0,0
SON_PE,D,20181026,000000,10.8473,10.8473,10.2916,10.2916,0,0
SON_PE,D,20181029,000000,10.2916,10.2916,10.2916,10.2916,0,0
SON_PE,D,20181030,000000,10.2916,10.2916,10.2916,10.2916,0,0
SON_PE,D,20181031,000000,10.2916,10.2916,10.2916,10.2916,0,0
SON_PE,D,20181102,000000,10.2916,10.2916,10.2916,10.2916,0,0
SON_PE,D,20181105,000000,10.2916,10.5681,10.2916,10.5681,0,0
SON_PE,D,20181114,000000,10.3605,10.3605,10.152,10.152,0,0
SON_PE,D,20181119,000000,10.2209,10.2916,10.152,10.2916,0,0
SON_PE,D,20181120,000000,10.2916,10.2916,10.2916,10.2916,0,0
SON_PE,D,20181121,000000,10.3605,10.3605,10.3605,10.3605,0,0
SON_PE,D,20181122,000000,10.6396,10.7084,10.6396,10.7084,0,0
SON_PE,D,20181126,000000,10.7084,13.8372,10.7084,13.8372,0,0
SON_PE,D,20181128,000000,14.0457,14.0457,14.0457,14.0457,0,0
SON_PE,D,20181129,000000,14.0457,14.0457,14.0457,14.0457,0,0
SON_PE,D,20181130,000000,14.0457,14.0457,14.0457,14.0457,0,0
SON_PE,D,20181204,000000,13.976,13.976,13.976,13.976,0,0
SON_PE,D,20181206,000000,13.976,13.976,13.976,13.976,0,0
SON_PE,D,20181207,000000,13.907,13.976,13.907,13.976,0,0
SON_PE,D,20181210,000000,13.976,14.0457,13.976,14.0457,0,0
SON_PE,D,20181211,000000,13.976,13.976,13.976,13.976,0,0
SON_PE,D,20181212,000000,14.0457,14.0457,14.0457,14.0457,0,0
SON_PE,D,20181213,000000,14.0457,14.0457,14.0457,14.0457,0,0
SON_PE,D,20181214,000000,13.976,14.0457,13.976,14.0457,0,0
SON_PE,D,20181217,000000,13.976,13.976,13.976,13.976,0,0
SON_PE,D,20181218,000000,14.0457,14.0457,14.0457,14.0457,0,0
SON_PE,D,20181219,000000,13.976,13.976,13.976,13.976,0,0
SON_PE,D,20181220,000000,13.976,13.976,13.976,13.976,0,0
SON_PE,D,20181221,000000,13.7665,13.7665,13.7665,13.7665,0,0
SON_PE,D,20181227,000000,13.5589,13.5589,13.5589,13.5589,0,0
SON_PE,D,20181228,000000,13.5589,13.5589,13.5589,13.5589,0,0
SON_PE,D,20190103,000000,13.5589,13.5589,13.5589,13.5589,0,0
SON_PE,D,20190104,000000,13.5589,13.5589,13.2118,13.3505,0,0
SON_PE,D,20190107,000000,13.3505,13.3505,13.3505,13.3505,0,0
SON_PE,D,20190110,000000,13.49,13.49,13.49,13.49,0,0
SON_PE,D,20190111,000000,13.4194,14.0457,13.4194,14.0457,0,0
SON_PE,D,20190114,000000,14.1852,14.2549,14.1852,14.2549,0,0
SON_PE,D,20190115,000000,14.5324,14.8796,14.5324,14.8796,0,0
SON_PE,D,20190116,000000,15.2973,15.2973,15.1587,15.1587,0,0
SON_PE,D,20190123,000000,15.1587,16.6877,15.1587,16.6877,0,0
SON_PE,D,20190124,000000,16.6877,16.6877,16.132,16.5491,0,0
SON_PE,D,20190125,000000,16.618,16.618,16.618,16.618,0,0
SON_PE,D,20190128,000000,16.4102,16.618,16.4102,16.618,0,0
SON_PE,D,20190129,000000,16.5491,16.5491,16.4102,16.4102,0,0
SON_PE,D,20190130,000000,16.4793,16.4793,16.4793,16.4793,0,0
SON_PE,D,20190131,000000,16.4793,16.4793,16.4793,16.4793,0,0
SON_PE,D,20190201,000000,16.4793,16.4793,15.8538,15.8538,0,0
SON_PE,D,20190204,000000,15.9228,16.27,15.8538,15.8538,0,0
SON_PE,D,20190205,000000,15.8538,15.8538,15.8538,15.8538,0,0
SON_PE,D,20190206,000000,15.8538,15.8538,15.8538,15.8538,0,0
SON_PE,D,20190207,000000,15.8538,15.8538,15.8538,15.8538,0,0
SON_PE,D,20190208,000000,15.8538,15.8538,15.8538,15.8538,0,0
SON_PE,D,20190211,000000,15.8538,15.8538,15.8538,15.8538,0,0
SON_PE,D,20190212,000000,16.201,16.201,15.9934,15.9934,0,0
SON_PE,D,20190221,000000,15.9934,15.9934,15.9934,15.9934,0,0
SON_PE,D,20190222,000000,15.9228,15.9228,15.9228,15.9228,0,0
SON_PE,D,20190225,000000,15.9228,15.9228,15.5747,15.5747,0,0
SON_PE,D,20190301,000000,15.5747,15.5747,15.2275,15.2275,0,0
SON_PE,D,20190305,000000,15.2973,15.3671,15.2973,15.3671,0,0
SON_PE,D,20190306,000000,15.3671,15.3671,15.0888,15.0888,0,0
SON_PE,D,20190311,000000,15.0888,15.0888,15.0888,15.0888,0,0
SON_PE,D,20190312,000000,14.8796,14.8796,14.7416,14.7416,0,0
SON_PE,D,20190313,000000,14.7416,14.7416,14.6712,14.6712,0,0
SON_PE,D,20190314,000000,14.8796,15.1587,14.8796,15.1587,0,0
SON_PE,D,20190318,000000,15.1587,15.3671,15.1587,15.3671,0,0
SON_PE,D,20190328,000000,15.3671,15.3671,15.3671,15.3671,0,0
SON_PE,D,20190329,000000,15.3671,15.3671,14.6712,14.6712,0,0
SON_PE,D,20190401,000000,14.8796,14.8796,14.8796,14.8796,0,0
SON_PE,D,20190402,000000,14.7416,14.8107,14.7416,14.8107,0,0
SON_PE,D,20190403,000000,14.9502,15.1587,14.9502,15.1587,0,0
SON_PE,D,20190404,000000,15.1587,15.1587,15.1587,15.1587,0,0
SON_PE,D,20190405,000000,15.1587,15.1587,15.1587,15.1587,0,0
SON_PE,D,20190408,000000,15.1587,15.7841,15.1587,15.3671,0,0
SON_PE,D,20190409,000000,15.3671,15.7841,14.6712,14.6712,0,0
SON_PE,D,20190410,000000,14.8796,14.8796,14.8796,14.8796,0,0
SON_PE,D,20190411,000000,14.8796,14.8796,14.8796,14.8796,0,0
SON_PE,D,20190412,000000,14.8796,15.1587,14.8796,15.1587,0,0
SON_PE,D,20190415,000000,15.2973,15.2973,15.1587,15.1587,0,0
SON_PE,D,20190417,000000,15.1587,15.2973,15.1587,15.2275,0,0
SON_PE,D,20190423,000000,15.7841,15.9934,9.1786,9.1786,0,0
SON_PE,D,20190424,000000,9.1786,10.3605,9.1786,10.152,0,0
SON_PE,D,20190425,000000,10.2916,10.2916,10.0822,10.0822,0,0
SON_PE,D,20190426,000000,10.0822,10.2209,10.0822,10.152,0,0
SON_PE,D,20190429,000000,10.152,10.3605,10.0133,10.3605,0,0
SON_PE,D,20190430,000000,10.5681,10.8473,10.4302,10.8473,0,0
SON_PE,D,20190502,000000,10.8473,10.8473,10.8473,10.8473,0,0
SON_PE,D,20190506,000000,10.6396,10.6396,10.4992,10.5681,0,0
SON_PE,D,20190507,000000,10.4302,10.4302,10.152,10.152,0,0
SON_PE,D,20190508,000000,10.2209,10.7084,10.2209,10.7084,0,0
SON_PE,D,20190509,000000,10.7774,11.1944,10.7774,11.0565,0,0
SON_PE,D,20190510,000000,11.1944,11.4037,11.0565,11.0565,0,0
SON_PE,D,20190513,000000,10.9161,10.9161,10.9161,10.9161,0,0
SON_PE,D,20190514,000000,10.9161,10.9161,10.9161,10.9161,0,0
SON_PE,D,20190515,000000,10.9161,10.9161,10.9161,10.9161,0,0
SON_PE,D,20190516,000000,10.9161,10.9161,10.9161,10.9161,0,0
SON_PE,D,20190517,000000,10.9161,10.9161,10.9161,10.9161,0,0
SON_PE,D,20190520,000000,10.9161,10.9161,10.9161,10.9161,0,0
SON_PE,D,20190521,000000,10.6396,10.7084,10.6396,10.7084,0,0
SON_PE,D,20190522,000000,10.7084,10.7084,10.7084,10.7084,0,0
SON_PE,D,20190523,000000,10.7084,11.3347,10.7084,11.3347,0,0
SON_PE,D,20190528,000000,9.52659,9.52659,9.1786,9.1786,0,0
SON_PE,D,20190529,000000,9.45595,9.52659,9.45595,9.52659,0,0
SON_PE,D,20190530,000000,9.52659,9.66527,9.03988,9.66527,0,0
SON_PE,D,20190531,000000,9.8041,9.87381,8.96925,8.96925,0,0
SON_PE,D,20190604,000000,9.10885,9.10885,9.10885,9.10885,0,0
SON_PE,D,20190605,000000,9.10885,9.10885,9.10885,9.10885,0,0
SON_PE,D,20190606,000000,9.31735,9.31735,9.03988,9.03988,0,0
SON_PE,D,20190611,000000,9.31735,9.94351,9.31735,9.94351,0,0
SON_PE,D,20190612,000000,9.94351,9.94351,9.1786,9.1786,0,0
SON_PE,D,20190613,000000,9.74083,10.0373,9.22507,10.0373,0,0
SON_PE,D,20190614,000000,9.81476,9.88955,9.74083,9.88955,0,0
SON_PE,D,20190624,000000,9.74083,9.74083,9.66776,9.66776,0,0
SON_PE,D,20190625,000000,9.74083,9.74083,9.74083,9.74083,0,0
SON_PE,D,20190626,000000,9.74083,9.74083,9.74083,9.74083,0,0
SON_PE,D,20190627,000000,9.74083,9.74083,9.74083,9.74083,0,0
SON_PE,D,20190628,000000,9.74083,9.74083,9.74083,9.74083,0,0
SON_PE,D,20190701,000000,9.66776,9.66776,9.51994,9.51994,0,0
SON_PE,D,20190702,000000,9.51994,9.51994,9.51994,9.51994,0,0
SON_PE,D,20190703,000000,9.51994,9.51994,9.51994,9.51994,0,0
SON_PE,D,20190704,000000,9.51994,9.51994,9.51994,9.51994,0,0
SON_PE,D,20190705,000000,9.51994,9.51994,9.51994,9.51994,0,0
SON_PE,D,20190708,000000,9.51994,9.51994,9.51994,9.51994,0,0
SON_PE,D,20190709,000000,9.51994,9.51994,9.51994,9.51994,0,0
SON_PE,D,20190710,000000,9.51994,9.51994,9.51994,9.51994,0,0
SON_PE,D,20190711,000000,9.29907,9.29907,9.1512,9.22507,0,0
SON_PE,D,20190712,000000,9.29907,9.29907,9.29907,9.29907,0,0
SON_PE,D,20190715,000000,9.29907,9.29907,9.29907,9.29907,0,0
SON_PE,D,20190718,000000,9.29907,9.59391,9.29907,9.51994,0,0
SON_PE,D,20190722,000000,9.51994,9.51994,9.51994,9.51994,0,0
SON_PE,D,20190723,000000,9.51994,9.74083,9.51994,9.74083,0,0
SON_PE,D,20190730,000000,9.74083,9.74083,9.74083,9.74083,0,0
SON_PE,D,20190731,000000,9.96358,9.96358,9.74083,9.74083,0,0
SON_PE,D,20190806,000000,9.74083,9.74083,9.51994,9.51994,0,0
SON_PE,D,20190807,000000,9.74083,9.74083,9.74083,9.74083,0,0
SON_PE,D,20190808,000000,9.88955,10.2583,9.88955,10.2583,0,0
SON_PE,D,20190809,000000,10.3323,10.3323,10.2583,10.2583,0,0
SON_PE,D,20190812,000000,10.3323,10.6271,10.2583,10.6271,0,0
SON_PE,D,20190813,000000,10.701,10.9968,10.5531,10.9968,0,0
SON_PE,D,20190814,000000,10.701,10.9968,10.701,10.9968,0,0
SON_PE,D,20190816,000000,10.9968,10.9968,10.6271,10.6271,0,0
SON_PE,D,20190819,000000,10.6271,10.6271,10.3323,10.3323,0,0
SON_PE,D,20190820,000000,10.3323,10.3323,10.3323,10.3323,0,0
SON_PE,D,20190821,000000,10.3323,10.3323,10.3323,10.3323,0,0
SON_PE,D,20190822,000000,10.3323,10.3323,10.3323,10.3323,0,0
SON_PE,D,20190823,000000,10.3323,10.3323,10.3323,10.3323,0,0
SON_PE,D,20190826,000000,10.3323,10.3323,10.1844,10.2583,0,0
SON_PE,D,20190902,000000,10.2583,10.2583,9.81476,9.88955,0,0
SON_PE,D,20190903,000000,9.88955,9.88955,9.88955,9.88955,0,0
SON_PE,D,20190904,000000,9.88955,9.88955,9.88955,9.88955,0,0
SON_PE,D,20190911,000000,9.88955,9.88955,9.88955,9.88955,0,0
SON_PE,D,20190913,000000,9.59391,9.81476,9.59391,9.81476,0,0
SON_PE,D,20190916,000000,9.74083,9.88955,9.74083,9.88955,0,0
SON_PE,D,20190917,000000,9.74083,10.1105,9.74083,10.1105,0,0
SON_PE,D,20190918,000000,10.1105,10.1105,10.1105,10.1105,0,0
SON_PE,D,20190919,000000,10.1105,10.1105,10.1105,10.1105,0,0
SON_PE,D,20190923,000000,9.96358,9.96358,9.29907,9.96358,0,0
SON_PE,D,20190927,000000,9.59391,9.66776,9.59391,9.66776,0,0
SON_PE,D,20190930,000000,9.51994,9.51994,9.51994,9.51994,0,0
SON_PE,D,20191001,000000,9.74083,9.88955,9.74083,9.88955,0,0
SON_PE,D,20191002,000000,9.81476,10.1105,9.81476,10.1105,0,0
SON_PE,D,20191003,000000,10.0373,10.1105,10.0373,10.1105,0,0
SON_PE,D,20191004,000000,10.1105,10.1105,10.1105,10.1105,0,0
SON_PE,D,20191008,000000,10.0373,10.1105,10.0373,10.1105,0,0
SON_PE,D,20191009,000000,10.1105,10.1105,9.74083,9.74083,0,0
SON_PE,D,20191010,000000,9.74083,9.74083,9.59391,9.66776,0,0
SON_PE,D,20191011,000000,9.81476,9.81476,9.51994,9.51994,0,0
SON_PE,D,20191014,000000,9.37294,9.51994,9.37294,9.44598,0,0
SON_PE,D,20191016,000000,9.37294,9.44598,9.37294,9.44598,0,0
SON_PE,D,20191017,000000,9.37294,9.44598,9.37294,9.37294,0,0
SON_PE,D,20191021,000000,9.37294,9.37294,9.37294,9.37294,0,0
SON_PE,D,20191022,000000,9.37294,9.37294,9.37294,9.37294,0,0
SON_PE,D,20191023,000000,9.37294,9.51994,9.37294,9.51994,0,0
SON_PE,D,20191024,000000,9.51994,9.51994,9.51994,9.51994,0,0
SON_PE,D,20191025,000000,9.37294,9.37294,9.1512,9.22507,0,0
SON_PE,D,20191028,000000,9.29907,9.29907,9.22507,9.22507,0,0
SON_PE,D,20191029,000000,9.29907,9.29907,9.29907,9.29907,0,0
SON_PE,D,20191030,000000,9.37294,9.66776,9.29907,9.29907,0,0
SON_PE,D,20191031,000000,9.29907,9.29907,9.29907,9.29907,0,0
SON_PE,D,20191104,000000,9.29907,9.29907,9.29907,9.29907,0,0
SON_PE,D,20191105,000000,9.29907,9.29907,9.29907,9.29907,0,0
SON_PE,D,20191106,000000,9.29907,9.29907,9.29907,9.29907,0,0
SON_PE,D,20191107,000000,9.29907,9.29907,9.29907,9.29907,0,0
SON_PE,D,20191108,000000,9.29907,9.29907,9.29907,9.29907,0,0
SON_PE,D,20191112,000000,9.29907,9.29907,9.1512,9.22507,0,0
SON_PE,D,20191113,000000,9.1512,9.22507,9.00417,9.07725,0,0
SON_PE,D,20191114,000000,8.92943,9.07725,8.92943,9.07725,0,0
SON_PE,D,20191115,000000,9.07725,9.07725,8.85547,8.85547,0,0
SON_PE,D,20191118,000000,9.1512,9.51994,9.1512,9.51994,0,0
SON_PE,D,20191119,000000,9.51994,9.51994,9.51994,9.51994,0,0
SON_PE,D,20191120,000000,9.22507,9.51994,9.1512,9.22507,0,0
SON_PE,D,20191121,000000,9.22507,9.22507,9.22507,9.22507,0,0
SON_PE,D,20191122,000000,9.29907,9.29907,9.07725,9.07725,0,0
SON_PE,D,20191126,000000,9.22507,9.74083,8.41279,8.41279,0,0
SON_PE,D,20191127,000000,8.41279,8.41279,8.41279,8.41279,0,0
SON_PE,D,20191128,000000,8.41279,8.41279,8.41279,8.41279,0,0
SON_PE,D,20191129,000000,8.41279,8.41279,8.41279,8.41279,0,0
SON_PE,D,20191202,000000,8.11795,8.26578,8.11795,8.26578,0,0
SON_PE,D,20191203,000000,8.26578,8.26578,8.26578,8.26578,0,0
SON_PE,D,20191204,000000,8.26578,8.26578,8.26578,8.26578,0,0
SON_PE,D,20191205,000000,8.26578,8.3397,8.26578,8.3397,0,0
SON_PE,D,20191206,000000,8.41279,8.41279,8.26578,8.26578,0,0
SON_PE,D,20191209,000000,8.26578,8.26578,8.26578,8.26578,0,0
SON_PE,D,20191210,000000,8.26578,8.48672,8.26578,8.41279,0,0
SON_PE,D,20191211,000000,8.41279,8.41279,8.3397,8.3397,0,0
SON_PE,D,20191212,000000,8.3397,8.78161,8.3397,8.70848,0,0
SON_PE,D,20191216,000000,9.00417,9.07725,8.70848,9.07725,0,0
SON_PE,D,20191217,000000,9.00417,9.29907,9.00417,9.22507,0,0
SON_PE,D,20191218,000000,9.22507,9.44598,8.92943,9.44598,0,0
SON_PE,D,20191220,000000,9.37294,9.66776,9.29907,9.66776,0,0
SON_PE,D,20191223,000000,9.88955,9.88955,9.44598,9.88955,0,0
SON_PE,D,20191227,000000,9.96358,9.96358,9.66776,9.66776,0,0
SON_PE,D,20191230,000000,9.66776,9.66776,9.66776,9.66776,0,0
SON_PE,D,20200102,000000,9.81476,9.88955,9.81476,9.88955,0,0
SON_PE,D,20200103,000000,9.81476,9.88955,9.59391,9.88955,0,0
SON_PE,D,20200107,000000,9.88955,9.88955,9.66776,9.74083,0,0
SON_PE,D,20200108,000000,9.66776,9.88955,9.51994,9.88955,0,0
SON_PE,D,20200109,000000,9.96358,9.96358,9.74083,9.74083,0,0
SON_PE,D,20200110,000000,9.74083,9.88955,9.74083,9.88955,0,0
SON_PE,D,20200113,000000,9.88955,9.96358,9.88955,9.88955,0,0
SON_PE,D,20200114,000000,9.96358,9.96358,9.96358,9.96358,0,0
SON_PE,D,20200115,000000,9.74083,9.96358,9.74083,9.96358,0,0
SON_PE,D,20200116,000000,10.0373,10.0373,9.96358,10.0373,0,0
SON_PE,D,20200117,000000,10.1105,10.1105,9.88955,10.0373,0,0
SON_PE,D,20200120,000000,10.0373,10.0373,9.81476,9.88955,0,0
SON_PE,D,20200121,000000,9.96358,9.96358,9.74083,9.74083,0,0
SON_PE,D,20200122,000000,9.74083,9.74083,9.59391,9.59391,0,0
SON_PE,D,20200123,000000,9.44598,9.66776,9.44598,9.66776,0,0
SON_PE,D,20200124,000000,9.44598,9.44598,9.37294,9.37294,0,0
SON_PE,D,20200127,000000,9.37294,9.37294,9.37294,9.37294,0,0
SON_PE,D,20200128,000000,9.37294,9.74083,9.37294,9.74083,0,0
SON_PE,D,20200129,000000,9.96358,9.96358,9.96358,9.96358,0,0
SON_PE,D,20200130,000000,10.0373,10.0373,9.88955,9.88955,0,0
SON_PE,D,20200204,000000,9.96358,10.0373,9.96358,10.0373,0,0
SON_PE,D,20200205,000000,10.0373,10.0373,10.0373,10.0373,0,0
SON_PE,D,20200206,000000,10.1105,10.1105,10.0373,10.1105,0,0
SON_PE,D,20200207,000000,10.0373,10.0373,10.0373,10.0373,0,0
SON_PE,D,20200210,000000,10.1105,10.1844,10.0373,10.1844,0,0
SON_PE,D,20200211,000000,10.1844,10.1844,10.1844,10.1844,0,0
SON_PE,D,20200212,000000,10.1105,10.1844,10.1105,10.1844,0,0
SON_PE,D,20200213,000000,10.1844,10.1844,10.1844,10.1844,0,0
SON_PE,D,20200214,000000,10.1844,10.1844,10.1844,10.1844,0,0
SON_PE,D,20200217,000000,10.2583,10.701,10.2583,10.701,0,0
SON_PE,D,20200218,000000,10.1105,10.1105,9.66776,9.88955,0,0
SON_PE,D,20200219,000000,9.96358,9.96358,9.96358,9.96358,0,0
SON_PE,D,20200220,000000,10.1105,10.5531,10.0373,10.5531,0,0
SON_PE,D,20200221,000000,10.6271,10.7741,10.4793,10.701,0,0
SON_PE,D,20200224,000000,10.4793,10.4793,9.51994,9.74083,0,0
