<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSW_PE,D,20170329,000000,1102.65,1102.65,1081.44,1086.56,0,0
JSW_PE,D,20170330,000000,1094.22,1094.22,1016.98,1032.69,0,0
JSW_PE,D,20170331,000000,1019.06,1055.88,1014.61,1041.78,0,0
JSW_PE,D,20170403,000000,1051.06,1155.57,1030.99,1138.05,0,0
JSW_PE,D,20170404,000000,1137.3,1196.84,1137.3,1176.68,0,0
JSW_PE,D,20170405,000000,1203.65,1231.11,1195.32,1225.81,0,0
JSW_PE,D,20170406,000000,1242.37,1249.38,1226.94,1243.32,0,0
JSW_PE,D,20170407,000000,1226.85,1250.7,1207.63,1244.17,0,0
JSW_PE,D,20170410,000000,1243.6,1281.66,1243.6,1252.5,0,0
JSW_PE,D,20170411,000000,1247.67,1247.67,1196.18,1199.39,0,0
JSW_PE,D,20170412,000000,1193.62,1216.34,1150.93,1151.59,0,0
JSW_PE,D,20170413,000000,1160.2,1177.05,1135.59,1162.19,0,0
JSW_PE,D,20170418,000000,1178.76,1178.76,1130.2,1131.33,0,0
JSW_PE,D,20170419,000000,1135.59,1167.21,1120.73,1167.21,0,0
JSW_PE,D,20170420,000000,1159.54,1175.07,1156.32,1171.18,0,0
JSW_PE,D,20170421,000000,1182.07,1183.68,1169.67,1181.98,0,0
JSW_PE,D,20170424,000000,1183.4,1197.12,1183.4,1192.3,0,0
JSW_PE,D,20170425,000000,1180.94,1196.93,1172.13,1194.38,0,0
JSW_PE,D,20170426,000000,1195.32,1205.93,1189.64,1193.62,0,0
JSW_PE,D,20170427,000000,1194.85,1222.02,1188.32,1220.98,0,0
JSW_PE,D,20170428,000000,1227.6,1329.27,1227.6,1298.89,0,0
JSW_PE,D,20170502,000000,1326.34,1345.18,1306.74,1310.53,0,0
JSW_PE,D,20170504,000000,1293.11,1293.11,1249.66,1250.99,0,0
JSW_PE,D,20170505,000000,1235.08,1245.87,1203.65,1245.87,0,0
JSW_PE,D,20170508,000000,1251.65,1251.65,1233,1237.54,0,0
JSW_PE,D,20170509,000000,1244.93,1293.11,1236.12,1289.8,0,0
JSW_PE,D,20170510,000000,1280.05,1327.29,1280.05,1320.94,0,0
JSW_PE,D,20170511,000000,1312.71,1326.34,1270.3,1271.53,0,0
JSW_PE,D,20170512,000000,1280.71,1286.49,1245.69,1246.54,0,0
JSW_PE,D,20170515,000000,1260.83,1294.63,1260.83,1268.88,0,0
JSW_PE,D,20170516,000000,1273.23,1289.99,1264.62,1285.44,0,0
JSW_PE,D,20170517,000000,1263.29,1279.2,1237.07,1241.05,0,0
JSW_PE,D,20170518,000000,1240.1,1240.1,1193.62,1220.32,0,0
JSW_PE,D,20170519,000000,1243.41,1244.27,1201.29,1205.74,0,0
JSW_PE,D,20170522,000000,1215.2,1231.11,1207.25,1208.01,0,0
JSW_PE,D,20170523,000000,1215.2,1231.01,1208.1,1211.04,0,0
JSW_PE,D,20170524,000000,1211.89,1239.91,1208.58,1236.69,0,0
JSW_PE,D,20170525,000000,1297.47,1297.66,8.9931,8.9931,0,0
JSW_PE,D,20170526,000000,8.8984,8.9931,8.6144,8.6144,0,0
JSW_PE,D,20170529,000000,8.6144,8.7091,8.3304,8.5198,0,0
JSW_PE,D,20170530,000000,8.4251,8.4251,8.1411,8.2358,0,0
JSW_PE,D,20170531,000000,8.2358,8.3304,7.9518,7.9518,0,0
JSW_PE,D,20170601,000000,7.9518,8.2358,7.7625,8.2358,0,0
JSW_PE,D,20170602,000000,8.3304,8.3304,7.9518,8.0465,0,0
JSW_PE,D,20170605,000000,8.0465,8.1411,7.9518,8.1411,0,0
JSW_PE,D,20170606,000000,8.0465,8.4251,8.0465,8.3304,0,0
JSW_PE,D,20170607,000000,8.4251,8.4251,8.2358,8.3304,0,0
JSW_PE,D,20170608,000000,8.3304,8.4251,8.2358,8.3304,0,0
JSW_PE,D,20170609,000000,8.3304,8.5198,8.3304,8.4251,0,0
JSW_PE,D,20170612,000000,8.4251,8.4251,8.0465,8.0465,0,0
JSW_PE,D,20170613,000000,7.9518,8.1411,7.9518,8.0465,0,0
JSW_PE,D,20170614,000000,8.0465,8.1411,8.0465,8.1411,0,0
JSW_PE,D,20170616,000000,8.1411,8.3304,8.1411,8.2358,0,0
JSW_PE,D,20170619,000000,8.3304,8.4251,8.3304,8.4251,0,0
JSW_PE,D,20170620,000000,8.4251,8.5198,8.1411,8.2358,0,0
JSW_PE,D,20170621,000000,8.2358,8.5198,8.2358,8.4251,0,0
JSW_PE,D,20170622,000000,8.3304,8.5198,8.3304,8.4251,0,0
JSW_PE,D,20170623,000000,8.4251,8.5198,8.4251,8.4251,0,0
JSW_PE,D,20170626,000000,8.5198,8.6144,8.4251,8.5198,0,0
JSW_PE,D,20170627,000000,8.4251,8.8038,8.4251,8.8038,0,0
JSW_PE,D,20170628,000000,8.7091,8.9931,8.7091,8.7091,0,0
JSW_PE,D,20170629,000000,8.8984,8.8984,8.8038,8.8984,0,0
JSW_PE,D,20170630,000000,8.8984,8.8984,8.8038,8.8038,0,0
JSW_PE,D,20170703,000000,8.8038,8.8984,8.8038,8.8984,0,0
JSW_PE,D,20170704,000000,8.8984,8.8984,8.8038,8.8038,0,0
JSW_PE,D,20170705,000000,8.8038,8.8038,8.6144,8.7091,0,0
JSW_PE,D,20170706,000000,8.7091,8.8038,8.7091,8.8038,0,0
JSW_PE,D,20170707,000000,8.8038,8.8038,8.7091,8.7091,0,0
JSW_PE,D,20170710,000000,8.8038,8.8038,8.5198,8.7091,0,0
JSW_PE,D,20170711,000000,8.7091,8.8038,8.7091,8.7091,0,0
JSW_PE,D,20170712,000000,8.7091,8.8984,8.7091,8.8984,0,0
JSW_PE,D,20170713,000000,8.8984,8.8984,8.8038,8.8038,0,0
JSW_PE,D,20170714,000000,8.8038,8.8038,8.7091,8.8038,0,0
JSW_PE,D,20170717,000000,8.8038,9.0878,8.8038,9.0878,0,0
JSW_PE,D,20170718,000000,9.0878,9.2771,9.0878,9.1824,0,0
JSW_PE,D,20170719,000000,9.1824,9.1824,8.9931,9.0878,0,0
JSW_PE,D,20170720,000000,9.0878,9.2771,8.9931,9.1824,0,0
JSW_PE,D,20170721,000000,9.1824,9.2771,9.1824,9.1824,0,0
JSW_PE,D,20170724,000000,9.1824,9.561,9.1824,9.561,0,0
JSW_PE,D,20170725,000000,9.561,10.034,9.561,10.034,0,0
JSW_PE,D,20170726,000000,10.034,10.318,9.75,10.129,0,0
JSW_PE,D,20170727,000000,10.129,10.129,9.94,10.034,0,0
JSW_PE,D,20170728,000000,9.94,9.94,9.656,9.75,0,0
JSW_PE,D,20170731,000000,9.94,10.129,9.94,9.94,0,0
JSW_PE,D,20170801,000000,9.94,10.224,9.94,10.129,0,0
JSW_PE,D,20170802,000000,10.129,10.224,10.129,10.129,0,0
JSW_PE,D,20170803,000000,10.129,10.129,10.034,10.129,0,0
JSW_PE,D,20170804,000000,10.129,10.129,10.034,10.129,0,0
JSW_PE,D,20170807,000000,10.129,10.413,10.129,10.413,0,0
JSW_PE,D,20170808,000000,10.413,10.886,10.413,10.792,0,0
JSW_PE,D,20170809,000000,10.697,10.981,10.508,10.981,0,0
JSW_PE,D,20170810,000000,10.886,10.886,10.697,10.697,0,0
JSW_PE,D,20170811,000000,10.602,10.697,10.413,10.697,0,0
JSW_PE,D,20170814,000000,10.697,10.981,10.697,10.792,0,0
JSW_PE,D,20170816,000000,10.792,10.886,10.792,10.886,0,0
JSW_PE,D,20170817,000000,10.792,10.981,10.792,10.886,0,0
JSW_PE,D,20170818,000000,10.981,11.076,6.3425,6.3425,0,0
JSW_PE,D,20170821,000000,6.3425,6.5318,6.3425,6.5318,0,0
JSW_PE,D,20170822,000000,6.5318,6.7212,6.5318,6.7212,0,0
JSW_PE,D,20170823,000000,6.7212,6.9105,6.7212,6.9105,0,0
JSW_PE,D,20170824,000000,6.9105,7.0998,6.9105,7.0051,0,0
JSW_PE,D,20170825,000000,7.0051,7.2891,7.0051,7.2891,0,0
JSW_PE,D,20170828,000000,7.2891,7.3838,7.0051,7.0998,0,0
JSW_PE,D,20170829,000000,7.0051,7.0051,6.8158,7.0051,0,0
JSW_PE,D,20170830,000000,7.0051,7.3838,7.0051,7.3838,0,0
JSW_PE,D,20170831,000000,7.3838,7.5731,7.1945,7.2891,0,0
JSW_PE,D,20170901,000000,7.1945,7.3838,7.0998,7.3838,0,0
JSW_PE,D,20170904,000000,7.2891,7.3838,7.1945,7.2891,0,0
JSW_PE,D,20170905,000000,7.2891,7.4785,7.1945,7.1945,0,0
JSW_PE,D,20170906,000000,7.2891,7.3838,7.2891,7.3838,0,0
JSW_PE,D,20170907,000000,7.3838,7.4785,7.3838,7.4785,0,0
JSW_PE,D,20170908,000000,7.3838,7.4785,7.1945,7.2891,0,0
JSW_PE,D,20170911,000000,7.3838,7.3838,7.2891,7.2891,0,0
JSW_PE,D,20170912,000000,7.2891,7.4785,7.1945,7.3838,0,0
JSW_PE,D,20170913,000000,7.3838,7.4785,7.3838,7.3838,0,0
JSW_PE,D,20170914,000000,7.3838,7.3838,7.1945,7.2891,0,0
JSW_PE,D,20170915,000000,7.1945,7.2891,7.1945,7.2891,0,0
JSW_PE,D,20170918,000000,7.3838,7.3838,6.9105,7.0051,0,0
JSW_PE,D,20170919,000000,6.7212,7.0051,6.7212,6.9105,0,0
JSW_PE,D,20170920,000000,6.9105,7.0998,6.9105,7.0998,0,0
JSW_PE,D,20170921,000000,7.0051,7.0051,6.7212,6.9105,0,0
JSW_PE,D,20170922,000000,6.8158,6.8158,6.6265,6.6265,0,0
JSW_PE,D,20170925,000000,6.6265,6.6265,6.4372,6.4372,0,0
JSW_PE,D,20170926,000000,6.4372,6.6265,6.4372,6.4372,0,0
JSW_PE,D,20170927,000000,6.4372,6.6265,6.4372,6.5318,0,0
JSW_PE,D,20170928,000000,6.5318,6.5318,6.5318,6.5318,0,0
JSW_PE,D,20170929,000000,6.7212,6.7212,6.7212,6.7212,0,0
JSW_PE,D,20171002,000000,6.7212,7.0051,6.7212,7.0051,0,0
JSW_PE,D,20171003,000000,7.0051,7.0998,6.8158,6.8158,0,0
JSW_PE,D,20171004,000000,6.8158,6.9105,6.5318,6.5318,0,0
JSW_PE,D,20171005,000000,6.6265,6.6265,6.5318,6.6265,0,0
JSW_PE,D,20171006,000000,6.7212,6.7212,6.6265,6.6265,0,0
JSW_PE,D,20171009,000000,6.6265,6.9105,6.6265,6.9105,0,0
JSW_PE,D,20171010,000000,7.0051,7.0051,6.8158,6.9105,0,0
JSW_PE,D,20171011,000000,6.9105,7.0998,6.9105,7.0998,0,0
JSW_PE,D,20171012,000000,7.0998,7.1945,7.0051,7.0998,0,0
JSW_PE,D,20171013,000000,7.2891,7.2891,7.0051,7.0051,0,0
JSW_PE,D,20171016,000000,7.0998,7.0998,6.9105,7.0051,0,0
JSW_PE,D,20171017,000000,6.9105,7.0051,6.9105,7.0051,0,0
JSW_PE,D,20171018,000000,7.0051,7.0051,7.0051,7.0051,0,0
JSW_PE,D,20171019,000000,7.0051,7.0051,6.9105,7.0051,0,0
JSW_PE,D,20171020,000000,7.0051,7.1945,7.0051,7.0998,0,0
JSW_PE,D,20171023,000000,7.0998,7.0998,7.0051,7.0051,0,0
JSW_PE,D,20171024,000000,7.0051,7.0051,6.8158,6.8158,0,0
JSW_PE,D,20171025,000000,6.8158,6.9105,6.8158,6.9105,0,0
JSW_PE,D,20171026,000000,6.9105,6.9105,6.8158,6.8158,0,0
JSW_PE,D,20171027,000000,6.8158,6.9105,6.8158,6.8158,0,0
JSW_PE,D,20171030,000000,6.8158,6.9105,6.8158,6.9105,0,0
JSW_PE,D,20171031,000000,6.9105,6.9105,6.8158,6.8158,0,0
JSW_PE,D,20171102,000000,6.8158,7.0051,6.8158,7.0051,0,0
JSW_PE,D,20171103,000000,7.0051,7.0051,6.8158,6.8158,0,0
JSW_PE,D,20171106,000000,6.8158,6.9105,6.7212,6.8158,0,0
JSW_PE,D,20171107,000000,6.8158,6.9105,6.8158,6.8158,0,0
JSW_PE,D,20171108,000000,6.8158,6.8158,6.7212,6.7212,0,0
JSW_PE,D,20171109,000000,6.7212,6.7212,6.5318,6.5318,0,0
JSW_PE,D,20171110,000000,6.5318,6.7212,6.4372,6.7212,0,0
JSW_PE,D,20171113,000000,6.7212,6.8158,6.7212,6.8158,0,0
JSW_PE,D,20171114,000000,6.8158,6.8158,6.8158,6.8158,0,0
JSW_PE,D,20171115,000000,6.7212,6.7212,6.5318,6.5318,0,0
JSW_PE,D,20171116,000000,6.5318,6.5318,6.3425,6.5318,0,0
JSW_PE,D,20171117,000000,6.0585,6.5318,4.8279,4.8279,0,0
JSW_PE,D,20171120,000000,4.8279,4.9225,4.8279,4.9225,0,0
JSW_PE,D,20171121,000000,4.9225,5.1119,4.9225,5.1119,0,0
JSW_PE,D,20171122,000000,5.1119,5.1119,5.0172,5.0172,0,0
JSW_PE,D,20171123,000000,5.0172,5.1119,4.9225,4.9225,0,0
JSW_PE,D,20171124,000000,4.9225,5.0172,4.9225,5.0172,0,0
JSW_PE,D,20171127,000000,5.0172,5.0172,4.9225,4.9225,0,0
JSW_PE,D,20171128,000000,4.9225,4.9225,4.7332,4.8279,0,0
JSW_PE,D,20171129,000000,4.8279,4.9225,4.8279,4.8279,0,0
JSW_PE,D,20171130,000000,4.8279,4.9225,4.7332,4.7332,0,0
JSW_PE,D,20171201,000000,4.8279,4.8279,4.6385,4.8279,0,0
JSW_PE,D,20171204,000000,4.8279,5.1119,4.8279,5.1119,0,0
JSW_PE,D,20171205,000000,5.1119,5.1119,4.9225,5.0172,0,0
JSW_PE,D,20171206,000000,5.0172,5.0172,4.8279,4.8279,0,0
JSW_PE,D,20171207,000000,4.7332,4.7332,4.7332,4.7332,0,0
JSW_PE,D,20171208,000000,4.7332,4.8279,4.7332,4.8279,0,0
JSW_PE,D,20171211,000000,4.8279,4.9225,4.8279,4.8279,0,0
JSW_PE,D,20171212,000000,4.8279,4.9225,4.8279,4.9225,0,0
JSW_PE,D,20171213,000000,4.9225,5.0172,4.9225,4.9225,0,0
JSW_PE,D,20171214,000000,4.9225,5.1119,4.9225,5.1119,0,0
JSW_PE,D,20171215,000000,5.1119,5.2065,5.1119,5.2065,0,0
JSW_PE,D,20171218,000000,5.2065,5.3012,5.2065,5.2065,0,0
JSW_PE,D,20171219,000000,5.2065,5.2065,5.1119,5.1119,0,0
JSW_PE,D,20171220,000000,5.1119,5.2065,5.1119,5.1119,0,0
JSW_PE,D,20171221,000000,5.1119,5.2065,5.0172,5.1119,0,0
JSW_PE,D,20171222,000000,5.1119,5.1119,5.0172,5.0172,0,0
JSW_PE,D,20171227,000000,5.0172,5.1119,5.0172,5.0172,0,0
JSW_PE,D,20171228,000000,5.0172,5.1119,5.0172,5.1119,0,0
JSW_PE,D,20171229,000000,5.1119,5.1119,5.0172,5.1119,0,0
JSW_PE,D,20180103,000000,5.2065,5.3012,5.2065,5.3012,0,0
JSW_PE,D,20180104,000000,5.3012,5.5852,5.3012,5.5852,0,0
JSW_PE,D,20180105,000000,5.5852,5.5852,5.4905,5.5852,0,0
JSW_PE,D,20180108,000000,5.5852,5.5852,5.4905,5.5852,0,0
JSW_PE,D,20180109,000000,5.5852,5.6798,5.5852,5.6798,0,0
JSW_PE,D,20180110,000000,5.6798,5.6798,5.4905,5.5852,0,0
JSW_PE,D,20180111,000000,5.5852,5.6798,5.4905,5.5852,0,0
JSW_PE,D,20180112,000000,5.5852,5.7745,5.5852,5.6798,0,0
JSW_PE,D,20180115,000000,5.6798,5.7745,5.6798,5.7745,0,0
JSW_PE,D,20180116,000000,5.7745,5.8692,5.6798,5.7745,0,0
JSW_PE,D,20180117,000000,5.7745,5.7745,5.6798,5.6798,0,0
JSW_PE,D,20180118,000000,5.6798,5.6798,5.5852,5.5852,0,0
JSW_PE,D,20180119,000000,5.5852,5.5852,5.4905,5.5852,0,0
JSW_PE,D,20180122,000000,5.5852,5.6798,5.5852,5.5852,0,0
JSW_PE,D,20180123,000000,5.5852,5.6798,5.3012,5.3012,0,0
JSW_PE,D,20180124,000000,5.3012,5.3959,5.1119,5.3012,0,0
JSW_PE,D,20180125,000000,5.3012,5.3959,5.3012,5.3012,0,0
JSW_PE,D,20180126,000000,5.3012,5.3012,5.2065,5.3012,0,0
JSW_PE,D,20180129,000000,5.3012,5.3959,5.3012,5.3959,0,0
JSW_PE,D,20180130,000000,5.3959,5.3959,5.2065,5.3959,0,0
JSW_PE,D,20180131,000000,5.3959,5.3959,5.2065,5.2065,0,0
JSW_PE,D,20180201,000000,5.3012,5.3012,5.2065,5.3012,0,0
JSW_PE,D,20180202,000000,5.3012,5.3012,5.3012,5.3012,0,0
JSW_PE,D,20180205,000000,5.3012,5.3959,5.3012,5.3959,0,0
JSW_PE,D,20180206,000000,5.2065,5.3959,5.2065,5.2065,0,0
JSW_PE,D,20180207,000000,5.3012,5.4905,5.2065,5.3012,0,0
JSW_PE,D,20180208,000000,5.3959,5.5852,5.3959,5.4905,0,0
JSW_PE,D,20180209,000000,5.3959,5.4905,5.2065,5.3012,0,0
JSW_PE,D,20180212,000000,5.3959,5.3959,5.3012,5.3012,0,0
JSW_PE,D,20180213,000000,5.3012,5.3959,5.3012,5.3959,0,0
JSW_PE,D,20180214,000000,5.3959,5.3959,5.3012,5.3012,0,0
JSW_PE,D,20180215,000000,5.3959,5.3959,5.1119,5.2065,0,0
JSW_PE,D,20180216,000000,5.3012,5.3959,5.3012,5.3012,0,0
JSW_PE,D,20180219,000000,5.3012,5.3959,5.3012,5.3012,0,0
JSW_PE,D,20180220,000000,5.3012,5.3012,5.2065,5.3012,0,0
JSW_PE,D,20180221,000000,5.3012,5.3012,5.2065,5.3012,0,0
JSW_PE,D,20180222,000000,5.3012,5.3959,5.2065,5.3959,0,0
JSW_PE,D,20180223,000000,5.3959,5.3959,5.2065,5.2065,0,0
JSW_PE,D,20180226,000000,5.2065,5.3012,5.2065,5.3012,0,0
JSW_PE,D,20180227,000000,5.3012,5.3012,5.0172,5.1119,0,0
JSW_PE,D,20180228,000000,5.1119,5.1119,4.9225,4.9225,0,0
JSW_PE,D,20180301,000000,4.9225,5.0172,4.9225,5.0172,0,0
JSW_PE,D,20180302,000000,4.9225,5.0172,4.9225,4.9225,0,0
JSW_PE,D,20180305,000000,4.9225,5.0172,4.9225,4.9225,0,0
JSW_PE,D,20180306,000000,4.9225,5.2065,4.9225,5.2065,0,0
JSW_PE,D,20180307,000000,5.2065,5.3959,5.2065,5.3959,0,0
JSW_PE,D,20180308,000000,5.3959,5.3959,5.2065,5.3012,0,0
JSW_PE,D,20180309,000000,5.3012,5.3012,5.2065,5.3012,0,0
JSW_PE,D,20180312,000000,5.3959,5.3959,5.2065,5.2065,0,0
JSW_PE,D,20180313,000000,5.0172,5.2065,4.2599,4.2599,0,0
JSW_PE,D,20180314,000000,4.2599,4.2599,4.1652,4.1652,0,0
JSW_PE,D,20180315,000000,4.2599,4.2599,4.1652,4.1652,0,0
JSW_PE,D,20180316,000000,4.1652,4.2599,4.0706,4.0706,0,0
JSW_PE,D,20180319,000000,4.0706,4.0706,3.9759,4.0706,0,0
JSW_PE,D,20180320,000000,4.0706,4.1652,4.0706,4.0706,0,0
JSW_PE,D,20180321,000000,4.0706,4.1652,4.0706,4.1652,0,0
JSW_PE,D,20180322,000000,4.1652,4.1652,4.0706,4.1652,0,0
JSW_PE,D,20180323,000000,4.0706,4.1652,3.9759,4.0706,0,0
JSW_PE,D,20180326,000000,4.0706,4.0706,3.7866,3.7866,0,0
JSW_PE,D,20180327,000000,3.8812,3.8812,3.6919,3.6919,0,0
JSW_PE,D,20180328,000000,3.5972,3.5972,3.4079,3.5026,0,0
JSW_PE,D,20180329,000000,3.5026,3.6919,3.5026,3.5026,0,0
JSW_PE,D,20180403,000000,3.5026,3.7866,3.4079,3.7866,0,0
JSW_PE,D,20180404,000000,3.7866,3.7866,3.5972,3.5972,0,0
JSW_PE,D,20180405,000000,3.6919,3.7866,3.6919,3.7866,0,0
JSW_PE,D,20180406,000000,3.6919,3.7866,3.6919,3.7866,0,0
JSW_PE,D,20180409,000000,3.7866,3.8812,3.6919,3.6919,0,0
JSW_PE,D,20180410,000000,3.6919,3.7866,3.6919,3.6919,0,0
JSW_PE,D,20180411,000000,3.6919,3.7866,3.6919,3.7866,0,0
JSW_PE,D,20180412,000000,3.7866,3.8812,3.7866,3.7866,0,0
JSW_PE,D,20180413,000000,3.7866,3.8812,3.7866,3.8812,0,0
JSW_PE,D,20180416,000000,3.9759,4.0706,3.8812,3.8812,0,0
JSW_PE,D,20180417,000000,3.8812,3.8812,3.7866,3.8812,0,0
JSW_PE,D,20180418,000000,3.8812,3.8812,3.8812,3.8812,0,0
JSW_PE,D,20180419,000000,3.7866,3.8812,3.7866,3.7866,0,0
JSW_PE,D,20180420,000000,3.7866,3.8812,3.7866,3.8812,0,0
JSW_PE,D,20180423,000000,3.8812,3.8812,3.7866,3.7866,0,0
JSW_PE,D,20180424,000000,3.7866,3.8812,3.7866,3.7866,0,0
JSW_PE,D,20180425,000000,3.7866,3.7866,3.5972,3.5972,0,0
JSW_PE,D,20180426,000000,3.5972,3.5972,3.5972,3.5972,0,0
JSW_PE,D,20180427,000000,3.5972,3.6919,3.5972,3.6919,0,0
JSW_PE,D,20180430,000000,3.6919,3.6919,3.5972,3.5972,0,0
JSW_PE,D,20180502,000000,3.5972,3.5972,3.5026,3.5026,0,0
JSW_PE,D,20180504,000000,3.5026,3.5026,3.4079,3.4079,0,0
JSW_PE,D,20180507,000000,3.4079,3.5026,3.4079,3.5026,0,0
JSW_PE,D,20180508,000000,3.5026,3.5972,3.4079,3.5026,0,0
JSW_PE,D,20180509,000000,3.5026,3.5972,3.5026,3.5972,0,0
JSW_PE,D,20180510,000000,3.5972,3.6919,3.5972,3.6919,0,0
JSW_PE,D,20180511,000000,3.6919,3.6919,3.6919,3.6919,0,0
JSW_PE,D,20180514,000000,3.6919,3.6919,3.5972,3.5972,0,0
JSW_PE,D,20180515,000000,3.5972,3.5972,3.5026,3.5026,0,0
JSW_PE,D,20180516,000000,3.5026,3.6919,3.5026,3.6919,0,0
JSW_PE,D,20180517,000000,3.6919,3.9759,3.6919,3.8812,0,0
JSW_PE,D,20180518,000000,3.9759,3.9759,3.6919,3.8812,0,0
JSW_PE,D,20180521,000000,3.8812,3.9759,3.7866,3.9759,0,0
JSW_PE,D,20180522,000000,3.9759,4.0706,3.8812,3.9759,0,0
JSW_PE,D,20180523,000000,3.8812,3.8812,3.6919,3.7866,0,0
JSW_PE,D,20180524,000000,3.7866,3.8812,3.7866,3.7866,0,0
JSW_PE,D,20180525,000000,3.7866,3.7866,3.7866,3.7866,0,0
JSW_PE,D,20180528,000000,3.7866,3.8812,3.7866,3.8812,0,0
JSW_PE,D,20180529,000000,3.8812,3.8812,3.7866,3.8812,0,0
JSW_PE,D,20180530,000000,3.7866,3.8812,3.7866,3.7866,0,0
JSW_PE,D,20180601,000000,3.7866,3.8812,3.6919,3.8812,0,0
JSW_PE,D,20180604,000000,3.8812,3.9759,3.8812,3.8812,0,0
JSW_PE,D,20180605,000000,3.8812,3.9759,3.8812,3.9759,0,0
JSW_PE,D,20180606,000000,3.9759,4.1652,3.9759,4.0706,0,0
JSW_PE,D,20180607,000000,4.0706,4.1652,4.0706,4.1652,0,0
JSW_PE,D,20180608,000000,4.1652,4.1652,4.0706,4.1652,0,0
JSW_PE,D,20180611,000000,4.1652,4.1652,4.0706,4.1652,0,0
JSW_PE,D,20180612,000000,4.1652,4.1652,4.0706,4.0706,0,0
JSW_PE,D,20180613,000000,4.0706,4.0706,3.9759,4.0706,0,0
JSW_PE,D,20180614,000000,3.9759,4.0706,3.9759,4.0706,0,0
JSW_PE,D,20180615,000000,4.0706,4.0706,3.9759,3.9759,0,0
JSW_PE,D,20180618,000000,3.9759,3.9759,3.7866,3.7866,0,0
JSW_PE,D,20180619,000000,3.6919,3.6919,3.6919,3.6919,0,0
JSW_PE,D,20180620,000000,3.7866,3.7866,3.6919,3.6919,0,0
JSW_PE,D,20180621,000000,3.6919,3.6919,3.5972,3.6919,0,0
JSW_PE,D,20180622,000000,3.6919,3.7866,3.6919,3.6919,0,0
JSW_PE,D,20180625,000000,3.6919,3.7866,3.5972,3.5972,0,0
JSW_PE,D,20180626,000000,3.5972,3.5972,3.5026,3.5972,0,0
JSW_PE,D,20180627,000000,3.5972,3.5972,3.5972,3.5972,0,0
JSW_PE,D,20180628,000000,3.5026,3.5972,3.5026,3.5026,0,0
JSW_PE,D,20180629,000000,3.5026,3.5972,3.5026,3.5026,0,0
JSW_PE,D,20180702,000000,3.5026,3.5026,3.4079,3.5026,0,0
JSW_PE,D,20180703,000000,3.5026,3.5972,3.5026,3.5026,0,0
JSW_PE,D,20180704,000000,3.5026,3.5972,3.5026,3.5972,0,0
JSW_PE,D,20180705,000000,3.5972,3.5972,3.5026,3.5026,0,0
JSW_PE,D,20180706,000000,3.5972,3.5972,3.4079,3.4079,0,0
JSW_PE,D,20180709,000000,3.5026,3.5026,3.4079,3.4079,0,0
JSW_PE,D,20180710,000000,3.4079,3.5972,3.4079,3.5972,0,0
JSW_PE,D,20180711,000000,3.5026,3.5026,3.5026,3.5026,0,0
JSW_PE,D,20180712,000000,3.5026,3.5026,3.4079,3.4079,0,0
JSW_PE,D,20180713,000000,3.4079,3.4079,3.4079,3.4079,0,0
JSW_PE,D,20180716,000000,3.4079,3.5026,3.4079,3.5026,0,0
JSW_PE,D,20180717,000000,3.5026,3.5026,3.4079,3.4079,0,0
JSW_PE,D,20180718,000000,3.4079,3.5026,3.4079,3.5026,0,0
JSW_PE,D,20180719,000000,3.5026,3.5026,3.4079,3.4079,0,0
JSW_PE,D,20180720,000000,3.4079,3.5026,3.4079,3.4079,0,0
JSW_PE,D,20180723,000000,3.4079,3.4079,3.4079,3.4079,0,0
JSW_PE,D,20180724,000000,3.4079,3.5026,3.4079,3.5026,0,0
JSW_PE,D,20180725,000000,3.5026,3.5972,3.5026,3.5972,0,0
JSW_PE,D,20180726,000000,3.5972,3.6919,3.5972,3.6919,0,0
JSW_PE,D,20180727,000000,3.7866,3.7866,3.6919,3.6919,0,0
JSW_PE,D,20180730,000000,3.6919,3.6919,3.5972,3.6919,0,0
JSW_PE,D,20180731,000000,3.6919,3.6919,3.5972,3.5972,0,0
JSW_PE,D,20180801,000000,3.5972,3.5972,3.5972,3.5972,0,0
JSW_PE,D,20180802,000000,3.5972,3.5972,3.5026,3.5972,0,0
JSW_PE,D,20180803,000000,3.5972,3.5972,3.5026,3.5026,0,0
JSW_PE,D,20180806,000000,3.5026,3.5972,3.5026,3.5972,0,0
JSW_PE,D,20180807,000000,3.5972,3.6919,3.5972,3.5972,0,0
JSW_PE,D,20180808,000000,3.5972,3.6919,3.5026,3.5972,0,0
JSW_PE,D,20180809,000000,3.5972,3.5972,3.5972,3.5972,0,0
JSW_PE,D,20180810,000000,3.5972,3.5972,3.5026,3.5026,0,0
JSW_PE,D,20180813,000000,3.5026,3.5026,3.4079,3.5026,0,0
JSW_PE,D,20180814,000000,3.5026,3.5972,3.5026,3.5972,0,0
JSW_PE,D,20180816,000000,3.5026,3.5972,3.4079,3.4079,0,0
JSW_PE,D,20180817,000000,3.4079,3.4079,3.4079,3.4079,0,0
JSW_PE,D,20180820,000000,3.4079,3.4079,3.4079,3.4079,0,0
JSW_PE,D,20180821,000000,3.4079,3.4079,3.3132,3.4079,0,0
JSW_PE,D,20180822,000000,3.4079,3.5026,3.4079,3.5026,0,0
JSW_PE,D,20180823,000000,3.5026,3.5026,3.4079,3.5026,0,0
