<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMC_MV,D,20210210,000000,1015.59,1015.59,1003.57,1015.59,0,0
AMC_MV,D,20210211,000000,1010.25,1055.68,1010.25,1055.68,0,0
AMC_MV,D,20210212,000000,1059.7,1078.41,1020.95,1020.95,0,0
AMC_MV,D,20210215,000000,1028.95,1035.64,1006.25,1006.25,0,0
AMC_MV,D,20210216,000000,1002.23,1007.58,998.224,1004.91,0,0
AMC_MV,D,20210217,000000,1004.91,1023.61,996.89,1020.95,0,0
AMC_MV,D,20210218,000000,1020.95,1027.62,1002.23,1012.92,0,0
AMC_MV,D,20210219,000000,1004.91,1012.92,994.221,1000.89,0,0
AMC_MV,D,20210222,000000,963.478,992.887,963.478,980.849,0,0
AMC_MV,D,20210223,000000,976.837,978.181,962.143,972.824,0,0
AMC_MV,D,20210224,000000,970.155,972.824,955.457,967.487,0,0
AMC_MV,D,20210225,000000,967.487,968.821,958.127,968.821,0,0
AMC_MV,D,20210226,000000,954.122,964.813,943.43,947.445,0,0
AMC_MV,D,20210301,000000,947.445,964.813,947.445,964.813,0,0
AMC_MV,D,20210302,000000,966.149,1000.89,963.478,980.849,0,0
AMC_MV,D,20210303,000000,988.874,1019.61,978.181,1019.61,0,0
AMC_MV,D,20210304,000000,1006.25,1012.92,994.221,1006.25,0,0
AMC_MV,D,20210305,000000,1004.91,1010.25,996.89,1010.25,0,0
AMC_MV,D,20210308,000000,1015.59,1030.29,1010.25,1027.62,0,0
AMC_MV,D,20210309,000000,1018.27,1018.27,982.193,982.193,0,0
AMC_MV,D,20210310,000000,987.53,994.221,971.49,976.837,0,0
AMC_MV,D,20210311,000000,975.502,976.837,962.143,970.155,0,0
AMC_MV,D,20210312,000000,971.49,975.502,970.155,971.49,0,0
AMC_MV,D,20210315,000000,980.849,980.849,972.824,974.168,0,0
AMC_MV,D,20210316,000000,976.837,988.874,976.837,978.181,0,0
AMC_MV,D,20210317,000000,988.874,988.874,956.792,962.143,0,0
AMC_MV,D,20210318,000000,960.808,986.196,960.808,983.528,0,0
AMC_MV,D,20210319,000000,982.193,982.193,946.11,946.11,0,0
AMC_MV,D,20210322,000000,947.445,962.143,947.445,960.808,0,0
AMC_MV,D,20210323,000000,968.821,975.502,956.792,975.502,0,0
AMC_MV,D,20210324,000000,972.824,974.168,960.808,971.49,0,0
AMC_MV,D,20210325,000000,966.149,971.49,946.11,958.127,0,0
AMC_MV,D,20210326,000000,954.122,980.849,954.122,963.478,0,0
AMC_MV,D,20210329,000000,968.821,994.221,968.821,994.221,0,0
AMC_MV,D,20210330,000000,994.221,994.221,983.528,983.528,0,0
AMC_MV,D,20210331,000000,995.556,995.556,974.168,988.874,0,0
AMC_MV,D,20210401,000000,995.556,1014.26,991.543,1010.25,0,0
AMC_MV,D,20210406,000000,1008.92,1020.95,1008.92,1015.59,0,0
AMC_MV,D,20210407,000000,1020.95,1027.62,1008.92,1016.92,0,0
AMC_MV,D,20210408,000000,1016.92,1024.95,1016.92,1023.61,0,0
AMC_MV,D,20210409,000000,1027.62,1034.31,1015.59,1027.62,0,0
AMC_MV,D,20210412,000000,1035.64,1035.64,1020.95,1022.28,0,0
AMC_MV,D,20210413,000000,1023.61,1027.62,1003.57,1015.59,0,0
AMC_MV,D,20210414,000000,1012.92,1012.92,991.543,991.543,0,0
AMC_MV,D,20210415,000000,998.224,1000.89,984.862,988.874,0,0
AMC_MV,D,20210416,000000,968.821,987.53,968.821,975.502,0,0
AMC_MV,D,20210419,000000,975.502,998.224,972.824,987.53,0,0
AMC_MV,D,20210420,000000,987.53,987.53,971.49,975.502,0,0
AMC_MV,D,20210421,000000,970.155,979.525,962.143,962.143,0,0
AMC_MV,D,20210422,000000,963.478,986.196,962.143,980.849,0,0
AMC_MV,D,20210423,000000,980.849,986.196,968.821,982.193,0,0
AMC_MV,D,20210426,000000,982.193,1019.61,976.837,1019.61,0,0
AMC_MV,D,20210427,000000,1019.61,1027.62,1016.92,1016.92,0,0
AMC_MV,D,20210428,000000,1022.28,1030.29,1018.27,1022.28,0,0
AMC_MV,D,20210429,000000,1030.29,1047.67,1012.92,1020.95,0,0
AMC_MV,D,20210430,000000,1020.95,1020.95,1004.91,1010.25,0,0
AMC_MV,D,20210504,000000,1022.28,1035.64,1022.28,1032.97,0,0
AMC_MV,D,20210505,000000,1035.64,1038.31,1022.28,1022.28,0,0
AMC_MV,D,20210506,000000,1028.95,1031.63,1016.92,1020.95,0,0
AMC_MV,D,20210507,000000,1022.28,1044.98,1022.28,1035.64,0,0
AMC_MV,D,20210510,000000,1043.66,1057.02,1040.99,1057.02,0,0
AMC_MV,D,20210511,000000,1059.7,1059.7,1049.01,1049.01,0,0
AMC_MV,D,20210512,000000,1049.01,1053.01,1038.31,1040.99,0,0
AMC_MV,D,20210513,000000,1049.01,1049.01,1028.95,1036.98,0,0
AMC_MV,D,20210514,000000,1032.97,1040.99,1016.92,1020.95,0,0
AMC_MV,D,20210517,000000,1038.31,1040.99,1027.62,1039.65,0,0
AMC_MV,D,20210518,000000,1039.65,1077.06,1039.65,1074.39,0,0
AMC_MV,D,20210519,000000,1069.04,1086.42,1062.38,1069.04,0,0
AMC_MV,D,20210520,000000,1069.04,1109.15,1069.04,1089.09,0,0
AMC_MV,D,20210521,000000,1102.45,1141.22,1102.45,1137.19,0,0
AMC_MV,D,20210524,000000,1135.87,1155.91,1135.87,1146.55,0,0
AMC_MV,D,20210525,000000,1149.23,1169.28,1149.23,1161.25,0,0
AMC_MV,D,20210526,000000,1166.6,1167.94,1155.91,1165.26,0,0
AMC_MV,D,20210527,000000,1162.59,1162.59,1145.21,1154.58,0,0
AMC_MV,D,20210528,000000,1147.88,1157.25,1135.87,1147.88,0,0
AMC_MV,D,20210531,000000,1155.91,1158.58,1135.87,1142.54,0,0
AMC_MV,D,20210601,000000,1141.22,1141.22,1115.82,1133.19,0,0
AMC_MV,D,20210602,000000,1131.85,1135.87,1119.83,1122.51,0,0
AMC_MV,D,20210604,000000,1122.51,1127.85,1102.45,1102.45,0,0
AMC_MV,D,20210607,000000,1122.51,1125.18,1107.8,1115.82,0,0
AMC_MV,D,20210608,000000,1126.5,1138.54,1102.45,1127.85,0,0
AMC_MV,D,20210609,000000,1135.87,1151.9,1131.85,1149.23,0,0
AMC_MV,D,20210610,000000,1153.23,1158.58,1129.18,1131.85,0,0
AMC_MV,D,20210611,000000,1142.54,1142.54,1123.83,1125.18,0,0
AMC_MV,D,20210614,000000,1135.87,1142.54,1126.5,1135.87,0,0
AMC_MV,D,20210615,000000,1138.54,1142.54,1134.53,1135.87,0,0
AMC_MV,D,20210616,000000,1141.22,1153.23,1123.83,1151.9,0,0
AMC_MV,D,20210617,000000,1162.59,1169.28,1146.55,1165.26,0,0
AMC_MV,D,20210618,000000,1162.59,1174.61,1135.87,1135.87,0,0
AMC_MV,D,20210621,000000,1145.56,1167.72,1127.56,1158.03,0,0
AMC_MV,D,20210622,000000,1169.11,1171.88,1149.72,1149.72,0,0
AMC_MV,D,20210623,000000,1149.72,1156.64,1141.4,1156.64,0,0
AMC_MV,D,20210624,000000,1149.72,1194.05,1149.72,1191.27,0,0
AMC_MV,D,20210625,000000,1184.34,1185.73,1146.95,1163.57,0,0
AMC_MV,D,20210628,000000,1176.03,1176.03,1144.19,1163.57,0,0
AMC_MV,D,20210629,000000,1153.87,1162.19,1142.79,1149.72,0,0
AMC_MV,D,20210630,000000,1149.72,1152.49,1142.79,1144.19,0,0
AMC_MV,D,20210701,000000,1142.79,1148.32,1135.86,1142.79,0,0
AMC_MV,D,20210702,000000,1144.19,1162.19,1144.19,1162.19,0,0
AMC_MV,D,20210705,000000,1164.95,1177.43,1142.79,1162.19,0,0
AMC_MV,D,20210706,000000,1162.19,1166.34,1156.64,1162.19,0,0
AMC_MV,D,20210707,000000,1160.81,1160.81,1142.79,1144.19,0,0
AMC_MV,D,20210708,000000,1151.1,1151.1,1083.22,1099.84,0,0
AMC_MV,D,20210709,000000,1098.46,1113.69,1080.45,1113.69,0,0
AMC_MV,D,20210712,000000,1115.08,1131.7,1115.08,1124.78,0,0
AMC_MV,D,20210713,000000,1120.62,1134.48,1108.16,1117.86,0,0
AMC_MV,D,20210714,000000,1122.01,1124.78,1098.46,1110.93,0,0
AMC_MV,D,20210715,000000,1104,1104,1083.22,1083.22,0,0
AMC_MV,D,20210716,000000,1092.93,1102.62,1070.76,1073.54,0,0
AMC_MV,D,20210719,000000,1059.68,1072.14,1058.3,1061.06,0,0
AMC_MV,D,20210720,000000,1061.06,1077.68,1031.98,1037.52,0,0
AMC_MV,D,20210721,000000,1054.14,1054.14,1041.68,1045.82,0,0
AMC_MV,D,20210722,000000,1047.21,1067.99,1047.21,1052.75,0,0
AMC_MV,D,20210723,000000,1056.91,1102.62,1056.91,1087.38,0,0
AMC_MV,D,20210726,000000,1087.38,1087.38,1066.6,1072.14,0,0
AMC_MV,D,20210727,000000,1067.99,1090.16,1052.75,1052.75,0,0
AMC_MV,D,20210728,000000,1052.75,1061.06,1034.74,1041.68,0,0
AMC_MV,D,20210729,000000,1041.68,1041.68,1026.44,1033.36,0,0
AMC_MV,D,20210730,000000,1038.9,1043.06,1036.13,1038.9,0,0
AMC_MV,D,20210802,000000,1045.82,1066.6,1045.82,1066.6,0,0
AMC_MV,D,20210803,000000,1069.37,1081.84,1066.6,1081.84,0,0
AMC_MV,D,20210804,000000,1084.62,1087.38,1080.45,1081.84,0,0
AMC_MV,D,20210805,000000,1077.68,1085.99,1077.68,1080.45,0,0
AMC_MV,D,20210806,000000,1081.84,1087.38,1074.92,1074.92,0,0
AMC_MV,D,20210809,000000,1087.38,1094.3,1084.62,1094.3,0,0
AMC_MV,D,20210810,000000,1094.3,1105.38,1091.54,1092.93,0,0
AMC_MV,D,20210811,000000,1101.24,1108.16,1099.84,1108.16,0,0
AMC_MV,D,20210812,000000,1108.16,1128.94,1108.16,1123.4,0,0
AMC_MV,D,20210813,000000,1149.72,1149.72,1133.09,1134.48,0,0
AMC_MV,D,20210816,000000,1149.72,1151.1,1112.32,1113.69,0,0
AMC_MV,D,20210817,000000,1120.62,1122.01,1109.55,1113.69,0,0
AMC_MV,D,20210818,000000,1110.93,1113.69,1094.3,1094.3,0,0
AMC_MV,D,20210819,000000,1094.3,1094.3,1061.06,1083.22,0,0
AMC_MV,D,20210820,000000,1079.07,1098.46,1076.31,1098.46,0,0
AMC_MV,D,20210823,000000,1105.38,1109.55,1074.92,1097.07,0,0
AMC_MV,D,20210824,000000,1097.07,1097.07,1088.76,1088.76,0,0
AMC_MV,D,20210825,000000,1097.07,1097.07,1076.31,1080.45,0,0
AMC_MV,D,20210826,000000,1080.45,1097.07,1076.31,1080.45,0,0
AMC_MV,D,20210827,000000,1085.99,1095.7,1079.07,1094.3,0,0
AMC_MV,D,20210830,000000,1094.3,1108.16,1094.3,1108.16,0,0
AMC_MV,D,20210831,000000,1108.16,1108.16,1098.46,1099.84,0,0
AMC_MV,D,20210901,000000,1102.62,1108.16,1102.62,1108.16,0,0
AMC_MV,D,20210902,000000,1112.32,1112.32,1101.24,1105.38,0,0
AMC_MV,D,20210903,000000,1108.16,1108.16,1083.22,1090.16,0,0
AMC_MV,D,20210906,000000,1088.76,1104,1088.76,1099.84,0,0
AMC_MV,D,20210907,000000,1106.78,1106.78,1098.46,1106.78,0,0
AMC_MV,D,20210908,000000,1106.78,1106.78,1094.3,1095.7,0,0
AMC_MV,D,20210909,000000,1094.3,1101.24,1091.54,1094.3,0,0
AMC_MV,D,20210910,000000,1094.3,1108.16,1094.3,1094.3,0,0
AMC_MV,D,20210913,000000,1108.16,1122.01,1101.24,1106.78,0,0
AMC_MV,D,20210914,000000,1108.16,1108.16,1101.24,1101.24,0,0
AMC_MV,D,20210915,000000,1105.38,1105.38,1094.3,1094.3,0,0
AMC_MV,D,20210916,000000,1094.3,1106.78,1094.3,1099.84,0,0
AMC_MV,D,20210917,000000,1085.99,1099.84,1041.68,1051.36,0,0
AMC_MV,D,20210920,000000,1051.36,1056.91,1030.59,1038.9,0,0
AMC_MV,D,20210921,000000,1038.9,1041.68,1027.81,1041.68,0,0
AMC_MV,D,20210922,000000,1041.68,1058.3,1036.13,1056.91,0,0
AMC_MV,D,20210923,000000,1066.6,1066.6,1040.29,1052.75,0,0
AMC_MV,D,20210924,000000,1055.52,1059.68,1040.29,1041.68,0,0
AMC_MV,D,20210927,000000,1041.68,1059.68,1041.68,1045.82,0,0
AMC_MV,D,20210928,000000,1059.68,1059.68,1005.66,1011.19,0,0
AMC_MV,D,20210929,000000,1016.74,1016.74,973.801,982.106,0,0
AMC_MV,D,20210930,000000,982.106,983.489,969.643,969.643,0,0
AMC_MV,D,20211001,000000,971.026,976.556,969.643,969.643,0,0
AMC_MV,D,20211004,000000,980.724,990.421,966.868,968.251,0,0
AMC_MV,D,20211005,000000,976.556,979.331,971.026,971.026,0,0
AMC_MV,D,20211006,000000,976.556,979.331,966.868,969.643,0,0
AMC_MV,D,20211007,000000,976.556,976.556,968.251,976.556,0,0
AMC_MV,D,20211008,000000,977.949,980.724,965.477,969.643,0,0
AMC_MV,D,20211011,000000,983.489,983.489,968.251,969.643,0,0
AMC_MV,D,20211012,000000,976.556,976.556,953.02,957.166,0,0
AMC_MV,D,20211013,000000,959.939,959.939,955.793,959.939,0,0
AMC_MV,D,20211014,000000,959.939,959.939,928.086,935.007,0,0
AMC_MV,D,20211015,000000,935.007,940.545,907.305,911.465,0,0
AMC_MV,D,20211018,000000,911.465,912.845,893.453,894.843,0,0
AMC_MV,D,20211019,000000,900.383,900.383,872.671,872.671,0,0
AMC_MV,D,20211020,000000,872.671,879.602,864.361,864.361,0,0
AMC_MV,D,20211021,000000,868.521,921.157,864.361,900.383,0,0
AMC_MV,D,20211022,000000,900.383,900.383,880.982,885.142,0,0
AMC_MV,D,20211025,000000,879.602,897.614,864.361,864.361,0,0
AMC_MV,D,20211026,000000,861.59,865.75,857.44,857.44,0,0
AMC_MV,D,20211027,000000,865.75,869.901,857.44,864.361,0,0
AMC_MV,D,20211028,000000,865.75,869.901,861.59,865.75,0,0
AMC_MV,D,20211029,000000,869.901,875.442,849.128,851.898,0,0
AMC_MV,D,20211102,000000,856.049,856.049,843.588,844.968,0,0
AMC_MV,D,20211103,000000,844.968,851.898,844.968,849.128,0,0
AMC_MV,D,20211104,000000,851.898,857.44,843.588,844.968,0,0
AMC_MV,D,20211105,000000,853.28,853.28,840.818,843.588,0,0
AMC_MV,D,20211108,000000,851.898,851.898,840.818,844.968,0,0
AMC_MV,D,20211109,000000,853.28,853.28,831.117,838.047,0,0
AMC_MV,D,20211110,000000,844.968,879.602,838.047,869.901,0,0
AMC_MV,D,20211112,000000,879.602,880.982,871.291,878.212,0,0
AMC_MV,D,20211115,000000,885.142,933.627,878.212,878.212,0,0
AMC_MV,D,20211116,000000,921.157,923.927,886.523,900.383,0,0
AMC_MV,D,20211117,000000,907.305,907.305,872.671,883.753,0,0
AMC_MV,D,20211118,000000,885.142,889.301,878.212,883.753,0,0
AMC_MV,D,20211119,000000,882.373,882.373,840.818,842.199,0,0
AMC_MV,D,20211122,000000,842.199,862.98,838.047,851.898,0,0
AMC_MV,D,20211123,000000,854.669,854.669,839.428,843.588,0,0
AMC_MV,D,20211124,000000,844.968,857.44,833.887,839.428,0,0
AMC_MV,D,20211125,000000,850.509,850.509,838.047,839.428,0,0
AMC_MV,D,20211126,000000,839.428,839.428,789.562,803.414,0,0
AMC_MV,D,20211129,000000,796.493,796.493,775.711,788.181,0,0
AMC_MV,D,20211130,000000,786.792,821.426,775.711,814.495,0,0
AMC_MV,D,20211201,000000,814.495,814.495,804.803,806.185,0,0
AMC_MV,D,20211202,000000,806.185,806.185,784.022,799.263,0,0
AMC_MV,D,20211203,000000,785.411,796.493,782.641,789.562,0,0
AMC_MV,D,20211206,000000,785.411,785.411,781.252,782.641,0,0
AMC_MV,D,20211207,000000,784.022,811.725,782.641,799.263,0,0
AMC_MV,D,20211208,000000,810.344,810.344,796.493,796.493,0,0
AMC_MV,D,20211209,000000,800.644,808.954,789.562,795.102,0,0
AMC_MV,D,20211210,000000,810.344,810.344,796.493,803.414,0,0
AMC_MV,D,20211213,000000,810.344,810.344,789.562,790.953,0,0
AMC_MV,D,20211214,000000,793.723,793.723,778.482,779.871,0,0
AMC_MV,D,20211215,000000,788.181,788.181,759.089,767.4,0,0
AMC_MV,D,20211216,000000,768.79,799.263,768.79,788.181,0,0
AMC_MV,D,20211217,000000,795.102,795.102,754.929,754.929,0,0
AMC_MV,D,20211220,000000,761.859,781.252,753.549,778.482,0,0
AMC_MV,D,20211221,000000,778.482,782.641,764.63,767.4,0,0
AMC_MV,D,20211222,000000,768.79,772.94,754.929,764.63,0,0
AMC_MV,D,20211223,000000,763.249,763.249,750.778,754.929,0,0
AMC_MV,D,20211227,000000,752.159,781.252,752.159,781.252,0,0
AMC_MV,D,20211228,000000,761.859,771.561,759.089,766.019,0,0
AMC_MV,D,20211229,000000,768.79,788.181,766.019,786.792,0,0
AMC_MV,D,20211230,000000,786.792,789.562,779.871,782.641,0,0
AMC_MV,D,20220103,000000,789.562,821.426,789.562,800.644,0,0
AMC_MV,D,20220104,000000,811.725,813.115,800.644,803.414,0,0
AMC_MV,D,20220105,000000,802.033,803.414,797.874,803.414,0,0
AMC_MV,D,20220107,000000,808.954,808.954,792.333,797.874,0,0
AMC_MV,D,20220110,000000,800.644,803.414,790.953,790.953,0,0
AMC_MV,D,20220111,000000,799.263,799.263,788.181,790.953,0,0
AMC_MV,D,20220112,000000,802.033,857.44,796.493,844.968,0,0
AMC_MV,D,20220113,000000,862.98,879.602,854.669,858.819,0,0
AMC_MV,D,20220114,000000,864.361,864.361,846.358,850.509,0,0
AMC_MV,D,20220117,000000,856.049,869.901,850.509,865.75,0,0
AMC_MV,D,20220118,000000,865.75,865.75,836.657,840.818,0,0
AMC_MV,D,20220119,000000,840.818,840.818,818.655,818.655,0,0
AMC_MV,D,20220120,000000,818.655,831.117,803.414,803.414,0,0
AMC_MV,D,20220121,000000,803.414,803.414,770.17,781.252,0,0
AMC_MV,D,20220124,000000,782.641,782.641,734.157,734.157,0,0
AMC_MV,D,20220125,000000,738.307,760.47,732.766,734.157,0,0
AMC_MV,D,20220126,000000,748.008,767.4,741.079,741.079,0,0
AMC_MV,D,20220127,000000,748.008,761.859,741.079,761.859,0,0
AMC_MV,D,20220128,000000,756.32,756.32,739.697,742.468,0,0
AMC_MV,D,20220131,000000,749.389,761.859,742.468,748.008,0,0
AMC_MV,D,20220201,000000,768.79,775.711,757.699,761.859,0,0
AMC_MV,D,20220202,000000,766.019,792.333,766.019,782.641,0,0
AMC_MV,D,20220203,000000,782.641,782.641,763.249,772.94,0,0
AMC_MV,D,20220204,000000,768.79,772.94,756.32,757.699,0,0
AMC_MV,D,20220207,000000,761.859,771.561,752.159,761.859,0,0
AMC_MV,D,20220208,000000,764.63,764.63,746.618,752.159,0,0
AMC_MV,D,20220209,000000,756.32,766.019,750.778,752.159,0,0
AMC_MV,D,20220210,000000,752.159,752.159,739.697,739.697,0,0
AMC_MV,D,20220211,000000,741.079,741.079,724.456,727.227,0,0
AMC_MV,D,20220214,000000,727.227,727.227,692.603,710.604,0,0
AMC_MV,D,20220215,000000,710.604,731.387,710.604,720.305,0,0
AMC_MV,D,20220216,000000,724.456,734.157,718.915,724.456,0,0
AMC_MV,D,20220217,000000,731.387,731.387,713.375,713.375,0,0
AMC_MV,D,20220218,000000,725.845,725.845,711.994,713.375,0,0
AMC_MV,D,20220221,000000,713.375,720.305,692.603,706.454,0,0
AMC_MV,D,20220222,000000,692.603,725.845,692.603,711.994,0,0
AMC_MV,D,20220223,000000,720.305,729.996,717.535,717.535,0,0
AMC_MV,D,20220224,000000,706.454,706.454,624.03,637.196,0,0
AMC_MV,D,20220225,000000,637.196,692.603,637.196,664.899,0,0
AMC_MV,D,20220228,000000,638.577,671.125,637.882,671.125,0,0
AMC_MV,D,20220301,000000,671.125,699.524,671.125,685.672,0,0
AMC_MV,D,20220302,000000,684.29,685.672,651.048,654.503,0,0
AMC_MV,D,20220303,000000,654.503,654.503,633.036,637.196,0,0
AMC_MV,D,20220304,000000,635.807,635.807,608.104,616.415,0,0
AMC_MV,D,20220307,000000,609.484,609.484,561.695,588.712,0,0
AMC_MV,D,20220308,000000,588.712,588.712,580.4,583.866,0,0
AMC_MV,D,20220309,000000,588.712,657.969,588.712,657.274,0,0
AMC_MV,D,20220310,000000,689.832,689.832,642.736,651.048,0,0
AMC_MV,D,20220311,000000,657.969,687.748,657.969,671.125,0,0
AMC_MV,D,20220314,000000,687.748,689.832,669.745,678.751,0,0
AMC_MV,D,20220315,000000,678.751,678.751,667.67,671.82,0,0
AMC_MV,D,20220316,000000,671.82,675.286,655.198,664.899,0,0
AMC_MV,D,20220317,000000,671.82,678.056,659.358,662.815,0,0
AMC_MV,D,20220318,000000,675.286,675.286,657.969,657.969,0,0
AMC_MV,D,20220321,000000,664.899,669.745,662.128,663.51,0,0
AMC_MV,D,20220322,000000,664.899,678.751,664.899,678.751,0,0
AMC_MV,D,20220323,000000,686.366,711.994,686.366,700.913,0,0
AMC_MV,D,20220324,000000,706.454,706.454,685.672,692.603,0,0
AMC_MV,D,20220325,000000,702.294,723.075,692.603,706.454,0,0
AMC_MV,D,20220328,000000,713.375,721.686,706.454,720.305,0,0
AMC_MV,D,20220329,000000,721.686,725.845,713.375,714.765,0,0
AMC_MV,D,20220330,000000,716.145,723.075,707.834,707.834,0,0
AMC_MV,D,20220331,000000,706.454,727.227,706.454,706.454,0,0
AMC_MV,D,20220401,000000,723.075,725.845,707.834,707.834,0,0
AMC_MV,D,20220404,000000,720.305,720.305,702.294,703.683,0,0
AMC_MV,D,20220405,000000,711.994,711.994,688.442,695.372,0,0
AMC_MV,D,20220406,000000,696.753,696.753,674.591,675.286,0,0
AMC_MV,D,20220407,000000,676.666,687.061,676.666,682.207,0,0
AMC_MV,D,20220408,000000,680.131,706.454,680.131,705.064,0,0
AMC_MV,D,20220411,000000,705.064,711.994,691.908,696.753,0,0
AMC_MV,D,20220412,000000,699.524,699.524,684.29,698.142,0,0
AMC_MV,D,20220413,000000,702.294,702.294,680.131,682.207,0,0
AMC_MV,D,20220414,000000,682.207,691.212,675.286,678.751,0,0
AMC_MV,D,20220419,000000,680.826,690.517,665.584,677.362,0,0
AMC_MV,D,20220420,000000,677.362,678.751,665.584,665.584,0,0
AMC_MV,D,20220421,000000,665.584,674.591,664.899,664.899,0,0
AMC_MV,D,20220422,000000,671.82,671.82,664.899,665.584,0,0
AMC_MV,D,20220425,000000,664.899,664.899,645.507,646.193,0,0
AMC_MV,D,20220426,000000,651.048,651.048,627.495,634.425,0,0
AMC_MV,D,20220427,000000,644.117,644.117,616.415,626.801,0,0
AMC_MV,D,20220428,000000,624.03,648.277,624.03,648.277,0,0
AMC_MV,D,20220429,000000,650.353,650.353,626.801,635.807,0,0
AMC_MV,D,20220502,000000,637.196,637.196,618.49,622.649,0,0
AMC_MV,D,20220504,000000,624.03,634.425,623.336,623.336,0,0
AMC_MV,D,20220505,000000,637.196,651.048,635.807,644.117,0,0
AMC_MV,D,20220506,000000,644.117,644.117,617.109,623.336,0,0
AMC_MV,D,20220509,000000,630.961,630.961,609.484,619.879,0,0
AMC_MV,D,20220510,000000,620.566,623.336,603.943,603.943,0,0
AMC_MV,D,20220511,000000,603.943,621.955,603.257,606.714,0,0
AMC_MV,D,20220512,000000,606.714,606.714,588.016,590.091,0,0
AMC_MV,D,20220513,000000,590.091,622.649,590.091,609.484,0,0
AMC_MV,D,20220516,000000,623.336,623.336,617.109,623.336,0,0
AMC_MV,D,20220517,000000,622.649,623.336,612.95,613.644,0,0
AMC_MV,D,20220518,000000,622.649,623.336,610.178,616.415,0,0
AMC_MV,D,20220519,000000,612.95,623.336,608.798,608.798,0,0
AMC_MV,D,20220520,000000,619.879,619.879,595.633,595.633,0,0
AMC_MV,D,20220523,000000,615.025,623.336,615.025,617.109,0,0
AMC_MV,D,20220524,000000,623.336,623.336,615.025,615.025,0,0
AMC_MV,D,20220525,000000,615.025,616.415,606.714,607.408,0,0
AMC_MV,D,20220526,000000,616.415,622.649,610.874,612.95,0,0
AMC_MV,D,20220527,000000,612.95,612.95,581.781,581.781,0,0
AMC_MV,D,20220530,000000,581.095,584.551,565.159,565.159,0,0
AMC_MV,D,20220531,000000,565.854,571.395,561.008,563.084,0,0
AMC_MV,D,20220601,000000,562.389,564.464,554.078,554.078,0,0
AMC_MV,D,20220602,000000,554.078,554.078,550.612,551.309,0,0
AMC_MV,D,20220603,000000,551.309,554.078,549.927,550.612,0,0
AMC_MV,D,20220606,000000,554.078,554.772,550.612,552.698,0,0
AMC_MV,D,20220607,000000,554.078,554.078,534.686,540.226,0,0
AMC_MV,D,20220608,000000,540.226,546.462,533.992,535.381,0,0
AMC_MV,D,20220609,000000,540.226,545.767,532.61,533.305,0,0
AMC_MV,D,20220610,000000,533.305,542.302,526.375,529.84,0,0
AMC_MV,D,20220613,000000,521.529,526.375,513.913,522.224,0,0
AMC_MV,D,20220614,000000,513.219,519.453,507.678,509.058,0,0
AMC_MV,D,20220615,000000,519.453,519.453,506.983,512.524,0,0
AMC_MV,D,20220617,000000,519.453,519.453,491.742,491.742,0,0
AMC_MV,D,20220620,000000,501.442,505.593,486.896,486.896,0,0
AMC_MV,D,20220621,000000,505.593,505.593,480.661,480.661,0,0
AMC_MV,D,20220622,000000,480.661,484.125,472.35,472.35,0,0
AMC_MV,D,20220623,000000,476.51,476.51,459.193,459.193,0,0
AMC_MV,D,20220624,000000,470.969,470.969,456.423,457.117,0,0
AMC_MV,D,20220627,000000,464.038,493.131,464.038,493.131,0,0
AMC_MV,D,20220628,000000,498.672,526.375,498.672,509.754,0,0
AMC_MV,D,20220629,000000,512.524,535.381,509.058,535.381,0,0
AMC_MV,D,20220630,000000,534.686,534.686,513.913,519.453,0,0
AMC_MV,D,20220701,000000,524.3,538.151,524.3,530.535,0,0
AMC_MV,D,20220704,000000,530.535,535.381,522.91,535.381,0,0
AMC_MV,D,20220705,000000,540.226,545.767,515.293,526.375,0,0
AMC_MV,D,20220706,000000,544.531,545.978,515.482,515.482,0,0
AMC_MV,D,20220707,000000,530.001,543.803,530.001,543.075,0,0
AMC_MV,D,20220708,000000,543.075,543.075,531.458,531.458,0,0
AMC_MV,D,20220711,000000,537.266,537.266,513.305,520.57,0,0
AMC_MV,D,20220712,000000,520.57,520.57,494.433,494.433,0,0
AMC_MV,D,20220713,000000,497.338,508.226,493.705,493.705,0,0
AMC_MV,D,20220714,000000,493.705,508.226,493.705,507.497,0,0
AMC_MV,D,20220715,000000,494.433,500.241,489.345,493.705,0,0
AMC_MV,D,20220718,000000,500.961,500.961,487.169,487.169,0,0
AMC_MV,D,20220719,000000,486.441,500.961,486.441,493.705,0,0
AMC_MV,D,20220720,000000,499.513,500.961,493.705,496.61,0,0
AMC_MV,D,20220721,000000,497.338,499.513,493.705,493.705,0,0
AMC_MV,D,20220722,000000,497.338,497.338,489.345,493.705,0,0
AMC_MV,D,20220725,000000,500.241,500.241,493.705,495.881,0,0
AMC_MV,D,20220726,000000,495.881,500.241,495.881,498.057,0,0
AMC_MV,D,20220727,000000,493.705,530.001,493.705,506.769,0,0
AMC_MV,D,20220728,000000,506.769,525.65,506.769,508.226,0,0
AMC_MV,D,20220729,000000,521.29,521.29,508.226,513.305,0,0
AMC_MV,D,20220801,000000,522.746,522.746,508.954,519.113,0,0
AMC_MV,D,20220802,000000,520.57,522.746,513.305,518.385,0,0
