<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHO_PE,D,20240507,000000,38.6246,39.2992,37.5657,38.1481,0,0
SHO_PE,D,20240508,000000,39.0148,39.0148,37.3765,37.3793,0,0
SHO_PE,D,20240509,000000,37.0911,38.0549,37.0911,37.9559,0,0
SHO_PE,D,20240510,000000,37.8579,38.5324,36.799,36.8028,0,0
SHO_PE,D,20240513,000000,37.0911,38.5363,36.6096,37.6677,0,0
SHO_PE,D,20240514,000000,37.7657,38.1509,36.8989,37.9559,0,0
SHO_PE,D,20240515,000000,37.9549,38.5324,36.4136,38.5324,0,0
SHO_PE,D,20240516,000000,38.5324,38.5324,37.7617,38.052,0,0
SHO_PE,D,20240517,000000,38.1471,38.3403,37.5696,37.5715,0,0
SHO_PE,D,20240520,000000,38.2471,38.2471,37.7637,37.7637,0,0
SHO_PE,D,20240521,000000,38.5324,38.5324,37.8579,37.9559,0,0
SHO_PE,D,20240522,000000,38.2432,38.4364,37.1843,37.6677,0,0
SHO_PE,D,20240523,000000,37.6695,38.5363,36.995,37.8598,0,0
SHO_PE,D,20240524,000000,37.5696,37.5696,36.1244,36.6106,0,0
SHO_PE,D,20240527,000000,36.5136,37.2842,35.2605,36.5146,0,0
SHO_PE,D,20240528,000000,36.0312,36.2244,34.6831,35.938,0,0
SHO_PE,D,20240529,000000,36.6135,36.6135,35.1683,36.1302,0,0
SHO_PE,D,20240531,000000,36.1321,38.2509,36.1321,37.5715,0,0
SHO_PE,D,20240603,000000,37.5735,37.9587,37.0911,37.8598,0,0
SHO_PE,D,20240604,000000,37.5696,37.7617,36.6058,37.4755,0,0
SHO_PE,D,20240605,000000,36.6096,38.4402,36.6096,38.4364,0,0
SHO_PE,D,20240606,000000,38.4364,39.1109,37.5696,38.5324,0,0
SHO_PE,D,20240607,000000,38.051,38.7256,38.051,38.7246,0,0
SHO_PE,D,20240610,000000,38.051,38.7256,38.051,38.3403,0,0
SHO_PE,D,20240611,000000,39.0148,40.9414,38.8216,39.5894,0,0
SHO_PE,D,20240612,000000,40.4552,43.0564,39.4924,41.4152,0,0
SHO_PE,D,20240613,000000,42.3771,43.3408,40.6436,40.9347,0,0
SHO_PE,D,20240614,000000,40.4514,40.4514,39.4885,40.1659,0,0
SHO_PE,D,20240617,000000,39.9738,41.9965,39.9738,41.319,0,0
SHO_PE,D,20240618,000000,41.3181,41.4142,40.1621,40.6436,0,0
SHO_PE,D,20240619,000000,43.0918,43.0918,40.5455,41.7229,0,0
SHO_PE,D,20240620,000000,41.5255,42.8964,41.3291,42.5046,0,0
SHO_PE,D,20240621,000000,42.5046,42.5046,41.4278,41.8206,0,0
SHO_PE,D,20240624,000000,43.0224,43.0224,42.1264,42.3092,0,0
SHO_PE,D,20240625,000000,42.3092,42.3092,41.2314,42.3092,0,0
SHO_PE,D,20240626,000000,41.3291,42.2105,41.3291,42.1137,0,0
SHO_PE,D,20240627,000000,41.6232,41.9173,41.3291,41.332,0,0
SHO_PE,D,20240628,000000,41.7248,41.7248,41.2343,41.2343,0,0
SHO_PE,D,20240701,000000,41.6271,42.4108,41.2343,41.2343,0,0
SHO_PE,D,20240702,000000,41.7248,41.7248,40.5503,41.332,0,0
SHO_PE,D,20240703,000000,41.334,41.6271,40.6481,41.1366,0,0
SHO_PE,D,20240704,000000,40.6481,41.1376,39.9621,40.6481,0,0
SHO_PE,D,20240705,000000,40.6481,41.1376,40.1585,41.0389,0,0
SHO_PE,D,20240708,000000,41.0399,44.4676,40.3539,44.4588,0,0
SHO_PE,D,20240709,000000,44.4588,44.4588,42.1088,43.0908,0,0
SHO_PE,D,20240710,000000,43.0918,43.3859,42.7977,42.7977,0,0
SHO_PE,D,20240711,000000,42.7987,43.0918,42.015,42.4069,0,0
SHO_PE,D,20240712,000000,41.631,42.3101,40.9519,41.332,0,0
SHO_PE,D,20240715,000000,41.4317,42.2154,40.8435,41.1366,0,0
SHO_PE,D,20240716,000000,40.8435,42.1167,40.1585,41.1366,0,0
SHO_PE,D,20240717,000000,41.4317,41.6271,40.1585,41.1366,0,0
SHO_PE,D,20240718,000000,41.6271,41.6271,41.1376,41.2343,0,0
SHO_PE,D,20240719,000000,41.2353,41.2353,41.1376,41.2343,0,0
SHO_PE,D,20240722,000000,41.8235,42.4108,41.8235,42.1137,0,0
SHO_PE,D,20240723,000000,42.1128,43.0918,42.015,42.7977,0,0
SHO_PE,D,20240724,000000,42.6023,42.701,41.3291,41.6252,0,0
SHO_PE,D,20240725,000000,41.6232,41.7229,40.1546,41.7229,0,0
SHO_PE,D,20240726,000000,42.1128,42.6023,41.7209,41.7229,0,0
SHO_PE,D,20240729,000000,41.7209,41.7229,41.3291,41.7229,0,0
SHO_PE,D,20240730,000000,40.6441,41.7229,40.6441,41.2343,0,0
SHO_PE,D,20240731,000000,41.1376,42.1167,41.1376,41.6252,0,0
SHO_PE,D,20240801,000000,41.6232,42.1128,40.5455,40.5503,0,0
SHO_PE,D,20240802,000000,41.334,41.334,38.3948,38.7915,0,0
SHO_PE,D,20240805,000000,37.2233,38.6928,35.8524,36.8373,0,0
SHO_PE,D,20240806,000000,37.2311,39.6807,37.1304,37.1304,0,0
SHO_PE,D,20240807,000000,38.9909,40.1663,38.2072,39.2801,0,0
SHO_PE,D,20240808,000000,40.4565,41.2402,38.8883,39.3778,0,0
SHO_PE,D,20240809,000000,40.5543,40.5543,39.1824,39.1824,0,0
SHO_PE,D,20240812,000000,39.1824,41.1415,39.1824,40.5503,0,0
SHO_PE,D,20240813,000000,41.0399,41.1376,40.5503,41.1366,0,0
SHO_PE,D,20240814,000000,41.0399,41.1366,40.1585,40.7458,0,0
SHO_PE,D,20240816,000000,40.5503,41.9212,40.5503,41.7229,0,0
SHO_PE,D,20240819,000000,42.015,42.1128,41.2314,41.6252,0,0
SHO_PE,D,20240820,000000,42.2105,42.6023,41.6232,42.1137,0,0
SHO_PE,D,20240821,000000,41.9173,42.6023,41.8186,42.1137,0,0
SHO_PE,D,20240822,000000,42.015,44.4637,42.015,44.3611,0,0
SHO_PE,D,20240823,000000,44.067,44.5565,42.016,42.016,0,0
SHO_PE,D,20240826,000000,43.0615,44.5829,43.0615,43.8725,0,0
SHO_PE,D,20240827,000000,44.3494,45.6822,43.5882,43.7748,0,0
SHO_PE,D,20240828,000000,43.3938,45.2014,42.8221,45.1428,0,0
SHO_PE,D,20240829,000000,45.1447,45.1447,44.6689,45.1428,0,0
SHO_PE,D,20240830,000000,45.1447,45.1447,44.4793,44.7519,0,0
SHO_PE,D,20240902,000000,44.6562,45.3216,44.6562,44.6562,0,0
SHO_PE,D,20240903,000000,44.8467,45.5112,44.6562,45.1428,0,0
SHO_PE,D,20240904,000000,44.6689,44.6689,43.339,44.2634,0,0
SHO_PE,D,20240905,000000,44.2634,44.6435,40.8435,40.8435,0,0
SHO_PE,D,20240906,000000,41.7493,41.931,41.0233,41.7229,0,0
SHO_PE,D,20240909,000000,41.2685,41.2685,40.2709,40.8435,0,0
SHO_PE,D,20240910,000000,42.1128,42.1128,40.8415,41.7229,0,0
SHO_PE,D,20240911,000000,41.1777,41.1777,39.9084,40.2572,0,0
SHO_PE,D,20240912,000000,40.7096,40.7096,40.2562,40.4526,0,0
SHO_PE,D,20240913,000000,40.2709,40.8151,39.9084,40.0618,0,0
SHO_PE,D,20240916,000000,40.0637,40.8796,39.882,40.1595,0,0
SHO_PE,D,20240917,000000,40.0676,40.0676,39.5234,40.0618,0,0
SHO_PE,D,20240918,000000,39.9729,40.5503,39.3387,40.5503,0,0
SHO_PE,D,20240919,000000,39.9152,41.549,39.9152,41.332,0,0
SHO_PE,D,20240920,000000,40.607,40.607,38.9762,38.987,0,0
SHO_PE,D,20240923,000000,39.712,39.712,37.3552,38.6938,0,0
SHO_PE,D,20240924,000000,38.6919,39.6915,38.1476,39.6709,0,0
SHO_PE,D,20240925,000000,39.4872,39.4872,38.7612,39.2801,0,0
SHO_PE,D,20240926,000000,39.2811,40.097,39.2801,39.4755,0,0
SHO_PE,D,20240927,000000,40.1116,41.9271,39.0231,41.6252,0,0
SHO_PE,D,20240930,000000,41.5333,41.5333,40.3539,41.2343,0,0
SHO_PE,D,20241001,000000,41.2353,41.2353,40.5503,40.5503,0,0
SHO_PE,D,20241002,000000,40.5503,40.5503,39.9152,39.9641,0,0
SHO_PE,D,20241003,000000,39.966,40.3276,39.0593,39.0847,0,0
SHO_PE,D,20241004,000000,38.9938,41.7141,38.9938,41.2343,0,0
SHO_PE,D,20241007,000000,40.3276,40.3276,39.3309,39.6709,0,0
SHO_PE,D,20241008,000000,39.4872,39.4872,38.8521,39.0847,0,0
SHO_PE,D,20241009,000000,39.1755,40.0823,38.9938,40.0618,0,0
SHO_PE,D,20241010,000000,40.0637,40.0637,39.3387,39.4755,0,0
SHO_PE,D,20241011,000000,39.3856,39.9309,39.0231,39.2801,0,0
SHO_PE,D,20241014,000000,39.0085,39.8253,39.0085,39.7686,0,0
SHO_PE,D,20241015,000000,39.7677,40.6754,39.7677,39.9641,0,0
SHO_PE,D,20241016,000000,40.3276,41.4297,40.3276,41.4297,0,0
SHO_PE,D,20241017,000000,41.3399,41.8206,41.0682,41.8206,0,0
SHO_PE,D,20241018,000000,41.6389,42.6375,41.1855,42.1137,0,0
SHO_PE,D,20241021,000000,42.1128,42.1128,40.479,40.8435,0,0
SHO_PE,D,20241022,000000,40.8415,40.8415,39.2987,40.0618,0,0
SHO_PE,D,20241023,000000,39.4296,39.7012,38.0694,38.1076,0,0
SHO_PE,D,20241024,000000,38.5619,39.197,38.5619,38.8892,0,0
SHO_PE,D,20241025,000000,38.7984,38.8892,38.4359,38.4984,0,0
SHO_PE,D,20241028,000000,38.5004,39.2264,38.5004,38.7915,0,0
SHO_PE,D,20241029,000000,38.6098,39.3778,38.5189,39.3778,0,0
SHO_PE,D,20241030,000000,39.3788,40.1956,39.0153,39.1824,0,0
SHO_PE,D,20241031,000000,38.729,38.729,38.0939,38.1076,0,0
SHO_PE,D,20241104,000000,38.1085,39.0153,38.1085,38.987,0,0
SHO_PE,D,20241105,000000,38.987,39.4403,36.5442,36.5442,0,0
SHO_PE,D,20241106,000000,35.9559,36.4601,35.4517,36.4465,0,0
SHO_PE,D,20241107,000000,36.1953,38.5473,36.1953,37.8144,0,0
SHO_PE,D,20241108,000000,38.4026,38.4867,36.9741,37.7167,0,0
SHO_PE,D,20241112,000000,37.7167,37.7167,36.3732,36.6419,0,0
SHO_PE,D,20241113,000000,36.6409,36.809,36.2207,36.5442,0,0
SHO_PE,D,20241114,000000,36.5442,36.5442,35.4517,36.0556,0,0
SHO_PE,D,20241115,000000,35.6354,35.8035,34.7111,35.2739,0,0
SHO_PE,D,20241118,000000,35.2749,35.7791,34.1835,34.1991,0,0
SHO_PE,D,20241119,000000,34.1141,34.2821,32.7696,33.6128,0,0
SHO_PE,D,20241120,000000,33.3607,34.2968,33.3607,34.2968,0,0
SHO_PE,D,20241121,000000,33.7926,34.4649,33.7926,34.2968,0,0
SHO_PE,D,20241122,000000,34.0467,34.2968,33.5434,34.2968,0,0
SHO_PE,D,20241125,000000,33.6245,35.0531,33.6245,34.9808,0,0
SHO_PE,D,20241126,000000,34.8127,34.8127,33.5552,34.2968,0,0
SHO_PE,D,20241127,000000,33.7946,33.8082,33.2083,33.8082,0,0
SHO_PE,D,20241128,000000,33.8092,34.3965,33.4741,33.5151,0,0
SHO_PE,D,20241129,000000,36.1181,36.5442,34.4385,36.5442,0,0
SHO_PE,D,20241202,000000,36.5442,36.5442,34.6124,34.7854,0,0
SHO_PE,D,20241203,000000,32.7696,34.6183,32.4334,34.0037,0,0
SHO_PE,D,20241204,000000,34.2558,34.4228,33.4995,33.6128,0,0
SHO_PE,D,20241205,000000,33.6128,33.9489,32.9288,32.9288,0,0
SHO_PE,D,20241206,000000,33.0129,33.6011,32.8448,32.9288,0,0
SHO_PE,D,20241209,000000,32.9288,33.6128,32.9288,33.6128,0,0
SHO_PE,D,20241210,000000,33.5288,33.6968,32.9406,33.3197,0,0
SHO_PE,D,20241211,000000,33.3207,34.244,32.9845,34.1014,0,0
SHO_PE,D,20241212,000000,34.1024,35.5299,34.1024,34.3945,0,0
SHO_PE,D,20241213,000000,33.8063,35.0648,33.8063,34.8831,0,0
SHO_PE,D,20241216,000000,35.0502,35.0502,33.9597,34.3945,0,0
SHO_PE,D,20241217,000000,34.7297,34.7297,33.8903,33.9059,0,0
SHO_PE,D,20241218,000000,33.8209,35.0795,33.8209,34.5899,0,0
SHO_PE,D,20241219,000000,34.4228,34.4228,33.7516,34.0037,0,0
SHO_PE,D,20241220,000000,34.0037,34.0037,33.0803,33.4174,0,0
SHO_PE,D,20241223,000000,33.5024,33.5024,32.8311,32.8311,0,0
SHO_PE,D,20241227,000000,32.9992,33.5024,32.8311,32.8311,0,0
SHO_PE,D,20241230,000000,32.8311,33.5024,32.8311,33.3197,0,0
SHO_PE,D,20250102,000000,33.9079,33.9079,33.2366,33.7105,0,0
SHO_PE,D,20250103,000000,33.7115,34.2978,33.5434,34.1014,0,0
SHO_PE,D,20250107,000000,34.1024,34.8577,33.7662,34.3945,0,0
SHO_PE,D,20250108,000000,34.5616,35.9042,34.3095,34.7854,0,0
SHO_PE,D,20250109,000000,35.2905,35.2905,33.862,34.2968,0,0
SHO_PE,D,20250110,000000,34.3818,34.3818,33.7115,34.0037,0,0
SHO_PE,D,20250113,000000,33.8356,34.2558,33.4154,34.0037,0,0
SHO_PE,D,20250114,000000,34.0877,34.0877,32.8282,32.9288,0,0
SHO_PE,D,20250115,000000,33.0129,33.0265,32.5087,33.0265,0,0
SHO_PE,D,20250116,000000,33.1956,33.1956,32.4393,32.538,0,0
SHO_PE,D,20250117,000000,32.537,32.8722,32.2019,32.7334,0,0
SHO_PE,D,20250120,000000,32.6494,32.9288,32.5653,32.9288,0,0
SHO_PE,D,20250121,000000,32.9288,32.9288,32.3406,32.538,0,0
SHO_PE,D,20250122,000000,32.537,32.537,31.9498,32.0494,0,0
SHO_PE,D,20250123,000000,32.1344,32.1344,30.7792,30.7792,0,0
SHO_PE,D,20250124,000000,30.9463,33.2102,30.7782,33.0265,0,0
SHO_PE,D,20250127,000000,33.1956,33.6157,32.6074,33.4174,0,0
SHO_PE,D,20250128,000000,33.4184,33.4184,32.7334,32.7334,0,0
SHO_PE,D,20250129,000000,32.7324,33.5718,32.7324,33.0265,0,0
SHO_PE,D,20250130,000000,33.3636,33.9519,32.9435,33.7105,0,0
SHO_PE,D,20250131,000000,33.7115,34.2157,33.6275,34.0037,0,0
SHO_PE,D,20250203,000000,33.9196,34.1717,33.3314,33.7105,0,0
SHO_PE,D,20250204,000000,33.7946,33.9626,32.8722,33.222,0,0
SHO_PE,D,20250205,000000,33.222,33.4741,32.3836,32.7334,0,0
SHO_PE,D,20250206,000000,32.7324,33.1243,32.5653,33.1243,0,0
SHO_PE,D,20250207,000000,33.2093,33.2093,32.3689,32.7334,0,0
SHO_PE,D,20250210,000000,33.1526,33.4047,32.3132,32.7334,0,0
SHO_PE,D,20250211,000000,32.7324,32.7334,32.2292,32.7334,0,0
SHO_PE,D,20250212,000000,32.3132,33.1526,32.3132,33.1243,0,0
SHO_PE,D,20250213,000000,33.1243,33.2083,32.3689,32.4403,0,0
SHO_PE,D,20250214,000000,32.3553,33.6128,31.4338,33.6128,0,0
SHO_PE,D,20250217,000000,33.6128,34.033,33.1927,33.6128,0,0
SHO_PE,D,20250218,000000,33.6128,34.4531,32.7725,34.2968,0,0
SHO_PE,D,20250219,000000,34.2978,34.3818,33.0402,33.9059,0,0
SHO_PE,D,20250220,000000,33.5688,33.7369,33.4018,33.5151,0,0
SHO_PE,D,20250221,000000,33.5982,34.6896,33.4301,34.3945,0,0
SHO_PE,D,20250224,000000,34.5616,34.9808,34.2255,34.8831,0,0
SHO_PE,D,20250225,000000,34.7981,36.0556,34.7981,35.6648,0,0
SHO_PE,D,20250226,000000,35.6638,36.4191,34.5733,35.2739,0,0
SHO_PE,D,20250227,000000,34.8547,35.443,33.9314,34.8831,0,0
SHO_PE,D,20250228,000000,34.3789,34.714,33.8757,34.5899,0,0
SHO_PE,D,20250303,000000,34.2558,34.2968,33.1643,34.2968,0,0
SHO_PE,D,20250304,000000,33.7086,33.7086,32.9513,33.222,0,0
SHO_PE,D,20250305,000000,32.8028,34.3965,32.8028,33.222,0,0
SHO_PE,D,20250306,000000,34.0613,34.3965,33.5581,33.9059,0,0
SHO_PE,D,20250307,000000,33.905,34.4922,33.905,34.4922,0,0
SHO_PE,D,20250310,000000,34.4922,35.4156,34.073,35.2739,0,0
SHO_PE,D,20250311,000000,35.2749,36.9546,35.2749,35.8602,0,0
SHO_PE,D,20250312,000000,36.1113,36.2794,35.6081,36.0556,0,0
SHO_PE,D,20250313,000000,36.0556,36.8949,35.6364,36.7396,0,0
SHO_PE,D,20250314,000000,36.7396,37.2428,36.7396,36.935,0,0
SHO_PE,D,20250317,000000,36.936,37.02,35.8445,36.0556,0,0
SHO_PE,D,20250318,000000,36.3917,36.3917,35.6364,35.9579,0,0
SHO_PE,D,20250319,000000,36.295,36.295,35.2866,35.8602,0,0
SHO_PE,D,20250320,000000,35.8602,36.1953,35.0199,35.6648,0,0
SHO_PE,D,20250321,000000,35.6638,36.935,34.7414,36.935,0,0
SHO_PE,D,20250324,000000,37.3552,37.7753,37.02,37.619,0,0
SHO_PE,D,20250325,000000,37.5359,37.5359,36.2764,36.4465,0,0
SHO_PE,D,20250326,000000,36.4474,36.4474,35.6921,36.0556,0,0
SHO_PE,D,20250327,000000,35.8885,36.3917,35.3853,35.567,0,0
SHO_PE,D,20250328,000000,35.3169,35.568,34.2255,34.3945,0,0
SHO_PE,D,20250331,000000,34.5616,35.2329,29.5089,29.5089,0,0
SHO_PE,D,20250401,000000,29.5832,30.7577,29.5832,30.6815,0,0
SHO_PE,D,20250402,000000,30.6815,31.0489,30.1675,30.3883,0,0
SHO_PE,D,20250403,000000,30.3883,30.6815,29.2168,29.6565,0,0
SHO_PE,D,20250404,000000,29.1435,30.0219,28.7771,29.0204,0,0
SHO_PE,D,20250407,000000,28.5084,28.5816,27.3358,27.5557,0,0
SHO_PE,D,20250408,000000,27.8488,28.9227,27.8488,28.9227,0,0
SHO_PE,D,20250409,000000,28.1898,29.2158,28.1898,29.2158,0,0
SHO_PE,D,20250410,000000,29.6565,30.6815,29.6565,30.1685,0,0
SHO_PE,D,20250411,000000,30.4616,31.2677,30.4616,31.2677,0,0
SHO_PE,D,20250414,000000,31.4133,31.7797,30.7547,31.5609,0,0
SHO_PE,D,20250415,000000,31.7065,31.7065,30.9726,31.5609,0,0
SHO_PE,D,20250416,000000,31.7807,32.0006,30.5329,30.7792,0,0
SHO_PE,D,20250417,000000,30.7802,30.7802,30.2672,30.5838,0,0
SHO_PE,D,20250422,000000,30.2896,32.2703,30.1431,32.1471,0,0
SHO_PE,D,20250423,000000,32.2214,32.6611,31.2697,31.854,0,0
SHO_PE,D,20250424,000000,31.7807,32.6611,31.4133,32.6357,0,0
SHO_PE,D,20250425,000000,32.6367,33.2229,32.6367,32.8311,0,0
SHO_PE,D,20250428,000000,32.6122,32.6855,31.7328,32.2449,0,0
SHO_PE,D,20250429,000000,32.2458,32.7588,31.8061,32.2449,0,0
SHO_PE,D,20250430,000000,32.026,32.026,30.7069,31.2677,0,0
SHO_PE,D,20250502,000000,30.7547,31.853,30.7547,31.5609,0,0
SHO_PE,D,20250505,000000,31.854,32.6611,31.5599,32.1471,0,0
SHO_PE,D,20250506,000000,31.6361,31.9283,31.1964,31.5609,0,0
SHO_PE,D,20250507,000000,31.5599,31.5599,30.4597,30.7792,0,0
SHO_PE,D,20250508,000000,30.9267,31,30.0473,30.6815,0,0
SHO_PE,D,20250509,000000,30.828,31.4632,30.2418,31.4632,0,0
SHO_PE,D,20250512,000000,31.9761,32.2703,31.3166,31.5609,0,0
SHO_PE,D,20250513,000000,31.5599,32.5145,31.34,32.4403,0,0
SHO_PE,D,20250514,000000,32.0748,32.5878,31.2697,32.4403,0,0
SHO_PE,D,20250515,000000,32.4413,32.4413,31.9273,32.3426,0,0
SHO_PE,D,20250516,000000,32.2703,32.2703,31.5364,32.0494,0,0
SHO_PE,D,20250519,000000,33.569,33.569,32.6,32.6,0,0
SHO_PE,D,20250520,000000,32.524,33.723,31.85,33.5,0,0
SHO_PE,D,20250521,000000,34.553,37.858,34.553,36.731,0,0
SHO_PE,D,20250522,000000,36.956,36.956,33.8,33.8,0,0
SHO_PE,D,20250523,000000,33.872,34.014,32.733,33,0,0
SHO_PE,D,20250526,000000,33,35.484,33,34.4,0,0
SHO_PE,D,20250527,000000,34.613,34.613,33.902,34.3,0,0
SHO_PE,D,20250528,000000,34.512,37.637,34.512,35.4,0,0
SHO_PE,D,20250529,000000,36.11,36.11,34.262,35.8,0,0
SHO_PE,D,20250530,000000,35.374,37.647,35.374,36.8,0,0
SHO_PE,D,20250602,000000,36.516,36.8,35.379,35.5,0,0
SHO_PE,D,20250603,000000,35.572,36.853,35.3,35.3,0,0
SHO_PE,D,20250604,000000,35.372,35.798,34.946,35.4,0,0
SHO_PE,D,20250605,000000,35.542,35.542,34.831,35.2,0,0
SHO_PE,D,20250606,000000,35.342,35.768,34.419,35.5,0,0
SHO_PE,D,20250609,000000,35.499,36.067,35.428,35.5,0,0
SHO_PE,D,20250610,000000,35.499,36.209,35.286,36.2,0,0
SHO_PE,D,20250611,000000,36.059,36.343,35.633,36,0,0
SHO_PE,D,20250612,000000,35.999,35.999,34.932,35.5,0,0
SHO_PE,D,20250613,000000,35.499,35.8,34.789,35.8,0,0
SHO_PE,D,20250616,000000,35.801,36.227,35.801,36,0,0
SHO_PE,D,20250617,000000,36.141,36.283,35.5,35.5,0,0
SHO_PE,D,20250618,000000,35.499,35.925,35.499,35.8,0,0
SHO_PE,D,20250620,000000,35.516,35.801,34.806,35.5,0,0
SHO_PE,D,20250623,000000,35.499,35.499,34.576,35.2,0,0
SHO_PE,D,20250624,000000,35.554,35.554,34.488,34.5,0,0
SHO_PE,D,20250625,000000,34.998,35.567,34.927,35.5,0,0
SHO_PE,D,20250626,000000,35.501,35.857,35.003,35.5,0,0
SHO_PE,D,20250627,000000,35.499,35.499,34.789,35,0,0
SHO_PE,D,20250630,000000,35,35.569,34.716,35.2,0,0
SHO_PE,D,20250701,000000,35.484,35.484,34.774,35.2,0,0
SHO_PE,D,20250702,000000,35.484,35.5,35.2,35.5,0,0
SHO_PE,D,20250703,000000,35.499,36.067,35.286,35.7,0,0
SHO_PE,D,20250704,000000,35.557,37.121,34.988,37,0,0
SHO_PE,D,20250707,000000,37,37.854,36.716,36.8,0,0
SHO_PE,D,20250708,000000,36.942,37.226,35.521,35.8,0,0
SHO_PE,D,20250709,000000,36.085,36.085,35.303,35.5,0,0
SHO_PE,D,20250710,000000,35.359,35.857,35.216,35.5,0,0
SHO_PE,D,20250711,000000,35.501,35.572,35.216,35.4,0,0
SHO_PE,D,20250714,000000,35.258,35.897,35.045,35.1,0,0
SHO_PE,D,20250715,000000,35.242,35.384,34.887,34.9,0,0
SHO_PE,D,20250716,000000,35.113,35.397,34.828,35,0,0
SHO_PE,D,20250717,000000,34.999,35.496,34.786,35.1,0,0
SHO_PE,D,20250718,000000,35.1,35.953,35.1,35.4,0,0
SHO_PE,D,20250721,000000,34.831,35.399,34.8,34.8,0,0
SHO_PE,D,20250722,000000,34.872,35.653,34.091,35.3,0,0
SHO_PE,D,20250723,000000,35.443,35.514,34.804,35,0,0
SHO_PE,D,20250724,000000,34.999,34.999,34.076,34.3,0,0
SHO_PE,D,20250725,000000,34.37,34.4,33.731,34.4,0,0
SHO_PE,D,20250728,000000,34.115,34.755,33.76,34,0,0
SHO_PE,D,20250729,000000,34.072,34.426,33.859,34.1,0,0
SHO_PE,D,20250730,000000,34.03,34.669,34.03,34.3,0,0
SHO_PE,D,20250731,000000,34.725,35.08,34.299,34.3,0,0
SHO_PE,D,20250801,000000,34.157,34.228,33.092,34,0,0
SHO_PE,D,20250804,000000,34,34.071,33.075,33.6,0,0
SHO_PE,D,20250805,000000,33.601,34.24,33.388,34,0,0
SHO_PE,D,20250806,000000,34.142,34.142,33.146,34,0,0
SHO_PE,D,20250807,000000,33.857,34.355,33.573,33.8,0,0
SHO_PE,D,20250808,000000,34.013,34.226,33.445,33.5,0,0
SHO_PE,D,20250811,000000,33.57,34.138,33.144,33.5,0,0
SHO_PE,D,20250812,000000,33.357,33.8,32.718,33.8,0,0
SHO_PE,D,20250813,000000,33.729,33.729,32.876,32.9,0,0
SHO_PE,D,20250814,000000,33.255,33.682,32.9,33.5,0,0
SHO_PE,D,20250818,000000,33.642,33.642,33.073,33.2,0,0
SHO_PE,D,20250819,000000,33.13,34.765,32.987,34.3,0,0
SHO_PE,D,20250820,000000,34.23,35.511,34.23,34.8,0,0
SHO_PE,D,20250821,000000,35.298,36.222,35.085,35.7,0,0
SHO_PE,D,20250822,000000,36.268,36.552,35.2,35.2,0,0
SHO_PE,D,20250825,000000,35.484,35.768,34.632,35.3,0,0
SHO_PE,D,20250826,000000,35.301,35.514,34.875,35.2,0,0
SHO_PE,D,20250827,000000,35.342,35.626,34.845,34.9,0,0
SHO_PE,D,20250828,000000,34.899,35.255,34.686,34.8,0,0
SHO_PE,D,20250829,000000,34.659,35.369,34.659,34.8,0,0
SHO_PE,D,20250901,000000,34.801,35.511,34.801,35.5,0,0
SHO_PE,D,20250902,000000,35.501,36.283,35.5,35.5,0,0
SHO_PE,D,20250903,000000,34.718,35.499,34.15,34.5,0,0
SHO_PE,D,20250904,000000,34.361,34.913,33.74,34.3,0,0
SHO_PE,D,20250905,000000,34.3,35.6,34.024,35.6,0,0
SHO_PE,D,20250908,000000,35.739,37.257,35.739,36,0,0
SHO_PE,D,20250909,000000,36.276,36.7,35.586,36.7,0,0
SHO_PE,D,20250910,000000,36.562,36.562,34.768,35.4,0,0
SHO_PE,D,20250911,000000,35.675,36.364,35.262,35.7,0,0
SHO_PE,D,20250912,000000,35.562,35.837,35.148,35.8,0,0
SHO_PE,D,20250915,000000,35.8,35.8,34.561,34.7,0,0
SHO_PE,D,20250916,000000,34.839,35.527,34.839,35.2,0,0
SHO_PE,D,20250917,000000,35.199,35.199,34.233,34.7,0,0
SHO_PE,D,20250918,000000,34.701,36.078,34.082,35.3,0,0
SHO_PE,D,20250919,000000,35.301,36.542,35.301,36.5,0,0
SHO_PE,D,20250922,000000,36.637,36.637,35.397,35.8,0,0
SHO_PE,D,20250923,000000,35.8,36.489,35.387,36,0,0
SHO_PE,D,20250924,000000,35.862,35.862,34.621,35,0,0
SHO_PE,D,20250925,000000,35.001,35.414,34.449,34.9,0,0
SHO_PE,D,20250926,000000,34.485,34.623,33.451,34.6,0,0
SHO_PE,D,20250929,000000,34.599,34.599,33.703,34.2,0,0
SHO_PE,D,20250930,000000,34.2,35.027,34.2,34.3,0,0
SHO_PE,D,20251001,000000,34.645,35.473,34.645,34.7,0,0
SHO_PE,D,20251002,000000,35.114,35.114,34.426,34.7,0,0
SHO_PE,D,20251003,000000,34.563,34.701,34.288,34.5,0,0
SHO_PE,D,20251006,000000,34.361,35.189,34.223,34.6,0,0
SHO_PE,D,20251007,000000,34.461,35.013,34.048,34.6,0,0
SHO_PE,D,20251008,000000,34.255,34.599,33.979,34,0,0
SHO_PE,D,20251009,000000,34,34.138,33.2,33.2,0,0
SHO_PE,D,20251010,000000,33.2,33.682,33.131,33.2,0,0
SHO_PE,D,20251013,000000,33.062,34.096,32.856,33.8,0,0
SHO_PE,D,20251014,000000,34.212,34.35,33.455,34.3,0,0
SHO_PE,D,20251015,000000,34.369,35.197,33.678,34.9,0,0
